,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
39,39,0.00201594272267415,0.0017587245097934905,[0.00181682 0.00370613 0.00052487],[0.00201594],0.001992464924898354,inf,0.0020394205204499463,1.0,5.710732660847223e-06,0.0038501669916446435,3,adam
40,40,0.002111794690227683,0.001677917133899905,[0.00215729 0.00347727 0.00070082],[0.00211179],0.002140673513493094,inf,0.002082915866962272,1.0,6.077422835519247e-06,0.004033230764939555,3,adam
41,41,0.002204812142583026,0.0016409410495442994,[0.00247733 0.00327177 0.00086534],[0.00220481],0.002282134814461864,inf,0.002127489470704187,1.0,6.621885804795899e-06,0.004210881012973511,3,adam
42,42,0.0022951052927411126,0.0016421362718524219,[0.00277714 0.00308976 0.00101841],[0.00229511],0.0024169553020977944,inf,0.0021732552833844316,1.0,7.307627503801131e-06,0.004383328227073324,3,adam
43,43,0.002382749694123241,0.0016736570118706467,[0.00305696 0.00293127 0.00116001],[0.00238275],0.0025452150259623676,inf,0.0022202843622841145,1.0,8.100759974726987e-06,0.00455071670364493,3,adam
44,44,0.0024677856347020935,0.0017270065955768724,[0.00331698 0.00279623 0.00129015],[0.00246779],0.0026669664233239776,inf,0.0022686048460802085,1.0,8.970036979667515e-06,0.0047131233870481015,3,adam
45,45,0.0025502184238196854,0.001794324107625022,[0.00355738 0.00268444 0.00140883],[0.00255022],0.002782234361581221,inf,0.00231820248605815,1.0,9.886861836744784e-06,0.004870558417379156,3,adam
46,46,0.0026300194911919737,0.0018690616521714106,[0.00377833 0.00259565 0.00151608],[0.00263002],0.00289101727492349,inf,0.0023690217074604576,1.0,1.0825278795681835e-05,0.005022967229414865,3,adam
47,47,0.002707128239402982,0.0019461352302311084,[0.00397998 0.0025295  0.0016119 ],[0.00270713],0.0029932892710888264,inf,0.0024209672077171373,1.0,1.1761956260046111e-05,0.005170234090615677,3,adam
48,48,0.0027814545760502132,0.002021787168837454,[0.00416246 0.00248555 0.00169635],[0.00278145],0.003089003095845136,inf,0.0024739060562552896,1.0,1.2676167621322559e-05,0.005312186937167507,3,adam
49,49,0.002852882097252996,0.002093350769119601,[0.00432593 0.00246327 0.00176945],[0.00285288],0.0031780938538024405,inf,0.002527670340703551,1.0,1.3549773333337058e-05,0.0054486034540341954,3,adam
50,50,0.0029212718640215358,0.0021590178309291645,[0.00447051 0.00246203 0.00183128],[0.00292127],0.003260483393417189,inf,0.0025820603346258845,1.0,1.4367205235568916e-05,0.005579218287291576,3,adam
51,51,0.0029864667312657998,0.0022176462622326954,[0.00459636 0.00248115 0.00188189],[0.00298647],0.0033360852708685146,inf,0.002636848191663084,1.0,1.5115452501301642e-05,0.005703731311925475,3,adam
52,52,0.003048296197739291,0.0022686133869170926,[0.00470366 0.00251985 0.00192138],[0.0030483],0.0034048102110899228,inf,0.0026917821843886604,1.0,1.5784046622184818e-05,0.0058218168945411986,3,adam
53,53,0.0031065817096000213,0.0023117086000490755,[0.00479261 0.00257725 0.00194988],[0.00310658],0.003466571984096127,inf,0.0027465914351039156,1.0,1.6365041672154595e-05,0.005933134022420683,3,adam
54,54,0.0031611423679325282,0.002347056126659795,[0.00486346 0.00265243 0.00196754],[0.00316114],0.003521293610394175,inf,0.002800991125470881,1.0,1.6852984496933656e-05,0.006037337204084281,3,adam
55,55,0.0032118009601895315,0.0023750592355394496,[0.00491652 0.00274434 0.00197454],[0.0032118],0.003568913800510542,inf,0.002854688119868521,1.0,1.7244869104314608e-05,0.006134087988497461,3,adam
56,56,0.00325839020171639,0.002396358738564763,[0.00495216 0.00285191 0.00197111],[0.00325839],0.0036093935206993034,inf,0.002907386882733476,1.0,1.7540068990291532e-05,0.006223066885504336,3,adam
57,57,0.0033007591057977285,0.0024117999340688475,[0.00497081 0.00297395 0.00195752],[0.00330076],0.0036427225601933996,inf,0.002958795651402057,1.0,1.7740240980262376e-05,0.006303985531719514,3,adam
58,58,0.0033387793033735776,0.0024224033516791893,[0.004973   0.00310923 0.00193411],[0.00333878],0.0036689259560651285,inf,0.003008632650682026,1.0,1.7849195187293996e-05,0.006376598760297725,3,adam
59,59,0.0033723511813740434,0.002429335392541052,[0.00495935 0.00325646 0.00190124],[0.00337235],0.003688070111340742,inf,0.003056632251407346,1.0,1.7872726378040305e-05,0.006440716324289664,3,adam
60,60,0.0034014096491806513,0.0024338757151301993,[0.00493057 0.00341429 0.00185937],[0.00340141],0.0037002684226069213,inf,0.0031025508757543813,1.0,1.7818403972074936e-05,0.006496213909770843,3,adam
61,61,0.0034259293483114342,0.00243737893833219,[0.00488748 0.00358132 0.00180898],[0.00342593],0.0037056862173683023,inf,0.0031461724792545653,1.0,1.7695319910188386e-05,0.00654304308560838,3,adam
62,62,0.0034459291122148038,0.002441229200914776,[0.004831   0.00375614 0.00175064],[0.00344593],0.003704544791576383,inf,0.003187313432853225,1.0,1.751379641685586e-05,0.0065812398210389755,3,adam
63,63,0.0034614754791791416,0.002446787431889649,[0.00476215 0.00393729 0.00168498],[0.00346148],0.0036971243367414203,inf,0.0032258266216168632,1.0,1.7285058280676026e-05,0.006610931194833025,3,adam
64,64,0.003472685094313138,0.0024553328186318934,[0.00468206 0.00412333 0.00161267],[0.00347269],0.0036837655561884927,inf,0.0032616046324377822,1.0,1.7020877602457204e-05,0.006632339982737712,3,adam
65,65,0.0034797258399088932,0.0024680018429162304,[0.00459195 0.00431278 0.00153444],[0.00347973],0.0036648697930400076,inf,0.003294581886777778,1.0,1.673320152277226e-05,0.006645786816313226,3,adam
66,66,0.003482816587145387,0.002485729916906081,[0.00449312 0.00450423 0.0014511 ],[0.00348282],0.003640897529122319,inf,0.0033247356451684557,1.0,1.643377603582318e-05,0.006651689708719655,3,adam
67,67,0.0034822254954560584,0.0025092016917196537,[0.00438696 0.00469626 0.00136345],[0.00348223],0.00361236516368932,inf,0.0033520858272227966,1.0,1.613378064719057e-05,0.006650560806749528,3,adam
68,68,0.0034782668496998845,0.0025388159918576804,[0.00427492 0.00488751 0.00127238],[0.00347827],0.0035798400418237558,inf,0.0033766936575760132,1.0,1.5843489546656543e-05,0.0066430003502688795,3,adam
69,69,0.003471296473413933,0.002574669907609976,[0.00415846 0.00507667 0.00117876],[0.0034713],0.0035439337714852762,inf,0.003398659175342588,1.0,1.5571974631691678e-05,0.0066296879121754415,3,adam
70,70,0.00346170581959118,0.0026165640300545353,[0.00403912 0.00526251 0.00108349],[0.00346171],0.003505293941235749,inf,0.0034181176979466103,1.0,1.5326864316685008e-05,0.006611371112615005,3,adam
71,71,0.0034499149024046424,0.0026640277850406595,[0.00391839 0.00544387 0.00098749],[0.00344991],0.0034645944228268014,inf,0.003435235381982484,1.0,1.5114169538141595e-05,0.006588852119569166,3,adam
72,72,0.0034363642619068533,0.002716361149381102,[0.00379777 0.0056197  0.00089162],[0.00343636],0.003422524508997458,inf,0.003450204014816249,1.0,1.4938184624306913e-05,0.006562972302561754,3,adam
73,73,0.0034215062203535626,0.0027726872607511744,[0.00367872 0.00578903 0.00079676],[0.00342151],0.003379777192318998,inf,0.003463235248388128,1.0,1.4801466618775983e-05,0.006534595533467247,3,adam
74,74,0.0034057956988931015,0.002832009951647907,[0.00356264 0.00595102 0.00070373],[0.0034058],0.00333703693189184,inf,0.003474554465894363,1.0,1.4704891860238038e-05,0.006504590647679498,3,adam
75,75,0.0033896808803201175,0.002893270812916689,[0.00345081 0.00610492 0.00061331],[0.00338968],0.003294967278534365,inf,0.0034843944821058687,1.0,1.464778385849452e-05,0.006473813611284518,3,adam
76,76,0.003373594001812809,0.002955401653743263,[0.00334446 0.00625013 0.0005262 ],[0.00337359],0.0032541987347435484,inf,0.00349298926888207,1.0,1.46281024456342e-05,0.0064430899364842364,3,adam
77,77,0.003357942576884419,0.003017369676674219,[0.00324465 0.00638614 0.00044304],[0.00335794],0.0032153172134822606,inf,0.0035005679402865778,1.0,1.4642680753594449e-05,0.006413197916758762,3,adam
78,78,0.0033431012544219148,0.0030782141222150615,[0.00315232 0.00651259 0.0003644 ],[0.0033431],0.003178853431533966,inf,0.0035073490773098633,1.0,1.4687493581353312e-05,0.006384853078775565,3,adam
79,79,0.0033294045745497804,0.0031370740824371445,[0.00306826 0.00662921 0.00029074],[0.0033294],0.0031452735315038506,inf,0.0035135356175957093,1.0,1.4757940441497652e-05,0.00635869434710834,3,adam
80,80,0.0033171407784662256,0.00319320794690759,[0.0029931  0.00673588 0.00022243],[0.00331714],0.0031149711749667353,inf,0.003519310381965717,1.0,1.4849125864776725e-05,0.006335272221895227,3,adam
81,81,0.0033065468045561084,0.0032460053032683316,[0.0029273  0.00683257 0.00015977],[0.00330655],0.0030882612914081738,inf,0.003524832317704044,1.0,1.4956121154316877e-05,0.006315039222117846,3,adam
82,82,0.0032978045700009194,0.0032949922621916005,[0.00287113 0.00691935 0.00010293],[0.0032978],0.003065375607052294,inf,0.003530233532949546,1.0,1.5074194185272613e-05,0.00629834278400021,3,adam
83,83,0.0032910385777337532,0.003339831213553771,[2.82471898e-03 6.99640820e-03 5.19885516e-05],[0.00329104],0.003046460017548177,inf,0.0035356171379193305,1.0,1.5198996780803269e-05,0.0062854206906293175,3,adam
84,84,0.0032863148486545826,0.003380315966654477,[2.78800523e-03 7.06399941e-03 6.93990887e-06],[0.00328631],0.003031573811392791,inf,0.0035410558859163732,1.0,1.5326703020919852e-05,0.006276399032635993,3,adam
85,85,0.003305188788713786,0.003395521076220136,[2.76077570e-03 7.12246919e-03 3.23214728e-05],[0.00330519],0.003063785990470835,inf,0.0035465915869567362,1.0,1.5454095588967322e-05,0.006312445602908667,3,adam
86,86,0.003326958876207105,0.00340557404835369,[2.74266362e-03 7.17222732e-03 6.59856896e-05],[0.00332696],0.0031016824741311212,inf,0.003552235278283088,1.0,1.5578600834741744e-05,0.006354023407341813,3,adam
87,87,0.0033470749135967467,0.003414835205577899,[2.73316240e-03 7.21374009e-03 9.43222488e-05],[0.00334707],0.0031361817485621303,inf,0.003557968078631362,1.0,1.5698276752551412e-05,0.006392442208773552,3,adam
88,88,0.0033656102728867616,0.0034232315561694916,[0.00273164 0.00724752 0.00011767],[0.00336561],0.0031674779081094814,inf,0.003563742637664041,1.0,1.5811760830467616e-05,0.006427842137409545,3,adam
89,89,0.0033826338142363918,0.0034307370024757506,[0.00273735 0.00727411 0.00013644],[0.00338263],0.0031957824790679926,inf,0.00356948514940479,1.0,1.5918186426377193e-05,0.006460354706466109,3,adam
90,90,0.0033982086571418824,0.0034373592640956486,[0.00274947 0.00729408 0.00015108],[0.00339821],0.0032213194937614534,inf,0.003575097820522312,1.0,1.6017077861098563e-05,0.00649010046530174,3,adam
91,91,0.0034123912068588576,0.003443126375508842,[0.00276708 0.00730801 0.00016209],[0.00341239],0.003244320681389666,inf,0.0035804617323280477,1.0,1.6108234570295268e-05,0.006517187140018921,3,adam
92,92,0.0034252304156194165,0.003448073747433561,[0.00278922 0.00731648 0.00017   ],[0.00342523],0.0032650208398259336,inf,0.003585439991412899,1.0,1.619161446106741e-05,0.006541708222494336,3,adam
93,93,0.0034367672854119873,0.003452232611703519,[0.00281488 0.00732006 0.00017536],[0.00343677],0.003283653443722171,inf,0.003589881127101803,1.0,1.6267225368278695e-05,0.0065637420207580455,3,adam
94,94,0.0034470345866854536,0.003455620525313773,[0.00284305 0.00731932 0.00017874],[0.00344703],0.0033004465363002636,inf,0.0035936226370706426,1.0,1.6335032071264683e-05,0.006583351121756564,3,adam
95,95,0.0034560567867611466,0.003458234389352234,[0.00287271 0.00731477 0.00018069],[0.00345606],0.003315618945222218,inf,0.003596494628300075,1.0,1.63948844020583e-05,0.006600582254632004,3,adam
96,96,0.0034638501663700355,0.0034600462397603093,[0.00290286 0.00730693 0.00018177],[0.00346385],0.0033293768569802335,inf,0.003598323475759837,1.0,1.6446469839161187e-05,0.006615466513289814,3,adam
97,97,0.0034704231140941923,0.0034610018417331697,[0.00293252 0.00729624 0.00018251],[0.00347042],0.003341910779219307,inf,0.0035989354489690765,1.0,1.6489291793812912e-05,0.006628019918741401,3,adam
98,98,0.003475776575609314,0.0034610219331660283,[0.00296079 0.00728312 0.00018342],[0.00347578],0.0033533929161102594,inf,0.0035981602351083677,1.0,1.6522672857699576e-05,0.006638244277094918,3,adam
99,99,0.0034799046523704903,0.0034600057735544136,[0.0029868  0.00726795 0.00018496],[0.0034799],0.0033639749780885343,inf,0.003595834326652446,1.0,1.6545780319525e-05,0.006646128322959077,3,adam
100,100,0.003482795316447162,0.0034578365502891885,[0.00300977 0.00725105 0.00018756],[0.0034828],0.0033737864435843035,inf,0.003591804189310021,1.0,1.6557670067620582e-05,0.006651649084678413,3,adam
101,101,0.003484431239461719,0.003454388075889683,[0.00302902 0.00723267 0.0001916 ],[0.00348443],0.0033829332864583617,inf,0.0035859291924650767,1.0,1.6557343647678e-05,0.006654773467489772,3,adam
102,102,0.0034847907105849205,0.0034495321931216788,[0.00304393 0.00721305 0.0001974 ],[0.00348479],0.003391497178429023,inf,0.003578084242740818,1.0,1.6543812855416685e-05,0.006655460006763647,3,adam
103,103,0.003483848620831132,0.003443146307920221,[0.003054   0.00719233 0.00020522],[0.00348385],0.003399535170446791,inf,0.0035681620712154738,1.0,1.6516166061092407e-05,0.006653660747869994,3,adam
104,104,0.0034815774949671836,0.0034351205100097803,[0.00305884 0.00717063 0.00021526],[0.00348158],0.0034070798506581784,inf,0.00355607513927619,1.0,1.6473630687884675e-05,0.00664932321697842,3,adam
105,105,0.003477948556127843,0.003425363811961056,[0.00305815 0.00714802 0.00022768],[0.00347795],0.0034141399691659663,inf,0.003541757143089719,1.0,1.6415626873427934e-05,0.0066423924543248525,3,adam
106,106,0.003472932784014273,0.0034138091580652014,[0.00305175 0.00712451 0.00024254],[0.00347293],0.0034207015113186,inf,0.003525164056709945,1.0,1.6341808528972803e-05,0.006632813035221341,3,adam
107,107,0.003466501963299057,0.0034004169270287245,[0.00303956 0.00710008 0.00025986],[0.0034665],0.0034267291919907114,inf,0.003506274734607401,1.0,1.6252088853711677e-05,0.006620531072361713,3,adam
108,108,0.003458629674907433,0.003385176810615124,[0.0030216  0.00707468 0.00027961],[0.00345863],0.0034321683335939465,inf,0.003485091016220919,1.0,1.6146649098209245e-05,0.006605496109030051,3,adam
109,109,0.0034492922207979278,0.003368108023713622,[0.002998   0.0070482  0.00030168],[0.00344929],0.0034369470808813044,inf,0.0034616373607145507,1.0,1.602593036372042e-05,0.006587662885300993,3,adam
110,110,0.003438469461571793,0.0033492579174425265,[0.00296897 0.00702052 0.00032592],[0.00343847],0.003440978896506179,inf,0.0034359600266374063,1.0,1.589060962502222e-05,0.006566992937756089,3,adam
111,111,0.003426145524081537,0.0033286991832675206,[0.00293481 0.0069915  0.00035213],[0.00342615],0.00344416527341608,inf,0.003408125774746994,1.0,1.574156251221645e-05,0.006543455950916988,3,adam
112,112,0.0034123093775841346,0.0033065258728279907,[0.00289588 0.00696098 0.00038007],[0.00341231],0.0034463985940181817,inf,0.0033782201611500863,1.0,1.5579815906409476e-05,0.006517030857616124,3,adam
113,113,0.003396955267595095,0.003282848528986807,[0.00285261 0.00692879 0.00040946],[0.00339696],0.0034475650621401273,inf,0.003346345473050062,1.0,1.5406494119701367e-05,0.006487706667597681,3,adam
114,114,0.0033800829718423834,0.0032577887907984738,[0.00280549 0.00689475 0.00044001],[0.00338008],0.00344754763253065,inf,0.0033126183111541175,1.0,1.5222762962228183e-05,0.006455482956353453,3,adam
115,115,0.003361697904937469,0.0032314737907847522,[0.00275503 0.00685868 0.00047139],[0.0033617],0.0034462288640964545,inf,0.0032771669457784852,1.0,1.502977539687801e-05,0.006420370065029601,3,adam
116,116,0.00334181104152613,0.0032040307189370597,[0.00270177 0.0068204  0.00050326],[0.00334181],0.0034434936273516435,inf,0.0032401284557006162,1.0,1.4828622678867923e-05,0.0063823889536553935,3,adam
117,117,0.0033204386908518434,0.003175581837653875,[0.00264628 0.00677975 0.00053529],[0.00332044],0.0034392316033765064,inf,0.0032016457783271804,1.0,1.462029370165581e-05,0.006341570770591831,3,adam
118,118,0.0032976021219628406,0.003146240221592891,[0.00258911 0.00673657 0.00056713],[0.0032976],0.0034333395206836725,inf,0.0031618647232420087,1.0,1.4405644794291352e-05,0.006297956136728455,3,adam
119,119,0.0032733270551484114,0.003116106417821567,[0.00253079 0.00669072 0.00059847],[0.00327333],0.0034257230871581833,inf,0.0031209310231386394,1.0,1.4185381158681702e-05,0.006251594174199626,3,adam
120,120,0.0032476430595179194,0.0030852661229565093,[0.00247186 0.00664209 0.00062898],[0.00324764],0.003416298586195056,inf,0.0030789875328407833,1.0,1.3960049986616155e-05,0.006202541355844415,3,adam
121,121,0.0032205828620249575,0.0030537889319759985,[0.00241279 0.00659058 0.00065837],[0.00322058],0.0034049941185943333,inf,0.0030361716054555818,1.0,1.3730044737197263e-05,0.006150860185539786,3,adam
122,122,0.0031921816175295714,0.003021728090685549,[0.00235404 0.00653611 0.0006864 ],[0.00319218],0.003391750484128625,inf,0.002992612750930519,1.0,1.349561886053945e-05,0.00609661780412285,3,adam
123,123,0.003162476153246016,0.0029891211542007593,[0.00229599 0.00647863 0.00071281],[0.00316248],0.003376521708364369,inf,0.0029484305981276634,1.0,1.325690708644605e-05,0.00603988454639226,3,adam
124,124,0.0031315042360313596,0.0029559913635640433,[0.00223898 0.0064181  0.00073743],[0.0031315],0.003359275230907963,inf,0.0029037332411547575,1.0,1.3013951771239493e-05,0.0059807325417311485,3,adam
125,125,0.003099303875445715,0.0029223495550253545,[0.00218329 0.00635453 0.00076009],[0.0030993],0.0033399917802972036,inf,0.002858615970594225,1.0,1.2766731783606536e-05,0.005919234383052752,3,adam
126,126,0.00306591269049398,0.0028881963857563192,[0.00212913 0.00628794 0.00078067],[0.00306591],0.003318664968154941,inf,0.0028131604128330185,1.0,1.2515191503225842e-05,0.005855461917363414,3,adam
127,127,0.0030313673749192437,0.002853524656762085,[0.00207667 0.00621835 0.00079908],[0.00303137],0.003295300640763223,inf,0.0027674341090752654,1.0,1.225926795822532e-05,0.0057894852245508055,3,adam
128,128,0.002995703265000533,0.00281832156767582,[0.00202599 0.00614584 0.00081529],[0.0029957],0.0032699160299403166,inf,0.00272149050006075,1.0,1.1998914350368692e-05,0.005721371791936436,3,adam
129,129,0.0029589540255606215,0.0027825707594809367,[0.00197712 0.00607047 0.00082927],[0.00295895],0.0032425387470743847,inf,0.002675369304046859,1.0,1.173411889414092e-05,0.005651185914595569,3,adam
130,130,0.002921151466605029,0.0027462540457033353,[0.00193005 0.00599234 0.00084106],[0.00292115],0.0032132056645226095,inf,0.002629097268687449,1.0,1.1464918465004002e-05,0.005578988345164015,3,adam
131,131,0.0028856405807042413,0.00270582172493581,[0.00189465 0.00591157 0.00085071],[0.00288564],0.003181961727546045,inf,0.002589319433862437,1.0,1.1191407002302666e-05,0.0055111675488677125,3,adam
132,132,0.002854649987221038,0.002658868190355735,[0.0018774  0.00582825 0.00085829],[0.00285465],0.003148858737677726,inf,0.002560441236764349,1.0,1.0913739044561878e-05,0.005451979875161328,3,adam
133,133,0.002822149958032415,0.002611815722899359,[0.00186    0.00574253 0.00086392],[0.00282215],0.0031139541451874753,inf,0.0025303457708773553,1.0,1.0632129247967647e-05,0.0053899093916092156,3,adam
134,134,0.0027881926469090668,0.0025646304136447686,[0.00184234 0.00565453 0.00086771],[0.00278819],0.0030773098842735787,inf,0.0024990754095445544,1.0,1.0346848818923681e-05,0.005325055704576531,3,adam
135,135,0.002752831909457593,0.00251727599618066,[0.00182432 0.00556439 0.00086979],[0.00275283],0.0030389912800421696,inf,0.002466672538873015,1.0,1.0058219868470784e-05,0.005257521670695375,3,adam
136,136,0.0027161224743081636,0.0024697155104560515,[0.00180581 0.00547226 0.00087031],[0.00271612],0.002999066051322774,inf,0.002433178897293553,1.0,9.766608689233793e-06,0.0051874118139496606,3,adam
137,137,0.0026781192741216976,0.002421912880234673,[0.00178669 0.00537826 0.00086941],[0.00267812],0.002957603428182708,inf,0.002398635120060687,1.0,9.472418865799095e-06,0.0051148310479938175,3,adam
138,138,0.002638876935087023,0.002373834431819703,[0.00176685 0.00528254 0.00086724],[0.00263888],0.002914673397677548,inf,0.0023630804724964973,1.0,9.176084840469197e-06,0.005039883701163372,3,adam
139,139,0.002598449427114469,0.0023254503581986562,[0.00174617 0.00518523 0.00086395],[0.00259845],0.00287034608612532,inf,0.0023265527681036167,1.0,8.878066385138011e-06,0.004962672848394911,3,adam
140,140,0.0025568898691354894,0.002276736119123921,[0.00172452 0.00508648 0.00085967],[0.00255689],0.002824691281097613,inf,0.0022890884571733663,1.0,8.578844149597242e-06,0.004883299939373975,3,adam
141,141,0.0025142504760095148,0.002227673754799222,[0.00170183 0.00498639 0.00085453],[0.00251425],0.00277777809147889,inf,0.0022507228605401406,1.0,8.278916266832356e-06,0.004801864697136837,3,adam
142,142,0.002470582646037769,0.0021782530582631237,[0.001678   0.00488511 0.00084864],[0.00247058],0.00272967473951012,inf,0.0022114905525654183,1.0,7.978795719406505e-06,0.004718465285207696,3,adam
143,143,0.0024259371315927037,0.0021284726020169373,[0.00165296 0.00478275 0.0008421 ],[0.00242594],0.0026804484747514363,inf,0.002171425788433971,1.0,7.679008337336552e-06,0.004633198633477775,3,adam
144,144,0.0023803643229366104,0.00207834050925188,[0.00162668 0.00467942 0.000835  ],[0.00238036],0.0026301655965004036,inf,0.002130563049372817,1.0,7.380090923503745e-06,0.004546160980259506,3,adam
145,145,0.002333914568794669,0.002027874980960052,[0.00159911 0.00457523 0.0008274 ],[0.00233391],0.0025788915684606447,inf,0.0020889375691286933,1.0,7.082589117035607e-06,0.004457448484534332,3,adam
146,146,0.002286638556226494,0.0019771044857922497,[0.00157027 0.00447029 0.00081936],[0.00228664],0.002526691207417615,inf,0.0020465859050353722,1.0,6.787054900391905e-06,0.00436715795145548,3,adam
147,147,0.0022385876768697354,0.0019260676423272503,[0.00154016 0.0043647  0.00081091],[0.00223859],0.002473628926439015,inf,0.002003546427300455,1.0,6.4940432713022704e-06,0.0042753875318211065,3,adam
148,148,0.002189814415076076,0.0018748127177318557,[0.00150882 0.00425856 0.00080206],[0.00218981],0.0024197690126234084,inf,0.001959859817528744,1.0,6.2041083655328026e-06,0.004182237463358884,3,adam
149,149,0.0021403726727626106,0.0018233968276009426,[0.00147631 0.00415197 0.00079283],[0.00214037],0.002365175919745699,inf,0.0019155694257795223,1.0,5.917798693189717e-06,0.00408781069114772,3,adam
0,0,0.013089964102622987,0.005854009895989362,[0.01570796 0.01570796 0.00785397],[0.01308996],0.01570795653636545,inf,0.010471971668880522,1.0,0.0002537364381191015,0.024999989901935082,4,adam
1,1,0.01303001385513513,0.005827593094396785,[0.01566602 0.01567808 0.00774594],[0.01303001],0.015621924389473107,inf,0.01043810332079715,1.0,0.0002504917647958572,0.024885493363207445,4,adam
2,2,0.012910713974916598,0.0057779267925357515,[0.01559187 0.01562645 0.00751382],[0.01291071],0.015442792145693865,inf,0.010378635804139332,1.0,0.00024508282211689733,0.02465764737544318,4,adam
3,3,0.012710908439365327,0.005705628782538363,[0.01548271 0.01555213 0.00709788],[0.01271091],0.015130040103278739,inf,0.010291776775451917,1.0,0.00023690510194675473,0.024276046911761773,4,adam
4,4,0.012405279825234117,0.005627133849043668,[0.01533659 0.01545473 0.00642452],[0.01240528],0.014634032221694472,inf,0.010176527428773762,1.0,0.00022541614774525596,0.02369233925548997,4,adam
5,5,0.011971612189653084,0.00559299248860554,[0.0151529  0.01533456 0.00542738],[0.01197161],0.013910079076201115,inf,0.01003314530310505,1.0,0.00021052871895686667,0.022864095081149616,4,adam
6,6,0.01140625879878887,0.005694111954225501,[0.01493294 0.01519284 0.00409299],[0.01140626],0.01294893781595467,inf,0.009863579781623071,1.0,0.00019314842594861059,0.02178434964015219,4,adam
7,7,0.01073940819097953,0.0060129262307253555,[0.01468016 0.01503162 0.00250644],[0.01073941],0.011807208968377699,inf,0.00967160741358136,1.0,0.00017527842636178248,0.020510758793711892,4,adam
8,8,0.010030512678870316,0.006538844492528406,[0.01439976 0.01485347 0.00083831],[0.01003051],0.010598631959987337,inf,0.009462393397753295,1.0,0.00015913891253949977,0.01915686809505779,4,adam
9,9,0.009831903179201509,0.006476737777322361,[0.01409773 0.01466097 0.00073701],[0.0098319],0.010422251138896487,inf,0.009241555219506528,1.0,0.00014598647207445447,0.01877755189164998,4,adam
10,10,0.010116540728118429,0.005838230112595622,[0.0137798  0.01445625 0.00211358],[0.01011654],0.011218868717457114,inf,0.009014212738779745,1.0,0.00013585077750255428,0.019321169566446583,4,adam
11,11,0.010317853773472696,0.00540366180749427,[0.0134508  0.01424079 0.00326197],[0.01031785],0.011851263887219457,inf,0.008784443659725935,1.0,0.0001281027139554999,0.019705649161770422,4,adam
12,12,0.010442951249094603,0.005131934872309077,[0.01311448 0.01401545 0.00419893],[0.01044295],0.012330726455222332,inf,0.008555176042966876,1.0,0.00012202247783027611,0.01994456774113318,4,adam
13,13,0.010503993015689392,0.004975537760768203,[0.01277355 0.01378058 0.00495785],[0.01050399],0.012679657939526459,inf,0.008328328091852326,1.0,0.00011704068753876777,0.020061148927796646,4,adam
14,14,0.01051295499277781,0.004894698451082855,[0.01242992 0.01353621 0.00557273],[0.01051295],0.012920887933823325,inf,0.00810502205173229,1.0,0.00011276510893375371,0.020078265043238286,4,adam
15,15,0.01047976634010754,0.0048605439916282805,[0.01208487 0.01328216 0.00607227],[0.01047977],0.013073747665643632,inf,0.007885785014571451,1.0,0.00010893814104760404,0.020014879385714224,4,adam
16,16,0.010412061655124977,0.004853486622498493,[0.01173919 0.01301815 0.00647885],[0.01041206],0.013153413576630094,inf,0.0076707097336198606,1.0,0.00010539072321828134,0.019885572962288656,4,adam
17,17,0.010315502834338032,0.00486058647688158,[0.01139333 0.01274384 0.00680934],[0.0103155],0.013171430145527562,inf,0.007459575523148501,1.0,0.00010200903695626894,0.019701159198760143,4,adam
18,18,0.01019421476294073,0.004873308623011763,[0.0110475  0.01245892 0.00707623],[0.01019421],0.013136492010042501,inf,0.007251937515838959,1.0,9.87134690171703e-05,0.019469516045548696,4,adam
19,19,0.010051176961554867,0.004885942480994629,[0.0107017  0.0121631  0.00728872],[0.01005118],0.01305516084693398,inf,0.007047193076175754,1.0,9.54460584191666e-05,0.019196333967874013,4,adam
20,20,0.00988853492325658,0.0048945731687432435,[0.01035583 0.01185619 0.00745359],[0.00988853],0.012932437321894115,inf,0.006844632524619043,1.0,9.216321616263576e-05,0.01888571055567745,4,adam
21,21,0.00970783644597077,0.004896435299745359,[0.01000967 0.01153805 0.00757579],[0.00970784],0.012772193539269288,inf,0.006643479352672252,1.0,8.883158950422555e-05,0.018540601885246977,4,adam
22,22,0.009510208598439563,0.004889513024546681,[0.00966299 0.01120865 0.00765899],[0.00951021],0.012577493720663793,inf,0.006442923476215334,1.0,8.542577367406359e-05,0.01816316049932043,4,adam
23,23,0.00929649065753261,0.004872294141233509,[0.00931551 0.01086808 0.00770588],[0.00929649],0.012350831451625513,inf,0.006242149863439708,1.0,8.192710104253251e-05,0.017754989298647272,4,adam
24,24,0.009067335229718608,0.004843620053460866,[0.00896698 0.01051652 0.0077185 ],[0.00906734],0.012094306474529373,inf,0.006040363984907842,1.0,7.832304904474753e-05,0.017317334669771922,4,adam
25,25,0.00882328650734971,0.00480259574632883,[0.00861719 0.01015427 0.0076984 ],[0.00882329],0.011809758082927578,inf,0.005836814931771844,1.0,7.460698726437607e-05,0.016851235943528664,4,adam
26,26,0.008564841898036628,0.004748537849483679,[0.00826596 0.00978176 0.00764681],[0.00856484],0.011498867228057798,inf,0.005630816568015457,1.0,7.077808577649541e-05,0.016357643098477093,4,adam
