,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
75,75,0.0019231316351766966,0.002117010214673309,[0.00169256 0.00289239 0.00118444],[0.00170152 0.00163818 0.00242969],0.0012565460798862537,0.0025897171904671395,inf,1.0,3.324262796803765e-05,0.011018732614371807,1,adam
76,76,0.0018530691423204607,0.0020880167676819734,[0.00156555 0.00281835 0.00117531],[0.00156989 0.00161531 0.00237401],0.0011892424705125446,0.002516895814128376,inf,1.0,3.114127310233967e-05,0.010617304100088987,1,adam
77,77,0.0017900375138477564,0.002063993318085095,[0.00145493 0.00274869 0.00116649],[0.0014462  0.00159417 0.00232974],0.0011317661231831178,0.0024483089045123957,inf,1.0,2.9296724208951738e-05,0.01025615947135683,1,adam
78,78,0.0017332298629834037,0.00204540014554323,[0.00135783 0.00268371 0.00115815],[0.00133108 0.00157474 0.00229387],0.0010820330451331165,0.0023844266808336913,inf,1.0,2.7695343474938702e-05,0.009930675607498607,1,adam
79,79,0.0016809781562734211,0.00203309084761295,[0.00126885 0.00262366 0.00115043],[0.00122501 0.001557   0.00226093],0.0010363171777705614,0.002325639134776281,inf,1.0,2.632144130377109e-05,0.009631295380814864,1,adam
80,80,0.0016334706961203575,0.002026106695481557,[0.00118825 0.0025687  0.00114345],[0.00112834 0.0015409  0.00223117],0.0009946885011667306,0.002272252891073984,inf,1.0,2.5158127375777882e-05,0.009359097684599194,1,adam
81,81,0.0015908263673904087,0.0020234576002150155,[0.0011162  0.00251894 0.00113734],[0.00104132 0.00152636 0.0022048 ],0.0009571628937169724,0.002224489841063845,inf,1.0,2.4187957605436957e-05,0.009114763678959914,1,adam
82,82,0.0015661219491511448,0.002014125051817778,[0.00105274 0.00247439 0.00117123],[0.00096403 0.00151329 0.00222104],0.0009237044075805074,0.002208539490721782,inf,1.0,2.3393414077039954e-05,0.008973217788916354,1,adam
83,83,0.0015462068983583643,0.0020077046866021986,[0.00099782 0.00243501 0.0012058 ],[0.00089646 0.00150161 0.00224055],0.0008942285509716571,0.002198185245745071,inf,1.0,2.2757277129303645e-05,0.008859112952994685,1,adam
84,84,0.001529275553463732,0.002004693505598334,[0.00095126 0.0024007  0.00123587],[0.00083847 0.00149119 0.00225818],0.0008686064191776642,0.002189944687749799,inf,1.0,2.2262951042307584e-05,0.008762103492600426,1,adam
85,85,0.0015152027043912044,0.0020043609826827123,[0.00091282 0.00237129 0.0012615 ],[0.0007898  0.00148191 0.0022739 ],0.0008466695071856198,0.0021837359015967894,inf,1.0,2.1894784128963106e-05,0.008681472006842217,1,adam
86,86,0.0015038363906864957,0.0020061109382965344,[0.00088216 0.00234656 0.00128278],[0.00075012 0.00147364 0.00228775],0.0008282150269204925,0.0021794577544524993,inf,1.0,2.16383854434289e-05,0.008616347826452264,1,adam
87,87,0.0014950017916065175,0.002009485465587773,[0.00085889 0.00232626 0.00129986],[0.00071899 0.00146625 0.00229976],0.000813011559531678,0.002176992023681357,inf,1.0,2.1480899651533088e-05,0.008565729302354885,1,adam
88,88,0.001488505285990368,0.0020141575869307305,[0.00084253 0.00231008 0.00131291],[0.00069591 0.0014596  0.00231   ],0.0008008048745394482,0.002176205697441288,inf,1.0,2.1411179241652694e-05,0.008528507067016022,1,adam
89,89,0.0014841385833198933,0.0020199156955538304,[0.00083256 0.00229769 0.00132216],[0.00068032 0.00145356 0.00231853],0.0007913237616772236,0.002176953404962563,inf,1.0,2.141980196183195e-05,0.008503487703675372,1,adam
90,90,0.0014816828342873816,0.002026642691708361,[0.00082843 0.00228874 0.00132788],[0.0006716  0.00144799 0.00232546],0.0007842857332308697,0.002179079935343893,inf,1.0,2.149891674449679e-05,0.00848941729816488,1,adam
91,91,0.0014809126371867775,0.0020342923866443984,[0.00082956 0.00228283 0.00133035],[0.00066909 0.00144277 0.00233088],0.0007794024764573734,0.0021824227979161817,inf,1.0,2.164194547142681e-05,0.008485004393839146,1,adam
92,92,0.0014815998636877692,0.0020428653458474354,[0.00083533 0.0022796  0.00132986],[0.00067211 0.00143778 0.00233491],0.000776384949714556,0.0021868147776609825,inf,1.0,2.1843200872589403e-05,0.008488941911646952,1,adam
93,93,0.001483517239684489,0.0020523859322517557,[0.00084515 0.00227866 0.00132674],[0.00067998 0.0014329  0.00233768],0.0007749480415713629,0.002192086437797615,inf,1.0,2.209749155314308e-05,0.00849992766688179,1,adam
94,94,0.0014882567108573754,0.0020615728136637,[0.0008584  0.00228505 0.00132132],[0.00069743 0.00142803 0.0023393 ],0.0007784448966117466,0.002198068525103004,inf,1.0,2.239977447054718e-05,0.008527082836414568,1,adam
95,95,0.0014953052421583588,0.002070659565089228,[0.00087449 0.00229751 0.00131392],[0.0007229  0.0014231  0.00233992],0.0007860162502155173,0.0022045942341012005,inf,1.0,2.274489195116851e-05,0.008567467945945983,1,adam
96,96,0.0015025955284873654,0.002080978745986095,[0.00089282 0.0023101  0.00130487],[0.00075012 0.00141801 0.00233965],0.0007936897646801011,0.0022115012922946293,inf,1.0,2.3127405486023716e-05,0.008609238209755343,1,adam
97,97,0.0015100034488578337,0.002092434409141828,[0.00091286 0.00232267 0.00129449],[0.00077867 0.0014127  0.00233864],0.0008013730627854021,0.002218633834930266,inf,1.0,2.3541519846000333e-05,0.008651682466975341,1,adam
98,98,0.0015174142290001478,0.0021048955043597036,[0.00093406 0.00233509 0.00128309],[0.00080811 0.00140713 0.002337  ],0.0008089844144023135,0.0022258440435979827,inf,1.0,2.398108116615461e-05,0.008694143109480468,1,adam
99,99,0.0015247232129406846,0.0021181960334158917,[0.00095595 0.00234724 0.00127098],[0.00083806 0.00140125 0.00233486],0.0008164528931882241,0.002232993532693145,inf,1.0,2.4439630203326503e-05,0.008736020502712716,1,adam
100,100,0.0015318646067130112,0.002132118238558642,[0.00097807 0.002359   0.00125852],[0.00086815 0.00139511 0.00233234],0.0008237747394220996,0.002239954474003922,inf,1.0,2.491049380347351e-05,0.008776937675012197,1,adam
101,101,0.001541922911162014,0.002144164941748805,[0.001      0.00237029 0.00125548],[0.00089803 0.0013982  0.00232953],0.0008372353640429515,0.0022466104582810767,inf,1.0,2.5386900914149364e-05,0.00883456751441103,1,adam
102,102,0.0015534105799593883,0.002155112238367676,[0.00102698 0.00238099 0.00125226],[0.00092741 0.00140069 0.00233214],0.000853964059986067,0.0022528570999327097,inf,1.0,2.5862112535074525e-05,0.008900387008264232,1,adam
103,103,0.0015648639276514213,0.002165717774986988,[0.00105453 0.00239104 0.00124902],[0.000956   0.00140249 0.0023361 ],0.0008711254581039557,0.0022586023971988872,inf,1.0,2.6329557233510577e-05,0.008966009856669288,1,adam
104,104,0.0015756262666920204,0.0021761695899056017,[0.00108063 0.00240037 0.00124588],[0.00098356 0.00140356 0.00233976],0.0008874856686312952,0.0022637668647527455,inf,1.0,2.6782965288902367e-05,0.009027673517140622,1,adam
105,105,0.0015856204369054019,0.002186252904469414,[0.00110499 0.00240891 0.00124297],[0.00100988 0.00140386 0.00234312],0.0009029574142367818,0.0022682834595740223,inf,1.0,2.7216495500874074e-05,0.009084935894436708,1,adam
106,106,0.0015982589127763033,0.0021932352796657215,[0.00112737 0.00241661 0.0012508 ],[0.0010348  0.00140335 0.00235663],0.0009174728686725689,0.002279044956880037,inf,1.0,2.762484946922605e-05,0.009157349027125061,1,adam
107,107,0.0016100990381545546,0.0021993837259951213,[0.00114758 0.00242345 0.00125926],[0.00105816 0.00140203 0.00237011],0.0009309825887431961,0.0022892154875659133,inf,1.0,2.8003368977039904e-05,0.009225187948432634,1,adam
108,108,0.0016204276217772979,0.002205031763223278,[0.00116549 0.00242939 0.0012664 ],[0.00107985 0.00139991 0.00238152],0.0009434542569437955,0.0022974009866108,inf,1.0,2.834811298366651e-05,0.009284366373426112,1,adam
109,109,0.0016291941147787046,0.002210066164534182,[0.00118101 0.00243442 0.00127215],[0.00109981 0.00139699 0.00239078],0.0009548712713633279,0.002303516958194081,inf,1.0,2.8655911824643262e-05,0.009334594678437114,1,adam
110,110,0.001636371144653933,0.0022143925033309103,[0.00119407 0.00243853 0.00127651],[0.00111797 0.00139329 0.00239785],0.0009652312203262626,0.002307511068981603,inf,1.0,2.892439730687577e-05,0.009375716030566084,1,adam
111,111,0.0016419528105937461,0.0022179370700603166,[0.00120468 0.00244172 0.00127946],[0.00113432 0.00138885 0.00240269],0.0009745442777958209,0.0023093613433916712,inf,1.0,2.915200855365081e-05,0.00940769662066665,1,adam
112,112,0.001645952819672795,0.0022206477687460114,[0.00121285 0.00244399 0.00128102],[0.00114885 0.00138369 0.00240532],0.0009828315528789806,0.002309074086466609,inf,1.0,2.9337974537615845e-05,0.009430614984490715,1,adam
113,113,0.0016484025022570489,0.002222494091085956,[0.00121864 0.00244536 0.00128121],[0.00116159 0.00137786 0.00240576],0.0009901234253975268,0.002306681579116571,inf,1.0,2.9482275229799092e-05,0.009444650631813323,1,adam
114,114,0.001649348742982103,0.00222346629163224,[0.00122213 0.00244585 0.00128007],[0.00117258 0.00137139 0.00240408],0.0009964578950341695,0.002302239590930037,inf,1.0,2.958558409100679e-05,0.009450072191808045,1,adam
115,115,0.0016512281580348337,0.002221809832022198,[0.00123056 0.00244548 0.00127765],[0.00118188 0.00137146 0.00240034],0.001006631561651161,0.0022958247544185057,inf,1.0,2.9649195240403777e-05,0.00946084044685569,1,adam
116,116,0.0016526800479958195,0.0022186116086309617,[0.00123975 0.00244428 0.00127401],[0.00118956 0.00137382 0.00239466],0.0010178282545007598,0.0022875318414908785,inf,1.0,2.9674939023495033e-05,0.009469159163563834,1,adam
117,117,0.0016529239891488687,0.0022145546247495287,[0.00124726 0.00244229 0.00126922],[0.00119572 0.00137593 0.00238712],0.0010283769948612976,0.0022774709834364397,inf,1.0,2.966508986540779e-05,0.009470556843415912,1,adam
118,118,0.0016520360635409734,0.0022097042676339227,[0.0012532  0.00243954 0.00126337],[0.00120045 0.00137778 0.00237787],0.0010383072539425153,0.002265764873139432,inf,1.0,2.9622270252530683e-05,0.009465469404430493,1,adam
119,119,0.0016500977232797507,0.002204135173200022,[0.00125771 0.00243606 0.00125653],[0.00120386 0.00137939 0.00236704],0.0010476494603377832,0.002252545986221718,inf,1.0,2.9549354462368174e-05,0.009454363532807486,1,adam
120,120,0.0016505679711711248,0.0021953957689246004,[0.0012609 0.0024319 0.0012589],[0.00120606 0.00138076 0.00236488],0.0010564343168356677,0.0022447016255065823,inf,1.0,2.944937529060533e-05,0.009457057854757256,1,adam
121,121,0.0016511887483426362,0.0021853141050833984,[0.00126292 0.00242709 0.00126356],[0.00120717 0.00138189 0.0023645 ],0.001064692184844969,0.0022376853118403024,inf,1.0,2.932543653396085e-05,0.009460614645952159,1,adam
122,122,0.0016513183209784224,0.0021745205357647907,[0.00126389 0.00242168 0.00126838],[0.00120729 0.00138279 0.00236388],0.00107245254063834,0.0022301841013185044,inf,1.0,2.9180633434463382e-05,0.00946135704246931,1,adam
123,123,0.0016509917215761834,0.00216313758235557,[0.00126396 0.0024157  0.00127332],[0.00120654 0.00138345 0.00236299],0.0010797435028591232,0.0022222399402932434,inf,1.0,2.9017982715211086e-05,0.009459485765735298,1,adam
124,124,0.0016502427531372536,0.002151284354548397,[0.00126324 0.00240919 0.0012783 ],[0.00120503 0.00138388 0.00236182],0.0010865914331011554,0.002213894073173352,inf,1.0,2.8840363238872376e-05,0.009455194492681285,1,adam
125,125,0.0016491036043189287,0.0021390742729720785,[0.00126186 0.00240219 0.00128327],[0.00120287 0.00138407 0.00236038],0.0010930206072289309,0.002205186601408927,inf,1.0,2.86504677738966e-05,0.009448667650728604,1,adam
126,126,0.0016476045286613144,0.0021266131892479314,[0.00125993 0.00239473 0.00128815],[0.00120015 0.00138402 0.00235864],0.001099052956044928,0.002196156101277701,inf,1.0,2.8450765872612244e-05,0.009440078579893374,1,adam
127,127,0.001645773586171022,0.0021139979100543364,[0.00125757 0.00238685 0.0012929 ],[0.00119698 0.00138374 0.0023566 ],0.00110470787166092,0.0021868393006811235,inf,1.0,2.824347744434266e-05,0.00942958805217109,1,adam
128,128,0.001643636445237024,0.0021013151171310972,[0.00125486 0.00237858 0.00129747],[0.00119343 0.00138322 0.00235426],0.0011100020758373257,0.0021772708146367225,inf,1.0,2.8030556275341146e-05,0.009417343136596479,1,adam
129,129,0.0016412162428260536,0.0020886406620907894,[0.0012519  0.00236994 0.0013018 ],[0.00118958 0.00138246 0.00235161],0.0011149495464978709,0.0021674829391542362,inf,1.0,2.7813682500575217e-05,0.009403476398225141,1,adam
130,130,0.0016385334982719278,0.002076039206099108,[0.00124876 0.00236097 0.00130587],[0.00118549 0.00138147 0.00234864],0.0011195614968654637,0.002157505499678392,inf,1.0,2.7594262900336026e-05,0.00938810540417867,1,adam
131,131,0.0016356060782021576,0.0020635641645057015,[0.0012455  0.00235169 0.00130963],[0.00118123 0.00138024 0.00234535],0.0011238464023062913,0.002147365754098023,inf,1.0,2.73734377827107e-05,0.009371332522692732,1,adam
132,132,0.0016324492078395177,0.002051257912840335,[0.00124218 0.00234211 0.00131306],[0.00117683 0.00137877 0.00234174],0.0011278100703642358,0.002137088345314799,inf,1.0,2.715209323804486e-05,0.009353244987867937,1,adam
133,133,0.0016290755243796103,0.0020391522075985874,[0.00123883 0.00233227 0.00131613],[0.00117233 0.00137708 0.00233781],0.0011314557480702162,0.002126695300689004,inf,1.0,2.693087757691353e-05,0.00933391520550142,1,adam
134,134,0.0016254951684049914,0.002027268775055007,[0.00123548 0.00232216 0.00131885],[0.00116777 0.00137516 0.00233356],0.0011347842617840211,0.0021162060750259614,inf,1.0,2.671022085086199e-05,0.009313401276851208,1,adam
135,135,0.001621715906923179,0.002015620025621149,[0.00123215 0.00231181 0.00132119],[0.00116314 0.00137302 0.00232898],0.001137794183467422,0.0021056376303789353,inf,1.0,2.64903565000924e-05,0.009291747703592979,1,adam
136,136,0.00161774328541278,0.002004209852506582,[0.00122884 0.00230123 0.00132317],[0.00115847 0.00137067 0.00232409],0.0011404820201597237,0.0020950045506658364,inf,1.0,2.6271344258402885e-05,0.009268986258978096,1,adam
137,137,0.001613580801961656,0.0019930344824977755,[0.00122555 0.00229042 0.00132478],[0.00115374 0.00136811 0.0023189 ],0.0011428424200771805,0.002084319183846132,inf,1.0,2.6053093632593387e-05,0.009245136985573943,1,adam
138,138,0.0016092301005066769,0.001982083349918638,[0.00122227 0.00227939 0.00132603],[0.00114895 0.00136535 0.00231339],0.00114486839278173,0.002073591808231624,inf,1.0,2.5835387368430548e-05,0.009220209302444493,1,adam
139,139,0.0016046911769789013,0.0019713399740058936,[0.00121898 0.00226815 0.00132694],[0.00114407 0.0013624  0.0023076 ],0.0011465515379310337,0.0020628308160267695,inf,1.0,2.5617904475217225e-05,0.009194203186277061,1,adam
140,140,0.0015999625952958535,0.0019607828237004576,[0.00121564 0.0022567  0.00132754],[0.00113909 0.00135928 0.00230151],0.001147882279397062,0.002052042911194645,inf,1.0,2.540024245178941e-05,0.009167110408925039,1,adam
141,141,0.0015950417084617616,0.0019503861607954387,[0.00121224 0.00224504 0.00132784],[0.00113398 0.001356   0.00229515],0.001148850101482033,0.0020412333154414906,inf,1.0,2.5213939729557046e-05,0.00913891580421966,1,adam
142,142,0.0015899248809930844,0.0019401208562066748,[0.00120872 0.00223318 0.00132788],[0.00112869 0.00135256 0.00228852],0.0011494437837196528,0.002030405978266516,inf,1.0,2.5050499846863623e-05,0.009109598542374364,1,adam
143,143,0.001584607709709534,0.0019299551768946726,[0.00120504 0.0022211  0.00132768],[0.0011232  0.00134898 0.00228164],0.0011496516320280532,0.002019563787391015,inf,1.0,2.488226164072138e-05,0.009079133395024863,1,adam
144,144,0.0015790852392845401,0.0019198555437405142,[0.00120117 0.00220882 0.00132727],[0.00111747 0.00134528 0.00227451],0.0011494617032852443,0.002008708775283836,inf,1.0,2.4708962485308702e-05,0.009047491970241017,1,adam
145,145,0.001574259105510403,0.001909039732854476,[0.00119705 0.00219904 0.00132668],[0.00111417 0.00134147 0.00226715],0.0011488620217101324,0.0019996561893106737,inf,1.0,2.45303556483037e-05,0.00901984026057856,1,adam
146,146,0.0015695141513573417,0.0018979714365945598,[0.00119265 0.00218994 0.00132595],[0.00111143 0.00133755 0.00225956],0.0011478407851714073,0.0019911875175432758,inf,1.0,2.4346216761182476e-05,0.008992653675883089,1,adam
147,147,0.0015645197993028352,0.0018868836932617488,[0.00118791 0.00218054 0.00132511],[0.00110823 0.00133356 0.00225177],0.0011463865594611086,0.0019826530391445613,inf,1.0,2.4156349603730795e-05,0.008964038146470843,1,adam
148,148,0.0015592710945170766,0.0018757427678087123,[0.00118278 0.00217084 0.00132419],[0.00110455 0.00132949 0.00224377],0.0011444884600102308,0.0019740537290239227,inf,1.0,2.396059127019554e-05,0.008933965283257184,1,adam
149,149,0.0015537635341363147,0.00186451630056423,[0.00117724 0.00216083 0.00132322],[0.00110033 0.00132536 0.00223559],0.00114213631978189,0.00196539074849074,inf,1.0,2.3758816757868293e-05,0.008902409286734025,1,adam
0,0,0.013962597553389609,0.004936523703900959,[0.01570791 0.01570795 0.01047193],[0.01047193 0.01570795 0.01570792],0.013962574240833442,0.013962620865945768,inf,1.0,0.0009689927448694205,0.07999979108489108,2,adam
1,1,0.013745792730202216,0.0049161264169796225,[0.01565218 0.01567997 0.00990523],[0.01041631 0.01569394 0.01512713],0.013553491228016643,0.013938094232387795,inf,1.0,0.0009701708352494262,0.07875759095021961,2,adam
2,2,0.013231252280200419,0.005383912036074512,[0.01561425 0.01562472 0.00845478],[0.01038021 0.01566471 0.01364884],0.012571354799609549,0.013891149760791291,inf,1.0,0.0010513692490771152,0.0758094913328331,2,adam
3,3,0.013148635479522781,0.00539392246658953,[0.01557374 0.01553369 0.00833848],[0.01034356 0.01561755 0.0134848 ],0.012478326288519243,0.013818944670526322,inf,1.0,0.001142424963535726,0.07533613193326305,2,adam
4,4,0.013295745899276935,0.00501748240635135,[0.01551854 0.01539925 0.00896945],[0.01029591 0.01554689 0.01404444],0.012874784742714411,0.013716707055839461,inf,1.0,0.0011946827744148008,0.07617901255069426,2,adam
5,5,0.013310628539823323,0.004854483679702703,[0.01543894 0.01521586 0.00927708],[0.01023012 0.01544549 0.01425628],0.013043037753581087,0.01357821932606556,inf,1.0,0.0012170924847112153,0.07626428379982575,2,adam
6,6,0.013238656741748395,0.00475922205747608,[0.01532628 0.01497984 0.00940984],[0.01014024 0.01530626 0.01426948],0.013079948206349775,0.013397365277147018,inf,1.0,0.0012197804142898274,0.07585191577245953,2,adam
7,7,0.013098404995375113,0.004685489005633175,[0.01517288 0.01468933 0.009433  ],[0.01002114 0.01512291 0.01415117],0.013028053006506298,0.013168756984243928,inf,1.0,0.0012078576053515277,0.07504833245880693,2,adam
8,8,0.012897977674308551,0.0046178277056225904,[0.0149721  0.01434442 0.00937742],[0.00986857 0.01489027 0.01393509],0.012907800808432884,0.012888154540184223,inf,1.0,0.0011840416396522312,0.07389996849918412,2,adam
9,9,0.012641987795950297,0.004551409797658718,[0.01471863 0.01394711 0.00926023],[0.00967931 0.01460464 0.01364202],0.012731131542548561,0.012552844049352033,inf,1.0,0.001150155328484851,0.0724332545363846,2,adam
10,10,0.012334370921364017,0.004485925164415501,[0.01440873 0.01350116 0.00909322],[0.00945129 0.01426409 0.01328773],0.012506793469781011,0.012161948372947021,inf,1.0,0.001107770796917172,0.07067073967430448,2,adam
11,11,0.011979532572550371,0.004423545043057553,[0.01404055 0.01301183 0.00888622],[0.00918382 0.01386871 0.01288606],0.012242443551138984,0.011716621593961758,inf,1.0,0.0010584610579521857,0.06863766569466345,2,adam
12,12,0.01158274749139017,0.004368145204027759,[0.01361426 0.01248554 0.00864845],[0.00887763 0.01342072 0.01244989],0.011945405330634503,0.011220089652145838,inf,1.0,0.0010038672472749513,0.06636425464224005,2,adam
13,13,0.011150173819162373,0.004324844957313433,[0.01313215 0.01192951 0.00838886],[0.00853492 0.01292436 0.01199124],0.011622825869034748,0.010677521769289995,inf,1.0,0.0009456742004370037,0.06388579006752715,2,adam
14,14,0.01068865510963439,0.004299478962010093,[0.01259854 0.01135144 0.00811599],[0.00815924 0.01238569 0.01152103],0.011281566975239181,0.0100957432440296,inf,1.0,0.0008855425774310494,0.06124148264529916,2,adam
15,15,0.010205416090251648,0.004297862551147971,[0.01201947 0.01075915 0.00783763],[0.00775523 0.01181226 0.01104876],0.010928007870805494,0.0094828243096978,inf,1.0,0.0008250279447179707,0.05847272701463235,2,adam
16,16,0.009707730037457493,0.004324890868627868,[0.0114024  0.01016027 0.00756053],[0.0073284  0.01121259 0.0105822 ],0.010567863218563737,0.008847596856351246,inf,1.0,0.0007655079151188025,0.05562119597986892,2,adam
17,17,0.009202615750640703,0.004383661868953914,[0.01075572 0.00956199 0.00729014],[0.00688474 0.01059574 0.01012737],0.010206073982623501,0.008199157518657905,inf,1.0,0.0007081307364557698,0.052727104299232774,2,adam
18,18,0.008696600720652495,0.004474881220790021,[0.0100883  0.00897093 0.00703057],[0.00643041 0.00997079 0.00968861],0.009846790271943089,0.007546411169361901,inf,1.0,0.0006537909358688541,0.0498278517403814,2,adam
19,19,0.0081955645193488,0.00459673987582708,[0.0094091  0.00839297 0.00678463],[0.00597147 0.00934642 0.00926881],0.009493433580906941,0.0068976954577906575,inf,1.0,0.0006031305670406051,0.04695712576858502,2,adam
20,20,0.007704657151056102,0.004745277387172344,[0.00872675 0.00783318 0.00655404],[0.00551364 0.0087306  0.00886973],0.009148805356161102,0.006260508945951101,inf,1.0,0.0005565597234483366,0.04414443373508026,2,adam
21,21,0.007228275355027698,0.004915065157155934,[0.00804938 0.00729584 0.0063396 ],[0.00506216 0.00813035 0.00849231],0.00881520337144224,0.0056413473386131546,inf,1.0,0.0005142881206783481,0.04141496710015158,2,adam
22,22,0.006770076874870084,0.005099968474780487,[0.00738439 0.00678442 0.00614142],[0.00462169 0.00755163 0.00813691],0.00849451581464533,0.005045637935094841,inf,1.0,0.00047636041535906274,0.03878968319091758,2,adam
23,23,0.006333016271518428,0.005293791075076889,[0.00673837 0.00630157 0.00595911],[0.00419629 0.00699926 0.0078035 ],0.008188279054487234,0.004477753488549624,inf,1.0,0.00044269030873465837,0.03628551039456829,2,adam
24,24,0.005946748969526017,0.00546106864342946,[0.00611712 0.00593125 0.00579187],[0.00378941 0.00655911 0.00749172],0.007897700705651736,0.003995797233400296,inf,1.0,0.00041309099940238715,0.034072361777761184,2,adam
25,25,0.005678051493299439,0.0055385448166463186,[0.00560308 0.00579244 0.00563864],[0.00348139 0.00635178 0.00720098],0.007623659143991851,0.0037324438426070278,inf,1.0,0.0003873013153271067,0.03253283864240131,2,adam
26,26,0.005479158205164335,0.005585097868319485,[0.00527447 0.00566493 0.00549807],[0.00334856 0.0061585  0.00693042],0.007366692737401321,0.00359162367292735,inf,1.0,0.00036500768864801956,0.031393264044039526,2,adam
27,27,0.005293908538689731,0.005652615910162848,[0.00496541 0.00554766 0.00536866],[0.00322334 0.0059795  0.00667888],0.007126988998876205,0.003460828078503257,inf,1.0,0.0003458623280101189,0.030331861639519175,2,adam
28,28,0.005157868134832618,0.005700529139319732,[0.00470549 0.0054394  0.00532872],[0.00310741 0.00581476 0.00655143],0.00692199720636314,0.0033937390633020947,inf,1.0,0.0003294978910781754,0.02955240754109245,2,adam
29,29,0.005078957523892859,0.005716912817880306,[0.00460167 0.00533871 0.00529649],[0.00300225 0.00566404 0.00657058],0.006820611606754151,0.0033373034410315683,inf,1.0,0.00031553893999446375,0.02910028304452794,2,adam
30,30,0.005004363106743338,0.0057424140378390725,[0.00450729 0.00524402 0.00526177],[0.00290912 0.00552695 0.00657702],0.006722562881153732,0.003286163332332943,inf,1.0,0.00030361057989433015,0.028672888516736883,2,adam
31,31,0.004934053951429217,0.005769395217654649,[0.00442422 0.00515358 0.00522437],[0.00282907 0.00540297 0.00657012],0.006626499965277987,0.0032416079375804452,inf,1.0,0.0002933449189599882,0.028270046730674236,2,adam
32,32,0.004896716268447676,0.005766840090713247,[0.00435405 0.00515214 0.00518395],[0.00284956 0.00529146 0.00654912],0.0065308461174132075,0.003262586419482145,inf,1.0,0.0002843862484916137,0.028056117565509853,2,adam
33,33,0.004873150729995267,0.005745598878011761,[0.00429814 0.00514634 0.00517498],[0.00287982 0.00522655 0.00651308],0.006457059599423776,0.003289241860566757,inf,1.0,0.00027639597256798364,0.027921096975982218,2,adam
34,34,0.004852919423493334,0.005709416453289889,[0.00425748 0.00512202 0.00517926],[0.00290811 0.00518976 0.00646089],0.006391414825674954,0.0033144240213117135,inf,1.0,0.00026905816414405086,0.027805180128323004,2,adam
35,35,0.004837701945113707,0.005652598698645962,[0.00427127 0.00507736 0.00516448],[0.00293477 0.00514846 0.00642987],0.0063106846579083446,0.0033647192323190706,inf,1.0,0.00026208613703199504,0.027717990399724224,2,adam
36,36,0.004838779299189677,0.005561964190054965,[0.00435623 0.00502956 0.00513054],[0.00297889 0.00510223 0.00643521],0.00622568287491383,0.0034518757234655245,inf,1.0,0.0002552297436363642,0.02772416318388382,2,adam
37,37,0.004831490235913123,0.005456279687451647,[0.00444622 0.00497083 0.00507742],[0.00303408 0.00505066 0.00640973],0.006130442922190262,0.003532537549635985,inf,1.0,0.00024828254122043593,0.027682399927649204,2,adam
38,38,0.004807506087283319,0.005342124393530241,[0.00454058 0.00487673 0.00500521],[0.00307683 0.00499335 0.00635234],0.006007873389443082,0.003607138785123557,inf,1.0,0.00024108778832464197,0.027544980878478453,2,adam
39,39,0.004766803002009896,0.005220292654839691,[0.0046382  0.00474801 0.0049142 ],[0.00310814 0.00492995 0.00626233],0.005857649174952642,0.00367595682906715,inf,1.0,0.0002335424736538339,0.027311769378545625,2,adam
40,40,0.004718614743151332,0.005084425968091756,[0.00476476 0.00458616 0.00480492],[0.00312898 0.00488731 0.00613955],0.005698105436975726,0.003739124049326937,inf,1.0,0.0002255990075533906,0.02703567099307791,2,adam
41,41,0.00465428958327455,0.004945994410262174,[0.00489106 0.00439353 0.00467828],[0.00314035 0.00483789 0.00598463],0.005511925180011205,0.0037966539865378953,inf,1.0,0.0002172645002250176,0.02666711497533325,2,adam
42,42,0.004572871715324629,0.0048110523531628676,[0.00500966 0.00417335 0.0045356 ],[0.00314322 0.00477628 0.00579911],0.005297262869172565,0.003848480561476692,inf,1.0,0.00020859754428349532,0.02620062495428499,2,adam
43,43,0.004476065052934135,0.004684347142877291,[0.0051197  0.00392981 0.00437869],[0.0031386  0.00470398 0.00558561],0.0050576240809339194,0.003894506024934349,inf,1.0,0.00019970221546322726,0.02564596363591276,2,adam
44,44,0.004380787500494906,0.004556746147514222,[0.00522033 0.0036679  0.00425413],[0.0031275  0.00466702 0.00534784],0.004826923786701287,0.003934651214288524,inf,1.0,0.00019071889166268486,0.02510006347220206,2,adam
45,45,0.004277785011619463,0.0044443390681221055,[0.00531083 0.00339333 0.00412919],[0.00311095 0.00463186 0.00509055],0.004586669228579995,0.00396890079465893,inf,1.0,0.00018181173625761684,0.024509902683011786,2,adam
46,46,0.004176381395873752,0.004344931241125082,[0.00539067 0.00313844 0.00400004],[0.00311616 0.00459366 0.00481933],0.004348583613473699,0.004004179178273805,inf,1.0,0.00017315334394985886,0.023928902762052173,2,adam
47,47,0.004090188882706357,0.004250951738846257,[0.00545952 0.00294226 0.00386879],[0.00317677 0.00455342 0.00454038],0.004111449241914824,0.004068928523497888,inf,1.0,0.0001649078968955306,0.02343505603904039,2,adam
48,48,0.004001333741730155,0.0041832128825344365,[0.00551732 0.00274888 0.0037378 ],[0.00323156 0.00451229 0.00426015],0.0038756259751441197,0.004127041508316188,inf,1.0,0.00015721487647768655,0.02292595358244265,2,adam
