,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
43,43,0.00040141233724009395,0.0002993871242237733,[0.00058193 0.0002209 ],[0.00041873 0.00038409],inf,0.000401412337240094,inf,1.0,1.9484760732881716e-07,0.0005110940615187243,11,adam
44,44,0.000896793706417599,0.0005485373667918865,[0.00127274 0.00052084],[0.00074572 0.00104786],inf,0.000896793706417599,inf,1.0,8.957771598170011e-07,0.0011418332104804474,11,adam
45,45,0.0013363447880130742,0.0007929605275950227,[0.0018849  0.00078779],[0.00103617 0.00163652],inf,0.0013363447880130742,inf,1.0,1.9511888054463317e-06,0.0017014870294989048,11,adam
46,46,0.001717641819897316,0.0010099130064422205,[0.00241495 0.00102033],[0.00128855 0.00214674],inf,0.001717641819897316,inf,1.0,3.196457758429906e-06,0.002186969488784163,11,adam
47,47,0.0020393796938795753,0.0011944792399099,[0.00286105 0.00121771],[0.00150204 0.00257671],inf,0.0020393796938795753,inf,1.0,4.485512000518864e-06,0.002596618872977352,11,adam
48,48,0.0023012729101582023,0.0013451944929234027,[0.00322282 0.00137973],[0.00167652 0.00292603],inf,0.0023012729101582023,inf,1.0,5.695916204300791e-06,0.0029300716724411924,11,adam
49,49,0.002503954369986015,0.001461921484402622,[0.00350117 0.00150674],[0.00181241 0.0031955 ],inf,0.002503954369986015,inf,1.0,6.732089582313129e-06,0.003188133722078712,11,adam
50,50,0.002648878170885987,0.00154529878085004,[0.00369818 0.00159957],[0.0019107  0.00338706],inf,0.002648878170885987,inf,1.0,7.526482332599843e-06,0.003372656436357868,11,adam
51,51,0.0027382287777500615,0.0015965299512358594,[0.00381697 0.00165949],[0.00197281 0.00350364],inf,0.0027382287777500615,inf,1.0,8.039006001128309e-06,0.003486421162363307,11,adam
52,52,0.0027748362546819046,0.0016172751143934518,[0.00386154 0.00168813],[0.00200061 0.00354906],inf,0.002774836254681904,inf,1.0,8.255046432725959e-06,0.0035330312496257843,11,adam
53,53,0.0027620956789791385,0.001609581183534508,[0.00383672 0.00168747],[0.00199631 0.00352788],inf,0.0027620956789791385,inf,1.0,8.182381322991967e-06,0.0035168094448183584,11,adam
54,54,0.002703888311445603,0.001575829586087205,[0.003748   0.00165978],[0.00196243 0.00344535],inf,0.002703888311445603,inf,1.0,7.847310718067e-06,0.003442697522679783,11,adam
55,55,0.0026045023005658464,0.0015186936948311156,[0.00360145 0.00160755],[0.00190174 0.00330726],inf,0.0026045023005658464,inf,1.0,7.290296302789951e-06,0.003316155323434211,11,adam
56,56,0.0024685514368022006,0.0014411040680971426,[0.00340362 0.00153349],[0.00181723 0.00311987],inf,0.0024685514368022006,inf,1.0,6.561393573063937e-06,0.0031430573075492685,11,adam
57,57,0.0023008914553026305,0.0013462236820034074,[0.00316136 0.00144042],[0.00171203 0.00288976],inf,0.0023008914553026305,inf,1.0,5.7157457598450406e-06,0.0029295859890345888,11,adam
58,58,0.0021065344183867725,0.0012374398003203737,[0.00288178 0.00133129],[0.00158936 0.00262371],inf,0.0021065344183867725,inf,1.0,4.809384891261193e-06,0.002682122923835628,11,adam
59,59,0.0018905625812183184,0.0011183857621692556,[0.00257207 0.00120906],[0.00145251 0.00232862],inf,0.0018905625812183182,inf,1.0,3.895550816725161e-06,0.002407139040203843,11,adam
60,60,0.0016580437535185055,0.0009930172406887954,[0.00223939 0.00107669],[0.00130474 0.00201135],inf,0.0016580437535185055,inf,1.0,3.0216941382827645e-06,0.002111086873880952,11,adam
61,61,0.0014139504482604554,0.0008657871790186287,[0.00189078 0.00093712],[0.00114926 0.00167864],inf,0.0014139504482604554,inf,1.0,2.2272796341146157e-06,0.0018002976250213187,11,adam
62,62,0.001163085056916536,0.0007419932471631946,[0.00153301 0.00079316],[0.00098917 0.001337  ],inf,0.001163085056916536,inf,1.0,1.5424676603457204e-06,0.0014808858883565978,11,adam
63,63,0.0009100129619719348,0.0006283856412820551,[0.00117252 0.00064751],[0.00082743 0.00099259],inf,0.0009100129619719347,inf,1.0,9.877611113686793e-07,0.0011586644894041598,11,adam
64,64,0.0006590049797218066,0.0005339534315445397,[0.00081532 0.00050269],[0.00066681 0.0006512 ],inf,0.0006590049797218066,inf,1.0,5.74872219719956e-07,0.0008390712003591982,11,adam
65,65,0.00045694442082353805,0.00042823284024212996,[0.00055283 0.00036106],[0.00050988 0.00040401],inf,0.00045694442082353805,inf,1.0,3.09219320753792e-07,0.0005817997063386482,11,adam
66,66,0.0004051443113929255,0.00025798221376610906,[0.00058556 0.00022472],[0.00035894 0.00045135],inf,0.0004051443113929255,inf,1.0,1.863543705227521e-07,0.0005158457585898724,11,adam
67,67,0.00035591019772527287,0.0002988137162959955,[6.16240768e-04 9.55796272e-05],[0.00021606 0.00049576],inf,0.00035591019772527287,inf,1.0,1.595817006809518e-07,0.0004531589381182588,11,adam
68,68,0.00033469224387310204,0.0004592352285342543,[6.44652026e-04 2.47324619e-05],[8.30394894e-05 5.86344998e-04],inf,0.00033469224387310204,inf,1.0,1.6871125003648712e-07,0.0004261434002152953,11,adam
69,69,0.00044134843610658296,0.0005726536580123136,[0.00074787 0.00013482],[3.86128163e-05 8.44084056e-04],inf,0.0004413484361065829,inf,1.0,2.3444694222845777e-07,0.0005619422818579078,11,adam
70,70,0.0006115113749578313,0.0006411227602572553,[0.00098947 0.00023356],[0.00014766 0.00107536],inf,0.0006115113749578313,inf,1.0,4.2270496315015713e-07,0.0007786004646517242,11,adam
71,71,0.0007607318157384456,0.0007078672063042196,[0.0012014  0.00032006],[0.00024316 0.0012783 ],inf,0.0007607318157384456,inf,1.0,6.367471777381063e-07,0.0009685938307364417,11,adam
72,72,0.0008880282089698871,0.0007686539702540281,[0.00138233 0.00039372],[0.00032444 0.00145162],inf,0.0008880282089698871,inf,1.0,8.559050732910914e-07,0.0011306726325008842,11,adam
73,73,0.0009928357447837213,0.0008210028740226319,[0.0015315  0.00045417],[0.00039108 0.00159459],inf,0.0009928357447837213,inf,1.0,1.0618060537073754e-06,0.0012641177316852215,11,adam
74,74,0.001074991298684004,0.0008635339642677518,[0.00164871 0.00050128],[0.00044297 0.00170701],inf,0.0010749912986840037,inf,1.0,1.2394217998769977e-06,0.001368721431730613,11,adam
75,75,0.0011347150488022493,0.0008955974505235084,[0.00173428 0.00053515],[0.00048022 0.00178921],inf,0.0011347150488022493,inf,1.0,1.3776443301987468e-06,0.0014447640721411137,11,adam
76,76,0.0011725888204008514,0.0009170630038332052,[0.00178907 0.00055611],[0.00050317 0.001842  ],inf,0.0011725888204008514,inf,1.0,1.4695039990039286e-06,0.0014929864558488326,11,adam
77,77,0.0011895310707943274,0.0009281942585754409,[0.00181437 0.00056469],[0.00051242 0.00186664],inf,0.0011895310707943274,inf,1.0,1.5120863672257894e-06,0.0015145579990265556,11,adam
78,78,0.0011867683638196508,0.000929568612935405,[0.00181193 0.0005616 ],[0.00050875 0.00186479],inf,0.0011867683638196508,inf,1.0,1.5061959226066953e-06,0.0015110404112559372,11,adam
79,79,0.001165803204527267,0.0009220211111429293,[0.00178387 0.00054774],[0.00049312 0.00183849],inf,0.001165803204527267,inf,1.0,1.4558175533222608e-06,0.0014843467413832023,11,adam
80,80,0.0011283782058640092,0.0009066008059848219,[0.00173264 0.00052411],[0.00046667 0.00179009],inf,0.0011283782058640092,inf,1.0,1.3674316018443464e-06,0.0014366957531233293,11,adam
81,81,0.0010764367306579361,0.0008845328622099226,[0.00166098 0.00049189],[0.00043066 0.00172221],inf,0.0010764367306579361,inf,1.0,1.249241898087039e-06,0.0013705618128792008,11,adam
82,82,0.0010120803697168785,0.0008571820398515345,[0.00157186 0.0004523 ],[0.00038648 0.00163768],inf,0.0010120803697168785,inf,1.0,1.11037694989892e-06,0.0012886207491737967,11,adam
83,83,0.0009375238550706675,0.0008260142203865045,[0.00146837 0.00040668],[0.00033556 0.00153949],inf,0.0009375238550706676,inf,1.0,9.601217719351936e-07,0.0011936924464084342,11,adam
84,84,0.0008550482383401705,0.0007925529279989574,[0.00135374 0.00035636],[0.00027941 0.00143069],inf,0.0008550482383401706,inf,1.0,8.072314882233054e-07,0.0010886812297108417,11,adam
85,85,0.0007669533599288591,0.0007583278511037677,[0.00123119 0.00030272],[0.00021954 0.00131437],inf,0.0007669533599288591,inf,1.0,6.593681603634402e-07,0.0009765153468288545,11,adam
86,86,0.0006755107714840553,0.0007248128202425648,[0.00110392 0.0002471 ],[0.00015744 0.00119358],inf,0.0006755107714840553,inf,1.0,5.22690053930355e-07,0.0008600870271480154,11,adam
87,87,0.0005829183404905589,0.0006933524285941628,[0.00097501 0.00019082],[9.45734936e-05 1.07126319e-03],inf,0.0005829183404905589,inf,1.0,4.0160893989091357e-07,0.000742194682463948,11,adam
88,88,0.000491257750213312,0.0006650804147459759,[0.0008474  0.00013512],[3.23099805e-05 9.50205520e-04],inf,0.0004912577502133119,inf,1.0,2.987174409880416e-07,0.0006254887942291898,11,adam
89,89,0.00043053011327888946,0.0006223259237581348,[7.79921171e-04 8.11390557e-05],[2.80740905e-05 8.32986136e-04],inf,0.00043053011327888946,inf,1.0,2.492929442124259e-07,0.0005481679654260052,11,adam
90,90,0.00040367742931469487,0.0005693109348858938,[7.77435308e-04 2.99195502e-05],[8.54253874e-05 7.21929471e-04],inf,0.00040367742931469487,inf,1.0,2.453639498839443e-07,0.0005139780663205862,11,adam
91,91,0.0003965289985693401,0.000517403268945309,[7.75429539e-04 1.76284580e-05],[0.00013873 0.00065433],inf,0.0003965289985693401,inf,1.0,2.438474312858387e-07,0.000504876401612675,11,adam
92,92,0.0004173634330752338,0.0004570733818961815,[7.73992008e-04 6.07348584e-05],[0.00018714 0.00064759],inf,0.0004173634330752338,inf,1.0,2.4476177149928267e-07,0.0005314036275179124,11,adam
93,93,0.0004359829899654961,0.00040946417581987153,[7.73187258e-04 9.87787220e-05],[0.00022995 0.00064202],inf,0.0004359829899654961,inf,1.0,2.479014549738607e-07,0.0005551107836558877,11,adam
94,94,0.000452174884843737,0.0003746021193771347,[0.00077306 0.00013129],[0.00026665 0.0006377 ],inf,0.000452174884843737,inf,1.0,2.5280979008334834e-07,0.0005757269445190172,11,adam
95,95,0.0004657927432818151,0.00035129107846578394,[0.00077362 0.00015797],[0.00029689 0.0006347 ],inf,0.00046579274328181503,inf,1.0,2.5880436106481925e-07,0.0005930657403969697,11,adam
96,96,0.0004767560433978713,0.00033733093285396725,[0.00077487 0.00017864],[0.00032049 0.00063302],inf,0.0004767560433978713,inf,1.0,2.6507131987430936e-07,0.0006070246476457264,11,adam
97,97,0.00048504809529152377,0.0003301369017593109,[0.00077679 0.00019331],[0.00033744 0.00063266],inf,0.00048504809529152377,inf,1.0,2.708115881868807e-07,0.0006175824160237209,11,adam
98,98,0.0004907126840727311,0.000327443096908281,[0.00077934 0.00020208],[0.00034787 0.00063355],inf,0.000490712684072731,inf,1.0,2.75392915252955e-07,0.0006247947944646448,11,adam
99,99,0.0004938495253785307,0.000327760850799604,[0.00078247 0.00020523],[0.00035207 0.00063562],inf,0.0004938495253785307,inf,1.0,2.784579300036704e-07,0.0006287887448606089,11,adam
100,100,0.000494608702129398,0.00033049896150336714,[0.00078611 0.00020311],[0.00035044 0.00063877],inf,0.000494608702129398,inf,1.0,2.7995929112914166e-07,0.00062975535872134,11,adam
101,101,0.0004931842635969783,0.0003358276106326744,[0.00079019 0.00019618],[0.00034349 0.00064288],inf,0.0004931842635969784,inf,1.0,2.8012189380237815e-07,0.0006279417072527771,11,adam
102,102,0.0004898071747790226,0.00034439383558050514,[0.00079463 0.00018499],[0.00033181 0.0006478 ],inf,0.0004898071747790227,inf,1.0,2.793539492570161e-07,0.0006236418642235897,11,adam
103,103,0.00048473780867708033,0.000356973585468145,[0.00079935 0.00017013],[0.00031607 0.0006534 ],inf,0.00048473780867708033,inf,1.0,2.781383224866453e-07,0.0006171873468359124,11,adam
104,104,0.00047825817433052773,0.0003741423643253235,[0.00080427 0.00015225],[0.00029699 0.00065952],inf,0.0004782581743305277,inf,1.0,2.76933753204671e-07,0.0006089372201505405,11,adam
105,105,0.0004706640671120779,0.00039604866293311837,[0.00080931 0.00013202],[0.00027531 0.00066602],inf,0.0004706640671120779,inf,1.0,2.761058029697024e-07,0.0005992681025330793,11,adam
106,106,0.00046225732282083093,0.000422341673269696,[0.0008144  0.00011012],[0.00025178 0.00067273],inf,0.00046225732282083093,inf,1.0,2.7589417988132527e-07,0.0005885643032588206,11,adam
107,107,0.0004533383447815588,0.00045223973003938474,[8.19456751e-04 8.72199386e-05],[0.00022714 0.00067953],inf,0.0004533383447815588,inf,1.0,2.764116136386049e-07,0.000577208307720678,11,adam
108,108,0.0004441990605662691,0.0004846758429463009,[8.24433010e-04 6.39651109e-05],[0.00020211 0.00068629],inf,0.0004441990605662691,inf,1.0,2.776632617397849e-07,0.0005655718096471141,11,adam
109,109,0.0004351164480523164,0.0005184529896279359,[8.29270805e-04 4.09620912e-05],[0.00017736 0.00069287],inf,0.0004351164480523164,inf,1.0,2.7957513405047527e-07,0.0005540074682248708,11,adam
110,110,0.00042634675305128493,0.0005523698026249731,[8.33925878e-04 1.87676285e-05],[0.00015351 0.00069918],inf,0.00042634675305128493,inf,1.0,2.820230675638992e-07,0.0005428415457542357,11,adam
111,111,0.00042024266930307215,0.0005837847186578592,[8.38363169e-04 2.12216956e-06],[0.0001311  0.00070938],inf,0.00042024266930307215,inf,1.0,2.8485766861117925e-07,0.0005350695849417608,11,adam
112,112,0.0004319184089463538,0.0006015545386648941,[8.42556784e-04 2.12800342e-05],[0.00011062 0.00075322],inf,0.0004319184089463538,inf,1.0,2.879236703447167e-07,0.0005499355983695775,11,adam
113,113,0.00044242164519437885,0.0006187561119320165,[8.46489687e-04 3.83536039e-05],[9.24483466e-05 7.92394944e-04],inf,0.0004424216451943789,inf,1.0,2.910738769939619e-07,0.0005633087341083698,11,adam
114,114,0.0004516112528378573,0.0006345918322636418,[8.50153174e-04 5.30693321e-05],[7.68934785e-05 8.26329027e-04],inf,0.00045161125283785724,inf,1.0,2.941785531461439e-07,0.0005750093059606609,11,adam
115,115,0.00045939020684425955,0.0006484203206374567,[8.53546158e-04 6.52342558e-05],[6.41698217e-05 8.54610592e-04],inf,0.00045939020684425955,inf,1.0,2.9713121321907493e-07,0.000584913777818219,11,adam
116,116,0.00046570500111838486,0.0006597750288853803,[8.56674314e-04 7.47356884e-05],[5.44030896e-05 8.77006913e-04],inf,0.00046570500111838486,inf,1.0,2.998516215790825e-07,0.0005929540236049302,11,adam
117,117,0.00047054403084249966,0.0006683669267942136,[8.59549122e-04 8.15389402e-05],[4.76325134e-05 8.93455548e-04],inf,0.0004705440308424997,inf,1.0,3.022866224383126e-07,0.0005991152676076972,11,adam
118,118,0.0004739350315489384,0.0006740763420903485,[8.62186846e-04 8.56832170e-05],[4.38153340e-05 9.04054729e-04],inf,0.0004739350315489384,inf,1.0,3.0440926190158433e-07,0.0006034328238033737,11,adam
119,119,0.00047594168111628643,0.000676937506360607,[8.64607490e-04 8.72758726e-05],[4.28331183e-05 9.09050244e-04],inf,0.00047594168111628643,inf,1.0,3.0621656063676196e-07,0.0006059877693849192,11,adam
120,120,0.0004766594881859371,0.0006771181427765615,[8.66833744e-04 8.64852327e-05],[4.44996687e-05 9.08819308e-04],inf,0.0004766594881859371,inf,1.0,3.077262373183402e-07,0.0006069017097316554,11,adam
121,121,0.00047621110157059144,0.000674895637342156,[8.68889972e-04 8.35322306e-05],[4.85702600e-05 9.03851943e-04],inf,0.00047621110157059144,inf,1.0,3.0897265559841675e-07,0.0006063308061616812,11,adam
122,122,0.0004747411850067987,0.0006706309096557915,[8.70801250e-04 7.86811203e-05],[5.47519137e-05 8.94730456e-04],inf,0.0004747411850067987,inf,1.0,3.1000225835338726e-07,0.000604459250264977,11,adam
123,123,0.00047241100819771123,0.0006647409529003012,[8.72592471e-04 7.22295455e-05],[6.27143986e-05 8.82107618e-04],inf,0.0004724110081977112,inf,1.0,3.108687530345123e-07,0.0006014923770054637,11,adam
124,124,0.0004693929085461668,0.0006576710603068514,[8.74287559e-04 6.44982578e-05],[7.21016364e-05 8.66684181e-04],inf,0.0004693929085461668,inf,1.0,3.1162831529649326e-07,0.0005976496131792075,11,adam
125,125,0.0004658647772603532,0.000649867917310192,[8.75908781e-04 5.58207735e-05],[8.25431882e-05 8.49186366e-04],inf,0.0004658647772603532,inf,1.0,3.1233508033657754e-07,0.0005931574569071341,11,adam
126,126,0.00046200471769716615,0.0006417549293175505,[8.7747618e-04 4.6533255e-05],[9.36655029e-05 8.30343932e-04],inf,0.00046200471769716615,inf,1.0,3.130371879394507e-07,0.0005882426764263204,11,adam
127,127,0.00045798601549086154,0.0006337112722519662,[8.79007144e-04 3.69648870e-05],[0.0001051  0.00081087],inf,0.00045798601549086154,inf,1.0,3.137736319415802e-07,0.000583125905858628,11,adam
128,128,0.00045397254659648294,0.0006260560927675377,[8.80516098e-04 2.74289951e-05],[0.00011651 0.00079144],inf,0.0004539725465964829,inf,1.0,3.1457212989238895e-07,0.0005780157985508794,11,adam
129,129,0.00045011473109672547,0.0006190389644684918,[8.82014340e-04 1.82151224e-05],[0.00012755 0.00077268],inf,0.0004501147310967254,inf,1.0,3.1544816613143484e-07,0.0005731038753000739,11,adam
130,130,0.00044654612261826084,0.0006128371031286307,[8.83509997e-04 9.58224809e-06],[0.00013796 0.00075513],inf,0.00044654612261826084,inf,1.0,3.164052668465104e-07,0.0005685601818656849,11,adam
131,131,0.000443380698226643,0.0006075590390898567,[8.85008112e-04 1.75328441e-06],[0.00014747 0.00073929],inf,0.00044338069822664295,inf,1.0,3.1743644202030245e-07,0.0005645298383545327,11,adam
132,132,0.00044579994089077234,0.0005995026322925718,[8.86510833e-04 5.08904888e-06],[0.00015588 0.00073572],inf,0.00044579994089077234,inf,1.0,3.1852659053115657e-07,0.0005676101137828127,11,adam
133,133,0.0004494113136435107,0.0005918715028675494,[8.88017702e-04 1.08049248e-05],[0.00016305 0.00073577],inf,0.00044941131364351067,inf,1.0,3.1965553568789e-07,0.0005722082563823783,11,adam
134,134,0.00045241235070318255,0.0005860355408618329,[8.89526023e-04 1.52986788e-05],[0.00016885 0.00073597],inf,0.00045241235070318255,inf,1.0,3.2080126931076915e-07,0.0005760292954419821,11,adam
135,135,0.0004547749809100373,0.00058202787107447,[8.91031276e-04 1.85186860e-05],[0.00017324 0.00073631],inf,0.0004547749809100373,inf,1.0,3.2194295931095503e-07,0.0005790374896508244,11,adam
136,136,0.00045649175485552797,0.0005798276563422929,[8.92527582e-04 2.04559280e-05],[0.0001762  0.00073678],inf,0.00045649175485552797,inf,1.0,3.2306333079607295e-07,0.0005812233541275802,11,adam
137,137,0.0004575747644034868,0.0005793671629748098,[8.94008167e-04 2.11413620e-05],[0.00017777 0.00073737],inf,0.0004575747644034868,inf,1.0,3.2415015619748455e-07,0.0005826022847112977,11,adam
138,138,0.00045805403425448803,0.0005805381814193333,[8.95465827e-04 2.06422419e-05],[0.00017803 0.00073808],inf,0.00045805403425448803,inf,1.0,3.2519675828244617e-07,0.0005832125100382335,11,adam
139,139,0.00045797545977739834,0.0005831976714594063,[8.96893359e-04 1.90575602e-05],[0.00017707 0.00073888],inf,0.00045797545977739834,inf,1.0,3.2620160280821775e-07,0.0005831124659068099,11,adam
140,140,0.000457398378245271,0.0005871728436260979,[8.98283955e-04 1.65128011e-05],[0.00017505 0.00073975],inf,0.000457398378245271,inf,1.0,3.271671972380618e-07,0.0005823777028794996,11,adam
141,141,0.00045639286593884826,0.0005922660882314358,[8.99631527e-04 1.31542052e-05],[0.00017212 0.00074067],inf,0.0004563928659388482,inf,1.0,3.2809859251869604e-07,0.0005810974448483552,11,adam
142,142,0.0004550368583901043,0.0005982601870231372,[9.00930967e-04 9.14274969e-06],[0.00016846 0.00074161],inf,0.0004550368583901043,inf,1.0,3.2900179838684567e-07,0.0005793709224142241,11,adam
143,143,0.0004534131918338921,0.0006049241203967284,[9.02178337e-04 4.64804697e-06],[0.00016427 0.00074256],inf,0.0004534131918338921,inf,1.0,3.29882378035728e-07,0.0005773036059475434,11,adam
144,144,0.0004517643048233185,0.0006119032218134044,[9.03370966e-04 1.57643306e-07],[0.00015973 0.0007438 ],inf,0.0004517643048233185,inf,1.0,3.3074440569620184e-07,0.000575204177800881,11,adam
145,145,0.0004548062972112826,0.0006155687289734886,[9.04507486e-04 5.10510878e-06],[0.00015503 0.00075458],inf,0.00045480629721128264,inf,1.0,3.3158987488407903e-07,0.000579077362804048,11,adam
146,146,0.0004578106008140757,0.0006192649815708857,[9.05587778e-04 1.00334235e-05],[0.00015036 0.00076526],inf,0.0004578106008140757,inf,1.0,3.3241855655038635e-07,0.0005829025609553895,11,adam
147,147,0.00046070373235969727,0.0006228779923460015,[9.06612872e-04 1.47945925e-05],[0.00014587 0.00077554],inf,0.00046070373235969727,inf,1.0,3.3322823886995984e-07,0.0005865862104474928,11,adam
148,148,0.0004634211328120566,0.0006262968859133041,[9.07584778e-04 1.92574875e-05],[0.00014172 0.00078512],inf,0.0004634211328120566,inf,1.0,3.3401523954020094e-07,0.0005900461121621792,11,adam
149,149,0.0004659086358495098,0.000629419446465877,[9.08506283e-04 2.33109883e-05],[0.00013802 0.0007938 ],inf,0.00046590863584950983,inf,1.0,3.3477506632866216e-07,0.0005932132993970995,11,adam
0,0,0.011780968031999153,0.0068017450545215415,[0.01570796 0.00785398],[0.00785398 0.01570796],inf,0.011780968031999153,inf,1.0,0.00014570845154090423,0.01499999437360211,12,adam
1,1,0.011789549998932974,0.00680670139186251,[0.01571623 0.00786287],[0.00785636 0.01572274],inf,0.011789549998932974,inf,1.0,0.00014590576682996885,0.015010921273273858,12,adam
2,2,0.011803650151751135,0.006814851565938981,[0.01572975 0.00787755],[0.00786025 0.01574705],inf,0.011803650151751135,inf,1.0,0.00014623016008905157,0.01502887414542875,12,adam
3,3,0.011823017465659419,0.0068260601873017775,[0.01574831 0.00789772],[0.00786558 0.01578046],inf,0.011823017465659419,inf,1.0,0.00014667627840264077,0.015053533375372075,12,adam
4,4,0.011847353312540401,0.006840166977625604,[0.01577167 0.00792304],[0.00787226 0.01582244],inf,0.011847353312540401,inf,1.0,0.00014723781087263983,0.01508451873797556,12,adam
5,5,0.011876329385829915,0.006856995951142506,[0.01579956 0.0079531 ],[0.00788022 0.01587244],inf,0.011876329385829915,inf,1.0,0.00014790784404875184,0.015121412220338915,12,adam
6,6,0.01190959960629042,0.0068763614309213725,[0.01583172 0.00798748],[0.00788934 0.01592986],inf,0.011909599606290419,inf,1.0,0.00014867908931673134,0.015163773180691287,12,adam
7,7,0.011946808158181398,0.0068980718823668415,[0.01586787 0.00802575],[0.00789953 0.01599409],inf,0.011946808158181398,inf,1.0,0.00014954402774930087,0.015211148580361211,12,adam
8,8,0.011987594837321654,0.006921932486876323,[0.01590769 0.0080675 ],[0.00791067 0.01606452],inf,0.011987594837321654,inf,1.0,0.00015049500093749024,0.01526307979314101,12,adam
9,9,0.012031598686572255,0.006947746754812663,[0.01595089 0.00811231],[0.00792265 0.01614055],inf,0.012031598686572255,inf,1.0,0.00015152426682154174,0.015319107234127438,12,adam
10,10,0.012078460383329773,0.006975317706140747,[0.01599713 0.00815979],[0.00793534 0.01622158],inf,0.012078460383329773,inf,1.0,0.0001526240332256406,0.015378773399572498,12,adam
11,11,0.012127823835086617,0.0070044487174163285,[0.01604611 0.00820954],[0.00794862 0.01630703],inf,0.012127823835086619,inf,1.0,0.0001537864775385294,0.015441624898413941,12,adam
12,12,0.012179337346103688,0.007034943994737189,[0.01609747 0.0082612 ],[0.00796235 0.01639632],inf,0.012179337346103688,inf,1.0,0.0001550037581097353,0.015507213937729025,12,adam
13,13,0.012232654284528521,0.007066609181604362,[0.01615089 0.00831442],[0.00797641 0.0164889 ],inf,0.012232654284528521,inf,1.0,0.00015626802100336597,0.015575099172135731,12,adam
14,14,0.012287433661344844,0.007099251641241596,[0.01620602 0.00836885],[0.00799064 0.01658423],inf,0.012287433661344844,inf,1.0,0.0001575714044620399,0.015644846440934224,12,adam
15,15,0.012343340449533651,0.007132680872982006,[0.01626252 0.00842416],[0.00800492 0.01668176],inf,0.01234334044953365,inf,1.0,0.00015890604257499572,0.015716029174475343,12,adam
16,16,0.012400045873605686,0.007166708767837902,[0.01632004 0.00848006],[0.00801909 0.016781  ],inf,0.012400045873605686,inf,1.0,0.00016026406907545542,0.015788228762804835,12,adam
17,17,0.01245722759829078,0.007201149891823549,[0.01637823 0.00853623],[0.00803302 0.01688143],inf,0.01245722759829078,inf,1.0,0.00016163762181876107,0.015861034795910056,12,adam
18,18,0.012514569861235201,0.007235821760070369,[0.01643675 0.00859239],[0.00804656 0.01698257],inf,0.012514569861235201,inf,1.0,0.00016301884825024803,0.015934045232675498,12,adam
19,19,0.012571763599105196,0.007270545041575102,[0.01649525 0.00864828],[0.00805957 0.01708396],inf,0.012571763599105196,inf,1.0,0.00016439991201720698,0.01600686656144279,12,adam
20,20,0.012628506538786013,0.007305143759639324,[0.01655339 0.00870362],[0.00807189 0.01718512],inf,0.012628506538786013,inf,1.0,0.00016577300078485187,0.01607911391612893,12,adam
21,21,0.0126845032407513,0.007339445521060182,[0.01661084 0.00875817],[0.00808339 0.01728562],inf,0.012684503240751302,inf,1.0,0.00016713033526070506,0.016150411131445885,12,adam
22,22,0.012739465171667099,0.00737328164884263,[0.01666725 0.00881168],[0.0080939  0.01738503],inf,0.012739465171667099,inf,1.0,0.00016846417940242486,0.01622039083534288,12,adam
23,23,0.012793110721585618,0.007406487371752404,[0.01672229 0.00886393],[0.0081033  0.01748292],inf,0.01279311072158562,inf,1.0,0.00016976685177285983,0.016288694470898202,12,adam
24,24,0.012845165228485902,0.007438901969054434,[0.01677564 0.00891469],[0.00811143 0.0175789 ],inf,0.012845165228485902,inf,1.0,0.00017103073800478927,0.01635497232756533,12,adam
25,25,0.012895361037034632,0.007470368831375247,[0.01682698 0.00896374],[0.00811815 0.01767257],inf,0.012895361037034633,inf,1.0,0.00017224830434308994,0.016418883615989532,12,adam
26,26,0.012943437462909085,0.00750073566785368,[0.01687599 0.00901088],[0.00812332 0.01776356],inf,0.012943437462909085,inf,1.0,0.00017341211224082477,0.016480096422582413,12,adam
27,27,0.012989140858419092,0.007529854530278102,[0.01692236 0.00905592],[0.00812679 0.01785149],inf,0.01298914085841909,inf,1.0,0.00017451483399494,0.016538287793074424,12,adam
28,28,0.013032224609807441,0.0075575819565422055,[0.01696578 0.00909867],[0.00812842 0.01793603],inf,0.01303222460980744,inf,1.0,0.00017554926941679123,0.01659314372907761,12,adam
29,29,0.013072449173127136,0.007583779058751323,[0.01700597 0.00913893],[0.00812808 0.01801682],inf,0.013072449173127138,inf,1.0,0.00017650836353858568,0.01664435923376595,12,adam
30,30,0.01310958215595169,0.007608311553899343,[0.01704262 0.00917654],[0.00812562 0.01809354],inf,0.013109582155951692,inf,1.0,0.00017738522536216652,0.016691638415912147,12,adam
31,31,0.013143398327029557,0.007631049950688654,[0.01707547 0.00921133],[0.00812092 0.01816587],inf,0.013143398327029559,inf,1.0,0.00017817314765618004,0.016734694502180014,12,adam
32,32,0.013173679730734151,0.007651869597840847,[0.01710422 0.00924313],[0.00811385 0.01823351],inf,0.013173679730734151,inf,1.0,0.0001788656278052512,0.016773249982846794,12,adam
33,33,0.013200215808202607,0.007670650772988944,[0.01712863 0.0092718 ],[0.00810426 0.01829617],inf,0.013200215808202607,inf,1.0,0.00017945638970640366,0.016807036766041783,12,adam
34,34,0.013222803517432652,0.007687278834601117,[0.01714844 0.00929717],[0.00809205 0.01835356],inf,0.013222803517432652,inf,1.0,0.0001799394066964304,0.01683579633065846,12,adam
