,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
12,12,0.010904439604285136,0.0060712876813956655,[0.01332666 0.00919454 0.01019212],[0.00937312 0.01019212 0.01314808],inf,0.010904439604285136,inf,1.0,0.0004065249411553179,0.031238918364042023,12,adam
13,13,0.010641793358044327,0.006057212600961008,[0.01292631 0.0088707  0.01012838],[0.00909169 0.01012838 0.01270531],inf,0.010641793358044327,inf,1.0,0.00039167902374883057,0.03048649229331457,12,adam
14,14,0.010322733643570238,0.006061998505530951,[0.01241729 0.00849507 0.01005584],[0.00875999 0.01005584 0.01215237],inf,0.010322733643570238,inf,1.0,0.0003752245678020962,0.029572453540713806,12,adam
15,15,0.009949508894212051,0.006095114113452762,[0.01180209 0.00807178 0.00997466],[0.0083803  0.00997466 0.01149357],inf,0.00994950889421205,inf,1.0,0.0003573793523554537,0.02850324339331123,12,adam
16,16,0.00952730046862143,0.0061650804825791605,[0.01108848 0.00760819 0.00988524],[0.00795835 0.00988524 0.01073831],inf,0.00952730046862143,inf,1.0,0.0003384877519155216,0.027293705350251107,12,adam
17,17,0.009064584973196184,0.00627736539440082,[0.01029109 0.0071144  0.00978826],[0.0075032  0.00978826 0.00990229],inf,0.009064584973196184,inf,1.0,0.00031903884481158923,0.025968123100092333,12,adam
18,18,0.008572909621638604,0.006432663299368743,[0.00943198 0.00660212 0.00968463],[0.00702648 0.00968463 0.00900762],inf,0.008572909621638604,inf,1.0,0.0002997033928956109,0.024559576973349317,12,adam
19,19,0.00806606573732003,0.006626217890031932,[0.00853958 0.0060832  0.00957542],[0.006541   0.00957542 0.00808178],inf,0.00806606573732003,inf,1.0,0.0002814106886650159,0.023107576201175872,12,adam
20,20,0.007587715840336329,0.006816413292360406,[0.0076464  0.00565498 0.00946177],[0.00605931 0.00946177 0.00724207],inf,0.007587715840336329,inf,1.0,0.0002654743607255584,0.021737204689791678,12,adam
21,21,0.007414034140018431,0.006721078306575022,[0.00678589 0.0061114  0.00934481],[0.00559237 0.00934481 0.00730492],inf,0.007414034140018432,inf,1.0,0.0002535030547060389,0.02123964326944794,12,adam
22,22,0.007516401867392358,0.006381917848948381,[0.00679861 0.00652506 0.00922554],[0.0059581  0.00922554 0.00736557],inf,0.007516401867392358,inf,1.0,0.0002463528632728937,0.021532905206291586,12,adam
23,23,0.007606486302351018,0.006106502254466994,[0.00682411 0.00689063 0.00910472],[0.00627542 0.00910472 0.00743932],inf,0.007606486302351018,inf,1.0,0.00024314139358970997,0.02179097810243924,12,adam
24,24,0.007684966816692961,0.0058873436039918415,[0.0068666  0.00720544 0.00898286],[0.00653161 0.00898286 0.00754042],inf,0.007684966816692961,inf,1.0,0.00024227337081166633,0.022015808214729482,12,adam
25,25,0.007754926374176231,0.005709985863820937,[0.00693557 0.00746908 0.00886014],[0.00672402 0.00886014 0.00768062],inf,0.007754926374176231,inf,1.0,0.00024247196212361428,0.022216227583749415,12,adam
26,26,0.007818936545896249,0.005559758004040752,[0.00703738 0.00768301 0.00873642],[0.00685225 0.00873642 0.00786814],inf,0.007818936545896249,inf,1.0,0.00024288235755395854,0.0223996032180227,12,adam
27,27,0.007878749524721167,0.005425080321653044,[0.00717467 0.00785026 0.00861132],[0.00691797 0.00861132 0.00810695],inf,0.007878749524721167,inf,1.0,0.00024297611478440155,0.022570954780361197,12,adam
28,28,0.007935113915830039,0.00529938547522552,[0.00734603 0.00797502 0.00848429],[0.00692474 0.00848429 0.00839631],inf,0.007935113915830039,inf,1.0,0.0002424942621384325,0.02273242686662913,12,adam
29,29,0.007987735607692392,0.005181502944862414,[0.00754606 0.00806246 0.00835469],[0.00687781 0.00835469 0.00873072],inf,0.007987735607692392,inf,1.0,0.00024141057281361767,0.022883176909356928,12,adam
30,30,0.008035411657082917,0.00507467615169991,[0.00776598 0.00811839 0.00822187],[0.00678402 0.00822187 0.00910035],inf,0.008035411657082917,inf,1.0,0.00023988759270062322,0.023019758730053796,12,adam
31,31,0.0080763331701637,0.004984596214103969,[0.00799471 0.00814898 0.00808532],[0.00665157 0.00808532 0.00949212],inf,0.0080763331701637,inf,1.0,0.00023821439107173909,0.02313699022959459,12,adam
32,32,0.00810849326386581,0.004917034497142145,[0.00822035 0.00816046 0.00794467],[0.00648965 0.00794467 0.00989115],inf,0.008108493263865812,inf,1.0,0.00023672528205271137,0.023229122111488643,12,adam
33,33,0.008130087651771999,0.004875765466142363,[0.00843165 0.00815883 0.00779978],[0.00630811 0.00779978 0.01028237],inf,0.008130087651771999,inf,1.0,0.00023570630376887284,0.02329098547589803,12,adam
34,34,0.008139795657699381,0.004861353278698211,[0.00861919 0.00814953 0.00765068],[0.00611689 0.00765068 0.01065182],inf,0.008139795657699381,inf,1.0,0.00023530607080269881,0.023318796864254532,12,adam
35,35,0.008136881775295954,0.004871019539776709,[0.00877588 0.00813722 0.00749754],[0.00592554 0.00749754 0.01098757],inf,0.008136881775295954,inf,1.0,0.00023547817781032754,0.02331044920606873,12,adam
36,36,0.00812112975314283,0.00489939910695315,[0.00889714 0.0081256  0.00734065],[0.00574268 0.00734065 0.01128007],inf,0.00812112975314283,inf,1.0,0.00023597992218657023,0.023265322986660397,12,adam
37,37,0.008092673912704565,0.0049397526114397005,[0.00898048 0.00811725 0.00718029],[0.00557552 0.00718029 0.0115222 ],inf,0.008092673912704565,inf,1.0,0.00023642799298427815,0.023183803008679504,12,adam
38,38,0.008051808308088987,0.004985213967268377,[0.00902509 0.00811362 0.00701672],[0.00542954 0.00701672 0.01170917],inf,0.008051808308088989,inf,1.0,0.00023638448094529497,0.023066731675093655,12,adam
39,39,0.007998839537090694,0.005029809146960632,[0.00903136 0.00811508 0.00685007],[0.00530814 0.00685007 0.0118383 ],inf,0.007998839537090694,inf,1.0,0.00023544102484807447,0.022914987323883862,12,adam
40,40,0.007934019450499553,0.005069146323101997,[0.00900059 0.00812105 0.00668041],[0.00521261 0.00668041 0.01190904],inf,0.007934019450499553,inf,1.0,0.00023328263496691376,0.022729291454416156,12,adam
41,41,0.007857563103172682,0.005100772955780094,[0.00893482 0.00813015 0.00650772],[0.00514207 0.00650772 0.0119229 ],inf,0.007857563103172682,inf,1.0,0.0002297270134852688,0.022510260153475903,12,adam
42,42,0.007769732189359539,0.00512422652238214,[0.00883678 0.00814043 0.00633198],[0.00509366 0.00633198 0.01188356],inf,0.007769732189359539,inf,1.0,0.00022474126354088346,0.022258643119862365,12,adam
43,43,0.007670948016294026,0.005140809828309251,[0.00870996 0.00814965 0.00615323],[0.00506279 0.00615323 0.01179682],inf,0.007670948016294026,inf,1.0,0.0002184386439288674,0.021975647309894875,12,adam
44,44,0.00756189235898326,0.005153132761243073,[0.00855853 0.00815546 0.00597169],[0.00504354 0.00597169 0.01167046],inf,0.007561892358983259,inf,1.0,0.00021105813812596528,0.02166322586509839,12,adam
45,45,0.007443560013701673,0.005164493331570146,[0.00838727 0.00815566 0.00578775],[0.00502908 0.00578775 0.01151385],inf,0.007443560013701673,inf,1.0,0.00020293089101829068,0.02132422866687267,12,adam
46,46,0.0073172422196367375,0.005178212511682037,[0.00820126 0.0081484  0.00560207],[0.00501222 0.00560207 0.01133744],inf,0.0073172422196367375,inf,1.0,0.00019443944504621185,0.020962354843006237,12,adam
47,47,0.007184441167658131,0.005197063693752795,[0.0080056  0.00813225 0.00541548],[0.00498591 0.00541548 0.01115193],inf,0.007184441167658133,inf,1.0,0.000185976736688219,0.020581907853342463,12,adam
48,48,0.007046736056165303,0.005222921751598499,[0.00780489 0.00810635 0.00522896],[0.00494373 0.00522896 0.01096752],inf,0.007046736056165303,inf,1.0,0.00017791096010436665,0.020187411768046726,12,adam
49,49,0.006905634167104869,0.0052566913926991796,[0.00760294 0.00807043 0.00504353],[0.00488034 0.00504353 0.01079303],inf,0.006905634167104869,inf,1.0,0.00017055976203587527,0.01978318463182238,12,adam
50,50,0.006762442485151525,0.005298482167287137,[0.00740242 0.00802474 0.00486016],[0.00479184 0.00486016 0.01063532],inf,0.006762442485151525,inf,1.0,0.00016417397071249684,0.019372970679957024,12,adam
51,51,0.00661818673880217,0.0053479191138397645,[0.0072048  0.00797006 0.0046797 ],[0.00467602 0.0046797  0.01049884],inf,0.00661818673880217,inf,1.0,0.00015892867454940328,0.018959708408140763,12,adam
52,52,0.006473589178408058,0.005404447324269134,[0.00701041 0.00790756 0.00450279],[0.00453251 0.00450279 0.01038547],inf,0.006473589178408058,inf,1.0,0.00015491884591777488,0.018545466911217057,12,adam
53,53,0.006329099493202798,0.005467513508580315,[0.00681871 0.00783869 0.00432989],[0.00436276 0.00432989 0.01029465],inf,0.006329099493202798,inf,1.0,0.00015215767484015415,0.01813153445394522,12,adam
54,54,0.006184960401247536,0.005536570861571654,[0.00662859 0.00776503 0.00416127],[0.00416994 0.00416127 0.01022368],inf,0.006184960401247535,inf,1.0,0.0001505773586133073,0.01771860637235112,12,adam
55,55,0.0060412842401168605,0.005610927253349926,[0.00643871 0.00768814 0.003997  ],[0.00395864 0.003997   0.01016822],inf,0.00604128424011686,inf,1.0,0.00015003325063356234,0.017307004489879763,12,adam
56,56,0.005959929226019055,0.00562473527379287,[0.00643324 0.00760949 0.00383706],[0.00391991 0.00383706 0.01012282],inf,0.005959929226019056,inf,1.0,0.0001503125425492126,0.017073939542377792,12,adam
57,57,0.005954930261261348,0.0055646583289202,[0.00665319 0.00753026 0.00368134],[0.00410197 0.00368134 0.01008148],inf,0.005954930261261347,inf,1.0,0.00015114820852037294,0.017059618563250556,12,adam
58,58,0.005950928631665183,0.005508618777115863,[0.00687173 0.00745138 0.00352968],[0.00428491 0.00352968 0.01003819],inf,0.005950928631665184,inf,1.0,0.00015223816009121886,0.017048154738898758,12,adam
59,59,0.005944074154253801,0.00545781393614841,[0.00707688 0.0073734  0.00338193],[0.00446292 0.00338193 0.00998737],inf,0.005944074154253801,inf,1.0,0.0001532686822266476,0.017028518107576884,12,adam
60,60,0.005930840141939581,0.00541256576029855,[0.00725796 0.0072966  0.00323796],[0.00463032 0.00323796 0.00992425],inf,0.005930840141939581,inf,1.0,0.0001539403348454326,0.01699060545499531,12,adam
61,61,0.00590825945591061,0.005372387362733949,[0.00740619 0.00722094 0.00309765],[0.00478194 0.00309765 0.00984519],inf,0.005908259455910611,inf,1.0,0.00015399372612152323,0.016925916554596965,12,adam
62,62,0.005874107167723093,0.005336199707592184,[0.00751519 0.00714619 0.00296094],[0.00491353 0.00296094 0.00974785],inf,0.005874107167723092,inf,1.0,0.00015323209335822263,0.0168280774559042,12,adam
63,63,0.005827021661935505,0.0053026212588529326,[0.00758125 0.00707199 0.00282783],[0.00502197 0.00282783 0.00963127],inf,0.005827021661935505,inf,1.0,0.0001515376646040344,0.016693187418010513,12,adam
64,64,0.005766559058849099,0.005270245895938624,[0.0076034  0.00699793 0.00269835],[0.00510546 0.00269835 0.00949586],inf,0.005766559058849099,inf,1.0,0.00014887941797326958,0.016519974819249272,12,adam
65,65,0.005693178618841468,0.00523784378339267,[0.00758329 0.00692362 0.00257262],[0.00516363 0.00257262 0.00934329],inf,0.005693178618841469,inf,1.0,0.00014531105093410184,0.016309755343686616,12,adam
66,66,0.00560816024496359,0.0052044547519008956,[0.00752492 0.00684879 0.00245077],[0.00519747 0.00245077 0.00917624],inf,0.00560816024496359,inf,1.0,0.00014095950856534965,0.016066195643473558,12,adam
67,67,0.005513459917686364,0.005169380369611574,[0.0074341  0.00677328 0.002333  ],[0.00520927 0.002333   0.00899811],inf,0.0055134599176863645,inf,1.0,0.00013600596609181242,0.015794899189898848,12,adam
68,68,0.00541151461599655,0.00513210834399248,[0.00731795 0.00669708 0.00221951],[0.00520233 0.00221951 0.00881271],inf,0.005411514615996552,inf,1.0,0.00013066234294249748,0.015502847413497944,12,adam
69,69,0.00530501395067013,0.005092215169232737,[0.00718421 0.00662034 0.00211049],[0.00518069 0.00211049 0.00862386],inf,0.005305013950670129,inf,1.0,0.00012514694270142503,0.015197745481571046,12,adam
70,70,0.005196659918825045,0.005049289138020447,[0.00704054 0.00654333 0.00200611],[0.00514876 0.00200611 0.00843511],inf,0.005196659918825046,inf,1.0,0.0001196625555861046,0.01488733404567344,12,adam
71,71,0.005088937721532759,0.005002899605362337,[0.00689392 0.00646639 0.00190651],[0.0051109  0.00190651 0.00824941],inf,0.005088937721532758,inf,1.0,0.00011437945687874372,0.014578732682437145,12,adam
72,72,0.004983919028094657,0.004952616592455803,[0.00675013 0.00638989 0.00181173],[0.00507105 0.00181173 0.00806898],inf,0.004983919028094657,inf,1.0,0.00010942450345245682,0.0142778762872382,12,adam
73,73,0.004883114784788513,0.004898065305538388,[0.00661337 0.00631418 0.0017218 ],[0.00503239 0.0017218  0.00789516],inf,0.004883114784788514,inf,1.0,0.00010487634476392946,0.013989093402315467,12,adam
74,74,0.004787388575123332,0.0048389890711437455,[0.00648602 0.00623951 0.00163664],[0.0049971  0.00163664 0.00772843],inf,0.004787388575123333,inf,1.0,0.00010076591078535409,0.013714858012185749,12,adam
75,75,0.004696934699123866,0.004775294077815382,[0.00636865 0.00616602 0.00155614],[0.00496619 0.00155614 0.00756848],inf,0.004696934699123866,inf,1.0,9.708093145008736e-05,0.013455726745417618,12,adam
76,76,0.004611318486398676,0.00470705862599551,[0.00626014 0.00609368 0.00148013],[0.00493949 0.00148013 0.00741434],inf,0.004611318486398675,inf,1.0,9.377322253173098e-05,0.013210454363064894,12,adam
77,77,0.0045493258426670775,0.0046151132440314865,[0.00618762 0.00602228 0.00143807],[0.00491571 0.00143807 0.00729419],inf,0.0045493258426670775,inf,1.0,9.076767809813085e-05,0.013032858520731105,12,adam
78,78,0.004487343277966417,0.0045214942396857825,[0.00611417 0.00595148 0.00139638],[0.0048927  0.00139638 0.00717296],inf,0.004487343277966416,inf,1.0,8.797216061644357e-05,0.012855291552693826,12,adam
79,79,0.004420404384474986,0.0044298760950012925,[0.00603063 0.00588077 0.00134981],[0.00486761 0.00134981 0.00704379],inf,0.004420404384474986,inf,1.0,8.528765064354335e-05,0.012663525748576987,12,adam
80,80,0.004348840274543032,0.004338625798494204,[0.00593577 0.00580957 0.00130118],[0.00483734 0.00130118 0.006908  ],inf,0.004348840274543032,inf,1.0,8.261806811329095e-05,0.012458509675391527,12,adam
81,81,0.00427296130216815,0.004246147775294464,[0.00582849 0.00573726 0.00125313],[0.00479877 0.00125313 0.00676699],inf,0.0042729613021681495,inf,1.0,7.987914316801664e-05,0.012241132431847657,12,adam
82,82,0.00419305021276002,0.0041510475111210384,[0.00570799 0.00566324 0.00120792],[0.00474914 0.00120792 0.00662209],inf,0.00419305021276002,inf,1.0,7.700567484006046e-05,0.012012204023878814,12,adam
83,83,0.004109362134736307,0.00405228607116129,[0.00557383 0.00558698 0.00116727],[0.0046863  0.00116727 0.00647452],inf,0.004109362134736308,inf,1.0,7.395655103164529e-05,0.011772455340562926,12,adam
84,84,0.004022130729782735,0.003949302766838003,[0.00542607 0.00550807 0.00113225],[0.00460894 0.00113225 0.00632521],inf,0.004022130729782735,inf,1.0,7.071706194628803e-05,0.011522555773321397,12,adam
85,85,0.003931579015585876,0.0038420851746290784,[0.00526525 0.00542628 0.00110321],[0.00451672 0.00110321 0.00617481],inf,0.003931579015585875,inf,1.0,6.729832217303195e-05,0.011263144220763577,12,adam
86,86,0.0038379326973661996,0.003731173042901531,[0.0050924  0.00534153 0.00107987],[0.00441031 0.00107987 0.00602362],inf,0.0038379326973661987,inf,1.0,6.373397883422192e-05,0.010994867280716969,12,adam
87,87,0.003741433473823485,0.0036175934517808624,[0.00490897 0.00525395 0.00106138],[0.00429131 0.00106138 0.00587161],inf,0.003741433473823486,inf,1.0,6.007474873422455e-05,0.010718417368953181,12,adam
88,88,0.003642349844946157,0.0035027365374020987,[0.00471675 0.00516385 0.00104644],[0.00416215 0.00104644 0.00571846],inf,0.0036423498449461578,inf,1.0,5.638161270072908e-05,0.010434563681277043,12,adam
89,89,0.003540983486136873,0.003388191686021856,[0.00451777 0.00507168 0.00103351],[0.00402584 0.00103351 0.00556361],inf,0.003540983486136873,inf,1.0,5.271863476686571e-05,0.010144170454058354,12,adam
90,90,0.003437670142860044,0.003275571064092173,[0.00431413 0.00497797 0.00102091],[0.00388573 0.00102091 0.00540637],inf,0.0034376701428600435,inf,1.0,4.914633875089732e-05,0.009848199527200618,12,adam
91,91,0.003332775045076052,0.003166348831311173,[0.0041079  0.00488335 0.00100707],[0.00374522 0.00100707 0.00524603],inf,0.003332775045076052,inf,1.0,4.571638241424613e-05,0.009547697207468842,12,adam
92,92,0.003226683782692913,0.003061739601180067,[0.00390101 0.00478839 0.00099065],[0.00360746 0.00099065 0.00508194],inf,0.0032266837826929132,inf,1.0,4.246797545148662e-05,0.00924376812858041,12,adam
93,93,0.003119790251755932,0.0029626295145757427,[0.00369511 0.00469364 0.00097061],[0.00347512 0.00097061 0.00491364],inf,0.0031197902517559324,inf,1.0,3.942616763488975e-05,0.008937540719583525,12,adam
94,94,0.003012483576778384,0.0028695604417608737,[0.00349153 0.00459954 0.00094638],[0.00335018 0.00094638 0.00474089],inf,0.0030124835767783836,inf,1.0,3.6601857913886176e-05,0.008630129740093917,12,adam
95,95,0.002905135861996677,0.002782756293156834,[0.00329123 0.00450637 0.00091781],[0.00323383 0.00091781 0.00456377],inf,0.002905135861996677,inf,1.0,3.399318982107391e-05,0.008322601190225765,12,adam
96,96,0.002798092286511516,0.002702173897941491,[0.00309482 0.00441427 0.00088519],[0.00312641 0.00088519 0.00438267],inf,0.0027980922865115158,inf,1.0,3.1587915076271194e-05,0.00801594393526095,12,adam
97,97,0.0026916645542016965,0.0026275610989358756,[0.00290257 0.00432322 0.0008492 ],[0.00302749 0.0008492  0.0041983 ],inf,0.002691664554201697,inf,1.0,2.9366309066393307e-05,0.0077110509410360795,12,adam
98,98,0.0025861281273703847,0.0025585105378181853,[0.0027145  0.00423307 0.00081081],[0.00293595 0.00081081 0.00401162],inf,0.0025861281273703847,inf,1.0,2.730427588508391e-05,0.007408711348919628,12,adam
99,99,0.0024817231086229708,0.0024945057365714164,[0.00253043 0.00414355 0.00077119],[0.00285019 0.00077119 0.00382378],inf,0.0024817231086229708,inf,1.0,2.5376353035116707e-05,0.007109613002209025,12,adam
100,100,0.002378658171458165,0.002434962610393283,[0.00235007 0.00405431 0.00073159],[0.00276831 0.00073159 0.00363607],inf,0.002378658171458165,inf,1.0,2.3558393180746523e-05,0.006814353706442899,12,adam
101,101,0.002277116612000737,0.002379271838302786,[0.00217314 0.00396501 0.0006932 ],[0.00268837 0.0006932  0.00344978],inf,0.002277116612000737,inf,1.0,2.1829753931428573e-05,0.006523458566338514,12,adam
102,102,0.0021772634409255014,0.002326845204772046,[0.00199941 0.00387529 0.00065709],[0.00260857 0.00065709 0.00326613],inf,0.0021772634409255014,inf,1.0,2.017487047418841e-05,0.00623740030265818,12,adam
103,103,0.0020792524318217808,0.002277163947431,[0.00182876 0.0037849  0.0006241 ],[0.00252747 0.0006241  0.00308619],inf,0.0020792524318217808,inf,1.0,1.8584130237638728e-05,0.0059566194442848275,12,adam
104,104,0.001983232175544044,0.0022298221796940945,[0.00166124 0.00369367 0.00059478],[0.00244411 0.00059478 0.0029108 ],inf,0.001983232175544044,inf,1.0,1.705402292274698e-05,0.005681541672661217,12,adam
105,105,0.0018893503998843925,0.0021845561707729256,[0.00149708 0.00360158 0.00056939],[0.00235811 0.00056939 0.00274055],inf,0.0018893503998843925,inf,1.0,1.5586605121099956e-05,0.005412590196736788,12,adam
106,106,0.0017977560882941794,0.0021412517990012547,[0.00133667 0.00350872 0.00054788],[0.00226965 0.00054788 0.00257574],inf,0.0017977560882941794,inf,1.0,1.4188389881571933e-05,0.00515019182266041,12,adam
107,107,0.0017085992262624097,0.0020999273446842426,[0.00118053 0.00341534 0.00052992],[0.00217949 0.00052992 0.00241639],inf,0.0017085992262624095,inf,1.0,1.2868833957536311e-05,0.004894776227207576,12,adam
108,108,0.0016220283034104174,0.0020606951385060608,[0.0010293  0.00332179 0.00051499],[0.00208879 0.00051499 0.0022623 ],inf,0.0016220283034104176,inf,1.0,1.2467831080037472e-05,0.0046467688018092534,12,adam
109,109,0.0015381859765903154,0.0020237111048050788,[0.00088364 0.0032285  0.00050242],[0.00199906 0.00050242 0.00211308],inf,0.0015381859765903152,inf,1.0,1.2098576763864458e-05,0.00440657822824142,12,adam
110,110,0.0015194859889907453,0.0019419625386950879,[0.00093103 0.00313596 0.00049146],[0.0019119  0.00049146 0.0021551 ],inf,0.0015194859889907453,inf,1.0,1.175133029676992e-05,0.004353006709921559,12,adam
111,111,0.001501859003085306,0.0018645596148189451,[0.00097951 0.00304466 0.00048141],[0.00182889 0.00048141 0.00219528],inf,0.001501859003085306,inf,1.0,1.1423456561624736e-05,0.004302509115025721,12,adam
112,112,0.0014841723040606386,0.0017926108545151624,[0.00102584 0.00295505 0.00047163],[0.0017514  0.00047163 0.00222949],inf,0.0014841723040606386,inf,1.0,1.1113100823262784e-05,0.004251840454644329,12,adam
113,113,0.0014665619510247268,0.001726143359085452,[0.00107054 0.00286751 0.00046164],[0.00168048 0.00046164 0.00225756],inf,0.0014665619510247268,inf,1.0,1.0818798086745918e-05,0.004201390509409375,12,adam
114,114,0.0014491313160126412,0.001665086896483126,[0.00111395 0.00278231 0.00045113],[0.00161673 0.00045113 0.00227953],inf,0.0014491313160126412,inf,1.0,1.053913574049279e-05,0.004151455418388128,12,adam
115,115,0.0014319405871104425,0.0016092880351832705,[0.0011562  0.00269962 0.00044   ],[0.00156028 0.00044    0.00229554],inf,0.0014319405871104425,inf,1.0,1.0272511865389778e-05,0.0041022076077457115,12,adam
116,116,0.0014150016578864748,0.0015585243530607939,[0.00119719 0.00261949 0.00042833],[0.0015108  0.00042833 0.00230588],inf,0.0014150016578864748,inf,1.0,1.0017009346291882e-05,0.004053681150045341,12,adam
117,117,0.0013982789597279683,0.0015125142275402416,[0.00123666 0.00254183 0.00041634],[0.00146754 0.00041634 0.00231095],inf,0.0013982789597279685,inf,1.0,9.770385050533816e-06,0.004005774148717611,12,adam
118,118,0.0013816960336616572,0.0014709223838266804,[0.00127417 0.0024665  0.00040442],[0.00142945 0.00040442 0.00231122],inf,0.0013816960336616572,inf,1.0,9.530156724580235e-06,0.003958267564939,12,adam
119,119,0.0013651469313317325,0.0014333653741581704,[0.0013092  0.00239328 0.00039296],[0.00139528 0.00039296 0.0023072 ],inf,0.0013651469313317325,inf,1.0,9.293759910917592e-06,0.00391085787902723,12,adam
120,120,0.00134851096354551,0.0013994224887972297,[0.0013412  0.00232193 0.00038241],[0.00136374 0.00038241 0.00229939],inf,0.0013485109635455097,inf,1.0,9.058742760716873e-06,0.0038631993419138144,12,adam
121,121,0.0013316689406874418,0.0013686556445482569,[0.00136966 0.0022522  0.00037314],[0.00133361 0.00037314 0.00228825],inf,0.0013316689406874418,inf,1.0,8.822966656693536e-06,0.003814950500502512,12,adam
122,122,0.0013145189075549817,0.0013406375880634818,[0.00139419 0.00218391 0.00036545],[0.00130388 0.00036545 0.00227422],inf,0.0013145189075549817,inf,1.0,8.584783449492182e-06,0.00376581927465236,12,adam
123,123,0.0012969894692194197,0.0013149833849918481,[0.00141453 0.00211693 0.00035951],[0.00127383 0.00035951 0.00225763],inf,0.0012969894692194202,inf,1.0,8.343165099061055e-06,0.003715601132959323,12,adam
124,124,0.0012790491247886596,0.0012913776971053518,[0.0014306  0.00205121 0.00035534],[0.00124306 0.00035534 0.00223875],inf,0.0012790491247886599,inf,1.0,8.097768466788466e-06,0.0036642058320144333,12,adam
125,125,0.0012607105356629135,0.0012695908267554828,[0.00144251 0.0019868  0.00035281],[0.00121154 0.00035281 0.00221778],inf,0.0012607105356629133,inf,1.0,7.848926783957217e-06,0.003611669644058235,12,adam
126,126,0.0012420292869638285,0.001249479610657196,[0.00145055 0.00192383 0.0003517 ],[0.00117953 0.0003517  0.00219485],inf,0.0012420292869638285,inf,1.0,7.597569386231584e-06,0.003558151808733534,12,adam
127,127,0.0012230973894474294,0.0012309735791304931,[0.00145513 0.00186249 0.00035167],[0.00114757 0.00035167 0.00217006],inf,0.0012230973894474294,inf,1.0,7.3450812505682225e-06,0.003503915917440592,12,adam
128,128,0.0012040324294312766,0.001214050644525218,[0.00145675 0.00180303 0.00035232],[0.00111632 0.00035232 0.00214346],inf,0.0012040324294312764,inf,1.0,7.093122015927191e-06,0.003449298830164871,12,adam
129,129,0.0011849638118959563,0.0011987086325005653,[0.00145596 0.00174568 0.00035325],[0.00108653 0.00035325 0.00211511],inf,0.0011849638118959563,inf,1.0,6.843429074593086e-06,0.0033946712648686983,12,adam
130,130,0.0011660178972917477,0.0011849387516509407,[0.00145328 0.00169069 0.00035408],[0.00105888 0.00035408 0.00208509],inf,0.001166017897291748,inf,1.0,6.59763010851914e-06,0.003340395217577008,12,adam
131,131,0.001147303941761036,0.001172705113172084,[0.00144915 0.00163825 0.00035452],[0.00103391 0.00035452 0.00205348],inf,0.0011473039417610363,inf,1.0,6.3570873527424815e-06,0.003286783684081529,12,adam
132,132,0.001128902613227148,0.0011619317773701378,[0.00144389 0.00158847 0.00035434],[0.00101193 0.00035434 0.00202043],inf,0.001128902613227148,inf,1.0,6.122789767976158e-06,0.0032340677609601354,12,adam
133,133,0.0011108584853943115,0.001152496733259756,[0.00143772 0.00154141 0.00035345],[0.00099302 0.00035345 0.00198611],inf,0.0011108584853943113,inf,1.0,5.895301643229498e-06,0.0031823751424695512,12,adam
134,134,0.001093177359716092,0.001144231424529726,[0.00143067 0.00149702 0.00035184],[0.00097698 0.00035184 0.00195072],inf,0.0010931773597160918,inf,1.0,5.674768335063093e-06,0.0031317224485494233,12,adam
135,135,0.0010758286200305601,0.0011369248300617599,[0.00142269 0.00145518 0.00034962],[0.00096337 0.00034962 0.0019145 ],inf,0.0010758286200305601,inf,1.0,5.4609728944686574e-06,0.0030820219703566742,12,adam
136,136,0.0010587521677455844,0.0011303319694659576,[0.00141361 0.00141569 0.00034696],[0.00095161 0.00034696 0.00187769],inf,0.0010587521677455844,inf,1.0,5.253431907793251e-06,0.003033101538107319,12,adam
137,137,0.0010418688933077314,0.0011241871529932064,[0.0014032  0.00137833 0.00034409],[0.00094097 0.00034409 0.00184055],inf,0.0010418688933077312,inf,1.0,5.051515279633758e-06,0.0029847345196252206,12,adam
138,138,0.001025093217365185,0.0011182217794934177,[0.00139121 0.00134284 0.00034122],[0.00093073 0.00034122 0.00180333],inf,0.0010250932173651852,inf,1.0,4.85457284993648e-06,0.0029366757481255057,12,adam
139,139,0.0010083459963125061,0.001112185167585817,[0.00137745 0.001309   0.00033858],[0.00092023 0.00033858 0.00176623],inf,0.001008345996312506,inf,1.0,4.662050913652233e-06,0.002888698493880737,12,adam
140,140,0.0009915660892500897,0.0011058654139208908,[0.00136178 0.0012766  0.00033632],[0.00090895 0.00033632 0.00172943],inf,0.0009915660892500895,inf,1.0,4.473583747792563e-06,0.0028406276011159193,12,adam
141,141,0.0009747191023732482,0.0010991064317923413,[0.00134415 0.00124548 0.00033453],[0.00089656 0.00033453 0.00169307],inf,0.0009747191023732482,inf,1.0,4.289049172175021e-06,0.0027923645388385765,12,adam
142,142,0.0009578022393908508,0.0010918176438516763,[0.00132463 0.00121556 0.00033323],[0.00088294 0.00033323 0.00165724],inf,0.0009578022393908508,inf,1.0,4.108582570539128e-06,0.0027439012962635623,12,adam
143,143,0.0009408447330444129,0.001083974283641765,[0.00130338 0.0011868  0.00033235],[0.00086818 0.00033235 0.001622  ],inf,0.0009408447330444131,inf,1.0,3.932550037241642e-06,0.0026953216190281903,12,adam
