,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
123,123,2.0537753095830744e-07,5.383882575709056e-07,[1.38531175e-07 2.72223887e-07],[8.21509813e-07 1.05333629e-13 7.26893594e-14 1.32408208e-13],3.7356534592484227e-07,3.718971599177262e-08,inf,1.0,6.597588056068281e-13,1.0459791757178039e-06,2,adam
124,124,2.174276537883147e-06,3.793684353149308e-06,[2.11913654e-06 2.22941653e-06],[8.69710593e-06 1.01148186e-13 3.66117196e-14 8.18559138e-14],2.0003732897568124e-06,2.348179786009482e-06,inf,1.0,5.584266678296921e-11,1.1073499476710325e-05,2,adam
125,125,4.320614021400233e-06,7.530846966177704e-06,[4.15552366e-06 4.48570438e-06],[1.72824558e-05 1.49803952e-13 4.87211631e-14 9.60471788e-14],4.1414305537975e-06,4.499797489002965e-06,inf,1.0,2.1733515851039032e-10,2.2004706518252704e-05,2,adam
126,126,6.227585246616335e-06,1.0856716165349204e-05,[5.96492423e-06 6.49024626e-06],[2.49103407e-05 1.79102047e-13 5.25687180e-14 8.57906655e-14],6.043562630708815e-06,6.411607862523856e-06,inf,1.0,4.4971980059134714e-10,3.1716831216943575e-05,2,adam
127,127,7.892229600878403e-06,1.3761053593227493e-05,[7.5445557e-06 8.2399035e-06],[3.15689180e-05 2.15899060e-13 3.83556539e-14 1.41176927e-13],7.703810074607375e-06,8.08064912714943e-06,inf,1.0,7.20968200369866e-10,4.0194795295933616e-05,2,adam
128,128,9.31450480283709e-06,1.624283263539096e-05,[8.89439711e-06 9.73461249e-06],[3.72580188e-05 2.15201486e-13 4.31187743e-14 1.27721385e-13],9.122127353220145e-06,9.506882252454033e-06,inf,1.0,1.0032432054055808e-09,4.743838341880746e-05,2,adam
129,129,1.0497096790210845e-05,1.83064309559329e-05,[1.00170092e-05 1.09771844e-05],[4.19883868e-05 2.11539224e-13 4.09170573e-14 1.02363491e-13],1.0301192948761364e-05,1.0693000631660327e-05,inf,1.0,1.2734129261863858e-09,5.346127495275965e-05,2,adam
130,130,1.1445212637666424e-05,1.9960807719357045e-05,[1.09173387e-05 1.19730866e-05],[4.57808502e-05 2.17468601e-13 5.51628202e-14 7.28746524e-14],1.1246202736779845e-05,1.1644222538553004e-05,inf,1.0,1.5132937223681402e-09,5.828998931289853e-05,2,adam
131,131,1.2166359453183281e-05,2.1219005751078715e-05,[1.16025090e-05 1.27302099e-05],[4.86654375e-05 2.08051356e-13 3.78433732e-14 7.04167951e-14],1.1964649007078434e-05,1.236806989928813e-05,inf,1.0,1.7096485661345757e-09,6.196275988501476e-05,2,adam
132,132,1.267011205024461e-05,2.209770906055634e-05,[1.20816006e-05 1.32586235e-05],[5.06804478e-05 2.13108765e-13 5.77242236e-14 9.69954430e-14],1.2466088573152944e-05,1.2874135527336277e-05,inf,1.0,1.8539737890500694e-09,6.452835079451269e-05,2,adam
133,133,1.2967871946717162e-05,2.261680769180547e-05,[1.23654229e-05 1.35703210e-05],[5.18714874e-05 2.23746764e-13 2.09381106e-14 1.16592904e-13],1.2761902161510253e-05,1.3173841731924073e-05,inf,1.0,1.9421120011337175e-09,6.604482949468249e-05,2,adam
134,134,1.3072620813093554e-05,2.2798960391977504e-05,[1.24662813e-05 1.36789603e-05],[5.22904829e-05 1.97762144e-13 2.69437841e-14 1.18533031e-13],1.2865048144464821e-05,1.3280193481722287e-05,inf,1.0,1.9737314901757364e-09,6.657831109002643e-05,2,adam
135,135,1.2998670748940516e-05,2.2669155456127567e-05,[1.23977408e-05 1.35996007e-05],[5.19946826e-05 1.67243294e-13 4.83941754e-14 1.32756995e-13],1.2789813148055697e-05,1.3207528349825334e-05,inf,1.0,1.9517129070213317e-09,6.620168650628422e-05,2,adam
136,136,1.2761414260871453e-05,2.225427259602314e-05,[1.21743894e-05 1.33484391e-05],[5.10456567e-05 1.41607461e-13 5.18275460e-14 1.40762743e-13],1.2551562500085667e-05,1.297126602165724e-05,inf,1.0,1.8814828121238267e-09,6.499334913478982e-05,2,adam
137,137,1.2377076562606957e-05,2.158264967760058e-05,[1.18116038e-05 1.29425493e-05],[4.95083059e-05 1.32190216e-13 5.55334062e-14 1.16276816e-13],1.216649282829232e-05,1.2587660296921591e-05,inf,1.0,1.7703309448434997e-09,6.303593331069557e-05,2,adam
138,138,1.1862472625224731e-05,2.068365847808083e-05,[1.13253194e-05 1.23996259e-05],[4.74498902e-05 1.37770806e-13 5.71247462e-14 1.13017839e-13],1.1651389518136362e-05,1.20735557323131e-05,inf,1.0,1.6267439870493422e-09,6.041507697918114e-05,2,adam
139,139,1.1234771351132974e-05,1.9587293579380553e-05,[1.07318069e-05 1.17377358e-05],[4.49390851e-05 1.26260840e-13 4.81107861e-14 1.12091374e-13],1.1023391262053273e-05,1.1446151440212677e-05,inf,1.0,1.4597836234191276e-09,5.721822064153059e-05,2,adam
140,140,1.0511269230263866e-05,1.8323778338117367e-05,[1.00474583e-05 1.09750802e-05],[4.20450767e-05 1.09693464e-13 5.31245971e-14 9.84396386e-14],1.0299764071962548e-05,1.0722774388565186e-05,inf,1.0,1.2785311851574581e-09,5.353345459746528e-05,2,adam
141,141,9.709175379375515e-06,1.6923191930989606e-05,[9.28858294e-06 1.01297678e-05],[3.88367013e-05 9.24285152e-14 4.81107861e-14 8.39486349e-14],9.497686684071009e-06,9.920664074680021e-06,inf,1.0,1.0916151791309467e-09,4.944842415910422e-05,2,adam
142,142,8.845409953931646e-06,1.541512128258088e-05,[8.47121680e-06 9.21960311e-06],[3.53816396e-05 7.98721886e-14 4.80126898e-14 7.34632302e-14],8.63404930499112e-06,9.056770602872167e-06,inf,1.0,9.068321331894898e-10,4.5049302970889826e-05,2,adam
143,143,7.936417520642773e-06,1.3828342007557612e-05,[7.61094549e-06 8.26188955e-06],[3.17456699e-05 7.39428122e-14 4.35111595e-14 7.21661791e-14],7.725267325965209e-06,8.147567715320333e-06,inf,1.0,7.308655148587712e-10,4.041984252323161e-05,2,adam
144,144,6.997996871202304e-06,1.2190533243221663e-05,[6.72274305e-06 7.27325069e-06],[2.79919873e-05 6.41767804e-14 3.72438958e-14 6.45146676e-14],6.787111432733847e-06,7.208882309670758e-06,inf,1.0,5.691022752952362e-10,3.56405054016129e-05,2,adam
145,145,6.045148469567177e-06,1.052803362312775e-05,[5.82082729e-06 6.26946965e-06],[2.41805937e-05 6.17352724e-14 3.58160496e-14 4.45520703e-14],5.834555319251512e-06,6.255741619882842e-06,inf,1.0,4.255420545795204e-10,3.078768834074985e-05,2,adam
146,146,5.091940442374211e-06,8.865652095662598e-06,[4.91853276e-06 5.26534812e-06],[2.03677616e-05 5.56315025e-14 3.33636421e-14 4.13366915e-14],4.881641929057791e-06,5.3022389556906315e-06,inf,1.0,3.027903144830086e-10,2.5933039722536577e-05,2,adam
147,147,4.1513938289670954e-06,7.226565977552148e-06,[4.02820191e-06 4.27458575e-06],[1.66055752e-05 4.81325853e-14 2.74451652e-14 5.04541977e-14],3.941368934562246e-06,4.361418723371944e-06,inf,1.0,2.0212381550043828e-10,2.1142875155089058e-05,2,adam
148,148,3.2353875287860542e-06,5.632400061991884e-06,[3.16109494e-06 3.30968012e-06],[1.29415500e-05 4.23776023e-14 2.42079873e-14 6.59643130e-14],3.0255938531079407e-06,3.4451812044641686e-06,inf,1.0,1.236148971795783e-10,1.6477693376648617e-05,2,adam
149,149,2.354583094484026e-06,4.10382437376503e-06,[2.32731845e-06 2.38184774e-06],[9.41833225e-06 4.16800286e-14 2.68020895e-14 6.28524803e-14],2.1449590037585665e-06,2.5642071852094857e-06,inf,1.0,6.62999441157883e-11,1.1991793229082504e-05,2,adam
0,0,0.003926988130373944,0.006801742942559443,[0.00392699 0.00392699],[1.57079525e-02 5.02385494e-12 1.63493836e-11 1.32157081e-11],0.003926986269989056,0.00392698999075883,inf,0.875,0.0001925097360141393,0.01999998631719091,3,adam
1,1,0.003915360662587227,0.006781606602619228,[0.00391391 0.00391681],[1.56614426e-02 1.02117051e-11 9.42779575e-12 2.11922890e-11],0.003917626047719546,0.003913095277454905,inf,1.0,0.00019116204773778764,0.019940768110026097,3,adam
2,2,0.0038940360220519952,0.006744689118108022,[0.00389024 0.00389784],[1.55761441e-02 5.95467712e-12 9.54812721e-12 1.49502251e-11],0.0038999164951953047,0.003888155548908685,inf,1.0,0.00018884883185687115,0.019832162607599235,3,adam
3,3,0.0038614504485798094,0.006688299301147083,[0.00385446 0.00386844],[1.54458018e-02 6.02187377e-12 1.72369589e-11 1.05181906e-11],0.0038721322863158082,0.0038507686108438105,inf,1.0,0.00018544043948500393,0.019666205644668366,3,adam
4,4,0.0038159967833126004,0.006609674636237142,[0.00380506 0.00382693],[1.52639871e-02 9.88419015e-12 1.76227172e-11 1.19618194e-11],0.0038324628549504707,0.00379953071167473,inf,1.0,0.0001808190267235116,0.019434712028383316,3,adam
5,5,0.003756078263853585,0.006506071448888077,[0.00374058 0.00377158],[1.50243130e-02 1.06519300e-11 1.31773416e-11 1.23740855e-11],0.003779059330027024,0.003733097197680146,inf,1.0,0.00017488872833792038,0.019129549514634192,3,adam
6,6,0.003680180102215372,0.006374884756598739,[0.00365967 0.00370069],[1.47207204e-02 9.23092396e-12 1.17486234e-11 1.47249088e-11],0.0037101021337485884,0.0036502580706821563,inf,1.0,0.00016758748562191588,0.018743003351552545,3,adam
7,7,0.003586957913229412,0.006213796242666087,[0.00356121 0.00361271],[1.43478316e-02 1.02305845e-11 9.39797447e-12 1.31449044e-11],0.0036238902649728885,0.003550025561485935,inf,1.0,0.00015889961825901096,0.018268226641697805,3,adam
8,8,0.003475339008301841,0.006020943838444777,[0.0034444  0.00350627],[1.39013560e-02 1.09052596e-11 8.84349058e-12 8.70659174e-12],0.003518950203899699,0.003431727812703982,inf,1.0,0.0001488676668575693,0.01769975622692277,3,adam
9,9,0.0033446290232611972,0.005795100965654517,[0.00330889 0.00338037],[1.33785161e-02 1.08712719e-11 9.35899754e-12 9.78695901e-12],0.003394158330557372,0.003295099715965022,inf,1.0,0.00013760156642313585,0.017034055739540532,3,adam
10,10,0.0031946130657569977,0.005535848350004013,[0.00315482 0.0032344 ],[1.27784522e-02 9.83670814e-12 7.59370010e-12 7.59901910e-12],0.0032488664652533124,0.0031403596662606835,inf,1.0,0.0001252830158697082,0.01627003074179756,3,adam
11,11,0.0030256383818967393,0.005243717810787367,[0.00298292 0.00306836],[1.21025535e-02 7.73058463e-12 6.74536328e-12 5.91804087e-12],0.003083016335505035,0.002968260428288444,inf,1.0,0.00011216316771846358,0.015409449743597703,3,adam
12,12,0.002838665297991936,0.004920286887405082,[0.00279449 0.00288284],[1.13546612e-02 6.11529278e-12 5.10545471e-12 5.62453674e-12],0.0028972264828112104,0.0027801041131726616,inf,1.0,9.855255120814713e-05,0.014457203646683014,3,adam
13,13,0.0026352756872034893,0.004568206336928986,[0.00259142 0.00267913],[1.05411027e-02 5.63860470e-12 4.74384994e-12 4.85145069e-12],0.00269283585279129,0.0025777155216156885,inf,1.0,8.480339864513012e-05,0.013421348864906646,3,adam
14,14,0.0024176332177323016,0.004191149679053928,[0.00237606 0.00245921],[9.67053286e-03 5.08901200e-12 4.15317941e-12 4.42854663e-12],0.002471892205377934,0.002363374230086669,inf,1.0,7.128599742949809e-05,0.012312904869927976,3,adam
15,15,0.0021883965109498423,0.0037936842778496316,[0.00215115 0.00222564],[8.75358603e-03 4.49836259e-12 3.68720018e-12 4.02273313e-12],0.0022370808014770156,0.00213971222042267,inf,1.0,5.836196517447725e-05,0.011145411909207148,3,adam
16,16,0.001950593577654302,0.0033810754892978005,[0.00191967 0.00198152],[7.80237430e-03 4.08680160e-12 3.12574055e-12 3.93832671e-12],0.0019915980340201676,0.001909589121288437,inf,1.0,4.635805612759199e-05,0.009934291515103943,3,adam
17,17,0.0017074718570202565,0.002959047256694983,[0.00168467 0.00173027],[6.82988742e-03 3.01688704e-12 2.89632600e-12 3.98680809e-12],0.0017389838913945905,0.0016759598226459226,inf,1.0,3.554403325325504e-05,0.008696082759522383,3,adam
18,18,0.0014623414067642159,0.002533532799043393,[0.00144917 0.00147551],[5.84936562e-03 2.28961196e-12 2.13265719e-12 3.39596316e-12],0.001482933891359106,0.0014417489221693254,inf,1.0,2.6117296392601e-05,0.007447643627983558,3,adam
19,19,0.0012184285924397998,0.00211045886362684,[0.00121602 0.00122083],[4.87371436e-03 3.14564048e-12 2.52312407e-12 4.66031549e-12],0.0012271136019760096,0.0012097435829035899,inf,1.0,1.8195600620284662e-05,0.006205405865321367,3,adam
20,20,0.0009787542493138728,0.0016956260183897205,[0.00098785 0.00096966],[3.91501699e-03 1.65657336e-12 2.98308673e-12 4.54068160e-12],0.0009749965338732118,0.0009825119647545338,inf,1.0,1.181772333585498e-05,0.00498475445921609,3,adam
21,21,0.0007460448850577788,0.0012948169302428088,[0.00076696 0.00072513],[2.98417953e-03 1.56980378e-12 2.44700134e-12 3.08083424e-12],0.0007297400242706744,0.0007623497458448833,inf,1.0,6.950724639713081e-06,0.0037995753992114967,3,adam
22,22,0.0005226794645406447,0.0009145865744049273,[0.00055536 0.00049   ],[2.09071785e-03 1.55404774e-12 1.87411894e-12 3.76428208e-12],0.000494105681345473,0.0005512532477358165,inf,1.0,3.5017343136650476e-06,0.002661984653896887,3,adam
23,23,0.0003106691748367534,0.000566136332725017,[0.00035473 0.00026661],[1.24267669e-03 1.84379356e-12 3.50574382e-12 5.73231188e-12],0.0002704233137490837,0.0003509150359244231,inf,1.0,1.332037974062247e-06,0.0015822251149293365,3,adam
24,24,0.00014880221740793106,0.0002753706500586147,[0.00016643 0.00013117],[5.95208860e-04 3.19063194e-12 2.14704465e-12 4.66310579e-12],0.00013486797654870716,0.00016273645826715493,inf,1.0,2.715157914976481e-07,0.0007578434701924763,3,adam
25,25,9.434895937992685e-05,0.00028204547281782556,[3.34762239e-05 1.55221695e-04],[3.77395827e-04 2.99483172e-12 2.02060942e-12 5.70057227e-12],0.0001589516905984625,2.9746228161391184e-05,inf,1.0,1.3201415348320387e-07,0.00048051530434856105,3,adam
26,26,0.0002423707985399618,0.0005128829201451133,[0.00016897 0.00031578],[9.69483182e-04 2.44483369e-12 3.03479438e-12 6.75791961e-12],0.0003118976179628476,0.000172843979117076,inf,1.0,7.188177370821776e-07,0.0012343843407602861,3,adam
27,27,0.0003956251155987909,0.0007586586765445492,[0.00031455 0.0004767 ],[1.58250045e-03 2.35752661e-12 3.95245258e-12 7.62517811e-12],0.0004725904170529172,0.0003186598141446645,inf,1.0,1.8399017062957987e-06,0.0020149021682833723,3,adam
28,28,0.0005322413500778461,0.0009866555703569372,[0.0004447  0.00061978],[2.12896539e-03 3.71760118e-12 2.95893324e-12 6.91156022e-12],0.0006153999909629679,0.00044908270919272425,inf,1.0,3.3130149737708198e-06,0.002710682937049347,3,adam
29,29,0.0006518567676242465,0.0011889680475320546,[0.00055907 0.00074465],[2.60742706e-03 4.53937638e-12 3.34216279e-12 7.61401693e-12],0.0007399637598087196,0.0005637497754397736,inf,1.0,4.970866307174826e-06,0.0033198792561695,3,adam
30,30,0.0007542596546803423,0.001363022717029599,[0.00065745 0.00085107],[3.01703860e-03 4.92945768e-12 3.03706149e-12 8.40332157e-12],0.0008460912773217331,0.0006624280320389518,inf,1.0,6.66477766071453e-06,0.003841412877349182,3,adam
31,31,0.0008393682302550559,0.001507807995334816,[0.00073975 0.00093898],[3.35747290e-03 5.52353638e-12 2.71312571e-12 9.29098410e-12],0.0009337365130067408,0.0007449999475033708,inf,1.0,8.267169544128629e-06,0.004274867293420526,3,adam
32,32,0.0009072179541527909,0.0016229868858374625,[0.00080598 0.00100846],[3.62887180e-03 4.03630721e-12 4.66842479e-12 8.96417083e-12],0.0010029805169181542,0.0008114553913874274,inf,1.0,9.673184263729526e-06,0.0046204230996842455,3,adam
33,33,0.0009579568817674554,0.0017086176603824557,[0.00085623 0.00105969],[3.83182751e-03 3.31612027e-12 4.54268713e-12 9.97216482e-12],0.0010540239521184876,0.0008618898114164232,inf,1.0,1.0801664184358063e-05,0.004878834336069726,3,adam
34,34,0.0009918481699962092,0.0017650546482808232,[0.00089072 0.00109298],[3.96739266e-03 2.44228250e-12 3.70795300e-12 9.03950879e-12],0.0010871882897553363,0.0008965080502370819,inf,1.0,1.159560323182027e-05,0.005051441249649846,3,adam
35,35,0.0010092783991228495,0.0017929173677873162,[0.00090978 0.00110877],[4.03711358e-03 3.71222905e-12 3.59825954e-12 8.64869312e-12],0.0011029239428580655,0.0009156328553876338,inf,1.0,1.2022096311674733e-05,0.005140212677640532,3,adam
36,36,0.0010107699479075852,0.0017930901650259126,[0.00091387 0.00110767],[4.04307978e-03 3.29358741e-12 3.50042482e-12 7.91135772e-12],0.0011018231515034756,0.0009197167443116943,inf,1.0,1.207173502487078e-05,0.0051478090732230974,3,adam
37,37,0.000996995330596209,0.0017667357373663398,[0.00090359 0.0010904 ],[3.98798131e-03 3.65431272e-12 3.08083424e-12 7.15919888e-12],0.0010846351116055033,0.0009093555495869148,inf,1.0,1.1757349335383762e-05,0.005077655523325841,3,adam
38,38,0.0009687910881429832,0.001715312963616006,[0.00087969 0.00105789],[3.87516434e-03 3.71556977e-12 3.09286739e-12 6.53609117e-12],0.0010522805442200979,0.0008853016320658686,inf,1.0,1.111198139089638e-05,0.004934012496042417,3,adam
39,39,0.0009271687112751205,0.0016405921339993784,[0.00084309 0.00101125],[3.70867483e-03 3.35163453e-12 2.56916394e-12 5.69813077e-12],0.0010058628568804134,0.0008484745656698277,inf,1.0,1.0186006590620175e-05,0.004722031471345867,3,adam
40,40,0.0008733201224761833,0.0015446620755513777,[0.00079489 0.00095175],[3.49328048e-03 2.83051292e-12 2.25168071e-12 5.09193922e-12],0.0009466731836468925,0.0007999670613054741,inf,1.0,9.043386787290928e-06,0.004447782860598659,3,adam
41,41,0.0008086155663594968,0.0014299248714750227,[0.00073634 0.00088089],[3.23446226e-03 2.56907878e-12 2.04345496e-12 4.69658933e-12],0.0008761870453728462,0.0007410440873461474,inf,1.0,7.757145412198462e-06,0.004118245262309639,3,adam
42,42,0.0007345923674970602,0.001299075300837979,[0.00066888 0.0008003 ],[2.93836946e-03 2.34297226e-12 1.84682637e-12 4.25014216e-12],0.0007960511147092963,0.0006731336202848242,inf,1.0,6.404277387597322e-06,0.003741248206231562,3,adam
43,43,0.0006529338620342091,0.0011550639131872478,[0.00059408 0.00071179],[2.61173544e-03 2.28995121e-12 1.79895537e-12 3.88286961e-12],0.0007080595523039601,0.0005978081717644581,inf,1.0,5.060424706173072e-06,0.0033253648529545377,3,adam
44,44,0.0005654388139952826,0.001001044796260943,[0.0005136  0.00061728],[2.26175525e-03 2.29681590e-12 1.47650193e-12 3.99796927e-12],0.0006141204910042741,0.000516757136986291,inf,1.0,3.794734766767985e-06,0.0028797562324276438,3,adam
45,45,0.00047398264775111757,0.0008403116942790831,[0.00042921 0.00051875],[1.89593058e-03 2.29419319e-12 1.25789977e-12 3.80613650e-12],0.0005162143215138466,0.00043175097398838843,inf,1.0,2.6653498407478205e-06,0.002413973802540159,3,adam
46,46,0.0003804726977418746,0.0006762300546326565,[0.00034272 0.00041822],[1.52189078e-03 1.95418187e-12 1.45653388e-12 3.37573353e-12],0.0004163462972416093,0.0003445990982421399,inf,1.0,1.7159391594903262e-06,0.001937731537828169,3,adam
47,47,0.0002868002609621177,0.0005121823790500676,[0.0002559 0.0003177],[1.14720104e-03 1.73156322e-12 1.55401981e-12 2.83598588e-12],0.0003164964991207172,0.00025710402280351816,inf,1.0,9.735820326061102e-07,0.0014606617347892037,3,adam
48,48,0.0001947924535294574,0.0003515866973834395,[0.0001705  0.00021908],[7.79169808e-04 1.89120813e-12 1.49446445e-12 3.15843932e-12],0.0002185703102771636,0.00017101459678175117,inf,1.0,4.4815789818433757e-07,0.0009920698193985888,3,adam
49,49,0.00010616670682239112,0.00019836105880161848,[8.81430216e-05 1.24190392e-04],[4.24666822e-04 6.62240638e-13 1.25353994e-12 3.45769844e-12],0.0001243522695645443,8.798114408023793e-05,inf,1.0,1.3322505015709703e-07,0.0005407025978423352,3,adam
50,50,2.2490271260335286e-05,6.457334235494168e-05,[1.03277552e-05 3.46527873e-05],[8.99610799e-05 4.29344350e-13 8.32902997e-13 3.87083646e-12],3.546558684392857e-05,9.514955676741996e-06,inf,1.0,8.204755359601579e-09,0.0001145420109618378,3,adam
51,51,5.485358747941789e-05,9.978284729818504e-05,[6.16215355e-05 4.80856395e-05],[2.19414344e-04 1.05066521e-12 7.11263583e-13 3.68266595e-12],4.666115414243993e-05,6.304602081639587e-05,inf,1.0,4.155806715788549e-08,0.0002793670269976012,3,adam
52,52,0.0001246917070099127,0.00021629039675402775,[0.00012658 0.0001228 ],[4.98766823e-04 1.37051297e-12 4.44528840e-13 3.48525260e-12],0.00012081931214472742,0.000128564101875098,inf,1.0,1.9456520168376926e-07,0.000635049649061914,3,adam
53,53,0.00018607920022372507,0.00032236560417492837,[0.00018364 0.00018852],[7.44316797e-04 1.28907737e-12 6.43686131e-13 1.95372954e-12],0.00018603748100500675,0.00018612091944244342,inf,1.0,4.25296064188535e-07,0.0009476935847101409,3,adam
54,54,0.00023830984681705593,0.00041327897187879917,[0.00023212 0.0002445 ],[9.53239383e-04 9.44050194e-13 5.88141825e-13 2.31437514e-12],0.00024159106981818827,0.00023502862381592356,inf,1.0,6.923893843140715e-07,0.0012137020834690482,3,adam
55,55,0.00028091930687516447,0.00048767537679676693,[0.00027158 0.00029026],[1.12367722e-03 1.08812437e-12 1.01270262e-12 2.75192824e-12],0.0002870049068426103,0.0002748337069077186,inf,1.0,9.583243567031685e-07,0.0014307102815720452,3,adam
56,56,0.00031368189600316924,0.0005450001863452053,[0.0003018  0.00032557],[1.25472758e-03 9.83711074e-13 7.40648876e-13 1.67905989e-12],0.0003220496495642091,0.0003053141424421295,inf,1.0,1.191957661848034e-06,0.0015975687778346792,3,adam
57,57,0.0003366017324692067,0.0005851964349285194,[0.00032277 0.00035043],[1.34640693e-03 8.70185042e-13 9.08938531e-13 1.54059152e-12],0.000346732798982856,0.00032647066595555756,inf,1.0,1.3701961936993687e-06,0.0017142985464249083,3,adam
58,58,0.00034989903303834965,0.0006086171737756824,[0.00033472 0.00036508],[1.39959613e-03 1.37337275e-12 8.22962572e-13 2.09184913e-12],0.0003612850372028474,0.000338513028873852,inf,1.0,1.478770330420478e-06,0.0017820211421160081,3,adam
59,59,0.0003539922988291276,0.0006159749516552941,[0.00033803 0.00036995],[1.41596919e-03 1.45067808e-12 1.14689836e-12 2.03883353e-12],0.00036614252972131756,0.0003418420679369377,inf,1.0,1.5121563885842997e-06,0.001802867973603961,3,adam
60,60,0.00034947707215893074,0.0006082977253766311,[0.00033328 0.00036567],[1.39790828e-03 1.40833318e-12 1.13067977e-12 2.17311647e-12],0.00036192576511752807,0.00033702837920033336,inf,1.0,1.472764464484448e-06,0.0017798721130044548,3,adam
61,61,0.00033710192278967884,0.0005868842246029989,[0.00032117 0.00035303],[1.34840769e-03 1.38010256e-12 1.19755965e-12 1.79433395e-12],0.00034941547698212963,0.00032478836859722805,inf,1.0,1.3695564589849759e-06,0.0017168459948082582,3,adam
62,62,0.00031774232831319226,0.0005532573146547851,[0.00030254 0.00033294],[1.27096931e-03 1.25086409e-12 1.06650299e-12 1.67470006e-12],0.0003295262304772227,0.0003059584261491619,inf,1.0,1.2162875754428555e-06,0.0016182483897784206,3,adam
63,63,0.0002923731298136337,0.0005091155620472203,[0.00027831 0.00030644],[1.16949252e-03 1.13656555e-12 9.49746592e-13 1.52733762e-12],0.0003032782914735077,0.0002814679681537597,inf,1.0,1.0295729074475344e-06,0.0014890441227870532,3,adam
64,64,0.0002620402684481984,0.0004562838253745806,[0.00024946 0.00027462],[1.04816107e-03 1.05015633e-12 8.72664698e-13 1.37073232e-12],0.00027176846796125653,0.00025231206893514024,inf,1.0,8.269707732995789e-07,0.001334560128404938,3,adam
65,65,0.00022783251575992234,0.0003966639733584544,[0.00021701 0.00023866],[9.11330060e-04 9.05522872e-13 8.13283737e-13 1.31823990e-12],0.00023614065515667975,0.000219524376363165,inf,1.0,6.252487877149689e-07,0.0011603414745677831,3,adam
66,66,0.00019085389278692403,0.00033218699725922463,[0.000182  0.0001997],[7.63415568e-04 7.90558775e-13 7.35678663e-13 1.28336121e-12],0.00019755683323029427,0.0001841509523435538,inf,1.0,4.3896138806937386e-07,0.0009720108942519179,3,adam
67,67,0.00015219742198872653,0.0002647680364628658,[0.00014546 0.00015893],[6.08789685e-04 7.92312246e-13 5.93548022e-13 1.21360384e-12],0.0001571692392653409,0.00014722560471211216,inf,1.0,2.794232894601803e-07,0.0007751351051310529,3,adam
68,68,0.00011292077382369689,0.00019626684422290654,[0.00010838 0.00011746],[4.51683093e-04 6.31205421e-13 5.60936451e-13 1.17297018e-12],0.00011609436743803868,0.00010974718020935509,inf,1.0,1.5411709721652424e-07,0.0005751007786174434,3,adam
69,69,7.402426427750021e-05,0.0001284621501396324,[7.16809760e-05 7.63675526e-05],[2.96097055e-04 5.96020866e-13 3.77474568e-13 1.23487984e-12],7.538934633938155e-05,7.265918221561889e-05,inf,1.0,6.652961884287084e-08,0.0003770024821920792,3,adam
70,70,3.643154199302278e-05,6.31078256156338e-05,[3.62314096e-05 3.66316744e-05],[1.45726166e-04 4.31751797e-13 2.72838513e-13 1.21569656e-12],3.603111643174152e-05,3.683196755430403e-05,inf,1.0,1.637406102871117e-08,0.0001855443197649187,3,adam
71,71,3.904379205989911e-06,7.315153418214061e-06,[2.80401625e-06 5.00474216e-06],[1.56175146e-05 4.86886687e-13 3.70760421e-13 1.33323773e-12],4.761082289580324e-06,3.047676122399498e-06,inf,1.0,1.2680368801164996e-10,1.9884840011030747e-05,3,adam
72,72,3.1626651887768563e-05,5.6843452968874985e-05,[2.79270467e-05 3.53262571e-05],[1.26506605e-04 6.10921285e-13 4.82808197e-13 1.00572688e-12],3.524126528510417e-05,2.8012038490432953e-05,inf,1.0,1.178909619903381e-08,0.00016107321540426156,3,adam
73,73,6.076056471319817e-05,0.00010742064832396744,[5.53964136e-05 6.61247158e-05],[2.43042257e-04 5.49091323e-13 5.35213421e-13 1.16215778e-12],6.574566832227109e-05,5.577546110412526e-05,inf,1.0,4.377589621405912e-08,0.00030945101501345107,3,adam
74,74,8.594512315765693e-05,0.00015128589856806094,[7.91540870e-05 9.27361593e-05],[3.43780490e-04 7.23532433e-13 4.09475762e-13 1.25144722e-12],9.210274446848363e-05,7.978750184683023e-05,inf,1.0,8.783535846226776e-08,0.00043771491792599093,3,adam
75,75,0.00010682514174864892,0.0001876744781317585,[9.88693252e-05 1.14780958e-04],[4.27300565e-04 5.30089252e-13 3.01700625e-13 1.15465887e-12],0.00011393663792158047,9.971364557571738e-05,inf,1.0,1.3591167677064412e-07,0.0005440559793850053,3,adam
76,76,0.0001231750200382887,0.00021616283242931232,[0.00011433 0.00013202],[4.92700078e-04 3.60595192e-13 2.38308615e-13 1.06728776e-12],0.00013100879453012602,0.00011534124554645137,inf,1.0,1.808793357052951e-07,0.0006273252257453787,3,adam
77,77,0.00013489725230863452,0.00023657089519685484,[0.00012545 0.00014434],[5.39589008e-04 4.27330651e-13 2.08051356e-13 1.04915084e-12],0.000143216291345058,0.00012657821327221095,inf,1.0,2.1709639422782296e-07,0.0006870260644615822,3,adam
78,78,0.00014201819882384803,0.0002489410049960146,[0.00013225 0.00015179],[5.68072794e-04 3.36408323e-13 1.75526982e-13 1.07112442e-12],0.00015058722172050268,0.00013344917592719333,inf,1.0,2.407463141583051e-07,0.0007232927472584638,3,adam
