,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
90,90,0.000546883233333055,0.0005165489460571744,[0.00039551 0.00078771 0.00078227 0.00022205],[0.00050442 0.00060422 0.00053201],0.0004729949951265836,0.0006399051302454243,0.0005277495746271572,1.0,8.444518506666237e-06,0.0062668202312901045,10,adam
91,91,0.0005431797338380589,0.0005136355270195087,[0.00039663 0.00079145 0.00076396 0.00022068],[0.00049225 0.0005983  0.00053898],0.000459282299665199,0.0006573629025786054,0.0005128939992703729,1.0,8.311679453934299e-06,0.006224381253192135,10,adam
92,92,0.0005364697980296192,0.0005130605358566458,[0.00039681 0.00079563 0.00073486 0.00021858],[0.00047082 0.00058846 0.00055013],0.0004375194194567813,0.00068271451593329,0.0004891754586987864,1.0,8.127415174076745e-06,0.00614749105266621,10,adam
93,93,0.0005287176137888941,0.0005175367394569247,[0.0003965  0.00080001 0.00070009 0.00021827],[0.0004445  0.00057655 0.0005651 ],0.00041318846621789474,0.0007121295918752294,0.0004608347832735581,1.0,7.950315874134153e-06,0.006058657564865788,10,adam
94,94,0.0005213965402226378,0.0005275294947246791,[0.00039614 0.00080431 0.00066519 0.00021994],[0.00041806 0.00056525 0.00058088],0.000390263341956013,0.000741499892033399,0.00043242638667850136,1.0,7.820931261540182e-06,0.005974764241495567,10,adam
95,95,0.0005193264512719471,0.0005368252505127648,[0.00039619 0.00080829 0.00063531 0.00023752],[0.00039592 0.00056768 0.00059438],0.0003827855584685495,0.0007670066362261753,0.00040818715912111615,1.0,7.748689781335179e-06,0.005951042769477999,10,adam
96,96,0.0005184063447534616,0.0005458702002022558,[0.00039697 0.00081198 0.00061455 0.00025013],[0.00038179 0.00056966 0.00060377],0.0003781208748279547,0.0007856142194533762,0.00039148393997905394,1.0,7.715933605561618e-06,0.005940499125435483,10,adam
97,97,0.0005192074181705513,0.0005504857186624164,[0.00039868 0.0008163  0.00060547 0.00025638],[0.00037867 0.00057106 0.00060789],0.0003777843306556723,0.0007954340748515774,0.0003844038490044038,1.0,7.69681669059286e-06,0.005949678750611032,10,adam
98,98,0.0005216017620232709,0.0005490143514433104,[0.00040135 0.00082039 0.0006088  0.00025587],[0.00038655 0.00057186 0.00060639],0.0003813517030281388,0.0007959194293720321,0.00038753415366964144,1.0,7.678446723456161e-06,0.0059771159101043025,10,adam
99,99,0.0005254239689876786,0.000542246746629264,[0.00040487 0.00082422 0.00062344 0.00024917],[0.00040442 0.0005721  0.00059975],0.000388444772850818,0.0007878701240483354,0.0003999570100638823,1.0,7.669645743756375e-06,0.006020915175601438,10,adam
100,100,0.0005302950363461418,0.0005330078474400093,[0.00040897 0.00082779 0.0006467  0.00023772],[0.00042983 0.00057189 0.00058916],0.0003981786491028957,0.0007732483300414454,0.000419458129894084,1.0,7.692067911094817e-06,0.006076733495874009,10,adam
101,101,0.0005356885888562594,0.0005247051762348632,[0.00041332 0.00083107 0.00067479 0.00022358],[0.00045934 0.0005714  0.00057632],0.0004093161520074603,0.0007548317021318522,0.00044291791242946567,1.0,7.7613048938527e-06,0.006138539054956649,10,adam
102,102,0.0005447278160189752,0.0005157819573596922,[0.00041754 0.00083406 0.00070342 0.0002239 ],[0.00048907 0.00058194 0.00056317],0.0004316028442497117,0.0007357570017794299,0.00046682360202778467,1.0,7.872384461218754e-06,0.006242120968253273,10,adam
103,103,0.000552720658935028,0.000510729718512519,[0.00042128 0.00083675 0.00072848 0.00022437],[0.0005153  0.00059131 0.00055155],0.00045131514943081845,0.0007190274434461164,0.0004878193839281495,1.0,7.999097768531048e-06,0.006333712201333386,10,adam
104,104,0.0005587233694766373,0.0005087341482270626,[0.00042427 0.00083914 0.00074668 0.0002248 ],[0.00053501 0.00059816 0.000543  ],0.00046590115877550973,0.0007070639267481525,0.0005032050229062501,1.0,8.105257957253251e-06,0.006402498197267903,10,adam
105,105,0.0005621807178087228,0.0005082088929112916,[0.00042633 0.00084123 0.00075597 0.0002252 ],[0.00054633 0.00060175 0.00053846],0.00047386603392930737,0.0007013710278085137,0.0005113050916883473,1.0,8.159667603554625e-06,0.006442116490815275,10,adam
106,106,0.0005629394822411431,0.0005080722848899472,[0.0004274  0.00084303 0.00075575 0.00022557],[0.00054872 0.00060188 0.00053822],0.00047479592521776923,0.0007023657226059697,0.0005116567988996902,1.0,8.147461667575542e-06,0.006450811290739322,10,adam
107,107,0.0005612439972517283,0.0005083037332938948,[0.00042758 0.00084453 0.00074694 0.00022592],[0.00054299 0.00059887 0.00054187],0.00046934749205487276,0.0007093864873670052,0.0005049980123333069,1.0,8.073845030288723e-06,0.006431382463915281,10,adam
108,108,0.0005576710751565256,0.0005096275121415051,[0.00042703 0.00084574 0.00073166 0.00022625],[0.00053106 0.0005935  0.00054845],0.0004590729192207278,0.0007208695622700211,0.000493070743978828,1.0,7.95981611142618e-06,0.006390439792598679,10,adam
109,109,0.0005530184822567255,0.0005126753363739997,[0.00042602 0.00084666 0.00071285 0.00022655],[0.00051559 0.00058684 0.00055662],0.00044611889444351856,0.0007346534519867558,0.0004782831003399024,1.0,7.832728947040322e-06,0.006337125005208,10,adam
110,110,0.0005481669490207721,0.0005172469227881664,[0.0004248  0.00084726 0.00069378 0.00022683],[0.00049956 0.00058006 0.00056488],0.00043285411282206754,0.0007483558637161367,0.0004632908705241121,1.0,7.716302865510175e-06,0.006281530529490764,10,adam
111,111,0.0005442743424393481,0.0005218200051201404,[0.00042366 0.00084755 0.00067748 0.00022842],[0.00048573 0.00057526 0.00057183],0.00042249504249708305,0.0007597607090720203,0.00045056727574894145,1.0,7.624325195398561e-06,0.006236924543806532,10,adam
112,112,0.0005428097285578361,0.0005239139936817591,[0.00042278 0.00084751 0.00066631 0.00023464],[0.00047627 0.00057579 0.00057636],0.0004192467049839303,0.0007671558813993101,0.00044202659929026784,1.0,7.560196394582539e-06,0.00622014130500137,10,adam
113,113,0.0005420807459293396,0.0005243372257589433,[0.00042228 0.00084717 0.00066162 0.00023726],[0.00047242 0.00057595 0.00057787],0.00041791279255397085,0.0007695732803160185,0.0004387561649180296,1.0,7.521274850163721e-06,0.00621178777941056,10,adam
114,114,0.0005421156422309736,0.0005226714924642718,[0.00042219 0.00084652 0.00066358 0.00023617],[0.00047437 0.00057573 0.00057625],0.00041855479497803107,0.0007668988046205409,0.00044089332709434893,1.0,7.504164124879538e-06,0.006212187661571278,10,adam
115,115,0.0005427929614393603,0.0005193876117368584,[0.00042243 0.00084558 0.00067125 0.00023191],[0.00048127 0.00057518 0.00057193],0.0004208772915473907,0.0007598400341105768,0.00044766155866011336,1.0,7.506940306926169e-06,0.006219949167976413,10,adam
116,116,0.0005444244904275428,0.0005149225930382954,[0.00042286 0.00084439 0.00068278 0.00022768],[0.00049147 0.00057603 0.00056577],0.00042595752236018384,0.0007497613859206324,0.00045755456300181264,1.0,7.52732268814842e-06,0.006238645113011865,10,adam
117,117,0.0005474250298671366,0.0005094712380251427,[0.00042329 0.00084295 0.00069578 0.00022769],[0.00050281 0.00058059 0.00055887],0.00043522405652357565,0.000738418063725211,0.0004686329693526228,1.0,7.559318374447541e-06,0.0062730287622416725,10,adam
118,118,0.0005500675804063087,0.0005050096554111949,[0.00042352 0.00084132 0.00070776 0.00022767],[0.00051306 0.00058476 0.00055238],0.00044368634897011213,0.0007276372754043137,0.00047887911684450026,1.0,7.59186567526697e-06,0.00630331016085095,10,adam
119,119,0.00055178210636489,0.0005017813072574732,[0.0004234  0.00083951 0.00071658 0.00022764],[0.00052028 0.00058776 0.00054731],0.0004497962834614919,0.0007190038974718869,0.000486546138161291,1.0,7.6110765347041254e-06,0.006322957181109423,10,adam
120,120,0.0005521814681876547,0.0004996115171854116,[0.00042281 0.00083757 0.00072074 0.0002276 ],[0.00052312 0.00058907 0.00054435],0.0004524983880433955,0.0007136054908537273,0.0004904405256658412,1.0,7.604941714127436e-06,0.006327533530498419,10,adam
121,121,0.0005511173035179132,0.0004982669281330052,[0.00042172 0.00083552 0.00071967 0.00022757],[0.00052108 0.00058849 0.00054378],0.0004513812747000242,0.0007118786449637802,0.0004900919908899355,1.0,7.567867878928401e-06,0.006315339101641282,10,adam
122,122,0.0005486910286031156,0.0004976867310238597,[0.00042016 0.00083337 0.0007137  0.00022754],[0.00051449 0.00058615 0.00054544],0.00044670777468319364,0.0007135781444404335,0.00048578716668571954,1.0,7.502677962449834e-06,0.006287536039129904,10,adam
123,123,0.0005452207718581613,0.0004979434504021151,[0.00041824 0.00083113 0.00070401 0.0002275 ],[0.00050442 0.00058245 0.00054879],0.0004393258164472347,0.0007178671077037755,0.000478469391423474,1.0,7.4191695503603845e-06,0.006247769826067451,10,adam
124,124,0.0005411726840246514,0.0004990127206995704,[0.00041611 0.00082881 0.00069231 0.00022746],[0.00049246 0.00057802 0.00055304],0.00043048293253451054,0.0007235048506655699,0.00046953026887387375,1.0,7.33009574163012e-06,0.006201382156475921,10,adam
125,125,0.0005370706612743219,0.0005005670342286499,[0.00041393 0.00082642 0.00068053 0.00022741],[0.0004804  0.00057354 0.00055727],0.0004215825185662723,0.0007290935759596135,0.00046053588929708035,1.0,7.246627285587635e-06,0.0061543764382636645,10,adam
126,126,0.0005334013610577571,0.0005019744871537483,[0.00041187 0.00082394 0.00067048 0.00022732],[0.0004699  0.00056966 0.00056064],0.00041392760053171954,0.000733337257622594,0.0004529392250189575,1.0,7.17542210447267e-06,0.006112329355028923,10,adam
127,127,0.0005312309313916218,0.0005017807140650007,[0.00041004 0.00082137 0.00066351 0.00023001],[0.00046223 0.00056895 0.00056251],0.000410596337227542,0.0007352667586755751,0.00044782969827174805,1.0,7.118348243743555e-06,0.0060874580631087305,10,adam
128,128,0.0005296176344029558,0.0005006897515171037,[0.0004085  0.00081874 0.00066031 0.00023092],[0.00045804 0.00056826 0.00056255],0.0004086974314533065,0.0007343934162370364,0.0004457620555185239,1.0,7.074257675130957e-06,0.006068971041398585,10,adam
129,129,0.0005284786263972822,0.0004987068072263919,[0.00040726 0.00081603 0.00066084 0.00022978],[0.00045729 0.00056736 0.00056079],0.00040797733644793783,0.0007307673371636222,0.0004466912055802868,1.0,7.041066093420972e-06,0.006055918971087149,10,adam
130,130,0.0005277210528875718,0.0004960907996088619,[0.00040626 0.00081329 0.00066435 0.00022699],[0.00045933 0.00056628 0.00055756],0.0004082088890798043,0.0007249342378471993,0.0004500200317357119,1.0,7.016622493255495e-06,0.006047237818131546,10,adam
131,131,0.0005279748130168279,0.0004924286522110395,[0.00040541 0.00081052 0.0006696  0.00022638],[0.00046302 0.00056745 0.00055345],0.00041137482371009514,0.0007178031343963902,0.00045474648094399845,1.0,6.998202317535335e-06,0.00605014569501483,10,adam
132,132,0.0005283840424576008,0.0004888021246362874,[0.00040459 0.00080774 0.0006751  0.00022611],[0.00046703 0.00056896 0.00054917],0.000415020622857013,0.00071045339137874,0.0004596781131370495,1.0,6.98170930148985e-06,0.006054835118976198,10,adam
133,133,0.000528482773694802,0.00048570822513501816,[0.00040368 0.00080498 0.00067944 0.00022583],[0.00047004 0.00057003 0.00054538],0.0004178575668408611,0.000703920369368017,0.000463670384875528,1.0,6.961813321721614e-06,0.006055966495615905,10,adam
134,134,0.0005279803511914843,0.0004833225549495513,[0.00040261 0.00080226 0.0006815  0.00022555],[0.00047104 0.00057028 0.00054263],0.0004190974153769215,0.000699001777877438,0.00046584186032009293,1.0,6.933346647748939e-06,0.006050209157821174,10,adam
135,135,0.0005267230144853209,0.0004816695803868195,[0.00040133 0.00079959 0.0006807  0.00022527],[0.00046949 0.0005695  0.00054118],0.0004183219312383756,0.0006961211359776936,0.0004657259762398937,1.0,6.893207865200179e-06,0.006035801140483299,10,adam
136,136,0.0005247148684127771,0.0004807125668279598,[0.00039984 0.00079697 0.00067706 0.000225  ],[0.00046541 0.0005677  0.00054104],0.00041553942372223187,0.0006952718219601861,0.0004633333595559137,1.0,6.841598800551697e-06,0.006012789481562919,10,adam
137,137,0.000522106881637102,0.000480378004860716,[0.00039818 0.00079439 0.00067113 0.00022473],[0.00045931 0.00056507 0.00054194],0.0004111549294984191,0.0006960480904087364,0.00045911762500415026,1.0,6.78183668509338e-06,0.00598290415450875,10,adam
138,138,0.0005191578759760735,0.00048051307136892917,[0.00039643 0.00079186 0.00066388 0.00022447],[0.00045208 0.00056197 0.00054342],0.0004058647763396877,0.0006977519626625853,0.00045385688892594814,1.0,6.718861736530218e-06,0.005949111038880739,10,adam
139,139,0.0005161766971270963,0.00048084216638749497,[0.0003947  0.00078935 0.00065647 0.00022418],[0.00044479 0.00055879 0.00054495],0.0004005004344352961,0.0006995506395225387,0.0004484790174234543,1.0,6.657305115140149e-06,0.005914949245676926,10,adam
140,140,0.0005136845622948686,0.00048074977476078525,[0.00039307 0.00078687 0.00065001 0.00022479],[0.00043846 0.00055662 0.00054598],0.00039653499774003727,0.0007006506301256743,0.00044386805901889436,1.0,6.600141421297319e-06,0.005886391484103859,10,adam
141,141,0.0005118975284417542,0.00047987891942730045,[0.00039161 0.0007844  0.00064534 0.00022625],[0.00043387 0.00055571 0.00054611],0.0003945482059206133,0.0007004533488626942,0.0004406910305419554,0.9722222222222222,6.548454418529376e-06,0.0058659135845782195,10,adam
142,142,0.0005104099804381282,0.00047855238198415094,[0.00039035 0.00078193 0.00064287 0.00022649],[0.0004314  0.00055467 0.00054516],0.00039328926102904274,0.0006986623331598422,0.00043927834712549933,1.0,6.5020625825934135e-06,0.005848867540092062,10,adam
143,143,0.0005092130958413626,0.00047675819038138614,[0.0003893  0.00077946 0.00064254 0.00022555],[0.000431   0.00055351 0.00054313],0.00039273702502611523,0.0006953231522497675,0.0004395791102482056,1.0,6.4602631115826235e-06,0.0058351522529001,10,adam
144,144,0.0005082405022595646,0.00047463815354567893,[0.00038839 0.000777   0.00064386 0.0002237 ],[0.00043219 0.00055224 0.00054029],0.0003927335814960991,0.0006907913221894075,0.0004411966030931876,1.0,6.422103009452099e-06,0.005824007151416621,10,adam
145,145,0.0005075287365052843,0.0004722553702601377,[0.00038758 0.00077455 0.00064604 0.00022195],[0.00043425 0.00055134 0.000537  ],0.0003934550628926313,0.0006856383512794766,0.00044349279534374554,1.0,6.386176665269759e-06,0.005815850916672138,10,adam
146,146,0.0005071320445127225,0.00046961275732818226,[0.00038678 0.00077211 0.00064814 0.0002215 ],[0.00043631 0.00055138 0.0005337 ],0.00039514089938407724,0.0006805184478906176,0.0004457367862634725,1.0,6.350430538049646e-06,0.0058113051612838085,10,adam
147,147,0.0005064971268849421,0.0004673010750332194,[0.00038591 0.0007697  0.00064934 0.00022104],[0.00043759 0.0005511  0.00053081],0.0003962017100953527,0.0006760258138398235,0.00044726385671964975,1.0,6.312433127037423e-06,0.0058040295412018494,10,adam
148,148,0.0005054668474992794,0.0004654459464635829,[0.00038493 0.0007673  0.00064904 0.00022059],[0.00043752 0.00055028 0.0005286 ],0.00039621638866663036,0.0006725732148021589,0.00044761093902904856,1.0,6.270125521788126e-06,0.0057922234090983515,10,adam
149,149,0.0005039796372350246,0.00046407730265748585,[0.00038382 0.00076492 0.00064704 0.00022014],[0.00043591 0.00054884 0.00052719],0.00039502141449866305,0.0006703165805375731,0.00044660091666883775,1.0,6.222624291914122e-06,0.005775181234820126,10,adam
0,0,0.013526244186702967,0.005432270389621336,[0.01570795 0.01570795 0.01570779 0.00698128],[0.01178095 0.01439892 0.01439886],0.01439887442794238,0.014398925416189758,0.011780932715976767,1.0,0.002844773235028355,0.15499934091228895,11,adam
1,1,0.013367913006746801,0.005379135683595451,[0.01554944 0.01554897 0.01564341 0.00672984],[0.01168525 0.01429694 0.01412155],0.014309236507221552,0.01410040132945826,0.011694101183560589,1.0,0.002794900369251565,0.15318499923692608,11,adam
2,2,0.013172487325766709,0.005298903392946013,[0.01522849 0.01522801 0.01548368 0.00674976],[0.01148717 0.01407831 0.01395198],0.01410649689898884,0.01389683800045758,0.011514127077853709,1.0,0.0027092436185241556,0.15094558589120033,11,adam
3,3,0.012823923601228943,0.00517162833123227,[0.01470697 0.01470764 0.0151673  0.00671379],[0.01114723 0.01370388 0.01362066],0.01374815614492419,0.013515448116199912,0.011208166542562722,1.0,0.0025612587414141222,0.14695133982972508,11,adam
4,4,0.012290418780419395,0.004991484080661828,[0.01396154 0.01396494 0.0146407  0.0065945 ],[0.01063929 0.0131364  0.01309557],0.013196133303004046,0.012930249250034507,0.010744873788219632,1.0,0.0023457449847025403,0.14083782491327135,11,adam
5,5,0.011552832997824124,0.004745033357287845,[0.01299318 0.01300029 0.01386277 0.0063551 ],[0.00995692 0.01234549 0.01235609],0.01242483769508769,0.012136279993503874,0.010097381304880809,1.0,0.002067886416314329,0.13238571443895863,11,adam
6,6,0.01060459315808733,0.004402353245804558,[0.01182973 0.01183926 0.01280271 0.00594667],[0.00911051 0.01131162 0.01139165],0.011428366010131951,0.01113889894356763,0.00924651452056241,1.0,0.0017412474462800349,0.12151968628234266,11,adam
7,7,0.00945273831390427,0.003930025844681062,[0.01052171 0.01052894 0.01144525 0.00531506],[0.00812376 0.01003339 0.01020107],0.010226044474880338,0.009944403262655206,0.008187767204177259,1.0,0.0013864032715070048,0.10832040204566495,11,adam
8,8,0.00812791019562297,0.0033406855238246667,[0.00913427 0.00913132 0.00981579 0.00443026],[0.00703575 0.00854193 0.00880605],0.00886648530410908,0.008571972245220041,0.00694527303753979,1.0,0.0010330069209332385,0.09313899009410953,11,adam
9,9,0.006698695043226686,0.0027713753075757747,[0.00773713 0.00771458 0.0080039  0.00333918],[0.00589852 0.00691362 0.00728394],0.007426581005137438,0.007085230078388484,0.00558427404615414,1.0,0.0007192037958440262,0.07676139084441935,11,adam
10,10,0.0052639809261662875,0.0024830418209331566,[0.00639366 0.00634235 0.00614806 0.00217185],[0.00476493 0.00525919 0.00576782],0.005998495807851715,0.005592349443063581,0.004201097527583567,1.0,0.0004786222996046781,0.060320778101338624,11,adam
11,11,0.0040484709532478515,0.0024148585253708126,[0.00515198 0.0050643  0.00462067 0.00135693],[0.00367802 0.00386389 0.00460351],0.004665935655282924,0.004413537051757515,0.003065940152703114,1.0,0.00032419476953641585,0.046392059820481224,11,adam
12,12,0.0031727959920756304,0.0025824337604383714,[0.00404163 0.00391191 0.00367874 0.00105891],[0.00266916 0.00292456 0.00392467],0.003484989801516305,0.0036699287291645146,0.002363469445546073,1.0,0.00024501642793000857,0.03635756392039169,11,adam
13,13,0.00262235967550285,0.0029913610321248758,[0.0030755  0.00290009 0.00345499 0.00105886],[0.00207711 0.00235407 0.0034359 ],0.0027923443721403576,0.0030539215276982196,0.0020208131266699733,1.0,0.00021732298366950893,0.03005002835432169,11,adam
14,14,0.002618784749466648,0.003322569120732808,[0.00249356 0.00210249 0.00442939 0.0014497 ],[0.00191556 0.00229188 0.00364891],0.002796625871149963,0.002989773714547553,0.0020699546627024265,1.0,0.0002340827416327866,0.030009062719532853,11,adam
15,15,0.0031255422347347024,0.0034379342818772612,[0.00292013 0.00219373 0.0053828  0.00200551],[0.0021807  0.00302051 0.00417541],0.0032662409758237947,0.003425047047498065,0.002685338680882247,1.0,0.00027399579366089516,0.035816075748037024,11,adam
16,16,0.0037130794617058183,0.003462836592846561,[0.0035399  0.00275116 0.00612431 0.00243695],[0.00274456 0.0037528  0.00464188],0.0037801514995479736,0.004101365610893964,0.003257721274675516,1.0,0.00032772499837547723,0.042548756430490275,11,adam
17,17,0.004175115868534794,0.0034833044269796318,[0.00411533 0.00321839 0.00661468 0.00275207],[0.00324152 0.00431421 0.00496962],0.004162862982181508,0.004662163907454642,0.0037003207159682287,1.0,0.00038791891004624985,0.04784330364902778,11,adam
18,18,0.00447706168218306,0.003494763015859325,[0.00455267 0.0035537  0.00684588 0.002956  ],[0.00359441 0.00470309 0.00513368],0.00437329456583956,0.005047855921331522,0.0040100345593780985,1.0,0.0004361545900224993,0.05130334780176615,11,adam
19,19,0.00461047438985435,0.003485600618826517,[0.00483543 0.00374226 0.00681291 0.0030513 ],[0.0038026  0.00491694 0.00511189],0.004394531777312688,0.005253985583522375,0.004182905808727987,1.0,0.0004646290750602632,0.05283214481836174,11,adam
20,20,0.004570855328362662,0.0034566594411118367,[0.00494918 0.00377046 0.00652473 0.00303906],[0.0038665  0.00495309 0.00489298],0.004221150672061428,0.005276189939898962,0.004215225373127594,1.0,0.0004693330932289503,0.05237814381601247,11,adam
21,21,0.004464937589390169,0.0032738409599733878,[0.00488321 0.00362791 0.00642794 0.00292069],[0.0037895  0.00481067 0.00479464],0.004176222212712096,0.005113165009155057,0.004105425546303357,1.0,0.0004495733660979918,0.05116441593227439,11,adam
22,22,0.004246272071912163,0.0030146543697376817,[0.00463319 0.00331081 0.00634052 0.00270057],[0.00358001 0.00449381 0.004665  ],0.004111799925828387,0.004770405847674206,0.0038566104422338952,1.0,0.00040764749782853796,0.04865869367696751,11,adam
23,23,0.0038760870989719403,0.002766812662572088,[0.00420479 0.00282601 0.00608473 0.00238882],[0.00325294 0.00401566 0.00435966],0.003885287474181509,0.004263754194932218,0.0034792196278020954,1.0,0.0003491598333084368,0.0444166863592399,11,adam
24,24,0.003405479889770461,0.002523858069171221,[0.00361711 0.00232269 0.00567889 0.00200324],[0.00282995 0.0034016  0.00398489],0.0036023932638076833,0.0036211906375812728,0.0029928557679224266,1.0,0.0002830810284506278,0.03902392498010476,11,adam
25,25,0.0028423002049658,0.0023760133271693183,[0.00290411 0.00173667 0.00515977 0.00156866],[0.00233792 0.00268945 0.00349953],0.0032192696600149614,0.002881474761522923,0.002426156193359514,1.0,0.00021986181173113637,0.03257036117074219,11,adam
26,26,0.002243123583948641,0.0023586969276608075,[0.00211235 0.0011748  0.00457178 0.00111356],[0.00180623 0.00198256 0.00294058],0.002768335547042316,0.0020896287642723356,0.0018714064405312713,1.0,0.00016793960942153947,0.025704302857303407,11,adam
27,27,0.001700543539523323,0.0024576501196763552,[0.00129492 0.00085416 0.00395767 0.00069543],[0.00126376 0.00148316 0.00235472],0.0024127653768144645,0.0012910108575851802,0.0013978543841703253,1.0,0.00013113697753442408,0.01948679353858518,11,adam
28,28,0.0014659344723030553,0.0025643894803484063,[0.00066401 0.00105551 0.0035556  0.00058861],[0.0009549  0.00143442 0.00200848],0.0025140510161877593,0.000709210594465851,0.0011745418062555563,1.0,0.0001092113919997741,0.0167983716611404,11,adam
29,29,0.0016159292562873222,0.002656800255454982,[0.00053736 0.00167338 0.00353323 0.00071974],[0.00115439 0.00153014 0.00216326],0.002695451468558027,0.0008206983853234409,0.0013316379149804992,1.0,0.00010257561982617322,0.018517185275395587,11,adam
30,30,0.001925887223412101,0.0027550643733639355,[0.00084214 0.00228159 0.00360796 0.00097186],[0.00144955 0.00168456 0.00264354],0.003069068422116296,0.0012000765630843567,0.001508516685035651,1.0,0.00012222508959038996,0.022069041943936663,11,adam
31,31,0.002279445400864008,0.00281443289453422,[0.00132048 0.00276646 0.00382522 0.00120562],[0.00172428 0.00200493 0.00310912],0.003477494026473292,0.0016496690127600596,0.0017111731633586713,1.0,0.00015442278245739166,0.02612052022000322,11,adam
32,32,0.0025438713806348874,0.0028671357154816226,[0.00167182 0.00311753 0.00401106 0.00137506],[0.00192147 0.0022493  0.00346084],0.0037642003469733443,0.0020084006406932645,0.0018590131542380532,1.0,0.00018126021652629042,0.02915061874689928,11,adam
33,33,0.002705379738378989,0.002897737396733396,[0.0018851  0.00333236 0.00412273 0.00148132],[0.00203915 0.00240591 0.00367108],0.003925144386733495,0.0022437780894722435,0.0019472167389312303,1.0,0.00019758513176510353,0.031001368197864698,11,adam
34,34,0.0027673422684792266,0.0028926795027359327,[0.00196805 0.00341545 0.00415792 0.00152795],[0.00207957 0.00247458 0.00374788],0.003967211041492672,0.0023579509972110786,0.00197686476673393,1.0,0.00020197248713332264,0.031711406490403604,11,adam
35,35,0.0027372695109837016,0.0028468834924712996,[0.00193501 0.00337712 0.00411643 0.00152052],[0.00204835 0.00245872 0.00370474],0.003902098834215155,0.0023578945891419827,0.0019518151095939658,1.0,0.00019520866031268934,0.03136679807384102,11,adam
36,36,0.002626058720078956,0.002761887259896704,[0.00180488 0.00323235 0.00400076 0.00146624],[0.00195369 0.00236524 0.00355924],0.0037452229814756415,0.002254787902329299,0.0018781652764319262,1.0,0.00017951842390993185,0.03009241628281023,11,adam
37,37,0.0024471696163928676,0.0026445241610947912,[0.00159907 0.00299946 0.00381658 0.00137357],[0.00180578 0.00220413 0.0033316 ],0.0035144394556938774,0.0020633926148198698,0.0017636767786648555,1.0,0.00015785290009419004,0.02804249815439208,11,adam
38,38,0.0022157237929955327,0.0025058852236682742,[0.00133958 0.00269871 0.0035729  0.0012517 ],[0.0016162  0.00198787 0.00304311],0.0032286837489507295,0.0018013148370757933,0.0016171727929600753,1.0,0.00013328008239656244,0.025390324381072693,11,adam
39,39,0.0019475642439192007,0.002360059927988862,[0.00104752 0.002351   0.00328171 0.00111003],[0.00139732 0.00173065 0.00271472],0.0029066760970489387,0.0014880693901906453,0.0014479472445180185,1.0,0.00010853383765949174,0.022317442301431623,11,adam
40,40,0.0016739357983242594,0.0022104409990540337,[0.00080437 0.00197668 0.00295707 0.00095763],[0.00116168 0.00149427 0.00236585],0.0025909667457970115,0.0011439533395708019,0.001286887309604964,1.0,8.57295268051663e-05,0.019181891283968522,11,adam
41,41,0.0014367318838106598,0.0020556571545643377,[0.00066551 0.00160128 0.00267733 0.0008028 ],[0.00094044 0.00132067 0.00204909],0.002317188211605946,0.0008413876993799413,0.0011516197404460922,1.0,6.623589888991162e-05,0.016463734646846362,11,adam
42,42,0.001255712984699567,0.001910085581537237,[0.00058921 0.00129003 0.00249083 0.00065278],[0.00076239 0.00124252 0.00176223],0.0020856734774841504,0.0006604084935344085,0.001021056983080143,1.0,5.0900510172095864e-05,0.014389410860612184,11,adam
43,43,0.001152227582480904,0.0017773672721491634,[0.00062124 0.00100133 0.00243317 0.00055317],[0.00076472 0.00116594 0.00152602],0.0018957464625673607,0.0006107849623036936,0.0009501513225716584,1.0,4.575120688307985e-05,0.013203555502943276,11,adam
44,44,0.0011567429281959482,0.0016368142652430034,[0.00072812 0.00090303 0.00251874 0.00047708],[0.00096218 0.00114591 0.00136214],0.0017842815904317978,0.0007639413246378399,0.0009220058695182069,1.0,4.5254342523318835e-05,0.013255297553446566,11,adam
45,45,0.0011917434367276936,0.0015200203718045108,[0.00085479 0.00093098 0.00257006 0.00041115],[0.0011738  0.00114978 0.00125165],0.0016920805726027969,0.0009415422592519244,0.0009416074783283587,1.0,4.487855227251234e-05,0.013656373837382496,11,adam
46,46,0.001220425930355626,0.001429529811596558,[0.00095682 0.00094191 0.00260048 0.00038249],[0.00133307 0.00114067 0.00118753],0.0015994798398721128,0.0010968944171342347,0.0009649035340605302,1.0,4.398631258839772e-05,0.01398505100354086,11,adam
47,47,0.0012440693561472508,0.0013389284140778088,[0.00102557 0.00093046 0.00261646 0.00040379],[0.00143441 0.00113015 0.00116765],0.0015130878639469754,0.0012219300896747468,0.0009971901148200304,1.0,4.217098288370126e-05,0.014255984705759284,11,adam
48,48,0.001238680490969426,0.0012486779959517643,[0.00105077 0.00089559 0.00256821 0.00044016],[0.00147531 0.00112339 0.00111734],0.0014303409953524947,0.0012828621630699725,0.00100283831448581,1.0,3.919903405405927e-05,0.014194232859548128,11,adam
49,49,0.0011936821761483487,0.0011572982170161923,[0.00103297 0.00083748 0.00245628 0.000448  ],[0.00145627 0.00108785 0.00103692],0.0013176104579907333,0.0012806538137515693,0.000982782256702743,1.0,3.503806234201195e-05,0.013678590154658554,11,adam
