,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
57,57,0.0014628446961743211,0.0030213697592098676,[0.00048512 0.00454911 0.00013715 0.00068   ],[0.00314715 0.0005516  0.00068978],inf,0.0014628446961743216,inf,1.0,2.0778680550308927e-05,0.005587655144925874,15,adam
58,58,0.0011053457986249693,0.0023788352749226035,[3.56824273e-04 3.52011613e-03 6.42837216e-05 4.80159068e-04],[0.00246654 0.00036224 0.00048726],inf,0.001105345798624969,inf,1.0,1.2817721426172376e-05,0.004222109944248764,15,adam
59,59,0.0008321595447827818,0.0016698138641769698,[0.00034215 0.00244027 0.00027553 0.00027069],[0.00188257 0.00025054 0.00036337],inf,0.000832159544782782,inf,1.0,6.575993801013889e-06,0.0031786153198387623,15,adam
60,60,0.0005667964093458508,0.0010079454131056227,[3.30585940e-04 1.38083316e-03 4.85818861e-04 6.99476755e-05],[0.00130847 0.00014481 0.00024711],inf,0.0005667964093458508,inf,1.0,2.5388043398218938e-06,0.0021650028065789417,15,adam
61,61,0.0004293004550971296,0.0004917782998144373,[0.00032175 0.00057286 0.00068528 0.00013731],[0.00077533 0.00023759 0.00027498],inf,0.0004293004550971296,inf,1.0,1.4366881855553935e-06,0.0016398069480072497,15,adam
62,62,0.0005032263791414527,0.0004964165658204356,[0.00031486 0.00051489 0.00086533 0.00031782],[0.00065762 0.00041096 0.0004411 ],inf,0.0005032263791414526,inf,1.0,2.0414795703033573e-06,0.0019221831776305986,15,adam
63,63,0.0007866428101393191,0.0007626350229652867,[0.00039202 0.00126279 0.00101891 0.00047286],[0.00120593 0.00055956 0.00059445],inf,0.0007866428101393191,inf,1.0,3.911271902588631e-06,0.003004754200352844,15,adam
64,64,0.001014210956099873,0.0010648361130308388,[0.00046549 0.00185359 0.00114062 0.00059715],[0.00164679 0.00067838 0.00071746],inf,0.001014210956099873,inf,1.0,6.208767693044723e-06,0.003874000488030216,15,adam
65,65,0.0011780951411522402,0.0012991858538603514,[0.00051901 0.00227928 0.00122683 0.00068726],[0.00196375 0.00076414 0.00080639],inf,0.0011780951411522404,inf,1.0,8.27169202629413e-06,0.00449999196352624,15,adam
66,66,0.0012767104309376698,0.0014450887821778385,[0.00055106 0.00253849 0.00127569 0.0007416 ],[0.00215544 0.00081531 0.00085938],inf,0.0012767104309376698,inf,1.0,9.667276493254852e-06,0.004876674623537136,15,adam
67,67,0.0013109682696745711,0.0014997262193003425,[0.00056111 0.00263532 0.00128707 0.00076038],[0.00222447 0.00083202 0.00087641],inf,0.0013109682696745711,inf,1.0,1.0168184729151443e-05,0.005007529928528154,15,adam
68,68,0.0012841583173229486,0.0014669587097399434,[0.00054963 0.00257907 0.00126253 0.00074541],[0.00217734 0.00081597 0.00085916],inf,0.0012841583173229488,inf,1.0,9.743279559808193e-06,0.004905123453948335,15,adam
69,69,0.0012018859490072148,0.0013552286482376584,[0.00051805 0.00238435 0.00120517 0.00069997],[0.00202461 0.00077026 0.00081079],inf,0.0012018859490072148,inf,1.0,8.53285821579889e-06,0.004590866155612661,15,adam
70,70,0.001071927761583181,0.0011773560873172722,[0.00046871 0.00207105 0.00111945 0.0006285 ],[0.00178097 0.00069912 0.00073569],inf,0.001071927761583181,inf,1.0,6.803268713535885e-06,0.004094462445441316,15,adam
71,71,0.0009039049589590551,0.0009510792928483273,[0.00040472 0.00166367 0.00101092 0.00053631],[0.00146479 0.00060773 0.00063919],inf,0.0009039049589590551,inf,1.0,4.884668992414529e-06,0.00345266261528665,15,adam
72,72,0.0007087478591103441,0.0007016770425249451,[0.00032975 0.00118998 0.00088593 0.00042933],[0.0010972  0.00050184 0.00052721],inf,0.0007087478591103442,inf,1.0,3.103975591181089e-06,0.0027072174043971664,15,adam
73,73,0.0005003317299208068,0.000472218106358067,[0.00025717 0.00067917 0.00075126 0.00031372],[0.00070752 0.0003875  0.00040598],inf,0.0005003317299208069,inf,1.0,1.732166543951728e-06,0.0019111264320628152,15,adam
74,74,0.0003093742770724921,0.00035477833120349083,[0.00025303 0.00017509 0.00061376 0.00019561],[0.00037566 0.00027073 0.00028173],inf,0.000309374277072492,inf,1.0,9.57588611408769e-07,0.0011817226910777467,15,adam
75,75,0.0003171822629636192,0.0003787328134428117,[2.48470998e-04 4.59502145e-04 4.79965115e-04 8.07907934e-05],[0.00061984 0.00015726 0.00017444],inf,0.0003171822629636192,inf,1.0,7.603620776844817e-07,0.0012115470002818096,15,adam
76,76,0.00036336939131449746,0.0006018650958981345,[2.43253690e-04 8.15809178e-04 3.55818804e-04 3.85958936e-05],[0.00084317 0.00010033 0.00014661],inf,0.00036336939131449746,inf,1.0,9.953930254172677e-07,0.0013879688351037256,15,adam
77,77,0.00045174298154906895,0.000829041464829306,[0.00023729 0.00120451 0.00024638 0.00011878],[0.0010366  0.00013828 0.00018035],inf,0.000451742981549069,inf,1.0,1.7907860973728026e-06,0.0017255310844945804,15,adam
78,78,0.0005286434429565124,0.001029494819229334,[0.00023065 0.00153276 0.00015565 0.00019551],[0.00119332 0.00017754 0.00021507],inf,0.0005286434429565124,inf,1.0,2.6779404317168423e-06,0.0020192692099116893,15,adam
79,79,0.000585108889373158,0.00118437870180503,[2.23567638e-04 1.77731075e-03 8.64110293e-05 2.53146140e-04],[0.00130863 0.00020692 0.00023978],inf,0.0005851088893731579,inf,1.0,3.4711584468523097e-06,0.0022349513277779565,15,adam
80,80,0.0006208672898074286,0.001283724775087703,[2.20917046e-04 1.93214112e-03 4.01903168e-05 2.90220680e-04],[0.00137971 0.00022558 0.00025731],inf,0.0006208672898074287,inf,1.0,4.030505824796704e-06,0.00237153835624615,15,adam
81,81,0.0006358510313991415,0.001323827378324327,[2.24534663e-04 1.99524746e-03 1.72520982e-05 3.06369903e-04],[0.00140559 0.00023325 0.00026872],inf,0.0006358510313991415,inf,1.0,4.268274359248767e-06,0.0024287720332141216,15,adam
82,82,0.0006283261690168414,0.0013061408448813475,[2.25680061e-04 1.96867764e-03 1.66561009e-05 3.02290871e-04],[0.00138715 0.0002302  0.00026764],inf,0.0006283261690168414,inf,1.0,4.158386180393109e-06,0.0024000291761527848,15,adam
83,83,0.000599723275231055,0.0012344356074802877,[2.24287194e-04 1.85856214e-03 3.63731651e-05 2.79670604e-04],[0.00132719 0.00021722 0.00025475],inf,0.000599723275231055,inf,1.0,3.736049202245724e-06,0.0022907741697670847,15,adam
84,84,0.0005525028113051482,0.0011156747446950728,[2.20461897e-04 1.67503444e-03 7.34491955e-05 2.41065711e-04],[0.00123054 0.00019561 0.00023135],inf,0.0005525028113051482,inf,1.0,3.0869343167734597e-06,0.0021104052837932485,15,adam
85,85,0.0004900805567480024,0.000959944715844735,[0.00021448 0.00143189 0.00012421 0.00018974],[0.0011039  0.00016705 0.00019929],inf,0.0004900805567480024,inf,1.0,2.3273589563916144e-06,0.0018719698348721447,15,adam
86,86,0.00041665682736838984,0.0007805360614705281,[0.00020679 0.00114588 0.0001845  0.00012945],[0.00095558 0.00013354 0.00016086],inf,0.0004166568273683898,inf,1.0,1.5794198544006662e-06,0.0015915118475677836,15,adam
87,87,0.0003369484791383298,0.0005947920471018399,[1.97956967e-04 8.35658657e-04 2.49928907e-04 6.42493856e-05],[7.94951074e-04 9.72338859e-05 1.18660477e-04],inf,0.00033694847913832976,inf,1.0,9.479606872567052e-07,0.0012870483845317526,15,adam
88,88,0.00027208643197798604,0.00041767806340315094,[1.94478219e-04 5.49989364e-04 3.16132006e-04 2.77461389e-05],[6.31762612e-04 8.25290234e-05 1.01967661e-04],inf,0.000272086431977986,inf,1.0,5.344603572095478e-07,0.0010392936143408527,15,adam
89,89,0.00023719803578988653,0.0002808060149589918,[1.95924192e-04 3.09016623e-04 3.79005956e-04 6.48453716e-05],[0.00047537 0.00012233 0.0001139 ],inf,0.00023719803578988648,inf,1.0,4.397553064383638e-07,0.0009060297573035836,15,adam
90,90,0.0002272236726784012,0.0002484458226922842,[0.00019706 0.00015548 0.00043492 0.00012144],[0.00033409 0.00017538 0.00017221],inf,0.00022722367267840118,inf,1.0,4.72335239287442e-07,0.0008679304966623391,15,adam
91,91,0.00028224149371778646,0.0002721794631861591,[0.0001974  0.00028192 0.0004809  0.00016875],[0.0004063  0.00021955 0.00022087],inf,0.00028224149371778646,inf,1.0,6.045842183893826e-07,0.0010780830928998064,15,adam
92,92,0.000343349440408577,0.0003204903065322345,[0.00019658 0.0004574  0.00051472 0.00020469],[0.00051999 0.00025289 0.00025717],inf,0.000343349440408577,inf,1.0,7.804075030785348e-07,0.0013114982555726407,15,adam
93,93,0.0003827854057264753,0.00036710787624218724,[0.00019435 0.00057376 0.00053505 0.00022798],[0.00059454 0.00027419 0.00027963],inf,0.00038278540572647527,inf,1.0,9.282226862882461e-07,0.001462132547155326,15,adam
94,94,0.0003997882121126361,0.0003915468302537903,[0.00019058 0.00062899 0.00054139 0.00023819],[0.0006286  0.00028306 0.00028771],inf,0.0003997882121126361,inf,1.0,9.996117587005073e-07,0.0015270784835423878,15,adam
95,95,0.0003949909707644921,0.0003884782331017474,[0.00018528 0.00062486 0.00053414 0.00023569],[0.00062333 0.00027985 0.00028179],inf,0.000394990970764492,inf,1.0,9.769802156489878e-07,0.0015087543713721008,15,adam
96,96,0.00037029061170274993,0.00036000278756142824,[0.00017856 0.00056655 0.00051446 0.0002216 ],[0.00058218 0.00026564 0.00026306],inf,0.00037029061170274993,inf,1.0,8.709583614571214e-07,0.0014144059495921901,15,adam
97,97,0.0003298063977612486,0.00031256443592024455,[0.00017526 0.00046216 0.00048417 0.00019765],[0.00051051 0.00024207 0.00023685],inf,0.00032980639776124856,inf,1.0,7.131409504418258e-07,0.0012597676432086757,15,adam
98,98,0.00027965968864859754,0.000258189377696231,[0.00018496 0.000322   0.00044563 0.00016604],[0.00041517 0.00021123 0.00021259],inf,0.00027965968864859743,inf,1.0,5.459377515865681e-07,0.0010682213239670002,15,adam
99,99,0.00022116593385694723,0.00022529454718900517,[0.00019596 0.00015786 0.00040155 0.0001293 ],[0.00030395 0.00017552 0.00018403],inf,0.00022116593385694726,inf,1.0,4.1078255488127905e-07,0.0008447916388045762,15,adam
100,100,0.0002069696164301133,0.00020052278235103862,[2.07683487e-04 1.75371440e-04 3.54766587e-04 9.00569518e-05],[0.00033001 0.00013745 0.00015344],inf,0.0002069696164301133,inf,1.0,3.335058721272505e-07,0.0007905657005924382,15,adam
101,101,0.00021231018070370054,0.0002321271075202867,[2.19539242e-04 2.70652213e-04 3.08116055e-04 5.09332125e-05],[4.14379366e-04 9.95182687e-05 1.23032908e-04],inf,0.00021231018070370054,inf,1.0,3.13134731510625e-07,0.0008109651534655704,15,adam
102,102,0.00022710880588830475,0.00030219467918675224,[2.30950641e-04 3.91999882e-04 2.64211262e-04 2.12734383e-05],[4.92786715e-04 6.92071458e-05 1.19332557e-04],inf,0.00022710880588830475,inf,1.0,3.402115851168601e-07,0.0008674917378437286,15,adam
103,103,0.0002477112211588048,0.00037731345073166754,[2.41392154e-04 5.02333392e-04 2.25306700e-04 2.18126380e-05],[5.60353827e-04 6.24827146e-05 1.20297122e-04],inf,0.0002477112211588048,inf,1.0,4.3314387302982244e-07,0.0009461871673621669,15,adam
104,104,0.00027440093137739286,0.0004377177691150128,[2.50420068e-04 6.10668453e-04 1.93174048e-04 4.33411572e-05],[6.13215391e-04 7.27564055e-05 1.37230998e-04],inf,0.0002744009313773929,inf,1.0,5.569345506895248e-07,0.0010481343508255136,15,adam
105,105,0.0002942373745547755,0.00048121504040494133,[2.57698232e-04 6.88580544e-04 1.69019103e-04 6.16516195e-05],[6.48678939e-04 8.20836222e-05 1.51949562e-04],inf,0.0002942373745547755,inf,1.0,6.600358515650818e-07,0.0011239039824664232,15,adam
106,106,0.000304377874365276,0.0005040920085254963,[2.63017122e-04 7.29067588e-04 1.53440213e-04 7.19865749e-05],[6.65312320e-04 8.69934162e-05 1.60827887e-04],inf,0.00030437787436527597,inf,1.0,7.176557736250967e-07,0.0011626378385527492,15,adam
107,107,0.000304734512110637,0.0005047500643266638,[2.66304919e-04 7.31876107e-04 1.46428637e-04 7.43283846e-05],[6.62965604e-04 8.74580606e-05 1.63779872e-04],inf,0.000304734512110637,inf,1.0,7.195732790657146e-07,0.0011640000943946571,15,adam
108,108,0.00029586144092063417,0.00048413703398312875,[2.67629588e-04 6.99219479e-04 1.47408623e-04 6.91880746e-05],[6.42726637e-04 8.37442986e-05 1.61113387e-04],inf,0.00029586144092063417,inf,1.0,6.682419659163916e-07,0.0011301074590275295,15,adam
109,109,0.0002788943999530106,0.0004452860338591612,[2.67191365e-04 6.35532075e-04 1.55312622e-04 5.75415382e-05],[6.06806586e-04 7.63812921e-05 1.53495322e-04],inf,0.00027889439995301056,inf,1.0,5.766129587517771e-07,0.001065298136476045,15,adam
110,110,0.000255452954027642,0.0003930471980647915,[2.65305759e-04 5.47083256e-04 1.68685004e-04 4.07377966e-05],[5.58353766e-04 6.61122103e-05 1.41892886e-04],inf,0.0002554529540276421,inf,1.0,4.6438756815656055e-07,0.0009757584086622639,15,adam
111,111,0.0002275095989826564,0.0003339616959804883,[2.62377984e-04 4.41468434e-04 1.85805979e-04 2.03860002e-05],[5.01201456e-04 5.38327110e-05 1.27494630e-04],inf,0.0002275095989826564,inf,1.0,3.540434463900172e-07,0.0008690226546945734,15,adam
112,112,0.00020737123627179212,0.00026876400687059855,[2.58870658e-04 3.47284994e-04 2.04826372e-04 1.85029220e-05],[4.39565974e-04 5.57258483e-05 1.26821887e-04],inf,0.00020737123627179217,inf,1.0,2.6836191795399163e-07,0.0007920997753856351,15,adam
113,113,0.00018922004652133478,0.00021177657590811671,[2.55267390e-04 2.53725402e-04 2.23903503e-04 2.39838902e-05],[3.77720929e-04 6.31389489e-05 1.26800261e-04],inf,0.00018922004652133478,inf,1.0,2.2039338714786703e-07,0.0007227673376628552,15,adam
114,114,0.00018111572542936892,0.0001667727409365714,[2.52035407e-04 1.86473576e-04 2.41328736e-04 4.46251826e-05],[3.19678487e-04 8.16220067e-05 1.42046682e-04],inf,0.00018111572542936892,inf,1.0,2.0067192236539918e-07,0.0006918111113702885,15,adam
115,115,0.00017471041857673196,0.0001491380834263151,[2.49590526e-04 1.31319645e-04 2.55638298e-04 6.22932059e-05],[2.68907111e-04 9.73228744e-05 1.57901270e-04],inf,0.00017471041857673196,inf,1.0,1.9853360733285803e-07,0.0006673446414273698,15,adam
116,116,0.00016928837881107644,0.0001549531915227266,[2.48267521e-04 8.72847789e-05 2.65700526e-04 7.59006890e-05],[0.00022811 0.00010923 0.00017052],inf,0.00016928837881107644,inf,1.0,2.0631918236729652e-07,0.0006466339750992312,15,adam
117,117,0.000179078351097467,0.00015299145530565995,[2.48298286e-04 1.12507737e-04 2.70774675e-04 8.47327067e-05],[0.00024117 0.00011669 0.00017938],inf,0.00017907835109746699,inf,1.0,2.157084746776716e-07,0.0006840289146696765,15,adam
118,118,0.00018679355049678388,0.00014994294969596943,[2.49799300e-04 1.38361999e-04 2.70538570e-04 8.84743325e-05],[0.00025673 0.00011942 0.00018424],inf,0.00018679355049678386,inf,1.0,2.1961770238678325e-07,0.0007134988055821356,15,adam
119,119,0.00018624946217955506,0.00014760239727558029,[2.52768958e-04 1.39937061e-04 2.65084665e-04 8.72071657e-05],[0.00025608 0.00011748 0.00018519],inf,0.00018624946217955506,inf,1.0,2.146295739478603e-07,0.0007114205412979135,15,adam
120,120,0.0001781793604825536,0.00014561587465480362,[2.57094335e-04 1.19360057e-04 2.54886263e-04 8.13767861e-05],[0.00024065 0.00011131 0.00018258],inf,0.00017817936048255355,inf,1.0,2.015802322935599e-07,0.0006805950234660685,15,adam
121,121,0.00016382148914081244,0.00014730233141782784,[2.62566227e-04 8.02467103e-05 2.40737741e-04 7.17352780e-05],[0.00021284 0.0001016  0.00017702],inf,0.00016382148914081244,inf,1.0,1.845046562070102e-07,0.0006257519947543422,15,adam
122,122,0.00016155877400868228,0.0001396344337124214,[2.68900676e-04 9.43954742e-05 2.23674357e-04 5.92645885e-05],[2.26120128e-04 8.92806335e-05 1.69275560e-04],inf,0.00016155877400868228,inf,1.0,1.6870025438720038e-07,0.0006171090596003292,15,adam
123,123,0.00016325928993818857,0.0001397032429047871,[2.75764911e-04 1.27306076e-04 2.04878613e-04 4.50875602e-05],[2.54176789e-04 7.53887346e-05 1.60212346e-04],inf,0.0001632592899381886,inf,1.0,1.5876256565152598e-07,0.0006236045519840694,15,adam
124,124,0.00016514276051837808,0.00015463183712825684,[2.82805442e-04 1.61810709e-04 1.85580913e-04 3.03739780e-05],[2.83672081e-04 6.10166288e-05 1.50739571e-04],inf,0.00016514276051837805,inf,1.0,1.574579335151898e-07,0.0006307988796563357,15,adam
125,125,0.00016692375635308967,0.00017970711203667454,[2.89676148e-04 1.94807569e-04 1.66962415e-04 1.62488930e-05],[3.11837702e-04 4.72104123e-05 1.41723155e-04],inf,0.00016692375635308967,inf,1.0,1.6554578369726153e-07,0.0006376017826332792,15,adam
126,126,0.00017342989558533203,0.0002031990942997383,[2.96064300e-04 2.32180552e-04 1.50067492e-04 1.54072385e-05],[3.36213027e-04 4.36688792e-05 1.40407780e-04],inf,0.000173429895585332,inf,1.0,1.8122592158504578e-07,0.000662453403895924,15,adam
127,127,0.00017935636784373083,0.0002240625735851958,[3.01712777e-04 2.64453492e-04 1.35732096e-04 1.55271061e-05],[3.54811445e-04 4.12913626e-05 1.41966296e-04],inf,0.00017935636784373085,inf,1.0,1.9960022759165039e-07,0.0006850908604161265,15,adam
128,128,0.00018298685057447823,0.00023927548885012355,[3.06437024e-04 2.85410092e-04 1.24532783e-04 1.55675034e-05],[3.66241381e-04 3.93926688e-05 1.43326502e-04],inf,0.00018298685057447825,inf,1.0,2.146698654069297e-07,0.0006989582829539653,15,adam
129,129,0.00018513138413878532,0.0002457968913926686,[3.10135685e-04 2.96009858e-04 1.16759256e-04 1.76207376e-05],[3.69776246e-04 3.95881738e-05 1.46029733e-04],inf,0.00018513138413878532,inf,1.0,2.219737006451698e-07,0.0007071497977710894,15,adam
130,130,0.00018410359393751174,0.0002442408916532887,[3.12794307e-04 2.92852621e-04 1.12411296e-04 1.83561523e-05],[3.65370792e-04 3.93766962e-05 1.47563294e-04],inf,0.0001841035939375118,inf,1.0,2.196984900113782e-07,0.0007032239283872865,15,adam
131,131,0.00017925228906279459,0.000235938520735046,[3.14481984e-04 2.75204569e-04 1.11218951e-04 1.61036519e-05],[3.53624554e-04 3.74571778e-05 1.46675135e-04],inf,0.00017925228906279453,inf,1.0,2.0867192597850342e-07,0.0006846933087572005,15,adam
132,132,0.00017295003455685708,0.00022123350318993881,[3.15341364e-04 2.48893181e-04 1.12683087e-04 1.48825062e-05],[3.35696394e-04 3.67576805e-05 1.46396029e-04],inf,0.0001729500345568571,inf,1.0,1.9173060252231535e-07,0.000660620469783213,15,adam
133,133,0.00016562777395041364,0.00020288974634555975,[3.15572971e-04 2.16257020e-04 1.16131877e-04 1.45492273e-05],[3.13177796e-04 3.70562052e-05 1.46649321e-04],inf,0.0001656277739504136,inf,1.0,1.7269716953074661e-07,0.0006326514945005357,15,adam
134,134,0.0001574373648879106,0.00018451552104887742,[3.15415311e-04 1.79357444e-04 1.20787788e-04 1.41889165e-05],[2.87936186e-04 3.75356505e-05 1.46840258e-04],inf,0.00015743736488791065,inf,1.0,1.5521485526468534e-07,0.0006013664363826443,15,adam
135,135,0.00015151019944982533,0.00016711262516326376,[3.15122582e-04 1.51254791e-04 1.25838992e-04 1.38244327e-05],[2.61942451e-04 3.80776482e-05 1.54510499e-04],inf,0.0001515101994498253,inf,1.0,1.4175969041638928e-07,0.0005787263321108682,15,adam
136,136,0.00014717272730069923,0.00015392216003561835,[3.14942065e-04 1.24413738e-04 1.30509108e-04 1.88259982e-05],[2.37098368e-04 4.25812462e-05 1.61838568e-04],inf,0.00014717272730069923,inf,1.0,1.3317893448210598e-07,0.0005621584089172682,15,adam
137,137,0.00014383785927444867,0.0001465198754075051,[3.15093216e-04 1.00723444e-04 1.34119601e-04 2.54151758e-05],[2.15079382e-04 4.81010054e-05 1.68333191e-04],inf,0.00014383785927444862,inf,1.0,1.2888396210624795e-07,0.0005494201513749353,15,adam
138,138,0.00014099088373966846,0.0001444256232934771,[3.15750319e-04 8.16737146e-05 1.36140065e-04 3.03994370e-05],[1.97206083e-04 5.21559555e-05 1.73610613e-04],inf,0.00014099088373966843,inf,1.0,1.2744989803266084e-07,0.0005385455058735111,15,adam
139,139,0.00013873519071152786,0.00014530450537317377,[3.17030103e-04 6.82530411e-05 1.36222847e-04 3.34347717e-05],[1.84354285e-04 5.44319761e-05 1.77419311e-04],inf,0.0001387351907115279,inf,1.0,1.2728808345399407e-07,0.0005299293931808613,15,adam
140,140,0.00013711842614509627,0.00014701863782623536,[3.18985199e-04 6.08968957e-05 1.34219984e-04 3.43716262e-05],[1.76909413e-04 5.47937799e-05 1.79652085e-04],inf,0.0001371184261450963,inf,1.0,1.2719150737464048e-07,0.0005237538074391868,15,adam
141,141,0.0001361319648798469,0.00014850087975289586,[3.21603707e-04 5.94877163e-05 1.30181959e-04 3.32544770e-05],[1.74766528e-04 5.32841777e-05 1.80345189e-04],inf,0.00013613196487984684,inf,1.0,1.266393130892773e-07,0.0005199858029625304,15,adam
142,142,0.00013571546580157186,0.0001498388351687561,[3.24814533e-04 6.34033131e-05 1.24339423e-04 3.03045937e-05],[1.77373152e-04 5.01079823e-05 1.79665263e-04],inf,0.00013571546580157183,inf,1.0,1.258138744669082e-07,0.0005183948936720029,15,adam
143,143,0.0001357657179913654,0.00015186844037453872,[3.28497661e-04 7.16063662e-05 1.17070374e-04 2.58884705e-05],[1.83808519e-04 4.56028232e-05 1.77885812e-04],inf,0.0001357657179913654,inf,0.9166666666666666,1.2536960880798396e-07,0.0005185868428978502,15,adam
144,144,0.00013614867331073277,0.0001555372131024075,[3.32498117e-04 8.27645609e-05 1.08856487e-04 2.04755282e-05],[1.92890057e-04 4.02001711e-05 1.75355792e-04],inf,0.00013614867331073277,inf,1.0,1.2606130316326864e-07,0.0005200496244675001,15,adam
145,145,0.00013671337446710173,0.0001612876858027273,[3.36642152e-04 9.53888738e-05 1.00233044e-04 1.45894284e-05],[2.03296063e-04 3.43805619e-05 1.72463498e-04],inf,0.00013671337446710173,inf,1.0,1.2836948686797374e-07,0.0005222066239969347,15,adam
146,146,0.0001383312411989759,0.000167916262435568,[3.40754067e-04 1.07976725e-04 9.17372795e-05 1.28568934e-05],[2.13692804e-04 3.17017313e-05 1.69599188e-04],inf,0.00013833124119897594,inf,1.0,1.3225333592722628e-07,0.0005283864197005439,15,adam
147,147,0.0001401573897967954,0.0001750371633423611,[3.44672162e-04 1.19147134e-04 8.38598694e-05 1.29503937e-05],[2.22854580e-04 3.04977162e-05 1.67119873e-04],inf,0.0001401573897967954,inf,1.0,1.3711848772982632e-07,0.0005353617935284216,15,adam
148,148,0.0001415110232713427,0.00018181575155571962,[3.48262440e-04 1.27756539e-04 7.70037554e-05 1.30213589e-05],[2.29766614e-04 2.94471060e-05 1.65319349e-04],inf,0.0001415110232713427,inf,1.0,1.4200391515379123e-07,0.0005405322925351452,15,adam
149,149,0.00014223253919409256,0.00018714364996818143,[3.51428995e-04 1.32986241e-04 7.14536313e-05 1.30612889e-05],[2.33702706e-04 2.85890160e-05 1.64405895e-04],inf,0.00014223253919409256,inf,1.0,1.4589849297462188e-07,0.0005432882803499961,15,adam
0,0,0.013089840870647034,0.005853954809639705,[0.01570793 0.01570751 0.01047196 0.01047197],[0.01178094 0.01178096 0.01570762],inf,0.013089840870647034,inf,1.0,0.0007553649872264712,0.049999509092395034,16,adam
1,1,0.011790561305835763,0.0067726747032885466,[0.01571127 0.01052067 0.01046418 0.01046612],[0.0117744  0.0117777  0.01181959],inf,0.011790561305835763,inf,1.0,0.0009167503964161761,0.04503662672764297,16,adam
2,2,0.012569613693089456,0.005857504992687068,[0.01571325 0.01366109 0.01044367 0.01046044],[0.01175708 0.01177165 0.01418011],inf,0.012569613693089456,inf,1.0,0.0010840822897660622,0.048012387648258104,16,adam
3,3,0.012715899713410904,0.0057882589644607935,[0.01570868 0.01430057 0.01040332 0.01045102],[0.0117243  0.01175663 0.01466677],inf,0.012715899713410904,inf,1.0,0.00111841464638962,0.048571159086003846,16,adam
4,4,0.01276789455563198,0.005759916538402081,[0.01569211 0.01461398 0.01033602 0.01042948],[0.01167262 0.01172352 0.01490754],inf,0.01276789455563198,inf,1.0,0.0011323082299166153,0.04876976475371819,16,adam
5,5,0.01276405012110541,0.005732795602324804,[0.01565274 0.01478362 0.01023311 0.01038673],[0.01159475 0.01166189 0.01503552],inf,0.01276405012110541,inf,1.0,0.0011346145240158137,0.04875508009551921,16,adam
6,6,0.012704212499732304,0.005694780751216238,[0.01557516 0.01484547 0.01008449 0.01031173],[0.01148059 0.01155901 0.01507304],inf,0.012704212499732304,inf,1.0,0.00112590685991027,0.048526517218133725,16,adam
7,7,0.01257713177177691,0.005637223186539007,[0.01543972 0.01479932 0.00987865 0.01019083],[0.01131808 0.01139936 0.01501395],inf,0.01257713177177691,inf,1.0,0.0011045495730239547,0.04804110459351407,16,adam
8,8,0.012364813308867725,0.005550730877937556,[0.01522227 0.01462655 0.00960319 0.01000724],[0.01109349 0.01116437 0.01483658],inf,0.012364813308867724,inf,1.0,0.0010678202853720206,0.047230107804353993,16,adam
9,9,0.01204329063411877,0.00542304283934018,[0.01489393 0.01429272 0.00924569 0.00974082],[0.01079158 0.01083261 0.01450567],inf,0.01204329063411877,inf,1.0,0.0010123514340756982,0.046001981652296076,16,adam
10,10,0.011582806201828338,0.005237272603993211,[0.01442141 0.01374609 0.00879526 0.00936846],[0.01039609 0.01038077 0.01397156],inf,0.011582806201828338,inf,1.0,0.0009345975194955969,0.044243060685514424,16,adam
11,11,0.01094921075041465,0.004972147065497971,[0.01376888 0.01291756 0.0082447  0.00886571],[0.00989049 0.00978597 0.01317117],inf,0.010949210750414653,inf,1.0,0.000831774332438367,0.041822904333201905,16,adam
12,12,0.010109776895856012,0.004610230226166548,[0.01290225 0.01173344 0.00759289 0.00821053],[0.00925987 0.00902987 0.01203959],inf,0.010109776895856014,inf,1.0,0.0007038540216284112,0.038616503196761354,16,adam
13,13,0.009047524325809976,0.004161331728133752,[0.01179701 0.01015659 0.00684676 0.00738974],[0.00849435 0.00810464 0.01054358],inf,0.009047524325809976,inf,1.0,0.0005567408098484668,0.03455899726072409,16,adam
14,14,0.007780900384060797,0.0036873929697396235,[0.01044903 0.00824566 0.00602185 0.00640706],[0.00759438 0.00701951 0.00872881],inf,0.007780900384060795,inf,1.0,0.00040428115132813946,0.029720850187893832,16,adam
15,15,0.006369748111729499,0.0032820573424229885,[0.00888469 0.00616428 0.00514082 0.00528921],[0.00657643 0.00580466 0.00672816],inf,0.006369748111729499,inf,1.0,0.00026472042920588657,0.024330645557568253,16,adam
16,16,0.004976272980958045,0.0028686864463094612,[0.00716336 0.0044268  0.00423033 0.0040846 ],[0.00547491 0.00450878 0.00494513],inf,0.004976272980958045,inf,1.0,0.0001528301806510126,0.019007962634258968,16,adam
17,17,0.004013840198576392,0.0019605771143041103,[0.00536784 0.00451657 0.00331756 0.00285339],[0.00433715 0.00318995 0.00451442],inf,0.004013840198576392,inf,1.0,7.558068958526518e-05,0.01533174020122563,16,adam
18,18,0.003030775763030382,0.001712382717403441,[0.00358608 0.00445573 0.00242738 0.00165391],[0.00321324 0.0019039  0.00397518],inf,0.003030775763030382,inf,1.0,3.352935922951181e-05,0.01157671065814525,16,adam
