,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
17,17,0.002612964755600241,0.005842766687593649,[0.00261296],[7.83889414e-03 1.16064405e-10 1.02198035e-11],inf,0.005225929458271845,5.292863698184752e-11,1.0,2.4903991076756055e-05,0.004990395083744215,12,adam
18,18,0.002611485630229199,0.005839459253496022,[0.00261149],[7.83445676e-03 1.04052883e-10 2.33373281e-11],inf,0.005222971209240444,5.121795374585755e-11,1.0,2.4875804182653064e-05,0.004987570162373167,12,adam
19,19,0.0026097913890487617,0.005835670852813947,[0.00260979],[7.82937407e-03 7.14134099e-11 2.89001296e-11],inf,0.005219582747404049,3.069347530704249e-11,1.0,2.4843537765249038e-05,0.00498433440006929,12,adam
20,20,0.0026078715422262915,0.005831377938854621,[0.00260787],[7.82361451e-03 7.78945672e-11 3.99221428e-11],inf,0.005215743072295501,1.2157081912092353e-11,1.0,2.4806999974715272e-05,0.004980667762727986,12,adam
21,21,0.002605716204926334,0.005826558426778809,[0.00260572],[7.81714846e-03 9.81346681e-11 5.32503347e-11],inf,0.0052114323638400096,4.601265879942947e-11,1.0,2.476601220923881e-05,0.004976551371704163,12,adam
22,22,0.0026033161374698186,0.005821191703143275,[0.00260332],[7.80994826e-03 1.07296601e-10 4.45407783e-11],inf,0.005206632222336767,5.260287006413351e-11,1.0,2.4720410364987654e-05,0.004971967580510661,12,adam
23,23,0.00260066279879878,0.005815258618862285,[0.00260066],[7.80198823e-03 1.14621125e-10 5.04938722e-11],inf,0.0052013255299654644,6.763209542205272e-11,1.0,2.4670045124386516e-05,0.004966900076928349,12,adam
24,24,0.0025977482632837793,0.005808741533291747,[0.00259775],[7.79324463e-03 1.00419919e-10 5.50329843e-11],inf,0.005195496452525924,7.40416350985599e-11,1.0,2.461478137916676e-05,0.004961333724119887,12,adam
25,25,0.002594565299007775,0.005801624276818566,[0.00259457],[7.78369580e-03 4.72975896e-11 5.28049339e-11],inf,0.005189130556548979,4.146657099912502e-11,1.0,2.4554498790232454e-05,0.004955254710141466,12,adam
26,26,0.002591107389507167,0.005793892130212446,[0.00259111],[7.77332202e-03 8.55915954e-11 5.83509936e-11],inf,0.005182214736022634,4.299169963102093e-11,1.0,2.4489092489690466e-05,0.004948650589464032,12,adam
27,27,0.0025873685748996817,0.005785531877011915,[0.00258737],[7.76210558e-03 8.21246541e-11 6.30693821e-11],inf,0.005174737096281742,5.351762170887791e-11,1.0,2.4418470971699214e-05,0.0049415099795508954,12,adam
28,28,0.0025833435858587457,0.0057765317180106185,[0.00258334],[7.75003062e-03 7.06837478e-11 6.73047008e-11],inf,0.005166687113898398,5.781909366518868e-11,1.0,2.4342557839396192e-05,0.004933822816729938,12,adam
29,29,0.0025790277653853044,0.005766881274509459,[0.00257903],[7.73708319e-03 3.46296512e-11 6.77814925e-11],inf,0.0051580554801114115,5.065919721247657e-11,1.0,2.4261290970669122e-05,0.004925580206787794,12,adam
30,30,0.002574417133496856,0.005756571522311065,[0.00257442],[7.72325124e-03 8.48284497e-11 7.52814561e-11],inf,0.005148834193074385,7.391932717656307e-11,1.0,2.4174622694991188e-05,0.00491677454851791,12,adam
31,31,0.002569508204693224,0.005745594831700266,[0.00256951],[7.70852445e-03 9.33695421e-11 6.98902577e-11],inf,0.005139016335119729,7.426671887896474e-11,1.0,2.4082517950624272e-05,0.00490739918510541,12,adam
32,32,0.0025642981721326376,0.0057339448395833294,[0.0025643],[7.69289433e-03 1.19265571e-10 6.58502597e-11],inf,0.005128596281213448,6.305182651046777e-11,1.0,2.3984955932199994e-05,0.004897448755877054,12,adam
33,33,0.0025587847443984428,0.0057216164738491185,[0.00255878],[7.67635409e-03 9.40259590e-11 5.17268338e-11],inf,0.005117569451686662,3.711022324511224e-11,1.0,2.3881928332235886e-05,0.004886918884549729,12,adam
34,34,0.0025529662448358034,0.005708605857808394,[0.00255297],[7.65889854e-03 1.13213421e-10 7.72098986e-11],inf,0.005105932421913716,6.775789121254755e-11,1.0,2.3773440114898974e-05,0.004875806368948465,12,adam
35,35,0.002546841397428319,0.005694910352921876,[0.00254684],[7.64052407e-03 7.10450910e-11 4.75978950e-11],inf,0.005093682745124284,4.973235429027241e-11,1.0,2.3659507101907678e-05,0.0048641087720615594,12,adam
36,36,0.002540409600835081,0.005680528381870801,[0.00254041],[7.62122868e-03 8.92085150e-11 3.59407409e-11],inf,0.0050808191278954645,7.377469689617898e-11,1.0,2.354015850312786e-05,0.004851824945412142,12,adam
37,37,0.002533670575709038,0.005665459531054504,[0.00253367],[7.60101166e-03 3.46910377e-11 2.93430889e-11],inf,0.005067341101781522,4.9636554168860434e-11,1.0,2.341543314482701e-05,0.00483895435548698,12,adam
38,38,0.002526624644320113,0.005649704369906544,[0.00252662],[7.57987387e-03 2.72772244e-11 3.51978249e-11],inf,0.005053249249630511,3.9009716429127744e-11,1.0,2.3285381810481626e-05,0.0048254976177761755,12,adam
39,39,0.002519272503746032,0.005633264496677536,[0.00251927],[7.55781746e-03 1.45841733e-11 3.58099459e-11],inf,0.005038544983237891,2.4254172486018963e-11,1.0,2.3150064568901526e-05,0.004811456063600117,12,adam
40,40,0.0025116152908366035,0.005616142454055193,[0.00251162],[7.53484583e-03 1.52817470e-11 2.90957990e-11],inf,0.005023230556330587,2.5342619981964183e-11,1.0,2.3009551583571887e-05,0.004796831864182005,12,adam
41,41,0.0025036545495146062,0.005598341689074866,[0.00250365],[7.51096360e-03 2.01487187e-11 2.58601034e-11],inf,0.005007309068315275,3.071393746889748e-11,1.0,2.2863922186766177e-05,0.004781627968197144,12,adam
42,42,0.0024953922076202946,0.005579866509620263,[0.00249539],[7.48617656e-03 5.75868016e-11 8.95510237e-12],inf,0.00499078436972437,4.5516218849879576e-11,1.0,2.2713264358162372e-05,0.004765848057549205,12,adam
43,43,0.00248683055128998,0.0055607220430863935,[0.00248683],[7.46049156e-03 7.89332544e-11 1.01008672e-11],inf,0.004973661063595124,3.8984836300508613e-11,1.0,2.255767424239309e-05,0.0047494964984369226,12,adam
44,44,0.002477972208311054,0.005540914192252427,[0.00247797],[7.43391654e-03 7.28699438e-11 1.02790973e-11],inf,0.004955944376846223,3.977588487585697e-11,1.0,2.2397255310621364e-05,0.004732578309564639,12,adam
45,45,0.0024688201492191497,0.005520449584567876,[0.00246882],[7.40646039e-03 4.93435732e-11 9.11170766e-12],inf,0.004937640253136468,4.530183119953532e-11,1.0,2.2232118588848956e-05,0.004715099164237291,12,adam
46,46,0.0024593776584106324,0.005499335536293503,[0.00245938],[7.37813292e-03 3.32575237e-11 2.26990482e-11],inf,0.004918755265581686,5.123957853054521e-11,1.0,2.206238187289539e-05,0.004697065335189876,12,adam
47,47,0.002449648321918896,0.005477580010698759,[0.00244965],[7.34894486e-03 8.81223927e-11 2.24510607e-11],inf,0.004899296565886025,7.795176820939412e-11,1.0,2.1888168959137857e-05,0.0046784836712419064,12,adam
48,48,0.0024396359159040704,0.005455191622212627,[0.00243964],[7.31890766e-03 7.74202171e-11 1.37474337e-11],inf,0.004879271761210194,7.059794626819271e-11,1.0,2.1709608818771135e-05,0.004659361384327765,12,adam
49,49,0.002429344584940823,0.005432179512540596,[0.00242934],[7.28803367e-03 8.12854729e-11 3.11641050e-12],inf,0.0048586891046254865,6.525615940120922e-11,1.0,2.1526836330697435e-05,0.004639706390002329,12,adam
50,50,0.002418778649475347,0.005408553394192171,[0.00241878],[7.25633590e-03 3.14466224e-11 1.47163636e-11],inf,0.0048375572432745465,5.567614726001219e-11,1.0,2.1339990856411423e-05,0.004619526939709573,12,adam
51,51,0.0024079427010002823,0.005384323466889507,[0.00240794],[7.22382803e-03 4.69362464e-11 2.31545638e-11],inf,0.004815885339793268,6.220729728481662e-11,1.0,2.114921639725985e-05,0.004598831802554937,12,adam
52,52,0.0023968415029619887,0.005359500422380375,[0.00239684],[7.19052442e-03 8.42962010e-11 7.12432019e-12],inf,0.004793682934172709,7.175126811820091e-11,1.0,2.0954660288528135e-05,0.004577630076050498,12,adam
53,53,0.0023854800280724234,0.005334095389733763,[0.00238548],[7.15643997e-03 1.08118343e-10 5.65732270e-12],inf,0.004770960004273034,5.18718128269509e-11,1.0,2.0756473475343746e-05,0.004555931257376633,12,adam
54,54,0.0023738634475793555,0.0053081199035603975,[0.00237386],[7.12159021e-03 1.25707664e-10 1.19027000e-11],inf,0.004747726852021219,4.313749253423769e-11,1.0,2.0554810252402797e-05,0.004533745222889074,12,adam
55,55,0.002361997072617858,0.0052815858950465725,[0.002362],[7.08599110e-03 1.15241965e-10 3.10699326e-12],inf,0.004723994121503329,2.3732387358716867e-11,1.0,2.0349827152962797e-05,0.004511082116108511,12,adam
56,56,0.0023498864145195023,0.005254505631118069,[0.00234989],[7.04965912e-03 1.14776684e-10 7.90699788e-12],inf,0.004699772778666975,5.03720293728072e-11,1.0,2.0141683171339343e-05,0.004487952462903122,12,adam
57,57,0.002337537120861018,0.005226891710441968,[0.00233754],[7.01261116e-03 1.67023559e-10 3.47621902e-11],inf,0.004675074192778172,4.8943863485155926e-11,1.0,1.9930539717392507e-05,0.004464367049349827,12,adam
58,58,0.0023249549277368727,0.005198757053378945,[0.00232495],[6.97486456e-03 1.76148520e-10 4.25052582e-11],inf,0.0046499097881774155,6.729632994797775e-11,1.0,1.9716558387650865e-05,0.004440336830582314,12,adam
59,59,0.0023121457237456813,0.0051701148431219585,[0.00231215],[6.93643701e-03 1.41329827e-10 2.15916499e-11],inf,0.004624291398121048,4.937031354017911e-11,1.0,1.94999027736004e-05,0.004415873052994845,12,adam
60,60,0.0022991155384305315,0.005140978501703916,[0.00229912],[6.89734647e-03 1.43793657e-10 5.71312860e-13],inf,0.0045982310451375035,3.172355913678771e-11,1.0,1.9280737685811733e-05,0.004390987232167243,12,adam
61,61,0.0022858704971506784,0.0051113616820434435,[0.00228587],[6.85761134e-03 1.42837283e-10 9.37539052e-12],inf,0.004571740969741647,2.4559709766444515e-11,1.0,1.9059228045187113e-05,0.004365691066673616,12,adam
62,62,0.0022724167673340693,0.005081278264814367,[0.00227242],[6.81725020e-03 9.48386323e-11 4.45365929e-12],inf,0.004544833496815929,3.785220913692194e-11,1.0,1.883553840677782e-05,0.004339996335433582,12,adam
63,63,0.002258760672839264,0.005050742281051735,[0.00225876],[6.77628189e-03 9.88845598e-11 3.19338776e-11],inf,0.004517521310895411,3.4783117383240886e-11,1.0,1.8609834545493374e-05,0.0043139151161273315,12,adam
64,64,0.0022449085361671683,0.005019767957330767,[0.00224491],[6.73472547e-03 1.22876910e-10 1.95104388e-11],inf,0.00448981705095998,2.1374355729496498e-11,1.0,1.8382280507524395e-05,0.0042874594838424596,12,adam
65,65,0.0022308667826777904,0.004988369644594528,[0.00223087],[6.69260021e-03 1.06158858e-10 2.84833293e-11],inf,0.004461733534594673,3.076090743133733e-11,1.0,1.8153040103456082e-05,0.004260641710112312,12,adam
66,66,0.0022166418841210117,0.004956561819618427,[0.00221664],[6.64992553e-03 9.03274232e-11 3.11710808e-11],inf,0.0044332837350872754,3.3154747843803915e-11,1.0,1.7922276450674438e-05,0.004233474155068695,12,adam
67,67,0.002202240362479691,0.004924359060239685,[0.00220224],[6.60672099e-03 6.20373218e-11 3.52180546e-11],inf,0.004404480699531193,2.5428189022448662e-11,1.0,1.7690151324108217e-05,0.0042059692747815625,12,adam
68,68,0.002187668782707346,0.004891776026256023,[0.00218767],[6.56300627e-03 5.32060388e-11 2.98833597e-11],inf,0.004375337535245559,3.0169132409508526e-11,1.0,1.7456825049952115e-05,0.0041781396073883315,12,adam
69,69,0.0021729337329224603,0.004858827446606017,[0.00217293],[6.51880111e-03 5.11935387e-11 3.56167180e-11],inf,0.004345867444560552,2.1284368722247874e-11,1.0,1.7222456334958972e-05,0.004149997735268807,12,adam
70,70,0.0021580418223207105,0.004825528099269057,[0.00215804],[6.47412536e-03 7.35849568e-11 3.37528010e-11],inf,0.0043160836184454356,2.6195985141143634e-11,1.0,1.6987201941732923e-05,0.004121556281056593,12,adam
71,71,0.0021429996675400094,0.004791892796950466,[0.002143],[6.42899887e-03 7.61910922e-11 5.19095981e-11],inf,0.004285999306373234,2.8706785410576776e-11,1.0,1.6751216471901293e-05,0.004092827881599481,12,adam
72,72,0.0021278138959380036,0.004757936365803989,[0.00212781],[6.38344154e-03 8.56648406e-11 5.94371159e-11],inf,0.0042556277523038135,3.9572193355573265e-11,1.0,1.6514652228250665e-05,0.004063825194217996,12,adam
73,73,0.0021124911178292756,0.004723673638618046,[0.00211249],[6.33747327e-03 2.81010589e-11 5.45711905e-11],inf,0.004224982207989755,2.7668795745569408e-11,1.0,1.627765891196293e-05,0.004034560843683144,12,adam
74,74,0.002097038006134602,0.00468911940053707,[0.00209704],[6.29111390e-03 6.59521054e-11 5.31987143e-11],inf,0.004194075974967612,3.730159096336965e-11,1.0,1.6040384375822413e-05,0.00400504757433473,12,adam
75,75,0.002081461122181045,0.004654288448864179,[0.00208146],[6.24438327e-03 4.87094787e-11 4.59669677e-11],inf,0.004162922197526992,4.683509819125991e-11,1.0,1.5802972481013376e-05,0.0039752979173846015,12,adam
76,76,0.002065767067897073,0.0046191955074472634,[0.00206577],[6.19730114e-03 3.92629357e-11 1.98470181e-11],inf,0.004131534091262902,4.453124478604194e-11,1.0,1.556556487936954e-05,0.003945324481587242,12,adam
77,77,0.002049962410621382,0.004583855243297986,[0.00204996],[6.14988720e-03 2.21821461e-11 7.54670107e-12],inf,0.0040999247827032135,3.853955175559618e-11,1.0,1.532829996007668e-05,0.003915139809635537,12,adam
78,78,0.002034053690180709,0.004548282246958192,[0.00203405],[6.10216101e-03 4.90164111e-11 1.04520955e-11],inf,0.004068107337300658,4.30607594272815e-11,1.0,1.5091313056312773e-05,0.0038847563916788452,12,adam
79,79,0.0020180473737705907,0.0045124910367475395,[0.00201805],[6.05414206e-03 4.73715324e-11 1.80378607e-11],inf,0.0040360947223645844,2.5176597441458972e-11,1.0,1.4854735638487365e-05,0.003854186579150598,12,adam
80,80,0.002001949908048718,0.0044764960200713595,[0.00200195],[6.00584966e-03 4.79770263e-11 1.68544269e-11],inf,0.004003899801968313,1.4129122760866434e-11,1.0,1.4618696063495992e-05,0.0038234426842598257,12,adam
81,81,0.001985767698152146,0.0044403114879471295,[0.00198577],[5.95730302e-03 4.44738112e-11 3.37977945e-11],inf,0.003971535382498146,1.3806146137950835e-11,1.0,1.438331911362274e-05,0.0037925369399174347,12,adam
82,82,0.0019695070687213564,0.004403951618113545,[0.00196951],[5.90852114e-03 4.84388201e-11 1.44014090e-11],inf,0.003939014115367993,2.2074719723896632e-11,1.0,1.4148725691562138e-05,0.0037614814252970863,12,adam
83,83,0.0019531743048052212,0.00436743044295794,[0.00195317],[5.85952285e-03 4.44647428e-11 1.62461427e-11],inf,0.003906348575051945,3.455849865196913e-11,1.0,1.3915033312972972e-05,0.003730288143957816,12,adam
84,84,0.0019367756193866808,0.004330761850802133,[0.00193678],[5.81032678e-03 6.82715380e-11 9.40503740e-12],inf,0.0038735511969607943,4.181256755412748e-11,1.0,1.3682355562955008e-05,0.0036989689618232013,12,adam
85,85,0.0019203171365059929,0.004293959580758289,[0.00192032],[5.76095135e-03 4.66244309e-11 1.67609521e-11],inf,0.0038406342565704063,1.644157957504616e-11,1.0,1.3450802003877197e-05,0.003667535574948033,12,adam
86,86,0.0019038049559398273,0.00425703718166298,[0.0019038],[5.71141475e-03 7.06216638e-11 4.43803363e-11],inf,0.00380760988528861,2.6591044379684742e-11,1.0,1.3220478602875566e-05,0.0036359996330479483,12,adam
87,87,0.001887245023871739,0.004220008058326107,[0.00188725],[5.66173496e-03 6.24223825e-11 5.05842080e-11],inf,0.0037744900304199336,1.7323545255909273e-11,1.0,1.2991486891849455e-05,0.003604372492497232,12,adam
88,88,0.0018706432688698612,0.004182885399688439,[0.00187064],[5.61192969e-03 6.08235436e-11 5.47040783e-11],inf,0.0037412865036672,3.407252230791326e-11,1.0,1.2763924869180849e-05,0.0035726654760266374,12,adam
89,89,0.0018540054839092286,0.004145682221109417,[0.00185401],[5.56201638e-03 2.77543648e-11 4.76292858e-11],inf,0.003708010953480063,1.4338394870746951e-11,1.0,1.2537886309099393e-05,0.0035408896474036222,12,adam
90,90,0.001837337432881927,0.004108411306824348,[0.00183734],[5.51201222e-03 3.77408299e-11 4.27291794e-11],inf,0.003674674839569264,2.6194589993744426e-11,1.0,1.231346131662659e-05,0.0035090560148511862,12,adam
91,91,0.001820644723867014,0.004071085257272738,[0.00182064],[5.46193408e-03 3.54325585e-11 5.38268794e-11],inf,0.003641289416921965,3.0812062835974786e-11,1.0,1.2090735610789199e-05,0.0034771752890112584,12,adam
92,92,0.001803932870036611,0.004033716453078459,[0.00180393],[5.41179854e-03 2.72786195e-11 3.89347273e-11],inf,0.0036078657150163747,2.5056847289694006e-11,1.0,1.1869790821747102e-05,0.003445257999267426,12,adam
93,93,0.0017872073412825774,0.003996317023747113,[0.00178721],[5.36162194e-03 4.35990538e-11 4.25052582e-11],inf,0.003574414661729558,2.083559630883743e-11,1.0,1.1650705094552315e-05,0.003413314592342953,12,adam
94,94,0.0017704734465701806,0.00395889889262829,[0.00177047],[5.31142024e-03 4.64339933e-11 4.85176460e-11],inf,0.0035409468738280326,1.9312327873473793e-11,1.0,1.1433552082121332e-05,0.0033813552076151776,12,adam
95,95,0.001753736402767,0.003921473739051202,[0.00175374],[5.26120914e-03 1.75962966e-11 4.89832764e-11],inf,0.003507472782647072,2.2886928034799574e-11,1.0,1.1218401509440336e-05,0.003349389808566805,12,adam
96,96,0.0017370013336379501,0.003884052992251563,[0.001737],[5.21100395e-03 1.47906552e-11 3.79703316e-11],inf,0.003474002644822631,2.2453269718213836e-11,1.0,1.1005319535901196e-05,0.0033174281808683315,12,adam
97,97,0.0017202732376824879,0.0038466478397939066,[0.00172027],[5.16081966e-03 3.18051753e-11 2.22717843e-11],inf,0.0034405464527696335,2.259534222836605e-11,1.0,1.079436817943839e-05,0.003285479870950514,12,adam
98,98,0.0017035570015169201,0.0038092692161818833,[0.00170356],[5.11067097e-03 2.72814098e-11 7.36428555e-12],inf,0.0034071139902503377,1.2783503094334706e-11,1.0,1.0585605598195976e-05,0.0032535542115625926,12,adam
99,99,0.001686857421522851,0.0037719277883230965,[0.00168686],[5.06057218e-03 6.20938253e-11 1.84288508e-11],inf,0.0033737148255333464,1.7512355203934806e-11,1.0,1.0379086429451968e-05,0.0032216603631192164,12,adam
100,100,0.0016701791334132788,0.003734633982719238,[0.00167018],[5.01053730e-03 8.02307415e-11 1.81948148e-11],inf,0.0033403582454728967,2.1353661043074978e-11,1.0,1.0174861101388194e-05,0.0031898071791798266,12,adam
101,101,0.0016535266669503968,0.0036973979572267066,[0.00165353],[4.96057993e-03 5.68752764e-11 1.31733305e-11],inf,0.0033070533177019697,1.6198823927584754e-11,1.0,9.97297653952386e-06,0.0031580033109530614,12,adam
102,102,0.0016369044538985698,0.003660229594260955,[0.0016369],[4.91071332e-03 2.97550062e-11 1.15193833e-11],inf,0.003273808896720135,1.1077005300542348e-11,1.0,9.773476216990237e-06,0.0031262572224850516,12,adam
103,103,0.0016203168117288394,0.0036231385053679416,[0.00162032],[4.86095041e-03 2.19861279e-11 4.77733348e-12],inf,0.003240633604617143,1.884053552797649e-11,1.0,9.576400103492612e-06,0.0030945771595385363,12,adam
104,104,0.0016037679187870435,0.003586134040124938,[0.00160377],[4.81130371e-03 2.32375751e-11 1.99858353e-11],inf,0.0032075358156821317,2.1891955414600978e-11,1.0,9.381784589648247e-06,0.0030629711021659123,12,adam
105,105,0.0015872618338105356,0.0035492252757106306,[0.00158726],[4.76178542e-03 6.00024993e-11 2.07747911e-11],inf,0.0031745236397388178,2.7882253297647537e-11,1.0,9.189662557464745e-06,0.0030314468019845275,12,adam
106,106,0.0015708024621288168,0.0035124210308085093,[0.0015708],[4.71240733e-03 2.12836711e-11 3.06088364e-11],inf,0.003141604909413498,1.4844135802958202e-11,1.0,9.000063491785932e-06,0.00300001171762454,12,adam
107,107,0.001554393649718738,0.0034757298228105266,[0.00155439],[4.66318090e-03 2.24639658e-11 2.23432856e-11],inf,0.0031087872852967272,1.4140748989193128e-11,1.0,8.81301402053527e-06,0.0029686731943607825,12,adam
108,108,0.001538039092333259,0.003439159908187499,[0.00153804],[4.61411723e-03 1.89733071e-11 3.29990726e-11],inf,0.00307607816835399,1.6312528440619837e-11,1.0,8.628537439862537e-06,0.002937438290560923,12,adam
109,109,0.00152174234891207,0.003402719276674512,[0.00152174],[4.56522699e-03 2.38353957e-11 3.16346185e-11],inf,0.0030434846763253837,2.149875637259214e-11,1.0,8.446653902645593e-06,0.0029063138032996427,12,adam
110,110,0.0015055068701794962,0.0033664156391012617,[0.00150551],[4.51652054e-03 4.81995523e-11 1.80179799e-11],inf,0.0030110137241443568,1.6214635598109064e-11,1.0,8.267380681283428e-06,0.0028753063229745024,12,adam
111,111,0.0014893359863391263,0.003330256433937305,[0.00148934],[4.46800789e-03 5.63116369e-11 1.62028931e-11],inf,0.0029786719450608447,2.7617407816365417e-11,1.0,8.09073215118691e-06,0.0028444222098062966,12,adam
112,112,0.0014732328915110571,0.003294248835700381,[0.00147323],[4.41969862e-03 3.64007908e-11 2.19006751e-11],inf,0.002946465763855114,1.9167000019390103e-11,1.0,7.91671988300422e-06,0.002813667564114608,12,adam
113,113,0.0014572006859973029,0.003258399737894095,[0.0014572],[4.37160200e-03 4.31065668e-11 1.22228864e-11],inf,0.0029144013443416212,2.76529840750451e-11,1.0,7.745352830479004e-06,0.0027830483070403478,12,adam
114,114,0.0014412423320875384,0.0032227157749854167,[0.00144124],[4.32372694e-03 5.08252198e-11 3.20988538e-12],inf,0.002882484640374792,2.3800284532144772e-11,1.0,7.576637284758742e-06,0.002752570096140161,12,adam
115,115,0.0014253606720296423,0.0031872033169395336,[0.00142536],[4.27608198e-03 3.36439795e-11 6.73019105e-12],inf,0.002850721333661948,1.039733599256373e-11,1.0,7.4105770682005444e-06,0.0027222383597076405,12,adam
116,116,0.0014095584544922132,0.0031518684602968635,[0.00140956],[4.22867531e-03 5.34055449e-11 4.88580619e-12],inf,0.0028191168861553973,2.2829029417732632e-11,1.0,7.247173677410858e-06,0.002692058347312898,12,adam
117,117,0.0013938382765552153,0.0031167170573514753,[0.00139384],[4.18151475e-03 5.88787081e-11 2.20318189e-11],inf,0.002787676530492533,2.261789711131984e-11,1.0,7.086426164561231e-06,0.002662035019013409,12,adam
118,118,0.0013782026337954174,0.0030817546972936225,[0.0013782],[4.13460782e-03 6.23526251e-11 1.63546154e-11],inf,0.0027564052560266907,1.1564144267430884e-11,1.0,6.928331387740829e-06,0.0026321731410097193,12,adam
119,119,0.0013626539208525356,0.003046986709786698,[0.00136265],[4.08796168e-03 6.96325043e-11 1.53678974e-11],inf,0.0027253078296030978,1.2101973589823817e-11,1.0,6.772884145896201e-06,0.002602477286726801,12,adam
120,120,0.0013471944060889371,0.003012418180402094,[0.00134719],[4.04158313e-03 5.52680666e-11 3.05788407e-11],inf,0.002694388794748298,1.7429576458248733e-11,1.0,6.6200771704921375e-06,0.0025729517884176545,12,adam
121,121,0.0013318262512570323,0.0029780539461783844,[0.00133183],[3.99547868e-03 5.73245139e-11 1.85812706e-11],inf,0.002663652475715376,2.6798688817599518e-11,1.0,6.4699012949425075e-06,0.002543600774725263,12,adam
122,122,0.0013165515262410423,0.002943898593621818,[0.00131655],[3.94965447e-03 8.03325872e-11 3.04285136e-11],inf,0.0026331030132093827,3.927270171387759e-11,1.0,6.322345698798151e-06,0.002514428198837182,12,adam
123,123,0.0013013721610537572,0.002909956484984979,[0.00130137],[3.90411635e-03 8.08557675e-11 4.81113093e-11],inf,0.002602744285202378,3.690513657742933e-11,1.0,6.1773974753252215e-06,0.0024854377468066513,12,adam
124,124,0.001286290000867134,0.002876231738670406,[0.00128629],[3.85886986e-03 9.07138790e-11 5.06365261e-11],inf,0.0025725799550386846,4.669558345133956e-11,1.0,6.03504223567144e-06,0.0024566329426520817,12,adam
125,125,0.001271306781837649,0.002842728245241329,[0.00127131],[3.81392020e-03 8.98433071e-11 5.85944468e-11],inf,0.002542613519444475,4.423082304608012e-11,1.0,5.895264038159657e-06,0.002428017102188651,12,adam
126,126,0.0012564241443440967,0.002809449666869058,[0.00125642],[3.76927229e-03 8.31961273e-11 5.48864938e-11],inf,0.0025128482367487155,5.1939477475812266e-11,1.0,5.75804544507461e-06,0.002399593358308305,12,adam
127,127,0.001241643638590732,0.002776399440348632,[0.00124164],[3.72493078e-03 9.99483597e-11 3.85894283e-11],inf,0.002483287217130367,6.005109697934769e-11,1.0,5.6233676182479395e-06,0.002371364671683862,12,adam
128,128,0.0012269666861162024,0.0027435807999694056,[0.00122697],[3.68089995e-03 7.76266989e-11 2.95945642e-11],inf,0.002453933314529573,5.770283138192173e-11,1.0,5.491210456651429e-06,0.002343333757253596,12,adam
129,129,0.0012123946606607645,0.0027109967471288,[0.00121239],[3.63718385e-03 9.22031989e-11 3.72113714e-11],inf,0.0024247892626060533,5.87154758691769e-11,1.0,5.361552723599042e-06,0.0023155032386685814,12,adam
130,130,0.001197928783749271,0.002678650102913597,[0.00119793],[3.59378627e-03 7.68565775e-11 8.66526050e-12],inf,0.002395857518017314,4.9481227758415787e-11,1.0,5.234371683024941e-06,0.0022878754488691033,12,adam
131,131,0.0011835702523049498,0.002646543457004067,[0.00118357],[3.55071067e-03 7.41597576e-11 1.24537833e-11],inf,0.0023671404613426583,4.326724124236361e-11,1.0,5.109644033451575e-06,0.0022604526738101427,12,adam
132,132,0.0011693201327136569,0.0026146792211029168,[0.00116932],[3.50796031e-03 7.14468935e-11 1.98226030e-11],inf,0.0023386402210762752,4.435103824697816e-11,1.0,4.987345142348264e-06,0.002233236950138995,12,adam
133,133,0.0011551794089872116,0.0025830596135109673,[0.00115518],[3.46553815e-03 6.21063816e-11 1.41195893e-11],inf,0.0023103587721017443,4.587267901037605e-11,1.0,4.867449495492504e-06,0.0022062301571794674,12,adam
134,134,0.0011411490056293387,0.002551686655066075,[0.00114115],[3.42344691e-03 7.77431937e-11 2.46449300e-11],inf,0.0022822979639748066,4.7283870604670354e-11,1.0,4.749930868583475e-06,0.0021794340606038354,12,adam
135,135,0.001127229720241214,0.0025205622054850167,[0.00112723],[3.38168908e-03 7.39532758e-11 9.73498976e-12],inf,0.002254459398030186,4.245224263666226e-11,1.0,4.634762075489423e-06,0.0021528501837178027,12,adam
136,136,0.001113422326396262,0.0024896879235826643,[0.00111342],[3.34026688e-03 8.28557113e-11 1.20631420e-11],inf,0.002226844619686839,3.310568516026526e-11,1.0,4.521915428824731e-06,0.0021264800039382248,12,adam
137,137,0.0010997274740054124,0.0024590653180688185,[0.00109973],[3.29918235e-03 5.41435778e-11 2.27722934e-11],inf,0.0021994549239482525,2.4062572243195017e-11,1.0,4.411362429723112e-06,0.002100324762503103,12,adam
138,138,0.001086145780963579,0.002428695712803977,[0.00108615],[3.25843725e-03 7.04284359e-11 2.21238987e-11],inf,0.002172291538612384,2.3314773237221965e-11,1.0,4.303074168506358e-06,0.0020743856395051274,12,adam
139,139,0.0010726777538531999,0.0023985802884923385,[0.00107268],[3.21803317e-03 6.23972699e-11 2.70599302e-11],inf,0.0021453554883889563,1.931744341393754e-11,1.0,4.197021022536471e-06,0.0020486636024454885,12,adam
140,140,0.0010593238415140046,0.0023687200649372946,[0.00105932],[3.17797147e-03 4.27235988e-11 9.03811364e-12],inf,0.0021186476642453722,1.878263691090955e-11,1.0,4.09317294426094e-06,0.002023159508544703,12,adam
