,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
32,32,0.0028009461076260937,0.0012784784355789668,[0.00356021 0.00285486 0.00313371 0.00339512 0.00106084],[0.00278496 0.00266341 0.00295446],inf,0.0031409901050885865,0.0024609021101636023,1.0,9.03813503746598e-05,0.026747065101761613,15,adam
33,33,0.0023798000663540057,0.0010101031339032223,[0.00282347 0.0025883  0.00269311 0.00287443 0.00091968],[0.00229956 0.00230066 0.00253918],inf,0.0026640093237435447,0.0020955908089644653,1.0,6.110022970988804e-05,0.02272541664783989,15,adam
34,34,0.001983477727979198,0.0008345579317739707,[0.00212104 0.00234702 0.00227952 0.0023825  0.00078731],[0.00183823 0.00196405 0.00214815],inf,0.0022145459633850224,0.0017524094925733744,1.0,3.963335998225084e-05,0.01894081709523432,15,adam
35,35,0.0016126902728371268,0.0008011536383639744,[0.00145684 0.00212982 0.00189308 0.00191987 0.00066384],[0.0014026  0.0016539  0.00178157],inf,0.0017935609949908864,0.0014318195506833672,1.0,2.5435110895910235e-05,0.015400057715894366,15,adam
36,36,0.0012895833957664012,0.0008785358540037679,[0.00094256 0.00193556 0.00153369 0.00148674 0.00054936],[0.00099388 0.00143548 0.0014394 ],inf,0.001445103862469086,0.001134062929063716,1.0,1.826577674446825e-05,0.012314614317927575,15,adam
37,37,0.0011014487084509818,0.0009521417029441906,[0.00087779 0.0017631  0.00133939 0.00108312 0.00044384],[0.00069596 0.00148698 0.00112141],inf,0.001199535753710411,0.0010033616631915528,1.0,1.7436811581153824e-05,0.010518060390729556,15,adam
38,38,0.0009935609719205604,0.0011058600664655717,[0.0008843  0.00161129 0.00133983 0.00071721 0.00041518],[0.00055245 0.00155515 0.00087309],inf,0.0010547036969909076,0.0009324182468502132,1.0,1.7611424488763748e-05,0.009487808396660524,15,adam
39,39,0.0010282465858622955,0.0012506306726099996,[0.00109722 0.00147898 0.00144454 0.00062516 0.00049533],[0.00059776 0.00162121 0.00086577],inf,0.0011165049201493325,0.0009399882515752586,1.0,1.8535046697781023e-05,0.009819031611441709,15,adam
40,40,0.0011115206922794269,0.0014276696937369595,[0.00145888 0.00140837 0.00154784 0.00057336 0.00056915],[0.00070191 0.00168603 0.00094662],inf,0.0012204376974688047,0.0010026036870900488,1.0,2.0234832849095353e-05,0.010614240751511739,15,adam
41,41,0.0012668075261654335,0.0015774241650491998,[0.00178157 0.00152709 0.00172362 0.00066551 0.00063625],[0.00089015 0.00183224 0.00107803],inf,0.001384600154753477,0.0011490148975773903,1.0,2.5216921296793833e-05,0.012097120784114512,15,adam
42,42,0.0014300243325889206,0.001722486526943121,[0.00206524 0.00170611 0.001886   0.00079646 0.00069632],[0.00106714 0.00202619 0.00119675],inf,0.00156135586384238,0.0012986928013354606,1.0,3.210293461431194e-05,0.013655726476392571,15,adam
43,43,0.001599075558457549,0.0018473826249891493,[0.00231016 0.00188277 0.00208695 0.0009664  0.00074909],[0.00125819 0.00219752 0.00134152],inf,0.001721245626918092,0.0014769054899970054,1.0,3.9333132951452796e-05,0.015270046770357038,15,adam
44,44,0.0017583967239827123,0.0019549337743921162,[0.00251746 0.0020956  0.00226214 0.00112239 0.00079439],[0.00143144 0.00234584 0.00149791],inf,0.0018798456362295768,0.0016369478117358477,1.0,4.647350842460566e-05,0.01679145183230668,15,adam
45,45,0.0019037361293484138,0.0020429195991812747,[0.00273186 0.0022867  0.00241115 0.00125693 0.00083205],[0.00158227 0.00247087 0.00165807],inf,0.002014286275152019,0.0017931859835448086,1.0,5.4756352306579854e-05,0.018179340919705966,15,adam
46,46,0.002024841916453315,0.002117423938533978,[0.00290334 0.00245501 0.00253367 0.00137019 0.00086199],[0.00171067 0.00257241 0.00179144],inf,0.0021245780488390997,0.0019251057840675304,1.0,6.230092790935171e-05,0.01933581599899248,15,adam
47,47,0.002121766935533451,0.0021766741492906315,[0.00303327 0.00259944 0.00262954 0.00146243 0.00088416],[0.00181663 0.00265039 0.00189828],inf,0.0022108319878503977,0.0020327018832165034,1.0,6.878447538245588e-05,0.020261381752745722,15,adam
48,48,0.0021946443184857355,0.0022195293801987124,[0.00312319 0.00271882 0.00269868 0.00153395 0.00089858],[0.0019002  0.00270479 0.00197894],inf,0.0022732691131812244,0.0021160195237902467,1.0,7.396399317803134e-05,0.02095730949693264,15,adam
49,49,0.0022437000088376103,0.002245269115963893,[0.00317486 0.002812   0.00274119 0.00158514 0.0009053 ],[0.00196148 0.00273573 0.00203389],inf,0.0023122333097784424,0.0021751667078967773,1.0,7.766739043961516e-05,0.021425756833309606,15,adam
50,50,0.002273720719070214,0.0022489619288423375,[0.00319025 0.00287784 0.00275729 0.00163876 0.00090447],[0.00200064 0.00275678 0.00206374],inf,0.0023371115316791974,0.0022103299064612308,1.0,7.978949856855827e-05,0.02171243349902885,15,adam
51,51,0.002280066602383369,0.002235448683275931,[0.00317151 0.00291527 0.00274739 0.00166991 0.00089626],[0.00201799 0.00275296 0.00206925],inf,0.0023383401089966506,0.0022217930957700886,1.0,8.02893091181062e-05,0.02177303222088356,15,adam
52,52,0.0022632055240940246,0.002204803706629318,[0.00312103 0.00292336 0.00271209 0.00167862 0.00088093],[0.00201395 0.00272434 0.00205133],inf,0.002316451016064471,0.002209960032123578,1.0,7.918729153800215e-05,0.02161202078354707,15,adam
53,53,0.002223926122517727,0.0021570492756604266,[0.00304135 0.00290139 0.00265221 0.00166587 0.00085881],[0.00198911 0.00267157 0.00201109],inf,0.0022724725891690506,0.002175379655866404,1.0,7.656227972923647e-05,0.021236930128193388,15,adam
54,54,0.002163200647824615,0.0020923206880501086,[0.00293522 0.0028489  0.00256881 0.00163278 0.0008303 ],[0.00194426 0.00259552 0.00194982],inf,0.0022076269958401762,0.002118774299809054,1.0,7.254758499790337e-05,0.020657044560052462,15,adam
55,55,0.0020822037628491683,0.0020108976776109402,[0.00280551 0.00276581 0.0024632  0.00158063 0.00079587],[0.00188038 0.00249723 0.001869  ],inf,0.002123337605893096,0.002041069919805242,1.0,6.73260136620106e-05,0.01988358128291945,15,adam
56,56,0.001982328758300797,0.0019132573656811865,[0.00265522 0.00265248 0.00233696 0.0015109  0.00075607],[0.00179867 0.00237801 0.00177031],inf,0.0020212307031417186,0.0019434268134598748,1.0,6.112343965332639e-05,0.01892984524300756,15,adam
57,57,0.0018651995074155205,0.0018001450139280856,[0.00248746 0.00250984 0.00219196 0.00142523 0.00071151],[0.0017006 0.0022394 0.0016556],inf,0.0019031307242241508,0.00182726829060689,1.0,5.420056452958023e-05,0.01781134328746492,15,adam
58,58,0.0017326760120043925,0.0016726566728594205,[0.00230534 0.00233942 0.00203031 0.00132545 0.00066286],[0.00158782 0.00208328 0.00152692],inf,0.0017710483951923336,0.0016943036288164517,1.0,4.684254760400621e-05,0.016545837125235385,15,adam
59,59,0.0015868510244432556,0.001532326461106958,[0.00211203 0.00214346 0.0018544  0.00121352 0.00061084],[0.00146225 0.00191184 0.00138647],inf,0.001627161367852955,0.0015465406810335558,1.0,3.934636513462921e-05,0.015153311069435293,15,adam
60,60,0.001430035183470314,0.0013812127170899943,[0.00191063 0.00192491 0.00166685 0.00109157 0.00055623],[0.00132598 0.00172757 0.00123655],inf,0.0014737872631840564,0.0013862831037565713,1.0,3.200609395588075e-05,0.013655830094677635,15,adam
61,61,0.0012647285941930525,0.0012219849409691383,[0.00170418 0.0016874  0.00147046 0.00096181 0.0004998 ],[0.00118129 0.0015333  0.0010796 ],inf,0.0013133494192318401,0.001216107769154265,1.0,2.5096786820334816e-05,0.012077268446129441,15,adam
62,62,0.0011008726591539776,0.0010504408532659817,[0.00149561 0.00143518 0.00130465 0.00082653 0.00044239],[0.00103059 0.00133208 0.00093995],inf,0.0011483361159428192,0.001053409202365136,1.0,1.885809738044461e-05,0.010512559525144516,15,adam
63,63,0.0009353181497374931,0.0008769055972702324,[0.00128772 0.00117302 0.00114301 0.00068807 0.00038478],[0.00087635 0.00112895 0.00080065],inf,0.000981254565891691,0.0008893817335832954,1.0,1.3479093323661164e-05,0.00893163041365752,15,adam
64,64,0.0007709090563408197,0.0007069970029824219,[0.00108311 0.00090595 0.00098899 0.00054873 0.00032776],[0.0007211  0.00093012 0.00066151],inf,0.000814581456953058,0.0007272366557285814,1.0,9.085415942022043e-06,0.0073616392194568725,15,adam
65,65,0.0006115814442766461,0.0005479431985929207,[0.0008842  0.00063916 0.00083787 0.00042459 0.0002721 ],[0.00056731 0.00074288 0.00052456],inf,0.0006562477101307961,0.0005669151784224963,1.0,5.728706437300118e-06,0.005840172597594728,15,adam
66,66,0.00046125977381894165,0.00041340873601236367,[0.00070019 0.00039061 0.00069159 0.00030543 0.00021848],[0.00041735 0.00056276 0.00040367],inf,0.0005087429243112156,0.0004137766233266677,1.0,3.376875049904043e-06,0.0044047063831638145,15,adam
67,67,0.0003277125276286875,0.0003267153422759914,[0.00053968 0.00018802 0.00055197 0.00019135 0.00016755],[0.00027345 0.0003913  0.00031839],inf,0.00038257544026053047,0.00027284961499684466,1.0,1.9113783322427908e-06,0.003129424121114832,15,adam
68,68,0.0002798238167624451,0.00026986801441877904,[0.00038955 0.00026239 0.00046357 0.00016372 0.00011988],[0.00018342 0.00037841 0.00027765],inf,0.00030387423135901163,0.0002557734021658786,1.0,1.174783140931928e-06,0.002672120617955409,15,adam
69,69,0.0002966497193029311,0.0002957860053173398,[0.00029038 0.00044986 0.00042921 0.00020305 0.00011075],[0.00016342 0.00042237 0.00030415],inf,0.0003041073432041003,0.00028919209540176176,1.0,1.2982875100322914e-06,0.0028327961516332323,15,adam
70,70,0.0003411921430359948,0.0003860483142630066,[0.00024857 0.00061906 0.00046132 0.00024917 0.00012784],[0.00020723 0.00046151 0.00035483],inf,0.0003247491036021427,0.0003576351824698467,1.0,2.2162332687012616e-06,0.003258144966497456,15,adam
71,71,0.0003884667641590518,0.0004976223675548721,[0.00021082 0.00076833 0.00051554 0.0003044  0.00014325],[0.00027042 0.00049506 0.00039993],inf,0.0003430275350508867,0.0004339059932672168,1.0,3.4545488427292755e-06,0.003709584344569583,15,adam
72,72,0.0004407661623930679,0.0005992030203811078,[0.00020432 0.00089656 0.00058446 0.0003616  0.00015689],[0.00032558 0.00053877 0.00045794],inf,0.00037503658766860733,0.0005064957371175283,1.0,4.837116925398684e-06,0.004209006809550164,15,adam
73,73,0.0005129690554270791,0.0006690325709355345,[0.00029299 0.00100322 0.0006711  0.00042887 0.00016868],[0.00038578 0.00061744 0.00053568],inf,0.00043412572693469803,0.0005918123839194599,1.0,6.21849372751838e-06,0.00489849364946382,15,adam
74,74,0.0005729843070638428,0.0007257869015115761,[0.000373   0.00108823 0.00074166 0.00048347 0.00017857],[0.00043892 0.00068071 0.00059932],inf,0.00048541049933644917,0.0006605581147912363,1.0,7.475939812478819e-06,0.005471597086997848,15,adam
75,75,0.0006194542444623985,0.0007686013287987766,[0.00043705 0.00115197 0.00079627 0.00052543 0.00018656],[0.00048061 0.00072882 0.00064893],inf,0.0005259989580059041,0.000712909530918893,1.0,8.515103855450175e-06,0.005915352301526733,15,adam
76,76,0.0006527386621454015,0.0007968869886882033,[0.00048549 0.0011952  0.00083536 0.000555   0.00019265],[0.00051108 0.00076229 0.00068484],inf,0.0005561369615314836,0.0007493403627593196,1.0,9.272892590196012e-06,0.006233195077658182,15,adam
77,77,0.0006734028648833893,0.0008108751992387966,[0.00051888 0.001219   0.00085959 0.00057265 0.00019689],[0.00053077 0.00078185 0.00070759],inf,0.0005762221534691275,0.0007705835762976509,1.0,9.71712750526997e-06,0.006430523678305988,15,adam
78,78,0.0006821892315101983,0.0008113306459103512,[0.00053797 0.00122474 0.00086986 0.00057902 0.00019935],[0.00054023 0.00078843 0.00071791],inf,0.0005867867890917113,0.0007775916739286859,1.0,9.843741124464403e-06,0.006514427299134429,15,adam
79,79,0.0006799878148147583,0.0007993839242313904,[0.00054367 0.00121399 0.00086725 0.00057491 0.00020011],[0.00054018 0.0007831  0.00071668],inf,0.0005884792872146333,0.0007714963424148832,1.0,9.672294373087977e-06,0.006493405318201084,15,adam
80,80,0.0006678067283720777,0.0007764241023425751,[0.00053704 0.00118847 0.00085297 0.00056125 0.0001993 ],[0.00053141 0.00076708 0.00070493],inf,0.000582044991761599,0.0007535684649825563,1.0,9.240523120832152e-06,0.006377084511026254,15,adam
81,81,0.0006467430071413395,0.0007440253930264185,[0.00051926 0.00115002 0.00082832 0.00053906 0.00019705],[0.00051482 0.00074164 0.00068377],inf,0.0005683065944842343,0.0007251794197984444,1.0,8.598528980865748e-06,0.006175940789799883,15,adam
82,82,0.0006179545632910685,0.0007038966856428816,[0.00049161 0.00110054 0.0007947  0.00050942 0.0001935 ],[0.00049136 0.00070811 0.0006544 ],inf,0.0005481446343202862,0.0006877644922618509,1.0,7.803120474609328e-06,0.005901031401237766,15,adam
83,83,0.000582633774164277,0.0006578495398685789,[0.00045543 0.00104194 0.00075352 0.00047346 0.00018882],[0.00046203 0.00066783 0.00061805],inf,0.0005224784445995781,0.0006427891037289763,1.0,6.9126902139927775e-06,0.005563742710231745,15,adam
84,84,0.0005419831360795881,0.0006077835598493615,[0.00041211 0.00097611 0.00070619 0.00043233 0.00018317],[0.00042785 0.00062214 0.00057596],inf,0.0004922478723437673,0.0005917183998154087,1.0,5.98289050871677e-06,0.005175557710770384,15,adam
85,85,0.0004971932986808634,0.0005556892453437122,[0.00036307 0.00090486 0.0006541  0.00038718 0.00017675],[0.00038985 0.00057234 0.00052939],inf,0.00045839604207531276,0.0005359905552864139,1.0,5.06325420823902e-06,0.0047478462694332535,15,adam
86,86,0.00044942367069588507,0.0005036669381536616,[0.00030969 0.00082996 0.00059862 0.00033912 0.00016972],[0.00034902 0.00051969 0.00047956],inf,0.0004218533846185432,0.0004769939567732271,1.0,4.194809664094146e-06,0.004291679924025349,15,adam
87,87,0.0004050640749040484,0.000449249798414807,[0.00026719 0.00075303 0.00054104 0.0003018  0.00016226],[0.00031466 0.00046537 0.00043516],inf,0.0003890574601125173,0.00042107068969557946,1.0,3.4086679069940545e-06,0.0038680769873955523,15,adam
88,88,0.000363159869789086,0.000396696506803764,[0.0002323  0.00067559 0.00048255 0.00027079 0.00015456],[0.0002832  0.00041222 0.00039406],inf,0.00035787346316571366,0.00036844627641245833,1.0,2.7255262069377036e-06,0.003467921304572741,15,adam
89,89,0.00032959125421436945,0.00034417645550580036,[0.00022632 0.00059902 0.00043002 0.00024582 0.00014678],[0.00025526 0.00037706 0.00035646],inf,0.0003288868178004133,0.00033029569062832556,1.0,2.156045095492487e-06,0.0031473646384840848,15,adam
90,90,0.00030218646738654393,0.00029731997497357593,[0.00022037 0.00052455 0.00040125 0.00022568 0.00013908],[0.00023041 0.000343   0.00033316],inf,0.0003094092829883716,0.0002949636517847164,1.0,1.7021176585490007e-06,0.00288566820120284,15,adam
91,91,0.0002774009219097582,0.0002637902474252787,[0.00021459 0.00045327 0.00038123 0.00020631 0.00013161],[0.0002109 0.0003105 0.0003108],inf,0.0002906262165580827,0.0002641756272614337,1.0,1.3591260455318808e-06,0.0026489836764111985,15,adam
92,92,0.0002605843057369741,0.00024149216750742966,[0.00020908 0.00038612 0.00039524 0.00018799 0.00012449],[0.00021209 0.00027997 0.0002897 ],inf,0.0002728367554793819,0.00024833185599456626,1.0,1.1192465201075503e-06,0.0024883968210125396,15,adam
93,93,0.00024501828930423704,0.00023850347691333596,[0.00020396 0.00032391 0.00040842 0.00017095 0.00011785],[0.0002132  0.00025171 0.00027014],inf,0.0002562983496536626,0.00023373822895481145,1.0,9.753721113975907e-07,0.002339752313441412,15,adam
94,94,0.0002319876079273864,0.0002502345971933538,[0.00020164 0.00026726 0.00042057 0.00015867 0.00011179],[0.00021698 0.00022665 0.00025234],inf,0.00024296649518022924,0.0002210087206745436,1.0,9.229361973511465e-07,0.0022153184722621955,15,adam
95,95,0.00022724680697994867,0.00026609225761007357,[0.00022619 0.0002167  0.00043148 0.00015547 0.00010639],[0.00023287 0.00021241 0.00023647],inf,0.00023961627777457207,0.00021487733618532527,1.0,9.524345577948139e-07,0.0021700471579626512,15,adam
96,96,0.00023008990969911183,0.00028231750227399646,[0.00024752 0.00020755 0.000441   0.00015266 0.00010172],[0.00024675 0.00022086 0.00022266],inf,0.00023760720186100348,0.0002225726175372202,1.0,1.0382922675166722e-06,0.002197196789050837,15,adam
97,97,0.00024011318680206657,0.00029535877884776917,[0.0002654  0.00022831 0.00045302 0.00015026 0.00010357],[0.00026093 0.00024496 0.00021445],inf,0.00024150901300272866,0.00023871736060140437,1.0,1.1677547798110474e-06,0.0022929120348658127,15,adam
98,98,0.00025468006689361485,0.00030407356463505077,[0.00027971 0.00024895 0.00047425 0.00016039 0.00011009],[0.0002794  0.00026456 0.00022008],inf,0.00025606996179396754,0.00025329017199326217,1.0,1.2963636083486952e-06,0.002432015493185613,15,adam
99,99,0.000267414462821608,0.00031131796677592546,[0.0002904  0.00027192 0.00049044 0.00016921 0.00011509],[0.00029363 0.00027963 0.00022898],inf,0.00026939411373383165,0.0002654348119093842,1.0,1.4060846487795678e-06,0.002553620016739311,15,adam
100,100,0.0002771463527111435,0.00031668508289474617,[0.00029969 0.0002904  0.00050163 0.00017541 0.00011861],[0.00030366 0.00029026 0.00023752],inf,0.0002802037969621855,0.00027408890846010155,1.0,1.4886573301462363e-06,0.0026465527196319893,15,adam
101,101,0.0002833294477913058,0.00031993207858043723,[0.00030488 0.00030233 0.00050793 0.00018083 0.00012068],[0.00030961 0.00029766 0.00024272],inf,0.00028659688920745085,0.00028006200637516074,1.0,1.5391347633487508e-06,0.002705596928369358,15,adam
102,102,0.0002853891330337904,0.0003213621086398224,[0.00030552 0.000308   0.00050957 0.00018246 0.0001214 ],[0.00031165 0.00030016 0.00024435],inf,0.0002885159578744606,0.00028226230819312014,1.0,1.555670565072621e-06,0.002725265473622507,15,adam
103,103,0.0002835908362551184,0.0003209185281718129,[0.00030193 0.0003078  0.00050682 0.00018054 0.00012086],[0.00031003 0.0002981  0.00024265],inf,0.00028625247584567343,0.0002809291966645634,1.0,1.539196565263224e-06,0.0027080930043335005,15,adam
104,104,0.0002782555005964754,0.0003187849621192075,[0.00029447 0.00030222 0.00050003 0.00017538 0.00011918],[0.00030504 0.00029185 0.00023788],inf,0.0002801588544738232,0.00027635214671912746,1.0,1.4929666077196365e-06,0.0026571443017464613,15,adam
105,105,0.0002703911679109194,0.0003147793532495526,[0.0002842  0.00029178 0.00048962 0.00016988 0.00011648],[0.00029703 0.00028341 0.00023074],inf,0.0002708880151161638,0.00026989432070567503,1.0,1.4219975032213255e-06,0.0025820454564848827,15,adam
106,106,0.00026048621427112774,0.0003093692018632067,[0.00027358 0.00027708 0.00047604 0.00016283 0.00011291],[0.00028637 0.00027231 0.00022278],inf,0.0002596834456445933,0.000261288982897662,1.0,1.3324594971225626e-06,0.0024874601165127963,15,adam
107,107,0.00024851276213919214,0.00030357516211299945,[0.00026107 0.00025876 0.00045977 0.00015436 0.00010861],[0.00027347 0.00025891 0.00021316],inf,0.000246207079922264,0.0002508184443561203,1.0,1.2310744859501817e-06,0.00237312207095286,15,adam
108,108,0.0002372701739331229,0.00029618378852689953,[0.00024706 0.00024562 0.00044133 0.00014861 0.00010373],[0.00025875 0.00024366 0.0002094 ],inf,0.0002341227649432712,0.0002404175829229747,1.0,1.1288555209765205e-06,0.0022657632617841816,15,adam
109,109,0.0002305024102108348,0.0002853722958318219,[0.00023192 0.00023372 0.00043009 0.00014999 0.0001068 ],[0.00024796 0.00022701 0.00021653],inf,0.00023156180230193808,0.00022944301811973156,1.0,1.0425841350735582e-06,0.0022011358787790147,15,adam
110,110,0.0002246896302635268,0.0002750270657505369,[0.00021602 0.00022344 0.00042204 0.00015145 0.00011049],[0.00023882 0.00021093 0.00022432],inf,0.00023158371558797055,0.00021779554493908307,1.0,9.666032763590624e-07,0.002145627919076354,15,adam
111,111,0.00021986603725694117,0.000266018392032801,[0.00020333 0.00021505 0.00041374 0.00015295 0.00011427],[0.00022937 0.00019795 0.00023227],inf,0.00023395961490223018,0.00020577245961165216,1.0,9.073745061671651e-07,0.0020995659988480853,15,adam
112,112,0.00021825837689127512,0.0002571436226839892,[0.00019652 0.00021692 0.00040536 0.00015444 0.00011805],[0.00021984 0.00019472 0.00024021],inf,0.0002386827490397438,0.0001978340047428064,1.0,8.696499797066497e-07,0.0020842139732077936,15,adam
113,113,0.0002220954519228855,0.00024664849847148075,[0.00019413 0.00024143 0.00039706 0.00015609 0.00012176],[0.00021318 0.00020517 0.00024793],inf,0.00024333367073198204,0.00020085723311378888,1.0,8.546752446695603e-07,0.0021208553407059405,15,adam
114,114,0.00022751923594715374,0.00023764414507686598,[0.00019516 0.00026489 0.000389   0.00016323 0.00012532],[0.0002121  0.00021517 0.00025529],inf,0.00024995831420982753,0.00020508015768447996,1.0,8.597900276326968e-07,0.0021726486629687347,15,adam
115,115,0.00023254808116857683,0.00023176379498944985,[0.00019601 0.00028683 0.00038131 0.00016992 0.00012868],[0.00021101 0.0002245  0.00026213],inf,0.0002561128152826239,0.0002089833470545298,1.0,8.8008114857594e-07,0.0022206705974709973,15,adam
116,116,0.00023708816593783237,0.000228732921986984,[0.00019667 0.00030685 0.00037411 0.00017603 0.00013177],[0.00020993 0.000233   0.00026833],inf,0.00026168924065189805,0.00021248709122376671,1.0,9.102513731348126e-07,0.0022640252134560335,15,adam
117,117,0.00024106383915281654,0.00022801384573880012,[0.00019712 0.00032464 0.00036751 0.00018149 0.00013456],[0.00020888 0.00024051 0.0002738 ],inf,0.00026659987649204877,0.00021552780181358425,1.0,9.455082133358459e-07,0.0023019900961123163,15,adam
118,118,0.00024441806781807824,0.00022892299647218195,[0.00019736 0.00033994 0.00036159 0.00018619 0.00013701],[0.00020787 0.00024693 0.00027845],inf,0.00027077776806280795,0.00021805836757334845,1.0,9.817722457453435e-07,0.002334020620452959,15,adam
119,119,0.0002471124009883417,0.00023075473586131454,[0.00019738 0.00035258 0.00035641 0.0001901  0.00013908],[0.00020692 0.00025218 0.00028224],inf,0.00027417677271461,0.00022004802926207354,1.0,1.0156853666416426e-06,0.002359749606995809,15,adam
120,120,0.0002491264806519928,0.00023287750696432405,[0.00019719 0.00036246 0.00035202 0.00019318 0.00014078],[0.00020603 0.00025621 0.00028514],inf,0.0002767711510793851,0.00022148181022460048,1.0,1.0446069931473333e-06,0.002378982651050965,15,adam
121,121,0.0002504571425420049,0.0002347900241224088,[0.0001968  0.00036956 0.00034843 0.00019542 0.00014208],[0.00020521 0.00025902 0.00028714],inf,0.00027855473074977664,0.00022235955433423313,1.0,1.066621359436037e-06,0.0023916895360940327,15,adam
122,122,0.00025111715986812766,0.0002361425425200405,[0.0001962  0.00037391 0.00034565 0.00019683 0.00014299],[0.00020447 0.00026062 0.00028826],inf,0.0002795396849070001,0.00022269463482925517,1.0,1.0805364873349568e-06,0.0023979922372927565,15,adam
123,123,0.000251133689676062,0.00023673459340733992,[0.00019542 0.00037563 0.00034366 0.00019742 0.00014353],[0.00020381 0.00026107 0.00028853],inf,0.0002797549751049605,0.00022251240424716343,1.0,1.0858564715157796e-06,0.0023981500853309523,15,adam
124,124,0.0002505464855887516,0.0002364994561053611,[0.00019447 0.00037487 0.00034243 0.00019726 0.0001437 ],[0.00020322 0.00026042 0.000288  ],inf,0.0002792445127682852,0.00022184845840921791,1.0,1.0827190459854339e-06,0.0023925426993454124,15,adam
125,125,0.00024940594180518117,0.00023548210928478843,[0.00019336 0.00037184 0.0003419  0.00019639 0.00014354],[0.00020271 0.00025877 0.00028674],inf,0.00027806509732532876,0.0002207467862850336,1.0,1.071799967192583e-06,0.0023816513084866653,15,adam
126,126,0.00024777103220374893,0.0002338142591752133,[0.00019211 0.00036677 0.00034201 0.00019489 0.00014308],[0.00020227 0.00025623 0.00028482],inf,0.0002762841913050425,0.00021925787310245537,1.0,1.0541923103928148e-06,0.0023660390718123203,15,adam
127,127,0.0002457072051822984,0.00023168807714718658,[0.00019074 0.00035993 0.00034268 0.00019283 0.00014235],[0.00020188 0.00025291 0.00028232],inf,0.0002739775929365274,0.00021743681742806935,1.0,1.0312722070631544e-06,0.002346330975483646,15,adam
128,128,0.00024328429024602938,0.0002293294107840419,[0.00018928 0.00035163 0.00034383 0.0001903  0.00014139],[0.00020155 0.00024895 0.00027935],inf,0.0002712270660448925,0.00021534151444716631,1.0,1.0045632946074826e-06,0.002323193842155291,15,adam
129,129,0.00024057446664045638,0.0002269711764667549,[0.00018773 0.00034215 0.00034536 0.0001874  0.00014024],[0.00020125 0.00024448 0.00027599],inf,0.0002681179849075569,0.0002130309483733559,1.0,9.756108374532006e-07,0.002297316932851068,15,adam
130,130,0.0002376503376037787,0.00022482810500539207,[0.00018612 0.0003318  0.00034718 0.00018421 0.00013895],[0.00020099 0.00023963 0.00027234],inf,0.0002647370477190423,0.0002105636274885152,1.0,9.458738079342759e-07,0.002269393557425614,15,adam
131,131,0.0002345831472410408,0.0002230746656107778,[0.00018446 0.00032089 0.00034918 0.00018082 0.00013756],[0.00020073 0.00023453 0.00026849],inf,0.0002611701084036537,0.0002079961860784278,1.0,9.166399136577937e-07,0.00224010404696795,15,adam
132,132,0.00023144116984424014,0.00022182843697293026,[0.00018278 0.0003097  0.00035128 0.00017734 0.00013611],[0.00020048 0.00022931 0.00026454],inf,0.0002575001705155253,0.00020538216917295504,1.0,8.889653390931649e-07,0.002210100372940893,15,adam
133,133,0.00022828829489457764,0.00022114103126061156,[0.00018108 0.00029851 0.00035337 0.00017383 0.00013465],[0.00020022 0.00022408 0.00026056],inf,0.00025380558107103126,0.00020277100871812407,1.0,8.636384573375833e-07,0.0021799926349497234,15,adam
134,134,0.00022518282452650373,0.00022099772323182204,[0.00017938 0.00028758 0.00035536 0.00017039 0.00013321],[0.00019993 0.00021897 0.00025665],inf,0.00025015845525093233,0.0002002071938020752,1.0,8.411653972299247e-07,0.0021503375773670452,15,adam
135,135,0.00022217649426676983,0.00022132539925104547,[0.00017769 0.00027712 0.00035718 0.00016708 0.00013182],[0.00019961 0.00021405 0.00025287],inf,0.00024662335584425355,0.00019772963268928617,1.0,8.217752062427821e-07,0.0021216292380827895,15,adam
136,136,0.00021931372241371642,0.00022200687612431886,[0.00017601 0.00026732 0.00035876 0.00016396 0.00013052],[0.00019924 0.00020943 0.00024928],inf,0.0002432562440826744,0.0001953712007447584,1.0,8.054429876352932e-07,0.0020942917806017203,15,adam
137,137,0.00021663108836525918,0.00022289864727849441,[0.00017436 0.00025836 0.00036002 0.00016109 0.00012933],[0.00019881 0.00020516 0.00024592],inf,0.00024010371093761106,0.00019315846579290728,1.0,7.919298591658822e-07,0.0020686745124427475,15,adam
138,138,0.00021415703580228987,0.00022384898863839496,[0.00017274 0.00025035 0.00036092 0.00015851 0.00012827],[0.00019832 0.0002013  0.00024285],inf,0.0002372024911503598,0.00019111158045421992,1.0,7.808378062517821e-07,0.002045049050750425,15,adam
139,139,0.00021191179237599992,0.0002247139713550073,[0.00017115 0.00024339 0.00036142 0.00015625 0.00012735],[0.00019775 0.00019789 0.00024009],inf,0.00023457925502929765,0.00018924432972270216,1.0,7.716751214104062e-07,0.0020236085553657635,15,adam
140,140,0.00020990749386076848,0.0002253698953053592,[0.00016959 0.00023753 0.00036149 0.00015432 0.0001266 ],[0.00019711 0.00019496 0.00023765],inf,0.00023225066682271007,0.0001875643208988269,1.0,7.639250893552403e-07,0.0020044689143980943,15,adam
141,141,0.0002081484974245891,0.00022572159053257652,[0.00016807 0.0002328  0.00036112 0.00015275 0.000126  ],[0.00019639 0.00019252 0.00023554],inf,0.0002302236924900746,0.00018607330235910366,1.0,7.571087270440823e-07,0.0019876717357367735,15,adam
