,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
0,0,0.007853981172600465,0.007853981102843096,[0.00785398 0.00785398],[1.57079623e-02 6.97573700e-11],inf,0.007853981172600465,inf,1.0,9.999915492085075e-05,0.009999999412560356,15,adam
1,1,0.007856713323786423,0.007856713264225488,[0.00785671 0.00785671],[1.57134266e-02 5.95609352e-11],inf,0.007856713323786423,inf,1.0,0.00010006873951647503,0.010003478095492513,15,adam
2,2,0.007860969264591273,0.007860969235312711,[0.00786097 0.00786097],[1.57219385e-02 2.92785633e-11],inf,0.007860969264591273,inf,1.0,0.00010017718140768386,0.0100088969276253,15,adam
3,3,0.007866522882070938,0.00786652282259964,[0.00786652 0.00786652],[1.57330457e-02 5.94712970e-11],inf,0.007866522882070938,inf,1.0,0.00010031877637515669,0.01001596801301674,15,adam
4,4,0.007873146179978844,0.007873146129849452,[0.00787315 0.00787315],[1.57462923e-02 5.01293900e-11],inf,0.007873146179978842,inf,1.0,0.00010048777478795678,0.010024401057829646,15,adam
5,5,0.007880610093793235,0.007880610019194005,[0.00788061 0.00788061],[1.57612201e-02 7.45992290e-11],inf,0.007880610093793237,inf,1.0,0.00010067839261915683,0.010033904408056626,15,adam
6,6,0.007888684939820022,0.007888684870493752,[0.00788868 0.00788868],[1.57773698e-02 6.93262694e-11],inf,0.00788868493982002,inf,1.0,0.00010088481621252712,0.010044185621335577,15,adam
7,7,0.007897141130345663,0.007897141056630958,[0.00789714 0.00789714],[1.57942822e-02 7.37147056e-11],inf,0.007897141130345663,inf,1.0,0.00010110121524823721,0.01005495237751064,15,adam
8,8,0.007905749687887122,0.007905749609647256,[0.00790575 0.00790575],[1.58114993e-02 7.82398661e-11],inf,0.007905749687887122,inf,1.0,0.00010132175168939374,0.010065913133395554,15,adam
9,9,0.007914282837621668,0.007914282800441687,[0.00791428 0.00791428],[1.58285656e-02 3.71799806e-11],inf,0.007914282837621668,inf,1.0,0.00010154059312964839,0.010076777877078724,15,adam
10,10,0.007922514667274855,0.007922514642651549,[0.00792251 0.00792251],[1.58450293e-02 2.46233052e-11],inf,0.007922514667274855,inf,1.0,0.00010175193069023503,0.010087258968118684,15,adam
11,11,0.007930221609384435,0.007930221564777388,[0.00793022 0.00793022],[1.58604432e-02 4.46070478e-11],inf,0.007930221609384435,inf,1.0,0.0001019499917947467,0.010097071751581588,15,adam
12,12,0.007937183016575273,0.007937182978516697,[0.00793718 0.00793718],[1.58743660e-02 3.80585747e-11],inf,0.007937183016575273,inf,1.0,0.00010212905888862596,0.010105935290503965,15,adam
13,13,0.00794318179658543,0.007943181774995176,[0.00794318 0.00794318],[1.58863636e-02 2.15902548e-11],inf,0.00794318179658543,inf,1.0,0.00010228349044286824,0.010113573174433066,15,adam
14,14,0.007948004937983711,0.007948004916444032,[0.007948 0.007948],[1.58960099e-02 2.15396807e-11],inf,0.007948004937983713,inf,1.0,0.00010240774113291749,0.010119714188791207,15,adam
15,15,0.00795144403299346,0.007951444015587953,[0.00795144 0.00795144],[1.59028880e-02 1.74055102e-11],inf,0.00795144403299346,inf,1.0,0.0001024963831278876,0.010124092980555721,15,adam
16,16,0.007953295855635725,0.007953295843431324,[0.0079533 0.0079533],[1.59065917e-02 1.22044007e-11],inf,0.007953295855635725,inf,1.0,0.00010254412940401886,0.010126450794373687,15,adam
17,17,0.00795336290422307,0.007953362855606718,[0.00795336 0.00795336],[1.59067258e-02 4.86163526e-11],inf,0.00795336290422307,inf,1.0,0.00010254585834994436,0.010126536163286515,15,adam
18,18,0.007951453844498167,0.007951453800432088,[0.00795145 0.00795145],[1.59029076e-02 4.40660794e-11],inf,0.007951453844498167,inf,1.0,0.0001024966361521142,0.010124105472951506,15,adam
19,19,0.007947384148722727,0.007947384112991954,[0.00794738 0.00794738],[1.58947683e-02 3.57307713e-11],inf,0.007947384148722725,inf,1.0,0.00010239174468707377,0.01011892377535517,15,adam
20,20,0.007940976525870853,0.007940976499854143,[0.00794098 0.00794098],[1.58819530e-02 2.60167087e-11],inf,0.007940976525870853,inf,1.0,0.00010222670482069362,0.010110765336552419,15,adam
21,21,0.007932061437115442,0.007932061419958966,[0.00793206 0.00793206],[1.58641229e-02 1.71564764e-11],inf,0.007932061437115442,inf,1.0,0.0001019973020958108,0.010099414293004205,15,adam
22,22,0.007920477590888021,0.007920477567041465,[0.00792048 0.00792048],[1.58409552e-02 2.38465569e-11],inf,0.007920477590888021,inf,1.0,0.00010169961165250599,0.010084665281907323,15,adam
23,23,0.007906072390562732,0.007906072379869275,[0.00790607 0.00790607],[1.58121448e-02 1.06934560e-11],inf,0.00790607239056273,inf,1.0,0.0001013300233091854,0.010066324011203331,15,adam
24,24,0.007888702466299406,0.007888702447728598,[0.0078887 0.0078887],[1.57774049e-02 1.85708070e-11],inf,0.007888702466299406,inf,1.0,0.00010088526473760454,0.010044207936742211,15,adam
25,25,0.007868234058173903,0.007868234042418156,[0.00786823 0.00786823],[1.57364681e-02 1.57557484e-11],inf,0.007868234058173903,inf,1.0,0.0001003624247525008,0.010018146750099044,15,adam
26,26,0.007844543520263172,0.007844543504818193,[0.00784454 0.00784454],[1.56890870e-02 1.54449793e-11],inf,0.007844543520263172,inf,1.0,9.975897534875421e-05,0.009987983020395053,15,adam
27,27,0.007817517715078178,0.007817517713574907,[0.00781752 0.00781752],[1.56350354e-02 1.50327132e-12],inf,0.007817517715078177,inf,1.0,9.907279145966442e-05,0.009953572696505208,15,adam
28,28,0.007787054473192604,0.007787054457114926,[0.00778705 0.00778705],[1.55741089e-02 1.60776786e-11],inf,0.007787054473192604,inf,1.0,9.830217003681489e-05,0.009914785692275663,15,adam
29,29,0.0077530629200427,0.007753062902133193,[0.00775306 0.00775306],[1.55061258e-02 1.79095072e-11],inf,0.0077530629200427,inf,1.0,9.744584536461846e-05,0.009871506302618238,15,adam
30,30,0.00771546391591143,0.007715463906673113,[0.00771546 0.00771546],[1.54309278e-02 9.23831729e-12],inf,0.0077154639159114306,inf,1.0,9.65030042444748e-05,0.009823633763715645,15,adam
31,31,0.007674190396601318,0.007674190383471935,[0.00767419 0.00767419],[1.53483808e-02 1.31293834e-11],inf,0.007674190396601318,inf,1.0,9.547329726633954e-05,0.00977108268677962,15,adam
32,32,0.007629187664454697,0.00762918765615636,[0.00762919 0.00762919],[1.52583753e-02 8.29833673e-12],inf,0.007629187664454697,inf,1.0,9.435684653944757e-05,0.009713783428589418,15,adam
33,33,0.007580413717648431,0.0075804137117574215,[0.00758041 0.00758041],[1.51608274e-02 5.89100989e-12],inf,0.007580413717648431,inf,1.0,9.315425213669454e-05,0.009651682510762871,15,adam
34,34,0.007527839481975161,0.007527839476015092,[0.00752784 0.00752784],[1.50556790e-02 5.96006969e-12],inf,0.007527839481975161,inf,1.0,9.186659344627386e-05,0.009584742914869437,15,adam
35,35,0.007471449025448361,0.007471449021263616,[0.00747145 0.00747145],[1.49428980e-02 4.18474462e-12],inf,0.007471449025448361,inf,1.0,9.049542785403964e-05,0.009512944355673847,15,adam
36,36,0.007411239733072457,0.007411239719330605,[0.00741124 0.00741124],[1.48224795e-02 1.37418531e-11],inf,0.007411239733072458,inf,1.0,8.904278561837384e-05,0.009436283503660325,15,adam
37,37,0.007347222393544263,0.007347222377353926,[0.00734722 0.00734722],[1.46944448e-02 1.61903368e-11],inf,0.007347222393544263,inf,1.0,8.751116018537669e-05,0.00935477409542429,15,adam
38,38,0.007279421283006287,0.007279421261201179,[0.00727942 0.00727942],[1.45588425e-02 2.18051075e-11],inf,0.007279421283006286,inf,1.0,8.590349544514102e-05,0.00926844704031038,15,adam
39,39,0.007207874129451475,0.0072078741131572,[0.00720787 0.00720787],[1.44157482e-02 1.62942753e-11],inf,0.007207874129451475,inf,1.0,8.422316867212013e-05,0.009177350375091153,15,adam
40,40,0.007132632060351636,0.007132632052302333,[0.00713263 0.00713263],[1.42652641e-02 8.04930292e-12],inf,0.007132632060351636,inf,1.0,8.247396890453098e-05,0.009081549197285543,15,adam
41,41,0.007053759445540656,0.007053759437588316,[0.00705376 0.00705376],[1.41075189e-02 7.95234018e-12],inf,0.007053759445540656,inf,1.0,8.066007239936465e-05,0.008981125465111539,15,adam
42,42,0.006971333662017057,0.006971333660348461,[0.00697133 0.00697133],[1.39426673e-02 1.66859629e-12],inf,0.006971333662017057,inf,1.0,7.878601324898252e-05,0.008876177698023513,15,adam
43,43,0.006885444824890697,0.006885444817028343,[0.00688544 0.00688544],[1.37708896e-02 7.86235317e-12],inf,0.006885444824890697,inf,1.0,7.6856651698851e-05,0.008766820634142913,15,adam
44,44,0.006796195373590244,0.006796195369939492,[0.0067962 0.0067962],[1.35923907e-02 3.65075196e-12],inf,0.006796195373590244,inf,1.0,7.487713825836798e-05,0.008653184703401262,15,adam
45,45,0.006703699660977797,0.006703699647404758,[0.0067037 0.0067037],[1.34073993e-02 1.35730403e-11],inf,0.006703699660977797,inf,1.0,7.285287553306994e-05,0.008535415504384636,15,adam
46,46,0.006608083370020141,0.006608083359941597,[0.00660808 0.00660808],[1.32161667e-02 1.00785448e-11],inf,0.006608083370020142,inf,1.0,7.078947678799356e-05,0.008413673061616445,15,adam
47,47,0.006509482952101707,0.006509482942103732,[0.00650948 0.00650948],[1.30189659e-02 9.99797505e-12],inf,0.006509482952101707,inf,1.0,6.869272407530526e-05,0.00828813111039528,15,adam
48,48,0.006408044912028447,0.0064080449010838645,[0.00640804 0.00640804],[1.28160898e-02 1.09445826e-11],inf,0.006408044912028447,inf,1.0,6.656852312682326e-05,0.008158976186433575,15,adam
49,49,0.006303925064562853,0.00630392505584632,[0.00630393 0.00630393],[1.26078501e-02 8.71653216e-12],inf,0.006303925064562852,inf,1.0,6.442285831899395e-05,0.008026406679248588,15,adam
50,50,0.006197287727375483,0.006197287712887226,[0.00619729 0.00619729],[1.23945754e-02 1.44882570e-11],inf,0.006197287727375482,inf,1.0,6.226174722926192e-05,0.00789063180459637,15,adam
51,51,0.006088304828905051,0.0060883048133303225,[0.0060883 0.0060883],[1.21766096e-02 1.55747280e-11],inf,0.006088304828905051,inf,1.0,6.0091194846340733e-05,0.0077518704685639594,15,adam
52,52,0.005977155001606789,0.005977154996132231,[0.00597715 0.00597716],[1.19543100e-02 5.47455839e-12],inf,0.005977155001606789,inf,1.0,5.791714930157397e-05,0.007610350113057329,15,adam
53,53,0.005864022633506833,0.0058640226214688035,[0.00586402 0.00586402],[1.17280453e-02 1.20380293e-11],inf,0.005864022633506834,inf,1.0,5.5745458950861245e-05,0.007466305508202931,15,adam
54,54,0.005749096829528584,0.0057490968212808215,[0.0057491 0.0057491],[1.14981937e-02 8.24776264e-12],inf,0.005749096829528583,inf,1.0,5.358183032101263e-05,0.0073199774298673415,15,adam
55,55,0.005632570444998242,0.0056325704341216734,[0.00563257 0.00563257],[1.12651409e-02 1.08765691e-11],inf,0.005632570444998243,inf,1.0,5.1431790052421484e-05,0.007171611429078295,15,adam
56,56,0.0055146390263817666,0.0055146390094956,[0.00551464 0.00551464],[1.10292780e-02 1.68861665e-11],inf,0.005514639026381766,inf,1.0,4.9300648599789205e-05,0.0070214564833290805,15,adam
57,57,0.005395499786765348,0.005395499774740921,[0.0053955 0.0053955],[1.07909996e-02 1.20244266e-11],inf,0.005395499786765348,inf,1.0,4.7193467582452256e-05,0.006869763692119779,15,adam
58,58,0.0052753506030871235,0.005275350597905197,[0.00527535 0.00527535],[1.05507012e-02 5.18192623e-12],inf,0.0052753506030871235,inf,1.0,4.511503108647897e-05,0.006716785000193015,15,adam
59,59,0.005154389004129158,0.005154388997600566,[0.00515439 0.00515439],[1.03087780e-02 6.52859225e-12],inf,0.005154389004129158,inf,1.0,4.3069820511652915e-05,0.006562771909005338,15,adam
60,60,0.00503281118742666,0.005032811180777736,[0.00503281 0.00503281],[1.00656224e-02 6.64892372e-12],inf,0.005032811187426661,inf,1.0,4.106199314336228e-05,0.0064079742250171545,15,adam
61,61,0.0049108111005641145,0.004910811090865747,[0.00491081 0.00491081],[9.82162219e-03 9.69836715e-12],inf,0.0049108111005641145,inf,1.0,3.909536571697368e-05,0.006252638889962636,15,adam
62,62,0.004788579539532675,0.004788579530007306,[0.00478858 0.00478858],[9.57715907e-03 9.52536887e-12],inf,0.004788579539532675,inf,1.0,3.7173401552043506e-05,0.006097008832842699,15,adam
63,63,0.004666303325528503,0.00466630330864094,[0.0046663 0.0046663],[9.33260663e-03 1.68875617e-11],inf,0.004666303325528502,inf,1.0,3.52992023417378e-05,0.0059413219217920865,15,adam
64,64,0.004544164504345856,0.004544164490954184,[0.00454416 0.00454416],[9.08832900e-03 1.33916711e-11],inf,0.004544164504345856,inf,1.0,3.347550333183389e-05,0.0057858099447150035,15,adam
65,65,0.004422339661152018,0.004422339653973636,[0.00442234 0.00442234],[8.84467932e-03 7.17838216e-12],inf,0.004422339661152018,inf,1.0,3.17046732376591e-05,0.005630697736829449,15,adam
66,66,0.004300999261754674,0.004300999257551444,[0.004301 0.004301],[8.60199852e-03 4.20323033e-12],inf,0.004300999261754674,inf,1.0,2.998871714600182e-05,0.005476202341942793,15,adam
67,67,0.004180307077275566,0.004180307074457368,[0.00418031 0.00418031],[8.36061415e-03 2.81819775e-12],inf,0.004180307077275566,inf,1.0,2.8329282982618982e-05,0.00532253227992352,15,adam
68,68,0.004060419689805288,0.004060419686906172,[0.00406042 0.00406042],[8.12083938e-03 2.89911630e-12],inf,0.0040604196898052876,inf,1.0,2.672767120656466e-05,0.005169886917281374,15,adam
69,69,0.003941486068026487,0.003941486062303593,[0.00394149 0.00394149],[7.88297213e-03 5.72289463e-12],inf,0.003941486068026488,inf,1.0,2.5184847033021578e-05,0.005018455926834031,15,adam
70,70,0.003823647216849103,0.0038236472038846955,[0.00382365 0.00382365],[7.64729442e-03 1.29644072e-11],inf,0.0038236472168491024,inf,1.0,2.3701455203936023e-05,0.004868418841608824,15,adam
71,71,0.003707035892250603,0.0037070358828752118,[0.00370704 0.00370704],[7.41407178e-03 9.37539052e-12],inf,0.0037070358922506024,inf,1.0,2.2277836534706882e-05,0.004719944691766065,15,adam
72,72,0.003591776418849128,0.003591776410764947,[0.00359178 0.00359178],[7.18355283e-03 8.08418160e-12],inf,0.0035917764188491286,inf,1.0,2.0914046536590818e-05,0.004573191772325957,15,adam
73,73,0.0034779845318911947,0.0034779845245820175,[0.00347798 0.00347798],[6.95596906e-03 7.30917722e-12],inf,0.003477984531891195,inf,1.0,1.960987475502165e-05,0.004428307441981083,15,adam
74,74,0.003365767313516995,0.0033657673085813124,[0.00336577 0.00336577],[6.73153462e-03 4.93568271e-12],inf,0.003365767313516995,inf,1.0,1.8364865371435933e-05,0.0042854280419468704,15,adam
75,75,0.003255223183986842,0.003255223183823959,[0.00325522 0.00325522],[6.51044637e-03 1.62883459e-13],inf,0.003255223183986842,inf,1.0,1.7178338466698537e-05,0.004144678884790753,15,adam
76,76,0.003146441954281888,0.003146441950533476,[0.00314644 0.00314644],[6.29288390e-03 3.74841227e-12],inf,0.003146441954281888,inf,1.0,1.6049411228142178e-05,0.004006174321405487,15,adam
77,77,0.00303950491026831,0.0030395049036657756,[0.0030395 0.0030395],[6.07900981e-03 6.60253507e-12],inf,0.0030395049102683105,inf,1.0,1.4977019452526958e-05,0.003870017848170315,15,adam
78,78,0.0029344849727231588,0.002934484967562857,[0.00293448 0.00293448],[5.86896994e-03 5.16030144e-12],inf,0.0029344849727231588,inf,1.0,1.3959938716938125e-05,0.003736302310702211,15,adam
79,79,0.002831446888939713,0.0028314468838788157,[0.00283145 0.00283145],[5.66289377e-03 5.06089719e-12],inf,0.002831446888939713,inf,1.0,1.2996805101444722e-05,0.0036051101478153935,15,adam
80,80,0.0027304474526649754,0.0027304474458545633,[0.00273045 0.00273045],[5.46089490e-03 6.81041203e-12],inf,0.0027304474526649754,inf,1.0,1.2086135135596692e-05,0.0034765136715544376,15,adam
81,81,0.002631535762733309,0.002631535758454043,[0.00263154 0.00263154],[5.26307152e-03 4.27926586e-12],inf,0.002631535762733309,inf,1.0,1.1226344980827336e-05,0.0033505753964968576,15,adam
82,82,0.0025347535199886917,0.002534753514892567,[0.00253475 0.00253475],[5.06950703e-03 5.09612466e-12],inf,0.0025347535199886917,inf,1.0,1.0415768758824185e-05,0.003227348417806253,15,adam
83,83,0.0024401353241609147,0.0024401353183222227,[0.00244014 0.00244014],[4.88027064e-03 5.83869187e-12],inf,0.0024401353241609147,inf,1.0,9.652675613129586e-06,0.003106876789226831,15,adam
84,84,0.0023477090066195755,0.0023477090036168693,[0.00234771 0.00234771],[4.69541801e-03 3.00270599e-12],inf,0.002347709006619575,inf,1.0,8.935285749806853e-06,0.002989195946758949,15,adam
85,85,0.0022574959766269915,0.0022574959730348363,[0.0022575 0.0022575],[4.51499195e-03 3.59215577e-12],inf,0.002257495976626992,inf,1.0,8.261785366343124e-06,0.0028743331495220126,15,adam
86,86,0.002169511560394944,0.002169511558398488,[0.00216951 0.00216951],[4.33902312e-03 1.99645593e-12],inf,0.002169511560394944,inf,1.0,7.630340145841035e-06,0.002762307911454931,15,adam
87,87,0.0020837653692958127,0.002083765366030819,[0.00208377 0.00208377],[4.16753074e-03 3.26499370e-12],inf,0.0020837653692958123,inf,1.0,7.039107775005503e-06,0.0026531324701370984,15,adam
88,88,0.0020002616480843936,0.0020002616468123677,[0.00200026 0.00200026],[4.00052329e-03 1.27202564e-12],inf,0.0020002616480843936,inf,1.0,6.486249029728862e-06,0.0025468122301581797,15,adam
89,89,0.0019189996447622883,0.0019189996436133844,[0.001919 0.001919],[3.83799929e-03 1.14890388e-12],inf,0.0019189996447622883,inf,1.0,5.969937849401281e-06,0.002443346234044075,15,adam
90,90,0.0018399739570224716,0.0018399739557152187,[0.00183997 0.00183997],[3.67994791e-03 1.30725311e-12],inf,0.0018399739570224716,inf,1.0,5.488370109530096e-06,0.0023427276033638478,15,adam
91,91,0.0017631748857679624,0.0017631748849368033,[0.00176317 0.00176317],[3.52634977e-03 8.31159063e-13],inf,0.0017631748857679622,inf,1.0,5.039771396435933e-06,0.002244943988843673,15,adam
92,92,0.0016885887797859496,0.001688588775213005,[0.00168859 0.00168859],[3.37717755e-03 4.57294439e-12],inf,0.0016885887797859496,inf,1.0,4.622403659575773e-06,0.0021499780092195664,15,adam
93,93,0.001616198358362726,0.0016161983552989824,[0.0016162 0.0016162],[3.23239671e-03 3.06374369e-12],inf,0.001616198358362726,inf,1.0,4.234570879499804e-06,0.0020578076620034746,15,adam
94,94,0.0015459830468485503,0.0015459830466152118,[0.00154598 0.00154598],[3.09196609e-03 2.33338403e-13],inf,0.0015459830468485501,inf,1.0,3.874623884735268e-06,0.001968406750737728,15,adam
95,95,0.0014779192799129898,0.0014779192790668326,[0.00147792 0.00147792],[2.95583856e-03 8.46156898e-13],inf,0.0014779192799129896,inf,1.0,3.5409642204817283e-06,0.0018817452711117344,15,adam
96,96,0.0014119807934950342,0.0014119807919070078,[0.00141198 0.00141198],[2.82396159e-03 1.58802653e-12],inf,0.0014119807934950342,inf,1.0,3.2320472290438164e-06,0.0017977897826844114,15,adam
97,97,0.001348138912478655,0.0013481389111529162,[0.00134814 0.00134814],[2.69627782e-03 1.32573882e-12],inf,0.0013481389124786547,inf,1.0,2.9463844839885984e-06,0.00171650377516408,15,adam
98,98,0.0012863628198777723,0.0012863628167341565,[0.00128636 0.00128636],[2.57272564e-03 3.14361588e-12],inf,0.0012863628198777725,inf,1.0,2.682545502882469e-06,0.0016378480111454152,15,adam
99,99,0.0012266198050840792,0.001226619801161971,[0.00122662 0.00122662],[2.45323961e-03 3.92210813e-12],inf,0.0012266198050840792,inf,1.0,2.4391588984495094e-06,0.0015617808421883872,15,adam
100,100,0.0011688755076022532,0.0011688755029738518,[0.00116888 0.00116888],[2.33775101e-03 4.62840150e-12],inf,0.0011688755076022534,inf,1.0,2.214913006066181e-06,0.0014882585191515751,15,adam
101,101,0.0011130941371468423,0.0011130941340607762,[0.00111309 0.00111309],[2.22618827e-03 3.08606605e-12],inf,0.0011130941371468423,inf,1.0,2.0085560450524794e-06,0.0014172354724282243,15,adam
102,102,0.0010592386878249447,0.001059238683398491,[0.00105924 0.00105924],[2.11847737e-03 4.42645391e-12],inf,0.001059238687824945,inf,1.0,1.8188958820597941e-06,0.001348664584652104,15,adam
103,103,0.0010072711242424192,0.0010072711198089897,[0.00100727 0.00100727],[2.01454224e-03 4.43342965e-12],inf,0.0010072711242424194,inf,1.0,1.6447994215130976e-06,0.0012824974276552936,15,adam
104,104,0.0009571525684770056,0.0009571525654659286,[0.00095715 0.00095715],[1.91430513e-03 3.01107687e-12],inf,0.0009571525684770054,inf,1.0,1.485191723401007e-06,0.0012186845005297542,15,adam
105,105,0.0009088434660764488,0.0009088434628079673,[0.00090884 0.00090884],[1.81768693e-03 3.26848157e-12],inf,0.0009088434660764488,inf,1.0,1.3390548501127284e-06,0.001157175440982705,15,adam
106,106,0.000862303734172581,0.0008623037327160472,[0.0008623 0.0008623],[1.72460747e-03 1.45653388e-12],inf,0.0008623037341725809,inf,1.0,1.2054264780815193e-06,0.0010979192139213279,15,adam
107,107,0.0008174929090143202,0.0008174929077000914,[0.00081749 0.00081749],[1.63498582e-03 1.31422885e-12],inf,0.0008174929090143203,inf,1.0,1.0833983906904879e-06,0.001040864299297617,15,adam
108,108,0.0007743702676431849,0.0007743702665131154,[0.00077437 0.00077437],[1.54874053e-03 1.13006939e-12],inf,0.0007743702676431849,inf,1.0,9.721147688087987e-07,0.0009859588470304548,15,adam
109,109,0.0007328949480207159,0.0007328949470660864,[0.00073289 0.00073289],[1.46578990e-03 9.54629608e-13],inf,0.000732894948020716,inf,1.0,8.707704082618848e-07,0.0009331508299565971,15,adam
110,110,0.0006930260540354674,0.0006930260524481385,[0.00069303 0.00069303],[1.38605211e-03 1.58732895e-12],inf,0.0006930260540354675,inf,1.0,7.786088453249159e-07,0.0008823881775297249,15,adam
111,111,0.0006547227491524494,0.0006547227475525641,[0.00065472 0.00065472],[1.30944550e-03 1.59988528e-12],inf,0.0006547227491524494,inf,1.0,6.949204219558255e-07,0.0008336188950586187,15,adam
112,112,0.0006179443438208564,0.0006179443424410556,[0.00061794 0.00061794],[1.23588869e-03 1.37980078e-12],inf,0.0006179443438208564,inf,1.0,6.190403211002746e-07,0.000786791174998136,15,adam
113,113,0.0005826503705865368,0.0005826503697637486,[0.00058265 0.00058265],[1.16530074e-03 8.22788179e-13],inf,0.0005826503705865368,inf,1.0,5.503465792038868e-07,0.0007418534925853759,15,adam
114,114,0.0005488006527620194,0.000548800651625323,[0.0005488 0.0005488],[1.09760130e-03 1.13669634e-12],inf,0.0005488006527620195,inf,1.0,4.882581013397995e-07,0.0006987546932730737,15,adam
115,115,0.0005163553624667382,0.0005163553613000461,[0.00051636 0.00051636],[1.03271072e-03 1.16669201e-12],inf,0.0005163553624667382,inf,1.0,4.322326848946645e-07,0.0006574440666287096,15,adam
116,116,0.0004852750751757256,0.00048527507383987195,[0.00048528 0.00048528],[9.70550149e-04 1.33585363e-12],inf,0.0004852750751757256,inf,1.0,3.817650740631954e-07,0.0006178714157880627,15,adam
117,117,0.00045552081444734133,0.00045552081305812327,[0.00045552 0.00045552],[9.11041628e-04 1.38921802e-12],inf,0.00045552081444734133,inf,1.0,3.3638504299159894e-07,0.0005799871144043234,15,adam
118,118,0.00042705409177059975,0.0004270540910437279,[0.00042705 0.00042705],[8.54108183e-04 7.26871795e-13],inf,0.0004270540917705997,inf,1.0,2.9565552624453334e-07,0.0005437421573832868,15,adam
119,119,0.0003998369416791119,0.00039983694112314565,[0.00039984 0.00039984],[7.99673883e-04 5.55966239e-13],inf,0.00039983694167911184,inf,1.0,2.5917079537281513e-07,0.0005090882055918122,15,adam
120,120,0.00037383194903075137,0.0003738319483722418,[0.00037383 0.00037383],[7.47663897e-04 6.58509572e-13],inf,0.00037383194903075137,inf,1.0,2.26554690853576e-07,0.0004759776205913724,15,adam
121,121,0.0003490022737369905,0.00034900227335088344,[0.000349 0.000349],[6.98004547e-04 3.86107043e-13],inf,0.00034900227373699054,inf,1.0,1.9745891341466625e-07,0.0004443634961244225,15,adam
122,122,0.0003253116717394653,0.0003253116711650134,[0.00032531 0.00032531],[6.50623343e-04 5.74451942e-13],inf,0.0003253116717394653,inf,1.0,1.7156137623576826e-07,0.0004141996848225915,15,adam
123,123,0.0003027245098142324,0.0003027245091222393,[0.00030272 0.00030272],[6.05449019e-04 6.91993110e-13],inf,0.0003027245098142324,inf,1.0,1.485646214938208e-07,0.0003854408170560486,15,adam
124,124,0.00028120577937797413,0.0002812057786001795,[0.00028121 0.00028121],[5.62411558e-04 7.77794675e-13],inf,0.00028120577937797413,inf,1.0,1.2819430035799857e-07,0.00035804231851210844,15,adam
125,125,0.0002607211060334222,0.0002607211051391327,[0.00026072 0.00026072],[5.21442211e-04 8.94289483e-13],inf,0.00026072110603342217,inf,1.0,1.1019772076439866e-07,0.0003319604223488426,15,adam
126,126,0.0002412367564840571,0.00024123675580775943,[0.00024124 0.00024124],[4.82473512e-04 6.76297702e-13],inf,0.00024123675648405712,inf,1.0,9.43424594596363e-08,0.0003071521779991482,15,adam
127,127,0.0002227196440187813,0.00022271964328598014,[0.00022272 0.00022272],[4.45439287e-04 7.32801171e-13],inf,0.0002227196440187813,inf,1.0,8.041503966421881e-08,0.0002835754581540506,15,adam
128,128,0.0002051373302518425,0.00020513732956891782,[0.00020514 0.00020514],[4.10274660e-04 6.82924652e-13],inf,0.0002051373302518425,inf,1.0,6.821967274325274e-08,0.00026118896097804267,15,adam
129,129,0.00018845802679317384,0.0001884580261555915,[0.00018846 0.00018846],[3.76916053e-04 6.37582361e-13],inf,0.00018845802679317382,inf,1.0,5.7577063723528506e-08,0.00023995221223582774,15,adam
130,130,0.00017265059424092298,0.00017265059382656422,[0.00017265 0.00017265],[3.45301188e-04 4.14358778e-13],inf,0.000172650594240923,inf,1.0,4.83232783166752e-08,0.0002198255640095681,15,adam
131,131,0.00015768454074602004,0.00015768454021202738,[0.00015768 0.00015768],[3.15369081e-04 5.33992667e-13],inf,0.00015768454074602004,inf,1.0,4.030867015114176e-08,0.00020077019287123576,15,adam
132,132,0.000143530018058504,0.0001435300176497258,[0.00014353 0.00014353],[2.87060036e-04 4.08778188e-13],inf,0.00014353001805850397,inf,1.0,3.339686602934094e-08,0.0001827480948486393,15,adam
133,133,0.0001301578186887467,0.00013015781807139396,[0.00013016 0.00013016],[2.60315637e-04 6.17352724e-13],inf,0.0001301578186887467,inf,1.0,2.746380822726005e-08,0.0001657220818109817,15,adam
134,134,0.00011753936998731924,0.00011753936944530447,[0.00011754 0.00011754],[2.35078739e-04 5.42014765e-13],inf,0.00011753936998731923,inf,1.0,2.239685056225783e-08,0.00014965577393111218,15,adam
135,135,0.00010564672993687853,0.00010564672927174202,[0.00010565 0.00010565],[2.11293459e-04 6.65136523e-13],inf,0.00010564672993687853,inf,1.0,1.8093906947158e-08,0.00013451359432758991,15,adam
136,136,9.445258040575781e-05,9.445257965900516e-05,[9.44525804e-05 9.44525804e-05],[1.88905160e-04 7.46752645e-13],inf,9.445258040575781e-05,inf,1.0,1.4462650379483083e-08,0.00012026076047488843,15,adam
137,137,8.393022138339181e-05,8.393022068058632e-05,[8.39302214e-05 8.39302213e-05],[1.67860442e-04 7.02805502e-13],inf,8.393022138339181e-05,inf,1.0,1.1419759846610708e-08,0.00010686327686371122,15,adam
138,138,7.405356446532733e-05,7.405356394982037e-05,[7.40535645e-05 7.40535644e-05],[1.48107128e-04 5.15506964e-13],inf,7.405356446532733e-05,inf,1.0,8.890213062792032e-09,9.42879267058494e-05,15,adam
