,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
46,46,0.005295428665108063,0.007041427998411111,[0.00529543],[1.74079517e-11 7.60040201e-03 8.41152169e-03 5.16979094e-03],inf,0.010590857318377557,1.1838566854297122e-11,1.0,0.00018183433429952913,0.013484698365479497,10,adam
47,47,0.005138348819280391,0.006895649847481597,[0.00513835],[8.35623535e-12 7.50731548e-03 8.31822044e-03 4.72785935e-03],inf,0.010276697629189315,9.371466670586943e-12,1.0,0.00017120687417337415,0.013084697822702163,10,adam
48,48,0.0049772799059795945,0.006753538769844476,[0.00497728],[2.99824152e-11 7.40866254e-03 8.21850299e-03 4.28195406e-03],inf,0.0099545597909123,2.104688847588971e-11,1.0,0.0001606417930700601,0.012674539203017865,10,adam
49,49,0.004813760002073151,0.006616435003577137,[0.00481376],[2.52507728e-11 7.30452369e-03 8.11248872e-03 3.83802757e-03],inf,0.009627519992420437,1.172586510345522e-11,1.0,0.00015026009446798195,0.0122581391870078,10,adam
50,50,0.004649347429892771,0.006485150232068931,[0.00464935],[1.80127481e-11 7.19499808e-03 8.00032018e-03 3.40207144e-03],inf,0.00929869484816257,1.1622972982763965e-11,1.0,0.00014017131769061941,0.011839466009904598,10,adam
51,51,0.004485566391156661,0.006359911941125451,[0.00448557],[2.11148583e-11 7.08020361e-03 7.88216274e-03 2.97989920e-03],inf,0.008971132769619618,1.2693705013296389e-11,1.0,0.00013046982614397102,0.011422401019511419,10,adam
52,52,0.004323857762787958,0.0062403673443519395,[0.00432386],[2.65231472e-11 6.96027699e-03 7.75820446e-03 2.57694958e-03],inf,0.008647715512654955,1.2920961445119764e-11,1.0,0.00012123238188612138,0.011010613378783507,10,adam
53,53,0.004165538211464013,0.006125645008657231,[0.00416554],[2.48287407e-11 6.83537394e-03 7.62865576e-03 2.19812312e-03],inf,0.008331076408021224,1.4906801173639093e-11,1.0,0.00011251706647783137,0.010607455951882727,10,adam
54,54,0.004011769440024025,0.0060144631600790605,[0.00401177],[6.34652552e-12 6.70566935e-03 7.49374914e-03 1.84765926e-03],inf,0.008023538874200441,5.847607729514484e-12,1.0,0.000104363439202742,0.010215886990797118,10,adam
55,55,0.0038635379853851383,0.005905267652748027,[0.00386354],[6.53626557e-12 6.57135743e-03 7.35373877e-03 1.52905574e-03],inf,0.00772707596279084,7.979436553853585e-12,1.0,9.679370138423844e-05,0.009838418691157536,10,adam
56,56,0.003721644724672162,0.005796380801884194,[0.00372164],[7.80096668e-12 6.43265172e-03 7.20890000e-03 1.24502718e-03],inf,0.007443289440285632,9.058692063028019e-12,1.0,8.98145713255943e-05,0.009477090469815153,10,adam
57,57,0.003586702712996542,0.005686144047500609,[0.0035867],[1.13502217e-11 6.28978507e-03 7.05952862e-03 9.97497148e-04],inf,0.007173405416505775,9.487307503077055e-12,1.0,8.341957463114362e-05,0.00913346345879229,10,adam
58,58,0.003459141473471457,0.005573041882247894,[0.00345914],[6.51743108e-12 6.14300932e-03 6.90594005e-03 7.87616511e-04],inf,0.006918282937411245,9.531668830536101e-12,1.0,7.759148574435175e-05,0.008808631429714664,10,adam
59,59,0.0033392160379466093,0.0054557995478197,[0.00333922],[4.93882179e-12 5.99259475e-03 6.74846813e-03 6.15801263e-04],inf,0.006678432064326966,1.15662515213151e-11,1.0,7.230471947294665e-05,0.008503243815854988,10,adam
60,60,0.003227019250565621,0.005333451730661745,[0.00322702],[1.48701786e-11 5.83882930e-03 6.58746370e-03 4.81783986e-04],inf,0.006454038488351365,1.2779877164375315e-11,1.0,6.752753481407705e-05,0.008217537042883638,10,adam
61,61,0.0031224962575363176,0.005205382963128585,[0.0031225],[1.54652089e-11 5.68201748e-03 6.42329295e-03 3.84674585e-04],inf,0.0062449925073276265,7.74500819243118e-12,1.0,6.322397430108537e-05,0.007951371426765608,10,adam
62,62,0.003025460435152541,0.0050713426185493,[0.00302546],[8.39320675e-12 5.52247901e-03 6.25633540e-03 3.23027319e-04],inf,0.006050920863954763,6.3503185759680904e-12,1.0,5.935550923687598e-05,0.0077042717341357925,10,adam
63,63,0.0029356102899503024,0.004931438421965559,[0.00293561],[6.18050298e-12 5.36054714e-03 6.08698172e-03 2.94912284e-04],inf,0.005871220574098689,5.801916652190571e-12,1.0,5.588239464117866e-05,0.007475470218192282,10,adam
64,64,0.0028525470433848677,0.0047861126563946855,[0.00285255],[5.82125252e-12 5.19656677e-03 5.91563131e-03 2.97990092e-04],inf,0.005705094082661332,4.108403902160592e-12,1.0,5.276475783957476e-05,0.007263951397709967,10,adam
65,65,0.0027757926950509213,0.004636105064802159,[0.00277579],[8.31926394e-12 5.03089229e-03 5.74268967e-03 3.29588818e-04],inf,0.005551585385417416,4.684425384606718e-12,1.0,4.996345663410739e-05,0.007068498054651595,10,adam
66,66,0.0027048082924872137,0.004482406120940122,[0.00270481],[1.36633761e-11 4.86388531e-03 5.56856575e-03 3.86782104e-04],inf,0.005409616578433235,6.541192179521614e-12,1.0,4.7440743766970335e-05,0.006887737757844681,10,adam
67,67,0.0026390121372260192,0.004326203899696928,[0.00263901],[1.45555728e-11 4.69591226e-03 5.39366917e-03 4.66467106e-04],inf,0.0052780242642412175,1.0210822224632719e-11,1.0,4.516077309929054e-05,0.006720189224304507,10,adam
68,68,0.00257779749805101,0.004168827432608545,[0.0025778],[9.30144771e-12 4.52734190e-03 5.21840748e-03 5.65440607e-04],inf,0.005155594987749534,8.35248588889372e-12,1.0,4.3089977113341126e-05,0.006564307425675819,10,adam
69,69,0.002520549432079029,0.004011689003975781,[0.00252055],[1.44090823e-11 4.35854283e-03 5.04318346e-03 6.80471429e-04],inf,0.005041098855155891,9.002166794182166e-12,1.0,4.119733986609164e-05,0.006418526422765636,10,adam
70,70,0.0024666602012851915,0.003856227531890945,[0.00246666],[1.72768078e-11 4.18988103e-03 4.86839257e-03 8.08367191e-04],inf,0.0049333203947287615,7.841622149826019e-12,1.0,3.945458255301608e-05,0.006281298623401321,10,adam
71,71,0.0024155429153054834,0.003703854748640289,[0.00241554],[1.33892296e-11 4.02171748e-03 4.69442053e-03 9.46033642e-04],inf,0.004831085825369638,5.241328987848134e-12,1.0,3.7836275035286146e-05,0.006151129523543686,10,adam
72,72,0.002366643025326064,0.003555905606494865,[0.00236664],[1.23435666e-11 3.85440593e-03 4.52164105e-03 1.09052511e-03],inf,0.004733286043809998,6.8421298333654205e-12,1.0,3.6319881614190616e-05,0.006026606976233584,10,adam
73,73,0.002319447427539615,0.003413594032821414,[0.00231945],[6.90946749e-12 3.68829076e-03 4.35041385e-03 1.23908509e-03],inf,0.004638894849198204,5.881025869561029e-12,1.0,3.48857473729522e-05,0.005906424373355534,10,adam
74,74,0.0022734911315312224,0.003277974898986895,[0.00227349],[6.88784271e-12 3.52370504e-03 4.18108287e-03 1.38917662e-03],inf,0.004546982256647797,6.414647950578237e-12,1.0,3.351703117844377e-05,0.005789397626540627,10,adam
75,75,0.002228361472044553,0.003149913010043616,[0.00222836],[6.01238772e-12 3.36096880e-03 4.01397470e-03 1.53850239e-03],inf,0.004456722935162299,8.926807035447066e-12,1.0,3.219959015808367e-05,0.005674475892342823,10,adam
76,76,0.00218370006801704,0.003030059791964886,[0.0021837],[3.15861371e-12 3.20038745e-03 3.84939731e-03 1.68501551e-03],inf,0.004367400127880075,8.154004372178916e-12,1.0,3.09218225380669e-05,0.0055607465608802364,10,adam
77,77,0.0021392027685195473,0.0029188383501587384,[0.0021392],[8.73571544e-12 3.04225046e-03 3.68763897e-03 1.82692164e-03],inf,0.004278405527950341,9.088753129645231e-12,1.0,2.9674475876324556e-05,0.005447435118171917,10,adam
78,78,0.0020946178838975055,0.00281643748088405,[0.00209462],[8.92057247e-12 2.88683017e-03 3.52896740e-03 1.96267395e-03],inf,0.004189235759636058,8.158952785610467e-12,1.0,2.8450428498096133e-05,0.005333900641775635,10,adam
79,79,0.002049743089715687,0.0027228149439104915,[0.00204974],[9.06985324e-12 2.73438084e-03 3.37362921e-03 2.09096230e-03],inf,0.004099486171879615,7.55175847846339e-12,1.0,2.7244453641921793e-05,0.005219627916747349,10,adam
80,80,0.002004421323925758,0.0026377099412223447,[0.00200442],[1.39514740e-12 2.58513791e-03 3.22184943e-03 2.21069796e-03],inf,0.004008842643105812,4.745702874281107e-12,1.0,2.6052974434345724e-05,0.005104216987865451,10,adam
81,81,0.001958536048590069,0.0025606641104268047,[0.00195854],[1.53675486e-12 2.43931736e-03 3.07383132e-03 2.32099551e-03],inf,0.0039170720907502525,6.4298855760789126e-12,1.0,2.4873818794451952e-05,0.004987371093708504,10,adam
82,82,0.0019120061466030595,0.0024910497190251007,[0.00191201],[2.23293341e-12 2.29711532e-03 2.92975633e-03 2.42115294e-03],inf,0.003824012286651019,6.5551000551574225e-12,1.0,2.3705981296182967e-05,0.004868883671263369,10,adam
83,83,0.0018647807690960721,0.002428103059166355,[0.00186478],[4.27403406e-12 2.15870780e-03 2.78978417e-03 2.51063111e-03],inf,0.003729561532250015,5.942128965810518e-12,1.0,2.254939918093173e-05,0.004748625234949566,10,adam
84,84,0.0018168343105242637,0.0023709606942412796,[0.00181683],[3.47182430e-12 2.02425054e-03 2.65405310e-03 2.58903360e-03],inf,0.0036336686166311416,4.4173854527279324e-12,1.0,2.140474698397482e-05,0.004626530580782218,10,adam
85,85,0.001768161706148949,0.0023186960495889712,[0.00176816],[4.34727930e-12 1.89387904e-03 2.52268028e-03 2.65608749e-03],inf,0.0035363234066170977,5.6808004185972214e-12,1.0,2.0273253689789313e-05,0.0045025868115105006,10,adam
86,86,0.0017187741595269023,0.002270354094169684,[0.00171877],[3.91059816e-12 1.76770871e-03 2.39576222e-03 2.71162571e-03],inf,0.003437548314753873,4.299931481057491e-12,1.0,1.9156544208804805e-05,0.004376822456757079,10,adam
87,87,0.0016686954119508677,0.0022249823187031714,[0.0016687],[2.33547675e-12 1.64583503e-03 2.27337538e-03 2.75557124e-03],inf,0.003337390820775319,3.1264163257243746e-12,1.0,1.8056506069018222e-05,0.004249297973227817,10,adam
88,88,0.001617958570676317,0.0021816569049621223,[0.00161796],[4.74489630e-12 1.52833396e-03 2.15557678e-03 2.78792353e-03],inf,0.0032359171382169098,3.1357245747784357e-12,1.0,1.697518075954424e-05,0.004120097667856593,10,adam
89,89,0.0015666035372333856,0.002139503598829267,[0.0015666],[6.67787303e-12 1.41526236e-03 2.04240476e-03 2.80874703e-03],inf,0.0031332070698023356,4.6644355382775055e-12,1.0,1.5914678062203032e-05,0.003989323149055091,10,adam
90,90,0.0015146750194370377,0.0020977133909482115,[0.00151468],[5.66639116e-12 1.30665841e-03 1.93387967e-03 2.81816199e-03],inf,0.003029350035561102,3.3129736920116118e-12,1.0,1.4877111418819603e-05,0.0038570882643393922,10,adam
91,91,0.0014622211070629931,0.0020555535055751858,[0.00146222],[2.43941523e-12 1.20254230e-03 1.83000476e-03 2.81633737e-03],inf,0.0029244422109693346,3.1566517857664872e-12,1.0,1.386455143695078e-05,0.003723515473318173,10,adam
92,92,0.0014092923566172229,0.0020123744482636427,[0.00140929],[6.40302899e-12 1.10291675e-03 1.73076696e-03 2.80348571e-03],inf,0.002818584707810592,5.423853506184548e-12,1.0,1.2878994403951524e-05,0.0035887335170761148,10,adam
93,93,0.0013559413363581204,0.0019676139330078155,[0.00135594],[3.28905999e-12 1.00776780e-03 1.63613781e-03 2.77985974e-03],inf,0.0027118826687428177,3.9734233912876586e-12,1.0,1.1922342592444738e-05,0.0034528762595842366,10,adam
94,94,0.001302222584615057,0.0019207984716625357,[0.00130222],[1.97971416e-12 9.17065490e-04 1.54607432e-03 2.74575053e-03],inf,0.002604445166897384,2.332730049824398e-12,1.0,1.099639359310108e-05,0.003316082581558133,10,adam
95,95,0.0012481928795447178,0.0018715433399611888,[0.00124819],[4.34867444e-12 8.30764680e-04 1.46051994e-03 2.70148689e-03],inf,0.0024963857568954355,2.1940000803161046e-12,1.0,1.0102835088160839e-05,0.0031784970673864876,10,adam
96,96,0.0011939117696894853,0.0018195514591336237,[0.00119391],[9.28470594e-13 7.48805884e-04 1.37940545e-03 2.64743574e-03],inf,0.0023878235381597428,1.2192280318351424e-12,1.0,9.243242790191478e-06,0.0030402713561867856,10,adam
97,97,0.0011394422930963769,0.0017646116050361212,[0.00113944],[1.87159024e-12 6.71116146e-04 1.30264993e-03 2.58400310e-03],inf,0.0022788845850516544,1.141099777479749e-12,1.0,8.419079180776385e-06,0.002901565973028042,10,adam
98,98,0.001084851787526924,0.0017065962440054082,[0.00108485],[3.52693263e-12 5.97609952e-04 1.23016171e-03 2.51163548e-03],inf,0.002169703573084162,1.9696865375379246e-12,1.0,7.63169085174467e-06,0.0027625523921119832,10,adam
99,99,0.0010302127384437397,0.001645459160776714,[0.00103021],[4.54399508e-12 5.28190181e-04 1.16183936e-03 2.43082141e-03],inf,0.0020604254747773193,2.1101604412952224e-12,1.0,6.882303330702808e-06,0.002623415196152834,10,adam
100,100,0.0009756035876689936,0.0015812329849842312,[0.0009756],[2.50707988e-12 4.62749098e-04 1.09757264e-03 2.34209261e-03],inf,0.0019512071746416344,6.963529456274234e-13,1.0,6.1720122922449895e-06,0.002484354135611211,10,adam
101,101,0.0009211094339216007,0.0015140266727456143,[0.00092111],[3.83874807e-12 4.01169361e-04 1.03724348e-03 2.24602490e-03],inf,0.0018422188654607695,2.3824321759210212e-12,1.0,5.501770742086792e-06,0.0023455859125951495,10,adam
102,102,0.0008668225589694328,0.0014440229843816089,[0.00086682],[5.95309395e-12 3.43325065e-04 9.80726966e-04 2.14323820e-03],inf,0.0017336451145570063,3.381859094847282e-12,1.0,4.87237226063268e-06,0.0022073455206967907,10,adam
103,103,0.0008128427475188822,0.001371475995354957,[0.00081284],[5.15437207e-12 2.89082815e-04 9.27892331e-04 2.03439584e-03],inf,0.0016256854916121544,3.4256100453191776e-12,1.0,4.284430904034622e-06,0.00206988705958433,10,adam
104,104,0.0007592773454745955,0.0012967087405714344,[0.00075928],[4.66886077e-12 2.38302812e-04 8.78603911e-04 1.92020265e-03],inf,0.00151855468794982,2.9993707156844103e-12,1.0,3.738358749991913e-06,0.0019334838833595658,10,adam
105,105,0.0007062410240790996,0.0012201111598678196,[0.00070624],[2.84540312e-12 1.90839951e-04 8.32722123e-04 1.80140202e-03],inf,0.001412482045787953,2.3702464353561032e-12,1.0,3.2343423916178748e-06,0.0017984279999434527,10,adam
106,106,0.0006538552517494771,0.0011421386131806874,[0.00065386],[3.50181997e-12 1.46544941e-04 7.90104440e-04 1.67877162e-03],inf,0.0013077105012978692,2.201084813202685e-12,1.0,2.7723200093108973e-06,0.0016650287261203989,10,adam
107,107,0.0006022474444883606,0.0010633114189455503,[0.00060225],[2.35012579e-12 1.05265411e-04 7.50606318e-04 1.55311805e-03],inf,0.001204494887366176,1.610545078133598e-12,1.0,2.351960772930159e-06,0.001533610524076412,10,adam
108,108,0.0005515498369472802,0.0009842160501571137,[0.00055155],[3.03723589e-12 6.68470251e-05 7.14082139e-04 1.42527018e-03],inf,0.0011030996719395226,1.9550374898462884e-12,1.0,1.9726483651292585e-06,0.0014045101265871551,10,adam
109,109,0.0005018980666736235,0.0009055089352862858,[0.0005019],[1.46490477e-12 3.11345653e-05 6.80386096e-04 1.29607160e-03],inf,0.0010037961328180065,5.292404462165848e-13,1.0,1.6334701950059327e-06,0.001278072931830021,10,adam
110,110,0.0004544430381137244,0.0008273682299429181,[0.00045444],[2.75262582e-12 2.02699625e-06 6.49373074e-04 1.16637208e-03],inf,0.0009088860759771288,2.50319962266457e-13,1.0,1.3391804142846252e-06,0.0011572296939119653,10,adam
111,111,0.00042267733187138025,0.0007431979247638859,[0.00042268],[3.59180698e-12 3.27914695e-05 6.20899465e-04 1.03701839e-03],inf,0.0008453546618796066,1.863153954101873e-12,1.0,1.1585055002217001e-06,0.0010763389872037177,10,adam
112,112,0.00039124478744423944,0.0006623549943752278,[0.00039124],[6.60253507e-12 6.13104646e-05 5.94823949e-04 9.08844729e-04],inf,0.0007824895736906359,1.197843038106727e-12,1.0,9.92606969811409e-07,0.0009962966700911569,10,adam
113,113,0.0003603509081723313,0.0005859194055817491,[0.00036035],[6.39256538e-12 8.77324610e-05 5.71008227e-04 7.82662939e-04],inf,0.0007207018142395814,2.105081232794997e-12,1.0,8.420375086904096e-07,0.0009176260525325386,10,adam
114,114,0.0003301931135543869,0.0005152176664060309,[0.00033019],[7.12501777e-12 1.12201945e-04 5.49317675e-04 6.59252827e-04],inf,0.0006603862242172,2.8915737799178312e-12,1.0,7.069948054443879e-07,0.000840829859153347,10,adam
115,115,0.00030095836251929907,0.00045190479889657215,[0.00030096],[4.01314149e-12 1.34858635e-04 5.29621948e-04 5.39352863e-04],inf,0.0006019167220075968,3.031001323125726e-12,1.0,5.873446721665697e-07,0.0007663841769565138,10,adam
116,116,0.0002728209369424348,0.0003980187021783388,[0.00027282],[7.77376131e-12 1.55836764e-04 5.11795497e-04 4.23651479e-04],inf,0.0005456418706555175,3.2293520447718548e-12,1.0,4.826536547332853e-07,0.0006947328110937789,10,adam
117,117,0.0002459404310681775,0.00035588723233603967,[0.00024594],[6.87389124e-12 1.75264486e-04 4.95718037e-04 3.12779194e-04],inf,0.0004918808591527887,2.9835663115528086e-12,1.0,3.92229333878329e-07,0.0006262821649702932,10,adam
118,118,0.00022046000868038436,0.000327677466613015,[0.00022046],[7.29871362e-12 1.93263354e-04 4.81274897e-04 2.07301776e-04],inf,0.00044092001407465163,3.2861171045769447e-12,1.0,3.1516635754050173e-07,0.0005613968021689342,10,adam
119,119,0.00019650494572026256,0.00031449223999636066,[0.0001965],[6.60741808e-12 2.09947913e-04 4.68357320e-04 1.07714544e-04],inf,0.00039300988803701945,3.403505678713048e-12,1.0,2.5039588321073154e-07,0.0005003957352540667,10,adam
120,120,0.000174181504354471,0.0003154918066720279,[0.00017418],[6.01238772e-12 2.25425381e-04 4.56862670e-04 1.44379607e-05],inf,0.00034836300564787965,3.0610623897429382e-12,1.0,1.9673620442068171e-07,0.0004435495586112559,10,adam
121,121,0.00018966887210229756,0.00030846399128097514,[0.00018967],[7.02456715e-12 2.39795448e-04 4.46694565e-04 7.21854681e-05],inf,0.00037933773964058846,4.56400672471297e-12,1.0,2.3327722242435751e-07,0.00048298781673206115,10,adam
122,122,0.0002107015086497747,0.0003082228068673694,[0.0002107],[1.77113962e-12 2.53150168e-04 4.37762926e-04 1.51892939e-04],inf,0.0004214030144368595,2.862689868918697e-12,1.0,2.8788265836707514e-07,0.0005365469858964467,10,adam
123,123,0.0002300149225119243,0.0003162301702503837,[0.00023001],[7.65517378e-12 2.65573947e-04 4.29983956e-04 2.24501779e-04],inf,0.0004600298402053365,4.818512129177037e-12,1.0,3.4307750006321826e-07,0.0005857281904426692,10,adam
124,124,0.0002475830727870893,0.00032971717702850946,[0.00024758],[7.70958453e-12 2.77143624e-04 4.23280052e-04 2.89908607e-04],inf,0.0004951661412246758,4.349502812085439e-12,1.0,3.974862482464767e-07,0.0006304651177591047,10,adam
125,125,0.0002633989007722912,0.00034618093003686867,[0.0002634],[9.76742694e-12 2.87928639e-04 4.17579653e-04 3.48087301e-04],inf,0.00052679779618944,5.355142496773778e-12,1.0,4.4989184827011017e-07,0.0006707397930061365,10,adam
126,126,0.00027747355000742825,0.00036366406398346434,[0.00027747],[6.92899956e-12 2.97991276e-04 4.12817025e-04 3.99085893e-04],inf,0.0005549470958495349,4.1653215562124705e-12,1.0,4.992561118965986e-07,0.0007065805929751257,10,adam
127,127,0.00028983537285985015,0.0003807702624970156,[0.00028984],[7.33289473e-12 3.07386980e-04 4.08932014e-04 4.43022490e-04],inf,0.0005796707412563186,4.4633817185454205e-12,1.0,5.447321172502948e-07,0.0007380597163764158,10,adam
128,128,0.000300528710644346,0.00039656810767201077,[0.00030053],[6.43790767e-12 3.16164730e-04 4.05869734e-04 4.80080371e-04],inf,0.000601057417967086,3.3216061665441824e-12,1.0,5.856688716607108e-07,0.0007652900774413052,10,adam
129,129,0.0003096125241682996,0.00041047784078842073,[0.00030961],[6.67019972e-12 3.24367461e-04 4.03580250e-04 5.10502379e-04],inf,0.0006192250447210966,3.615502685857635e-12,1.0,6.21608929799673e-07,0.0007884218186327008,10,adam
130,130,0.0003171588734238624,0.0004221762623971504,[0.00031716],[6.48743541e-12 3.32032530e-04 4.02018202e-04 5.34584755e-04],inf,0.0006343177432135184,3.6342063806782064e-12,1.0,6.52279810643324e-07,0.0008076384392137204,10,adam
131,131,0.00032325130249361575,0.0004315255156749628,[0.00032325],[4.96463202e-12 3.39192209e-04 4.01142443e-04 5.52670552e-04],inf,0.0006465026001247285,4.862502870608171e-12,1.0,6.775802951711499e-07,0.0008231526824440394,10,adam
132,132,0.00032798314807443087,0.0004385218045602173,[0.00032798],[2.30059806e-12 3.45874195e-04 4.00915644e-04 5.65142751e-04],inf,0.0006559662932902919,2.8585698242554243e-12,1.0,6.975627155388713e-07,0.0008352022282700489,10,adam
133,133,0.0003314558166403119,0.0004432585519173657,[0.00033146],[5.57221871e-12 3.52102148e-04 4.01303900e-04 5.72417213e-04],inf,0.0006629116295643436,3.716280286271972e-12,1.0,7.124124297590368e-07,0.0008440453061580033,10,adam
134,134,0.00033377703620131587,0.000445899462649298,[0.00033378],[2.20224017e-12 3.57896204e-04 4.02276353e-04 5.74935586e-04],inf,0.0006675540697105858,2.6920459026536246e-12,1.0,7.224255671703129e-07,0.0008499562432320307,10,adam
135,135,0.00033505914352878734,0.00044665819870645044,[0.00033506],[1.35120026e-12 3.63273504e-04 4.03804801e-04 5.73158268e-04],inf,0.0006701182847377499,2.3198249363817662e-12,1.0,7.279862009802372e-07,0.0008532211027318937,10,adam
136,136,0.00033541739151296264,0.00044578248298528364,[0.00033542],[4.44424204e-12 3.68248699e-04 4.05863331e-04 5.67557532e-04],inf,0.0006708347803669923,2.658932951100655e-12,1.0,7.295437720403005e-07,0.000854133373732413,10,adam
137,137,0.00033496833021266206,0.0004435411497874772,[0.00033497],[3.77038585e-12 3.72834441e-04 4.08427979e-04 5.58610897e-04],inf,0.0006699366589921808,1.4331433666536341e-12,1.0,7.275916349612647e-07,0.000852989848521446,10,adam
138,138,0.000333828268830312,0.0004402132084945142,[0.00033383],[4.17567617e-12 3.77041841e-04 4.11476394e-04 5.46794837e-04],inf,0.0006676565346071041,3.0535198741159944e-12,1.0,7.226473619105778e-07,0.000850086706050357,10,adam
139,139,0.0003321118290913454,0.0004360783379528261,[0.00033211],[9.96274758e-12 3.80880903e-04 4.14987531e-04 5.32578873e-04],inf,0.0006642236539273822,4.255308563461093e-12,1.0,7.152352162022625e-07,0.0008457158281469646,10,adam
140,140,0.0003299306125240677,0.0004314084714465619,[0.00032993],[7.83724052e-12 3.84360928e-04 4.18941383e-04 5.16420132e-04],inf,0.0006598612220071499,3.0409853467012757e-12,1.0,7.058711431770526e-07,0.0008401614057687024,10,adam
141,141,0.0003273919990882804,0.0004264603241717391,[0.00032739],[2.30408593e-12 3.87490862e-04 4.23318729e-04 4.98758403e-04],inf,0.0006547839977252524,4.5130838446420434e-13,1.0,6.950504460703292e-07,0.0008336968797382216,10,adam
142,142,0.0003245980712265654,0.0004214688789310642,[0.0003246],[4.60956701e-12 3.90279629e-04 4.28100912e-04 4.80011739e-04],inf,0.0006491961410105266,1.4426042099544827e-12,1.0,6.832380928686367e-07,0.0008265822008608481,10,adam
143,143,0.0003216446702439596,0.000416641945672374,[0.00032164],[6.28095359e-12 3.92736399e-04 4.33269654e-04 4.60572621e-04],inf,0.0006432893372466213,3.241297994377534e-12,1.0,6.708615787097725e-07,0.0008190614270158214,10,adam
144,144,0.000318620612632799,0.00041215596288218863,[0.00031862],[2.59427659e-12 3.94870834e-04 4.38806895e-04 4.40804719e-04],inf,0.0006372412230800561,2.185541999208434e-12,1.0,6.583061913021041e-07,0.0008113607275435086,10,adam
145,145,0.0003156070480342892,0.0004081532620207267,[0.00031561],[2.56149062e-12 3.96693281e-04 4.44694663e-04 4.21040245e-04],inf,0.0006312140935299987,2.5385796887412448e-12,1.0,6.459123506740401e-07,0.000803686748308774,10,adam
146,146,0.00031267695341310103,0.00040474096598405886,[0.00031268],[8.22160362e-12 3.98214926e-04 4.50914972e-04 4.01577908e-04],inf,0.0006253539025688444,4.257357686203674e-12,1.0,6.339747292840435e-07,0.0007962253236255545,10,adam
147,147,0.00030989478117463476,0.00040199157668693435,[0.00030989],[4.57120045e-12 3.99447905e-04 4.57449753e-04 3.82681462e-04],inf,0.0006197895607950534,1.554216001890759e-12,1.0,6.227428210141782e-07,0.0007891405801971896,10,adam
148,148,0.0003073162575014986,0.0003999451827703623,[0.00030732],[5.10205404e-12 4.00405380e-04 4.64280805e-04 3.64578840e-04],inf,0.0006146325120081826,2.9948146874588863e-12,1.0,6.124226937404684e-07,0.0007825744235818721,10,adam
149,149,0.00030498829501563634,0.00039861308721736324,[0.00030499],[5.79404715e-12 4.01101576e-04 4.71389767e-04 3.47461832e-04],inf,0.0006099765858383315,4.1929411148810765e-12,1.0,6.03179463529395e-07,0.0007766463157905523,10,adam
0,0,0.00589048016738277,0.007604577183554809,[0.00589048],[3.18102327e-12 7.85397632e-03 7.85397970e-03 7.85396465e-03],inf,0.011780960323201032,1.1564507587066095e-11,1.0,0.00022499531806028676,0.014999984573179637,11,adam
1,1,0.0058917619889068355,0.00760623220097256,[0.00589176],[9.45364957e-13 7.85646109e-03 7.85374962e-03 7.85683725e-03],inf,0.01178352397172757,6.0861016376548805e-12,1.0,0.00022509324909777672,0.015003248704887229,11,adam
2,2,0.0058935618111001925,0.00760855681941349,[0.00589356],[3.27153345e-12 7.86010123e-03 7.85308632e-03 7.86105969e-03],inf,0.011787123616147843,6.052541802950605e-12,1.0,0.0002252307910114632,0.01500783191446775,11,adam
3,3,0.005895623546983212,0.007611221349560364,[0.00589562],[3.07015265e-12 7.86451447e-03 7.85177425e-03 7.86620547e-03],inf,0.011791247084789472,9.176952604288624e-12,1.0,0.00022538839981019694,0.015013082081781315,11,adam
4,4,0.00589768681455626,0.007613890671130704,[0.00589769],[4.30298337e-12 7.86931248e-03 7.84959312e-03 7.87184165e-03],inf,0.011795373620125373,8.987147160462615e-12,1.0,0.00022554618098428298,0.015018336149512423,11,adam
5,5,0.005899488190122256,0.00761622572578974,[0.00589949],[5.88678085e-12 7.87410223e-03 7.84631867e-03 7.87753186e-03],inf,0.011798976370338074,9.90644030064713e-12,1.0,0.00022568397997678775,0.015022923314723435,11,adam
6,6,0.005900762148063392,0.007617884645475493,[0.00590076],[7.52965411e-12 7.87848685e-03 7.84172331e-03 7.88283843e-03],inf,0.01180152428470975,1.1417036147134668e-11,1.0,0.00022578145872389593,0.015026167421981373,11,adam
7,7,0.005901242002718939,0.007618523887000456,[0.00590124],[8.00888724e-12 7.88206670e-03 7.83557683e-03 7.88732448e-03],inf,0.011802483996445737,8.992139172250391e-12,1.0,0.00022581818107239847,0.015027389361827792,11,adam
8,8,0.005900660901175187,0.00761779944225206,[0.00590066],[5.08304516e-12 7.88444033e-03 7.82764721e-03 7.89055606e-03],inf,0.011801321793657255,8.69311984608049e-12,1.0,0.0002257737110002644,0.015025909598898046,11,adam
9,9,0.005898752870872146,0.007615368163459434,[0.00589875],[6.91511348e-12 7.88520549e-03 7.81770150e-03 7.89210449e-03],inf,0.011797505735343106,6.401186958093736e-12,1.0,0.00022562772563179353,0.015021050839628902,11,adam
10,10,0.005895253956715219,0.007610889202410402,[0.00589525],[1.22999029e-11 7.88396026e-03 7.80550672e-03 7.89154884e-03],inf,0.011790507906488872,6.941566784325836e-12,1.0,0.0002253601425802428,0.015012140927892492,11,adam
