,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
8,8,0.01195714210884695,0.005536833835280519,[0.01502731 0.01493875 0.01296195 0.00490056],[0.01063454 0.01283023 0.01240665],inf,0.012786501068641732,0.011127783149052163,1.0,0.0015039609802060426,0.09134583705001131,7,adam
9,9,0.0116262286079344,0.005523475756850852,[0.01483083 0.01470681 0.01215929 0.00480798],[0.01030351 0.01259097 0.0119842 ],inf,0.012316673798263218,0.010935783417605585,1.0,0.0014617817012166812,0.0888178441185199,7,adam
10,10,0.011258716437947342,0.005542007780018988,[0.01460573 0.01443875 0.01128666 0.00470374],[0.00993378 0.01232498 0.0115174 ],inf,0.011802164280381874,0.010715268595512807,1.0,0.0014160385592920858,0.08601025795052597,7,adam
11,11,0.01086350814988421,0.005588063836451559,[0.01435205 0.01413481 0.01037875 0.00458843],[0.00953253 0.0120342  0.01102379],inf,0.011260329174555161,0.010466687125213259,1.0,0.0013670978043150974,0.08299108902591201,7,adam
12,12,0.010460787661610538,0.005628236438715047,[0.01407035 0.01379607 0.00951383 0.0044629 ],[0.00910812 0.01172103 0.01055321],inf,0.01073044052488991,0.010191134798331168,1.0,0.001314917221130872,0.07991453111904145,7,adam
13,13,0.01018693607301415,0.0054142661928862435,[0.01376165 0.01342444 0.00923347 0.00432818],[0.00866896 0.01138818 0.01050367],inf,0.010483554781412172,0.009890317364616123,1.0,0.0012592937729780118,0.07782245908710439,7,adam
14,14,0.009883883619490273,0.005242272943806367,[0.01342745 0.01302255 0.0089001  0.00418543],[0.00822273 0.01103855 0.01039036],inf,0.0102012821966291,0.009566485042351447,1.0,0.0012001327758603434,0.07550730887937074,7,adam
15,15,0.00955532137088702,0.005101978537922623,[0.01306961 0.01259374 0.00852202 0.00403591],[0.00777591 0.01067517 0.01021489],inf,0.009888299804924066,0.009222342936849969,1.0,0.0011375936377508024,0.07299727819239821,7,adam
16,16,0.00922716211336342,0.004941790433055016,[0.01269037 0.01214188 0.00819546 0.00388094],[0.00739877 0.01030106 0.00998166],inf,0.009593380174515864,0.008860944052210976,1.0,0.0010721083569688867,0.07049032613049855,7,adam
17,17,0.008951830333721657,0.00466123731050798,[0.01229221 0.01167124 0.00812204 0.00372182],[0.00723975 0.00991919 0.00969655],inf,0.009418087763418912,0.008485572904024402,1.0,0.001004329816315254,0.06838694627192488,7,adam
18,18,0.008650950463569628,0.004407039019197564,[0.01187784 0.01118634 0.00797975 0.00355988],[0.00705431 0.00953241 0.00936614],inf,0.009202273024483325,0.008099627902655933,1.0,0.0009350582562417646,0.06608839337857075,7,adam
19,19,0.00832844748496465,0.004175219213309326,[0.01145007 0.01069175 0.00777563 0.00339634],[0.00684465 0.00914342 0.00899728],inf,0.008950384990757362,0.007706509979171935,1.0,0.0008651700640109679,0.06362465210464263,7,adam
20,20,0.00798833886252055,0.003962198395287394,[0.01101181 0.01019199 0.00751717 0.00323238],[0.00661338 0.0087547  0.00859693],inf,0.00866715415542754,0.0073095235696135595,1.0,0.0007955569210442788,0.06102641361903505,7,adam
21,21,0.007634614414360367,0.0037649823452004317,[0.01056594 0.00969135 0.00721209 0.00306908],[0.00636324 0.00836855 0.00817205],inf,0.008357434598033751,0.006911794230686982,1.0,0.0007270764347734201,0.05832415788701195,7,adam
22,22,0.007271144365357804,0.0035812340832298097,[0.01011528 0.00919382 0.00686806 0.00290741],[0.00609701 0.007987   0.00772942],inf,0.008026083541686631,0.006516205189028976,1.0,0.0006605135221723469,0.055547451248710855,7,adam
23,23,0.006901603958103221,0.003409257222824592,[0.00966257 0.008703   0.00649261 0.00274824],[0.00581737 0.00761188 0.00727556],inf,0.007677854706929929,0.00612535320927651,1.0,0.0005965519078337151,0.05272437048934653,7,adam
24,24,0.006529411058322466,0.0032479228608310005,[0.00921038 0.00822205 0.00609292 0.0025923 ],[0.0055269  0.00724479 0.00681654],inf,0.0073172995045134226,0.0057415226121315084,1.0,0.0005357554882083187,0.04988102617972334,7,adam
25,25,0.006157677423734394,0.003096574106115035,[0.00876114 0.00775366 0.00567566 0.00244025],[0.00522804 0.00688709 0.00635791],inf,0.0069486796625683805,0.005366675184900409,1.0,0.00047855930329249256,0.04704119039772947,7,adam
26,26,0.005789175376859729,0.002954936908760698,[0.00831706 0.00730009 0.00524694 0.00229261],[0.00492306 0.00653994 0.00590452],inf,0.0065758976450966495,0.00500245310862281,1.0,0.0004252693733041551,0.04422604212734904,7,adam
27,27,0.005426320680255825,0.002823053761387097,[0.00788016 0.00686314 0.00481216 0.00214982],[0.00461413 0.00620433 0.00546051],inf,0.006202449495081274,0.004650191865430372,1.0,0.000376069975052834,0.04145403643509549,7,adam
28,28,0.005071170658677633,0.0027012424748056973,[0.00745225 0.0064442  0.004376   0.00201223],[0.00430325 0.00588102 0.00502924],inf,0.005831401086761269,0.004310940230593997,1.0,0.0003310363940226623,0.038740890124374205,7,adam
29,29,0.004725435050998171,0.0025900701865980568,[0.00703493 0.00604426 0.00394244 0.00188011],[0.00399232 0.00557066 0.00461333],inf,0.00546538530304548,0.003985484798950863,1.0,0.00029015100270298806,0.0360996646380507,7,adam
30,30,0.0043904962382690415,0.002490325911454438,[0.00662957 0.00566402 0.00351476 0.00175363],[0.00368309 0.00527371 0.00421469],inf,0.00510661551929302,0.0036743769572450615,1.0,0.00025332070231790573,0.033540920589450574,7,adam
31,31,0.0040674354229111925,0.0024029741293566304,[0.00623735 0.00530384 0.00309562 0.00163294],[0.00337722 0.00499051 0.00383457],inf,0.004756910177790073,0.0033779606680323132,1.0,0.00022039420804025552,0.031072917756642893,7,adam
32,32,0.0037570618387010447,0.0023290765591157322,[0.00585924 0.00496384 0.00268708 0.00151809],[0.00307623 0.00472127 0.00347368],inf,0.004417723810288869,0.0030963998671132207,1.0,0.0001911781985444839,0.028701838230297705,7,adam
33,33,0.0034599428347624832,0.002269678408331637,[0.00549603 0.00464393 0.0022907  0.00140911],[0.00278152 0.00446611 0.00313221],inf,0.00409018102634677,0.0028297046431781966,1.0,0.00016545186864979494,0.02643201623845637,7,adam
34,34,0.0031764334485873697,0.002225667568549782,[0.00514834 0.00434385 0.00190756 0.00130598],[0.00249433 0.00422502 0.00280995],inf,0.003775111239170803,0.0025777556580039353,1.0,0.00014297985979381888,0.024266164067765716,7,adam
35,35,0.0029195106539491324,0.0021805865334726267,[0.00481662 0.00406317 0.00158961 0.00120864],[0.00225421 0.00399795 0.00250638],inf,0.0034730829229200435,0.002365938384978221,1.0,0.00012352390413496536,0.022303418495301708,7,adam
36,36,0.002749096256991216,0.0020606805349091917,[0.00450118 0.00380137 0.00157683 0.001117  ],[0.00224184 0.00378474 0.0022207 ],inf,0.0032868944323295045,0.002211298081652928,1.0,0.00010685385402497018,0.02100154840010804,7,adam
37,37,0.002599620249309188,0.0019588769761226775,[0.00420219 0.00355783 0.00160749 0.00103097],[0.00226171 0.0035852  0.00195195],inf,0.003131893398802068,0.0020673470998163065,1.0,9.275913467131376e-05,0.01985963581628858,7,adam
38,38,0.0024618967896177357,0.001888707927680808,[0.00391972 0.00333186 0.00164561 0.0009504 ],[0.0022876  0.00339905 0.00169905],inf,0.0029900734930348605,0.0019337200862006114,1.0,8.106194455990332e-05,0.018807506085587233,7,adam
39,39,0.002378804257927294,0.0017945215525462146,[0.00365371 0.00312275 0.00186361 0.00087514],[0.00231845 0.00322599 0.00159197],inf,0.0029113246758737336,0.001846283839980854,1.0,7.163272700410905e-05,0.018172725902264375,7,adam
40,40,0.002304587078929868,0.00173602920658159,[0.00340403 0.00292974 0.00207953 0.00080505],[0.00235329 0.00306569 0.00149478],inf,0.002842643135434394,0.0017665310224253413,1.0,6.440217364466287e-05,0.01760574841907503,7,adam
41,41,0.002238373078499972,0.0017128095491738575,[0.00317047 0.00275206 0.00229101 0.00073995],[0.00239123 0.00291776 0.00140613],inf,0.0027836235420714245,0.0016931226149285194,1.0,5.934246908303816e-05,0.01709991071650019,7,adam
42,42,0.00217986858429135,0.001721623464430945,[0.00295276 0.00258895 0.0024981  0.00067966],[0.00243148 0.00278181 0.00132631],inf,0.0027339141008406315,0.001625823067742068,1.0,5.6368415677072806e-05,0.016652969303073473,7,adam
43,43,0.002128776158547766,0.0017576992887271415,[0.00275057 0.00243965 0.00270089 0.000624  ],[0.00247332 0.00265743 0.00125557],inf,0.0026931659707070815,0.0015643863463884501,1.0,5.5201636162524334e-05,0.01626265192171439,7,adam
44,44,0.0020852990363627445,0.001814992952265938,[0.00256352 0.0023034  0.00289945 0.00057482],[0.00251614 0.00254419 0.00119557],inf,0.002662038322795586,0.0015085597499299025,1.0,5.540131814923119e-05,0.01593051117417077,7,adam
45,45,0.0020754823036048457,0.0018592320096929376,[0.00243026 0.00218129 0.00309386 0.00059652],[0.00256075 0.00244164 0.00122406],inf,0.0026724550539961867,0.0014785095532135045,1.0,5.65507080246023e-05,0.01585551686008624,7,adam
46,46,0.002090500472177092,0.0018978502953869117,[0.00234142 0.00211882 0.00328412 0.00061765],[0.00264132 0.00234934 0.00128084],inf,0.0026883868076133795,0.0014926141367408048,1.0,5.836007122666665e-05,0.01597024721678042,7,adam
47,47,0.0021084050474523565,0.001951292007737528,[0.00226198 0.00206327 0.00347018 0.00063819],[0.00271843 0.00226685 0.00133994],inf,0.0027094928401180727,0.0015073172547866406,1.0,6.065278639731773e-05,0.016107028096413067,7,adam
48,48,0.0021289941090673814,0.0020157064745504596,[0.00219165 0.00201428 0.0036519  0.00065814],[0.00279195 0.00219371 0.00140132],inf,0.002735397661852674,0.001522590556282089,1.0,6.332247153022729e-05,0.016264316941036583,7,adam
49,49,0.0021590675891320593,0.0020805440162931263,[0.00215819 0.00197154 0.00382905 0.0006775 ],[0.00288288 0.00212949 0.00146484],inf,0.0027656878301238557,0.0015524473481402631,1.0,6.763498953214417e-05,0.016494061405433857,7,adam
50,50,0.0021944739128135177,0.0021474916430728954,[0.0021456  0.00193475 0.0040013  0.00069625],[0.00297946 0.00207373 0.00153024],inf,0.0027999109543489654,0.00158903687127807,1.0,7.213375041057946e-05,0.016764545794103025,7,adam
51,51,0.0022310327096654423,0.002218430075783097,[0.00213786 0.00190364 0.00416824 0.00071439],[0.00306993 0.00202599 0.00159718],inf,0.002837576875340772,0.0016244885439901122,1.0,7.675943071808614e-05,0.017043834429262272,7,adam
52,52,0.002268501812322871,0.0022914703243657364,[0.00213476 0.00187796 0.00432937 0.00073192],[0.00315445 0.00198585 0.00166521],inf,0.0028781608332389143,0.0016588427914068272,1.0,8.147304599197885e-05,0.017330077288516987,7,adam
53,53,0.002306622359114398,0.0023650463112501385,[0.00213606 0.00185749 0.00448409 0.00074885],[0.00323316 0.00195286 0.00173384],inf,0.002921108311440468,0.0016921364067883288,1.0,8.623347085597067e-05,0.017621296814368748,7,adam
54,54,0.002349447792508465,0.002433669541020421,[0.00215884 0.00184203 0.00463174 0.00076518],[0.00330625 0.00192663 0.00181547],inf,0.002974492816839761,0.0017244027681771685,1.0,9.099676757193106e-05,0.017948459026275287,7,adam
55,55,0.0023963815917201477,0.0024966140421807574,[0.00220157 0.00183141 0.00477164 0.0007809 ],[0.00337391 0.00190671 0.00190853],inf,0.003037091110429236,0.0017556720730110588,1.0,9.57161051444115e-05,0.018307006841120854,7,adam
56,56,0.0024419621879456167,0.0025578517181589957,[0.00224332 0.00182547 0.00490303 0.00079602],[0.00343631 0.00189272 0.00199686],inf,0.0030979527991660386,0.001785971576725195,1.0,0.00010034207134676138,0.018655216946642073,7,adam
57,57,0.0024859504113964206,0.002616368043990328,[0.00228403 0.00182407 0.00502515 0.00081055],[0.00349365 0.00188425 0.00207995],inf,0.0031565749978703845,0.0018153258249224565,1.0,0.00010482324889790428,0.018991262220243277,7,adam
58,58,0.0025281085144668487,0.0026712250633072966,[0.00232365 0.00182708 0.00513722 0.00082449],[0.00354612 0.00188091 0.00215729],inf,0.003212460160651177,0.0018437568682825208,1.0,0.00010910695986667807,0.01931332640400485,7,adam
59,59,0.0025682025091782533,0.0027215492061830114,[0.00236211 0.0018344  0.00523846 0.00083784],[0.00359392 0.00188231 0.00222838],inf,0.0032651205644061427,0.0018712844539503634,1.0,0.00011314010167026839,0.019619621961443068,7,adam
60,60,0.0026060038396341512,0.0027665257694126357,[0.00239936 0.00184592 0.00532812 0.00085061],[0.00363723 0.00188807 0.00229271],inf,0.003314081495552323,0.0018979261837159794,1.0,0.00011687001558028985,0.01990840285412343,7,adam
61,61,0.0026412903729895946,0.002805398488818625,[0.00243536 0.00186156 0.00540544 0.0008628 ],[0.00367623 0.00189783 0.00234981],inf,0.0033588831054301993,0.0019236976405489893,1.0,0.00012024534689094252,0.02017797211211181,7,adam
62,62,0.0026738467666946914,0.002837473118733405,[0.00247004 0.00188124 0.00546968 0.00087442],[0.0037111  0.00191122 0.00239922],inf,0.003399081062128898,0.0019486124712604846,1.0,0.00012321687605050739,0.020426684639507586,7,adam
63,63,0.0027034643587971474,0.0028621245431070435,[0.00250337 0.00190488 0.00552014 0.00088547],[0.00374202 0.00192789 0.00244048],inf,0.003434246281340893,0.0019726824362534014,1.0,0.0001257383207912238,0.020652946376416015,7,adam
64,64,0.0027299407921493406,0.0028788076099299726,[0.00253529 0.0019324  0.00555612 0.00089595],[0.00376914 0.0019475  0.00247318],inf,0.003463964169044312,0.0019959174152543685,1.0,0.00012776712950075968,0.02085521142810065,7,adam
65,65,0.00275307964981588,0.00288707251149177,[0.00256578 0.00196372 0.00557694 0.00090588],[0.00379264 0.00196969 0.00249691],inf,0.0034878339198084166,0.0020183253798233443,1.0,0.00012926530359524675,0.021031979279707347,7,adam
66,66,0.0027726904237751738,0.0028865861003564528,[0.00259479 0.00199877 0.00558195 0.00091525],[0.00381267 0.00199414 0.00251125],inf,0.0035054685179945824,0.002039912329555765,1.0,0.00013020029975759076,0.021181794557154188,7,adam
67,67,0.002788589179458182,0.002877160966965952,[0.00262231 0.00203744 0.00557054 0.00092407],[0.00382939 0.00202054 0.00251584],inf,0.0035164961596666944,0.0020606821992496683,1.0,0.00013054607056596853,0.02130325210384032,7,adam
68,68,0.0028006003013076024,0.0028587943417652684,[0.0026483  0.00207965 0.00554212 0.00093234],[0.00384294 0.00204855 0.00251031],inf,0.0035205638629546183,0.002080636739660586,1.0,0.00013028430107318362,0.0213950103157321,7,adam
69,69,0.002808559704005217,0.0028317187841692417,[0.00267276 0.00212526 0.00549615 0.00094007],[0.00385347 0.00207788 0.00249432],inf,0.0035173440253016366,0.0020997753827087964,1.0,0.00012940588839539238,0.021455815673334655,7,adam
70,70,0.002812319855533822,0.0027964659479365545,[0.00269568 0.00217414 0.00543218 0.00094728],[0.00386113 0.00210824 0.0024676 ],inf,0.003506544617441799,0.0021180950936258453,1.0,0.0001279126874539068,0.021484541115057043,7,adam
71,71,0.002811756876303096,0.0027539430727733603,[0.00271706 0.00222615 0.00534987 0.00095395],[0.00386605 0.00213932 0.0024299 ],inf,0.003487923530445364,0.002135590222160827,1.0,0.00012581950803438452,0.021480240270540518,7,adam
72,72,0.0028067798110727286,0.002705518705956901,[0.00273693 0.00228109 0.005249   0.0009601 ],[0.00386837 0.00217087 0.0023811 ],inf,0.0034613072585387844,0.002152252363606673,1.0,0.00012315629419225993,0.02144221829293258,7,adam
73,73,0.002797341919033613,0.002653108786386728,[0.00275528 0.00233876 0.00512957 0.00096575],[0.00386824 0.00220261 0.00232118],inf,0.00342661359606007,0.0021680702420071563,1.0,0.00011997035004267801,0.021370118108753555,7,adam
74,74,0.002783453470649662,0.0025992460395420445,[0.00277216 0.00239893 0.00499183 0.0009709 ],[0.0038658  0.00223428 0.00225029],inf,0.0033838773126869063,0.002183029628612418,1.0,0.00011632840266122263,0.021264018178569044,7,adam
75,75,0.0027651951015879965,0.0025471048022220034,[0.0027876  0.00246132 0.0048363  0.00097556],[0.00386118 0.00226564 0.00216877],inf,0.003333276890462901,0.0021971133127130908,1.0,0.0001123182261898452,0.021124534513498716,7,adam
76,76,0.0027427303064588636,0.002500442256447854,[0.00280165 0.00252565 0.00466388 0.00097974],[0.00385452 0.00229646 0.0020772 ],inf,0.0032751594733503166,0.0022103011395674097,1.0,0.00010804950570924273,0.020952916120362097,7,adam
77,77,0.0027163152619025404,0.0024634120259639366,[0.00281434 0.00259158 0.00447587 0.00098347],[0.00384598 0.00232653 0.00197644],inf,0.0032100603922606634,0.0022225701315444187,1.0,0.00010365360295253345,0.020751120044531834,7,adam
78,78,0.0026879463771249568,0.002438409240280413,[0.00283232 0.00265875 0.00427396 0.00098675],[0.00383569 0.00235562 0.00187253],inf,0.0031419980499175376,0.0022338947043323756,1.0,9.928187815225466e-05,0.020534397728898757,7,adam
79,79,0.0026586618687853437,0.002428598038494933,[0.00285799 0.00272677 0.00406027 0.00098961],[0.00382379 0.00238355 0.00176865],inf,0.003073076748002647,0.002244246989568041,1.0,9.510214526273343e-05,0.020310680564501693,7,adam
80,80,0.002626610694071316,0.0024394725440701976,[0.00288187 0.00279523 0.00383728 0.00099206],[0.00381042 0.00241014 0.00165927],inf,0.002999624122942394,0.0022535972652002385,1.0,9.129253824853456e-05,0.02006582762589515,7,adam
81,81,0.002645071848907708,0.002415950530149655,[0.00290386 0.0028637  0.0038186  0.00099413],[0.00379573 0.00243522 0.00170427],inf,0.00302822920725119,0.0022619144905642254,1.0,8.803139266641965e-05,0.02020686046016995,7,adam
82,82,0.002704332012492448,0.0023682087007104603,[0.00292392 0.00293172 0.00396586 0.00099582],[0.00377984 0.00245863 0.00187453],inf,0.003139497093056049,0.0022691669319288466,1.0,8.843593945998371e-05,0.02065957476239144,7,adam
83,83,0.0027622487272198405,0.0023420811518820184,[0.002942   0.00299883 0.004111   0.00099717],[0.00376289 0.00248024 0.00204362],inf,0.0032491745959422765,0.0022753228584974044,1.0,9.08848943413474e-05,0.02110202587134391,7,adam
84,84,0.002818058626914427,0.002337799184943842,[0.00295806 0.00306457 0.00425141 0.00099819],[0.00374499 0.00249992 0.00220926],inf,0.003355765973318518,0.0022803512805103367,1.0,9.415000710306434e-05,0.021528382099016863,7,adam
85,85,0.002871036714795907,0.002353749911706404,[0.00297209 0.00312848 0.00438467 0.00099891],[0.00372626 0.00251757 0.00236928],inf,0.00345785073371045,0.002284222695881364,1.0,9.789538237862389e-05,0.021933104877988052,7,adam
86,86,0.0029205204006018596,0.002386783910179053,[0.00298409 0.00319012 0.00450855 0.00099932],[0.0037068  0.00253308 0.00252168],inf,0.003554130989800069,0.0022869098114036506,1.0,0.0001018700148310004,0.02231113239151239,7,adam
87,87,0.0029659270002251868,0.0024327561918577444,[0.00299406 0.00324906 0.00462112 0.00099946],[0.00368669 0.00254638 0.00266471],inf,0.0036434657941291676,0.002288388206321205,1.0,0.00010588000537325244,0.022658013260906662,7,adam
88,88,0.0030067640270798634,0.002487121376606813,[0.00300203 0.00330491 0.00472078 0.00099934],[0.00366602 0.00255739 0.00279688],inf,0.0037248911438411032,0.002288636910318624,1.0,0.00010976920055827649,0.022969985165790963,7,adam
89,89,0.003042632723835405,0.002545434638900014,[0.00300803 0.0033573  0.00480625 0.00099896],[0.00364483 0.00256607 0.00291699],inf,0.003797626572439891,0.002287638875230919,1.0,0.00011340909176725535,0.023244001824554772,7,adam
90,90,0.0030732260875203383,0.0026036896886277427,[0.00301208 0.0034059  0.0048766  0.00099833],[0.00362318 0.00257238 0.00302412],inf,0.0038610708493003517,0.002285381325740325,1.0,0.0001166939164331312,0.023477717907255835,7,adam
91,91,0.003098323047641264,0.002658496112072914,[0.00301423 0.00345043 0.00493118 0.00099746],[0.00360109 0.00257628 0.0031176 ],inf,0.003914790109474761,0.0022818559858077654,1.0,0.00011953816271618005,0.023669444559727193,7,adam
92,92,0.003117780486356032,0.0027071351350274474,[0.00301454 0.00349065 0.0049696  0.00099634],[0.00357858 0.00257776 0.003197  ],inf,0.003958501793628364,0.0022770591790836994,1.0,0.00012187504756551175,0.023818088442192575,7,adam
93,93,0.003131524560550814,0.0027475397530391564,[0.00301304 0.00352635 0.00499172 0.00099499],[0.00355564 0.00257683 0.0032621 ],inf,0.003992057310159484,0.0022709918109421437,1.0,0.0001236553332783592,0.02392308543481625,7,adam
94,94,0.0031395424146562836,0.002778236730488623,[0.00300979 0.00355741 0.00499758 0.00099339],[0.00353226 0.00257349 0.00331288],inf,0.004015425585043672,0.002263659244268896,1.0,0.00012484623896721057,0.02398433732828198,7,adam
95,95,0.0031418749665373218,0.0027982755923465193,[0.00300484 0.0035837  0.00498741 0.00099155],[0.00350842 0.00256776 0.00334944],inf,0.004028678850681827,0.0022550710823928165,1.0,0.00012543037149047366,0.024002156712052747,7,adam
96,96,0.0031386110804339645,0.002807158938150595,[0.00299825 0.00360518 0.00496157 0.00098945],[0.00348407 0.00255968 0.00337208],inf,0.004031981286325121,0.002245240874542808,1.0,0.0001254046566828651,0.02397722245891476,7,adam
97,97,0.0031298831456648205,0.0028047807142191398,[0.00299006 0.00362182 0.00492055 0.0009871 ],[0.00345917 0.00254929 0.00338119],inf,0.004025580527629008,0.0022341857637006323,1.0,0.00012477925760215125,0.023910545948763184,7,adam
98,98,0.003115863864158837,0.0027913742142197918,[0.00298033 0.00363366 0.004865   0.00098447],[0.00343366 0.00253663 0.0033773 ],inf,0.004009801635091153,0.00222192609322652,1.0,0.00012357645519888875,0.023803446527150607,7,adam
99,99,0.003096763914843634,0.0027674687731585276,[0.0029691  0.00364075 0.00479563 0.00098158],[0.00340748 0.00252177 0.00336105],inf,0.003985042837699539,0.0022084849919877286,1.0,0.00012182945526064398,0.023657533662526653,7,adam
100,100,0.003072830094195629,0.002733852677989414,[0.00295641 0.00364319 0.00471332 0.0009784 ],[0.00338056 0.00250477 0.00333316],inf,0.003951772233014278,0.0021938879553769796,1.0,0.00011958108176863363,0.023474692741093373,7,adam
101,101,0.003044343520357712,0.002691539236040399,[0.00294233 0.0036411  0.00461902 0.00097493],[0.00335283 0.0024857  0.0032945 ],inf,0.003910524601147991,0.0021781624395674336,1.0,0.00011688232312061345,0.02325707134726618,7,adam
102,102,0.0030116175242090883,0.0026417329058369197,[0.00292687 0.00363463 0.0045138  0.00097116],[0.00332423 0.00246465 0.00324597],inf,0.003861897562676755,0.0021613374857414216,1.0,0.00011379071400023347,0.023007063152642226,7,adam
103,103,0.0029749949207617996,0.0025857927325199323,[0.00291009 0.00362396 0.00439884 0.00096709],[0.00329467 0.0024417  0.00318861],inf,0.0038065464552793082,0.0021434433862442905,1.0,0.00011036855906888816,0.022727287071001134,7,adam
104,104,0.0029348444566281227,0.0025251909446242695,[0.00289202 0.00360926 0.00427538 0.00096272],[0.0032641  0.00241693 0.0031235 ],inf,0.0037451775066547313,0.0021245114066015132,1.0,0.00010668103154889101,0.022420560118954214,7,adam
105,105,0.0028915563445437724,0.0024614654327235422,[0.00287269 0.00359073 0.00414476 0.00095804],[0.00323245 0.00239044 0.00305178],inf,0.0036785391196718087,0.002104573569415736,1.0,0.00010279420581637098,0.022089863302217738,7,adam
106,106,0.0028455369179325803,0.0023961659210307803,[0.00285214 0.0035686  0.00400836 0.00095305],[0.00319965 0.00236232 0.00297464],inf,0.00360741132896404,0.0020836625069011196,1.0,9.87731034797444e-05,0.02173830077949357,7,adam
107,107,0.0027972025500332827,0.002330794943688289,[0.0028304  0.00354307 0.00386759 0.00094775],[0.00316566 0.00233267 0.00289327],inf,0.0035325937180400633,0.0020618113820265026,1.0,9.46798438479879e-05,0.021369053408018646,7,adam
108,108,0.0027469730715343394,0.002266746185203646,[0.0028075  0.00351437 0.00372388 0.00094215],[0.00313043 0.00230159 0.0028089 ],inf,0.0034548922675382682,0.00203905387553041,1.0,9.057198981326604e-05,0.02098532845800083,7,adam
109,109,0.0026982242009103694,0.00220162245313167,[0.00278347 0.00348272 0.00359047 0.00093624],[0.00309392 0.00227805 0.0027227 ],inf,0.003375105729173721,0.002021342672647018,1.0,8.650116878600583e-05,0.02061291451896352,7,adam
110,110,0.0026499683724911585,0.002138048298536126,[0.00276037 0.00344833 0.00346114 0.00093003],[0.0030561  0.00225646 0.00263735],inf,0.0032950235813433253,0.0020049131636389918,1.0,8.251202728603114e-05,0.02024426714491967,7,adam
111,111,0.0026029051870630963,0.0020763381994334637,[0.00274387 0.00341144 0.00333277 0.00092354],[0.00301695 0.00223361 0.00255816],inf,0.00321821590784784,0.0019875944662783532,1.0,7.864155073491325e-05,0.019884730892190117,7,adam
112,112,0.0025554270866206276,0.002019413521187334,[0.00272612 0.00337226 0.00320657 0.00091676],[0.00297646 0.00220958 0.00248024],inf,0.003141438605600399,0.0019694155676408566,1.0,7.491875125647897e-05,0.019522024922236314,7,adam
113,113,0.002507860441978656,0.001967509469807121,[0.00270711 0.00333098 0.00308365 0.0009097 ],[0.00293463 0.00218446 0.00240449],inf,0.0030653141765705012,0.0019504067073868104,1.0,7.136470110179893e-05,0.01915864252442545,7,adam
114,114,0.0024605025664926686,0.0019205883992664276,[0.00268681 0.00328783 0.00296498 0.00090239],[0.00289148 0.00215834 0.00233168],inf,0.0029904056497856196,0.001930599483199717,1.0,6.79928713701027e-05,0.018796855005485336,7,adam
115,115,0.002413618843327037,0.0018783752947905458,[0.00266524 0.00324298 0.00285143 0.00089482],[0.00284703 0.00213131 0.00226252],inf,0.0029172107443923134,0.0019100269422617604,1.0,6.480972844205083e-05,0.018438689743451864,7,adam
116,116,0.0023674408114175934,0.0018404102783399557,[0.0026424  0.00319663 0.00274372 0.00088702],[0.00280131 0.00210344 0.00219757],inf,0.002846157968293274,0.001888723654541912,1.0,6.18155436318133e-05,0.018085915565500876,7,adam
117,117,0.002322165136939689,0.0018061118139665973,[0.00261828 0.00314896 0.00264243 0.00087899],[0.00275436 0.00207483 0.00213731],inf,0.002777604516514907,0.0018667257573644705,1.0,5.9005382646602265e-05,0.017740034890541434,7,adam
118,118,0.002277953369420835,0.0017748432553405884,[0.00259292 0.00310013 0.00254801 0.00087075],[0.00270623 0.00204555 0.00208209],inf,0.002711835771458874,0.0018440709673827962,1.0,5.637025286350103e-05,0.017402281866055525,7,adam
119,119,0.002234932370178073,0.0017459757513005843,[0.00256634 0.0030503  0.00246076 0.00086233],[0.00265698 0.00201567 0.00203214],inf,0.0026490661841582553,0.00182079855619789,1.0,5.389838826734759e-05,0.017073625641116585,7,adam
120,120,0.002193195303086297,0.0017189419914362485,[0.00253855 0.00299964 0.00238087 0.00085372],[0.0026067  0.00198528 0.00198761],inf,0.002589441317986154,0.0017969492881864393,1.0,5.157663467635991e-05,0.016754777935301668,7,adam
121,121,0.002152803090371774,0.0016932772671567192,[0.0025096  0.00294827 0.00230839 0.00084495],[0.00255544 0.00195445 0.00194852],inf,0.00253304085931947,0.0017725653214240775,1.0,4.939185965299686e-05,0.016446204160136757,7,adam
122,122,0.002113786252995032,0.0016686462901862537,[0.00247953 0.00289633 0.00224325 0.00083604],[0.00250331 0.00192324 0.00191481],inf,0.0024798824334551963,0.0017476900725348673,1.0,4.7332262824984975e-05,0.016148137478585234,7,adam
123,123,0.002076147075212644,0.0016448557796748474,[0.00244837 0.00284394 0.00218528 0.000827  ],[0.00245038 0.00189173 0.00188632],inf,0.002429926100128216,0.001722368050297072,1.0,4.5388425040800434e-05,0.015860595341081973,7,adam
124,124,0.00203986204661208,0.0016218538839142455,[0.00241617 0.00279123 0.0021342  0.00081785],[0.00239676 0.00185998 0.00186284],inf,0.002383079430099083,0.0016966446631250765,1.0,4.3553931842539344e-05,0.015583398141305826,7,adam
125,125,0.0020048845443514786,0.001599718102552676,[0.00238299 0.00273829 0.00208965 0.00080861],[0.00234255 0.00182806 0.00184404],inf,0.0023392030851816003,0.0016705660035213567,1.0,4.182545068696493e-05,0.01531618970698001,7,adam
