,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
102,102,3.166439135467941e-05,3.166438998887373e-05,[3.16643907e-05 3.16643908e-05 3.16643925e-05 3.16643914e-05],[6.33287813e-05 1.36580571e-12],inf,3.166439135467941e-05,inf,1.0,6.5016338181964845e-09,8.063271046587772e-05,15,adam
103,103,4.017716360729411e-05,4.0177161684388614e-05,[4.01771628e-05 4.01771639e-05 4.01771643e-05 4.01771634e-05],[8.03543253e-05 1.92290550e-12],inf,4.017716360729411e-05,inf,1.0,1.0467398416660524e-08,0.00010231030700014188,15,adam
104,104,3.526694349440343e-05,3.526694177183239e-05,[3.52669427e-05 3.52669434e-05 3.52669442e-05 3.52669437e-05],[7.05338853e-05 1.72257105e-12],inf,3.526694349440343e-05,inf,1.0,8.065213222367083e-09,8.980653415813222e-05,15,adam
105,105,1.9558086862824867e-05,1.9558084811609444e-05,[1.95580860e-05 1.95580863e-05 1.95580883e-05 1.95580868e-05],[3.91161717e-05 2.05121546e-12],inf,1.9558086862824867e-05,inf,1.0,2.48046403122698e-09,4.980425922607168e-05,15,adam
106,106,1.066733204238026e-06,1.0667306900527365e-06,[1.06673286e-06 1.06673238e-06 1.06673507e-06 1.06673251e-06],[2.13346389e-06 2.51418641e-12],inf,1.066733204238026e-06,inf,1.0,7.378890759290814e-12,2.7164137985646875e-06,15,adam
107,107,1.9569728205362606e-05,1.9569726380161043e-05,[1.95697277e-05 1.95697279e-05 1.95697292e-05 1.95697280e-05],[3.91394546e-05 1.82520159e-12],inf,1.9569728205362606e-05,inf,1.0,2.483417735698938e-09,4.9833903661866685e-05,15,adam
108,108,3.0108536532147822e-05,3.01085345518669e-05,[3.01085357e-05 3.01085363e-05 3.01085373e-05 3.01085369e-05],[6.02170711e-05 1.98028094e-12],inf,3.0108536532147822e-05,inf,1.0,5.878404895303847e-09,7.667075869366435e-05,15,adam
109,109,2.9862232344674336e-05,2.986223089232591e-05,[2.98622318e-05 2.98622321e-05 2.98622334e-05 2.98622320e-05],[5.97244632e-05 1.45234844e-12],inf,2.9862232344674336e-05,inf,1.0,5.782621314266255e-09,7.604355023049791e-05,15,adam
110,110,1.976462722219322e-05,1.9764625129951766e-05,[1.97646264e-05 1.97646268e-05 1.97646291e-05 1.97646266e-05],[3.95292524e-05 2.09224152e-12],inf,1.976462722219322e-05,inf,1.0,2.5331298745109806e-09,5.033020993239212e-05,15,adam
111,111,3.95445606910117e-06,3.954453177135281e-06,[3.95445614e-06 3.95445532e-06 3.95445774e-06 3.95445507e-06],[7.90890925e-06 2.89196617e-12],inf,3.95445606910117e-06,inf,1.0,1.0140362843728896e-10,1.006993969032699e-05,15,adam
112,112,1.1815529282766989e-05,1.181552527058477e-05,[1.18155286e-05 1.18155290e-05 1.18155312e-05 1.18155282e-05],[2.36310546e-05 4.01218233e-12],inf,1.1815529282766989e-05,inf,1.0,9.052873991647051e-10,3.0087998249328507e-05,15,adam
113,113,2.2223992876034997e-05,2.222398916816925e-05,[2.22239926e-05 2.22239928e-05 2.22239946e-05 2.22239915e-05],[4.4447982e-05 3.7078658e-12],inf,2.2223992876034997e-05,inf,1.0,3.2027595691199553e-09,5.659293314330682e-05,15,adam
114,114,2.4160343976815794e-05,2.4160340954185382e-05,[2.41603435e-05 2.41603444e-05 2.41603450e-05 2.41603429e-05],[4.83206849e-05 3.02263044e-12],inf,2.4160343976815794e-05,inf,1.0,3.7851788165898454e-09,6.152381073132318e-05,15,adam
115,115,1.764081765475886e-05,1.7640815478067354e-05,[1.76408167e-05 1.76408179e-05 1.76408186e-05 1.76408174e-05],[3.52816331e-05 2.17669153e-12],inf,1.764081765475886e-05,inf,1.0,2.0179834374891637e-09,4.492197327943259e-05,15,adam
116,116,5.592748102194068e-06,5.592746334193566e-06,[5.59274753e-06 5.59274796e-06 5.59274884e-06 5.59274807e-06],[1.11854944e-05 1.76800054e-12],inf,5.592748102194068e-06,inf,1.0,2.0282926671097977e-10,1.4241816094884285e-05,15,adam
117,117,7.355101027992887e-06,7.355099296222599e-06,[7.35510056e-06 7.35510094e-06 7.35510163e-06 7.35510098e-06],[1.47102003e-05 1.73177031e-12],inf,7.355101027992887e-06,inf,1.0,3.50798270816281e-10,1.8729610968382104e-05,15,adam
118,118,1.6600322856921167e-05,1.6600321707101724e-05,[1.66003229e-05 1.66003233e-05 1.66003228e-05 1.66003225e-05],[3.32006446e-05 1.14981945e-12],inf,1.6600322856921167e-05,inf,1.0,1.7869536724900865e-09,4.227237503351411e-05,15,adam
119,119,1.918104285508802e-05,1.9181040944390065e-05,[1.91810432e-05 1.91810423e-05 1.91810430e-05 1.91810429e-05],[3.83620838e-05 1.91069796e-12],inf,1.918104285508802e-05,inf,1.0,2.3857485020722246e-09,4.8844124544977774e-05,15,adam
120,120,1.471502052178829e-05,1.4715018335025539e-05,[1.47150206e-05 1.47150206e-05 1.47150202e-05 1.47150207e-05],[2.94300389e-05 2.18676275e-12],inf,1.471502052178829e-05,inf,1.0,1.4041126400826928e-09,3.747149205968192e-05,15,adam
121,121,5.365286434104107e-06,5.365284559331248e-06,[5.36528612e-06 5.36528687e-06 5.36528706e-06 5.36528569e-06],[1.07305710e-05 1.87477292e-12],inf,5.365286434104107e-06,inf,1.0,1.8666635767915623e-10,1.3662589713359097e-05,15,adam
122,122,5.106403842353377e-06,5.1064030745427294e-06,[5.10640402e-06 5.10640378e-06 5.10640395e-06 5.10640363e-06],[1.02128069e-05 7.67810651e-13],inf,5.106403842353377e-06,inf,1.0,1.6908712147108204e-10,1.3003350606721753e-05,15,adam
123,123,1.2809282289904177e-05,1.280928025320702e-05,[1.28092815e-05 1.28092822e-05 1.28092817e-05 1.28092837e-05],[2.56185625e-05 2.03669721e-12],inf,1.2809282289904175e-05,inf,1.0,1.063971076296388e-09,3.2618569502096406e-05,15,adam
124,124,1.515203924888445e-05,1.5152037138418868e-05,[1.51520385e-05 1.51520391e-05 1.51520387e-05 1.51520407e-05],[3.03040764e-05 2.11046563e-12],inf,1.515203924888445e-05,inf,1.0,1.4887520669056151e-09,3.858435111014913e-05,15,adam
125,125,1.1706474151614079e-05,1.17064718870283e-05,[1.17064740e-05 1.17064736e-05 1.17064737e-05 1.17064753e-05],[2.34129460e-05 2.26458582e-12],inf,1.1706474151614079e-05,inf,1.0,8.886533169843797e-10,2.9810291638066033e-05,15,adam
126,126,4.218115473788323e-06,4.218113452045529e-06,[4.21811496e-06 4.21811558e-06 4.21811452e-06 4.21811684e-06],[8.43622893e-06 2.02174297e-12],inf,4.218115473788323e-06,inf,1.0,1.153764158101581e-10,1.074134285095063e-05,15,adam
127,127,4.191910560064192e-06,4.191908852883639e-06,[4.19191015e-06 4.19190990e-06 4.19190976e-06 4.19191243e-06],[8.38381941e-06 1.70718083e-12],inf,4.191910560064192e-06,inf,1.0,1.1394734864638836e-10,1.0674612586081267e-05,15,adam
128,128,1.0289736631867936e-05,1.0289734860248739e-05,[1.02897367e-05 1.02897362e-05 1.02897370e-05 1.02897367e-05],[2.05794715e-05 1.77161921e-12],inf,1.0289736631867936e-05,inf,1.0,6.865761761371716e-10,2.6202599169300456e-05,15,adam
129,129,1.1955899890163723e-05,1.1955897827220303e-05,[1.19558997e-05 1.19558998e-05 1.19559000e-05 1.19559001e-05],[2.39117977e-05 2.06294342e-12],inf,1.1955899890163723e-05,inf,1.0,9.269252953688945e-10,3.0445449066052177e-05,15,adam
130,130,8.914685233708816e-06,8.91468354854518e-06,[8.91468519e-06 8.91468478e-06 8.91468608e-06 8.91468489e-06],[1.78293688e-05 1.68516366e-12],inf,8.914685233708815e-06,inf,1.0,5.153380816637639e-10,2.2701059536833768e-05,15,adam
131,131,2.7145877621398753e-06,2.714585717071817e-06,[2.71458781e-06 2.71458744e-06 2.71458826e-06 2.71458754e-06],[5.42917348e-06 2.04506810e-12],inf,2.7145877621398753e-06,inf,1.0,4.77845928951425e-11,6.912640973188999e-06,15,adam
132,132,3.992591134487582e-06,3.992590105479231e-06,[3.99259071e-06 3.99259148e-06 3.99259065e-06 3.99259169e-06],[7.98518124e-06 1.02900840e-12],inf,3.992591134487581e-06,inf,1.0,1.0336887685549379e-10,1.0167049836917741e-05,15,adam
133,133,8.55667262528592e-06,8.556671072138137e-06,[8.55667189e-06 8.55667275e-06 8.55667211e-06 8.55667375e-06],[1.71133437e-05 1.55314784e-12],inf,8.55667262528592e-06,inf,1.0,4.747773612059244e-10,2.178938791574936e-05,15,adam
134,134,9.365017751716558e-06,9.365016093540311e-06,[9.36501747e-06 9.36501832e-06 9.36501693e-06 9.36501829e-06],[1.87300338e-05 1.65817628e-12],inf,9.365017751716558e-06,inf,1.0,5.687185254288676e-10,2.3847821877254205e-05,15,adam
135,135,6.405433397155432e-06,6.4054319022986016e-06,[6.40543326e-06 6.40543379e-06 6.40543312e-06 6.40543341e-06],[1.28108653e-05 1.49485684e-12],inf,6.405433397155431e-06,inf,1.0,2.660585480566642e-10,1.631130220491883e-05,15,adam
136,136,1.1601217534013883e-06,1.1601201111821194e-06,[1.16012172e-06 1.16012196e-06 1.16012160e-06 1.16012173e-06],[2.32024186e-06 1.64221928e-12],inf,1.1601217534013883e-06,inf,1.0,8.727443958770946e-12,2.954225786444553e-06,15,adam
137,137,4.088665218038955e-06,4.0886632655738195e-06,[4.08866460e-06 4.08866588e-06 4.08866508e-06 4.08866532e-06],[8.17732848e-06 1.95246519e-12],inf,4.088665218038955e-06,inf,1.0,1.0840347835236584e-10,1.0411700481771646e-05,15,adam
138,138,7.229542637914674e-06,7.2295400503959026e-06,[7.22954202e-06 7.22954317e-06 7.22954351e-06 7.22954184e-06],[1.44590827e-05 2.58751884e-12],inf,7.229542637914674e-06,inf,1.0,3.3892362707345996e-10,1.8409879153802322e-05,15,adam
139,139,7.162841161276126e-06,7.162839337295359e-06,[7.16284062e-06 7.16284131e-06 7.16284221e-06 7.16284051e-06],[1.43256805e-05 1.82398083e-12],inf,7.162841161276126e-06,inf,1.0,3.3269852068757406e-10,1.824002523842516e-05,15,adam
140,140,4.177881509372433e-06,4.177880161442066e-06,[4.17788141e-06 4.17788179e-06 4.17788165e-06 4.17788119e-06],[8.35576167e-06 1.34793038e-12],inf,4.177881509372433e-06,inf,1.0,1.1318593579122178e-10,1.063888790198142e-05,15,adam
141,141,2.615025402377059e-07,2.6150184288211125e-07,[2.61502505e-07 2.61502694e-07 2.61502689e-07 2.61502273e-07],[5.23004383e-07 6.97355708e-13],inf,2.6150254023770583e-07,inf,1.0,4.4343659529116353e-13,6.659107503192985e-07,15,adam
142,142,4.201943677559233e-06,4.201942312058764e-06,[4.20194316e-06 4.20194409e-06 4.20194416e-06 4.20194331e-06],[8.40388599e-06 1.36550052e-12],inf,4.201943677559233e-06,inf,1.0,1.1449342635168138e-10,1.070016171000887e-05,15,adam
143,143,6.045512278042597e-06,6.045510374800093e-06,[6.04551147e-06 6.04551362e-06 6.04551261e-06 6.04551140e-06],[1.20910227e-05 1.90324264e-12],inf,6.045512278042597e-06,inf,1.0,2.3699891145744795e-10,1.5394770601417918e-05,15,adam
144,144,5.192603430413998e-06,5.192601191420543e-06,[5.19260266e-06 5.19260450e-06 5.19260395e-06 5.19260262e-06],[1.03852046e-05 2.23899358e-12],inf,5.192603430413998e-06,inf,1.0,1.7484385557569203e-10,1.3222856055650212e-05,15,adam
145,145,2.2241557603453936e-06,2.2241527763873325e-06,[2.22415468e-06 2.22415636e-06 2.22415742e-06 2.22415459e-06],[4.44830854e-06 2.98395870e-12],inf,2.2241557603453936e-06,inf,1.0,3.20782107825115e-11,5.663766135199921e-06,15,adam
146,146,1.4270269956725211e-06,1.4270238350117318e-06,[1.42702601e-06 1.42702634e-06 1.42702993e-06 1.42702570e-06],[2.85405083e-06 3.16066283e-12],inf,1.4270269956725211e-06,inf,1.0,1.3205179949180566e-11,3.633894404497795e-06,15,adam
147,147,4.146239255627564e-06,4.146236579909853e-06,[4.14623822e-06 4.14623864e-06 4.14624199e-06 4.14623818e-06],[8.29247584e-06 2.67571832e-12],inf,4.146239255627564e-06,inf,1.0,1.1147791555729645e-10,1.0558311564379252e-05,15,adam
148,148,4.84176849135869e-06,4.84176493922661e-06,[4.84176783e-06 4.84176736e-06 4.84177086e-06 4.84176791e-06],[9.68353343e-06 3.55213248e-12],inf,4.84176849135869e-06,inf,1.0,1.5201558325608222e-10,1.2329462219407006e-05,15,adam
149,149,3.379274951942934e-06,3.3792730544554363e-06,[3.37927465e-06 3.37927402e-06 3.37927606e-06 3.37927508e-06],[6.75854801e-06 1.89748766e-12],inf,3.3792749519429335e-06,inf,1.0,7.40503650889042e-11,8.605253002835767e-06,15,adam
0,0,0.007853981026026803,0.00785398101437802,[0.00785398 0.00785398 0.00785398 0.00785398],[1.57079620e-02 1.16487832e-11],inf,0.007853981026026803,inf,1.0,0.0003999866046945535,0.019999998451873946,16,adam
1,1,0.007838852722878938,0.00783885270967173,[0.00783885 0.00783885 0.00783885 0.00783885],[1.56777054e-02 1.32072065e-11],inf,0.007838852722878938,inf,1.0,0.0003984472347168092,0.01996147454424868,16,adam
2,2,0.007811511385078979,0.007811511370587496,[0.00781151 0.00781151 0.00781151 0.00781151],[1.56230228e-02 1.44914832e-11],inf,0.007811511385078979,inf,1.0,0.00039567266459372864,0.01989185039926289,16,adam
3,3,0.007770303951986676,0.0077703039311831975,[0.0077703 0.0077703 0.0077703 0.0077703],[1.55406079e-02 2.08034789e-11],inf,0.007770303951986676,inf,1.0,0.00039150929112952306,0.019786916532562593,16,adam
4,4,0.007713573426322338,0.007713573406135208,[0.00771357 0.00771357 0.00771357 0.00771357],[1.54271468e-02 2.01871289e-11],inf,0.007713573426322338,inf,1.0,0.0003858135710591577,0.01964245343522375,16,adam
5,5,0.007639705831145845,0.007639705815095982,[0.00763971 0.00763971 0.00763971 0.00763971],[1.52794116e-02 1.60498629e-11],inf,0.007639705831145845,inf,1.0,0.00037845984124870095,0.019454351148717297,16,adam
6,6,0.007547186832839749,0.00754718681869169,[0.00754719 0.00754719 0.00754719 0.00754719],[1.50943737e-02 1.41480590e-11],inf,0.007547186832839749,inf,1.0,0.0003693491149639937,0.019218753454152138,16,adam
7,7,0.007434666553418792,0.007434666536259438,[0.00743467 0.00743467 0.00743467 0.00743467],[1.48693331e-02 1.71593538e-11],inf,0.007434666553418792,inf,1.0,0.0003584183579304113,0.01893222291546559,16,adam
8,8,0.0073010296613796885,0.0073010296468422956,[0.00730103 0.00730103 0.00730103 0.00730103],[1.46020593e-02 1.45373923e-11],inf,0.0073010296613796885,inf,1.0,0.00034564950855064713,0.018591919364306264,16,adam
9,9,0.007145466422195207,0.007145466414462211,[0.00714547 0.00714547 0.00714547 0.00714547],[1.42909328e-02 7.73299685e-12],inf,0.007145466422195207,inf,1.0,0.0003310773052118819,0.01819578082863238,16,adam
10,10,0.006967539104939948,0.006967539092821044,[0.00696754 0.00696754 0.00696754 0.00696754],[1.39350782e-02 1.21189043e-11],inf,0.006967539104939948,inf,1.0,0.00031479488361920257,0.01774269263579642,16,adam
11,11,0.006767237421407197,0.006767237408812329,[0.00676724 0.00676724 0.00676724 0.00676724],[1.35344748e-02 1.25948675e-11],inf,0.006767237421407196,inf,1.0,0.0002969561390904589,0.01723262858709451,16,adam
12,12,0.006545016795661341,0.006545016785572726,[0.00654502 0.00654502 0.00654502 0.00654502],[1.30900336e-02 1.00886160e-11],inf,0.006545016795661341,inf,1.0,0.0002777740724672626,0.016666748410383736,16,adam
13,13,0.006301814117125755,0.006301814105265694,[0.00630181 0.00630181 0.00630181 0.00630181],[1.26036282e-02 1.18600608e-11],inf,0.0063018141171257555,inf,1.0,0.00025751473597782656,0.016047437874989967,16,adam
14,14,0.006039037668081759,0.006039037660379412,[0.00603904 0.00603904 0.00603904 0.00603904],[1.20780753e-02 7.70234720e-12],inf,0.00603903766808176,inf,1.0,0.00023648693173969522,0.015378283142293725,16,adam
15,15,0.00575853058635798,0.005758530579332192,[0.00575853 0.00575853 0.00575853 0.00575853],[1.15170612e-02 7.02578791e-12],inf,0.005758530586357979,inf,1.0,0.00021502838945598894,0.01466397772423611,16,adam
16,16,0.005462510052974786,0.005462510048010634,[0.00546251 0.00546251 0.00546251 0.00546251],[1.09250201e-02 4.96415244e-12],inf,0.005462510052974785,inf,1.0,0.0001934896434125325,0.013910167625921455,16,adam
17,17,0.005153487207065328,0.0051534872027487,[0.00515349 0.00515349 0.00515349 0.00515349],[1.03069744e-02 4.31662965e-12],inf,0.005153487207065328,inf,1.0,0.00017221715095233858,0.013123247410644634,16,adam
18,18,0.0048341746306737555,0.004834174626469479,[0.00483417 0.00483417 0.00483417 0.00483417],[9.66834926e-03 4.20427669e-12],inf,0.0048341746306737555,inf,1.0,0.00015153725426127993,0.012310124611858875,16,adam
19,19,0.004507389214151322,0.004507389210007255,[0.00450739 0.00450739 0.00450739 0.00450739],[9.01477842e-03 4.14406736e-12],inf,0.004507389214151322,inf,1.0,0.0001317424036161411,0.01147797238194026,16,adam
20,20,0.004175957958610886,0.0041759579548460365,[0.00417596 0.00417596 0.00417596 0.00417596],[8.35191591e-03 3.76484886e-12],inf,0.004175957958610886,inf,1.0,0.0001130806696058422,0.010633989620109752,16,adam
21,21,0.0038426331125498616,0.00384263310924576,[0.00384263 0.00384263 0.00384263 0.00384263],[7.68526622e-03 3.30410143e-12],inf,0.0038426331125498616,inf,1.0,9.57490789228568e-05,0.009785184869614216,16,adam
22,22,0.0035100212433886594,0.003510021240218623,[0.00351002 0.00351002 0.00351002 0.00351002],[7.02004248e-03 3.17003648e-12],inf,0.0035100212433886594,inf,1.0,7.989081047365327e-05,0.00893819569988552,16,adam
23,23,0.0031805288190858167,0.0031805288162578093,[0.00318053 0.00318053 0.00318053 0.00318053],[6.36105764e-03 2.82800738e-12],inf,0.0031805288190858167,inf,1.0,6.559587427195382e-05,0.008099150131259947,16,adam
24,24,0.0028563249620694236,0.002856324959598225,[0.00285632 0.00285632 0.00285632 0.00285632],[5.71264992e-03 2.47119843e-12],inf,0.0028563249620694236,inf,1.0,5.29046133213752e-05,0.007273571788641853,16,adam
25,25,0.002539320472378052,0.0025393204686464683,[0.00253932 0.00253932 0.00253932 0.00253932],[5.07864094e-03 3.73158331e-12],inf,0.002539320472378052,inf,1.0,4.181323249522455e-05,0.006466326484374729,16,adam
26,26,0.00223116112369132,0.002231161119163151,[0.00223116 0.00223116 0.00223116 0.00223116],[4.46232224e-03 4.52816888e-12],inf,0.0022311611236913195,inf,1.0,3.2280550205964606e-05,0.005681605146718782,16,adam
27,27,0.001933232630894666,0.0019332326259609452,[0.00193323 0.00193323 0.00193323 0.00193323],[3.86646526e-03 4.93372079e-12],inf,0.001933232630894666,inf,1.0,2.4235254534331882e-05,0.004922936469655026,16,adam
28,28,0.0016466744639130472,0.0016466744584716234,[0.00164667 0.00164667 0.00164667 0.00164667],[3.29334892e-03 5.44142364e-12],inf,0.0016466744639130472,inf,1.0,1.75830857282294e-05,0.004193222089519555,16,adam
29,29,0.0013723997978845948,0.0013723997885120383,[0.0013724 0.0013724 0.0013724 0.0013724],[2.74479959e-03 9.37255663e-12],inf,0.0013723997978845948,inf,1.0,1.221352645439978e-05,0.0034947873877064772,16,adam
30,30,0.0011111191698828147,0.0011111191623188923,[0.00111112 0.00111112 0.00111112 0.00111112],[2.22223833e-03 7.56392242e-12],inf,0.0011111191698828147,inf,1.0,8.005735173886131e-06,0.002829441732016269,16,adam
31,31,0.0008633658523577661,0.0008633658449672344,[0.00086337 0.00086337 0.00086337 0.00086337],[1.72673170e-03 7.39053176e-12],inf,0.0008633658523577661,inf,1.0,4.833589769825555e-06,0.0021985430895916647,16,adam
32,32,0.000629521298799379,0.0006295212922340334,[0.00062952 0.00062952 0.00062952 0.00062952],[1.25904259e-03 6.56534567e-12],inf,0.000629521298799379,inf,1.0,2.569809866622412e-06,0.0016030628237688749,16,adam
33,33,0.00040983952015832,0.0004098395131252076,[0.00040984 0.00040984 0.00040984 0.00040984],[8.19679033e-04 7.03311243e-12],inf,0.00040983952015832,inf,1.0,1.0892005641072731e-06,0.0010436477681217138,16,adam
34,34,0.00020446952851007038,0.00020446952282166206,[0.00020447 0.00020447 0.00020447 0.00020447],[4.08939051e-04 5.68840833e-12],inf,0.00020446952851007035,inf,1.0,2.7110492665332224e-07,0.0005206773787844732,16,adam
35,35,1.3475334271753642e-05,1.347533025386018e-05,[1.34753331e-05 1.34753375e-05 1.34753333e-05 1.34753332e-05],[2.69506645e-05 4.01789371e-12],inf,1.3475334271753642e-05,inf,1.0,1.1774955870227275e-09,3.431465694681002e-05,16,adam
36,36,0.00016314682356126562,0.0001631468168491679,[0.00016315 0.00016315 0.00016315 0.00016315],[3.26293640e-04 6.71209774e-12],inf,0.00016314682356126562,inf,1.0,1.7259867215504348e-07,0.00041544997471198997,16,adam
37,37,0.0003254540938807204,0.00032545408739476734,[0.00032545 0.00032545 0.00032545 0.00032545],[6.50908181e-04 6.48595306e-12],inf,0.0003254540938807204,inf,1.0,6.868464786427096e-07,0.0008287620446498778,16,adam
38,38,0.00047354553961793293,0.0004735455324669742,[0.00047355 0.00047355 0.00047355 0.00047355],[9.47091072e-04 7.15095879e-12],inf,0.00047354553961793293,inf,1.0,1.4541314660122873e-06,0.0012058738145490633,16,adam
39,39,0.0006075533626955723,0.0006075533554877176,[0.00060755 0.00060755 0.00060755 0.00060755],[1.21510672e-03 7.20785464e-12],inf,0.0006075533626955722,inf,1.0,2.3935857827164367e-06,0.0015471219338418774,16,adam
40,40,0.0007276367363318241,0.0007276367311820735,[0.00072764 0.00072764 0.00072764 0.00072764],[1.45527347e-03 5.14975064e-12],inf,0.0007276367363318241,inf,1.0,3.4332809028691695e-06,0.0018529117337993117,16,adam
41,41,0.0008339779933130133,0.000833977988659194,[0.00083398 0.00083398 0.00083398 0.00083398],[1.66795598e-03 4.65381934e-12],inf,0.0008339779933130132,inf,1.0,4.510131939857088e-06,0.0021237075210502887,16,adam
42,42,0.0009267809193016591,0.0009267809136507453,[0.00092678 0.00092678 0.00092678 0.00092678],[1.85356183e-03 5.65091375e-12],inf,0.0009267809193016592,inf,1.0,5.569730668418723e-06,0.0023600282315217047,16,adam
43,43,0.0010062708948125393,0.001006270889151075,[0.00100627 0.00100627 0.00100627 0.00100627],[2.01254178e-03 5.66146455e-12],inf,0.0010062708948125393,inf,1.0,6.566135093790784e-06,0.0025624477919827804,16,adam
44,44,0.0010726966005929336,0.0010726965923897286,[0.0010727 0.0010727 0.0010727 0.0010727],[2.14539319e-03 8.20320512e-12],inf,0.0010726966005929336,inf,1.0,7.4616309852612376e-06,0.002731599462755696,16,adam
45,45,0.001126332974329885,0.001126332968622686,[0.00112633 0.00112633 0.00112633 0.00112633],[2.25266594e-03 5.70719922e-12],inf,0.001126332974329885,inf,1.0,8.22647018406345e-06,0.0028681833669117474,16,adam
46,46,0.0011674851469366206,0.0011674851407925222,[0.00116749 0.00116749 0.00116749 0.00116749],[2.33497029e-03 6.14409835e-12],inf,0.0011674851469366206,inf,1.0,8.83858282210964e-06,0.002972976513941239,16,adam
47,47,0.0011964929939516328,0.0011964929880410474,[0.00119649 0.00119649 0.00119649 0.00119649],[2.39298598e-03 5.91058556e-12],inf,0.0011964929939516328,inf,1.0,9.283253535202068e-06,0.0030468443897957442,16,adam
48,48,0.0012137360269484834,0.0012137360212902887,[0.00121374 0.00121374 0.00121374 0.00121374],[2.42747205e-03 5.65819467e-12],inf,0.0012137360269484834,inf,1.0,9.552749028492025e-06,0.0030907534127611047,16,adam
49,49,0.0012196382650475316,0.0012196382592869679,[0.00121964 0.00121964 0.00121964 0.00121964],[2.43927652e-03 5.76056361e-12],inf,0.0012196382650475316,inf,1.0,9.645882352036476e-06,0.0031057833386611833,16,adam
50,50,0.001214672769936291,0.0012146727649749286,[0.00121467 0.00121467 0.00121467 0.00121467],[2.42934553e-03 4.96136214e-12],inf,0.001214672769936291,inf,1.0,9.567500034676446e-06,0.003093138809191709,16,adam
51,51,0.001199365523908383,0.001199365519412041,[0.00119937 0.00119937 0.00119937 0.00119937],[2.39873104e-03 4.49634208e-12],inf,0.001199365523908383,inf,1.0,9.327881300921786e-06,0.0030541592272645968,16,adam
52,52,0.001174298338584723,0.001174298333829276,[0.0011743 0.0011743 0.0011743 0.0011743],[2.34859667e-03 4.75544711e-12],inf,0.001174298338584723,inf,1.0,8.942043867679986e-06,0.002990326164005852,16,adam
53,53,0.0011401105204301956,0.0011401105155244215,[0.00114011 0.00114011 0.00114011 0.00114011],[2.28022104e-03 4.90577424e-12],inf,0.0011401105204301956,inf,1.0,8.428956800816248e-06,0.002903267599960291,16,adam
54,54,0.0010974990524318666,0.0010974990483214133,[0.0010975 0.0010975 0.0010975 0.0010975],[2.19499810e-03 4.11045302e-12],inf,0.0010974990524318666,inf,1.0,7.810669333452809e-06,0.0027947583877314663,16,adam
55,55,0.0010472171041465833,0.001047217099527381,[0.00104722 0.00104722 0.00104722 0.00104722],[2.09443420e-03 4.61920224e-12],inf,0.0010472171041465833,inf,1.0,7.111372428090139e-06,0.0026667164578448865,16,adam
56,56,0.0009900707403495855,0.0009900707356922346,[0.00099007 0.00099007 0.00099007 0.00099007],[1.98014148e-03 4.65735081e-12],inf,0.0009900707403495855,inf,1.0,6.356418005504468e-06,0.0025211944373966233,16,adam
57,57,0.0009269137905112836,0.0009269137863053066,[0.00092691 0.00092691 0.00092691 0.00092691],[1.85382758e-03 4.20597702e-12],inf,0.0009269137905112836,inf,1.0,5.571327813492071e-06,0.002360366585278495,16,adam
58,58,0.0008586409011948925,0.0008586408974433847,[0.00085864 0.00085864 0.00085864 0.00085864],[1.71728180e-03 3.75150776e-12],inf,0.0008586409011948925,inf,1.0,4.780828873424739e-06,0.002186511100256805,16,adam
59,59,0.0007861788910571588,0.0007861788877572428,[0.00078618 0.00078618 0.00078618 0.00078618],[1.57235778e-03 3.29991598e-12],inf,0.000786178891057159,inf,1.0,4.007955025888433e-06,0.0020019881066599687,16,adam
60,60,0.0007104766066889398,0.0007104766035979907,[0.00071048 0.00071048 0.00071048 0.00071048],[1.42095321e-03 3.09094906e-12],inf,0.0007104766066889398,inf,1.0,3.2732537513834494e-06,0.001809213822490996,16,adam
61,61,0.0006324935486829182,0.0006324935462922896,[0.00063249 0.00063249 0.00063249 0.00063249],[1.26498709e-03 2.39062867e-12],inf,0.0006324935486829182,inf,1.0,2.5941335711136864e-06,0.0016106315959456552,16,adam
62,62,0.0005531876030106237,0.0005531876006473313,[0.00055319 0.00055319 0.00055319 0.00055319],[1.1063752e-03 2.3632925e-12],inf,0.0005531876030106237,inf,1.0,1.9843808776889757e-06,0.001408680663621098,16,adam
63,63,0.00047350224828817734,0.0004735022461844258,[0.0004735 0.0004735 0.0004735 0.0004735],[9.47004494e-04 2.10375148e-12],inf,0.00047350224828817734,inf,1.0,1.4538656154755364e-06,0.0012057635740829742,16,adam
64,64,0.00039435364619417067,0.00039435364447382317,[0.00039435 0.00039435 0.00039435 0.00039435],[7.88707291e-04 1.72034754e-12],inf,0.00039435364619417067,inf,1.0,1.008444291758367e-06,0.00100421331388989,16,adam
65,65,0.00031661801327392944,0.00031661801180701913,[0.00031662 0.00031662 0.00031662 0.00031662],[6.33236025e-04 1.46691029e-12],inf,0.00031661801327392944,inf,1.0,6.5005700452069e-07,0.0008062611501520323,16,adam
66,66,0.00024111966328462078,0.00024111966178740963,[0.00024112 0.00024112 0.00024112 0.00024112],[4.82239325e-04 1.49721115e-12],inf,0.00024111966328462078,inf,1.0,3.7700357606414914e-07,0.000614006180614135,16,adam
