,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
14,14,0.015140812268698541,0.00013835049358952096,[0.01514314 0.01506181 0.01521748],[0.01514081],0.015148974347647809,0.015132650189749271,inf,1.0,0.0003302233515336991,0.02891682137987739,0,adam
15,15,0.014995873135555083,0.0001572740939727373,[0.01499899 0.01490602 0.01508262],[0.01499587],0.015003968731753477,0.01498777753935669,inf,1.0,0.00032533677472349403,0.028640008026030506,0,adam
16,16,0.014828656795542593,0.0001772654019332584,[0.01483272 0.01472732 0.01492593],[0.01482866],0.014836437742720518,0.014820875848364667,inf,1.0,0.0003194613928736707,0.02832064834108583,0,adam
17,17,0.014637936145975078,0.00019826383726669145,[0.01464312 0.01452454 0.01474615],[0.01463794],0.014645128825346068,0.014630743466604092,inf,1.0,0.0003125661115005117,0.02795639873154565,0,adam
18,18,0.01442267882514262,0.00022019773967048826,[0.01442918 0.01429667 0.01454218],[0.01442268],0.014428987844239337,0.014416369806045907,inf,1.0,0.00030463596666837765,0.027545287531779206,0,adam
19,19,0.014182085180335082,0.00024298439303815326,[0.01419012 0.01404297 0.01431317],[0.01418209],0.014187197936971466,0.014176972423698697,inf,1.0,0.00029567430587218793,0.027085787517607818,0,adam
20,20,0.013915624681155198,0.0002665305492869856,[0.01392542 0.01376294 0.01405852],[0.01391562],0.013919216769926463,0.013912032592383931,inf,1.0,0.00028570455073937973,0.02657688545060921,0,adam
21,21,0.013623068818722647,0.0002907335008424682,[0.01363485 0.01345641 0.01377795],[0.01362307],0.013624810177679879,0.013621327459765414,inf,1.0,0.00027477137124793646,0.02601814491096932,0,adam
22,22,0.013304518421258996,0.00031548271478838713,[0.01331853 0.01312354 0.01347148],[0.01330452],0.013304080053804198,0.013304956788713794,inf,1.0,0.0002629411156627054,0.025409758466406807,0,adam
23,23,0.0129604233676935,0.000340661997780139,[0.01297691 0.01276484 0.01313952],[0.01296042],0.012957484415502441,0.01296336231988456,inf,1.0,0.00025030137328731694,0.024752585322385556,0,adam
24,24,0.012591592917876848,0.0003661521132154822,[0.01261079 0.01238118 0.0127828 ],[0.01259159],0.01258584781170116,0.012597338024052536,inf,1.0,0.00023695959796625436,0.024048171051372025,0,adam
25,25,0.012199195304108573,0.00039183372641684526,[0.01222135 0.0119738  0.01240244],[0.0121992],0.012190360687386248,0.012208029920830898,inf,1.0,0.0002230407857343805,0.023298746812707938,0,adam
26,26,0.01178474582151593,0.00041759051583760117,[0.01181008 0.01154426 0.0119999 ],[0.01178475],0.011772566932208697,0.01179692471082316,inf,1.0,0.00020868427395345313,0.022507206606909858,0,adam
27,27,0.011350083365982961,0.00044331226419888707,[0.0113788  0.01109446 0.01157698],[0.01135008],0.011334339578021692,0.011365827153944227,inf,1.0,0.0001940398033692938,0.02167706246641532,0,adam
28,28,0.010897336128176638,0.0004688977371454426,[0.01092964 0.01062659 0.01113577],[0.01089734],0.010877845395222878,0.010916826861130399,inf,1.0,0.0001792630495023131,0.020812378935998188,0,adam
29,29,0.01042887787975455,0.0004942571699987451,[0.01046494 0.01014307 0.01067863],[0.01042888],0.010405499887305858,0.01045225587220324,inf,1.0,0.0001645108770324674,0.019917689585575937,0,adam
30,30,0.009947276903176665,0.0005193142142580348,[0.00998724 0.0096465  0.01020809],[0.00994728],0.009919914814064094,0.009974638992289236,inf,1.0,0.00014993659399062975,0.018997899473332858,0,adam
31,31,0.009455240053887702,0.0005440072406105868,[0.00949922 0.00913963 0.00972687],[0.00945524],0.009423840818664432,0.009486639289110971,inf,1.0,0.00013568547870533985,0.018058178312360562,0,adam
32,32,0.008955554661713274,0.0005682899483952148,[0.00900365 0.00862527 0.00923774],[0.00895555],0.008920107950432334,0.008991001372994216,inf,1.0,0.00012189082262592936,0.01710384951049604,0,adam
33,33,0.008451030965745105,0.0005921312859759193,[0.00850329 0.00810626 0.00874354],[0.00845103],0.008411566852954215,0.008490495078535993,inf,1.0,0.0001086706810606632,0.016140280229052006,0,adam
34,34,0.007944447552144778,0.0006155147358922192,[0.00800091 0.00758539 0.00824704],[0.00794445],0.00790103314623072,0.007987861958058838,inf,1.0,9.612545889309164e-05,0.015172777176698071,0,adam
35,35,0.007438501869695539,0.0006384370580219498,[0.00749917 0.00706536 0.00775097],[0.0074385],0.00739123711718468,0.0074857666222064,inf,1.0,8.433638804661841e-05,0.014206492101124235,0,adam
36,36,0.006935767391155615,0.0006609066103431944,[0.00700062 0.00654875 0.00725793],[0.00693577],0.006884780305146485,0.006986754477164744,inf,1.0,7.336488613366417e-05,0.01324633997325586,0,adam
37,37,0.006438658431916794,0.0006829413794128142,[0.00650765 0.00603797 0.00677035],[0.00643866],0.0063840999928703535,0.006493216870963235,inf,1.0,6.325272809401643e-05,0.012296931795838573,0,adam
38,38,0.005949403088976652,0.0007045668524551787,[0.00602247 0.00553525 0.00629049],[0.0059494],0.005891442048864127,0.006007364129089177,inf,1.0,5.4022919138279626e-05,0.011362522920681739,0,adam
39,39,0.0054700242692803,0.0007258138523831098,[0.00554707 0.0050426  0.0058204 ],[0.00547002],0.005408842060880419,0.0055312064776801804,inf,1.0,4.5681129887342586e-05,0.010446976815463138,0,adam
40,40,0.005002328368620195,0.000746716439243225,[0.00508326 0.00456181 0.00536192],[0.00500233],0.00493811428518597,0.005066542452054419,inf,1.0,3.821754288328895e-05,0.009553743442016538,0,adam
41,41,0.0045479008566077905,0.0007673099596919248,[0.0046326  0.00409446 0.00491664],[0.0045479],0.004480847627507288,0.004614954085708293,inf,1.0,3.160896156937919e-05,0.008685850824251995,0,adam
42,42,0.004108107822154042,0.0007876293030184633,[0.00419645 0.00364191 0.00448597],[0.00410811],0.00403840767101368,0.004177807973294402,inf,1.0,2.582104529114256e-05,0.007845907999803226,0,adam
43,43,0.0036841024294607433,0.0008077074002115831,[0.00377596 0.00320529 0.00407106],[0.0036841],0.003611943665466683,0.0037562611934548046,inf,1.0,2.081055337887262e-05,0.007036117350066151,0,adam
44,44,0.0032768352120043144,0.0008275739831321027,[0.00337207 0.00278556 0.00367288],[0.00327684],0.003202399374060584,0.003351271049948045,inf,1.0,1.652750460796396e-05,0.006258294260256925,0,adam
45,45,0.002887067173388283,0.000847254604922343,[0.00298554 0.00238345 0.00329221],[0.00288707],0.0028105267216211164,0.0029636076251554496,inf,1.0,1.2917182475573206e-05,0.005513892140197152,0,adam
46,46,0.0025153847508047875,0.0008667699106332647,[0.00261696 0.00199956 0.00292964],[0.00251538],0.002436901280611402,0.002593868220998173,inf,1.0,9.921939639229696e-06,0.004804031002422882,0,adam
47,47,0.002162215812192487,0.0008861351385922685,[0.00226676 0.0016343  0.00258559],[0.00216222],0.0020819387523089753,0.0022424928720759987,inf,1.0,7.48277510554237e-06,0.004129528014502837,0,adam
48,48,0.0018278459876499668,0.0009053598278544087,[0.00193522 0.00128796 0.00226036],[0.00182785],0.0017459117349073723,0.0019097802403925614,inf,1.0,5.540674551622183e-06,0.003490928689742212,0,adam
49,49,0.0015124347680614293,0.0009244477046668963,[0.00162251 0.0009607  0.0019541 ],[0.00151243],0.0014289662068014295,0.001595903329321429,inf,1.0,4.037717247817352e-06,0.0028885376332921098,0,adam
50,50,0.0012160309310466153,0.0009433967206074895,[0.00132868 0.00065257 0.00166685],[0.00121603],0.0011311372837323355,0.001300924578360895,inf,1.0,2.9179625501962564e-06,0.0023224480035444195,0,adam
51,51,0.001033631317264275,0.0008592899009771426,[0.00105369 0.00064866 0.00139855],[0.00103363],0.0010424526201693628,0.0010248100143591871,inf,1.0,2.128135214769839e-06,0.0019740904017264693,0,adam
52,52,0.0008668746576775844,0.0008203304639066198,[0.00079741 0.00065415 0.00114906],[0.00086687],0.0009663070792821,0.0007674422360730689,inf,1.0,1.6181323566964594e-06,0.0016556086417256477,0,adam
53,53,0.000866722845170934,0.0006640739456540214,[0.00077344 0.00065962 0.00116711],[0.00086672],0.0010388442616543218,0.0006946014286875463,inf,1.0,1.3413762863231292e-06,0.0016553187011956183,0,adam
54,54,0.0008820999458949095,0.0005523013859558588,[0.00079271 0.00066509 0.0011885 ],[0.0008821],0.0011341199326848584,0.0006300799591049605,inf,1.0,1.255037235114814e-06,0.0016846868002835524,0,adam
55,55,0.0008972655056449515,0.0005173243407421133,[0.00081154 0.00067061 0.00120964],[0.00089727],0.0012231193923313685,0.0005714116189585344,inf,1.0,1.3201486206948483e-06,0.0017136508858708321,0,adam
56,56,0.0009540979500455453,0.0004781257421322701,[0.00082992 0.00080189 0.00123049],[0.0009541],0.0013059304271439583,0.0006022654729471319,inf,1.0,1.5016354018697463e-06,0.0018221928593229464,0,adam
57,57,0.0010266179378870663,0.00045631372830537024,[0.00084778 0.00098107 0.00125101],[0.00102662],0.001382649533328245,0.0006705863424458875,inf,1.0,1.7682735738840079e-06,0.0019606958337783364,0,adam
58,58,0.0010931306578647298,0.0004799688032895248,[0.00086509 0.00114316 0.00127114],[0.00109313],0.0014533807595196225,0.0007328805562098368,inf,1.0,2.092596207933129e-06,0.0020877257717335507,0,adam
59,59,0.0011537516770974063,0.0005312981338762346,[0.00088182 0.0012886  0.00129084],[0.00115375],0.0015182349273107486,0.0007892684268840641,inf,1.0,2.450758835884426e-06,0.002203503390127537,0,adam
60,60,0.0012086042835042152,0.0005941883040346439,[0.00089791 0.00141785 0.00131005],[0.0012086],0.0015773291811261557,0.000839879385882275,inf,1.0,2.8223745520729874e-06,0.0023082641515408397,0,adam
61,61,0.0012578191157293825,0.0006584840990352999,[0.00091334 0.00153139 0.00132873],[0.00125782],0.0016307868179094012,0.0008848514135493638,inf,1.0,3.1903270326739303e-06,0.0024022575574056404,0,adam
62,62,0.0013015340246913143,0.0007186351599587817,[0.00092805 0.00162973 0.00134682],[0.00130153],0.0016787373469584112,0.0009243307024242179,inf,1.0,3.5405678059064227e-06,0.002485746883582829,0,adam
63,63,0.0013398941183934106,0.0007717652097871642,[0.00094203 0.00171338 0.00136427],[0.00133989],0.0017213167308684522,0.0009584715059183692,inf,1.0,3.861902561201768e-06,0.002559009265944656,0,adam
64,64,0.0013730519427604534,0.0008164587930288466,[0.00095522 0.0017829  0.00138103],[0.00137305],0.001758667759802047,0.00098743612571886,inf,1.0,4.145770059817017e-06,0.0026223360457473532,0,adam
65,65,0.0014062153930753695,0.0008437566815547889,[0.00098274 0.00183885 0.00139706],[0.00140622],0.001790940513024806,0.0010214902731259332,inf,1.0,4.386016284892099e-06,0.0026856735703184587,0,adam
66,66,0.0014369001041487346,0.0008580174971817401,[0.00101661 0.00188179 0.0014123 ],[0.0014369],0.0018182928637759034,0.001055507344521566,inf,1.0,4.578665817424776e-06,0.0027442770516541426,0,adam
67,67,0.001459196126722753,0.0008693761601545258,[0.00103853 0.00191234 0.00142672],[0.0014592],0.001840890986084671,0.0010775012673608353,inf,1.0,4.7216920109195284e-06,0.00278685931810152,0,adam
68,68,0.001473505587116459,0.0008777495139962536,[0.00104914 0.0019311  0.00144028],[0.00147351],0.00185890982501229,0.0010881013492206276,inf,1.0,4.814787321819242e-06,0.002814188374357318,0,adam
69,69,0.0014802431172263677,0.0008832723531646639,[0.00104908 0.00193871 0.00145294],[0.00148024],0.001872533495064824,0.0010879527393879117,inf,1.0,4.859135094180368e-06,0.002827056109012016,0,adam
70,70,0.001479835513355025,0.0008862478586052671,[0.00103901 0.00193581 0.00146469],[0.00147984],0.0018819555751428685,0.0010777154515671818,inf,1.0,4.857184153309457e-06,0.0028262776429603953,0,adam
71,71,0.001474003273368344,0.0008849775369282466,[0.00102344 0.00192307 0.00147549],[0.001474],0.0018873792724209998,0.0010606272743156878,inf,1.0,4.812427693668415e-06,0.0028151388850823356,0,adam
72,72,0.0014720207967081293,0.0008651834389296669,[0.00102954 0.00190118 0.00148534],[0.00147202],0.0018890174319089817,0.0010550241615072773,inf,1.0,4.729188112660023e-06,0.0028113526335620254,0,adam
73,73,0.0014665867884827973,0.0008401917764462381,[0.00103472 0.00187082 0.00149422],[0.00146659],0.0018870923731894662,0.001046081203776128,inf,1.0,4.612409608873608e-06,0.002800974442323634,0,adam
74,74,0.0014579390696557023,0.0008109668463890656,[0.00103899 0.00183269 0.00150214],[0.00145794],0.001881835540844979,0.0010340425984664261,inf,1.0,4.467460500499071e-06,0.0027844585159499946,0,adam
75,75,0.0014463229602716197,0.0007785775645484202,[0.00104236 0.00178751 0.0015091 ],[0.00144632],0.0018734869603503456,0.0010191589601928942,inf,1.0,4.299947301281723e-06,0.002762273381214264,0,adam
76,76,0.00143199046047842,0.0007442117005537238,[0.00104487 0.00173599 0.00151511],[0.00143199],0.0018622944966050381,0.0010016864243518019,inf,1.0,4.115542598739902e-06,0.002734900322946876,0,adam
77,77,0.0014151992562756836,0.0007091904631639171,[0.00104654 0.00167887 0.00152019],[0.0014152],0.0018485129177023077,0.0009818855948490592,inf,1.0,3.919828699438063e-06,0.002702831485154933,0,adam
78,78,0.0013962115589539247,0.0006749774629741774,[0.00104741 0.00161684 0.00152438],[0.00139621],0.001832402771879707,0.0009600203460281429,inf,1.0,3.718158833560471e-06,0.0026665676545147843,0,adam
79,79,0.0013752927919151697,0.0006431710124675313,[0.00104752 0.00155065 0.00152771],[0.00137529],0.0018142290906750852,0.0009363564931552542,inf,1.0,3.5155374465405105e-06,0.002626615752383543,0,adam
80,80,0.0013527101428847243,0.0006154625439587505,[0.00104693 0.00148098 0.00153022],[0.00135271],0.001794259936051126,0.0009111603497183226,inf,1.0,3.316520757260419e-06,0.0025834860697275808,0,adam
81,81,0.0013287310032982947,0.0005935407149987288,[0.00104568 0.00140855 0.00153196],[0.00132873],0.0017727648134624175,0.0008846971931341721,inf,1.0,3.1251383430669552e-06,0.0025376892865727196,0,adam
82,82,0.0013036213197867056,0.000578929272748979,[0.00104384 0.00133403 0.001533  ],[0.00130362],0.0017500129764313746,0.0008572296631420371,inf,1.0,2.9448360402320303e-06,0.002489733323568055,0,adam
83,83,0.0012776438850895429,0.0005727758702059138,[0.00104147 0.00125809 0.00153337],[0.00127764],0.0017262716510517762,0.0008290161191273094,inf,1.0,2.7784399454818617e-06,0.002440120077877639,0,adam
84,84,0.0012510565973764497,0.00057565260857364,[0.00103863 0.00118137 0.00153317],[0.00125106],0.001701804210909546,0.0008003089838433536,inf,1.0,2.628140793963525e-06,0.0023893420987219915,0,adam
85,85,0.0012241107177703014,0.000587453508516952,[0.0010354  0.00110448 0.00153244],[0.00122411],0.001676868334095915,0.0007713531014446874,inf,1.0,2.4954974948545e-06,0.0023378792594987985,0,adam
86,86,0.0011970491558984918,0.0006074423825005598,[0.00103186 0.00102802 0.00153128],[0.00119705],0.0016517141743467724,0.0007423841374502111,inf,1.0,2.381458151291914e-06,0.0022861954834227927,0,adam
87,87,0.0011701048125338325,0.000634428905347597,[0.00102806 0.00095251 0.00152974],[0.0011701],0.0016265825778220531,0.0007136270472456119,inf,1.0,2.2863964965764976e-06,0.0022347355782044165,0,adam
88,88,0.0011460253011950762,0.0006626432357797738,[0.0010241  0.00088607 0.00152791],[0.00114603],0.0016017033757559473,0.0006903472266342057,inf,1.0,2.210161360941885e-06,0.0021887470991228675,0,adam
89,89,0.0011457792003763626,0.0006565290595318443,[0.00102003 0.00089145 0.00152586],[0.00114578],0.0015772937811698695,0.0007142646195828557,inf,1.0,2.1521365549844246e-06,0.002188277081181411,0,adam
90,90,0.0011454213250518947,0.0006580210089248838,[0.00101594 0.00089665 0.00152367],[0.00114542],0.0015535569152063122,0.0007372857348974772,inf,1.0,2.111308424909976e-06,0.0021875935896582543,0,adam
91,91,0.0011450003470598851,0.0006662667072926002,[0.00101189 0.00090169 0.00152142],[0.001145],0.001530680485483536,0.0007593202086362338,inf,1.0,2.086338303385481e-06,0.0021867895809184468,0,adam
92,92,0.0011445635576897942,0.0006801388489393432,[0.00100796 0.00090656 0.00151917],[0.00114456],0.00150883563531504,0.0007802914800645487,inf,1.0,2.075637145462285e-06,0.0021859553746701454,0,adam
93,93,0.0011441563147822932,0.0006983830630140905,[0.0010042  0.00091127 0.001517  ],[0.00114416],0.0014881759788427373,0.000800136650721849,inf,1.0,2.0774397946107065e-06,0.0021851775980088473,0,adam
94,94,0.0011438215268957613,0.0007197475895237533,[0.00100069 0.00091582 0.00151496],[0.00114382],0.0014688368331714028,0.0008188062206201199,inf,1.0,2.089876558234015e-06,0.002184538200244557,0,adam
95,95,0.0011435991816537178,0.000743074217117779,[0.00099746 0.00092021 0.00151313],[0.0011436],0.0014509346546286112,0.0008362637086788243,inf,1.0,2.1110400709132583e-06,0.0021841135521123434,0,adam
96,96,0.0011435259242209446,0.0007673486892443963,[0.00099458 0.00092444 0.00151156],[0.00114353],0.0014345666823921254,0.0008524851660497642,inf,1.0,2.139045770989932e-06,0.002183973640721648,0,adam
97,97,0.0011436346906384335,0.0007917194185747869,[0.00099209 0.00092853 0.00151029],[0.00114363],0.001419810789003977,0.0008674585922728902,inf,1.0,2.1720846942978444e-06,0.0021841813692777823,0,adam
98,98,0.0011439543995385218,0.0008154958749158867,[0.00099002 0.00093247 0.00150937],[0.00114395],0.0014067255338559145,0.0008811832652211292,inf,1.0,2.208467680784455e-06,0.002184791968299349,0,adam
99,99,0.0011445097045584465,0.0008381361108595281,[0.00098842 0.00093627 0.00150884],[0.00114451],0.0013953504125777262,0.000893668996539167,inf,1.0,2.246660478406509e-06,0.0021858525227655967,0,adam
100,100,0.0011453208086331446,0.0008592297849172156,[0.0009873  0.00093993 0.00150873],[0.00114532],0.001385706292492273,0.0009049353247740163,inf,1.0,2.285309599197248e-06,0.002187401617439688,0,adam
101,101,0.0011464033402776963,0.0008784803485549907,[0.00098669 0.00094346 0.00150906],[0.0011464],0.0013777960219209181,0.0009150106586344745,inf,1.0,2.323259121531597e-06,0.002189469100586816,0,adam
102,102,0.0011477682909811153,0.0008956882166373453,[0.0009866  0.00094686 0.00150985],[0.00114777],0.00137160519913061,0.0009239313828316208,inf,1.0,2.3595589300595626e-06,0.0021920759644054044,0,adam
103,103,0.0011494220119613974,0.0009107356430370701,[0.00098702 0.00095014 0.0015111 ],[0.00114942],0.0013671030851689734,0.0009317409387538211,inf,1.0,2.393465132905963e-06,0.002195234338827179,0,adam
104,104,0.0011513662677490471,0.0009235734425207269,[0.00098798 0.00095329 0.00151283],[0.00115137],0.0013642436436520598,0.0009384888918460343,inf,1.0,2.424433589651049e-06,0.0021989475938581915,0,adam
105,105,0.0011535983434036478,0.0009342094312693784,[0.00098945 0.00095633 0.00151502],[0.0011536],0.0013629666897964938,0.0009442299970108017,inf,1.0,2.452107621497696e-06,0.0022032105443436922,0,adam
106,106,0.0011561112016198547,0.0009426983603608716,[0.00099142 0.00095925 0.00151766],[0.00115611],0.0013631991305741665,0.000949023272665543,inf,1.0,2.4763010575460883e-06,0.0022080097500203344,0,adam
107,107,0.0011588936855238265,0.0009491331037984583,[0.00099388 0.00096205 0.00152075],[0.00115889],0.001364856277765526,0.0009529310932821267,inf,1.0,2.496977800862144e-06,0.002213323902829023,0,adam
108,108,0.0011619307626247169,0.0009536368877153735,[0.0009968  0.00096475 0.00152425],[0.00116193],0.0013678432159035237,0.0009560183093459104,inf,1.0,2.514229080226058e-06,0.0022191242928271127,0,adam
109,109,0.0011652038051389402,0.0009563563856262605,[0.00100015 0.00096733 0.00152814],[0.0011652],0.001372056207561871,0.0009583514027160095,inf,1.0,2.528249493969591e-06,0.00222537534356837,0,adam
110,110,0.0011686909017403176,0.0009574555442493156,[0.00100389 0.0009698  0.00153237],[0.00116869],0.0013773841191149128,0.0009599976843657227,inf,1.0,2.5393128584036856e-06,0.0022320352075018146,0,adam
111,111,0.0011723671957172847,0.000957110040493363,[0.001008   0.00097217 0.00153693],[0.00117237],0.0013837098509688226,0.0009610245404657471,inf,1.0,2.5477487530276958e-06,0.0022390564118062173,0,adam
112,112,0.001176205244505734,0.0009555023009163845,[0.00101243 0.00097443 0.00154176],[0.00117621],0.0013909117572572342,0.000961498731754234,inf,1.0,2.553920515435007e-06,0.0022463865450443876,0,adam
113,113,0.0011801753956188058,0.000952817040095382,[0.00101714 0.00097657 0.00154682],[0.00118018],0.001398865041106587,0.0009614857501310242,inf,1.0,2.5582052887607847e-06,0.0022539689751379655,0,adam
114,114,0.0011842461741011483,0.0009492372941063901,[0.00102207 0.00097861 0.00155206],[0.00118425],0.0014074431127552682,0.0009610492354470289,inf,1.0,2.5609765704599847e-06,0.0022617435893503846,0,adam
115,115,0.0011883846767859487,0.0009449409400698888,[0.00102719 0.00098054 0.00155743],[0.00118838],0.0014165188990387853,0.0009602504545331122,inf,1.0,2.5625895597288924e-06,0.002269647547261666,0,adam
116,116,0.0011925569688076654,0.0009400977026759619,[0.00103244 0.00098235 0.00156288],[0.00119256],0.0014259660939730694,0.0009591478436422616,inf,1.0,2.5633694575333906e-06,0.0022776160380530985,0,adam
117,117,0.0011967284780448897,0.000934866653959689,[0.00103777 0.00098406 0.00156836],[0.00119673],0.001435660341418105,0.0009577966146716741,inf,1.0,2.56360274226034e-06,0.0022855830338361915,0,adam
118,118,0.0012008643833930923,0.0009293942134406624,[0.00104313 0.00098565 0.00157381],[0.00120086],0.0014454803419922373,0.0009562484247939472,inf,1.0,2.5635313291133607e-06,0.002293482031200167,0,adam
119,119,0.0012049299930206488,0.000923812652306488,[0.00104848 0.00098712 0.00157918],[0.00120493],0.0014553088775846538,0.0009545511084566438,inf,1.0,2.5633494246673466e-06,0.002301246773627197,0,adam
120,120,0.001208891109019314,0.0009182390979943709,[0.00105376 0.00098848 0.00158443],[0.00120889],0.001465033747923385,0.0009527484701152429,inf,1.0,2.5632028108837706e-06,0.002308811947923317,0,adam
121,121,0.00121271437513018,0.000912775025000563,[0.00105893 0.00098972 0.0015895 ],[0.00121271],0.0014745486147189487,0.000950880135541411,inf,1.0,2.5631902358919495e-06,0.0023161138483269728,0,adam
122,122,0.0012163676045062188,0.0009075062049948011,[0.00106394 0.00099083 0.00159433],[0.00121637],0.0014837537499186061,0.0009489814590938316,inf,1.0,2.5633665513340454e-06,0.0023230910024880647,0,adam
123,123,0.0012198200847520944,0.0009025030756097088,[0.00106874 0.00099182 0.0015989 ],[0.00121982],0.0014925566855518105,0.0009470834839523781,inf,1.0,2.563747217253472e-06,0.0023296847540528187,0,adam
124,124,0.0012230428577669668,0.0008978214740131659,[0.00107331 0.00099268 0.00160314],[0.00122304],0.001500872763542653,0.0009452129519912804,inf,1.0,2.5643137934791777e-06,0.0023358397971222633,0,adam
125,125,0.001226008972214916,0.0008935036700044419,[0.00107759 0.00099342 0.00160702],[0.00122601],0.001508625584725409,0.000943392359704423,inf,1.0,2.565020049425913e-06,0.0023415046584360777,0,adam
126,126,0.001228693706742363,0.0008895796251454317,[0.00108155 0.00099402 0.00161051],[0.00122869],0.0015157473571023362,0.0009416400563823898,inf,1.0,2.5657983496011934e-06,0.0023466321236875753,0,adam
127,127,0.0012310747623670226,0.0008860684002649169,[0.00108517 0.00099449 0.00161357],[0.00123107],0.0015221791441530283,0.0009399703805810169,inf,1.0,2.566566007650402e-06,0.002351179604956677,0,adam
128,128,0.001233132422784218,0.0008829796340147946,[0.00108841 0.00099483 0.00161616],[0.00123313],0.0015278710147580267,0.0009383938308104095,inf,1.0,2.567231344628174e-06,0.0023551094468761136,0,adam
129,129,0.0012348496816468053,0.000880315019978818,[0.00109125 0.00099503 0.00161827],[0.00123485],0.0015327820970001543,0.0009369172662934567,inf,1.0,2.567699235076491e-06,0.0023583891697145365,0,adam
130,130,0.0012362123362201227,0.0008780697186091483,[0.00109367 0.00099509 0.00161988],[0.00123621],0.0015368805388192922,0.0009355441336209531,inf,1.0,2.5678759748537807e-06,0.0023609916482474347,0,adam
131,131,0.001237209047138204,0.0008762336521216992,[0.00109566 0.00099501 0.00162096],[0.00123721],0.0015401433791542146,0.0009342747151221933,inf,1.0,2.5676733552591e-06,0.0023628952258807345,0,adam
132,132,0.001237831364349712,0.0008747926443122292,[0.00109721 0.00099479 0.0016215 ],[0.00123783],0.0015425563338812842,0.0009331063948181399,inf,1.0,2.5670118770149916e-06,0.0023640837642053825,0,adam
133,133,0.001238073719681223,0.0008737293818569435,[0.0010983  0.00099442 0.0016215 ],[0.00123807],0.00154411350147701,0.0009320339378854361,inf,1.0,2.56582308314305e-06,0.0023645466287933736,0,adam
134,134,0.0012379333868044148,0.0008730241879145738,[0.00109894 0.00099392 0.00162095],[0.00123793],0.0015448169939435725,0.0009310497796652566,inf,1.0,2.5640510305454013e-06,0.002364278612740911,0,adam
135,135,0.0012374104097525804,0.0008726556118050623,[0.00109912 0.00099327 0.00161985],[0.00123741],0.0015446764991280673,0.0009301443203770934,inf,1.0,2.561652954971855e-06,0.0023632798001458344,0,adam
