,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
69,69,0.0007233510091573523,0.0011544346264694238,[0.00074334 0.00106797 0.00035874],[1.44670202e-03 5.89798563e-13],0.000866206589543396,0.0010524874387377655,0.0002513589991908956,1.0,7.0266756464077735e-06,0.004144495993124719,8,adam
70,70,0.0006765809889071184,0.0010980092815560992,[0.00070651 0.00099213 0.0003311 ],[1.35316198e-03 4.71482313e-13],0.0008353645325209731,0.0009762443916210405,0.00021813404257934135,1.0,6.198519569239046e-06,0.00387652351631651,8,adam
71,71,0.0006364200117337575,0.0010340500835164575,[0.0006651  0.0009331  0.00031106],[1.27284002e-03 5.08453719e-13],0.0007864795347977781,0.0009179237536769374,0.00020485674672655668,1.0,5.483893990705056e-06,0.003646418067001278,8,adam
72,72,0.0006022689685504374,0.0009637782976025825,[0.00061998 0.00088905 0.00029777],[1.20453794e-03 5.17250898e-13],0.0007223282467364521,0.0008755680753793474,0.00020891058353551283,1.0,4.866822438354375e-06,0.003450747002963661,8,adam
73,73,0.0005729860060737133,0.0008917572528194429,[0.00057249 0.00085675 0.00028972],[1.14597201e-03 6.17662757e-13],0.0006472959066334336,0.0008456960021140219,0.0002259661094736842,1.0,4.354391224397868e-06,0.0032829679868080497,8,adam
74,74,0.0005470508604654643,0.0008239824180881943,[0.00052422 0.00083198 0.00028495],[1.09410172e-03 5.90282989e-13],0.0005667806578546754,0.0008237906443686045,0.0002505812791731126,1.0,3.954026363488158e-06,0.0031343705483670714,8,adam
75,75,0.0005227661971105353,0.0007652526806459891,[0.00047684 0.00081011 0.00028135],[1.04553239e-03 5.02950637e-13],0.00048651598203816593,0.0008048869991066102,0.00027689561018683003,1.0,3.6540317575934016e-06,0.0029952296766535547,8,adam
76,76,0.0004984697104622749,0.0007168314687421049,[0.00043187 0.00078667 0.00027687],[9.96939420e-04 5.99545218e-13],0.00041189514873071444,0.0007841826478950535,0.0002993313347610567,1.0,3.4171683620686976e-06,0.002856021062459746,8,adam
77,77,0.0004727318889295073,0.0006757765732384738,[0.00039058 0.00075786 0.00026975],[9.45463777e-04 4.13932483e-13],0.00034737544872431495,0.0007575989211766298,0.0003132212968875769,1.0,3.1896611428486927e-06,0.002708554207690783,8,adam
78,78,0.00044451877856913465,0.0006365405946258253,[0.00035382 0.00072099 0.00025875],[8.89037557e-04 4.09398253e-13],0.00029602361531887086,0.0007222324142637047,0.0003153003061248285,1.0,2.920408930032824e-06,0.002546904992632104,8,adam
79,79,0.0004133039941762399,0.0005938095790955413,[0.00032194 0.00067473 0.00024324],[8.26607988e-04 5.04888342e-13],0.00025924377814331664,0.0006766524815185141,0.00030401572286688894,1.0,2.580708627973199e-06,0.002368057452219796,8,adam
80,80,0.0003791182966497598,0.0005448991189397556,[0.00029486 0.00061922 0.00022327],[7.58236593e-04 4.24241072e-13],0.0002367098221982192,0.0006210153217725516,0.00027962974597850845,1.0,2.1750775331606973e-06,0.0021721878334222122,8,adam
81,81,0.00034252945818334516,0.0004908072184378214,[0.00027202 0.00055603 0.00019954],[6.85058916e-04 3.96531894e-13],0.00022650477692686622,0.000556981105556983,0.00024410249206618636,1.0,1.7382692053093533e-06,0.001962549231280697,8,adam
82,82,0.0003045521689026883,0.0004358777140640219,[0.00025254 0.00048785 0.00017327],[6.09104337e-04 6.90055405e-13],0.00022544838985165264,0.00048744131374617896,0.0002007668031102333,1.0,1.3201412823865607e-06,0.0017449553919681726,8,adam
83,83,0.0002664980587121349,0.0003861931997620566,[0.00023531 0.00041812 0.00014606],[5.32996117e-04 6.80405636e-13],0.00022957025778178972,0.00041608978288112513,0.00015383413547348992,1.0,9.655885065025848e-07,0.0015269214012636478,8,adam
84,84,0.0002297870954264893,0.0003467707032006857,[0.00021919 0.00035055 0.00011962],[4.59574190e-04 7.65238348e-13],0.00023466422844593227,0.0003468974035945785,0.00010779965423895703,1.0,6.986452707154022e-07,0.0013165830754511276,8,adam
85,85,0.0001957494118844555,0.00031845453693381704,[2.03112833e-04 2.88592016e-04 9.55433862e-05],[3.91498823e-04 5.86640104e-13],0.000236847029066361,0.00028356791522363806,6.68332913633674e-05,1.0,5.172378793699319e-07,0.0011215615143147506,8,adam
86,86,0.00018343083265423215,0.0002861895922536898,[1.86239974e-04 2.67502766e-04 9.65497578e-05],[3.66861665e-04 3.56944587e-13],0.00023304478169341352,0.00025048578975593133,6.676192651335167e-05,1.0,3.9947707779675785e-07,0.001050981254365535,8,adam
87,87,0.00017365608505594062,0.00025527170197849893,[0.00016805 0.00024851 0.00010441],[3.47312170e-04 4.37475595e-13],0.00022134477979593838,0.0002304747329788647,6.914874239301877e-05,1.0,3.169028745248596e-07,0.0009949760760470383,8,adam
88,88,0.0001575062012881607,0.00022537934358341378,[0.00014839 0.00022306 0.00010107],[3.15012402e-04 5.09771358e-13],0.00020117233208687135,0.00020579926970104318,6.554700207656745e-05,1.0,2.474950541565816e-07,0.00090244405809492,8,adam
89,89,0.00013554520287661413,0.00019343205289291057,[1.27452528e-04 1.91769171e-04 8.74139097e-05],[2.71090405e-04 5.06612899e-13],0.0001732785637842568,0.0001769267314052313,5.643031344035424e-05,1.0,1.8250537365550232e-07,0.0007766168058076506,8,adam
90,90,0.00010920074503147862,0.00016013008308771686,[1.05737828e-04 1.56175234e-04 6.56891737e-05],[2.18401489e-04 5.93112038e-13],0.00013955103381546735,0.0001450400705955592,4.301113068340937e-05,1.0,1.251299195164173e-07,0.000625674180998681,8,adam
91,91,8.051203817340352e-05,0.0001299128965645251,[8.39600421e-05 1.18479689e-04 3.90963835e-05],[1.61024076e-04 5.52168337e-13],0.00010268213412772801,0.00011182614398059139,2.7027836411891134e-05,1.0,8.338346038486093e-08,0.00046129999873323335,8,adam
92,92,6.817887288962596e-05,9.994084932315135e-05,[6.29317756e-05 1.04973107e-04 3.66317358e-05],[1.36357745e-04 4.03972680e-13],6.574781378189669e-05,0.00010453910819569548,3.42496966912857e-05,1.0,6.204228482153363e-08,0.00039063616685308666,8,adam
93,93,6.133290061846274e-05,8.515462997498025e-05,[4.88038730e-05 9.86296886e-05 3.65651402e-05],[1.22665801e-04 4.96808113e-13],3.7118313552169715e-05,9.97322847972161e-05,4.714810350600242e-05,1.0,5.8182107205357376e-08,0.0003514116350731289,8,adam
94,94,6.119751799632928e-05,8.213376384383918e-05,[5.84301566e-05 8.99424774e-05 3.52199200e-05],[1.22395036e-04 4.44044414e-13],3.551923362224823e-05,9.227150794033751e-05,5.580181242640204e-05,1.0,6.22183762671521e-08,0.0003506359497866818,8,adam
95,95,6.18130742462205e-05,8.208010913709e-05,[6.16850727e-05 7.72570379e-05 4.64971122e-05],[1.23626148e-04 4.80899558e-13],4.677067625606061e-05,8.038354168589681e-05,5.8285004796704065e-05,1.0,6.31098096110466e-08,0.0003541628273040498,8,adam
96,96,5.6012345705813184e-05,7.944952581726743e-05,[5.77009399e-05 5.98253723e-05 5.05107249e-05],[1.12024691e-04 6.70407079e-13],5.101476991727091e-05,6.326854853107926e-05,5.37537186690894e-05,1.0,5.4271132232714764e-08,0.00032092710095721344,8,adam
97,97,4.495519442037263e-05,6.970481589631266e-05,[4.67753032e-05 4.16506577e-05 4.64396224e-05],[8.99103883e-05 5.43681191e-13],4.7417839402665706e-05,4.494833719620702e-05,4.2499406662245146e-05,1.0,3.672397774671581e-08,0.0002575742907475753,8,adam
98,98,3.4021311850620155e-05,5.2390766273951265e-05,[3.02570386e-05 3.60582122e-05 3.57486847e-05],[6.80426232e-05 5.37170503e-13],3.739528764540479e-05,3.8830490149332525e-05,2.583815775712314e-05,1.0,1.7879582689084624e-08,0.00019492775825358244,8,adam
99,99,2.5713417225504108e-05,3.7625892098611616e-05,[2.12167417e-05 3.51758769e-05 2.07476331e-05],[5.1426834e-05 4.4840425e-13],3.1703038356303334e-05,3.092768261395374e-05,1.4509530706255234e-05,1.0,6.918157355520353e-09,0.00014732702838804457,8,adam
100,100,2.6761527707785713e-05,4.188450041753476e-05,[2.50691936e-05 4.17278232e-05 1.34875664e-05],[5.35230549e-05 4.83689852e-13],2.4738873928279105e-05,4.0599904497720336e-05,1.49458046973577e-05,1.0,9.547778599934207e-09,0.00015333225909763826,8,adam
101,101,3.981219611175776e-05,5.892964036183568e-05,[2.97495698e-05 6.62797980e-05 2.34072206e-05],[7.96243915e-05 6.81684521e-13],1.9424634600130236e-05,6.595815126960262e-05,3.405380246554043e-05,1.0,2.5043387253462965e-08,0.00022810708103548905,8,adam
102,102,5.443557863593743e-05,7.640900720447269e-05,[4.50320376e-05 8.67048693e-05 3.15698290e-05],[1.08871157e-04 6.74398751e-13],2.6993673288885508e-05,8.699248974561682e-05,4.932057287330998e-05,1.0,4.695582352590361e-08,0.0003118928911194363,8,adam
103,103,6.471027630943271e-05,8.998308145478311e-05,[5.49097852e-05 1.01805852e-04 3.74151921e-05],[1.29420552e-04 6.67907440e-13],3.244785026711388e-05,0.00010241319783626435,5.926978082491991e-05,1.0,6.673722426564076e-08,0.0003707625723659014,8,adam
104,104,7.018781525060132e-05,9.76913675089105e-05,[5.87446759e-05 1.11102867e-04 4.07159024e-05],[1.4037563e-04 8.3951057e-13],3.558339324171726e-05,0.00011170080582222276,6.32792466878639e-05,1.0,7.802555021973869e-08,0.00040214655871029237,8,adam
105,105,7.109217189059115e-05,0.00010051999222364804,[5.68167540e-05 1.14867333e-04 4.15924290e-05],[1.42184343e-04 7.91843034e-13],3.651169769441034e-05,0.00011514250039699808,6.162231758036507e-05,1.0,7.924707304424578e-08,0.0004073281405749807,8,adam
106,106,6.86851878447601e-05,0.00010103091178584915,[5.15438665e-05 1.14038147e-04 4.04735504e-05],[1.37370375e-04 7.59018316e-13],3.694461731491997e-05,0.0001137419758436504,5.536897037570996e-05,1.0,7.341411604000741e-08,0.00039353713785694744,8,adam
107,107,6.84643303952398e-05,9.982022098045896e-05,[5.73414416e-05 1.10039846e-04 3.80117038e-05],[1.36928660e-04 7.09684354e-13],5.019892550624909e-05,0.00010902407344022363,4.616999223924667e-05,1.0,6.567244925677805e-08,0.00039227171788391857,8,adam
108,108,6.74208986120596e-05,0.00010211713666182283,[6.27569563e-05 1.04536572e-04 3.49691675e-05],[1.34841796e-04 7.79480478e-13],6.352769548771046e-05,0.00010277063908391495,3.596436126455338e-05,1.0,6.028907956936938e-08,0.00038629329414541225,8,adam
109,109,6.620357284708139e-05,0.0001076265784370106,[6.73524989e-05 9.91637890e-05 3.20944306e-05],[1.32407145e-04 7.74849364e-13],7.521855854684564e-05,9.67325914076921e-05,2.6659568586706462e-05,1.0,5.8800978643671796e-08,0.00037931853128259085,8,adam
110,110,6.737909631277216e-05,0.00011256604299502012,[7.07699234e-05 1.00129646e-04 3.12377199e-05],[1.34758192e-04 7.97210476e-13],8.385870872465928e-05,9.359366248992511e-05,2.4684917723732114e-05,1.0,6.010474481849386e-08,0.0003860537846125389,8,adam
111,111,7.096520102150998e-05,0.00011447095870351404,[7.27876173e-05 1.04430698e-04 3.56772882e-05],[1.41930401e-04 6.02703676e-13],8.854517529972363e-05,9.718065476017344e-05,2.7169773004632872e-05,1.0,6.202787225876535e-08,0.00040660065108300003,8,adam
112,112,7.132482581037794e-05,0.00011543676571860972,[7.33523636e-05 1.05064223e-04 3.55578909e-05],[1.42649651e-04 6.28068231e-13],8.900191981656067e-05,9.783816439155219e-05,2.7134393223020936e-05,1.0,6.313921666442549e-08,0.000408661149344125,8,adam
113,113,6.873414751548208e-05,0.00011563855724353207,[7.25823946e-05 1.02341492e-04 3.12785558e-05],[1.37468294e-04 6.04195709e-13],8.558954977540079e-05,9.581240468539347e-05,2.4800488085651956e-05,1.0,6.362375865399216e-08,0.00039381765610690955,8,adam
114,114,6.951210164176472e-05,0.00011281565744909046,[7.07423819e-05 1.04033310e-04 3.37606134e-05],[1.39024203e-04 6.15046856e-13],7.921101825789302e-05,0.0001015727305388965,2.7752556128504587e-05,1.0,6.481295173796125e-08,0.00039827500491562695,8,adam
115,115,7.163733354752992e-05,0.00010981296059327007,[6.81956120e-05 1.10056636e-04 3.66597526e-05],[1.43274666e-04 6.50506852e-13],7.11334387835082e-05,0.00010812300670501943,3.565555515406214e-05,1.0,6.787711547124491e-08,0.00041045168678466304,8,adam
116,116,7.341592706174656e-05,0.00010841243815737965,[6.53422561e-05 1.15534943e-04 3.93705822e-05],[1.46831854e-04 5.93828989e-13],6.275939746962166e-05,0.00011413257853071136,4.335580518490665e-05,1.0,7.26706841808399e-08,0.0004206422769676976,8,adam
117,117,7.443615783065933e-05,0.00010822396997329515,[6.25547531e-05 1.19372695e-04 4.13810257e-05],[1.48872315e-04 7.71477758e-13],5.538850511806901e-05,0.00011842167466240534,4.949829371150361e-05,1.0,7.752040586570749e-08,0.0004264877686865898,8,adam
118,118,7.43948465997581e-05,0.0001078915867846833,[6.01214120e-05 1.20754321e-04 4.23088069e-05],[1.48789692e-04 8.88205090e-13],5.0010015346297276e-05,0.00012011119354364574,5.306333090933128e-05,1.0,8.006044909041701e-08,0.00042625107276905716,8,adam
119,119,7.314607752118769e-05,0.00010614323271374254,[5.82074553e-05 1.19270814e-04 4.19599636e-05],[1.46292154e-04 9.14228464e-13],4.7160224901758914e-05,0.00011875855523768961,5.35194524241145e-05,1.0,7.853270992485739e-08,0.00041909615299018377,8,adam
120,120,7.071982194775016e-05,0.00010255041372747563,[5.68392517e-05 1.14968857e-04 4.03513567e-05],[1.41439643e-04 7.69559430e-13],4.686559097095131e-05,0.00011441037316262794,5.088350170967126e-05,1.0,7.272091047596848e-08,0.00040519473255251626,8,adam
121,121,6.730905722286062e-05,9.766942898210043e-05,[5.59131986e-05 1.08318510e-04 3.76954632e-05],[1.34618114e-04 6.00707841e-13],4.867664532278997e-05,0.00010756770091028666,4.5682825435505253e-05,1.0,6.398566072173969e-08,0.00038565249018773784,8,adam
122,122,6.32294983656018e-05,9.264745426092022e-05,[5.52263645e-05 1.00109751e-04 3.43523793e-05],[1.26458996e-04 6.84377930e-13],5.1781794327563216e-05,9.907495748894217e-05,3.883174328029996e-05,1.0,5.446664809225646e-08,0.00036227833970770007,8,adam
123,123,5.886054758466293e-05,8.849856893643691e-05,[5.45223773e-05 9.12999351e-05 3.07593303e-05],[1.17721094e-04 6.89319077e-13],5.5176816975398866e-05,8.995620816310269e-05,3.144861761548722e-05,1.0,4.600775313100809e-08,0.0003372460956430068,8,adam
124,124,5.457880877584844e-05,8.54439668738737e-05,[5.35437164e-05 8.28414733e-05 2.73512366e-05],[1.09157617e-04 7.08870518e-13],5.7857443836613504e-05,8.123027669965011e-05,2.4648705791281696e-05,1.0,3.9448546074971825e-08,0.00031271353937079027,8,adam
125,125,5.0696151448117946e-05,8.282589137114957e-05,[5.20809002e-05 7.55209205e-05 2.44866336e-05],[1.01392302e-04 6.09020594e-13],5.9000049811098115e-05,7.373811411826135e-05,1.9350290414994356e-05,1.0,3.460779666126885e-08,0.000290467551553375,8,adam
126,126,4.7412876574672955e-05,7.96697812181892e-05,[5.00100715e-05 6.98370179e-05 2.23915403e-05],[9.48257525e-05 6.82459603e-13],5.809930619061099e-05,6.801197410512345e-05,1.612734942828443e-05,1.0,3.081424684906173e-08,0.00027165577223042803,8,adam
127,127,4.482729434708348e-05,7.535963286613734e-05,[4.73129266e-05 6.60388200e-05 2.11301365e-05],[8.96545880e-05 7.04336289e-13],5.504069042987958e-05,6.420717378724308e-05,1.5234018824127785e-05,1.0,2.7534188064238566e-08,0.00025684147730786755,8,adam
128,128,4.276740062485513e-05,7.008690303286574e-05,[4.40763314e-05 6.36198333e-05 2.06060371e-05],[8.55348005e-05 7.88025756e-13],5.0098311122036256e-05,6.210522423368396e-05,1.6098666518845132e-05,1.0,2.4675151688688773e-08,0.00024503915565499135,8,adam
129,129,4.1155332042788435e-05,6.454032527237228e-05,[4.04727106e-05 6.24009085e-05 2.05923770e-05],[8.23106633e-05 7.39931925e-13],4.386231441874501e-05,6.118399347794546e-05,1.841968823167482e-05,1.0,2.24422966297568e-08,0.00023580268305134489,8,adam
130,130,3.971164987694332e-05,5.963277513343957e-05,[3.67257586e-05 6.16254130e-05 2.07837780e-05],[7.94232990e-05 7.13927927e-13],3.711274831244963e-05,6.073862116727483e-05,2.128358015110552e-05,1.0,2.095461657349343e-08,0.00022753099354511086,8,adam
131,131,3.817760980085317e-05,5.578899461171204e-05,[3.30685400e-05 6.06047780e-05 2.08595114e-05],[7.6355219e-05 6.4277541e-13],3.066588552895775e-05,6.0028286667467245e-05,2.38386572061345e-05,1.0,1.9965267623586598e-08,0.0002187415913486035,8,adam
132,132,3.6332892352747966e-05,5.2659739609373825e-05,[2.97021681e-05 5.87509913e-05 2.05455176e-05],[7.26657842e-05 4.92680802e-13],2.522297641492629e-05,5.842024034012555e-05,2.535546030319206e-05,1.0,1.8906286807529146e-08,0.0002081721389315394,8,adam
133,133,3.403662447117326e-05,4.9431351171577225e-05,[2.67627776e-05 5.56833790e-05 1.96637167e-05],[6.80732485e-05 3.93295927e-13],2.1249567725934446e-05,5.550435846240086e-05,2.535594722518446e-05,1.0,1.7212114391540145e-08,0.00019501549310696475,8,adam
134,134,3.1250674657753275e-05,4.545604569433462e-05,[2.43025571e-05 5.12894255e-05 1.81600413e-05],[6.25013489e-05 4.51969626e-13],1.890638168817896e-05,5.1158379685310285e-05,2.3687262599770564e-05,1.0,1.4672422586404165e-08,0.00017905317648270191,8,adam
135,135,2.8041860897775883e-05,4.067884165715656e-05,[2.22876496e-05 4.57307991e-05 1.61071340e-05],[5.60837214e-05 3.72562487e-13],1.8041929928688994e-05,4.555434526379325e-05,2.0529307500845414e-05,0.9444444444444444,1.155990748292778e-08,0.0001606680279135908,8,adam
136,136,2.4563904693797563e-05,3.566863456992711e-05,[2.06123670e-05 3.93966381e-05 1.36827090e-05],[4.91278091e-05 2.92264003e-13],1.8244745385869828e-05,3.9108460228144744e-05,1.633850846737812e-05,1.0,8.454981588970102e-09,0.000140740806731543,8,adam
137,137,2.1023776345064317e-05,3.128979554490387e-05,[1.91260740e-05 3.28160909e-05 1.11291641e-05],[4.20475522e-05 4.61464379e-13],1.8941843272020596e-05,3.2387250911602124e-05,1.1742234851570236e-05,1.0,5.903499755968685e-09,0.00012045736540011731,8,adam
138,138,1.7639800293353937e-05,2.8097575029501834e-05,[1.76668519e-05 2.65492551e-05 8.70329389e-06],[3.52796001e-05 4.73245624e-13],1.9521853300674506e-05,2.5990562733255525e-05,7.406984846131784e-06,1.0,4.141917446402298e-09,0.0001010686108262604,8,adam
139,139,1.5533076906815448e-05,2.528225397362544e-05,[1.60950592e-05 2.29133163e-05 7.59085529e-06],[3.10661533e-05 5.28353946e-13],1.94576461390582e-05,2.1399787673910593e-05,5.74179690747756e-06,1.0,3.0513525541409966e-09,8.899797496164652e-05,8,adam
140,140,1.4616609986674699e-05,2.2106596861037893e-05,[1.43202722e-05 2.10778888e-05 8.45166897e-06],[2.92332196e-05 3.79809502e-13],1.840466445983182e-05,1.9469864505515636e-05,5.975300994676648e-06,1.0,2.328750225751199e-09,8.374700630242593e-05,8,adam
141,141,1.2883840972506636e-05,1.8988003584482847e-05,[1.23167180e-05 1.84002173e-05 7.93458761e-06],[2.57676814e-05 5.39185716e-13],1.6257108101715696e-05,1.6914017975126403e-05,5.48039684067781e-06,1.0,1.7222859708908492e-09,7.381897116420788e-05,8,adam
142,142,1.0438926902230888e-05,1.561826909198217e-05,[1.01247964e-05 1.49943652e-05 6.19761902e-06],[2.08778532e-05 6.33920100e-13],1.3153267162321945e-05,1.38211829839599e-05,4.342330560410818e-06,1.0,1.1628722085839332e-09,5.981064541438208e-05,8,adam
143,143,7.536463756732216e-06,1.2345636542963877e-05,[7.83917109e-06 1.11366993e-05 3.63352087e-06],[1.50729269e-05 5.75982728e-13],9.431785233483174e-06,1.0405422113343371e-05,2.772183923370106e-06,1.0,7.271685269877035e-10,4.318075657128162e-05,8,adam
144,144,6.118263485882229e-06,9.13453196126815e-06,[5.58656025e-06 9.54068448e-06 3.22754573e-06],[1.22365263e-05 6.81587636e-13],5.5503469612960995e-06,9.407762207677607e-06,3.3966812886729777e-06,1.0,4.992833668531026e-10,3.5055067568734444e-05,8,adam
145,145,5.423553039596411e-06,7.629170681091121e-06,[4.35908773e-06 8.73608677e-06 3.17548462e-06],[1.08471056e-05 5.02756867e-13],2.8460927279671318e-06,8.768584057088924e-06,4.655982333733176e-06,1.0,4.5951576191973396e-10,3.1074669913255804e-05,8,adam
146,146,5.482957432838722e-06,7.329441597428729e-06,[5.17118404e-06 7.57876233e-06 3.69892593e-06],[1.09659143e-05 5.26299979e-13],3.382008827123573e-06,7.735223753239996e-06,5.331639718152597e-06,1.0,4.847556440805249e-10,3.1415032015313926e-05,8,adam
147,147,5.1791869358255505e-06,7.190347585063282e-06,[5.11443511e-06 5.85477263e-06 4.56835306e-06],[1.03583735e-05 3.88742321e-13],4.294626634728951e-06,6.078188939175822e-06,5.164745233571881e-06,1.0,4.4424855489166944e-10,2.9674555273029313e-05,8,adam
148,148,4.010319921637977e-06,6.458939151603465e-06,[4.13552060e-06 3.52014799e-06 4.37529118e-06],[8.02063932e-06 5.22598963e-13],4.1776311148301825e-06,3.750411884327138e-06,4.1029167657566095e-06,1.0,3.005339176731198e-10,2.297744060064666e-05,8,adam
149,149,3.0420261573397917e-06,4.655549849507628e-06,[2.38798757e-06 3.45325177e-06 3.28483913e-06],[6.08405182e-06 4.91363163e-13],3.68616069862756e-06,3.143372113744517e-06,2.2965456596472976e-06,1.0,1.3144407671875278e-10,1.74295259982582e-05,8,adam
0,0,0.006981291059455063,0.007805320687763185,[0.00785394 0.00785396 0.00523597],[1.39625821e-02 1.63507400e-12],0.007853964206667412,0.007853959907392146,0.0052359490643056296,1.0,0.0006016068286457522,0.03999985132591921,9,adam
1,1,0.004846128699766256,0.005741877851687623,[0.00452325 0.00610157 0.00391357],[9.69225740e-03 1.27082426e-12],0.006014771978374306,0.005964975305042031,0.0025586388158824335,1.0,0.00031895993740852597,0.02776627214738281,9,adam
2,2,0.002078386322869717,0.0025358481547146598,[0.00242926 0.00249994 0.00130596],[4.15677264e-03 1.35061894e-12],0.0022738739182659663,0.002190555583366313,0.0017707294669768716,1.0,4.948168181228776e-05,0.011908276449814847,9,adam
3,3,0.0012419426456640624,0.002422198849322282,[0.00227524 0.00071061 0.00073998],[2.48388529e-03 1.83996689e-12],0.0007347792977124417,0.0010092918603657746,0.001981756778913971,1.0,2.999509079250922e-05,0.007115807199386204,9,adam
4,4,0.0023000571177724497,0.0032378833260028107,[0.00354798 0.00179956 0.00155264],[4.60011423e-03 2.31017032e-12],0.002072085748238794,0.0020638591382756855,0.00276422646680287,1.0,7.79460643148267e-05,0.013178356548738446,9,adam
5,5,0.002731904802867018,0.003611423197636997,[0.00400874 0.00230052 0.00188645],[5.46380960e-03 2.07156136e-12],0.002584668067110714,0.002555309098022432,0.003055737243467907,1.0,0.00010483091924836961,0.015652661523579914,9,adam
6,6,0.002447003315519112,0.003423177844537459,[0.00375491 0.0019259  0.0016602 ],[4.89400663e-03 1.91410348e-12],0.002228516013302395,0.0022036734772243436,0.002908820456030597,1.0,8.880113166762292e-05,0.014020296243376418,9,adam
7,7,0.0016066009914025036,0.002808304897216128,[0.00285567 0.00100403 0.00096011],[3.21320198e-03 1.71192337e-12],0.0011439875202387381,0.0013281162992425776,0.002347699154726196,1.0,4.7559359492338916e-05,0.009205145616889565,9,adam
8,8,0.001067909902020621,0.0021983946556852706,[0.00180829 0.00057611 0.00081933],[2.13581980e-03 1.40661861e-12],0.0006025765042765682,0.0010335265927580942,0.0015676266090272008,1.0,2.2501122814021702e-05,0.00611867302860114,9,adam
9,9,0.0014185463330780937,0.0021216007666737635,[0.00185649 0.00163185 0.0007673 ],[2.83709266e-03 1.37142989e-12],0.0013644001074864462,0.0013268971223372268,0.0015643417694106085,1.0,2.6611961261034313e-05,0.008127671792913516,9,adam
10,10,0.0018967800093051238,0.00237073453365273,[0.00213331 0.00236517 0.00119186],[3.79356002e-03 1.36825206e-12],0.00211619105443364,0.00197449355760327,0.001599655415878461,1.0,4.2747003632938686e-05,0.010867748919796805,9,adam
11,11,0.0021034011253296065,0.002547775007666895,[0.00226024 0.00266019 0.00138977],[4.20680225e-03 1.37739802e-12],0.0024164192462484088,0.0022614258230158318,0.0016323583067245778,1.0,5.2409301115987714e-05,0.01205160071044542,9,adam
12,12,0.0020126334979133163,0.002489627367974597,[0.00223799 0.00251636 0.00128355],[4.02526699e-03 1.27388584e-12],0.002262447773971933,0.0021149405432391104,0.0016605121765289048,1.0,4.79094635853804e-05,0.011531540513708638,9,adam
13,13,0.0016658668772694058,0.002314103524282874,[0.0020721  0.00200122 0.00092427],[3.33173375e-03 1.23524801e-12],0.00172432504824255,0.0016118542371841378,0.00166142134638153,1.0,3.4860937245268485e-05,0.0095447141298175,9,adam
14,14,0.0013166527885037538,0.0022102271148742108,[0.00180929 0.00127992 0.00086074],[2.63330558e-03 1.01632613e-12],0.0009750461283561481,0.0013504155397023891,0.0016244966974527238,1.0,2.555825602806098e-05,0.007543864786539789,9,adam
15,15,0.0011778454130683164,0.00232721030518496,[0.00198419 0.00063961 0.00090973],[2.35569082e-03 1.17405529e-12],0.000681385282322743,0.001203685194948034,0.001648465761934172,1.0,2.6384641429905765e-05,0.0067485571087657625,9,adam
16,16,0.0013195979669822966,0.0025222211711754777,[0.00219496 0.00082048 0.00094335],[2.63919593e-03 1.27814879e-12],0.0008614624069216485,0.0011057437417997594,0.0019915877522254824,1.0,3.3845745624745423e-05,0.007560739416212936,9,adam
17,17,0.0014537460904056664,0.002654002861302401,[0.00245556 0.00094557 0.00096011],[2.90749218e-03 1.19405240e-12],0.000986544484528888,0.001209467975420668,0.0021652258112674423,1.0,4.003456305243606e-05,0.008329351546388697,9,adam
18,18,0.0014353632094691844,0.002616159557416303,[0.00241791 0.00093533 0.00095284],[2.87072642e-03 1.05837432e-12],0.0009768037059580512,0.0011969567223206095,0.002132329200128893,1.0,3.8956875873245464e-05,0.008224025397093548,9,adam
19,19,0.001260780007043907,0.0023959572812563643,[0.00208111 0.00078946 0.00091177],[2.52156001e-03 1.09538448e-12],0.0008299668613091157,0.0010670141467189278,0.0018853590131036773,1.0,3.0725290152147746e-05,0.007223737329808744,9,adam
20,20,0.0010677024174873609,0.0020916028561401502,[0.0017691  0.00059641 0.0008376 ],[2.13540483e-03 1.05775425e-12],0.0006331605135097724,0.0010962397242767089,0.0014737070146756007,1.0,2.160361067842922e-05,0.006117484229793968,9,adam
21,21,0.0010871582474896732,0.0018529844020394647,[0.00145045 0.00106333 0.0007477 ],[2.17431649e-03 1.03857098e-12],0.0007916441122276131,0.0011312958744459996,0.0013385347557954071,1.0,1.7955478193511064e-05,0.006228957924399925,9,adam
22,22,0.001234197576977586,0.001800849425254866,[0.00151982 0.0015109  0.00067187],[2.46839515e-03 9.04946859e-13],0.0012717022149547079,0.0011556453021591107,0.0012752452138189388,1.0,2.0132495063364472e-05,0.007071431224608737,9,adam
23,23,0.0013887603497613023,0.001804049803275216,[0.00154264 0.00176335 0.00086029],[2.77752070e-03 8.66541551e-13],0.0015466688529517485,0.0013973520498134658,0.0012222601465186932,1.0,2.3400562511340438e-05,0.007957010679643384,9,adam
24,24,0.001388519699668283,0.001774321216904399,[0.00151326 0.00177375 0.00087855],[2.77703940e-03 7.58650152e-13],0.0015660675789751818,0.0014135603999348286,0.0011859311200948387,1.0,2.3200277452709294e-05,0.007955631856176426,9,adam
