,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
124,124,0.0018391689047892342,0.0028041327706921377,[0.00295146 0.00072688],[0.00265168 0.00102665],0.0032153170844743035,inf,0.00046302072510416494,1.0,1.547938682068233e-05,0.004683405158049991,8,adam
125,125,0.0018110176386772728,0.0028321175462433586,[0.00291974 0.0007023 ],[0.00265057 0.00097146],0.003183286531414079,inf,0.00043874874594046677,1.0,1.5164049983026184e-05,0.0046117185475538225,8,adam
126,126,0.0017808204207338607,0.0028473322267234384,[0.00288222 0.00067942],[0.00264079 0.00092085],0.0031447149410150713,inf,0.00041692590045264995,1.0,1.4793912183677147e-05,0.004534821963500413,8,adam
127,127,0.001748197862184044,0.0028486538030042226,[0.00283825 0.00065815],[0.00262178 0.00087461],0.003098912460510163,inf,0.000397483263857925,1.0,1.43634961120848e-05,0.00445174930030845,8,adam
128,128,0.0017127990264485843,0.0028351671394827144,[0.00278727 0.00063833],[0.00259305 0.00083254],0.0030452528422962055,inf,0.00038034521060096297,1.0,1.3869008847618873e-05,0.004361606905316284,8,adam
129,129,0.0016743119604973964,0.002806174987547018,[0.00272876 0.00061987],[0.0025542  0.00079442],0.002983195330621579,inf,0.0003654285903732142,1.0,1.3308618524767308e-05,0.0042636003966567415,8,adam
130,130,0.0016324752388523721,0.002761214378434164,[0.00266232 0.00060263],[0.00250493 0.00076002],0.002912308532561113,inf,0.00035264194514363144,1.0,1.2682709981284504e-05,0.0041570640598156405,8,adam
131,131,0.0015870902857637232,0.0027000781689312807,[0.00258768 0.0005865 ],[0.00244508 0.0007291 ],0.0028322957253546785,inf,0.0003418848461727675,1.0,1.1994092915198787e-05,0.0040414922257987484,8,adam
132,132,0.0015380340585558305,0.0026228402076059493,[0.00250469 0.00057138],[0.00237464 0.00070143],0.0027430207288345865,inf,0.0003330473882770744,1.0,1.1248132470772336e-05,0.003916571569005711,8,adam
133,133,0.001485271445834632,0.0025298822692945105,[0.00241337 0.00055717],[0.00229379 0.00067676],0.002644533004030857,inf,0.0003260098876384072,1.0,1.0452770132471198e-05,0.003782212679005248,8,adam
134,134,0.0014288666174596012,0.002421920555736919,[0.00231395 0.00054378],[0.00220288 0.00065485],0.00253709035092035,inf,0.00032064288399885263,1.0,9.61840558505881e-06,0.003638578963003347,8,adam
135,135,0.0013689922899924032,0.0023000294644382525,[0.00220686 0.00053113],[0.00210253 0.00063546],0.002421177109264291,inf,0.00031680747072051547,1.0,8.757616272874067e-06,0.003486110240111584,8,adam
136,136,0.0013059358183028682,0.002165660429597126,[0.00209273 0.00051914],[0.00199353 0.00061835],0.002297515682035307,inf,0.0003143559545704295,1.0,7.884704630873136e-06,0.0033255382534986833,8,adam
137,137,0.0012401011043826774,0.0020206541680140304,[0.00197244 0.00050776],[0.00187693 0.00060328],0.002167069224427839,inf,0.0003131329843375157,1.0,7.01508074807644e-06,0.003157891531139656,8,adam
138,138,0.0011720053469408036,0.0018672458831256642,[0.00184707 0.00049694],[0.001754   0.00059001],0.0020310336639573503,inf,0.00031297702992425674,1.0,6.1645097630548225e-06,0.0029844871087321145,8,adam
139,139,0.0011022700996197441,0.0017080646894891375,[0.0017179  0.00048664],[0.0016262  0.00057834],0.0018908179124421261,inf,0.0003137222867973622,1.0,5.348275759932786e-06,0.002806907759629995,8,adam
140,140,0.0010316065066983643,0.0015461308441060285,[0.00158637 0.00047684],[0.00149517 0.00056805],0.0017480120753381552,inf,0.00031520093805857344,1.0,4.580332524159885e-06,0.002626964397869136,8,adam
141,141,0.000960795114926412,0.0013848565533543446,[0.00145407 0.00046752],[0.00136266 0.00055893],0.001604344570041438,inf,0.0003172456598113858,1.0,3.872522031337006e-06,0.0024466446694253463,8,adam
142,142,0.0008906612719281679,0.0012280562020937566,[0.00132265 0.00045867],[0.00123053 0.00055079],0.0014616301680083123,inf,0.00031969237584802333,1.0,3.2339405463918556e-06,0.002268050304765845,8,adam
143,143,0.0008220475081398761,0.0010799646984431723,[0.00119381 0.00045028],[0.00110063 0.00054346],0.0013217119624724953,inf,0.00032238305380725686,1.0,2.6705186113729223e-06,0.0020933267900293817,8,adam
144,144,0.000755784667575871,0.000945235513715143,[0.00106921 0.00044236],[0.00097479 0.00053678],0.0011864008410680954,inf,0.0003251684940836467,1.0,2.1848559091950785e-06,0.00192458985212407,8,adam
145,145,0.0006926635722537544,0.0008288207520304281,[0.00095042 0.00043491],[0.00085473 0.0005306 ],0.0010574162272486683,inf,0.00032791091725884055,1.0,1.7763194447996832e-06,0.001763853302781948,8,adam
146,146,0.000633408944582956,0.0007355144778381032,[0.00083888 0.00042794],[0.00074202 0.00052479],0.0009363315731031408,inf,0.0003304863160627712,1.0,1.4413792082915518e-06,0.0016129626324641322,8,adam
147,147,0.000578656955213625,0.0006688794404329721,[0.00073587 0.00042144],[0.00063807 0.00051924],0.000824527514044572,inf,0.000332786396382678,1.0,1.1741261629712628e-06,0.0014735378364278962,8,adam
148,148,0.0005289373746519208,0.0006296428486947708,[0.00064245 0.00041543],[0.00054402 0.00051385],0.0007231546781866576,inf,0.0003347200711171838,1.0,9.668991386776088e-07,0.0013469279641904475,8,adam
149,149,0.0004846608414701565,0.0006145837241373184,[0.00055942 0.0004099 ],[0.00046078 0.00050854],0.0006331072405785915,inf,0.0003362144423617215,1.0,8.109469221772467e-07,0.0012341786982887903,8,adam
0,0,0.007853975572915312,0.007853975544804461,[0.01178096 0.00392699],[0.00785397 0.00785398],0.01178096150362402,inf,0.003926989642206603,1.0,0.00019370109240159103,0.01999998456563934,9,adam
1,1,0.007835247640581878,0.007835264444741825,[0.01174532 0.00392517],[0.00783254 0.00783796],0.011749344860495583,inf,0.0039211504206681696,1.0,0.000191932522191569,0.019952294277563398,9,adam
2,2,0.007801156024281898,0.007801297476177828,[0.01168022 0.00392209],[0.00779354 0.00780877],0.011691070719879865,inf,0.003911241328683932,1.0,0.0001893650449039492,0.019865480689529313,9,adam
3,3,0.007749096249344493,0.007749687923445633,[0.01158048 0.00391771],[0.00773406 0.00776413],0.011601017055671799,inf,0.0038971754430171864,1.0,0.00018588442302754427,0.01973291156124879,9,adam
4,4,0.007676048128221119,0.007677859291330537,[0.01144007 0.00391203],[0.00765068 0.00770142],0.011473183716449644,inf,0.0038789125399925958,1.0,0.00018137016552212176,0.01954689604828297,9,adam
5,5,0.007578543776630419,0.007583171948283213,[0.01125206 0.00390503],[0.00753952 0.00761756],0.011300618523572253,inf,0.0038564690296885853,1.0,0.0001757013125081611,0.019298603255824887,9,adam
6,6,0.007452668765854719,0.0074631747407422795,[0.01100862 0.00389671],[0.00739625 0.00750909],0.011075408535839406,inf,0.0038299289958700325,1.0,0.00016876651086854825,0.018978065172997605,9,adam
7,7,0.007294125551388546,0.0073160525430251335,[0.01070115 0.0038871 ],[0.00721615 0.0073721 ],0.010788795066975406,inf,0.0037994560358016855,1.0,0.0001604799352063055,0.01857433819258203,9,adam
8,8,0.007098399598854424,0.007141357309039765,[0.01032057 0.00387623],[0.00699442 0.00720238],0.010431493678044131,inf,0.003765305519664717,1.0,0.00015080419054679063,0.01807592614718745,9,adam
9,9,0.006861076346307827,0.0069411057037180104,[0.00985803 0.00386413],[0.00672656 0.00699559],0.009994316355434553,inf,0.0037278363371811,1.0,0.00013977978975180893,0.017471587447132286,9,adam
10,10,0.006578351983057281,0.006721262469172001,[0.00930585 0.00385085],[0.00640908 0.00674762],0.009469183411676418,inf,0.0036875205544381444,1.0,0.00012755747155646644,0.01675163576803107,9,adam
11,11,0.006247748935542516,0.00649344258733196,[0.00865902 0.00383647],[0.00604035 0.00645514],0.00885054891455355,inf,0.003644948956531481,1.0,0.0001144243946618981,0.015909762020619445,9,adam
12,12,0.005868975083641802,0.0062762895261236976,[0.00791688 0.00382107],[0.00562165 0.00611631],0.008137120494188112,inf,0.0036008296730954915,1.0,0.00010080971980979223,0.014945222327116259,9,adam
13,13,0.0054447589551781085,0.006095444275294846,[0.0070848  0.00380472],[0.00515794 0.00573158],0.0073335407872094464,inf,0.0035559771231467707,1.0,8.725372104867861e-05,0.013864964826567183,9,adam
14,14,0.004981391561804386,0.005980655084002069,[0.00617527 0.00378751],[0.00465829 0.0053045 ],0.006451494012870689,inf,0.0035112891107380827,1.0,7.433348594955857e-05,0.01268500944859885,9,adam
15,15,0.004488685668401031,0.005959251997903864,[0.00520782 0.00376955],[0.00413531 0.00484206],0.00550965948488581,inf,0.00346771185191625,1.0,6.255940912733961e-05,0.011430344193788411,9,adam
16,16,0.0039791916426914695,0.006047655249498124,[0.00420747 0.00375091],[0.00360387 0.00435451],0.004532187954177035,inf,0.003426195331205904,1.0,5.2279726780328105e-05,0.010132928311108902,9,adam
17,17,0.0037752575249139736,0.0060639098344852475,[0.00381884 0.00373168],[0.00369613 0.00385438],0.004162871037896438,inf,0.003387644011931509,1.0,4.363451542787028e-05,0.009613614344558874,9,adam
18,18,0.004099906725188538,0.00589037904494738,[0.0044879  0.00371192],[0.00413098 0.00406884],0.004846943892261323,inf,0.0033528695581157533,1.0,4.839466012936824e-05,0.010440326744471484,9,adam
19,19,0.004529149218098612,0.005758399944687844,[0.00536663 0.00369166],[0.00454373 0.00451457],0.00573574681977513,inf,0.0033225516164220935,1.0,5.862699805686439e-05,0.0115333837769791,9,adam
20,20,0.004932155340224506,0.005735006578869478,[0.00619337 0.00367094],[0.00492827 0.00493604],0.006567099904815306,inf,0.003297210775633706,1.0,6.999402822452715e-05,0.012559630439900937,9,adam
21,21,0.005303773259746494,0.005800482223466455,[0.00695781 0.00364973],[0.00528147 0.00532608],0.007330351587976726,inf,0.00327719493151626,1.0,8.210334899755706e-05,0.013505947701236254,9,adam
22,22,0.005641562941131315,0.005929920392568744,[0.00765512 0.00362801],[0.00560262 0.0056805 ],0.008020447917732982,inf,0.0032626779645296496,1.0,9.454801879257243e-05,0.014366122061521436,9,adam
23,23,0.005945220464454124,0.006099341494268916,[0.00828473 0.00360571],[0.00589272 0.00599772],0.008636772707998395,inf,0.003253668220909852,1.0,0.00010696139723690972,0.01513937959502365,9,adam
24,24,0.006215912875853713,0.006289093901949031,[0.00884908 0.00358274],[0.00615373 0.00627809],0.009181802026446476,inf,0.00325002372526095,1.0,0.00011904668753787044,0.015828692160330782,9,adam
25,25,0.0064556754318371,0.006484736919996984,[0.00935234 0.00355901],[0.00638809 0.00652326],0.009659879336792151,inf,0.0032514715268820477,1.0,0.00013058412218763048,0.016439242495580597,9,adam
26,26,0.006666941850808624,0.006676486284855564,[0.00979949 0.0035344 ],[0.00659831 0.00673557],0.010076254762196077,inf,0.00325762893942117,1.0,0.00014142387825176141,0.01697722801379853,9,adam
27,27,0.00685221873714119,0.0068581562301115485,[0.01019566 0.00350877],[0.00678678 0.00691766],0.010436412406641647,inf,0.003268025067640734,1.0,0.00015147252380025923,0.017449031730606857,9,adam
28,28,0.0070138838435053865,0.007026109754308807,[0.01054577 0.003482  ],[0.00695559 0.00707218],0.010745646090793592,inf,0.0032821215962171805,1.0,0.00016067832880039182,0.017860708543460335,9,adam
29,29,0.007154077315305493,0.0071784094494569935,[0.01085421 0.00345394],[0.00710656 0.0072016 ],0.011008822514542008,inf,0.0032993321160689785,1.0,0.00016901825411817412,0.018217708287879386,9,adam
30,30,0.007274656327275866,0.007314196784807475,[0.01112486 0.00342446],[0.00724115 0.00730817],0.01123027308128452,inf,0.0033190395732672112,1.0,0.00017648765855523207,0.018524760220490988,9,adam
31,31,0.007377189489160631,0.007433264932296236,[0.01136097 0.00339341],[0.00736053 0.00739385],0.011413767278936966,inf,0.0033406116993842964,1.0,0.00018309276988714927,0.01878585877320771,9,adam
32,32,0.0074629740150027905,0.007535776793124514,[0.01156528 0.00336066],[0.00746563 0.00746032],0.011562533845510668,inf,0.0033634141844949127,1.0,0.00018884552805073369,0.019004307274465004,9,adam
33,33,0.007533064461373466,0.0076220851046675826,[0.01174003 0.0033261 ],[0.00755711 0.00750901],0.01167930714779334,inf,0.0033868217749535925,1.0,0.00019376028555960945,0.019182791130519572,9,adam
34,34,0.007588306010436464,0.007692621689438614,[0.01188701 0.0032896 ],[0.00763548 0.00754113],0.011766384666511046,inf,0.003410227354361881,1.0,0.00019785188093741218,0.019323462580078443,9,adam
35,35,0.0076293681488026465,0.007747832468684992,[0.01200768 0.00325106],[0.00770108 0.00755766],0.011825687271701628,inf,0.003433049025903665,1.0,0.00020113468647627554,0.019428026456796754,9,adam
36,36,0.007656776696996115,0.00778814209312034,[0.01210317 0.00321039],[0.00775412 0.00755944],0.01185881779015402,inf,0.0034547356038382116,1.0,0.00020362232556305775,0.019497821751644384,9,adam
37,37,0.007670943067637037,0.007813937626528076,[0.01217437 0.00316751],[0.00779473 0.00754716],0.011867115595061269,inf,0.003474770540212806,1.0,0.00020532783425060517,0.019533896118254956,9,adam
38,38,0.007672190513035318,0.007825564183799054,[0.01222201 0.00312237],[0.00782298 0.0075214 ],0.011851706402958281,inf,0.0034926746231123532,1.0,0.00020626410652883336,0.0195370727118771,9,adam
39,39,0.00766077740209334,0.007823327959030575,[0.01224663 0.00307493],[0.00783889 0.00748266],0.011813547115891944,inf,0.003508007688294738,1.0,0.00020644450736059737,0.019508009463517384,9,adam
40,40,0.007636917729141021,0.0078075036924758505,[0.01224868 0.00302515],[0.00784246 0.00743138],0.011753465990436302,inf,0.003520369467845741,1.0,0.00020588357133507817,0.019447251305262814,9,adam
41,41,0.007600799152330661,0.007778344623003919,[0.01222855 0.00297305],[0.00783366 0.00736794],0.011672198446250026,inf,0.003529399858411294,1.0,0.00020459772462038712,0.019355276104673802,9,adam
42,42,0.0075525988582751,0.007736093624449807,[0.01218657 0.00291862],[0.00781249 0.00729271],0.011570418927641293,inf,0.003534778788908909,1.0,0.00020260598394939718,0.019232535063754996,9,adam
43,43,0.007492497452420953,0.007680994691100944,[0.01212307 0.00286192],[0.00777896 0.00720603],0.011448769120444461,inf,0.003536225784397446,1.0,0.0001999305948040412,0.01907948809049964,9,adam
44,44,0.007420691060000457,0.0076133041518723285,[0.01203838 0.002803  ],[0.00773311 0.00710827],0.011307882732643493,inf,0.0035334993873574216,1.0,0.00019659757714845236,0.018896634613710717,9,adam
45,45,0.0073374017339480745,0.007533301178588743,[0.01193287 0.00274193],[0.00767502 0.00699978],0.011148407004134544,inf,0.003526396463761605,1.0,0.00019263715284076376,0.01868454008654208,9,adam
46,46,0.0072428862543932535,0.007441297211481492,[0.01180696 0.00267881],[0.00760481 0.00688096],0.010971020962665817,inf,0.003514751546120687,1.0,0.00018808403198228665,0.018443858394224577,9,adam
47,47,0.007137443289004929,0.007337644062017672,[0.01166112 0.00261377],[0.00752266 0.00675222],0.010776450423806755,inf,0.0034984361542031023,1.0,0.0001829775409253215,0.0181753500877313,9,adam
48,48,0.0070214189375898475,0.007222740424241968,[0.01149592 0.00254692],[0.00742881 0.00661403],0.010565479721935138,inf,0.0034773581532445553,1.0,0.00017736158062801104,0.017879896502983383,9,adam
49,49,0.00689521058617803,0.007097036657712102,[0.01131199 0.00247843],[0.00732355 0.00646687],0.010338960086449786,inf,0.003451461085906275,1.0,0.00017128440923131003,0.01755850957519689,9,adam
50,50,0.0067592691046121575,0.006961037655095179,[0.01111008 0.00240846],[0.00720726 0.00631128],0.010097814650018572,inf,0.0034207235592057443,1.0,0.00016479825091449783,0.017212337434997504,9,adam
51,51,0.006614099305183074,0.006815303798335572,[0.01089102 0.00233718],[0.00708034 0.00614786],0.009843040126108342,inf,0.003385158484257808,1.0,0.00015795874108951124,0.016842665576328963,9,adam
52,52,0.0064602587671137674,0.006660449922557388,[0.01065573 0.00226479],[0.0069433  0.00597721],0.009575705222039172,inf,0.0033448123121883632,1.0,0.00015082422512612245,0.016450913863022665,9,adam
53,53,0.006298355033804883,0.00649714241371205,[0.01040523 0.00219148],[0.00679669 0.00580002],0.009296945978117846,inf,0.003299764089491919,1.0,0.0001434549360191256,0.016038629391644355,9,adam
54,54,0.006129041317973121,0.006326094559589977,[0.01014062 0.00211746],[0.00664112 0.00561697],0.009007958292236665,inf,0.003250124343709576,1.0,0.00013591208237811306,0.01560747555471842,9,adam
55,55,0.005953010891697538,0.0061480603487466074,[0.00986309 0.00204293],[0.00647723 0.00542879],0.008709987993941888,inf,0.0031960337894531873,1.0,0.0001282568830000067,0.015159217755096766,9,adam
56,56,0.005770990350430844,0.005963827003440586,[0.00957387 0.00196811],[0.00630575 0.00523623],0.008404318899457197,inf,0.0031376618014044917,1.0,0.00012054958667326494,0.01469570625290717,9,adam
57,57,0.005583731982963046,0.0057742065733592035,[0.00927427 0.00189319],[0.00612739 0.00504007],0.008092259339779069,inf,0.003075204626147022,1.0,0.00011284851604291359,0.014218856735822127,9,adam
58,58,0.005392005545776514,0.005580026907326825,[0.00896562 0.00181839],[0.00594294 0.00484107],0.007775127722409703,inf,0.003008883369143325,1.0,0.00010520917253818337,0.013730629372627812,9,adam
59,59,0.005196589711467286,0.005382122371210096,[0.00864928 0.0017439 ],[0.00575318 0.00464   ],0.007454237647452036,inf,0.0029389417754825354,1.0,9.768343433567223e-05,0.013233007036808075,9,adam
60,60,0.004998263429750072,0.005181324700681008,[0.00832661 0.00166992],[0.0055589  0.00443763],0.007130883144903455,inf,0.0028656437145966884,1.0,9.031887396301273e-05,0.012727973307522955,9,adam
61,61,0.004797797557146022,0.004978454223689579,[0.00799897 0.00159662],[0.00536091 0.00423469],0.006806324521807926,inf,0.0027892705924841194,1.0,8.315821432150387e-05,0.0122174911547841,9,adam
62,62,0.004595946888824177,0.004774311836233198,[0.0076677  0.00152419],[0.00516   0.0040319],0.006481775246682081,inf,0.0027101185309662723,1.0,7.623893398109212e-05,0.01170348264870702,9,adam
63,63,0.004393442873052736,0.004569671887073795,[0.0073341  0.00145278],[0.00495694 0.00382994],0.006158390261156956,inf,0.002628495484948517,1.0,6.959302521248574e-05,0.011187810407011112,9,adam
64,64,0.004190987113180835,0.00436527619851719,[0.00699942 0.00138255],[0.0047525  0.00362947],0.005837255945254364,inf,0.0025447182811073068,1.0,6.324690006877914e-05,0.010672261047954823,9,adam
65,65,0.003989245825426285,0.0041618292872242805,[0.00666487 0.00131362],[0.00454741 0.00343108],0.005519381961585525,inf,0.0024591096892670455,1.0,5.7221434642319314e-05,0.01015853107720499,9,adam
66,66,0.0037888452678812795,0.003959994897176297,[0.00633156 0.00124613],[0.00434236 0.00323533],0.005205695038624185,inf,0.0023719954971383743,1.0,5.153213589480218e-05,0.009648215247898495,9,adam
67,67,0.003590368201644324,0.003760393823330715,[0.00600055 0.00118018],[0.00413802 0.00304272],0.004897034708878257,inf,0.0022837016944103907,1.0,4.618941248839012e-05,0.009142797548986392,9,adam
68,68,0.0033943513634010283,0.003563603007194735,[0.00567283 0.00111587],[0.003935  0.0028537],0.004594150934694603,inf,0.0021945517921074533,1.0,4.119892902667616e-05,0.008643644769215753,9,adam
69,69,0.0032012838882038708,0.0033701558654547427,[0.00534929 0.00105328],[0.00373388 0.00266868],0.004297703483331353,inf,0.002104864293076389,1.0,3.6562022454360894e-05,0.008152002480769527,9,adam
70,70,0.0030116066462776755,0.0031805437486680586,[0.00503073 0.00099248],[0.00353521 0.00248801],0.004008262907278716,inf,0.0020149503852766345,1.0,3.22761603198069e-05,0.007668993350455899,9,adam
71,71,0.002825712360166847,0.0029952184984395323,[0.00471789 0.00093353],[0.00333945 0.00231197],0.0037263128915443013,inf,0.0019251118287893928,1.0,2.8335421598862967e-05,0.007195617438022772,9,adam
72,72,0.0026439464398084343,0.0028145959996866655,[0.00441141 0.00087648],[0.00314707 0.00214083],0.0034522537685131795,inf,0.0018356391111036892,1.0,2.4730983423726586e-05,0.006732754322651635,9,adam
73,73,0.002466608403326894,0.002639060703037755,[0.00411186 0.00082135],[0.00295844 0.00197477],0.0031864069743778034,inf,0.0017468098322759842,1.0,2.14515994435154e-05,0.006281166720983888,9,adam
74,74,0.0022939537901633567,0.0024689710806964312,[0.00381973 0.00076818],[0.00277394 0.00181397],0.0029290202210414946,inf,0.0016588873592852191,1.0,1.848405823827781e-05,0.005841505358862298,9,adam
75,75,0.0021261964384098483,0.0023046660461281104,[0.00353542 0.00071698],[0.00259387 0.00165853],0.0026802731686161223,inf,0.001572119708203574,1.0,1.581361292042866e-05,0.005414314770516793,9,adam
76,76,0.001963511060188473,0.0021464723479208887,[0.00325928 0.00066774],[0.00241849 0.00150853],0.0024402834168523527,inf,0.0014867387035245932,1.0,1.3424375696795689e-05,0.005000039856713601,9,adam
77,77,0.0018060359918513568,0.0019947130337421557,[0.00299159 0.00062048],[0.00224805 0.00136402],0.002209112640669919,inf,0.0014029593430327943,1.0,1.1299673324215863e-05,0.004599032888080057,9,adam
78,78,0.0016538760552324444,0.0018497170353391787,[0.00273257 0.00057519],[0.00208274 0.00122501],0.001986772720257195,inf,0.0013209793902076933,1.0,9.42236136299166e-06,0.0042115607912251996,9,adam
79,79,0.001507105463452416,0.0017118298898648316,[0.00248238 0.00053183],[0.00192272 0.00109149],0.0017732317546701184,inf,0.001240979172234714,1.0,7.775096774824805e-06,0.0038378125483080616,9,adam
80,80,0.0013657706921721673,0.001581425487883626,[0.00224114 0.00049041],[0.00176813 0.00096342],0.0015684198356546268,inf,0.001163121548689708,1.0,6.340569494949281e-06,0.0034779065086276706,9,adam
81,81,0.0012298933010767591,0.0014589183697472194,[0.00200891 0.00045088],[0.00161905 0.00084074],0.001372234536028568,inf,0.00108755206612495,1.0,5.101694688813585e-06,0.0031318975734715426,9,adam
82,82,0.0010994726216115136,0.0013447755462359858,[0.00178573 0.00041322],[0.00147557 0.00072337],0.0011845460287414936,inf,0.0010143992144815333,1.0,4.041767735830695e-06,0.0027997840403788388,9,adam
83,83,0.0009744883317068998,0.0012395256704263516,[0.00157159 0.00037739],[0.00133774 0.00061124],0.0010052018116998077,inf,0.000943774851713992,1.0,3.1445843475177506e-06,0.0024815141596246093,9,adam
84,84,0.0008549028545397316,0.0011437618130879677,[0.00136645 0.00034336],[0.00120558 0.00050423],0.0008340310182984894,inf,0.0008757746907809737,1.0,2.394528119946169e-06,0.0021769922426138066,9,adam
85,85,0.0007406635879674848,0.0010581318413055028,[0.00117024 0.00031108],[0.0010791  0.00040223],0.0006708482890904995,inf,0.0008104788868444703,1.0,1.7766274435398655e-06,0.0018860843390910986,9,adam
86,86,0.0006317049591442812,0.000983308272465257,[0.00098288 0.00028053],[0.00095828 0.00030513],0.0005154572224458687,inf,0.0007479526958426938,1.0,1.2765831643407848e-06,0.001608623469175452,9,adam
87,87,0.00056680398814496,0.0008965122696206021,[0.00088197 0.00025164],[0.00084311 0.00029049],0.0004453608120499553,inf,0.0006882471642399647,1.0,1.0762658165879565e-06,0.0014433545036396378,9,adam
88,88,0.0005286089890985187,0.0008119013616570974,[0.00083283 0.00022438],[0.00073354 0.00032368],0.00042581809743247047,inf,0.000631399880764567,1.0,1.024000194201942e-06,0.001346091737245425,9,adam
89,89,0.0004925142808396429,0.0007469047927801094,[0.00078632 0.00019871],[0.00062951 0.00035552],0.00040759284083645214,inf,0.0005774357208428336,1.0,9.827194367729598e-07,0.0012541773174237214,9,adam
90,90,0.0004585068512411549,0.0007030986198821679,[0.00074245 0.00017457],[0.00053095 0.00038606],0.0003906460875852567,inf,0.000526367614897053,1.0,9.533017539720922e-07,0.0011675781090643156,9,adam
91,91,0.0004669756441237279,0.0006538293086018114,[0.00078203 0.00015192],[0.0005186  0.00041535],0.00045575395900328264,inf,0.000478197329244173,1.0,9.370331283877621e-07,0.0011891437130528981,9,adam
92,92,0.0004796527867752298,0.0006231152804944494,[0.0008286  0.00013071],[0.00051589 0.00044341],0.0005263893413171389,inf,0.0004329162322333208,1.0,9.356649517943978e-07,0.001221425791729347,9,adam
93,93,0.0004920043323306101,0.0006133633440848986,[0.00087311 0.0001109 ],[0.00051371 0.0004703 ],0.0005935026375697743,inf,0.00039050602709144594,1.0,9.513742848244782e-07,0.001252878744208763,9,adam
94,94,0.0005040733543805829,0.0006221428069061449,[9.15710192e-04 9.24365172e-05],[0.0005121  0.00049604],0.000657207193656817,inf,0.0003509395151043488,1.0,9.865236870069519e-07,0.0012836122564892083,9,adam
95,95,0.0005158971306245247,0.0006457082532269404,[9.56515152e-04 7.52791092e-05],[0.00051111 0.00052069],0.0007176129774460926,inf,0.00031418128380295674,1.0,1.043146315046211e-06,0.0013137212554530375,9,adam
96,96,0.000527507400021994,0.0006799541724116607,[9.95635009e-04 5.93797909e-05],[0.00051076 0.00054426],0.0007748263969165862,inf,0.0002801884031274018,1.0,1.1222476369533255e-06,0.001343286563696866,9,adam
97,97,0.0005389306602695042,0.0007211765249423318,[1.03316802e-03 4.46933033e-05],[0.00051106 0.0005668 ],0.0008289502298781539,inf,0.0002489110906608545,1.0,1.2232484118945241e-06,0.0013723756570507284,9,adam
98,98,0.0005501884842667343,0.0007664075355981184,[1.06920207e-03 3.11748982e-05],[0.00051205 0.00058833],0.0008800836410101959,inf,0.00022029332752327276,1.0,1.3439125624680687e-06,0.0014010434704527785,9,adam
99,99,0.0005612978874995821,0.000813431469375941,[1.10381537e-03 1.87804065e-05],[0.0005137  0.00060889],0.0009283222940406193,inf,0.00019427348095854468,1.0,1.4807842071976198e-06,0.0014293333334816083,9,adam
100,100,0.0005722716868713556,0.0008606604901409343,[1.13707712e-03 7.46625403e-06],[0.00051603 0.00062851],0.0009737585096548563,inf,0.00017078486408785473,1.0,1.6298345692176773e-06,0.0014572778841137612,9,adam
101,101,0.0005859294087701932,0.0009051714794988714,[1.16904829e-03 2.81052524e-06],[0.00051903 0.00065283],0.0010221025332193617,inf,0.0001497562843210248,1.0,1.7870106691037375e-06,0.0014920569873388967,9,adam
102,102,0.0006059373086090401,0.0009439886164240312,[1.19978236e-03 1.20922531e-05],[0.00052267 0.00068921],0.0010807620559106527,inf,0.00013111256130742764,1.0,1.9485683197665053e-06,0.0015430066859027924,9,adam
103,103,0.0006248733667222361,0.0009814134040082969,[1.22932610e-03 2.04206356e-05],[0.00052693 0.00072281],0.0011349717101940408,inf,0.00011477502325043125,1.0,2.1112202040489287e-06,0.0015912269619251518,9,adam
104,104,0.0006427785183769544,0.0010170172060078256,[1.25772030e-03 2.78367405e-05],[0.00053181 0.00075375],0.0011848950729240525,inf,0.00010066196382985649,1.0,2.2721713141443233e-06,0.001636822056207743,9,adam
105,105,0.0006596907800053653,0.0010505120446589328,[1.28500055e-03 3.43810070e-05],[0.00053725 0.00078213],0.001230692474422016,inf,8.868908558871467e-05,1.0,2.4290994466278505e-06,0.0016798887767999204,9,adam
106,106,0.0006756456206248082,0.0010817152153641664,[1.31119798e-03 4.00932608e-05],[0.00054324 0.00080805],0.0012725213162027888,inf,7.876992504682754e-05,1.0,2.5801142664571614e-06,0.0017205174448131633,9,adam
107,107,0.0006906763100744525,0.0011105230841268715,[1.33633991e-03 4.50127097e-05],[0.00054974 0.00083161],0.0013105363747807032,inf,7.08162453682019e-05,1.0,2.723711170176153e-06,0.0017587927811970605,9,adam
108,108,0.0007048142585478084,0.0011368917193910132,[1.36045056e-03 4.91779539e-05],[0.00055671 0.00085292],0.0013448901070835947,inf,6.473841001202206e-05,1.0,2.8587267648898347e-06,0.0017947947713523593,9,adam
109,109,0.0007180893349505827,0.001160822530897614,[1.38355168e-03 5.26269903e-05],[0.00056412 0.00087206],0.0013757329202149287,inf,6.0445749686236926e-05,1.0,2.984298165014468e-06,0.001828599475823367,9,adam
110,110,0.0007305301683561506,0.0011823515426760327,[1.40566312e-03 5.53972202e-05],[0.00057192 0.00088914],0.0014032134369068368,inf,5.7846899805464264e-05,1.0,3.0998265345098764e-06,0.0018602797979461183,9,adam
