,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
70,70,0.00483167647911435,0.004404261135857141,[0.00592532 0.00706744 0.00150227],[0.0059421  0.00372125],0.005914586994118606,inf,0.0037487659641100945,1.0,0.0001514474215183179,0.018455644681725447,1,adam
71,71,0.004764663360373394,0.0043641440168895925,[0.00587596 0.00697049 0.00144755],[0.00585272 0.0036766 ],0.005866432406385639,inf,0.0036628943143611503,1.0,0.00014919757842470183,0.018199673423334284,1,adam
72,72,0.004693899447558704,0.00432144162809932,[0.00581866 0.0068677  0.00139534],[0.00576359 0.00362421],0.005804952650377865,inf,0.003582846244739545,1.0,0.00014643029373541107,0.01792937518692672,1,adam
73,73,0.004619868509622093,0.004275738650331802,[0.00575369 0.00675997 0.00134595],[0.00567553 0.00356421],0.00573045083565676,inf,0.003509286183587424,1.0,0.00014318014903272103,0.01764659783378253,1,adam
74,74,0.004543021570608113,0.004226761389022051,[0.00568137 0.00664812 0.00129957],[0.00558914 0.00349691],0.005643454738894361,inf,0.0034425884023218663,1.0,0.00013949112923045693,0.017353064148849295,1,adam
75,75,0.00446376700090385,0.004174411395996586,[0.00560212 0.00653288 0.0012563 ],[0.00550478 0.00342275],0.0055446961823049585,inf,0.003382837819502741,1.0,0.00013541475913431884,0.01705033399210376,1,adam
76,76,0.004382464081413399,0.004118775588978308,[0.00551641 0.00641487 0.00121612],[0.00542262 0.0033423 ],0.005435088670311984,inf,0.0033298394925148117,1.0,0.00013100805396876848,0.016739779715510883,1,adam
77,77,0.0042994199463843655,0.004060113505974075,[0.00542478 0.00629456 0.00117892],[0.00534259 0.00325625],0.005315702965355822,inf,0.0032831369274129115,1.0,0.0001263313775101512,0.016422574485479124,1,adam
78,78,0.004214889622319323,0.00399882425559598,[0.00532785 0.00617232 0.00114449],[0.0052644  0.00316537],0.005187740274708541,inf,0.0032420389699301046,1.0,0.00012144630545700413,0.01609969243149245,1,adam
79,79,0.004129078734443164,0.003935397560848437,[0.00522628 0.00604839 0.00111256],[0.00518764 0.00307052],0.005052502863712951,inf,0.003205654605173377,1.0,0.00011641359174912432,0.015771918984054167,1,adam
80,80,0.004042148367136974,0.0038703549444037977,[0.00512078 0.0059229  0.00108277],[0.0051117  0.00297259],0.004911362178662132,inf,0.0031729345556118175,1.0,0.0001112913302486004,0.01543986944017628,1,adam
81,81,0.003954221539641503,0.003804188372416608,[0.00501208 0.00579585 0.00105473],[0.00503592 0.00287252],0.004765724910887011,inf,0.003142718168395996,1.0,0.00010613339229813957,0.015104013698745256,1,adam
82,82,0.0038653907793439793,0.003737304282511539,[0.00490096 0.00566722 0.001028  ],[0.00495954 0.00277124],0.004616997803032555,inf,0.0031137837556554034,1.0,0.00010098820238940568,0.014764705188346161,1,adam
83,83,0.0037757263318514266,0.003669980571784648,[0.00478816 0.00553687 0.00100214],[0.00488178 0.00266967],0.004466552337116747,inf,0.003084900326586105,1.0,9.589789074045e-05,0.014422212227433118,1,adam
84,84,0.003685284628008156,0.0036023426261178474,[0.00467444 0.00540469 0.00097672],[0.00480191 0.00256866],0.004315690681149588,inf,0.003054878574866724,1.0,9.089783553488654e-05,0.014076750365953794,1,adam
85,85,0.0035941167115097887,0.0035343618903771645,[0.00456051 0.0052705  0.00095133],[0.00471924 0.002469  ],0.004165614387680387,inf,0.0030226190353391906,1.0,8.601658139828261e-05,0.01372851457646318,1,adam
86,86,0.003502276377443612,0.0034658771799658855,[0.00444704 0.00513419 0.0009256 ],[0.00463316 0.0023714 ],0.0040173972874614555,inf,0.002987155467425767,1.0,8.127609673998374e-05,0.013377710341058835,1,adam
87,87,0.003409827808434464,0.0033966354672446903,[0.00433461 0.00499565 0.00089922],[0.0045432  0.00227645],0.0038719638341251496,inf,0.002947691782743778,1.0,7.669231283241944e-05,0.013024582819309405,1,adam
88,88,0.00331685248716339,0.003326345948336541,[0.00422376 0.00485484 0.00087195],[0.00444906 0.00218464],0.0037300738365529905,inf,0.0029036311377737887,1.0,7.227587312844848e-05,0.01266944325212882,1,adam
89,89,0.0032234551386669595,0.0032547393472020947,[0.00411494 0.0047118  0.00084363],[0.00435059 0.00209633],0.003592314124063569,inf,0.0028545961532703504,1.0,6.803301294447446e-05,0.012312691659691621,1,adam
90,90,0.0031297684239960564,0.00318162393997656,[0.00400848 0.00456664 0.00081418],[0.0042478  0.00201174],0.0034590972629067475,inf,0.002800439585085367,1.0,6.396648797636291e-05,0.01195483476988568,1,adam
91,91,0.0030359560885967075,0.0031069306544099775,[0.00390468 0.00441958 0.00078361],[0.00414091 0.00193101],0.0033306670330945274,inf,0.0027412451440988884,1.0,6.0076475437689617e-05,0.011596498044242454,1,adam
92,92,0.0029422557232817795,0.003030701300561437,[0.00380383 0.00427094 0.000752  ],[0.0040303  0.00185421],0.003207110017834858,inf,0.0026774014287286995,1.0,5.636138379171651e-05,0.011238589012817046,1,adam
93,93,0.00285145755444589,0.0029507044154782375,[0.00371373 0.00412113 0.00071951],[0.00391653 0.00178638],0.0030883723799506597,inf,0.0026145427289411202,1.0,5.281852500066148e-05,0.010891765555362865,1,adam
94,94,0.002760961240159627,0.0028701143634283894,[0.00362584 0.00397067 0.00068638],[0.00380029 0.00172164],0.002974280705311564,inf,0.00254764177500769,1.0,4.9444624954834475e-05,0.010546095097356822,1,adam
95,95,0.002671035427552234,0.0027894474302672346,[0.00354012 0.00382013 0.00065286],[0.00368237 0.0016597 ],0.0028645656932874543,inf,0.002477505161817014,1.0,4.623616979321328e-05,0.010202603795244292,1,adam
96,96,0.0025819665358822476,0.0027092961501023255,[0.00345643 0.00367018 0.00061928],[0.00356367 0.00160027],0.0027588874497279877,inf,0.0024050456220365084,1.0,4.318960491868762e-05,0.009862385690004416,1,adam
97,97,0.0024940512719576675,0.002630278447235029,[0.00337466 0.00352151 0.00058598],[0.00344511 0.00154299],0.002656861186521571,inf,0.0023312413573937634,1.0,4.0301416542282985e-05,0.009526574118160713,1,adam
98,98,0.0024075876861277654,0.00255298664759882,[0.00329464 0.00337484 0.00055329],[0.00332765 0.00148753],0.0025580822300015627,inf,0.0022570931422539685,1.0,3.756813137085619e-05,0.00919630754818579,1,adam
99,99,0.0023228653369601958,0.002477943170354828,[0.0032162  0.00323085 0.00052155],[0.00321218 0.00143355],0.0024621493756904777,inf,0.002183581298229914,1.0,3.4986268738374226e-05,0.00887269201233698,1,adam
100,100,0.0022401552120780133,0.002405568510474451,[0.00313918 0.00309023 0.00049106],[0.00309957 0.00138074],0.0023686857832652883,inf,0.002111624640890737,1.0,3.255227322176106e-05,0.00855676260708682,1,adam
101,101,0.002159700072753825,0.002336164980342529,[0.00306345 0.00295356 0.00046209],[0.00299054 0.00132886],0.0022773567685074885,inf,0.002042043377000162,1.0,3.026244703948394e-05,0.008249446612192513,1,adam
102,102,0.00208170585590421,0.0022699168925982634,[0.00298889 0.00282136 0.00043486],[0.00288573 0.00127768],0.0021878840083789015,inf,0.0019755277034295186,1.0,2.8112892838325463e-05,0.007951530648731886,1,adam
103,103,0.002006334689309953,0.0022069049444248434,[0.00291542 0.00269404 0.00040954],[0.00278561 0.00122706],0.002100055828098126,inf,0.0019126135505217806,1.0,2.6099470558718546e-05,0.0076636339992099956,1,adam
104,104,0.0019336999575316224,0.002147130129277489,[0.00284299 0.0025719  0.00038621],[0.0026905 0.0011769],0.0020137333840640364,inf,0.0018536665309992078,1.0,2.421776773695278e-05,0.007386189760745898,1,adam
105,105,0.0018638637124583008,0.0020905411094602486,[0.00277157 0.00245509 0.00036492],[0.00260054 0.00112719],0.001928852696684891,inf,0.001798874728231711,1.0,2.2463080836113345e-05,0.007119434954096171,1,adam
106,106,0.00179683656731394,0.0020370589548670557,[0.00270121 0.00234367 0.00034563],[0.00251573 0.00107794],0.0018454226305410135,inf,0.0017482505040868665,1.0,2.0830405415139975e-05,0.006863410118790769,1,adam
107,107,0.0017325800537234537,0.0019865944804329672,[0.00263196 0.00223753 0.00032825],[0.00243592 0.00102924],0.0017635190674567477,inf,0.001701641039990159,1.0,1.9314434341466685e-05,0.006617968316459999,1,adam
108,108,0.001671011270167167,0.0019390557486428602,[0.0025639  0.00213649 0.00031264],[0.00236082 0.00098121],0.0016832756739858807,inf,0.001658746866348454,1.0,1.790956505112668e-05,0.006382792886624689,1,adam
109,109,0.0016120095128239191,0.0018943460620285625,[0.00249717 0.00204026 0.0002986 ],[0.00229002 0.000934  ],0.001604871820171625,inf,0.0016191472054762131,1.0,1.6609918372121114e-05,0.006157422774649923,1,adam
110,110,0.0015554244702647288,0.0018523552754598671,[0.00243187 0.00194848 0.00028592],[0.00222307 0.00088778],0.0015285183537757212,inf,0.0015823305867537372,1.0,1.5409372209877937e-05,0.005941283833169386,1,adam
111,111,0.0015010854747878645,0.0018129489167270254,[0.00236817 0.00186073 0.00027435],[0.00215942 0.00084275],0.0014544420547446047,inf,0.001547728894831124,1.0,1.4301613237044392e-05,0.0057337241595825095,1,adam
112,112,0.0014488112561528432,0.0017759600089290097,[0.00230621 0.00177658 0.00026365],[0.00209855 0.00079907],0.0013828696737485874,inf,0.0015147528385570997,1.0,1.328020856493086e-05,0.005534051352573677,1,adam
113,113,0.0013984196237068454,0.0017411875743345827,[0.00224612 0.00169557 0.00025357],[0.00203992 0.00075692],0.0013140124828091423,inf,0.0014828267646045485,1.0,1.233869732894294e-05,0.005341569495111553,1,adam
114,114,0.0013497365247220575,0.001708403823560372,[0.00218802 0.00161728 0.0002439 ],[0.00198304 0.00071643],0.0012480522281354703,inf,0.0014514208213086451,1.0,1.1470699368253927e-05,0.005155613754748378,1,adam
115,115,0.0013026039828379153,0.0016773695568057492,[0.00213203 0.00154135 0.00023443],[0.00192749 0.00067771],0.0011851292725031878,inf,0.0014200786931726427,1.0,1.0670035051412835e-05,0.00497558070623616,1,adam
116,116,0.0012570398547514453,0.001647738032306852,[0.00207865 0.00146746 0.00022501],[0.00187293 0.00064115],0.0011253335599987052,inf,0.0013887461495041855,1.0,9.930847147595246e-06,0.004801538557132945,1,adam
117,117,0.0012142187300243645,0.0016183555373068114,[0.00203179 0.00139534 0.00021552],[0.00181911 0.00060933],0.0010686988392034288,inf,0.0013597386208453,1.0,9.247713231072958e-06,0.00463797390907561,1,adam
118,118,0.0011726528175467735,0.0015901692938050493,[0.00198721 0.00132485 0.00020589],[0.00176587 0.00057943],0.0010152003614123217,inf,0.001330105273681225,1.0,8.61573606746412e-06,0.004479203818636979,1,adam
119,119,0.0011322891652309481,0.0015630973236142552,[0.00194487 0.0012559  0.0001961 ],[0.00171318 0.00055139],0.0009647560471416419,inf,0.0012998222833202541,1.0,8.030600644042795e-06,0.00432502602374174,1,adam
120,120,0.0010931033995987217,0.0015371199621414789,[0.00190467 0.00118848 0.00018616],[0.00166109 0.00052512],0.0009172309006635276,inf,0.0012689758985339153,1.0,7.488590235542145e-06,0.004175347424560494,1,adam
121,121,0.0010550962671898921,0.0015122716740902833,[0.00186651 0.00112265 0.00017613],[0.00160971 0.00050048],0.0008724442662574333,inf,0.001237748268122351,1.0,6.986559718719759e-06,0.0040301708726657726,1,adam
122,122,0.0010182888073856475,0.0014886247114240887,[0.00183022 0.00105855 0.0001661 ],[0.00155925 0.00047732],0.000830179367922739,inf,0.0012063982468485557,1.0,6.521871009830267e-06,0.0038895767325739516,1,adam
123,123,0.0009827165455853824,0.0014662679681215166,[0.00179564 0.00099634 0.00015617],[0.00150995 0.00045548],0.0007901944648995192,inf,0.001175238626271246,1.0,6.092301273628836e-06,0.003753700701314644,1,adam
124,124,0.0009484231406683862,0.0014452851701647245,[0.00176259 0.00093621 0.00014647],[0.00146207 0.00043478],0.000752234892675585,inf,0.0011446113886611879,1.0,5.695937884844681e-06,0.0036227095435226175,1,adam
125,125,0.0009154539355971871,0.0014257364047153237,[0.00173086 0.00087837 0.00013713],[0.00141587 0.00041504],0.0007160452406022917,inf,0.0011148626305920826,1.0,5.331074348211266e-06,0.0034967764565572157,1,adam
126,126,0.0008838498417471607,0.0014076460001475,[0.00170027 0.00082302 0.00012826],[0.00137162 0.00039608],0.0006813809451657065,inf,0.0010863187383286152,1.0,4.996118841682605e-06,0.003376057710361202,1,adam
127,127,0.0008536419430774673,0.0013909981733953697,[0.00167064 0.00077031 0.00011998],[0.00132951 0.00037777],0.0006480186434605612,inf,0.0010592652426943733,1.0,4.689523028345887e-06,0.003260672036912382,1,adam
128,128,0.0008248471394952556,0.001375740071679088,[0.0016418  0.00072039 0.00011236],[0.00128973 0.00035997],0.0006157647324455889,inf,0.0010339295465449224,1.0,4.409734753833811e-06,0.003150683989101122,1,adam
129,129,0.0007974650611530546,0.001361790307854869,[0.00161362 0.00067331 0.00010547],[0.00125237 0.00034256],0.0005844617070911833,inf,0.0010104684152149259,1.0,4.155175416728983e-06,0.0030460921542143637,1,adam
130,130,0.0007714763899134224,0.0013490501844999796,[1.58598094e-03 6.29114658e-04 9.93335692e-05],[0.00121747 0.00032548],0.0005539919990682323,inf,0.0009889607807586122,1.0,3.924241735861484e-06,0.002946822742401878,1,adam
131,131,0.0007468426223503753,0.0013374146957041472,[1.55881693e-03 5.87753585e-04 9.39573528e-05],[0.001185   0.00030869],0.0005242791959334806,inf,0.0009694060487672702,1.0,3.715332214418057e-06,0.002852728681410399,1,adam
132,132,0.0007235072106681755,0.0013267810213763026,[1.53208002e-03 5.49133184e-04 8.93084267e-05],[0.00115487 0.00029215],0.0004952866867578134,inf,0.0009517277345785375,1.0,3.5269002507748127e-06,0.0027635939745711546,1,adam
133,133,0.000701397927126017,0.0013170533301370268,[1.50575810e-03 5.13105442e-04 8.53302356e-05],[0.00112692 0.00027587],0.00046701393628589745,inf,0.0009357819179661367,1.0,3.3575378542203445e-06,0.0026791427322363504,1,adam
134,134,0.0006804302236741106,0.0013081439250256016,[1.47986729e-03 4.79479231e-04 8.19441535e-05],[0.00110096 0.0002599 ],0.00043949073587509394,inf,0.0009213697114731274,1.0,3.20609502570334e-06,0.0025990520046446086,1,adam
135,135,0.0006605112991834135,0.0012999717625670852,[1.45444688e-03 4.48031694e-04 7.90553289e-05],[0.00107677 0.00024426],0.0004127698975632316,inf,0.0009082527008035952,1.0,3.071835858017536e-06,0.0025229673175941603,1,adam
136,136,0.0006415445537729282,0.00129245990787659,[1.42955300e-03 4.18521310e-04 7.65593528e-05],[0.00105408 0.00022901],0.0003869189485171615,inf,0.000896170159028695,1.0,2.9546090935967727e-06,0.002450519686719721,1,adam
137,137,0.0006234340957707701,0.001285533479351766,[1.40525141e-03 3.90701629e-04 7.43492499e-05],[0.00103265 0.00021422],0.0003620114308786946,inf,0.0008848567606628455,1.0,2.8549350781140466e-06,0.002381342832814548,1,adam
138,138,0.0006084375106237359,0.00127800370567198,[1.38865553e-03 3.64334707e-04 7.23222922e-05],[0.00101225 0.00020463],0.00034281547489958017,inf,0.0008740595463478915,1.0,2.7953809489541126e-06,0.0023240600970793057,1,adam
139,139,0.0005965037739361216,0.0012698462849765292,[1.37992186e-03 3.39203293e-04 7.03861645e-05],[0.00099265 0.00020036],0.0003294545584399869,inf,0.0008635529894322564,1.0,2.768218857476427e-06,0.002278476580677813,1,adam
140,140,0.0005852135004060787,0.001262130254947412,[1.37205545e-03 3.15120980e-04 6.84640735e-05],[0.00097368 0.00019674],0.0003172757908240376,inf,0.0008531512099881197,1.0,2.747756608090229e-06,0.0022353509124899418,1,adam
141,141,0.000574513694147207,0.0012547958183149507,[1.36510292e-03 2.91939672e-04 6.64984905e-05],[0.00095521 0.00019382],0.00030631076271238306,inf,0.0008427166255820309,1.0,2.7329725288379873e-06,0.002194480663140208,1,adam
142,142,0.0005643637235877719,0.0012477963060010225,[1.35908388e-03 2.69553976e-04 6.44533195e-05],[0.00093713 0.0001916 ],0.00029656282444686646,inf,0.0008321646227286775,1.0,2.7231111581243498e-06,0.002155710631457808,1,adam
143,143,0.0005547349943896446,0.0012410992413243677,[1.35398822e-03 2.47902339e-04 6.23144215e-05],[0.00091941 0.00019006],0.0002880058440315379,inf,0.0008214641447477513,1.0,2.7175400382782046e-06,0.0021189315951162246,1,adam
144,144,0.0005456098392992013,0.0012346852404099566,[1.34977595e-03 2.26965028e-04 6.00885375e-05],[0.00090204 0.00018918],0.000280585284953138,inf,0.0008106343936452646,1.0,2.715672611689828e-06,0.002084076070177021,1,adam
145,145,0.0005424881502343046,0.001226122500435155,[1.34637926e-03 2.23284423e-04 5.78007722e-05],[0.00089608 0.0001889 ],0.0002742214058644034,inf,0.000810754894604206,1.0,2.7169305019784664e-06,0.00207215209628564,1,adam
146,146,0.0005416655386971258,0.001217047966459108,[1.34370676e-03 2.25798949e-04 5.54909062e-05],[0.00089418 0.00018915],0.0002688142340373714,inf,0.0008145168433568805,1.0,2.720729118547076e-06,0.0020690099516682547,1,adam
147,147,0.0005412281672230298,0.0012082978478741007,[1.34164946e-03 2.28826176e-04 5.32088635e-05],[0.00089259 0.00018986],0.00026424984545145617,inf,0.0008182064889946035,1.0,2.7264781089909526e-06,0.0020673393156986908,1,adam
148,148,0.0005410677932729426,0.0011999103974221152,[1.34008784e-03 2.32105814e-04 5.10097238e-05],[0.00089119 0.00019095],0.0002604074122223032,inf,0.000821728174323582,1.0,2.733592246948984e-06,0.0020667267323331018,1,adam
149,149,0.0005410752746868102,0.0011919191378116684,[1.33889957e-03 2.35377580e-04 4.89486748e-05],[0.00088982 0.00019233],0.0002571664445612771,inf,0.0008249841048123436,1.0,2.741509854734895e-06,0.0020667553092290625,1,adam
0,0,0.010471957580304244,0.007404792205454686,[0.01570791 0.01178097 0.00392699],[0.01047194 0.01047197],0.013089967271738494,inf,0.007853947888869995,1.0,0.0007199237769165272,0.039999931506097486,2,adam
1,1,0.010455292324693348,0.007393022363899217,[0.01569359 0.0117544  0.00391788],[0.01045715 0.01045343],0.013061582222509529,inf,0.007849002426877172,1.0,0.0007154294397900871,0.03993627491869667,2,adam
2,2,0.010424302611876183,0.00737119634443121,[0.01566481 0.01170666 0.00390144],[0.01042919 0.01041941],0.01301001654979759,inf,0.007838588673954773,1.0,0.0007086995485750632,0.039817902935180616,2,adam
3,3,0.010375779916177767,0.007337118909901313,[0.0156155  0.01163514 0.0038767 ],[0.01038409 0.01036747],0.012931947855148382,inf,0.007819611977207156,1.0,0.0006994044932450757,0.03963255989023917,2,adam
4,4,0.010306401296652551,0.007288501240867756,[0.01553915 0.01153735 0.00384271],[0.0103177  0.01029511],0.012824049978307028,inf,0.007788752614998076,1.0,0.0006872350829625409,0.0393675530844233,2,adam
5,5,0.01021287120312925,0.0072230410277414996,[0.01542905 0.01141098 0.00379859],[0.01022587 0.01019987],0.012683104813643516,inf,0.007742637592614986,1.0,0.0006719240323744589,0.03901029444333348,2,adam
6,6,0.010092023996556863,0.007138485769558228,[0.01527847 0.01125406 0.00374354],[0.0101046  0.01007944],0.012506135952672007,inf,0.0076779120404417206,1.0,0.0006532663476423407,0.03854869211649725,2,adam
7,7,0.009940936015138941,0.007032717232137394,[0.01508077 0.01106509 0.00367695],[0.00995015 0.00993172],0.01229055878782747,inf,0.007591313242450409,1.0,0.0006311402574293879,0.03797157853847066,2,adam
8,8,0.009757061560925586,0.006903873719655472,[0.01482969 0.01084313 0.00359836],[0.00975918 0.00975494],0.01203433811452776,inf,0.007479785007323409,1.0,0.0006055279407995893,0.037269229859357544,2,adam
9,9,0.009538393547074314,0.006750518253046683,[0.01451964 0.01058794 0.0035076 ],[0.00952899 0.0095478 ],0.011736141043304067,inf,0.007340646050844563,1.0,0.0005765341780777899,0.036433979572145336,2,adam
10,10,0.009283640855915357,0.00657185179180733,[0.01414614 0.01030004 0.00340474],[0.00925774 0.00930954],0.011395470911737711,inf,0.007171810800093003,1.0,0.0005444003564334446,0.035460895970611306,2,adam
11,11,0.008992406079961239,0.006367956493923397,[0.01370626 0.00998078 0.00329018],[0.00894476 0.00904005],0.011012767601248488,inf,0.006972044558673986,1.0,0.0005095108178745489,0.03434846106997069,2,adam
12,12,0.008665338914178642,0.00614003511332205,[0.01319913 0.00963228 0.00316461],[0.00859075 0.00873993],0.010589461697674121,inf,0.0067412161306831635,1.0,0.0004723884900276491,0.033099156522194084,2,adam
13,13,0.008304234385086434,0.0058905950684346375,[0.01262627 0.00925742 0.00302901],[0.00819798 0.00841049],0.010127974079757544,inf,0.0064804946904153254,1.0,0.0004336773932800466,0.03171983882352469,2,adam
14,14,0.007912045628515862,0.005623519543460693,[0.01199181 0.00885973 0.0028846 ],[0.00777032 0.00805377],0.009631658322831492,inf,0.00619243293420023,1.0,0.0003941112864848664,0.03022178812192622,2,adam
15,15,0.007492791272196427,0.005343982840083737,[0.01130235 0.0084432  0.00273282],[0.00731308 0.0076725 ],0.00910468955411716,inf,0.005880892990275696,1.0,0.00035447037565221405,0.028620354444621077,2,adam
16,16,0.007051357521497087,0.005058202912537111,[0.01056666 0.00801218 0.00257523],[0.00683277 0.00726995],0.008551909166666457,inf,0.005550805876327717,1.0,0.0003155310202007467,0.02693420172130745,2,adam
17,17,0.006593218713506137,0.0047730676250768685,[0.00979503 0.00757114 0.00241348],[0.00633658 0.00684986],0.007978638876835312,inf,0.005207798550176961,1.0,0.0002780155614076574,0.025184240379371614,2,adam
18,18,0.006124118440156195,0.0044957012810478494,[0.00899858 0.00712456 0.00224922],[0.00583192 0.00641632],0.00739047974414002,inf,0.004857757136172371,1.0,0.0002425496869996942,0.02339240932394593,2,adam
19,19,0.005649758909673563,0.004233039232428192,[0.00818853 0.00667671 0.00208403],[0.00532597 0.00597355],0.006793111734262956,inf,0.00450640608508417,1.0,0.00020963289090390226,0.021580489386048507,2,adam
20,20,0.005175537984387896,0.003991452509184288,[0.00737556 0.00623163 0.00191943],[0.00482526 0.00552582],0.006192107611204641,inf,0.004158968357571148,1.0,0.00017962438378363012,0.019769098881004865,2,adam
21,21,0.004706356498541524,0.0037764293450801237,[0.00656937 0.00579293 0.00175677],[0.00433544 0.00507728],0.005592771924590494,inf,0.0038199410724925544,1.0,0.00015274357836828095,0.017976957616693268,2,adam
22,22,0.0042465005693322995,0.0035922989420679335,[0.00577841 0.00536382 0.00159727],[0.00386115 0.00463185],0.005000012196159271,inf,0.0034929889425053275,1.0,0.00012908205808523935,0.01622043735484291,2,adam
23,23,0.0037995904678454775,0.0034419884945661432,[0.00500977 0.00494703 0.00144197],[0.00340604 0.00419314],0.00441824566850675,inf,0.003180935267184203,1.0,0.00010862305959969178,0.014513366512379111,2,adam
24,24,0.003406152392877737,0.003288356455507725,[0.00438187 0.00454484 0.00129174],[0.00304794 0.00376436],0.003851341565023968,inf,0.002960963220731506,1.0,9.126463530378324e-05,0.013010543766018623,2,adam
25,25,0.003145181239180364,0.0030633827911357246,[0.00412918 0.00415907 0.00114729],[0.00294207 0.00334829],0.003302596087356059,inf,0.0029877663910046685,1.0,7.684317628452034e-05,0.012013707387250827,2,adam
26,26,0.0028912726405636476,0.0029057439991347004,[0.0038735  0.00379114 0.00100918],[0.00283528 0.00294727],0.002774735448737828,inf,0.0030078098323894666,1.0,6.515422931719717e-05,0.011043847981729416,2,adam
27,27,0.0027364462634846317,0.0027265790861103643,[0.00388944 0.00344208 0.00087782],[0.00272833 0.00274456],0.002451301671204531,inf,0.0030215908557647323,1.0,5.650003311690839e-05,0.010452454784134257,2,adam
28,28,0.0026531399951751525,0.002553776576763545,[0.0040933  0.00311259 0.00075352],[0.00262202 0.00268426],0.002276576065874129,inf,0.003029703924476176,1.0,5.005517661947958e-05,0.010134248278726554,2,adam
29,29,0.002573538907711591,0.0024539075031733575,[0.00428103 0.0028031  0.00063649],[0.00251709 0.00262999],0.0021142991540630475,inf,0.0030327786613601345,1.0,4.5140441076174355e-05,0.009830194521639024,2,adam
30,30,0.002497786494790211,0.002421566651189887,[0.00445275 0.00251379 0.00052682],[0.00241424 0.00258134],0.0019641387405951744,inf,0.0030314342489852473,1.0,4.159535935895143e-05,0.009540841618417062,2,adam
31,31,0.002425992211346648,0.002446068335405509,[0.00460877 0.00224463 0.00042458],[0.00231407 0.00253791],0.001825736518075476,inf,0.003026247904617819,1.0,3.924932538516149e-05,0.009266607656118087,2,adam
32,32,0.0023582309299217206,0.0025138217468075744,[0.00474948 0.00199545 0.00032976],[0.00221712 0.00249934],0.0016987271206209203,inf,0.00301773473922252,1.0,3.792016860419366e-05,0.009007778626781482,2,adam
33,33,0.00229454401912733,0.00261108990201698,[0.00487536 0.00176596 0.00024231],[0.00212382 0.00246527],0.0015827516043491856,inf,0.003006336433905474,1.0,3.7611881565523214e-05,0.008764512546865388,2,adam
34,34,0.0022349414539540474,0.0027258661707254468,[0.00498692 0.00155576 0.00016215],[0.00203453 0.00243536],0.0014774663854414275,inf,0.002992416522466666,1.0,3.78747154067748e-05,0.008536847518026303,2,adam
35,35,0.0021794044943434132,0.0028485921060231313,[5.08464731e-03 1.36437891e-03 8.91872594e-05],[0.00194952 0.00240929],0.0013825485259640136,inf,0.0029762604627228124,1.0,3.8456287179387135e-05,0.00832471195851503,2,adam
36,36,0.002127888617412589,0.00297209343115404,[5.16905400e-03 1.19130436e-03 2.33074915e-05],[0.001869   0.00238677],0.0012976981351480509,inf,0.002958079099677128,1.0,3.922364197941141e-05,0.008127935803444952,2,adam
37,37,0.002151079216140766,0.003042370946048012,[5.34166511e-03 1.07596114e-03 3.56113975e-05],[0.0018605  0.00244166],0.0013641439877610248,inf,0.002938014444520506,1.0,4.025465140887162e-05,0.008216517365545073,2,adam
38,38,0.0022236376704790673,0.003075284500706137,[5.50783279e-03 1.07538382e-03 8.76964024e-05],[0.00188054 0.00256674],0.0015311283643249763,inf,0.002916146976633158,1.0,4.1469274533351665e-05,0.008493670245650176,2,adam
39,39,0.002305496323142276,0.003094958552717374,[0.00564929 0.00113412 0.00013308],[0.00193378 0.00267722],0.001718488770778804,inf,0.0028925038755057485,1.0,4.2672426700681754e-05,0.00880634726659868,2,adam
40,40,0.0023742803314989623,0.00311497824414452,[0.00576675 0.00118421 0.00017189],[0.00197532 0.00277324],0.0018814929068598652,inf,0.0028670677561380593,1.0,4.378698000847295e-05,0.00906908282505392,2,adam
41,41,0.0024302768623542994,0.0031335099879272995,[0.00586087 0.00122571 0.00020425],[0.00200559 0.00285497],0.0020207681456412344,inf,0.002839785579067365,1.0,4.475015798306885e-05,0.009282973817413165,2,adam
42,42,0.00247376719294079,0.0031491444228759803,[0.0059323  0.00125869 0.00023032],[0.00202496 0.00292258],0.0021369568886621796,inf,0.0028105774972194005,1.0,4.5512221476145604e-05,0.009449094643562361,2,adam
43,43,0.0025050311101120965,0.0031608349819228707,[0.00598167 0.00128321 0.00025022],[0.00203381 0.00297626],0.0022307167701688785,inf,0.0027793454500553154,1.0,4.6035368246333894e-05,0.00956851401055947,2,adam
44,44,0.002524352380510395,0.003167841037516971,[0.0060096  0.00129936 0.00026409],[0.0020325  0.00301621],0.002302723423846817,inf,0.0027459813371739725,1.0,4.6292783351716816e-05,0.009642315827136594,2,adam
45,45,0.0025320249395851618,0.003169678201852613,[0.00601673 0.00130725 0.0002721 ],[0.00202139 0.00304266],0.002353675202683981,inf,0.002710374676486342,1.0,4.626778850749866e-05,0.009671622844006356,2,adam
46,46,0.002528359433473353,0.003166076402025323,[0.0060037  0.00130698 0.0002744 ],[0.00200085 0.00305586],0.002384299273112524,inf,0.0026724195938341816,1.0,4.595304938250982e-05,0.009657621642007674,2,adam
47,47,0.002513689803156884,0.0031569452230492895,[0.00597118 0.00129873 0.00027116],[0.00197127 0.00305611],0.00239535851835027,inf,0.0026320210879634976,1.0,4.534980768961026e-05,0.009601587781730814,2,adam
