,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
126,126,0.00046453215815537023,0.0004094230273845186,[0.00075321 0.00059764 0.0004378  0.00036153 0.00017248],[0.00033038 0.00059869],0.0005610424106447628,0.0005105991857621889,0.0003219548780591591,1.0,6.494070706403892e-06,0.004435955351734355,12,adam
127,127,0.00046045731734557007,0.00040310670625370686,[0.00074159 0.00059555 0.00043722 0.00035416 0.00017377],[0.00032276 0.00059815],0.0005512791715378323,0.0005078582819561867,0.00032223449854269114,1.0,6.212850930427445e-06,0.004397043488303165,12,adam
128,128,0.0004579034307435459,0.0004042970204317994,[0.00074054 0.00057801 0.00043595 0.00036344 0.00017158],[0.00032466 0.00059115],0.0005547832181811961,0.000501256861771393,0.00031767021227804875,1.0,6.358700832304393e-06,0.004372655667694403,12,adam
129,129,0.00045602991087167517,0.00040607632030550055,[0.00073972 0.00056075 0.00043472 0.00037567 0.00016929],[0.00032786 0.0005842 ],0.0005585877094538214,0.0004946898065016784,0.0003148122166595264,1.0,6.519932054612608e-06,0.004354764870778904,12,adam
130,130,0.0004518545144102898,0.0004007139410689729,[0.000729   0.00055835 0.00043407 0.00036787 0.00016998],[0.00032058 0.00058313],0.0005502223199336896,0.0004916520608994094,0.0003136891623977703,1.0,6.272474714709942e-06,0.004314892771607015,12,adam
131,131,0.0004496340346300306,0.0003951996970038413,[0.00071854 0.00055709 0.00043343 0.00036858 0.00017052],[0.00031732 0.00058195],0.0005429391821817984,0.0004885654575739447,0.0003173974641343487,0.9666666666666667,6.045455270034857e-06,0.0042936887516238365,12,adam
132,132,0.0004472192316662193,0.0003968672979728357,[0.00071766 0.00054547 0.00043244 0.00037226 0.00016827],[0.00031876 0.00057568],0.0005488994996756373,0.0004824305706935824,0.00031032762462943807,0.9666666666666667,6.188075675303434e-06,0.004270629081926103,12,adam
133,133,0.00044636675054956625,0.00039714797663560104,[0.00071614 0.00053546 0.00043156 0.00038246 0.00016621],[0.00032276 0.00056998],0.0005541679946487477,0.0004766454168522313,0.00030828684014771936,1.0,6.308710508768234e-06,0.004262488486910021,12,adam
134,134,0.00044480892672723075,0.0003913023198051031,[0.00070584 0.00054114 0.000431   0.00037949 0.00016657],[0.00032068 0.00056894],0.0005507638752619414,0.00047370808425791953,0.000309954820661831,0.9333333333333333,6.081341253436165e-06,0.004247612365202658,12,adam
135,135,0.000444289202250918,0.0003867707383069974,[0.00069717 0.00054427 0.00043045 0.00038308 0.00016648],[0.00032138 0.0005672 ],0.0005488506101766166,0.00047037059973058037,0.00031364639684555685,1.0,5.922166756539637e-06,0.004242649362035111,12,adam
136,136,0.000442266226200522,0.00038897774501605025,[0.00069691 0.00053371 0.00042982 0.00038668 0.00016422],[0.00032293 0.0005616 ],0.0005550858068356955,0.00046470132159508973,0.00030701155017078105,1.0,6.07312427843378e-06,0.004223331363744753,12,adam
137,137,0.0004407748868317466,0.0003897395688651416,[0.00069438 0.00052738 0.00042931 0.00039022 0.00016259],[0.00032425 0.0005573 ],0.0005590085815708417,0.00045984695186280687,0.0003034691270615913,1.0,6.138699748351515e-06,0.004209090121802372,12,adam
138,138,0.0004406032787217982,0.00038459245288848144,[0.0006845  0.00053327 0.00042892 0.00039352 0.00016281],[0.00032473 0.00055648],0.0005555852077520408,0.0004571687414747035,0.00030905588693865027,1.0,5.9258784881828085e-06,0.004207451385064065,12,adam
139,139,0.00043992473507784176,0.00038283341587209464,[0.00067815 0.00053387 0.00042857 0.00039682 0.00016221],[0.00032559 0.00055426],0.0005555338709415201,0.00045365741818518147,0.00031058291610682376,1.0,5.844100660284184e-06,0.004200971770561779,12,adam
140,140,0.00043872326973677374,0.00038494751378124337,[0.00067849 0.00052458 0.00043018 0.00040026 0.0001601 ],[0.00032801 0.00054944],0.0005619845608778712,0.0004496691260892036,0.00030451612224324635,1.0,5.997798179843536e-06,0.004189498621682608,12,adam
141,141,0.0004383152897510952,0.0003843434408244417,[0.00067465 0.00052212 0.00043204 0.00040348 0.00015929],[0.00032998 0.00054665],0.0005641745352367715,0.0004472065926993957,0.0003035647413171185,1.0,5.997490501834493e-06,0.004185602699798396,12,adam
142,142,0.00043756145582881945,0.0003820727787937795,[0.00066564 0.00052767 0.00042899 0.00040636 0.00015915],[0.00032928 0.00054584],0.0005611014968340718,0.00044291197842333713,0.00030867089222904936,0.9333333333333333,5.81062916831097e-06,0.004178404116098378,12,adam
143,143,0.00043763550386060923,0.0003814513880729327,[0.00066201 0.00052572 0.00043073 0.0004094  0.00016032],[0.00033116 0.00054411],0.0005632291342512082,0.00044170337405473645,0.000307974003275883,0.9666666666666667,5.8088925627088305e-06,0.004179111222715415,12,adam
144,144,0.0004388870285176515,0.0003812040943099303,[0.00066242 0.00051842 0.00043599 0.00041259 0.00016501],[0.00033496 0.00054282],0.0005692560296248329,0.0004443012696148523,0.0003031037863132697,1.0,5.942640413484238e-06,0.004191062402849832,12,adam
145,145,0.00043876422136576216,0.00038037868968912,[0.0006572  0.00051942 0.00043597 0.00041535 0.00016588],[0.00033584 0.00054168],0.0005695065383771725,0.0004422116480904257,0.00030457447762968835,1.0,5.876331972016375e-06,0.0041898896809338115,12,adam
146,146,0.00043902433336129846,0.0003789439634401976,[0.00064995 0.00052347 0.00043398 0.00042244 0.00016528],[0.00033744 0.00054061],0.0005702968524252032,0.00043839228294338705,0.000308383864715305,1.0,5.739750796857491e-06,0.004192373567524221,12,adam
147,147,0.0004392969216393089,0.0003794192635293379,[0.00064893 0.00051947 0.00043737 0.00042216 0.00016856],[0.00033896 0.00053964],0.0005725419377166405,0.00043944643466493167,0.0003059023925363546,1.0,5.805917171705617e-06,0.004194976593837163,12,adam
148,148,0.00044005879614383766,0.0003797314212548766,[0.00064848 0.00051511 0.00044106 0.00042359 0.00017205],[0.00034136 0.00053876],0.0005762461288444608,0.00044082649889137457,0.0003031037606956778,1.0,5.886856825200412e-06,0.004202251959441572,12,adam
149,149,0.0004406943912093586,0.0003785550369729637,[0.00064239 0.00051832 0.00043964 0.00043133 0.0001718 ],[0.00034359 0.0005378 ],0.0005782159074482639,0.00043765904362451965,0.0003062082225552922,0.9666666666666667,5.775863843626469e-06,0.004208321445230645,12,adam
0,0,0.013089949155770168,0.005854003221782336,[0.01570796 0.01570795 0.01570789 0.01308996 0.00523599],[0.01256634 0.01361356],0.014137161213681934,0.014137118693105976,0.010995567560522588,1.0,0.0035209637641248496,0.12499980677774425,13,adam
1,1,0.01293735028620783,0.0058166667992447,[0.01567025 0.01506367 0.01567046 0.0130582  0.00522417],[0.01232144 0.01355326],0.014096051839425205,0.013768302505373328,0.010947696513824969,1.0,0.0034393652984310084,0.12354259491367925,13,adam
2,2,0.01259577339011495,0.00598008946193747,[0.01559077 0.01357039 0.0156317  0.01298728 0.00519874],[0.01176458 0.01342697],0.014008227287712963,0.012927381516178019,0.010851711366453862,1.0,0.0033146028633783365,0.12028077582612928,13,adam
3,3,0.01241071021615209,0.006001472489113686,[0.01545519 0.01302683 0.01555404 0.01286208 0.00515541],[0.01160327 0.01321816],0.01385636256479486,0.012684697423977187,0.010691070659684221,1.0,0.003179640950033469,0.11851355269090136,13,adam
4,4,0.01234647888098282,0.0057439363837433,[0.01524745 0.01332528 0.01540367 0.01266699 0.005089  ],[0.01177876 0.0129142 ],0.013622935454491603,0.01296295387622536,0.010453547312231502,1.0,0.0030273201096703887,0.1179001886212867,13,adam
5,5,0.012136925819704476,0.005588202560709923,[0.01495057 0.01320638 0.01514606 0.01238793 0.00499369],[0.01176434 0.01250952],0.01329293693038711,0.012982317982016049,0.010135522546710272,1.0,0.00284296667415463,0.11589910428873718,13,adam
6,6,0.011801544604977263,0.005452921589138615,[0.01454845 0.01282607 0.01475399 0.01201524 0.00486397],[0.01159441 0.01200868],0.012856582895427326,0.01280538032369057,0.009742670595813893,1.0,0.00262446045849153,0.11269644960009684,13,adam
7,7,0.01135118599574809,0.005304043976992029,[0.01402801 0.01226742 0.01421929 0.0115455  0.00469571],[0.01127731 0.01142507],0.012311553389013371,0.012456768522741891,0.009285236075489011,1.0,0.0023779231705011138,0.10839584167072869,13,adam
8,8,0.010796832420045088,0.005119583157679911,[0.01338146 0.0115724  0.01356172 0.01098153 0.00448706],[0.01081616 0.0107775 ],0.011663920752765181,0.011953523802755727,0.008773052704614353,1.0,0.0021146789856327,0.10310215496310016,13,adam
9,9,0.010153382475026645,0.004884413908933994,[0.01260848 0.01076121 0.01282681 0.01033126 0.00423915],[0.01021883 0.01008793],0.010927548220503135,0.01131797250691242,0.008214626697664384,1.0,0.0018484849216427116,0.09695766060018651,13,adam
10,10,0.009440578915329956,0.004595546567522088,[0.01171752 0.00985003 0.01207242 0.00960659 0.00395634],[0.0095011  0.00938006],0.010122395365481802,0.010579832883422612,0.007619508497085444,1.0,0.001592732642761741,0.090150888001433,13,adam
11,11,0.008682286792546673,0.004271551151132834,[0.01072583 0.00886604 0.01135086 0.00882293 0.00364578],[0.00868667 0.0086779 ],0.009272280689488092,0.00977398330401908,0.00700059638413285,1.0,0.0013583816531845057,0.08290973162251691,13,adam
12,12,0.007903546957346281,0.003958041250290427,[0.00965795 0.00785211 0.01069209 0.00799908 0.0033165 ],[0.00780342 0.00800367],0.008402456185392022,0.008934087254379424,0.006374097432267395,1.0,0.0011527521484663698,0.07547331397323398,13,adam
13,13,0.007126049053105386,0.0037183158782196977,[0.00854304 0.00685759 0.01009481 0.00715663 0.00297818],[0.0068769 0.0073752],0.007537244169816233,0.00808385725626702,0.0057570457332329055,1.0,0.000979105026613672,0.06804875589102277,13,adam
14,14,0.006366243403019488,0.0036085962878615475,[0.00741157 0.00592338 0.00953785 0.00631835 0.00264006],[0.00592862 0.00680387],0.006697991292944868,0.0072368281614209285,0.0051639107546926685,1.0,0.0008375686009596332,0.06079314639100364,13,adam
15,15,0.005782699549807357,0.003422551660091688,[0.00629244 0.00579849 0.00900655 0.00550586 0.00231016],[0.00527134 0.00629406],0.005901593568953027,0.006842165447932981,0.004604339632536066,1.0,0.0007269889148036812,0.05522071306602694,13,adam
16,16,0.005246526713488367,0.0034452370696880586,[0.00521078 0.00578608 0.00850354 0.00473742 0.00199482],[0.00464864 0.00584441],0.005159802999566879,0.0064965701182304065,0.004083207022667817,1.0,0.0006457193382412954,0.05010063963092093,13,adam
17,17,0.004746340887745673,0.003682563930279864,[0.00418689 0.00578085 0.00803889 0.00402638 0.00169869],[0.00404233 0.00545035],0.004479379476096499,0.006157222618450127,0.0036024205686903945,1.0,0.0005912449367128731,0.045324216833034336,13,adam
18,18,0.004369544562799901,0.003975687337049639,[0.00323607 0.00577506 0.00762002 0.00379168 0.0014249 ],[0.00363271 0.00510638],0.0038629305376176107,0.006082830150834327,0.0031628729999477628,1.0,0.0005601042754829549,0.04172607697379527,13,adam
19,19,0.004090374628495476,0.004321062002289295,[0.00248649 0.00576631 0.00724945 0.00377434 0.00117528],[0.00337335 0.0048074 ],0.003310122179322239,0.006195579707796218,0.0027654219983679687,1.0,0.0005482815676209436,0.039060200473364226,13,adam
20,20,0.003947597150193329,0.004643958545096004,[0.00213774 0.00575541 0.00711762 0.00377653 0.00095069],[0.00334624 0.00454895],0.002818903904485626,0.006498027346478352,0.002525860199616008,1.0,0.0005515382395494727,0.037696775987325015,13,adam
21,21,0.003954799759660588,0.004905350720762311,[0.0020806  0.00598461 0.00716751 0.00379003 0.00075125],[0.00348649 0.00442311],0.002673244434294128,0.006778690995770151,0.0024124638489174868,1.0,0.0005655464526025564,0.037765555841317244,13,adam
22,22,0.004020430304361769,0.005146880370222925,[0.00208817 0.00624475 0.00720934 0.00387689 0.000683  ],[0.00362921 0.00441165],0.002673261261496174,0.007073187035483315,0.0023148426161058184,1.0,0.0005859466299174971,0.0383922813777382,13,adam
23,23,0.004152709061929539,0.005327415668139173,[0.00224068 0.00646764 0.00723541 0.00408262 0.0007372 ],[0.00380523 0.00450018],0.0027396784791326014,0.0074052231073520785,0.002313225599303936,1.0,0.0006083907563601533,0.039655450465715836,13,adam
24,24,0.004285506430631961,0.005467796253842885,[0.00235947 0.00679287 0.00723646 0.00425587 0.00078285],[0.00400277 0.00456824],0.002789619681704338,0.007673374709612246,0.0023935249005793,1.0,0.0006285483166690158,0.04092357192523077,13,adam
25,25,0.0043960773909809715,0.005557672983647038,[0.00244029 0.0070427  0.00720114 0.00447918 0.00081707],[0.0041859  0.00460625],0.0028171414924876405,0.00786476779869608,0.0025063228817591957,1.0,0.0006420645944530011,0.04197944681934884,13,adam
26,26,0.0044639395531286905,0.005585793180682713,[0.00255644 0.00719295 0.00711533 0.00461797 0.000837  ],[0.00429392 0.00463396],0.0028625253767754874,0.007962758829399157,0.0025665344532114246,1.0,0.0006445210731251084,0.042627482732631394,13,adam
27,27,0.004460853424669051,0.00554572045731883,[0.00261509 0.0072239  0.00696165 0.0046637  0.00083993],[0.0043189  0.00460281],0.0028658020236992077,0.007946350834136112,0.002570407416171833,1.0,0.0006315061425519434,0.04259801237667005,13,adam
28,28,0.004372531142693489,0.0054171319197040225,[0.00260225 0.0071112  0.00671943 0.00460627 0.0008235 ],[0.00425087 0.00449419],0.002813631844959593,0.007790249104900342,0.0025137124782205348,1.0,0.000598959449488862,0.04175459671097537,13,adam
29,29,0.004186085572359148,0.005176547912440784,[0.00251594 0.0068276  0.00636585 0.00443502 0.000786  ],[0.00407855 0.00429363],0.0026993347787555204,0.007466450768900991,0.0023924711694209323,1.0,0.0005439927866622046,0.039974172662797125,13,adam
30,30,0.0038902899084877476,0.004801948566738024,[0.00235667 0.00634762 0.00587944 0.00414108 0.00072664],[0.00379155 0.00398903],0.0025178361542449027,0.006948741930734535,0.0022042916404838046,1.0,0.00046631938334118847,0.037149532139779895,13,adam
31,31,0.003479712396501839,0.004279505372045039,[0.00212847 0.00565625 0.00524665 0.00372132 0.00064587],[0.00338484 0.00357458],0.002267565203624993,0.006221239359788749,0.001950332626091774,1.0,0.0003700394461733039,0.033228805706484676,13,adam
32,32,0.00295999034517738,0.003613272495584017,[0.00183968 0.00476051 0.00447085 0.00318322 0.0005457 ],[0.0028648  0.00305518],0.0019527324892510852,0.005289833272438373,0.0016374052738426833,1.0,0.0002647380802959763,0.028265825696355718,13,adam
33,33,0.0023516404039115777,0.0028333291194579035,[0.00150313 0.00369792 0.0035791  0.00254836 0.00042969],[0.0022539  0.00244938],0.001584943114074161,0.004190914151375291,0.0012790639462852789,1.0,0.00016427554123940943,0.02245651167942908,13,adam
34,34,0.0016889117023513966,0.0019970143200956796,[0.00113547 0.00253403 0.00262054 0.00185165 0.00030286],[0.00158943 0.00178839],0.0011827752490966305,0.0029894527114097064,0.0008945071465478535,1.0,8.269445593172505e-05,0.016127918752498527,13,adam
35,35,0.0010135590906145367,0.0011906242578550521,[0.00075889 0.00134758 0.00165468 0.00113543 0.00017121],[0.00091524 0.00111188],0.0007709079245541586,0.0017644520397784255,0.0005053173075110257,1.0,2.936003289356368e-05,0.009678776363221786,13,adam
36,36,0.0004989820802210698,0.0005233630198183102,"[5.37395831e-04 6.81039596e-04 7.61042657e-04 4.41231586e-04
 7.42007313e-05]",[0.0004689  0.00052906],0.00042479633056037764,0.0008260919121249189,0.00024605799797791276,1.0,6.749680359111493e-06,0.004764927874887359,13,adam
37,37,0.0005138829908242435,0.0006548437883549764,[0.00054652 0.00106524 0.00049794 0.00035546 0.00010425],[0.0006404  0.00038737],0.0003425035299335679,0.0006898145858111551,0.0005093308567280076,1.0,7.002128999536047e-06,0.004907221089631708,13,adam
38,38,0.0009331736527425561,0.0011911207897582117,[0.00072264 0.00178256 0.00116108 0.00080806 0.00019153],[0.00106529 0.00080105],0.000561533093909775,0.0014160557055770686,0.0008219321587408246,1.0,2.545158757256633e-05,0.008911151975825593,13,adam
39,39,0.001332322987239546,0.0016786001041761576,[0.00092498 0.00250692 0.0017275  0.00121751 0.0002847 ],[0.00142609 0.00123855],0.000763596533012931,0.002152106176294205,0.0010812662524115014,1.0,5.37571149721584e-05,0.012722747352847952,13,adam
40,40,0.0016614572964260476,0.0020513397529088725,[0.00113096 0.00305665 0.00218939 0.00157192 0.00035837],[0.00173657 0.00158635],0.0009705229437615749,0.002731205212279024,0.001282643733237544,1.0,8.304001935126501e-05,0.01586574848773825,13,adam
41,41,0.0018938016488526709,0.002312546121145846,[0.0012747  0.00343035 0.00253114 0.00182171 0.0004111 ],[0.00195867 0.00182893],0.0011237925332451366,0.003133146345743664,0.001424466067569213,1.0,0.00010739253445729594,0.018084473619029318,13,adam
42,42,0.0020264739289830346,0.002464868036835657,[0.00135601 0.00363266 0.00273556 0.00196544 0.00044271],[0.00208523 0.00196772],0.0012095510295753885,0.003362233065651439,0.0015076376917222759,1.0,0.0001230076349522966,0.019351400570669863,13,adam
43,43,0.0020643548708118254,0.002512926073912963,[0.00137778 0.00367338 0.00280896 0.00200758 0.00045408],[0.00212086 0.00200785],0.0012302307670308877,0.0034276662989781914,0.001535167546426398,1.0,0.000128196175717179,0.01971313691913168,13,adam
44,44,0.0020152607448953737,0.002465135210882304,[0.00134549 0.0035671  0.00276095 0.00195581 0.00044695],[0.0020728  0.00195772],0.0011906302767079938,0.0033432810107234833,0.0015118709472546432,1.0,0.00012318702846865254,0.019244322550149517,13,adam
45,45,0.0018896815145333656,0.0023333879387280178,[0.00126652 0.00333276 0.0026046  0.00182078 0.00042375],[0.00195083 0.00182853],0.0010976434609386114,0.003127319879311117,0.001444081203350368,1.0,0.00010974809843546054,0.018045129234441903,13,adam
46,46,0.0017003486923136476,0.002132939378483321,[0.00114952 0.0029928  0.00235632 0.00161579 0.00038731],[0.00176698 0.00163372],0.0009598799875681387,0.0028018542587237086,0.0013393118306490952,1.0,9.065716130854462e-05,0.01623713396169313,13,adam
47,47,0.0014615773551530321,0.001882184829595338,[0.00100376 0.00257205 0.00203528 0.00135611 0.00034069],[0.00153496 0.00138819],0.0007871595210478148,0.0023917186006135035,0.0012058539437977773,1.0,6.90917451924094e-05,0.013957035647026883,13,adam
48,48,0.0011976080976428723,0.0015956705563573792,[0.00083987 0.00210091 0.00166239 0.00109789 0.00028698],[0.00127178 0.00112343],0.0005935184722261776,0.0019469715434964237,0.0010523342772060158,1.0,4.804570913973281e-05,0.01143631491760444,13,adam
49,49,0.0009609226720789578,0.0012722069320728964,[0.00074436 0.00173016 0.00125902 0.00084191 0.00022917],[0.00102749 0.00089436],0.00044239621717668415,0.0015529160254296927,0.0008874557736304967,1.0,2.9881644429610926e-05,0.009176135591426604,13,adam
50,50,0.0007467007134206786,0.0009626662468601417,[0.00064935 0.0014461  0.00084806 0.00061995 0.00017004],[0.00079475 0.00069865],0.00029045986277200024,0.001207416902714348,0.0007422253747756881,1.0,1.6090883372157548e-05,0.007130466573068928,13,adam
51,51,0.0005740193795724205,0.000720974350646379,[0.00059427 0.0012609  0.00049823 0.00040458 0.00011211],[0.00056878 0.00057926],0.00023600092361640595,0.0008694946154592794,0.0006165625996415763,1.0,9.11697197023854e-06,0.005481481301369495,13,adam
52,52,0.0004998910053721859,0.0005993199767414888,[0.00068166 0.00112387 0.00029498 0.00029864 0.00010032],[0.00046371 0.00053607],0.00029411111385541295,0.0006983477884246211,0.0005072141138365234,1.0,6.750292604832539e-06,0.004773607470729413,13,adam
53,53,0.000598249091812456,0.0005716557199435529,[0.00079446 0.0010449  0.0004625  0.00055896 0.00013042],[0.00056276 0.00063373],0.00047355971317335834,0.0008857475102941785,0.000435440051969831,1.0,6.51264770956224e-06,0.005712858009731425,13,adam
54,54,0.0006993043593619574,0.0006919576176675785,[0.0008911  0.00097829 0.0006805  0.00079049 0.00015614],[0.00065088 0.00074773],0.000627255131709438,0.0010964327091074217,0.00037422523726901244,1.0,8.214853176286502e-06,0.006677864731090333,13,adam
55,55,0.000804991678079701,0.0008329408512982899,[0.00096847 0.00104845 0.00085521 0.00097608 0.00017674],[0.00072114 0.00088884],0.0007508826598237422,0.0012654998655196189,0.0003985925088957419,1.0,1.2350277373060386e-05,0.007687104282853241,13,adam
56,56,0.000894202680807012,0.0009487119513690999,[0.00102449 0.00116074 0.00098267 0.00111136 0.00019176],[0.00078512 0.00100328],0.0008414773381834305,0.0014090574646685842,0.00043207323956902146,1.0,1.618632736772241e-05,0.008539006606587352,13,adam
57,57,0.0009641093820747497,0.0010142297873680418,[0.00105809 0.00129517 0.00107233 0.00119401 0.00020096],[0.00085412 0.0010741 ],0.0008974412302797123,0.0015363900312987191,0.00045849688464581745,1.0,1.8876796942622253e-05,0.009206566430308039,13,adam
58,58,0.0009910251183756493,0.0010415945326457344,[0.00106924 0.00135002 0.00110778 0.00122374 0.00020435],[0.00088109 0.00110096],0.0009185606029500218,0.0015864441433005507,0.0004680706088763753,1.0,1.9913849977313933e-05,0.009463592779062502,13,adam
59,59,0.0009738917435509664,0.0010316416728695058,[0.00105889 0.00132763 0.00107839 0.00120235 0.0002022 ],[0.00086254 0.00108524],0.0009060119896028036,0.001561701839572601,0.0004539614014774936,1.0,1.917486936883058e-05,0.009299981101351218,13,adam
60,60,0.000919286331881234,0.000985660827979673,[0.00102886 0.00123343 0.00100548 0.00113369 0.00019497],[0.00080853 0.00103004],0.0008623366697479275,0.0014676277434074422,0.0004278945824883323,1.0,1.690375944146699e-05,0.008778537830142819,13,adam
61,61,0.0008341363224749629,0.0009119554808459988,[0.00098176 0.00107983 0.00090217 0.00102359 0.00018333],[0.00072816 0.00094011],0.0007913592080078093,0.0013149539611981096,0.00039609579821897037,1.0,1.3630865540494708e-05,0.007965415136062859,13,adam
62,62,0.0007473826431006633,0.0008068131034387528,[0.00092082 0.0010016  0.00076682 0.00087958 0.00016809],[0.00067061 0.00082416],0.0006980294263491359,0.0011851081496270584,0.00035901035332579586,1.0,1.004447129550765e-05,0.007136978521833592,13,adam
63,63,0.0006755740480132144,0.0006869392764462377,[0.00084972 0.00105943 0.00060794 0.00071061 0.00015018],[0.00060341 0.00074774],0.0005881799504758105,0.0010323394502919532,0.0004062027432718795,1.0,7.371418438862863e-06,0.006451256949954409,13,adam
64,64,0.0006010538264452311,0.0006126280144031083,[0.00077239 0.00112069 0.00045513 0.00052647 0.0001306 ],[0.00053836 0.00066375],0.0004803184694153749,0.0008655510947417023,0.0004572919151786162,1.0,6.571133033691908e-06,0.005739641252583194,13,adam
65,65,0.0005440799528043162,0.000607159430225079,[0.00069281 0.00118197 0.00039803 0.00033724 0.00011034],[0.00047128 0.00061688],0.00036905829747420284,0.0007538610821812303,0.0005093204787575155,1.0,6.513016475774919e-06,0.00519558083556082,13,adam
66,66,0.0005230181127146839,0.0006651201072492603,"[6.14848055e-04 1.24623030e-03 4.08461050e-04 2.55173952e-04
 9.03772043e-05]",[0.00044895 0.00059709],0.0002602504339407269,0.0007457182349018671,0.0005630856693014576,1.0,7.206909088884799e-06,0.004994455077907967,13,adam
67,67,0.0005757723359148914,0.0007330449625609307,[0.00056559 0.00133328 0.00056661 0.0003108  0.00010257],[0.0005217  0.00062985],0.0002368849109756428,0.0008608908168966988,0.0006295412798723326,1.0,8.68788980125556e-06,0.0054982208013851785,13,adam
68,68,0.0006491092393951927,0.0008141125652641731,[0.00058109 0.0014084  0.00073001 0.00039723 0.00012882],[0.00061863 0.00067959],0.000248827304999947,0.0010114810218135439,0.0006870193913720872,1.0,1.0787088203344465e-05,0.006198536643382102,13,adam
69,69,0.0007103900981430285,0.0008998521010570484,[0.00059267 0.00146888 0.00086211 0.00047839 0.0001499 ],[0.00070168 0.0007191 ],0.00025773992472270357,0.001132680814650603,0.0007407495550557794,1.0,1.3100151813287845e-05,0.006783725738580104,13,adam
70,70,0.0007607356856833742,0.0009673932526885788,[0.00060005 0.00153679 0.0009586  0.00054318 0.00016506],[0.00076485 0.00075662],0.0002777116827857277,0.0012205351497470774,0.0007839602245173178,1.0,1.515383591322326e-05,0.007264490685774838,13,adam
71,71,0.0007925250595203342,0.001010915085161457,[0.00060323 0.00158531 0.00101759 0.00058259 0.0001739 ],[0.0008038  0.00078125],0.0002931212491115492,0.0012731425158048254,0.0008113114136446278,1.0,1.6561753718920707e-05,0.007568056844811988,13,adam
72,72,0.0008043910961039548,0.001026961192265592,[0.00060253 0.00160434 0.00104193 0.00059673 0.00017642],[0.00081865 0.00079013],0.00029804484590286253,0.0012905696527526628,0.000824558789656339,1.0,1.7103361768842417e-05,0.007681369147443107,13,adam
73,73,0.0007963620446246554,0.001016363290191351,[0.00059847 0.00159536 0.00102799 0.00058705 0.00017294],[0.00081082 0.00078191],0.0002932591421340511,0.0012746765294757846,0.0008211504622641306,1.0,1.674407674933436e-05,0.007604697353567058,13,adam
74,74,0.0007704502155831815,0.0009825145067245944,[0.00059169 0.00156115 0.00097908 0.00055626 0.00016407],[0.0007828 0.0007581],0.00027970013664740197,0.0012288689397944614,0.0008027815703076814,1.0,1.5614377060266433e-05,0.007357257612977008,13,adam
75,75,0.0007299244764743874,0.0009310158568335855,[0.0005829  0.00150553 0.00090129 0.00050924 0.00015066],[0.00073846 0.00072139],0.00026000829788234124,0.0011577944832546771,0.000771970648286143,1.0,1.396138375144326e-05,0.006970265310880075,13,adam
76,76,0.0006810610056276891,0.0008675093885298742,[0.00057279 0.00144613 0.00080517 0.00044751 0.0001337 ],[0.00068065 0.00068147],0.00024207127747085283,0.0010669994799923817,0.000734112259419833,1.0,1.2086067773675353e-05,0.0065036535355667,13,adam
77,77,0.0006284926482822783,0.0008004851408372616,[0.00056201 0.00139638 0.00069415 0.00037564 0.00011428],[0.00061362 0.00064337],0.0002328120205978593,0.0009625673784909614,0.0006900985457580142,1.0,1.0278125811797216e-05,0.006001662700262145,13,adam
78,78,0.0005721657349429946,0.000742489810300912,"[5.51093459e-04 1.34287257e-03 5.74988476e-04 2.98346048e-04
 9.35281231e-05]",[0.0005417  0.00060263],0.00022297208843723311,0.0008507607905503475,0.0006427643258414032,1.0,8.758402804665157e-06,0.005463780299039156,13,adam
79,79,0.0005152238383787723,0.0007018648793735348,"[5.40476979e-04 1.28856974e-03 4.54311455e-04 2.20218915e-04
 7.25421036e-05]",[0.00046912 0.00056133],0.0002131109673791204,0.0007376878044354426,0.0005948727433217536,1.0,7.640006268272402e-06,0.004920025240605863,13,adam
80,80,0.00048154609854113593,0.0006681318284576811,"[5.62137682e-04 1.23624189e-03 3.56850291e-04 2.00162653e-04
 5.23379739e-05]",[0.00042249 0.0005406 ],0.00023254917239881053,0.0006591457853260958,0.0005529433378985014,1.0,6.924316280685116e-06,0.004598426514566212,13,adam
81,81,0.00048020520240342414,0.0006366533302085793,"[5.97709201e-04 1.18833133e-03 3.43809032e-04 2.17296973e-04
 5.38794745e-05]",[0.00041867 0.00054174],0.0002810997068132813,0.0006424179678250597,0.0005170979325719317,1.0,6.537230462982243e-06,0.004585621899656944,13,adam
82,82,0.0004798404191449324,0.0006260348776688899,"[6.27367967e-04 1.14685701e-03 3.31523966e-04 2.35448716e-04
 5.80044331e-05]",[0.00041668 0.000543  ],0.00032438489641449243,0.0006289354616549367,0.00048620089936536804,1.0,6.379059925943682e-06,0.004582138476132203,13,adam
83,83,0.000500062767960638,0.0006128338219414697,"[6.49649649e-04 1.11405609e-03 3.84688336e-04 2.91483264e-04
 6.04364995e-05]",[0.00043183 0.00056829],0.0003583139441163197,0.0006800948885001365,0.0004617794712654578,1.0,6.356088595561769e-06,0.004775247682629047,13,adam
84,84,0.000514825031828206,0.000608385908345971,"[6.63592760e-04 1.09528833e-03 4.23805470e-04 3.30458265e-04
 6.09803309e-05]",[0.00044406 0.00058559],0.00038178826213091554,0.0007155227291130513,0.00044716410424065084,1.0,6.391069865874777e-06,0.0049162169185743565,13,adam
