,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
62,62,0.00029739701527252107,0.0005695014920601454,[0.00027627 0.00043909 0.00022952 0.00024471],[1.18958806e-03 9.35368672e-13 4.67946607e-13 1.05704215e-12],0.0002729863841006244,0.00032180764644441776,inf,1.0,2.91974383991094e-06,0.0030292611226492294,4,adam
63,63,0.0002932033325202786,0.0005553139626622163,[0.00026253 0.00042797 0.0002328  0.00024951],[1.17281333e-03 7.10436577e-13 3.97780503e-13 9.25789295e-13],0.0002745742514312925,0.0003118324136092649,inf,1.0,2.7749302897457663e-06,0.0029865446209034197,4,adam
64,64,0.00028461363791842524,0.0005366705023073086,[0.0002511  0.00041312 0.00022872 0.00024551],[1.13845455e-03 7.22069164e-13 4.00505400e-13 8.49448574e-13],0.0002687585392604834,0.0003004687365763673,inf,1.0,2.592059430029645e-06,0.002899050710149398,4,adam
65,65,0.00027186723480789293,0.0005129164021627742,[0.00024153 0.00039468 0.00021784 0.00023342],[1.08746894e-03 6.29324560e-13 3.53135786e-13 7.19460074e-13],0.00025609890503764873,0.0002876355645781373,inf,1.0,2.3702691888987075e-06,0.002769216914201511,4,adam
66,66,0.00025536120843402954,0.00048467671461500326,[0.0002334  0.00037294 0.00020093 0.00021417],[1.02144483e-03 5.67861778e-13 3.13891815e-13 6.50487475e-13],0.00023737391372657615,0.00027334850314148293,inf,1.0,2.1203389396584573e-06,0.002601087910156563,4,adam
67,67,0.00023562938139224643,0.0004536017263248549,[0.00022631 0.00034834 0.00017895 0.00018891],[9.42517524e-04 5.27268983e-13 2.97351689e-13 5.71857839e-13],0.00021354401938227066,0.0002577147434022222,inf,1.0,1.8602532249889175e-06,0.0024001011703203012,4,adam
68,68,0.0002133166443619207,0.000422107432890642,[0.00021989 0.00032145 0.00015297 0.00015895],[8.53266576e-04 4.44636474e-13 2.61453892e-13 5.15703157e-13],0.0001857087468777571,0.00024092454184608433,inf,1.0,1.6105359777079546e-06,0.0021728254972142036,4,adam
69,69,0.00018914969310950742,0.0003930547639405703,[0.00021381 0.00029291 0.00012419 0.0001257 ],[7.56598771e-04 3.81294874e-13 2.69094504e-13 5.42276355e-13],0.00015505962086558955,0.0002232397653534254,inf,1.0,1.3900181512687465e-06,0.0019266629531327073,4,adam
70,70,0.000163905343202872,0.00036927750622687964,[2.07799709e-04 2.63411075e-04 9.38112839e-05 9.05993053e-05],[6.55621372e-04 3.75290563e-13 2.49317200e-13 4.74960493e-13],0.00012283075003558796,0.00020497993637015602,inf,1.0,1.2125739912729153e-06,0.001669526116474307,4,adam
71,71,0.00013837771139885705,0.00035291787853500365,[2.01663890e-04 2.33701333e-04 6.30589080e-05 5.50867141e-05],[5.53510845e-04 3.50102975e-13 2.46172669e-13 3.37756466e-13],9.024920631097856e-05,0.00018650621648673557,inf,1.0,1.085166014581924e-06,0.0014095037941037614,4,adam
72,72,0.00012099582782418777,0.00034212332235145836,[1.95259108e-04 2.04510840e-04 4.21770255e-05 4.20363376e-05],[4.83983310e-04 4.65364767e-13 2.91144373e-13 4.65957432e-13],5.848740251830245e-05,0.00018350425313007308,inf,1.0,1.007308447326862e-06,0.0012324533818695027,4,adam
73,73,0.00011366437144095716,0.0003365693620864585,[1.92942173e-04 1.76545481e-04 4.38808534e-05 4.12889778e-05],[4.54657485e-04 5.54374899e-13 2.37850832e-13 4.63079941e-13],3.083650474126285e-05,0.00019649223814065145,inf,1.0,9.718328925367934e-07,0.0011577757803686861,4,adam
74,74,0.00011255830042694729,0.00033587114939936344,[2.13642715e-04 1.50455407e-04 4.51961111e-05 4.09389692e-05],[4.50233200e-04 5.03415232e-13 2.20215297e-13 5.41774974e-13],1.797623379875713e-05,0.00020714036705513745,inf,1.0,9.666557879293665e-07,0.0011465094335338932,4,adam
75,75,0.00011932456651283472,0.0003363558972126778,[2.30072585e-04 1.35310505e-04 4.60320678e-05 6.58831081e-05],[4.77298265e-04 4.34317288e-13 2.08345645e-13 7.37705987e-13],2.3730283452368942e-05,0.00021491884957330052,inf,1.0,9.771314888834187e-07,0.001215430053939981,4,adam
76,76,0.00013028329485305433,0.0003357356754198729,[2.41673641e-04 1.33416192e-04 6.00274471e-05 8.60158996e-05],[5.21133178e-04 4.50696645e-13 2.27632468e-13 7.05966383e-13],4.1088857455328905e-05,0.00021947773225077972,inf,1.0,9.885391465033958e-07,0.0013270547442025826,4,adam
77,77,0.00013820151855346459,0.0003338243277315632,[2.48138988e-04 1.30422046e-04 7.33321610e-05 1.00912880e-04],[5.52806073e-04 4.03513686e-13 1.82693462e-13 7.52725620e-13],5.575897775728589e-05,0.0002206440593496433,inf,1.0,9.88291622621581e-07,0.0014077091085180626,4,adam
78,78,0.0001420453008938372,0.0003292092289355079,[2.49403328e-04 1.26378033e-04 8.20128021e-05 1.10387041e-04],[5.68181202e-04 3.72186905e-13 1.69848296e-13 8.07833942e-13],6.567930712962777e-05,0.00021841129465804664,inf,1.0,9.67553884234017e-07,0.0014468615539342533,4,adam
79,79,0.00014189749427461862,0.00032081814895687353,[2.45624224e-04 1.21383903e-04 8.61001688e-05 1.14481681e-04],[5.67589976e-04 4.07024717e-13 1.89712797e-13 7.07906510e-13],7.087257370466375e-05,0.0002129224148445735,inf,1.0,9.220924999554089e-07,0.0014453560080742722,4,adam
80,80,0.00013799886625877518,0.00030823073051295617,[2.37155979e-04 1.15576471e-04 8.58087851e-05 1.13454229e-04],[5.51995464e-04 3.44074140e-13 1.72518696e-13 6.86172729e-13],7.154945302398118e-05,0.00020444827949356916,inf,1.0,8.523213047025942e-07,0.0014056449091945922,4,adam
81,81,0.00013072587160051796,0.00029160326219748153,[2.24517972e-04 1.09116781e-04 8.15164859e-05 1.07752247e-04],[5.22903485e-04 2.91241107e-13 1.57139375e-13 5.73514577e-13],6.808882075477011e-05,0.00019336292244626584,inf,1.0,7.626374901472494e-07,0.0013315627939334274,4,adam
82,82,0.00012056471421980467,0.0002715804580532894,[2.08359301e-04 1.02178051e-04 7.37384430e-05 9.79830613e-05],[4.82258856e-04 2.65716994e-13 1.49237173e-13 5.18667845e-13],6.1012106902497276e-05,0.0001801173215371121,inf,1.0,6.602398016445293e-07,0.0012280620947544563,4,adam
83,83,0.00010808307926634088,0.00024921025300597775,[1.89421507e-04 9.49350941e-05 6.30970775e-05 8.48786387e-05],[4.32332316e-04 2.54568077e-13 1.31487193e-13 4.61270609e-13],5.095313376608418e-05,0.0001652130247665976,inf,1.0,5.536756840636524e-07,0.0011009252051097373,4,adam
84,84,9.390085969349648e-05,0.0002258618839556766,[1.68501012e-04 8.75556215e-05 5.02893809e-05 6.92574243e-05],[3.75603438e-04 2.36482934e-13 1.16211419e-13 4.55275835e-13],3.8624941788881055e-05,0.0001491767775981119,inf,1.0,4.5137443532625633e-07,0.0009564663027714637,4,adam
85,85,7.866109813139766e-05,0.0002031322101729028,[1.46412716e-04 8.01936309e-05 3.60531621e-05 5.19848837e-05],[3.14644392e-04 2.14242322e-13 1.24315263e-13 3.83774531e-13],2.4785156430745318e-05,0.00013253703983205002,inf,1.0,3.603929253002246e-07,0.0008012353661857041,4,adam
86,86,6.389711717497079e-05,0.000182391682921851,[1.23955974e-04 7.29848280e-05 2.47132221e-05 3.39344443e-05],[2.55588468e-04 1.84102234e-13 1.22206192e-13 3.47282707e-13],1.199120339290885e-05,0.00011580303095703272,inf,1.0,2.855389927211365e-07,0.0006508506910543055,4,adam
87,87,5.480235320288736e-05,0.00016383287609059643,[1.01883971e-04 7.61540787e-05 2.16232331e-05 1.95481299e-05],[2.19209412e-04 2.24889859e-13 9.54531512e-14 3.67991926e-13],1.0157987541584902e-05,9.944671886418982e-05,inf,1.0,2.2895842658000614e-07,0.000558212185939766,4,adam
88,88,5.108028894197635e-05,0.00014919430905363282,[8.53349707e-05 8.22876226e-05 1.86813770e-05 1.80171855e-05],[2.04321155e-04 3.51251519e-13 1.01524222e-13 3.29276585e-13],1.8272593981530754e-05,8.388798390242193e-05,inf,1.0,1.9018873272116773e-07,0.0005202995506994323,4,adam
89,89,5.143905615597992e-05,0.00013924818984441305,[8.05367635e-05 8.76306427e-05 2.08042168e-05 1.67846017e-05],[2.05756224e-04 3.21013334e-13 9.56166450e-14 3.47893083e-13],3.0859714547191175e-05,7.201839776476865e-05,inf,1.0,1.6660978885315343e-07,0.0005239539235333268,4,adam
90,90,5.7447286671668074e-05,0.00013210783165423318,[7.58697252e-05 9.17502633e-05 3.18968057e-05 3.02723525e-05],[2.29789146e-04 3.14438157e-13 9.19707325e-14 3.19859340e-13],4.163227206726914e-05,7.326230127606703e-05,inf,1.0,1.541680729179064e-07,0.0005851532570249063,4,adam
91,91,6.190191988720179e-05,0.00012847055792524704,[7.12709772e-05 9.43048124e-05 4.08234236e-05 4.12084664e-05],[2.47607679e-04 2.62188252e-13 9.19489333e-14 3.06496444e-13],5.019672451135432e-05,7.360711526304927e-05,inf,1.0,1.482233868775827e-07,0.0006305277783631436,4,adam
92,92,6.459165702618237e-05,0.00012636945492554207,[6.66862921e-05 9.50551252e-05 4.73286337e-05 4.92965772e-05],[2.58366627e-04 2.31873770e-13 9.73278805e-14 2.90539446e-13],5.628689224661967e-05,7.289642180574509e-05,inf,1.0,1.4436626519303232e-07,0.0006579252158855908,4,adam
93,93,6.540415955198652e-05,0.00012400083952686852,[6.20738060e-05 9.38702991e-05 5.12838059e-05 5.43887272e-05],[2.61616638e-04 1.81513581e-13 9.63796162e-14 3.16785656e-13],5.976812326743963e-05,7.10401958365334e-05,inf,1.0,1.3907772281454497e-07,0.0006662012986540233,4,adam
94,94,6.432570204244809e-05,0.00012007568437694169,[5.74066252e-05 9.07278965e-05 5.26853205e-05 5.64829659e-05],[2.57302808e-04 1.77084261e-13 8.47225057e-14 2.70854788e-13],6.0635489685830674e-05,6.801591439906552e-05,inf,1.0,1.3014439104516943e-07,0.0006552162206663326,4,adam
95,95,6.143628995178535e-05,0.00011388279056006115,[5.26742442e-05 8.57088648e-05 5.16473870e-05 5.57146639e-05],[2.45745159e-04 1.64722765e-13 8.20085081e-14 2.72642321e-13],5.90063175727028e-05,6.386626233086787e-05,inf,1.0,1.1679300867928196e-07,0.0006257849107877966,4,adam
96,96,5.690063558508842e-05,0.00010521600521505486,[4.78827594e-05 7.89876933e-05 4.83899519e-05 5.23421377e-05],[2.27602542e-04 1.47824314e-13 7.53270600e-14 2.35518320e-13],5.510757885884942e-05,5.869369231132742e-05,inf,1.0,9.955948222090924e-08,0.0005795851147798459,4,adam
97,97,5.0955563911889693e-05,9.427393729447013e-05,[4.30539385e-05 7.08185304e-05 4.32223781e-05 4.67274086e-05],[2.03822255e-04 1.34266588e-13 5.99313904e-14 2.07070393e-13],4.925888617793077e-05,5.26522416458486e-05,inf,0.96875,7.995084764821084e-08,0.0005190291119754331,4,adam
98,98,4.3894573977399006e-05,8.157868451150887e-05,[3.82232661e-05 6.15181446e-05 3.65237581e-05 3.93131270e-05],[1.75578296e-04 1.21485457e-13 5.78877175e-14 1.95800218e-13],4.1852018652397835e-05,4.593712930240017e-05,inf,1.0,5.998696673631821e-08,0.0004471064590987339,4,adam
99,99,3.6050404594056394e-05,6.793588712437978e-05,[3.34371472e-05 5.14467232e-05 2.87208845e-05 3.05968635e-05],[1.44201618e-04 1.13284879e-13 4.16255306e-14 1.41869051e-13],3.3328056657399614e-05,3.877275253071318e-05,inf,1.0,4.171915691415091e-08,0.0003672064058626301,4,adam
100,100,2.777653399321173e-05,5.446597020915708e-05,[2.87494959e-05 4.09875595e-05 2.02650047e-05 2.11040759e-05],[1.11106136e-04 1.06701527e-13 3.65136233e-14 1.31688835e-13],2.4153302865943e-05,3.139976512048046e-05,inf,1.0,2.6815075888373416e-08,0.00028292945196684016,4,adam
101,101,1.942857492145412e-05,4.2750655686649956e-05,[2.42179658e-05 3.05266841e-05 1.16085382e-05 1.13611116e-05],[7.77142994e-05 8.87335545e-14 3.34399392e-14 1.27154606e-13],1.4795205088209564e-05,2.406194475469867e-05,inf,1.0,1.6276206132551543e-08,0.0001978978391028452,4,adam
102,102,1.2197463682566808e-05,3.468159922602789e-05,[1.99000918e-05 2.04334503e-05 4.23862943e-06 4.21768322e-06],[4.87898545e-05 9.65199484e-14 3.40775652e-14 1.12614554e-13],5.699468860073064e-06,1.869545850506055e-05,inf,1.0,1.0321854766993908e-08,0.00012424234484909036,4,adam
103,103,1.143603597285795e-05,3.117495359383403e-05,[2.17723160e-05 1.24336731e-05 4.62138953e-06 6.91676522e-06],[4.57441436e-05 1.17651527e-13 2.51235528e-14 1.12091374e-13],2.7305483699553295e-06,2.0141523575760573e-05,inf,1.0,8.43862274393954e-09,0.0001164865058855824,4,adam
104,104,1.5686753238904198e-05,3.24701191731236e-05,[2.54512157e-05 1.12127483e-05 1.14717066e-05 1.46113424e-05],[6.27470127e-05 1.34559514e-13 2.85078752e-14 6.74902554e-14],1.0151222886748559e-05,2.122228359105983e-05,inf,1.0,9.563590191144688e-09,0.00015978395641824683,4,adam
105,105,1.9038489538488458e-05,3.716281706776027e-05,[2.81500877e-05 9.98783608e-06 1.71061792e-05 2.09098551e-05],[7.61539579e-05 1.70548595e-13 3.12055235e-14 7.85860371e-14],1.6292100179788485e-05,2.1784878897188433e-05,inf,1.0,1.2348346786484314e-08,0.0001939244620194902,4,adam
106,106,2.174979708769933e-05,4.191811797119428e-05,[2.96931846e-05 1.03633155e-05 2.13424479e-05 2.56002404e-05],[8.69991881e-05 1.51715467e-13 2.67530413e-14 7.54251563e-14],2.0964883304289864e-05,2.25347108711088e-05,inf,1.0,1.5442432868335203e-08,0.00022154161393617144,4,adam
107,107,2.4339743513131e-05,4.474514893950702e-05,[2.99840009e-05 1.47257514e-05 2.40817795e-05 2.85674422e-05],[9.73589738e-05 1.25352086e-13 2.34395663e-14 8.31202661e-14],2.406773953271678e-05,2.4611747493545216e-05,inf,1.0,1.7738976217391896e-08,0.0002479225915972272,4,adam
108,108,2.543215755075185e-05,4.566357014959877e-05,[2.90045359e-05 1.76224689e-05 2.53086697e-05 2.97929557e-05],[1.01728630e-04 1.17835457e-13 2.55104882e-14 8.02645738e-14],2.5584944842697023e-05,2.527937025880668e-05,inf,0.96875,1.8540024836095185e-08,0.0002590498296124455,4,adam
109,109,2.508942102649145e-05,4.448536848321476e-05,[2.68106830e-05 1.91113606e-05 2.50861857e-05 2.93494548e-05],[1.00357684e-04 1.01278982e-13 2.05566250e-14 7.48147793e-14],2.5582131753299182e-05,2.459671029968371e-05,inf,1.0,1.7620204136119886e-08,0.0002555587440438156,4,adam
110,110,2.3443764629305668e-05,4.130014724886048e-05,[2.35241824e-05 1.93122981e-05 2.35475299e-05 2.73910482e-05],[9.37750583e-05 8.57593291e-14 2.21643143e-14 6.06017152e-14],2.419762291964341e-05,2.2689906338967922e-05,inf,0.96875,1.5189982069958006e-08,0.0002387962256278353,4,adam
111,111,2.0685826809211068e-05,3.638724536898039e-05,[1.93217251e-05 1.83971991e-05 2.08844787e-05 2.41399044e-05],[8.27433071e-05 7.86827709e-14 2.13740941e-14 6.37625960e-14],2.163051339981809e-05,1.974114021860405e-05,inf,1.0,1.1779384520565805e-08,0.00021070410167234321,4,adam
112,112,1.705085834704464e-05,3.0176764136780348e-05,[1.44219123e-05 1.65779028e-05 1.73334754e-05 1.98701430e-05],[6.82034332e-05 7.33474221e-14 2.52107495e-14 6.60297105e-14],1.812630033846612e-05,1.5975416355623164e-05,inf,1.0,8.075986109331047e-09,0.0001736786169528326,4,adam
113,113,1.2803417468810967e-05,2.3262947889061244e-05,[9.07084388e-06 1.40926081e-05 1.31602387e-05 1.48899792e-05],[5.12136697e-05 7.70233085e-14 2.21697641e-14 7.85206396e-14],1.396094548235098e-05,1.1645889455270956e-05,inf,0.96875,4.7556373147924625e-09,0.00013041453943229975,4,adam
114,114,8.794184667958657e-06,1.6260695763947836e-05,[5.81813745e-06 1.11916756e-05 8.64377304e-06 9.52315258e-06],[3.51767385e-05 8.18722632e-14 2.58810742e-14 6.18006699e-14],9.42429160073833e-06,8.164077735178981e-06,inf,1.0,2.3407727369103164e-09,8.95768294639776e-05,4,adam
115,115,5.618278787974823e-06,1.1052194355390113e-05,[6.19821613e-06 8.12359642e-06 4.06065164e-06 4.09065097e-06],[2.24731150e-05 7.57221701e-14 3.09112346e-14 4.51242987e-14],4.803740214276424e-06,6.4328173616732246e-06,inf,1.0,1.1110067305114972e-09,5.722731780988255e-05,4,adam
116,116,3.7528122208506288e-06,1.1360343487068139e-05,[7.12844965e-06 5.12188503e-06 1.47809318e-06 1.28282102e-06],[1.50112487e-05 8.47988029e-14 4.34675612e-14 4.54512864e-14],6.87316150607193e-07,6.818308291094066e-06,inf,1.0,1.0768909912407216e-09,3.822583138846092e-05,4,adam
117,117,6.802702324273851e-06,1.5186565931414406e-05,[1.17875357e-05 5.32451311e-06 4.29744942e-06 5.80131106e-06],[2.72108091e-05 5.73509127e-14 4.56147802e-14 4.71516223e-14],3.6410824587749312e-06,9.964322189772772e-06,inf,1.0,2.0134248636477213e-09,6.929175688297207e-05,4,adam
118,118,9.84138595300559e-06,2.003620811052983e-05,[1.57556532e-05 6.18146430e-06 7.65362884e-06 9.77479744e-06],[3.93655436e-05 6.49315769e-14 5.58113458e-14 6.13210880e-14],7.029790854965544e-06,1.2652981051045636e-05,inf,1.0,3.5381242598023792e-09,0.0001002435341626029,4,adam
119,119,1.2229629757317359e-05,2.4339805417952657e-05,[1.89037305e-05 6.89464475e-06 1.02570023e-05 1.28631414e-05],[4.89185189e-05 5.35265194e-14 5.02852541e-14 6.51141450e-14],9.6501288550892e-06,1.4809130659545515e-05,inf,1.0,5.211271932841014e-09,0.00012456998579590817,4,adam
120,120,1.3898484124129343e-05,2.748756568493275e-05,[2.11524311e-05 7.45851486e-06 1.20190614e-05 1.49639291e-05],[5.55939363e-05 4.43272662e-14 4.67919358e-14 6.39587886e-14],1.1409776283949657e-05,1.638719196430903e-05,inf,1.0,6.634313554720954e-09,0.00014156879678939305,4,adam
121,121,1.4822304483257527e-05,2.927567540120051e-05,[2.24736156e-05 7.87258608e-06 1.29053775e-05 1.60376387e-05],[5.92892178e-05 4.56120553e-14 4.60834625e-14 6.71850669e-14],1.2272523101448629e-05,1.7372085865066423e-05,inf,1.0,7.525913968827834e-09,0.00015097875369773917,4,adam
122,122,1.5017487548849517e-05,2.9704037114021423e-05,[2.28888933e-05 8.14139450e-06 1.29339500e-05 1.61057124e-05],[6.00699501e-05 4.71938582e-14 3.70041048e-14 5.43453510e-14],1.2256532805957868e-05,1.7778442291741167e-05,inf,1.0,7.762590611605078e-09,0.00015296687207810855,4,adam
123,123,1.45389313838136e-05,2.8915837239653315e-05,[2.24654769e-05 8.27421211e-06 1.21707137e-05 1.52453228e-05],[5.81557254e-05 4.76025928e-14 3.63610291e-14 4.90481508e-14],1.142965638454154e-05,1.7648206383085665e-05,inf,1.0,7.380087453399254e-09,0.0001480923390089206,4,adam
124,124,1.3474523042060865e-05,2.717507806869605e-05,[2.13096974e-05 8.28450676e-06 1.07225971e-05 1.35812909e-05],[5.38980920e-05 4.26514544e-14 3.29767067e-14 4.88955565e-14],9.90220836038842e-06,1.704683772373331e-05,inf,1.0,6.540567045990502e-09,0.00013725036466882834,4,adam
125,125,1.1938057326453858e-05,2.485667348203613e-05,[1.95586535e-05 8.18917785e-06 8.72864232e-06 1.12757557e-05],[4.77522292e-05 4.74023128e-14 2.95978341e-14 4.80453886e-14],7.817742770231436e-06,1.605837188267628e-05,inf,0.96875,5.477413776829907e-09,0.00012160005340278168,4,adam
126,126,1.0061065220026281e-05,2.243595517285433e-05,[1.73705577e-05 8.00761063e-06 6.34979339e-06 8.51629911e-06],[4.02442608e-05 3.57343027e-14 2.68347883e-14 4.70862247e-14],5.342458907011022e-06,1.4779671533041541e-05,inf,1.0,4.432763626772156e-09,0.00010248116880218205,4,adam
127,127,7.98407692752446e-06,2.0447747372724112e-05,[1.49143999e-05 7.76060672e-06 3.75800890e-06 5.50329223e-06],[3.19363076e-05 4.10424026e-14 3.13581177e-14 5.72010434e-14],2.653920233216406e-06,1.3314233621832513e-05,inf,1.0,3.602478068723841e-09,8.132513977865408e-05,4,adam
128,128,6.406175235478613e-06,1.917861315115813e-05,[1.23595605e-05 8.28130248e-06 2.54659622e-06 2.43724176e-06],[2.56247008e-05 5.39556907e-14 3.32655458e-14 5.17730480e-14],1.0464151840546043e-06,1.1765935286902623e-05,inf,1.0,3.0996848003944416e-09,6.525276512259204e-05,4,adam
129,129,6.44795270059691e-06,1.8614248815177593e-05,[1.09155142e-05 1.04032967e-05 2.28930212e-06 2.18369785e-06],[2.57918107e-05 4.90345263e-14 2.97885769e-14 4.52114954e-14],2.662811648485067e-06,1.0233093752708752e-05,inf,1.0,2.9423909895085504e-09,6.567830688819498e-05,4,adam
130,130,7.52905842922603e-06,1.877986918184499e-05,[1.11073731e-05 1.22537905e-05 3.63376768e-06 3.12130244e-06],[3.01162336e-05 4.66502412e-14 3.65027237e-14 4.26173932e-14],4.9765531927743715e-06,1.0081563665677686e-05,inf,1.0,3.06453233220133e-09,7.669035941360036e-05,4,adam
131,131,8.937624815187659e-06,1.9352263324798385e-05,[1.12019018e-05 1.37358503e-05 5.50113178e-06 5.31161542e-06],[3.57504991e-05 4.51229362e-14 3.74019398e-14 5.65906664e-14],6.891549518446252e-06,1.0983700111929066e-05,inf,1.0,3.344603390535536e-09,9.103789880571256e-05,4,adam
132,132,9.960229684046293e-06,2.0071025617478365e-05,[1.11918520e-05 1.47801284e-05 6.90367464e-06 6.96526367e-06],[3.98409186e-05 4.29920666e-14 3.91676733e-14 5.25796176e-14],8.320768182863506e-06,1.1599691185229079e-05,inf,1.0,3.6427969495674823e-09,0.00010145406646677735,4,adam
133,133,1.0559433854065373e-05,2.0553518806427338e-05,[1.10748756e-05 1.53473863e-05 7.79159310e-06 8.02388039e-06],[4.22377353e-05 3.85259600e-14 2.67802903e-14 5.69176541e-14],9.213150478837827e-06,1.1905717229292923e-05,inf,1.0,3.836856878702384e-09,0.00010755751002378133,4,adam
134,134,1.0725853359627594e-05,2.057320705666665e-05,[1.08535048e-05 1.54290176e-05 8.15054933e-06 8.47034168e-06],[4.29034133e-05 3.27505402e-14 2.72271735e-14 5.13152653e-14],9.554325979063147e-06,1.189738074019204e-05,inf,0.96875,3.848482283166519e-09,0.00010925264518846234,4,adam
135,135,1.0476900276660796e-05,2.0049830841058286e-05,[1.05348254e-05 1.50456523e-05 8.00013217e-06 8.32699120e-06],[4.19076010e-05 3.44059153e-14 2.85405739e-14 4.72388190e-14],9.365019403368073e-06,1.1588781149953517e-05,inf,1.0,3.6554400963626155e-09,0.00010671682990803788,4,adam
136,136,9.85393863086868e-06,1.9022601316468215e-05,[1.01298845e-05 1.42440352e-05 7.39030815e-06 7.65152675e-06],[3.94157544e-05 3.40816525e-14 3.14180655e-14 4.60616634e-14],8.69737852621247e-06,1.1010498735524889e-05,inf,1.0,3.288563936870313e-09,0.00010037139468965783,4,adam
137,137,8.918122889315425e-06,1.76260572309031e-05,[9.65288838e-06 1.30924680e-05 6.39619810e-06 6.53093705e-06],[3.56724915e-05 2.87354041e-14 3.48023879e-14 4.37073521e-14],7.629569506263174e-06,1.0206676272367677e-05,inf,1.0,2.816505097037686e-09,9.083925381991875e-05,4,adam
138,138,7.745254686603285e-06,1.6068873929928962e-05,[9.12025682e-06 1.16751796e-05 5.11160289e-06 5.07397942e-06],[3.09810186e-05 2.94166284e-14 3.71566991e-14 4.04374754e-14],6.259076410993429e-06,9.231432962213143e-06,inf,1.0,2.3236260740078425e-09,7.889251640857964e-05,4,adam
139,139,6.42003737406195e-06,1.4606543458790579e-05,[8.54959980e-06 1.00860376e-05 3.64175755e-06 3.40275459e-06],[2.56801494e-05 2.53142956e-14 3.07477407e-14 3.34181400e-14],4.695200395738992e-06,8.14487435238491e-06,inf,1.0,1.887332889096274e-09,6.539396370675021e-05,4,adam
140,140,5.03012614214635e-06,1.349005111961548e-05,[7.95868774e-06 8.42203676e-06 2.09581640e-06 1.64396367e-06],[2.01205045e-05 2.31970504e-14 3.58650978e-14 3.45080990e-14],3.0512789252874724e-06,7.0089733590052285e-06,inf,1.0,1.5604164372444405e-09,5.123644415361284e-05,4,adam
141,141,4.306301322064196e-06,1.267729231263008e-05,[7.36447812e-06 6.77699237e-06 1.59253624e-06 1.49119855e-06],[1.72252052e-05 2.42229742e-14 3.82357584e-14 3.62084348e-14],1.4371359424213262e-06,7.175466701707065e-06,inf,0.96875,1.3619955025052317e-09,4.386362507857733e-05,4,adam
142,142,4.129656764617911e-06,1.230358251703493e-05,[7.98805075e-06 5.23583022e-06 1.63810184e-06 1.65664425e-06],[1.65186270e-05 2.07909661e-14 3.19357959e-14 3.84973485e-14],6.751016729065051e-07,7.584211856329316e-06,inf,1.0,1.278062497610113e-09,4.206433839115675e-05,4,adam
143,143,4.5946810955344735e-06,1.216373054267208e-05,[8.71965188e-06 4.66878704e-06 1.99622794e-06 2.99405752e-06],[1.83787243e-05 2.42965465e-14 2.39790959e-14 3.59686439e-14],1.3200749411612974e-06,7.86928724990765e-06,inf,1.0,1.2701361424553586e-09,4.680103733001317e-05,4,adam
144,144,5.157014001303753e-06,1.2131104231426858e-05,[9.19247405e-06 4.49905204e-06 2.91495815e-06 4.02157176e-06],[2.06280559e-05 2.63552063e-14 1.85402010e-14 3.21755869e-14],2.3168763386413794e-06,7.997151663966125e-06,inf,1.0,1.2887244753331934e-09,5.252891327378606e-05,4,adam
145,145,5.472801880924802e-06,1.2067015735424614e-05,[9.37132421e-06 4.29574599e-06 3.52920443e-06 4.69493291e-06],[2.18912074e-05 3.03267441e-14 1.66273231e-14 3.14562140e-14],2.99841750416209e-06,7.947186257687515e-06,inf,1.0,1.2875540444874662e-09,5.574550220233121e-05,4,adam
146,146,5.530723369519114e-06,1.179470274562951e-05,[9.24348082e-06 4.05827782e-06 3.82410706e-06 4.99702779e-06],[2.21228934e-05 2.86700066e-14 1.43765580e-14 2.39572967e-14],3.3491188417974674e-06,7.712327897240762e-06,inf,0.96875,1.2348803546804175e-09,5.633548564065727e-05,4,adam
147,147,5.337831159666626e-06,1.1223024356777387e-05,[8.81812848e-06 3.78853867e-06 3.80750765e-06 4.93714984e-06],[2.13513246e-05 3.61321377e-14 1.63711828e-14 2.38265017e-14],3.3769149127806227e-06,7.298747406552628e-06,inf,1.0,1.1194325787667091e-09,5.437070172509273e-05,4,adam
148,148,4.917852081326127e-06,1.0340082397812185e-05,[8.12434161e-06 3.49069725e-06 3.50783297e-06 4.54853650e-06],[1.96714083e-05 2.60432056e-14 1.79952215e-14 2.26057477e-14],3.111058752268009e-06,6.724645410384245e-06,inf,1.0,9.502399788670503e-10,5.009282996093489e-05,4,adam
149,149,4.308459528351493e-06,9.199913122185497e-06,[7.20783381e-06 3.17084273e-06 2.97072016e-06 3.88444141e-06],[1.72338380e-05 2.34150422e-14 2.38210519e-14 2.11016044e-14],2.5986245489562063e-06,6.01829450774678e-06,inf,1.0,7.512520831603122e-10,4.388560838752831e-05,4,adam
0,0,0.003926986269715265,0.006801739611174239,[0.00392699 0.00392699 0.00392698 0.00392699],[1.57079449e-02 7.56159427e-11 2.61590137e-11 1.20985439e-10],0.003926983200146089,0.00392698933928444,inf,0.9375,0.0002828259620242303,0.03999995368186804,5,adam
1,1,0.003929399827545154,0.006805920824623955,[0.00392812 0.00393093 0.00392861 0.00392994],[1.57175991e-02 8.20274733e-11 2.81215038e-11 1.41537922e-10],0.003929369059891262,0.0039294305951990465,inf,1.0,0.0002810398044764842,0.04002453798004768,5,adam
