,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
141,141,0.0006795789114795981,0.001126589080250969,[2.93074916e-05 1.31519659e-03 1.34450408e-03 2.93074913e-05],[0.00067225 0.00068691],0.0006795789114795981,inf,inf,1.0,2.994745403493434e-06,0.0017305334877280032,15,adam
142,142,0.0006767488775885875,0.0011210031125941803,[2.97079057e-05 1.30893590e-03 1.33864380e-03 2.97079053e-05],[0.00066932 0.00068418],0.0006767488775885875,inf,inf,1.0,2.9698547497448204e-06,0.0017233268656018375,15,adam
143,143,0.0006749558773551786,0.0011143629833071525,[3.17742925e-05 1.30225032e-03 1.33402461e-03 3.17742921e-05],[0.00066701 0.0006829 ],0.0006749558773551786,inf,inf,1.0,2.9541387437392877e-06,0.0017187610279996157,15,adam
144,144,0.0006733996498786551,0.00110730887055401,[3.43249854e-05 1.29531182e-03 1.32963681e-03 3.43249850e-05],[0.00066482 0.00068198],0.000673399649878655,inf,inf,1.0,2.940531896703929e-06,0.0017147981272724877,15,adam
145,145,0.0006712465050856306,0.0011004704477505425,[3.61467053e-05 1.28827295e-03 1.32441966e-03 3.61467048e-05],[0.00066221 0.00068028],0.0006712465050856305,inf,inf,1.0,2.9217577031316028e-06,0.0017093151890805736,15,adam
146,146,0.0006678511843649671,0.0010943059066874563,[3.63143372e-05 1.28123086e-03 1.31754520e-03 3.63143366e-05],[0.00065877 0.00067693],0.0006678511843649671,inf,inf,1.0,2.8922746069619357e-06,0.0017006690758634146,15,adam
147,147,0.0006629171293280594,0.0010890054195996984,[3.44150728e-05 1.27421165e-03 1.30862672e-03 3.44150723e-05],[0.00065431 0.00067152],0.0006629171293280594,inf,inf,1.0,2.849696488619973e-06,0.0016881046078855988,15,adam
148,148,0.0006565554006279649,0.0010844711012390057,[3.06229642e-05 1.26717636e-03 1.29779932e-03 3.06229639e-05],[0.0006489  0.00066421],0.0006565554006279649,inf,inf,1.0,2.7952643345065915e-06,0.0016719045987778625,15,adam
149,149,0.0006492311725516705,0.0010803672658091345,[2.56123157e-05 1.26004387e-03 1.28565619e-03 2.56123155e-05],[0.00064283 0.00065563],0.0006492311725516704,inf,inf,1.0,2.733246858444206e-06,0.0016532536051352409,15,adam
0,0,0.009817475998184697,0.00760458416802671,[0.00785398 0.00785398 0.01570796 0.00785398],[0.00785398 0.01178097],0.009817475998184697,inf,inf,1.0,0.0006249673150916232,0.0249999973407542,16,adam
1,1,0.009821906794974777,0.007608017515352062,[0.0078598  0.00785412 0.01571392 0.0078598 ],[0.00785696 0.01178686],0.009821906794974777,inf,inf,1.0,0.0006255315290487233,0.02501128027212962,16,adam
2,2,0.009828090145868296,0.007612814603341568,[0.00786842 0.00785355 0.01572197 0.00786842],[0.00786098 0.0117952 ],0.009828090145868296,inf,inf,1.0,0.0006263193401313397,0.025027026045882916,16,adam
3,3,0.009835097547654322,0.007618263376813871,[0.00787904 0.00785163 0.01573067 0.00787904],[0.00786534 0.01180486],0.009835097547654322,inf,inf,1.0,0.0006272127398388015,0.025044870248002837,16,adam
4,4,0.009841990797226377,0.007623646367630162,[0.00789083 0.00784773 0.01573857 0.00789083],[0.00786928 0.0118147 ],0.009841990797226377,inf,inf,1.0,0.0006280922070362716,0.025062423763896557,16,adam
5,5,0.009847829800013285,0.007628246179196652,[0.00790297 0.0078412  0.01574417 0.00790297],[0.00787209 0.01182357],0.009847829800013285,inf,inf,1.0,0.0006288376496998798,0.025077292662396777,16,adam
6,6,0.009851678885943505,0.007631350317930011,[0.00791466 0.00783137 0.01574603 0.00791466],[0.00787301 0.01183034],0.009851678885943505,inf,inf,1.0,0.0006293292915838728,0.025087094279231392,16,adam
7,7,0.009852612840937613,0.007632255536666023,[0.0079251  0.00781757 0.01574267 0.0079251 ],[0.00787134 0.01183389],0.009852612840937613,inf,inf,1.0,0.0006294486133427766,0.025089472576094174,16,adam
8,8,0.009849722839205492,0.007630272560048973,[0.00793353 0.00779914 0.01573268 0.00793353],[0.00786634 0.01183311],0.009849722839205492,inf,inf,1.0,0.0006290794232332176,0.025082113247115068,16,adam
9,9,0.009842122877474945,0.007624731123440488,[0.00793921 0.00777542 0.01571464 0.00793921],[0.00785732 0.01182693],0.009842122877474945,inf,inf,1.0,0.0006281090635007089,0.025062760103487625,16,adam
10,10,0.00982895683786671,0.0076149855636773,[0.00794143 0.00774577 0.0156872  0.00794143],[0.0078436  0.01181431],0.009828956837866712,inf,inf,1.0,0.0006264298027018677,0.025029233058933897,16,adam
11,11,0.009809406252422173,0.007600421020327315,[0.00793951 0.00770955 0.01564906 0.00793951],[0.00782453 0.01179428],0.009809406252422173,inf,inf,1.0,0.0006239403727076789,0.024979447901912755,16,adam
12,12,0.009782698692905104,0.0075804602849059086,[0.00793282 0.00766617 0.01559899 0.00793282],[0.00779949 0.0117659 ],0.009782698692905104,inf,inf,1.0,0.0006205476336894344,0.024911437660071645,16,adam
13,13,0.009748116793880058,0.0075545710361444385,[0.00792078 0.00761507 0.01553584 0.00792078],[0.00776792 0.01172831],0.00974811679388006,inf,inf,1.0,0.0006161683333137638,0.024823375577330165,16,adam
14,14,0.009705007565256689,0.007522273482632876,[0.00790285 0.00755573 0.01545859 0.00790285],[0.00772929 0.01168072],0.009705007565256689,inf,inf,1.0,0.0006107308815337721,0.024713598828077554,16,adam
15,15,0.009652791857280336,0.007483148017814177,[0.00787858 0.00748771 0.01536629 0.00787858],[0.00768315 0.01162244],0.009652791857280336,inf,inf,1.0,0.0006041770780477292,0.02458063261957366,16,adam
16,16,0.009590973495553053,0.007436842815890656,[0.00784757 0.00741059 0.01525816 0.00784757],[0.00762908 0.01155287],0.009590973495553053,inf,inf,1.0,0.0005964637053672677,0.024423213454090043,16,adam
17,17,0.009519147860330819,0.007383080879581672,[0.00780949 0.00732407 0.01513355 0.00780949],[0.00756678 0.01147152],0.009519147860330819,inf,inf,1.0,0.000587563904547902,0.02424031097590862,16,adam
18,18,0.00943700936447402,0.007321666421678953,[0.00776409 0.00722788 0.01499197 0.00776409],[0.00749599 0.01137803],0.00943700936447402,inf,inf,1.0,0.0005774682355274902,0.024031147013768628,16,adam
19,19,0.009344357561462895,0.007252490115944089,[0.00771123 0.00712187 0.0148331  0.00771123],[0.00741655 0.01127216],0.009344357561462895,inf,inf,1.0,0.000566185357111466,0.023795211134799432,16,adam
20,20,0.009241101414817722,0.0071755330793818305,[0.00765082 0.00700597 0.01465679 0.00765082],[0.0073284  0.01115381],0.009241101414817722,inf,inf,1.0,0.0005537422483002572,0.02353227151650783,16,adam
21,21,0.00912726149935019,0.007090869265848875,[0.0075829  0.00688018 0.01446308 0.0075829 ],[0.00723154 0.01102299],0.00912726149935019,inf,inf,1.0,0.0005401839354259935,0.023242380552223052,16,adam
22,22,0.009002969883941626,0.006998666156477806,[0.00750755 0.00674461 0.01425216 0.00750755],[0.00712608 0.01087986],0.009002969883941624,inf,inf,1.0,0.0005255727034990858,0.022925874552588432,16,adam
23,23,0.008868467612060877,0.006899183638124555,[0.00742499 0.00659945 0.01402444 0.00742499],[0.00701222 0.01072471],0.008868467612060877,inf,inf,1.0,0.0005099868045986198,0.022583367329758186,16,adam
24,24,0.008724099733943839,0.006792771158114418,[0.00733548 0.00644498 0.01378046 0.00733548],[0.00689023 0.01055797],0.008724099733943839,inf,inf,1.0,0.0004935186966937259,0.022215737546941172,16,adam
25,25,0.008570308075223448,0.00667986319796838,[0.00723938 0.00628155 0.01352093 0.00723938],[0.00676046 0.01038015],0.008570308075223448,inf,inf,1.0,0.0004762728863668323,0.02182411030387521,16,adam
26,26,0.00840762197394872,0.006560973284797723,[0.00713711 0.00610957 0.01324669 0.00713711],[0.00662334 0.0101919 ],0.008407621973948719,inf,inf,1.0,0.0004583634634299663,0.02140983354883197,16,adam
27,27,0.00823664730567361,0.00643668684778134,[0.00702917 0.00592953 0.01295871 0.00702917],[0.00647935 0.00999394],0.00823664730567361,inf,inf,1.0,0.00043991143052309116,0.020974450131239664,16,adam
28,28,0.008058054244318592,0.0063076532131634685,[0.00691609 0.00574197 0.01265806 0.00691609],[0.00632903 0.00978708],0.008058054244318592,inf,inf,1.0,0.00042104194495454927,0.020519666634974953,16,adam
29,29,0.007872564215049015,0.006174577108532968,[0.00679846 0.00554743 0.0123459  0.00679846],[0.00617295 0.00957218],0.007872564215049015,inf,inf,1.0,0.00040188158557376833,0.020047320154134463,16,adam
30,30,0.0076809365097763715,0.006038210049760008,[0.00667689 0.00534654 0.01202343 0.00667689],[0.00601171 0.00935016],0.0076809365097763715,inf,inf,1.0,0.00038255574954945394,0.019559344209695073,16,adam
31,31,0.007483955042117539,0.005899341931658026,[0.00655202 0.00513988 0.0116919  0.00655202],[0.00584595 0.00912196],0.00748395504211754,inf,inf,1.0,0.00036318627154338586,0.01905773502128838,16,adam
32,32,0.0072824156596123625,0.005758793116271791,[0.0064245  0.00492808 0.01135258 0.0064245 ],[0.00567629 0.00888854],0.0072824156596123625,inf,inf,1.0,0.00034388933678386637,0.018544519198034237,16,adam
33,33,0.007077114373650698,0.005617407236095968,[0.00629498 0.00471176 0.01100674 0.00629498],[0.00550337 0.00865086],0.007077114373650697,inf,inf,1.0,0.0003247737370902096,0.01802172376629141,16,adam
34,34,0.006868836768395603,0.005476044872287645,[0.0061641  0.00449152 0.01065562 0.0061641 ],[0.00532781 0.00840986],0.006868836768395602,inf,inf,1.0,0.0003059394965200813,0.017491349199704187,16,adam
35,35,0.0066583488284382795,0.00533557809348408,[0.00603251 0.00426794 0.01030044 0.00603251],[0.00515022 0.00816648],0.0066583488284382795,inf,inf,1.0,0.00028747687263420784,0.016955346062017318,16,adam
36,36,0.006446389244551303,0.00519688586111591,[0.00590081 0.00404157 0.00994237 0.00590081],[0.00497119 0.00792159],0.006446389244551303,inf,inf,1.0,0.00026946572137245297,0.016415595413836304,16,adam
37,37,0.006233663285880022,0.005060850069752157,[0.00576959 0.00381295 0.00958253 0.00576959],[0.00479127 0.00767606],0.006233663285880022,inf,inf,1.0,0.00025197519424048306,0.015873893208292245,16,adam
38,38,0.00602083815958039,0.004928352017098472,[0.00563941 0.00358257 0.00922197 0.00563941],[0.00461099 0.00743069],0.00602083815958039,inf,inf,1.0,0.0002350637324869019,0.015331938474456352,16,adam
39,39,0.00580853980231801,0.004800268910811462,[0.00551079 0.00335089 0.00886168 0.00551079],[0.00443084 0.00718624],0.00580853980231801,inf,inf,1.0,0.00021877931061794442,0.014791325146959133,16,adam
40,40,0.005597350950082396,0.004677470017574192,[0.00538423 0.00311835 0.00850259 0.00538423],[0.00425129 0.00694341],0.005597350950082395,inf,inf,1.0,0.00020315988159007255,0.014253537150811457,16,adam
41,41,0.005387810343266995,0.004560811966784937,[0.00526018 0.00288535 0.00814553 0.00526018],[0.00407276 0.00670286],0.005387810343266996,inf,inf,1.0,0.00018823397572791323,0.013719946377161563,16,adam
42,42,0.005180412873824549,0.004451132756208161,[0.00513906 0.00265224 0.0077913  0.00513906],[0.00389565 0.00646518],0.005180412873824549,inf,inf,1.0,0.00017402140799507756,0.013191813058016866,16,adam
43,43,0.004975610515459502,0.004349244005248048,[0.00502124 0.00241935 0.0074406  0.00502124],[0.0037203  0.00623092],0.004975610515459502,inf,inf,1.0,0.00016053405369358736,0.01267028813496629,16,adam
44,44,0.004773813835062522,0.004255921168645778,[0.00490708 0.00218701 0.00709409 0.00490708],[0.00354704 0.00600058],0.004773813835062522,inf,inf,1.0,0.00014777665695836625,0.012156417108010853,16,adam
45,45,0.004575393940496001,0.004171891556613111,[0.00479688 0.00195547 0.00675235 0.00479688],[0.00337617 0.00577461],0.004575393940496001,inf,inf,1.0,0.00013574764400010826,0.01165114499556208,16,adam
46,46,0.004380684706348266,0.004097820307577196,[0.0046909  0.00172502 0.00641592 0.0046909 ],[0.00320796 0.00555341],0.004380684706348266,inf,inf,1.0,0.00012443991845716693,0.011155322002278423,16,adam
47,47,0.004189985141048425,0.004034294782795417,[0.0045894  0.00149587 0.00608527 0.0045894 ],[0.00304264 0.00533733],0.004189985141048425,inf,inf,1.0,0.0001138416217693225,0.010669709546871076,16,adam
48,48,0.004003561797652391,0.003981808185827552,[0.00449257 0.00126827 0.00576084 0.00449257],[0.00288042 0.0051267 ],0.004003561797652391,inf,inf,1.0,0.0001039368474107211,0.010194986401124373,16,adam
49,49,0.0038216511192412143,0.0039407435665643085,[0.0044006  0.00104241 0.005443   0.0044006 ],[0.0027215 0.0049218],0.003821651119241214,inf,inf,1.0,9.470630133431871e-05,0.009731754662398728,16,adam
50,50,0.0036444616700726327,0.003911359545693904,[0.00431361 0.0008185  0.00513212 0.00431361],[0.00256606 0.00472286],0.0036444616700726327,inf,inf,1.0,8.612790537356207e-05,0.009280545435215837,16,adam
51,51,0.003472176178013906,0.0038937791869791244,[0.00423174 0.00059674 0.00482848 0.00423174],[0.00241424 0.00453011],0.003472176178013906,inf,inf,1.0,7.817734284677761e-05,0.008841824032269407,16,adam
52,52,0.0033049533641088214,0.0038879832374330786,[0.00415506 0.00037732 0.00453238 0.00415506],[0.00226619 0.00434372],0.0033049533641088214,inf,inf,1.0,7.082854756868444e-05,0.008415994633377943,16,adam
53,53,0.003142929547765008,0.0038938085718204663,[0.00408363 0.00016042 0.00424405 0.00408363],[0.00212202 0.00416384],0.003142929547765008,inf,inf,1.0,6.405413957573946e-05,0.008003404373061906,16,adam
54,54,0.003039993383484007,0.0038693018568304693,[4.01747558e-03 5.37733942e-05 4.07124897e-03 4.01747558e-03],[0.00203562 0.00404436],0.003039993383484007,inf,inf,1.0,5.992711026121501e-05,0.007741279583170391,16,adam
55,55,0.0030999864431067847,0.003733955093447858,[0.0039566  0.00026507 0.00422167 0.0039566 ],[0.00211084 0.00408914],0.0030999864431067847,inf,inf,1.0,6.231571208056058e-05,0.00789405065501314,16,adam
56,56,0.0031623751221911064,0.0036124673726983824,[0.00390099 0.00047327 0.00437426 0.00390099],[0.00218713 0.00413762],0.0031623751221911064,inf,inf,1.0,6.484920416930786e-05,0.008052922121721151,16,adam
57,57,0.0032270212800864445,0.0035052270686751485,[0.00385057 0.00067819 0.00452876 0.00385057],[0.00226438 0.00418966],0.0032270212800864445,inf,inf,1.0,6.752761990022667e-05,0.008217542211015783,16,adam
58,58,0.003293763403283323,0.003412479751017202,[0.00380527 0.00087961 0.00468489 0.00380527],[0.00234244 0.00424508],0.003293763403283323,inf,inf,1.0,7.034973757387745e-05,0.008387499632123596,16,adam
59,59,0.0033624160425951583,0.0033342996208975823,[0.00376499 0.00107735 0.00484234 0.00376499],[0.00242117 0.00430366],0.0033624160425951583,inf,inf,1.0,7.331291246263222e-05,0.00856232214256858,16,adam
60,60,0.0034327693117890707,0.003270566109484796,[0.00372958 0.00127117 0.00500075 0.00372958],[0.00250037 0.00436516],0.0034327693117890707,inf,inf,1.0,7.64129032557783e-05,0.008741475271446308,16,adam
61,61,0.003504588502331661,0.0032209491230355673,[0.00369888 0.00146086 0.00515974 0.00369888],[0.00257987 0.00442931],0.003504588502331661,inf,inf,1.0,7.964369665753197e-05,0.008924361338385589,16,adam
62,62,0.003577613812646801,0.0031849057110002825,[0.00367269 0.00164619 0.00531888 0.00367269],[0.00265944 0.00449579],0.0035776138126468013,inf,inf,1.0,8.299733384024614e-05,0.009110318764105285,16,adam
63,63,0.0036515602367821246,0.0031616894382269856,[0.0036508  0.00182691 0.00547772 0.0036508 ],[0.00273886 0.00456426],0.003651560236782125,inf,inf,1.0,8.646374409595148e-05,0.009298621786907102,16,adam
64,64,0.0037261176583245122,0.0031503718945795622,[0.00363296 0.00200279 0.00563575 0.00363296],[0.00281788 0.00463436],0.0037261176583245122,inf,inf,1.0,9.003059052091887e-05,0.009488480701829394,16,adam
65,65,0.0038009511628357617,0.003149874037712885,[0.00361889 0.00217357 0.00579246 0.00361889],[0.00289623 0.00470567],0.0038009511628357617,inf,inf,1.0,9.368313527805677e-05,0.009679042656258963,16,adam
66,66,0.0038757016047866926,0.0031590037854253186,[0.00360828 0.00233898 0.00594726 0.00360828],[0.00297363 0.00477777],0.003875701604786693,inf,inf,1.0,9.740412933579592e-05,0.00986939309361623,16,adam
67,67,0.003949986489571077,0.0031764957725994207,[0.0036008  0.00249877 0.00609957 0.0036008 ],[0.00304979 0.00485019],0.003949986489571077,inf,inf,1.0,0.00010117373595965563,0.010058557999383044,16,adam
68,68,0.004023401156539622,0.0032010495991135713,[0.0035961  0.00265265 0.00624875 0.0035961 ],[0.00312438 0.00492243],0.004023401156539622,inf,inf,1.0,0.00010496949361717756,0.010245506913678648,16,adam
69,69,0.004095520345314864,0.0032313636708315033,[0.0035938  0.00280035 0.00639414 0.0035938 ],[0.00319707 0.00499397],0.004095520345314864,inf,inf,1.0,0.0001087663281662127,0.010429156919844695,16,adam
70,70,0.004165900121073215,0.003266163007537093,[0.00359348 0.00294158 0.00653506 0.00359348],[0.00326753 0.00506427],0.004165900121073216,inf,inf,1.0,0.00011253661874942571,0.01060837754713484,16,adam
71,71,0.004234080208999162,0.003304220394735608,[0.00359473 0.00307606 0.00667079 0.00359473],[0.0033354  0.00513276],0.004234080208999162,inf,inf,1.0,0.00011625032692397204,0.010781996715356179,16,adam
72,72,0.004299586743198195,0.003344371167101986,[0.00359711 0.00320351 0.00680062 0.00359711],[0.00340031 0.00519886],0.004299586743198195,inf,inf,1.0,0.00011987519329190993,0.010948807734918242,16,adam
73,73,0.004361935422537927,0.0033855224731514696,[0.00360015 0.00332364 0.00692379 0.00360015],[0.0034619  0.00526197],0.004361935422537927,inf,inf,1.0,0.00012337700592191276,0.011107577343112629,16,adam
74,74,0.00442063507370724,0.0034266581140484295,[0.0036034  0.00343618 0.00703957 0.0036034 ],[0.00351979 0.00532148],0.00442063507370724,inf,inf,1.0,0.00012671994407618416,0.011257054777374487,16,adam
75,75,0.004475191619090916,0.003466840082657578,[0.00360636 0.00354084 0.0071472  0.00360636],[0.0035736  0.00537678],0.0044751916190909164,inf,inf,1.0,0.00012986699749927995,0.01139598187938784,16,adam
76,76,0.0045251123959994,0.003505207881854721,[0.00360858 0.00363736 0.00724594 0.00360858],[0.00362297 0.00542726],0.0045251123959994,inf,inf,1.0,0.00013278045871235417,0.011523104093915215,16,adam
77,77,0.0045699108133445635,0.003540976464041186,[0.00360956 0.00372548 0.00733504 0.00360956],[0.00366752 0.0054723 ],0.0045699108133445635,inf,inf,1.0,0.000135422484190187,0.011637182326926343,16,adam
78,78,0.004609111281313663,0.00357343349023979,[0.00360883 0.00380497 0.00741381 0.00360883],[0.0037069  0.00551132],0.004609111281313663,inf,inf,1.0,0.0001377557166582646,0.011737005498906772,16,adam
79,79,0.004642254374748939,0.0036019363749033076,[0.00360594 0.0038756  0.00748154 0.00360594],[0.00374077 0.00554374],0.004642254374748939,inf,inf,1.0,0.00013974395772724287,0.011821403693300203,16,adam
80,80,0.004668902124747026,0.00362590949315858,[0.00360043 0.00393716 0.00753759 0.00360043],[0.00376879 0.00556901],0.004668902124747026,inf,inf,1.0,0.00014135287688749957,0.011889261631451875,16,adam
81,81,0.004688643399020653,0.003644841698080334,[0.00359188 0.00398947 0.00758135 0.00359188],[0.00379067 0.00558661],0.004688643399020653,inf,inf,1.0,0.00014255073979591487,0.011939532373589135,16,adam
82,82,0.004701099266333192,0.003658284266667906,[0.00357989 0.00403237 0.00761225 0.00357989],[0.00380613 0.00559607],0.004701099266333191,inf,inf,1.0,0.0001433091384068137,0.011971250979241788,16,adam
83,83,0.004705928225652972,0.0036658493265672816,[0.00356408 0.00406574 0.00762982 0.00356408],[0.00381491 0.00559695],0.004705928225652972,inf,inf,1.0,0.00014360369980913874,0.011983547823173124,16,adam
84,84,0.0047028312525985525,0.003667208661509594,[0.00354412 0.00408948 0.0076336  0.00354412],[0.0038168  0.00558886],0.004702831252598552,inf,inf,1.0,0.0001434147529896459,0.011975661446049335,16,adam
85,85,0.004691556522239255,0.0036620928721368845,[0.00351972 0.00410353 0.00762325 0.00351972],[0.00381163 0.00557149],0.004691556522239254,inf,inf,1.0,0.00014272793050410412,0.011946950580950189,16,adam
86,86,0.004671903702799255,0.0036502907980058793,[0.00349062 0.00410788 0.0075985  0.00349062],[0.00379925 0.00554456],0.004671903702799256,inf,inf,1.0,0.00014153468126575972,0.011896905087197318,16,adam
87,87,0.004643727741585964,0.003631649061273469,[0.0034566  0.00410255 0.00755915 0.0034566 ],[0.00377958 0.00550788],0.004643727741585964,inf,inf,1.0,0.00013983267520612278,0.011825155591141945,16,adam
88,88,0.004606942036886254,0.0036060716290848907,[0.00341752 0.0040876  0.00750512 0.00341752],[0.00375256 0.00546132],0.004606942036886254,inf,inf,1.0,0.00013762608123033074,0.011731481563332702,16,adam
89,89,0.004561520895480774,0.003573519295779731,[0.00337327 0.00406314 0.00743641 0.00337327],[0.0037182  0.00540484],0.004561520895480774,inf,inf,1.0,0.00013492570086506546,0.011615817576523524,16,adam
90,90,0.004507501213914491,0.0035340089581455242,[0.00332378 0.00402933 0.00735311 0.00332378],[0.00367656 0.00533845],0.004507501213914491,inf,inf,1.0,0.00013174895065937658,0.011478257586995388,16,adam
91,91,0.004444983314749639,0.0034876125957697445,[0.00326906 0.00398637 0.00725543 0.00326906],[0.00362772 0.00526225],0.004444983314749638,inf,inf,1.0,0.00012811968475134495,0.01131905706405445,16,adam
92,92,0.004374130890374218,0.003434455878694532,[0.00320917 0.00393451 0.00714368 0.00320917],[0.00357184 0.00517642],0.004374130890374218,inf,inf,1.0,0.00012406785887462176,0.011138632846944052,16,adam
93,93,0.004295170037088165,0.0033747163298879323,[0.00314419 0.00387405 0.00701824 0.00314419],[0.00350912 0.00508122],0.004295170037088165,inf,inf,1.0,0.00011962904113034884,0.010937560685164494,16,adam
94,94,0.004208387355401154,0.0033086210272275777,[0.00307429 0.00380534 0.00687963 0.00307429],[0.00343981 0.00497696],0.004208387355401154,inf,inf,1.0,0.00011484378204986745,0.010716570400920444,16,adam
95,95,0.004114127168636827,0.003236443784253392,[0.00299967 0.00372876 0.00672842 0.00299967],[0.00336421 0.00486404],0.004114127168636826,inf,inf,1.0,0.0001097568614656726,0.010476538806355462,16,adam
96,96,0.004012787881308454,0.0031585018405383175,[0.00292056 0.00364473 0.00656529 0.00292056],[0.00328265 0.00474293],0.004012787881308454,inf,inf,1.0,0.00010441643368362945,0.01021848043023188,16,adam
97,97,0.0039048175569365517,0.0030751520696793966,[0.00283726 0.00355374 0.006391   0.00283726],[0.0031955  0.00461413],0.0039048175569365517,inf,inf,1.0,9.887309845788379e-05,0.009943536256935337,16,adam
98,98,0.0037907087839415183,0.0029867867746325313,[0.0027501  0.00345627 0.00620637 0.0027501 ],[0.00310318 0.00447823],0.0037907087839415183,inf,inf,1.0,9.317892571390274e-05,0.009652960652578368,16,adam
99,99,0.0036709929891901093,0.002893829066497664,[0.00265941 0.00335287 0.00601228 0.00265941],[0.00300614 0.00433585],0.0036709929891901093,inf,inf,1.0,8.738646581551286e-05,0.009348106884564888,16,adam
100,100,0.0035462342528515657,0.0027967279915533027,[0.00256559 0.00324409 0.00580968 0.00256559],[0.00290484 0.00418763],0.003546234252851566,inf,inf,1.0,8.154777527936037e-05,0.009030411371250047,16,adam
101,101,0.003417022824532492,0.0026959534104009763,[0.00246902 0.00313051 0.00559953 0.00246902],[0.00279977 0.00403428],0.0034170228245324922,inf,inf,1.0,7.571348691529831e-05,0.00870137717091457,16,adam
102,102,0.0032839684367881256,0.0025919907795006435,[0.00237014 0.00301272 0.00538287 0.00237014],[0.00269143 0.0038765 ],0.0032839684367881256,inf,inf,1.0,6.993195123558718e-05,0.008362556954761402,16,adam
103,103,0.0031476935780288488,0.0024853359054815985,[0.00226937 0.00289134 0.0051607  0.00226937],[0.00258035 0.00371504],0.0031476935780288488,inf,inf,1.0,6.424847135529052e-05,0.008015535876510826,16,adam
104,104,0.0030088268569064963,0.002376489773834964,[0.00216713 0.00276696 0.00493409 0.00216713],[0.00246704 0.00355061],0.0030088268569064968,inf,inf,1.0,5.870464926265388e-05,0.007661914674948811,16,adam
105,105,0.0028679965850417267,0.0022659535436925734,[0.00206386 0.0026402  0.00470406 0.00206386],[0.00235203 0.00338396],0.0028679965850417263,inf,inf,1.0,5.3337856383048386e-05,0.007303293332481253,16,adam
106,106,0.002725824686677332,0.0021542237986020216,[0.00195999 0.00251167 0.00447165 0.00195999],[0.00223583 0.00321582],0.002725824686677332,inf,inf,1.0,4.818083536725272e-05,0.0069412555661856334,16,adam
107,107,0.0025829210446648367,0.0020417881105312397,[0.00185593 0.00238194 0.00423788 0.00185593],[0.00211894 0.0030469 ],0.0025829210446648367,inf,inf,1.0,4.3261435300912996e-05,0.006577354429991633,16,adam
108,108,0.002439878343545272,0.0019291209995385221,[0.0017521  0.00225161 0.00400371 0.0017521 ],[0.00200185 0.0028779 ],0.002439878343545272,inf,inf,1.0,3.860247727028343e-05,0.006213099182689419,16,adam
109,109,0.0022972674927508245,0.0018166803043200802,[0.00164888 0.00212122 0.0037701  0.00164888],[0.00188505 0.00270949],0.002297267492750825,inf,inf,1.0,3.4221742910819996e-05,0.005849943633210231,16,adam
110,110,0.0021556336380966004,0.0017049040338677002,[0.00154664 0.00199131 0.00353795 0.00154664],[0.00176897 0.00254229],0.002155633638096601,inf,inf,1.0,3.0132075160577397e-05,0.005489275983971531,16,adam
111,111,0.0020154928113884567,0.0015942076792820877,[0.00144572 0.0018624  0.00330812 0.00144572],[0.00165406 0.00237692],0.0020154928113884567,inf,inf,1.0,2.6341577651046595e-05,0.005132410299178769,16,adam
112,112,0.0018773291997797913,0.0014849820153471326,[0.00134647 0.00173495 0.00308142 0.00134647],[0.00154071 0.00221395],0.001877329199779791,inf,inf,1.0,2.2853897313039647e-05,0.004780579551290964,16,adam
113,113,0.001741593027005919,0.0013775913765385504,[0.00124917 0.00160943 0.0028586  0.00124917],[0.0014293  0.00205389],0.001741593027005919,inf,inf,1.0,1.9668573861834512e-05,0.004434930225637679,16,adam
114,114,0.0016086990202263062,0.0012723723887484181,[0.00115411 0.00148623 0.00264034 0.00115411],[0.00132017 0.00189723],0.0016086990202263062,inf,inf,1.0,1.678143965934392e-05,0.004096518416257577,16,adam
115,115,0.001479025419838593,0.0011696331376231338,[0.00106153 0.00136576 0.00242729 0.00106153],[0.00121364 0.00174441],0.001479025419838593,inf,inf,1.0,1.4185053937178495e-05,0.0037663073044138518,16,adam
116,116,0.001352913490370786,0.0010696527383746198,[0.00097166 0.00124834 0.00222    0.00097166],[0.00111    0.00159583],0.0013529134903707862,inf,inf,1.0,1.1869156424409481e-05,0.003445165913091408,16,adam
117,117,0.0012306674767078307,0.0009726812805436381,[0.00088469 0.0011343  0.00201899 0.00088469],[0.0010095  0.00145184],0.001230667476707831,inf,inf,1.0,9.821126838621167e-06,0.003133868995527811,16,adam
118,118,0.0011125549527606377,0.0008789401152540437,[0.0008008  0.00102391 0.00182471 0.0008008 ],[0.00091236 0.00131275],0.0011125549527606377,inf,inf,1.0,8.026438469200695e-06,0.002833097923091721,16,adam
119,119,0.000998807506845834,0.0007886224611255188,[0.00072013 0.00091742 0.00163755 0.00072013],[0.00081878 0.00117884],0.0009988075068458337,inf,inf,1.0,6.469095907367503e-06,0.0025434424305887937,16,adam
120,120,0.0008896217085738438,0.0007018943187780121,[0.0006428  0.00081504 0.00145784 0.0006428 ],[0.00072892 0.00105032],0.0008896217085738438,inf,inf,1.0,5.13204891055534e-06,0.0022654030784219348,16,adam
121,121,0.0007851603048447205,0.0006188957090191829,[0.00056892 0.00071694 0.00128586 0.00056892],[0.00064293 0.00092739],0.0007851603048447205,inf,inf,1.0,3.997576225384484e-06,0.0019993942981695323,16,adam
