,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
94,94,0.0005403554513217176,0.0006470507359591497,[0.00040673 0.00111841 0.00038889 0.00024739],[0.00047313 0.00043626 0.00071167],0.0006486386457902675,inf,0.00043207225685316795,1.0,5.741022514248789e-06,0.0041280115730162326,3,adam
95,95,0.0005250513974967379,0.000651624881101956,[0.00038176 0.00111126 0.00036969 0.0002375 ],[0.00046383 0.00043996 0.00067137],0.0006341126306547156,inf,0.0004159901643387603,1.0,5.612810828399136e-06,0.004011097213868053,3,adam
96,96,0.0005091505909784129,0.0006592286498656394,[0.00035579 0.00110398 0.00034967 0.00022716],[0.00045415 0.00044386 0.00062944],0.0006190290358329715,inf,0.00039927214612385455,1.0,5.488114424044337e-06,0.0038896239999539617,3,adam
97,97,0.0004979543565970665,0.0006662241928968675,[0.00034923 0.00109676 0.00032925 0.00021658],[0.00045662 0.00044789 0.00058935],0.0006118656160473216,inf,0.00038404309714681136,1.0,5.370495326321602e-06,0.003804091069755211,3,adam
98,98,0.000487351439975119,0.0006760192181522602,[0.00034488 0.00108979 0.0003088  0.00020594],[0.00045968 0.00045199 0.00055039],0.0006050529080603887,inf,0.0003696499718898491,1.0,5.262735750872727e-06,0.003723090753359859,3,adam
99,99,0.0004769604208100511,0.0006887001964374511,[0.00034056 0.00108318 0.00028867 0.00019544],[0.00046282 0.00045607 0.00051199],0.0005983797013488197,inf,0.0003555411402712824,1.0,5.166876192113108e-06,0.003643709214293356,3,adam
100,100,0.00046693012984582225,0.0007037102874214515,[0.0003363  0.00107702 0.00026917 0.00018523],[0.00046597 0.00046005 0.00047476],0.0005919134281884788,inf,0.0003419468315031657,1.0,5.170209030032222e-06,0.003567083435688234,3,adam
101,101,0.0004575233900327557,0.0007202557928310097,[0.00033213 0.0010719  0.0002506  0.00017546],[0.00046945 0.00046386 0.00043926],0.0005857083206272615,inf,0.00032933845943824996,1.0,5.265182897936634e-06,0.0034952212369860902,3,adam
102,102,0.00045090574537448585,0.0007363013492484339,[0.00032902 0.0010749  0.00023343 0.00016627],[0.00047934 0.0004674  0.00040598],0.0005798054338481993,inf,0.00032200605690077235,1.0,5.374477470854458e-06,0.003444666155754561,3,adam
103,103,0.00045156141406972546,0.0007485395996828448,[0.00033897 0.00108609 0.0002234  0.00015778],[0.00050244 0.00047691 0.00037534],0.0005784409613624483,inf,0.0003246818667770028,1.0,5.490629463255089e-06,0.0034496750956205524,3,adam
104,104,0.00045259601615292865,0.000760503951393043,[0.00034772 0.00109823 0.00021436 0.00015008],[0.00052308 0.000487   0.00034771],0.0005780956899140742,inf,0.00032709634239178336,1.0,5.606270104018915e-06,0.003457578873332867,3,adam
105,105,0.0004539008890476909,0.0007714968611314273,[0.00035732 0.00110866 0.00020638 0.00014325],[0.00054097 0.00049572 0.00032501],0.0005786068848470338,inf,0.00032919489324834806,1.0,5.714367199836667e-06,0.0034675473679559587,3,adam
106,106,0.0004582589002885892,0.0007791980256982419,[0.00037903 0.00111714 0.00019953 0.00013733],[0.00055586 0.00050293 0.00031598],0.0005855925207779057,inf,0.0003309252797992728,1.0,5.808453707082016e-06,0.003500840121445581,3,adam
107,107,0.0004615159221386992,0.0007854538815214909,[0.0003964  0.00112343 0.00019385 0.00013239],[0.00056757 0.00050853 0.00030844],0.0005907927855488302,inf,0.00033223905872856825,1.0,5.882844588885545e-06,0.0035257219355515623,3,adam
108,108,0.00046359194806415747,0.0007898146583962029,[0.00040924 0.00112736 0.00018935 0.00012842],[0.00057596 0.00051245 0.00030236],0.0005940908643072934,inf,0.00033309303182102153,1.0,5.932832199375595e-06,0.0035415816053765425,3,adam
109,109,0.0004644255381156067,0.0007919443760786146,[0.00041749 0.00112877 0.00018601 0.00012543],[0.00058095 0.00051464 0.00029768],0.0005954004225094567,inf,0.0003334506537217565,1.0,5.9548470748522765e-06,0.0035479497642820768,3,adam
110,110,0.00046397582983126966,0.0007916242627471543,[0.00042114 0.00112754 0.00018382 0.0001234 ],[0.00058254 0.00051508 0.00029431],0.0005946683106476746,inf,0.00033328334901486494,1.0,5.946571836904855e-06,0.0035445142460548418,3,adam
111,111,0.00046222423418920585,0.0007887514776920232,[0.00042026 0.00112362 0.00018271 0.00012231],[0.00058075 0.00051378 0.00029214],0.0005918767827141958,inf,0.000332571685664216,1.0,5.9069985823840495e-06,0.003531133041027701,3,adam
112,112,0.00045917571677594674,0.00078333424827425,[0.00041501 0.00111699 0.00018261 0.00012209],[0.00057569 0.00051079 0.00029104],0.000587045082028108,inf,0.0003313063515237856,1.0,5.836423675510109e-06,0.003507844083487477,3,adam
113,113,0.0004548595685468472,0.0007754840914160083,[0.00040563 0.00110768 0.00018345 0.00012268],[0.00056753 0.00050618 0.00029087],0.0005802302547294388,inf,0.0003294888823642556,1.0,5.736377935882314e-06,0.003474871139850011,3,adam
114,114,0.00044932958212278405,0.0007654054559175593,[0.00039239 0.00109579 0.00018512 0.00012401],[0.00055646 0.00050004 0.00029148],0.0005715270682777419,inf,0.00032713209596782624,1.0,5.60949472086799e-06,0.003432625155468383,3,adam
115,115,0.0004426635670161637,0.000753382908433604,[0.00037568 0.00108146 0.00018751 0.000126  ],[0.00054275 0.00049252 0.00029272],0.0005610669392316646,inf,0.0003242601948006627,1.0,5.459323168785738e-06,0.0033817005512308818,3,adam
116,116,0.0004349621619190045,0.0007397658919553417,[0.00035591 0.00106489 0.00019051 0.00012854],[0.0005267  0.00048375 0.00029443],0.000549015811528617,inf,0.00032090851230939186,1.0,5.29009857014892e-06,0.003322866150112791,3,adam
117,117,0.00042908647938267875,0.0007233329900111392,[0.00034449 0.00104631 0.00019401 0.00013154],[0.00050866 0.00047391 0.00030469],0.0005410500673129332,inf,0.0003171228914524243,1.0,5.106485960777322e-06,0.003277979241967266,3,adam
118,118,0.00042419314402329395,0.000705059912441884,[0.000338   0.00102603 0.00019786 0.00013489],[0.00048899 0.00046319 0.0003204 ],0.0005354275874334744,inf,0.00031295870061311343,1.0,4.913315918759253e-06,0.0032405969134559065,3,adam
119,119,0.00041901139869556805,0.0006862099336484409,[0.00033125 0.00100435 0.00020195 0.00013849],[0.00046809 0.00045178 0.00033716],0.0005295432884343194,inf,0.0003084795089568167,1.0,4.715332517848003e-06,0.0032010112950839886,3,adam
120,120,0.0004136058256708674,0.0006672590246456646,[0.0003244  0.00098164 0.00020617 0.00014222],[0.00044636 0.00043991 0.00035455],0.0005234561913554093,inf,0.0003037554599863256,1.0,4.516971948582116e-06,0.003159715759061932,3,adam
121,121,0.00040804563048355626,0.0006486527651277006,[0.00031755 0.00095825 0.00021038 0.000146  ],[0.00042423 0.00042777 0.00037214],0.0005172298636648027,inf,0.00029886139730230963,1.0,4.32218636538773e-06,0.003117238996728222,3,adam
122,122,0.00040372378434250076,0.0006299398017178717,[0.00031611 0.00093458 0.0002145  0.00014971],[0.00040604 0.00041558 0.00038955],0.0005109306440546151,inf,0.00029651692463038634,1.0,4.13432161228137e-06,0.003084222524250002,3,adam
123,123,0.0004004645324436272,0.0006115600283717027,[0.00031841 0.00091177 0.0002184  0.00015327],[0.00039087 0.00040414 0.00040639],0.0005050149247633503,inf,0.00029591414012390406,1.0,3.956050737112827e-06,0.003059323673826553,3,adam
124,124,0.0003985571005848142,0.0005935643173495265,[0.00032062 0.000895   0.00022201 0.0001566 ],[0.00037674 0.00039662 0.00042232],0.0005015455986196092,inf,0.0002955686025500191,1.0,3.7893590850659887e-06,0.00304475196779741,3,adam
125,125,0.00039729819222634094,0.0005765742444817465,[0.00032266 0.00088166 0.00022525 0.00015962],[0.00036554 0.00038932 0.00043703],0.0004980011646560004,inf,0.0002965952197966814,1.0,3.635572517453994e-06,0.003035134616366175,3,adam
126,126,0.0003958507010067345,0.0005612640185330581,[0.00032447 0.00086861 0.00022806 0.00016227],[0.00035495 0.00038234 0.00045026],0.000494395832055731,inf,0.0002973055699577379,1.0,3.4954184942188386e-06,0.003024076597997416,3,adam
127,127,0.0003942145238169142,0.0005476773951567807,[0.000326   0.00085599 0.00023037 0.00016449],[0.00034509 0.00037576 0.0004618 ],0.0004907455089640404,inf,0.0002976835386697879,1.0,3.4041306269153725e-06,0.003011577124995668,3,adam
128,128,0.00039239439465478374,0.0005357833766705125,[0.00032721 0.00084395 0.00023216 0.00016626],[0.00033607 0.00036963 0.00047148],0.0004870668884026733,inf,0.0002977219009068943,1.0,3.3416064439873263e-06,0.002997672362441417,3,adam
129,129,0.00039039912661469273,0.000525493793359553,[0.00032805 0.0008326  0.00023341 0.00016754],[0.00032798 0.00036402 0.00047919],0.0004833765891971316,inf,0.0002974216640322538,1.0,3.2823257190328277e-06,0.0029824296374154624,3,adam
130,130,0.000388845501465348,0.0005162287515897881,[0.00033091 0.00082204 0.0002341  0.00016833],[0.0003227  0.00035896 0.00048487],0.0004808997200455175,inf,0.0002967912828851784,1.0,3.226027007327181e-06,0.002970560815548362,3,adam
131,131,0.00038752008156241294,0.0005080052948397068,[0.00033488 0.00081234 0.00023424 0.00016862],[0.00031957 0.00035447 0.00048852],0.00047919438980791534,inf,0.0002958457733169105,1.0,3.1724745827890095e-06,0.0029604353533456695,3,adam
132,132,0.00038580678218194507,0.0005011637642622879,[0.00033742 0.00080353 0.00023385 0.00016843],[0.00031669 0.00035054 0.00049018],0.0004770078145459866,inf,0.0002946057498179035,1.0,3.121466196389285e-06,0.0029473467102063555,3,adam
133,133,0.0003837337800694437,0.0004955749006189479,[0.00033858 0.00079562 0.00023296 0.00016777],[0.00031408 0.00034718 0.00048994],0.00047437114879760305,inf,0.0002930964113412844,1.0,3.072834697459893e-06,0.0029315101406108823,3,adam
134,134,0.00038133500223291454,0.0004911190631429044,[0.00033844 0.00078861 0.0002316  0.0001667 ],[0.00031172 0.00034435 0.00048793],0.00047132350578980826,inf,0.00029134649867602094,1.0,3.026443031827994e-06,0.002913184827807669,3,adam
135,135,0.0003786488545989098,0.00048768718478258593,[0.00033711 0.00078244 0.00022982 0.00016523],[0.00030961 0.00034202 0.00048432],0.0004679104633139862,inf,0.0002893872458838334,1.0,2.9821732398943703e-06,0.0028926641714639434,3,adam
136,136,0.00037571692303844,0.00048517729344771675,[0.00033472 0.00077705 0.00022767 0.00016343],[0.00030773 0.00034013 0.00047929],0.00046418249801907357,inf,0.00028725134805780646,1.0,2.9399110754613446e-06,0.0028702658642325574,3,adam
137,137,0.00037258267607318614,0.00048348820558203324,[0.00033143 0.00077234 0.00022522 0.00016134],[0.00030606 0.00033862 0.00047307],0.00046019338517575616,inf,0.0002849719669706161,1.0,2.899528545051697e-06,0.00284632198115764,3,adam
138,138,0.000369290198943891,0.0004825122764554801,[0.00032741 0.0007682  0.00022253 0.00015902],[0.00030456 0.00033742 0.00046589],0.0004559986018289511,inf,0.00028258179605883106,1.0,2.8608669566711504e-06,0.0028211693086708234,3,adam
139,139,0.00036588298824017973,0.00048212901650271427,[0.00032282 0.00076452 0.00021966 0.00015654],[0.00030319 0.00033646 0.000458  ],0.0004516537714961589,inf,0.0002801122049842007,1.0,2.8237229587737686e-06,0.0027951401362396044,3,adam
140,140,0.0003624028353509129,0.0004822010119877637,[0.00031784 0.00076116 0.00021667 0.00015394],[0.00030191 0.00033566 0.00044964],0.00044721318790864,inf,0.0002775924827931858,1.0,2.787839625661889e-06,0.002768553726557599,3,adam
141,141,0.000358888825116562,0.0004825730209116831,[0.00031266 0.00075797 0.00021362 0.0001513 ],[0.00030069 0.00033494 0.00044104],0.0004427284535816212,inf,0.0002750491966515028,1.0,2.7529040196155886e-06,0.002741708665811915,3,adam
142,142,0.00035548186228921957,0.0004829969290795978,[0.00030787 0.00075482 0.00021058 0.00014866],[0.00029979 0.00033423 0.00043243],0.0004384580447274415,inf,0.00027250567985099764,1.0,2.718551936858837e-06,0.0027156813870163887,3,adam
143,143,0.00035259366277367015,0.0004830172847462728,[0.00030514 0.00075158 0.00020759 0.00014607],[0.0003003  0.00033344 0.00042403],0.00043520566615051114,inf,0.00026998165939682916,1.0,2.6843798196828253e-06,0.002693617167998541,3,adam
144,144,0.000349715000128811,0.00048284818269280725,[0.00030248 0.0007481  0.0002047  0.00014358],[0.00030059 0.00033252 0.00041603],0.00043193697144247703,inf,0.0002674930288151449,1.0,2.6580261628473197e-06,0.0026716258053063324,3,adam
145,145,0.00034684569870005124,0.0004823278407587872,[0.00029993 0.00074427 0.00020195 0.00014123],[0.00030055 0.00033141 0.00040858],0.0004286396307092784,inf,0.0002650517666908239,1.0,2.6446908337146967e-06,0.002649705957037174,3,adam
146,146,0.0003439840610139535,0.0004813075497247103,[0.00029753 0.00073998 0.00019937 0.00013905],[0.00030009 0.00033005 0.00040182],0.0004253021258080691,inf,0.00026266599621983783,1.0,2.6271592815798656e-06,0.0026278446554492962,3,adam
147,147,0.00034112720570393255,0.0004796605315074719,[0.00029531 0.00073515 0.00019699 0.00013706],[0.00029914 0.0003284  0.00039585],0.00042191423574195283,inf,0.00026034017566591234,1.0,2.6045660171872225e-06,0.002606019888523381,3,adam
148,148,0.00033827144255879957,0.00047728937896632077,[0.00029328 0.00072971 0.00019482 0.00013528],[0.00029765 0.00032643 0.00039074],0.00041846748067295554,inf,0.00025807540444464355,1.0,2.5762941243884778e-06,0.002584203465122892,3,adam
149,149,0.0003354126661545619,0.0004741314869962863,[0.00029146 0.00072361 0.00019286 0.00013372],[0.00029559 0.00032412 0.00038652],0.00041495550692041797,inf,0.00025586982538870583,1.0,2.5420034617367685e-06,0.00256236402211818,3,adam
0,0,0.013089944353329677,0.005854001070965423,[0.0157079  0.01570795 0.01570794 0.00523598],[0.01178095 0.01374446 0.01374443],0.014398953269640613,inf,0.011780935437018742,1.0,0.001753470751008017,0.09999980873425218,4,adam
1,1,0.012949514054013908,0.005806027573407295,[0.01537811 0.01564509 0.01559371 0.00518115],[0.01170177 0.01370319 0.01344359],0.01428412220693325,inf,0.01161490590109457,1.0,0.0017090486452724033,0.0989270002720457,4,adam
2,2,0.012706701462154515,0.005888510549649545,[0.01441583 0.01565005 0.0155879  0.00517302],[0.01170532 0.01370628 0.01270851],0.014273389018019202,inf,0.011140013906289827,1.0,0.0016128946115121926,0.09707204870855568,4,adam
3,3,0.01239512122162964,0.006353325826503687,[0.01310347 0.01568342 0.01561019 0.0051834 ],[0.01173016 0.01373014 0.01172506],0.014294407392407995,inf,0.010495835050851283,1.0,0.001498800326582026,0.09469175100698912,4,adam
4,4,0.012655378028446379,0.005990574973185461,[0.01405132 0.01572896 0.0156396  0.00520163],[0.01175912 0.01376302 0.01244399],0.014325945125686676,inf,0.01098481093120608,1.0,0.001433700951758105,0.0966799665563427,4,adam
5,5,0.012809281088897095,0.0058767214587122875,[0.01457435 0.0157762  0.01566442 0.00522216],[0.01178158 0.01379653 0.01284974],0.014357149738631872,inf,0.011261412439162316,1.0,0.0014058209180299026,0.09785569933207205,4,adam
6,6,0.01289618949626603,0.005842197169318587,[0.01485144 0.01581647 0.01567553 0.00524131],[0.01178817 0.01382342 0.01307698],0.014380388365905513,inf,0.011411990626626546,1.0,0.0013934958262914242,0.09851963065826497,4,adam
7,7,0.012935913439116957,0.005828865302171083,[0.01498116 0.01584166 0.01566472 0.0052561 ],[0.01176952 0.01383677 0.01320145],0.014389148465258487,inf,0.011482678412975428,1.0,0.0013862401404787627,0.09882309922772836,4,adam
8,8,0.012933652113894705,0.005817472917551176,[0.015003   0.01584368 0.01562406 0.00526387],[0.01171586 0.01382962 0.01325547],0.014377255440930284,inf,0.01149004878685913,1.0,0.0013790932919357673,0.09880582397555027,4,adam
9,9,0.012887920781596377,0.0058007453111399675,[0.01492957 0.01581431 0.01554578 0.00526203],[0.01161731 0.01379492 0.01325153],0.014338581487417165,inf,0.01143726007577559,1.0,0.001369262650462762,0.09845646233125582,4,adam
10,10,0.012794496770551276,0.005776044127405593,[0.01476231 0.01574523 0.01542242 0.00524803],[0.01146474 0.01372549 0.01319326],0.014266991987332634,inf,0.011322001553769912,1.0,0.001354875963102727,0.09774275545951339,4,adam
11,11,0.01264853486861603,0.005743241091155585,[0.01449944 0.01562827 0.01524707 0.00521936],[0.01125112 0.01361424 0.01308024],0.014156440446585795,inf,0.011140629290646261,1.0,0.0013345174243323391,0.09662768866610083,4,adam
12,12,0.012445954560002007,0.0057036188017043415,[0.01414065 0.01545572 0.01501383 0.00517362],[0.01097303 0.01345448 0.01291035],0.01400117521910201,inf,0.010890733900902007,1.0,0.0013070472791576013,0.09508008910662902,4,adam
13,13,0.012184370560063407,0.005658536662036551,[0.01368981 0.01522087 0.01471821 0.0051086 ],[0.01063166 0.01324032 0.01268113],0.013796033413339855,inf,0.010572707706786963,1.0,0.0012715456867282485,0.09308173454867807,4,adam
14,14,0.01186354350453083,0.005607856476978693,[0.01315551 0.01491856 0.01435762 0.00502248],[0.01023275 0.01296727 0.01239061],0.013536792587765042,inf,0.010190294421296616,1.0,0.0012273425512156833,0.0906307963839279,4,adam
15,15,0.011485376422066729,0.005548881253407344,[0.01255001 0.01454579 0.01393178 0.00491392],[0.00978538 0.01263267 0.01203808],0.013220539432096728,inf,0.009750213412036732,1.0,0.0011741194178051108,0.08774181268046499,4,adam
16,16,0.011053649242966606,0.005476518670175198,[0.01188726 0.01410217 0.0134429  0.00478225],[0.00930021 0.01223626 0.01162448],0.012846003497853245,inf,0.009261294988079967,1.0,0.0011120409975526008,0.08444365997866177,4,adam
17,17,0.010573729235176646,0.005384574881190333,[0.01118133 0.01359018 0.01289585 0.00462756],[0.00878802 0.01178037 0.0111528 ],0.01241379964235772,inf,0.00873365882799557,1.0,0.0010418449834693074,0.08077734118529523,4,adam
18,18,0.010052364391009346,0.00526736529464942,[0.01044568 0.01301514 0.01229787 0.00445076],[0.00825893 0.01126999 0.01062817],0.011926529995818927,inf,0.008178198786199768,1.0,0.0009648336557253014,0.07679440716432451,4,adam
19,19,0.009538512778130887,0.005044052488346829,[0.00985725 0.01238492 0.01165829 0.00425359],[0.00784534 0.01071249 0.0100577 ],0.011388716503164474,inf,0.007688309053097301,1.0,0.000882761063755913,0.07286887000246733,4,adam
20,20,0.009038600942486022,0.004718959058906511,[0.00941872 0.01170933 0.01098784 0.0040385 ],[0.00754859 0.0101171  0.00945011],0.010806564576915062,inf,0.007270637308056983,1.0,0.0007976536807977996,0.06904982489432232,4,adam
21,21,0.00850368064987955,0.004401666289039397,[0.00890871 0.01099945 0.01029804 0.00380852],[0.0072017  0.00949421 0.00881513],0.010187588996847047,inf,0.006819772302912056,1.0,0.0007116160096540696,0.0649633348753551,4,adam
22,22,0.007943031319374148,0.004093021452314672,[0.00833782 0.0102668  0.00960045 0.00356705],[0.00681159 0.00885465 0.00816285],0.009540155732532314,inf,0.006345906906215982,1.0,0.0006266614715874512,0.0606802894853824,4,adam
23,23,0.007365880133176578,0.0037938521614616283,[0.0077171  0.00952275 0.00890601 0.00331766],[0.0063856  0.00820897 0.00750308],0.008873001905972575,inf,0.005858758360380581,1.0,0.0005445893615916513,0.05627117920403757,4,adam
24,24,0.006780898798928066,0.0035052145243243647,[0.00705723 0.00877791 0.00822459 0.00306387],[0.00593094 0.00756691 0.00684485],0.008194790287804893,inf,0.005367007310051239,1.0,0.0004669117507526738,0.05180225099785418,4,adam
25,25,0.006195888690438481,0.0032287720882921127,[0.00636817 0.00804175 0.00756461 0.00280903],[0.00545456 0.00693703 0.00619608],0.007513738873684617,inf,0.004878038507192342,1.0,0.0003948235056410649,0.04733310297266158,4,adam
26,26,0.0056176343427415025,0.00296730572384248,[0.00565906 0.00732241 0.00693291 0.00255616],[0.00496302 0.00632646 0.00556341],0.006837346551212113,inf,0.004397922134270893,1.0,0.0003292036121710521,0.042915565158244906,4,adam
27,27,0.0050518831689670175,0.0027252634845515347,[0.00493836 0.00662658 0.00633471 0.00230788],[0.0044626  0.0057409  0.00495215],0.00617221812854012,inf,0.003931548209393916,1.0,0.0002706352127094627,0.03859354455666497,4,adam
28,28,0.004503402278673389,0.002509162368071623,[0.00421395 0.00595956 0.00577372 0.00206638],[0.00395929 0.00518458 0.00436634],0.005523979170094438,inf,0.00348282538725234,1.0,0.00021943375356698423,0.03440345920234411,4,adam
29,29,0.003998455819440027,0.0022888586684513003,[0.00358284 0.00532527 0.00525227 0.00183345],[0.00352605 0.00466047 0.00380885],0.004897263914633183,inf,0.00309964772424687,1.0,0.0001756760647984802,0.030545952403125076,4,adam
30,30,0.003586172655851507,0.0019992032407309024,[0.00323625 0.00472649 0.00477151 0.00161044],[0.00330655 0.00417038 0.00328158],0.004295757190533674,inf,0.00287658812116934,1.0,0.0001392266275897375,0.027396341038068206,4,adam
31,31,0.003207289270707817,0.001767261960655462,[0.00293423 0.0041649  0.00433165 0.00139838],[0.00312113 0.00371519 0.00278554],0.0037222721794689744,inf,0.0026923063619466617,1.0,0.00010975949012774615,0.024501885185220118,4,adam
32,32,0.002898671803674992,0.0015513502068188168,[0.00282327 0.00364137 0.0039321  0.00119796],[0.00296582 0.00329498 0.00243521],0.0031788486414563062,inf,0.002618494965893677,1.0,8.677557956716007e-05,0.0221442214058869,4,adam
33,33,0.002624224859532495,0.0014424993743924058,[0.00275962 0.003156   0.00357167 0.00100961],[0.00283648 0.00290923 0.00212697],0.00266685962467522,inf,0.0025815900943897707,1.0,6.961933098832458e-05,0.02004760119260296,4,adam
34,34,0.002374162382460217,0.001467223542613478,[0.00270598 0.00270834 0.00324876 0.00083356],[0.00272907 0.00255693 0.00183649],0.002187118031145172,inf,0.0025612067337752622,1.0,5.750986263265853e-05,0.018137264585825985,4,adam
35,35,0.00214714220853984,0.0016016458402897777,[0.00265979 0.00229752 0.00296141 0.00066985],[0.00263991 0.00223675 0.00156477],0.0017399772745045484,inf,0.0025543071425751314,1.0,4.960782738461167e-05,0.016402958208497465,4,adam
36,36,0.001941803480027859,0.001804401455950975,[0.00261904 0.00192231 0.00270747 0.00051839],[0.00256575 0.00194714 0.00131252],0.0013254225569696717,inf,0.0025581844030860466,1.0,4.510867423986554e-05,0.014834285873255304,4,adam
37,37,0.0018108314185712546,0.0019920225036948753,[0.00278586 0.00159383 0.00248465 0.000379  ],[0.00250386 0.00168636 0.00124227],0.0010511842537609432,inf,0.002570478583381566,1.0,4.330737641668136e-05,0.01383373302584312,4,adam
38,38,0.0017654919034813777,0.002152385078861296,[0.00294644 0.00157355 0.00229058 0.0002514 ],[0.00245198 0.00151835 0.00132614],0.0009418320042401257,inf,0.0025891518027226297,1.0,4.625952707536672e-05,0.013487364644533706,4,adam
39,39,0.0017420435773811555,0.0023279962458868627,[0.00309554 0.00161449 0.00212286 0.00013529],[0.00240825 0.00141111 0.00140677],0.0008716482016421184,inf,0.0026124389531201925,1.0,5.138808588977849e-05,0.013308232628241656,4,adam
40,40,0.0017243584432970565,0.0025134283109072807,[3.23255479e-03 1.65545776e-03 1.97910271e-03 3.03185172e-05],[0.00237115 0.0013183  0.00148363],0.0008099281608177812,inf,0.0026387887257763314,1.0,5.743024760445115e-05,0.013173128155822722,4,adam
41,41,0.0017654144424681072,0.0026611172374580816,[3.37527171e-03 1.76556583e-03 1.85693863e-03 6.38816107e-05],[0.00239242 0.00130886 0.00159496],0.0008640231790463853,inf,0.002666805705889829,1.0,6.403679913419966e-05,0.01348677288598199,4,adam
42,42,0.001850794421437918,0.0027747744423245887,[0.0036066  0.00187949 0.00176939 0.00014769],[0.00245849 0.00136081 0.00173308],0.001006388676984987,inf,0.0026952001658908493,1.0,7.089140760631503e-05,0.014139027879300325,4,adam
43,43,0.0019566422170495903,0.0028632463924270378,[0.00382851 0.00203559 0.00174097 0.00022149],[0.00252988 0.00140824 0.00193181],0.00116314230495056,inf,0.0027501421291486207,1.0,7.769836888094603e-05,0.014947645473874616,4,adam
44,44,0.0020516891868271082,0.002942392270958888,[0.0040225  0.00217789 0.00172069 0.00028567],[0.00259203 0.00145025 0.00211278],0.0013005582714074586,inf,0.0028028201022467576,1.0,8.418718327458922e-05,0.01567375083704281,4,adam
45,45,0.0021337973471740298,0.0030104810921356335,[0.00418891 0.00229898 0.00170669 0.00034061],[0.00264454 0.00148609 0.00227077],0.0014189412584471861,inf,0.0028486534359008736,1.0,9.01182937857946e-05,0.016301010977237684,4,adam
46,46,0.0022026619393406377,0.003065523411954083,[0.004328   0.00239877 0.00169718 0.0003867 ],[0.00268699 0.00151506 0.00240594],0.0015186308798820995,inf,0.0028866929987991755,1.0,9.528656427827381e-05,0.016827097709109395,4,adam
47,47,0.0022580040421523936,0.0031061869203256862,[0.00443995 0.00247733 0.00169043 0.00042432],[0.00271892 0.0015366  0.00251849],0.0016000043929788052,inf,0.0029160036913259816,1.0,9.95227088554355e-05,0.017249880231841486,4,adam
48,48,0.0023047890350454737,0.0031277586447861373,[0.00454572 0.00253481 0.00168479 0.00045384],[0.00273987 0.00156588 0.00260862],0.0016634816412146557,inf,0.0029460964288762913,1.0,0.00010269355187218748,0.017607291250151258,4,adam
49,49,0.002338729854913359,0.0031325854199663605,[0.00462905 0.00257149 0.00167871 0.00047567],[0.00274931 0.00159027 0.00267661],0.001709531634268074,inf,0.0029679280755586447,1.0,0.00010470181593640907,0.017866580014370026,4,adam
50,50,0.0023574823222860327,0.0031219726476509582,[0.0046812  0.00258778 0.00167075 0.00049019],[0.00274676 0.00160291 0.00272279],0.0017386801619954553,inf,0.002976284482576611,1.0,0.00010548581967396253,0.018009838312492032,4,adam
51,51,0.0023610253854375596,0.0030957586653914872,[0.00470245 0.00258423 0.00165959 0.00049783],[0.00273172 0.00160377 0.00274758],0.0017515178167691256,inf,0.0029705329541059936,1.0,0.00010501920753041036,0.01803690532117619,4,adam
52,52,0.002349428183814399,0.003053929632067501,[0.00469317 0.0025615  0.00164406 0.00049898],[0.00270377 0.00159296 0.00275155],0.0017487077936880057,inf,0.0029501485739407926,1.0,0.0001033106534256992,0.01794830922688706,4,adam
53,53,0.002322869319646535,0.002996619335560279,[0.00465382 0.00252041 0.00162315 0.00049409],[0.00266257 0.00157066 0.00273538],0.0017309928485939553,inf,0.002914745790699115,1.0,0.00010040336218159517,0.017745414450156316,4,adam
54,54,0.00228165535368468,0.0029241252903119534,[0.00458505 0.00246192 0.00159604 0.00048362],[0.00260787 0.0015372  0.00269989],0.001699200811696699,inf,0.0028641098956726616,1.0,9.637412143241552e-05,0.01743056294260814,4,adam
55,55,0.00222623755864412,0.0028369373930154105,[0.00448772 0.00238712 0.00156209 0.00046802],[0.00253962 0.00149301 0.00264609],0.0016542481124938845,inf,0.002798227004794355,1.0,9.13316239295723e-05,0.01700720217384233,4,adam
56,56,0.0021572258983457156,0.0027357757180992356,[0.00436297 0.00229725 0.0015209  0.00044778],[0.0024579  0.00143865 0.00257513],0.0015971408372835883,inf,0.0027173109594078424,1.0,8.54137849894571e-05,0.016479991924203574,4,adam
57,57,0.002075399156886945,0.002621634072832313,[0.00421225 0.00219369 0.00147226 0.0004234 ],[0.00236307 0.00137481 0.00248832],0.0015289729500432188,inf,0.0026218253637306714,1.0,7.878382517026759e-05,0.01585488166595117,4,adam
58,58,0.0019817101276998115,0.0024958259185003545,[0.00403734 0.00207793 0.00141619 0.00039539],[0.00225569 0.0013023  0.00238715],0.0014509214277832686,inf,0.0025124988276163545,1.0,7.16249785296751e-05,0.01513915020473755,4,adam
59,59,0.0018772848517495048,0.002360029375194618,[0.00384037 0.00195157 0.00135292 0.00036427],[0.00213659 0.00122204 0.00227323],0.0013642382159903294,inf,0.0023903314875086796,1.0,6.413382216436765e-05,0.014341399859878923,4,adam
60,60,0.0017634150810354303,0.0022163284028633517,[0.00362385 0.00181631 0.00128292 0.00033058],[0.00200689 0.00113505 0.00214831],0.0012702390680346483,inf,0.002256591094036213,1.0,5.65123962562966e-05,0.013471498889740197,4,adam
