,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
28,28,0.007427618397225968,0.005411911347371615,[0.01025373 0.0046015 ],[0.0036771  0.008364   0.0086068  0.00906258],0.009570649685092414,inf,0.005284587109359519,1.0,0.0005446876461309955,0.037828549866201655,8,adam
29,29,0.0070458526390505295,0.0051875827214057785,[0.00968412 0.00440759],[0.00344366 0.00782402 0.00821325 0.00870248],0.009100980537760064,inf,0.004990724740340995,1.0,0.0004929355034619106,0.035884232825663,8,adam
30,30,0.006654744821074508,0.0049527385915020036,[0.00910758 0.00420191],[0.00321547 0.00728416 0.00780146 0.00831789],0.008615890644534666,inf,0.00469359899761435,1.0,0.00044234585875081245,0.03389233706525441,8,adam
31,31,0.006257593411964325,0.004707490117077878,[0.00852945 0.00398574],[0.00299347 0.00675212 0.00737441 0.00791037],0.008119078334670422,inf,0.004396108489258229,1.0,0.0003934508256827747,0.03186966154794901,8,adam
32,32,0.005857571120830376,0.004452042279585186,[0.00795463 0.00376051],[0.00277845 0.00623457 0.00693537 0.0074819 ],0.00761438577833727,inf,0.004100756463323482,1.0,0.0003467155109843487,0.029832364748559437,8,adam
33,33,0.005457676627626333,0.004186833669276393,[0.00738752 0.00352783],[0.00257103 0.00573705 0.00648774 0.00703489],0.007105688383154645,inf,0.0038096648720980205,1.0,0.0003025354349454107,0.027795718818682813,8,adam
34,34,0.005060701681402277,0.003912638302382828,[0.006832   0.00328941],[0.00237176 0.00526402 0.00603496 0.00657207],0.006596790116609883,inf,0.0035246132461946716,1.0,0.0002612345667788132,0.02577394201947647,8,adam
35,35,0.004669208992870343,0.00363062831610317,[0.00629141 0.00304701],[0.00218103 0.00481886 0.00558044 0.00609651],0.0060913309385547355,inf,0.003247087047185949,1.0,0.00022306394181994746,0.023780086129422395,8,adam
36,36,0.004285518177830966,0.00334240722766703,[0.00576859 0.00280244],[0.00199913 0.00440399 0.00512748 0.00561148],0.005592710558972178,inf,0.002978325796689755,1.0,0.00018820126371761362,0.021825964854783164,8,adam
37,37,0.003911698298445092,0.0030500304752036998,[0.00526591 0.00255748],[0.00182627 0.00402094 0.00467917 0.00512042],0.00510403065400244,inf,0.002719365942887746,1.0,0.00015675191541281527,0.019922115842614163,8,adam
38,38,0.003549566154167649,0.0027560357394094356,[0.00478528 0.00231385],[0.00166256 0.00367049 0.00423837 0.00462686],0.004628055820407164,inf,0.0024710764879281345,1.0,0.00012875159876468044,0.018077791976558677,8,adam
39,39,0.0032006895804253975,0.0024635133957595597,[0.00432819 0.00207319],[0.00150802 0.00335278 0.00380765 0.00413432],0.0041671921122922225,inf,0.0022341870485585724,1.0,0.00010417056308943309,0.01630097817687748,8,adam
40,40,0.002866394902844021,0.0021762612762573777,[0.00389577 0.00183702],[0.00136261 0.00306741 0.0033893  0.00364627],0.0037234810407197885,inf,0.002009308764968254,1.0,8.291917180135779e-05,0.014598429364513166,8,adam
41,41,0.0025477775704210027,0.0018990919317924948,[0.00348881 0.00160674],[0.00122622 0.00281357 0.00298527 0.00316605],0.0032986063850082865,inf,0.00179694875583372,1.0,6.485444553090976e-05,0.012975724615396977,8,adam
42,42,0.0022457149602499483,0.001638393748539379,[0.00310782 0.00138361],[0.00109869 0.0025901  0.00259725 0.00269682],0.00289391097939106,inf,0.0015975189411088372,1.0,4.97872358616615e-05,0.01143733237437461,8,adam
43,43,0.0019608804292604,0.001403052808874138,[0.00275303 0.00116873],[0.00097982 0.00239561 0.00222659 0.0022415 ],0.0025104207036621058,inf,0.0014113401548586943,1.0,3.748983230066843e-05,0.009986682020126203,8,adam
44,44,0.0016937578460851043,0.0012056310358202792,[0.00242444 0.00096308],[0.00086935 0.00222849 0.00187441 0.00180278],0.00214887313651756,inf,0.0012386425556526483,1.0,2.7704016510811304e-05,0.008626237875364096,8,adam
45,45,0.0014446560371694714,0.001062692384689448,[0.00212184 0.00076747],[0.000767   0.00208701 0.00154157 0.00138305],0.001809748658644173,inf,0.0010795634156947698,1.0,2.0149542408301897e-05,0.00735757278025817,8,adam
46,46,0.0012137227791079188,0.0009910282845596186,[0.00184484 0.0005826 ],[0.00067247 0.00196934 0.00122869 0.00098439],0.0014933021637970668,inf,0.0009341433944187708,1.0,1.453211853074899e-05,0.006181439354824292,8,adam
47,47,0.0010009581404389182,0.0009975845443180376,[0.0015929  0.00040902],[0.00058544 0.00187356 0.00093623 0.00060861],0.0011995939234693783,inf,0.0008023223574084581,1.0,1.0549829846044058e-05,0.005097837948125683,8,adam
48,48,0.0008062271078392727,0.0010719714004409607,[0.00136529 0.00024716],[0.00050559 0.00179768 0.00066444 0.00025719],0.000928518516033415,inf,0.0006839356996451306,1.0,7.923817422084766e-06,0.004106080942953394,8,adam
49,49,0.0006852673291549026,0.0011615575728303248,[1.27318114e-03 9.73535139e-05],[0.00044352 0.00173969 0.00041347 0.0001444 ],0.0006798310721392128,inf,0.0006907035861705924,1.0,6.79882879842862e-06,0.003490037848780103,8,adam
50,50,0.0007105652162010589,0.0012286534467807748,[1.38095200e-03 4.01784367e-05],[0.00054802 0.00172801 0.00019825 0.00036798],0.0006191152881562138,inf,0.000802015144245904,1.0,7.541870934189599e-06,0.0036188789295217294,8,adam
51,51,0.0008251071475436114,0.0012904422589268508,[0.00148491 0.0001653 ],[0.000644   0.00187233 0.00014395 0.00064015],0.0007426677484392786,inf,0.0009075465466479444,1.0,8.986245148422505e-06,0.004202236195584463,8,adam
52,52,0.0009604144762352413,0.0013612241581274975,[0.00164285 0.00027798],[0.00073086 0.00201092 0.00021513 0.00088475],0.0008668962854406939,inf,0.0010539326670297884,1.0,1.1128942872423291e-05,0.004891350761915492,8,adam
53,53,0.0011088272369507873,0.0014272764478813077,[0.00183942 0.00037823],[0.0008081  0.00214173 0.00038388 0.0011016 ],0.0010188972910309651,inf,0.0011987571828706094,1.0,1.4224242577179177e-05,0.005647210745460596,8,adam
54,54,0.0012404109561805305,0.0014994310435724268,[0.00201465 0.00046618],[0.00087538 0.00226276 0.00053275 0.00129075],0.0011516938456124829,inf,0.001329128066748578,1.0,1.7381988007032665e-05,0.006317361124527299,8,adam
55,55,0.0013547965357359683,0.0015718643861547315,[0.00216762 0.00054197],[0.00093241 0.00237215 0.00066217 0.00145245],0.0012651955460609428,inf,0.0014443975254109938,1.0,2.045592535289652e-05,0.006899922097476807,8,adam
56,56,0.0014517310413999323,0.0016402177522868077,[0.0022976  0.00060586],[0.00097906 0.00246811 0.00077263 0.00158712],0.0013594690693231933,inf,0.0015439930134766712,1.0,2.331350235740313e-05,0.007393605480919829,8,adam
57,57,0.0015310766036778836,0.0017012559581368466,[0.00240401 0.00065814],[0.00101526 0.002549   0.00086465 0.0016954 ],0.001434731115493037,inf,0.00162742209186273,1.0,2.5838655818635908e-05,0.0077977091112864105,8,adam
58,58,0.0015928106916934933,0.0017525644718724262,[0.00248646 0.00069916],[0.00104105 0.0026133  0.00093883 0.00177806],0.0014913417476192135,inf,0.0016942796357677734,1.0,2.793453200674361e-05,0.008112118239764543,8,adam
59,59,0.0016370274674549655,0.00179232151713647,[0.00254473 0.00072933],[0.00105657 0.00265965 0.00099585 0.00183603],0.0015297980028562512,inf,0.0017442569320536793,1.0,2.952551546362919e-05,0.008337312429524957,8,adam
60,60,0.0016639399549286745,0.001819140794010406,[0.00257878 0.0007491 ],[0.00106205 0.00268689 0.00103642 0.00187041],0.001550727587827815,inf,0.001777152322029534,1.0,3.055858704861775e-05,0.00847437660271999,8,adam
61,61,0.0016738827922777497,0.0018319697810830488,[0.00258876 0.000759  ],[0.00105778 0.00269402 0.00106132 0.00188241],0.0015548824314563427,inf,0.0017928831530991574,1.0,3.1004044943616953e-05,0.008525015057518903,8,adam
62,62,0.0016673153591933256,0.0018300290367555933,[0.00257504 0.00075959],[0.00104418 0.0026803  0.00107142 0.00187337],0.0015431318481912751,inf,0.0017914988701953764,1.0,3.0855596653031644e-05,0.008491567395477073,8,adam
63,63,0.0016448250609559102,0.001812781114082458,[0.00253818 0.00075147],[0.00102171 0.00264523 0.00106762 0.00184474],0.0015164550625701553,inf,0.0017731950593416652,1.0,3.0129810059862845e-05,0.008377025247121805,8,adam
64,64,0.001607130492850474,0.0017799207039783961,[0.00247896 0.0007353 ],[0.00099094 0.00258858 0.00105091 0.0017981 ],0.001475932861815129,inf,0.001738328123885819,1.0,2.8864900471771617e-05,0.008185048388187566,8,adam
65,65,0.0015550840919752451,0.0017313796773972174,[0.0023984  0.00071177],[0.00095248 0.00251046 0.00102232 0.00173507],0.001422738174109492,inf,0.0016874300098409984,1.0,2.7118827553494326e-05,0.007919978245165549,8,adam
66,66,0.0014896737289311773,0.0016673418014208356,[0.00229773 0.00068162],[0.00090704 0.00241128 0.00098297 0.00165741],0.0013581254160387052,inf,0.0016212220418236492,1.0,2.4966682952666775e-05,0.007586846001712777,8,adam
67,67,0.0014120225059944653,0.0015882623163464805,[0.00217844 0.0006456 ],[0.00085538 0.00229184 0.000934   0.00156688],0.0012834185089433856,inf,0.001540626503045545,1.0,2.2497369449956384e-05,0.00719137157075278,8,adam
68,68,0.0013233858704061,0.0014948875823616026,[0.00204226 0.00060451],[0.00079829 0.00215332 0.00087662 0.00146532],0.0011999975317261587,inf,0.0014467742090860409,1.0,1.9809609850376802e-05,0.006739948892579228,8,adam
69,69,0.001225145060697588,0.0013882699943717873,[0.00189115 0.00055914],[0.00073663 0.0019973  0.00081205 0.0013546 ],0.0011092840518832701,inf,0.0013410060695119056,1.0,1.700738050757048e-05,0.006239612557268792,8,adam
70,70,0.0011187959452137073,0.0012697736638801172,[0.00172728 0.00051031],[0.00067128 0.00182576 0.00074156 0.00123658],0.0010127252564114345,inf,0.0012248666340159806,1.0,1.4194938040178531e-05,0.005697980959741722,8,adam
71,71,0.001005932525922344,0.001141067309664541,[0.00155304 0.00045883],[0.00060316 0.00164102 0.00066643 0.00111313],0.0009117770854295373,inf,0.0011000879664151508,1.0,1.1471689430506996e-05,0.005123172285358857,8,adam
72,72,0.000888224784059032,0.0010041027006561032,[0.00137094 0.00040551],[0.00053316 0.00144576 0.00058791 0.00098606],0.0008078866497262848,inf,0.0009685629183917793,1.0,8.927229662737198e-06,0.004523691678711472,8,adam
73,73,0.0007673911043078701,0.0008610803398940922,[0.00118364 0.00035114],[0.00046221 0.00124291 0.00050727 0.00085717],0.0007024742838627853,inf,0.0008323079247529552,1.0,6.636917573405005e-06,0.003908290801130976,8,adam
74,74,0.0006451661538975704,0.000714410306838527,[0.00099385 0.00029648],[0.00039119 0.0010356  0.00042573 0.00072815],0.0005969156430343631,inf,0.0006934166647607779,1.0,4.658361111942117e-06,0.003285804240268142,8,adam
75,75,0.0005232656948389407,0.0005666910788274308,[0.00080428 0.00024225],[0.00032096 0.00082704 0.00034444 0.00060062],0.0004925242883281808,inf,0.0005540071013497007,1.0,3.029127140030157e-06,0.0026649703002887826,8,adam
76,76,0.00040335025403428343,0.0004207800228059133,[0.00061755 0.00018915],[0.00025235 0.00062043 0.00026452 0.0004761 ],0.0003905352177099925,inf,0.00041616529035857434,1.0,1.765881921104415e-06,0.002054245975261715,8,adam
77,77,0.0002869897688242361,0.0002802816849333878,[0.00043618 0.0001378 ],[0.00018611 0.00041889 0.000187   0.00035597],0.0002920897853106119,inf,0.0002818897523378603,1.0,8.650365528055974e-07,0.0014616268904059648,8,adam
78,78,0.00017563123818465002,0.0001527825087676338,[2.62492361e-04 8.87701157e-05],[0.00012293 0.00022531 0.00011281 0.00024147],0.00019822241088647476,inf,0.00015304006548282534,1.0,3.0505278668408164e-07,0.0008944825509897836,8,adam
79,79,7.730798972770905e-05,7.603175242773568e-05,[1.12048978e-04 4.25670012e-05],[6.34358178e-05 6.92906136e-05 4.27839968e-05 1.33721531e-04],0.00010984941686673467,inf,4.476656258868343e-05,1.0,6.328457751934119e-08,0.00039372635858092586,8,adam
80,80,6.865728358513438e-05,0.00013592525367923152,[1.32816323e-04 4.49824425e-06],[4.58945238e-05 1.70190721e-04 2.48841311e-05 3.36597587e-05],3.7640508967107526e-05,inf,9.967405820316121e-05,1.0,7.860845642733288e-08,0.00034966867397878687,8,adam
81,81,0.00012498382495826094,0.0002465130108699621,[2.10281334e-04 3.96863164e-05],[5.31071796e-05 3.06887472e-04 8.20108549e-05 5.79297929e-05],6.466440824189435e-05,inf,0.00018530324167462752,1.0,2.482064261461104e-07,0.0006365373935564023,8,adam
82,82,0.00019830629239758377,0.0003453610214123113,[3.21527440e-04 7.50851453e-05],[8.80436831e-05 4.29062185e-04 1.35690691e-04 1.40428611e-04],0.00011863652935527219,inf,0.0002779760554398954,1.0,5.869836828809274e-07,0.0010099656538016255,8,adam
83,83,0.00026706948801638125,0.00043126766308086625,[0.00042778 0.00010636],[0.00012836 0.00054349 0.00018304 0.00021338],0.00017492545756382888,inf,0.0003592135184689337,1.0,1.0112098364086147e-06,0.001360173733338188,8,adam
84,84,0.0003276297197077659,0.0005037194009050513,[0.0005219  0.00013336],[0.00016324 0.00064696 0.00022381 0.0002765 ],0.0002266855706505681,inf,0.00042857386876496363,1.0,1.468175126159483e-06,0.0016686044606495365,8,adam
85,85,0.0003780531416955384,0.0005631128645940714,[0.00060008 0.00015603],[0.0001926  0.00073206 0.00025789 0.00032966],0.0002702449854063698,inf,0.00048586129798470703,1.0,1.9124273504118312e-06,0.0019254088400724179,8,adam
86,86,0.00041836314402724867,0.0006093324030091305,[0.00066236 0.00017437],[0.00021646 0.00079886 0.00028527 0.00037286],0.00030561681093004976,inf,0.0005311094771244477,1.0,2.3073431448715738e-06,0.002130705996140847,8,adam
87,87,0.00044874686776422406,0.0006425990440106878,[0.00070905 0.00018844],[0.00023491 0.00084777 0.00030604 0.00040627],0.00033293274921692426,inf,0.0005645609863115239,1.0,2.625957849462731e-06,0.002285449030453579,8,adam
88,88,0.0004695387893906282,0.0006633910782556308,[0.00074071 0.00019837],[0.00024811 0.00087947 0.0003204  0.00043018],0.00035243369185430863,inf,0.0005866438869269478,1.0,2.851066317425116e-06,0.002391341417756987,8,adam
89,89,0.00048120277142112253,0.0006723911303554614,[0.00075807 0.00020434],[0.0002563  0.0008949  0.00032861 0.00044499],0.00036445903697900073,inf,0.0005979465058632444,1.0,2.9746870533024823e-06,0.0024507455904381192,8,adam
90,90,0.0004843131864131197,0.0006704432268924153,[0.00076206 0.00020657],[0.00025978 0.0008952  0.00033105 0.00045122],0.00036943502909471377,inf,0.0005991913437315256,1.0,2.9970250680397455e-06,0.0024665868039115413,8,adam
91,91,0.0004795356530541256,0.0006585148265211004,[0.00075375 0.00020532],[0.00025888 0.00088168 0.00032813 0.00044947],0.00036786241898365186,inf,0.0005912088871245993,1.0,2.925084416410088e-06,0.002442255026315676,8,adam
92,92,0.00046760785832264824,0.0006376622968576122,[0.00073431 0.00020091],[0.00025398 0.00085574 0.0003203  0.00044041],0.00036030372814829526,inf,0.0005749119884970013,1.0,2.7710805299847127e-06,0.002381507266581151,8,adam
93,93,0.00044932087897003013,0.0006089995148799608,[0.000705   0.00019365],[0.00024551 0.00081889 0.0003081  0.00042478],0.00034737038322684376,inf,0.0005512713747132166,1.0,2.550790181059318e-06,0.00228837244551916,8,adam
94,94,0.00042550135322190903,0.0005736696709770174,[0.00066712 0.00018388],[0.00023389 0.00077269 0.00029206 0.00040337],0.0003297099621118333,inf,0.0005212927443319846,1.0,2.2819567814350587e-06,0.002167060597041859,8,adam
95,95,0.0003969947886028729,0.000532820459368339,[0.00062202 0.00017197],[0.00021959 0.00071867 0.00027274 0.00037698],0.0003079937666102397,inf,0.00048599581059550594,1.0,1.982843847167771e-06,0.002021877855611587,8,adam
96,96,0.00036465022431218347,0.0004875828195973482,[0.00057102 0.00015828],[0.00020305 0.00065839 0.0002507  0.00034646],0.0002829049074109493,inf,0.0004463955412134176,1.0,1.671002679333355e-06,0.0018571483423635016,8,adam
97,97,0.0003293063989463989,0.00043905333948015277,[0.00051544 0.00014317],[0.00018474 0.00059334 0.00022653 0.00031262],0.00025512705760738713,inf,0.00040348574028541064,1.0,1.362294026345096e-06,0.001677143717891516,8,adam
98,98,0.0002917795088487278,0.00038828040254182265,[0.00045655 0.00012701],[0.0001651  0.00052496 0.00020077 0.00027629],0.00022533400168728277,inf,0.0003582250160101727,1.0,1.0701795972031525e-06,0.0014860208360387706,8,adam
99,99,0.0002528525834543235,0.0003362542474710401,[0.00039557 0.00011014],[0.00014457 0.0004546  0.00017397 0.00023828],0.00019418007909068706,inf,0.00031152508781795993,1.0,8.05279065765467e-07,0.001287767632969894,8,adam
100,100,0.00021326645368051984,0.00028390149492179016,[3.33640909e-04 9.28919981e-05],[0.00012356 0.00038352 0.00014664 0.00019934],0.00016229159563418825,inf,0.00026424131172685144,1.0,5.751722941546899e-07,0.0010861571295659456,8,adam
101,101,0.00017371225008675227,0.0002320859493255985,[2.71836065e-04 7.55884349e-05],[0.00010246 0.0003129  0.00011927 0.00016021],0.0001302592528900846,inf,0.00021716524728341994,1.0,3.8441493001293973e-07,0.0008847092248613908,8,adam
102,102,0.00013482533973817724,0.00018162161636932982,[2.11132146e-04 5.85185336e-05],[8.16472756e-05 2.43777268e-04 9.23165438e-05 1.21560272e-04],9.863162521482967e-05,inf,0.0001710190542615248,1.0,2.3472763866482302e-07,0.000686659816748314,8,adam
103,103,9.718059437607573e-05,0.00013331980515878759,[1.52411945e-04 4.19492437e-05],[6.14358276e-05 1.77104786e-04 6.61795094e-05 8.40022548e-05],6.790969658899209e-05,inf,0.00012645149216315937,1.0,1.253132099651049e-07,0.0004949367029618568,8,adam
104,104,6.128887594961677e-05,8.817210816900448e-05,[9.64580405e-05 2.61197114e-05],[4.21255603e-05 1.13708043e-04 4.12297029e-05 4.80921980e-05],3.8542454676458685e-05,inf,8.403529722277484e-05,1.0,5.324689515635407e-08,0.0003121416820455192,8,adam
105,105,3.083474604454111e-05,4.638110235172259e-05,[5.04300052e-05 1.12394869e-05],[3.47374342e-05 5.64979356e-05 1.77880226e-05 1.43155918e-05],1.7403764194753453e-05,inf,4.4265727894328766e-05,1.0,1.3867133205911796e-08,0.00015704007206318593,8,adam
106,106,1.690213726260607e-05,2.0622520031033016e-05,[2.79204152e-05 5.88385928e-06],[3.17246878e-05 7.26366846e-06 1.17072492e-05 1.69129435e-05],1.798229982580824e-05,inf,1.5821974699403898e-05,1.0,3.2283692322098752e-09,8.608187821290691e-05,8,adam
107,107,3.70153263016598e-05,4.0583290618737606e-05,[5.90408715e-05 1.49897811e-05],[2.90124057e-05 5.02707120e-05 2.35266734e-05 4.52515142e-05],3.7784767611469955e-05,inf,3.624588499184965e-05,1.0,1.7048596840787816e-08,0.00018851750883430718,8,adam
108,108,5.8157110835367935e-05,7.26111067962496e-05,[9.02378907e-05 2.60763310e-05],[2.66239506e-05 9.45735450e-05 4.09993491e-05 7.04315986e-05],5.837991871425348e-05,inf,5.793430295648239e-05,0.9375,4.3634536057633066e-08,0.00029619173329265003,8,adam
109,109,7.869744237298527e-05,0.00010059908640063041,[1.21706339e-04 3.56885459e-05],[3.32062153e-05 1.33163032e-04 5.61629815e-05 9.22575402e-05],7.623826614271136e-05,inf,8.115661860325917e-05,1.0,7.872583644846239e-08,0.00040080278279486237,8,adam
110,110,9.71120545329707e-05,0.0001239970506536921,[1.50450693e-04 4.37734159e-05],[4.30294698e-05 1.65876296e-04 6.89374974e-05 1.10604955e-04],9.125915087284058e-05,inf,0.00010296495819310082,1.0,1.1741660722442525e-07,0.000494587632407395,8,adam
111,111,0.00011207653268533694,0.00014337321422234684,[1.73845444e-04 5.03076217e-05],[5.09494024e-05 1.92650225e-04 7.92883715e-05 1.25418132e-04],0.00010339750133532612,inf,0.00012075556403534773,1.0,1.5511529814473526e-07,0.0005708010938072494,8,adam
112,112,0.00012360463265017086,0.00015861496920523542,[1.91913243e-04 5.52960226e-05],[5.69710245e-05 2.13516658e-04 8.72243359e-05 1.36706513e-04],0.00011266100644872636,inf,0.00013454825885161537,1.0,1.88100621151021e-07,0.0006295132248104185,8,adam
113,113,0.0001317658742750822,0.0001697520607033471,[2.04761952e-04 5.87697963e-05],[6.11316638e-05 2.28596921e-04 9.27945722e-05 1.44540340e-04],0.0001191066355251287,inf,0.0001444251130250357,1.0,2.1368091705545788e-07,0.0006710780870942123,8,adam
114,114,0.0001366812590442014,0.00017690425863377157,[2.12578249e-04 6.07842694e-05],[6.34983432e-05 2.38095668e-04 9.60854408e-05 1.49045584e-04],0.00012283657910675422,inf,0.00015052593898164855,1.0,2.3021457512418124e-07,0.00069611193615704,8,adam
115,115,0.0001385184632343942,0.00018026017174339223,[2.15620445e-04 6.14164819e-05],[6.41648372e-05 2.42293967e-04 9.72168025e-05 1.50398246e-04],0.00012399369016082191,inf,0.0001530432363079665,1.0,2.3705279621878935e-07,0.0007054687402638926,8,adam
116,116,0.00013748655528996926,0.00018006545928057576,[2.14210583e-04 6.07625280e-05],[6.32484539e-05 2.41541622e-04 9.63379937e-05 1.48818152e-04],0.00012275651002361326,inf,0.00015221660055632523,1.0,2.3442585779411871e-07,0.0007002132762585767,8,adam
117,117,0.0001338302969496326,0.00017661426576219918,[2.08725870e-04 5.89347242e-05],[6.08865974e-05 2.36248714e-04 9.36235221e-05 1.44562354e-04],0.00011933396813836543,inf,0.00014832662576089972,1.0,2.23288288758815e-07,0.0006815921054397212,8,adam
118,118,0.00012782409996941666,0.00017024183774272663,[1.99589550e-04 5.60586503e-05],[5.72331667e-05 2.26876409e-04 8.92685541e-05 1.37918270e-04],0.00011395984844687076,inf,0.00014168835149196252,1.0,2.0513795105931952e-07,0.0006510027954049757,8,adam
119,119,0.00011976572336030695,0.00016131765453557322,[1.87261330e-04 5.22701169e-05],[5.24548526e-05 2.13927117e-04 8.34842689e-05 1.29196655e-04],0.00010688711812040004,inf,0.00013264432860021384,1.0,1.8182381401022548e-07,0.0006099618203447843,8,adam
120,120,0.00010996980816185923,0.00015023899818247303,[1.72227505e-04 4.77121110e-05],[4.67273937e-05 1.97934121e-04 7.64931569e-05 1.18724561e-04],9.838221583614696e-05,inf,0.00012155740048757147,1.0,1.5535620305048052e-07,0.0005600716339144718,8,adam
121,121,9.876135751754199e-05,0.00013742527886132788,[1.54990945e-04 4.25317702e-05],[4.02318547e-05 1.79450850e-04 6.85243444e-05 1.06838381e-04],8.87193967006681e-05,inf,0.00010880331833441588,1.0,1.2773117629779328e-07,0.0005029874635322784,8,adam
122,122,8.646927755615603e-05,0.00012331387536945106,[1.36061117e-04 3.68774385e-05],[3.31509925e-05 1.59040002e-04 5.98090230e-05 9.38770930e-05],7.817522910596455e-05,inf,9.476332600634753e-05,1.0,1.0077702443638824e-07,0.000440384414356787,8,adam
123,123,7.390085637522271e-05,0.000108031689432829,[1.16905861e-04 3.08958517e-05],[2.75888008e-05 1.37262726e-04 5.05760627e-05 8.01758357e-05],6.7023334947359e-05,inf,8.07783778030864e-05,1.0,7.602516506016034e-08,0.0003763739709066183,8,adam
124,124,6.272608680157329e-05,9.117610187368348e-05,[1.00722675e-04 2.47294986e-05],[2.91284369e-05 1.14668137e-04 4.10478837e-05 6.60598896e-05],5.5529458945570434e-05,inf,6.992271465757613e-05,1.0,5.4601393231965534e-08,0.000319461336809157,8,adam
125,125,5.143526920706337e-05,7.457438600784771e-05,[8.43563384e-05 1.85142000e-05],[3.06818708e-05 9.17833749e-05 3.14366558e-05 5.18391753e-05],4.394694505326751e-05,inf,5.8923593360859224e-05,1.0,3.7138611844743375e-08,0.00026195767499404,8,adam
126,126,4.02673779288369e-05,5.899233276916417e-05,[6.81578133e-05 1.23769425e-05],[3.22208148e-05 6.91044703e-05 2.19408866e-05 3.78033400e-05],3.251268845324487e-05,inf,4.802206740442891e-05,1.0,2.375199689056331e-08,0.00020508007176700538,8,adam
127,127,3.0391547490669663e-05,4.493118384714986e-05,[5.30266108e-05 7.75648422e-06],[3.37193797e-05 4.97331833e-05 1.38961270e-05 2.42174999e-05],2.2766106818275957e-05,inf,3.801698816306336e-05,1.0,1.4155584537117645e-08,0.0001547828803631912,8,adam
128,128,2.3530042143280504e-05,3.342215327723555e-05,[4.10730333e-05 5.98705098e-06],[3.51544232e-05 3.65405929e-05 1.11064621e-05 1.13186904e-05],1.6131470851774784e-05,inf,3.092861343478623e-05,1.0,7.912837899334938e-09,0.00011983752058419839,8,adam
129,129,1.8131734637483966e-05,2.9043810311016206e-05,[2.99498492e-05 6.31362007e-06],[3.65058247e-05 2.42507527e-05 8.51352470e-06 3.25683651e-06],1.1932104641163836e-05,inf,2.43313646338041e-05,1.0,4.519337908608593e-09,9.234416622039276e-05,8,adam
130,130,1.8498526634994326e-05,3.087197224114988e-05,[2.7739400e-05 9.2576533e-06],[3.77566849e-05 1.30629947e-05 1.15482490e-05 1.16261780e-05],1.4503435519868233e-05,inf,2.249361775012042e-05,1.0,4.43673684892161e-09,9.421222252403716e-05,8,adam
131,131,2.633505866967426e-05,3.4260793406353834e-05,[3.91471372e-05 1.35229801e-05],[3.88934489e-05 2.69392936e-05 1.81474748e-05 2.13600173e-05],2.0149518777896265e-05,inf,3.2520598561452255e-05,1.0,8.606038176684614e-09,0.00013412335244455953,8,adam
132,132,3.353057446790918e-05,3.985471917379026e-05,[4.98444039e-05 1.72167450e-05],[3.99059544e-05 4.05737983e-05 2.38583535e-05 2.97841917e-05],2.518720321096157e-05,inf,4.187394572485678e-05,1.0,1.4057455269119703e-08,0.00017076981348074227,8,adam
133,133,3.954262737696197e-05,4.585912665354691e-05,[5.87769262e-05 2.03083285e-05],[4.07874076e-05 5.19213638e-05 2.86327663e-05 3.68289717e-05],2.9405640151945264e-05,inf,4.9679614601978655e-05,1.0,1.977434425526051e-08,0.00020138894751653424,8,adam
134,134,4.4375050291856774e-05,5.1167828014462144e-05,[6.59682249e-05 2.27818757e-05],[4.16799210e-05 6.09163016e-05 3.24456963e-05 4.24582822e-05],3.285610948845613e-05,inf,5.589399109525742e-05,1.0,2.5086342475574824e-08,0.0002260002753244894,8,adam
135,135,4.8392111479477024e-05,5.4967564093411986e-05,[7.21485955e-05 2.46356275e-05],[4.40574185e-05 6.75486595e-05 3.52941797e-05 4.66681882e-05],3.627338060841394e-05,inf,6.05108423505401e-05,1.0,2.9473629300886293e-08,0.0002464589999553457,8,adam
136,136,5.105576670373364e-05,5.754504230890688e-05,[7.62305305e-05 2.58810029e-05],[4.56819141e-05 7.18604729e-05 3.71958644e-05 4.94848154e-05],3.855271347636363e-05,inf,6.355881993110366e-05,1.0,3.2581801553350544e-08,0.0002600248846158504,8,adam
137,137,5.241815032874934e-05,5.885221689374396e-05,[7.82948368e-05 2.65414638e-05],[4.65824846e-05 7.39411121e-05 3.81872264e-05 5.09617782e-05],3.9737936022781517e-05,inf,6.509836463471716e-05,1.0,3.422537935348789e-08,0.00026696344744170375,8,adam
138,138,5.255552322771582e-05,5.893249132875858e-05,[7.84598468e-05 2.66511996e-05],[4.68014916e-05 7.39219030e-05 3.83215033e-05 5.11771950e-05],3.989292106975222e-05,inf,6.521812538567942e-05,1.0,3.437716491767897e-08,0.0002676630818714276,8,adam
139,139,5.156493730635571e-05,5.789426234446957e-05,[7.68762062e-05 2.62536684e-05],[4.63927699e-05 7.19701984e-05 3.76664047e-05 5.02303762e-05],3.909886636864606e-05,inf,6.403100824406535e-05,1.0,3.31459128192965e-08,0.000262618069200915,8,adam
140,140,4.956067543316612e-05,5.589743137990632e-05,[7.37213160e-05 2.54000349e-05],[4.54196864e-05 6.82830812e-05 3.63016625e-05 4.82382717e-05],3.745137957574253e-05,inf,6.166997129058971e-05,1.0,3.0745882403837276e-08,0.00025241044730139883,8,adam
