,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
12,12,0.010267462199432496,0.007953431051045479,[0.00817896 0.00826649 0.01644545 0.00817896],[0.00822272 0.0123122 ],0.010267462199432498,inf,inf,1.0,0.0006835679831607113,0.02614587779278188,8,adam
13,13,0.010308895367297791,0.007985834616646452,[0.00819662 0.00832285 0.01651948 0.00819662],[0.00825974 0.01235805],0.010308895367297793,inf,inf,1.0,0.0006890957178289693,0.02625138648836134,8,adam
14,14,0.010340304557327434,0.00801059181058413,[0.00820603 0.00837157 0.0165776  0.00820603],[0.0082888  0.01239181],0.010340304557327434,inf,inf,1.0,0.0006933009517492364,0.026331369333989052,8,adam
15,15,0.010359474364607994,0.00802599191232977,[0.00820541 0.00841084 0.01661624 0.00820541],[0.00830812 0.01241083],0.010359474364607994,inf,inf,1.0,0.0006958737954757109,0.02638018484737814,8,adam
16,16,0.010364082761214909,0.008030242340403372,[0.00819293 0.00843878 0.0166317  0.00819293],[0.00831585 0.01241231],0.010364082761214909,inf,inf,1.0,0.0006964930140624696,0.026391920032973415,8,adam
17,17,0.010351703149155962,0.008021469873561228,[0.00816668 0.00845339 0.01662007 0.00816668],[0.00831003 0.01239337],0.010351703149155962,inf,inf,1.0,0.0006948302205541741,0.026360395609729803,8,adam
18,18,0.010319819363548617,0.007997731445839422,[0.0081247  0.00845259 0.01657729 0.0081247 ],[0.00828864 0.01235099],0.010319819363548616,inf,inf,1.0,0.000690556831525839,0.02627920421638752,8,adam
19,19,0.010265855688136191,0.007957036072813638,[0.00806504 0.00843415 0.01649919 0.00806504],[0.0082496  0.01228212],0.010265855688136191,inf,inf,1.0,0.0006833541015198597,0.02614178684535884,8,adam
20,20,0.01018722395146031,0.007897379472082676,[0.00798576 0.00839581 0.01638157 0.00798576],[0.00819078 0.01218366],0.01018722395146031,inf,inf,1.0,0.0006729264209851502,0.025941552772144938,8,adam
21,21,0.010081389272785285,0.007816792580921817,[0.00788504 0.00833522 0.01622026 0.00788504],[0.00811013 0.01205265],0.010081389272785285,inf,inf,1.0,0.0006590178007049477,0.02567204697595815,8,adam
22,22,0.009945954906190303,0.007713404386297148,[0.00776122 0.00825009 0.0160113  0.00776122],[0.00800565 0.01188626],0.009945954906190302,inf,inf,1.0,0.0006414310582697235,0.02532716619342823,8,adam
23,23,0.009778764848952931,0.007585518198673053,[0.00761291 0.00813817 0.01575108 0.00761291],[0.00787554 0.01168199],0.009778764848952931,inf,inf,1.0,0.0006200486873970382,0.024901420208706115,8,adam
24,24,0.009578020435634441,0.007431698816153974,[0.00743907 0.00799743 0.01543651 0.00743907],[0.00771825 0.01143779],0.009578020435634443,inf,inf,1.0,0.0005948537689380179,0.024390228757862564,8,adam
25,25,0.009342404312307994,0.007250866003742006,[0.00723912 0.00782613 0.01506525 0.00723912],[0.00753262 0.01115218],0.009342404312307994,inf,inf,1.0,0.0005659486937932736,0.02379023722666984,8,adam
26,26,0.009071202372822789,0.007042387664160112,[0.007013   0.00762291 0.01463591 0.007013  ],[0.00731795 0.01082445],0.009071202372822789,inf,inf,1.0,0.0005335690484116345,0.023099627158746694,8,adam
27,27,0.008764411959464822,0.006806164505586236,[0.00676124 0.00738697 0.01414821 0.00676124],[0.0070741  0.01045472],0.008764411959464822,inf,inf,1.0,0.0004980899359218102,0.02231839178628081,8,adam
28,28,0.00842282371532101,0.006542697169901647,[0.00648501 0.00711814 0.01360314 0.00648501],[0.00680157 0.01004408],0.00842282371532101,inf,inf,1.0,0.00046002242338876755,0.021448544465360042,8,adam
29,29,0.008048065370903107,0.006253127228896885,[0.00618611 0.00681697 0.01300308 0.00618611],[0.00650154 0.00959459],0.008048065370903107,inf,inf,1.0,0.0004199987696810142,0.02049423017769514,8,adam
30,30,0.007642598699824029,0.005939245398191399,[0.00586694 0.00648479 0.01235173 0.00586694],[0.00617586 0.00910933],0.007642598699824029,inf,inf,1.0,0.00037874650405547857,0.019461717778314958,8,adam
31,31,0.007209665777079197,0.005603463513763794,[0.00553039 0.00612374 0.01165413 0.00553039],[0.00582707 0.00859226],0.007209665777079197,inf,inf,1.0,0.0003370530755643241,0.01835926314340197,8,adam
32,32,0.006753186626594179,0.005248751035426294,[0.0051798  0.00573668 0.01091647 0.0051798 ],[0.00545824 0.00804814],0.006753186626594178,inf,inf,1.0,0.00029572431130052147,0.017196848531912723,8,adam
33,33,0.006277616339617034,0.004878541288952524,[0.00481873 0.00532714 0.01014587 0.00481873],[0.00507293 0.0074823 ],0.006277616339617034,inf,inf,1.0,0.00025554095880307145,0.015985818740551716,8,adam
34,34,0.005787774561845874,0.004496616640538068,[0.00445092 0.00489917 0.00935009 0.00445092],[0.00467505 0.0069005 ],0.005787774561845874,inf,inf,1.0,0.00021721788480368807,0.014738446896308766,8,adam
35,35,0.0052886629540191835,0.00410698475305775,[0.00408007 0.00445723 0.00853729 0.00408007],[0.00426865 0.00630868],0.0052886629540191835,inf,inf,1.0,0.00018136999670083666,0.013467469623666517,8,adam
36,36,0.004785286464176027,0.003713759772506589,[0.00370976 0.00400593 0.00771569 0.00370976],[0.00385785 0.00571273],0.004785286464176027,inf,inf,1.0,0.0001484877877698933,0.01218563191814992,8,adam
37,37,0.004282492183686864,0.003321063157433506,[0.00334334 0.00354997 0.00689331 0.00334334],[0.00344666 0.00511833],0.004282492183686864,inf,inf,1.0,0.00011892388338810426,0.010905276796578711,8,adam
38,38,0.0037848358574297685,0.0029329600854576354,[0.00298385 0.00309389 0.00607775 0.00298385],[0.00303887 0.0045308 ],0.003784835857429768,inf,inf,1.0,9.289042838530602e-05,0.009638005368022062,8,adam
39,39,0.003296481690750627,0.0025534513521262912,[0.00263396 0.00264202 0.00527598 0.00263396],[0.00263799 0.00395497],0.003296481690750627,inf,inf,1.0,7.046590176972634e-05,0.008394421694317922,8,adam
40,40,0.002821136809533604,0.0021865523030646563,[0.00229598 0.00219831 0.00449429 0.00229598],[0.00224714 0.00339513],0.0028211368095336035,inf,inf,1.0,5.160914398946704e-05,0.0071839658940124895,8,adam
41,41,0.0023620181743815682,0.0018365204188034996,[0.0019718  0.00176634 0.00373814 0.0019718 ],[0.00186907 0.00285497],0.0023620181743815682,inf,inf,1.0,3.61780695235462e-05,0.006014829890011564,8,adam
42,42,0.0019218473290416515,0.0015083666822679552,[0.00166299 0.00134921 0.0030122  0.00166299],[0.0015061  0.00233759],0.0019218473290416515,inf,inf,1.0,2.3950640430054284e-05,0.0048939440365589615,8,adam
43,43,0.0015028670323671664,0.0012089578965658477,[0.00137075 0.00094961 0.00232036 0.00137075],[0.00116018 0.00184555],0.0015028670323671664,inf,inf,1.0,1.4646060163343293e-05,0.003827019472177451,8,adam
44,44,0.0011068735050345098,0.0009493483032970728,[0.001096   0.00056975 0.00166575 0.001096  ],[0.00083287 0.00138087],0.0011068735050345098,inf,inf,1.0,7.944671141857447e-06,0.0028186302352590786,8,adam
45,45,0.0007352583941483434,0.0007489663052270856,[0.00083938 0.00021144 0.00105082 0.00083938],[0.00052541 0.0009451 ],0.0007352583941483433,inf,inf,1.0,3.505581625494697e-06,0.0018723201260559819,8,adam
46,46,0.000512949566611813,0.000542808559927985,[0.00060134 0.00012389 0.00072523 0.00060134],[0.00036262 0.00066328],0.000512949566611813,inf,inf,1.0,1.706198282433652e-06,0.0013062153453298198,8,adam
47,47,0.0005041577780189532,0.0003926768611878308,[0.0003821  0.00043517 0.00081727 0.0003821 ],[0.00040863 0.00059968],0.0005041577780189532,inf,inf,1.0,1.6482121493795486e-06,0.0012838272395190309,8,adam
48,48,0.0004971175062861056,0.0005684543540690284,[0.00018175 0.00072161 0.00090336 0.00018175],[0.00045168 0.00054256],0.0004971175062861056,inf,inf,1.0,1.6025009097221622e-06,0.0012658993347671732,8,adam
49,49,0.0004915410729522541,0.0008509116372104121,[2.67028163e-07 9.82681604e-04 9.82948631e-04 2.67029143e-07],[0.00049147 0.00049161],0.000491541072952254,inf,inf,1.0,1.566750341288193e-06,0.0012516990638886671,8,adam
50,50,0.0007309280170571501,0.0009945521369276946,[0.0001625  0.00121811 0.00138061 0.0001625 ],[0.0006903  0.00077155],0.0007309280170571501,inf,inf,1.0,3.464410300705791e-06,0.001861292911343737,8,adam
51,51,0.0009439718916915938,0.001135182830790336,[0.00030678 0.00142778 0.00173456 0.00030678],[0.00086728 0.00102067],0.0009439718916915938,inf,inf,1.0,5.778274170293796e-06,0.002403804683240418,8,adam
52,52,0.0011305326967970195,0.0012652189684851124,[0.00043286 0.00161178 0.00204464 0.00043286],[0.00102232 0.00123875],0.0011305326967970195,inf,inf,1.0,8.287932077066239e-06,0.002878877872356078,8,adam
53,53,0.001290993849243785,0.0013807947241734379,[0.00054111 0.00177033 0.00231143 0.00054111],[0.00115572 0.00142627],0.0012909938492437851,inf,inf,1.0,1.0807573144363938e-05,0.003287488841733799,8,adam
54,54,0.0014258502723993138,0.0014799927358640692,[0.00063194 0.00190379 0.00253573 0.00063194],[0.00126786 0.00158384],0.0014258502723993138,inf,inf,1.0,1.318340510123427e-05,0.003630897903380559,8,adam
55,55,0.001535701497692817,0.001561932042781085,[0.00070585 0.00201263 0.00271848 0.00070585],[0.00135924 0.00171216],0.001535701497692817,inf,inf,1.0,1.529302120462345e-05,0.003910631751542715,8,adam
56,56,0.0016212483613490588,0.0016263335497184563,[0.00076336 0.00209746 0.00286082 0.00076336],[0.00143041 0.00181209],0.0016212483613490586,inf,inf,1.0,1.7044282037821447e-05,0.004128475051013547,8,adam
57,57,0.0016832923392890982,0.0016733012547606233,[0.00080507 0.00215898 0.00296405 0.00080507],[0.00148203 0.00188456],0.0016832923392890984,inf,inf,1.0,1.8373786155635076e-05,0.004286468743464944,8,adam
58,58,0.001722736559068565,0.0017032065076558207,[0.00083163 0.00219803 0.00302966 0.00083163],[0.00151483 0.00193064],0.001722736559068565,inf,inf,1.0,1.9244971509388637e-05,0.004386912624334327,8,adam
59,59,0.0017405875349745196,0.0017166242563460945,[0.00084377 0.00221552 0.00305929 0.00084377],[0.00152964 0.00195153],0.0017405875349745196,inf,inf,1.0,1.9645869536612302e-05,0.0044323697612049795,8,adam
60,60,0.0017379567118221912,0.0017142967288495863,[0.00084227 0.0022125  0.00305478 0.00084227],[0.00152739 0.00194853],0.0017379567118221912,inf,inf,1.0,1.958652674182984e-05,0.004425670425059813,8,adam
61,61,0.0017160609930371331,0.001697111987432056,[0.00082799 0.00219014 0.00301813 0.00082799],[0.00150906 0.00192306],0.0017160609930371334,inf,inf,1.0,1.9096113041072997e-05,0.004369913435024575,8,adam
62,62,0.0016762215241557649,0.0016660905836360764,[0.00080184 0.00214969 0.00295153 0.00080184],[0.00147576 0.00187668],0.001676221524155765,inf,inf,1.0,1.8219749236218656e-05,0.004268463060582706,8,adam
63,63,0.0016198601401028986,0.0016223765214671828,[0.00076479 0.00209253 0.00285732 0.00076479],[0.00142866 0.00181106],0.0016198601401028983,inf,inf,1.0,1.701510566816336e-05,0.004124939974638808,8,adam
64,64,0.001548493046065075,0.0015672304063254006,[0.00071789 0.00202014 0.00273804 0.00071789],[0.00136902 0.00172797],0.001548493046065075,inf,inf,1.0,1.5548846802322874e-05,0.003943205161994978,8,adam
65,65,0.0014637214894078429,0.0015020236931074923,[0.00066223 0.0019341  0.00259633 0.00066223],[0.00129816 0.00162928],0.0014637214894078427,inf,inf,1.0,1.389301880658798e-05,0.0037273361655854043,8,adam
66,66,0.001367219360684102,0.0014282336972240045,[0.00059893 0.00183605 0.00243497 0.00059893],[0.00121749 0.00151695],0.0013672193606841018,inf,inf,1.0,1.2121495069819356e-05,0.0034815955127009968,8,adam
67,67,0.001260717861116453,0.0013474396149883063,[0.00052914 0.00172772 0.00225686 0.00052914],[0.00112843 0.001393  ],0.001260717861116453,inf,inf,1.0,1.030660582816838e-05,0.0032103916710546354,8,adam
68,68,0.0011459875575365345,0.0012613202974562623,[0.00045406 0.00161089 0.00206495 0.00045406],[0.00103247 0.0012595 ],0.0011459875575365347,inf,inf,1.0,8.516079851715427e-06,0.0029182333520600956,8,adam
69,69,0.001024818304220488,0.001171654908407861,[0.00037485 0.00148737 0.00186221 0.00037485],[0.00093111 0.00111853],0.001024818304220488,inf,inf,1.0,6.810417393389756e-06,0.0026096783822040504,8,adam
70,70,0.0008989976276530098,0.0010803277284020865,[0.00029268 0.00135897 0.00165166 0.00029268],[0.00082583 0.00097217],0.0008989976276530098,inf,inf,1.0,5.240794494127845e-06,0.002289278660302152,8,adam
71,71,0.0007702882717732779,0.0009893378114751135,[0.00020871 0.00122752 0.00143622 0.00020871],[0.00071811 0.00082247],0.0007702882717732779,inf,inf,1.0,3.847571154645333e-06,0.0019615229769347486,8,adam
72,72,0.0006404056163787675,0.0009008121179688184,[0.00012403 0.00109476 0.0012188  0.00012403],[0.0006094  0.00067141],0.0006404056163787675,inf,inf,1.0,2.659441219457931e-06,0.0016307795108878587,8,adam
73,73,0.0005109956926030257,0.0008170152925364657,[3.97097427e-05 9.62426772e-04 1.00213651e-03 3.97097421e-05],[0.00050107 0.00052092],0.0005109956926030256,inf,inf,1.0,1.6932248963973853e-06,0.001301239846023039,8,adam
74,74,0.0004485221754203536,0.0007029138788355986,[4.32718062e-05 8.32136644e-04 8.75408446e-04 4.32718055e-05],[0.0004377  0.00045934],0.00044852217542035356,inf,inf,1.0,1.3045118258917999e-06,0.0011421523408716716,8,adam
75,75,0.00044570982961805,0.0005674703872702018,[0.000124   0.00070542 0.00082942 0.000124  ],[0.00041471 0.00047671],0.00044570982961805,inf,inf,1.0,1.2882038884802687e-06,0.0011349907610938015,8,adam
76,76,0.0004430773111258515,0.00045316365137260784,[0.00020165 0.00058368 0.00078533 0.00020165],[0.00039266 0.00049349],0.00044307731112585154,inf,inf,1.0,1.2730316606202498e-06,0.0011282871078004408,8,adam
77,77,0.000440709848164211,0.000372575879946632,[0.00027549 0.00046818 0.00074367 0.00027549],[0.00037184 0.00050958],0.000440709848164211,inf,inf,1.0,1.2594638110804464e-06,0.0011222584128738333,8,adam
78,78,0.0004386926063137635,0.00034001255999469737,[0.00034489 0.00036005 0.00070494 0.00034489],[0.00035247 0.00052492],0.0004386926063137635,inf,inf,1.0,1.2479604242054474e-06,0.0011171215486829311,8,adam
79,79,0.00043710876758751066,0.00035773646506922894,[0.00040932 0.00026023 0.00066956 0.00040932],[0.00033478 0.00053944],0.00043710876758751066,inf,inf,1.0,1.2389655126712981e-06,0.0011130883364860455,8,adam
80,80,0.0004360377486289913,0.00040946365570507974,[0.00046837 0.00016953 0.00063789 0.00046837],[0.00031895 0.00055313],0.0004360377486289913,inf,inf,1.0,1.2329014437990711e-06,0.0011103610091034444,8,adam
81,81,0.0004355535873629676,0.00047581256281920475,[5.21704475e-04 8.85504634e-05 6.10254937e-04 5.21704475e-04],[0.00030513 0.00056598],0.0004355535873629676,inf,inf,1.0,1.230165021272144e-06,0.0011091281025632505,8,adam
82,82,0.00043572350135345273,0.0005443532715951211,[5.69128118e-04 1.77548278e-05 5.86882942e-04 5.69128117e-04],[0.00029344 0.00057801],0.00043572350135345273,inf,inf,1.0,1.2311250092756528e-06,0.0011095607849873623,8,adam
83,83,0.00047918493340129225,0.0005755960731205874,[6.10527714e-04 4.25782995e-05 6.53106009e-04 6.10527711e-04],[0.00032655 0.00063182],0.00047918493340129225,inf,inf,1.0,1.4889718376613687e-06,0.0012202344128957598,8,adam
84,84,0.0005305824429270517,0.0005939430930302271,[6.45890293e-04 9.23294507e-05 7.38219738e-04 6.45890290e-04],[0.00036911 0.00069206],0.0005305824429270518,inf,inf,1.0,1.8255171293157374e-06,0.0013511170961537644,8,adam
85,85,0.0005722371801676598,0.0006114550259314322,[0.00067529 0.00013153 0.00080683 0.00067529],[0.00040341 0.00074106],0.0005722371801676598,inf,inf,1.0,2.123402359268233e-06,0.001457190013514742,8,adam
86,86,0.000604360452335663,0.0006270197717955282,[0.0006989  0.00016038 0.00085927 0.0006989 ],[0.00042964 0.00077908],0.000604360452335663,inf,inf,1.0,2.368493611983271e-06,0.0015389912543752882,8,adam
87,87,0.000627287254578595,0.0006400071848164506,[0.00071694 0.00017917 0.00089611 0.00071694],[0.00044805 0.00080652],0.000627287254578595,inf,inf,1.0,2.551602758008165e-06,0.0015973738768759738,8,adam
88,88,0.0006414633871175442,0.000650173721539782,[0.00072971 0.00018836 0.00091807 0.00072971],[0.00045903 0.00082389],0.0006414633871175442,inf,inf,1.0,2.668233779822324e-06,0.001633473101955607,8,adam
89,89,0.0006474316363362218,0.0006575790559297206,[0.00073759 0.00018848 0.00092607 0.00073759],[0.00046303 0.00083183],0.0006474316363362218,inf,inf,1.0,2.7181158571353e-06,0.001648671123791745,8,adam
90,90,0.0006458173109077068,0.0006625159857662962,[0.00074096 0.00018019 0.00092115 0.00074096],[0.00046058 0.00083106],0.0006458173109077068,inf,inf,1.0,2.704577891179538e-06,0.0016445602778447643,8,adam
91,91,0.0006373134145205758,0.0006654505611754557,[0.00074028 0.0001642  0.00090448 0.00074028],[0.00045224 0.00082238],0.0006373134145205758,inf,inf,1.0,2.6338209811773385e-06,0.0016229052835152746,8,adam
92,92,0.0006226657355052699,0.0006669685374534509,[0.00073602 0.0001413  0.00087732 0.00073602],[0.00043866 0.00080667],0.0006226657355052699,inf,inf,1.0,2.5141435614332672e-06,0.0015856052751941352,8,adam
93,93,0.0006026580923423388,0.0006677249434295069,[0.00072867 0.00011231 0.00084098 0.00072867],[0.00042049 0.00078483],0.0006026580923423389,inf,inf,1.0,2.355169281601397e-06,0.0015346562302498423,8,adam
94,94,0.0005780979736290497,0.0006683948685518761,[7.18724792e-04 7.81087596e-05 7.96833551e-04 7.18724792e-04],[0.00039842 0.00075778],0.0005780979736290497,inf,inf,1.0,2.1671204194710783e-06,0.001472114401511515,8,adam
95,95,0.0005498027848747501,0.0006696252850770718,[7.06689581e-04 3.95711989e-05 7.46260779e-04 7.06689581e-04],[0.00037313 0.00072648],0.0005498027848747501,inf,inf,1.0,1.960171309612236e-06,0.0014000612950162417,8,adam
96,96,0.0005210018975524459,0.0006701189341474036,[6.93059176e-04 2.41503253e-06 6.95474206e-04 6.93059176e-04],[0.00034774 0.00069427],0.0005210018975524459,inf,inf,1.0,1.7601868583646378e-06,0.0013267204376916641,8,adam
97,97,0.0005322228237476391,0.0006396185704563301,[6.78314851e-04 4.69733731e-05 7.25288221e-04 6.78314850e-04],[0.00036264 0.0007018 ],0.0005322228237476391,inf,inf,1.0,1.8368223296085819e-06,0.0013552942916121857,8,adam
98,98,0.0005438128880750904,0.000610043266811065,[6.62917710e-04 9.32492154e-05 7.56166921e-04 6.62917707e-04],[0.00037808 0.00070954],0.0005438128880750904,inf,inf,1.0,1.9176932950015922e-06,0.0013848081480674068,8,adam
99,99,0.0005556878455964021,0.0005826070357136397,[0.0006473  0.00014042 0.00078772 0.0006473 ],[0.00039386 0.00071751],0.0005556878455964021,inf,inf,1.0,2.002359027557994e-06,0.0014150474790843859,8,adam
100,100,0.0005677620826031203,0.000558374087460725,[0.00063188 0.00018771 0.00081959 0.00063188],[0.00040979 0.00072573],0.0005677620826031203,inf,inf,1.0,2.090320706464716e-06,0.0014457942711429972,8,adam
101,101,0.0005799499991589016,0.0005381829098135917,[0.00061701 0.00023439 0.0008514  0.00061701],[0.0004257 0.0007342],0.0005799499991589016,inf,inf,1.0,2.1810280616238127e-06,0.0014768305457966147,8,adam
102,102,0.0005921673507813434,0.0005225728409595786,[0.00060302 0.0002798  0.00088282 0.00060302],[0.00044141 0.00074292],0.0005921673507813435,inf,inf,1.0,2.2738879644866585e-06,0.0015079417762320357,8,adam
103,103,0.0006043325297892915,0.0005117334810826805,[0.00059022 0.00032333 0.00091355 0.00059022],[0.00045678 0.00075189],0.0006043325297892915,inf,inf,1.0,2.3682747554632163e-06,0.0015389201501951888,8,adam
104,104,0.0006163677657179409,0.0005054976551577563,[0.00057886 0.00036445 0.00094331 0.00057886],[0.00047165 0.00076108],0.0006163677657179409,inf,inf,1.0,2.4635420272539395e-06,0.0015695676268245862,8,adam
105,105,0.0006282002358341818,0.0005033875360811611,[0.00056913 0.00040271 0.00097184 0.00056913],[0.00048592 0.00077048],0.0006282002358341819,inf,inf,1.0,2.5590355910588214e-06,0.0015996987645521266,8,adam
106,106,0.0006397630646813976,0.0005047050810326661,[0.0005612  0.00043772 0.00099892 0.0005612 ],[0.00049946 0.00078006],0.0006397630646813976,inf,inf,1.0,2.6541071954897617e-06,0.0016291432664266026,8,adam
107,107,0.0006509962129665768,0.0005086430487483123,[0.00055521 0.00046918 0.00102439 0.00055521],[0.00051219 0.0007898 ],0.0006509962129665768,inf,inf,1.0,2.7481286089898643e-06,0.0016577482436437307,8,adam
108,108,0.0006618472385322139,0.0005143901337492207,[0.00055122 0.00049687 0.00104809 0.00055122],[0.00052404 0.00079965],0.0006618472385322139,inf,inf,1.0,2.8405055869650834e-06,0.001685380153345628,8,adam
109,109,0.0006722719269954035,0.000521212102992034,[0.00054928 0.00052063 0.00106991 0.00054928],[0.00053495 0.00080959],0.0006722719269954035,inf,inf,1.0,2.930691296630331e-06,0.0017119264045315497,8,adam
110,110,0.0006822347863657096,0.0005285027812284581,[0.00054939 0.00054039 0.00108978 0.00054939],[0.00054489 0.00081958],0.0006822347863657096,inf,inf,1.0,3.018198777311425e-06,0.0017372966175892568,8,adam
111,111,0.0006917093951580717,0.0005358076901317477,[0.00055152 0.00055613 0.00110766 0.00055152],[0.00055383 0.00082959],0.0006917093951580717,inf,inf,1.0,3.102611980739246e-06,0.0017614235107601406,8,adam
112,112,0.0007006786036882029,0.0005428270579056525,[0.00055562 0.00056793 0.00112355 0.00055562],[0.00056177 0.00083958],0.000700678603688203,inf,inf,1.0,3.183595080120849e-06,0.0017842634127314128,8,adam
113,113,0.0007091345814164592,0.000549405103123199,[0.00056158 0.00057589 0.00113748 0.00056158],[0.00056874 0.00084953],0.0007091345814164592,inf,inf,1.0,3.260899690791159e-06,0.0018057963831974444,8,adam
114,114,0.0007170787115050955,0.000555510977274055,[0.0005693  0.0005802  0.00114951 0.0005693 ],[0.00057475 0.0008594 ],0.0007170787115050955,inf,inf,1.0,3.3343698229451945e-06,0.0018260259443518834,8,adam
115,115,0.0007245213255521649,0.0005612150201159041,[0.00057864 0.00058109 0.00115972 0.00057864],[0.00057986 0.00086918],0.000724521325552165,inf,inf,1.0,3.403944350798928e-06,0.0018449784053937712,8,adam
116,116,0.0007314812870785575,0.0005666626467942747,[0.00058943 0.00057881 0.00116825 0.00058943],[0.00058412 0.00087884],0.0007314812870785574,inf,inf,1.0,3.469656999532278e-06,0.0018627018018844144,8,adam
117,117,0.0007379854223798969,0.0005720474487492463,[0.00060152 0.00057369 0.00117521 0.00060152],[0.00058761 0.00088837],0.000737985422379897,inf,inf,1.0,3.53163381983347e-06,0.001879264446424278,8,adam
118,118,0.0007440678100495261,0.0005775847877923905,[0.00061473 0.00056604 0.00118077 0.00061473],[0.00059039 0.00089775],0.0007440678100495261,inf,inf,1.0,3.59008830956494e-06,0.0018947531194390965,8,adam
119,119,0.000749768941188495,0.0005834871539343568,[0.00062887 0.00055624 0.0011851  0.00062887],[0.00059255 0.00090699],0.0007497689411884951,inf,inf,1.0,3.6453143793431473e-06,0.0019092709306709477,8,adam
120,120,0.0007551347569251206,0.0005899426358475563,[0.00064376 0.00054463 0.00118839 0.00064376],[0.0005942  0.00091607],0.0007551347569251206,inf,inf,1.0,3.697677367922567e-06,0.0019229348682423542,8,adam
121,121,0.0007602155923874447,0.0005970977988764756,[0.00065921 0.00053161 0.00119082 0.00065921],[0.00059541 0.00092502],0.0007602155923874447,inf,inf,1.0,3.7476035241756463e-06,0.0019358731095036052,8,adam
122,122,0.0007650650382464767,0.0006050460503365078,[0.00067506 0.00051754 0.0011926  0.00067506],[0.0005963  0.00093383],0.0007650650382464767,inf,inf,1.0,3.79556823485116e-06,0.001948222121979759,8,adam
123,123,0.0007697387515821876,0.0006138220664618171,[0.00069112 0.0005028  0.00119392 0.00069112],[0.00059696 0.00094252],0.0007697387515821876,inf,inf,1.0,3.842083434071018e-06,0.0019601236352588813,8,adam
124,124,0.0007742932330167384,0.0006234022275996235,[0.00070724 0.00048773 0.00119497 0.00070724],[0.00059748 0.0009511 ],0.0007742932330167384,inf,inf,1.0,3.887684519984023e-06,0.001971721526995207,8,adam
125,125,0.0007787846046295241,0.0006337103167537259,[0.00072327 0.00047266 0.00119593 0.00072327],[0.00059797 0.0009596 ],0.000778784604629524,inf,inf,1.0,3.932917183265649e-06,0.001983158710890498,8,adam
126,126,0.0007832674097217847,0.0006446272210631205,[0.00073909 0.0004579  0.00119699 0.00073909],[0.0005985  0.00096804],0.0007832674097217847,inf,inf,1.0,3.97832444296214e-06,0.0019945740803204437,8,adam
127,127,0.0007877934638323155,0.0006560030798647005,[0.00075457 0.00044374 0.0011983  0.00075457],[0.00059915 0.00097644],0.0007877934638323155,inf,inf,1.0,4.02443418511442e-06,0.0020060995824706662,8,adam
128,128,0.0007924107822011191,0.0006676703175454291,[0.00076961 0.00043041 0.00120002 0.00076961],[0.00060001 0.00098481],0.0007924107822011191,inf,inf,1.0,4.071747456837144e-06,0.002017857487146113,8,adam
129,129,0.0007971626034486283,0.0006794562189498444,[0.00078414 0.00041812 0.00120226 0.00078414],[0.00060113 0.0009932 ],0.0007971626034486283,inf,inf,1.0,4.1207276627499655e-06,0.002029957900589796,8,adam
130,130,0.0008020865356599583,0.00069119404051926,[0.00079808 0.00040705 0.00120513 0.00079808],[0.00060257 0.00100161],0.0008020865356599583,inf,inf,1.0,4.171790873940864e-06,0.0020424965910037507,8,adam
131,131,0.0008072138377502687,0.0007027320427144009,[0.0008114  0.00039732 0.00120873 0.0008114 ],[0.00060436 0.00101006],0.0008072138377502686,inf,inf,1.0,4.225297299238796e-06,0.0020555531585622067,8,adam
132,132,0.0008125688503997149,0.0007139401655314333,[0.00082407 0.00038904 0.0012131  0.00082407],[0.00060655 0.00101859],0.0008125688503997149,inf,inf,1.0,4.281544016158562e-06,0.0020691895862980925,8,adam
133,133,0.0008181685875949724,0.0007247143355382981,[0.00083606 0.00038224 0.00121831 0.00083606],[0.00060915 0.00102718],0.0008181685875949724,inf,inf,1.0,4.3407589933605275e-06,0.002083449199971943,8,adam
134,134,0.0008240224964659101,0.0007349785762925877,[0.00084739 0.00037696 0.00122435 0.00084739],[0.00061217 0.00103587],0.00082402249646591,inf,inf,1.0,4.403096519865105e-06,0.0020983560565035475,8,adam
135,135,0.0008301323817316213,0.0007446852132484854,[0.00085807 0.00037316 0.00123123 0.00085807],[0.00061561 0.00104465],0.0008301323817316213,inf,inf,1.0,4.468633908547899e-06,0.002113914751572077,8,adam
136,136,0.000836492499684502,0.0007538135054473977,[0.00086813 0.0003708  0.00123892 0.00086813],[0.00061946 0.00105352],0.000836492499684502,inf,inf,1.0,4.537369700113934e-06,0.0021301106589453056,8,adam
137,137,0.0008430898097393925,0.00076236706862567,[0.0008776  0.00036979 0.00124738 0.0008776 ],[0.00062369 0.00106249],0.0008430898097393925,inf,inf,1.0,4.609223221652176e-06,0.0021469105710472114,8,adam
138,138,0.0008499043776824253,0.0007703704370087589,[0.00088653 0.00037002 0.00125655 0.00088653],[0.00062827 0.00107154],0.0008499043776824254,inf,inf,1.0,4.684035643578186e-06,0.0021642637258179054,8,adam
139,139,0.0008569099187484672,0.0007778650931580423,[0.00089497 0.00037136 0.00126633 0.00089497],[0.00063317 0.00108065],0.0008569099187484672,inf,inf,1.0,4.761572440481825e-06,0.0021821031896527288,8,adam
