,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
139,139,1.9762089509508944e-05,5.425502899748803e-05,[4.49905849e-06 1.46432991e-05 5.09520169e-05 8.95398359e-06],[5.92862684e-05 6.26918817e-14 7.68421028e-14],1.2454936096300328e-05,2.7069242922717553e-05,inf,1.0,7.144356698625113e-09,0.00015097124310070598,10,adam
140,140,2.0196085129087777e-05,5.4753996527992804e-05,[4.94177721e-06 1.46884589e-05 5.16200380e-05 9.53406651e-06],[6.05882553e-05 4.30434990e-14 6.76210505e-14],1.2974629585758025e-05,2.7417540672417535e-05,inf,1.0,7.46334875926702e-09,0.00015428672541117905,10,adam
141,141,2.033150189299401e-05,5.512822883174763e-05,[4.97406104e-06 1.47785439e-05 5.19729755e-05 9.60042712e-06],[6.09945056e-05 3.02707134e-14 6.30432231e-14],1.3061053858386047e-05,2.7601949927601987e-05,inf,1.0,7.567546731578169e-09,0.00015532123328432235,10,adam
142,142,2.0191250163084292e-05,5.5388129714512574e-05,[4.62711255e-06 1.49097103e-05 5.20361699e-05 9.19200786e-06],[6.05737504e-05 2.47866874e-14 7.95452009e-14],1.2747163921477471e-05,2.763533640469111e-05,inf,1.0,7.469283809536188e-09,0.00015424978899147845,10,adam
143,143,1.980662639406833e-05,5.5568882200104656e-05,[3.94369632e-06 1.50769639e-05 5.18436104e-05 8.36223492e-06],[5.94198791e-05 2.89327888e-14 6.20186617e-14],1.2078122348204942e-05,2.7535130439931713e-05,inf,1.0,7.207149718231141e-09,0.00015131147983638016,10,adam
144,144,1.942905569826644e-05,5.564634631628562e-05,[3.82966510e-06 1.52744266e-05 5.14360685e-05 7.17606259e-06],[5.82871670e-05 3.72876645e-14 6.25200428e-14],1.1108798235512726e-05,2.7749313161020155e-05,inf,1.0,6.836598754379953e-09,0.00014842705219120234,10,adam
145,145,1.901965834402229e-05,5.570908047941623e-05,[3.82435441e-06 1.54956190e-05 5.08591041e-05 5.89955593e-06],[5.70589749e-05 6.93765656e-14 6.28470305e-14],9.90107184372873e-06,2.8138244844315864e-05,inf,1.0,6.4196439424511816e-09,0.000145299486785877,10,adam
146,146,1.8998532760626617e-05,5.568434763852471e-05,[3.81493433e-06 1.57337472e-05 5.01610249e-05 6.28442466e-06],[5.69955982e-05 4.93230248e-14 4.47973110e-14],8.52105454887999e-06,2.947601097237324e-05,inf,1.0,6.0152056289325285e-09,0.00014513809921679055,10,adam
147,147,1.8967772594201685e-05,5.576421446723494e-05,[3.80298184e-06 1.59819850e-05 4.93908760e-05 6.69524755e-06],[5.69033177e-05 3.63242430e-14 4.45793192e-14],7.03633045502665e-06,3.089921473337672e-05,inf,1.0,5.671373220773633e-09,0.0001449031088549546,10,adam
148,148,1.8934087678455976e-05,5.597937107659948e-05,[3.79006544e-06 1.62337380e-05 4.85965339e-05 7.11601342e-06],[5.68022629e-05 4.12110056e-14 5.22962283e-14],5.51331960157345e-06,3.2354855755338515e-05,inf,1.0,5.420392767638449e-09,0.0001446457750542418,10,adam
149,149,1.895793570887006e-05,5.631803537193785e-05,[3.99436063e-06 1.64828819e-05 4.78229701e-05 7.53153014e-06],[5.68738070e-05 4.09480530e-14 4.25083973e-14],4.123189754248334e-06,3.379268166349178e-05,inf,1.0,5.276692410936972e-09,0.00014482796058645775,10,adam
0,0,0.005235980549551587,0.007404794691300625,[0.00523598 0.00523597 0.00523598 0.00523599],[1.57079416e-02 5.79047208e-12 1.43057106e-11],0.005235979722859364,0.00523598137624381,inf,0.875,0.0005019664939948428,0.039999944946919275,11,adam
1,1,0.005216943983311535,0.007377884628992826,[0.0052123  0.00522413 0.00521576 0.00521559],[1.56508319e-02 5.36626008e-12 1.86430822e-11],0.005219329309787417,0.005214558656835656,inf,1.0,0.0004963807140198713,0.039854516293322595,11,adam
2,2,0.005172476626125849,0.007315073947366765,[0.00515987 0.0051919  0.00516932 0.00516882],[1.55174299e-02 4.70195192e-12 1.82220856e-11],0.00517896643828153,0.005165986813970169,inf,1.0,0.0004859285927438456,0.03951481070761065,11,adam
3,3,0.005087221697312295,0.007194732126415215,[0.0050635  0.00512348 0.00508145 0.00508045],[1.52616651e-02 5.96190082e-12 1.47738262e-11],0.005099439239372815,0.005075004155251775,inf,1.0,0.00046798765197461953,0.03886351102711649,11,adam
4,4,0.004939151856661133,0.006985801639741505,[0.00490206 0.00499527 0.00493048 0.0049288 ],[1.48174556e-02 5.44417034e-12 1.31239118e-11],0.004958240676129176,0.004920063037193089,inf,1.0,0.0004391511259724995,0.03773234076811827,11,adam
5,5,0.00469859878484518,0.006646314369072825,[0.00464844 0.00477358 0.00468741 0.00468497],[1.40957963e-02 5.13117774e-12 1.11220933e-11],0.004724377180598606,0.004672820389091756,inf,1.0,0.00039563202701879474,0.035894650666256966,11,adam
6,6,0.004330699231021486,0.006126623670636057,[0.00427297 0.00441554 0.00431865 0.00431562],[1.29920977e-02 4.68573334e-12 8.82689050e-12],0.004360248292222417,0.0043011501698205536,inf,1.0,0.00033471392337566975,0.033084105103744266,11,adam
7,7,0.003805668934097367,0.005383852423226582,[0.00375349 0.00387976 0.00379617 0.00379326],[1.14170068e-02 4.13652484e-12 7.72150868e-12],0.003832017381515727,0.0037793204866790084,inf,1.0,0.0002576740123652163,0.02907316908637725,11,adam
8,8,0.0031187349158604597,0.004411025530098608,[0.0030913  0.00315265 0.00311628 0.00311471],[9.35620474e-03 3.71431836e-12 7.09753990e-12],0.003131713888614504,0.0031057559431064154,inf,1.0,0.00017289631915580017,0.023825379746519104,11,adam
9,9,0.002308578032263399,0.0032654357414168516,[0.00232322 0.00227765 0.0023162  0.00231723],[6.92573409e-03 3.42404050e-12 6.25526326e-12],0.0022993951560895177,0.00231776090843728,inf,1.0,9.508807152021563e-05,0.017636237056708248,11,adam
10,10,0.0014514825136751,0.0020626423599423745,[0.00151458 0.00135011 0.00146854 0.0014727 ],[4.35444753e-03 2.01847310e-12 6.56284966e-12],0.0014176907629137152,0.0014852742644364842,inf,1.0,3.819800438134449e-05,0.011088509609415986,11,adam
11,11,0.0006286460591664469,0.000945038293317639,[0.00073444 0.00046972 0.00065177 0.00065865],[1.88593817e-03 1.52616046e-12 7.18088906e-12],0.0005742334497992573,0.0006830586685336366,inf,1.0,7.880374807381118e-06,0.004802502133035791,11,adam
12,12,0.0001643432928804853,0.00040819366767880054,[1.11149140e-04 3.54322139e-04 9.81360037e-05 9.37658891e-05],[4.93029869e-04 1.89120950e-12 7.78413772e-12],0.00019442910836824762,0.00013425747739272297,inf,1.0,8.508415510479465e-07,0.0012554902764443376,11,adam
13,13,0.0007175388260008568,0.0011096909770481863,[0.00056224 0.00093484 0.00069118 0.0006819 ],[2.15261647e-03 2.58974236e-12 7.17331385e-12],0.0007937836814712287,0.0006412939705304851,inf,1.0,9.458034644549905e-06,0.0054815928488827215,11,adam
14,14,0.001208006572467756,0.0017718589370951904,[0.00104373 0.00143357 0.00118191 0.00117282],[3.62401971e-03 2.37157619e-12 6.18542959e-12],0.001287544621103918,0.0011284685238315936,inf,1.0,2.587055545919908e-05,0.009228490430195357,11,adam
15,15,0.0015776902831647094,0.0022807116234795383,[0.00141163 0.00180337 0.00155203 0.00154373],[4.73307084e-03 2.52037738e-12 5.41980976e-12],0.0016573588117267024,0.0014980217546027169,inf,1.0,4.387445980413089e-05,0.012052665947218433,11,adam
16,16,0.0018322295639695743,0.00263209988403186,[0.00166965 0.00205244 0.001807   0.00179984],[5.49668868e-03 2.33674110e-12 5.19938737e-12],0.0019097955000657802,0.0017546636278733682,inf,1.0,5.911788445048236e-05,0.01399720281527328,11,adam
17,17,0.001977167794541674,0.002830930111980971,[0.00182205 0.00218771 0.00195239 0.00194653],[5.93150338e-03 2.71787793e-12 5.08536677e-12],0.002050968058741757,0.0019033675303415914,inf,1.0,6.886913571798718e-05,0.015104449335523684,11,adam
18,18,0.0020178270401199068,0.0028836826728639766,[0.00187318 0.00221541 0.00199365 0.00198907],[6.05348111e-03 2.54771354e-12 3.90344803e-12],0.0020866060847333175,0.0019490479955064956,inf,1.0,7.179326713592468e-05,0.015415063091499315,11,adam
19,19,0.001960485725863936,0.0027988400710383596,[0.00182836 0.00214271 0.00193719 0.00193368],[5.88145717e-03 2.25891803e-12 3.48540519e-12],0.002023395175098379,0.0018975762766294932,inf,1.0,6.783770100854815e-05,0.014977007718352642,11,adam
20,20,0.0018139286019584564,0.0025887476969348013,[0.00169534 0.00197956 0.00179182 0.001789  ],[5.44178580e-03 2.04794559e-12 3.22013099e-12],0.0018706021484347572,0.0017572550554821552,inf,1.0,5.812724687856022e-05,0.013857393764037607,11,adam
21,21,0.0015906021657732295,0.002271133267430026,[0.00148541 0.00173975 0.00156993 0.00156731],[4.77180649e-03 1.81526116e-12 2.88529562e-12],0.001641202980857128,0.001540001350689331,inf,1.0,4.47277388131018e-05,0.012151305464423334,11,adam
22,22,0.0013068122855748705,0.001869393465801495,[0.00121388 0.00144088 0.00128772 0.00128476],[3.92043685e-03 1.62024571e-12 2.74735042e-12],0.0013519773092154413,0.0012616472619342998,inf,1.0,3.0208295904537746e-05,0.009983310477238216,11,adam
23,23,0.000981795692734005,0.0014115315512054222,[0.00089932 0.00110307 0.0009643  0.00096049],[2.94538707e-03 1.45675188e-12 2.36129787e-12],0.0010224667066453953,0.0009411246788226145,inf,1.0,1.7068416467949723e-05,0.007500366605037501,11,adam
24,24,0.0006359864013031161,0.0009289096976830282,[0.00056195 0.00074706 0.00061999 0.00061495],[1.90795920e-03 1.55288625e-12 2.71769264e-12],0.0006731835910001638,0.0005987892116060685,inf,1.0,7.204840846867313e-06,0.004858578216317744,11,adam
25,25,0.00028911060751921004,0.00046196380739986715,[0.00022168 0.00039232 0.00027447 0.00026798],[8.67331818e-04 1.69846116e-12 2.43512079e-12],0.000323728119334016,0.00025449309570440404,inf,1.0,1.591063793309914e-06,0.002208642349775136,11,adam
26,26,0.00010058469408988774,0.0001886455506089396,[1.03472841e-04 1.81354142e-04 5.47583007e-05 6.27534920e-05],[3.01754078e-04 1.55458659e-12 2.54684158e-12],0.00012719329581172575,7.397609236804973e-05,inf,1.0,2.366845525682559e-07,0.0007684104606622277,11,adam
27,27,0.0003406779490628827,0.0005179300135383874,[0.0003984  0.00024867 0.00035311 0.00036252],[1.02203384e-03 9.32830430e-13 2.33227227e-12],0.0003095905692900951,0.0003717653288356703,inf,1.0,2.3723687751367906e-06,0.00260258782059708,11,adam
28,28,0.0005975838641321891,0.000863980470371281,[0.00065115 0.00051029 0.00060914 0.00061975],[1.79275159e-03 1.10630829e-12 2.12758888e-12],0.0005680041159084923,0.000627163612355886,inf,1.0,6.747019516268227e-06,0.004565204442652515,11,adam
29,29,0.0008034415307539624,0.0011487400052662875,[0.00085277 0.00072098 0.00081425 0.00082576],[2.41032459e-03 1.33977749e-12 1.88372148e-12],0.0007754849056850419,0.0008313981558228826,inf,1.0,1.1936077641673974e-05,0.006137841173031067,11,adam
30,30,0.0009522207102262448,0.0013558596561543334,[0.00099699 0.00087501 0.00096242 0.00097446],[2.85666213e-03 1.73599935e-12 1.38381183e-12],0.0009261237104730046,0.0009783177099794852,inf,1.0,1.66049739473575e-05,0.007274430381455144,11,adam
31,31,0.0010402363692756638,0.001478324235875547,[0.00108007 0.00096877 0.00104998 0.00106213],[3.12070911e-03 1.23836771e-12 1.44532911e-12],0.0010162809070873816,0.0010641918314639462,inf,1.0,1.971060153355789e-05,0.007946820487401363,11,adam
32,32,0.001066185364327955,0.0015136793268848456,[0.00110076 0.00100089 0.00107565 0.00108743],[3.19855609e-03 1.46821824e-12 1.53103258e-12],0.0010446331773496258,0.0010877375513062843,inf,1.0,2.0639872888585763e-05,0.008145056207281343,11,adam
33,33,0.0010313999539048495,0.0014635618890130923,[0.00106059 0.00097253 0.00104077 0.00105172],[3.09419986e-03 1.31248492e-12 1.25679892e-12],0.0010124419640541668,0.001050357943755532,inf,1.0,1.9281225144551556e-05,0.007879315246497987,11,adam
34,34,0.0009401856172179483,0.0013339587499671276,[0.00096406 0.00088774 0.00094964 0.0009593 ],[2.82055685e-03 1.19245864e-12 1.14496913e-12],0.0009239110309207369,0.0009564602035151598,inf,1.0,1.6015508042603722e-05,0.007182489043398466,11,adam
35,35,0.0008000296975982532,0.0011354360301358368,[0.00081891 0.00075375 0.00080975 0.0008177 ],[2.40008909e-03 1.08895614e-12 1.01826141e-12],0.0007864188725136521,0.000813640522682854,inf,1.0,1.1612519496177451e-05,0.00611177668766727,11,adam
36,36,0.0006214604737129874,0.0008829465696810232,[0.00063583 0.00058093 0.00063158 0.00063751],[1.86438142e-03 1.04919444e-12 9.01221622e-13],0.0006104017115068797,0.0006325192359190949,inf,1.0,7.038555740119992e-06,0.004747608303727224,11,adam
37,37,0.0004174319169069041,0.0005951016566162204,[0.00042782 0.00038214 0.00042803 0.00043174],[1.25229575e-03 9.28252602e-13 1.07807835e-12],0.0004087557927400535,0.0004261080410737546,inf,1.0,3.2143899374534124e-06,0.003188944943042893,11,adam
38,38,0.0002022817753897398,0.0002937926077229156,[0.00020919 0.00017173 0.00021341 0.00021481],[6.06845325e-04 3.79131306e-13 1.23870560e-12],0.0001958008420782923,0.00020876270870118729,inf,1.0,7.916644831724361e-07,0.0015453189336327444,11,adam
39,39,2.3941766528393944e-05,5.7247489725103165e-05,[6.08659064e-06 5.68024224e-05 1.90360400e-05 1.38420130e-05],[7.18252978e-05 4.99549966e-13 1.32907409e-12],3.228557496409671e-05,1.559795809269118e-05,inf,1.0,1.5993043628551234e-08,0.0001829016234882186,11,adam
40,40,0.00020461480585391421,0.0002942978023130833,[0.00020372 0.00022678 0.00019252 0.00019544],[6.13844416e-04 5.89144588e-13 1.37697778e-12],0.00020719787161887238,0.00020203174008895613,inf,1.0,7.126270048698437e-07,0.0015631419735089302,11,adam
41,41,0.00037163167384644276,0.0005277748825389703,[0.00037355 0.00038994 0.00035916 0.00036388],[1.11489502e-03 4.97108458e-13 1.34651343e-12],0.0003724588217394913,0.00037080452595339425,inf,1.0,2.3845008908787122e-06,0.002839056859304634,11,adam
42,42,0.0005018813986317353,0.0007111047577307169,[0.00050659 0.0005165  0.00048912 0.00049531],[1.50564419e-03 5.72577212e-13 1.03662722e-12],0.000501066771988422,0.0005026960252750486,inf,1.0,4.378448640938201e-06,0.0038340914610293098,11,adam
43,43,0.0005896467346841262,0.000834837288503536,[0.00059714 0.00060079 0.0005767  0.00058396],[1.76894020e-03 4.85336901e-13 1.01252822e-12],0.0005873228546829142,0.0005919706146853383,inf,1.0,6.065244318152155e-06,0.004504569240142864,11,adam
44,44,0.0006323026712050913,0.0008949810263682722,[0.00064248 0.00064028 0.00061928 0.00062716],[1.89690801e-03 4.81195058e-13 9.30737709e-13],0.0006286424928014701,0.0006359628496087125,inf,1.0,6.987770995883658e-06,0.0048304365913198755,11,adam
45,45,0.0006302743164097795,0.0008920485884817039,[0.00064294 0.00063555 0.00061726 0.00062535],[1.89082295e-03 3.74335487e-13 9.72199745e-13],0.0006255026558113338,0.000635045977008225,inf,1.0,6.948049518816066e-06,0.004814941102103232,11,adam
46,46,0.0005868555075874655,0.000830667547731863,[0.00060168 0.00059003 0.00057392 0.00058179],[1.76056652e-03 3.36753703e-13 8.89798852e-13],0.0005812446316066541,0.000592466383568277,inf,1.0,6.021167589134758e-06,0.004483245835836147,11,adam
47,47,0.0005078741745133121,0.000719080338765965,[0.00052444 0.00050963 0.00049507 0.00050236],[1.52362252e-03 3.74902265e-13 7.71658206e-13],0.000501722709439503,0.0005140256395871211,inf,1.0,4.500749074032311e-06,0.0038798728964408724,11,adam
48,48,0.00040119342017526876,0.000568448523242335,[0.00041903 0.00040223 0.00038855 0.00039496],[1.20358026e-03 3.60427611e-13 6.92222001e-13],0.0003947928085915235,0.00040759403175901415,inf,1.0,2.795889769576565e-06,0.003064891965928407,11,adam
49,49,0.00027606822545473623,0.0003920168434436057,[0.00029477 0.00027698 0.00026361 0.00026892],[8.28204675e-04 5.00116744e-13 4.92378036e-13],0.0002696650145192882,0.0002824714363901843,inf,0.9583333333333334,1.3105641262981593e-06,0.0021090058901629405,11,adam
50,50,0.0001424156130993922,0.0002045755218259743,[0.00016165 0.00014363 0.00013013 0.00013424],[4.27246838e-04 5.05784531e-13 6.35849327e-13],0.00013617920903606214,0.00014865201716272227,inf,1.0,3.3918372315216397e-07,0.0010879751423149564,11,adam
51,51,1.3469344311732426e-05,3.815780686963174e-05,[2.96875609e-05 1.48648408e-05 7.93432773e-06 1.39064780e-06],[4.04080316e-05 5.92196473e-13 7.09247159e-13],9.334693463957934e-06,1.7603995159506908e-05,inf,1.0,4.4366025969922184e-09,0.00010289821091613582,11,adam
52,52,0.0001118458451340177,0.00016250020384342623,[9.18786411e-05 1.09641799e-04 1.23835326e-04 1.22027614e-04],[3.35537534e-04 5.66560639e-13 8.80207214e-13],0.00011762729340308586,0.00010606439686494955,inf,1.0,2.4859739651494084e-07,0.0008544393176339593,11,adam
53,53,0.0002155545550926327,0.00030720464565530986,[0.00019511 0.00021311 0.00022744 0.00022656],[6.46663664e-04 7.15797813e-13 7.72006993e-13],0.0002212308662583013,0.00020987824392696414,inf,1.0,8.732405164218452e-07,0.0016467155015504886,11,adam
54,54,0.0002949670033957186,0.00041895048709522436,[0.00027382 0.00029267 0.00030679 0.00030659],[8.84901009e-04 6.90554364e-13 6.06420436e-13],0.0003007073169779725,0.0002892266898134646,inf,1.0,1.6103027656572133e-06,0.0022533819186925097,11,adam
55,55,0.0003460195283038158,0.0004909472830437826,[0.00032392 0.00034431 0.00035783 0.00035802],[1.03805858e-03 6.43206549e-13 5.53383036e-13],0.0003520214815074167,0.00034001757510021503,inf,1.0,2.202192239725016e-06,0.0026433944801225184,11,adam
56,56,0.0003668462514296704,0.0005203730674759756,[0.00034356 0.00036617 0.00037869 0.00037897],[1.10053875e-03 4.56518388e-13 4.91843956e-13],0.000373305566934507,0.0003603869359248338,inf,1.0,2.469568812690303e-06,0.0028024989249484378,11,adam
57,57,0.0003578402317800158,0.0005077507329718746,[0.00033317 0.00035858 0.00036977 0.00036984],[1.07352069e-03 4.46708758e-13 4.80748175e-13],0.0003649257247466812,0.00035075473881335056,inf,1.0,2.3507495293193795e-06,0.0027336980027972135,11,adam
58,58,0.0003215792986669933,0.0004567608195215265,[0.00029543 0.00032401 0.00033364 0.00033323],[9.64737895e-04 4.02630820e-13 4.43395283e-13],0.00032941652365562675,0.0003137420736783599,inf,1.0,1.904870659614779e-06,0.002456684878986204,11,adam
59,59,0.0002625959361321647,0.0003739388178922389,[0.00023494 0.00026688 0.00027484 0.00027372],[7.87787808e-04 3.35489351e-13 4.51253887e-13],0.00027126056717523847,0.00025393130508909097,inf,1.0,1.2806877920814471e-06,0.002006085181021744,11,adam
60,60,0.0001869829817260506,0.0002682841535489885,[0.00015786 0.00019318 0.00019944 0.00019745],[5.60948944e-04 2.84261283e-13 4.56082404e-13],0.00019650285816757087,0.0001774631052845304,inf,1.0,6.623787687237488e-07,0.0014284447591561555,11,adam
61,61,0.00010185416538260941,0.00015150073633044475,[7.13570107e-05 1.09925603e-04 1.14534023e-04 1.11600025e-04],[3.05562495e-04 3.44514211e-13 4.18718613e-13],0.00011221722152290225,9.149110924231656e-05,inf,1.0,2.1019481857836666e-07,0.0007781085069666904,11,adam
62,62,2.9468162164585765e-05,4.6391306970468274e-05,[4.19695430e-05 2.45579533e-05 2.76215306e-05 2.37236217e-05],[8.84044861e-05 1.68246057e-13 2.72217237e-13],2.5874248210020327e-05,3.306207611915121e-05,inf,1.0,1.4651085061261745e-08,0.00022512017627174252,11,adam
63,63,6.722123421197935e-05,0.00010763903395408762,[1.00171482e-04 5.57385301e-05 5.40863294e-05 5.88885954e-05],[2.01663702e-04 2.23921158e-13 4.34719210e-13],5.5317193059195576e-05,7.912527536476312e-05,inf,1.0,7.740675585444132e-08,0.0005135324018681331,11,adam
64,64,0.00013758681467039997,0.00020147231241656268,[0.00017162 0.00012464 0.00012425 0.00012983],[4.12760443e-04 2.61546539e-13 4.43711371e-13],0.0001250186930048671,0.0001501549363359328,inf,1.0,3.221298833333693e-07,0.0010510858396348688,11,adam
65,65,0.00019140565006143964,0.0002760143653725565,[0.00022645 0.0001772  0.00017789 0.00018409],[5.74216949e-04 2.64860014e-13 4.60507638e-13],0.00017825848309679424,0.00020455281702608504,inf,1.0,6.284590285407111e-07,0.0014622314564636252,11,adam
66,66,0.00022540854693003874,0.0003235781885577522,[0.00026138 0.00021015 0.00021174 0.00021836],[6.76225640e-04 2.71443366e-13 4.50959598e-13],0.0002117747098199129,0.00023904238404016446,inf,1.0,8.754509763980009e-07,0.001721994454035869,11,adam
67,67,0.00023821088496047367,0.0003416614960795353,[0.00027502 0.00022214 0.00022443 0.00023125],[7.14632654e-04 2.59148629e-13 4.72399089e-13],0.00022418768229496197,0.00025223408762598535,inf,1.0,9.795333832139544e-07,0.0018197971123083967,11,adam
68,68,0.00023031457278016075,0.00033086676098029226,[0.00026788 0.00021368 0.00021644 0.00022325],[6.90943718e-04 2.29501747e-13 4.34675612e-13],0.00021600016813490803,0.00024462897742541355,inf,1.0,9.156206211759058e-07,0.0017594737307551345,11,adam
69,69,0.00020395030407823552,0.0002944355612680522,[0.00024218 0.00018698 0.00019001 0.00019663],[6.11850912e-04 2.04737881e-13 3.86226938e-13],0.0001894374533575788,0.00021846315479889217,inf,1.0,7.168167415142499e-07,0.001558065553878718,11,adam
70,70,0.00016278133316646498,0.00023789388262180817,[0.00020159 0.00014569 0.00014878 0.00015507],[4.88343999e-04 1.93140718e-13 3.28818803e-13],0.00014814960407989673,0.0001774130622530332,inf,1.0,4.5552038228024503e-07,0.0012435577831935163,11,adam
71,71,0.0001115003869073535,0.0001689504467106105,[1.50809762e-04 9.44365488e-05 9.74536519e-05 1.03301585e-04],[3.34501160e-04 2.02165578e-13 3.48012979e-13],9.680852064963129e-05,0.00012619225316507575,inf,1.0,2.143937746000501e-07,0.000851800211182363,11,adam
72,72,5.536030264526126e-05,9.941127353743661e-05,[9.51271499e-05 3.84153550e-05 4.12691981e-05 4.66295075e-05],[1.66080907e-04 1.73172671e-13 3.43674943e-13],4.0640722482340004e-05,7.007988280818252e-05,inf,1.0,5.7934355668537845e-08,0.00042292155921885843,11,adam
73,73,2.311231469233475e-05,5.738033649720474e-05,[5.12918811e-05 1.71247517e-05 1.44549401e-05 9.57768592e-06],[6.93369436e-05 1.62229484e-13 3.22856727e-13],1.5059144842696687e-05,3.116548454197281e-05,inf,1.0,1.3877079424099458e-08,0.00017656507821994794,11,adam
74,74,6.112669313496198e-05,8.861014634242951e-05,[5.20336464e-05 6.73249762e-05 6.47978917e-05 6.03502582e-05],[1.83380079e-04 1.89434858e-13 2.76293683e-13],6.5390785517045e-05,5.686260075287897e-05,inf,1.0,6.926569254393146e-08,0.0004669735376297002,11,adam
75,75,9.201349484247623e-05,0.0001434566628440797,[5.27711761e-05 1.08113490e-04 1.05640517e-04 1.01528797e-04],[2.76040484e-04 2.04607086e-13 4.01562660e-13],0.00010624998546468749,7.777700422026495e-05,inf,1.0,1.8057745003076914e-07,0.0007029313216964095,11,adam
76,76,0.00011963631886801549,0.00018089625676331585,[7.79676284e-05 1.36514255e-04 1.33980736e-04 1.30082657e-04],[3.58908956e-04 1.98067332e-13 3.44230822e-13],0.00013464166290427313,0.00010463097483175787,inf,1.0,2.9271997436998627e-07,0.0009139541530152062,11,adam
77,77,0.00013369541384831738,0.00019989522531200208,[9.14753201e-05 1.50850733e-04 1.48138674e-04 1.44316929e-04],[4.01086241e-04 2.09620897e-13 3.72580653e-13],0.00014888476009719664,0.00011850606759943814,inf,1.0,3.5941672951313644e-07,0.0010213577271682706,11,adam
78,78,0.0001332806943644515,0.00019963595280298856,[9.04956080e-05 1.50832068e-04 1.47839423e-04 1.43955679e-04],[3.99842083e-04 1.90786407e-13 3.51533546e-13],0.0001486966632693179,0.00011786472545958502,inf,1.0,3.5791326008900995e-07,0.0010181895036878164,11,adam
79,79,0.00011947918314935605,0.0001816526490817988,[7.61358096e-05 1.37515483e-04 1.34168685e-04 1.30096755e-04],[3.58437549e-04 1.77750498e-13 3.27826940e-13],0.00013515175494561977,0.00010380661135309234,inf,1.0,2.936368787987189e-07,0.0009127537245503525,11,adam
80,80,9.588015003598213e-05,0.00014901171913565307,[5.59262419e-05 1.13146729e-04 1.09405327e-04 1.05042302e-04],[2.87640450e-04 1.82197531e-13 3.05362887e-13],0.00011051719206797113,8.124310800399311e-05,inf,1.0,1.9435123637589363e-07,0.0007324703914859398,11,adam
81,81,7.150394765688205e-05,0.00010492976583465032,[5.63582555e-05 8.08914274e-05 7.67458575e-05 7.20202502e-05],[2.14511843e-04 1.58218435e-13 2.95084575e-13],7.798002597056718e-05,6.502786934319694e-05,inf,1.0,9.707783427153265e-08,0.0005462499225683537,11,adam
82,82,4.399658867590707e-05,6.85498753994244e-05,[5.67310538e-05 4.44830383e-05 3.99480027e-05 3.48242599e-05],[1.31989766e-04 1.30010298e-13 2.55311974e-13],4.1292244078241603e-05,4.670093327357252e-05,inf,1.0,3.332186056754094e-08,0.00033610917921356176,11,adam
83,83,2.2471309472283952e-05,6.961681865479789e-05,[5.76304622e-05 1.96908365e-05 2.93111258e-06 9.63282657e-06],[6.74139281e-05 1.06685178e-13 2.33948780e-13],1.0763037934981464e-05,3.4179581009586436e-05,inf,1.0,1.8197103706825457e-08,0.00017166815905222954,11,adam
84,84,4.6072170979946884e-05,9.611974619875123e-05,[9.17486597e-05 2.54107679e-05 3.06230259e-05 3.65062304e-05],[1.38216513e-04 1.33585363e-13 1.74873007e-13],2.9099854803441603e-05,6.304448715645216e-05,inf,1.0,4.7008179993778216e-08,0.0003519654600205868,11,adam
85,85,7.322006725109524e-05,0.00012576281599288063,[1.19306116e-04 5.21389108e-05 5.76259840e-05 6.38092587e-05],[2.19660201e-04 1.29966700e-13 2.03386332e-13],5.6030128913439965e-05,9.041000558875053e-05,inf,1.0,9.965734785904593e-08,0.000559360110553353,11,adam
86,86,9.158924488317937e-05,0.00014823179136070935,[1.38095775e-04 7.01416850e-05 7.58588971e-05 8.22606220e-05],[2.74767734e-04 1.30446282e-13 1.95952812e-13],7.419757039684626e-05,0.00010898091936951253,inf,1.0,1.5024358042021134e-07,0.0006996902907461244,11,adam
87,87,0.00010000145739369607,0.00015906172372951227,[1.46948980e-04 7.82401377e-05 8.41439285e-05 9.06727829e-05],[3.00004372e-04 1.04766850e-13 1.63962518e-13],8.242173102181425e-05,0.00011758118376557791,inf,1.0,1.775660870737108e-07,0.000763954860508731,11,adam
88,88,9.837517474739126e-05,0.00015736599434001963,[1.45789038e-04 7.63490731e-05 8.23988580e-05 8.89637302e-05],[2.95125524e-04 9.26029086e-14 1.48354307e-13],8.061846752213026e-05,0.00011613188197265225,inf,1.0,1.724290291014999e-07,0.0007515309762515798,11,adam
89,89,8.76639800858799e-05,0.00014454053059765942,[1.35569975e-04 6.54152288e-05 7.15757529e-05 7.80949637e-05],[2.62991940e-04 8.64555404e-14 1.25933852e-13],6.973844482316797e-05,0.00010558951534859187,inf,1.0,1.3938292560121855e-07,0.0006697034765650312,11,adam
90,90,6.969190636481722e-05,0.00012391143357993266,[1.18112830e-04 4.72525898e-05 5.34966269e-05 5.99055787e-05],[2.09075719e-04 8.63683437e-14 1.21846506e-13],5.1602530357188876e-05,8.778128237244555e-05,inf,1.0,9.297454564905432e-08,0.0005324069467902426,11,adam
