,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
109,109,8.176337712618974e-05,0.00011563087635761232,"[8.17633769e-05 8.17633770e-05 8.17633770e-05 8.17633770e-05
 8.17633778e-05]",[2.45290131e-04 3.57663475e-13 3.20694249e-13],inf,8.176337712618977e-05,inf,1.0,1.524054189045044e-07,0.0003903913690055383,1,adam
110,110,7.260710950807134e-05,0.00010268195857996551,"[7.26071094e-05 7.26071094e-05 7.26071093e-05 7.26071094e-05
 7.26071101e-05]",[2.17821328e-04 3.14012801e-13 2.67310242e-13],inf,7.260710950807133e-05,inf,1.0,1.2018245283952922e-07,0.0003466734114547787,1,adam
111,111,6.331667912039578e-05,8.95433059728816e-05,"[6.33166790e-05 6.33166790e-05 6.33166790e-05 6.33166790e-05
 6.33166796e-05]",[1.89950037e-04 2.52922784e-13 2.61295848e-13],inf,6.331667912039578e-05,inf,1.0,9.139428211718555e-08,0.00030231487386522815,1,adam
112,112,5.401725512402831e-05,7.639193438808589e-05,"[5.40172550e-05 5.40172550e-05 5.40172551e-05 5.40172550e-05
 5.40172556e-05]",[1.62051765e-04 2.90190659e-13 2.90319274e-13],inf,5.401725512402831e-05,inf,1.0,6.651931874833019e-08,0.0002579133949573986,1,adam
113,113,4.482478859297863e-05,6.339182353861461e-05,"[4.48247885e-05 4.48247885e-05 4.48247885e-05 4.48247885e-05
 4.48247890e-05]",[1.34474365e-04 3.33562304e-13 2.60524158e-13],inf,4.482478859297863e-05,inf,1.0,4.580567300376123e-08,0.000214022600328434,1,adam
114,114,3.5845337305960445e-05,5.069296170452065e-05,"[3.58453372e-05 3.58453371e-05 3.58453372e-05 3.58453372e-05
 3.58453378e-05]",[1.07536011e-04 2.36181015e-13 4.16346863e-13],inf,3.584533730596045e-05,inf,1.0,2.929193837979606e-08,0.00017114887857094807,1,adam
115,115,2.7174541285720314e-05,3.843060437755221e-05,"[2.71745412e-05 2.71745412e-05 2.71745412e-05 2.71745411e-05
 2.71745417e-05]",[8.15236232e-05 2.66298760e-13 3.84212694e-13],inf,2.7174541285720314e-05,inf,1.0,1.683477095284422e-08,0.0001297488771561106,1,adam
116,116,1.8897244580267923e-05,2.67247390257564e-05,"[1.88972444e-05 1.88972444e-05 1.88972444e-05 1.88972444e-05
 1.88972452e-05]",[5.66917330e-05 3.51699220e-13 4.27730393e-13],inf,1.8897244580267923e-05,inf,1.0,8.141037142564805e-09,9.022769657285323e-05,1,adam
117,117,1.1087256506345363e-05,1.5679748052539807e-05,"[1.10872564e-05 1.10872564e-05 1.10872564e-05 1.10872564e-05
 1.10872570e-05]",[3.32617689e-05 3.53024610e-13 3.09171203e-13],inf,1.1087256506345363e-05,inf,1.0,2.802405362479622e-09,5.293775034909132e-05,1,adam
118,118,3.807246896621545e-06,5.384259734345972e-06,"[3.80724677e-06 3.80724676e-06 3.80724678e-06 3.80724684e-06
 3.80724733e-06]",[1.14217400e-05 4.27717314e-13 2.25874364e-13],inf,3.8072468966215456e-06,inf,1.0,3.304493027181986e-10,1.8178264895141183e-05,1,adam
119,119,2.891233824725286e-06,4.088821536424261e-06,"[2.89123371e-06 2.89123363e-06 2.89123373e-06 2.89123367e-06
 2.89123438e-06]",[8.67370070e-06 5.19709846e-13 2.58806382e-13],inf,2.891233824725286e-06,inf,1.0,1.9056764804324674e-10,1.3804624645175068e-05,1,adam
120,120,8.967613075053044e-06,1.2682119374296397e-05,"[8.96761289e-06 8.96761284e-06 8.96761290e-06 8.96761296e-06
 8.96761379e-06]",[2.69028383e-05 5.65243969e-13 3.66097577e-13],inf,8.967613075053042e-06,inf,1.0,1.8333124396746323e-09,4.281719845899978e-05,1,adam
121,121,1.4392048583373963e-05,2.0353429696438628e-05,"[1.43920485e-05 1.43920484e-05 1.43920484e-05 1.43920485e-05
 1.43920491e-05]",[4.31761449e-05 4.88179514e-13 3.61057607e-13],inf,1.4392048583373963e-05,inf,0.9333333333333333,4.722021907802883e-09,6.871697019783518e-05,1,adam
122,122,1.9145074274772023e-05,2.7075223093479146e-05,"[1.91450741e-05 1.91450741e-05 1.91450741e-05 1.91450742e-05
 1.91450748e-05]",[5.74352220e-05 5.26999491e-13 3.19469135e-13],inf,1.9145074274772026e-05,inf,1.0,8.355970130295258e-09,9.141099620046944e-05,1,adam
123,123,2.321715385212782e-05,3.283401327107257e-05,"[2.32171537e-05 2.32171537e-05 2.32171537e-05 2.32171538e-05
 2.32171544e-05]",[6.96514607e-05 5.18157744e-13 3.11008874e-13],inf,2.3217153852127817e-05,inf,1.0,1.2288552398899606e-08,0.00011085374400288117,1,adam
124,124,2.6608149322754923e-05,3.76296051758049e-05,"[2.66081492e-05 2.66081491e-05 2.66081492e-05 2.66081493e-05
 2.66081497e-05]",[7.98244473e-05 3.65005438e-13 2.94136310e-13],inf,2.6608149322754923e-05,inf,1.0,1.6140318695367016e-08,0.0001270445547372212,1,adam
125,125,2.9326713701098166e-05,4.1474235641172464e-05,"[2.93267135e-05 2.93267135e-05 2.93267135e-05 2.93267137e-05
 2.93267143e-05]",[8.79801402e-05 4.67339500e-13 4.02053142e-13],inf,2.9326713701098166e-05,inf,1.0,1.96069285487385e-08,0.00014002474350482963,1,adam
126,126,3.138961640058734e-05,4.439162054262952e-05,"[3.13896162e-05 3.13896162e-05 3.13896162e-05 3.13896163e-05
 3.13896172e-05]",[9.41688482e-05 5.18872757e-13 4.55195178e-13],inf,3.138961640058734e-05,inf,1.0,2.2462329009749526e-08,0.00014987437835722872,1,adam
127,127,3.2821012835709624e-05,4.641592093152427e-05,"[3.28210127e-05 3.28210127e-05 3.28210126e-05 3.28210128e-05
 3.28210134e-05]",[9.84630377e-05 4.73826935e-13 3.06193436e-13],inf,3.282101283570962e-05,inf,1.0,2.4557645534370832e-08,0.00015670879290219375,1,adam
128,128,3.365166692262252e-05,4.759064320431992e-05,"[3.36516667e-05 3.36516667e-05 3.36516667e-05 3.36516669e-05
 3.36516676e-05]",[1.00955000e-04 4.57590908e-13 3.26045947e-13],inf,3.365166692262253e-05,inf,1.0,2.5816414956081164e-08,0.00016067487402060543,1,adam
129,129,3.391813638042212e-05,4.7967487994022785e-05,"[3.39181362e-05 3.39181362e-05 3.39181362e-05 3.39181363e-05
 3.39181370e-05]",[1.01754408e-04 3.94582563e-13 2.92146045e-13],inf,3.391813638042212e-05,inf,1.0,2.6226886366577242e-08,0.00016194717196205133,1,adam
130,130,3.366193274563626e-05,4.760516143494906e-05,"[3.36619326e-05 3.36619326e-05 3.36619326e-05 3.36619327e-05
 3.36619331e-05]",[1.00985798e-04 3.62511612e-13 1.88495313e-13],inf,3.366193274563627e-05,inf,1.0,2.583216857356557e-08,0.00016072388971477558,1,adam
131,131,3.2928665189146014e-05,4.656816465906583e-05,"[3.29286651e-05 3.29286651e-05 3.29286651e-05 3.29286652e-05
 3.29286654e-05]",[9.87859952e-05 2.37157619e-13 1.05460064e-13],inf,3.2928665189146014e-05,inf,1.0,2.471900714127738e-08,0.00015722279502794478,1,adam
132,132,3.17671794831292e-05,4.492557582020337e-05,"[3.17671794e-05 3.17671794e-05 3.17671794e-05 3.17671794e-05
 3.17671797e-05]",[9.53015381e-05 2.74774280e-13 6.91317335e-14],inf,3.17671794831292e-05,inf,1.0,2.300594536628916e-08,0.00015167710928487566,1,adam
133,133,3.02287018825125e-05,4.274983984280581e-05,"[3.02287018e-05 3.02287018e-05 3.02287018e-05 3.02287018e-05
 3.02287022e-05]",[9.06861052e-05 2.81453548e-13 1.88597769e-13],inf,3.0228701882512498e-05,inf,1.0,2.083155857807597e-08,0.00014433141983549724,1,adam
134,134,2.8365998770515762e-05,4.0115579850683085e-05,"[2.83659987e-05 2.83659987e-05 2.83659987e-05 2.83659987e-05
 2.83659991e-05]",[8.50979959e-05 2.56271138e-13 1.97463495e-13],inf,2.8365998770515755e-05,inf,1.0,1.8343361645408576e-08,0.0001354376676019342,1,adam
135,135,2.6232561755232455e-05,3.709844430581733e-05,"[2.62325617e-05 2.62325617e-05 2.62325617e-05 2.62325617e-05
 2.62325620e-05]",[7.86976848e-05 2.47865375e-13 1.82369744e-13],inf,2.623256175523246e-05,inf,1.0,1.568787704277509e-08,0.00012525125619955446,1,adam
136,136,2.3881827036890585e-05,3.377400344287821e-05,"[2.38818270e-05 2.38818269e-05 2.38818270e-05 2.38818270e-05
 2.38818273e-05]",[7.16454808e-05 2.23031751e-13 1.26195442e-13],inf,2.3881827036890585e-05,inf,1.0,1.3002230696106294e-08,0.0001140273246897916,1,adam
137,137,2.1366438464174638e-05,3.021670681730469e-05,"[2.13664384e-05 2.13664384e-05 2.13664384e-05 2.13664384e-05
 2.13664387e-05]",[6.40993151e-05 2.13754021e-13 1.23311411e-13],inf,2.136643846417464e-05,inf,1.0,1.0407514930744547e-08,0.00010201722893521392,1,adam
138,138,1.87375616690245e-05,2.6498913602886017e-05,"[1.87375616e-05 1.87375616e-05 1.87375616e-05 1.87375616e-05
 1.87375619e-05]",[5.62126847e-05 2.01860389e-13 1.30834307e-13],inf,1.87375616690245e-05,inf,1.0,8.004033918782101e-09,8.946526683373257e-05,1,adam
139,139,1.604425676836973e-05,2.2690005292498252e-05,"[1.60442567e-05 1.60442567e-05 1.60442567e-05 1.60442567e-05
 1.60442570e-05]",[4.81327700e-05 1.87071827e-13 1.34699301e-13],inf,1.604425676836973e-05,inf,1.0,5.868430649726696e-09,7.66056831873474e-05,1,adam
140,140,1.3332915421125876e-05,1.8855589565780576e-05,"[1.33329154e-05 1.33329154e-05 1.33329154e-05 1.33329154e-05
 1.33329156e-05]",[3.99987459e-05 1.87908915e-13 1.63875321e-13],inf,1.3332915421125874e-05,inf,1.0,4.052593252058632e-09,6.365998185287047e-05,1,adam
141,141,1.0646767206599551e-05,1.5056802321816909e-05,"[1.06467672e-05 1.06467672e-05 1.06467672e-05 1.06467672e-05
 1.06467673e-05]",[3.19403013e-05 1.81944660e-13 1.81770267e-13],inf,1.0646767206599551e-05,inf,1.0,2.584153368265427e-09,5.083456886634252e-05,1,adam
142,142,8.025459294092757e-06,1.1349713144174372e-05,"[8.02545925e-06 8.02545927e-06 8.02545926e-06 8.02545926e-06
 8.02545942e-06]",[2.40763776e-05 1.63615911e-13 1.67034022e-13],inf,8.025459294092757e-06,inf,1.0,1.4683262474673484e-09,3.831874551707415e-05,1,adam
143,143,5.504711865192405e-06,7.784837959170064e-06,"[5.50471184e-06 5.50471183e-06 5.50471183e-06 5.50471184e-06
 5.50471198e-06]",[1.65141353e-05 1.62778823e-13 1.44870798e-13],inf,5.5047118651924045e-06,inf,1.0,6.907993999507695e-10,2.6283063109477922e-05,1,adam
144,144,3.11605062270955e-06,4.406760841909296e-06,"[3.11605059e-06 3.11605060e-06 3.11605059e-06 3.11605059e-06
 3.11605075e-06]",[9.34815157e-06 1.54861361e-13 1.41794934e-13],inf,3.11605062270955e-06,inf,1.0,2.2135624200396877e-10,1.4878045785593486e-05,1,adam
145,145,8.866166641852579e-07,1.2538650968974454e-06,"[8.86616657e-07 8.86616648e-07 8.86616629e-07 8.86616622e-07
 8.86616764e-07]",[2.65984969e-06 1.42758458e-13 1.60193440e-13],inf,8.866166641852582e-07,inf,1.0,1.7920681536918926e-11,4.233282741905597e-06,1,adam
146,146,1.1609476201079142e-06,1.641827665402985e-06,"[1.16094760e-06 1.16094761e-06 1.16094759e-06 1.16094759e-06
 1.16094772e-06]",[3.48284257e-06 1.31283370e-13 1.57440204e-13],inf,1.1609476201079145e-06,inf,1.0,3.072613980345958e-11,5.543116572193085e-06,1,adam
147,147,3.0085375453905527e-06,4.254714421531908e-06,"[3.00853751e-06 3.00853753e-06 3.00853751e-06 3.00853753e-06
 3.00853764e-06]",[9.02561238e-06 1.41380750e-13 1.10445536e-13],inf,3.0085375453905523e-06,inf,1.0,2.063448520289233e-10,1.4364708654790448e-05,1,adam
148,148,4.6425563706320985e-06,6.5655659982985994e-06,"[4.64255633e-06 4.64255636e-06 4.64255635e-06 4.64255636e-06
 4.64255646e-06]",[1.39276689e-05 1.30219570e-13 1.31595099e-13],inf,4.6425563706320985e-06,inf,1.0,4.91356991602037e-10,2.216657384890297e-05,1,adam
149,149,6.053816790124256e-06,8.561389623729647e-06,"[6.05381675e-06 6.05381676e-06 6.05381675e-06 6.05381679e-06
 6.05381689e-06]",[1.81614501e-05 1.43020048e-13 1.18589709e-13],inf,6.053816790124257e-06,inf,1.0,8.354901181021862e-10,2.8904846001598372e-05,1,adam
0,0,0.005235987472430423,0.007404804335000947,[0.00523599 0.00523599 0.00523599 0.00523599 0.00523599],[1.57079622e-02 1.09867858e-10 1.17715562e-10],inf,0.005235987472430422,inf,0.9333333333333333,0.000624967369252576,0.024999998646136,2,adam
1,1,0.005240760950681642,0.007411555086392002,[0.00524076 0.00524076 0.00524076 0.00524076 0.00524076],[1.57222827e-02 9.54267567e-11 8.44856620e-11],inf,0.005240760950681642,inf,1.0,0.0006261073621728359,0.02502279032591903,2,adam
2,2,0.005247922441751638,0.007421682975379711,[0.00524792 0.00524792 0.00524792 0.00524792 0.00524792],[1.57437672e-02 7.95513745e-11 8.45364105e-11],inf,0.005247922441751638,inf,1.0,0.0006278195929150268,0.02505698392703004,2,adam
3,3,0.005256784489708518,0.007434215836744778,[0.00525678 0.00525678 0.00525678 0.00525678 0.00525678],[1.57703534e-02 6.38007881e-11 5.36829350e-11],inf,0.005256784489708518,inf,1.0,0.0006299416413284792,0.025099297089177686,2,adam
4,4,0.005266608059101553,0.007448108456845733,[0.00526661 0.00526661 0.00526661 0.00526661 0.00526661],[1.57998241e-02 7.83135299e-11 4.61925979e-11],inf,0.005266608059101554,inf,1.0,0.0006322981119002271,0.025146201178008365,2,adam
5,5,0.005276611797084038,0.0074622558986959485,[0.00527661 0.00527661 0.00527661 0.00527661 0.00527661],[1.58298353e-02 5.22558737e-11 4.40777638e-11],inf,0.005276611797084038,inf,1.0,0.0006347023232591939,0.025193965508487626,2,adam
6,6,0.0052859769909805975,0.007475500285243053,[0.00528598 0.00528598 0.00528598 0.00528598 0.00528598],[1.58579309e-02 5.50938127e-11 3.79527179e-11],inf,0.005285976990980598,inf,1.0,0.0006369572045146076,0.025238681015537834,2,adam
7,7,0.005293849744092973,0.007486634036707041,[0.00529385 0.00529385 0.00529385 0.00529385 0.00529385],[1.58815491e-02 5.65216763e-11 4.04291394e-11],inf,0.005293849744092971,inf,1.0,0.0006388558386421218,0.025276270642744736,2,adam
8,8,0.005299342109798377,0.007494401391365013,[0.00529934 0.00529934 0.00529934 0.00529934 0.00529934],[1.58980262e-02 6.36350446e-11 6.64255138e-11],inf,0.005299342109798377,inf,1.0,0.0006401820788686365,0.025302494757283522,2,adam
9,9,0.005301533131757071,0.007497499974446243,[0.00530153 0.00530153 0.00530153 0.00530153 0.00530153],[1.59045993e-02 6.78156736e-11 4.79446589e-11],inf,0.005301533131757072,inf,1.0,0.0006407115281299352,0.02531295611653772,2,adam
10,10,0.005299470967278392,0.0074945836423541985,[0.00529947 0.00529947 0.00529947 0.00529947 0.00529947],[1.58984128e-02 3.52832777e-11 6.79166474e-11],inf,0.0052994709672783925,inf,1.0,0.000640213212294171,0.025303110006430263,2,adam
11,11,0.0052921767116382605,0.007484268002082188,[0.00529218 0.00529218 0.00529218 0.00529218 0.00529218],[1.58765300e-02 4.28426049e-11 6.74542955e-11],inf,0.00529217671163826,inf,1.0,0.000638452124650163,0.025268282501191175,2,adam
12,12,0.005278650890683802,0.007465139606024619,[0.00527865 0.00527865 0.00527865 0.00527865 0.00527865],[1.58359526e-02 3.91318616e-11 6.63871821e-11],inf,0.005278650890683802,inf,1.0,0.0006351929381247217,0.025203701463263117,2,adam
13,13,0.005257883326731153,0.007435769850643559,[0.00525788 0.00525788 0.00525788 0.00525788 0.00525788],[1.57736499e-02 3.84093147e-11 4.55879062e-11],inf,0.005257883326731153,inf,1.0,0.0006302050094586453,0.025104543649491662,2,adam
14,14,0.0052288669322941884,0.007394734480865641,[0.00522887 0.00522887 0.00522887 0.00522887 0.00522887],[1.56866007e-02 4.12381854e-11 3.03620348e-11],inf,0.0052288669322941884,inf,1.0,0.0006232688064849554,0.024966000571330804,2,adam
15,15,0.005190615870237905,0.007340639309130757,[0.00519062 0.00519062 0.00519062 0.00519062 0.00519062],[1.55718475e-02 4.04684825e-11 3.25455451e-11],inf,0.005190615870237905,inf,1.0,0.0006141837498085804,0.02478336520318747,2,adam
16,16,0.005142188276030827,0.007272152357957958,[0.00514219 0.00514219 0.00514219 0.00514219 0.00514219],[1.54265648e-02 2.97748870e-11 3.00191424e-11],inf,0.005142188276030828,inf,1.0,0.0006027773189571005,0.02455214047318499,2,adam
17,17,0.005082713348445885,0.007188042108746936,[0.00508271 0.00508271 0.00508271 0.00508271 0.00508271],[1.52481400e-02 3.52899744e-11 2.45029738e-11],inf,0.005082713348445884,inf,1.0,0.0005889151006929557,0.024268168611729424,2,adam
18,18,0.005011422011681342,0.007087220940118527,[0.00501142 0.00501142 0.00501142 0.00501142 0.00501142],[1.50342660e-02 2.90526890e-11 2.12597792e-11],inf,0.005011422011681343,inf,1.0,0.0005725112203802134,0.023927777552357865,2,adam
19,19,0.004927680025443506,0.006968791877494123,[0.00492768 0.00492768 0.00492768 0.00492768 0.00492768],[1.47830400e-02 4.07291658e-11 2.36501899e-11],inf,0.004927680025443504,inf,1.0,0.0005535383753705242,0.02352793902073591,2,adam
20,20,0.004831021549602184,0.006832096154261215,[0.00483102 0.00483102 0.00483102 0.00483102 0.00483102],[1.44930646e-02 3.48949384e-11 2.35161511e-11],inf,0.004831021549602183,inf,1.0,0.0005320365434414115,0.023066428794079386,2,adam
21,21,0.0047211809764084005,0.006676758125509526,[0.00472118 0.00472118 0.00472118 0.00472118 0.00472118],[1.41635429e-02 3.24449899e-11 2.65914746e-11],inf,0.0047211809764084,inf,1.0,0.0005081192831425111,0.02254197868880503,2,adam
22,22,0.00459812014821856,0.006502723836239953,[0.00459812 0.00459812 0.00459812 0.00459812 0.00459812],[1.37943604e-02 3.32387590e-11 2.16210178e-11],inf,0.0045981201482185605,inf,1.0,0.000481976603312278,0.02195440651558256,2,adam
23,23,0.004462048331426057,0.006310289226670274,[0.00446205 0.00446205 0.00446205 0.00446205 0.00446205],[1.33861449e-02 3.37551728e-11 2.22430094e-11],inf,0.004462048331426057,inf,1.0,0.00045387355941947703,0.021304711447842184,2,adam
24,24,0.004313432380150322,0.006100114527178575,[0.00431343 0.00431343 0.00431343 0.00431343 0.00431343],[1.29402971e-02 4.21786542e-11 2.17569051e-11],inf,0.004313432380150321,inf,1.0,0.0004241440773370594,0.02059512254980711,2,adam
25,25,0.004152995312326079,0.005873222252822486,[0.004153 0.004153 0.004153 0.004153 0.004153],[1.24589859e-02 4.11728227e-11 1.87063107e-11],inf,0.004152995312326079,inf,1.0,0.0003931800025869758,0.019829091977824564,2,adam
26,26,0.00398170249579031,0.005630977621636468,[0.0039817 0.0039817 0.0039817 0.0039817 0.0039817],[1.19451074e-02 5.08396595e-11 1.88032735e-11],inf,0.00398170249579031,inf,1.0,0.0003614159400771262,0.01901122902379071,2,adam
27,27,0.0038007357309968455,0.005375051970484859,[0.00380074 0.00380074 0.00380074 0.00380074 0.00380074],[1.14022071e-02 4.92743739e-11 1.75994008e-11],inf,0.003800735730996845,inf,1.0,0.0003293109699444877,0.018147176369224027,2,adam
28,28,0.003611456913483402,0.005107371305040722,[0.00361146 0.00361146 0.00361146 0.00361146 0.00361146],[1.08343707e-02 4.19585697e-11 1.73444725e-11],inf,0.003611456913483402,inf,1.0,0.0002973287356844604,0.017243436586328542,2,adam
29,29,0.003415363764013529,0.004830053718981026,[0.00341536 0.00341536 0.00341536 0.00341536 0.00341536],[1.02460912e-02 3.60374247e-11 1.56160592e-11],inf,0.0034153637640135285,inf,1.0,0.00026591759728381183,0.016307160764990947,2,adam
30,30,0.003214040949655072,0.004545340269038036,[0.00321404 0.00321404 0.00321404 0.00321404 0.00321404],[9.64212280e-03 3.25998512e-11 1.26361290e-11],inf,0.0032140409496550716,inf,1.0,0.0002354924879663036,0.015345915133121446,2,adam
31,31,0.003009110101626845,0.004255524287518957,[0.00300911 0.00300911 0.00300911 0.00300911 0.00300911],[9.02733026e-03 2.88219316e-11 1.20143467e-11],inf,0.003009110101626845,inf,1.0,0.00020641984901269335,0.01436744240944976,2,adam
32,32,0.002802182055418086,0.00396288384021583,[0.00280218 0.00280218 0.00280218 0.00280218 0.00280218],[8.40654613e-03 2.60369383e-11 1.18568346e-11],inf,0.0028021820554180866,inf,1.0,0.00017900657626859973,0.013379433766895765,2,adam
33,33,0.0025948140933799877,0.003669621258352267,[0.00259481 0.00259481 0.00259481 0.00259481 0.00259481],[7.78444225e-03 2.30356973e-11 1.13898787e-11],inf,0.0025948140933799873,inf,1.0,0.00015349340162825275,0.012389324680978309,2,adam
34,34,0.002388474189359723,0.0033778125694980655,[0.00238847 0.00238847 0.00238847 0.00238847 0.00238847],[7.16542254e-03 2.11532946e-11 1.06276748e-11],inf,0.002388474189359723,inf,1.0,0.00013005263864740966,0.011404124210520061,2,adam
35,35,0.0021845133819307196,0.0030893684314651673,[0.00218451 0.00218451 0.00218451 0.00218451 0.00218451],[6.55354012e-03 1.92207364e-11 9.69536758e-12],inf,0.0021845133819307196,inf,1.0,0.00010878981832591852,0.010430283089540193,2,adam
36,36,0.0019841465918499965,0.002806007001377912,[0.00198415 0.00198415 0.00198415 0.00198415 0.00198415],[5.95243975e-03 1.72542762e-11 8.98321459e-12],inf,0.0019841465918499965,inf,1.0,8.974846562633862e-05,0.009473602137355819,2,adam
37,37,0.001788441502163325,0.002529238210702698,[0.00178844 0.00178844 0.00178844 0.00178844 0.00178844],[5.36532448e-03 1.66530374e-11 7.62559665e-12],inf,0.0017884415021633246,inf,1.0,7.291713721647159e-05,0.008539179164999355,2,adam
38,38,0.001598314626060387,0.0022603582067763192,[0.00159831 0.00159831 0.00159831 0.00159831 0.00159831],[4.79494386e-03 1.39366854e-11 6.33968930e-12],inf,0.0015983146260603871,inf,1.0,5.823783336629692e-05,0.007631390200607768,2,adam
39,39,0.0014145333875702536,0.002000452289263128,[0.00141453 0.00141453 0.00141453 0.00141453 0.00141453],[4.24360015e-03 1.17608833e-11 5.02340260e-12],inf,0.0014145333875702534,inf,1.0,4.561498375234874e-05,0.006753899424009946,2,adam
40,40,0.0012377228981532249,0.001750404498291179,[0.00123772 0.00123772 0.00123772 0.00123772 0.00123772],[3.71316868e-03 1.08491545e-11 4.33503688e-12],inf,0.0012377228981532249,inf,1.0,3.4924352133762165e-05,0.00590969152257359,2,adam
41,41,0.0010683761383979914,0.0015109120146001409,[0.00106838 0.00106838 0.00106838 0.00106838 0.00106838],[3.20512840e-03 9.42010500e-12 4.77590346e-12],inf,0.0010683761383979916,inf,1.0,2.6021371833106237e-05,0.005101120305224249,2,adam
42,42,0.0009068663544776392,0.0012825026879148725,[0.00090687 0.00090687 0.00090687 0.00090687 0.00090687],[2.72059905e-03 9.69041481e-12 4.23570238e-12],inf,0.0009068663544776392,inf,1.0,1.874859258713396e-05,0.004329967891165465,2,adam
43,43,0.000753460637948825,0.0010655542452624833,[0.00075346 0.00075346 0.00075346 0.00075346 0.00075346],[2.26038190e-03 7.14713085e-12 3.65608840e-12],inf,0.0007534606379488252,inf,1.0,1.294206095941441e-05,0.0035975095486415753,2,adam
44,44,0.0006083338598299459,0.0008603139879653731,[0.00060833 0.00060833 0.00060833 0.00060833 0.00060833],[1.82500157e-03 7.35968156e-12 2.62029609e-12],inf,0.0006083338598299459,inf,1.0,8.436580335215344e-06,0.002904580225263409,2,adam
45,45,0.0004715822961602681,0.0006669180704728214,[0.00047158 0.00047158 0.00047158 0.00047158 0.00047158],[1.41474688e-03 8.54764957e-12 3.51852686e-12],inf,0.000471582296160268,inf,1.0,5.069878720574273e-06,0.002251639605256317,2,adam
46,46,0.0003432364836351423,0.0004854096830919516,[0.00034324 0.00034324 0.00034324 0.00034324 0.00034324],[1.02970944e-03 7.14566595e-12 2.98875452e-12],inf,0.0003432364836351422,inf,1.0,2.6857745993741913e-06,0.0016388334906003443,2,adam
47,47,0.0002232729886213649,0.000315755681058098,[0.00022327 0.00022327 0.00022327 0.00022327 0.00022327],[6.69818955e-04 7.96245499e-12 2.73155909e-12],inf,0.0002232729886213649,inf,1.0,1.1364624813033742e-06,0.0010660499939398882,2,adam
48,48,0.00011162487165504338,0.0001578613997898941,[0.00011162 0.00011162 0.00011162 0.00011162 0.00011162],[3.34874604e-04 7.97124442e-12 2.78077292e-12],inf,0.00011162487165504338,inf,1.0,2.8405648375329135e-07,0.0005329695028768455,2,adam
49,49,8.190779771337288e-06,1.1583502208399538e-05,"[8.19078222e-06 8.19077959e-06 8.19077860e-06 8.19078004e-06
 8.19077840e-06]",[2.45723257e-05 7.43264777e-12 6.18712993e-12],inf,8.190779771337288e-06,inf,1.0,1.5294422697445249e-09,3.9108092651840565e-05,2,adam
50,50,8.715738506389752e-05,0.00012325914500906654,"[8.71573908e-05 8.71573817e-05 8.71573869e-05 8.71573840e-05
 8.71573819e-05]",[2.61472140e-04 9.37204217e-12 6.19741914e-12],inf,8.715738506389752e-05,inf,1.0,1.7317736618613016e-07,0.00041614585979643515,2,adam
51,51,0.00017456810509350847,0.0002468765689533895,[0.00017457 0.00017457 0.00017457 0.00017457 0.00017457],[5.23704297e-04 1.26136672e-11 5.52732984e-12],inf,0.00017456810509350847,inf,1.0,6.947243800426278e-07,0.0008335013049547424,2,adam
52,52,0.00025420527722603745,0.00035950053899666307,[0.00025421 0.00025421 0.00025421 0.00025421 0.00025421],[7.62615815e-04 8.50879472e-12 8.01376154e-12],inf,0.00025420527722603745,inf,1.0,1.4731665191895858e-06,0.0012137407929171395,2,adam
53,53,0.0003262443371282732,0.0004613791570537369,[0.00032624 0.00032624 0.00032624 0.00032624 0.00032624],[9.78732998e-04 7.00357019e-12 5.95131514e-12],inf,0.0003262443371282732,inf,1.0,2.426434912494924e-06,0.001557701967290992,2,adam
54,54,0.0003908694901570389,0.0005527729255947713,[0.00039087 0.00039087 0.00039087 0.00039087 0.00039087],[1.17260846e-03 7.95199139e-12 4.07330723e-12],inf,0.00039086949015703905,inf,1.0,3.4829415780111355e-06,0.0018662643438689397,2,adam
55,55,0.00044827186825268153,0.0006339521474857307,[0.00044827 0.00044827 0.00044827 0.00044827 0.00044827],[1.34481559e-03 8.49358761e-12 3.14190682e-12],inf,0.00044827186825268164,inf,1.0,4.5810557308139286e-06,0.002140340510443872,2,adam
56,56,0.0004986484961354528,0.0007051954584611103,[0.00049865 0.00049865 0.00049865 0.00049865 0.00049865],[1.49594548e-03 8.68702480e-12 2.10426594e-12],inf,0.0004986484961354528,inf,1.0,5.668544899693465e-06,0.0023808711907589153,2,adam
57,57,0.0005422019259294265,0.0007667893102403393,[0.0005422 0.0005422 0.0005422 0.0005422 0.0005422],[1.62660577e-03 7.67045064e-12 2.16380386e-12],inf,0.0005422019259294264,inf,1.0,6.702003307133851e-06,0.0025888234999684734,2,adam
58,58,0.0005791404125324928,0.0008190282184889533,[0.00057914 0.00057914 0.00057914 0.00057914 0.00057914],[1.73742123e-03 7.38353858e-12 3.12809486e-12],inf,0.0005791404125324929,inf,1.0,7.646280643249589e-06,0.00276519178196466,2,adam
59,59,0.0006096785025752395,0.0008622155987151197,[0.00060968 0.00060968 0.00060968 0.00060968 0.00060968],[1.82903550e-03 8.00730898e-12 3.75060963e-12],inf,0.0006096785025752395,inf,1.0,8.473917405807993e-06,0.0029110004214514262,2,adam
