,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
129,129,0.0005166653457112472,0.0007251993063296588,[0.00062625 0.00044481 0.00044256 0.00055304],[0.0004569  0.00081313 0.00029916 0.00049747],0.0007203147964025653,0.0004171413822782388,0.00041253985845293744,1.0,1.0478337749832993e-05,0.007894064994646621,15,adam
130,130,0.0005145825599382364,0.0007255860430455508,[0.00062472 0.00044352 0.00043594 0.00055415],[0.00045486 0.0008073  0.0002966  0.00049957],0.0007177866573748153,0.00041395600134014126,0.00041200502109975243,1.0,1.041712556313168e-05,0.0078622423721324,15,adam
131,131,0.0005133010724435623,0.0007252401454853194,[0.00062383 0.00044448 0.00043028 0.00055462],[0.00045371 0.00080203 0.00029625 0.00050122],0.0007154524989019038,0.00041267388162438473,0.0004117768368043985,1.0,1.0362782214822823e-05,0.007842662685481283,15,adam
132,132,0.0005126488747211271,0.0007242238470600138,[0.00062359 0.00044699 0.00042559 0.00055442],[0.00045348 0.00079733 0.00029739 0.0005024 ],0.0007133130420428546,0.00041276536884458036,0.0004118682132759461,1.0,1.0313851660932159e-05,0.007832697838306757,15,adam
133,133,0.0005119999653357588,0.0007229633010624759,[0.00062398 0.00044859 0.00042183 0.00055359],[0.00045413 0.00079317 0.00029757 0.00050313],0.0007113578476350268,0.0004123745976965374,0.0004122674506757121,0.9791666666666666,1.0269052071741541e-05,0.007822783233222275,15,adam
134,134,0.000511355606913764,0.00072148314946514,[0.00062493 0.00044939 0.0004189  0.0005522 ],[0.00045555 0.00078949 0.00029691 0.00050348],0.000709567043646587,0.0004115591323389828,0.00041294064475572243,1.0,1.0227378111050894e-05,0.007812938161735339,15,adam
135,135,0.0005107162899992264,0.0007198407354406474,[0.00062633 0.00044954 0.00041666 0.00055034],[0.0004576  0.00078621 0.00029555 0.00050351],0.0007079135681316094,0.00041039978481370045,0.0004138355170523694,1.0,1.0188095766335537e-05,0.007803170118809488,15,adam
136,136,0.0005100816540809436,0.0007181111408949201,[0.00062804 0.00044921 0.00041492 0.00054815],[0.00046007 0.00078323 0.00029371 0.00050331],0.0007063657248171615,0.00040899291471524187,0.0004148863227104276,1.0,1.015066646218246e-05,0.007793473596237943,15,adam
137,137,0.0005094920428704675,0.0007163423677046964,[0.00062992 0.00044876 0.00041351 0.00054577],[0.00046277 0.00078045 0.00029158 0.00050317],0.0007048898402120729,0.0004075668616557454,0.0004160194267435845,1.0,1.0114649774213664e-05,0.0077844650005269855,15,adam
138,138,0.0005089538996655266,0.0007145961332548509,[0.00063181 0.00044841 0.00041223 0.00054336],[0.00046547 0.00077777 0.00028937 0.0005032 ],0.0007034528198560357,0.00040624976842484824,0.00041715911071569573,1.0,1.007962826271588e-05,0.007776242778015696,15,adam
139,139,0.0005084120558941297,0.0007129607801021778,[0.00063356 0.00044812 0.00041091 0.00054105],[0.00046798 0.00077509 0.00028729 0.00050329],0.0007020244260210014,0.00040497856353415766,0.00041823317812722993,1.0,1.0045179382325359e-05,0.007767964015014117,15,adam
140,140,0.0005078612470878397,0.0007114703834118298,[0.00063506 0.00044803 0.00040939 0.00053897],[0.00047013 0.00077232 0.0002855  0.0005035 ],0.0007005791363740243,0.0004038266410440554,0.00041917796384543957,1.0,1.0010896901377575e-05,0.0077595482763686,15,adam
141,141,0.0005072967061276519,0.000710142613547723,[0.0006362  0.00044824 0.00040755 0.0005372 ],[0.00047178 0.00076939 0.00028412 0.0005039 ],0.0006990974877053219,0.0004028502135778065,0.00041994241709982725,1.0,9.976445729436639e-06,0.007750922725867193,15,adam
142,142,0.0005067698653198224,0.0007089439696411363,[0.00063713 0.00044883 0.00040531 0.00053582],[0.00047283 0.00076627 0.00028348 0.0005045 ],0.000697566856035131,0.00040208576504278547,0.00042065697488155064,1.0,9.941624219370287e-06,0.007742873191263877,15,adam
143,143,0.0005062510301112059,0.0007078929825231607,[0.00063771 0.00044981 0.00040263 0.00053486],[0.00047325 0.00076294 0.00028349 0.00050533],0.0006959816700802101,0.00040154913672053747,0.00042122228353287016,1.0,9.90640792029413e-06,0.007734945973205454,15,adam
144,144,0.0005056994498886677,0.0007070136138724003,[0.00063778 0.00045118 0.00039952 0.00053431],[0.00047304 0.00075938 0.000284   0.00050638],0.0006943430953302315,0.0004012361880504107,0.0004215190662853611,1.0,9.870956612237576e-06,0.007726518448188502,15,adam
145,145,0.0005051161170872206,0.0007062983165998941,[0.00063739 0.00045291 0.00039601 0.00053416],[0.00047224 0.00075564 0.00028496 0.00050763],0.0006926582597665187,0.0004011248673385481,0.0004215652241565952,1.0,9.835578783954411e-06,0.007717605779502534,15,adam
146,146,0.0005045040379733462,0.0007057350292080803,[0.0006366  0.00045492 0.00039218 0.00053433],[0.00047094 0.00075173 0.0002863  0.00050905],0.000690939117377991,0.00040117843791005823,0.00042139455863198937,1.0,9.835489312520511e-06,0.007708253899514794,15,adam
147,147,0.0005038679237390785,0.0007053048072259816,[0.00063549 0.00045712 0.00038812 0.00053474],[0.00046925 0.00074772 0.00028791 0.00051058],0.0006892010625645681,0.00040134953694786444,0.00042105317170480257,1.0,9.863808193481226e-06,0.007698534789937872,15,adam
148,148,0.000503213763707527,0.0007049797480065867,[0.00063417 0.00045943 0.00038394 0.00053532],[0.00046731 0.00074367 0.00028969 0.00051219],0.0006874614166196712,0.000401584702450037,0.0004205951720528726,1.0,9.894084077670289e-06,0.007688539960889917,15,adam
149,149,0.0005025483160844432,0.0007047224555996966,[0.00063275 0.00046173 0.00037976 0.00053596],[0.00046524 0.00073963 0.00029152 0.00051381],0.0006857379069713163,0.0004018289909008217,0.00042007805038119206,1.0,9.925123965856134e-06,0.0076783726701450394,15,adam
0,0,0.013744395822906699,0.0051948933233013014,[0.01570788 0.01570791 0.01570786 0.00785393],[0.01178094 0.01439884 0.01439892 0.01439888],0.014726139631487337,0.014726150276495915,0.011780897560736843,0.9791666666666666,0.004987019873958183,0.2099988993626114,16,adam
1,1,0.013053533497160435,0.005361957323008634,[0.01537116 0.01450821 0.01459192 0.00774284],[0.01166845 0.01199114 0.01435374 0.0142008 ],0.014070576360936012,0.014602425949545928,0.010487598180999362,1.0,0.004353857617807503,0.19944330056531667,16,adam
2,2,0.012582490459291613,0.0055078223500946545,[0.0145567  0.01340061 0.01481693 0.00755572],[0.0114725  0.01077198 0.01425871 0.01382677],0.01339845617501258,0.014371952977742694,0.009977062225119567,1.0,0.004305415740382482,0.192246293088276,16,adam
3,3,0.012345889828499908,0.005373891081812255,[0.01335019 0.01420293 0.0145158  0.00731464],[0.01120517 0.01080411 0.01409618 0.0132781 ],0.013125917480346819,0.014030787263888844,0.009880964741264067,1.0,0.004307787496819537,0.18863130173507647,16,adam
4,4,0.01210421857156621,0.0052113810719478515,[0.01299939 0.01442228 0.01396125 0.00703395],[0.0108811  0.01110565 0.01385125 0.01257888],0.01250012339502701,0.013590055415241175,0.010222476904430448,1.0,0.004178466751411801,0.18493883692123037,16,adam
5,5,0.01179397843346614,0.005144027985421528,[0.01281892 0.01439069 0.01324506 0.00672124],[0.01051392 0.01136688 0.01351382 0.0117813 ],0.011959438303993996,0.013073790505104804,0.010348706491299616,1.0,0.004011384393812153,0.18019871677491284,16,adam
6,6,0.01148156741645414,0.0049971301306076625,[0.0128939  0.01421129 0.01244041 0.00638066],[0.01011396 0.0117838  0.01308095 0.01094756],0.011634383650053412,0.012509232754397998,0.010301085844911012,1.0,0.003821607634097777,0.1754254280420655,16,adam
7,7,0.011081340513829273,0.004950601104779231,[0.01278492 0.01392094 0.0116023  0.0060172 ],[0.00968878 0.01195277 0.01255817 0.01012564],0.01118728670771243,0.01192010920945952,0.010136625624315866,1.0,0.003605751520398189,0.16931041141059966,16,adam
8,8,0.010621774584369595,0.004930758551720561,[0.0125474  0.01353646 0.01076434 0.0056389 ],[0.00924457 0.01194215 0.01195892 0.00934147],0.010656897251953618,0.01132503322953918,0.009883393271615987,1.0,0.0033625293643794758,0.16228876123298708,16,adam
9,9,0.010187528289256429,0.004760284348227076,[0.01221612 0.0130681  0.01020929 0.00525661],[0.00878705 0.01179226 0.01130226 0.00886854],0.010266860890752188,0.010738223505884114,0.009557500471132987,1.0,0.003095484363131351,0.15565396657187325,16,adam
10,10,0.009717991432926102,0.00458470359540434,[0.01181175 0.01252435 0.00965394 0.00488192],[0.00832185 0.0115275  0.01060958 0.00841303],0.009778720630447268,0.010204855717873853,0.009170397950457185,1.0,0.0028432542450172564,0.14847997185358786,16,adam
11,11,0.009228254599435005,0.004387355562487034,[0.01134672 0.01191386 0.00912748 0.00452496],[0.00785448 0.01116433 0.00990141 0.0079928 ],0.009211356994163054,0.009741617369141371,0.008731789435000588,1.0,0.002602561943959119,0.14099734421861743,16,adam
12,12,0.008702995284760184,0.004216700948309061,[0.01082919 0.01124633 0.00854358 0.00419288],[0.00739032 0.01071591 0.00919531 0.00751045],0.008582655990217281,0.00927555567781408,0.00825077418624919,1.0,0.002358621790977006,0.13297197305040354,16,adam
13,13,0.008152723687896732,0.004066245082330386,[0.01026574 0.01053281 0.00792264 0.00388971],[0.00693453 0.01019453 0.0085051  0.00697673],0.007908472971251296,0.00881341479665841,0.0077362832957804896,1.0,0.0021141572645115188,0.12456444236075015,16,adam
14,14,0.007586880497375201,0.00393295768682318,[0.00966328 0.0097854  0.00728203 0.00361682],[0.00649196 0.00961291 0.0078411  0.00640155],0.007203247438690299,0.008360186746329289,0.007197207307106017,1.0,0.001872893146488598,0.11591899524525684,16,adam
15,15,0.007014202866953136,0.0038175392908115775,[0.00903005 0.00901681 0.00663626 0.0033737 ],[0.00606702 0.00898459 0.00721067 0.00579452],0.0064804859041056135,0.007919773006413309,0.006642349690340486,1.0,0.0016396191077015711,0.10716912557999381,16,adam
16,16,0.006442847638920233,0.0037241152325185717,[0.00837585 0.00823962 0.00599735 0.00315857],[0.00566356 0.00832383 0.0066188  0.0051652 ],0.005752846979596313,0.00749543275225793,0.00608026318490646,1.0,0.0014198162566293683,0.09843946073492171,16,adam
17,17,0.005886001082781205,0.003649853397483351,[0.00771159 0.00746561 0.00539795 0.00296886],[0.00528474 0.00764501 0.00606848 0.00454577],0.005031867160036743,0.007107114575824214,0.0055190215124826586,1.0,0.0012190366490624314,0.08993147206741181,16,adam
18,18,0.005426259708635711,0.003488227619720604,[0.00704842 0.00670519 0.00514992 0.00280151],[0.00493299 0.00707678 0.00556103 0.00413425],0.004498196145808207,0.0068145969286503025,0.004965986051448622,1.0,0.0010422655398258942,0.08290714129245647,16,adam
19,19,0.005025674443748021,0.003330340516123716,[0.00639691 0.00596709 0.00508538 0.00265332],[0.00460994 0.00657654 0.00509635 0.00381987],0.004093056319751378,0.006556346650688261,0.004427620360804425,1.0,0.0008933788804940988,0.07678664928893819,16,adam
20,20,0.004648481712219794,0.0032488181870622555,[0.00576641 0.00525821 0.00504813 0.00252118],[0.00431649 0.00607722 0.00467326 0.00352697],0.0037059712955883513,0.0063300895133512084,0.00390938432771982,1.0,0.0007746344330078262,0.07102356886771743,16,adam
21,21,0.004295773483326604,0.0032479919042562966,[0.00516464 0.00458373 0.00503237 0.00240235],[0.00405284 0.00558778 0.00428974 0.00325273],0.0033385519631409536,0.006133053959325162,0.003415714527513694,1.0,0.0006861191626109359,0.06563458409035472,16,adam
22,22,0.004012279709574062,0.003268856760979635,[0.00477429 0.00394731 0.00503291 0.00229462],[0.00381857 0.00529193 0.00394329 0.00299533],0.003124645706558229,0.005962115569588953,0.0029500778525750034,1.0,0.000625422526449849,0.06130311828921853,16,adam
23,23,0.00377530642739691,0.0033383618310729875,[0.00450842 0.00335139 0.0050451  0.00219632],[0.00361271 0.00506473 0.00366995 0.00275384],0.002975687947465254,0.005813929429374426,0.00253630190535105,1.0,0.0005881024850650618,0.05768243324225497,16,adam
24,24,0.003601023649426717,0.0034283685500487793,[0.0044125  0.00282054 0.00506474 0.00210631],[0.00345683 0.00484667 0.00357249 0.0025281 ],0.0029138239791931513,0.005685026988784971,0.002204219980302029,1.0,0.0005689050227237873,0.05501958854371969,16,adam
25,25,0.0035325642690375897,0.003484538192234704,[0.00436257 0.00265588 0.00508799 0.00202382],[0.00342887 0.0047518  0.00348711 0.00246247],0.0030179606350776507,0.005571870569965183,0.0020078616020699365,1.0,0.0005628861573303615,0.053973606259885676,16,adam
26,26,0.003523446476219317,0.0035417617823589203,[0.00440717 0.00258526 0.00515306 0.0019483 ],[0.00341251 0.00473724 0.00345335 0.00249069],0.003188534326841989,0.005470871414045217,0.0019109336877707452,1.0,0.0005658797162975616,0.053834296647361946,16,adam
27,27,0.003570117696744809,0.0035844022045293635,[0.00460899 0.00254527 0.00524702 0.00187919],[0.00340484 0.00484932 0.00345947 0.00256684],0.0033820555088222458,0.005378383897793722,0.001949913683618458,1.0,0.0005744586913450996,0.05454738037025164,16,adam
28,28,0.003625821724167904,0.003638611504518104,[0.00478544 0.00257836 0.00532368 0.00181581],[0.00340259 0.00494126 0.00349646 0.00266299],0.003576288142375008,0.005290690113084423,0.002010486917044279,1.0,0.0005857214029613908,0.05539847521644514,16,adam
29,29,0.003683723657521589,0.0036918629403109153,[0.00493369 0.00264111 0.00540285 0.00175724],[0.00343443 0.00501064 0.00355234 0.00273749],0.003738546781371135,0.00522168747910965,0.0020909367120839823,1.0,0.000597091620743479,0.056283151591594915,16,adam
30,30,0.0037396683751917416,0.0037308338325843546,[0.0050504  0.00272134 0.00548466 0.00170228],[0.00349495 0.00505489 0.00361925 0.00278958],0.0038665655312818265,0.005170513944945115,0.0021819256493482834,1.0,0.0006061922129679007,0.05713792391387562,16,adam
31,31,0.003790128776707391,0.0037434561942353258,[0.00513173 0.00277939 0.0055284  0.001721  ],[0.00354159 0.0050712  0.00365796 0.00288976],0.004011256386910478,0.005105707226946172,0.0022534227162655227,1.0,0.0006107978542349511,0.05790890205771082,16,adam
32,32,0.0038098945887827264,0.0037414730599571832,[0.00517339 0.0028129  0.00552996 0.00172332],[0.00356888 0.00505653 0.00366581 0.00294836],0.004103113045654925,0.0050232649369916435,0.00230330578370161,1.0,0.0006088584971450155,0.05821090142052854,16,adam
33,33,0.0037963841630797497,0.003715692675911501,[0.00517298 0.00281946 0.00548538 0.00170772],[0.0035734  0.00500762 0.00364023 0.00296428],0.00414043791730685,0.004919313439012891,0.002329401132919508,1.0,0.0005985837188255716,0.05800447732127312,16,adam
34,34,0.0037482460848182364,0.003657278518127835,[0.00513191 0.00279669 0.00539102 0.00167336],[0.00355575 0.00492115 0.00357889 0.00293719],0.004124886314824215,0.004790240618450537,0.0023296113211799573,1.0,0.0005785774494001502,0.057268981663071594,16,adam
35,35,0.0036603333389481855,0.0035631189319521683,[0.0050349  0.00274241 0.00524391 0.00162012],[0.00349996 0.00479389 0.00347984 0.00286765],0.004046049301089635,0.00463287305276508,0.0023020776629898406,1.0,0.0005480094687293503,0.055925773848736204,16,adam
36,36,0.0035309244208994012,0.0034288885520164306,[0.00487826 0.00265485 0.00504203 0.00154857],[0.00340173 0.00462304 0.00334177 0.00275716],0.003902697094216422,0.004444700108518768,0.0022453760599630136,1.0,0.0005068029056068256,0.053948551225923014,16,adam
37,37,0.003359279750759533,0.003252272808269679,[0.00465947 0.00253294 0.00478476 0.00145996],[0.00325789 0.00440667 0.00316431 0.00260825],0.003694957758653702,0.004224142332327764,0.0021587391612971343,1.0,0.0004558048026986821,0.05132601384594149,16,adam
38,38,0.0031459865582393522,0.003033647160215373,[0.00437786 0.00237666 0.00447329 0.00135614],[0.00306684 0.00414428 0.00294832 0.00242451],0.003424820853750731,0.003970849967653965,0.0020422888533133607,1.0,0.00039689097619294175,0.04806713391786732,16,adam
39,39,0.002893297064165685,0.0027770032905002615,[0.00403523 0.0021874  0.00411105 0.00123951],[0.00282902 0.00383735 0.0026962  0.00221061],0.003096641506940405,0.0036859979293565647,0.0018972517562000875,1.0,0.00033294402127333704,0.04420632284114223,16,adam
40,40,0.0026053849844887168,0.0024910953872541663,[0.00363647 0.00196824 0.00370391 0.00111292],[0.00254735 0.00348984 0.0024121  0.00197225],0.0027175157813729275,0.003372519326322611,0.001726119845770613,1.0,0.00026764881141879207,0.03980735029812221,16,adam
41,41,0.0022885437929902816,0.0021906754111402933,[0.00318985 0.00172406 0.00326074 0.00097953],[0.00222737 0.00310836 0.00210193 0.00171652],0.002297369586446938,0.003035201679468866,0.0015330601130550416,1.0,0.0002050896177988116,0.034966373485121105,16,adam
42,42,0.001956740752906828,0.0018921419357623588,[0.00270686 0.00146143 0.002816   0.00084268],[0.00187722 0.00270204 0.00177324 0.00147446],0.0018486370881686557,0.0026805749550941668,0.0013410102154576605,1.0,0.0001492125071061047,0.029896796464750075,16,adam
43,43,0.0016332645519026119,0.0016137358117547058,[0.00220165 0.00126772 0.00235796 0.00070573],[0.00154214 0.00232656 0.00143478 0.00122958],0.00141900191439862,0.0023165599771145877,0.001164231764194627,1.0,0.00010332316889004951,0.024954444173958645,16,adam
44,44,0.0013749862006100502,0.0013537424291611654,[0.00172762 0.00127344 0.00192692 0.00057197],[0.00123716 0.00215048 0.00112391 0.0009884 ],0.0011125171921545756,0.0019729038808387073,0.001039537528836868,1.0,6.989327912055843e-05,0.02100824164898274,16,adam
45,45,0.0011454895386901196,0.0012147786683495425,[0.00133127 0.00128717 0.00151909 0.00044443],[0.00094562 0.00204545 0.00083396 0.00075693],0.000822830025950338,0.001644027573131446,0.0009696110169885748,1.0,5.0501738585404746e-05,0.017501790944888018,16,adam
46,46,0.0010228008887916253,0.001171054934654645,[0.00108032 0.00139569 0.00126991 0.00034528],[0.00074668 0.00205292 0.00061764 0.00067396],0.0007842468490192058,0.001330383748656029,0.0009537720686996408,1.0,4.342640152601871e-05,0.015627246455997668,16,adam
47,47,0.001015268120070255,0.0012148208706644194,[0.00094396 0.00155629 0.00119183 0.00036899],[0.00062226 0.00210666 0.00053139 0.00080076],0.0009713514121831966,0.0010819459689012808,0.0009925069791262876,1.0,4.389972244884072e-05,0.015512154227788066,16,adam
48,48,0.001060001310785518,0.0013381354577719252,[0.00093788 0.00170329 0.00120655 0.00039229],[0.00064674 0.00214058 0.0005198  0.00093289],0.0011697959902230712,0.0009421337103889534,0.0010680742317445294,1.0,4.901416024157427e-05,0.016195627036358795,16,adam
49,49,0.0011800730496803258,0.0014477039527290977,[0.00116131 0.00187403 0.00124815 0.00043681],[0.00080642 0.00220583 0.00064526 0.00106279],0.001380035450586382,0.000973157562649284,0.001187026135805311,1.0,6.0128836275177665e-05,0.01803018807035084,16,adam
50,50,0.0013112903159608648,0.0015387251677318435,[0.00141817 0.00203746 0.00127174 0.00051779],[0.00093294 0.00231985 0.00082697 0.00116541],0.001545864950877449,0.0011120709849647865,0.001275935012040359,1.0,7.541812403522732e-05,0.020035040218915556,16,adam
51,51,0.001420589980456386,0.0016050169272975353,[0.0016062  0.00214799 0.00134525 0.00058292],[0.00104541 0.00243331 0.00096345 0.0012402 ],0.001709012808164929,0.0012107769667678576,0.0013419801664363723,1.0,8.771333356903016e-05,0.02170501607965991,16,adam
52,52,0.0014919895563174697,0.0016438699176417788,[0.00172557 0.00220634 0.0014027  0.00063334],[0.00113575 0.00248863 0.00105572 0.00128786],0.0018233604804796257,0.0012705017923158278,0.0013821063961569563,1.0,9.544838323044625e-05,0.02279592124122365,16,adam
53,53,0.0015201308279589876,0.0016541904427756454,[0.00177888 0.00221498 0.00141683 0.00066984],[0.00117787 0.00248725 0.00110528 0.00131012],0.0018801994254923713,0.0012931908503203023,0.0013870022080642887,1.0,9.792553531681725e-05,0.023225888199940314,16,adam
54,54,0.0015077479275611976,0.001634386626760164,[0.00177071 0.00217782 0.00139108 0.00069138],[0.00117543 0.00243346 0.0011126  0.0013095 ],0.001883584305929315,0.0012802399515185103,0.0013594195252357672,1.0,9.521220528205841e-05,0.023036691418360622,16,adam
55,55,0.0014591627639405236,0.0015861323201801023,[0.00170727 0.00209995 0.00132988 0.00069954],[0.00113329 0.00233287 0.00108143 0.00128906],0.0018389019193315503,0.0012356237027806199,0.0013029626697094007,1.0,8.799385349475607e-05,0.022294364799049893,16,adam
56,56,0.001379439804741394,0.0015139567534878703,[0.001596   0.00198727 0.00123836 0.00069613],[0.00105713 0.00219207 0.00101643 0.00125213],0.0017525362462363597,0.001163947959304398,0.0012218352086834244,1.0,7.738445463139097e-05,0.021076287707741725,16,adam
57,57,0.0012741033549411077,0.0014246787501215404,[0.00144509 0.00184617 0.00112203 0.00068313],[0.00095311 0.00201829 0.00092285 0.00120216],0.001631530184571111,0.0010701827570165298,0.0011205971232356815,1.0,6.47210743130974e-05,0.019466865307088854,16,adam
58,58,0.0011488783308732497,0.001327017861328055,[0.00126312 0.00168329 0.00098657 0.00066253],[0.00082756 0.00181909 0.00080637 0.0011425 ],0.0014832653188392747,0.000959423630886684,0.0010039460428937907,1.0,5.137174454255475e-05,0.017553567875485676,16,adam
59,59,0.0010182888861679114,0.0012239061109462857,[0.00105874 0.00150605 0.00087128 0.00063708],[0.00072038 0.00160204 0.00067444 0.00107629],0.001327600564401779,0.0008372963147848186,0.0008899697793171367,1.0,3.858273296055399e-05,0.015558308133998944,16,adam
60,60,0.0008817021730562717,0.0011326514822503403,[0.00084484 0.00131968 0.00075217 0.00061012],[0.00061263 0.00137448 0.00053329 0.0010064 ],0.0011642324505331666,0.0007097027817097969,0.000771171286925852,1.0,2.739082159743409e-05,0.013471416880969977,16,adam
61,61,0.0007432475749657904,0.0010656801114990984,[0.00062584 0.00113011 0.00063565 0.00058138],[0.00050336 0.00114769 0.00038659 0.00093535],0.000999384911309765,0.0005796200536793025,0.0006507377599083037,1.0,2.1016163610581145e-05,0.01135598644769975,16,adam
62,62,0.000635050757010592,0.001014982296185876,[0.00044015 0.00097945 0.00056838 0.00055222],[0.00039514 0.0009796  0.00030017 0.00086529],0.0008874423058230289,0.00047279831203761696,0.00054491165317113,1.0,1.690911408304907e-05,0.00970286084087868,16,adam
63,63,0.0005612111503942603,0.0009909307589905548,[0.00028147 0.00085611 0.00057667 0.00053059],[0.00035139 0.00084559 0.00024979 0.00079808],0.0007901166065847933,0.00043592944765047706,0.0004575873969475107,1.0,1.3861164042453432e-05,0.008574674755539302,16,adam
64,64,0.0005395072362980019,0.0009875404953480758,[0.00025517 0.00076102 0.00060415 0.00053769],[0.00041263 0.00077807 0.00020252 0.0007648 ],0.0007085785286270739,0.00047196888591750187,0.0004379742943494303,1.0,1.1789053811839518e-05,0.008243063375104942,16,adam
65,65,0.0005857201949626506,0.0009885823424925111,[0.00036199 0.00069644 0.00068688 0.00059757],[0.00047177 0.00080187 0.00024432 0.00082493],0.0007751156790680706,0.0005329651362264988,0.00044907976959338215,1.0,1.1431942581035243e-05,0.008949145372517231,16,adam
66,66,0.0006498155301203104,0.0010049307322800528,[0.00049095 0.00065234 0.00079802 0.00065796],[0.00053747 0.00082246 0.00031824 0.00092109],0.00087004034691254,0.0006078434188373718,0.00047156282461101936,1.0,1.4308718823637418e-05,0.009928449956787322,16,adam
67,67,0.0007093772766189783,0.0010341928886427214,[0.00059907 0.00062826 0.00090104 0.00070914],[0.00060738 0.00083688 0.00039062 0.00100263],0.0009616578570515698,0.0006689705980410597,0.0004975033747643058,1.0,1.768501560677991e-05,0.010838486408733639,16,adam
68,68,0.0007588860120494187,0.0010671595337062173,[0.00068344 0.00061923 0.00098285 0.00075003],[0.00066213 0.00084424 0.00046233 0.00106686],0.0010347793896922997,0.0007238479395281472,0.000518030706927809,1.0,2.0936488246606923e-05,0.011594924165852394,16,adam
69,69,0.0007932735444772205,0.0010979039672432812,[0.00074287 0.00061117 0.00103914 0.00077991],[0.0007007  0.00084399 0.00051574 0.00111267],0.0010882983721588837,0.0007609352717796516,0.0005305869894931261,1.0,2.3621985154672293e-05,0.012120326959447425,16,adam
70,70,0.0008116239451032525,0.0011209876702287483,[0.00077695 0.0006019  0.00106921 0.00079844],[0.0007226  0.00083589 0.00054841 0.0011396 ],0.0011217409191950872,0.0007782007053508699,0.0005349302107638,1.0,2.5432859977122998e-05,0.012400700428313094,16,adam
71,71,0.0008150983086641974,0.0011324265541469483,[0.00078603 0.00059553 0.00107318 0.00080565],[0.00073197 0.00081999 0.00056062 0.00114781],0.001135257834456538,0.0007758366910391361,0.0005342004004969183,1.0,2.6197895650147323e-05,0.01245378479325554,16,adam
72,72,0.0008046527542267288,0.0011309384604695897,[0.00077866 0.00058596 0.00105207 0.00080191],[0.00072315 0.00080409 0.00055327 0.0011381 ],0.0011296048176009383,0.0007602517039975825,0.0005241017410816655,1.0,2.588404613293907e-05,0.012294188477538492,16,adam
73,73,0.0007792946687938293,0.0011187416891060384,[0.00074815 0.00057128 0.0010098  0.00078795],[0.00069513 0.00078027 0.00052786 0.00111392],0.0011061083879331845,0.0007264808501453092,0.0005052947683029941,1.0,2.4584646061492035e-05,0.011906745471714997,16,adam
74,74,0.0007397365505382104,0.001098473101694999,[0.00069501 0.00055321 0.00094595 0.00076477],[0.00065095 0.00074741 0.00048641 0.00107418],0.0010666151376245263,0.000675014864619449,0.0004775796493706557,1.0,2.2494085513931428e-05,0.011302341945975014,16,adam
75,75,0.0006897220699943243,0.001071981357690176,[0.00062268 0.0005388  0.00086377 0.00073364],[0.00059938 0.00070694 0.00043139 0.00102117],0.001013422782177641,0.0006085724996647273,0.00044717092814060483,1.0,1.9871918496212586e-05,0.010538176972720192,16,adam
76,76,0.0006305081588247528,0.0010436459534356052,[0.0005351  0.00052391 0.000767   0.00069603],[0.00053835 0.00066052 0.00036564 0.00095753],0.0009491929866152198,0.0005302829744658871,0.0004120485153931512,1.0,1.700174043999786e-05,0.009633455053125184,16,adam
77,77,0.0005661595794048107,0.001016358640662025,[0.00044255 0.00050876 0.00065976 0.00065356],[0.00047045 0.00060993 0.00029818 0.00088609],0.000876847872011382,0.0004480316541732478,0.0003735992120298025,1.0,1.4151551495903597e-05,0.008650281181546093,16,adam
78,78,0.0005111359382655789,0.0009876066885442202,[0.00038573 0.00049361 0.00055726 0.00060795],[0.00039841 0.00055973 0.00026619 0.00082021],0.0008004354795727844,0.00038673936598971416,0.00034623296923423776,1.0,1.1543215136608297e-05,0.007809581872020521,16,adam
79,79,0.0004613024550803311,0.0009647760911539791,[0.0003401  0.00047868 0.00046052 0.00056592],[0.00032507 0.00051993 0.00023432 0.00076589],0.0007275979718376195,0.0003320075060335305,0.0003243018873698432,1.0,9.342272814565167e-06,0.00704818233470017,16,adam
80,80,0.00042534766026377087,0.000946904836892228,[0.00031774 0.00047351 0.00036573 0.00054442],[0.00027238 0.0005022  0.00021064 0.00071617],0.0006585904193539239,0.00031064220143165686,0.00030681036000573185,1.0,7.731559024247602e-06,0.006498833535700799,16,adam
81,81,0.0004236415241029375,0.0009262490813770032,[0.00033578 0.00048431 0.00031283 0.00056165],[0.00027447 0.00049995 0.00022771 0.00069243],0.0006543951581341505,0.00031298983080944095,0.0003035395833652211,1.0,7.342784494104777e-06,0.00647276569535693,16,adam
82,82,0.00043550147926213354,0.0009105028085744698,[0.00035192 0.00050716 0.00030422 0.00057871],[0.00027543 0.0005117  0.00024869 0.00070618],0.0006803150387040461,0.0003190622857323246,0.00030712711335003,1.0,7.672144867591995e-06,0.006653972462246749,16,adam
83,83,0.0004470711893764674,0.0009026588614896151,[0.00036581 0.00053277 0.00029718 0.00059252],[0.00027515 0.00052282 0.00026665 0.00072367],0.0007020236747179575,0.00032384069193978264,0.00031534920147166236,0.9791666666666666,8.077110438672502e-06,0.00683074461151123,16,adam
84,84,0.00045900943663707,0.0008984387124321625,[0.00037723 0.00055792 0.00029821 0.00060268],[0.00028084 0.00053752 0.00028115 0.00073653],0.0007188091882760026,0.00033668794596868236,0.0003215311756665251,0.9791666666666666,8.43794109464638e-06,0.007013147593594837,16,adam
