,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
30,30,0.004453491726184244,0.004054293979800088,[0.00675407 0.00177452 0.00483188],[0.00192508 0.00460247 0.00683292],inf,0.004453491726184245,inf,1.0,9.90787698431661e-05,0.012758314000339332,2,adam
31,31,0.004620573508694863,0.004229900670704941,[0.00706253 0.00178027 0.00501892],[0.00197208 0.00481835 0.00707128],inf,0.004620573508694863,inf,1.0,0.00010734767183604459,0.013236968048908615,2,adam
32,32,0.004745930370724052,0.004382810032237605,[0.0073169  0.00177065 0.00515025],[0.00201034 0.00499768 0.00722976],inf,0.004745930370724052,inf,1.0,0.00011420414415569131,0.013596089005272205,2,adam
33,33,0.004826587673288611,0.004508517057673984,[0.00751101 0.00174598 0.00522277],[0.00203809 0.00513562 0.00730605],inf,0.004826587673288611,inf,1.0,0.00011930425174491029,0.013827155156465265,2,adam
34,34,0.004859812402812818,0.004603539193701302,[0.00763923 0.00170675 0.00523346],[0.00205346 0.0052279  0.00729807],inf,0.004859812402812819,inf,1.0,0.0001223541251568138,0.013922336995325413,2,adam
35,35,0.0048432496269326004,0.004665247321781319,[0.00769667 0.00165367 0.00517941],[0.00205456 0.00527101 0.00720417],inf,0.0048432496269326004,inf,1.0,0.00012312954979071746,0.013874888137577424,2,adam
36,36,0.004775095954024157,0.004691822513901726,[0.00767954 0.0015877  0.00505805],[0.00203961 0.00526233 0.00702335],inf,0.004775095954024157,inf,1.0,0.00012149646536287563,0.013679642246779089,2,adam
37,37,0.004654332471958904,0.004682356321000605,[0.00758543 0.00151008 0.00486749],[0.0020071  0.00520029 0.00675561],inf,0.004654332471958905,inf,1.0,0.00011743236523389372,0.013333680354696842,2,adam
38,38,0.004481031621932287,0.004637119233110787,[0.00741376 0.00142234 0.00460699],[0.001956   0.00508459 0.00640251],inf,0.004481031621932287,inf,1.0,0.00011104734118720071,0.012837209990069098,2,adam
39,39,0.004256733356867774,0.004558002018938962,[0.00716629 0.0013263  0.00427761],[0.00188598 0.00491646 0.00596776],inf,0.004256733356867773,inf,1.0,0.0001026012731571207,0.012194642793053934,2,adam
40,40,0.003984854541055413,0.004449075348370946,[0.00684757 0.00122404 0.00388295],[0.00179761 0.00469899 0.00545797],inf,0.003984854541055413,inf,1.0,9.251102593547439e-05,0.011415767358800899,2,adam
41,41,0.0036710556878426365,0.0043171124352965875,[0.0064655  0.00111778 0.00342988],[0.00169252 0.00443745 0.0048832 ],inf,0.0036710556878426365,inf,1.0,8.134007648917131e-05,0.010516799863543813,2,adam
42,42,0.0033362580130089667,0.004161569499625378,[0.00603151 0.00100986 0.00296741],[0.0015734  0.00417795 0.00425743],inf,0.0033362580130089667,inf,1.0,6.97653022733607e-05,0.009557675175605906,2,adam
43,43,0.003084555965428814,0.00392508104061385,[0.00556049 0.0009026  0.00279058],[0.00144397 0.00421136 0.00359834],inf,0.0030845559654288134,inf,1.0,5.8524198396731e-05,0.008836601924548493,2,adam
44,44,0.002933870932501628,0.0036250673079226397,[0.00507026 0.00113906 0.00259229],[0.00130872 0.00422539 0.00326751],inf,0.002933870932501628,inf,1.0,4.8360102251573586e-05,0.008404921103422724,2,adam
45,45,0.0027915068622021396,0.00336267695384224,[0.0045806  0.00141111 0.0023828 ],[0.00117262 0.00422466 0.00297724],inf,0.002791506862202139,inf,1.0,3.998769200679582e-05,0.007997078084299503,2,adam
46,46,0.0027112251074934606,0.0031169876441849904,[0.00429838 0.00166181 0.00217349],[0.00122727 0.00421506 0.00269135],inf,0.0027112251074934606,inf,1.0,3.402046582365964e-05,0.007767087798463912,2,adam
47,47,0.0027054673590430475,0.002887466501450545,[0.00425511 0.00188562 0.00197567],[0.00148961 0.00420296 0.00242384],inf,0.0027054673590430475,inf,1.0,3.0643219411072737e-05,0.007750593064178579,2,adam
48,48,0.0026995399519915784,0.0027428153909509747,[0.00422089 0.00207811 0.00179962],[0.00171687 0.00419449 0.00218726],inf,0.0026995399519915784,inf,1.0,2.93370451737871e-05,0.007733612293803427,2,adam
49,49,0.0026966685927827137,0.0026731783012482768,[0.00420002 0.00223605 0.00165394],[0.00190323 0.00419484 0.00199194],inf,0.0026966685927827133,inf,1.0,2.930024965359096e-05,0.007725386455596617,2,adam
50,50,0.002699331041127059,0.0026580675709167796,[0.00419533 0.00235742 0.00154525],[0.00204467 0.00420778 0.00184555],inf,0.002699331041127059,inf,1.0,2.9888272734757822e-05,0.007733013808261857,2,adam
51,51,0.0027091503798795393,0.0026747738000496087,[0.0042079  0.00244148 0.00147806],[0.00213908 0.00423539 0.00175299],inf,0.0027091503798795393,inf,1.0,3.0679597257101003e-05,0.007761144141668064,2,adam
52,52,0.0027268844445065108,0.0027056444740171845,[0.00423713 0.00248873 0.00145479],[0.00218621 0.00427803 0.00171641],inf,0.0027268844445065103,inf,1.0,3.142574243584441e-05,0.00781194849450495,2,adam
53,53,0.0027524803286429708,0.0027415125695978734,[0.00428089 0.00250084 0.00147571],[0.00218761 0.00433454 0.00173529],inf,0.0027524803286429703,inf,1.0,3.201052440179606e-05,0.007885275301201311,2,adam
54,54,0.0027851748080367435,0.002781724448737247,[0.00433595 0.00248057 0.00153901],[0.00214647 0.00440251 0.00180654],inf,0.0027851748080367435,inf,1.0,3.242786959748121e-05,0.007978938085333231,2,adam
55,55,0.0028236311086672224,0.0028320484985261303,[0.00439843 0.00243164 0.00164083],[0.00206744 0.00447872 0.00192474],inf,0.002823631108667223,inf,1.0,3.2768015087498446e-05,0.008089107271423757,2,adam
56,56,0.0028661046403241444,0.0029013477407683957,[0.00446427 0.0023586  0.00177545],[0.00195635 0.00455957 0.00208239],inf,0.0028661046403241444,inf,1.0,3.320348311339459e-05,0.008210784976671714,2,adam
57,57,0.0029106256889198795,0.002997729300138325,[0.00452964 0.0022666  0.00193564],[0.00182001 0.00464148 0.00227039],inf,0.00291062568891988,inf,1.0,3.396666491003129e-05,0.00833832838587334,2,adam
58,58,0.002955179654910327,0.0031251587228596873,[0.00459124 0.00216122 0.00211308],[0.00166585 0.0047211  0.00247859],inf,0.002955179654910327,inf,1.0,3.530820209536968e-05,0.00846596609646455,2,adam
59,59,0.0029978604838253684,0.003281621546802349,[0.00464646 0.00204817 0.00229895],[0.00150162 0.00479556 0.0026964 ],inf,0.0029978604838253684,inf,1.0,3.7427325630444124e-05,0.00858823766461203,2,adam
60,60,0.0030369744949081097,0.0034592981796385796,[0.0046934  0.00193309 0.00248444],[0.0013351  0.00486248 0.00291335],inf,0.0030369744949081093,inf,1.0,4.038364272883961e-05,0.00870029105235548,2,adam
61,61,0.0030710809594681086,0.0036462460828610003,[0.00473077 0.0018213  0.00266117],[0.0011738  0.00491988 0.00311956],inf,0.0030710809594681086,inf,1.0,4.403180452197387e-05,0.008797998876025614,2,adam
62,62,0.003135739549126678,0.003798529137306575,[0.00486809 0.0017176  0.00282153],[0.00113502 0.00496616 0.00330604],inf,0.003135739549126678,inf,1.0,4.803145294930527e-05,0.008983232090860716,2,adam
63,63,0.003222158321468495,0.003910101172477815,[0.00508165 0.00162603 0.00295879],[0.00120171 0.00499989 0.00346488],inf,0.003222158321468495,inf,1.0,5.1933210693491495e-05,0.009230803637155116,2,adam
64,64,0.0032879378527393777,0.004001922671351424,[0.00524686 0.00154978 0.00306718],[0.00125479 0.00501979 0.00358924],inf,0.0032879378527393777,inf,1.0,5.527857641994406e-05,0.009419248113163636,2,adam
65,65,0.0033298029470452957,0.004064337169546309,[0.0053565  0.00149104 0.00314187],[0.00129133 0.00502461 0.00367346],inf,0.003329802947045296,inf,1.0,5.766891959403312e-05,0.009539182773796062,2,adam
66,66,0.0033451621480480595,0.004090002119612986,[0.00540549 0.00145093 0.00317906],[0.00130913 0.00501323 0.00371313],inf,0.003345162148048059,inf,1.0,5.880681055843306e-05,0.009583183643503412,2,adam
67,67,0.003332275419305647,0.004074484868783888,[0.00539115 0.0014295  0.00317618],[0.00130683 0.0049847  0.0037053 ],inf,0.0033322754193056475,inf,1.0,5.852407372814071e-05,0.009546265885070015,2,adam
68,68,0.0032904940570183967,0.004016727782581793,[0.00531359 0.00142577 0.00313212],[0.00128409 0.00493849 0.0036489 ],inf,0.0032904940570183967,inf,1.0,5.680116573526048e-05,0.00942657109900158,2,adam
69,69,0.003220540376164229,0.003919380788683195,[0.0051761  0.00143776 0.00304776],[0.00124175 0.00487474 0.00354514],inf,0.0032205403761642287,inf,1.0,5.377453654905712e-05,0.009226168565284132,2,adam
70,70,0.0031247594740975108,0.0037888920279514375,[0.00498528 0.0014627  0.0029263 ],[0.00118181 0.00479446 0.003398  ],inf,0.0031247594740975108,inf,1.0,4.972612775511477e-05,0.008951776492965191,2,adam
71,71,0.0030072511249019207,0.0036351642994604206,[0.00475108 0.00149716 0.00277351],[0.00110747 0.00469982 0.00321446],inf,0.0030072511249019207,inf,1.0,4.5050787492576313e-05,0.008615139869642352,2,adam
72,72,0.0028737934013004906,0.0034705750406874647,[0.00448636 0.00153731 0.00259771],[0.00102292 0.0045941  0.00300436],inf,0.00287379340130049,inf,1.0,4.020178891201324e-05,0.0082328116543533,2,adam
73,73,0.0027723607355648813,0.003274118854380836,[0.00432872 0.00157915 0.00240921],[0.00105567 0.00448161 0.0027798 ],inf,0.0027723607355648813,inf,1.0,3.561967518639909e-05,0.00794222847178272,2,adam
74,74,0.002693900078432449,0.003070442105539732,[0.00424341 0.00161878 0.00221951],[0.00116017 0.00436735 0.00255419],inf,0.002693900078432449,inf,1.0,3.165433937767215e-05,0.00771745524620715,2,adam
75,75,0.0026178265683419657,0.002891964966161385,[0.00416061 0.00165266 0.00204022],[0.00125602 0.00425648 0.00234098],inf,0.0026178265683419657,inf,1.0,2.8498914769465737e-05,0.007499520693160511,2,adam
76,76,0.0025477366089353888,0.002745934887630514,[0.00408347 0.00167779 0.00188196],[0.00133694 0.00415383 0.00215244],inf,0.0025477366089353883,inf,1.0,2.6166265833906652e-05,0.007298727750148393,2,adam
77,77,0.002486631264990898,0.002633908333017127,[0.00401449 0.00169193 0.00175347],[0.00139794 0.00406337 0.00199859],inf,0.002486631264990898,inf,1.0,2.4529455922673345e-05,0.007123673834462885,2,adam
78,78,0.00243664671923563,0.002553007949318366,[0.00395528 0.00169371 0.00166094],[0.00143568 0.0039878  0.00188645],inf,0.00243664671923563,inf,1.0,2.3404774854789437e-05,0.006980478658829892,2,adam
79,79,0.0023988987468135546,0.002498458646779525,[0.00390641 0.00168266 0.00160762],[0.00144867 0.00392842 0.00181961],inf,0.002398898746813555,inf,1.0,2.262875238222567e-05,0.006872338683581836,2,adam
80,80,0.002373437145767502,0.00246609657439683,[0.00386745 0.00165923 0.00159363],[0.00143729 0.003885   0.00179803],inf,0.002373437145767502,inf,1.0,2.210022271414287e-05,0.0067993965696027114,2,adam
81,81,0.0023592990902110075,0.0024536566789307786,[0.00383709 0.0016247  0.00161611],[0.00140365 0.003856   0.00181824],inf,0.002359299090211007,inf,1.0,2.1788343471460128e-05,0.006758894023907169,2,adam
82,82,0.0023546485933609324,0.0024604163028012814,[0.00381342 0.00158105 0.00166948],[0.00135142 0.00383878 0.00187374],inf,0.0023546485933609324,inf,1.0,2.1716801146592002e-05,0.006745571331799871,2,adam
83,83,0.0023569847544059547,0.002485627681254662,[0.00379412 0.00153079 0.00174604],[0.00128543 0.00382991 0.00195562],inf,0.0023569847544059547,inf,1.0,2.1930630898783884e-05,0.006752263940207115,2,adam
84,84,0.0023633931382963554,0.002526711198377148,[0.00377679 0.00147673 0.00183666],[0.00121124 0.00382553 0.00205341],inf,0.002363393138296356,inf,1.0,2.2451297172365833e-05,0.006770622607727983,2,adam
85,85,0.002370808081303111,0.00257820044112537,[0.00375907 0.00142175 0.0019316 ],[0.00113474 0.0038217  0.00215599],inf,0.0023708080813031112,inf,1.0,2.323448732310114e-05,0.006791864854708951,2,adam
86,86,0.002376255504846103,0.002631927642108375,[0.00373885 0.00136859 0.00202133],[0.00106163 0.00381463 0.00225251],inf,0.002376255504846103,inf,1.0,2.4153625663340843e-05,0.006807470573620522,2,adam
87,87,0.0023770574466149192,0.002678255918955463,[0.00371436 0.0013196  0.00209722],[0.00099701 0.00380098 0.00233318],inf,0.0023770574466149197,inf,1.0,2.5021333311566756e-05,0.006809767967558944,2,adam
88,88,0.0023709956368259777,0.002707769242074962,[0.00368422 0.0012766  0.00215217],[0.00094503 0.00377801 0.00238994],inf,0.0023709956368259772,inf,1.0,2.5635988424552646e-05,0.0067924021617029595,2,adam
89,89,0.0023564432617515997,0.0027128648436483445,[0.00364749 0.00124078 0.00218105],[0.00090857 0.00374376 0.002417  ],inf,0.0023564432617515997,inf,1.0,2.58299838370782e-05,0.00675071267802041,2,adam
90,90,0.0023324749258851712,0.0026889362936817394,[0.00360376 0.0012126  0.00218107],[0.00088903 0.0036972  0.0024112 ],inf,0.0023324749258851712,inf,1.0,2.5505025961440812e-05,0.006682048453665379,2,adam
91,91,0.0022989541981892066,0.002635038251697813,[0.00355313 0.0011918  0.00215193],[0.00088629 0.00363831 0.00237226],inf,0.002298954198189206,inf,1.0,2.464971248369743e-05,0.006586018642506186,2,adam
92,92,0.0022565820990096165,0.002554007039719852,[0.00349626 0.00117751 0.00209597],[0.00089874 0.00356812 0.00230289],inf,0.002256582099009617,inf,1.0,2.3338566075708002e-05,0.006464631519901065,2,adam
93,93,0.0022068785696917215,0.0024520249894437783,[0.00343436 0.00116834 0.00201794],[0.00092344 0.00348867 0.00220852],inf,0.0022068785696917215,inf,1.0,2.171370956463051e-05,0.006322241397060058,2,adam
94,94,0.0021520713492789024,0.0023376391896146064,[0.00336909 0.00116251 0.00192462],[0.00095645 0.00340287 0.00209689],inf,0.002152071349278902,inf,1.0,1.9953181109573112e-05,0.0061652302762353894,2,adam
95,95,0.0020948849999102037,0.0022203295717130875,[0.00330241 0.0011581  0.00182414],[0.00099323 0.00331418 0.00197725],inf,0.0020948849999102037,inf,1.0,1.8232971632951872e-05,0.006001403453005816,2,adam
96,96,0.0020382500177259046,0.0021088759749455033,[0.00323642 0.00115319 0.00172514],[0.00102908 0.00322627 0.0018594 ],inf,0.0020382500177259046,inf,1.0,1.6692024092807433e-05,0.005839156180407867,2,adam
97,97,0.001984975312789751,0.002009943136052321,[0.00317303 0.00114607 0.00163582],[0.00105966 0.00314266 0.00175261],inf,0.001984975312789751,inf,1.0,1.5410112276170586e-05,0.005686535393025549,2,adam
98,98,0.0019374366116385311,0.0019273506879329632,[0.00311386 0.00113537 0.00156308],[0.0010814  0.00306627 0.00166464],inf,0.0019374366116385313,inf,1.0,1.440623136673754e-05,0.00555034704605073,2,adam
99,99,0.0018973269387137096,0.0018622750638421688,[0.00305997 0.00112021 0.00151181],[0.00109183 0.00299915 0.001601  ],inf,0.0018973269387137096,inf,1.0,1.3657134057409365e-05,0.005435441297238608,2,adam
100,100,0.001865499566660536,0.0018141710424118078,[0.00301182 0.0011002  0.00148449],[0.00108976 0.00294231 0.00156443],inf,0.001865499566660536,inf,1.0,1.3124780448847611e-05,0.0053442625926565235,2,adam
101,101,0.0018419165531294004,0.001781803552695059,[0.00296925 0.0010755  0.00148099],[0.00107539 0.00289564 0.00155473],inf,0.0018419165531294004,inf,1.0,1.2777714199901786e-05,0.005276702235479824,2,adam
102,102,0.0018257014027777843,0.001763775681301773,[0.00293158 0.00104676 0.00149877],[0.00105014 0.00285801 0.00156896],inf,0.0018257014027777848,inf,1.0,1.259774910258888e-05,0.005230249251514163,2,adam
103,103,0.0018152826593381838,0.00175834425674253,[0.00289767 0.001015   0.00153318],[0.00101651 0.00282746 0.00160188],inf,0.0018152826593381835,inf,1.0,1.2572283942405942e-05,0.0052004017501681155,2,adam
104,104,0.0018086056183257589,0.001762825458982962,[0.00286616 0.0009815  0.00157816],[0.00097771 0.00280146 0.00164665],inf,0.0018086056183257589,inf,1.0,1.2678929232534543e-05,0.005181273436685618,2,adam
105,105,0.001803382762893789,0.0017731550171904583,[0.0028356  0.00094763 0.00162692],[0.00093727 0.00277724 0.00169564],inf,0.001803382762893789,inf,1.0,1.2872724039551792e-05,0.005166311058022899,2,adam
106,106,0.0017973518891220726,0.0017840298755080956,[0.00280459 0.00091472 0.00167275],[0.00089867 0.00275205 0.00174134],inf,0.0017973518891220726,inf,1.0,1.3084939960198798e-05,0.005149033877327902,2,adam
107,107,0.0017885146863038332,0.0017896695320686303,[0.00277197 0.00088388 0.00170969],[0.00086498 0.00272348 0.00177708],inf,0.0017885146863038336,inf,1.0,1.3235045167809937e-05,0.005123717156118701,2,adam
108,108,0.0017753354844487984,0.0017849026606728542,[0.00273687 0.00085594 0.00173319],[0.0008385  0.00268972 0.00179779],inf,0.0017753354844487988,inf,1.0,1.3249647006310229e-05,0.0050859615239364775,2,adam
109,109,0.0017568862487330195,0.0017661918103816059,[0.0026988  0.00083135 0.00174051],[0.00082057 0.00264966 0.00180042],inf,0.0017568862487330195,inf,1.0,1.308021407571344e-05,0.00503310835684867,2,adam
110,110,0.0017329274038662744,0.001732307633220645,[0.00265769 0.00081013 0.00173096],[0.00081148 0.00260306 0.00178424],inf,0.0017329274038662744,inf,1.0,1.271384575491493e-05,0.004964471322205011,2,adam
111,111,0.0017039157183065356,0.0016845145416786896,[0.00261388 0.00079197 0.0017059 ],[0.00081045 0.00255051 0.00175079],inf,0.0017039157183065356,inf,1.0,1.2174613836104958e-05,0.004881358965248328,2,adam
112,112,0.0016709337306765439,0.00162625273944043,[0.00256807 0.00077621 0.00166852],[0.0008158  0.00249334 0.00170365],inf,0.0016709337306765439,inf,1.0,1.1515811599416817e-05,0.004786872530690767,2,adam
113,113,0.0016355430434587483,0.0015623969330188399,[0.00252123 0.000762   0.0016234 ],[0.0008252  0.00243346 0.00164797],inf,0.0016355430434587483,inf,1.0,1.0805831983531247e-05,0.004685485680108403,2,adam
114,114,0.0015995760363038858,0.0014982627345611797,[0.00247444 0.00074839 0.00157589],[0.00083596 0.00237306 0.00158971],inf,0.001599576036303886,inf,1.0,1.0112066844848903e-05,0.004582447794523992,2,adam
115,115,0.0015648932818139985,0.0014386143748711532,[0.00242882 0.00073446 0.0015314 ],[0.00084538 0.00231438 0.00153491],inf,0.0015648932818139987,inf,1.0,9.48767287848874e-06,0.004483089021815934,2,adam
116,116,0.0015331420507528088,0.0013869533203193023,[0.0023853  0.00071942 0.00149471],[0.00085114 0.00225939 0.0014889 ],inf,0.0015331420507528086,inf,1.0,8.964942673121458e-06,0.004392128445108279,2,adam
117,117,0.0015055516066607736,0.0013452716495578958,[0.00234455 0.00070271 0.0014694 ],[0.00085149 0.00220953 0.00145564],inf,0.0015055516066607736,inf,1.0,8.556300240681488e-06,0.004313087645040126,2,adam
118,118,0.0014827938606284813,0.0013142365540167002,[0.00230691 0.00068404 0.00145743],[0.0008455  0.0021656  0.00143728],inf,0.0014827938606284813,inf,1.0,8.260436934858924e-06,0.00424789150509608,2,adam
119,119,0.0014649261617172313,0.0012935577071654066,[0.00227237 0.00066342 0.00145899],[0.00083313 0.00212764 0.00143401],inf,0.0014649261617172313,inf,1.0,8.06891853795683e-06,0.004196704318234712,2,adam
120,120,0.001451419721376218,0.0012822474563884243,[0.00224058 0.00064115 0.00147253],[0.00081514 0.00209502 0.0014441 ],inf,0.001451419721376218,inf,1.0,7.969442566794328e-06,0.0041580112168455585,2,adam
121,121,0.0014412647118938516,0.0012786564471140769,[0.00221094 0.00061771 0.00149515],[0.00079297 0.00206652 0.0014643 ],inf,0.0014412647118938519,inf,1.0,7.94509003776604e-06,0.004128919257632813,2,adam
122,122,0.0014331330072603417,0.0012804083257415815,[0.00218269 0.00059374 0.00152296],[0.00076853 0.00204057 0.0014903 ],inf,0.0014331330072603417,inf,1.0,7.972003765260774e-06,0.004105623639845346,2,adam
123,123,0.00142957296651213,0.001280014885904587,[0.00215505 0.00058193 0.00155174],[0.00074386 0.00201545 0.00152941],inf,0.00142957296651213,inf,1.0,8.018937997943766e-06,0.00409542487435699,2,adam
124,124,0.0014302867941983538,0.0012729448602568914,[0.00212727 0.00058613 0.00157746],[0.00072092 0.00198952 0.00158042],inf,0.0014302867941983536,inf,1.0,8.050630621953643e-06,0.004097469840043111,2,adam
125,125,0.0014282325178311573,0.0012626812402319577,[0.00209877 0.00058908 0.00159684],[0.00070128 0.00196145 0.00162197],inf,0.0014282325178311573,inf,1.0,8.03431526605359e-06,0.004091584771753531,2,adam
126,126,0.0014224681748664964,0.00124718611195744,[0.00206919 0.00059047 0.00160775],[0.00068595 0.00193039 0.00165106],inf,0.0014224681748664964,inf,1.0,7.94686718378983e-06,0.00407507114557637,2,adam
127,127,0.0014126605272583965,0.001225592837743342,[0.00203841 0.00059016 0.00160941],[0.00067529 0.00189603 0.00166666],inf,0.0014126605272583967,inf,1.0,7.779874498260896e-06,0.004046974304831696,2,adam
128,128,0.0013990972092537979,0.0011983841144329952,[0.00200656 0.00058827 0.00160247],[0.00066897 0.00185861 0.00166971],inf,0.0013990972092537979,inf,1.0,7.5409118319742144e-06,0.004008118260938831,2,adam
129,129,0.0013826124517069456,0.0011672358317205353,[0.00197399 0.00058507 0.00158878],[0.00066608 0.00181889 0.00166287],inf,0.0013826124517069456,inf,1.0,7.250752234472435e-06,0.003960892909252278,2,adam
130,130,0.0013644382585948685,0.0011345819427064088,[0.0019412  0.00058099 0.00157112],[0.00066527 0.001778   0.00165005],inf,0.0013644382585948688,inf,1.0,6.937634780275024e-06,0.003908827681183391,2,adam
131,131,0.001346003899016164,0.0011030389883778268,[0.00190876 0.00057652 0.00155273],[0.000665   0.00173722 0.00163579],inf,0.001346003899016164,inf,1.0,6.630582041841657e-06,0.0038560171310890734,2,adam
132,132,0.001328714822964241,0.0010748710466570144,[0.00187721 0.00057214 0.0015368 ],[0.00066375 0.00169784 0.00162456],inf,0.0013287148229642412,inf,1.0,6.353849788631419e-06,0.0038064875766159467,2,adam
133,133,0.001313745347198772,0.0010516507184955167,[0.00184699 0.00056825 0.00152599],[0.00066025 0.00166092 0.00162006],inf,0.0013137453471987722,inf,1.0,6.123862105085017e-06,0.003763603187471709,2,adam
134,134,0.0013018766067719313,0.0010341732276672284,[0.00181839 0.00056513 0.00152211],[0.00065368 0.00162716 0.00162478],inf,0.001301876606771931,inf,1.0,5.948748982937263e-06,0.0037296017507422174,2,adam
135,135,0.0012934029018950165,0.0010225558240296037,[0.00179148 0.0005629  0.00152583],[0.00064371 0.00159684 0.00163967],inf,0.001293402901895017,inf,1.0,5.829488408475699e-06,0.0037053263744277753,2,adam
136,136,0.0012881175826344683,0.001016387181802512,[0.00176617 0.00056148 0.00153671],[0.00063055 0.00156974 0.00166406],inf,0.0012881175826344683,inf,1.0,5.76131422997753e-06,0.0036901850500774547,2,adam
137,137,0.0012853764080429611,0.001014828648350856,[0.00174217 0.00056067 0.00155329],[0.0006149  0.00154528 0.00169595],inf,0.0012853764080429611,inf,1.0,5.734640245653423e-06,0.003682332163327473,2,adam
138,138,0.0012842242286171515,0.0010166707108969534,[0.00171912 0.00056015 0.00157341],[0.00059778 0.00152258 0.00173231],inf,0.0012842242286171515,inf,1.0,5.735720898138316e-06,0.0036790314124104384,2,adam
139,139,0.0012835617739863493,0.0010204225681732695,[0.00169658 0.00055954 0.00159456],[0.00058037 0.00150062 0.00176969],inf,0.0012835617739863493,inf,1.0,5.747821741940209e-06,0.003677133619687245,2,adam
140,140,0.0012823245304319601,0.0010245023105468637,[0.00167417 0.00055849 0.00161431],[0.0005638  0.00147844 0.00180473],inf,0.00128232453043196,inf,1.0,5.753434675974483e-06,0.0036735891779924312,2,adam
141,141,0.0012796455271166208,0.0010275194286690833,[0.00165157 0.00055668 0.00163069],[0.00054901 0.00145522 0.0018347 ],inf,0.0012796455271166208,inf,1.0,5.737328371821798e-06,0.0036659143988289067,2,adam
142,142,0.001274977883904312,0.00102856606060909,[0.00162857 0.00055395 0.00164242],[0.00053658 0.00143046 0.00185789],inf,0.001274977883904312,inf,1.0,5.689567105168395e-06,0.0036525425860118865,2,adam
143,143,0.0012681602130396382,0.0010274093663103256,[0.00160513 0.00055022 0.00164913],[0.00052669 0.00140401 0.00187379],inf,0.0012681602130396382,inf,1.0,5.607464496305392e-06,0.00363301139767902,2,adam
144,144,0.001259417287183313,0.0010245107268736368,[0.00158133 0.0005456  0.00165133],[0.00051908 0.00137605 0.00188312],inf,0.0012594172871833132,inf,1.0,5.495788800934287e-06,0.0036079647600710807,2,adam
145,145,0.0012492986060456104,0.0010208633998685724,[0.00155736 0.00054026 0.00165027],[0.00051316 0.00134709 0.00188764],inf,0.0012492986060456104,inf,1.0,5.365174699457372e-06,0.0035789768738994088,2,adam
146,146,0.001238567308827613,0.0010177074782733442,[0.0015335  0.00053449 0.00164771],[0.00050812 0.00131781 0.00188977],inf,0.001238567308827613,inf,1.0,5.229317462663709e-06,0.003548233971934822,2,adam
147,147,0.0012280597725040096,0.001016222426769505,[0.00151002 0.00052858 0.00164558],[0.00050304 0.00128897 0.00189217],inf,0.0012280597725040096,inf,1.0,5.101872668454627e-06,0.0035181320977137887,2,adam
148,148,0.0012185406906462229,0.0010172947746995005,[0.00148718 0.0005228  0.00164564],[0.00049712 0.00126125 0.00189725],inf,0.0012185406906462229,inf,1.0,4.993936799858398e-06,0.003490861936949141,2,adam
149,149,0.0012105784622425423,0.0010214120432337052,[0.00146516 0.00051736 0.00164921],[0.00048972 0.00123518 0.00190683],inf,0.0012105784622425423,inf,1.0,4.912599095593209e-06,0.003468051832796526,2,adam
0,0,0.012217057491959928,0.006530291920022977,[0.01570768 0.01047153 0.01047196],[0.01047165 0.0104718  0.01570771],inf,0.012217057491959928,inf,1.0,0.0004982969102742137,0.034999291617899164,3,adam
1,1,0.01220969049122232,0.00652640148807145,[0.01569696 0.01047368 0.01045844],[0.01047376 0.01046578 0.01568952],inf,0.01220969049122232,inf,1.0,0.0004978627784378375,0.034978186715402426,3,adam
2,2,0.012197125396039763,0.006519976958335816,[0.01567797 0.01047806 0.01043535],[0.01047881 0.0104552  0.01565737],inf,0.012197125396039763,inf,1.0,0.0004970253026799156,0.03494219036924551,3,adam
3,3,0.012178251666661914,0.0065107229739296245,[0.01564903 0.01048329 0.01040244],[0.01048562 0.01043951 0.01560962],inf,0.012178251666661914,inf,1.0,0.000495701960728218,0.03488812111739459,3,adam
4,4,0.01215117852281874,0.006497977658595771,[0.01560752 0.01048645 0.01035956],[0.01049094 0.01041788 0.01554472],inf,0.012151178522818742,inf,1.0,0.0004937425156064321,0.03481056227337609,3,adam
5,5,0.01211307747011809,0.0064805377799785095,[0.01554961 0.0104829  0.01030673],[0.01048901 0.01038906 0.01546117],inf,0.01211307747011809,inf,1.0,0.0004909132907295015,0.034701410797638665,3,adam
6,6,0.012059808495753287,0.00645633981097658,[0.01546952 0.01046586 0.01024405],[0.01047078 0.01035113 0.01535751],inf,0.012059808495753289,inf,1.0,0.0004868644089414876,0.03454880642713376,3,adam
7,7,0.011985297480082927,0.006422003344974561,[0.01535857 0.01042557 0.01017175],[0.01042259 0.0103012  0.01523211],inf,0.011985297480082927,inf,1.0,0.00048107902880982376,0.03433534809087657,3,adam
8,8,0.011880630154730641,0.006372287431828065,[0.01520362 0.01034812 0.01009015],[0.01032414 0.01023486 0.01508289],inf,0.011880630154730641,inf,1.0,0.00047280618741186217,0.0340354982910962,3,adam
9,9,0.011732910202282433,0.006299665112160031,[0.01498525 0.01021388 0.0099996 ],[0.01014599 0.0101457  0.01490703],inf,0.011732910202282435,inf,1.0,0.0004609911379694151,0.03361231179983859,3,adam
10,10,0.011524212347002129,0.006194610445517617,[0.01467587 0.00999631 0.00990046],[0.00984735 0.01002466 0.01470062],inf,0.011524212347002127,inf,1.0,0.00044424970508519,0.033014436484788634,3,adam
