,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
34,34,0.0022948085596625296,0.0027905825976017513,[0.00207294 0.00364364 0.00245883 0.00160014 0.00169849],[0.00361235 0.00197792 0.0019188  0.00167015],0.0022366851385232987,0.0023529319808017605,inf,1.0,0.0001967414999778417,0.029218410057590072,12,adam
35,35,0.0021039676568577886,0.002576463732493965,[0.00188105 0.00341491 0.00224125 0.00143203 0.0015506 ],[0.00330505 0.00178282 0.00177728 0.00155072],0.0020632718237261712,0.002144663489989407,inf,1.0,0.0001665321765143009,0.02678854821555121,12,adam
36,36,0.0018637585913493294,0.002297242477815998,[0.00165134 0.00309523 0.00196955 0.00123403 0.00136864],[0.00290212 0.00155329 0.00160061 0.00139901],0.0018346804050140275,0.0018928367776846308,inf,1.0,0.00013188260405248647,0.023730111403458487,12,adam
37,37,0.001580259052654253,0.0019589849349455637,[0.00139151 0.00269255 0.00164823 0.00101098 0.00115803],[0.00241157 0.00129454 0.00139533 0.00121959],0.0015570197552384202,0.0016034983500700858,inf,1.0,9.59053182287859e-05,0.020120483167650915,12,adam
38,38,0.0012631030297381724,0.0015773084757438704,[0.00111058 0.0022221  0.00128769 0.00076928 0.00092587],[0.00185062 0.00101379 0.00116931 0.0010187 ],0.0012402460616957427,0.0012859599977806024,inf,1.0,6.235647014945626e-05,0.01608232726537495,12,adam
39,39,0.0009414651046157233,0.0011667226649920003,[0.00083239 0.00170589 0.0009035  0.00058495 0.00068058],[0.00129936 0.00071991 0.00093144 0.00081515],0.0009306896336914441,0.0009522405755400023,inf,1.0,3.481533760903534e-05,0.011987106011849269,12,adam
40,40,0.0006403419285807112,0.0007678198065528235,[0.00063497 0.00117036 0.00051408 0.00045091 0.00043139],[0.00082231 0.00042285 0.00069107 0.00062514],0.0006649262834005175,0.0006157575737609051,inf,1.0,1.5771621401655306e-05,0.008153086656209618,12,adam
41,41,0.00037650652527247626,0.0005015636668782011,[0.00046509 0.00067122 0.00014305 0.00032978 0.00027339],[0.00037678 0.00020424 0.00048088 0.00044413],0.0004176945275911389,0.0003353185229538138,inf,1.0,5.894518523549172e-06,0.004793829968277263,12,adam
42,42,0.0003953387859588235,0.00045827394980534834,[0.00046233 0.00062615 0.00038653 0.00034448 0.0001572 ],[0.00060425 0.00026022 0.00040699 0.00030989],0.00043589914259651284,0.00035477842932113413,inf,1.0,4.675597093416114e-06,0.005033609758503532,12,adam
43,43,0.0005704953813536961,0.0006686020189290761,[0.00069514 0.00067633 0.00065443 0.00048629 0.00034029],[0.00103775 0.00049539 0.00036242 0.00038642],0.0005927648548592027,0.0005482259078481894,inf,1.0,9.324213988919379e-06,0.007263772796282986,12,adam
44,44,0.0007708806492207485,0.0009125564870916729,[0.00089516 0.00091264 0.00087869 0.00065316 0.00051475],[0.0014553  0.00070525 0.00043845 0.00048452],0.0007854817290587838,0.0007562795693827132,inf,1.0,1.8185147597622397e-05,0.009815157268589392,12,adam
45,45,0.0009531432876930798,0.0011126398650803343,[0.00105232 0.00119361 0.0010721  0.00079281 0.00065488],[0.00178477 0.00087703 0.00057148 0.00057929],0.0009771695072579298,0.00092911706812823,inf,1.0,2.8235042524296306e-05,0.012135797256897174,12,adam
46,46,0.001086744956367595,0.0012635189452487882,[0.00116312 0.0013939  0.00121794 0.00090108 0.00075769],[0.00202225 0.00100749 0.00066179 0.00065546],0.0011161386301202455,0.0010573512826149447,inf,1.0,3.7190416508876855e-05,0.013836866534887138,12,adam
47,47,0.0011701168882591701,0.00135802626960833,[0.00122684 0.00151269 0.00131138 0.00097749 0.00082219],[0.00216802 0.00109792 0.00070866 0.00070586],0.0012016015713446238,0.0011386322051737162,inf,1.0,4.346734952966238e-05,0.014898390940940365,12,adam
48,48,0.0012048373638715022,0.0013958069224284904,[0.00124516 0.00155263 0.00135424 0.001023   0.00084915],[0.00222595 0.00114892 0.0007136  0.00073087],0.0012351371147856683,0.001174537612957336,inf,1.0,4.6252764166961165e-05,0.015340465766556566,12,adam
49,49,0.0011936637419421926,0.0013812273806643519,[0.00122172 0.00151938 0.00134655 0.00103977 0.0008409 ],[0.00220289 0.00115999 0.00067989 0.00073188],0.0012203417092693826,0.0011669857746150025,inf,1.0,4.546289604510839e-05,0.015198198793573647,12,adam
50,50,0.0011415959359478457,0.0013209238951605944,[0.00116155 0.00142102 0.00129354 0.0010309  0.00080097],[0.00210817 0.00113496 0.00061215 0.00071109],0.0011624421886309885,0.001120749683264703,inf,1.0,4.160933881008371e-05,0.014535250897577567,12,adam
51,51,0.0010565333970559347,0.0012224055044561739,[0.00107062 0.00126749 0.00120161 0.00100013 0.00074281],[0.00195295 0.00107872 0.0005231  0.00067136],0.0010678706227436434,0.0010451961713682258,inf,1.0,3.5605311632612716e-05,0.013452201014649834,12,adam
52,52,0.0009466626930172801,0.0010958743215881478,[0.00095967 0.00106991 0.001078   0.0009516  0.00067414],[0.00174953 0.00099682 0.00042432 0.00061598],0.0009476901018035663,0.0009456352842309937,inf,1.0,2.855249833164497e-05,0.012053283762750944,12,adam
53,53,0.0008279143568235973,0.0009478414069721277,[0.00085535 0.00086696 0.00093043 0.00088963 0.00059721],[0.00151064 0.0008952  0.00033559 0.00057024],0.0008129189567986601,0.0008429097568485348,inf,1.0,2.1550720405766937e-05,0.010541332987617835,12,adam
54,54,0.0007193661586285704,0.000785648045693782,[0.00077728 0.00071022 0.00076672 0.00083337 0.00050924],[0.00124883 0.00077987 0.00030161 0.00054715],0.0006811381552629687,0.0007575941619941721,inf,1.0,1.5561524021291788e-05,0.009159254403100947,12,adam
55,55,0.0006349487714143369,0.0006257988793324652,[0.00069251 0.00069334 0.00059446 0.00077956 0.00041487],[0.00097596 0.00065675 0.00038578 0.00052131],0.0006039396709793007,0.0006659578718493734,inf,1.0,1.1268103266576267e-05,0.008084418846457053,12,adam
56,56,0.0005619737361968871,0.0005210731909587556,[0.00060567 0.00067813 0.00046379 0.00072469 0.00033759],[0.00072235 0.0005314  0.00046948 0.00052467],0.0005413894390016513,0.000582558033392123,inf,1.0,8.7703971384453e-06,0.007155271840283639,12,adam
57,57,0.0004998091899136451,0.0005147907316817732,[0.00052107 0.0006666  0.00036079 0.00067133 0.00027926],[0.00048205 0.00040898 0.00056033 0.00054788],0.0004875115642797035,0.0005121068155475867,inf,1.0,7.706394660616682e-06,0.006363768254201041,12,adam
58,58,0.0004839423443928268,0.000572647814294097,[0.00044256 0.00084577 0.00027956 0.00062171 0.00023011],[0.00040612 0.00030106 0.00065822 0.00057038],0.0005098422741402497,0.00045804241464540403,inf,1.0,7.857796912635075e-06,0.006161745302527777,12,adam
59,59,0.0005317277468720739,0.0006469809423276555,[0.00047829 0.00107832 0.00025589 0.00057771 0.00026843],[0.00042901 0.00029745 0.00077279 0.00062766],0.0006067094207818199,0.0004567460729623278,inf,1.0,9.237432774890026e-06,0.006770167943504601,12,adam
60,60,0.0006138168099887876,0.0007212363114251807,[0.00056825 0.00128882 0.00034721 0.00054087 0.00032394],[0.00058352 0.00029865 0.0008771  0.00069599],0.0007039508467277455,0.0005236827732498298,inf,1.0,1.2257048426971536e-05,0.007815358357008861,12,adam
61,61,0.000683738794661456,0.0008023720281347796,[0.00064473 0.0014634  0.00042222 0.0005185  0.00036985],[0.00071064 0.00030093 0.00096518 0.00075821],0.0007870498849272496,0.0005804277043956626,inf,1.0,1.575681043754865e-05,0.008705632716325518,12,adam
62,62,0.0007424293112588636,0.0008705644776064099,[0.00070606 0.00159841 0.00049262 0.00050995 0.00040511],[0.00080781 0.00030437 0.00104576 0.00081178],0.0008537788072914318,0.0006310798152262952,inf,1.0,1.8921324926849736e-05,0.009452903582652494,12,adam
63,63,0.0007837893412696188,0.0009203934113663662,[0.00075094 0.00169143 0.00054094 0.00050657 0.00042906],[0.00087343 0.00030901 0.00110426 0.00084846],0.0008994533766899001,0.0006681253058493376,inf,1.0,2.1332131640086593e-05,0.009979515840464082,12,adam
64,64,0.0008069270565355651,0.0009475200984489678,[0.00077856 0.00174136 0.00056489 0.00050842 0.0004414 ],[0.0009069  0.00031478 0.00113831 0.00086773],0.000923638178173788,0.000690215934897342,inf,1.0,2.271300578840938e-05,0.010274114380978805,12,adam
65,65,0.0008119189458069484,0.0009507617216093373,[0.00078867 0.00174852 0.00056477 0.00051536 0.00044227],[0.00090866 0.00032155 0.00114777 0.0008697 ],0.0009266368974170105,0.0006972009941968863,inf,1.0,2.294100902764453e-05,0.01033767308921063,12,adam
66,66,0.0007994984559536028,0.0009316786867828584,[0.00078166 0.00171476 0.00054177 0.00052709 0.00043222],[0.0008803  0.00032915 0.00113339 0.00085515],0.0009095173432642678,0.0006894795686429381,inf,1.0,2.205400801365779e-05,0.010179530500747935,12,adam
67,67,0.0007710802540828358,0.0008943026235609712,[0.00075864 0.00164349 0.00049797 0.00054307 0.00041224],[0.00082458 0.00033735 0.00109686 0.00082553],0.0008741125422465558,0.0006680479659191159,inf,1.0,2.02375243593456e-05,0.009817698716626744,12,adam
68,68,0.0007310043445441069,0.0008430799443911387,[0.00072143 0.00153968 0.00044051 0.00056967 0.00038373],[0.00074537 0.00034591 0.00104418 0.00078856],0.0008258228278085757,0.0006361858612796385,inf,1.0,1.779543973427783e-05,0.00930743638846776,12,adam
69,69,0.0006841783072715818,0.0007846682035249888,[0.00067253 0.00140972 0.000383   0.0006072  0.00034844],[0.00064753 0.00035458 0.00098679 0.00074781],0.0007683233523870544,0.0006000332621561091,inf,1.0,1.5137780762157845e-05,0.008711228764681778,12,adam
70,70,0.0006300938120952843,0.0007325275915155065,[0.00061502 0.00126111 0.00031807 0.00064787 0.0003084 ],[0.00053673 0.00036312 0.00091965 0.00070088],0.0007026048719544814,0.0005575827522360873,inf,1.0,1.2913536261484839e-05,0.008022603584526111,12,adam
71,71,0.0005885535785754533,0.0006831412338697083,[0.00058337 0.0011021  0.00028201 0.00068981 0.00028549],[0.00047005 0.00037131 0.00084669 0.00066617],0.0006402319042733256,0.0005368752528775809,inf,1.0,1.1628256023969626e-05,0.007493696904376401,12,adam
72,72,0.0005831782749629122,0.0006268887400330907,[0.00058812 0.00095497 0.00034023 0.00073115 0.00030141],[0.00050084 0.0003985  0.00077707 0.00065629],0.0005996807318388609,0.0005666758180869635,inf,1.0,1.0956455296861192e-05,0.007425256413132297,12,adam
73,73,0.0005986736094479982,0.0005809443774881123,[0.00062462 0.00086303 0.00039568 0.00077017 0.00033987],[0.00055368 0.00047183 0.000723   0.00064618],0.0005895149330552742,0.0006078322858407225,inf,1.0,1.0712847272726529e-05,0.007622549139385315,12,adam
74,74,0.0006157146447735197,0.0005629212903975103,[0.00066993 0.00078276 0.00044591 0.00080536 0.00037462],[0.00061439 0.00053833 0.00067348 0.00063665],0.0005852161940969211,0.0006462130954501182,inf,1.0,1.0800608964183003e-05,0.00783952233998253,12,adam
75,75,0.0006312888564655349,0.0005689717772952486,[0.00070894 0.00071603 0.00049154 0.00083552 0.00040442],[0.00066651 0.00059694 0.00063274 0.00062896],0.0005824235023999634,0.0006801542105311063,inf,1.0,1.1115149745171676e-05,0.008037819362025411,12,adam
76,76,0.0006492661216304411,0.0005828351523394819,[0.00074085 0.00067668 0.0005406  0.0008598  0.0004284 ],[0.00071763 0.00064523 0.00060734 0.00062687],0.0005883242588589216,0.0007102079844019607,inf,1.0,1.1542030353135301e-05,0.008266713011166882,12,adam
77,77,0.0006686213556798307,0.0005942675196977091,[0.00076525 0.00067804 0.00057602 0.00087775 0.00044604],[0.00077731 0.00068051 0.00059062 0.00062605],0.00060438665322604,0.0007328560581336211,inf,1.0,1.196955465732286e-05,0.008513151505060268,12,adam
78,78,0.0006811827406937087,0.0006046546417852285,[0.00078213 0.00067998 0.00059735 0.00088927 0.00045718],[0.00081239 0.00070231 0.00058327 0.00062676],0.0006142951997148866,0.0007480702816725309,inf,1.0,1.230784246152206e-05,0.008673088026423192,12,adam
79,79,0.0006872298752582546,0.0006101360204251601,[0.00079182 0.00068281 0.00060488 0.00089463 0.00046201],[0.00082345 0.0007109  0.00058542 0.00062916],0.0006182651256250932,0.0007561946248914159,inf,1.0,1.2509062912327381e-05,0.008750082535021964,12,adam
80,80,0.0006873471118870759,0.0006102974243251797,[0.00079498 0.00068678 0.0005996  0.00089438 0.00046099],[0.00081229 0.00070717 0.00059664 0.00063329],0.0006168031748964925,0.0007578910488776594,inf,1.0,1.2576976542443e-05,0.008751575238141296,12,adam
81,81,0.0006823604014164182,0.0006074142164643935,[0.00079251 0.00069204 0.00058308 0.00088928 0.00045489],[0.00078172 0.00069259 0.00061605 0.00063908],0.0006106464518892088,0.0007540743509436279,inf,1.0,1.2558465234115844e-05,0.008688082468447211,12,adam
82,82,0.0006732677017509208,0.000605431994323455,[0.0007855  0.00069862 0.00055731 0.00088029 0.00044461],[0.00073531 0.00066905 0.00064237 0.00064634],0.0006006955002577361,0.0007458399032441055,inf,1.0,1.2521573714843125e-05,0.008572310620622359,12,adam
83,83,0.000667223205710699,0.0006020461126759211,[0.00077518 0.0007367  0.00052461 0.00086841 0.00043121],[0.00070134 0.00063875 0.00067403 0.00065478],0.0006000581444360708,0.0007343882669853271,inf,1.0,1.2531789420278383e-05,0.008495349706758137,12,adam
84,84,0.0006626235021509687,0.000603980917643814,[0.00076278 0.00079059 0.00048923 0.00085471 0.00041581],[0.00067062 0.00060515 0.00070957 0.00066515],0.0006031895857764793,0.0007220574185254579,inf,1.0,1.2635931792995618e-05,0.008436784462095392,12,adam
85,85,0.0006600299157220393,0.0006135343976793646,[0.00074954 0.00084834 0.00046257 0.0008402  0.00039949],[0.00063802 0.00057078 0.00075301 0.00067831],0.0006093149717825545,0.0007107448596615244,inf,1.0,1.285542481422575e-05,0.008403761894054895,12,adam
86,86,0.0006574485374436684,0.0006330009236141528,[0.00073657 0.00090533 0.00043619 0.00082583 0.00038333],[0.00060555 0.00053664 0.00079623 0.00069138],0.000615203047424326,0.0006996940274630107,inf,1.0,1.3185948580543082e-05,0.008370894765015846,12,adam
87,87,0.0006566601094991386,0.0006580902347926782,[0.00073249 0.00095857 0.00041156 0.00081242 0.00036825],[0.00058117 0.00050473 0.00083704 0.00070371],0.0006236283343612789,0.0006896918846369982,inf,1.0,1.3600638088016454e-05,0.008360856188644128,12,adam
88,88,0.000657586896102327,0.0006850533026405312,[0.00073678 0.00100545 0.00038997 0.00080066 0.00035507],[0.00056545 0.00047673 0.00087347 0.0007147 ],0.0006338150877902632,0.0006813587044143913,inf,1.0,1.4055597762942357e-05,0.008372656402171774,12,adam
89,89,0.00065856850030699,0.0007112310411764982,[0.00074114 0.00104377 0.00037245 0.00079108 0.00034441],[0.00055262 0.00045402 0.00090385 0.00072378],0.0006420072203223493,0.0006751297802916306,inf,1.0,1.4497215571826396e-05,0.008385154575078158,12,adam
90,90,0.0006595369143078242,0.0007328437038563144,[0.00074534 0.00107188 0.00035974 0.00078402 0.00033671],[0.00054321 0.00043757 0.00092686 0.00073052],0.0006478242896205573,0.0006712495389950909,inf,1.0,1.487076405492212e-05,0.00839748480509317,12,adam
91,91,0.0006606348166230807,0.0007469651167396401,[0.00075033 0.00108869 0.00035229 0.00077967 0.0003322 ],[0.0005375  0.00042891 0.00094157 0.00073456],0.0006514923097082264,0.0006697773235379348,inf,1.0,1.5129543169855592e-05,0.008411463731534008,12,adam
92,92,0.0006617400747516104,0.0007521438511123284,[0.00075504 0.00109377 0.00035022 0.00077802 0.00033166],[0.00053553 0.00042817 0.00094755 0.00073571],0.0006528765316191974,0.0006706036178840232,inf,1.0,1.5243212256827033e-05,0.008425536315098014,12,adam
93,93,0.0006615821898539014,0.000749181578535933,[0.00075566 0.00108728 0.00035335 0.00077892 0.0003327 ],[0.00053712 0.00043046 0.00094482 0.00073392],0.0006496892901084186,0.0006734750895993842,inf,1.0,1.5203099504618283e-05,0.008423526062144804,12,adam
94,94,0.0006611660495702801,0.0007380447192405713,[0.00075527 0.00107005 0.00036123 0.00078206 0.00033723],[0.00054188 0.00043957 0.00093391 0.00072931],0.0006443056367675028,0.0006780264623730574,inf,1.0,1.5022449620455711e-05,0.008418227599492178,12,adam
95,95,0.0006605041073473258,0.0007205326571976924,[0.00075491 0.00104344 0.00037311 0.00078702 0.00034403],[0.00054924 0.00045488 0.00091575 0.00072214],0.0006371913466202991,0.0006838168680743525,inf,1.0,1.4731578941512565e-05,0.008409799489345948,12,adam
96,96,0.0006592982359140918,0.000699405656147598,[0.00075324 0.00100934 0.00038808 0.00079329 0.00035254],[0.00055854 0.0004741  0.00089171 0.00071284],0.0006282284638230315,0.0006903680080051519,inf,1.0,1.4370149471305553e-05,0.008394445857399901,12,adam
97,97,0.000657560877601475,0.0006774478076180371,[0.00075037 0.00096996 0.00040507 0.0008003  0.0003621 ],[0.00056901 0.00049588 0.00086343 0.00070192],0.0006179204766726977,0.0006972012785302521,inf,1.0,1.3979264268229424e-05,0.008372325124329949,12,adam
98,98,0.0006553488072397551,0.0006572366517710765,[0.0007465  0.00092775 0.00042294 0.00080748 0.00037207],[0.00057987 0.00051875 0.00083276 0.00069001],0.0006068265104277504,0.00070387110405176,inf,1.0,1.3595110257662759e-05,0.0083441601697265,12,adam
99,99,0.000654584185807928,0.0006388154975562957,[0.00075107 0.00088519 0.00044058 0.00081429 0.00038178],[0.00059769 0.0005413  0.00080161 0.00067774],0.0005991762314948851,0.0007099921401209708,inf,1.0,1.3244840499826788e-05,0.0083344247072894,12,adam
100,100,0.000653980708258515,0.0006244679761771795,[0.00075738 0.00084465 0.00045695 0.00082024 0.00039068],[0.00061613 0.00056221 0.00077183 0.00066576],0.0005927026833091896,0.0007152587332078402,inf,1.0,1.2944832449987584e-05,0.008326740992486537,12,adam
101,101,0.0006530072262085068,0.0006147994874782278,[0.00076246 0.00080821 0.00047118 0.00082493 0.00039826],[0.00063195 0.00058035 0.00074508 0.00065466],0.0005865585286355209,0.0007194559237814927,inf,1.0,1.2701155586069304e-05,0.008314346234065129,12,adam
102,102,0.0006518418154628766,0.0006088884217389876,[0.00076617 0.00077754 0.00048327 0.00082808 0.00040416],[0.00064432 0.00059485 0.00072326 0.00064494],0.0005812214542206399,0.0007224621767051134,inf,1.0,1.2511823616334824e-05,0.00829950776359345,12,adam
103,103,0.0006509068190114905,0.000605150238905583,[0.00076848 0.00075402 0.00049438 0.00082953 0.00040813],[0.00065269 0.00060528 0.00070868 0.00063698],0.0005774895136910656,0.0007243241243319154,inf,1.0,1.2370154889911583e-05,0.008287603019032197,12,adam
104,104,0.0006496604591639703,0.0006030816175564016,[0.00076944 0.0007386  0.00050094 0.00082923 0.0004101 ],[0.0006568  0.00061165 0.00069919 0.00063101],0.0005740993400286569,0.0007252215782992835,inf,1.0,1.2268342787480201e-05,0.008271733872583953,12,adam
105,105,0.0006479820309761696,0.0006020885046585578,[0.00076918 0.00073042 0.00050299 0.00082724 0.00041008],[0.00065666 0.00061325 0.00069492 0.0006271 ],0.0005710694612298192,0.0007248946007225199,inf,1.0,1.2200241696396673e-05,0.008250363461166366,12,adam
106,106,0.0006459449775295393,0.0006018417414198665,[0.00076786 0.00072905 0.00050084 0.00082374 0.00040824],[0.00065258 0.00061041 0.00069562 0.00062518],0.0005683831671396843,0.0007235067879193943,inf,1.0,1.216257373165719e-05,0.00822442689113645,12,adam
107,107,0.0006436248797901268,0.0006024161547271936,[0.00076568 0.00073359 0.00049507 0.00081896 0.00040483],[0.00064505 0.00060372 0.00070071 0.00062502],0.000565992050588566,0.0007212577089916875,inf,1.0,1.2154325447351227e-05,0.008194886489242048,12,adam
108,108,0.0006410921510652794,0.0006040989085762466,[0.00076286 0.00074282 0.00048641 0.00081317 0.00040019],[0.00063478 0.00059398 0.00070931 0.00062629],0.0005638215588454375,0.0007183627432851212,inf,1.0,1.2174814476696178e-05,0.008162638785556675,12,adam
109,109,0.0006384958749067116,0.0006070507002002382,[0.00075961 0.00075573 0.00047576 0.00080669 0.00039469],[0.00062259 0.00058248 0.00072037 0.00062855],0.0005617779072294206,0.0007152138425840026,inf,1.0,1.2221372963861985e-05,0.008129581970814703,12,adam
110,110,0.0006361185609589934,0.0006110376022713763,[0.00075611 0.00077067 0.00046527 0.00079982 0.00038873],[0.00060933 0.00057015 0.00073367 0.00063132],0.000560245294125485,0.0007119918277925018,inf,1.0,1.228759624078804e-05,0.008099313069529934,12,adam
111,111,0.0006339165894574131,0.00061579930622481,[0.00075252 0.00078563 0.00045592 0.00079283 0.00038269],[0.00059588 0.00055767 0.00074804 0.00063408],0.0005591398028658587,0.0007086933760489675,inf,1.0,1.236274728559682e-05,0.008071276697608543,12,adam
112,112,0.0006315856675245671,0.0006209783693042839,[0.00074893 0.000799   0.00044709 0.00078599 0.00037692],[0.00058304 0.00054585 0.00076113 0.00063633],0.0005577659578630144,0.0007054053771861198,inf,1.0,1.2432453926841963e-05,0.00804159847780217,12,adam
113,113,0.0006290637205112637,0.0006257238242120221,[0.00074541 0.00080941 0.00043932 0.00077947 0.00037171],[0.0005715  0.00053541 0.00077173 0.00063762],0.0005559541657855889,0.0007021732752369387,inf,1.0,1.2480474526354287e-05,0.008009488051131664,12,adam
114,114,0.0006262854129349706,0.000629138289430614,[0.00074197 0.00081572 0.00043303 0.00077343 0.00036729],[0.00056179 0.0005269  0.00077888 0.00063757],0.0005535675297051229,0.0006990032961648186,inf,1.0,1.2491088060863031e-05,0.0079741135403959,12,adam
115,115,0.0006231892088383468,0.0006304638767508342,[0.00073857 0.00081717 0.00042848 0.00076793 0.00036379],[0.00055428 0.00052069 0.00078188 0.00063591],0.0005505099712750589,0.0006958684464016347,inf,1.0,1.2451567307333458e-05,0.00793469144545167,12,adam
116,116,0.0006197244700719097,0.0006292261401830587,[0.00073518 0.00081337 0.00042581 0.00076299 0.00036127],[0.00054912 0.00051694 0.00078035 0.00063248],0.0005467315053129587,0.0006927174348308605,inf,1.0,1.2354202320470848e-05,0.007890577021356426,12,adam
117,117,0.0006158578696322037,0.0006253111796212877,[0.0007317  0.00080434 0.00042498 0.00075857 0.0003597 ],[0.0005463  0.00051561 0.00077427 0.00062725],0.0005422303455181804,0.0006894853937462272,inf,1.0,1.2197453620373373e-05,0.007841345935520438,12,adam
118,118,0.000611578375262023,0.0006189692583630012,[0.00072807 0.00079044 0.00042581 0.00075459 0.00035898],[0.0005456  0.00051648 0.0007639  0.00062033],0.0005370516431795501,0.000686105107344496,inf,1.0,1.1986019512901577e-05,0.007786857720885276,12,adam
119,119,0.0006069001405356793,0.0006107512669198613,[0.0007242  0.00077239 0.00042802 0.00075094 0.00035896],[0.00054667 0.00051918 0.00074984 0.00061191],0.0005312828492194567,0.0006825174318519019,inf,1.0,1.1729856774747944e-05,0.007727292586353629,12,adam
120,120,0.0006018628366726786,0.0006013939254926533,[0.00072006 0.00075115 0.00043122 0.00074746 0.00035942],[0.00054904 0.0005232  0.00073289 0.00060232],0.0005250459479914293,0.0006786797253539278,inf,1.0,1.144242787173245e-05,0.007663155641581598,12,adam
121,121,0.000596529251058921,0.0005916778857982382,[0.00071561 0.00072788 0.00043498 0.00074401 0.00036015],[0.00055216 0.00052799 0.00071404 0.00059192],0.0005184871109254468,0.0006745713911923954,inf,1.0,1.1138593752131143e-05,0.007595246320394766,12,adam
122,122,0.0005909803234622027,0.0005822893836009346,[0.00071087 0.0007038  0.00043886 0.00074046 0.00036091],[0.00055547 0.00053296 0.00069436 0.00058113],0.0005117646067511918,0.0006701960401732137,inf,1.0,1.0832597155821567e-05,0.0075245951799243205,12,adam
123,123,0.0005857755191930127,0.0005732400667707373,[0.00070586 0.00068049 0.00044439 0.00073666 0.00036148],[0.0005584  0.00053782 0.0006765  0.00057038],0.000505827843187622,0.0006657231951984032,inf,1.0,1.0536498303162046e-05,0.007458325553743705,12,adam
124,124,0.0005825812191532456,0.0005631491193444784,[0.00070063 0.00066876 0.00044932 0.00073253 0.00036166],[0.0005682  0.00054213 0.00065993 0.00056005],0.0005039302399195702,0.0006612321983869211,inf,1.0,1.025927098301317e-05,0.007417654462459122,12,adam
125,125,0.000579413940856073,0.0005541534016568803,[0.00069525 0.00065959 0.00045293 0.000728   0.0003613 ],[0.00057698 0.00054505 0.00064514 0.00055048],0.0005022736044582299,0.0006565542772539162,inf,1.0,1.00065873593232e-05,0.007377327422688484,12,adam
126,126,0.0005759143907102416,0.0005465994483679507,[0.00068979 0.00065154 0.00045493 0.00072302 0.0003603 ],[0.0005828  0.00054628 0.00063266 0.00054192],0.0005000897852166246,0.0006517389962038586,inf,1.0,9.781155059627226e-06,0.007332769766343672,12,adam
127,127,0.0005720973231108618,0.0005403616665626001,[0.00068429 0.0006448  0.00045517 0.0007176  0.00035863],[0.00058542 0.00054566 0.0006228  0.00053451],0.0004973569820357876,0.000646837664185936,inf,1.0,9.583356426544118e-06,0.007284169352218539,12,adam
128,128,0.0005679950685190699,0.0005352756293338388,[0.00067883 0.00063944 0.00045366 0.00071176 0.00035628],[0.00058485 0.00054319 0.00061563 0.00052831],0.000494093954113309,0.000641896182924831,inf,1.0,9.411908202944006e-06,0.0072319378245302435,12,adam
129,129,0.0005636515666032711,0.0005311830456712341,[0.00067342 0.00063542 0.00045054 0.00070556 0.00035332],[0.00058136 0.00053901 0.000611   0.00052324],0.0004903541618068213,0.000636948971399721,inf,1.0,9.264324740484106e-06,0.00717663464051177,12,adam
130,130,0.0005591160820742668,0.000527939250347564,[0.00066808 0.00063257 0.00044604 0.00069906 0.00034983],[0.00057539 0.00053338 0.00060855 0.00051915],0.0004862175757538804,0.0006320145883946533,inf,1.0,9.137107959257993e-06,0.0071188870579435015,12,adam
131,131,0.0005544372923550068,0.0005253915372046956,[0.0006628  0.0006306  0.0004405  0.00069233 0.00034596],[0.00056755 0.00052664 0.00060775 0.00051581],0.00048178113743732934,0.0006270934472726844,inf,1.0,9.025742485414354e-06,0.007059314857022603,12,adam
132,132,0.0005496583190326004,0.0005233472489093973,[0.00065753 0.00062918 0.00043429 0.00068546 0.00034183],[0.00055853 0.0005192  0.00060797 0.00051294],0.00047714885514927864,0.0006221677829159222,inf,1.0,8.924673522636022e-06,0.006998467078849879,12,adam
133,133,0.0005448131145488167,0.0005215522161985937,[0.00065223 0.00062793 0.00042782 0.0006785  0.00033759],[0.00054906 0.00051147 0.00060851 0.00051021],0.00047242242293244727,0.0006172038061651862,inf,1.0,8.827448737530941e-06,0.006936776019338398,12,adam
134,134,0.0005399244325384695,0.0005196935705442637,[0.00064683 0.00062644 0.00042145 0.00067152 0.00033338],[0.0005398  0.00050385 0.00060871 0.00050734],0.0004676930894751995,0.0006121557756017393,inf,1.0,8.72712601206876e-06,0.006874531386766414,12,adam
135,135,0.0005350034240696634,0.0005174297700473217,[0.00064127 0.00062437 0.00041551 0.00066456 0.00032932],[0.00053134 0.00049669 0.00060796 0.00050402],0.0004630353107894237,0.0006069715373499032,inf,1.0,8.616933278231638e-06,0.006811875160942504,12,adam
136,136,0.0005300507279954235,0.0005144398429329322,[0.00063547 0.0006214  0.00041026 0.00065764 0.00032549],[0.00052414 0.00049026 0.00060576 0.00050004],0.000458502517937299,0.0006015989380535481,inf,1.0,8.49106448379895e-06,0.006748815475994041,12,adam
137,137,0.0005250587748246861,0.0005104773556860979,[0.00062938 0.00061733 0.00040587 0.00065077 0.00032196],[0.0005185  0.00048474 0.00060176 0.00049523],0.00045412513340447566,0.0005959924162448963,inf,1.0,8.345438723641269e-06,0.006685255954169467,12,adam
138,138,0.0005200149102263637,0.000505413859494354,[0.00062296 0.00061202 0.0004024  0.00064396 0.00031874],[0.00051452 0.00048021 0.00059581 0.00048952],0.00044991078409776066,0.0005901190363549671,inf,1.0,8.178248069746921e-06,0.006621035475520953,12,adam
