,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
32,32,0.004082821670513575,0.0032033836661074654,[0.00620448 0.0060869  0.00290991 0.00113   ],[0.00545363 0.00312269 0.00367214],0.00486390984225608,0.00467659368958462,0.002707961479700026,1.0,0.00028724306597470044,0.046785690044995665,9,adam
33,33,0.003743656179870307,0.002997085675771292,[0.00576471 0.0055941  0.00257576 0.00104006],[0.00496783 0.00283862 0.00342452],0.004448755937636379,0.0042935485728568985,0.0024886640291176434,1.0,0.00024269753894514383,0.0428991398109273,9,adam
34,34,0.0034122529447146665,0.0028027466700018657,[0.00532365 0.00511785 0.00225295 0.00095456],[0.00449131 0.00256771 0.00317773],0.004044467434878502,0.003923706950701907,0.00226858444856359,1.0,0.0002034431055900093,0.03910153847264808,9,adam
35,35,0.0030901515120548475,0.002623313258797994,[0.00488419 0.00466016 0.00194274 0.00087353],[0.00402717 0.00231019 0.00293309],0.0036534514629416297,0.003567702729511537,0.0020493003437113745,1.0,0.0001692569624901977,0.03541052793934263,9,adam
36,36,0.0027786853573484684,0.0024618590034266915,[0.00444906 0.00422261 0.00164615 0.00079692],[0.00357802 0.00206616 0.00269188],0.003277665176475993,0.0032260661208497344,0.001832324774719678,1.0,0.0001398757569177799,0.031841388714173746,9,adam
37,37,0.0025319611095511404,0.002263444097399289,[0.00402089 0.00380638 0.00157589 0.00072468],[0.003305   0.00183555 0.00245533],0.0030775769937693345,0.002899226146674616,0.0016190801882094718,1.0,0.00011501808777868887,0.029014137093708037,9,adam
38,38,0.0022977579805839904,0.0020938321914224975,[0.00360209 0.00341228 0.00151995 0.00065671],[0.00305043 0.00161823 0.00222462],0.002894883310601041,0.0025875135697614156,0.0014108770613895146,1.0,9.443878975806388e-05,0.026330366925992887,9,adam
39,39,0.0020757700067459014,0.001958214243384199,[0.00319489 0.00304077 0.00147452 0.0005929 ],[0.00281253 0.00141395 0.00200084],0.0027272477629885945,0.0022911648283594154,0.0012088974288896944,1.0,7.809846887568185e-05,0.023786572125276795,9,adam
40,40,0.0018660294174966119,0.0018600162479711325,[0.00280126 0.00269201 0.00143773 0.00053311],[0.00259072 0.00122239 0.00178497],0.002573577533401433,0.0020103271461561233,0.0010141835729322805,1.0,6.658107145742226e-05,0.02138312201396242,9,adam
41,41,0.0016959405970896051,0.0017746559780446646,[0.0025169  0.00236592 0.00142372 0.00047722],[0.0023844  0.00105506 0.00164836],0.0024328004185406866,0.0017569290101226423,0.0008980923626054877,1.0,5.998105478259486e-05,0.01943404770362611,9,adam
42,42,0.0015731664374278363,0.0016988744637737039,[0.00234758 0.0020622  0.00145781 0.00042507],[0.00219292 0.00098649 0.00154009],0.0023038814465291945,0.0015886567963679281,0.0008269610693863879,1.0,5.600382493699315e-05,0.0180271594672492,9,adam
43,43,0.0014853012478464214,0.0016455211573650917,[0.00229255 0.0017804  0.00149174 0.00037651],[0.00201562 0.00099826 0.00144202],0.002185833106292472,0.0014695454928073776,0.0008005251444394138,1.0,5.31623929242373e-05,0.01702029856142273,9,adam
44,44,0.0014051131611348962,0.001635985698728773,[0.00224446 0.00151991 0.00152468 0.0003314 ],[0.00185187 0.00101032 0.00135315],0.0020777209178065494,0.00135846339035284,0.0007791551752452988,1.0,5.0991197870142194e-05,0.01610141077426297,9,adam
45,45,0.001331901354101592,0.0016631115586089827,[0.00220202 0.00128007 0.00155593 0.00028959],[0.00170102 0.00102212 0.00127257],0.0019786657305341728,0.001255188011133998,0.0007618503206366043,1.0,4.930844001536122e-05,0.015262465263555791,9,adam
46,46,0.0012794633934679195,0.0017070794479798514,[0.00216408 0.00111789 0.00158494 0.00025094],[0.00156244 0.00103318 0.00124278],0.0018878438166902436,0.001202835124753174,0.0007477112389603414,1.0,4.801475368338861e-05,0.014661570497439325,9,adam
47,47,0.001235573830122739,0.0017692025319893372,[0.00212962 0.00098609 0.00161128 0.00021531],[0.00143551 0.00104307 0.00122814],0.0018044855336849877,0.0011662972443749321,0.0007359387123082971,1.0,4.704506162532613e-05,0.014158633148569466,9,adam
48,48,0.0011952590409732692,0.0018446224853609157,[0.00209776 0.00086614 0.00163458 0.00018256],[0.00131963 0.00105145 0.00121469],0.0017278730937990204,0.0011320743368586014,0.0007258296922621864,1.0,4.635692867699533e-05,0.013696659694524271,9,adam
49,49,0.0011668790304236567,0.0019210570057504582,[0.00208959 0.0007575  0.00166786 0.00015256],[0.0012406  0.00105802 0.00120202],0.0016573378345040076,0.0011001572280405969,0.0007431420287263654,1.0,4.59310887305998e-05,0.013371448729118551,9,adam
50,50,0.001155484957502933,0.0019909420856420368,[0.0021243  0.00065963 0.00170004 0.00013798],[0.00121414 0.00106252 0.00118979],0.0015922572474457329,0.0010971449450174725,0.0007770526800455942,1.0,4.577849578039292e-05,0.013240882271154053,9,adam
51,51,0.001162602166351643,0.0020501146715454664,[0.00217531 0.00062067 0.00172718 0.00012726],[0.00122808 0.00106685 0.00119287],0.0015816624737750422,0.0010969407458268656,0.0008092032794530211,1.0,4.5948090164831555e-05,0.013322439476942893,9,adam
52,52,0.0011884488828858971,0.002095626861862633,[0.00223019 0.00064363 0.00176226 0.00011772],[0.00126378 0.00109854 0.00120302],0.0015826603668254793,0.0011406134871120327,0.0008420727947201796,1.0,4.651248405295321e-05,0.013618621031279643,9,adam
53,53,0.0012159053455331555,0.0021346100733262265,[0.00227513 0.00067883 0.0018003  0.00010937],[0.00131191 0.00112608 0.00120972],0.0015789590006444643,0.0011981081222726673,0.0008706489136823347,1.0,4.749499451590372e-05,0.013933248917288976,9,adam
54,54,0.0012380114777816094,0.0021690417853855257,[0.00231042 0.00070848 0.00183097 0.00010218],[0.00135326 0.00114773 0.00121304],0.0015705754822503226,0.00124854143650944,0.0008949175145850659,1.0,4.8788060426007115e-05,0.014186566533127776,9,adam
55,55,0.0012569063528558178,0.0021963194711301223,[2.34424229e-03 7.32788748e-04 1.85444112e-03 9.61532565e-05],[0.001394   0.00116368 0.00121304],0.0015634495306789439,0.0012923741882674836,0.0009148953396210256,1.0,5.0194213783585094e-05,0.014403085852363606,9,adam
56,56,0.0012733762396399783,0.002215071773135126,[2.37936002e-03 7.51974850e-04 1.87090613e-03 9.12639638e-05],[0.00143618 0.00117412 0.00120983],0.001559456690640386,0.0013300451710422472,0.0009306268572373015,1.0,5.153122786213307e-05,0.01459181685272215,9,adam
57,57,0.0012842895641506018,0.0022265544173397105,[2.40283162e-03 7.66268342e-04 1.88056697e-03 8.74913260e-05],[0.00147007 0.00117928 0.00120352],0.001548714368217595,0.0013619725821895983,0.0009421817420446122,1.0,5.267493095878216e-05,0.01471687433970481,9,adam
58,58,0.0012918900950215052,0.0022292412013785387,[2.41517483e-03 7.75913031e-04 1.89166472e-03 8.48077960e-05],[0.001496   0.00117942 0.00120025],0.0015374618492025678,0.0013885555285141364,0.0009496529073478112,1.0,5.355196176548993e-05,0.014803970007897016,9,adam
59,59,0.0012962584916307955,0.002223090600918077,[2.41693487e-03 7.88129189e-04 1.89678965e-03 8.31802606e-05],[0.00151429 0.00117482 0.00119966],0.0015202217105605125,0.0014101755434366558,0.000958378220895218,1.0,5.412408448833257e-05,0.014854028145687703,9,adam
60,60,0.0012961845595109475,0.0022090221716240025,[2.40868450e-03 7.98135555e-04 1.89534847e-03 8.25697188e-05],[0.00152529 0.00116577 0.00119749],0.0014966494427553617,0.0014271980312270595,0.0009647062045504213,1.0,5.4376810843381115e-05,0.014853180946000188,9,adam
61,61,0.001291252349142751,0.0021876800980701236,[2.39102409e-03 8.03388437e-04 1.88766581e-03 8.29310663e-05],[0.00152931 0.0011526  0.00119185],0.0014671085265387162,0.0014399735631814043,0.0009666749577081328,1.0,5.4312334373369526e-05,0.014796661978446757,9,adam
62,62,0.0012817803662134777,0.002159431221386825,[2.36458126e-03 8.04253970e-04 1.87407323e-03 8.42130099e-05],[0.00152669 0.00113562 0.00118303],0.0014319858612450373,0.0014488389808570718,0.0009645162565383235,1.0,5.394506198589765e-05,0.014688121049352576,9,adam
63,63,0.0012680947676304796,0.0021247674684338235,[2.33001003e-03 8.01099869e-04 1.85491102e-03 8.63581487e-05],[0.00151779 0.00111517 0.00117133],0.0013916914936987167,0.0014541182935624746,0.0009584745156302471,1.0,5.3298552586896885e-05,0.014531295641569741,9,adam
64,64,0.0012505290523275253,0.002084290643185004,[2.28798924e-03 7.94293790e-04 1.83052997e-03 8.93032103e-05],[0.00150295 0.00109161 0.00115703],0.0013466579732666299,0.001456123354794837,0.0009488058289211099,1.0,5.240320696691771e-05,0.014330007371371689,9,adam
65,65,0.001229423493969495,0.0020386993394654997,[2.23922006e-03 7.84201502e-04 1.80129296e-03 9.29794608e-05],[0.00148255 0.00106527 0.00114045],0.0012973392353199215,0.0014551543371605791,0.0009357769094279833,1.0,5.1294365256386525e-05,0.01408815548773612,9,adam
66,66,0.0012051242751958183,0.001988776923837942,[2.18442271e-03 7.71184925e-04 1.76757619e-03 9.73132730e-05],[0.00145696 0.00103653 0.00112188],0.0012442089336369105,0.0014515000240141816,0.0009196638679363627,1.0,5.001063186243539e-05,0.013809706951496414,9,adam
67,67,0.0011779823066554217,0.001935379646307578,[0.00212433 0.0007556  0.00172977 0.00010223],[0.0014266  0.00100571 0.00110164],0.0011877581707689675,0.0014454379467691585,0.0009007508024281382,1.0,4.859233366982149e-05,0.013498682902488346,9,adam
68,68,0.001148351727474257,0.0018794240047352914,[0.00205969 0.0007378  0.00168828 0.00010764],[0.00139187 0.00097317 0.00108001],0.0011284925938790838,0.0014372344074453502,0.0008793281810983368,1.0,4.708006490018247e-05,0.013159141476166702,9,adam
69,69,0.0011165881017193911,0.0018218725223410298,[0.00199126 0.00071811 0.00164352 0.00011347],[0.00135322 0.00093925 0.00105729],0.0010669288598228186,0.0014271444161517253,0.0008556910291836299,1.0,4.5513302208927584e-05,0.012795157136609392,9,adam
70,70,0.0010830463405334255,0.0017637171266440955,[0.00191976 0.00069686 0.00159593 0.00011962],[0.00131109 0.00090426 0.00103379],0.0010035904987698004,0.0014154115792633561,0.0008301369435671206,1.0,4.3929098092746944e-05,0.01241079686593105,9,adam
71,71,0.0010492348705554392,0.001705248346198109,[0.00184596 0.000679   0.00154595 0.00012603],[0.00126594 0.000872   0.00100977],0.000942472666180231,0.001402267968754682,0.0008029639767314044,1.0,4.236088415814447e-05,0.012023345960156195,9,adam
72,72,0.0010180028913237737,0.0016459081528633547,[0.00178314 0.00066225 0.00149403 0.00013259],[0.00122769 0.00084081 0.00098551],0.0008916062374059824,0.0013879339956180696,0.0007744684409472688,1.0,4.083743891252429e-05,0.01166545384099349,9,adam
73,73,0.0009916477387233514,0.0015854020606009874,[0.00172175 0.00066498 0.00144063 0.00013924],[0.00120461 0.00080908 0.00096126],0.0008573822240430983,0.0013726183046725822,0.0007449426874543732,1.0,3.938209217542713e-05,0.011363446038507696,9,adam
74,74,0.0009655428226062358,0.0015276709383182277,[0.00166054 0.00066956 0.0013862  0.00014588],[0.00118232 0.00077704 0.00093726],0.0008254378528672672,0.001356517701019062,0.0007146729139323781,1.0,3.801224164815035e-05,0.011064305734897362,9,adam
75,75,0.0009390245637763178,0.0014741494521739893,[0.00159997 0.00067249 0.00133119 0.00015245],[0.0011584  0.00074495 0.00091373],0.0007933195241100966,0.0013398171146973984,0.0006839370525214581,1.0,3.673923860094188e-05,0.01076042887269879,9,adam
76,76,0.0009144812350947353,0.001424196136452968,[0.00154046 0.00068253 0.00127607 0.00015887],[0.00113304 0.00071955 0.00089086],0.0007612049476087772,0.0013292359803388526,0.0006530027773365756,1.0,3.55686580309303e-05,0.010479183042968243,9,adam
77,77,0.0008964452483171351,0.0013755611958715275,[0.00148241 0.00070197 0.00123632 0.00016508],[0.00110647 0.00071171 0.00087116],0.0007429093294869191,0.0013243007532104001,0.0006221256622540862,1.0,3.450091434104573e-05,0.010272505858625935,9,adam
78,78,0.0008788643107428321,0.0013326314132613174,[0.00142616 0.00072155 0.00119671 0.00017103],[0.00107893 0.00070365 0.00085401],0.0007261191290027605,0.0013189262891246704,0.0005915475141010657,1.0,3.3532134339393176e-05,0.010071043154047832,9,adam
79,79,0.0008610887387535316,0.001296169999897824,[0.00137204 0.00073863 0.00115704 0.00017666],[0.00105068 0.00069498 0.0008376 ],0.0007086107431946188,0.0013131605909143319,0.0005614948821516442,1.0,3.265517111788903e-05,0.009867350103364814,9,adam
80,80,0.0008538896838687308,0.0012590396181644057,[0.00135876 0.00075727 0.00111761 0.00018192],[0.00102505 0.00068575 0.00085087],0.0006905230419209947,0.0013101200154575039,0.0005610259942276938,1.0,3.186064242634344e-05,0.009784855011087945,9,adam
81,81,0.0008550295262143673,0.0012223111840649055,[0.00137471 0.00077988 0.00107875 0.00018678],[0.00100409 0.00068193 0.00087907],0.0006779414019465764,0.0013116346672734874,0.000575512509423038,1.0,3.113789931385139e-05,0.00979791664223062,9,adam
82,82,0.0008557992669336222,0.0011915400701504341,[0.00139172 0.00079952 0.00104074 0.00019121],[0.00098283 0.00067966 0.00090491],0.0006671025548815939,0.0013125213499196157,0.000587773895999657,1.0,3.047586383537212e-05,0.009806737221137451,9,adam
83,83,0.0008555079644978093,0.0011668526440022971,[0.00140676 0.00081621 0.00100386 0.00019519],[0.00096146 0.00067675 0.00092831],0.0006559174297035554,0.0013127726858202541,0.0005978337779696183,1.0,2.9863706629559037e-05,0.009803399141109947,9,adam
84,84,0.0008542303772044506,0.0011476796392556636,[0.00141987 0.00082999 0.00096835 0.00019871],[0.00094019 0.00067328 0.00094922],0.0006445601727188951,0.0013123883168855727,0.0006057426420088841,1.0,2.9291359717679358e-05,0.009788759069136344,9,adam
85,85,0.0008520494686060118,0.0011333170565288966,[0.00143108 0.00084094 0.00093443 0.00020174],[0.00091921 0.00066933 0.00096761],0.0006331988909141074,0.0013113746822497393,0.0006115748326541887,1.0,2.8749875083754115e-05,0.009763767697497538,9,adam
86,86,0.0008490541768096452,0.0011229824140284578,[0.00144047 0.00084917 0.00090228 0.0002043 ],[0.00089868 0.00066499 0.00098349],0.0006219926429305673,0.0013097446308975127,0.0006154252566008558,1.0,2.823164749896451e-05,0.009729444181829416,9,adam
87,87,0.0008453372070909836,0.001115870604926956,[0.00144811 0.0008548  0.00087206 0.00020638],[0.00087878 0.00066033 0.0009969 ],0.0006110888150029248,0.0013075168939470068,0.0006174059123230192,1.0,2.773052259650745e-05,0.009686850846337913,9,adam
88,88,0.0008409929060897586,0.001111202936892871,[0.00145409 0.00085799 0.0008439  0.00020799],[0.00085965 0.00065545 0.00100789],0.0006006209083718943,0.0013047154500001983,0.0006176423598971832,1.0,2.7241811114216268e-05,0.009637068823876938,9,adam
89,89,0.000836115265642845,0.0011082653440419336,[0.00145852 0.00085891 0.00081788 0.00020915],[0.00084141 0.00065041 0.00101653],0.0005907067571044733,0.001301368810277849,0.0006162702295462124,1.0,2.676222895084532e-05,0.00958117518155932,9,adam
90,90,0.0008308613628034261,0.0011063853469528788,[0.00146177 0.00085773 0.00079406 0.00020988],[0.00082417 0.00064528 0.00102314],0.0005816429772697736,0.0012975092542146423,0.0006134318569258624,1.0,2.62897808175489e-05,0.00952096988982487,9,adam
91,91,0.0008255154636384246,0.001104898649043181,[0.00146474 0.00085464 0.00077248 0.00021019],[0.00080802 0.00064014 0.00102839],0.000574101231827045,0.0012931720416696285,0.0006092731174186001,1.0,2.582360348741889e-05,0.009459710397853538,9,adam
92,92,0.0008197781466864206,0.0011036836788781892,[0.00146604 0.00084983 0.00075313 0.00021012],[0.00079301 0.00063503 0.00103129],0.0005669992965241879,0.001288394628976981,0.0006039405145580927,1.0,2.536378277196318e-05,0.009393965588437636,9,adam
93,93,0.0008137322741626189,0.0011024319159182517,[0.0014658  0.00084348 0.00073598 0.00020968],[0.0007792  0.00063002 0.00103198],0.0005604023487205384,0.0012832159081992078,0.0005975785655681103,1.0,2.491115669789999e-05,0.009324684992620735,9,adam
94,94,0.0008074539194505496,0.0011009329865423795,[0.00146417 0.00083578 0.00072097 0.0002089 ],[0.00076659 0.00062514 0.00103063],0.0005543587583882207,0.0012776754900379853,0.0005903275099254428,1.0,2.4467115398571807e-05,0.009252740347162502,9,adam
95,95,0.0008010115628405188,0.001099063625074435,[0.00146129 0.0008269  0.00070803 0.00020782],[0.00075519 0.00062043 0.00102742],0.0005489002858297508,0.0012718130450180606,0.0005823213576737449,1.0,2.4033406615116613e-05,0.009178916378387969,9,adam
96,96,0.0007944655290275074,0.0010967746337749902,[0.00145732 0.00081702 0.00069705 0.00020647],[0.00074497 0.00061592 0.00102251],0.0005440425944194992,0.0012656677131783606,0.0005736862794846626,1.0,2.3611953904332644e-05,0.009103904356380976,9,adam
97,97,0.0007878676540281483,0.0010940769632344065,[0.00145239 0.0008063  0.00068791 0.00020487],[0.00073589 0.00061162 0.00101609],0.0005397860398667576,0.0012592775892674086,0.000564539332950279,1.0,2.3204692933246098e-05,0.009028298278137559,9,adam
98,98,0.0007815698958060808,0.0010908065807511442,[0.00144786 0.00079489 0.00068048 0.00020305],[0.0007279  0.00060754 0.00100927],0.0005370428853985104,0.0012526792879144963,0.0005549875141052359,1.0,2.281342967496922e-05,0.008956131284833635,9,adam
99,99,0.0007754265549972272,0.0010871851446564577,[0.00144314 0.00078292 0.00067461 0.00020105],[0.00072093 0.00060368 0.00100167],0.0005352449640584519,0.001245907590228838,0.0005451271107043913,1.0,2.2439722745839756e-05,0.008885733784742111,9,adam
100,100,0.0007693964045250102,0.001083371690689578,[0.00143806 0.00077051 0.00067013 0.00019889],[0.0007149  0.00060003 0.00099326],0.0005341507056330861,0.0012389951693876123,0.0005350433385543319,1.0,2.2084791040630904e-05,0.008816633350364755,9,adam
101,101,0.0007634902303343272,0.0010794908862911444,[0.0014327  0.00075778 0.00066689 0.0001966 ],[0.0007097  0.00059658 0.00098419],0.0005336880679864295,0.0012319723902473167,0.0005248102327692349,1.0,2.1749446570029248e-05,0.008748953579525987,9,adam
102,102,0.0007577116436817542,0.0010756662704981227,[0.00142712 0.00074483 0.0006647  0.0001942 ],[0.00070524 0.00059331 0.00097458],0.0005337769856558358,0.0012248671802383966,0.0005144907651510301,1.0,2.1434051694320616e-05,0.008682735854177004,9,adam
103,103,0.0007520577578818926,0.0010720121079160346,[0.00142138 0.00073173 0.0006634  0.00019172],[0.00070141 0.00059019 0.00096457],0.0005343311489600035,0.0012177049614581878,0.0005041371632274869,1.0,2.113849930602189e-05,0.008617947095341139,9,adam
104,104,0.0007465199376611079,0.0010686270170780167,[0.00141552 0.00071857 0.0006628  0.00018919],[0.0006981  0.00058719 0.00095427],0.0005352597763646282,0.0012105086379532277,0.0004937913986654675,1.0,2.086221402635819e-05,0.008554488350069889,9,adam
105,105,0.0007410846022488953,0.0010655894316584447,[0.00140958 0.00070538 0.00066275 0.00018662],[0.00069518 0.00058428 0.00094379],0.0005364693563034254,0.0012032986299642147,0.0004834858204790463,1.0,2.060417232544011e-05,0.008492203994198588,9,adam
106,106,0.0007357340631661896,0.0010629548832915817,[0.0014036  0.00069223 0.00066308 0.00018403],[0.00069255 0.00058142 0.00093323],0.0005378653346829459,0.0011960929471914697,0.0004732439076241531,1.0,2.036293922949426e-05,0.00843089133268693,9,adam
107,107,0.0007304473785300633,0.0010607550178941088,[0.00139758 0.00067915 0.00066362 0.00018144],[0.00069009 0.00057857 0.00092268],0.0005393537300304973,0.0011889072910399982,0.0004630811145196945,1.0,2.0136719169875136e-05,0.008370310389233415,9,adam
108,108,0.0007252012102066051,0.001058998178150717,[0.00139156 0.00066616 0.00066422 0.00017886],[0.00068769 0.0005757  0.00091222],0.0005408426606307554,0.001181755181246267,0.00045300578874279306,1.0,1.9923418527339917e-05,0.008310193728523929,9,adam
109,109,0.0007199706678133016,0.0010576713187964845,[0.00138553 0.00065328 0.00066476 0.00017631],[0.00068524 0.00057276 0.00090191],0.0005422437704525317,0.0011746480971404594,0.00044302013584691366,1.0,1.972071725185449e-05,0.008250256127783517,9,adam
110,110,0.0007147301295809265,0.0010567429659347084,[0.00137951 0.00064052 0.00066509 0.0001738 ],[0.00068265 0.00056971 0.00089183],0.0005434735431545844,0.0011675956291156819,0.0004331212164725134,1.0,1.952614696109039e-05,0.008190203983164723,9,adam
111,111,0.0007094540278416756,0.0010561669040756168,[0.00137349 0.00062789 0.0006651  0.00017133],[0.00067982 0.00056653 0.00088201],0.0005444544961299144,0.0011606056344878567,0.0004233019529072554,1.0,1.93371727423532e-05,0.008129744310777287,9,adam
112,112,0.0007041175880431641,0.0010558862691348132,[0.00136748 0.00061537 0.0006647  0.00016892],[0.00067668 0.00056317 0.00087251],0.0005451162439819277,0.001153684392278616,0.0004135521278689484,1.0,1.9151275794054098e-05,0.008068593215160957,9,adam
113,113,0.0006986975145028798,0.0010558377413179957,[0.00136146 0.00060297 0.0006638  0.00016656],[0.00067314 0.00055961 0.00086334],0.0005453964272486312,0.0011468367550035953,0.00040385936125641276,1.0,1.8966034090495683e-05,0.008006483747458937,9,adam
114,114,0.0006931726126564503,0.0010559555718125879,[0.00135543 0.00059067 0.00066232 0.00016427],[0.00066915 0.00055582 0.00085455],0.0005452414973137467,0.0011400662930745413,0.00039421004758106315,1.0,1.8779198183568888e-05,0.007943173035854345,9,adam
115,115,0.0006875243407195861,0.0010561752257441665,[0.00134938 0.00057847 0.0006602  0.00016205],[0.00066465 0.00055178 0.00084614],0.0005446073520101436,0.0011333754303605038,0.00038459023978811143,1.0,1.858875944755508e-05,0.007878448607149258,9,adam
116,116,0.0006817372840350971,0.0010564364809243223,[0.0013433  0.00056634 0.00065742 0.0001599 ],[0.00065961 0.00054747 0.00083812],0.0005434598157669658,0.00112676557064629,0.0003749864656920351,1.0,1.839300833435982e-05,0.007812133822384659,9,adam
117,117,0.0006757995457067891,0.001056685879763052,[0.00133718 0.00055428 0.00065393 0.00015781],[0.00065401 0.00054289 0.0008305 ],0.0005417749580421007,0.0011202372128243515,0.0003653864662539155,1.0,1.8190580587689755e-05,0.007744092353171306,9,adam
118,118,0.0006697030480629096,0.0010568784854496148,[0.00133101 0.00054228 0.00064973 0.00015579],[0.00064782 0.00053802 0.00082328],0.0005395392461702758,0.0011137900551902705,0.0003557798428281825,1.0,1.798048988899958e-05,0.0076742316362101715,9,adam
119,119,0.0006643075294302464,0.0010564362659606647,[0.00132479 0.00053033 0.00064827 0.00015384],[0.00064104 0.00053545 0.00081643],0.000539340894287402,0.001107423089846279,0.0003461586041570584,1.0,1.7762146037702324e-05,0.007612403547023083,9,adam
120,120,0.0006588140689921676,0.0010558456022102896,[0.00131851 0.00051842 0.00064639 0.00015195],[0.00063369 0.0005328  0.00080995],0.0005387899127671108,0.0011011346875115676,0.00033651760669782456,1.0,1.75353583882346e-05,0.007549453127418504,9,adam
121,121,0.0006533228007809187,0.0010550326816042154,[0.00131216 0.00050726 0.00064375 0.00015012],[0.00062579 0.00052982 0.00080437],0.0005381908487176664,0.00109492267336761,0.0003268548802574794,1.0,1.730032496916259e-05,0.007486527828882705,9,adam
122,122,0.0006478572598758292,0.0010539841262245202,[0.00130574 0.00049692 0.00064041 0.00014835],[0.00061736 0.00052652 0.0007997 ],0.0005376155473257233,0.001088784394412481,0.0003171718378892833,1.0,1.70576083475339e-05,0.007423897343558972,9,adam
123,123,0.0006422479578379004,0.001052814891055969,[0.00129925 0.00048667 0.00063643 0.00014664],[0.00060845 0.00052292 0.00079537],0.0005365537239081274,0.0010827167822279854,0.00030747336737758853,1.0,1.6808099828630946e-05,0.007359619477001589,9,adam
124,124,0.0006367142001044569,0.0010514099366866073,[0.00129269 0.00047651 0.00063268 0.00014497],[0.00059972 0.00051907 0.00079136],0.0005350469771516203,0.001077327816333835,0.0002977678068279155,1.0,1.655297404181181e-05,0.007296207284406719,9,adam
125,125,0.0006311135037344398,0.001049882302399515,[0.00128607 0.00046644 0.00062859 0.00014335],[0.00059075 0.00051497 0.00078762],0.0005331423199465029,0.0010721313820965586,0.0002880668091602577,1.0,1.6293636277031888e-05,0.007232028031539439,9,adam
126,126,0.0006254345497194399,0.0010482689176040435,[0.00127938 0.00045647 0.00062412 0.00014178],[0.0005815  0.00051068 0.00078412],0.0005308911519558588,0.0010670273943516077,0.000278385102850853,1.0,1.6031665086464248e-05,0.007166952012117145,9,adam
127,127,0.0006196972962875044,0.0010465907261450475,[0.00127263 0.0004466  0.00061931 0.00014024],[0.00057205 0.00050622 0.00078083],0.0005283481834099769,0.0010620035485181486,0.00026874015693438785,1.0,1.576875272414682e-05,0.007101207930587883,9,adam
128,128,0.0006142033043141529,0.001044704400559853,[0.00126696 0.00043685 0.00061426 0.00013873],[0.00056244 0.00050162 0.00077855],0.0005255703295428438,0.0010570471761575638,0.0002599924072420514,1.0,1.5506645822483904e-05,0.007038251420038222,9,adam
129,129,0.0006104602543519037,0.0010417648907551764,[0.00126633 0.00042922 0.00060904 0.00013726],[0.00055424 0.00049693 0.0007802 ],0.0005241092254297126,0.0010521454445879437,0.00025512609303805523,1.0,1.524708856155086e-05,0.0069953592269691445,9,adam
130,130,0.0006075391733901792,0.0010383582603086577,[0.00126543 0.00042521 0.00060371 0.00013581],[0.00054865 0.00049219 0.00078178],0.0005251423475802619,0.0010472855506585364,0.0002501896219317389,1.0,1.4991770209233408e-05,0.006961886104824844,9,adam
131,131,0.0006045798219749242,0.0010350183367631074,[0.00126434 0.00042125 0.00059834 0.00013439],[0.00054304 0.00048742 0.00078328],0.0005260406067527794,0.001042454905266915,0.00024524395390507827,1.0,1.474227858860104e-05,0.006927974435586792,9,adam
132,132,0.0006018296058358442,0.0010316253854077216,[0.00126311 0.00041822 0.000593   0.00013298],[0.00053746 0.00048332 0.00078471],0.0005275000496032062,0.0010376413058945737,0.00024034746200975293,1.0,1.4500060586454272e-05,0.006896459280082645,9,adam
133,133,0.0005992870572215511,0.001028200919890688,[0.0012618  0.000416   0.00058775 0.0001316 ],[0.00053197 0.00047983 0.00078607],0.0005294731517995772,0.0010328330940883616,0.0002355549257767142,1.0,1.4266390436518659e-05,0.00686732381912214,9,adam
134,134,0.0005967821116496337,0.001024859803774616,[0.00126045 0.0004138  0.00058265 0.00013023],[0.00052661 0.00047638 0.00078735],0.0005314104055407556,0.0010280192970908624,0.00023091663231728315,1.0,1.4042346123471968e-05,0.006838619257285572,9,adam
135,135,0.000594336117573837,0.0010216004504129935,[0.0012591  0.00041162 0.00057775 0.00012887],[0.00052144 0.00047301 0.00078857],0.0005333409944116051,0.0010231897511605392,0.00022647760714936618,1.0,1.3828793876278589e-05,0.0068105902298343235,9,adam
136,136,0.0005919674143187771,0.001018418587718747,[0.00125779 0.00040945 0.0005731  0.00012753],[0.00051648 0.00046972 0.0007897 ],0.0005352900583376131,0.001018335204842042,0.0002222769797766763,1.0,1.3626380399216248e-05,0.0067834468899479194,9,adam
137,137,0.0005896911306322387,0.0010153077507181873,[0.00125655 0.0004073  0.00056872 0.0001262 ],[0.00051177 0.00046655 0.00079076],0.0005372784903795598,0.0010134474018524667,0.00021834749966469,1.0,1.3435532256995134e-05,0.006757362600305017,9,adam
138,138,0.0005875190565028247,0.0010122598278367915,[0.00125541 0.00040514 0.00056465 0.00012488],[0.00050733 0.00046349 0.00079173],0.0005393228243293426,0.0010085191407794502,0.00021471520439968105,1.0,1.3256461549879028e-05,0.006732472464223926,9,adam
139,139,0.0005854595889969026,0.0010092656071969497,[0.00125437 0.000403   0.0005609  0.00012357],[0.00050318 0.00046057 0.00079262],0.0005414352092743044,0.0010035443153448213,0.00021139924237158233,1.0,1.3089176916680326e-05,0.006708872704997093,9,adam
