,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
55,55,0.005124908278949078,0.006501200173057271,[0.00710523 0.00314458],[8.93862237e-03 4.12551733e-03 1.04125300e-11 7.43549341e-03],0.0055611983698502145,0.004688618188047941,inf,1.0,0.00033196596371058603,0.026100943535594334,12,adam
56,56,0.004922328564933688,0.006284034529777189,[0.0068257  0.00301896],[8.52639097e-03 3.99914510e-03 9.40239970e-12 7.16377818e-03],0.0052943642369358895,0.004550292892931487,inf,1.0,0.0003072441698187659,0.02506921352421232,12,adam
57,57,0.004724856691870756,0.006055320996418185,[0.0065611  0.00288861],[8.10749632e-03 3.90281488e-03 1.09372798e-11 6.88911555e-03],0.005022372843411752,0.004427340540329762,inf,1.0,0.0002830244874502313,0.024063497533185707,12,adam
58,58,0.004533040141857821,0.0058176527960850915,[0.00631193 0.00275415],[7.68362407e-03 3.83466462e-03 9.36706324e-12 6.61387187e-03],0.004746880151023092,0.004319200132692549,inf,1.0,0.00025953780202874437,0.02308658386594109,12,adam
59,59,0.00434729664962925,0.005574354677123324,[0.00607838 0.00261621],[7.25649738e-03 3.79239633e-03 6.93048190e-12 6.34029287e-03],0.004469522112902611,0.004225071186355889,inf,1.0,0.00023702547480136871,0.022140600028010438,12,adam
60,60,0.004167926789475254,0.005329415942655119,[0.00586038 0.00247547],[6.82785332e-03 3.77340501e-03 4.86511877e-12 6.07044882e-03],0.004191881542693579,0.004143972036256929,inf,1.0,0.00021572524832046122,0.02122707683168379,12,adam
61,61,0.003995131203200427,0.005087406480164201,[0.00565764 0.00233262],[6.39941993e-03 3.77491149e-03 2.61487681e-12 5.80619339e-03],0.003915461257878803,0.004074801148522051,inf,1.0,0.00019585767964346574,0.020347036137280616,12,adam
62,62,0.0038290305461624475,0.004853373739799865,[0.00546971 0.00218835],[5.97289497e-03 3.79409033e-03 1.75267572e-12 5.54913689e-03],0.0036416639640104694,0.004016397128314426,inf,1.0,0.00017761327249870057,0.01950109243749143,12,adam
63,63,0.00366968533546345,0.004632711665166503,[0.00529599 0.00204338],[5.54992689e-03 3.82818155e-03 3.15824313e-12 5.30063290e-03],0.0033717786279466194,0.003967592042980281,inf,1.0,0.00016114023157546585,0.018689553943387116,12,adam
64,64,0.0035171130295157445,0.0044309837676233775,[0.00513583 0.00189839],[5.13209871e-03 3.87457679e-03 3.10557631e-12 5.06177661e-03],0.0031069727432951385,0.003927253315736351,inf,1.0,0.0001465330839588492,0.017912509569930846,12,adam
65,65,0.003371300302932313,0.004253676409208926,[0.00498853 0.00175407],[4.72091510e-03 3.93087361e-03 2.30835857e-12 4.83341250e-03],0.0028482895005824413,0.003894311105282185,inf,1.0,0.00013382346909611743,0.017169891451484176,12,adam
66,66,0.003232209750502769,0.004105862210490406,[0.00485334 0.00161108],[4.31779265e-03 3.99489728e-03 3.61181862e-12 4.61614908e-03],0.002596648888786217,0.0038677706122193217,inf,1.0,0.00012297573078759309,0.01646150908487476,12,adam
67,67,0.0030997814315098255,0.003991776190936994,[0.00472952 0.00147004],[3.92405341e-03 4.06469396e-03 3.86737039e-12 4.41037835e-03],0.002352851701920513,0.003846711161099138,inf,1.0,0.00011389032287245732,0.015787057194536214,12,adam
68,68,0.002973930728096243,0.003914350724835519,[0.0046163  0.00133157],[3.54092133e-03 4.13850349e-03 6.55468587e-12 4.21629808e-03],0.0021175855685217036,0.0038302758876707825,inf,1.0,0.00010641625184385186,0.015146104825260576,12,adam
69,69,0.002854544540085357,0.0038748055849290386,[0.00451286 0.00119622],[3.16952122e-03 4.21472183e-03 6.80225914e-12 4.03393510e-03],0.0018914322040833487,0.003817656876087365,inf,1.0,0.00010037033193149424,0.014538075962578167,12,adam
70,70,0.0027414779841851353,0.0038724139761561805,[0.00441841 0.00106455],[2.81087977e-03 4.29186363e-03 4.44637836e-12 3.86316854e-03],0.001674875289724736,0.0038080806786455344,inf,1.0,9.5558365816957e-05,0.013962232721941303,12,adam
71,71,0.0026345533148320784,0.0039045344047811984,[0.00433207 0.00093704],[2.46592817e-03 4.36853316e-03 3.45194345e-12 3.70375193e-03],0.001468308468043462,0.0038007981616206953,inf,1.0,9.179350471116493e-05,0.013417669852629155,12,adam
72,72,0.0025586643042301302,0.003950770346823217,[0.00430318 0.00081415],[2.23591449e-03 4.44340896e-03 4.08553656e-12 3.55533376e-03],0.001322247521138892,0.003795081087321368,inf,1.0,8.890952492812023e-05,0.013031170295392469,12,adam
73,73,0.0024903595828861726,0.0040223974825044865,[0.0042844  0.00069632],[2.02871928e-03 4.51524310e-03 4.24741726e-12 3.41747596e-03],0.001190493396544232,0.0037902257692281134,inf,1.0,8.676952390115845e-05,0.01268329720616368,12,adam
74,74,0.0024258789894738533,0.004115722468378873,[0.00426783 0.00058392],[1.83097351e-03 4.58287216e-03 3.27277601e-12 3.28967029e-03],0.0010661957419626244,0.0037855622369850823,inf,1.0,8.527202590829652e-05,0.012354900240561184,12,adam
75,75,0.002365000142138907,0.004224452020329305,[0.00425268 0.00047732],[1.64341365e-03 4.64523418e-03 4.03215038e-12 3.17135274e-03],0.0009495344535928253,0.003780465830684989,inf,1.0,8.435608545688566e-05,0.012044846817102162,12,adam
76,76,0.0023075020328794005,0.004342511400498774,[0.00423818 0.00037682],[1.46670826e-03 4.70138398e-03 4.23568930e-12 3.06191588e-03],0.0008406365373352521,0.0037743675284235487,inf,1.0,8.40036453028126e-05,0.011752011351275238,12,adam
77,77,0.0022531690079173154,0.0044643228691406585,[0.00422363 0.00028271],[1.30145623e-03 4.75050012e-03 4.14234522e-12 2.96071968e-03],0.000739578529357854,0.0037667594864767774,inf,1.0,8.422905855041699e-05,0.011475295527408003,12,adam
78,78,0.002201791013798006,0.00458494401891141,[0.00420836 0.00019522],[1.14818487e-03 4.79187829e-03 3.15397049e-12 2.86710089e-03],0.0006463887100223197,0.003757193317573693,inf,1.0,8.50376187148574e-05,0.011213629552040638,12,adam
79,79,0.00218552960224873,0.004685134344776905,[0.00419176 0.0001793 ],[1.13682788e-03 4.82490910e-03 2.46683859e-12 2.78038142e-03],0.0006257891861200515,0.0037452700183774087,inf,1.0,8.635783046296515e-05,0.011130810863089646,12,adam
80,80,0.002178305520100619,0.004774267469982836,[0.00417323 0.00018339],[1.16430524e-03 4.84904081e-03 1.46041414e-12 2.69987603e-03],0.0006259890473870353,0.0037306219928142027,inf,1.0,8.80110777123168e-05,0.011094018914828085,12,adam
81,81,0.0021696708262416028,0.004853768622571418,[0.00415217 0.00018717],[1.19005345e-03 4.86373025e-03 1.46313904e-12 2.62489960e-03],0.0006264528351149272,0.003712888817368279,inf,1.0,8.976157377330049e-05,0.011050042780115898,12,adam
82,82,0.0021839810870564946,0.0049097721077885695,[0.00417736 0.0001906 ],[1.21399432e-03 4.96715572e-03 6.73681800e-13 2.55477431e-03],0.0006762730461270129,0.0036916891279859766,inf,1.0,9.1386515278285e-05,0.01112292433997597,12,adam
83,83,0.002206589797697063,0.004946179397742509,[0.00421956 0.00019362],[1.23608217e-03 5.10144014e-03 2.25399142e-12 2.48883688e-03],0.0007465882225614834,0.003666591372832643,inf,1.0,9.270728306877303e-05,0.01123806955774831,12,adam
84,84,0.0022214098522378356,0.004967578987372349,[0.00424661 0.00019621],[1.25630372e-03 5.20288963e-03 2.12014446e-12 2.42644606e-03],0.0008057335871926822,0.003637086117282989,inf,1.0,9.358830857708977e-05,0.011313547475733987,12,adam
85,85,0.002238642476676902,0.004966996665673597,[0.00425775 0.00021954],[1.31708528e-03 5.27049412e-03 2.77762948e-12 2.36699051e-03],0.0008535184414970897,0.003623766511856715,inf,1.0,9.39266901223979e-05,0.011401312511315487,12,adam
86,86,0.0022511148377033375,0.004945322454799278,[0.00425216 0.00025007],[1.39138320e-03 5.30317917e-03 2.33706809e-12 2.30989698e-03],0.0008898722348388451,0.0036123574405678297,inf,1.0,9.364333696208495e-05,0.011464833724415868,12,adam
87,87,0.0022513449252577816,0.004903758915144436,[0.00422904 0.00027365],[1.45094433e-03 5.29979665e-03 2.67268823e-12 2.25463872e-03],0.0009148501172315372,0.003587839733284026,inf,1.0,9.267774621541823e-05,0.011466005550708314,12,adam
88,88,0.0022390303398460982,0.004840378807960956,[0.00418757 0.00029049],[1.49623558e-03 5.25914164e-03 2.30096865e-12 2.20074414e-03],0.0009286383524832577,0.0035494223272089388,inf,1.0,9.098593058458049e-05,0.011403287882215452,12,adam
89,89,0.0022139126320885496,0.004753353294144999,[0.00412699 0.00030084],[1.52784168e-03 5.18000367e-03 3.98502055e-12 2.14780518e-03],0.0009315592800458454,0.0034962659841312536,inf,1.0,8.854073139802707e-05,0.011275364447055347,12,adam
90,90,0.002175803904931259,0.004641035068341516,[0.00404659 0.00030502],[1.54647002e-03 5.06126026e-03 5.67144857e-12 2.09548533e-03],0.0009240754453113776,0.0034275323645511393,inf,1.0,8.533391974607462e-05,0.01108127829339045,12,adam
91,91,0.0021246254757972998,0.0045020979569960085,[0.00394584 0.00030341],[1.55295420e-03 4.90202092e-03 5.96323057e-12 2.04352677e-03],0.0009067923854808625,0.0033424585661137366,inf,1.0,8.137958097619209e-05,0.01082062869414746,12,adam
92,92,0.002060459293907759,0.00433573996497829,[0.00382446 0.00029646],[1.54825569e-03 4.70182544e-03 2.23814342e-12 1.99175604e-03],0.0008804593099813972,0.0032404592778341214,inf,1.0,7.67181966281272e-05,0.010493833013281773,12,adam
93,93,0.001983610949180499,0.004141950229142155,[0.00368255 0.00028467],[1.53346282e-03 4.46089308e-03 5.41953727e-12 1.94008789e-03],0.0008459669090508163,0.0031212549893101823,inf,1.0,7.142059554878585e-05,0.010102447607464926,12,adam
94,94,0.0018946797065980854,0.003921829092676991,[0.00352076 0.0002686 ],[1.50978615e-03 4.18040609e-03 4.46390490e-12 1.88852658e-03],0.0008043413314164376,0.002985018081779734,inf,1.0,6.559061973505687e-05,0.009649524508191787,12,adam
95,95,0.0017946268493454944,0.0036779348840606527,[0.00334038 0.00024887],[1.47854932e-03 3.86279397e-03 5.87095465e-12 1.83716411e-03],0.0007567333631804538,0.0028325203355105354,inf,1.0,5.936509317800529e-05,0.0091399594905206,12,adam
96,96,0.0016848292756606407,0.0034146140829258665,[0.00314351 0.00022615],[1.44117454e-03 3.51196767e-03 4.16340323e-12 1.78617488e-03],0.0007044020286840179,0.0026652565226372633,inf,1.0,5.290971458836753e-05,0.008580765039594374,12,adam
97,97,0.0015671029254462202,0.0031382577333603995,[0.00293307 0.00020113],[1.39916212e-03 3.13344290e-03 3.20064253e-12 1.73580668e-03],0.0006486920754170033,0.002485513775475437,inf,1.0,4.6410043561379274e-05,0.007981189661393051,12,adam
98,98,0.0014554337888091208,0.002851450653472254,[0.0027128  0.00019806],[1.40107064e-03 2.73429675e-03 2.68057953e-12 1.68636776e-03],0.0005910054160319232,0.0023198621615863183,inf,1.0,4.00578779321624e-05,0.007412463418622117,12,adam
99,99,0.0013424702062015445,0.002569639883629024,[0.00248713 0.00019781],[1.40874228e-03 2.32292779e-03 3.44839019e-12 1.63821075e-03],0.0005327672117849903,0.002152173200618098,inf,1.0,3.4034799091692115e-05,0.006837144616658408,12,adam
100,100,0.0012362179193425732,0.002302314947028663,[0.00227461 0.00019782],[1.41714134e-03 1.93601644e-03 4.91793818e-12 1.59171389e-03],0.0004890803028671396,0.001983355535818007,inf,1.0,2.8495946205523134e-05,0.0062960061632688635,12,adam
101,101,0.0011590234349448292,0.0020515271532823317,[0.00211991 0.00019814],[1.42642957e-03 1.61808862e-03 4.70805569e-12 1.59157555e-03],0.000500899950195744,0.001817146919693914,inf,1.0,2.3557584566168388e-05,0.005902857882586154,12,adam
102,102,0.00109321568736779,0.0018401052396556548,[0.00198765 0.00019878],[1.43674533e-03 1.31211325e-03 3.99533157e-12 1.62400416e-03],0.0005291927315499829,0.0016572386431855973,inf,1.0,1.929157954765712e-05,0.0055677017763262615,12,adam
103,103,0.0010313067381697981,0.0016834699199209878,[0.00186282 0.0001998 ],[1.44820183e-03 1.02497859e-03 4.38856694e-12 1.65204652e-03],0.0005555793790406978,0.0015070340972988985,inf,1.0,1.5729237484039315e-05,0.00525240208715827,12,adam
104,104,0.0009746175648935653,0.0015855798240197035,[0.00174805 0.00020119],[1.46088611e-03 7.62625983e-04 3.37957018e-12 1.67495816e-03],0.0005797700435483278,0.0013694650862388026,inf,1.0,1.2879060792599817e-05,0.004963686498463904,12,adam
105,105,0.0009242094796760025,0.0015411917033467002,[0.00164545 0.00020297],[1.47485895e-03 5.29824348e-04 2.58468495e-12 1.69215461e-03],0.0006015393038208161,0.0012468796555311892,inf,1.0,1.0779291061219603e-05,0.004706960228570534,12,adam
106,106,0.0008808643143965982,0.0015370315104975844,[0.00155659 0.00020514],[1.49015550e-03 3.30078605e-04 2.20145540e-12 1.70322315e-03],0.0006207317053768993,0.0011409969234162972,inf,1.0,9.64982896356938e-06,0.004486205114542896,12,adam
107,107,0.0008911465974257062,0.0015304942180004904,[0.0015746  0.00020769],[1.50678648e-03 3.49872508e-04 7.35547868e-13 1.70792740e-03],0.0006372640630019637,0.001145029131849449,inf,1.0,9.730083368822533e-06,0.004538572351994397,12,adam
108,108,0.0009355240780509766,0.0015170003546799966,[0.00166043 0.00021061],[1.52473987e-03 5.11150940e-04 2.50782105e-12 1.70620550e-03],0.0006511247918091548,0.0012199233642927983,inf,1.0,1.0371229909656145e-05,0.004764585004905619,12,adam
109,109,0.0009669119524609169,0.0015120074743879004,[0.00171993 0.00021389],[1.54398303e-03 6.25502480e-04 3.92912746e-12 1.69816230e-03],0.0006623706418067523,0.0012714532631150817,inf,1.0,1.0978606575284822e-05,0.004924442136601481,12,adam
110,110,0.0009856715822908547,0.0015078737864857947,[0.00175385 0.0002175 ],[1.56446506e-03 6.94164460e-04 4.71463905e-12 1.68405681e-03],0.0006711212793787899,0.0013002218852029195,inf,1.0,1.136387888602462e-05,0.005019984146777956,12,adam
111,111,0.0009924760930643197,0.0015003230234116771,[0.00176355 0.00022141],[1.58611957e-03 7.19499284e-04 3.89128409e-12 1.66428552e-03],0.0006775521731261138,0.0013074000130025257,inf,1.0,1.147840868403172e-05,0.005054639235574809,12,adam
112,112,0.000988272848715081,0.0014881534852420294,[0.00175095 0.00022559],[1.60886760e-03 7.04860996e-04 1.80386019e-12 1.63936279e-03],0.0006818862284181131,0.0012946594690120485,inf,1.0,1.1328077466916896e-05,0.005033232287888545,12,adam
113,113,0.0009742432779209485,0.0014726421204545592,[0.00171847 0.00023002],[1.63262088e-03 6.54453134e-04 2.01788452e-12 1.60989910e-03],0.0006843846301817567,0.0012641019256601402,inf,1.0,1.0950319197065354e-05,0.004961780270565708,12,adam
114,114,0.0009517589733590969,0.0014568214381052561,[0.00166885 0.00023467],[1.65728514e-03 5.73172841e-04 3.50493725e-12 1.57657791e-03],0.0006853372269685625,0.0012181807197496313,inf,1.0,1.0406428963635332e-05,0.004847268647749425,12,adam
115,115,0.0009223337150745055,0.0014446660449803181,[0.00160517 0.0002395 ],[1.68276365e-03 4.66438990e-04 3.24642080e-12 1.54013222e-03],0.0006850528364889385,0.0011596145936600727,inf,1.0,9.7839236454883e-06,0.0046974070379015576,12,adam
116,116,0.0008875721930214641,0.0014402013097831487,[0.00153066 0.00024448],[1.70896063e-03 3.40006831e-04 1.39717472e-12 1.50132131e-03],0.0006838497917383622,0.0010912945943045659,inf,1.0,9.219664798508999e-06,0.0045203680598489004,12,adam
117,117,0.0008616645206643177,0.0014391750034143146,[0.00147373 0.0002496 ],[1.73578462e-03 2.49964998e-04 1.13046178e-12 1.46090846e-03],0.0006820469837399893,0.001041282057588646,inf,1.0,8.948461166726336e-06,0.00438842136802009,12,adam
118,118,0.0008860598339461578,0.001420042973231795,[0.00151729 0.00025483],[1.76315156e-03 3.61447565e-04 7.26174221e-13 1.41964021e-03],0.0006799555951222025,0.0010921640727701134,inf,1.0,9.195722067850255e-06,0.004512665678326977,12,adam
119,119,0.0009109890909783743,0.0014140056317528545,[0.00156182 0.00026016],[1.79098739e-03 4.74741275e-04 2.09762591e-12 1.37822769e-03],0.0006778717443778643,0.0011441064375788844,inf,1.0,9.86963296299291e-06,0.0046396293418240475,12,adam
120,120,0.0009355902321741711,0.0014211705042315862,[0.00160562 0.00026556],[1.81923034e-03 5.85800365e-04 1.16405431e-12 1.33733022e-03],0.0006760701083849445,0.001195110355963398,inf,1.0,1.0754646958471175e-05,0.004764921925088483,12,adam
121,121,0.0009590859884878781,0.0014396653841314616,[0.00164713 0.00027104],[1.84783241e-03 6.90969967e-04 1.50678099e-12 1.29754157e-03],0.0006747985997789598,0.0012433733771967962,inf,1.0,1.1717319940648585e-05,0.004884584829376815,12,adam
122,122,0.0009807985743371865,0.0014661874557443458,[0.00168501 0.00027659],[1.87676039e-03 7.87055034e-04 3.67361929e-12 1.25937887e-03],0.0006742741063998101,0.0012873230422745631,inf,1.0,1.2677362069792048e-05,0.0049951661210640985,12,adam
123,123,0.0010057382022124293,0.0014929987009415532,[0.00172927 0.00028221],[1.90599612e-03 8.71365741e-04 3.21306806e-12 1.24559095e-03],0.0006858376627699513,0.0013256387416549073,inf,1.0,1.3576136882061663e-05,0.005122182602830927,12,adam
124,124,0.0010304420413698916,0.0015180996265032327,[0.00177298 0.00028791],[1.93553611e-03 9.41743482e-04 2.60502358e-12 1.24448857e-03],0.0007036202038902463,0.0013572638788495368,inf,1.0,1.4366465784848633e-05,0.00524799822251909,12,adam
125,125,0.0010511001388205398,0.001540333693301144,[0.00180851 0.00029369],[1.96539062e-03 9.96572505e-04 2.54368070e-12 1.24243743e-03],0.0007207894270353857,0.0013814108506056938,inf,1.0,1.5010504403320576e-05,0.005353209048891694,12,adam
126,126,0.0010674251039652569,0.001557022571789914,[0.00183528 0.00029957],[1.99558216e-03 1.03478177e-03 3.22098116e-12 1.23933648e-03],0.0007372890154152085,0.001397561192515305,inf,1.0,1.548006182768205e-05,0.005436351413646401,12,adam
127,127,0.001079277653142909,0.0015663721734498388,[0.001853   0.00030556],[2.02614360e-03 1.05584024e-03 3.51825655e-12 1.23512676e-03],0.0007530927893198184,0.0014054625169659994,inf,1.0,1.5757398823004456e-05,0.005496715950922049,12,adam
128,128,0.001086663401621234,0.0015675165439781125,[0.00186166 0.00031167],[2.05711593e-03 1.05974690e-03 4.72414349e-12 1.22979078e-03],0.0007682038975951514,0.0014051229056473164,inf,1.0,1.5835756865019392e-05,0.005534331259042347,12,adam
129,129,0.001089727855671598,0.0015604894821801749,[0.00186153 0.00031793],[2.08854583e-03 1.04701467e-03 5.13606076e-12 1.22335091e-03],0.0007826532992519398,0.0013968024120912565,inf,1.0,1.571931172175163e-05,0.005549938395362108,12,adam
130,130,0.0010887490308050753,0.0015461457770608066,[0.00185316 0.00032433],[2.12048325e-03 1.01864596e-03 2.19953707e-12 1.21586691e-03],0.0007964975587687313,0.0013810005028414194,inf,1.0,1.542244539259889e-05,0.005544953281252374,12,adam
131,131,0.0010841269247304768,0.0015260391215991503,[0.00183734 0.00033091],[2.15297892e-03 9.76096456e-04 3.77877853e-12 1.20743232e-03],0.0008098159863007012,0.0013584378631602526,inf,1.0,1.4968354822586243e-05,0.005521413088315663,12,adam
132,132,0.0010763691296777572,0.0015022550505263846,[0.00181508 0.00033766],[2.18608216e-03 9.21224343e-04 4.64610243e-12 1.19817001e-03],0.0008227071924991978,0.0013300310668563162,inf,1.0,1.4387113372435825e-05,0.005481902962551688,12,adam
133,133,0.0010660721925084568,0.0014771959256868934,[0.00178755 0.0003446 ],[2.21983890e-03 8.56223035e-04 4.53686675e-12 1.18822683e-03],0.000835285103847496,0.0012968592811694176,inf,1.0,1.3713384677862358e-05,0.0054294610921770126,12,adam
134,134,0.0010538988472076239,0.001453321947391511,[0.00175607 0.00035172],[2.25429015e-03 7.83537814e-04 1.94681920e-12 1.17776742e-03],0.0008476745890799656,0.001260123105335282,inf,1.0,1.2984052975382434e-05,0.005367462753662178,12,adam
135,135,0.0010405518574366462,0.0014328672233547338,[0.00172206 0.00035904],[2.28947082e-03 7.05769003e-04 2.50381000e-12 1.16696760e-03],0.0008600067955023748,0.0012210969193709176,inf,1.0,1.2236074400476427e-05,0.0052994870929437,12,adam
136,136,0.0010267457889482333,0.0014175692885074376,[0.00168694 0.00036655],[2.32540906e-03 6.25566688e-04 1.59929670e-12 1.15600741e-03],0.0008724144205361551,0.0011810771573603112,inf,1.0,1.1504866052355734e-05,0.005229173363516582,12,adam
137,137,0.0010131783665710786,0.0014084647982792221,[0.00165211 0.00037425],[2.36212603e-03 5.45523307e-04 4.35503980e-13 1.14506413e-03],0.0008850270377447211,0.001141329695397436,inf,1.0,1.0823534727760983e-05,0.0051600750487539315,12,adam
138,138,0.0010005032449367153,0.00140580107094865,[0.00161888 0.00038213],[2.39963616e-03 4.68071156e-04 3.60595465e-12 1.13430566e-03],0.0008979667087791157,0.0011030397810943148,inf,1.0,1.0223151337595157e-05,0.005095521184357299,12,adam
139,139,0.0009893058389445224,0.0014090870161171316,[0.00158843 0.00039018],[2.43794773e-03 3.95391147e-04 2.69956662e-12 1.12388448e-03],0.0009113440518895018,0.0010672676259995426,inf,1.0,9.733793262407122e-06,0.005038493263926247,12,adam
140,140,0.0009800835120223742,0.0014172666415451915,[0.00156176 0.00039841],[2.47706382e-03 3.29337830e-04 4.15867281e-12 1.11393240e-03],0.0009252548799728164,0.0010349121440719321,inf,1.0,9.384150529658308e-06,0.004991524338599396,12,adam
141,141,0.0009732309794072357,0.0014289641142415021,[0.00153967 0.00040679],[2.51698346e-03 2.71383998e-04 2.25128832e-12 1.10455645e-03],0.0009397775855233077,0.0010066843732911635,inf,1.0,9.193462108910443e-06,0.004956624676570431,12,adam
142,142,0.0009690312897661564,0.001442737753095804,[0.00152274 0.00041532],[2.55770301e-03 2.22586198e-04 2.41940358e-12 1.09583595e-03],0.000954971331683851,0.0009830912478484622,inf,1.0,9.152998125302507e-06,0.00493523583286426,12,adam
143,143,0.0009730361518429431,0.0014537029167913248,[0.00152207 0.000424  ],[2.59921748e-03 2.05106349e-04 3.39661714e-12 1.08782077e-03],0.0009708750607173948,0.0009751972429684913,inf,1.0,9.21903070296042e-06,0.0049556324279333985,12,adam
144,144,0.0009906786514716592,0.001457214473654049,[0.00154854 0.00043282],[2.64152202e-03 2.40661590e-04 3.60625983e-12 1.08053100e-03],0.0009875073789721326,0.000993849923971186,inf,1.0,9.336330625624967e-06,0.00504548494071444,12,adam
145,145,0.0010056037755958073,0.0014635074714605754,[0.00156944 0.00044177],[2.68461315e-03 2.63844232e-04 4.20462547e-12 1.07395772e-03],0.001004867235019794,0.001006340316171821,inf,1.0,9.46338514522247e-06,0.005121497973694211,12,adam
146,146,0.001017981844479319,0.0014721219327768463,[0.00158511 0.00045086],[2.72849001e-03 2.75372362e-04 4.93919238e-12 1.06806500e-03],0.0010229353355855108,0.0010130283533731274,inf,1.0,9.577996827353068e-06,0.005184538960854024,12,adam
147,147,0.0010280771661374487,0.0014827838091727758,[0.00159607 0.00046008],[2.77315532e-03 2.76360576e-04 4.19383488e-12 1.06279276e-03],0.0010416762004655858,0.0010144781318093116,inf,1.0,9.672883241620873e-06,0.005235954011861832,12,adam
148,148,0.0010362306104054855,0.0014953563210630303,[0.00160301 0.00046945],[2.81861616e-03 2.68245806e-04 3.75183475e-12 1.05806047e-03],0.0010610407313030343,0.0010114204895079366,inf,1.0,9.75061930352e-06,0.005277479162533183,12,adam
149,149,0.0010428403748001516,0.0015097725639114786,[0.00160671 0.00047897],[2.86488442e-03 2.52705624e-04 5.04653153e-12 1.05377145e-03],0.0010809691711118198,0.0010047115784884836,inf,1.0,9.819896133475114e-06,0.005311142416168035,12,adam
0,0,0.00785396185646931,0.007853961814947115,[0.01178094 0.00392699],[1.57079548e-02 7.85394475e-03 2.17990037e-11 7.85394790e-03],0.007853963341314246,0.007853960371624375,inf,1.0,0.0005061957919967909,0.03999989927399317,13,adam
1,1,0.007844479914841834,0.00784448103379549,[0.01176547 0.00392349],[1.56933215e-02 7.84197030e-03 1.05604810e-11 7.84262782e-03],0.007846064479717571,0.007842895349966097,inf,1.0,0.000504305036036117,0.03995160814182963,13,adam
2,2,0.007827933206409324,0.007827941453658347,[0.01173863 0.00391723],[1.56677034e-02 7.82108644e-03 8.23112986e-12 7.82294301e-03],0.00783215647540466,0.007823709937413988,inf,1.0,0.0005013998220565368,0.03986733644778351,13,adam
3,3,0.007803808030365705,0.00780383748505349,[0.01169973 0.00390788],[1.56302104e-02 7.79066752e-03 8.40035688e-12 7.79435423e-03],0.007811724179856237,0.007795891880875176,inf,1.0,0.0004974248850666972,0.039744467935133754,13,adam
4,4,0.00777162686713556,0.007771703501602164,[0.01164812 0.00389514],[1.55799807e-02 7.75014437e-03 6.42009775e-12 7.75638236e-03],0.0077842868344891285,0.007758966899781993,inf,1.0,0.000492334779081052,0.03958057061665299,13,adam
5,5,0.007730956818600714,0.007731122496307078,[0.01158323 0.00387868],[1.55161860e-02 7.69901950e-03 1.02312045e-11 7.70862177e-03],0.007749405534724397,0.007712508102477033,inf,1.0,0.00048609567488173586,0.03937343976032959,13,adam
6,6,0.007681416780426975,0.007681733583798758,[0.0115046  0.00385823],[1.54380358e-02 7.63687998e-03 1.17690711e-11 7.65075131e-03],0.007706689557221373,0.007656144003632576,inf,1.0,0.00047868686898308523,0.03912113441772758,13,adam
7,7,0.007622684096525531,0.007623238825158466,[0.01141188 0.00383348],[1.53447828e-02 7.56340954e-03 1.99218547e-11 7.58254398e-03],0.007655802261465101,0.0075895659315859615,inf,1.0,0.00047010206408677584,0.03882201131488072,13,adam
8,8,0.007554500475629136,0.007555409276340323,[0.01130482 0.00380418],[1.52357272e-02 7.47839931e-03 2.48317926e-11 7.50387539e-03],0.0075964663231571725,0.007512534628101099,inf,1.0,0.00046035036215524595,0.038474754985166726,13,adam
9,9,0.007476676994650912,0.007478089958383937,[0.01118331 0.00377005],[1.51102210e-02 7.38175680e-03 1.73150872e-11 7.41473017e-03],0.007528468201275089,0.007424885788026732,inf,1.0,0.00044945690943593177,0.03807840325120493,13,adam
10,10,0.007389097890777807,0.007391203599252909,[0.01104735 0.00373085],[1.49676727e-02 7.27351265e-03 9.43706040e-12 7.31520620e-03],0.007451661536719931,0.007326534244835685,inf,1.0,0.0004374631444090878,0.037632366537829975,13,adam
11,11,0.007291722987449249,0.007294752951713285,[0.01089709 0.00368635],[1.48075510e-02 7.15382462e-03 1.72945305e-11 7.20551632e-03],0.007365969399460275,0.007217476575438222,inf,1.0,0.0004244266048518452,0.0371364402274994,13,adam
12,12,0.007184588580009024,0.007188821653303421,[0.01073283 0.00363634],[1.46293884e-02 7.02297856e-03 1.17109763e-11 7.08598732e-03],0.007271385126947679,0.007097792033070371,inf,1.0,0.0004104202932790657,0.03659080917088042,13,adam
13,13,0.0070678067178800335,0.00707357365691711,[0.01055498 0.00358064],[1.44327847e-02 6.88138614e-03 1.50907208e-11 6.95705600e-03],0.007167971859757408,0.006967641576002658,inf,1.0,0.0003955315981943917,0.03599604403099854,13,adam
14,14,0.00694156286435325,0.006949251407428104,[0.01036407 0.00351905],[1.42174095e-02 6.72957932e-03 1.76740978e-11 6.81926260e-03],0.007055860612760624,0.0068272651159458735,inf,1.0,0.0003798608174117943,0.03535308936463877,13,adam
15,15,0.006806112015537373,0.006816173032893019,[0.01016078 0.00345144],[1.39830049e-02 6.56820159e-03 1.43528841e-11 6.67324154e-03],0.006935247074115218,0.006676976956959531,inf,1.0,0.00036351933303646215,0.03466324385631725,13,adam
