,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
45,45,0.0005650005622823234,0.0006638201520129157,[0.0004118  0.00076616 0.00048259 0.00071775 0.0004467 ],[1.13000112e-03 1.58713131e-12],0.0006808795160841566,0.0005530883500456944,0.00046103382071711896,1.0,8.13062035672174e-06,0.00539535794021595,7,adam
46,46,0.0007156293859861289,0.0008247585878734201,[0.00052244 0.00093361 0.00066937 0.0008897  0.00056303],[1.43125877e-03 1.23336262e-12],0.0008513032578824952,0.0007115927435546834,0.0005839921565212084,1.0,1.2686417272195666e-05,0.0068337572520902334,7,adam
47,47,0.0008063125195534754,0.0009249372999982893,[0.00058684 0.00103601 0.00078071 0.00099429 0.00063372],[1.61262504e-03 1.09199350e-12],0.00095572107081229,0.0008061453670625395,0.0006570711207855973,1.0,1.5986836341571565e-05,0.007699717389829219,7,adam
48,48,0.0008360529223064319,0.0009584122447017862,[0.00060497 0.0010721  0.00081512 0.0010302  0.00065788],[1.67210584e-03 1.07107791e-12],0.0009927400855455027,0.0008357016302387476,0.0006797170511350458,1.0,1.7175745830488258e-05,0.007983717316289551,7,adam
49,49,0.0008078144148160697,0.0009284051687532572,[0.00057977 0.0010449  0.00077619 0.0010006  0.00063761],[1.61562883e-03 9.45904124e-13],0.0009653318498693503,0.0008035032712760574,0.0006546081233028017,1.0,1.6109018772084498e-05,0.007714059433132192,7,adam
50,50,0.0007280590681172417,0.0008452327702638729,[0.0005168  0.00096124 0.00067193 0.0009126  0.00057773],[1.45611814e-03 8.63759007e-13],0.0008803543500139823,0.0007165462096328184,0.0005872766447049243,1.0,1.328161421050541e-05,0.0069524519732240275,7,adam
51,51,0.0006067218432172939,0.000726197262273074,[0.00042683 0.0008311  0.00051393 0.00077653 0.00048521],[1.21344369e-03 8.46569629e-13],0.0007478642136345851,0.0005867273193542983,0.00048557399666299865,1.0,9.607035087731936e-06,0.005793766825791691,7,adam
52,52,0.00048276767770941565,0.0005780221932383179,[0.00045711 0.00066673 0.00031632 0.00060506 0.00036862],[9.65535354e-04 1.01147024e-12],0.0005802507125457854,0.0005090726928342083,0.00035897962774825333,1.0,6.125684874081323e-06,0.004610091736346966,7,adam
53,53,0.0003820704136540564,0.0004450466299784443,[0.00048895 0.00048169 0.00029014 0.00041218 0.0002374 ],[7.64140826e-04 8.35547964e-13],0.00039126120183652417,0.00041980227272759896,0.00033514776639804615,1.0,3.7249260832304704e-06,0.003648503696532579,7,adam
54,54,0.0002882985751213744,0.00043916366039194123,[0.00052182 0.00028986 0.00031637 0.0002122  0.00010123],[5.7659715e-04 7.0534002e-13],0.0001950127297557235,0.0003345253967930679,0.0003353575988153321,1.0,2.9370433029480833e-06,0.00275304859901504,7,adam
55,55,0.0002678190977926407,0.0005462175221371992,"[5.95153323e-04 1.42644725e-04 4.33495148e-04 1.08711066e-04
 5.90912255e-05]",[5.35638195e-04 7.45741164e-13],5.678840973845461e-05,0.00036024849495063817,0.0003864203886888293,1.0,3.849888672993782e-06,0.0025574839960869067,7,adam
56,56,0.0003762154046050691,0.0006722621421497655,[0.00076274 0.00022759 0.00056183 0.00017921 0.00014971],[7.52430808e-04 1.07095584e-12],0.00016627987082776789,0.0004132080961872312,0.0005491582468002082,1.0,6.131706967231116e-06,0.003592592478612877,7,adam
57,57,0.0004977598949699925,0.0007981552052100838,[0.00090709 0.00029951 0.00073269 0.00030051 0.000249  ],[9.95519789e-04 1.04068695e-12],0.000308749478618071,0.0004958085207479122,0.0006887216855439943,1.0,9.146900078053278e-06,0.004753256865442701,7,adam
58,58,0.0005936342194299536,0.0009046538457618017,[0.00102042 0.0003544  0.00086214 0.00040819 0.00032302],[1.18726844e-03 1.00315748e-12],0.000414427007336831,0.0005692099986395517,0.000797265652313478,1.0,1.2126704086537371e-05,0.005668789224646531,7,adam
59,59,0.0006542347182703339,0.0009776511015125546,[0.00109658 0.00038938 0.00094366 0.00047341 0.00036814],[1.30846944e-03 1.01763795e-12],0.000478181861442014,0.0006158887112162767,0.0008686335821527112,1.0,1.4355340806038186e-05,0.006247481361303597,7,adam
60,60,0.0006770136408721451,0.001009401243388087,[0.0011316  0.00040282 0.0009738  0.00049404 0.00038281],[1.35402728e-03 9.78288983e-13],0.0004978960112437884,0.0006343544088684191,0.000898790502504228,1.0,1.5333770342173708e-05,0.006465004049126533,7,adam
61,61,0.0006619775100388643,0.0009984450254153215,[0.00112413 0.00039454 0.0009525  0.00047113 0.00036758],[1.32395502e-03 9.95978289e-13],0.00047457485613443305,0.0006250479562823772,0.0008863097176997828,1.0,1.4887392746366042e-05,0.006321419576300835,7,adam
62,62,0.000611823196077467,0.000948676557969664,[0.00107592 0.00036594 0.0008833  0.00040879 0.00032516],[1.22364639e-03 9.27976479e-13],0.00041228559673421323,0.0005903663372661195,0.0008328176542320685,1.0,1.3192220009462099e-05,0.005842481157240842,7,adam
63,63,0.000531888722183996,0.0008690998887874146,[0.00099198 0.00031998 0.00077334 0.00031395 0.00026019],[1.06377744e-03 8.90173798e-13],0.0003178736125105993,0.0005345471246595932,0.0007432454293817953,1.0,1.0709524854211465e-05,0.005079163158624889,7,adam
64,64,0.0004320135395411946,0.0007724963445352084,[0.00088042 0.000261   0.000633   0.00020669 0.00017895],[8.64027078e-04 8.25747054e-13],0.00020042708768952563,0.00046989145146852565,0.0006257220794655327,1.0,8.04297251835455e-06,0.004125425418036288,7,adam
65,65,0.00034170048995939116,0.0006678424281646943,"[7.51901608e-04 1.94435305e-04 5.21075617e-04 1.52296300e-04
 8.87936195e-05]",[6.83400979e-04 7.15129304e-13],9.808450355949451e-05,0.0004360157206028715,0.0004910012457158075,1.0,5.759231135385638e-06,0.003262999322037441,7,adam
66,66,0.0002767191978942955,0.0005786658836801085,"[6.18587394e-04 1.58111526e-04 4.31422225e-04 1.10153493e-04
 6.53213520e-05]",[5.53438395e-04 6.44895259e-13],6.289186833287849e-05,0.00040103714509387553,0.0003662285802561322,1.0,4.230409205315908e-06,0.0026424736915979796,7,adam
67,67,0.00029748813927974415,0.0005003610683502572,"[5.88156725e-04 2.75200477e-04 3.46871690e-04 1.89775335e-04
 8.74364689e-05]",[5.94976278e-04 5.44188869e-13],0.00018285284039629184,0.0003867769920542044,0.00032283458538873616,1.0,3.5518074152756084e-06,0.0028408024726549463,7,adam
68,68,0.00034146131693759514,0.00046274488656975697,[0.00056539 0.00037451 0.00031412 0.00029383 0.00015946],[6.82922633e-04 5.51280869e-13],0.00028640429740980976,0.0004306001470740798,0.00030737950632889584,1.0,3.5596388423080204e-06,0.00326071538791739,7,adam
69,69,0.0003775749237182676,0.00046443599978405624,[0.00054983 0.00044935 0.00030315 0.00037203 0.00021353],[7.55149847e-04 5.59459920e-13],0.00036433318525904925,0.00047209913476606313,0.0002962924511296905,1.0,3.933612466190894e-06,0.0036055749298384843,7,adam
70,70,0.00040088726509917655,0.0004800794588297325,[0.00054365 0.00049555 0.00029892 0.00041987 0.00024645],[8.01774530e-04 4.96707353e-13],0.0004121567090351573,0.00049916981761024,0.0002913352686521322,1.0,4.338218827482762e-06,0.003828191391787472,7,adam
71,71,0.0004109647656892077,0.0004900723002416342,[0.00054794 0.00051169 0.00030235 0.00043579 0.00025707],[8.21929531e-04 4.67066284e-13],0.0004282638153747205,0.0005110805300803308,0.00029354995161257156,1.0,4.54742165571816e-06,0.003924424433762175,7,adam
72,72,0.0004084989093305417,0.000490313807591526,[0.00056271 0.00049899 0.0003135  0.00042105 0.00024624],[8.16997818e-04 4.07406293e-13],0.00041387840933338756,0.0005084127797018031,0.00030320553895643473,1.0,4.5107783333628005e-06,0.0039008772400563885,7,adam
73,73,0.00039518815573404213,0.0004900164003812399,[0.00058701 0.00046108 0.00033173 0.0003795  0.00021663],[7.90376311e-04 3.94396544e-13],0.0003727760945694446,0.0004929490853664411,0.0003198392872662407,1.0,4.3456681943286515e-06,0.0037737689061863033,7,adam
74,74,0.000373539755385467,0.0005057359971144256,[0.00061906 0.00040355 0.00035574 0.00031704 0.00017232],[7.47079510e-04 4.26886039e-13],0.0003107969590011461,0.00046746226940377314,0.00034236003775148195,1.0,4.268187546392165e-06,0.0035670419106559326,7,adam
75,75,0.0003466056563132291,0.0005506117261526997,[0.00065652 0.0003333  0.0003838  0.00024099 0.00011842],[6.93211312e-04 4.39901601e-13],0.00023521115818896213,0.00043542366804844837,0.0003691821427022768,1.0,4.4944707671890995e-06,0.0033098402103515223,7,adam
76,76,0.0003265883538884301,0.0006198751273989935,"[6.96663112e-04 2.57881586e-04 4.45799142e-04 1.59380563e-04
 7.32173666e-05]",[6.53176707e-04 5.09252053e-13],0.00015400276390944127,0.00042739786546111666,0.0003983644322947323,1.0,5.149766276012044e-06,0.0031186890526553324,7,adam
77,77,0.0003343206599959533,0.000695545347316864,"[7.51785617e-04 1.84802769e-04 5.17865883e-04 1.35339120e-04
 8.18099099e-05]",[6.68641319e-04 6.00552824e-13],8.426575802433821e-05,0.000457864252482686,0.00046083196948083565,1.0,6.215175238684301e-06,0.003192527136966161,7,adam
78,78,0.00037375748579112484,0.000762829677926071,"[8.49146456e-04 1.97203969e-04 5.82510372e-04 1.50315839e-04
 8.96107928e-05]",[7.47514971e-04 6.21898579e-13],9.00256188172069e-05,0.00048526305017609157,0.0005459837883800761,1.0,7.526386206995985e-06,0.003569121082875215,7,adam
79,79,0.00041326460808022934,0.0008209258866324838,"[9.27444193e-04 2.31137473e-04 6.34516983e-04 1.77217982e-04
 9.60064093e-05]",[8.26529216e-04 6.11092000e-13],0.0001091339598134112,0.0005076077915696199,0.0006230520728576567,1.0,8.821249868980464e-06,0.003946386310853978,7,adam
80,80,0.00044143271237287327,0.0008626427224215278,[0.00098056 0.0002535  0.00066984 0.0001949  0.00010836],[8.82865424e-04 5.39672080e-13],0.00012640781486393876,0.0005234032203285472,0.000674487101926134,1.0,9.818695933562632e-06,0.004215371892996478,7,adam
81,81,0.0004546006493591168,0.0008821358504195853,[0.00100471 0.00026274 0.00068595 0.00020217 0.00011743],[9.09201298e-04 4.89894383e-13],0.0001356432208555864,0.0005317676993305276,0.0006963910278912363,1.0,1.0303176492898087e-05,0.004341116428697278,7,adam
82,82,0.00044987119140661616,0.0008785652553303857,[0.0009989  0.00025857 0.00068207 0.00019884 0.00011098],[8.99742382e-04 4.60078920e-13],0.00012943640875632355,0.000532521702412622,0.0006876554630509028,1.0,1.018773967988507e-05,0.004295953432020161,7,adam
83,83,0.00043046463560937425,0.0008531603965488005,[0.00096505 0.00024202 0.00065937 0.00018575 0.00010013],[8.60929271e-04 3.81270532e-13],0.00011499357905058617,0.0005262238428869311,0.0006501764848906057,1.0,9.535350574938456e-06,0.004110634475009034,7,adam
84,84,0.0004009428632241552,0.0008111394613363847,"[9.07937073e-04 2.15370502e-04 6.20942555e-04 1.64745224e-04
 9.57189617e-05]",[8.01885726e-04 3.63348701e-13],9.99101605462232e-05,0.0005141342334770884,0.0005887841956491542,1.0,8.531504235541047e-06,0.0038287223147726035,7,adam
85,85,0.00036330085511283253,0.0007623915739537806,"[8.34739320e-04 1.81885625e-04 5.71557890e-04 1.38405839e-04
 8.99156015e-05]",[7.26601710e-04 3.36887405e-13],8.09939281730771e-05,0.000498092412540056,0.000510816224625365,1.0,7.4185122607362624e-06,0.0034692676152434654,7,adam
86,86,0.0003447205271164067,0.0007060318607902407,"[7.61794161e-04 2.15195254e-04 5.17151465e-04 1.46025659e-04
 8.34360966e-05]",[6.89441054e-04 3.36091008e-13],0.00010345057732319264,0.0004803131645721535,0.000450397839453874,1.0,6.416913429568688e-06,0.003291838552549331,7,adam
87,87,0.0003410218228618482,0.0006540609150220156,"[7.33840970e-04 2.67152621e-04 4.64111549e-04 1.62932194e-04
 7.70717800e-05]",[6.82043645e-04 3.49100758e-13],0.0001596473242093438,0.00046312339988403335,0.0004002947444921674,1.0,5.664769636663732e-06,0.003256518528640173,7,adam
88,88,0.0003492998543853633,0.0006126357230953963,"[7.09759285e-04 3.11586139e-04 4.18478722e-04 2.10783611e-04
 9.58915138e-05]",[6.98599708e-04 3.51739912e-13],0.0002077341463741077,0.0004632647553321226,0.0003769006614498595,1.0,5.197082437862073e-06,0.003335567906802561,7,adam
89,89,0.00035865220729488064,0.0005871914241161033,[0.00069265 0.00034451 0.00038882 0.00024612 0.00012116],[7.17304414e-04 2.86970194e-13],0.00024328063418120336,0.00047301898094243255,0.0003596570067610057,0.9666666666666667,4.968569319562949e-06,0.0034248762985082948,7,adam
90,90,0.00036611519337211723,0.0005759975890983784,[0.00068467 0.00036346 0.00038083 0.0002662  0.00013542],[7.32230386e-04 3.02619097e-13],0.000263516555182044,0.00048420853446624554,0.000350620490468062,1.0,4.9033349170420735e-06,0.0034961425659727485,7,adam
91,91,0.0003688400451809703,0.0005774377592897312,[0.0006868  0.00036768 0.00038154 0.00027017 0.00013801],[7.37680090e-04 3.00404301e-13],0.0002675564992769339,0.0004881768361669341,0.0003507868000990431,1.0,4.94465928135246e-06,0.0035221629840471724,7,adam
92,92,0.00036726271915537564,0.0005902934628751322,[0.00069876 0.00035814 0.00039076 0.00025902 0.00012964],[7.34525438e-04 2.66351078e-13],0.00025639711943990784,0.00048538885775156515,0.0003600021802746538,1.0,5.081513400832016e-06,0.003507100630017135,7,adam
93,93,0.0003630700236716222,0.0006146955805997416,[0.0007191  0.00033727 0.00041134 0.00023542 0.00011221],[7.26140047e-04 2.51114906e-13],0.00023269886386129466,0.00047948654148170214,0.0003770246656718696,1.0,5.342325758411596e-06,0.0034670633373501403,7,adam
94,94,0.0003591650204690377,0.0006498956414064264,"[7.45427386e-04 3.08667661e-04 4.49882287e-04 2.03296869e-04
 8.85508992e-05]",[7.18330041e-04 2.47830496e-13],0.0002003886527420505,0.0004773962409443292,0.0003997101677207333,1.0,5.763144024976804e-06,0.003429773303600836,7,adam
95,95,0.00035871904543797214,0.0006925932732164483,"[7.74710301e-04 2.76555020e-04 4.92954701e-04 1.67280448e-04
 8.20947575e-05]",[7.17438091e-04 2.15509581e-13],0.00016413799763712974,0.00048673104404287044,0.00042528809463391606,1.0,6.348760437384682e-06,0.003425514555759568,7,adam
96,96,0.0003663451724818477,0.0007357130863187306,"[8.03629450e-04 2.45287365e-04 5.35266620e-04 1.59926851e-04
 8.76155766e-05]",[7.32690345e-04 1.81933034e-13],0.00012878126568681626,0.0005029135599651783,0.0004673406917935486,1.0,7.047201381679888e-06,0.003498338704700288,7,adam
97,97,0.00037489721204988195,0.0007758680561302846,"[8.35214254e-04 2.18820333e-04 5.71817672e-04 1.56219488e-04
 9.24143143e-05]",[7.49794424e-04 1.79729864e-13],0.00010249481812214532,0.0005169925785518438,0.000505204239475657,1.0,7.750615318241325e-06,0.0035800046669465235,7,adam
98,98,0.00038461797156548217,0.0008055483903632076,"[8.74643373e-04 2.00260590e-04 5.98451951e-04 1.53788368e-04
 9.59455765e-05]",[7.69235943e-04 2.26240590e-13],9.355677456062484e-05,0.0005275628151052878,0.0005327343250305338,1.0,8.323161506594626e-06,0.0036728310825973054,7,adam
99,99,0.00039006867162232387,0.0008216961443784724,"[8.95198579e-04 1.92145155e-04 6.12319178e-04 1.52855717e-04
 9.78247286e-05]",[7.80137343e-04 1.79747303e-13],8.971143588608436e-05,0.0005336864668883907,0.0005468081120924963,1.0,8.644531876784901e-06,0.003724881434038929,7,adam
100,100,0.000390364692318485,0.0008220620705873648,"[8.95128962e-04 1.93197410e-04 6.12205644e-04 1.53415199e-04
 9.78762470e-05]",[7.80729384e-04 1.71265969e-13],9.007877866057353e-05,0.0005349985974537291,0.0005460167008411524,1.0,8.650936265498593e-06,0.00372770822346169,7,adam
101,101,0.0003859815728008863,0.000807278833770454,"[8.75349036e-04 2.04448466e-04 5.98691770e-04 1.55258767e-04
 9.61598255e-05]",[7.71963145e-04 1.77067457e-13],9.533240048438991e-05,0.0005317473897610155,0.0005308649281572531,1.0,8.356314316494298e-06,0.0036858525152188015,7,adam
102,102,0.00037753674184751374,0.0007811516948865477,"[8.39319455e-04 2.23275930e-04 5.74092219e-04 1.58029223e-04
 9.29668827e-05]",[7.55073484e-04 1.66156242e-13],0.0001041157936287231,0.0005247573087473026,0.0005037371231665153,1.0,7.844991417308168e-06,0.0036052103198305208,7,adam
103,103,0.00037092291868904485,0.0007471220072983487,"[8.15604672e-04 2.46787112e-04 5.42152587e-04 1.61286877e-04
 8.87833464e-05]",[7.41845837e-04 1.62028931e-13],0.00012886090106090372,0.0005153121976413054,0.0004685956573649251,1.0,7.23967910374844e-06,0.003542052960926023,7,adam
104,104,0.00036412487598509773,0.0007130425582857578,"[7.92671237e-04 2.71634756e-04 5.07519318e-04 1.64578246e-04
 8.42208234e-05]",[7.28249752e-04 1.63232246e-13],0.00015697972645404708,0.0005049692514929451,0.00043042565000830056,1.0,6.659841724186162e-06,0.003477136434945294,7,adam
105,105,0.00036112837910337944,0.0006826255272191287,"[7.70961017e-04 2.94494713e-04 4.75054613e-04 1.85205830e-04
 7.99257230e-05]",[7.22256758e-04 1.58174836e-13],0.00018292976548313374,0.0004953299846746181,0.00040512538715238664,1.0,6.189114011668291e-06,0.003448521997503784,7,adam
106,106,0.00036214581034532006,0.0006590580439386531,"[7.53543869e-04 3.12524038e-04 4.49111931e-04 2.05418084e-04
 9.01311290e-05]",[7.24291620e-04 2.15027093e-13],0.00020344071057595758,0.0004959949889381828,0.0003870017315218199,1.0,5.864331358931084e-06,0.0034582377501886086,7,adam
107,107,0.0003633723266434367,0.0006454062322365438,"[7.42741177e-04 3.23733768e-04 4.32900411e-04 2.17975080e-04
 9.95111969e-05]",[7.26744653e-04 2.01081432e-13],0.00021620282527390106,0.0004985277164516824,0.00037538643820472637,1.0,5.686278863156104e-06,0.0034699501180861514,7,adam
108,108,0.0003638564661984352,0.0006418811258301084,[0.00073979 0.00032722 0.00042805 0.00022183 0.00010239],[7.27712932e-04 1.94524239e-13],0.0002201479925028546,0.0004998827045320929,0.00037153870156035807,1.0,5.640920489837899e-06,0.003474573310286333,7,adam
109,109,0.0003637120095247669,0.0006476979682944681,"[7.44694959e-04 3.23255564e-04 4.34409793e-04 2.17251623e-04
 9.89481092e-05]",[7.27424019e-04 1.78520736e-13],0.00021553879530146011,0.0005000958785481995,0.00037550135472464114,1.0,5.716169506585717e-06,0.003473193850665135,7,adam
110,110,0.0003631134901486532,0.0006619145656577209,"[7.56257076e-04 3.13141636e-04 4.50189549e-04 2.05708411e-04
 9.02707790e-05]",[7.26226980e-04 1.39973976e-13],0.00020385944449604677,0.0004993501132764496,0.00038613091267346305,0.9666666666666667,5.904648006899602e-06,0.0034674784116304203,7,adam
111,111,0.0003625536060662823,0.0006827457195401493,"[7.72305942e-04 2.99001423e-04 4.72255564e-04 1.89592793e-04
 7.96123090e-05]",[7.25107212e-04 1.63191554e-13],0.00018753237970313243,0.0004988218629653744,0.0004013065755303403,1.0,6.1932555683996795e-06,0.0034621319124743533,7,adam
112,112,0.00036496767280269025,0.0007058466767612643,"[7.90049560e-04 2.83397693e-04 4.96674875e-04 1.71813855e-04
 8.29023814e-05]",[7.29935345e-04 1.36050124e-13],0.00016950906790212149,0.0005071166622611347,0.0004182772882448145,1.0,6.549143027042965e-06,0.003485184551717868,7,adam
113,113,0.0003692428765223209,0.0007277505283479524,"[8.06510935e-04 2.68927749e-04 5.19328032e-04 1.65488941e-04
 8.59587252e-05]",[7.38485753e-04 1.58279472e-13],0.00015279978582851225,0.0005147459130135613,0.0004401829307248893,1.0,6.913902270338712e-06,0.003526009739999836,7,adam
114,114,0.00037319072326960797,0.000744941701910838,"[8.18980387e-04 2.57826380e-04 5.36532440e-04 1.64335736e-04
 8.82786729e-05]",[7.46381446e-04 2.05999327e-13],0.00014001356831490932,0.0005205491860817491,0.00045900941541216557,1.0,7.212681575590209e-06,0.00356370889946378,7,adam
115,115,0.0003751504540874169,0.000754295490818846,"[8.25424401e-04 2.51640658e-04 5.45587963e-04 1.63610141e-04
 8.94891088e-05]",[7.50300908e-04 2.06656209e-13],0.00013297614998679087,0.000523689589469391,0.00046878562280606864,1.0,7.375890766124828e-06,0.0035824229502714466,7,adam
116,116,0.0003747434046448603,0.0007538553796466915,"[8.24795636e-04 2.51024100e-04 5.45171947e-04 1.63322642e-04
 8.94026996e-05]",[7.49486809e-04 1.75137504e-13],0.0001324816413471393,0.0005237736453242315,0.00046797492726321013,1.0,7.363441709076758e-06,0.0035785359144191453,7,adam
117,117,0.0003719693092276494,0.0007438760765563116,"[8.17195656e-04 2.55679431e-04 5.35524365e-04 1.63401273e-04
 8.80458219e-05]",[7.43938618e-04 1.77770844e-13],0.00013821418205155108,0.0005209017966012581,0.0004567919490301389,1.0,7.179377361301297e-06,0.0035520452545239056,7,adam
118,118,0.00036721289130877994,0.0007267004377187207,"[8.03854621e-04 2.64456232e-04 5.18384201e-04 1.63717430e-04
 8.56519726e-05]",[7.34425782e-04 1.20523296e-13],0.0001488504326403282,0.0005156391691206253,0.0004371490721653863,1.0,6.869464092437904e-06,0.0035066248091315533,7,adam
119,119,0.00036124258743054063,0.000705987598217975,"[7.86916680e-04 2.75584989e-04 4.96672253e-04 1.64419442e-04
 8.26195732e-05]",[7.22485175e-04 1.00636632e-13],0.00016232498067690891,0.0005089083295465857,0.0004124944520681274,1.0,6.503260757456448e-06,0.0034496126066927424,7,adam
120,120,0.0003574947786600242,0.0006843411274836596,"[7.69056943e-04 2.87006059e-04 4.73963182e-04 1.78007742e-04
 7.94399678e-05]",[7.14989557e-04 1.25133095e-13],0.000176212729782909,0.0005018204086000686,0.0003944511975970949,1.0,6.150144510668204e-06,0.003413823669197402,7,adam
121,121,0.00035463930385283733,0.0006659938016634478,"[7.52996388e-04 2.96735452e-04 4.53838875e-04 1.89687522e-04
 7.99382833e-05]",[7.09278608e-04 1.64092587e-13],0.00018816078554759018,0.000497472494101527,0.0003782846319093949,1.0,5.8609365762877995e-06,0.0033865558933707796,7,adam
122,122,0.000353467051019375,0.0006526836588193686,"[7.41009074e-04 3.03202852e-04 4.39247304e-04 1.97619405e-04
 8.62566212e-05]",[7.06934102e-04 1.74631763e-13],0.00019629271911103573,0.0004977965670264644,0.00036631186692062494,1.0,5.661937429674383e-06,0.0033753617033909222,7,adam
123,123,0.00035232515121304676,0.0006461062498282537,"[7.34520001e-04 3.05503013e-04 4.31992455e-04 2.00731962e-04
 8.88783246e-05]",[7.04650302e-04 1.40747120e-13],0.0001995134148376392,0.0004974659107295249,0.0003599961280719763,1.0,5.559874145581263e-06,0.003364457363469242,7,adam
124,124,0.0003512766912057013,0.0006460888076628483,"[7.33871077e-04 3.03518392e-04 4.32451571e-04 1.98870794e-04
 8.76716211e-05]",[7.02553382e-04 1.37608038e-13],0.0001976622065945379,0.0004964655716296147,0.0003597022953929511,1.0,5.5502669782208015e-06,0.003354445307901077,7,adam
125,125,0.00035034620276114557,0.0006517950246758318,"[7.38295585e-04 2.97895284e-04 4.39566390e-04 1.92776212e-04
 8.31975423e-05]",[7.00692405e-04 1.60936066e-13],0.00019149136607111533,0.0004948822169391009,0.00036466502527322055,1.0,5.621819126139911e-06,0.003345559797774289,7,adam
126,126,0.00034951057952361137,0.0006616958950043181,"[7.46099201e-04 2.89882890e-04 4.51099593e-04 1.83899685e-04
 7.65715285e-05]",[6.99021159e-04 1.53774309e-13],0.00018247991421341522,0.0004928832745455752,0.00037316854981184384,1.0,5.754787549462044e-06,0.0033375801836457164,7,adam
127,127,0.00035039386264551487,0.0006725798932902946,"[7.55007098e-04 2.81069578e-04 4.64098472e-04 1.74098473e-04
 7.76956921e-05]",[7.00787725e-04 1.44601215e-13],0.00017252264381001662,0.000495761479091077,0.00038289746503545095,1.0,5.917426930647665e-06,0.003346014916145723,7,adam
128,128,0.0003511277022905764,0.0006824553723293963,"[7.62608562e-04 2.73068544e-04 4.75473465e-04 1.65268820e-04
 7.92191201e-05]",[7.02255404e-04 1.80834355e-13],0.00016355581118673247,0.000498438429153328,0.00039138886653166896,1.0,6.066900085628155e-06,0.0033530225685627357,7,adam
129,129,0.00035117343040250664,0.0006886135837821388,"[7.66816299e-04 2.67213084e-04 4.82583629e-04 1.59108085e-04
 8.01460556e-05]",[7.02346861e-04 1.42322474e-13],0.00015719080060588267,0.0004997554495864291,0.0003965740410152082,1.0,6.158018253476075e-06,0.0033534592398658525,7,adam
130,130,0.00035056912832044944,0.000688891550100814,"[7.66257227e-04 2.64318478e-04 4.83723540e-04 1.58311427e-04
 8.02349691e-05]",[7.01138257e-04 1.16180900e-13],0.00015442401823767725,0.0004992148681263535,0.0003980684985973179,1.0,6.157216940208049e-06,0.0033476885800574063,7,adam
131,131,0.00034809495700846403,0.0006832644598820879,"[7.60522903e-04 2.64553847e-04 4.78423412e-04 1.57557558e-04
 7.94170650e-05]",[6.96189914e-04 1.10356159e-13],0.00015547611529508884,0.0004966903971024431,0.0003921183586278602,1.0,6.054671127266045e-06,0.0033240619843952768,7,adam
132,132,0.0003448714530499864,0.0006721956773312089,"[7.50229592e-04 2.67445630e-04 4.67504439e-04 1.61372321e-04
 7.78052829e-05]",[6.89742906e-04 1.02444511e-13],0.00015978874883361934,0.0004924381841596699,0.00038238742615666983,1.0,5.867677624937607e-06,0.003293279789051251,7,adam
133,133,0.0003409973626449432,0.0006579710692971098,"[7.36870825e-04 2.72008376e-04 4.52874386e-04 1.67566771e-04
 7.56664549e-05]",[6.81994725e-04 1.17337709e-13],0.00016617633646469617,0.0004870310120262053,0.00036978473944392835,1.0,5.633316775910866e-06,0.0032562849507742353,7,adam
134,134,0.0003368412069146828,0.0006432712703932858,"[7.22487482e-04 2.76973070e-04 4.37100948e-04 1.74282792e-04
 7.33617429e-05]",[6.73682414e-04 1.38357930e-13],0.00017309905821705018,0.0004812287826078131,0.00035619577991918545,1.0,5.394582953205058e-06,0.0032165965870505353,7,adam
135,135,0.00033396539092849566,0.000629844039245651,"[7.09223558e-04 2.81063476e-04 4.22851940e-04 1.79996264e-04
 7.66917178e-05]",[6.67930782e-04 1.43886202e-13],0.00017899820914020262,0.0004790671255612461,0.00034383083808403814,1.0,5.187342110933866e-06,0.0031891345672729887,7,adam
136,136,0.0003315556255713773,0.0006198338707090696,"[6.98865881e-04 2.83261610e-04 4.12325624e-04 1.83483944e-04
 7.98410688e-05]",[6.63111251e-04 1.32393675e-13],0.000182622023687306,0.00047750703723761865,0.0003345378157892071,1.0,5.033610309850836e-06,0.0031661230031765353,7,adam
137,137,0.00032940997348798447,0.0006141011827395617,"[6.92471660e-04 2.83006751e-04 4.06798541e-04 1.84064894e-04
 8.07080213e-05]",[6.58819947e-04 1.23156637e-13],0.00018327294574996294,0.00047554226382629324,0.0003294147108876971,1.0,4.941579690001133e-06,0.0031456335350628084,7,adam
138,138,0.0003275651726255226,0.0006125355997660883,"[6.90166306e-04 2.80287901e-04 4.06389555e-04 1.81715429e-04
 7.92666721e-05]",[6.55130345e-04 1.15233362e-13],0.0001809256845929152,0.0004731724571065797,0.00032859737617707275,1.0,4.908682229866301e-06,0.0031280169844860595,7,adam
139,139,0.000325975422673704,0.0006143630316459487,"[6.91152837e-04 2.75613653e-04 4.10086526e-04 1.77037073e-04
 7.59870252e-05]",[6.51950845e-04 9.41375708e-14],0.0001761949074972566,0.0004704650451587521,0.0003312663153651028,1.0,4.923749703177758e-06,0.0031128359906993364,7,adam
140,140,0.00032452235576637425,0.0006182039152075177,"[6.93924955e-04 2.69870600e-04 4.16020981e-04 1.71089880e-04
 7.17053628e-05]",[6.49044711e-04 1.04014052e-13],0.00017016502197176244,0.00046753704750349687,0.00033586499782386337,0.9666666666666667,4.967470809251797e-06,0.003098960223842262,7,adam
