,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
36,36,0.0011143909115949356,0.0019120686298883,[0.00092801 0.00130077],[3.34317273e-03 3.39543998e-13 8.96938083e-13],0.0006917552821467202,0.001537026541043151,inf,1.0,1.0201408871451381e-05,0.004256659730808465,0,adam
37,37,0.0011167138404412271,0.0018986100980807896,[0.00093476 0.00129867],[3.35014152e-03 4.11742876e-13 9.57899485e-13],0.000714847761296584,0.00151857991958587,inf,1.0,1.0078732097185492e-05,0.004265532665408633,0,adam
38,38,0.0011039604640175477,0.0018642266828566706,[0.00092849 0.00127943],[3.31188139e-03 5.56489419e-13 6.23075008e-13],0.000722138636897476,0.001485782291137619,inf,1.0,9.73610651202785e-06,0.0042168183558339845,0,adam
39,39,0.0010764086513853543,0.0018086797304312848,[0.00090913 0.00124369],[3.22922595e-03 3.06060461e-13 4.83767361e-13],0.0007147453574027985,0.0014380719453679098,inf,1.0,9.181152697362146e-06,0.004111578183716436,0,adam
40,40,0.0010346080719196846,0.0017323307191150971,[0.00087686 0.00119235],[3.10382422e-03 3.48263670e-13 2.73590585e-13],0.0006939333350397305,0.0013752828087996386,inf,1.0,8.435189274385542e-06,0.003951911731411073,0,adam
41,41,0.0009793882326450901,0.001636100303043609,[0.00083219 0.00112659],[2.93816470e-03 2.91062626e-13 2.92752062e-13],0.0006610980147880849,0.0012976784505020957,inf,1.0,7.5320235445955284e-06,0.003740987482356184,0,adam
42,42,0.0009118594402866951,0.0015214393329852512,[0.00077589 0.00104783],[2.73557832e-03 3.45822162e-13 3.38988119e-13],0.0006177440972219649,0.0012059747833514255,inf,1.0,6.515780557472084e-06,0.0034830464958395257,0,adam
43,43,0.0008334039614535939,0.001390299531290514,[0.00070905 0.00095776],[2.50021188e-03 3.13733771e-13 2.96370726e-13],0.0005654618580943411,0.0011013460648128467,inf,1.0,5.437805130474204e-06,0.0031833686413846873,0,adam
44,44,0.0007456552578338813,0.0012450946257510748,[0.00063304 0.00085827],[2.23696577e-03 2.69263448e-13 3.22715033e-13],0.0005059008319606527,0.0009854096837071096,inf,1.0,4.352805489500895e-06,0.0028481932830413115,0,adam
45,45,0.000650464217066407,0.0010886466884487977,[0.00054948 0.00075145],[1.95139265e-03 2.81645381e-13 2.41513094e-13],0.00044074143686758277,0.0008601869972652312,inf,1.0,3.3145483004255134e-06,0.002484590290812605,0,adam
46,46,0.0005498526923986704,0.0009241177773594413,[0.0004602  0.00063951],[1.64955808e-03 2.50080171e-13 2.85100551e-13],0.0003716653798159304,0.0007280400049814105,inf,1.0,2.3715307169857017e-06,0.0021002825752232113,0,adam
47,47,0.0004459561872778232,0.0007549355564043974,[0.00036718 0.00052473],[1.33786856e-03 9.66139574e-14 3.27347358e-13],0.000300325848915692,0.0005915865256399543,inf,1.0,1.563112194692536e-06,0.001703427158584514,0,adam
48,48,0.0003409589008710533,0.0005847412534364303,[0.00027249 0.00040943],[1.02287670e-03 1.78404474e-13 5.00738021e-13],0.00022831855404822747,0.0004535992476938791,inf,1.0,9.165641287075662e-07,0.0013023670671554743,0,adam
49,49,0.00023702530300496422,0.00041746058383772917,[0.00017822 0.00029583],[7.11075908e-04 3.12338624e-13 7.36387136e-13],0.00015715460802552037,0.0003168959979844081,inf,1.0,4.4538528476130393e-07,0.0009053699666665693,0,adam
50,50,0.00013623275568599256,0.000258022753481511,[8.63959083e-05 1.86069603e-04],[4.08698266e-04 3.04665313e-13 6.75469333e-13],8.823608034369892e-05,0.00018422943102828622,inf,1.0,1.4905514678373315e-07,0.0005203707954828385,0,adam
51,51,5.2093159499927586e-05,0.00011436148366015603,[2.20936652e-05 8.20926538e-05],[1.56279478e-04 3.32219474e-13 6.12219018e-13],2.2834820907561805e-05,8.135149809229338e-05,inf,1.0,1.4192853074358693e-08,0.00019898121205641495,0,adam
52,52,4.8419328373906664e-05,9.40916401674663e-05,[8.24667602e-05 1.43718966e-05],[1.45257984e-04 4.98242015e-13 6.26159592e-13],3.7925092684899225e-05,5.891356406291412e-05,inf,1.0,1.6899567016801488e-08,0.00018494821084558133,0,adam
53,53,0.00012907322721963103,0.0002003225320808855,[0.00015629 0.00010185],[3.87219681e-04 4.95800507e-13 5.30210510e-13],9.308115529610142e-05,0.00016506529914316062,inf,1.0,1.2592286293006307e-07,0.0004930234111877319,0,adam
54,54,0.00020024795546774398,0.0003101599291288327,[0.00022133 0.00017916],[6.00743865e-04 3.93431567e-13 5.36019991e-13],0.00014184253040321155,0.0002586533805322764,inf,1.0,3.062127294166925e-07,0.000764890846961741,0,adam
55,55,0.00026103359824809514,0.0004064663622134477,[0.00027666 0.0002454 ],[7.83100794e-04 4.66676805e-13 3.27445454e-13],0.00018359657296556929,0.0003384706235306211,inf,1.0,5.224413783355096e-07,0.0009970748993819445,0,adam
56,56,0.0003108219724803876,0.0004860863454159262,[0.00032166 0.00029998],[9.32465917e-04 5.12891063e-13 3.02419998e-13],0.00021791196067749867,0.0004037319842832763,inf,1.0,7.421199337621011e-07,0.0011872524802041262,0,adam
57,57,0.0003493038333911705,0.0005479504255080515,[0.00035602 0.00034259],[1.04791150e-03 4.30577366e-13 3.07837094e-13],0.000244538586211399,0.0004540690805709421,inf,1.0,9.380434551270822e-07,0.0013342423614037813,0,adam
58,58,0.0003764573859484682,0.0005918290121705461,[0.00037971 0.00037321],[1.12937216e-03 3.55588193e-13 4.57510251e-13],0.00026340432350026956,0.0004895104483966668,inf,1.0,1.089909866044889e-06,0.0014379612920916163,0,adam
59,59,0.00039252953969273725,0.0006180483219197872,[0.00039298 0.00039208],[1.17758862e-03 4.25171170e-13 4.41226265e-13],0.00027460873388259784,0.0005104503455028767,inf,1.0,1.185070094283633e-06,0.0014993523972404166,0,adam
60,60,0.00039801129857822636,0.0006273745746753324,[0.00039632 0.0003997 ],[1.19403389e-03 5.23877848e-13 5.38036415e-13],0.00027841375843626695,0.0005176088387201859,inf,1.0,1.218463267151928e-06,0.0015202911738034786,0,adam
61,61,0.00039360859708948234,0.0006209383534307642,[0.00039044 0.00039677],[1.18082579e-03 4.79756312e-13 5.17523388e-13],0.00027523145322476183,0.0005119857409542028,inf,1.0,1.191864587212562e-06,0.0015034740928863144,0,adam
62,62,0.0003802098220158176,0.0006001700246992899,[0.00037621 0.00038421],[1.14062947e-03 4.22555269e-13 5.11376020e-13],0.00026560888072409307,0.000494810763307542,inf,1.0,1.1126214092432234e-06,0.0014522945420618605,0,adam
63,63,0.0003588511934524804,0.0005667387124255107,[0.00035464 0.00036306],[1.07655358e-03 3.30649934e-13 4.76006853e-13],0.00025021035769792413,0.0004674920292070366,inf,1.0,9.920750618878687e-07,0.001370710590537172,0,adam
64,64,0.00033068112057140555,0.0005224933378004933,[0.00032685 0.00033452],[9.92043361e-04 3.02572592e-13 4.29095022e-13],0.0002297973763678146,0.0004315648647749964,inf,1.0,8.438646879501946e-07,0.0012631088382266675,0,adam
65,65,0.00029692457266054567,0.00046940633394696775,[0.00029399 0.00029986],[8.90773717e-04 2.79552660e-13 3.94826714e-13],0.00020520663779805123,0.00038864250752304017,inf,1.0,6.822890049726749e-07,0.0011341683231451682,0,adam
66,66,0.0002588484096296082,0.000409521798957843,[0.00025727 0.00026043],[7.76545228e-04 2.52696073e-13 3.53081288e-13],0.00017732674994587523,0.0003403700693133411,inf,1.0,5.208678425431682e-07,0.0009887280936968779,0,adam
67,67,0.00021772848863890398,0.00034491148654507766,[0.00021788 0.00021758],[6.53185465e-04 2.67868301e-13 1.91113395e-13],0.00014707423269137167,0.0002883827445864363,inf,1.0,3.7120340350378703e-07,0.0008316615652514958,0,adam
68,68,0.0001748192114353612,0.0002776466059821142,[0.00017698 0.00017266],[5.24457634e-04 2.24444338e-13 1.48517800e-13],0.00011536952532269797,0.00023426889754802447,inf,1.0,2.4219706957954846e-07,0.0006677601995366267,0,adam
69,69,0.00013132600930212845,0.00020981033683143853,[0.00013568 0.00012697],[3.93978028e-04 2.75541611e-13 9.76276192e-14],8.311370353699479e-05,0.0001795383150672621,inf,1.0,1.3963601663558366e-07,0.0005016284048871,0,adam
70,70,8.83810958884331e-05,0.0001436568411125628,[9.50229571e-05 8.17392347e-05],[2.65143287e-04 1.85728998e-13 1.19764685e-13],5.116658364731673e-05,0.00012559560812954948,inf,1.0,6.61284767973469e-08,0.00033759091887652914,0,adam
71,71,4.7022666034207866e-05,8.259057295808959e-05,[5.59376950e-05 3.81076371e-05],[1.41067998e-04 1.66022541e-13 1.28146469e-13],2.0326824145881238e-05,7.371850792253449e-05,inf,1.0,2.133929061545757e-08,0.00017961335368088527,0,adam
72,72,1.6863054095368377e-05,3.7419950089023814e-05,[2.62094294e-05 7.51667883e-06],[5.05891620e-05 1.46664870e-13 1.48550499e-13],8.685460227652101e-06,2.5040647963084644e-05,inf,1.0,2.4592105151618935e-09,6.441212195751334e-05,0,adam
73,73,3.436730979163009e-05,5.489258586458349e-05,[2.83002194e-05 4.04344002e-05],[1.03101929e-04 2.25141912e-13 1.23819332e-13],3.5243167706708825e-05,3.349145187655137e-05,inf,1.0,4.831920441259211e-09,0.00013127345361851894,0,adam
74,74,5.890122701732942e-05,0.0001016813751789377,[4.40713487e-05 7.37311053e-05],[1.76703681e-04 2.40837320e-13 7.56322485e-14],5.882348135282291e-05,5.8978972681835924e-05,inf,1.0,2.2660896802710162e-08,0.00022498611441568173,0,adam
75,75,8.594557432780952e-05,0.00014207665763962243,[6.96657199e-05 1.02225429e-04],[2.57836723e-04 2.05086668e-13 1.22794770e-13],7.90157790468723e-05,9.287536960874673e-05,inf,1.0,4.972266446527039e-08,0.000328287911787406,0,adam
76,76,0.00010810894950642681,0.0001759424545113642,[9.07135631e-05 1.25504336e-04],[3.24326848e-04 2.10492864e-13 1.52823138e-13],9.552613075448435e-05,0.00012069176825836934,inf,1.0,8.002224955179553e-08,0.00041294576895434254,0,adam
77,77,0.00012516255993606673,0.0002022014516143618,[0.00010701 0.00014332],[3.75487679e-04 1.86077784e-13 1.46228887e-13],0.00010817843397412207,0.00014214668589801143,inf,1.0,1.0833935872946153e-07,0.00047808576249264156,0,adam
78,78,0.0001370231632757445,0.00022048666272476525,[0.00011847 0.00015558],[4.11069490e-04 1.42653822e-13 1.44114367e-13],0.00011691232576945595,0.00015713400078203304,inf,1.0,1.3062884761167454e-07,0.0005233899300820521,0,adam
79,79,0.00014374790128004404,0.0002307908898950287,[0.00012515 0.00016235],[4.31243704e-04 1.79276441e-13 1.26925715e-13],0.00012177808710792683,0.0001657177154521613,inf,1.0,1.4425532131952276e-07,0.0005490765371471973,0,adam
80,80,0.00014552617297953273,0.00023336828171322097,[0.00012722 0.00016383],[4.36578519e-04 1.69336016e-13 1.46425079e-13],0.00012292882090756934,0.00016812352505149618,inf,1.0,1.4805823305744028e-07,0.0005558690346942896,0,adam
81,81,0.0001426686382367013,0.0002286894592920251,[0.00012496 0.00016038],[4.28005914e-04 1.84508244e-13 1.04058377e-13],0.0001206102411131486,0.00016472703536025393,inf,1.0,1.4225955487435315e-07,0.0005449540559896437,0,adam
82,82,0.00013559351079163768,0.0002174102358298399,[0.00011875 0.00015243],[4.06780532e-04 1.67243294e-13 1.05355428e-13],0.00011514845542838149,0.00015603856615489393,inf,1.0,1.2823987803033873e-07,0.0005179290598482655,0,adam
83,83,0.0001248103940577017,0.0002003438773334935,[0.00010907 0.00014055],[3.74431182e-04 1.49629559e-13 9.89791682e-14],0.00010693616257487376,0.00014268462554052958,inf,1.0,1.0821953826592642e-07,0.0004767405879249065,0,adam
84,84,0.0001109020237850381,0.0001784351962230053,[9.64379978e-05 1.25366050e-04],[3.32706071e-04 1.37596412e-13 8.78833866e-14],9.641771075003592e-05,0.0001253863368200403,inf,1.0,8.488804724511852e-08,0.00042361452682260214,0,adam
85,85,9.450439653636643e-05,0.00015273939965091088,[8.14557820e-05 1.07553011e-04],[2.83513189e-04 1.23470545e-13 1.02488836e-13],8.407348001006306e-05,0.0001049353130626698,inf,1.0,6.102705185808741e-08,0.0003609802044644006,0,adam
86,86,7.628586826516873e-05,0.00012441640616890553,[6.47419689e-05 8.78297676e-05],[2.28857605e-04 1.06728776e-13 9.78238118e-14],7.040405397927404e-05,8.216768255106343e-05,inf,1.0,3.916902167680041e-08,0.000291390552539017,0,adam
87,87,5.6925888936327774e-05,9.477706883774286e-05,[4.69306717e-05 6.69211062e-05],[1.70777667e-04 1.06379989e-13 1.11622692e-13],5.59146366543421e-05,5.793714121831344e-05,inf,1.0,2.1326274654103217e-08,0.0002174408787387616,0,adam
88,88,3.7094085464778234e-05,6.553562885525174e-05,[2.86486961e-05 4.55394748e-05],[1.11282256e-04 8.47552045e-14 1.04330866e-13],4.110014645252651e-05,3.308802447702996e-05,inf,1.0,8.813802034559113e-09,0.0001416889694687562,0,adam
89,89,2.384381199820199e-05,3.6682540056770814e-05,[2.33233304e-05 2.43642936e-05],[7.15314358e-05 9.12077612e-14 9.83469921e-14],2.6431384284274966e-05,2.1256239712129017e-05,inf,1.0,2.1761625884687388e-09,9.107665300023271e-05,0,adam
90,90,1.3815590158355437e-05,2.6123269429770392e-05,[2.20527233e-05 5.57845704e-06],[4.14467702e-05 9.20797283e-14 1.35558189e-13],1.2342625761296666e-05,1.52885545554142e-05,inf,1.0,1.215277125989125e-09,5.277166717054804e-05,0,adam
91,91,1.949319697068969e-05,4.23136742567703e-05,[2.32507653e-05 1.57356286e-05],[5.84795907e-05 1.00101826e-13 1.42512127e-13],1.590634650795344e-06,3.739575929058403e-05,inf,1.0,5.104045994000094e-09,7.44585277090426e-05,0,adam
92,92,3.496078918085534e-05,6.316398836454862e-05,[3.79224602e-05 3.19991182e-05],[1.04882367e-04 1.26609626e-13 1.66011641e-13],1.2602580822892285e-05,5.7318997538818396e-05,inf,1.0,1.2561809154661073e-08,0.0001335403779008093,0,adam
93,93,4.87271791159014e-05,8.313947721984157e-05,[5.06396125e-05 4.68147457e-05],[1.46181537e-04 1.07775137e-13 1.84944227e-13],2.285936509255308e-05,7.459499313924974e-05,inf,1.0,2.206271240474607e-08,0.0001861241140614922,0,adam
94,94,6.011327311441492e-05,0.00010025417402674673,[6.11450339e-05 5.90815123e-05],[1.80339819e-04 1.19110709e-13 1.41498465e-13],3.1347824608761716e-05,8.887872162006813e-05,inf,1.0,3.204732945630725e-08,0.00022961578947811034,0,adam
95,95,6.894129612981181e-05,0.00011372651115001166,[6.92717886e-05 6.86108037e-05],[2.06823888e-04 1.32713396e-13 1.48397905e-13],3.79354562899408e-05,9.994713596968279e-05,inf,1.0,4.111107411486823e-08,0.0002633363534934041,0,adam
96,96,7.512858688316108e-05,0.00012323909634707298,[7.49427201e-05 7.53144537e-05],[2.25385760e-04 1.26435233e-13 1.34751620e-13],4.2558764745938384e-05,0.00010769840902038375,inf,1.0,4.8149156276183245e-08,0.00028697006327904617,0,adam
97,97,7.868403604390521e-05,0.00012872548388250955,[7.81669133e-05 7.92011588e-05],[2.36052108e-04 9.33004823e-14 1.24974688e-13],4.5221052672878794e-05,0.00011214701941493163,inf,1.0,5.244589597283284e-08,0.000300550878691519,0,adam
98,98,7.970170039264076e-05,0.0001302986978210076,[7.90334310e-05 8.03699698e-05],[2.39105101e-04 9.43468429e-14 1.43296897e-13],4.598824336071112e-05,0.00011341515742457037,inf,1.0,5.3704808786785415e-08,0.00030443807016777846,0,adam
99,99,7.835199263882832e-05,0.00012821556612676484,[7.77027496e-05 7.90012357e-05],[2.35055978e-04 9.76603179e-14 1.19764685e-13],4.4982946765413955e-05,0.00011172103851224267,inf,1.0,5.202380769378996e-08,0.00029928256630973316,0,adam
100,100,7.487090560346951e-05,0.00012285159113863923,[7.43963711e-05 7.53454401e-05],[2.24612717e-04 8.98126138e-14 1.07393651e-13],4.237702900684655e-05,0.00010736478220009248,inf,1.0,4.7826177489604996e-08,0.0002859857932935306,0,adam
101,101,6.9547764294499e-05,0.0001146796075301929,[6.93851159e-05 6.97104127e-05],[2.08643293e-04 7.88258281e-14 9.76385188e-14],3.838298497042005e-05,0.00010071254361857794,inf,1.0,4.17620686927525e-08,0.00026565289124302893,0,adam
102,102,6.271201363595194e-05,0.00010425105509522369,[6.29766005e-05 6.24474268e-05],[1.88136041e-04 7.04549437e-14 9.18726362e-14],3.324444374822506e-05,9.217958352367881e-05,inf,1.0,3.459690759566219e-08,0.00023954224707378735,0,adam
103,103,5.471954341729651e-05,9.218124872179186e-05,[5.55023852e-05 5.39367017e-05],[1.64158630e-04 6.43511738e-14 8.65645363e-14],2.7226155627217835e-05,8.221293120737519e-05,inf,1.0,2.7102459914353314e-08,0.0002090132596463956,0,adam
104,104,4.593902966235243e-05,7.914247031769013e-05,[4.73052389e-05 4.45728204e-05],[1.37817089e-04 5.89449776e-14 8.38723378e-14],2.0603815962691015e-05,7.127424336201385e-05,inf,1.0,1.9963728104051637e-08,0.00017547416763874502,0,adam
105,105,3.673873555557542e-05,6.587278639769961e-05,[3.87269236e-05 3.47505475e-05],[1.10216207e-04 4.44703233e-14 5.80839101e-14],1.3654075192619289e-05,5.982339591853155e-05,inf,1.0,1.3710999967084258e-08,0.00014033163279858485,0,adam
106,106,2.7474168793424372e-05,5.321550245095241e-05,[3.00968450e-05 2.48514926e-05],[8.24225063e-05 3.97617009e-14 5.75934286e-14],6.645065815978792e-06,4.830327177086994e-05,inf,1.0,8.681869376580276e-09,0.00010494359449930712,0,adam
107,107,1.8781794687568262e-05,4.2071928226684336e-05,[2.17218632e-05 1.58417262e-05],[5.63453840e-05 2.72053743e-14 6.27816330e-14],4.374597123079318e-07,3.712612966282859e-05,inf,1.0,5.013571002190084e-09,7.174117115194001e-05,0,adam
108,108,1.661676927012267e-05,3.148794620302476e-05,[2.21690369e-05 1.10645017e-05],[4.98503077e-05 3.27859639e-14 4.10042540e-14],6.571675264726126e-06,2.666186327551921e-05,inf,1.0,2.6620667042112727e-09,6.347138322126966e-05,0,adam
109,109,1.4793209711835642e-05,2.6577260329237266e-05,[2.28287308e-05 6.75768862e-06],[4.43796291e-05 2.42406861e-14 5.06176916e-14],1.2358034640105135e-05,1.722838478356615e-05,inf,1.0,1.4414000157489816e-09,5.650589879602208e-05,0,adam
110,110,1.6194691329921083e-05,2.6374016522782266e-05,[2.34172466e-05 8.97213610e-06],[4.85840739e-05 4.72606181e-14 6.93431856e-14],1.7372052509247502e-05,1.5017330150594662e-05,inf,1.0,1.0751310719939842e-09,6.185916424827909e-05,0,adam
111,111,1.9331807981599102e-05,2.8959937695288474e-05,[2.39203337e-05 1.47432822e-05],[5.79954239e-05 3.31347507e-14 5.46505395e-14],2.1493638252399123e-05,1.7169977710799082e-05,inf,1.0,1.251232741013112e-09,7.384206718019648e-05,0,adam
112,112,2.173034915995981e-05,3.274089273908013e-05,[2.43283077e-05 1.91323907e-05],[6.51910474e-05 1.91832767e-14 3.42029105e-14],2.4643610693734763e-05,1.881708762618484e-05,inf,1.0,1.6725648941191336e-09,8.300381961423575e-05,0,adam
113,113,2.3361148745175843e-05,3.592182540283114e-05,[2.46361209e-05 2.20861766e-05],[7.00834462e-05 1.86600965e-14 2.29327354e-14],2.6783858435108765e-05,1.9938439055242925e-05,inf,1.0,2.0967121704007705e-09,8.923301517871352e-05,0,adam
