,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
8,8,0.007253133569162854,0.0072531335595304135,[0.00725313 0.00725313 0.00725313 0.00725313],[1.45062671e-02 9.63244098e-12],0.007253133569162855,inf,inf,1.0,0.0003411294644120369,0.018469952967008485,15,adam
9,9,0.0070843725602975005,0.007084372550323153,[0.00708437 0.00708437 0.00708437 0.00708437],[1.41687451e-02 9.97434747e-12],0.0070843725602975005,inf,inf,1.0,0.00032544022724442567,0.018040206586814822,15,adam
10,10,0.0068916096697512665,0.006891609661944435,[0.00689161 0.00689161 0.00689161 0.00689161],[1.37832193e-02 7.80683066e-12],0.0068916096697512665,inf,inf,1.0,0.0003079714272181647,0.017549339916813178,15,adam
11,11,0.006674986538229372,0.006674986532291189,[0.00667499 0.00667499 0.00667499 0.00667499],[1.33499731e-02 5.93818331e-12],0.0066749865382293725,inf,inf,1.0,0.00028891531258917844,0.016997713642097123,15,adam
12,12,0.006435179893552632,0.00643517988843924,[0.00643518 0.00643518 0.00643518 0.00643518],[1.28703598e-02 5.11339234e-12],0.006435179893552632,inf,inf,1.0,0.0002685294322265961,0.01638705103591165,15,adam
13,13,0.006173410543721027,0.0061734105375459165,[0.00617341 0.00617341 0.00617341 0.00617341],[1.23468211e-02 6.17511041e-12],0.006173410543721027,inf,inf,1.0,0.00024712779996721387,0.015720460860301433,15,adam
14,14,0.0058914206360167025,0.005891420628269131,[0.00589142 0.00589142 0.00589142 0.00589142],[1.17828413e-02 7.74757232e-12],0.0058914206360167025,inf,inf,1.0,0.00022506716777387836,0.015002379456890536,15,adam
15,15,0.005591419652330528,0.005591419645851783,[0.00559142 0.00559142 0.00559142 0.00559142],[1.11828393e-02 6.47874571e-12],0.005591419652330528,inf,inf,1.0,0.00020272955551283513,0.014238433225113312,15,adam
16,16,0.0052760033259667515,0.005276003318978442,[0.005276 0.005276 0.005276 0.005276],[1.05520066e-02 6.98830967e-12],0.0052760033259667515,inf,inf,1.0,0.00018050274746290415,0.013435232145550202,15,adam
17,17,0.004948052760460973,0.004948052753667055,[0.00494805 0.00494805 0.00494805 0.00494805],[9.89610551e-03 6.79391823e-12],0.0049480527604609725,inf,inf,1.0,0.00015876074420805237,0.012600112888109694,15,adam
18,18,0.004610623006212873,0.004610623001466822,[0.00461062 0.00461062 0.00461062 0.00461062],[9.22124601e-03 4.74605166e-12],0.0046106230062128726,inf,inf,1.0,0.0001378460942885631,0.011740855074752199,15,adam
19,19,0.004266830776329351,0.004266830771156315,[0.00426683 0.00426683 0.00426683 0.00426683],[8.53366155e-03 5.17303489e-12],0.00426683077632935,inf,inf,1.0,0.00011805565457552934,0.010865395350231122,15,adam
20,20,0.0039197500490716925,0.003919750044244131,[0.00391975 0.00391975 0.00391975 0.00391975],[7.83950009e-03 4.82756151e-12],0.003919750049071692,inf,inf,1.0,9.963074341129316e-05,0.009981561535911343,15,adam
21,21,0.003572322341780931,0.003572322337399784,[0.00357232 0.00357232 0.00357232 0.00357232],[7.14464468e-03 4.38114704e-12],0.003572322341780931,inf,inf,1.0,8.275200266091956e-05,0.009096844144192984,15,adam
22,22,0.0032272858723816425,0.0032272858683032395,[0.00322729 0.00322729 0.00322729 0.00322729],[6.45457174e-03 4.07840278e-12],0.0032272858723816425,inf,inf,1.0,6.753869388486396e-05,0.0082182159897628,15,adam
23,23,0.002887125298966099,0.002887125295724297,[0.00288713 0.00288713 0.00288713 0.00288713],[5.77425059e-03 3.24180210e-12],0.002887125298966099,inf,inf,1.0,5.405172228583921e-05,0.00735200420249793,15,adam
24,24,0.0025540415262865265,0.0025540415231944873,[0.00255404 0.00255404 0.00255404 0.00255404],[5.10808305e-03 3.09203902e-12],0.0025540415262865265,inf,inf,1.0,4.229943882796975e-05,0.006503813340327458,15,adam
25,25,0.00222993945634247,0.002229939454267085,[0.00222994 0.00222994 0.00222994 0.00222994],[4.45987891e-03 2.07538530e-12],0.00222993945634247,inf,inf,1.0,3.224520966412165e-05,0.005678494196361017,15,adam
26,26,0.0019164306092221395,0.0019164306066125519,[0.00191643 0.00191643 0.00191643 0.00191643],[3.83286122e-03 2.60958779e-12],0.0019164306092221397,inf,inf,1.0,2.3815821348054207e-05,0.0048801504728051,15,adam
27,27,0.00161484712685247,0.001614847122975775,[0.00161485 0.00161485 0.00161485 0.00161485],[3.22969425e-03 3.87669499e-12],0.00161484712685247,inf,inf,1.0,1.6909954768362848e-05,0.004112174441221139,15,adam
28,28,0.0013262637467086284,0.0013262637434841077,[0.00132626 0.00132626 0.00132626 0.00132626],[2.65252749e-03 3.22452080e-12],0.0013262637467086284,inf,inf,1.0,1.1406164002368935e-05,0.003377302898116108,15,adam
29,29,0.0010515246627288474,0.001051524656459589,[0.00105152 0.00105152 0.00105152 0.00105152],[2.10304932e-03 6.26925833e-12],0.0010515246627288474,inf,inf,1.0,7.169995669386795e-06,0.002677685565701138,15,adam
30,30,0.0007912726675484505,0.0007912726604773639,[0.00079127 0.00079127 0.00079127 0.00079127],[1.58254533e-03 7.07108660e-12],0.0007912726675484505,inf,inf,1.0,4.0600595818035676e-06,0.0020149593019815892,15,adam
31,31,0.000545978569455003,0.0005459785623365223,[0.00054598 0.00054598 0.00054598 0.00054598],[1.09195713e-03 7.11848074e-12],0.000545978569455003,inf,inf,1.0,1.932997739030759e-06,0.0013903230104159725,15,adam
32,32,0.0003159693331888176,0.0003159693280191289,[0.00031597 0.00031597 0.00031597 0.00031597],[6.31938661e-04 5.16968871e-12],0.0003159693331888176,inf,inf,1.0,6.473960839988726e-07,0.0008046092998792442,15,adam
33,33,0.0001014539132484526,0.00010145390807128949,[0.00010145 0.00010145 0.00010145 0.00010145],[2.02907821e-04 5.17716311e-12],0.0001014539132484526,inf,inf,1.0,6.674485780815193e-08,0.0002583502686319683,15,adam
34,34,9.745391548305228e-05,9.745391219730304e-05,[9.74539155e-05 9.74539152e-05 9.74539155e-05 9.74539158e-05],[1.94907828e-04 3.28574924e-12],9.745391548305227e-05,inf,inf,1.0,6.158554635222415e-08,0.00024816435796459757,15,adam
35,35,0.0002807160573330966,0.0002807160521993929,[0.00028072 0.00028072 0.00028072 0.00028072],[5.61432110e-04 5.13370372e-12],0.0002807160573330966,inf,inf,1.0,5.109927264851805e-07,0.0007148375700773979,15,adam
36,36,0.00044835414192043784,0.0004483541356402881,[0.00044835 0.00044835 0.00044835 0.00044835],[8.96708278e-04 6.28014975e-12],0.00044835414192043784,inf,inf,1.0,1.3035345683982757e-06,0.0011417244470777188,15,adam
37,37,0.000600437015335977,0.0006004370066686591,[0.00060044 0.00060044 0.00060044 0.00060044],[1.20087402e-03 8.66731779e-12],0.000600437015335977,inf,inf,1.0,2.337841474469589e-06,0.0015290003040970834,15,adam
38,38,0.0007370715841855581,0.0007370715760804111,[0.00073707 0.00073707 0.00073707 0.00073707],[1.47414316e-03 8.10514696e-12],0.000737071584185558,inf,inf,1.0,3.52289287983491e-06,0.0018769373765712416,15,adam
39,39,0.0008583967893298584,0.0008583967807757656,[0.0008584 0.0008584 0.0008584 0.0008584],[1.71679357e-03 8.55409286e-12],0.0008583967893298584,inf,inf,1.0,4.778110892186914e-06,0.002185889474497049,15,adam
40,40,0.0009645804119846942,0.0009645804037988358,[0.00096458 0.00096458 0.00096458 0.00096458],[1.92916082e-03 8.18585842e-12],0.0009645804119846942,inf,inf,1.0,6.033327314573814e-06,0.0024562838492316885,15,adam
41,41,0.0010558184243007885,0.0010558184160523692,[0.00105582 0.00105582 0.00105582 0.00105582],[2.11163684e-03 8.24841934e-12],0.0010558184243007885,inf,inf,1.0,7.228670675098827e-06,0.002688619539759296,15,adam
42,42,0.0011323365243299742,0.0011323365158865803,[0.00113234 0.00113234 0.00113234 0.00113234],[2.26467304e-03 8.44339391e-12],0.0011323365243299742,inf,inf,1.0,8.31440087016749e-06,0.0028834712814498342,15,adam
43,43,0.0011943935000299456,0.0011943934910326917,[0.00119439 0.00119439 0.00119439 0.00119439],[2.38878699e-03 8.99725380e-12],0.0011943935000299456,inf,inf,1.0,9.250703393267056e-06,0.003041498072425819,15,adam
44,44,0.0012422860296687358,0.0012422860216000152,[0.00124229 0.00124229 0.00124229 0.00124229],[2.48457205e-03 8.06872054e-12],0.0012422860296687356,inf,inf,1.0,1.0007441707438723e-05,0.003163455397692694,15,adam
45,45,0.0012763545180709715,0.0012763545093632189,[0.00127635 0.00127635 0.00127635 0.00127635],[2.55270903e-03 8.70775254e-12],0.0012763545180709715,inf,inf,1.0,1.05638563361576e-05,0.003250210091018557,15,adam
46,46,0.0012969895274739037,0.0012969895199137335,[0.00129699 0.00129699 0.00129699 0.00129699],[2.59397905e-03 7.56017024e-12],0.0012969895274739037,inf,inf,1.0,1.0908191976150972e-05,0.0033027567109744638,15,adam
47,47,0.0013046383791799861,0.0013046383730243125,[0.00130464 0.00130464 0.00130464 0.00130464],[2.60927675e-03 6.15567371e-12],0.0013046383791799863,inf,inf,1.0,1.1037230937238241e-05,0.0033222343519023756,15,adam
48,48,0.0012998114505185193,0.0012998114456690116,[0.00129981 0.00129981 0.00129981 0.00129981],[2.59962290e-03 4.84950784e-12],0.0012998114505185193,inf,inf,1.0,1.0955710535949621e-05,0.0033099426789995334,15,adam
49,49,0.0012830877223519066,0.0012830877174286005,[0.00128309 0.00128309 0.00128309 0.00128309],[2.56617544e-03 4.92330623e-12],0.0012830877223519066,inf,inf,1.0,1.0675606092260763e-05,0.00326735605492523,15,adam
50,50,0.001255119123233482,0.0012551191198653703,[0.00125512 0.00125512 0.00125512 0.00125512],[2.51023824e-03 3.36811199e-12],0.001255119123233482,inf,inf,1.0,1.0215267698812315e-05,0.003196134602108325,15,adam
51,51,0.0012166332642033549,0.0012166332608046042,[0.00121663 0.00121663 0.00121663 0.00121663],[2.43326653e-03 3.39875073e-12],0.0012166332642033549,inf,inf,1.0,9.598409049526214e-06,0.0030981311668476508,15,adam
52,52,0.0011684341768022919,0.0011684341737415757,[0.00116843 0.00116843 0.00116843 0.00116843],[2.33686835e-03 3.06071633e-12],0.0011684341768022919,inf,inf,1.0,8.85295815532285e-06,0.0029753931986495896,15,adam
53,53,0.001111400776417573,0.0011114007747533231,[0.0011114 0.0011114 0.0011114 0.0011114],[2.22280155e-03 1.66425008e-12],0.001111400776417573,inf,inf,1.0,8.00979369719791e-06,0.002830158837168417,15,adam
54,54,0.0010464828344468944,0.0010464828325549137,[0.00104648 0.00104648 0.00104648 0.00104648],[2.09296567e-03 1.89198064e-12],0.0010464828344468944,inf,inf,1.0,7.10140349434484e-06,0.0026648466554084482,15,adam
55,55,0.000974694361739257,0.0009746943602561525,[0.00097469 0.00097469 0.00097469 0.00097469],[1.94938872e-03 1.48310436e-12],0.000974694361739257,inf,inf,1.0,6.160513495622259e-06,0.002482038810793785,15,adam
56,56,0.0008971044464322651,0.0008971044451892759,[0.0008971 0.0008971 0.0008971 0.0008971],[1.79420889e-03 1.24298914e-12],0.0008971044464322651,inf,inf,1.0,5.218744777036984e-06,0.002284457713910504,15,adam
57,57,0.000814825691851152,0.0008148256908045845,[0.00081483 0.00081483 0.00081483 0.00081483],[1.62965138e-03 1.04656764e-12],0.000814825691851152,inf,inf,1.0,4.305360290091278e-06,0.0020749365858621083,15,adam
58,58,0.0007290005498763074,0.0007290005488380834,[0.000729 0.000729 0.000729 0.000729],[1.45800110e-03 1.03822401e-12],0.0007290005498763074,inf,inf,1.0,3.4461630019998064e-06,0.0018563846564723097,15,adam
59,59,0.0006407859473808153,0.00064078594659847,[0.00064079 0.00064079 0.00064079 0.00064079],[1.28157189e-03 7.82345253e-13],0.0006407859473808153,inf,inf,1.0,2.6626009963842137e-06,0.0016317480158316577,15,adam
60,60,0.0005513367022105587,0.00055133670153131,[0.00055134 0.00055134 0.00055134 0.00055134],[1.10267340e-03 6.79248766e-13],0.0005513367022105587,inf,inf,1.0,1.97112408997615e-06,0.0014039673834367328,15,adam
61,61,0.0004617882852605553,0.0004617882844090467,[0.00046179 0.00046179 0.00046179 0.00046179],[9.23576570e-04 8.51508596e-13],0.0004617882852605553,inf,inf,1.0,1.3828211120220794e-06,0.001175934212178209,15,adam
62,62,0.00037323952100109435,0.00037323952025658974,[0.00037324 0.00037324 0.00037324 0.00037324],[7.46479041e-04 7.44504605e-13],0.00037323952100109435,inf,inf,1.0,9.033487388913848e-07,0.0009504466355934049,15,adam
63,63,0.0002867358153426801,0.0002867358145649481,[0.00028674 0.00028674 0.00028674 0.00028674],[5.73471630e-04 7.77732002e-13],0.0002867358153426801,inf,inf,1.0,5.33143470436482e-07,0.0007301667579724391,15,adam
64,64,0.00020325346146107215,0.00020325346064959505,[0.00020325 0.00020325 0.00020325 0.00020325],[4.06506922e-04 8.11477130e-13],0.00020325346146107215,inf,inf,1.0,2.678897641350677e-07,0.0005175806894730517,15,adam
65,65,0.00012368551671288966,0.00012368551551577417,[0.00012369 0.00012369 0.00012369 0.00012369],[2.47371032e-04 1.19711549e-12],0.00012368551671288966,inf,inf,1.0,9.920142722711275e-08,0.00031496258197960536,15,adam
66,66,4.8829653703065904e-05,4.8829652608461056e-05,[4.88296532e-05 4.88296538e-05 4.88296540e-05 4.88296538e-05],[9.76593063e-05 1.09460486e-12],4.8829653703065904e-05,inf,inf,1.0,1.5461353744625084e-08,0.00012434369210079232,15,adam
67,67,2.062170477563504e-05,2.0621703752479717e-05,[2.06217045e-05 2.06217048e-05 2.06217053e-05 2.06217046e-05],[4.12434085e-05 1.02315532e-12],2.062170477563504e-05,inf,inf,1.0,2.757587835770092e-09,5.2512740000176805e-05,15,adam
68,68,8.408876263890243e-05,8.408876160185012e-05,[8.40887623e-05 8.40887627e-05 8.40887629e-05 8.40887627e-05],[1.68177524e-04 1.03705230e-12],8.408876263890241e-05,inf,inf,1.0,4.585177439493985e-08,0.00021413027571948184,15,adam
69,69,0.00014110915288261314,0.00014110915171466223,[0.00014111 0.00014111 0.00014111 0.00014111],[2.82218305e-04 1.16795092e-12],0.00014110915288261317,inf,inf,1.0,1.2911912966385167e-07,0.0003593315071483971,15,adam
70,70,0.00019134014500546168,0.00019134014376097385,[0.00019134 0.00019134 0.00019134 0.00019134],[3.82680289e-04 1.24448783e-12],0.00019134014500546168,inf,inf,1.0,2.374063966313878e-07,0.0004872436782326073,15,adam
71,71,0.00023455835940394478,0.00023455835797882895,[0.00023456 0.00023456 0.00023456 0.00023456],[4.69116717e-04 1.42511582e-12],0.0002345583594039448,inf,inf,1.0,3.5676483737986876e-07,0.0005972979574826454,15,adam
72,72,0.0002706571403436358,0.0002706571388509643,[0.00027066 0.00027066 0.00027066 0.00027066],[5.41314279e-04 1.49267147e-12],0.0002706571403436358,inf,inf,1.0,4.750279755118313e-07,0.0006892227483010771,15,adam
73,73,0.00029964180690080205,0.0002996418061566517,[0.00029964 0.00029964 0.00029964 0.00029964],[5.99283613e-04 7.44150369e-13],0.00029964180690080205,inf,inf,1.0,5.822171862610203e-07,0.0007630315956042022,15,adam
74,74,0.00032162304370298583,0.00032162304283810887,[0.00032162 0.00032162 0.00032162 0.00032162],[6.43246087e-04 8.64876942e-13],0.00032162304370298583,inf,inf,1.0,6.70771371897832e-07,0.0008190063554813776,15,adam
75,75,0.0003368087152573004,0.000336808714707814,[0.00033681 0.00033681 0.00033681 0.00033681],[6.73617430e-04 5.49486433e-13],0.0003368087152573004,inf,inf,1.0,7.356086761334938e-07,0.0008576763505543372,15,adam
76,76,0.00034549441799634653,0.00034549441747020154,[0.00034549 0.00034549 0.00034549 0.00034549],[6.90988835e-04 5.26144963e-13],0.00034549441799634653,inf,inf,1.0,7.740379796630689e-07,0.0008797943109564166,15,adam
77,77,0.0003480530692514388,0.0003480530685577808,[0.00034805 0.00034805 0.00034805 0.00034805],[6.96106138e-04 6.93658022e-13],0.00034805306925143886,inf,inf,1.0,7.855451216055537e-07,0.0008863098628746346,15,adam
78,78,0.0003449238405005212,0.00034492383963918394,[0.00034492 0.00034492 0.00034492 0.00034492],[6.8984768e-04 8.6133730e-13],0.00034492384050052125,inf,inf,1.0,7.714834725835485e-07,0.0008783413472943646,15,adam
79,79,0.0003366007189394073,0.0003366007183657374,[0.0003366 0.0003366 0.0003366 0.0003366],[6.73201437e-04 5.73669896e-13],0.0003366007189394073,inf,inf,1.0,7.347004069418936e-07,0.0008571466922799864,15,adam
80,80,0.0003236209628096837,0.00032362096220676744,[0.00032362 0.00032362 0.00032362 0.00032362],[6.47241925e-04 6.02916218e-13],0.00032362096280968365,inf,inf,1.0,6.791309066371479e-07,0.0008240940147090647,15,adam
81,81,0.00030655368454682845,0.00030655368399663623,[0.00030655 0.00030655 0.00030655 0.00030655],[6.13107369e-04 5.50192181e-13],0.00030655368454682845,inf,inf,1.0,6.093871431767743e-07,0.0007806325474986053,15,adam
82,82,0.0002859887718371256,0.00028598877116520134,[0.00028599 0.00028599 0.00028599 0.00028599],[5.71977543e-04 6.71924242e-13],0.0002859887718371256,inf,inf,1.0,5.303690526389583e-07,0.0007282644273065575,15,adam
83,83,0.0002625263164116292,0.000262526315595874,[0.00026253 0.00026253 0.00026253 0.00026253],[5.25052632e-04 8.15755219e-13],0.0002625263164116292,inf,inf,1.0,4.469159990845674e-07,0.000668517775177957,15,adam
84,84,0.0002367666931712526,0.00023676669216784462,[0.00023677 0.00023677 0.00023677 0.00023677],[4.73533385e-04 1.00340799e-12],0.0002367666931712526,inf,inf,1.0,3.63514243652555e-07,0.0006029214332436972,15,adam
85,85,0.00020930139646936443,0.00020930139567703788,[0.0002093 0.0002093 0.0002093 0.0002093],[4.18602792e-04 7.92326552e-13],0.00020930139646936445,inf,inf,1.0,2.8406941066675104e-07,0.0005329816295061018,15,adam
86,86,0.00018070471341256048,0.00018070471290588765,[0.0001807 0.0001807 0.0001807 0.0001807],[3.61409426e-04 5.06672847e-13],0.00018070471341256048,inf,inf,1.0,2.1174793419585088e-07,0.0004601607740737368,15,adam
87,87,0.0001515262838181092,0.00015152628296545613,[0.00015153 0.00015153 0.00015153 0.00015153],[3.03052567e-04 8.52653053e-13],0.0001515262838181092,inf,inf,1.0,1.4888679039880112e-07,0.0003858585132479053,15,adam
88,88,0.0001222845748221461,0.00012228457412753163,[0.00012228 0.00012228 0.00012228 0.00012228],[2.44569149e-04 6.94614461e-13],0.0001222845748221461,inf,inf,1.0,9.696691545153453e-08,0.00031139511274957954,15,adam
89,89,9.346128259924543e-05,9.346128231236824e-05,[9.34612825e-05 9.34612828e-05 9.34612825e-05 9.34612827e-05],[1.86922565e-04 2.86877184e-13],9.346128259924543e-05,inf,inf,1.0,5.664266767144207e-08,0.0002379972018142773,15,adam
90,90,6.549665022943733e-05,6.549664931181456e-05,[6.54966502e-05 6.54966502e-05 6.54966502e-05 6.54966503e-05],[1.30993300e-04 9.17622778e-13],6.549665022943733e-05,inf,inf,1.0,2.7817519426607562e-08,0.00016678585023965908,15,adam
91,91,3.878568355538919e-05,3.8785683218635484e-05,[3.87856835e-05 3.87856836e-05 3.87856835e-05 3.87856836e-05],[7.75713668e-05 3.36753703e-13],3.878568355538919e-05,inf,inf,1.0,9.75490681350879e-09,9.876693214483367e-05,15,adam
92,92,1.3675247336682965e-05,1.3675247091393164e-05,[1.36752473e-05 1.36752472e-05 1.36752473e-05 1.36752475e-05],[2.73504944e-05 2.45289802e-13],1.3675247336682965e-05,inf,inf,1.0,1.2126922565145244e-09,3.4823731386302015e-05,15,adam
93,93,9.538002416825921e-06,9.538001967283272e-06,[9.53800261e-06 9.53800220e-06 9.53800241e-06 9.53800245e-06],[1.90760044e-05 4.49542651e-13],9.538002416825921e-06,inf,inf,1.0,5.899226685831747e-10,2.4288323709598103e-05,15,adam
94,94,3.060887107248368e-05,3.06088700722284e-05,[3.06088716e-05 3.06088706e-05 3.06088713e-05 3.06088708e-05],[6.12177411e-05 1.00025529e-12],3.0608871072483684e-05,inf,inf,1.0,6.075399660018134e-09,7.794485013867813e-05,15,adam
95,95,4.9344107630944874e-05,4.934410653453887e-05,[4.93441082e-05 4.93441072e-05 4.93441080e-05 4.93441071e-05],[9.86882142e-05 1.09640601e-12],4.9344107630944874e-05,inf,inf,1.0,1.5788861855649008e-08,0.0001256537382707812,15,adam
96,96,6.560214857333326e-05,6.560214733052942e-05,[6.56021490e-05 6.56021484e-05 6.56021487e-05 6.56021483e-05],[1.31204296e-04 1.24280384e-12],6.560214857333326e-05,inf,inf,1.0,2.7907205441977685e-08,0.00016705449956644358,15,adam
97,97,7.929216037257487e-05,7.929215937890566e-05,[7.92921604e-05 7.92921605e-05 7.92921603e-05 7.92921603e-05],[1.58584320e-04 9.93669211e-13],7.929216037257487e-05,inf,inf,1.0,4.077000109046503e-08,0.0002019158283477207,15,adam
98,98,9.037242214526787e-05,9.037242118320203e-05,[9.03724223e-05 9.03724220e-05 9.03724219e-05 9.03724224e-05],[1.80744843e-04 9.62065853e-13],9.037242214526787e-05,inf,inf,1.0,5.296049887220312e-08,0.00023013148325756738,15,adam
99,99,9.884808533117175e-05,9.884808443947364e-05,[9.88480856e-05 9.88480850e-05 9.88480852e-05 9.88480855e-05],[1.97696170e-04 8.91698106e-13],9.884808533117175e-05,inf,inf,1.0,6.336023018826983e-08,0.00025171458232975397,15,adam
100,100,0.0001047683581797094,0.000104768357097511,[0.00010477 0.00010477 0.00010477 0.00010477],[2.09536715e-04 1.08219840e-12],0.0001047683581797094,inf,inf,1.0,7.117713449274978e-08,0.00026679043334287833,15,adam
101,101,0.00010822316062082679,0.00010822315975311594,[0.00010822 0.00010822 0.00010822 0.00010822],[2.16446320e-04 8.67710835e-13],0.00010822316062082678,inf,inf,1.0,7.594875353089686e-08,0.0002755880155171919,15,adam
102,102,0.00010933930743388292,0.00010933930633977672,[0.00010934 0.00010934 0.00010934 0.00010934],[2.18678614e-04 1.09410620e-12],0.00010933930743388292,inf,inf,1.0,7.75234087501043e-08,0.0002784302600373767,15,adam
103,103,0.00010827627595458793,0.00010827627487507626,[0.00010828 0.00010828 0.00010828 0.00010828],[2.16552551e-04 1.07951165e-12],0.00010827627595458792,inf,inf,1.0,7.602332225485823e-08,0.0002757232726038339,15,adam
104,104,0.00010522163209131894,0.00010522163054545205,[0.00010522 0.00010522 0.00010522 0.00010522],[2.10443263e-04 1.54586692e-12],0.00010522163209131894,inf,inf,1.0,7.179435390737772e-08,0.00026794468588042797,15,adam
105,105,0.00010038618341909428,0.00010038618239639947,[0.00010039 0.00010039 0.00010039 0.00010039],[2.00772366e-04 1.02269482e-12],0.00010038618341909428,inf,inf,1.0,6.534736957484496e-08,0.00025563131694839036,15,adam
106,106,9.399894830628571e-05,9.399894759695682e-05,[9.39989483e-05 9.39989485e-05 9.39989480e-05 9.39989484e-05],[1.87997896e-04 7.09328906e-13],9.399894830628571e-05,inf,inf,1.0,5.7296251963107275e-08,0.00023936635629406844,15,adam
107,107,8.630201938729686e-05,8.630201854930921e-05,[8.63020194e-05 8.63020194e-05 8.63020194e-05 8.63020194e-05],[1.72604038e-04 8.37987656e-13],8.630201938729686e-05,inf,inf,1.0,4.8297220812360285e-08,0.00021976628774877938,15,adam
108,108,7.754541788106737e-05,7.75454174114613e-05,[7.75454178e-05 7.75454181e-05 7.75454178e-05 7.75454178e-05],[1.55090835e-04 4.69606070e-13],7.754541788106737e-05,inf,inf,1.0,3.8993525885345646e-08,0.00019746778511842145,15,adam
109,109,6.798203087923984e-05,6.798203033594437e-05,[6.79820309e-05 6.79820309e-05 6.79820308e-05 6.79820309e-05],[1.35964061e-04 5.43295466e-13],6.798203087923984e-05,inf,inf,1.0,2.996874064069758e-08,0.00017311482009385593,15,adam
110,110,5.786271855930134e-05,5.78627176327409e-05,[5.78627182e-05 5.78627186e-05 5.78627189e-05 5.78627185e-05],[1.15725436e-04 9.26560441e-13],5.786271855930134e-05,inf,inf,1.0,2.1710903228083007e-08,0.00014734620287115696,15,adam
111,111,4.7431684568770235e-05,4.743168339209965e-05,[4.74316843e-05 4.74316843e-05 4.74316847e-05 4.74316849e-05],[9.48633680e-05 1.17667059e-12],4.7431684568770235e-05,inf,inf,1.0,1.4588724408358059e-08,0.00012078379293267716,15,adam
112,112,3.692219049756431e-05,3.692218896059691e-05,[3.69221903e-05 3.69221903e-05 3.69221904e-05 3.69221910e-05],[7.38443795e-05 1.53696740e-12],3.692219049756431e-05,inf,inf,1.0,8.840058364595343e-09,9.402158603921684e-05,15,adam
113,113,2.655268749373931e-05,2.655268618926832e-05,[2.65526871e-05 2.65526876e-05 2.65526877e-05 2.65526876e-05],[5.31053737e-05 1.30447099e-12],2.655268749373931e-05,inf,inf,1.0,4.571904818407745e-09,6.761586347203696e-05,15,adam
114,114,1.652343221763144e-05,1.6523431472475588e-05,[1.65234319e-05 1.65234325e-05 1.65234324e-05 1.65234320e-05],[3.30468637e-05 7.45155856e-13],1.6523432217631437e-05,inf,inf,1.0,1.7704380590341305e-09,4.207657462851344e-05,15,adam
115,115,7.013636269610613e-06,7.0136352477196414e-06,[7.01363611e-06 7.01363636e-06 7.01363636e-06 7.01363624e-06],[1.40272715e-05 1.02189097e-12],7.013636269610613e-06,inf,inf,1.0,3.1898236225126865e-10,1.7860078101561427e-05,15,adam
116,116,1.8208140904097364e-06,1.8208131492165994e-06,[1.82081401e-06 1.82081419e-06 1.82081406e-06 1.82081410e-06],[3.64162724e-06 9.41193139e-13],1.8208140904097362e-06,inf,inf,1.0,2.1498655648823702e-11,4.636665007051732e-06,15,adam
117,117,9.849033217652858e-06,9.849032171439456e-06,[9.84903301e-06 9.84903315e-06 9.84903344e-06 9.84903327e-06],[1.96980654e-05 1.04621340e-12],9.849033217652858e-06,inf,inf,1.0,6.290242851954795e-10,2.5080357140216947e-05,15,adam
118,118,1.696621777363592e-05,1.6966216524395872e-05,[1.69662176e-05 1.69662178e-05 1.69662181e-05 1.69662176e-05],[3.39324343e-05 1.24924005e-12],1.696621777363592e-05,inf,inf,1.0,1.8665958062857976e-09,4.320411878810937e-05,15,adam
119,119,2.3094117158883506e-05,2.3094115876176275e-05,[2.30941166e-05 2.30941173e-05 2.30941179e-05 2.30941170e-05],[4.61882330e-05 1.28270724e-12],2.3094117158883506e-05,inf,inf,1.0,3.4584614889843474e-09,5.880868643481918e-05,15,adam
120,120,2.8180928072653306e-05,2.8180926929526215e-05,[2.81809275e-05 2.81809282e-05 2.81809288e-05 2.81809278e-05],[5.6361855e-05 1.1431271e-12],2.818092807265331e-05,inf,inf,1.0,5.149805186676732e-09,7.176214405890669e-05,15,adam
121,121,3.2200638493996095e-05,3.220063758647724e-05,[3.22006382e-05 3.22006381e-05 3.22006392e-05 3.22006385e-05],[6.44012761e-05 9.07518859e-13],3.2200638493996095e-05,inf,inf,1.0,6.72371341574349e-09,8.199825259280757e-05,15,adam
122,122,3.51518659576328e-05,3.515186493710973e-05,[3.51518658e-05 3.51518657e-05 3.51518662e-05 3.51518661e-05],[7.03037309e-05 1.02052307e-12],3.51518659576328e-05,inf,inf,1.0,8.012665176125658e-09,8.951349161678834e-05,15,adam
123,123,3.705624197396237e-05,3.7056240910606635e-05,[3.70562422e-05 3.70562418e-05 3.70562420e-05 3.70562419e-05],[7.41124829e-05 1.06335573e-12],3.705624197396237e-05,inf,inf,1.0,8.904365442990696e-09,9.436294532094713e-05,15,adam
124,124,3.795640511058264e-05,3.795640409990462e-05,[3.79564051e-05 3.79564049e-05 3.79564057e-05 3.79564047e-05],[7.59128092e-05 1.01067802e-12],3.795640511058264e-05,inf,inf,1.0,9.342226118920211e-09,9.665519192547656e-05,15,adam
