,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
61,61,0.0022473414723635787,0.0016178840715749072,[0.00224734],[1.04636055e-12 3.74305459e-03 2.99896982e-03],inf,0.0022473414723635787,inf,1.0,4.605541817892589e-06,0.00214605302485249,7,adam
62,62,0.0022464087034008416,0.0016066156700327448,[0.00224641],[7.60006546e-13 3.66466699e-03 3.07455912e-03],inf,0.0022464087034008416,inf,1.0,4.60171951197902e-06,0.0021451622961055072,7,adam
63,63,0.0022427781723099727,0.0015946604615744622,[0.00224278],[1.43944333e-12 3.56879506e-03 3.15953945e-03],inf,0.0022427781723099727,inf,1.0,4.5868574086521575e-06,0.0021416953942905437,7,adam
64,64,0.0022365963498225997,0.0015837231785611743,[0.0022366],[1.30237010e-12 3.45734568e-03 3.25244337e-03],inf,0.0022365963498225997,inf,1.0,4.561606539090618e-06,0.0021357921886533404,7,adam
65,65,0.002228029658797126,0.0015754751067477378,[0.00222803],[5.13763030e-13 3.33226700e-03 3.35182198e-03],inf,0.002228029658797126,inf,1.0,4.526729418452987e-06,0.0021276116013173585,7,adam
66,66,0.0022172636528168623,0.0015714511391852744,[0.00221726],[1.32399488e-12 3.19553272e-03 3.45625824e-03],inf,0.0022172636528168623,inf,1.0,4.483088138772664e-06,0.0021173308229027743,7,adam
67,67,0.002204501688985842,0.0015729467740035466,[0.0022045],[9.09636104e-13 3.04912575e-03 3.56437932e-03],inf,0.002204501688985842,inf,1.0,4.431629814172716e-06,0.0021051440451391734,7,adam
68,68,0.002189963115499346,0.0015809267407749586,[0.00218996],[1.69056986e-12 2.89502133e-03 3.67486801e-03],inf,0.002189963115499346,inf,1.0,4.373369847493768e-06,0.0020912607301240005,7,adam
69,69,0.0021738809955784595,0.0015959591464558235,[0.00217388],[1.91658374e-12 2.73517003e-03 3.78647296e-03],inf,0.0021738809955784595,inf,1.0,4.30937353151999e-06,0.002075903436839166,7,adam
70,70,0.0021564994328636886,0.0016181867465667583,[0.0021565],[2.12271677e-12 2.57148059e-03 3.89801770e-03],inf,0.0021564994328636886,inf,1.0,4.240736684413469e-06,0.0020593052670907497,7,adam
71,71,0.00213807055883714,0.001647340293087049,[0.00213807],[2.11504346e-12 2.40580328e-03 4.00840839e-03],inf,0.00213807055883714,inf,1.0,4.168565979664194e-06,0.002041706988709091,7,adam
72,72,0.0021188512676334967,0.0016827900803822705,[0.00211885],[2.20747197e-12 2.23991361e-03 4.11664019e-03],inf,0.0021188512676334967,inf,1.0,4.09395967884358e-06,0.002023353917522286,7,adam
73,73,0.002099099784060315,0.0017236243842643037,[0.0020991],[1.79834500e-12 2.07549703e-03 4.22180232e-03],inf,0.002099099784060315,inf,1.0,4.017989398692858e-06,0.0020044926400579754,7,adam
74,74,0.0020790721579951065,0.0017687400777418609,[0.00207907],[1.57616777e-12 1.91413473e-03 4.32308174e-03],inf,0.0020790721579951065,inf,1.0,3.941683474211987e-06,0.0019853676659380426,7,adam
75,75,0.0020590187725260238,0.0018169317758793544,[0.00205902],[1.72335582e-12 1.75729080e-03 4.41976551e-03],inf,0.0020590187725260238,inf,1.0,3.866012345305383e-06,0.0019662180933990303,7,adam
76,76,0.002039180952771261,0.0018669698695227283,[0.00203918],[1.45792903e-12 1.60630094e-03 4.51124192e-03],inf,0.002039180952771261,inf,1.0,3.7918762775812864e-06,0.0019472743709543217,7,adam
77,77,0.0020197877532599994,0.0019176626130499067,[0.00201979],[1.01636488e-12 1.46236292e-03 4.59700033e-03],inf,0.0020197877532599994,inf,1.0,3.7200955823209302e-06,0.0019287552295668142,7,adam
78,78,0.0020010529900740637,0.001967901413717592,[0.00200105],[1.32190216e-12 1.32652899e-03 4.67662998e-03],inf,0.0020010529900740637,inf,1.0,3.6514033583793276e-06,0.0019108648485546276,7,adam
79,79,0.001983172574451858,0.002016690973602286,[0.00198317],[1.29574315e-12 1.19970009e-03 4.74981763e-03],inf,0.001983172574451858,inf,1.0,3.586440663982429e-06,0.0018937903093698694,7,adam
80,80,0.0019663221956390943,0.0020631670563291036,[0.00196632],[8.66037748e-13 1.08262223e-03 4.81634435e-03],inf,0.0019663221956390943,inf,1.0,3.5257539365693073e-06,0.0018776993828837352,7,adam
81,81,0.0019506553834584062,0.0021066048234439543,[0.00195066],[6.29211477e-13 9.75884742e-04 4.87608141e-03],inf,0.0019506553834584062,inf,1.0,3.4697943839858365e-06,0.0018627386792773315,7,adam
82,82,0.0019363019737894044,0.002146420335746759,[0.0019363],[4.14707564e-13 8.79920573e-04 4.92898535e-03],inf,0.0019363019737894044,inf,1.0,3.418919038513401e-06,0.0018490321826829526,7,adam
83,83,0.0019233669904426705,0.002182167282458024,[0.00192337],[5.80381318e-13 7.95008467e-04 4.97509250e-03],inf,0.0019233669904426705,inf,1.0,3.373393147971199e-06,0.0018366801834523994,7,adam
84,84,0.0019119299447094987,0.002213530472790054,[0.00191193],[6.79436783e-13 7.21276961e-04 5.01451287e-03],inf,0.0019119299447094987,inf,1.0,3.333393573384184e-06,0.001825758609275585,7,adam
85,85,0.0019020445495442084,0.0022403171748931767,[0.00190204],[1.33934150e-12 6.58710091e-04 5.04742356e-03],inf,0.0019020445495442084,inf,1.0,3.299012902802274e-06,0.0018163187522457491,7,adam
86,86,0.0018937388337728882,0.0022624470521118573,[0.00189374],[1.31353128e-12 6.07154664e-04 5.07406184e-03],inf,0.0018937388337728882,inf,1.0,3.270264017401417e-06,0.0018083873779202175,7,adam
87,87,0.0018870156421525888,0.002279941200435963,[0.00188702],[7.69075004e-13 5.66328950e-04 5.09471798e-03],inf,0.0018870156421525888,inf,1.0,3.2470849214875077e-06,0.0018019672028417588,7,adam
88,88,0.0018818534948633902,0.002292910636269585,[0.00188185],[2.75541611e-13 5.35832637e-04 5.10972785e-03],inf,0.0018818534948633902,inf,1.0,3.2293436811321453e-06,0.0017970377152936035,7,adam
89,89,0.0018782077808379611,0.0023015444774509234,[0.00187821],[1.96018210e-13 5.15157870e-04 5.11946547e-03],inf,0.0018782077808379611,inf,1.0,3.216843392176675e-06,0.0017935563148441247,7,adam
90,90,0.0018760122541370194,0.0023060980020082563,[0.00187601],[3.35184163e-13 5.03701193e-04 5.12433557e-03],inf,0.0018760122541370194,inf,1.0,3.209327146316435e-06,0.0017914597412811428,7,adam
91,91,0.0018751807997980888,0.0023068807374169464,[0.00187518],[3.55762587e-13 5.00776210e-04 5.12476619e-03],inf,0.0018751807997980888,inf,1.0,3.20648301036894e-06,0.0017906657608732779,7,adam
92,92,0.001875609432707476,0.002304244720323501,[0.00187561],[1.08821497e-13 5.05626780e-04 5.12120152e-03],inf,0.001875609432707476,inf,1.0,3.2079490672488875e-06,0.0017910750751510829,7,adam
93,93,0.0018771784916370882,0.002298573064135275,[0.00187718],[5.24226635e-13 5.17440545e-04 5.11409493e-03],inf,0.0018771784916370882,inf,1.0,3.213318591509322e-06,0.0017925734160590956,7,adam
94,94,0.0018797549874820128,0.0022902689767511156,[0.00187975],[4.73303755e-13 5.35362604e-04 5.10390236e-03],inf,0.0018797549874820128,inf,1.0,3.22214543615637e-06,0.001795033788356326,7,adam
95,95,0.0018831950690959976,0.0022797453712830413,[0.0018832],[5.34690241e-13 5.58509151e-04 5.09107606e-03],inf,0.0018831950690959976,inf,1.0,3.2339497223578174e-06,0.0017983188243173576,7,adam
96,96,0.0018873465617018066,0.0022674152220950434,[0.00188735],[5.51083223e-14 5.85980889e-04 5.07605880e-03],inf,0.0018873465617018066,inf,1.0,3.248223881632934e-06,0.0018022832077340123,7,adam
97,97,0.0018920515419082618,0.002253682809250577,[0.00189205],[5.82474039e-14 6.16876055e-04 5.05927857e-03],inf,0.0018920515419082618,inf,1.0,3.2644391062834496e-06,0.0018067761328761645,7,adam
98,98,0.0018971489061781171,0.002238935991931093,[0.00189715],[2.72053743e-13 6.50302879e-04 5.04114384e-03],inf,0.0018971489061781171,inf,1.0,3.282052205337395e-06,0.0018116437571977784,7,adam
99,99,0.0019024768982031446,0.0022235396274934687,[0.00190248],[2.86005217e-14 6.85391351e-04 5.02203934e-03],inf,0.0019024768982031446,inf,1.0,3.3005128524425976e-06,0.0018167316148030022,7,adam
100,100,0.0019078755583424483,0.0022078302288031375,[0.00190788],[2.58102269e-14 7.21304141e-04 5.00232253e-03],inf,0.0019078755583424483,inf,1.0,3.319271160440975e-06,0.0018218869554864625,7,adam
101,101,0.0019131890600309384,0.0021921119163628043,[0.00191319],[2.33687189e-14 7.57246562e-04 4.98232062e-03],inf,0.0019131890600309384,inf,1.0,3.337785478838564e-06,0.0018269609758396754,7,adam
102,102,0.001918267905020742,0.0021766536737763665,[0.00191827],[8.85918598e-14 7.92475478e-04 4.96232824e-03],inf,0.001918267905020742,inf,1.0,3.35553029203497e-06,0.0018318109155515128,7,adam
103,103,0.0019229709481115378,0.0021616878694161526,[0.00192297],[2.49382598e-13 8.26307079e-04 4.94260576e-03],inf,0.0019229709481115378,inf,1.0,3.3720040541911476e-06,0.0018363019908844702,7,adam
104,104,0.0019271672277046265,0.0021474099548852046,[0.00192717],[5.45153846e-13 8.58123445e-04 4.92337824e-03],inf,0.0019271672277046265,inf,1.0,3.3867367849588177e-06,0.0018403091427234841,7,adam
105,105,0.0019307375810872617,0.002133979204808756,[0.00193074],[9.33004823e-13 8.87377876e-04 4.90483487e-03],inf,0.0019307375810872617,inf,1.0,3.3992972358346794e-06,0.0018437185790600719,7,adam
106,106,0.0019335760274341335,0.002121520323373371,[0.00193358],[2.05853999e-12 9.13598946e-04 4.88712913e-03],inf,0.0019335760274341335,inf,1.0,3.40929943669168e-06,0.0018464290956607954,7,adam
107,107,0.0019355909033357372,0.0021101257179865105,[0.00193559],[2.63368950e-12 9.36393289e-04 4.87037942e-03],inf,0.0019355909033357372,inf,1.0,3.416408432971854e-06,0.0018483531604176484,7,adam
108,108,0.0019367057436565427,0.0020998582246557493,[0.00193671],[2.15375880e-12 9.55447115e-04 4.85467011e-03],inf,0.0019367057436565427,inf,1.0,3.4203450557790236e-06,0.0018494177545045343,7,adam
109,109,0.001936859899182673,0.002090754078193189,[0.00193686],[2.72332772e-12 9.70526495e-04 4.84005320e-03],inf,0.001936859899182673,inf,1.0,3.42088957414742e-06,0.0018495649621883548,7,adam
110,110,0.0019360088855143228,0.00208282594018843,[0.00193601],[1.67522324e-12 9.81476450e-04 4.82655021e-03],inf,0.0019360088855143228,inf,1.0,3.4178841080378013e-06,0.0018487523039967257,7,adam
111,111,0.0019341244729290618,0.0020760658187064383,[0.00193412],[1.39933284e-12 9.88218904e-04 4.81415451e-03],inf,0.0019341244729290618,inf,1.0,3.4112337589415596e-06,0.0018469528225300014,7,adam
112,112,0.0019311945102457532,0.002070447773135903,[0.00193119],[1.59918771e-12 9.90749583e-04 4.80283395e-03],inf,0.0019311945102457532,inf,1.0,3.4009063839612006e-06,0.0018441549142651503,7,adam
113,113,0.001927222500389559,0.002065930323178034,[0.00192722],[2.11783375e-12 9.89133923e-04 4.79253358e-03],inf,0.001927222500389559,inf,1.0,3.386931056285246e-06,0.0018403619242495228,7,adam
114,114,0.001922226934992894,0.002062458538605071,[0.00192223],[2.36163576e-12 9.83502106e-04 4.78317870e-03],inf,0.001922226934992894,inf,1.0,3.3693952480514653e-06,0.0018355915106911258,7,adam
115,115,0.0019162404052112563,0.0020599658207068657,[0.00191624],[2.13039008e-12 9.74043314e-04 4.77467790e-03],inf,0.0019162404052112563,inf,1.0,3.348440834151216e-06,0.0018298747958507278,7,adam
116,116,0.0019093085070853424,0.0020583754207258425,[0.00190931],[1.69510409e-12 9.60999325e-04 4.76692619e-03],inf,0.0019093085070853424,inf,1.0,3.324259043716055e-06,0.0018232553207402358,7,adam
117,117,0.0019014885638170443,0.0020576017620173095,[0.00190149],[1.30167252e-12 9.44657564e-04 4.75980813e-03],inf,0.0019014885638170443,inf,1.0,3.297084519466322e-06,0.001815787824985149,7,adam
118,118,0.0018928481905393498,0.002057551643675371,[0.00189285],[9.46607510e-13 9.25343747e-04 4.75320082e-03],inf,0.0018928481905393498,inf,1.0,3.267188669572992e-06,0.0018075368762813238,7,adam
119,119,0.0018834637296135399,0.002058125404094179,[0.00188346],[7.96629165e-13 9.03414245e-04 4.74697694e-03],inf,0.0018834637296135399,inf,1.0,3.234872511889171e-06,0.0017985753762137513,7,adam
120,120,0.0018734185861414919,0.0020592181147237867,[0.00187342],[1.06135838e-12 8.79248294e-04 4.74100746e-03],inf,0.0018734185861414919,inf,1.0,3.2004592161903105e-06,0.001788982970788,7,adam
121,121,0.001862801495285853,0.002060720858078659,[0.0018628],[1.01462095e-12 8.53240206e-04 4.73516428e-03],inf,0.001862801495285853,inf,1.0,3.164286550226625e-06,0.001778844395842194,7,adam
122,122,0.001851704755206107,0.0020625221224478693,[0.0018517],[3.98663369e-13 8.25791679e-04 4.72932259e-03],inf,0.001851704755206107,inf,1.0,3.1266994308329374e-06,0.001768247789627031,7,adam
123,123,0.001840222457780427,0.0020645093249919365,[0.00184022],[4.74350116e-13 7.97304367e-04 4.72336301e-03],inf,0.001840222457780427,inf,1.0,3.0880427589024715e-06,0.0017572830032668296,7,adam
124,124,0.0018284487485287738,0.002066570453119847,[0.00182845],[7.16059403e-13 7.68172796e-04 4.71717345e-03],inf,0.0018284487485287738,inf,1.0,3.048654694447278e-06,0.0017460399391111547,7,adam
125,125,0.0018164761506453504,0.0020685957904037562,[0.00181648],[7.03503076e-13 7.38777768e-04 4.71065068e-03],inf,0.0018164761506453504,inf,1.0,3.008860517600103e-06,0.0017346069503023642,7,adam
126,126,0.0018043939810986828,0.002070479682481574,[0.00180439],[1.09693464e-12 7.09480321e-04 4.70370162e-03],inf,0.0018043939810986828,inf,1.0,2.9689671754356188e-06,0.0017230693282626053,7,adam
127,127,0.0017922868856862792,0.0020721222866377366,[0.00179229],[1.45269723e-12 6.80616355e-04 4.69624430e-03],inf,0.0017922868856862792,inf,1.0,2.9292585896364293e-06,0.0017115079037743897,7,adam
128,128,0.0017802335198114985,0.0020734312411031736,[0.00178023],[1.13599877e-12 6.52491976e-04 4.68820858e-03],inf,0.0017802335198114985,inf,1.0,2.8899917805317797e-06,0.0016999977872151906,7,adam
129,129,0.0017683053955456004,0.0020743231925338134,[0.00176831],[1.37317383e-12 6.25379632e-04 4.67953655e-03],inf,0.0017683053955456004,inf,1.0,2.8513938265965007e-06,0.0016886072675827979,7,adam
130,130,0.0017565659098758401,0.002074725126180084,[0.00175657],[1.12169851e-12 5.99515064e-04 4.67018266e-03],inf,0.0017565659098758401,inf,1.0,2.8136596485426335e-06,0.0016773968845407161,7,adam
131,131,0.0017450695719822727,0.002074575445483441,[0.00174507],[8.36042079e-13 5.75095101e-04 4.66011361e-03],inf,0.0017450695719822727,inf,1.0,2.7769506094983422e-06,0.0016664186905213096,7,adam
132,132,0.0017338614339008854,0.0020738247667204408,[0.00173386],[9.29516955e-13 5.52276311e-04 4.64930799e-03],inf,0.0017338614339008854,inf,1.0,2.7413938763030493e-06,0.0016557157070502537,7,adam
133,133,0.0017229767307331038,0.002072436401710133,[0.00172298],[6.03401250e-13 5.31174481e-04 4.63775571e-03],inf,0.0017229767307331038,inf,1.0,2.707082494774895e-06,0.001645321581170922,7,adam
134,134,0.0017124407315315087,0.0020703865156977462,[0.00171244],[1.01392337e-12 5.11864912e-04 4.62545728e-03],inf,0.0017124407315315087,inf,1.0,2.6740761207168767e-06,0.0016352604430509565,7,adam
135,135,0.0017022687925560998,0.0020676639651825857,[0.00170227],[1.50187618e-12 4.94383486e-04 4.61242289e-03],inf,0.0017022687925560998,inf,1.0,2.6424023270280833e-06,0.001625546956838253,7,adam
136,136,0.0016924666085056965,0.002064269826325085,[0.00169247],[1.70766042e-12 4.78728441e-04 4.59867138e-03],inf,0.0016924666085056965,inf,1.0,2.6120584299960763e-06,0.0016161865605699433,7,adam
137,137,0.001683030646587007,0.0020602166414882698,[0.00168303],[1.65743511e-12 4.64862789e-04 4.58422915e-03],inf,0.001683030646587007,inf,1.0,2.5830137554324985e-06,0.0016071758806768255,7,adam
138,138,0.0016739487481622981,0.002055527417987225,[0.00167395],[1.84857030e-12 4.52717314e-04 4.56912893e-03],inf,0.0016739487481622981,inf,1.0,2.555212276846852e-06,0.00159850330651512,7,adam
139,139,0.0016652008783032612,0.00205023442146174,[0.0016652],[1.13390605e-12 4.42194034e-04 4.55340860e-03],inf,0.0016652008783032612,inf,1.0,2.5285755551216125e-06,0.001590149706137689,7,adam
140,140,0.001656760004756546,0.0020443778082255577,[0.00165676],[1.19982676e-12 4.33170062e-04 4.53710995e-03],inf,0.001656760004756546,inf,1.0,2.5030059223783735e-06,0.001582089265643738,7,adam
141,141,0.0016485930773833908,0.0020380041504621748,[0.00164859],[1.02229426e-12 4.25501761e-04 4.52027747e-03],inf,0.0016485930773833908,inf,1.0,2.478389828728117e-06,0.001574290424475988,7,adam
142,142,0.001640662089864003,0.002031164898697416,[0.00164066],[1.04043117e-12 4.19029079e-04 4.50295719e-03],inf,0.001640662089864003,inf,1.0,2.4546013090409665e-06,0.001566716889272124,7,adam
143,143,0.001632925192746503,0.002023914834051355,[0.00163293],[1.11646671e-12 4.13579995e-04 4.48519558e-03],inf,0.001632925192746503,inf,1.0,2.4315054918214132e-06,0.0015593286967492404,7,adam
144,144,0.001625337834718769,0.0020163105528012287,[0.00162534],[5.29109651e-13 4.08974948e-04 4.46703856e-03],inf,0.001625337834718769,inf,1.0,2.4089620975314426e-06,0.0015520833035385095,7,adam
145,145,0.00161785390674801,0.0020084090230302384,[0.00161785],[5.36782962e-13 4.05031182e-04 4.44853054e-03],inf,0.00161785390674801,inf,1.0,2.386828866622142e-06,0.0015449366787569918,7,adam
146,146,0.001610426861325093,0.0020002662497354464,[0.00161043],[3.04142133e-13 4.01566907e-04 4.42971368e-03],inf,0.001610426861325093,inf,1.0,2.364964848886565e-06,0.001537844372807129,7,adam
147,147,0.0016030107881666693,0.001991936071819839,[0.00160301],[2.05086668e-13 3.98405198e-04 4.41062717e-03],inf,0.0016030107881666693,inf,1.0,2.343233510383051e-06,0.0015307625445981632,7,adam
148,148,0.0015955614209801627,0.001983469114246946,[0.00159556],[7.85119199e-13 3.95377565e-04 4.39130670e-03],inf,0.0015955614209801627,inf,1.0,2.3215055912430106e-06,0.0015236489229344397,7,adam
149,149,0.001588037056960892,0.0019749119077215236,[0.00158804],[1.66720114e-13 3.92327138e-04 4.37178403e-03],inf,0.001588037056960892,inf,1.0,2.299661665917808e-06,0.0015164636845705903,7,adam
0,0,0.010471849220037127,0.00740471559558485,[0.01047185],[1.08961012e-12 1.57079440e-02 1.57076036e-02],inf,0.010471849220037127,inf,1.0,9.99967547260197e-05,0.009999879400091505,8,adam
1,1,0.010270158207466434,0.007262978985983297,[0.01027016],[1.94204518e-12 1.55437416e-02 1.52667330e-02],inf,0.010270158207466434,inf,1.0,9.618194399364972e-05,0.009807278670324493,8,adam
2,2,0.00982725896820201,0.006959396064913073,[0.00982726],[4.57608347e-13 1.52083564e-02 1.42734205e-02],inf,0.00982725896820201,inf,1.0,8.806521066380409e-05,0.009384341051001055,8,adam
3,3,0.009046531621736085,0.006456187647767899,[0.00904653],[2.55311974e-13 1.46392541e-02 1.25003407e-02],inf,0.009046531621736085,inf,1.0,7.46284246885711e-05,0.00863880135261863,8,adam
4,4,0.007873136406769827,0.005791951643247693,[0.00787314],[6.68275604e-13 1.37668321e-02 9.85257710e-03],inf,0.007873136406769827,inf,1.0,5.652444023417255e-05,0.007518291460645088,8,adam
5,5,0.0063562756989324854,0.005117443376036438,[0.00635628],[2.58102269e-13 1.25311884e-02 6.53763870e-03],inf,0.0063562756989324854,inf,1.0,3.684231258766359e-05,0.006069796182839982,8,adam
6,6,0.00464206953011424,0.004600230067532648,[0.00464207],[2.24618731e-13 1.09104538e-02 3.01575482e-03],inf,0.00464206953011424,inf,1.0,1.9650125804678483e-05,0.00443284987136372,8,adam
7,7,0.003074821896981579,0.004155608144253726,[0.00307482],[1.39514740e-15 8.94959625e-03 2.74869441e-04],inf,0.003074821896981579,inf,1.0,8.621491064007697e-06,0.002936238624190901,8,adam
8,8,0.0032900562491261793,0.002765701840762665,[0.00329006],[7.86863133e-13 6.76683420e-03 3.10333455e-03],inf,0.0032900562491261793,inf,1.0,9.870725006658176e-06,0.0031417722905928702,8,adam
9,9,0.0033161173440003967,0.0023735226373623264,[0.00331612],[4.40866578e-13 4.52368863e-03 5.42466341e-03],inf,0.0033161173440003967,inf,1.0,1.0027719595152712e-05,0.0031666588030225817,8,adam
10,10,0.003220428491327801,0.0030338103255323954,[0.00322043],[8.90104041e-13 2.37551791e-03 7.28576756e-03],inf,0.003220428491327801,inf,1.0,9.4573561060508e-06,0.0030752826796127675,8,adam
11,11,0.003064388128386537,0.00402965382592013,[0.00306439],[6.69670752e-13 4.35535571e-04 8.75762881e-03],inf,0.003064388128386537,inf,1.0,8.563079903656495e-06,0.0029262751091090333,8,adam
12,12,0.0037122574937476713,0.00440710886792745,[0.00371226],[1.62534672e-12 1.23268894e-03 9.90408354e-03],inf,0.0037122574937476713,inf,1.0,1.2566620340032973e-05,0.003544944780959236,8,adam
13,13,0.004458185344212155,0.004588781291202038,[0.00445819],[1.33655121e-12 2.60330835e-03 1.07712477e-02],inf,0.004458185344212155,inf,1.0,1.8124179210357564e-05,0.004257253408507244,8,adam
14,14,0.005019012239801156,0.004744646115467189,[0.00501901],[1.79974014e-13 3.67175323e-03 1.13852835e-02],inf,0.005019012239801156,inf,1.0,2.2970922801875494e-05,0.004792803644418475,8,adam
15,15,0.005398318064855371,0.004845448857490698,[0.00539832],[9.62651705e-14 4.44218183e-03 1.17527724e-02],inf,0.005398318064855371,inf,1.0,2.6574110763807956e-05,0.005155014026424043,8,adam
16,16,0.005594233572516001,0.004865974486668107,[0.00559423],[6.05493971e-13 4.92076329e-03 1.18619374e-02],inf,0.005594233572516001,inf,1.0,2.853795979011471e-05,0.0053420995552593276,8,adam
17,17,0.0055997296750823836,0.004782822311650049,[0.00559973],[1.13425484e-12 5.11396602e-03 1.16852230e-02],inf,0.0055997296750823836,inf,1.0,2.8594061926782645e-05,0.005347347946606407,8,adam
18,18,0.00540527220772274,0.0045740647233415204,[0.00540527],[1.29190649e-12 5.03051064e-03 1.11853060e-02],inf,0.00540527220772274,inf,1.0,2.664262054049418e-05,0.0051616547436978966,8,adam
19,19,0.005004313211080902,0.004222134594973047,[0.00500431],[1.23749574e-12 4.68560687e-03 1.03273328e-02],inf,0.005004313211080902,inf,1.0,2.2836571593614064e-05,0.004778767105941606,8,adam
20,20,0.004401385028377498,0.0037202828974039026,[0.00440139],[1.15657719e-12 4.10575732e-03 9.09839776e-03],inf,0.004401385028377498,inf,1.0,1.7665293132842084e-05,0.004203013102301645,8,adam
21,21,0.0036203824203065453,0.0030805411943227224,[0.00362038],[1.20959280e-12 3.33194922e-03 7.52919804e-03],inf,0.0036203824203065453,inf,1.0,1.195229287151103e-05,0.0034572105484487192,8,adam
22,22,0.0027081304525527297,0.0023380617322043876,[0.00270813],[1.42026005e-12 2.41923460e-03 5.70515675e-03],inf,0.0027081304525527297,inf,1.0,6.687775463333776e-06,0.0025860740883687505,8,adam
23,23,0.0017290753935592076,0.0015473347817498363,[0.00172908],[1.22214912e-12 1.43210928e-03 3.75511690e-03],inf,0.0017290753935592076,inf,1.0,2.7262804305979146e-06,0.0016511453751810734,8,adam
24,24,0.0007526170206428904,0.000776017848268458,[0.00075262],[1.24865692e-12 4.37202126e-04 1.82064893e-03],inf,0.0007526170206428904,inf,1.0,5.165243703036656e-07,0.0007186963145424663,8,adam
25,25,0.00017610682902868247,0.00023203073715080997,[0.00017611],[1.13425484e-12 5.03945946e-04 2.43745400e-05],inf,0.00017610682902868247,inf,1.0,2.828102577103549e-08,0.00016816963411292463,8,adam
26,26,0.000962063583556679,0.0006854935782708706,[0.00096206],[1.10077130e-12 1.33976379e-03 1.54642696e-03],inf,0.000962063583556679,inf,1.0,8.440152335225578e-07,0.0009187030493504889,8,adam
27,27,0.0016233448437505706,0.0011944252232040317,[0.00162334],[1.35747842e-12 2.03061516e-03 2.83941937e-03],inf,0.0016233448437505706,inf,1.0,2.403057977021803e-06,0.0015501801373538626,8,adam
28,28,0.00212571615223456,0.0015913192983368553,[0.00212572],[1.08961012e-12 2.54869627e-03 3.82845218e-03],inf,0.00212571615223456,inf,1.0,4.120530754998031e-06,0.002029909399430485,8,adam
29,29,0.002460615569689078,0.001862465386147582,[0.00246062],[1.11611792e-12 2.87717017e-03 4.50467654e-03],inf,0.002460615569689078,inf,1.0,5.521157034290111e-06,0.0023497147857893808,8,adam
30,30,0.0026269367465715644,0.002007016062772733,[0.00262694],[9.50095379e-13 3.00950624e-03 4.87130399e-03],inf,0.0026269367465715644,inf,1.0,6.292768680647036e-06,0.002508539810439636,8,adam
31,31,0.0026305014977914386,0.0020301828244564894,[0.0026305],[8.87313746e-13 2.94935380e-03 4.94215069e-03],inf,0.0026305014977914386,inf,1.0,6.309858824339493e-06,0.0025119438971048513,8,adam
32,32,0.0024843485799378585,0.001942661251825161,[0.00248435],[8.80338009e-13 2.71069404e-03 4.74235170e-03],inf,0.0024843485799378585,inf,1.0,5.628175404968153e-06,0.0023723781411626454,8,adam
33,33,0.002208948444755619,0.0017608913422882616,[0.00220895],[8.37088440e-13 2.31767292e-03 4.30917241e-03],inf,0.002208948444755619,inf,1.0,4.4495261427091805e-06,0.0021093903841080675,8,adam
34,34,0.0018315855746839197,0.001507074299237394,[0.00183159],[4.93882179e-13 1.80351390e-03 3.69124283e-03],inf,0.0018315855746839197,inf,1.0,3.0591240066658934e-06,0.001749035387440534,8,adam
35,35,0.0013845969193720584,0.0012089661026927516,[0.0013846],[5.49688075e-13 1.20823717e-03 2.94555359e-03],inf,0.0013845969193720584,inf,1.0,1.748193184591902e-06,0.0013221926634472414,8,adam
36,36,0.0009027179308251969,0.000900924388988063,[0.00090272],[1.04077996e-12 5.75409838e-04 2.13274395e-03],inf,0.0009027179308251969,inf,1.0,7.430993392933568e-07,0.0008620321254511065,8,adam
37,37,0.0004544763476972355,0.000606705420990666,[0.00045448],[1.41467946e-12 5.14561295e-05 1.31197291e-03],inf,0.0004544763476972355,inf,1.0,1.8834987207424207e-07,0.0004339929435261958,8,adam
38,38,0.00038960323145485493,0.0002782375430825516,[0.0003896],[1.67836232e-12 6.32166631e-04 5.36643062e-04],inf,0.00038960323145485493,inf,1.0,1.384164988145112e-07,0.00037204368078369576,8,adam
39,39,0.0004268994986936334,0.0005024718329525486,[0.0004269],[2.08155992e-12 1.13231930e-03 1.48379198e-04],inf,0.0004268994986936334,inf,1.0,1.6618585188357447e-07,0.0004076589925232632,8,adam
40,40,0.0007443479515791817,0.000623066519205418,[0.00074435],[2.08993080e-12 1.52490585e-03 7.08138003e-04],inf,0.0007443479515791817,inf,1.0,5.052365266723059e-07,0.0007107999352449212,8,adam
41,41,0.0009697751641360128,0.0007387503152787807,[0.00096978],[1.32957547e-12 1.79123390e-03 1.11809159e-03],inf,0.0009697751641360128,inf,1.0,8.576001501067481e-07,0.0009260670663600035,8,adam
42,42,0.0010952517306612322,0.0008071656042108774,[0.00109525],[8.39878734e-13 1.92143137e-03 1.36432382e-03],inf,0.0010952517306612322,inf,1.0,1.0938823643538931e-06,0.0010458883611881298,8,adam
43,43,0.0011194937086695755,0.0008146109446583046,[0.00111949],[5.56663812e-13 1.91469091e-03 1.44379022e-03],inf,0.0011194937086695755,inf,1.0,1.1428415913305712e-06,0.001069037744970247,8,adam
