,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
61,61,0.0008520807672791015,0.00022817479971554063,[0.00101058 0.00071815 0.00074741 0.00099705 0.00078721],[0.00085208],0.0009464631430087303,0.0007576983915494726,inf,1.0,2.14446316794387e-06,0.0027122573205202727,13,adam
62,62,0.0007029405744417263,0.00030248301221678914,[0.00097876 0.00054039 0.00056851 0.00083679 0.00059026],[0.00070294],0.0007824255321891096,0.0006234556166943431,inf,1.0,1.4537320112392901e-06,0.0022375293424450327,13,adam
63,63,0.0005389654156941359,0.0003818946469631325,[0.00092913 0.00034904 0.00037574 0.00066106 0.00037986],[0.00053897],0.0006004102793830317,0.00047752055200523996,inf,1.0,9.632422725265576e-07,0.0017155802012660537,13,adam
64,64,0.0003737671192134905,0.0004530120962889415,[0.00086367 0.00015454 0.00017953 0.00050383 0.00016726],[0.00037377],0.0004101739840612231,0.0003373602543657578,inf,1.0,7.222937393426117e-07,0.0011897376917611169,13,adam
65,65,0.00032437880469845463,0.00045499559507769223,"[7.84727255e-04 9.08947536e-05 9.70582014e-05 5.34076110e-04
 1.15137704e-04]",[0.00032438],0.00022122920818342588,0.0004275284012134834,inf,1.0,7.239158642168938e-07,0.0010325298040398945,13,adam
66,66,0.0003973007140217354,0.0004114158725352375,[0.00082667 0.00020494 0.00018412 0.00054803 0.00022274],[0.0003973],0.00022742034405694834,0.0005671810839865224,inf,1.0,9.13238557918385e-07,0.0012646474506099459,13,adam
67,67,0.0005009342750332041,0.0003455882634957338,[0.0008893  0.00035324 0.00033482 0.00054489 0.00038242],[0.00050093],0.00032520372085476383,0.0006766648292116447,inf,1.0,1.2046738886414932e-06,0.0015945233207137477,13,adam
68,68,0.0005762272854753826,0.00029652604390296663,[0.00091835 0.0004721  0.00045622 0.00052482 0.00050964],[0.00057623],0.0004009093320516702,0.000751545238899095,inf,1.0,1.5032450196142355e-06,0.0018341884165566924,13,adam
69,69,0.0006207568422861308,0.00026572849091590506,[0.00091284 0.00055754 0.00054426 0.00048886 0.00060028],[0.00062076],0.00045202976135536044,0.000789483923216901,inf,1.0,1.7251092708232516e-06,0.0019759303981590204,13,adam
70,70,0.0006338813553582341,0.000249989286482955,[0.00087379 0.00060758 0.00059688 0.0004388  0.00065236],[0.00063388],0.00047754142302335306,0.0007902212876931151,inf,1.0,1.8131734439627368e-06,0.00201770702078119,13,adam
71,71,0.0006196420154265229,0.00023471677324173287,[0.00080392 0.00062225 0.00061401 0.000392   0.00066604],[0.00061964],0.0004838496561677226,0.0007554343746853232,inf,1.0,1.7453014792898278e-06,0.0019723817940511257,13,adam
72,72,0.0005921809923704641,0.00017837796460107438,[0.00070739 0.00060339 0.00059743 0.00040926 0.00064344],[0.00059218],0.0004958651713958386,0.0006884968133450898,inf,1.0,1.5344798401077473e-06,0.0018849706428163415,13,adam
73,73,0.0005363247773597285,0.00012689111693899388,[0.00058939 0.00055449 0.00055056 0.00039878 0.0005884 ],[0.00053632],0.0004784785637122052,0.0005941709910072519,inf,1.0,1.2219962756206929e-06,0.0017071747883892208,13,adam
74,74,0.0004568873866095665,8.543110439150215e-05,[0.00045576 0.00048035 0.00047817 0.00036396 0.0005062 ],[0.00045689],0.0004355130840396547,0.0004782616891794782,inf,1.0,8.658985670414137e-07,0.0014543177203050206,13,adam
75,75,0.0003595736701526819,6.593991864789535e-05,[0.00031268 0.00038676 0.00038603 0.00030927 0.00040312],[0.00035957],0.00037189068681043133,0.0003472566534949324,inf,1.0,5.275869097120995e-07,0.0011445585402098946,13,adam
76,76,0.000250630153343563,7.728008183152228e-05,[0.00016633 0.00028012 0.00028055 0.00024    0.00028615],[0.00025063],0.0002932861931139911,0.00020797411357313493,inf,1.0,2.593567348247191e-07,0.0007977805558501139,13,adam
77,77,0.0001654152821852525,4.5898689099872575e-05,[0.00016724 0.00016708 0.00016841 0.00016185 0.00016249],[0.00016542],0.0002057585024145911,0.00012507206195591387,inf,1.0,9.515774913462981e-08,0.0005265331964545705,13,adam
78,78,0.00010055732747997771,9.000575040312788e-05,"[1.92079358e-04 5.41799863e-05 5.61730134e-05 1.50051383e-04
 5.03028967e-05]",[0.00010056],0.00011538190590759908,8.573274905235635e-05,inf,1.0,4.5947502499169184e-08,0.0003200839146508816,13,adam
79,79,0.00012467620878346398,0.0001286524335688397,"[2.35329853e-04 5.24969336e-05 5.00169754e-05 2.08571940e-04
 7.69653411e-05]",[0.00012468],5.6206460742694014e-05,0.00019314595682423397,inf,1.0,9.999788462275128e-08,0.00039685669827682624,13,adam
80,80,0.0002140975430335224,0.00013410272506331512,[0.00034053 0.00014759 0.00014476 0.00025727 0.00018034],[0.0002141],0.00012650420925811948,0.00030169087680892534,inf,1.0,2.275537947963493e-07,0.0006814936455525888,13,adam
81,81,0.0002873280437722756,0.00014492199101986725,[0.00042515 0.0002267  0.00022363 0.00029506 0.00026611],[0.00028733],0.00018471719390090045,0.00038993889364365077,inf,1.0,3.8849932079761465e-07,0.000914593569105504,13,adam
82,82,0.00034173417658180235,0.00015597931365741126,[0.00048678 0.00028658 0.00028335 0.00032118 0.00033078],[0.00034173],0.00022858883300054793,0.00045487952016305677,inf,1.0,5.412581922514779e-07,0.0010877736685284134,13,adam
83,83,0.0003757430382759579,0.00016358455773153485,[0.00052405 0.00032525 0.00032194 0.00033529 0.00037218],[0.00037574],0.00025673670476214977,0.000494749371789766,inf,1.0,6.510834179663126e-07,0.001196027237479802,13,adam
84,84,0.00038888822171308896,0.00016569941504954177,[0.00053667 0.00034205 0.0003387  0.0003374  0.00038962],[0.00038889],0.00026869131402080984,0.000509085129405368,inf,1.0,6.961615082832329e-07,0.00123786965591699,13,adam
85,85,0.00038180379314834567,0.0001615910445863376,[0.00052544 0.00033756 0.00033425 0.00032799 0.00038378],[0.0003818],0.0002648896895819551,0.0004987178967147362,inf,1.0,6.705050131593664e-07,0.0012153192194157558,13,adam
86,86,0.00035616230856642527,0.0001515119609881135,[0.00049226 0.0003136  0.00031039 0.00030794 0.00035661],[0.00035616],0.00024662145782734476,0.00046570315930550573,inf,1.0,5.833253701077577e-07,0.0011336998390272246,13,adam
87,87,0.0003145555790318384,0.0001364829979869604,[0.00044    0.000273   0.00026996 0.00027858 0.00031123],[0.00031456],0.00021592742240680198,0.00041318373565687495,inf,1.0,4.553257483604328e-07,0.001001261505601203,13,adam
88,88,0.0002603212448620616,0.00011816481678431316,[0.00037239 0.00021939 0.00021662 0.00024158 0.00025162],[0.00026032],0.0001754541643512285,0.0003451883253728947,inf,1.0,3.129773353356929e-07,0.0008286282582328219,13,adam
89,89,0.00019732354305171092,9.881788688636024e-05,[0.00029378 0.000157   0.00015455 0.00019893 0.00018236],[0.00019732],0.00012827229531141347,0.00026637479079200837,inf,1.0,1.8220671241740375e-07,0.0006281003453016964,13,adam
90,90,0.00012970199683757017,8.133132594677143e-05,"[2.08868770e-04 9.02830295e-05 8.82359665e-05 1.52784460e-04
 1.08337758e-04]",[0.0001297],7.7670017969878e-05,0.00018173397570526233,inf,1.0,8.294473344515796e-08,0.00041285427851178724,13,adam
91,91,6.160603893495376e-05,6.902463394626871e-05,"[1.22442114e-04 2.36992380e-05 2.21030917e-05 1.05369588e-04
 3.44161634e-05]",[6.16060389e-05],2.6936766723116377e-05,9.627531114679118e-05,inf,1.0,2.5669241666583385e-08,0.0001960981124162764,13,adam
92,92,5.22746082297201e-05,3.747906274901428e-05,"[8.93393926e-05 3.86078293e-05 3.97150133e-05 5.88343043e-05
 3.48765016e-05]",[5.22746082e-05],6.469341318452883e-05,3.985580327491138e-05,inf,1.0,1.0505092287470846e-08,0.00016639524595896127,13,adam
93,93,8.68418441044466e-05,2.293089283412794e-05,"[6.49025290e-05 9.30457821e-05 9.36426097e-05 8.70087591e-05
 9.56095406e-05]",[8.68418441e-05],0.00010385127245111354,6.983241575777964e-05,inf,1.0,2.8782476122281295e-08,0.0002764261751286856,13,adam
94,94,0.000127206197870031,2.674569076746716e-05,[0.00010323 0.00013677 0.00013686 0.00011451 0.00014467],[0.00012721],0.00013353710814827292,0.00012087528759178911,inf,1.0,6.637623750014655e-08,0.00040490990365871227,13,adam
95,95,0.0001606869475823509,3.178210519553305e-05,[0.00015636 0.00016784 0.00016742 0.0001319  0.00017991],[0.00016069],0.00015222448081602573,0.0001691494143486761,inf,1.0,1.077990017864486e-07,0.0005114824399616857,13,adam
96,96,0.00018073169481856244,4.465968800598545e-05,[0.00019524 0.00018527 0.00018435 0.00013858 0.00020022],[0.00018073],0.00015922483271165486,0.00020223855692547008,inf,1.0,1.3996891120497654e-07,0.0005752868520749743,13,adam
97,97,0.00018725215371408866,5.7698465323719574e-05,[0.00021938 0.00018901 0.00018765 0.00013467 0.00020555],[0.00018725],0.00015468667038098693,0.00021981763704719036,inf,1.0,1.5479900722357764e-07,0.0005960421173640817,13,adam
98,98,0.0001810397045561061,6.874679654499475e-05,[0.00022923 0.00017996 0.00017818 0.00012101 0.00019683],[0.00018104],0.00013953965328635144,0.00022253975582586073,inf,1.0,1.501663961467987e-07,0.0005762672775200262,13,adam
99,99,0.00016855126678895038,6.591036148446265e-05,[0.000226   0.00015975 0.0001576  0.00012358 0.00017583],[0.00016855],0.00012519180888001985,0.0002119107246978809,inf,1.0,1.2928399178757568e-07,0.000536515345477051,13,adam
100,100,0.00014785214563853478,6.251219297201822e-05,[0.00021155 0.00013066 0.0001282  0.00012384 0.00014501],[0.00014785],0.00010558676478848951,0.00019011752648858,inf,1.0,9.888858310511011e-08,0.00047062799650232634,13,adam
101,101,0.00012049692176391161,6.257223755231688e-05,"[1.88207285e-04 9.53819741e-05 9.26722544e-05 1.18953704e-04
 1.07269391e-04]",[0.0001205],8.116690776874373e-05,0.0001598269357590795,inf,1.0,6.688713764355811e-08,0.00038355361452180325,13,adam
102,102,8.899103340232018e-05,6.673510615773014e-05,"[1.58518347e-04 5.68137934e-05 5.39259051e-05 1.09921216e-04
 6.57759054e-05]",[8.89910334e-05],5.4011393812135756e-05,0.00012397067299250463,inf,1.0,4.0135448683546826e-08,0.00028326725713645473,13,adam
103,103,5.632534308296994e-05,7.336842525175387e-05,"[1.25121896e-04 1.78652311e-05 1.61588582e-05 9.77986514e-05
 2.46820788e-05]",[5.63253431e-05],2.711833377146429e-05,8.553235239447557e-05,inf,1.0,2.2881678887615645e-08,0.00017928913546017,13,adam
104,104,5.373373601904819e-05,6.54421498821032e-05,"[1.23213093e-04 1.87488066e-05 2.17553710e-05 8.36416722e-05
 2.13097374e-05]",[5.3733736e-05],5.705865269010457e-05,5.040881934799183e-05,inf,1.0,1.6154641485849684e-08,0.00017103979396471125,13,adam
105,105,7.200206345148947e-05,5.0280978032580216e-05,"[1.21743598e-04 5.06771067e-05 5.36168480e-05 8.31237983e-05
 5.08489658e-05]",[7.20020635e-05],8.440753050410674e-05,5.95965963988722e-05,inf,1.0,1.8093202381572395e-08,0.00022918968622254177,13,adam
106,106,9.027307995837435e-05,3.318025831531341e-05,"[1.16280092e-04 7.60683808e-05 7.88575738e-05 1.01454487e-04
 7.87048658e-05]",[9.027308e-05],0.0001047279709668936,7.581818894985511e-05,inf,1.0,2.497438856980044e-08,0.000287348138070076,13,adam
107,107,0.00010150530234530595,2.1301996872611068e-05,"[1.07069903e-04 9.36656588e-05 9.62256469e-05 1.12336176e-04
 9.82291269e-05]",[0.00010151],0.0001170081716002413,8.60024330903706e-05,inf,1.0,3.2556577212169444e-08,0.00032310141236568946,13,adam
108,108,0.00010532860028012333,1.8066783153541254e-05,"[9.45286104e-05 1.02854736e-04 1.05115868e-04 1.15409165e-04
 1.08734621e-04]",[0.00010533],0.00012085170430385622,8.980549625639043e-05,inf,1.0,3.733177431234174e-08,0.0003352713476707514,13,adam
109,109,0.00010191492995015006,2.1270492233575563e-05,"[7.92241749e-05 1.03665579e-04 1.05570743e-04 1.10883239e-04
 1.10230914e-04]",[0.00010191],0.00011647367132764947,8.735618857265067e-05,inf,1.0,3.736655955907638e-08,0.0003244052975284184,13,adam
110,110,9.193647832547936e-05,2.4948066490032226e-05,"[6.18488602e-05 9.67286245e-05 9.82360335e-05 9.94918685e-05
 1.03377005e-04]",[9.19364783e-05],0.00010465357157823987,7.921938507271886e-05,inf,1.0,3.2568489031946276e-08,0.00029264289951913547,13,adam
111,111,7.690498167719462e-05,2.5505197054323814e-05,"[4.52566127e-05 8.31908760e-05 8.42758640e-05 8.24108387e-05
 8.93907170e-05]",[7.69049817e-05],8.664998626978881e-05,6.715997708460042e-05,inf,1.0,2.4393661443342442e-08,0.00024479615964634327,13,adam
112,112,6.088616370574812e-05,1.5253295217796975e-05,"[4.35042350e-05 6.45993460e-05 6.52550894e-05 6.11491411e-05
 6.99230070e-05]",[6.08861637e-05],6.408480883190104e-05,5.768751857959521e-05,inf,1.0,1.5161890481718058e-08,0.0001938066783935266,13,adam
113,113,4.165260939011181e-05,8.634737760945135e-06,"[3.81732385e-05 4.27616121e-05 4.29988000e-05 3.74216248e-05
 4.69077715e-05]",[4.16526094e-05],3.880675221787822e-05,4.4498466562345426e-05,inf,1.0,7.231352469889031e-09,0.0001325843735420218,13,adam
114,114,2.226028507418329e-05,9.515429947385338e-06,"[3.05059288e-05 1.95947266e-05 1.94403034e-05 1.93612176e-05
 2.23992490e-05]",[2.22602851e-05],1.5284108161473984e-05,2.92364619868926e-05,inf,1.0,2.288975260377694e-09,7.085668808382017e-05,13,adam
115,115,1.2890959587660048e-05,1.4859304054437499e-05,"[2.82354632e-05 4.24883402e-06 4.41746758e-06 2.13560968e-05
 6.19693642e-06]",[1.28909596e-05],1.223496917003465e-05,1.3546950005285447e-05,inf,1.0,9.444143608676105e-10,4.10331987914514e-05,13,adam
116,116,2.8733803912521544e-05,1.4547094049699332e-05,"[4.16826752e-05 2.34045038e-05 2.42069499e-05 3.11346356e-05
 2.32402550e-05]",[2.87338039e-05],3.446473052098268e-05,2.3002877304060396e-05,inf,1.0,2.702118470022355e-09,9.146253853020703e-05,13,adam
117,117,4.4552473037988686e-05,1.3097628167418416e-05,"[5.23063848e-05 4.01446468e-05 4.11831964e-05 4.80800260e-05
 4.10481111e-05]",[4.4552473e-05],5.2582513029146325e-05,3.652243304683105e-05,inf,1.0,6.2656237323679435e-09,0.00014181492621911929,13,adam
118,118,5.594476970692755e-05,1.2822219295481083e-05,"[5.98327764e-05 5.22343085e-05 5.34420427e-05 6.02910613e-05
 5.39236597e-05]",[5.59447697e-05],6.561528142207136e-05,4.6274257991783764e-05,inf,1.0,1.0036759738693695e-08,0.00017807773278000205,13,adam
119,119,6.243568489509414e-05,1.3024893077392393e-05,"[6.41525239e-05 5.90993855e-05 6.04072879e-05 6.72734646e-05
 6.12457626e-05]",[6.24356849e-05],7.302645207783025e-05,5.184491771235804e-05,inf,1.0,1.2633359270629326e-08,0.0001987389575277554,13,adam
120,120,6.394424525761261e-05,1.3150148898763551e-05,"[6.53182311e-05 6.06184741e-05 6.19587150e-05 6.89467988e-05
 6.28790072e-05]",[6.39442453e-05],7.472805925891527e-05,5.316043125630993e-05,inf,1.0,1.3267545461473976e-08,0.0002035408543006323,13,adam
121,121,6.076411565587943e-05,1.31144425638531e-05,"[6.35330318e-05 5.71015161e-05 5.84105440e-05 6.56242207e-05
 5.91512656e-05]",[6.07641157e-05],7.105823388158857e-05,5.0469997430170305e-05,inf,1.0,1.18900556039937e-08,0.00019341818738483063,13,adam
122,122,5.35167834380655e-05,1.3235590135264877e-05,"[5.91311526e-05 4.92358585e-05 5.04571432e-05 5.79636404e-05
 5.07961224e-05]",[5.35167834e-05],6.272760087728556e-05,4.4305965998845446e-05,inf,1.0,9.089649073715657e-09,0.00017034921245073775,13,adam
123,123,4.308238416956394e-05,1.3945794756640391e-05,"[5.25517272e-05 3.80058930e-05 3.90921708e-05 4.68954058e-05
 3.88667241e-05]",[4.30823842e-05],5.074043465465685e-05,3.542433368447103e-05,inf,1.0,5.812611100736611e-09,0.00013713548801552733,13,adam
124,124,3.05147350545629e-05,1.539337151426716e-05,"[4.43076509e-05 2.45941777e-05 2.55090691e-05 3.35332641e-05
 2.46295135e-05]",[3.05147351e-05],3.6298080519204935e-05,2.4731389589920865e-05,inf,1.0,3.0135954907091965e-09,9.71314184214922e-05,13,adam
125,125,1.7670795042060197e-05,1.6543130326651097e-05,"[3.49516807e-05 1.02729556e-05 1.09918683e-05 2.26900256e-05
 9.44744502e-06]",[1.7670795e-05],2.0693149240951682e-05,1.4648440843168705e-05,inf,1.0,1.3552024098695017e-09,5.624788758629151e-05,13,adam
126,126,1.206873202246746e-05,1.5189231811323256e-05,"[2.58253588e-05 3.70476437e-06 3.69526152e-06 2.12881487e-05
 5.83012667e-06]",[1.2068732e-05],5.5937164653081635e-06,1.854374757962676e-05,inf,1.0,1.0429108811106768e-09,3.841596716469553e-05,13,adam
127,127,1.989189479347066e-05,9.6151545477182e-06,"[2.96216658e-05 1.62058609e-05 1.59054543e-05 1.92141158e-05
 1.85123773e-05]",[1.98918948e-05],1.3299962881604442e-05,2.6483826705336878e-05,inf,1.0,1.8283427268256277e-09,6.331786767699299e-05,13,adam
128,128,2.651902587216782e-05,8.935966837669875e-06,"[3.14019583e-05 2.63018879e-05 2.62023869e-05 1.96032073e-05
 2.90856889e-05]",[2.65190259e-05],2.0970207017011214e-05,3.206784472732443e-05,inf,1.0,3.1567206559326296e-09,8.44126810706225e-05,13,adam
129,129,3.2390303083595994e-05,6.731005604682631e-06,"[3.08568061e-05 3.33320279e-05 3.34158674e-05 2.79925646e-05
 3.63542494e-05]",[3.23903031e-05],2.9976166691838327e-05,3.480443947535365e-05,inf,1.0,4.391979291144883e-09,0.00010310153687997925,13,adam
130,130,3.5046943400128e-05,7.513652239805533e-06,"[2.79029762e-05 3.69402545e-05 3.71832207e-05 3.32646714e-05
 3.99435943e-05]",[3.50469434e-05],3.56111387557696e-05,3.448274804448639e-05,inf,1.0,5.036819911959222e-09,0.00011155788564787272,13,adam
131,131,3.447318908667736e-05,9.86703218844571e-06,"[2.26865456e-05 3.70849991e-05 3.74583060e-05 3.53180458e-05
 3.98180489e-05]",[3.44731891e-05],3.776785285217124e-05,3.1178525321183484e-05,inf,1.0,4.877105974935738e-09,0.00010973156894555913,13,adam
132,132,3.203279679556588e-05,9.123403894726821e-06,"[2.10646602e-05 3.40219261e-05 3.44942745e-05 3.43213110e-05
 3.62618121e-05]",[3.20327968e-05],3.66309065589452e-05,2.7434687032186565e-05,inf,1.0,4.013290291117386e-09,0.00010196355902136744,13,adam
133,133,2.8339316981935103e-05,5.211585207969095e-06,"[2.41198866e-05 2.82626209e-05 2.88021160e-05 3.06779381e-05
 2.98340234e-05]",[2.8339317e-05],3.2638936458728747e-05,2.403969750514145e-05,inf,1.0,2.782984184579796e-09,9.020684763028086e-05,13,adam
134,134,2.2720403472160974e-05,5.863276116814692e-06,"[2.57214396e-05 2.05139104e-05 2.10897465e-05 2.49739670e-05
 2.13029539e-05]",[2.27204035e-05],2.6428216187266715e-05,1.901259075705523e-05,inf,1.0,1.6140231314623896e-09,7.232129043277524e-05,13,adam
135,135,1.5854254288627154e-05,1.0406496482410849e-05,"[2.59992570e-05 1.16039951e-05 1.21878505e-05 1.79141330e-05
 1.15660359e-05]",[1.58542543e-05],1.8763489820341124e-05,1.2945018756913187e-05,inf,1.0,8.656313534511431e-10,5.0465658781417844e-05,13,adam
136,136,1.0992127357693968e-05,1.3539445610708818e-05,"[2.51342823e-05 3.41330315e-06 3.57091144e-06 1.80586023e-05
 4.78353758e-06]",[1.09921274e-05],1.0462647625722817e-05,1.1521607089665118e-05,inf,1.0,7.123945148445223e-10,3.498902808130033e-05,13,adam
137,137,1.3463094812394028e-05,1.3983241855169282e-05,"[2.69599774e-05 6.25848753e-06 5.72861572e-06 2.05611640e-05
 7.80722942e-06]",[1.34630948e-05],6.991900302514884e-06,1.9934289322273166e-05,inf,1.0,1.1049825957229198e-09,4.285436177431379e-05,13,adam
138,138,1.93506633614925e-05,1.227820175269443e-05,"[3.21933787e-05 1.36548023e-05 1.31779748e-05 2.19604420e-05
 1.57667190e-05]",[1.93506634e-05],1.2127636696137093e-05,2.6573690026847904e-05,inf,1.0,1.811810169441046e-09,6.15950745217475e-05,13,adam
139,139,2.3422827457920464e-05,1.1260020453781781e-05,"[3.51742981e-05 1.92273653e-05 1.88146495e-05 2.21820759e-05
 2.17157485e-05]",[2.34228275e-05],1.588459380985372e-05,3.096106110598721e-05,inf,1.0,2.5180519604456395e-09,7.455717542237394e-05,13,adam
140,140,2.5427647880643786e-05,1.0656196647440538e-05,"[3.57324649e-05 2.26206405e-05 2.22785861e-05 2.12303323e-05
 2.52762155e-05]",[2.54276479e-05],1.8025347191622844e-05,3.282994856966473e-05,inf,1.0,2.9417873179772126e-09,8.093871702818944e-05,13,adam
141,141,2.530544681549897e-05,1.0052062673297724e-05,"[3.38968415e-05 2.37006650e-05 2.34317756e-05 1.91875911e-05
 2.63103609e-05]",[2.53054468e-05],1.8471391381505296e-05,3.213950224949265e-05,inf,1.0,2.9259132239924656e-09,8.054973895665896e-05,13,adam
142,142,2.318357199757235e-05,9.130545750707498e-06,"[2.98860122e-05 2.25519837e-05 2.23553684e-05 1.62073778e-05
 2.49171180e-05]",[2.3183572e-05],1.730008326230052e-05,2.906706073284418e-05,inf,1.0,2.477475790609379e-09,7.379560163878196e-05,13,adam
143,143,1.9620436511032857e-05,7.062077835164296e-06,"[2.40824304e-05 1.94550247e-05 1.93271525e-05 1.38302460e-05
 2.14073290e-05]",[1.96204365e-05],1.5259120204191115e-05,2.3981752817874594e-05,inf,1.0,1.7471951798516083e-09,6.245378912694832e-05,13,adam
144,144,1.478661436257514e-05,4.472540442023739e-06,"[1.69936363e-05 1.48471167e-05 1.47825910e-05 1.10484304e-05
 1.62612974e-05]",[1.47866144e-05],1.217074574263897e-05,1.7402482982511312e-05,inf,1.0,9.630818308805386e-10,4.706725534786571e-05,13,adam
145,145,9.04084154407855e-06,2.023735132664223e-06,"[9.20453871e-06 9.27166232e-06 9.26393666e-06 7.39051179e-06
 1.00735582e-05]",[9.04084154e-06],8.136795370896233e-06,9.944887717260867e-06,inf,1.0,3.4597047978327497e-10,2.8777892428832885e-05,13,adam
146,146,3.1576990867149946e-06,7.908562917835714e-07,"[2.28873610e-06 3.32081106e-06 3.36278313e-06 3.32551278e-06
 3.49065236e-06]",[3.15769909e-06],3.667473856385361e-06,2.6479243170446273e-06,inf,1.0,3.7620896431582734e-11,1.005126836917114e-05,13,adam
147,147,3.593223065155814e-06,2.4242006629332047e-06,"[6.05986494e-06 2.42272152e-06 2.33827570e-06 4.29326640e-06
 2.85198677e-06]",[3.59322307e-06],2.1746930954386256e-06,5.0117530348730035e-06,inf,1.0,6.408408456542946e-11,1.1437584249041066e-05,13,adam
148,148,8.654340450585484e-06,3.819798191875264e-06,"[1.24403082e-05 7.43926830e-06 7.31943163e-06 7.68453000e-06
 8.38816412e-06]",[8.65434045e-06],5.988477835880121e-06,1.1320203065290848e-05,inf,1.0,3.4229092029224775e-10,2.7547621238133146e-05,13,adam
149,149,1.2582661092173462e-05,5.199206608271509e-06,"[1.74162676e-05 1.13165450e-05 1.11681517e-05 1.03433723e-05
 1.26689689e-05]",[1.25826611e-05],8.941545510412815e-06,1.6223776673934107e-05,inf,1.0,7.221371732302694e-10,4.005185420119517e-05,13,adam
0,0,0.015707961214950324,4.916834256794949e-10,[0.01570796 0.01570796 0.01570796 0.01570796 0.01570796],[0.01570796],0.01570796103124277,0.015707961398657877,inf,1.0,0.0011691226731336112,0.04999999346510231,14,adam
1,1,0.015693586293190075,1.359941058013411e-05,[0.01569824 0.01568674 0.01569326 0.01569786 0.01569183],[0.01569359],0.015690843986127002,0.01569632860025315,inf,1.0,0.0011684330014890998,0.049954236668008356,14,adam
2,2,0.015660650010874855,3.6081261278865286e-05,[0.01567321 0.01564242 0.01565977 0.01567217 0.01565568],[0.01566065],0.015652550420632648,0.01566874960111706,inf,1.0,0.001164987738275762,0.04984939722525761,14,adam
3,3,0.015601308747817025,6.718515518088206e-05,[0.01562508 0.01556729 0.01559969 0.01562305 0.01559144],[0.01560131],0.015584544978325792,0.015618072517308254,inf,1.0,0.001157611959281295,0.04966050811835809,14,adam
4,4,0.015506899236723673,0.00010654450258964143,[0.01554517 0.01545291 0.0155044  0.01554177 0.01549026],[0.0155069],0.015477394910365008,0.01553640356308234,inf,1.0,0.0011450387913577627,0.04935999331105023,14,adam
5,5,0.015368085529844866,0.00015362910412414782,[0.01542399 0.01529027 0.01536458 0.0154189  0.01534268],[0.01536809],0.015320948897280032,0.015415222162409703,inf,1.0,0.0011259593649300163,0.048918135558676745,14,adam
6,6,0.01517513703425763,0.00020766403452224014,[0.01525149 0.01507017 0.01517049 0.01524457 0.01513897],[0.01517514],0.015104677530504224,0.015245596538011039,inf,1.0,0.001099102934626955,0.04830396142197979,14,adam
7,7,0.014918375593161176,0.0002675427575342549,[0.01501743 0.01478362 0.0149124  0.01500881 0.01486962],[0.01491838],0.014818216220092346,0.015018534966230008,inf,1.0,0.0010633513666154144,0.04748666437106164,14,adam
8,8,0.014588807185285112,0.00033175867009224735,[0.01471197 0.01442258 0.01458126 0.01470222 0.014526  ],[0.01458881],0.014452122076957646,0.01472549229361258,inf,1.0,0.0010178846605027874,0.046437615547053834,14,adam
9,9,0.014178914596028921,0.00039838490710685924,[0.01432645 0.01398075 0.01416949 0.01431671 0.01410118],[0.01417891],0.013998805894370567,0.014359023297687281,inf,1.0,0.0009623428735185844,0.04513288691271655,14,adam
10,10,0.013683533728397992,0.0004651320660005375,[0.01385429 0.0134544  0.01367188 0.01384632 0.01359078],[0.01368353],0.013453533523199349,0.013913533933596633,inf,1.0,0.000896976781467443,0.04355604063678431,14,adam
11,11,0.01310068064774927,0.0005295021422618165,[0.01329197 0.01284313 0.01308646 0.01328811 0.01299374],[0.01310068],0.012815325881234074,0.01338603541426447,inf,1.0,0.0008227497075013975,0.041700761659152485,14,adam
12,12,0.012432161231770988,0.0005890328326877933,[0.01263981 0.01215034 0.01241511 0.01264277 0.01231277],[0.01243216],0.012087553102297427,0.01277676936124455,inf,1.0,0.0007413526915176736,0.039572798267035525,14,adam
13,13,0.011683804221672728,0.0006415952942323618,[0.01190238 0.01138334 0.01166378 0.01191499 0.01155452],[0.0116838],0.011278044511462908,0.01208956393188255,inf,1.0,0.0006551092587959423,0.0371907039199435,14,adam
14,14,0.010865222586102957,0.0006856832581025116,[0.01108847 0.01055287 0.01084228 0.0111133  0.01072919],[0.01086522],0.010398630576880629,0.011331814595325288,inf,1.0,0.0005667730670107541,0.0345850776474399,14,adam
15,15,0.009989113803791768,0.000720625393518803,[0.01021047 0.00967234 0.00996348 0.01024952 0.00984976],[0.00998911],0.00946417061330001,0.010514056994283528,inf,1.0,0.0004792525211669304,0.03179633677961902,14,adam
16,16,0.009070220194196977,0.0007466707483593918,[0.00928331 0.00875665 0.00904228 0.00933785 0.00893101],[0.00907022],0.00849124901786084,0.009649191370533113,inf,1.0,0.0003953179221745885,0.028871407576767538,14,adam
17,17,0.008124143615314505,0.0007649311266409782,[0.00832326 0.00782107 0.00809439 0.0083937  0.0079883 ],[0.00812414],0.007496791890957597,0.00875149533967141,inf,1.0,0.00031734933674334515,0.025859952295315347,14,adam
18,18,0.0071662200709843495,0.0007771990954869256,[0.0073466  0.00688017 0.00713517 0.00743259 0.00703657],[0.00716622],0.0064968432348605516,0.007835596907108148,inf,1.0,0.00024716704729793587,0.022810786951630302,14,adam
