,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
113,113,0.00018902122602332483,0.00031336291342231524,[0.0001597  0.00010806 0.0002993 ],[0.0001898  0.0001378  0.00027434 0.00015414],0.0001943825293161804,0.00030798392416117934,6.469722459261463e-05,1.0,1.807166818703447e-06,0.002166023697905306,12,adam
114,114,0.0001880166723948646,0.000310348859395649,[0.00016118 0.00010859 0.00029428],[0.00018787 0.00014212 0.00026892 0.00015316],0.00019311294333389811,0.0003073383288680984,6.359874498259734e-05,1.0,1.8062525731355053e-06,0.0021545123612640715,12,adam
115,115,0.00018700740304132267,0.0003079331794475004,[0.00016269 0.00010912 0.00028921],[0.00018592 0.00014652 0.00026342 0.00015217],0.00019185101409956108,0.00030668430707950917,6.24868879448978e-05,1.0,1.8095854057764657e-06,0.0021429469863938344,12,adam
116,116,0.00018630932394454448,0.000306071221089312,[0.00016422 0.00011045 0.00028427],[0.00018401 0.00015089 0.00025805 0.00015229],0.00019065415741048952,0.0003068695276587209,6.140428676442316e-05,1.0,1.8173059927618092e-06,0.00213494758919186,12,adam
117,117,0.00018717113084275804,0.00030405399710656234,[0.00016572 0.00011619 0.0002796 ],[0.00018223 0.00015513 0.00025295 0.00015837],0.00018957175188780961,0.00031155255874816,6.038908189230454e-05,1.0,1.8291306412589635e-06,0.0021448231687963837,12,adam
118,118,0.0001880401259025538,0.00030280230735697984,[0.00016719 0.00012158 0.00027536],[0.00018064 0.00015914 0.00024829 0.0001641 ],0.0001886446466401918,0.0003160014671544397,5.9474263913029925e-05,1.0,1.8444470736618462e-06,0.002154781118664628,12,adam
119,119,0.00018902885971092053,0.00030216526651092066,[0.00016859 0.00012686 0.00027163],[0.00017927 0.00016333 0.00024417 0.00016934],0.00018790494349368674,0.0003201351155958598,5.9046520043215024e-05,1.0,1.86241564435625e-06,0.002166111173520946,12,adam
120,120,0.0001900903540224389,0.00030204905510386476,[0.0001699  0.00013184 0.00026853],[0.00017818 0.00016747 0.0002407  0.00017401],0.000187376023840166,0.0003238857631100864,5.9009275117064306e-05,1.0,1.8820733878925435e-06,0.0021782750023264796,12,adam
121,121,0.00019108747619677138,0.0003023992960972916,[0.00017111 0.00013605 0.0002661 ],[0.00017739 0.000171   0.00023794 0.00017803],0.00018707279085786342,0.0003272001183348351,5.8989519397615704e-05,1.0,1.902436421828851e-06,0.0021897011807765487,12,adam
122,122,0.00019201000276377058,0.000303084646845817,[0.0001722  0.00013945 0.00026438],[0.00017691 0.00017386 0.00023593 0.00018134],0.0001870020986219416,0.00033003993462284707,5.8987975046523044e-05,1.0,1.9225938646553627e-06,0.0022002725565319903,12,adam
123,123,0.00019285570348319257,0.00030398675925412193,[0.00017316 0.000142   0.0002634 ],[0.00017675 0.00017606 0.0002347  0.00018392],0.00018718036356523576,0.00033238215533899193,5.9004591545350037e-05,1.0,1.941785369550892e-06,0.0022099635729224687,12,adam
124,124,0.00019387602691752615,0.00030485461809151,[0.00017399 0.0001437  0.00026394],[0.00017691 0.0001786  0.00023424 0.00018575],0.0001883708180756274,0.00033421863008079017,5.90386325961609e-05,1.0,1.959455301296294e-06,0.002221655618227736,12,adam
125,125,0.0001946550629039728,0.00030589429011586186,[0.00017467 0.00014457 0.00026472],[0.00017737 0.00017987 0.00023452 0.00018686],0.00018932097988842668,0.00033555543327075176,5.9088775552739875e-05,1.0,1.975279310910868e-06,0.002230582713050211,12,adam
126,126,0.00019520165811763937,0.0003070747958235288,[0.00017521 0.00014466 0.00026573],[0.00017812 0.00017991 0.00023551 0.00018727],0.00019003992992988375,0.00033641182559714214,5.9153218825892086e-05,1.0,1.9891628398166545e-06,0.0022368462328192784,12,adam
127,127,0.00019553037361325862,0.0003083886676704908,[0.00017562 0.00014403 0.00026694],[0.00017911 0.00017884 0.00023713 0.00018704],0.0001905424215559128,0.0003368189064801156,5.922979280374742e-05,1.0,2.0012149263912705e-06,0.0022406130349308384,12,adam
128,128,0.0001957129204141502,0.00030981213048512544,[0.0001759  0.00014275 0.00026849],[0.00018033 0.00017698 0.00023931 0.00018623],0.00019100467993421499,0.0003368180112572209,5.9316070051014705e-05,1.0,2.0117036991618406e-06,0.0022427048671818106,12,adam
129,129,0.00019615143162734187,0.0003111249967319328,[0.00017607 0.00014127 0.00027112],[0.00018174 0.00017598 0.00024198 0.00018492],0.00019222993405761232,0.00033645891124908464,5.976544957532863e-05,1.0,2.0210015843004706e-06,0.002247729835538781,12,adam
130,130,0.0001966522992146321,0.00031248668386497415,[0.00017613 0.00013973 0.0002741 ],[0.00018328 0.00017512 0.00024503 0.00018318],0.00019354540802772298,0.0003357978769433884,6.061361267278487e-05,1.0,2.0295283874969262e-06,0.0022534693553086793,12,adam
131,131,0.00019711478909631712,0.0003139916969418093,[0.0001761  0.0001379  0.00027734],[0.00018494 0.00017403 0.00024836 0.00018112],0.0001949228583031559,0.00033489566558471846,6.152584340107693e-05,1.0,2.037699279746327e-06,0.0022587690989657183,12,adam
132,132,0.00019754353059635662,0.00031565631101026847,[0.00017601 0.00013586 0.00028076],[0.00018666 0.00017279 0.0002519  0.00017883],0.0001963348790394208,0.00033381549352453705,6.248021922511205e-05,1.0,2.0458827697481912e-06,0.0022636821146571062,12,adam
133,133,0.00019794406132414807,0.0003174807983490452,[0.00017587 0.00013371 0.00028425],[0.00018841 0.00017145 0.00025552 0.0001764 ],0.00019775568222062608,0.00033262105131418176,6.345545043763647e-05,1.0,2.0543715119686824e-06,0.002268271858710369,12,adam
134,134,0.00019832261418951697,0.00031944842085299564,[0.0001757  0.00013152 0.00028775],[0.00019015 0.00017006 0.00025916 0.00017391],0.00019916176254744432,0.0003313746156363407,6.443146438476589e-05,1.0,2.063366705610996e-06,0.0022726097550118673,12,adam
135,135,0.00019868588243159122,0.0003215268453940952,[0.00017552 0.00012937 0.00029117],[0.00019185 0.0001687  0.00026272 0.00017147],0.00020053243191075926,0.0003301353072839429,6.538990810007148e-05,1.0,2.072975172806412e-06,0.0022767725024324115,12,adam
136,136,0.00019904077033664738,0.0003236714950877216,[0.00017535 0.00012733 0.00029445],[0.00019349 0.00016741 0.00026613 0.00016913],0.00020185021337614396,0.0003289575378068806,6.631455982691755e-05,1.0,2.083217052052882e-06,0.0022808392182644965,12,adam
137,137,0.0001993941379992448,0.00032583015971334914,[0.0001752  0.00012546 0.00029753],[0.00019503 0.00016624 0.00026933 0.00016698],0.0002031010905117642,0.0003278896804444149,6.719164304155517e-05,1.0,2.0940413874507173e-06,0.002284888513401029,12,adam
138,138,0.00019985463732368988,0.00032788592387012215,[0.00017509 0.00012412 0.00030036],[0.00019646 0.00016522 0.00027226 0.00016548],0.0002042746135066867,0.00032727925806047504,6.801004040390798e-05,1.0,2.105346619880976e-06,0.0022901654469527077,12,adam
139,139,0.00020090562937512884,0.0003294966441991365,[0.00017504 0.00012478 0.00030291],[0.00019777 0.00016439 0.00027489 0.00016658],0.00020536386935510965,0.0003285916105230017,6.876140824727522e-05,1.0,2.1170030002449925e-06,0.002302208928721905,12,adam
140,140,0.0002018735206103949,0.00033103076297513604,[0.00017504 0.00012543 0.00030515],[0.00019895 0.00016377 0.00027718 0.0001676 ],0.00020636532831766743,0.0003298150381109704,6.944019540254693e-05,1.0,2.128874171322475e-06,0.002313300145284858,12,adam
141,141,0.0002027570349504699,0.0003324554669873832,[0.00017513 0.00012607 0.00030707],[0.00019998 0.00016338 0.00027913 0.00016853],0.00020727858323848594,0.0003309489485930445,7.004357301987917e-05,1.0,2.140835578299883e-06,0.002323424473849478,12,adam
142,142,0.0002035575317715578,0.000333747564439238,[0.00017528 0.00012671 0.00030868],[0.00020088 0.00016322 0.00028073 0.0001694 ],0.00020810600137637327,0.00033199530947282087,7.05712844654793e-05,1.0,2.1527879619607905e-06,0.0023325974917218772,12,adam
143,143,0.00020427867349412073,0.0003348944306271024,[0.00017552 0.00012735 0.00030997],[0.00020164 0.0001633  0.00028199 0.00017018],0.00020885231058524644,0.0003329582837772597,7.1025426119856e-05,1.0,2.164664936342763e-06,0.002340861167148489,12,adam
144,144,0.00020492604685468918,0.0003358938226456674,[0.00017583 0.00012798 0.00031097],[0.00020228 0.0001636  0.00028293 0.00017089],0.0002095241424107646,0.0003338438264913341,7.141017166196891e-05,1.0,2.1764344876712832e-06,0.00234827951941452,12,adam
145,145,0.00020550675591388755,0.00033675275664975,[0.00017621 0.0001286  0.0003117 ],[0.00020281 0.00016411 0.00028356 0.00017155],0.00021012955425487697,0.0003346592605501365,7.173145293664912e-05,1.0,2.188095047635575e-06,0.002354933955057703,12,adam
146,146,0.00020602900437149412,0.0003374857039176674,[0.00017667 0.00012923 0.0003122 ],[0.00020323 0.00016481 0.00028394 0.00017214],0.00021067755177402926,0.00033541285004836475,7.199661129208839e-05,1.0,2.1996674547802374e-06,0.002360918481554286,12,adam
147,147,0.00020650168318580512,0.0003381123888116939,[0.00017718 0.00012984 0.00031248],[0.00020357 0.00016567 0.00028408 0.00017269],0.00021117762996014373,0.00033611338684274254,7.22140327545291e-05,1.0,2.211184527524288e-06,0.0023663349817790724,12,adam
148,148,0.0002069339779636973,0.00033865546680158105,[0.00017773 0.00013046 0.00031261],[0.00020384 0.00016666 0.00028404 0.0001732 ],0.00021163934915171601,0.00033676980438498543,7.239278035439042e-05,1.0,2.2226800787920722e-06,0.0023712887150346695,12,adam
149,149,0.00020733500806669638,0.000339138330084094,[0.00017833 0.00013107 0.0003126 ],[0.00020405 0.00016775 0.00028386 0.00017369],0.00021207195848094317,0.0003373908302954378,7.254223542370817e-05,1.0,2.234179022728224e-06,0.0023758841815064713,12,adam
0,0,0.013089926256040434,0.005853992985010728,[0.01570793 0.01570787 0.00785398],[0.01047195 0.01396262 0.01396261 0.01396252],0.014398949938029116,0.014398896358993196,0.01047193247109898,0.9722222222222222,0.002752467403982751,0.14999950572171983,13,adam
1,1,0.012995954275432802,0.005818406803803036,[0.01567499 0.015484   0.00782888],[0.01045915 0.01391761 0.01379551 0.01381155],0.014258919115498014,0.014280125406163658,0.010448818304636736,1.0,0.0027118284982764356,0.14892266614545946,13,adam
2,2,0.012803116249622033,0.005816516726133263,[0.01560097 0.01503233 0.00777605],[0.01042243 0.01382743 0.01323991 0.01372269],0.013816499401735736,0.014199457641237858,0.010393391705892508,1.0,0.0026632994029260754,0.14671290514374125,13,adam
3,3,0.012483774975000502,0.006050589035041161,[0.01545823 0.01430775 0.00768534],[0.01033182 0.01367887 0.01230858 0.01361583],0.013080614284950845,0.014088939800084826,0.010281770839965825,1.0,0.0026497305857943795,0.14305352369171276,13,adam
4,4,0.012433344800759074,0.005830449417405494,[0.01519583 0.01455789 0.00754631],[0.01012401 0.01345843 0.01268112 0.01346982],0.013310215707687844,0.013921697236192241,0.010068121458397137,1.0,0.002652976621866163,0.14247563646288386,13,adam
5,5,0.012287812927824597,0.005689402064155204,[0.01473706 0.01477575 0.00735062],[0.00969964 0.01315493 0.01302656 0.01327012],0.013505888948381955,0.01367855851135865,0.009678991323733179,1.0,0.0025935598371041664,0.14080796404212825,13,adam
6,6,0.011996087978035981,0.005728737753942135,[0.01405644 0.01483476 0.00709707],[0.00902334 0.01276658 0.01317976 0.01301467],0.013542534023566496,0.013355039493525634,0.009090690417015823,1.0,0.002469779688369891,0.13746504236181756,13,adam
7,7,0.011625513888677127,0.005958360788642626,[0.01328229 0.01479858 0.00679567],[0.00825843 0.01230666 0.01322342 0.01271355],0.013481253058254254,0.012962830952127908,0.008432457655649215,1.0,0.0023276764402348654,0.13321857609838417,13,adam
8,8,0.01147843458355466,0.005818925581117774,[0.01327277 0.01469693 0.00646561],[0.00853765 0.01180057 0.0131947  0.01238082],0.013349263960479946,0.012524780905577466,0.008561258884606576,1.0,0.0022006452491542985,0.13153317141093712,13,adam
9,9,0.011276881374827786,0.0058070184942468584,[0.01316106 0.01454232 0.00612726],[0.00869445 0.01127505 0.01311011 0.01202792],0.013158563577013484,0.01206467327355981,0.008607407273910066,1.0,0.0021543378794398977,0.12922354176946382,13,adam
10,10,0.011130461152084844,0.00566367375461738,[0.01294296 0.01433961 0.00610882],[0.00871517 0.01116704 0.01297694 0.0116627 ],0.012914750814038513,0.011912925199909942,0.008563707442306077,1.0,0.002104812196607642,0.1275456896097562,13,adam
11,11,0.010959952668331961,0.005520262295057432,[0.01265114 0.01409032 0.0061384 ],[0.00863826 0.01111339 0.01279814 0.01129002],0.012620912885457136,0.011798722301827541,0.008460222817711204,1.0,0.0020460554379154406,0.12559180631171318,13,adam
12,12,0.010740648042818794,0.005412736200759443,[0.01230659 0.01379456 0.00612079],[0.00848908 0.0109867  0.01257459 0.01091222],0.012279451559346477,0.011627025652217349,0.008315466916892557,1.0,0.0019757393791488493,0.12307876041779275,13,adam
13,13,0.010477689852769864,0.005322578795352812,[0.01192202 0.01345202 0.00605903],[0.00828388 0.01079093 0.0123063  0.01052965],0.011892971275773592,0.011400523653517685,0.00813957462901832,1.0,0.0018931115536855265,0.12006548152215246,13,adam
14,14,0.01017501022058618,0.005236550023314952,[0.01150536 0.01306252 0.00595715],[0.00803384 0.01053185 0.0119931  0.01014126],0.011464682006510062,0.011122638642727603,0.007937710012520872,1.0,0.0017985564687131974,0.1165970284284128,13,adam
15,15,0.009847819730351749,0.005122273632312329,[0.01109784 0.01262646 0.00581915],[0.0077475  0.01021567 0.01163513 0.00979297],0.010998522131008501,0.010796742498030866,0.007748194562015874,1.0,0.0016932191030740622,0.11284770159096325,13,adam
16,16,0.009496887360200372,0.004977727140310406,[0.01069696 0.01214507 0.00564863],[0.00743199 0.00984863 0.01123307 0.00947386],0.010499112739648186,0.01042597934214149,0.00756556999881144,1.0,0.0015787112617293053,0.10882631285012367,13,adam
17,17,0.009106675688204868,0.004832618333773251,[0.01025082 0.01162041 0.0054488 ],[0.00709345 0.00943688 0.01078831 0.00910806],0.009971617895021377,0.010013368484076328,0.007335040685516897,1.0,0.0014568961220276526,0.10435481646570688,13,adam
18,18,0.008681362002587789,0.004679108837781189,[0.00976611 0.01105542 0.00522256],[0.00673722 0.00898654 0.01030308 0.0086986 ],0.009421567364214239,0.009562001312186416,0.007060517331362717,1.0,0.001329743730447715,0.09948108063470462,13,adam
19,19,0.008225286488464531,0.004509790019812382,[0.00924932 0.01045383 0.00497271],[0.00636778 0.00850377 0.00978049 0.00824911],0.00885468347398662,0.009075241910987774,0.006745934080419198,1.0,0.0011992533563859027,0.09425484021499986,13,adam
20,20,0.007742958697990434,0.004318011076208766,[0.00870669 0.00982013 0.00470206],[0.00598875 0.00799484 0.00922455 0.0077637 ],0.008276736871535772,0.008556889593548021,0.0063952496288875145,1.0,0.0010674341859674237,0.08872777086779249,13,adam
21,21,0.007239069806995245,0.004098350231490679,[0.00814409 0.00915952 0.00441359],[0.00560299 0.00746614 0.0086401  0.00724704],0.0076934380087815704,0.008011282958568308,0.006012488453635857,1.0,0.0009363247336325026,0.08295362950828244,13,adam
22,22,0.006718514454679476,0.003847165465278552,[0.0075671  0.00847793 0.00411051],[0.00521277 0.00692414 0.00803282 0.00670433],0.007110355918677903,0.007443335591661539,0.005601851853698984,1.0,0.0008080210149408934,0.07698850457015394,13,adam
23,23,0.006186413156561329,0.0035631683551062337,[0.00698103 0.00778195 0.00379626],[0.00482005 0.00637529 0.007409   0.00614131],0.006532847380716064,0.0068585014601347345,0.005167890628833187,1.0,0.0006846808477179167,0.07089107283903395,13,adam
24,24,0.005648116330234888,0.003247983228224209,[0.00639106 0.00707881 0.00347448],[0.00442689 0.00582588 0.00677542 0.00556427],0.005965979953788486,0.00626267610154337,0.004715692935372808,1.0,0.0005684794098851487,0.06472264558427532,13,adam
25,25,0.005109167179104064,0.002906694698021659,[0.00580241 0.0063762  0.00314889],[0.00403572 0.00528189 0.0061391  0.00497996],0.005414440455885009,0.0056620471809500665,0.0042510139004771135,1.0,0.0004615080173671558,0.05854674323788456,13,adam
26,26,0.004575205501361471,0.002548477141671931,[0.0052204  0.005682   0.00282322],[0.00364954 0.00474879 0.00550704 0.00439545],0.004882432206998921,0.005062913107515021,0.00378027118957047,1.0,0.00036562991326276854,0.05242799312660962,13,adam
27,27,0.004051808329028875,0.002187577661262252,[0.00465042 0.00500397 0.00250104],[0.00327199 0.00423147 0.00488592 0.00381785],0.004373574389660102,0.004471490042372999,0.0033103605550535223,1.0,0.0002823282281666666,0.04643030332986209,13,adam
28,28,0.0035442828042356756,0.0018451699279225316,[0.0040978  0.00434938 0.00218567],[0.00290711 0.00373412 0.00428192 0.00325399],0.0038908211425387903,0.0038937260045183645,0.0028483012656498716,1.0,0.00021259725446816282,0.04061448921669952,13,adam
29,29,0.0030574445424989007,0.0015524152833407798,[0.00356754 0.00372468 0.00188012],[0.00255903 0.00326015 0.00370047 0.00271013],0.0034364154317111407,0.0033351370073734024,0.0024007811884121585,1.0,0.00015693579835508335,0.03503573367609869,13,adam
30,30,0.002595422633380571,0.0013519407578744939,[0.00306409 0.00313521 0.00158697],[0.00223156 0.00281227 0.00314619 0.00219168],0.003011885342072824,0.002800675397879935,0.001973707160188952,1.0,0.00011546958282908602,0.029741352589087278,13,adam
31,31,0.0022029395591829887,0.0012130147393112757,[0.00259105 0.00270934 0.00130842],[0.00192784 0.00239245 0.00262281 0.00186866],0.0026180816879223987,0.002294635609412152,0.0016961013802144155,1.0,8.789917806745016e-05,0.02524382785271939,13,adam
32,32,0.0019040843251021738,0.0011468713168425082,[0.00221529 0.0024507  0.00104626],[0.00173566 0.00200206 0.0021332  0.00174542],0.00225524886653453,0.0018205978626582321,0.0016364062461137596,1.0,7.237586822557448e-05,0.02181919913307384,13,adam
33,33,0.001729919622778594,0.0011387255264230897,[0.00205706 0.00230411 0.00082858],[0.00181431 0.00167752 0.00171184 0.00171601],0.0019474364496033312,0.0014683690906593108,0.001773953328073141,1.0,6.508371935681424e-05,0.01982341865641546,13,adam
34,34,0.0016750560376520055,0.0011942193670336733,[0.00191483 0.00238461 0.00072574],[0.00189426 0.00151158 0.00152426 0.00177012],0.0018171299910125036,0.0013027852321733484,0.001905252889770165,1.0,6.263681783684305e-05,0.01919472828107316,13,adam
35,35,0.001627119425831329,0.0014073194157333065,[0.00178646 0.00246182 0.00063308],[0.00197202 0.00136374 0.00135523 0.00181749],0.0017013658166074332,0.0011531889037487016,0.0020268035571378525,1.0,7.198926006217278e-05,0.018645415172776847,13,adam
36,36,0.0015978369337941033,0.0016700210865361483,[0.00168782 0.00253276 0.00057293],[0.00204745 0.00125369 0.0012039  0.0018863 ],0.0016138099362188161,0.0010437694337802389,0.002135931431383254,1.0,8.44745029313871e-05,0.018309862531305177,13,adam
37,37,0.0016556730376758024,0.001872961181497858,[0.00172736 0.00260786 0.00063179],[0.00221607 0.00122894 0.00113505 0.00204263],0.0016020921513089075,0.0011342840582566408,0.002230642903461859,1.0,9.796977860602915e-05,0.01897261546248541,13,adam
38,38,0.0017405653522892162,0.002051743153671465,[0.00176981 0.00271558 0.0007363 ],[0.00236187 0.00120905 0.00115828 0.00223307],0.0016889826364615672,0.0012232334593351615,0.002309479961070921,1.0,0.00011149154798258927,0.01994540973057468,13,adam
39,39,0.0018325612279729748,0.002204409698590724,[0.00184073 0.00281876 0.0008382 ],[0.00248299 0.00121171 0.00124496 0.00239058],0.0018150229801442777,0.0012968590346773055,0.002385801669097343,1.0,0.00012418899240668746,0.020999604812432793,13,adam
40,40,0.0019146946258251497,0.0023326198541378735,[0.00189448 0.00292719 0.00092242],[0.00257801 0.0012503  0.00131536 0.0025151 ],0.001919497457345918,0.0013545627968826939,0.002470023623246836,1.0,0.00013533324403486172,0.02194078422323198,13,adam
41,41,0.00198289577218432,0.0024320656082512044,[0.00193027 0.00302958 0.00098884],[0.00264587 0.00128378 0.00139492 0.00260701],0.0020012733369858854,0.0013982236242670182,0.0025491903553000574,1.0,0.00014714002601466005,0.02272231179209916,13,adam
42,42,0.002038602862709988,0.002497233913713181,[0.00194755 0.00313071 0.00103755],[0.00268587 0.00133114 0.00147034 0.00266706],0.0020595033150762987,0.0014429589577639463,0.0026133463152897204,1.0,0.00015791754793519688,0.023360668027314402,13,adam
43,43,0.002069437875988495,0.0025360043858722566,[0.00194602 0.00319347 0.00106883],[0.00269768 0.0013625  0.00152124 0.00269633],0.0020936387843067264,0.0014674193475845568,0.002647255496074202,1.0,0.00016484415582674415,0.02371401125173178,13,adam
44,44,0.0020756864718462723,0.0025474193740272315,[0.00192563 0.0032183  0.00108313],[0.00268133 0.00137723 0.00154799 0.0026962 ],0.002103447694063119,0.0014723047739835838,0.002651306947492114,1.0,0.00016766995250859105,0.023785614885838413,13,adam
45,45,0.0020579123462706474,0.002531407922852009,[0.00188664 0.00320601 0.00108109],[0.00263725 0.0013749  0.0015512  0.0026683 ],0.0020890345552501874,0.0014585553355135356,0.0026261471480482166,1.0,0.00016637956901466012,0.0235819384098348,13,adam
46,46,0.00201803304786709,0.0024876978432025717,[0.00183277 0.00315781 0.00106352],[0.00256631 0.00135533 0.00153173 0.00261876],0.002050859802150991,0.0014305236365864359,0.0025727157048638432,1.0,0.00016117093426747,0.023124955312141093,13,adam
47,47,0.001956704130028533,0.002417831878531282,[0.00176335 0.00307534 0.00103143],[0.00246981 0.00131861 0.00149076 0.00254763],0.001989755493406568,0.0013880734898486255,0.002492283406830407,1.0,0.0001524295327668448,0.02242217768129051,13,adam
48,48,0.0018743935208591044,0.0023242331612160086,[0.00167656 0.00296066 0.00098596],[0.00234951 0.00126516 0.00142969 0.00245322],0.0019069342780587905,0.001329760413291538,0.002386485871226985,1.0,0.00014069742785097198,0.02147896757837886,13,adam
49,49,0.0017729300877369948,0.0022089281420437333,[0.00157406 0.0028163  0.00092843],[0.0022076  0.00119571 0.00135024 0.00233817],0.0018039887339178114,0.001257455267609432,0.0022573462616837423,1.0,0.00012663685215191184,0.020316282279818187,13,adam
50,50,0.0016544300161889748,0.002074404585127749,[0.00145777 0.00264522 0.0008603 ],[0.00204669 0.00111136 0.00125437 0.0022053 ],0.0016828786552016634,0.001173130067819636,0.0021072813255456247,1.0,0.00011098883031116165,0.01895837148547752,13,adam
51,51,0.0015212724105806402,0.0019236120275803621,[0.00132985 0.0024508  0.00078317],[0.00186973 0.00101357 0.00114428 0.00205751],0.001545904640558772,0.0010788261320353505,0.0019390864591477977,1.0,9.45281198911192e-05,0.017432497723192997,13,adam
52,52,0.0013760623809975219,0.0017599619761498734,[0.00119264 0.00223683 0.00069871],[0.00167999 0.00090409 0.00102239 0.00189778],0.0013956673654333177,0.0009766221864107895,0.0017558975911484585,1.0,7.801664177288957e-05,0.01576851335557583,13,adam
53,53,0.0012221440722525794,0.0015868979857301755,[0.00105032 0.00200741 0.0006087 ],[0.00148092 0.00078726 0.00089126 0.00172915],0.0012350131246806385,0.0008702888822103445,0.0015611302098667544,1.0,6.215835083954414e-05,0.01400473945940095,13,adam
54,54,0.0010627012263190667,0.001408592867509605,[0.0009063  0.00176689 0.00051492],[0.00127606 0.00066651 0.00075356 0.00155467],0.0010669674550805462,0.0007627377231290028,0.0013583985007476508,1.0,4.755897269469559e-05,0.01217765903029222,13,adam
55,55,0.0009029370462878711,0.0012283660023174284,[0.00076099 0.00152863 0.0004192 ],[0.001069   0.00054152 0.00062386 0.00137738],0.0008946597327216384,0.0006538476247957802,0.0011603037813461953,1.0,3.46940586758081e-05,0.010346896383660376,13,adam
56,56,0.0007481174333101247,0.001050478298067889,[0.00061682 0.00130424 0.00032329],[0.0008632  0.00041479 0.00051428 0.00120021],0.0007212424355980403,0.0005454766312169372,0.000977633233115397,1.0,2.3888443677683337e-05,0.00857279430176594,13,adam
57,57,0.0006003530532658549,0.0008828779018875517,[0.00047606 0.0010961  0.0002289 ],[0.00066196 0.00030684 0.00040662 0.00102599],0.0005498091686940233,0.0004427053638745724,0.000808544627228969,1.0,1.5597564966728717e-05,0.006879539233985321,13,adam
58,58,0.0004705342863579551,0.000729972494837928,[0.00035827 0.00091572 0.00013761],[0.00048694 0.00023288 0.00030495 0.00085737],0.00038331552789695414,0.00036538346728430293,0.0006629038638926083,1.0,1.0041411241805808e-05,0.005391925744901993,13,adam
59,59,0.0003808913429763797,0.0005938988496256331,[2.82529154e-04 7.61907516e-04 9.82373586e-05],[0.00034614 0.00017223 0.00026377 0.00074142],0.0002497517222890558,0.0003613446490013919,0.0005315776576386915,1.0,6.339808763975123e-06,0.004364693281123211,13,adam
60,60,0.00032454497009182736,0.0004998611056494062,[2.42066700e-04 6.52105258e-04 7.94629517e-05],[0.00021506 0.00017182 0.00025788 0.00065341],0.00020143596188325832,0.000362562817656868,0.0004096361307353556,1.0,4.110078128832476e-06,0.003719011409692108,13,adam
61,61,0.0003303051783949167,0.0004440940176123005,[0.00029542 0.00056754 0.00012795],[0.00019675 0.00024972 0.00026423 0.00061052],0.0002003000627917393,0.0004165566667328269,0.0003740588056601838,1.0,2.969849488558209e-06,0.00378501853466906,13,adam
62,62,0.0003659943884296644,0.0004409156730220078,[0.00035629 0.00055588 0.00018582],[0.00021434 0.00033492 0.00034341 0.00057132],0.00025131241917513304,0.00048590990201974,0.00036076084409411997,1.0,3.211319668988312e-06,0.0041939867564988464,13,adam
63,63,0.0004188570392731505,0.00047160312640579075,[0.00040899 0.00061144 0.00023615],[0.00030697 0.00040894 0.00042344 0.00053607],0.00032756578735845923,0.0005455862152547024,0.0003834191152062897,1.0,4.295322278684233e-06,0.0047997481139394615,13,adam
64,64,0.0004801268053114163,0.000511893353802962,[0.00045998 0.00070188 0.00027851],[0.00040533 0.00047096 0.00049086 0.00055335],0.00040652219779982907,0.0005950363903805836,0.0004388218277538365,1.0,5.730099954631154e-06,0.005501847915088565,13,adam
65,65,0.000540518906592863,0.000548422457179526,[0.00050395 0.00080148 0.00031613],[0.00048981 0.00052505 0.00054518 0.00060204],0.00047663462604197773,0.0006340103488263834,0.0005109117449102275,1.0,7.2966744918322055e-06,0.006193890418959347,13,adam
66,66,0.0005864758861109645,0.0005824192453937005,[0.00053715 0.00087587 0.00034641],[0.00055544 0.00056766 0.00058619 0.00063661],0.0005314795768079236,0.0006625395228282428,0.0005654085586967272,1.0,8.742861677943591e-06,0.006720518612070681,13,adam
67,67,0.0006175845257823351,0.0006086221262907122,[0.00055977 0.00092541 0.00036757],[0.00060255 0.0005964  0.00061401 0.00065739],0.0005693098568441691,0.000680910910871141,0.0006025328096316947,1.0,9.86331545573751e-06,0.007076997363983262,13,adam
68,68,0.0006343761610599116,0.0006241705757335784,[0.00057222 0.00095096 0.00037994],[0.00063177 0.00061172 0.00062898 0.00066503],0.0005906426209016449,0.0006896349736459298,0.0006228508886321602,1.0,1.0530075052992881e-05,0.007269415330489304,13,adam
69,69,0.0006376510325196828,0.000628148975647855,[0.00057507 0.00095389 0.00038399],[0.00064405 0.00061437 0.00063174 0.00066044],0.0005963049361687074,0.0006894095204247824,0.0006272386409655589,1.0,1.0691652356178462e-05,0.0073069425931073795,13,adam
70,70,0.0006284501258634538,0.0006209482472025427,[0.00056909 0.00093594 0.00038032],[0.00064061 0.0006053  0.00062313 0.00064476],0.0005873940427869522,0.0006810816072605345,0.0006168747275428745,1.0,1.0363998432715091e-05,0.007201507969288423,13,adam
71,71,0.0006080759088259792,0.0006038698559805859,[0.00055542 0.00089917 0.00036965],[0.00062288 0.00058564 0.00060452 0.00061926],0.0005652342885794735,0.0006656092493164697,0.0005933841885819943,1.0,9.618200443114841e-06,0.006968036639861674,13,adam
72,72,0.0005776757394320519,0.0005793440246326723,[0.00053436 0.00084588 0.00035279],[0.00059246 0.00055669 0.00057619 0.00058537],0.0005313321764130978,0.0006440244658177459,0.0005576705760653118,1.0,8.56669258066308e-06,0.006619676359311155,13,adam
