,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
106,106,0.00017946189530757543,0.00036240547014021435,[3.36938820e-04 1.59434041e-04 4.20128242e-05],[5.41763829e-04 1.08675619e-04 2.32496945e-05 4.41584389e-05],0.0001170303728791382,0.0003433903805901282,7.796493245346003e-05,1.0,1.2710761105218915e-06,0.0020564818369082083,14,adam
107,107,0.00016548012850189757,0.00033504802451730974,[3.08424283e-04 1.50366582e-04 3.76495203e-05],[4.99587341e-04 1.01616335e-04 2.14245212e-05 3.92923168e-05],0.00010549848791680087,0.0003187488898092638,7.219300777962794e-05,1.0,1.0878557181138563e-06,0.001896262591288167,14,adam
108,108,0.00014807452520763958,0.0003010559914311482,[2.71142244e-04 1.41531584e-04 3.15497477e-05],[4.46360316e-04 9.42952702e-05 1.92027346e-05 3.24397800e-05],8.957962135708248e-05,0.000289157347495009,6.54866067708273e-05,1.0,8.83372655826412e-07,0.0016968090695601568,14,adam
109,109,0.00012830027645441017,0.00026264203137189916,[2.27214778e-04 1.33549369e-04 2.41366827e-05],[3.84750907e-04 8.65538187e-05 1.66877835e-05 2.52085967e-05],7.097721205989007e-05,0.0002558325471235824,5.809107017975808e-05,1.0,6.799611685350876e-07,0.001470212870239962,14,adam
110,110,0.00010987862839766037,0.00022140536405694847,[1.78984261e-04 1.26515732e-04 2.41358919e-05],[3.28751046e-04 7.85784942e-05 1.39918250e-05 1.81931481e-05],5.9218537340078365e-05,0.00022014052004345344,5.027682780944932e-05,1.0,4.979223916510818e-07,0.001259116333174326,14,adam
111,111,9.177402391674431e-05,0.0001820381379034601,[1.28886853e-04 1.19725732e-04 2.67094860e-05],[2.74391087e-04 7.05687778e-05 1.12298901e-05 1.09063409e-05],4.9476628220513105e-05,0.00018352052044736682,4.2324923082353003e-05,1.0,3.5351869171078915e-07,0.0010516528478721199,14,adam
112,112,7.568142362478774e-05,0.0001487910052857334,[8.37624895e-05 1.13974096e-04 2.93076854e-05],[2.20736277e-04 6.75022291e-05 8.51405826e-06 5.97312980e-06],4.077471742463101e-05,0.00015089843227988483,3.537112116984742e-05,1.0,2.5564156467051466e-07,0.0008672452322482371,14,adam
113,113,6.935498181993063e-05,0.00012316531445711703,[6.69802497e-05 1.09394789e-04 3.16899071e-05],[1.85817754e-04 7.21514455e-05 5.94797977e-06 1.35027476e-05],5.1029396090863324e-05,0.00012682623641728014,3.020931295164845e-05,1.0,1.9620023791722832e-07,0.0007947495492977019,14,adam
114,114,6.744022862257014e-05,0.00011148107215955803,[6.38974909e-05 1.04774720e-04 3.36484745e-05],[1.67147188e-04 7.75094571e-05 3.62206309e-06 2.14822060e-05],7.091352199898296e-05,0.00010482358545756781,2.6583578411159636e-05,1.0,1.643551431827172e-07,0.0007728080938942394,14,adam
115,115,6.790827122772373e-05,0.00011286093479671681,[6.86650664e-05 1.00042525e-04 3.50172222e-05],[1.59175452e-04 8.27455670e-05 1.60959772e-06 2.81024678e-05],8.729321544631342e-05,9.222289791142062e-05,2.4208700325437096e-05,1.0,1.5251089622753447e-07,0.0007781714670760387,14,adam
116,116,7.395515742318316e-05,0.0001179615623834091,[9.10354116e-05 9.51528319e-05 3.56772287e-05],[1.76194071e-04 8.60339017e-05 4.77325860e-07 3.31153308e-05],9.950764545839286e-05,0.00010039705219581841,2.1960774615338245e-05,1.0,1.5295092795632172e-07,0.0008474636787150214,14,adam
117,117,7.774349731449074e-05,0.0001243824979832577,[1.07586049e-04 9.00849576e-05 3.55594857e-05],[1.86131131e-04 8.71886708e-05 1.28265330e-06 3.63715347e-05],0.00010768290478540506,0.00010570020855741626,1.9847378600650882e-05,1.0,1.5759976283501902e-07,0.000890874856141588,14,adam
118,118,7.872307826641676e-05,0.0001280340431339799,[1.16683828e-04 8.48408403e-05 3.46445664e-05],[1.88799009e-04 8.61515225e-05 2.11995877e-06 3.78218226e-05],0.00011123268568123897,0.00010706428437166176,1.7872264746349542e-05,1.0,1.5956715003819515e-07,0.0009021000269886503,14,adam
119,119,7.686840206735884e-05,0.00012690468230841577,[1.18203263e-04 7.94423652e-05 3.29595779e-05],[1.84417030e-04 8.29856588e-05 2.55817384e-06 3.75127454e-05],0.00010996546318509718,0.00010460444293124788,1.6035300085731442e-05,1.0,1.5392379419826393e-07,0.0008808470032750648,14,adam
120,120,7.240840253245685e-05,0.00012045060879741348,[1.12724165e-04 7.39282010e-05 3.05728418e-05],[1.73565329e-04 7.78642342e-05 2.62628299e-06 3.55777640e-05],0.0001042619426741368,9.863052555301903e-05,1.4332739370214682e-05,1.0,1.3855743629338194e-07,0.0008297391732789983,14,adam
121,121,6.569265752188394e-05,0.00010912176109790843,[1.01140866e-04 6.83502580e-05 2.75868484e-05],[1.57123082e-04 7.10539495e-05 2.36916569e-06 3.22244329e-05],9.470518412870556e-05,8.961505146430243e-05,1.2757736972643822e-05,1.0,1.1528124354162453e-07,0.0007527824042001807,14,adam
122,122,5.716358006132622e-05,9.41006178588241e-05,[8.45907927e-05 6.27698828e-05 2.41300647e-05],[1.36196618e-04 6.28949474e-05 1.84414664e-06 2.77186085e-05],8.203433451220808e-05,7.81554066798701e-05,1.130099899190045e-05,1.0,8.838651326771764e-08,0.0006550463758745462,14,adam
123,123,4.7326197253287286e-05,7.729109624284444e-05,[6.43765131e-05 5.72539196e-05 2.03481591e-05],[1.12042679e-04 5.37782471e-05 1.11715545e-06 2.23667070e-05],6.709421960870158e-05,6.493288306404236e-05,9.95148908711793e-06,1.0,6.287861826969734e-08,0.000542318272603648,14,adam
124,124,3.6752627082213965e-05,6.161296669341205e-05,[4.19919389e-05 5.18707877e-05 1.63951546e-05],[8.59914947e-05 4.41220116e-05 3.99939195e-07 1.64970628e-05],5.0889727605626926e-05,5.067102992556123e-05,8.697123715453748e-06,1.0,4.2838176667826345e-08,0.0004211540835659111,14,adam
125,125,2.8522680797075323e-05,5.016832589217706e-05,[2.64563596e-05 4.66867402e-05 1.24249426e-05],[6.86414583e-05 3.43479234e-05 6.59945600e-07 1.04413959e-05],3.472278954672359e-05,4.331983590780931e-05,7.525416936693053e-06,1.0,3.0004590231485215e-08,0.00032684584601416766,14,adam
126,126,2.4813165582788615e-05,4.7496912867160004e-05,[2.40935180e-05 4.17624705e-05 8.58350822e-06],[6.63971383e-05 2.67674945e-05 1.57071021e-06 4.51731927e-06],1.894488730547734e-05,4.763908384903244e-05,7.855525593856046e-06,1.0,2.4485020812229618e-08,0.00028433793285054243,14,adam
127,127,2.5157196118463862e-05,5.4388717654258714e-05,[3.32908347e-05 3.71786136e-05 5.00213999e-06],[7.40976097e-05 2.18936972e-05 2.41175502e-06 2.22572257e-06],1.4054731342128855e-05,5.318278761243014e-05,8.234069400832596e-06,1.0,2.8103834937012124e-08,0.0002882802323942446,14,adam
128,128,3.0311935203196658e-05,6.461116559954289e-05,[5.20333272e-05 3.42137804e-05 4.68869801e-06],[9.02079606e-05 2.20819293e-05 3.13036889e-06 5.82748199e-06],1.9516564954703388e-05,6.182373683786405e-05,9.59550381702254e-06,1.0,3.93076751657151e-08,0.00034734919120382735,14,adam
129,129,3.62209899885968e-05,7.458862394042583e-05,[6.70992402e-05 3.35558671e-05 8.00786264e-06],[1.07535323e-04 2.38523826e-05 3.68506927e-06 9.81118543e-06],2.9703315151957367e-05,6.839315504200728e-05,1.0566499771825756e-05,1.0,5.1738694350024804e-08,0.00041506197122642696,14,adam
130,130,4.0316204062352524e-05,8.255911706484539e-05,[7.78833287e-05 3.25837407e-05 1.04815428e-05],[1.19472256e-04 2.49394679e-05 4.04702876e-06 1.28060632e-05],3.7366634020316494e-05,7.251054712156475e-05,1.1071431045176314e-05,1.0,6.221764049394767e-08,0.0004619896677524604,14,adam
131,131,4.244986122064777e-05,8.718890389696859e-05,[8.40595592e-05 3.12407680e-05 1.20492565e-05],[1.25589347e-04 2.52667146e-05 4.20076569e-06 1.47426179e-05],4.2314187302494e-05,7.396649638588879e-05,1.1068899973560497e-05,1.0,6.83410684494863e-08,0.0004864395777721686,14,adam
132,132,4.259984213887138e-05,8.794822579491585e-05,[8.55812970e-05 2.95143653e-05 1.27038641e-05],[1.25817365e-04 2.48240569e-05 4.14409685e-06 1.56138499e-05],4.452448554419357e-05,7.272331573799477e-05,1.0551725134425788e-05,1.0,6.879769229763557e-08,0.0004881582324962608,14,adam
133,133,4.0859404189072467e-05,8.48068982940379e-05,[8.26670720e-05 2.74224482e-05 1.24886924e-05],[1.20429815e-04 2.36488663e-05 3.88738384e-06 1.54715519e-05],4.4126344588646826e-05,6.89067817120227e-05,9.545086266547866e-06,1.0,6.356369843773568e-08,0.0004682142826906155,14,adam
134,134,3.742512482869327e-05,7.80867089998627e-05,[7.57728753e-05 2.50103969e-05 1.14921024e-05],[1.10008032e-04 2.18207246e-05 3.45213865e-06 1.44196038e-05],4.1382897399902325e-05,6.278948500453934e-05,8.10299208163814e-06,1.0,5.377917974834945e-08,0.0004288603400866009,14,adam
135,135,3.257968942918171e-05,6.837684639887435e-05,[6.55526259e-05 2.23465970e-05 9.83984535e-06],[9.53907921e-05 1.94541185e-05 2.86908585e-06 1.26047612e-05],3.666898244630821e-05,5.476676340715548e-05,6.303322434081409e-06,1.0,4.1374078901971625e-08,0.0003733357404280824,14,adam
136,136,2.6670564353960618e-05,5.648128839712303e-05,[5.28091634e-05 1.95168544e-05 7.68567523e-06],[7.76113429e-05 1.66895483e-05 2.17580791e-06 1.02055583e-05],3.044327757144523e-05,4.532664288856296e-05,4.24177260187366e-06,1.0,2.856011610284798e-08,0.0003056221549426752,14,adam
137,137,2.0489165478241962e-05,4.322057318119655e-05,[3.86663005e-05 1.76003978e-05 5.20079817e-06],[5.94388802e-05 1.36836251e-05 1.41412273e-06 7.42003388e-06],2.3216893494741982e-05,3.501564171916854e-05,3.23496122081535e-06,0.9722222222222222,1.731283703223098e-08,0.00023478854152969575,14,adam
138,138,1.5171590039090106e-05,2.9584809735802098e-05,[2.51427674e-05 1.61398188e-05 4.23218392e-06],[4.50071857e-05 1.05987794e-05 6.27356620e-07 4.45303844e-06],1.552039258537221e-05,2.607198605953811e-05,3.922391472359989e-06,1.0,8.958999952392954e-09,0.00017385361554889123,14,adam
139,139,1.0044909718447353e-05,1.8573857114251488e-05,[1.21039668e-05 1.47574089e-05 3.27335353e-06],[3.07834184e-05 7.59320937e-06 2.99128694e-07 1.50388243e-06],7.871312073293722e-06,1.77025953828587e-05,4.560821699189636e-06,0.9722222222222222,4.031949903650774e-09,0.00011510618649124282,14,adam
140,140,8.438908245714487e-06,1.4498289815207388e-05,[8.78711019e-06 1.40352561e-05 2.49435844e-06],[2.57349302e-05 5.75296857e-06 8.56336505e-07 1.41139773e-06],7.808012482592961e-06,1.1699670472050305e-05,5.809041782500194e-06,0.9722222222222222,3.539840601852069e-09,9.670276523543464e-05,14,adam
141,141,1.225884816539135e-05,1.843033160886583e-05,[1.80124777e-05 1.41448340e-05 4.61923276e-06],[3.68642927e-05 7.05183146e-06 1.48180180e-06 3.63746669e-06],1.4029403867209448e-05,1.5812954915327347e-05,6.934185713637251e-06,1.0,6.408559144186029e-09,0.0001404760523135984,14,adam
142,142,1.598839159659723e-05,2.533229835499412e-05,[2.72165383e-05 1.44249199e-05 6.32371664e-06],[4.81755011e-05 8.23343248e-06 1.99311576e-06 5.55151702e-06],1.9251279950606217e-05,2.0834669742365134e-05,7.879225096820325e-06,1.0,9.932888993580942e-09,0.00018321347193728243,14,adam
143,143,1.8727071147657267e-05,3.120877348992742e-05,[3.41231778e-05 1.45222718e-05 7.53576385e-06],[5.63448986e-05 9.28652467e-06 2.37303116e-06 6.90383014e-06],2.2933348385613857e-05,2.438807903575274e-05,8.859786021605201e-06,1.0,1.3188020287508056e-08,0.0002145964278803536,14,adam
144,144,2.03107014829218e-05,3.48805652765362e-05,[3.82989384e-05 1.44138951e-05 8.21927093e-06],[6.11534904e-05 9.82393607e-06 2.61313555e-06 7.65224388e-06],2.4960322468422734e-05,2.636473004822089e-05,9.60705193212178e-06,1.0,1.540449477467597e-08,0.0002327434947846374,14,adam
145,145,2.069088737657546e-05,3.608420646049919e-05,[3.96033719e-05 1.40956211e-05 8.37366914e-06],[6.26039870e-05 9.65045973e-06 2.71375760e-06 7.79534516e-06],2.532941133496708e-05,2.6763122663881617e-05,9.980128130877681e-06,1.0,1.611931244464103e-08,0.00023710010421140737,14,adam
146,146,1.9941501731677724e-05,3.491408482122829e-05,[3.82123837e-05 1.35807841e-05 8.03133741e-06],[6.09040843e-05 8.80894504e-06 2.68334098e-06 7.36963663e-06],2.4142118896279974e-05,2.568077115182816e-05,1.0001615146925048e-05,1.0,1.5280882778775904e-08,0.0002285127772752027,14,adam
147,147,1.8201026315936583e-05,3.171546917172398e-05,[3.44519935e-05 1.28979299e-05 7.25315554e-06],[5.64381692e-05 7.38400974e-06 2.53736017e-06 6.44456620e-06],2.159015920422545e-05,2.330068493018494e-05,9.712234813399352e-06,1.0,1.3218870146565809e-08,0.0002085683981418729,14,adam
148,148,1.5722248196285555e-05,2.7023128135218133e-05,[2.89563821e-05 1.20877504e-05 6.12261210e-06],[4.97301681e-05 5.74608888e-06 2.29687650e-06 5.11585933e-06],1.7936803510494478e-05,1.9873540925125222e-05,9.356400153236963e-06,1.0,1.0495455847300957e-08,0.00018016369322104708,14,adam
149,149,1.2789874172913487e-05,2.1665796852854555e-05,[2.23042968e-05 1.13263865e-05 4.73893920e-06],[4.14005677e-05 4.27440820e-06 1.98684836e-06 3.49767240e-06],1.3622067609120646e-05,1.5696983618044277e-05,9.050571291575536e-06,0.9722222222222222,7.702206061101749e-09,0.00014656116212252712,14,adam
0,0,0.008726577732418885,0.007805288406136893,[0.01439882 0.00916294 0.00261797],[0.01396257 0.00872662 0.00349065 0.00872647],0.010471812028735874,0.010471948303435312,0.005235972865085468,1.0,0.0024694850558362597,0.09999921473208895,15,adam
1,1,0.0084992191573739,0.0076808273140953134,[0.01380573 0.00907901 0.00261292],[0.01389871 0.00868005 0.00348699 0.00793112],0.009841416212254624,0.010459261314793473,0.005196979945073592,1.0,0.002534708956730566,0.09739387737485194,15,adam
2,2,0.00851866775227885,0.0076431968418062485,[0.01403615 0.00891956 0.00260029],[0.01379544 0.00857225 0.00347966 0.00822732],0.009984522592015363,0.010428625302444408,0.005142855362376772,1.0,0.0025613357113962927,0.09761674185595481,15,adam
3,3,0.008436109067033399,0.00757076962347047,[0.01408571 0.00864466 0.00257796],[0.01362486 0.00837229 0.00346699 0.00828029],0.009874803551002108,0.01037255734868272,0.005060966301415365,1.0,0.0025348443890555817,0.09667068901061171,15,adam
4,4,0.008279237212321008,0.0074695051296472205,[0.01406359 0.00823034 0.00254378],[0.01336254 0.00806531 0.00344709 0.00824201],0.00961318390433313,0.010283021645011705,0.004941506087618188,1.0,0.0024743345723372027,0.0948730699707303,15,adam
5,5,0.008055905325728672,0.007360942886346855,[0.01398689 0.00768497 0.00249585],[0.01298801 0.00767408 0.00341781 0.00814371],0.009238671852082424,0.010151740313988184,0.004777303811115403,1.0,0.0023854117912500052,0.09231387506424316,15,adam
6,6,0.00777824573189306,0.007258987297025349,[0.01385484 0.00704718 0.00243271],[0.01249189 0.00724952 0.00337674 0.00799483],0.008796834123972658,0.009970752942557098,0.004567150129149416,1.0,0.0022722878777579657,0.08913213049062385,15,adam
7,7,0.007459058787686704,0.007159376960689321,[0.01366031 0.00636318 0.00235368],[0.01188257 0.00683394 0.00332128 0.00779845],0.008325388147278888,0.009733160523476685,0.004318627692304536,1.0,0.002138211457090737,0.08547451753488322,15,adam
8,8,0.0072428483845208246,0.0069089177096509765,[0.01339294 0.00607661 0.00225899],[0.01118588 0.00698157 0.00324876 0.00755518],0.00824799448105792,0.009434018589560294,0.004046532082944255,1.0,0.0019865234715266173,0.0829969288172383,15,adam
9,9,0.006970707841494555,0.00666592184197662,[0.01304085 0.00572148 0.00214979],[0.01043608 0.00702536 0.00315657 0.00726482],0.008074187761443087,0.009071210678315874,0.0037667250847247054,1.0,0.0018211048635935695,0.07987842790727728,15,adam
10,10,0.006647817806197481,0.006412914618105037,[0.01259239 0.00532297 0.00202809],[0.00966529 0.00695594 0.00304238 0.00692766],0.007807070677279786,0.008646068371592484,0.003490314369720171,1.0,0.0016457188750787597,0.07617838065340665,15,adam
11,11,0.006280648195470136,0.006130310573254269,[0.01203832 0.00490714 0.00189649],[0.00889834 0.00677428 0.00290433 0.00654564],0.007456333763023781,0.008163551793250142,0.003222059030136485,1.0,0.0014637795157665238,0.07197092684137907,15,adam
12,12,0.005881492505573096,0.005795480074261256,[0.01137382 0.00451266 0.001758  ],[0.00817967 0.00648194 0.00274135 0.00612301],0.007030366021368316,0.0076319308441719575,0.0029821806511790123,1.0,0.001278794231311328,0.06739693956143267,15,adam
13,13,0.00547720908424962,0.005376932318152729,[0.01060005 0.00421575 0.00161582],[0.00760727 0.00608181 0.00255348 0.00566627],0.006536978165545174,0.007062060311005658,0.002832588776198028,1.0,0.001094840656423218,0.06276419280764345,15,adam
14,14,0.005021923781932692,0.004924709196453879,[0.00972482 0.00386774 0.00147321],[0.00698225 0.00557978 0.002342   0.00518367],0.005984891065677942,0.006466442912187974,0.00261443736793216,1.0,0.0009167349957499038,0.05754700754822406,15,adam
15,15,0.004524038208239098,0.0044441363357393465,[0.00876233 0.00347655 0.00133323],[0.00631572 0.00498637 0.00210958 0.00468447],0.005385154976948511,0.005858272677507396,0.0023286869702613872,1.0,0.000749918271377959,0.05184165913760497,15,adam
16,16,0.00399582978159061,0.003950263798978192,[0.00773234 0.00305667 0.00119848],[0.00562658 0.00431797 0.0018602  0.00417857],0.004752069619087639,0.005250575018592408,0.001984844707091786,1.0,0.0006000807489851332,0.04578883642756448,15,adam
17,17,0.003504994838888697,0.0034190498078523653,[0.00665865 0.00278544 0.0010709 ],[0.00514832 0.0035966  0.00159883 0.00367624],0.004103165906399597,0.00465548171943726,0.0017563368908292383,1.0,0.0004723926963361178,0.04016428229669189,15,adam
18,18,0.003025750184501208,0.002941546671137266,[0.00556734 0.00255837 0.00095155],[0.00473586 0.00284801 0.00133107 0.00318806],0.003457916706484007,0.00408364662376415,0.001535687223255467,1.0,0.0003703315657834507,0.034672543086569974,15,adam
19,19,0.0026357525643349385,0.002523940970520568,[0.00448474 0.00258187 0.00084064],[0.00438426 0.00237146 0.00106274 0.00272455],0.003040279451001885,0.0035438164673288505,0.00132316177467408,1.0,0.0002946605517685729,0.03020349955543522,15,adam
20,20,0.002311719183373874,0.0022881757526509645,[0.00343561 0.00276189 0.00073766],[0.00408556 0.00206633 0.00079943 0.00229556],0.0027737421392621006,0.0030425861077761768,0.0011188293030833442,1.0,0.00024355892923380305,0.026490350525350204,15,adam
21,21,0.0020702453617328846,0.002284599339060776,[0.00260488 0.00296425 0.00064161],[0.00383057 0.00177702 0.00054621 0.00212718],0.0025400333381847703,0.002584360411544124,0.0010863423354697602,1.0,0.00021441942307267846,0.023723264356765972,15,adam
22,22,0.0018974727839186976,0.0025054850893979374,[0.00196724 0.00317379 0.00055138],[0.00361049 0.00152181 0.0003075  0.00215009],0.0023507748776363828,0.002171514850496933,0.0011701286236227785,1.0,0.00020706223898724955,0.021743436451896025,15,adam
23,23,0.0018631598815528358,0.0028166235803315357,[0.00174471 0.00337877 0.000466  ],[3.41802273e-03 1.66312249e-03 8.69507139e-05 2.28454359e-03],0.0023930950432302146,0.0018634720209455178,0.0013329125804827768,1.0,0.0002263304498637883,0.021350239554214223,15,adam
24,24,0.002021203383542095,0.0031104332521295543,[0.00193743 0.00357041 0.00055577],[0.00347574 0.00191386 0.0001125  0.00258271],0.0026988899629802987,0.0017827640226758285,0.0015819561649701571,1.0,0.00028053445941782944,0.023161284682904792,15,adam
25,25,0.002216496222136602,0.0034206764452168023,[0.00224186 0.00374214 0.00066549],[0.00358602 0.00212065 0.00028855 0.00287077],0.003071347468976535,0.001777160247638078,0.0018009809497951937,1.0,0.00034955051683823894,0.025399175767023552,15,adam
26,26,0.002465718963406433,0.0036834302072222937,[0.00267342 0.00395562 0.00076811],[0.00400311 0.00228215 0.00043943 0.00313819],0.0034876611178889945,0.001838569061129225,0.0020709267112010796,1.0,0.00042508291220298125,0.028255058013712198,15,adam
27,27,0.00269859188117789,0.003908500974767506,[0.00303587 0.00420012 0.00085979],[0.00438032 0.00247607 0.00056385 0.00337413],0.003843591744879863,0.0019568878041407744,0.002295296094513032,1.0,0.0004984030634346299,0.030923585083952654,15,adam
28,28,0.0028888755291937482,0.00408885579499938,[0.00333867 0.00439133 0.00093662],[0.00470648 0.00262064 0.00066088 0.0035675 ],0.004129224808308786,0.0020689678965830683,0.0024684338826893894,1.0,0.0005618244419636499,0.03310407507228463,15,adam
29,29,0.0030265333605989427,0.004212024106840379,[0.00357198 0.00451279 0.00099483],[0.00496666 0.00270245 0.00072999 0.00370704],0.004334383982327245,0.002157225154626952,0.0025879909448426313,1.0,0.0006086622766160993,0.034681517623572855,15,adam
30,30,0.0030965756533616728,0.004271378384527366,[0.00370153 0.00455739 0.0010308 ],[0.00511125 0.00272245 0.00077102 0.00378158],0.00444873267521789,0.002190108664268975,0.0026508856205981553,1.0,0.0006332419808554129,0.0354841431761177,15,adam
31,31,0.003103269978598838,0.00424726281798567,[0.00375153 0.00451705 0.00104122],[0.00513124 0.00271723 0.00078429 0.00378031],0.004462056575612953,0.0021944639332594786,0.0026532894269240795,1.0,0.0006312224320279785,0.03556085449267332,15,adam
32,32,0.0030357138619893985,0.004131942974086464,[0.00370062 0.00438328 0.00102323],[0.0050177  0.00266112 0.00077066 0.00369337],0.004364927175075621,0.0021512118534477453,0.0025910025574448297,1.0,0.0006001908521347263,0.034786718420271256,15,adam
33,33,0.0028841259215822254,0.0039196444337153595,[0.00352894 0.00414872 0.00097473],[0.00476329 0.00252862 0.00073166 0.00351293],0.0041500228705174,0.0020419804529659778,0.0024603744412632985,1.0,0.0005404922688942554,0.03304964857818771,15,adam
34,34,0.002648259353738901,0.0036037025843106336,[0.00324043 0.00380953 0.00089482],[0.00436507 0.00232345 0.00066956 0.00323496],0.0038142938365578033,0.0018706221182204872,0.002259862106438412,1.0,0.00045611955144355575,0.03034681680505691,15,adam
35,35,0.0023325270036269807,0.0031849613623589684,[0.00284452 0.00336857 0.00078449],[0.00382829 0.00205287 0.00058746 0.00286149],0.0033617668318433828,0.001643774743736133,0.0019920394353014283,1.0,0.00035521418709442287,0.026728790581624473,15,adam
36,36,0.001947469624785708,0.0026755563397592532,[0.00235727 0.00283808 0.00064706],[0.0031701  0.00172786 0.0004892  0.00240273],0.002806094917671037,0.0013709403461617208,0.0016653736105243656,1.0,0.0002495041618141018,0.022316358046029494,15,adam
37,37,0.0015259039921667779,0.0020899547569022433,[0.00184885 0.00224044 0.00048842],[0.00242062 0.00142599 0.00037926 0.00187775],0.002171372015606325,0.0011116318139073435,0.0012947081469866658,1.0,0.0001522287450112457,0.017485571738663497,15,adam
38,38,0.0010839798277547828,0.0014742236570223135,[0.00132963 0.0016058  0.00031651],[0.00163555 0.00112497 0.0002625  0.00131289],0.0014900383822314793,0.0008621812169796296,0.0008997198840532391,1.0,7.497459799237634e-05,0.012421493841533682,15,adam
39,39,0.0006384466342432268,0.0009060524667875603,[0.00080781 0.00096717 0.00014035],[0.0008454  0.00082649 0.00014389 0.00073801],0.0007981909145657978,0.0006153989667443973,0.0005017500214194855,1.0,2.4791355577591172e-05,0.007316059517293638,15,adam
40,40,0.00035068453577886147,0.0005169206737600936,[0.00047275 0.00038711 0.00019219],[3.83945475e-04 5.83105084e-04 2.81829565e-05 4.07504627e-04],0.000522635672698307,0.0004089790444087519,0.00012043889022952573,1.0,3.3791655203928175e-06,0.004018548768126351,15,adam
41,41,0.00041892386346045404,0.000690507119332918,[0.00064325 0.00037201 0.00024151],[7.40138778e-04 3.85508433e-04 8.02948303e-05 4.69753413e-04],0.0007020434132138318,0.00032625675720973684,0.00022847141995779353,1.0,7.4908658069944865e-06,0.004800513862719624,15,adam
42,42,0.0006930881956387738,0.0010992193266457658,[0.00102616 0.00072225 0.00033085],[0.00129263 0.0004883  0.00017786 0.00081357],0.0010513228991842994,0.000494176953036074,0.0005337647346959484,1.0,2.756809195939676e-05,0.007942205688087789,15,adam
43,43,0.0009982773798842552,0.0014581774691267504,[0.00143596 0.00111026 0.00044861],[0.00181032 0.00076368 0.00026155 0.00115756],0.0014806028016179223,0.0007259566189296868,0.0007882727191051564,1.0,5.7620625793241954e-05,0.011439416130149427,15,adam
44,44,0.001244717387231853,0.0017469345624459521,[0.0017603  0.00143307 0.00054078],[0.00221659 0.00098524 0.00032917 0.00144787],0.0018341255601506837,0.0009120353975916744,0.0009879912039532004,1.0,8.957945976786414e-05,0.01426341059498748,15,adam
45,45,0.0014226441056156426,0.0019529172484761155,[0.00199388 0.00166803 0.00060602],[0.00250788 0.00114874 0.00037934 0.00165462],0.0020878315864336643,0.0010488177169600272,0.0011312830134532358,1.0,0.0001169925038759682,0.016302300600188113,15,adam
46,46,0.001531048743062755,0.002072383517181969,[0.00213514 0.00181387 0.00064414],[0.00268436 0.00125244 0.00041139 0.001776  ],0.00223989367814561,0.0011348886862762465,0.0012183638647664079,1.0,0.0001354129315053252,0.017544526241261238,15,adam
47,47,0.0015718238262658758,0.002106886435815731,[0.00218597 0.0018735  0.000656  ],[0.00274945 0.00129685 0.00042544 0.00181555],0.0022935249261769324,0.0011708839597549604,0.0012510625928657344,1.0,0.0001425614235125214,0.0180117742766277,15,adam
48,48,0.0015490581046625012,0.002061667148581817,[0.00215152 0.00185226 0.00064339],[0.00270976 0.00128466 0.00042224 0.00177958],0.0022550939872295716,0.0011593318992849937,0.0012327484274729386,1.0,0.00013824961401789375,0.017750898323539488,15,adam
49,49,0.0014688736649184873,0.0019448916317389665,[0.00203986 0.00175786 0.0006089 ],[0.00257503 0.00122047 0.00040318 0.00167682],0.002133881868537388,0.0011044456743104925,0.0011682934519075814,1.0,0.00012407084168024468,0.016832052327548253,15,adam
50,50,0.001339166808235465,0.001767142047594447,[0.00186155 0.00160016 0.00055579],[0.00235799 0.00111064 0.00037019 0.00151784],0.0019416890802615436,0.0010118507311067232,0.001063960613338128,1.0,0.00010289346328776234,0.0153457212351793,15,adam
51,51,0.0011692152304252708,0.0015408735064682693,[0.00162902 0.00139084 0.00048779],[0.00207384 0.00096292 0.0003256  0.0013145 ],0.0016922351285275803,0.0008882515937796453,0.0009271589689685867,1.0,7.82313812949639e-05,0.01339821960915688,15,adam
52,52,0.0009691743018753701,0.0012798317973066746,[0.00135586 0.00114277 0.00040889],[0.00173944 0.00078606 0.00027205 0.00107914],0.0014003929516784614,0.0007410603826946195,0.0007660695712530292,1.0,5.3600876111854324e-05,0.011105919421999344,15,adam
53,53,0.0007495275068208713,0.000998651691437494,[0.0010561  0.00086938 0.0003231 ],[0.00137241 0.00058938 0.00021237 0.00082395],0.0010813670962663518,0.0005780196835868076,0.0005891957406094548,1.0,3.197730579025495e-05,0.008588952553960194,15,adam
54,54,0.0005205676950378648,0.0007133374135767492,[0.00074352 0.00058388 0.0002343 ],[0.00099011 0.0003823  0.00014941 0.00056046],0.0007499377185587576,0.00040685173819493434,0.00040491362835990276,1.0,1.5434008329057165e-05,0.005965266375304923,15,adam
55,55,0.0002926103293503802,0.00044544228576372,[0.00043306 0.00029869 0.00014608],[6.08888453e-04 1.73941667e-04 8.59524780e-05 3.01658719e-04],0.00041986028780786454,0.0002368807682766632,0.00022108993196661296,1.0,4.995768435664999e-06,0.003353067382741992,15,adam
