,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
100,100,0.0018726175381806362,0.003038010715680015,[0.00116446 0.00258077],[0.00110048 0.00264476],0.00283284986789074,0.002433390559795216,0.0003516121868559527,1.0,2.7145099426448003e-05,0.007152872105328445,10,adam
101,101,0.0018676548265255085,0.0029872701154548473,[0.00119348 0.00254183],[0.0011235  0.00261181],0.0028495088971652385,0.0023552588134845894,0.0003981967689266986,1.0,2.6673713980924286e-05,0.007133915943143165,10,adam
102,102,0.0018535553803444625,0.0029344842947603457,[0.00120582 0.0025013 ],[0.00112959 0.00257753],0.00285124269057126,0.002282923521072275,0.00042649992938985246,1.0,2.604805022417529e-05,0.00708006002583339,10,adam
103,103,0.0018303588592384727,0.002878700463044527,[0.00120144 0.00245927],[0.00111876 0.00254195],0.002838193252601852,0.002216377107132689,0.00043650621798087697,1.0,2.5262835807688535e-05,0.006991455841916405,10,adam
104,104,0.0017984468117370677,0.0028196162387007515,[0.00118095 0.00241594],[0.00109169 0.00250521],0.0028110243282846383,0.0021554547551981638,0.0004288613517284015,1.0,2.4325463069166357e-05,0.006869560799419583,10,adam
105,105,0.0017585257245022051,0.0027575799362995613,[0.00114552 0.00237153],[0.00104959 0.00246746],0.0027708897191013847,0.0020998463980937757,0.0004048410563114554,1.0,2.325488853311515e-05,0.0067170734786106134,10,adam
106,106,0.0017115982118066245,0.00269350775457963,[0.00109686 0.00232634],[0.00099426 0.00242894],0.0027193836555958755,0.002049113910011057,0.0003662970698129418,1.0,2.207947006135058e-05,0.00653782358391064,10,adam
107,107,0.0016589213146625875,0.0026287288869924633,[0.00103715 0.0022807 ],[0.0009279  0.00238994],0.002658472916001479,0.0020027127652350544,0.0003155782627512299,1.0,2.0833997258328182e-05,0.006336612658297325,10,adam
108,108,0.0016019520615416273,0.002564777075921922,[0.00096893 0.00223498],[0.00085313 0.00235078],0.002590411844151891,0.0019600172540671923,0.0002554270864057988,1.0,1.955628079087292e-05,0.006119006140574479,10,adam
109,109,0.0015422819620788512,0.0025031558768403724,[0.00089501 0.00218956],[0.00077276 0.0023118 ],0.0025176431241018355,0.0019203481950004573,0.00018885456713426166,1.0,1.828372576844263e-05,0.005891083149751619,10,adam
110,110,0.001481563645995403,0.002445112873727002,[0.0008183  0.00214482],[0.00068974 0.00227339],0.0024426888237908725,0.0018830019743131484,0.00011900013988218749,1.0,1.7050304309968318e-05,0.005659156266370147,10,adam
111,111,0.0014214340649411487,0.0023914614357978185,[0.00074173 0.00210114],[0.00060698 0.00223588],0.002368037533523652,0.0018472796908696513,4.8984970430143514e-05,1.0,1.588425790979416e-05,0.005429478185150272,10,adam
112,112,0.0013755936222774338,0.002335366571098486,[0.00069234 0.00205885],[0.00055156 0.00219963],0.0022960341671429164,0.0018125151817946544,1.823151789472943e-05,1.0,1.4806717703872326e-05,0.005254380592107477,10,adam
113,113,0.001362287445120962,0.0022667261867016382,[0.00070634 0.00201823],[0.00055966 0.00216492],0.0022287790086683275,0.001778100777331868,7.998254936269087e-05,1.0,1.383126514997999e-05,0.005203554739272809,10,adam
114,114,0.0013485187618160427,0.0022049099844124545,[0.00071752 0.00197951],[0.00056505 0.00213199],0.002168041934604742,0.00174350973457319,0.00013400461627019561,1.0,1.2964314769104546e-05,0.005150962243084534,10,adam
115,115,0.001334011089042119,0.0021496614490488543,[0.00072516 0.00194286],[0.000567   0.00210102],0.002115196495512067,0.0017083144641514107,0.000178522307462879,1.0,1.220612536426088e-05,0.005095547015051105,10,adam
116,116,0.0013185603897939502,0.0021003881945009894,[0.00072875 0.00190837],[0.00056499 0.00207213],0.002071176958077038,0.0016721998437593385,0.00021230436754547376,1.0,1.1552243006745445e-05,0.00503652969122137,10,adam
117,117,0.0013020402996706327,0.0020563619025461975,[0.00072802 0.00187606],[0.00055873 0.00204535],0.0020364596644375996,0.0016349711255983172,0.0002346901089759808,1.0,1.0995190953271996e-05,0.004973427595138302,10,adam
118,118,0.0012844038560330367,0.0020168929342015414,[0.00072293 0.00184588],[0.00054816 0.00202065],0.0020110683917452504,0.0015965561783809704,0.00024558699797289004,1.0,1.0526164599892663e-05,0.004906061342734747,10,adam
119,119,0.001265681816501024,0.001981445325288105,[0.00071364 0.00181773],[0.00053343 0.00199793],0.0019946019257177233,0.001557002050500681,0.00024544147328466807,1.0,1.0136380580604733e-05,0.004834548419464069,10,adam
120,120,0.0012459776548870611,0.0019496765201352639,[0.0007005  0.00179145],[0.00051489 0.00197706],0.0019862808873565277,0.0015164661053007678,0.0002351859720038875,1.0,9.817738866883171e-06,0.004759284066175651,10,adam
121,121,0.001225459384880593,0.0019214055860328416,[0.00068406 0.00176686],[0.00049308 0.00195784],0.0019850100147201354,0.001475202236107152,0.00021616590381449144,1.0,9.562706414446108e-06,0.0046809100478903964,10,adam
122,122,0.0012043485082607012,0.0018965293382626456,[0.00066497 0.00174373],[0.00046866 0.00194004],0.0019894516206000546,0.0014335429160589217,0.00019005098812312665,1.0,9.363675970890372e-06,0.004600272439080788,10,adam
123,123,0.0011829065794370383,0.0018749154031512873,[0.00064399 0.00172182],[0.00044238 0.00192343],0.0019981057599586763,0.0013918780559911094,0.0001587359223613294,1.0,9.212229596865584e-06,0.00451837030399993,10,adam
124,124,0.0011614200792265802,0.0018563036804425809,[0.00062193 0.00170091],[0.00041508 0.00190776],0.002009392753140237,0.0013506317993138752,0.00012423568522562892,1.0,9.098661457088616e-06,0.004436297918761989,10,adam
125,125,0.0011401844560150686,0.00184024284162189,[0.00059962 0.00168075],[0.00038757 0.0018928 ],0.0020217340152218983,0.001310238490067878,8.858086275542957e-05,1.0,9.011920148540221e-06,0.004355183813072205,10,adam
126,126,0.0011194882504736295,0.0018260777100874812,[0.00057783 0.00166115],[0.00036067 0.00187831],0.0020336276102325534,0.0012711190667271852,5.371807446115079e-05,1.0,8.939965944468135e-06,0.00427613013110828,10,adam
127,127,0.0010995982001023583,0.0018129895334640669,[0.00055729 0.0016419 ],[0.0003351  0.00186409],0.002043715494730244,0.00123365909263268,2.142001294415152e-05,1.0,8.870449164358527e-06,0.0042001557350697105,10,adam
128,128,0.0010852735675401545,0.0017973522873521576,[0.00054768 0.00162286],[0.00032057 0.00184998],0.00205083999579694,0.0011981895071634492,6.791199660074268e-06,1.0,8.791579380232245e-06,0.0041454396691440465,10,adam
129,129,0.0010829210551184197,0.001774533356761931,[0.00056193 0.00160391],[0.00033001 0.00183583],0.002054087656162267,0.0011649710109204534,2.970449827253905e-05,1.0,8.693043375186733e-06,0.004136453733609269,10,adam
130,130,0.0010778213957438887,0.0017527364470801496,[0.0005707  0.00158495],[0.00033409 0.00182155],0.00205281913755867,0.0011341827740874487,4.646227558554746e-05,1.0,8.566833251735974e-06,0.0041169744696683,10,adam
131,131,0.0010697279594970978,0.0017316350390773954,[0.00057352 0.00156593],[0.00033237 0.00180709],0.002046684436805101,0.0011059159058204762,5.658353586571596e-05,1.0,8.40786464179199e-06,0.004086059820421539,10,adam
132,132,0.001058587511248123,0.001711014703631709,[0.00057032 0.00154686],[0.00032476 0.00179241],0.0020356232360836867,0.0010801718596020588,5.996743805862336e-05,1.0,8.214299401533166e-06,0.004043506442651612,10,adam
133,133,0.001044531359612756,0.0016908008185960598,[0.00056133 0.00152774],[0.00031152 0.00177755],0.002019850800396802,0.001056865681177656,5.687759726381064e-05,1.0,7.987533018543848e-06,0.003989815898324922,10,adam
134,134,0.0010278575084871954,0.0016710534581971062,[0.0005471  0.00150862],[0.00029317 0.00176254],0.00199983045936952,0.0010358337526512546,4.7908313440811517e-05,1.0,7.73185753817045e-06,0.003926126478476455,10,adam
135,135,0.0010090048497495019,0.001651933644565751,[0.00052843 0.00148958],[0.00027053 0.00174748],0.001976234356532677,0.0010168454525689237,3.393474014690471e-05,1.0,7.45385737744659e-06,0.003854114626591798,10,adam
136,136,0.000988520878280485,0.001633650559525476,[0.00050634 0.0014707 ],[0.00024459 0.00173245],0.001949894768472422,0.0009996179585436353,1.60499078253975e-05,1.0,7.161630140115581e-06,0.0037758716190694486,10,adam
137,137,0.0009700299354452311,0.0016146009033543645,[0.00048797 0.00145209],[0.00022248 0.00171758],0.0019217488473246814,0.0009838332624516678,4.50769655934434e-06,1.0,6.863942180960215e-06,0.003705241420157268,10,adam
138,138,0.000966978438966206,0.0015872417883056977,[0.00050011 0.00143385],[0.00023098 0.00170297],0.0018927800440872264,0.00098172366629448,2.64316065169118e-05,1.0,6.569426933367372e-06,0.003693585562194013,10,adam
139,139,0.0009701918230487974,0.0015573802148207002,[0.00052431 0.00141607],[0.00025162 0.00168876],0.00186395968030102,0.0009981905560963943,4.8425232748977634e-05,1.0,6.285915205257383e-06,0.003705859785253507,10,adam
140,140,0.0009732448443274391,0.0015291769586043078,[0.00054764 0.00139885],[0.00027145 0.00167504],0.001836192098940905,0.001014267069569034,6.92753644723787e-05,1.0,6.019955776554234e-06,0.0037175214675220225,10,adam
141,141,0.0009759836694530451,0.0015029022849442199,[0.0005697  0.00138226],[0.00029006 0.0016619 ],0.0018102665446919136,0.0010297674231586874,8.7917040508534e-05,1.0,5.77654851551136e-06,0.003727983008890323,10,adam
142,142,0.0009782840920799015,0.0014786831064800582,[0.0005902  0.00136637],[0.00030714 0.00164942],0.0017868184058330882,0.0010445476751760711,0.00010348619523054492,1.0,5.559077223620834e-06,0.0037367699760642026,10,adam
143,143,0.0009800566685577796,0.001456531415732754,[0.00060892 0.0013512 ],[0.00032247 0.00163765],0.0017663017463670622,0.0010585108004854261,0.00011535745882085066,1.0,5.369400584418605e-06,0.0037435407194674752,10,adam
144,144,0.0009812494584616666,0.0014363815038903342,[0.00062574 0.00133676],[0.00033591 0.00162659],0.001748974247472325,0.001071608539596954,0.00012316558831572034,1.0,5.208040657062096e-06,0.0037480968412901827,10,adam
145,145,0.0009818483541083145,0.0014181251806070164,[0.00064065 0.00132305],[0.00034745 0.00161625],0.0017348948083690371,0.0010838401393487023,0.00012681011460720384,1.0,5.074403172083098e-06,0.003750384454151545,10,adam
146,146,0.0009818751337252127,0.001401636773795735,[0.00065371 0.00131004],[0.00035716 0.00160659],0.0017239332346299541,0.0010952482921317733,0.00012644387441391121,1.0,4.966974868517376e-06,0.00375048674475309,10,adam
147,147,0.0009813834950634693,0.001386784117020765,[0.0006651  0.00129767],[0.0003652  0.00159756],0.0017157907041142428,0.0011059127467781052,0.00012244703429806005,1.0,4.88346905714565e-06,0.0037486088233957826,10,adam
148,148,0.0009804534274147445,0.0013734265577743311,[0.00067502 0.00128589],[0.0003718 0.0015891],0.0017100291007995899,0.0011159421732341598,0.00011538900821048371,1.0,4.820922986303175e-06,0.0037450562266667653,10,adam
149,149,0.0009791843612602495,0.001361404860914644,[0.00068375 0.00127462],[0.00037725 0.00158112],0.0017061068818248239,0.0011254649274446218,0.00010598127451130255,1.0,4.7757769199328364e-06,0.0037402087510283177,10,adam
0,0,0.009162970099754062,0.007744123142517886,[0.01308995 0.00523599],[0.00785398 0.01047196],0.011780950524413553,0.011780969454318665,0.0039269903205299715,1.0,0.0005725121287243435,0.03499996763469815,11,adam
1,1,0.009151502756245438,0.007734441574249222,[0.01307339 0.00522962],[0.00784208 0.01046092],0.011774292319786259,0.011757750710999906,0.003922465237950148,1.0,0.0005711736012901901,0.0349561656090136,11,adam
2,2,0.009130433898669165,0.0077166948512278925,[0.01304262 0.00521825],[0.00782077 0.01044009],0.011760327215269435,0.0117165697428776,0.003914404737860458,1.0,0.0005687230381947262,0.0348756885011281,11,adam
3,3,0.00909826350100832,0.00768967374631857,[0.01299518 0.00520135],[0.00778895 0.01040758],0.011736736409562451,0.011655621196220977,0.003902432897241535,1.0,0.000564979575360264,0.03475280663371305,11,adam
4,4,0.00905355015124889,0.007652235591575846,[0.0129287 0.0051784],[0.00774554 0.01036156],0.011701255297197804,0.011573202657792301,0.0038861924987565657,1.0,0.0005597764551843405,0.03458201421843943,11,adam
5,5,0.008994956829538304,0.007603342117246059,[0.01284098 0.00514893],[0.00768952 0.01030039],0.011651746817605415,0.01146777104345242,0.003865352627557079,1.0,0.000552968891790013,0.0343582042156616,11,adam
6,6,0.008921289598486976,0.007542093032684262,[0.01273005 0.00511253],[0.00761999 0.01022259],0.011586248986827603,0.011338003216167509,0.003839616592465815,1.0,0.0005444406918795891,0.03407681612048408,11,adam
7,7,0.008831534176001346,0.007467759080526428,[0.01259421 0.00506886],[0.00753613 0.01012694],0.011503014692875006,0.011182858143983794,0.0038087296911452307,1.0,0.0005341102274518501,0.033733975660694915,11,adam
8,8,0.008724891268902567,0.007379814428056619,[0.01243215 0.00501763],[0.00743732 0.01001246],0.011400550105878541,0.011001637061616484,0.0037724866392126726,1.0,0.0005219357052690968,0.03332662976124401,11,adam
9,9,0.008600809411002708,0.007277966741921808,[0.01224296 0.00495866],[0.00732311 0.00987851],0.011277652593719547,0.010794037466810645,0.0037307381724779286,1.0,0.0005079193856053918,0.032852671976456804,11,adam
10,10,0.00845901315996798,0.007162182389357438,[0.01202616 0.00489186],[0.00719329 0.00972473],0.011133446542165514,0.010560196487854522,0.003683396449883907,1.0,0.0004921102975883176,0.03231105019411906,11,adam
11,11,0.008299524233316176,0.00703270385380507,[0.01178181 0.00481724],[0.00704789 0.00955116],0.010967414340880118,0.01030071930293568,0.0036304390561327318,1.0,0.0004746050137016314,0.03170184736903803,11,adam
12,12,0.008122673139599522,0.006890056810388681,[0.01151046 0.00473489],[0.0068872  0.00935814],0.010779419229530872,0.010016689019383292,0.003571911169884405,1.0,0.00045554615033711047,0.03102632595088828,11,adam
13,13,0.007929099542582344,0.006735044724205779,[0.01121317 0.00464503],[0.0067118 0.0091464],0.010569717139927163,0.009709655676064279,0.0035079258117555892,1.0,0.00043511845375734844,0.0302869292752721,11,adam
14,14,0.0077197403231155995,0.006568729953969004,[0.01089153 0.00454795],[0.0065225  0.00891698],0.010338955210146585,0.009381603616288843,0.0034386621429113714,1.0,0.00041354256172162633,0.029487235963432168,11,adam
15,15,0.007495805406875885,0.0063924015326376855,[0.01054755 0.00444406],[0.00632039 0.00867122],0.010088155863648404,0.009034898523127603,0.0033643618338516476,1.0,0.0003910667775728372,0.028631867591021987,11,adam
16,16,0.007258742457658036,0.006207531236157552,[0.01018367 0.00433382],[0.00610675 0.00841073],0.009818686548792269,0.008672217144358499,0.003285323679823343,1.0,0.0003679574194280959,0.027726353826414973,11,adam
17,17,0.007010192613054051,0.006015720696266608,[0.00980262 0.00421776],[0.00588305 0.00813734],0.009532216581143577,0.008296464438766485,0.0032018968192520946,1.0,0.0003444884526648729,0.026776963353452476,11,adam
18,18,0.006751940087553334,0.005818643340755793,[0.00940739 0.00409649],[0.00565087 0.00785301],0.009230663687674594,0.007910683749861676,0.00311447282512373,1.0,0.0003209311817729157,0.02579051136946653,11,adam
19,19,0.006485858905382071,0.005617985329688359,[0.00900109 0.00397063],[0.00541191 0.00755981],0.0089161335836195,0.007517966068452565,0.003023477064074149,1.0,0.000297544731994943,0.024774156119715673,11,adam
20,20,0.006213860037261766,0.005415389557245168,[0.00858687 0.00384085],[0.00516785 0.00725987],0.008590856402595538,0.007121363964631709,0.0029293597445580527,1.0,0.0002745679260416751,0.023735196974673745,11,adam
21,21,0.005937841825904326,0.00521240626730119,[0.00816788 0.00370781],[0.00492042 0.00695527],0.008257123623541491,0.0067238148685597795,0.0028325869856117066,1.0,0.00025221297145037265,0.022680885069371604,11,adam
22,22,0.005659646009904688,0.005010452874867864,[0.0077471  0.00357219],[0.00467124 0.00664806],0.007917228778731794,0.006328077005432406,0.0027336322455498636,1.0,0.00023066115756546467,0.021618255327039648,11,adam
23,23,0.0053810208982909185,0.004810784508111257,[0.00732739 0.00343465],[0.00442187 0.00634017],0.007573414504653771,0.0059366798236865255,0.002632968366532461,1.0,0.0002100605600738306,0.020553985796251117,11,adam
24,24,0.005103592475711834,0.004614475707676163,[0.00691136 0.00329583],[0.00417378 0.00603341],0.007227827661762984,0.005551889346090423,0.0025310604192820955,1.0,0.00019052558011459152,0.019494287280867217,11,adam
25,25,0.004828843538391765,0.00442241277120234,[0.00650135 0.00315634],[0.00392826 0.00572942],0.0068824834149346535,0.0051756877049367375,0.002428359495303905,1.0,0.00017213803002689724,0.01844482364525768,11,adam
26,26,0.004558100403551471,0.004235295533602739,[0.00609944 0.00301676],[0.00368651 0.00542969],0.006539238438502026,0.004809765297305165,0.002325297474847219,1.0,0.00015494941623178578,0.017410661048025133,11,adam
27,27,0.004292526375346102,0.004053646902533183,[0.00570744 0.00287762],[0.00344956 0.0051355 ],0.006199772813952886,0.004455523481197716,0.0022222828308877053,1.0,0.0001389840551730932,0.016396242983727882,11,adam
28,28,0.00403312090432048,0.0038778282964640892,[0.00532683 0.00273941],[0.00321828 0.00484796],0.005865579762078317,0.004114085555825485,0.0021196973950576366,1.0,0.00012424268388188262,0.015405387072236598,11,adam
29,29,0.003780723333446264,0.0037080590929108206,[0.00495887 0.00260258],[0.00299342 0.00456802],0.005537962120603596,0.0037863138122973565,0.0020178940674378384,1.0,0.00011070627313425322,0.014441299367540239,11,adam
30,30,0.0035360201305150905,0.003544438360780797,[0.00460451 0.00246753],[0.0027756  0.00429644],0.0052180343777834945,0.003472830653316201,0.001917195360445576,1.0,9.833981010434631e-05,0.013506601983454214,11,adam
31,31,0.0032995546014009474,0.0033869673879881024,[0.00426449 0.00233462],[0.00256529 0.00403382],0.004906729054898225,0.0031740420682122763,0.0018178926810923422,1.0,8.709587990178788e-05,0.01260337019554969,11,adam
32,32,0.0030717382392176505,0.0032355717717524584,[0.00393932 0.00220416],[0.00236286 0.00378061],0.004604806349801631,0.002890162101092636,0.0017202462667586836,1.0,7.691793097143655e-05,0.011733175791740935,11,adam
33,33,0.002908334772625081,0.0030379715322991488,[0.00374025 0.00207642],[0.00227952 0.00353715],0.004312866024377925,0.002787652642548332,0.0016244856509489859,1.0,6.774315807879981e-05,0.011109020525503777,11,adam
34,34,0.0027590507085401782,0.002842334051002945,[0.00356647 0.00195163],[0.00221447 0.00330363],0.0040313607504525485,0.0027149807900911146,0.0015308105850768718,1.0,5.950497465716168e-05,0.010538797404128664,11,adam
35,35,0.0026133387119827915,0.002658694150985636,[0.00339669 0.00182999],[0.00214652 0.00308016],0.003760610181232111,0.002640013652122914,0.0014393923025933484,1.0,5.213507538403071e-05,0.009982218575651514,11,adam
36,36,0.0024714071249600567,0.0024867965258142397,[0.00323117 0.00171165],[0.00207608 0.00286673],0.003500815245209904,0.0025630310827077403,0.0013503750469625278,1.0,4.5565109532379675e-05,0.00944007984791817,11,adam
37,37,0.0023334246708846475,0.0023263332977152187,[0.00307011 0.00159674],[0.00200357 0.00266328],0.0032520722239875385,0.0024843239947979416,0.001263877793868462,1.0,3.972799855143241e-05,0.008913025696893007,11,adam
38,38,0.0021995240291057547,0.002176961587332464,[0.00291368 0.00148537],[0.00192937 0.00246967],0.003014386316831333,0.002404189671184341,0.0011799960993015902,1.0,3.4558938151548515e-05,0.008401562920358208,11,adam
39,39,0.0020698053971320127,0.0020383187173773137,[0.00276201 0.0013776 ],[0.0018539  0.00228571],0.002787684485472771,0.0023229276954439505,0.0010988040104793159,1.0,2.9996127978565183e-05,0.007906074244604211,11,adam
40,40,0.0019443399629398318,0.0019100348781393656,[0.00261519 0.00127349],[0.00177753 0.00211115],0.0025718274271790105,0.0022408364574018833,0.0010203560042386017,1.0,2.5981271485341973e-05,0.007426831587671545,11,adam
41,41,0.0018231732260208557,0.0017917431071424177,[0.00247328 0.00117307],[0.00170061 0.00194574],0.0023666205973243144,0.002158210175112321,0.0009446889056259318,1.0,2.245988648262931e-05,0.006964008744816397,11,adam
42,42,0.001706328130434201,0.0016830864425789631,[0.0023363  0.00107636],[0.0016235  0.00178916],0.002171824250612313,0.002075336380871831,0.0008718237598184595,1.0,1.9381463162859726e-05,0.0065176933558888095,11,adam
43,43,0.0015938079774982308,0.0015837221419589761,[0.00220428 0.00098334],[0.00154651 0.0016411 ],0.001987162486279197,0.0019924938156174396,0.0008017676305980559,1.0,1.6699502274554228e-05,0.006087898030995076,11,adam
44,44,0.0014855991048898698,0.0014933228940585187,[0.00207719 0.00089401],[0.00146996 0.00150123],0.0018123313256012152,0.0019099506851602331,0.0007345153039081614,1.0,1.437146170267342e-05,0.005674570583906524,11,adam
45,45,0.0013816733297550155,0.0014115750362117025,[0.00195501 0.00080834],[0.00139413 0.00136922],0.001647005860789262,0.0018279632356599507,0.0006700508928158336,1.0,1.2358635213963387e-05,0.005277603364049588,11,adam
46,46,0.0012819901517105129,0.0013381739433831231,[0.00183769 0.00072629],[0.00131927 0.00124471],0.0014908465179450637,0.0017467746104168759,0.0006083493267695988,1.0,1.0625982878345265e-05,0.0048968416713564,11,adam
47,47,0.0011864987245315893,0.0012728169646613974,[0.00172519 0.00064781],[0.00124563 0.00112737],0.0013435045003964583,0.0016666139545457172,0.0005493777186525934,1.0,9.141928502870303e-06,0.004532091287554163,11,adam
48,48,0.0010951396088114361,0.001215194566062345,[0.00161742 0.00057286],[0.00117342 0.00101686],0.0012046264693971053,0.0015876957392152971,0.0004930966178219059,1.0,7.878135267022696e-06,0.004183125170833524,11,adam
49,49,0.0010078463141885022,0.001164980657955805,[0.00151433 0.00050137],[0.00110284 0.00091286],0.0010738585252277205,0.0015102192807609528,0.0004394611365768335,1.0,6.809266745464304e-06,0.0038496893467212523,11,adam
50,50,0.0009278297244728704,0.001119109530528155,[0.00141582 0.00043984],[0.00103406 0.0008216 ],0.0009606987805932658,0.0014343684296566515,0.000388421963168694,1.0,5.912736305688656e-06,0.003544048487938767,11,adam
51,51,0.0008768676512359849,0.0010598880536977294,[0.00132181 0.00043193],[0.00096726 0.00078648],0.000930365283363699,0.0013603114106764402,0.0003399262596678158,1.0,5.168444025616348e-06,0.0033493877071584244,11,adam
52,52,0.0008280376073436147,0.0010099021873823965,[0.00123221 0.00042387],[0.00090255 0.00075352],0.0009019935773996939,0.0012882007960000616,0.00029391844863108866,1.0,4.558497589204125e-06,0.0031628706785933325,11,adam
53,53,0.0007890331385712604,0.0009626164250255595,[0.00116234 0.00041572],[0.00084007 0.000738  ],0.0008754614169199834,0.0012412970976190879,0.0002503409011747096,1.0,4.066914143963672e-06,0.0030138845824063676,11,adam
54,54,0.0007549518445908749,0.0009217912485582554,[0.00110234 0.00040756],[0.00077992 0.00072999],0.0008506536175100187,0.0012050673898678574,0.0002091345263947481,1.0,3.679306665055388e-06,0.002883703628711487,11,adam
55,55,0.0007222076725894954,0.0008899803644183305,[0.00104498 0.00039943],[0.00072217 0.00072224],0.0008274622358374455,0.0011689215104820285,0.00017023927144901163,1.0,3.5186795080448064e-06,0.002758630104755966,11,adam
56,56,0.0006908500350586854,0.0008665906344278759,[0.00099031 0.00039139],[0.00066692 0.00071478],0.0008057866332478922,0.0011331689288267208,0.00013359454310144281,1.0,3.4368279152984796e-06,0.002638852752355092,11,adam
57,57,0.0006609197233472848,0.000850869089734862,[0.00093835 0.00038348],[0.0006142  0.00070764],0.0007855334363295383,0.001098086183605417,9.913955010689938e-05,1.0,3.378203569857519e-06,0.002524527382983699,11,adam
58,58,0.0006324493904431496,0.0008419352355298329,[0.00088914 0.00037575],[0.00056407 0.00070083],0.0007666164145145427,0.0010639181757693902,6.681358104551575e-05,1.0,3.3389933015818734e-06,0.0024157787218674898,11,adam
59,59,0.000605464021308563,0.0008388295188529615,[0.00084269 0.00036824],[0.00051655 0.00069438],0.0007489562857768451,0.0010308795568856031,3.655622126324072e-05,1.0,3.3159283845795708e-06,0.002312702204533723,11,adam
60,60,0.0005799813892720368,0.0008405676970013022,[0.00079899 0.00036097],[0.00047166 0.0006883 ],0.0007324804636373347,0.0009991561875326781,8.307516646097911e-06,1.0,3.3061980134258912e-06,0.0022153657200945087,11,adam
61,61,0.0005766835184881239,0.0008322410185486321,[0.00079939 0.00035398],[0.00047076 0.00068261],0.0007431519958150422,0.0009689066433033952,1.7991916345934056e-05,1.0,3.3073786126949276e-06,0.0022027687816081887,11,adam
62,62,0.00058829888378741,0.0008180977272338026,[0.0008293 0.0003473],[0.00049928 0.00067732],0.0007822321036658312,0.0009402637490117528,4.240079868464595e-05,1.0,3.31737531740381e-06,0.002247136208884948,11,adam
63,63,0.0005988952389212512,0.0008083207863338514,[0.00085685 0.00034094],[0.00052534 0.00067245],0.0008183724222601424,0.000913336124168107,6.497717033550429e-05,1.0,3.334373083595749e-06,0.0022876113040444235,11,adam
64,64,0.0006085428998192657,0.0008022520391702445,[0.00088216 0.00033493],[0.00054909 0.00066799],0.0008516406043012362,0.0008882097279862443,8.577836717031622e-05,1.0,3.3567955609256797e-06,0.002324462654153203,11,adam
65,65,0.0006173066167445663,0.000799242091062585,[0.00090534 0.00032927],[0.00057064 0.00066397],0.0008821094225588985,0.0008649493894594513,0.00010486103821534964,1.0,3.3832704537702474e-06,0.0023579375869977603,11,adam
66,66,0.0006252459157786149,0.0007986727815624761,[0.0009265  0.00032399],[0.00059011 0.00066038],0.0009098562509331607,0.0008436003169479757,0.00012228117945470822,1.0,3.4126004265291154e-06,0.002388263475460395,11,adam
67,67,0.0006324154456833611,0.0007999740003419179,[0.00094575 0.00031909],[0.0006076  0.00065723],0.0009349625779531476,0.0008241895768454854,0.0001380941822514507,1.0,3.443738848149118e-06,0.002415649062436076,11,adam
68,68,0.0006388653291193726,0.000802634416543471,[0.00096316 0.00031457],[0.00062321 0.00065453],0.0009575135536175942,0.00080672753796122,0.00015235489577930343,1.0,3.475769813961757e-06,0.0024402858023850893,11,adam
69,69,0.0006454835141051488,0.0008055327073493831,[0.00097885 0.00031212],[0.00063703 0.00065394],0.0009775975638445437,0.0007937352814836057,0.00016511769698729687,1.0,3.512160754307453e-06,0.0024655654068999056,11,adam
70,70,0.0006603330543160851,0.0008017367202832002,[0.00099288 0.00032778],[0.00064914 0.00067152],0.0009953058293425798,0.0008092567753855568,0.00017643655822011854,1.0,3.5937358186181546e-06,0.002522286472353086,11,adam
71,71,0.0006734796949581478,0.000798866264002296,[0.00100534 0.00034161],[0.00065964 0.00068732],0.0010107320269944593,0.000823341930896237,0.0001863651269837473,1.0,3.669501823844514e-06,0.0025725029405909705,11,adam
72,72,0.0006849977466596249,0.0007967050298578746,[0.00101631 0.00035368],[0.00066859 0.00070141],0.0010239719276022735,0.0008360645165066215,0.00019495679586997933,1.0,3.7384862964796033e-06,0.0026164986573047333,11,adam
73,73,0.000694959639543721,0.0007950676121256962,[0.00102586 0.00036406],[0.00067606 0.00071386],0.0010351230504836786,0.0008474910954270007,0.0002022647727204835,1.0,3.7999749253390487e-06,0.002654550285185575,11,adam
74,74,0.0007034361517766356,0.0007937984654823488,[0.00103405 0.00037282],[0.00068212 0.00072476],0.0010442843305750761,0.0008576819823300626,0.00020834214242476852,1.0,3.8534787687302835e-06,0.002686928176914849,11,adam
75,75,0.0007104966191560145,0.0007927701903465195,[0.00104095 0.00038004],[0.00068683 0.00073416],0.0010515557958113413,0.0008666921393986087,0.00021324192225809368,1.0,3.898705394642291e-06,0.0027138971757298957,11,adam
76,76,0.0007162091263339213,0.0007918813688731925,[0.00104663 0.00038579],[0.00069026 0.00074216],0.001057038253740098,0.0008745720166291562,0.00021701710863250982,1.0,3.935533171248426e-06,0.0027357173458457673,11,adam
77,77,0.0007206406748524016,0.0007910541370890952,[0.00105114 0.00039014],[0.00069246 0.00074882],0.0010608329855487158,0.0008813683269848123,0.00021972071202367674,1.0,3.963988092333424e-06,0.002752644614300248,11,adam
78,78,0.0007238573281996762,0.0007902316318569347,[0.00105455 0.00039316],[0.0006935  0.00075422],0.0010630414438933034,0.0008871247619560006,0.0002214057787497245,1.0,3.984222741401543e-06,0.0027649313250304175,11,adam
