,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
31,31,0.0016210403394948886,0.0028077242134861326,[0.00162104 0.00162104 0.00162104],[6.48416133e-03 1.08009260e-11 3.94942976e-12 1.23349632e-11],0.0016210403394948886,inf,inf,1.0,3.8339725709568705e-05,0.006191917991567486,13,adam
32,32,0.0015042702661654016,0.002605472515511811,[0.00150427 0.00150427 0.00150427],[6.01708104e-03 1.02116215e-11 3.83642282e-12 9.85741395e-12],0.0015042702661654014,inf,inf,1.0,3.30151513123552e-05,0.005745889166553164,13,adam
33,33,0.0013897438052146518,0.0024071068669856287,[0.00138974 0.00138974 0.00138974],[5.55897520e-03 9.63508413e-12 3.46647624e-12 9.67534721e-12],0.0013897438052146518,inf,inf,1.0,2.8179366032664196e-05,0.005308430309550083,13,adam
34,34,0.0012778324395373347,0.0022132706975561077,[0.00127783 0.00127783 0.00127783],[5.11132974e-03 8.43836738e-12 3.09025149e-12 8.01279656e-12],0.0012778324395373347,inf,inf,1.0,2.3823726827991225e-05,0.004880960380692967,13,adam
35,35,0.0011688639113659315,0.002024531671357422,[0.00116886 0.00116886 0.00116886],[4.67545563e-03 7.66702527e-12 2.83470699e-12 7.27267087e-12],0.0011688639113659313,inf,inf,1.0,1.993379204536094e-05,0.004464731263094768,13,adam
36,36,0.0010631227359008556,0.0018413825838624243,[0.00106312 0.00106312 0.00106312],[4.25249093e-03 6.99847354e-12 2.63380577e-12 6.64810988e-12],0.0010631227359008556,inf,inf,1.0,1.6490315313597782e-05,0.004060829724767956,13,adam
37,37,0.0009608515148334184,0.0016642436342228961,[0.00096085 0.00096085 0.00096085],[3.84340605e-03 5.80754084e-12 2.25711597e-12 5.78846656e-12],0.0009608515148334181,inf,inf,1.0,1.347022393180211e-05,0.0036701824359137714,13,adam
38,38,0.0008622528769155514,0.0014934657847783515,[0.00086225 0.00086225 0.00086225],[3.44901150e-03 4.89191723e-12 2.54033089e-12 4.71257539e-12],0.0008622528769155514,inf,inf,1.0,1.084754988716439e-05,0.003293563381351561,13,adam
39,39,0.0007674918839828292,0.001329334930323708,[0.00076749 0.00076749 0.00076749],[3.06996752e-03 4.40061462e-12 2.56800131e-12 5.38317624e-12],0.0007674918839828291,inf,inf,1.0,8.594290237903251e-06,0.0029316030508506064,13,adam
40,40,0.0006766987568581001,0.0011720766209814119,[0.0006767 0.0006767 0.0006767],[2.70679501e-03 4.47644669e-12 3.65482114e-12 4.53957711e-12],0.0006766987568581001,inf,inf,1.0,6.681181341664099e-06,0.0025847988513147957,13,adam
41,41,0.0005899717923419246,0.0010218611116944868,[0.00058997 0.00058997 0.00058997],[2.35988716e-03 4.84472201e-12 3.61366429e-12 4.83372069e-12],0.0005899717923419246,inf,inf,1.0,5.078378367361421e-06,0.0022535262488641017,13,adam
42,42,0.0005073803555875338,0.0008788085469115719,[0.00050738 0.00050738 0.00050738],[2.02952141e-03 4.38239777e-12 3.19791036e-12 5.80567338e-12],0.0005073803555875337,inf,inf,1.0,3.7560373621396507e-06,0.0019380501988675025,13,adam
43,43,0.000428967858606492,0.0007429941179199202,[0.00042897 0.00042897 0.00042897],[1.71587142e-03 4.09945897e-12 3.39741644e-12 6.36047699e-12],0.000428967858606492,inf,inf,1.0,2.6848013092269177e-06,0.0016385365229945048,13,adam
44,44,0.00035475464808279786,0.0006144530659436894,[0.00035475 0.00035475 0.00035475],[1.41901858e-03 3.86187700e-12 2.99235865e-12 8.31321830e-12],0.0003547546480827978,inf,inf,1.0,1.8361952651128633e-06,0.0013550629398528802,13,adam
45,45,0.0002847407458553658,0.0004931854323080902,[0.00028474 0.00028474 0.00028474],[1.13896297e-03 1.52544109e-12 2.15015467e-12 7.58006834e-12],0.0002847407458553659,inf,inf,1.0,1.182937868410123e-06,0.001087629532861234,13,adam
46,46,0.00021890840765396698,0.00037916048000756,[0.00021891 0.00021891 0.00021891],[8.75633623e-04 1.11332036e-12 2.73565153e-12 3.51763164e-12],0.00021890840765396698,inf,inf,1.0,6.991777542920204e-07,0.000836168523900005,13,adam
47,47,0.00015722445917136662,0.0002723207461433656,[0.00015722 0.00015722 0.00015722],[6.28897827e-04 1.54030086e-12 3.54134915e-12 4.15707420e-12],0.00015722445917136662,inf,inf,1.0,3.6066412820307995e-07,0.0006005531964496935,13,adam
48,48,9.964240021043754e-05,0.00017258569317111743,[9.96424019e-05 9.96423987e-05 9.96424000e-05],[3.98569589e-04 2.09427611e-12 4.25101413e-12 5.05415398e-12],9.964240021043752e-05,inf,inf,1.0,1.448608716240755e-07,0.00038060593284083843,13,adam
49,49,4.610427719699687e-05,7.98549436946605e-05,[4.61042785e-05 4.61042755e-05 4.61042776e-05],[1.84417097e-04 1.86935945e-12 4.75698758e-12 5.24993966e-12],4.6104277196996853e-05,inf,inf,1.0,3.101309827021976e-08,0.00017610536672596488,13,adam
50,50,3.4576913300424017e-06,5.988889302933983e-06,[3.45769284e-06 3.45768884e-06 3.45769231e-06],[1.38307519e-05 2.61205745e-12 5.03415687e-12 5.79032676e-12],3.4576913300424017e-06,inf,inf,1.0,1.744354924485643e-10,1.3207408004589638e-05,13,adam
51,51,4.911968793382535e-05,8.507778726393316e-05,[4.91196885e-05 4.91196856e-05 4.91196897e-05],[1.96478738e-04 2.23622509e-12 5.75544807e-12 5.67313437e-12],4.911968793382534e-05,inf,inf,1.0,3.5202533149579065e-08,0.00018762338730726746,13,adam
52,52,9.096514842391077e-05,0.00015755625106999313,[9.09651492e-05 9.09651467e-05 9.09651493e-05],[3.63860580e-04 2.71531289e-12 6.39396053e-12 4.25915249e-12],9.096514842391077e-05,inf,inf,1.0,1.2072933315627134e-07,0.00034746127249829506,13,adam
53,53,0.0001290837540573143,0.00022357960966124527,[0.00012908 0.00012908 0.00012908],[5.16334998e-04 4.78960642e-12 7.63657181e-12 6.27607058e-12],0.00012908375405731434,inf,inf,1.0,2.431117287833158e-07,0.0004930636207458594,13,adam
54,54,0.00016357062995984563,0.0002833126313782208,[0.00016357 0.00016357 0.00016357],[6.54282502e-04 5.08990463e-12 6.72554056e-12 6.09098102e-12],0.0001635706299598457,inf,inf,1.0,3.9036725855194533e-07,0.0006247937832664086,13,adam
55,55,0.00019452571410841682,0.0003369284120571362,[0.00019453 0.00019453 0.00019453],[7.78102842e-04 3.78911861e-12 5.33713638e-12 5.00253352e-12],0.00019452571410841687,inf,inf,1.0,5.520987490935664e-07,0.0007430334950122575,13,adam
56,56,0.0002220532564162974,0.00038460751441719675,[0.00022205 0.00022205 0.00022205],[8.88213012e-04 3.96780647e-12 5.80334813e-12 3.53437341e-12],0.00022205325641629743,inf,inf,1.0,7.194108996314157e-07,0.0008481809613192226,13,adam
57,57,0.00024626143814786327,0.00042653731468316234,[0.00024626 0.00024626 0.00024626],[9.85045739e-04 4.19792586e-12 5.07415109e-12 4.81628135e-12],0.0002462614381478633,inf,inf,1.0,8.848212289708715e-07,0.0009406494041797053,13,adam
58,58,0.0002672620932131605,0.00046291151756869004,[0.00026726 0.00026726 0.00026726],[1.06904836e-03 3.87749247e-12 4.35844048e-12 3.56576423e-12],0.00026726209321316043,inf,inf,1.0,1.0421672899928264e-06,0.0010208659976631562,13,adam
59,59,0.00028517050906538675,0.0004939298040925562,[0.00028517 0.00028517 0.00028517],[1.14068203e-03 3.67499264e-12 3.96872930e-12 3.49158889e-12],0.00028517050906538675,inf,inf,1.0,1.1865114241808258e-06,0.0010892711074028671,13,adam
60,60,0.00030010527879700447,0.0005197975820588632,[0.00030011 0.00030011 0.00030011],[1.20042110e-03 4.98988273e-12 3.16907732e-12 6.45464944e-12],0.00030010527879700447,inf,inf,1.0,1.3140441725446066e-06,0.0011463177256443302,13,adam
61,61,0.0003121881909849687,0.0005407258028725791,[0.00031219 0.00031219 0.00031219],[1.24875275e-03 3.28794097e-12 2.63357324e-12 3.49461171e-12],0.0003121881909849687,inf,inf,1.0,1.4219870339211642e-06,0.0011924710504842562,13,adam
62,62,0.00032154415351925633,0.0005569308057471593,[0.00032154 0.00032154 0.00032154],[1.28617661e-03 2.79054912e-12 3.39602129e-12 2.51684591e-12],0.0003215441535192564,inf,inf,1.0,1.5084951709662786e-06,0.001228208194917313,13,adam
63,63,0.0003283011000825735,0.0005686341812541281,[0.0003283 0.0003283 0.0003283],[1.31320439e-03 2.77613987e-12 2.84656574e-12 1.77253477e-12],0.0003283011000825735,inf,inf,1.0,1.5725605012678536e-06,0.001254017829615428,13,adam
64,64,0.00033258990321349645,0.0005760626065079321,[0.00033259 0.00033259 0.00033259],[1.33035961e-03 2.39650718e-12 2.23246836e-12 2.19921735e-12],0.00033258990321349645,inf,inf,1.0,1.6139155570836425e-06,0.0012703998508529768,13,adam
65,65,0.0003345442556948436,0.0005794476443082827,[0.00033454 0.00033454 0.00033454],[1.33817702e-03 3.03842758e-12 1.26795646e-12 2.51010270e-12],0.00033454425569484376,inf,inf,1.0,1.6329385465786852e-06,0.0012778649274440834,13,adam
66,66,0.0003343005203188583,0.0005790254808532243,[0.0003343 0.0003343 0.0003343],[1.33720207e-03 3.71956470e-12 2.35617143e-12 3.16605450e-12],0.00033430052031885836,inf,inf,1.0,1.6305600279111299e-06,0.0012769339268865476,13,adam
67,67,0.0003319975325479111,0.0005750365902097838,[0.000332 0.000332 0.000332],[1.32799012e-03 2.99703820e-12 2.45522690e-12 1.73695851e-12],0.0003319975325479111,inf,inf,1.0,1.6081716422445072e-06,0.0012681371615834713,13,adam
68,68,0.0003277763607232419,0.0005677253068786651,[0.00032778 0.00032778 0.00032778],[1.31110544e-03 2.10007469e-12 2.32129275e-12 1.49187762e-12],0.0003277763607232418,inf,inf,1.0,1.5675375256222631e-06,0.001252013472906599,13,adam
69,69,0.0003217800014453919,0.0005573393082654273,[0.00032178 0.00032178 0.00032178],[1.28712000e-03 1.52757741e-12 2.51126532e-12 1.32632013e-12],0.00032178000144539185,inf,inf,1.0,1.5107089030771761e-06,0.0012291090676357364,13,adam
70,70,0.000314153022760368,0.0005441289935432292,[0.00031415 0.00031415 0.00031415],[1.25661209e-03 1.38956681e-12 2.07202641e-12 2.13132018e-12],0.00031415302276036793,inf,inf,1.0,1.4399425933901995e-06,0.0011999761550296473,13,adam
71,71,0.00030504114709143407,0.0005283467621684184,[0.00030504 0.00030504 0.00030504],[1.22016458e-03 1.47671992e-12 1.38049835e-12 2.32687334e-12],0.00030504114709143407,inf,inf,1.0,1.3576241265199823e-06,0.0011651713537446096,13,adam
72,72,0.00029459077825690316,0.0005102461928238762,[0.00029459 0.00029459 0.00029459],[1.17836311e-03 1.37626204e-12 1.22772971e-12 1.82717804e-12],0.00029459077825690316,inf,inf,1.0,1.2661961669805399e-06,0.0011252538851731497,13,adam
73,73,0.0002829484738880745,0.000490081129771335,[0.00028295 0.00028295 0.00028295],[1.13179389e-03 1.52421307e-12 1.78927654e-12 1.75602553e-12],0.00028294847388807455,inf,inf,1.0,1.1680929795376933e-06,0.0010807835582302694,13,adam
74,74,0.0002702603678165889,0.00046810468581756474,[0.00027026 0.00027026 0.00027026],[1.08104147e-03 1.76607495e-12 1.60069912e-12 9.85904162e-13],0.0002702603678165889,inf,inf,1.0,1.0656815170642153e-06,0.0010323185630360943,13,adam
75,75,0.00025667155410658113,0.00044456817070474657,[0.00025667 0.00025667 0.00025667],[1.02668621e-03 1.15263154e-12 1.47397323e-12 6.04563873e-13],0.0002566715541065812,inf,inf,1.0,9.612098025676787e-07,0.0009804131180914943,13,adam
76,76,0.000242325434342114,0.00041971996275834124,[0.00024233 0.00024233 0.00024233],[9.69301735e-04 8.62411818e-13 1.25284236e-12 4.62723887e-13],0.00024232543434211397,inf,inf,1.0,8.567630216791037e-07,0.0009256149770984212,13,adam
77,77,0.00022736304122974687,0.00039380433765625754,[0.00022736 0.00022736 0.00022736],[9.09452162e-04 8.38083935e-13 1.26516617e-12 5.24342898e-13],0.0002273630412297469,inf,inf,1.0,7.542276632323287e-07,0.0008684628453148324,13,adam
78,78,0.00021192234785371767,0.00036706027235415534,[0.00021192 0.00021192 0.00021192],[8.47689389e-04 7.63458082e-13 1.18075975e-12 4.59468543e-13],0.00021192234785371772,inf,inf,1.0,6.552638890584989e-07,0.0008094837411014577,13,adam
79,79,0.00019613757412558682,0.0003397202423015034,[0.00019614 0.00019614 0.00019614],[7.84550294e-04 7.58618665e-13 1.18122480e-12 4.11103434e-13],0.00019613757412558687,inf,inf,1.0,5.612861475544768e-07,0.0007491903467553573,13,adam
80,80,0.00018013849946384988,0.000312009032225594,[0.00018014 0.00018014 0.00018014],[7.20553996e-04 7.18726169e-13 1.09774848e-12 3.39950916e-13],0.00018013849946384985,inf,inf,1.0,4.734518411594034e-07,0.0006880783831397785,13,adam
81,81,0.00016404979478673937,0.0002841425784232287,[0.00016405 0.00016405 0.00016405],[6.56199177e-04 6.58676699e-13 9.85439113e-13 2.93446003e-13],0.00016404979478673942,inf,inf,1.0,3.926576960882494e-07,0.0006266240580845572,13,adam
82,82,0.00014799038333659445,0.00025632686194705596,[0.00014799 0.00014799 0.00014799],[5.91961532e-04 6.15514327e-13 8.87313746e-13 2.69961022e-13],0.00014799038333659448,inf,inf,1.0,3.195433059737237e-07,0.0005652816249139825,13,adam
83,83,0.00013207284108607842,0.0002287568700965442,[0.00013207 0.00013207 0.00013207],[5.28291363e-04 5.00756187e-13 8.53132635e-13 3.16698460e-13],0.00013207284108607848,inf,inf,1.0,2.545011661772852e-07,0.0005044810921690512,13,adam
84,84,0.00011640284606780543,0.00020161564264045803,[0.0001164 0.0001164 0.0001164],[4.65611383e-04 5.57543046e-13 6.58742097e-13 3.33207704e-13],0.00011640284606780544,inf,inf,1.0,1.9769238297127413e-07,0.0004446261201997981,13,adam
85,85,0.00010107868513803982,0.0001750734174053401,[0.00010108 0.00010108 0.00010108],[4.04314739e-04 4.86746582e-13 5.09461325e-13 4.17149072e-13],0.00010107868513803982,inf,inf,1.0,1.4906713611172135e-07,0.0003860921371425796,13,adam
86,86,8.619082537040086e-05,0.0001492868879353786,[8.61908255e-05 8.61908253e-05 8.61908254e-05],[3.44763300e-04 3.52957759e-13 4.61328740e-13 4.88999163e-13],8.619082537040088e-05,inf,inf,1.0,1.0838890296431157e-07,0.00032922470176477425,13,adam
87,87,7.182155611608501e-05,0.0001243985836212108,[7.18215561e-05 7.18215561e-05 7.18215562e-05],[2.87286223e-04 5.68420836e-13 3.38323244e-13 2.19968240e-13],7.1821556116085e-05,inf,inf,1.0,7.526141231329557e-08,0.0002743381362342312,13,adam
88,88,5.804470662098008e-05,0.00010053638017277205,[5.80447066e-05 5.80447066e-05 5.80447066e-05],[2.32178825e-04 3.95713214e-13 4.49702512e-13 5.49223026e-13],5.804470662098008e-05,inf,inf,1.0,4.915729560036669e-08,0.00022171444749718994,13,adam
89,89,4.492544149436998e-05,7.781314649767668e-05,[4.49254413e-05 4.49254415e-05 4.49254416e-05],[1.79701765e-04 5.34995429e-13 2.98329019e-13 4.19009269e-13],4.492544149436998e-05,inf,inf,1.0,2.9447433568318673e-08,0.0001716025460258841,13,adam
90,90,3.252013757914729e-05,5.63265300002832e-05,[3.25201375e-05 3.25201376e-05 3.25201376e-05],[1.30080549e-04 4.23441768e-13 2.21363387e-13 3.18093607e-13],3.2520137579147294e-05,inf,inf,1.0,1.5430055635432365e-08,0.00012421777549787016,13,adam
91,91,2.0876340600149248e-05,3.615888205010036e-05,[2.08763406e-05 2.08763406e-05 2.08763406e-05],[8.35053615e-05 3.34174134e-13 2.03458996e-13 4.07150516e-13],2.087634060014925e-05,inf,inf,1.0,6.358746190410022e-09,7.974174720426497e-05,13,adam
92,92,1.0032801508001858e-05,1.7377321348028753e-05,[1.00328014e-05 1.00328016e-05 1.00328015e-05],[4.01312050e-05 2.01983918e-13 3.73666978e-13 4.74117591e-13],1.0032801508001862e-05,inf,inf,1.0,1.468612367853235e-09,3.8322478873586974e-05,13,adam
93,93,1.9590555739404144e-08,3.393110519727643e-08,[1.95904836e-08 1.95905503e-08 1.95906334e-08],[7.83609539e-08 3.42915604e-13 2.75309087e-13 6.50836262e-13],1.9590555739404147e-08,inf,inf,1.0,5.599509389388361e-15,7.483041075673214e-08,13,adam
94,94,9.141715597018649e-06,1.5833915112367494e-05,[9.14171551e-06 9.14171537e-06 9.14171592e-06],[3.65668611e-05 4.65456051e-13 3.91803895e-13 4.76442837e-13],9.141715597018647e-06,inf,inf,1.0,1.2193212768846802e-09,3.491878141459459e-05,13,adam
95,95,1.7437773615205746e-05,3.0203109173843494e-05,[1.74377735e-05 1.74377735e-05 1.74377738e-05],[6.97510933e-05 4.13341483e-13 2.95073675e-13 5.01555490e-13],1.7437773615205742e-05,inf,inf,1.0,4.436544177480719e-09,6.660738881714146e-05,13,adam
96,96,2.486315604352833e-05,4.306424877115285e-05,[2.48631560e-05 2.48631558e-05 2.48631563e-05],[9.94526229e-05 2.56750720e-13 2.76704234e-13 7.35707729e-13],2.486315604352833e-05,inf,inf,1.0,9.019350315661754e-09,9.497026044469337e-05,13,adam
97,97,3.141996845956469e-05,5.442098102939873e-05,[3.14199684e-05 3.14199683e-05 3.14199686e-05],[1.25679873e-04 3.48859514e-13 3.82270387e-13 5.06903555e-13],3.141996845956469e-05,inf,inf,1.0,1.4403705572283184e-08,0.00012001543901107858,13,adam
98,98,3.7117418679133725e-05,6.428925440369053e-05,[3.71174187e-05 3.71174187e-05 3.71174186e-05],[1.48469674e-04 1.14038767e-13 3.35067900e-13 5.80381318e-13],3.711741867913372e-05,inf,inf,1.0,2.0101028267203073e-08,0.0001417780957821968,13,adam
99,99,4.197134056661559e-05,7.26964934700081e-05,[4.19713405e-05 4.19713405e-05 4.19713407e-05],[1.67885361e-04 2.36012435e-13 4.07383041e-13 8.34298145e-13],4.1971340566615594e-05,inf,inf,1.0,2.57020891831276e-08,0.00016031871166499734,13,adam
100,100,4.60036794523401e-05,7.968070921574353e-05,[4.60036795e-05 4.60036794e-05 4.60036795e-05],[1.84014716e-04 3.74735138e-13 2.44383319e-13 9.93112424e-13],4.6003679452340114e-05,inf,inf,1.0,3.087790875359802e-08,0.00017572111164620985,13,adam
101,101,4.924194872172827e-05,8.52895562355618e-05,[4.92419488e-05 4.92419487e-05 4.92419487e-05],[1.96967793e-04 2.91978192e-13 2.19968240e-13 8.98242401e-13],4.924194872172827e-05,inf,inf,1.0,3.5377994133671115e-08,0.00018809038911693499,13,adam
102,102,5.171866276884213e-05,8.957935068502151e-05,[5.17186629e-05 5.17186627e-05 5.17186627e-05],[2.06874649e-04 3.13784636e-13 1.81834211e-13 1.11542035e-12],5.1718662768842116e-05,inf,inf,1.0,3.90262944052692e-08,0.00019755073991412075,13,adam
103,103,5.347075369858728e-05,9.261406127299508e-05,[5.34707538e-05 5.34707536e-05 5.34707536e-05],[2.13883013e-04 3.35801806e-13 2.15085224e-13 9.24750201e-13],5.347075369858728e-05,inf,inf,1.0,4.171529837101499e-08,0.00020424323428747115,13,adam
104,104,5.4538980452994514e-05,9.446428427006006e-05,[5.45389806e-05 5.45389804e-05 5.45389803e-05],[2.18155920e-04 2.72555124e-13 2.74378989e-13 9.55675968e-13],5.4538980452994534e-05,inf,inf,1.0,4.3398705070646583e-08,0.00020832355992683738,13,adam
105,105,5.4967334513716976e-05,9.520621535103755e-05,[5.49673346e-05 5.49673345e-05 5.49673344e-05],[2.19869337e-04 2.83476512e-13 2.22991059e-13 8.50342340e-13],5.4967334513716976e-05,inf,inf,0.9166666666666666,4.408309688673611e-08,0.00020995975191451244,13,adam
106,106,5.480245052447459e-05,9.49206277331865e-05,[5.48024507e-05 5.48024504e-05 5.48024504e-05],[2.19209800e-04 3.56888878e-13 2.19270666e-13 1.07705379e-12],5.480245052447459e-05,inf,inf,1.0,4.3819023922545214e-08,0.0002093299414684946,13,adam
107,107,5.409302552000309e-05,9.36918677086164e-05,[5.40930257e-05 5.40930255e-05 5.40930254e-05],[2.16372101e-04 2.10514663e-13 2.18108043e-13 1.00404108e-12],5.409302552000309e-05,inf,inf,1.0,4.269188076618247e-08,0.00020662013755923248,13,adam
108,108,5.2889254525070346e-05,9.160687514336675e-05,[5.28892547e-05 5.28892544e-05 5.28892545e-05],[2.11557017e-04 2.60274920e-13 3.77387371e-13 8.66619059e-13],5.288925452507035e-05,inf,inf,0.9166666666666666,4.0812916755891464e-08,0.00020202207105857184,13,adam
109,109,5.1242284092016406e-05,8.875423885712967e-05,[5.12422842e-05 5.12422840e-05 5.12422840e-05],[2.04969135e-04 2.41789217e-13 3.75992224e-13 5.70615286e-13],5.1242284092016406e-05,inf,inf,1.0,3.8310666000710294e-08,0.00019573110740567223,13,adam
110,110,4.920369108787814e-05,8.52232922356056e-05,[4.92036912e-05 4.92036910e-05 4.92036911e-05],[1.96814763e-04 2.91999991e-13 3.71109208e-13 4.60166117e-13],4.920369108787814e-05,inf,inf,1.0,3.532304291996275e-08,0.00018794425571999618,13,adam
111,111,4.682498753133571e-05,8.110325689497259e-05,[4.68249876e-05 4.68249874e-05 4.68249876e-05],[1.87299949e-04 3.13399517e-13 3.06234854e-13 3.72969405e-13],4.682498753133572e-05,inf,inf,1.0,3.199028315420058e-08,0.00017885827742003535,13,adam
112,112,4.415715670257099e-05,7.648243840845677e-05,[4.41571568e-05 4.41571566e-05 4.41571567e-05],[1.76628626e-04 2.80388295e-13 2.77169283e-13 3.39950916e-13],4.415715670257099e-05,inf,inf,1.0,2.8448865117121498e-08,0.00016866791429048789,13,adam
113,113,4.125022164813778e-05,7.144747925614219e-05,[4.12502217e-05 4.12502216e-05 4.12502217e-05],[1.65000886e-04 2.54083954e-13 2.61822662e-13 2.84145020e-13],4.125022164813778e-05,inf,inf,1.0,2.482648966743807e-08,0.00015756424029444993,13,adam
114,114,3.815284875066956e-05,6.60826720703684e-05,[3.81528488e-05 3.81528487e-05 3.81528488e-05],[1.52611394e-04 2.23732231e-13 2.59729941e-13 2.42755647e-13],3.815284875066956e-05,inf,inf,1.0,2.123815010504944e-08,0.00014573314732091447,13,adam
115,115,3.491198761341456e-05,6.046933596105704e-05,[3.49119877e-05 3.49119875e-05 3.49119876e-05],[1.39647950e-04 1.97667681e-13 2.34384763e-13 2.23688633e-13],3.4911987613414564e-05,inf,inf,1.0,1.7783281124141415e-08,0.000133353969644201,13,adam
116,116,3.1572548450883594e-05,5.468525770173366e-05,[3.15725485e-05 3.15725484e-05 3.15725485e-05],[1.26290193e-04 1.78077486e-13 2.11364831e-13 1.98808504e-13],3.157254845088359e-05,inf,inf,1.0,1.4543938226627463e-08,0.00012059825164723037,13,adam
117,117,2.817711756756142e-05,4.8804198915977096e-05,[2.81771176e-05 2.81771175e-05 2.81771176e-05],[1.12708470e-04 1.66640184e-13 1.92530341e-13 1.98343455e-13],2.8177117567561414e-05,inf,inf,1.0,1.1583928616092767e-08,0.00010762866103108948,13,adam
118,118,2.476571116706121e-05,4.2895469726797465e-05,[2.47657112e-05 2.47657111e-05 2.47657112e-05],[9.90628441e-05 1.70818360e-13 1.63232246e-13 1.85787129e-13],2.4765711167061205e-05,inf,inf,1.0,8.948790725485783e-09,9.459804843414688e-05,13,adam
119,119,2.1375567488563134e-05,3.702356865301589e-05,[2.13755675e-05 2.13755674e-05 2.13755675e-05],[8.55022695e-05 1.31667036e-13 1.44630280e-13 2.04854143e-13],2.137556748856313e-05,inf,inf,1.0,6.666502580915252e-09,8.16486534527261e-05,13,adam
120,120,1.8040976754663076e-05,3.1247888088933875e-05,[1.80409768e-05 1.80409767e-05 1.80409768e-05],[7.21639066e-05 1.17105185e-13 1.25330741e-13 2.22293486e-13],1.804097675466308e-05,inf,inf,1.0,4.748788624058586e-09,6.891145508913787e-05,13,adam
121,121,1.4793148267994621e-05,2.5622484135532228e-05,[1.47931483e-05 1.47931482e-05 1.47931483e-05],[5.91725926e-05 1.00283486e-13 1.34166675e-13 2.30664370e-13],1.4793148267994621e-05,inf,inf,1.0,3.192890061288581e-09,5.6505664097761255e-05,13,adam
122,122,1.1660113711629964e-05,2.0195909111080394e-05,[1.16601138e-05 1.16601137e-05 1.16601137e-05],[4.66404544e-05 8.55545077e-14 1.10449169e-13 2.53451778e-13],1.1660113711629964e-05,inf,inf,1.0,1.983664927991373e-09,4.45383536213928e-05,13,adam
123,123,8.666665452911589e-06,1.5011104682829502e-05,[8.66666551e-06 8.66666540e-06 8.66666544e-06],[3.46666614e-05 1.08516309e-13 8.55690405e-14 1.76253621e-13],8.666665452911587e-06,inf,inf,1.0,1.0958896078469303e-09,3.310422352709175e-05,13,adam
124,124,5.834328513665748e-06,1.0105353178438666e-05,[5.83432854e-06 5.83432847e-06 5.83432854e-06],[2.33373136e-05 1.40808158e-13 7.13850419e-14 1.95320636e-13],5.834328513665749e-06,inf,inf,1.0,4.966432102664442e-10,2.2285493341822615e-05,13,adam
125,125,3.1813643664131063e-06,5.5102844922941e-06,[3.18136438e-06 3.18136434e-06 3.18136437e-06],[1.27254571e-05 1.34232072e-13 4.79000607e-14 2.12294929e-13],3.1813643664131063e-06,inf,inf,1.0,1.4766907818132297e-10,1.2151916752412006e-05,13,adam
126,126,7.228053300547435e-07,1.2519352727126925e-06,[7.22805347e-07 7.22805274e-07 7.22805369e-07],[2.89122083e-06 1.41716457e-13 7.83607789e-14 2.69961022e-13],7.228053300547434e-07,inf,inf,1.0,7.622639217767591e-12,2.7609129880090677e-06,13,adam
127,127,1.5294831942027703e-06,2.6491423523999568e-06,[1.52948321e-06 1.52948313e-06 1.52948325e-06],[6.11793235e-06 1.68318721e-13 3.90641272e-14 2.24386207e-13],1.52948319420277e-06,inf,inf,1.0,3.413124567955909e-11,5.842195457628208e-06,13,adam
128,128,3.5667126187858085e-06,6.177727184342402e-06,[3.56671262e-06 3.56671257e-06 3.56671266e-06],[1.42668500e-05 1.60151295e-13 5.16204538e-14 2.86005217e-13],3.566712618785809e-06,inf,inf,1.0,1.856089725844868e-10,1.3623838652998543e-05,13,adam
129,129,5.383059249870342e-06,9.32373188234076e-06,[5.38305923e-06 5.38305922e-06 5.38305929e-06],[2.15322366e-05 1.58400095e-13 3.65063569e-14 2.18340568e-13],5.38305924987034e-06,inf,inf,1.0,4.227864480786456e-10,2.0561771725713385e-05,13,adam
130,130,6.975528167117372e-06,1.2081968929356111e-05,[6.97552817e-06 6.97552814e-06 6.97552818e-06],[2.79021122e-05 1.76558810e-13 6.95248454e-14 2.14155126e-13],6.975528167117373e-06,inf,inf,1.0,7.099322999149718e-10,2.6644554923294095e-05,13,adam
131,131,8.34379805914684e-06,1.445188194337039e-05,[8.34379807e-06 8.34379801e-06 8.34379809e-06],[3.33751919e-05 1.54476242e-13 3.60413078e-14 1.96018210e-13],8.343798059146841e-06,inf,inf,1.0,1.0157581397504127e-09,3.187096092638342e-05,13,adam
132,132,9.490048957747e-06,1.643724669894729e-05,[9.49004896e-06 9.49004893e-06 9.49004899e-06],[3.79601954e-05 1.44165231e-13 4.55748150e-14 2.64380432e-13],9.490048957747e-06,inf,inf,1.0,1.3140129553255511e-09,3.62493168435396e-05,13,adam
133,133,1.0418774482332671e-05,1.8045846491432827e-05,[1.04187745e-05 1.04187744e-05 1.04187745e-05],[4.16750975e-05 1.50152739e-13 9.53350723e-14 2.12759978e-13],1.0418774482332666e-05,inf,inf,1.0,1.5837842412071995e-09,3.979678703580625e-05,13,adam
134,134,1.1136582002812112e-05,1.928912556707276e-05,[1.11365820e-05 1.11365819e-05 1.11365820e-05],[4.45463275e-05 1.57390066e-13 1.25098217e-13 2.10202208e-13],1.113658200281211e-05,inf,inf,1.0,1.8095333035380294e-09,4.253860979752666e-05,13,adam
