,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
45,45,0.00248870596153025,0.002596433057915438,[0.0025072  0.00221059 0.00250293 0.0027341 ],[0.00141041 0.00423022 0.00182548],0.002308265545958767,0.002669146377101734,inf,1.0,7.173069013565882e-05,0.01901231307263096,2,adam
46,46,0.0023240884420576216,0.0024519357545975387,[0.00232182 0.00204327 0.00234363 0.00258763],[0.00137322 0.00377789 0.00182115],0.002070144825590686,0.002578032058524557,inf,1.0,6.334079947877891e-05,0.017754727859338182,2,adam
47,47,0.0021621344937286257,0.0023355078356826677,[0.00213426 0.0018779  0.00220021 0.00243618],[0.00133447 0.00333546 0.00181648],0.0018302327777057462,0.0024940362097515046,inf,1.0,5.6493974502939453e-05,0.016517490830707304,2,adam
48,48,0.002012461370101137,0.002250340365094773,[0.00194963 0.00171923 0.0020979  0.00228309],[0.00129511 0.00293147 0.0018108 ],0.0015948682562230752,0.0024300544839791984,inf,1.0,5.145774819205473e-05,0.01537407239198818,2,adam
49,49,0.001884093549476774,0.0021952223307771307,[0.00182698 0.00157149 0.00199648 0.00214143],[0.00125608 0.00258545 0.00181075],0.001401934154071846,0.002366252944881702,inf,1.0,4.8237980238029275e-05,0.014393414479045408,2,adam
50,50,0.0017881099645596227,0.002161601404174657,[0.00180052 0.00143808 0.00189839 0.00201545],[0.00124524 0.00230249 0.00181661],0.0012721072108566533,0.0023041127182625923,inf,1.0,4.6583246098587524e-05,0.013660153903273908,2,adam
51,51,0.0017407235244540822,0.0021317998224459345,[0.00178932 0.00138746 0.00189026 0.00189585],[0.00124235 0.00209765 0.00188217],0.0012364515566470095,0.002244995492261155,inf,1.0,4.6109512311054814e-05,0.013298148166714263,2,adam
52,52,0.0017391443446314176,0.0020990487637603866,[0.00177947 0.00150991 0.00188228 0.00178492],[0.00123706 0.00204203 0.00193834],0.0012882034604139367,0.002190085228848898,inf,1.0,4.642186243067021e-05,0.013286084121523878,2,adam
53,53,0.0017336778365616829,0.0020922298392286806,[0.00177057 0.00160791 0.00187163 0.00168459],[0.0012293  0.00198985 0.00198189],0.0013270073302540013,0.0021403483428693647,inf,1.0,4.7154178039051495e-05,0.013244323076047726,2,adam
54,54,0.0017245562263751273,0.00209956834890073,[0.00176216 0.00168138 0.00185825 0.00159644],[0.00121909 0.00194235 0.00201223],0.0013526011388310308,0.002096511313919224,inf,1.0,4.797447759706884e-05,0.013174639107240482,2,adam
55,55,0.0017147823754630363,0.0021089587427669814,[0.00175367 0.00173114 0.00184205 0.00153228],[0.00120652 0.00190848 0.00202935],0.0013651755186686002,0.0020643892322574726,inf,1.0,4.860230060632233e-05,0.013099972386326542,2,adam
56,56,0.0017215840828603904,0.002099729741122693,[0.00175542 0.00175879 0.00182291 0.00154922],[0.00119174 0.00193117 0.00204184],0.0013707504528546579,0.0020724177128661233,inf,1.0,4.8835639200874016e-05,0.013151933603306576,2,adam
57,57,0.0017191014601262375,0.002089221259326893,[0.00176121 0.0017665  0.00180073 0.00154796],[0.00117494 0.00193605 0.00204632],0.0013674093494120496,0.0020707935708404257,inf,1.0,4.856787998292264e-05,0.013132967762667924,2,adam
58,58,0.0017055502963794187,0.0020777114630204743,[0.00175981 0.00175687 0.00177546 0.00153006],[0.00115633 0.00192443 0.00203588],0.0013509418158495741,0.002060158776909264,inf,1.0,4.77857378656086e-05,0.013029444497310472,2,adam
59,59,0.0016821032875159638,0.002064954004574204,[0.00175119 0.00173271 0.00174707 0.00149744],[0.00113617 0.00189795 0.0020122 ],0.0013228796205936365,0.0020413269544382914,inf,1.0,4.6551675241121584e-05,0.012850322543966008,2,adam
60,60,0.0016500699631425656,0.00205188129000687,[0.00173552 0.00169689 0.00171565 0.00145222],[0.00111469 0.0018584  0.00197711],0.0012849026793497586,0.002015237246935373,inf,1.0,4.497854714144512e-05,0.012605605971916845,2,adam
61,61,0.0016108359851115725,0.002040057034946764,[0.00171316 0.00165222 0.00168134 0.00139662],[0.00109217 0.00180774 0.0019326 ],0.0012387623299601003,0.001982909640263045,inf,1.0,4.3203087348143285e-05,0.012305880457958995,2,adam
62,62,0.001577153640896144,0.002022384426225033,[0.00168465 0.00160128 0.0016444  0.00137829],[0.00106883 0.001782   0.00188063],0.0011862124664639314,0.0019680948153283566,inf,1.0,4.1362539336431515e-05,0.012048566302272468,2,adam
63,63,0.0015510203220326254,0.0020002925223669777,[0.00165065 0.00154641 0.00160515 0.00140188],[0.00104489 0.00178502 0.00182315],0.0011289510662297764,0.0019730895778354743,inf,1.0,3.957688972492069e-05,0.011848922452198929,2,adam
64,64,0.0015264079684799512,0.0019807800921758487,[0.00162033 0.00148958 0.00156398 0.00143174],[0.00102683 0.00179038 0.00176201],0.00107275705415253,0.001980058882807372,inf,1.0,3.79378337644537e-05,0.011660897921205393,2,adam
65,65,0.001509462241944667,0.0019605982928858835,[0.0016182  0.00143241 0.00152136 0.00146587],[0.00103252 0.00179694 0.00169892],0.0010308958898689537,0.0019880285940203804,inf,1.0,3.650440870754809e-05,0.01153144210637147,2,adam
66,66,0.0014955630189991086,0.0019439364466367177,[0.00162604 0.00137617 0.00147776 0.00150228],[0.00103841 0.00180352 0.00164476],0.0009950895809763159,0.0019960364570219013,inf,1.0,3.530401084430318e-05,0.011425259864598969,2,adam
67,67,0.0014827897666933266,0.0019320447313186878,[0.00163277 0.00132178 0.00143366 0.00154295],[0.00104396 0.00180893 0.00159548],0.0009624222429507843,0.0020031572904358687,inf,1.0,3.43365885227825e-05,0.011327679404895319,2,adam
68,68,0.0014769242224426,0.001919534249229636,[0.00163694 0.00128805 0.00138954 0.00159317],[0.00104866 0.00182572 0.0015564 ],0.0009453234604213627,0.002008524984463838,inf,1.0,3.35797203507576e-05,0.011282869947546681,2,adam
69,69,0.00148871232350206,0.0018965031266653216,[0.0016383  0.00131437 0.00136295 0.00163923],[0.00105203 0.0018821  0.00153201],0.0009660733284271693,0.0020113513185769515,inf,1.0,3.299323360981269e-05,0.011372924406104268,2,adam
70,70,0.0015120484230431652,0.0018653033404847214,[0.00163673 0.0013385  0.00139373 0.00167923],[0.00105367 0.00195704 0.00152544],0.0009953480892832217,0.002028748756803109,inf,1.0,3.27320305073237e-05,0.011551199074637752,2,adam
71,71,0.0015311436281016326,0.001836357258527563,[0.00163217 0.00136063 0.00142024 0.00171153],[0.0010532  0.00202248 0.00151775],0.0010204248740183078,0.002041862382184957,inf,1.0,3.263417220633199e-05,0.011697075695809689,2,adam
72,72,0.0015448201445118562,0.0018090322020209622,[0.0016247  0.00138104 0.00143877 0.00173477],[0.00105035 0.00207561 0.0015085 ],0.0010410628213641578,0.002048577467659555,inf,1.0,3.241632974107914e-05,0.011801556584975836,2,adam
73,73,0.001552775904281673,0.0017821861529146714,[0.00161444 0.00140005 0.00144868 0.00174793],[0.00104488 0.00211611 0.00149734],0.0010571721276345285,0.0020483796809288176,inf,1.0,3.204641705031047e-05,0.011862334112660022,2,adam
74,74,0.0015548749358285173,0.0017548498521333155,[0.00160162 0.00141804 0.00144955 0.00175029],[0.00103665 0.00214398 0.00148399],0.0010687940606147277,0.0020409558110423063,inf,1.0,3.150372951541095e-05,0.011878369532486666,2,adam
75,75,0.0015511396507847288,0.001726321892492962,[0.00158647 0.00143536 0.00144122 0.0017415 ],[0.0010256  0.00215955 0.00146827],0.0010760812568331635,0.002026198044736294,inf,1.0,3.077957069617743e-05,0.011849834056714803,2,adam
76,76,0.0015417414759084861,0.0016962260544557506,[0.0015693  0.00145232 0.00142377 0.00172158],[0.00101174 0.00216341 0.00145008],0.001079278542940591,0.002004204408876381,inf,1.0,2.9877423719024557e-05,0.011778037289310372,2,adam
77,77,0.001526989542640203,0.0016645313536051533,[0.00155042 0.00146916 0.00139751 0.00169086],[0.00099515 0.00215638 0.00142945],0.001078704448353005,0.001975274636927401,inf,1.0,2.881245839459166e-05,0.011665340820519399,2,adam
78,78,0.0015073171218159705,0.001631536713886631,[0.00153015 0.00148607 0.00136301 0.00165004],[0.00097599 0.00213948 0.00140648],0.0010747335474249975,0.001939900696206943,inf,1.0,2.7610269476888085e-05,0.01151505459571478,2,adam
79,79,0.0014832655574898278,0.0015978228665538415,[0.00150883 0.0015031  0.00132104 0.0016001 ],[0.0009545  0.00211391 0.00138139],0.0010677797644677493,0.0018987513505119066,inf,1.0,2.6304857845418745e-05,0.011331314178838037,2,adam
80,80,0.0014554656088802832,0.0015641750523410667,[0.00148675 0.00152024 0.00127257 0.00154231],[0.00093096 0.00208097 0.00135446],0.0010582807826966794,0.0018526504350638868,inf,1.0,2.493597884721286e-05,0.011118938215370466,2,adam
81,81,0.0014246163317368015,0.0015314821677335272,[0.00146419 0.00153737 0.00121875 0.00147816],[0.00090571 0.00204207 0.00132607],0.001046683702181735,0.0018025489612918683,inf,1.0,2.354607184506787e-05,0.010883267097856919,2,adam
82,82,0.0013914618929969033,0.001500621377137872,[0.00144139 0.0015543  0.00116085 0.00140932],[0.00087912 0.00199864 0.00129663],0.001033432087947835,0.0017494916980459723,inf,1.0,2.2177035932819177e-05,0.010629985842934175,2,adam
83,83,0.0013567669759727858,0.0014723413219765692,[0.00141856 0.00157073 0.00110022 0.00133756],[0.00085159 0.00195211 0.0012666 ],0.0010189545319376756,0.0016945794200078957,inf,1.0,2.0867122220198638e-05,0.010364936200795816,2,adam
84,84,0.0013212916568818625,0.0014471603791439635,[0.00139586 0.00158634 0.00103826 0.0012647 ],[0.00082354 0.00190388 0.00123646],0.0010036548202803678,0.0016389284934833564,inf,1.0,1.9648182741154086e-05,0.01009392472602344,2,adam
85,85,0.0012857667835981976,0.0014252968832010684,[0.00137341 0.00160078 0.00097634 0.00119253],[0.00079536 0.00185526 0.00120668],0.0009879037569843433,0.0015836298102120516,inf,1.0,1.8543478054286737e-05,0.009822534685105078,2,adam
86,86,0.001250870939341383,0.001406644217270565,[0.00135129 0.00161368 0.00091576 0.00112275],[0.00076745 0.00180744 0.00117772],0.0009720326481130022,0.0015297092305697636,inf,1.0,1.756623338850176e-05,0.009555950071976405,2,adam
87,87,0.0012172100223498425,0.0013907952911874043,[0.00132954 0.00162468 0.00085773 0.00105689],[0.00074017 0.00176145 0.00115001],0.0009563284088468796,0.001478091635852806,inf,1.0,1.6719152006467404e-05,0.009298799608222774,2,adam
88,88,0.0011872735748348602,0.0013754096232290163,[0.00131157 0.00163348 0.00080777 0.00099628],[0.00071639 0.00171818 0.00112726],0.0009432738961347368,0.0014312732535349839,inf,1.0,1.599508793225844e-05,0.00907010199539271,2,adam
89,89,0.0011621801950989238,0.0013591779028107897,[0.00129589 0.00163982 0.00077102 0.000942  ],[0.00069526 0.00167829 0.00111299],0.0009352055709859708,0.0013891548192118772,inf,1.0,1.5378953256122185e-05,0.008878402695047916,2,adam
90,90,0.0011386965186143908,0.0013443474344300259,[0.00128015 0.0016435  0.00073629 0.00089484],[0.00067526 0.00164227 0.00109856],0.0009263433808236526,0.001351049656405129,inf,1.0,1.485065451654971e-05,0.008699000621712472,2,adam
91,91,0.0011172939531391615,0.0013299013608043706,[0.00126566 0.00164442 0.00070379 0.0008553 ],[0.00065655 0.00161039 0.00108494],0.0009173362169603822,0.0013172516893179406,inf,1.0,1.4388529332853684e-05,0.008535497065381259,2,adam
92,92,0.0010988602176301722,0.0013145317964983643,[0.00125259 0.00164255 0.00067361 0.00082669],[0.00063922 0.00158276 0.0010746 ],0.0009098377437147028,0.0012878826915456415,inf,1.0,1.3972581361475519e-05,0.008394673699338107,2,adam
93,93,0.0010818158428520996,0.0012991018246911754,[0.00123851 0.00163794 0.00064579 0.00080503],[0.0006233  0.00155928 0.00106287],0.0009007328037210533,0.0012628988819831464,inf,1.0,1.3586896393293978e-05,0.008264464267441651,2,adam
94,94,0.001069051043414139,0.0012808754217127293,[0.00122349 0.0016307  0.00063233 0.00078968],[0.00061784 0.00153971 0.0010496 ],0.0008899594935093627,0.0012481425933189155,inf,1.0,1.3220900337594816e-05,0.008166948382891448,2,adam
95,95,0.0010571349163416685,0.0012625231421765873,[0.00120764 0.00162101 0.00061975 0.00078014],[0.00061276 0.00152367 0.00103498],0.0008776604112548521,0.0012366094214284846,inf,1.0,1.2869431330458487e-05,0.008075915877639117,2,adam
96,96,0.0010458162980068538,0.0012441972497998018,[0.0011911  0.00160913 0.00060734 0.0007757 ],[0.00060756 0.00151066 0.00101922],0.0008640166393012446,0.001227615956712463,inf,1.0,1.2531826132959795e-05,0.007989448002905242,2,adam
97,97,0.001034999719342388,0.0012260175360329297,[0.00117401 0.00159532 0.00059511 0.00077557],[0.00060229 0.00150012 0.00100258],0.000849238204303255,0.0012207612343815208,inf,1.0,1.2210348841757179e-05,0.007906815428739167,2,adam
98,98,0.0010246664192579001,0.001208091051111758,[0.00115655 0.0015799  0.0005834  0.00077883],[0.00059699 0.00149141 0.0009856 ],0.0008337285695196022,0.001215604268996198,inf,1.0,1.1908356275407187e-05,0.007827874830967918,2,adam
99,99,0.0010177931172161293,0.001187970234844867,[0.0011389  0.00156318 0.00058456 0.00078453],[0.00059168 0.00148388 0.00097782],0.0008239023859175073,0.0012116838485147512,inf,1.0,1.1628615631373673e-05,0.007775366671192829,2,adam
100,100,0.0010116457948639056,0.001168010554562172,[0.00112125 0.00154549 0.0005865  0.00079335],[0.00058639 0.00147686 0.00097168],0.0008147540353197097,0.0012085375544081014,inf,1.0,1.1372131394407853e-05,0.007728404587714621,2,adam
101,101,0.0010058295004626643,0.0011485485498569632,[0.00110377 0.00152713 0.00058872 0.00080369],[0.00058116 0.00146972 0.00096661],0.0008059396405038489,0.00120571936042148,inf,1.0,1.1137668813258854e-05,0.0076839713715017854,2,adam
102,102,0.0009998570115498258,0.0011299443210099614,[0.00108665 0.00150841 0.00059075 0.00081362],[0.00057599 0.00146188 0.00096169],0.0007968987351334566,0.0012028152879661948,inf,1.0,1.0921931235210254e-05,0.007638344917115791,2,adam
103,103,0.000993495316563164,0.0011122796302122085,[0.00107001 0.00148958 0.00059219 0.0008222 ],[0.00057093 0.00145281 0.00095675],0.0007875339124233799,0.001199456720702948,inf,1.0,1.0720175753109383e-05,0.007589745147344118,2,adam
104,104,0.0009865451177876478,0.0010955619027151172,[0.001054   0.00147087 0.00059268 0.00082863],[0.00056598 0.00144206 0.0009516 ],0.0007777591380768283,0.0011953310974984674,inf,1.0,1.05270095574776e-05,0.0075366495397959365,2,adam
105,105,0.0009788466311737188,0.0010797438410498198,[0.00103872 0.00145248 0.00059193 0.00083226],[0.00056116 0.00142928 0.0009461 ],0.0007675034543379151,0.0011901898080095227,inf,1.0,1.0337168800229743e-05,0.007477837434247014,2,adam
106,106,0.0009702836133249765,0.001064749020415963,[0.00102424 0.00143454 0.00058974 0.00083262],[0.00055648 0.00141423 0.00094014],0.0007567140181163838,0.001183853208533569,inf,1.0,1.0146166407181186e-05,0.007412420796563568,2,adam
107,107,0.000960785555226527,0.0010504980790800077,[0.00101062 0.00141715 0.00058598 0.00082939],[0.00055196 0.00139674 0.00093365],0.0007453583510443339,0.0011762127594087202,inf,1.0,9.950756920226204e-06,0.0073398609775485735,2,adam
108,108,0.0009503280381524705,0.0010369306168611237,[0.00099787 0.00140039 0.0005806  0.00082245],[0.00054762 0.00137678 0.00092659],0.000733425714123497,0.001167230362181444,inf,1.0,9.749199991332371e-06,0.007259971431877954,2,adam
109,109,0.0009390909811862819,0.0010238727726437776,[0.00098599 0.00138426 0.00057426 0.00081185],[0.00054344 0.00135488 0.00091896],0.0007212469118723303,0.0011569350505002331,inf,1.0,9.541323242550577e-06,0.007174126640103307,2,adam
110,110,0.0009304690606792124,0.0010082691884948506,[0.00097494 0.00136874 0.00058039 0.0007978 ],[0.00053943 0.00134119 0.00091078],0.0007155208581379633,0.0011454172632204614,inf,1.0,9.3284011769141e-06,0.007108260019256241,2,adam
111,111,0.0009216344195074741,0.000992841520262719,[0.00096468 0.00135379 0.00058745 0.00078062],[0.0005356  0.00132718 0.00090212],0.0007104478349801197,0.0011328210040348285,inf,1.0,9.11288297117222e-06,0.007040768332235325,2,adam
112,112,0.0009126392439413579,0.000977730185744614,[0.00095513 0.00133931 0.00059533 0.00076079],[0.00053193 0.00131291 0.00089307],0.000705944222738722,0.0011193342651439938,inf,1.0,8.898016088450988e-06,0.0069720502527796935,2,adam
113,113,0.0009035418654200529,0.0009630961061644818,[0.0009462  0.0013252  0.00060391 0.00073885],[0.00052842 0.00129847 0.00088373],0.0007019055715086461,0.0011051781593314595,inf,1.0,8.687420945523384e-06,0.006902551400259416,2,adam
114,114,0.0008944041447978924,0.0009490958510216718,[0.00093781 0.00131137 0.00061302 0.00071543],[0.00052505 0.00128393 0.00087424],0.0006982130321551925,0.0010905952574405923,inf,1.0,8.484671814199449e-06,0.006832744356790377,2,adam
115,115,0.0008858455685116822,0.0009353316052209843,[0.00092984 0.00129767 0.00062249 0.00069339],[0.00052179 0.00126937 0.00086638],0.0006958534758218646,0.0010758376612014999,inf,1.0,8.292930687218476e-06,0.006767361650144688,2,adam
116,116,0.0008775551916975873,0.0009222348562850788,[0.0009222  0.001284   0.00063213 0.00067188],[0.00051865 0.00125485 0.00085917],0.0006939550350310159,0.0010611553483641587,inf,1.0,8.114666795456478e-06,0.006704027836542226,2,adam
117,117,0.000869373898944624,0.0009100407705971725,[0.0009148  0.00127025 0.00064177 0.00065067],[0.00051558 0.00124044 0.00085209],0.0006919624934450843,0.0010467853044441636,inf,1.0,7.95147922951724e-06,0.006641527363781652,2,adam
118,118,0.0008613290725914897,0.0008987483356051325,[0.00090755 0.00125632 0.00065123 0.00063021],[0.00051258 0.00122621 0.00084519],0.0006897162416078169,0.0010329419035751623,inf,1.0,7.804027827105847e-06,0.006580069417521317,2,adam
119,119,0.0008534441601294246,0.0008883060106996066,[0.00090037 0.00124214 0.00066035 0.00061092],[0.00050963 0.00121221 0.0008385 ],0.000687079397260591,0.0010198089229982582,inf,1.0,7.672069366413645e-06,0.006519833123400431,2,adam
120,120,0.0008457382076870121,0.0008786253437891707,[0.0008932  0.00122765 0.00066899 0.00059311],[0.0005067  0.00119847 0.00083205],0.000683942939437896,0.0010075334759361283,inf,1.0,7.554589565917777e-06,0.006460963983123458,2,adam
121,121,0.0008382255720211885,0.0008695983446980581,[0.00088601 0.00121281 0.00067705 0.00057704],[0.00050378 0.00118503 0.00082586],0.000680229107302734,0.000996222036739643,inf,1.0,7.45001229586e-06,0.00640357167423411,2,adam
122,122,0.0008309158079463811,0.0008611152622282499,[0.00087875 0.00119763 0.00068445 0.00056284],[0.00050087 0.00117192 0.00081996],0.0006758930007837394,0.000985938615109023,inf,1.0,7.356454811284352e-06,0.0063477291901372634,2,adam
123,123,0.0008238137265971073,0.0008530797811203826,[0.00087141 0.0011821  0.00069117 0.00055057],[0.00049795 0.00115916 0.00081433],0.0006709224296766454,0.0009767050235175694,inf,1.0,7.271986809966754e-06,0.006293473285194473,2,adam
124,124,0.0008169196181788858,0.0008454195422091003,[0.00086401 0.00116627 0.00069718 0.00054022],[0.00049502 0.00114676 0.00080898],0.0006653361554763938,0.0009685030808813779,inf,1.0,7.1948494775096664e-06,0.006240806176411651,2,adam
125,125,0.0008102296288044162,0.0008380910259660278,[0.00085655 0.00115018 0.00070253 0.00053166],[0.00049208 0.00113471 0.0008039 ],0.0006591807485331367,0.0009612785090756956,inf,1.0,7.123602004314673e-06,0.006189698422259138,2,adam
126,126,0.0008037362764173546,0.0008310789598857503,[0.00084908 0.0011339  0.00070726 0.00052472],[0.00048913 0.00112302 0.00079906],0.0006525263387926044,0.000954946214042105,inf,1.0,7.057183343427018e-06,0.006140092864036495,2,adam
127,127,0.0007974290843661295,0.0008243913155024651,[0.00084161 0.00111749 0.00071145 0.00051916],[0.00048618 0.00111167 0.00079444],0.0006454615697745421,0.000949396598957717,inf,1.0,6.994897820738103e-06,0.00609190946602145,2,adam
128,128,0.0007912953050000676,0.0008180515341802887,[0.00083421 0.00110104 0.00071522 0.00051471],[0.00048324 0.00110064 0.00079001],0.0006380880752772605,0.0009445025347228748,inf,1.0,6.936347526904104e-06,0.006045050843335842,2,adam
129,129,0.0007857171555672431,0.0008117062497770106,[0.00082692 0.00108462 0.00071867 0.00051266],[0.00048031 0.00109111 0.00078574],0.0006313076996428286,0.0009401266114916577,inf,1.0,6.881339640780829e-06,0.006002436920669929,2,adam
130,130,0.0007805127131701836,0.0008055458827350258,[0.00081979 0.00106831 0.00072192 0.00051203],[0.00047741 0.00108255 0.00078158],0.0006248971151314383,0.0009361283112089289,inf,1.0,6.829794248510372e-06,0.005962677909460812,2,adam
131,131,0.0007754123789824712,0.0007998394986858785,[0.00081287 0.00105217 0.00072511 0.0005115 ],[0.00047454 0.00107418 0.00077752],0.0006184539847505052,0.0009323707732144373,inf,1.0,6.781670914983111e-06,0.005923714226385712,2,adam
132,132,0.0007704285562682821,0.0007945740290436779,[0.00080621 0.00103628 0.00072833 0.00051089],[0.00047173 0.00106605 0.0007735 ],0.0006121302440412846,0.0009287268684952794,inf,1.0,6.73692327282177e-06,0.005885640625403976,2,adam
133,133,0.0007655721040283683,0.0007897287539420358,[0.00079984 0.00102068 0.00073171 0.00051005],[0.00046897 0.00105822 0.00076952],0.0006060598570307892,0.0009250843510259474,inf,1.0,6.695482483199092e-06,0.005848540063170038,2,adam
134,134,0.0007608519415406926,0.000785278141448683,[0.0007938  0.00100541 0.00073534 0.00050885],[0.00046629 0.00105073 0.00076554],0.0006003539698028983,0.0009213499132784869,inf,1.0,6.6572639330765516e-06,0.005812480677948706,2,adam
135,135,0.0007565555834733689,0.0007809238597486053,[0.00078811 0.00099051 0.00073929 0.00050831],[0.00046368 0.0010436  0.00076239],0.0005956591326883453,0.0009174520342583926,inf,1.0,6.622187613848632e-06,0.005779658920010755,2,adam
136,136,0.0007534877379172415,0.0007758665179278583,[0.00078278 0.00097601 0.00074696 0.0005082 ],[0.00046368 0.00103686 0.00075992],0.0005936329054705312,0.0009133425703639515,inf,1.0,6.590201402961108e-06,0.005756222306335657,2,adam
137,137,0.000753459757879494,0.0007683121703675257,[0.00077781 0.00097126 0.00075733 0.00050744],[0.00047251 0.00103052 0.00075735],0.0005979224156335211,0.000908997100125467,inf,1.0,6.561297658810891e-06,0.005756008554592462,2,adam
138,138,0.0007534015559179441,0.0007612210293555925,[0.0007732  0.0009663  0.00076809 0.00050602],[0.00048096 0.00102458 0.00075466],0.0006023890221608574,0.000904414089675031,inf,1.0,6.535516572849494e-06,0.005755563924358054,2,adam
139,139,0.0007533158369987764,0.0007545935270113352,[0.00076894 0.00096112 0.00077923 0.00050397],[0.00048906 0.00101901 0.00075188],0.0006070186763499338,0.0008996129976476192,inf,1.0,6.512933801509197e-06,0.005754909080052828,2,adam
140,140,0.0007532086295016539,0.00074843071023497,[0.000765   0.00095574 0.00079072 0.00050138],[0.0004968  0.00101382 0.00074901],0.0006117857782942976,0.0008946314807090104,inf,1.0,6.493634106475567e-06,0.005754090075103413,2,adam
141,141,0.0007530887860227245,0.0007427318932888175,[0.00076135 0.00095017 0.00080249 0.00049834],[0.00050421 0.00100896 0.00074609],0.000616655675887039,0.0008895218961584101,inf,1.0,6.477676238757848e-06,0.005753174538364103,2,adam
142,142,0.0007529673622988006,0.0007374918891325085,[0.00075797 0.00094444 0.00081448 0.00049498],[0.00051132 0.00100441 0.00074317],0.0006215874034222761,0.0008843473211753249,inf,1.0,6.465056417448879e-06,0.00575224692944265,2,adam
143,143,0.0007528569123737088,0.0007326985128313062,[0.00075481 0.00093858 0.0008266  0.00049143],[0.00051816 0.00100014 0.00074027],0.0006265365041766,0.0008791773205708174,inf,1.0,6.455678170477187e-06,0.005751403154168555,2,adam
144,144,0.0007527707408984226,0.0007283309737129271,[0.00075185 0.00093261 0.00083878 0.00048784],[0.00052476 0.0009961  0.00073745],0.000631457786760009,0.000874083695036836,inf,1.0,6.449335022537129e-06,0.005750744852588641,2,adam
145,145,0.0007527221536245705,0.0007243595679265742,[0.00074905 0.00092658 0.00085092 0.00048434],[0.00053115 0.00099227 0.00073475],0.0006363078776983939,0.0008691364295507469,inf,1.0,6.445709924067345e-06,0.005750373673158116,2,adam
146,146,0.0007527237455699139,0.0007207468022767205,[0.00074637 0.0009205  0.00086295 0.00048108],[0.00053736 0.0009886  0.00073222],0.0006410474523952448,0.0008644000387445834,inf,1.0,6.444392039399766e-06,0.005750385834724758,2,adam
147,147,0.0007541096212081126,0.000716059208981444,[0.00074378 0.00091972 0.00087479 0.00047815],[0.00054738 0.00098507 0.00072988],0.0006456430518544734,0.0008625761905617519,inf,1.0,6.444908272411635e-06,0.005760973144724346,2,adam
148,148,0.000755591198129574,0.0007115984080166344,[0.00074127 0.00091906 0.00088637 0.00047566],[0.00055735 0.00098166 0.00072777],0.0006500684223163881,0.0008611139739427598,inf,1.0,6.446764364081977e-06,0.005772291558674647,2,adam
149,149,0.0007571150887450935,0.0007073855502705447,[0.0007388  0.00091832 0.00089766 0.00047367],[0.00056709 0.00097834 0.00072592],0.0006543053454562843,0.0008599248320339025,inf,1.0,6.449489001708798e-06,0.005783933225435911,2,adam
0,0,0.014398666063783996,0.0043413612883456375,[0.01570764 0.01570796 0.01570793 0.01047114],[0.01178097 0.01570794 0.01570709],0.014398539386134878,0.014398792741433119,inf,1.0,0.0015138222728253204,0.10999770614307591,3,adam
1,1,0.013889427400519594,0.0044422529334016145,[0.01474107 0.01567889 0.01559557 0.00954218],[0.01176201 0.01560681 0.01429946],0.013903243844644012,0.013875610956395177,inf,1.0,0.0016110202239482474,0.1061074093204184,3,adam
2,2,0.013958604925196258,0.004303595021813838,[0.01497037 0.0156281  0.01536306 0.00987289],[0.01172697 0.01539017 0.01475868],0.014002434244845053,0.013914775605547458,inf,1.0,0.001624999588113476,0.10663588668056967,3,adam
3,3,0.013859033532190984,0.0042549436323728,[0.01495289 0.01554863 0.01496058 0.00997403],[0.01167101 0.01501024 0.01489585],0.013942214265207723,0.01377585279917424,inf,1.0,0.0015981432945949075,0.10587521726997728,3,adam
4,4,0.013639484832173601,0.004276605819232051,[0.01478686 0.01543458 0.01434661 0.00998989],[0.01158964 0.01442417 0.01490464],0.013785103470754555,0.013493866193592647,inf,1.0,0.0015408112861131557,0.10419798874883313,3,adam
5,5,0.013311102094838491,0.0044316715350271995,[0.01448775 0.01528021 0.0135276  0.00994885],[0.01147852 0.0136294  0.01482539],0.013539594036538004,0.013082610153138977,inf,1.0,0.001460756374825811,0.10168932942693276,3,adam
6,6,0.012898415227822452,0.004752074234675646,[0.01406949 0.01508006 0.01258492 0.00985919],[0.01133359 0.01268968 0.01467198],0.013212236042215976,0.012584594413428928,inf,1.0,0.001371998511083259,0.09853663399486634,3,adam
7,7,0.012530358112318243,0.0049469082961950414,[0.01355874 0.01482933 0.01200935 0.009724  ],[0.01115128 0.01198785 0.01445194],0.012816521724478962,0.012244194500157521,inf,1.0,0.0012879006424757963,0.0957248847497798,3,adam
8,8,0.012309226593827119,0.00478553605080452,[0.01299072 0.01452437 0.0121769  0.00954492],[0.01092885 0.01182741 0.01417142],0.012371188552289601,0.012247264635364635,inf,1.0,0.0012138539064063293,0.09403556438619831,3,adam
9,9,0.012021480014790467,0.004786591264377083,[0.01239777 0.01416303 0.01220183 0.00932329],[0.01066459 0.01156324 0.0138366 ],0.011894496974655928,0.012148463054925005,inf,1.0,0.0011483714417288668,0.09183734244644781,3,adam
10,10,0.011804820080746658,0.004566377840605189,[0.0123027  0.01374486 0.0121109  0.00906083],[0.01035797 0.0116025  0.01345399],0.011650741236089057,0.011958898925404261,inf,1.0,0.0010875794705739045,0.09018218247174237,3,adam
