,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
139,139,0.00076611482717509,0.0012197528593422657,[0.0009405  0.00064067 0.0013183  0.00016499],[0.00052599 0.00048025 0.00044215 0.00161607],0.0009331170888578417,inf,0.0005991125654923382,1.0,1.5818441437451006e-05,0.007803581550138272,13,adam
140,140,0.0007624520950268825,0.0012144142096641984,[0.0009357  0.00063972 0.00131058 0.00016382],[0.00052263 0.00047968 0.00044028 0.00160722],0.0009309703809452123,inf,0.0005939338091085524,1.0,1.5674090344089316e-05,0.007766273266835322,13,adam
141,141,0.0007585641227624786,0.0012091410583707392,[0.0009309  0.00063894 0.00130129 0.00016313],[0.00051981 0.00047939 0.00043713 0.00159793],0.0009285730022627029,inf,0.0005885552432622542,1.0,1.5527043214245532e-05,0.0077266707065482,13,adam
142,142,0.0007544946367605298,0.0012039463294601063,[0.00092611 0.0006383  0.00129071 0.00016285],[0.00051743 0.00047934 0.00043291 0.00158829],0.0009259735632293694,inf,0.0005830157102916903,1.0,1.5378419438490034e-05,0.007685219262512977,13,adam
143,143,0.0007503050565844491,0.0011988430791596307,[0.00092134 0.00063777 0.00127924 0.00016287],[0.00051539 0.00047945 0.00042796 0.00157842],0.0009232423590326923,inf,0.0005773677541362058,1.0,1.522966772822781e-05,0.007642544549264496,13,adam
144,144,0.0007460669615717925,0.0011938377541150392,[0.00091658 0.00063729 0.00126734 0.00016305],[0.00051351 0.00047966 0.00042264 0.00156846],0.0009204624489138215,inf,0.0005716714742297635,1.0,1.5082263669656865e-05,0.007599375667948882,13,adam
145,145,0.0007418539544211025,0.001188925851680931,[0.00091184 0.00063682 0.00125551 0.00016325],[0.00051165 0.00047988 0.00041734 0.00155854],0.0009177199253475853,inf,0.0005659879834946196,1.0,1.4937452831450322e-05,0.007556462329496805,13,adam
146,146,0.0007377338240309142,0.0011840918861758425,[0.00090712 0.0006363  0.00124419 0.00016334],[0.00050966 0.00048005 0.00041242 0.00154881],0.0009150944525175644,inf,0.0005603731955442638,1.0,1.4796099358284707e-05,0.00751449502595869,13,adam
147,147,0.0007348549924679829,0.0011786327742032215,[0.00090241 0.00063569 0.00123811 0.0001632 ],[0.00050742 0.00048009 0.00041254 0.00153937],0.0009148373958065947,inf,0.0005548725891293709,1.0,1.4658656507858521e-05,0.007485171488450293,13,adam
148,148,0.0007321718730882996,0.001173201207483401,[0.00089773 0.00063497 0.0012332  0.00016278],[0.00050484 0.00047998 0.00041356 0.00153031],0.0009148262899522546,inf,0.0005495174562243445,1.0,1.4525232705199537e-05,0.007457841458870629,13,adam
149,149,0.0007292786571776571,0.0011680455354034296,[0.00089308 0.00063412 0.00122788 0.00016204],[0.00050189 0.00047969 0.00041386 0.00152167],0.0009142343637331943,inf,0.00054432295062212,1.0,1.4395700679054422e-05,0.007428371403599865,13,adam
0,0,0.013253524377961434,0.0057034087999804995,[0.01570787 0.01570783 0.01570792 0.00589048],[0.0117809  0.01374441 0.01374443 0.01374436],0.014726162499191075,inf,0.011780886256731793,0.96875,0.002311076822490574,0.13499929076105577,14,adam
1,1,0.013072591692106847,0.005647535625225159,[0.01552405 0.0152904  0.01561224 0.00586367],[0.01162979 0.01369668 0.01364412 0.01331978],0.014583106001017409,inf,0.011562077383196286,1.0,0.0022169387661785406,0.13315632555653445,14,adam
2,2,0.01269138555262387,0.005675908973557742,[0.01509215 0.01443849 0.01542133 0.00581357],[0.01125351 0.01360041 0.01345348 0.01245815],0.01426980464488742,inf,0.01111296646036032,1.0,0.0020402298144431784,0.12927339170465046,14,adam
3,3,0.012199220484406463,0.0058613612340488175,[0.01437629 0.01357497 0.01511019 0.00573542],[0.0106121  0.01344262 0.01315591 0.01158625],0.013759206971251015,inf,0.010639233997561915,1.0,0.0019417271632567901,0.12426023948551679,14,adam
4,4,0.011746756706749108,0.005920377630131334,[0.01350816 0.01320192 0.01465323 0.00562372],[0.00982534 0.01321091 0.01274282 0.01120796],0.013110745920032321,inf,0.010382767493465894,1.0,0.0018457885919523828,0.11965148129132763,14,adam
5,5,0.011293551871003116,0.005879800552792777,[0.0127736  0.01290114 0.01402722 0.00547224],[0.00916007 0.0128949  0.01221733 0.01090191],0.012466080262209602,inf,0.01012102347979663,1.0,0.001735928801397192,0.11503517474143132,14,adam
6,6,0.010872328136875515,0.005626908849578553,[0.01273515 0.01226162 0.01321795 0.00527459],[0.00915863 0.01248853 0.01159221 0.01024995],0.012110995974978887,inf,0.009633660298772141,1.0,0.0016007060289283334,0.11074462501765336,14,adam
7,7,0.010421122192401908,0.005304749772431045,[0.01252613 0.01190367 0.01222962 0.00502507],[0.00894226 0.01199177 0.01088426 0.0098662 ],0.011621183824900858,inf,0.009221060559902959,1.0,0.0014438881870055102,0.10614867900706626,14,adam
8,8,0.009918689282191546,0.005019218994053065,[0.01218096 0.01168214 0.01109183 0.00471982],[0.00854956 0.01141164 0.01010863 0.00960493],0.01102513013911759,inf,0.008812248425265502,1.0,0.0012770815629484253,0.10103093940821717,14,adam
9,9,0.009325538028142677,0.004884419242273703,[0.01172535 0.01136235 0.00985649 0.00435797],[0.00802645 0.01076206 0.00927695 0.0092367 ],0.010347572906142266,inf,0.008303503150143086,1.0,0.0011097779512059891,0.09498915034690292,14,adam
10,10,0.008659353387959295,0.004874475212615715,[0.0111753  0.01093584 0.00858373 0.00394255],[0.0074151  0.01006204 0.00839967 0.00876061],0.009608326171251683,inf,0.007710380604666905,1.0,0.0009500818652350868,0.08820344932308943,14,adam
11,11,0.008035712885319055,0.004798338644691489,[0.01053954 0.01043093 0.0076914  0.00348099],[0.00710961 0.00933296 0.00748941 0.00821087],0.008823242247127674,inf,0.00724818352351043,1.0,0.0008491504991768671,0.08185109932580903,14,adam
12,12,0.007540195464133738,0.004557526604601117,[0.00982239 0.01015831 0.00719516 0.00298492],[0.00695975 0.00859596 0.00683966 0.00776542],0.008144000435273396,inf,0.00693639049299408,1.0,0.0007687724393940841,0.07680380031974199,14,adam
13,13,0.00708120039731615,0.004348431975299869,[0.00902761 0.0098808  0.00694728 0.00246912],[0.00668711 0.00787025 0.00620337 0.00756406],0.007449389242484193,inf,0.006713011552148106,1.0,0.0007018792919313102,0.07212851496045847,14,adam
14,14,0.006590382685386204,0.004317866273282202,[0.008164   0.00957898 0.00666875 0.00194981],[0.00630102 0.00717217 0.00555843 0.00732991],0.00673148405531762,inf,0.006449281315454788,1.0,0.0006492642437050443,0.06712908679977292,14,adam
15,15,0.006085951661354664,0.004452274591919849,[0.00725157 0.00927325 0.00637638 0.00144261],[0.00582417 0.00651464 0.00492717 0.00707783],0.006009187967700821,inf,0.006162715355008505,1.0,0.000611830518745883,0.06199099458066737,14,adam
16,16,0.005668579560348622,0.004617462940251522,[0.0065332  0.00901175 0.00608454 0.00104482],[0.00550253 0.00590702 0.00436185 0.00690292],0.00545203464237318,inf,0.005885124478324063,1.0,0.0005896043519936496,0.057739677269706524,14,adam
17,17,0.005599196382725231,0.004510727998517238,[0.006313   0.00908052 0.00589593 0.00110734],[0.00564279 0.00544717 0.00436322 0.00694361],0.0053856190004502825,inf,0.005812773765000181,1.0,0.0005802950347453618,0.05703294602579079,14,adam
18,18,0.005653726271560751,0.004388845406013507,[0.0061013  0.00912537 0.00602568 0.00136255],[0.00575715 0.00525356 0.00464853 0.00695568],0.005474614042347704,inf,0.005832838500773798,1.0,0.0005795737410625681,0.05758838291247392,14,adam
19,19,0.0057188969244838074,0.004342748196168846,[0.00588647 0.00914464 0.00625938 0.00158509],[0.00583506 0.00507903 0.00502102 0.00694047],0.005611468510677951,inf,0.005826325338289665,1.0,0.00058836790916512,0.05825220573213641,14,adam
20,20,0.005753829533471827,0.004374918010616566,[0.00566814 0.00913434 0.00643908 0.00177376],[0.0058767  0.00491779 0.00532304 0.00689779],0.0057136725373126964,inf,0.005793986529630959,1.0,0.0006003410800435249,0.05860802636545115,14,adam
21,21,0.005756899169290503,0.004441318299645114,[0.00545198 0.00908782 0.00655946 0.00192834],[0.00588781 0.00476313 0.00555107 0.00682559],0.005778867984342426,inf,0.00573493035423858,1.0,0.0006071915087191472,0.058639293419149086,14,adam
22,22,0.0057477397432976925,0.004478336738630026,[0.00533142 0.00899547 0.00661488 0.00204918],[0.00587494 0.00460741 0.00570208 0.00680653],0.005849048756197742,inf,0.0056464307303976434,1.0,0.000606756058216063,0.0585459962721,14,adam
23,23,0.005703919870760016,0.004484023209903851,[0.00523449 0.00884454 0.00659983 0.00213681],[0.00584272 0.00444219 0.00577335 0.00675742],0.0058839878488333025,inf,0.00552385189268673,1.0,0.0005971029194724358,0.0580996507156184,14,adam
24,24,0.005614350862330329,0.0044459957415035195,[0.00513671 0.00861935 0.0065095  0.00219184],[0.00579272 0.00425856 0.00576258 0.00664354],0.005867889767781874,inf,0.005360811956878784,1.0,0.0005765582696665884,0.05718730828749541,14,adam
25,25,0.00547361895376584,0.004349110783414781,[0.00503648 0.00830249 0.00634053 0.00221497],[0.00572327 0.00404786 0.00566831 0.00645503],0.005797389894986058,inf,0.005149848012545623,1.0,0.0005439511860692351,0.05575382483797209,14,adam
26,26,0.00527644348228982,0.0041853308930211355,[0.00492887 0.00787778 0.006092   0.00220713],[0.00562965 0.00380286 0.00549055 0.00618272],0.005668918878549808,inf,0.004883968086029833,1.0,0.0004991055848772126,0.05374541197769189,14,adam
27,27,0.005019402815168196,0.003957540607810196,[0.00480603 0.00733549 0.00576635 0.00216975],[0.00550466 0.0035194  0.00523168 0.00582186],0.0054794615278431725,inf,0.00455934410249322,1.0,0.0004435060215274458,0.051127217241817347,14,adam
28,28,0.004703162492601692,0.003684638124373076,[0.00465842 0.00667895 0.00537021 0.00210506],[0.00534012 0.00319816 0.0048973  0.00537706],0.005227682003339573,inf,0.004178642981863811,1.0,0.00038083256015071656,0.047906019767165464,14,adam
29,29,0.004358842448487473,0.0033727558402273272,[0.00447719 0.00592896 0.00501291 0.00201632],[0.00512931 0.00294376 0.00449688 0.00486543],0.0049644683203738564,inf,0.0037532165766010904,1.0,0.0003168666835275218,0.044398804597475694,14,adam
30,30,0.003994132191211152,0.003081041151471483,[0.00425749 0.00512168 0.00468945 0.0019079 ],[0.00487033 0.00274769 0.00404387 0.00431465],0.0046862569050164565,inf,0.0033020074774058462,1.0,0.0002585310782437885,0.04068389642199777,14,adam
31,31,0.0036177003589167177,0.00287770304969807,[0.00400159 0.0042999  0.00438409 0.00178522],[0.00456889 0.00255569 0.00359033 0.00375589],0.004370764787141153,inf,0.0028646359306922827,1.0,0.00021936723593655219,0.036849593263803104,14,adam
32,32,0.0033649565130977593,0.0026619833852068227,[0.00371948 0.00381657 0.00426939 0.00165439],[0.00423859 0.00237347 0.00331784 0.00352992],0.004030759099561814,inf,0.0026991539266337044,1.0,0.00019314441562678976,0.03427516559032151,14,adam
33,33,0.003215163030366378,0.0025047189654919103,[0.00342646 0.00376214 0.00415027 0.00152178],[0.00389794 0.00232844 0.0030413  0.00359297],0.003681968416890458,inf,0.0027483576438422975,1.0,0.0001782641747458098,0.032749381704264335,14,adam
34,34,0.003172796553080565,0.0024009681955218442,[0.00313892 0.00413069 0.00402804 0.00139353],[0.00356574 0.00256938 0.00293766 0.00361841],0.0033404333902101397,inf,0.003005159715950991,1.0,0.0001745549408440111,0.03231784031025309,14,adam
35,35,0.003133979362569864,0.0024460922153003626,[0.00287103 0.00448577 0.003904   0.00127512],[0.00325749 0.00276719 0.00290028 0.00361095],0.003020310910832716,inf,0.0032476478143070127,1.0,0.00017944491451235157,0.03192245165446295,14,adam
36,36,0.0030857470286352164,0.002587882458890077,[0.00263346 0.00475891 0.00377953 0.00117108],[0.00298406 0.00291737 0.00286489 0.00357667],0.0027328414144816844,inf,0.0034386526427887484,1.0,0.00018591110741109266,0.03143116113525912,14,adam
37,37,0.003062113625093555,0.0027195688281434717,[0.0024627  0.00495201 0.00374888 0.00108487],[0.00278113 0.00306852 0.00287734 0.00352146],0.002522169763144284,inf,0.003602057487042825,1.0,0.0001919813513163008,0.031190433263532213,14,adam
38,38,0.0030893994324925284,0.0027709478876003315,[0.00248777 0.00511182 0.00373927 0.00101874],[0.00280963 0.00318146 0.00291624 0.00345027],0.002460357508795454,inf,0.003718441356189603,1.0,0.00019615942019993567,0.031468364215454514,14,adam
39,39,0.003117043421907382,0.0027731355855832958,[0.00251165 0.00528949 0.00369324 0.0009738 ],[0.0028738  0.00322484 0.0030025  0.00336704],0.0024612381199947465,inf,0.003772848723820017,1.0,0.00019743145234640645,0.031749943579432616,14,adam
40,40,0.0030990047914189658,0.00276539662666985,[0.00245478 0.0053791  0.00361213 0.00095   ],[0.00286185 0.00320348 0.00305585 0.00327484],0.0024290544522804947,inf,0.003768955130557436,1.0,0.00019535678634299226,0.03156620359806661,14,adam
41,41,0.003038782101754835,0.0027452818916050255,[0.00232098 0.00538928 0.00349861 0.00094627],[0.00277783 0.00312444 0.00307671 0.00317615],0.002365436602494245,inf,0.0037121276010154258,1.0,0.00019009788863556156,0.0309527803183014,14,adam
42,42,0.002956746420847763,0.0027025732439896833,[0.00217933 0.0053306  0.00335647 0.00096058],[0.00269098 0.00299652 0.0030665  0.00307299],0.002304301182339704,inf,0.0036091916593558224,1.0,0.00018233982276553734,0.030117171734220127,14,adam
43,43,0.0029039599149405697,0.0026012612588760197,[0.00222012 0.00521516 0.00319041 0.00099015],[0.00274977 0.0028297  0.00302758 0.00300879],0.002318972695317494,inf,0.003488947134563646,1.0,0.00017309895168835608,0.02957949280022465,14,adam
44,44,0.002869473907113169,0.0024752178569776794,[0.00236203 0.00505586 0.00302839 0.00103162],[0.00281381 0.00265722 0.00304983 0.00295703],0.0023815407513158478,inf,0.0033574070629104895,1.0,0.00016346964634423634,0.02922822120897739,14,adam
45,45,0.0028535941259320366,0.0023443329625646376,[0.00255342 0.00486576 0.00291386 0.00108133],[0.00287731 0.00255728 0.00307794 0.00290185],0.0024732823428750836,inf,0.0032339059089889904,1.0,0.0001543934576439281,0.029066471086085066,14,adam
46,46,0.0028373169738446277,0.002248375707936251,[0.0027569  0.00465743 0.00279943 0.00113551],[0.0029353  0.00246261 0.00310685 0.00284451],0.002573761220851091,inf,0.0031008727268381636,1.0,0.00014653062584685974,0.02890067337637836,14,adam
47,47,0.0028192253706231032,0.0021999145530481367,[0.0029578  0.00444234 0.00268623 0.00119053],[0.00298427 0.00237121 0.00313545 0.00278597],0.0026739375842051456,inf,0.0029645131570410605,1.0,0.00014026292982240193,0.028716393819183672,14,adam
48,48,0.002803240000974751,0.0021941836958580757,[0.00314872 0.00423054 0.00259067 0.00124303],[0.00302235 0.00228588 0.00317788 0.00272684],0.002776203472165573,inf,0.0028302765297839286,1.0,0.0001357850760586415,0.02855356818099586,14,adam
49,49,0.00278897202489626,0.0022225019702157493,[0.00332361 0.00403035 0.00251186 0.00129006],[0.00304905 0.00220835 0.00323097 0.00266753],0.002875190255034764,inf,0.0027027537947577553,1.0,0.00013398720514497755,0.02840823577006457,14,adam
50,50,0.00277177842294971,0.0022758774302120096,[0.00347766 0.00384827 0.00243207 0.00132911],[0.00306481 0.00213938 0.00327472 0.0026082 ],0.002957925003556221,inf,0.0025856318423432,1.0,0.00013372820084415308,0.028233103178745944,14,adam
51,51,0.0027512887484841897,0.0023382386384214783,[0.00360694 0.00368892 0.00235111 0.00135818],[0.00307053 0.00207895 0.00330675 0.00254892],0.003020891922330353,inf,0.002481685574638027,1.0,0.00013352738430008113,0.028024397068439955,14,adam
52,52,0.0027270937798595622,0.0023951233761796077,[0.00370819 0.00355511 0.0022693  0.00137577],[0.00306716 0.00202636 0.00332516 0.0024897 ],0.0030613948960321576,inf,0.0023927926636869677,1.0,0.00013326254856008742,0.027777949141748026,14,adam
53,53,0.0027119520363158714,0.002420472475705001,[0.00377868 0.00344792 0.00224032 0.00138088],[0.00305536 0.00203331 0.00332862 0.00243052],0.003103942670491083,inf,0.0023199614021406603,1.0,0.0001334425760528748,0.027623716608499382,14,adam
54,54,0.002690983849397619,0.0024229431829281382,[0.00381624 0.00336685 0.0022078  0.00137305],[0.00303541 0.00204081 0.00331632 0.0023714 ],0.0031186000390138746,inf,0.0022633676597813637,1.0,0.00013257640201208576,0.027410136410373598,14,adam
55,55,0.0026614390893410465,0.00240047015726182,[0.00381937 0.00330996 0.00216409 0.00135233],[0.00300724 0.00203813 0.003288   0.00231239],0.003100476229693414,inf,0.002222401948988679,1.0,0.0001303618607788646,0.027109195955623555,14,adam
56,56,0.002626357447620802,0.0023483320764461106,[0.00378758 0.00327416 0.00212435 0.00131933],[0.00297059 0.00202391 0.00324393 0.002267  ],0.003056983353155429,inf,0.002195731542086176,1.0,0.00012674003224416198,0.026751857287364622,14,adam
57,57,0.002590680677771461,0.0022633940109837722,[0.00372177 0.0032554  0.00211036 0.0012752 ],[0.00292532 0.00199735 0.00318498 0.00225507],0.0029999765107266638,inf,0.002181384844816258,1.0,0.00012186199090175216,0.026388456693759776,14,adam
58,58,0.002548569167158176,0.002158422800334012,[0.00362453 0.00324898 0.00209917 0.00122161],[0.00287166 0.00195838 0.00311495 0.00224928],0.002920273427894745,inf,0.002176864906421606,1.0,0.00011604586890040125,0.025959512368948223,14,adam
59,59,0.0025082950716565524,0.0020333574635021884,[0.00350039 0.00324989 0.00212221 0.00116069],[0.00281046 0.00190777 0.00306675 0.0022482 ],0.0028372948072648277,inf,0.0021792953360482777,1.0,0.0001097171157366466,0.025549283800779365,14,adam
60,60,0.002463171623951042,0.0019085938147486705,[0.00335577 0.00325315 0.00214881 0.00109495],[0.0027433  0.00184712 0.00301216 0.0022501 ],0.002740747982073936,inf,0.002185595265828148,1.0,0.00010333379202247023,0.025089660136671688,14,adam
61,61,0.002414315729596152,0.0017968217079683598,[0.00319859 0.0032541  0.00217742 0.00102715],[0.00267238 0.0017789  0.00295293 0.00225305],0.002635959356123014,inf,0.0021926721030692893,1.0,9.730842985269956e-05,0.024592018083183342,14,adam
62,62,0.002363173439988571,0.0017087395365861452,[0.00303767 0.00324868 0.00220625 0.0009601 ],[0.00260029 0.00170618 0.00289114 0.00225508],0.0025287323609633184,inf,0.0021976145190138233,1.0,9.19432866704849e-05,0.024071086998890046,14,adam
63,63,0.0023113690568001355,0.0016500800502315218,[0.00288193 0.00323365 0.00223341 0.00089649],[0.00252967 0.00163248 0.00282902 0.0022543 ],0.0024248720607360956,inf,0.0021978660528641763,1.0,8.739432691370484e-05,0.0235434118847615,14,adam
64,64,0.002260536247291416,0.001619873200293455,[0.00273965 0.0032067  0.00225708 0.00083872],[0.00246294 0.00156143 0.00276874 0.00224903],0.0023297097894299265,inf,0.002191362705152906,1.0,8.36713606185372e-05,0.02302563313886896,14,adam
65,65,0.0022121623440744488,0.001611267730800564,[0.00261779 0.00316647 0.00227566 0.00078874],[0.00240204 0.00149646 0.00271224 0.00223791],0.002247700223397467,inf,0.0021766244647514303,1.0,8.105264127870814e-05,0.022532900606796913,14,adam
66,66,0.00216746470361269,0.0016145712220222224,[0.00252155 0.00311252 0.00228786 0.00074792],[0.00234834 0.00144047 0.00266104 0.00222001],0.0021821313514403624,inf,0.0021527980557850173,1.0,7.893889826989957e-05,0.02207761417965881,14,adam
67,67,0.0021273054243017655,0.0016207195517570722,[0.00245406 0.00304529 0.00229284 0.00071703],[0.00230258 0.00139565 0.00261613 0.00219487],0.002134956928095877,inf,0.002119653920507654,1.0,7.707658413312874e-05,0.02166855511960475,14,adam
68,68,0.002092143448875731,0.001623645608890373,[0.00241634 0.0029659  0.00229018 0.00069615],[0.0022649  0.00136327 0.00257794 0.00216247],0.002106743182797446,inf,0.0020775437149540164,1.0,7.527142437526365e-05,0.021310398178937096,14,adam
69,69,0.002076178263430468,0.0016029818303157826,[0.00240731 0.00293269 0.00227995 0.00068476],[0.00223488 0.00134361 0.00254632 0.0021799 ],0.002096716660405997,inf,0.0020556398664549388,1.0,7.34090454135577e-05,0.0211477781353544,14,adam
70,70,0.002067893802531171,0.0015742902396398415,[0.00242398 0.00290316 0.00226263 0.0006818 ],[0.00221165 0.00133599 0.00252061 0.00220332],0.002102900598274789,inf,0.0020328870067875533,1.0,7.156475503092192e-05,0.02106339330956364,14,adam
71,71,0.002064009094105353,0.00154447400628424,[0.00246178 0.00286936 0.00223911 0.00068578],[0.00219397 0.00133882 0.0024997  0.00222356],0.002122325927378568,inf,0.002005692260832139,1.0,7.05900832043773e-05,0.021023823994463786,14,adam
72,72,0.002063183693452142,0.0015187254716351412,[0.00251496 0.0028323  0.0022106  0.00069488],[0.00218032 0.00134976 0.00248214 0.00224051],0.0021512975599000134,inf,0.001975069827004271,1.0,6.9991422681215e-05,0.021015416532448095,14,adam
73,73,0.0020638893327414864,0.00150166277879893,[0.00257705 0.00279289 0.0021785  0.00070712],[0.00216912 0.00136589 0.00246636 0.00225419],0.0021856900675652426,inf,0.0019420885979177297,1.0,6.977624673588e-05,0.02102260411522794,14,adam
74,74,0.002064523290663348,0.00149576148721761,[0.00264135 0.00275188 0.00214439 0.00072048],[0.00215874 0.00138392 0.00245069 0.00226474],0.002221244164835331,inf,0.0019078024164913658,1.0,6.987982435572958e-05,0.021029061557594986,14,adam
75,75,0.0020635126955333566,0.001500508704801555,[0.00270134 0.00270983 0.00210984 0.00073304],[0.00214769 0.0014004  0.00243357 0.00227239],0.002253839630188905,inf,0.0018731857608778081,1.0,7.016719285773538e-05,0.021018767720128784,14,adam
76,76,0.0020594043531981143,0.0015126053989648206,[0.0027511  0.00266706 0.00207638 0.00074308],[0.0021346  0.00141195 0.0024136  0.00227746],0.00227973039676879,inf,0.0018390783096274375,1.0,7.045450691463257e-05,0.020976920488732453,14,adam
77,77,0.002050940237386833,0.0015270574468881112,[0.00278563 0.00262364 0.00204534 0.00074916],[0.00211833 0.0014155  0.00238961 0.00228032],0.0022957391732501813,inf,0.0018061413015234855,1.0,7.054147546740044e-05,0.020890705713035418,14,adam
78,78,0.00203712255240066,0.0015386308381324816,[0.00280103 0.00257943 0.00201781 0.00075022],[0.00209795 0.00140847 0.00236073 0.00228134],0.002299417009351464,inf,0.0017748280954498561,1.0,7.024690293058911e-05,0.02074995992950668,14,adam
79,79,0.0020172725556899733,0.0015431549950911726,[0.00279478 0.00253415 0.00199451 0.00074565],[0.00207278 0.00138903 0.00232641 0.00228086],0.002289174332429229,inf,0.001745370778950718,1.0,6.944079488755458e-05,0.020547769523307835,14,adam
80,80,0.0019910838274930912,0.001538395831843181,[0.00276588 0.00248743 0.00197578 0.00073525],[0.00204245 0.00135624 0.00228647 0.00227918],0.0022643838367348706,inf,0.001717783818251312,1.0,6.806779577117782e-05,0.02028101332837484,14,adam
81,81,0.001958664698364074,0.0015244235670604644,[0.00271492 0.0024389  0.00196153 0.00071931],[0.00200692 0.00131017 0.0022411  0.00227646],0.0022254450316559716,inf,0.001691884365072177,1.0,6.615783861728951e-05,0.01995079479067119,14,adam
82,82,0.0019205587143113418,0.001503476590748224,[0.00264412 0.00238836 0.00195121 0.00069855],[0.0019666  0.00125195 0.00219089 0.00227279],0.0021737904334910205,inf,0.0016673269951316635,1.0,6.382140335726084e-05,0.01956265042437555,14,adam
83,83,0.00187772951351177,0.0014793375567843815,[0.00255722 0.00233574 0.00194393 0.00067402],[0.00192228 0.00118372 0.00213681 0.00226811],0.0021118101972915013,inf,0.001643648829732039,1.0,6.122923688729618e-05,0.019126395767355753,14,adam
84,84,0.0018314996721101795,0.0014562927794259523,[0.0024592  0.00228126 0.00193846 0.00064708],[0.00187515 0.00110849 0.00208013 0.00226223],0.0020426794589807444,inf,0.0016203198852396143,1.0,5.857966305277187e-05,0.018655502469601126,14,adam
85,85,0.00178344197145551,0.0014378926803800577,[0.00235584 0.00222532 0.00193338 0.00061923],[0.00182668 0.00102985 0.00202233 0.00225491],0.0019700903501554167,inf,0.0015967935927556035,1.0,5.6059889063729524e-05,0.018165990750380834,14,adam
86,86,0.001751366812875064,0.0014060467746982615,[0.00225323 0.00223305 0.00192722 0.00059197],[0.00177851 0.00101619 0.00196496 0.00224581],0.001897912832693707,inf,0.001604820793056421,1.0,5.381009599808759e-05,0.017839275867914228,14,adam
87,87,0.0017236303024560063,0.0013770583733880397,[0.00215715 0.00225212 0.00191856 0.00056669],[0.00173222 0.00101821 0.00190951 0.00223458],0.0018298266143063069,inf,0.0016174339906057061,1.0,5.1900020310139266e-05,0.01755675409272639,14,adam
88,88,0.0016963369014597347,0.0013554248361256824,[0.00207257 0.00226204 0.00190618 0.00054456],[0.00168921 0.00101798 0.00185722 0.00222093],0.001768973703148458,inf,0.0016237000997710112,1.0,5.0326112610908946e-05,0.017278745793056327,14,adam
89,89,0.0016697645270606297,0.0013389841955304775,[0.00200313 0.00226036 0.00188921 0.00052636],[0.00165054 0.00101487 0.00180902 0.00220462],0.0017176762513304387,inf,0.0016218528027908204,1.0,4.903110519855075e-05,0.017008081809996467,14,adam
90,90,0.0016440615117942125,0.001325352248340477,[0.00195094 0.00224567 0.0018671  0.00051253],[0.00161686 0.00100845 0.00176541 0.00218552],0.0016772509648265573,inf,0.001610872058761867,1.0,4.7937494303245096e-05,0.01674627304634746,14,adam
91,91,0.0016192466934299833,0.0013128896248073263,[0.00191639 0.00221777 0.00183978 0.00050306],[0.00158833 0.00099855 0.00172647 0.00216364],0.001647935086573629,inf,0.0015905583002863376,1.0,4.6978980913820876e-05,0.016493511382053683,14,adam
92,92,0.001595224369269029,0.0013011433888541616,[0.00189822 0.00217757 0.00180756 0.00049756],[0.00156466 0.00098527 0.00169185 0.00213911],0.0016289238839913237,inf,0.0015615248545467343,1.0,4.6116366288340733e-05,0.016248821997428387,14,adam
93,93,0.0015718104731222361,0.0012906856473492345,[0.00189374 0.00212704 0.00177115 0.00049532],[0.00154513 0.00096899 0.00166089 0.00211223],0.0016185073480044492,inf,0.0015251135982400224,1.0,4.5334771714211567e-05,0.016010330009665008,14,adam
94,94,0.0015487651430004011,0.0012825035181509973,[0.00189916 0.00206897 0.00173155 0.00049539],[0.00152873 0.00095031 0.00163265 0.00208337],0.001614284744770053,inf,0.001483245541230749,1.0,4.4628997569809595e-05,0.015775592204604116,14,adam
95,95,0.001525826494341707,0.0012772376084192072,[0.00191    0.00200665 0.00168997 0.00049668],[0.00151421 0.00093001 0.00160607 0.00205302],0.0016134300324112119,inf,0.0014382229562722023,1.0,4.398754213099532e-05,0.015541941048003771,14,adam
96,96,0.001502741092479828,0.0012746056576214298,[0.00192157 0.00194361 0.00164771 0.00049808],[0.00150025 0.00090898 0.00158004 0.0020217 ],0.0016129794192351599,inf,0.0013925027657244963,1.0,4.338333825505631e-05,0.015306795075550772,14,adam
97,97,0.0014828809150217118,0.0012690708223935456,[0.00192937 0.00189759 0.00160603 0.00049853],[0.00148555 0.00088812 0.00156794 0.00198992],0.0016101143786378582,inf,0.0013556474514055657,1.0,4.277419200860282e-05,0.01510450096910998,14,adam
98,98,0.0014668258934746273,0.0012577780313606803,[0.00192958 0.00187451 0.00156604 0.00049717],[0.00146897 0.00086827 0.0015719  0.00195816],0.0016024179337975493,inf,0.0013312338531517053,1.0,4.211149593790199e-05,0.014940965862506816,14,adam
99,99,0.00144878085406362,0.0012451566799138243,[0.0019193  0.00185384 0.0015286  0.00049338],[0.00144963 0.00085008 0.00156858 0.00192684],0.0015880868234945224,inf,0.0013094748846327177,1.0,4.135321498495484e-05,0.014757160600392005,14,adam
100,100,0.0014285274132272423,0.001229703260966771,[0.00189689 0.00183616 0.00149423 0.00048683],[0.00142694 0.00083401 0.00155693 0.00189622],0.001566085475117727,inf,0.0012909693513367575,1.0,4.047622148137976e-05,0.014550860746073147,14,adam
