,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
23,23,0.0025280459034968785,0.005652882416019262,[0.00252805],[7.58413766e-03 3.12673459e-11 1.94225445e-11],0.005056091774792882,inf,3.220087394074019e-11,1.0,2.3311585788839335e-05,0.0048282120228568814,4,adam
24,24,0.0025193557895669925,0.005633450702977529,[0.00251936],[7.55806729e-03 5.39991801e-11 2.88383943e-11],0.0050387115368046315,inf,4.232935340324909e-11,1.0,2.3151595145306456e-05,0.004811615127801261,4,adam
25,25,0.0025102311938143937,0.005613047488096051,[0.00251023],[7.53069350e-03 6.69963733e-11 1.45478995e-11],0.005020462338113378,inf,4.951540886969628e-11,1.0,2.298419838809252e-05,0.0047941884335884755,4,adam
26,26,0.0025006731685676942,0.005591675062009636,[0.00250067],[7.50201941e-03 7.98945110e-11 1.17352823e-11],0.0050013462877863514,inf,4.9349037542341256e-11,1.0,2.2809501301141638e-05,0.004775933950017963,4,adam
27,27,0.002490683464692962,0.005569337367936968,[0.00249068],[7.47205029e-03 6.59995404e-11 3.31333556e-11],0.004981366852411166,inf,7.697475811196027e-11,1.0,2.2627626351870027e-05,0.004756855020997541,4,adam
28,28,0.002480264539817009,0.0055460399192399715,[0.00248026],[7.44079351e-03 6.80043673e-11 4.08534037e-11],0.004960528989149525,inf,9.048449355872201e-11,1.0,2.2438712623373886e-05,0.0047369563402490655,4,adam
29,29,0.002469419531872698,0.005521789729655118,[0.00246942],[7.40825849e-03 6.03777940e-11 4.16611941e-11],0.00493883895782412,inf,1.059212763506335e-10,1.0,2.2242914389393787e-05,0.004716243900782624,4,adam
30,30,0.0024581522056771714,0.00549659525357039,[0.00245815],[7.37445652e-03 6.27809354e-11 3.24588018e-11],0.0049163043273000254,inf,8.405431732693492e-11,1.0,2.2040400622682183e-05,0.004694724892869262,4,adam
31,31,0.002446466969809712,0.005470466293606589,[0.00244647],[7.33940082e-03 6.29406798e-11 2.29899364e-11],0.004892933865418627,inf,7.420079816435237e-11,1.0,2.1831353704470442e-05,0.004672407736275197,4,adam
32,32,0.002434368788388927,0.005443413954622367,[0.00243437],[7.30310629e-03 6.12553417e-11 1.72042602e-11],0.004868737523834336,inf,5.2943518554105695e-11,1.0,2.161596886006589e-05,0.0046493019117686,4,adam
33,33,0.0024218631726279174,0.00541545056206595,[0.00242186],[7.26558944e-03 5.93656146e-11 1.58600356e-11],0.004843726299637595,inf,4.561823900344633e-11,1.0,2.1394452623283694e-05,0.0046254179449916055,4,adam
34,34,0.0024089561495847815,0.005386589591075903,[0.00240896],[7.22686837e-03 6.17345748e-11 2.07291001e-11],0.0048179122586779095,inf,4.0491653622789975e-11,1.0,2.116702249684932e-05,0.004600767346776502,4,adam
35,35,0.002395654207881092,0.005356845606888193,[0.00239565],[7.18696259e-03 2.40809417e-11 1.18559626e-11],0.004791308391970736,inf,2.379144859861648e-11,1.0,2.093390538944112e-05,0.004575362509477987,4,adam
36,36,0.0023819643536489915,0.005326234157333265,[0.00238196],[7.14589304e-03 7.71865299e-12 1.22005640e-11],0.00476392867287214,inf,3.4425843386761526e-11,1.0,2.069533764110194e-05,0.0045492168138230316,4,adam
37,37,0.0023678939451239702,0.005294771766027715,[0.00236789],[7.10368179e-03 2.15061972e-11 1.95753132e-11],0.004735787861119646,inf,2.912829431856112e-11,1.0,2.0451563036695457e-05,0.0045223443130062435,4,adam
38,38,0.0023534507573561027,0.005262475824609696,[0.00235345],[7.06035222e-03 4.56701501e-11 6.33117890e-12],0.004706901507203581,inf,7.508625171371348e-12,1.0,2.020283209358933e-05,0.004494759856279007,4,adam
39,39,0.0023386429358794444,0.005229364536786788,[0.00233864],[7.01592876e-03 3.04595556e-11 1.39040390e-11],0.004677285861616225,inf,1.0142663461067466e-11,1.0,1.994940143974664e-05,0.004466479000465817,4,adam
40,40,0.002323478972070441,0.005195456854979678,[0.00232348],[6.97043686e-03 4.84757915e-11 1.00994720e-11],0.004646957923900782,inf,2.0240100893944087e-11,1.0,1.969153321062979e-05,0.004437517962901039,4,adam
41,41,0.002307967631640289,0.00516077244032272,[0.00230797],[6.92390281e-03 7.74662569e-11 5.10205404e-12],0.004615935258267058,inf,5.0135203101792406e-12,1.0,1.9429493496846208e-05,0.004407893484859704,4,adam
42,42,0.0022921179943551297,0.0051253315753773815,[0.00229212],[6.87635391e-03 5.55059393e-11 1.84815176e-11],0.004584235975462928,inf,1.3247331473428217e-11,1.0,1.916355162346803e-05,0.004377622907417944,4,adam
43,43,0.0022759393896222423,0.005089155125897344,[0.00227594],[6.82781811e-03 4.35139498e-11 1.85959197e-11],0.004551878770033256,inf,9.211228178674262e-12,1.0,1.889398013624008e-05,0.004346724048431172,4,adam
44,44,0.0022594413980628948,0.005052264475560011,[0.00225944],[6.77832411e-03 8.01337787e-11 7.77027344e-12],0.004518882778125307,inf,1.8000482400231116e-11,1.0,1.8621053260626036e-05,0.004315215205538125,4,adam
45,45,0.0022426337790608587,0.005014681496250836,[0.00224263],[6.72790126e-03 7.07249047e-11 1.12093118e-11],0.004485267543564459,inf,1.455725861899699e-11,1.0,1.834504613618559e-05,0.0042831150177886634,4,adam
46,46,0.0022255265188039046,0.004976428466862906,[0.00222553],[6.67657943e-03 8.23771758e-11 4.42073381e-11],0.004451053017220811,inf,2.0386998288851886e-11,1.0,1.8066234594528837e-05,0.004250442557397038,4,adam
47,47,0.002208129734475943,0.004937528058765766,[0.00220813],[6.62438906e-03 9.06238920e-11 5.53510779e-11],0.004416259448541112,inf,2.041077392577998e-11,1.0,1.7784893975220166e-05,0.004217217146760488,4,adam
48,48,0.002190453703461072,0.004898003267630692,[0.00219045],[6.57136098e-03 9.24536279e-11 3.36125887e-11],0.0043809073865913005,inf,2.033084360603395e-11,1.0,1.7501298656182827e-05,0.004183458414237284,4,adam
49,49,0.0021725088461289357,0.004857877368197824,[0.00217251],[6.51752645e-03 8.24490259e-11 9.50234894e-12],0.0043450176673379805,inf,2.491989032000554e-11,1.0,1.7215721785518663e-05,0.004149186261267479,4,adam
50,50,0.002154305700114541,0.004817173874942115,[0.00215431],[6.46291700e-03 8.93110583e-11 1.17820198e-11],0.004308611367969437,inf,3.2259644524931636e-11,1.0,1.692843452555465e-05,0.004114420813251307,4,adam
51,51,0.002135854850991065,0.004775916524248717,[0.00213585],[6.40756445e-03 7.26320712e-11 3.00061327e-11],0.004271709676597248,inf,2.5384881321931725e-11,1.0,1.6639704876293704e-05,0.004079182287144434,4,adam
52,52,0.002117166980356856,0.00473412920599632,[0.00211717],[6.35150085e-03 7.61011052e-11 1.10704946e-11],0.004234333952585118,inf,8.128593796892382e-12,1.0,1.6349797804797417e-05,0.004043491083296935,4,adam
53,53,0.0020982528580100602,0.004691835921979151,[0.00209825],[6.29475847e-03 8.62291777e-11 1.67375833e-11],0.004196505689727696,inf,2.6292424705113567e-11,1.0,1.605897478301001e-05,0.004007367770507919,4,adam
54,54,0.0020791232457101866,0.004649060785616441,[0.00207912],[6.23736962e-03 7.65740602e-11 4.52460253e-11],0.004158246465565559,inf,2.585481347089675e-11,1.0,1.5767493036171422e-05,0.0039708329022245525,4,adam
55,55,0.0020597889459363287,0.004605827958488433,[0.00205979],[6.17936671e-03 8.77470981e-11 4.18320996e-11],0.004119577851568768,inf,4.030389003531385e-11,1.0,1.5475604907465704e-05,0.003933907109661794,4,adam
56,56,0.0020402607705359405,0.004562161624296647,[0.00204026],[6.12078219e-03 7.90357977e-11 4.63572602e-11],0.004080521483819798,inf,5.725208250969576e-11,1.0,1.518355802769854e-05,0.0038966110419274003,4,adam
57,57,0.002020549535731537,0.004518085952567605,[0.00202055],[6.06164847e-03 8.90250531e-11 5.29953715e-11],0.004041099009096323,inf,6.236675100631725e-11,1.0,1.4891594762959774e-05,0.003858965356484667,4,adam
58,58,0.002000666028133082,0.004473625076795099,[0.00200067],[6.00199793e-03 8.48333328e-11 6.50906019e-11],0.004001331994393702,inf,6.18724619090078e-11,1.0,1.4599951495097163e-05,0.003820990654241019,4,adam
59,59,0.0019806210001577992,0.004428803060848121,[0.00198062],[5.94186288e-03 6.63866938e-11 5.63269835e-11],0.003961241948988067,inf,5.132753094783665e-11,1.0,1.4308858508675987e-05,0.0037827074708007835,4,adam
60,60,0.001960425179910521,0.004383643860283104,[0.00196043],[5.88127545e-03 4.59498772e-11 4.82281529e-11],0.003920850324838709,inf,3.4982332805618806e-11,1.0,1.4018540009374826e-05,0.0037441362953349877,4,adam
61,61,0.0019400892400613249,0.004338171303323968,[0.00194009],[5.82026762e-03 2.94899282e-11 7.30520105e-11],0.0038801784388473298,inf,4.1275319543150886e-11,1.0,1.3729213677244054e-05,0.003705297511142014,4,adam
62,62,0.0019196237559295443,0.004292409077966217,[0.00191962],[5.75887116e-03 3.37486156e-11 7.26132367e-11],0.003839247463567747,inf,4.829134142032014e-11,1.0,1.3441090063366367e-05,0.003666211315593859,4,adam
63,63,0.0018990392381539702,0.004246380686992739,[0.00189904],[5.69711759e-03 4.72968920e-11 7.29731847e-11],0.0037980784186344655,inf,5.767347515539683e-11,1.0,1.3154372775648159e-05,0.0036268977825320015,4,adam
64,64,0.0018783461132569625,0.004200109427538616,[0.00187835],[5.63503821e-03 6.52670881e-11 6.54052076e-11],0.0037566921581238,inf,6.839012550895325e-11,1.0,1.286925827114747e-05,0.003587376825147537,4,adam
65,65,0.0018575546804070026,0.004153618382528989,[0.00185755],[5.57266389e-03 7.97849919e-11 6.67271098e-11],0.0037151093098467133,inf,5.0967292263134005e-11,1.0,1.2585935552034613e-05,0.003547668113403235,4,adam
66,66,0.0018366751689722696,0.004106930368253938,[0.00183668],[5.51002536e-03 7.80187353e-11 6.55489078e-11],0.00367335027916384,inf,5.878069901008966e-11,1.0,1.2304586036624332e-05,0.0035077911839529463,4,adam
67,67,0.0018157176519120169,0.004060067947621969,[0.00181572],[5.44715284e-03 3.80944997e-11 7.74711399e-11],0.003631435246644208,inf,5.7179825500645346e-11,1.0,1.202538361060619e-05,0.0034677652747321375,4,adam
68,68,0.0017946920904618583,0.004013053385892048,[0.00179469],[5.38407618e-03 3.44964146e-11 5.98385695e-11],0.003589384132281903,inf,4.864181407322838e-11,1.0,1.1748494469688565e-05,0.0034276094102991816,4,adam
69,69,0.0017736083060158007,0.0039659086401604825,[0.00177361],[5.32082485e-03 3.24469431e-11 3.66630785e-11],0.0035472165675480244,inf,4.448357724990249e-11,1.0,1.1474076963220267e-05,0.0033873423481349807,4,adam
70,70,0.0017524759832667702,0.0039186553360587035,[0.00175248],[5.25742788e-03 3.16712411e-11 3.38679007e-11],0.0035049519236277586,inf,4.2905781803686645e-11,1.0,1.1202281733967699e-05,0.003346982584640834,4,adam
71,71,0.0017313046302465174,0.0038713147649167123,[0.0017313],[5.19391383e-03 2.46041220e-11 3.16258988e-11],0.0034626092256683535,inf,3.4824681149508815e-11,1.0,1.093325140223072e-05,0.0033065482788194878,4,adam
72,72,0.0017101036149876434,0.003823907847852378,[0.0017101],[5.13031079e-03 1.55335711e-11 3.68981608e-11],0.003420207193698083,inf,3.627720398550451e-11,1.0,1.0667120769241978e-05,0.003266057322295124,4,adam
73,73,0.001688882119065313,0.003776455138223119,[0.00168888],[5.06664631e-03 1.26825874e-11 3.48207864e-11],0.003377764197201419,inf,4.092920672586516e-11,1.0,1.0404016815844236e-05,0.003225527250585225,4,adam
74,74,0.0016676491552168576,0.0037289767966133965,[0.00166765],[5.00294742e-03 2.16819857e-11 2.31566565e-11],0.0033352982636161723,inf,4.6817542586486586e-11,1.0,1.0144058740343732e-05,0.0031849752767492134,4,adam
75,75,0.0016464135646569904,0.0036814925760941617,[0.00164641],[4.93924064e-03 4.01983820e-11 1.23135709e-11],0.003292827091013639,inf,3.830034210777442e-11,1.0,9.887358032615225e-06,0.0031444182862643277,4,adam
76,76,0.0016251839985551905,0.003634021815754717,[0.00162518],[4.87555193e-03 4.76505618e-11 1.48931985e-11],0.0032503679602404714,inf,3.686990910559945e-11,1.0,9.634018453651008e-06,0.003103872801647034,4,adam
77,77,0.0016039689064895777,0.0035865834323039565,[0.00160397],[4.81190664e-03 6.75927988e-11 7.29313303e-12],0.003207937787427845,inf,2.5551310780428366e-11,1.0,9.384136155382935e-06,0.0030633549604019983,4,adam
78,78,0.0015827765548960821,0.0035391958994396445,[0.00158278],[4.74832959e-03 5.76335391e-11 1.43623449e-11],0.003165553090460013,inf,1.933215059277081e-11,1.0,9.13779977037179e-06,0.0030228805502598988,4,adam
79,79,0.0015616150114030293,0.003491877243653441,[0.00156162],[4.68484498e-03 4.80711988e-11 1.01657415e-11],0.003123229991526505,inf,3.127955347699121e-11,1.0,8.895090602687608e-06,0.0029824649792558056,4,adam
80,80,0.001540492129797441,0.0034446450409234197,[0.00154049],[4.62147633e-03 4.05206611e-11 1.87438053e-11],0.003080984225333608,inf,3.426127412479715e-11,1.0,8.65608279153231e-06,0.0029421232470172587,4,adam
81,81,0.0015194155615069222,0.0033975164027086604,[0.00151942],[4.55824663e-03 3.45961676e-11 1.86245202e-11],0.003038831095372428,inf,2.7641415977860043e-11,1.0,8.420843242866894e-06,0.0029018699666949477,4,adam
82,82,0.0014983927579608322,0.003350507967172027,[0.00149839],[4.49517820e-03 3.96382303e-11 3.13196640e-11],0.00299678547889108,inf,3.7030583581074374e-11,1.0,8.18943196983704e-06,0.002861719369470661,4,adam
83,83,0.0014774309359304645,0.003303635908090417,[0.00147743],[4.43229276e-03 2.05407552e-11 2.51168386e-11],0.002954861825897508,inf,4.596342172246592e-11,1.0,7.961902055970583e-06,0.002821685238362681,4,adam
84,84,0.0014565371122282804,0.003256915913866029,[0.00145654],[4.36961131e-03 9.27145204e-12 1.77783633e-11],0.002913074176082499,inf,4.8374062034864586e-11,1.0,7.738300163309721e-06,0.002781780974494996,4,adam
85,85,0.0014357180940964755,0.003210363187448017,[0.00143572],[4.30715424e-03 1.70382376e-11 2.16659415e-11],0.0028714361501471076,inf,3.804584396970306e-11,1.0,7.518666503086166e-06,0.0027420195787433155,4,adam
86,86,0.001414980462659807,0.0031639924504331244,[0.00141498],[4.24494135e-03 2.43439270e-11 1.18622408e-11],0.0028299609007138068,inf,2.4605807761759863e-11,1.0,7.303034822509244e-06,0.0027024136201290183,4,adam
87,87,0.0013943305964781516,0.0031178179302813673,[0.00139433],[4.18299174e-03 3.07267263e-11 1.83831597e-11],0.0027886611606886946,inf,3.2267608491335426e-11,1.0,7.091433022445232e-06,0.0026629752808051688,4,adam
88,88,0.0013737746124658772,0.0030718533855130727,[0.00137377],[4.12132382e-03 9.65790787e-12 6.91365294e-12],0.002747549200926325,inf,2.4005429330969307e-11,1.0,6.883882900060436e-06,0.0026237162432170003,4,adam
89,89,0.0013533184760027206,0.003026112056233236,[0.00135332],[4.05995539e-03 2.07814181e-11 1.72907593e-11],0.002706636930058203,inf,2.1947238130294412e-11,1.0,6.680400953472628e-06,0.002584647900401249,4,adam
90,90,0.0013329678741439246,0.002980606721568654,[0.00133297],[3.99890357e-03 2.69005346e-11 2.09027959e-11],0.002665935726549127,inf,2.1738721725255132e-11,1.0,6.480997888181769e-06,0.0025457811138323017,4,adam
91,91,0.0013127283012762125,0.0029353496630249625,[0.00131273],[3.93818487e-03 2.39728178e-11 1.01678342e-11],0.0026254565810348925,inf,2.151753273133975e-11,1.0,6.285679276552148e-06,0.0025071263770168883,4,adam
92,92,0.001292605036315413,0.0028903526772463277,[0.00129261],[3.87781508e-03 1.00729642e-11 1.46392817e-11],0.002585210047509569,inf,2.5121256594623902e-11,1.0,6.094445727451705e-06,0.002468693771940922,4,adam
93,93,0.001272603135590567,0.002845627082620492,[0.0012726],[3.81780939e-03 8.55853172e-12 3.84502623e-12],0.002545206246312399,inf,2.4868734915368076e-11,1.0,5.907293000484037e-06,0.002430492955481922,4,adam
94,94,0.0012527274605613245,0.002801183711128702,[0.00125273],[3.75818236e-03 9.05729692e-12 1.72719248e-11],0.0025054548913603764,inf,2.976227254921582e-11,1.0,5.724212337785849e-06,0.0023925332123435616,4,adam
95,95,0.0012329826299140735,0.002757032934798926,[0.00123298],[3.69894787e-03 9.91112712e-12 9.31400404e-12],0.0024659652385611596,inf,2.1266987510899466e-11,1.0,5.545190421386726e-06,0.0023548233635672933,4,adam
96,96,0.0012133730749936463,0.0027131846466905076,[0.00121337],[3.64011921e-03 6.92899956e-12 5.18018229e-12],0.0024267461320157013,inf,1.7971591222839275e-11,1.0,5.370209918084621e-06,0.0023173718723981107,4,adam
97,97,0.0011939030230151044,0.0026696482748806444,[0.0011939],[3.58170904e-03 8.35344505e-12 1.66322497e-11],0.002387806024892679,inf,2.113752945848171e-11,1.0,5.199249560156703e-06,0.002280186812222418,4,adam
98,98,0.0011745764747177789,0.0026264327995972714,[0.00117458],[3.52372940e-03 1.36654688e-11 7.73678990e-12],0.002349152921191671,inf,2.82438871297494e-11,1.0,5.032284224360149e-06,0.002243275823889501,4,adam
99,99,0.0011553972455014237,0.002583546742584398,[0.0011554],[3.46619171e-03 1.88902958e-11 5.57640415e-12],0.0023107944645631186,inf,2.6439729018012798e-11,1.0,4.869285385694674e-06,0.0022066461942757964,4,adam
100,100,0.0011363689563796738,0.0025409981794860355,[0.00113637],[3.40910683e-03 2.39421245e-11 1.23916992e-11],0.002272737880419482,inf,3.233986550038583e-11,1.0,4.71022115439908e-06,0.0021703048390082635,4,adam
101,101,0.0011174950137690948,0.00249879475775894,[0.0011175],[3.35248501e-03 2.40907077e-11 1.18936316e-11],0.0022349899964848245,inf,3.1053365204895354e-11,1.0,4.555056506133711e-06,0.0021342582638628205,4,adam
102,102,0.001098778648062483,0.0024569436887911917,[0.00109878],[3.29633590e-03 2.43697372e-11 1.71700790e-11],0.0021975572695915294,inf,2.6533436418325968e-11,1.0,4.403753585329202e-06,0.0020985126384356345,4,adam
103,103,0.0010802228904200916,0.0024154517681002317,[0.00108022],[3.24066863e-03 1.77302307e-11 2.69486672e-11],0.0021604457687725074,inf,1.2067676216260065e-11,1.0,4.2562717537016784e-06,0.0020630737518163578,4,adam
104,104,0.0010618305998780153,0.0023743253734386364,[0.00106183],[3.18549178e-03 8.73292515e-12 1.23072928e-11],0.0021236611916525495,inf,8.103481143706722e-12,1.0,4.1125678551616835e-06,0.0020279470643618236,4,adam
105,105,0.001043604454232121,0.0023335704794689954,[0.0010436],[3.13081335e-03 8.01581938e-12 3.90013455e-12],0.0020872088978690856,inf,1.0595156267542454e-11,1.0,3.972596498818391e-06,0.001993137690285085,4,adam
106,106,0.0010255469544540971,0.0022931926667144613,[0.00102555],[3.07664083e-03 1.48666907e-11 1.45011621e-11],0.0020510938936896357,inf,1.521855848621943e-11,1.0,3.836310139246345e-06,0.0019586504060904453,4,adam
107,107,0.0010076604105727072,0.00225319713908625,[0.00100766],[3.02298120e-03 2.14085368e-11 1.44104775e-11],0.002015320809687708,inf,1.1457706147099988e-11,1.0,3.703659135989986e-06,0.0019244896236079168,4,adam
108,108,0.0009899469815192869,0.002213588717528262,[0.00098995],[2.96984092e-03 1.42730555e-11 1.51868770e-11],0.001979893957385785,inf,5.65278847472259e-12,1.0,3.574592137046612e-06,0.0018906594660923481,4,adam
109,109,0.0009724086707768313,0.00217437185363767,[0.00097241],[2.91722598e-03 2.38912016e-11 1.31074098e-11],0.0019448173323203446,inf,9.233318012494984e-12,1.0,3.449056212522182e-06,0.0018571637599145152,4,adam
110,110,0.0009550473037455015,0.0021355506516379684,[0.00095505],[2.86514187e-03 2.37433160e-11 1.74302740e-11],0.001910094595082969,inf,1.2408034050524075e-11,1.0,3.326996898493101e-06,0.001824005991332145,4,adam
111,111,0.000937864561226656,0.0020971288653940275,[0.00093786],[2.81359364e-03 1.87465956e-11 2.71195727e-11],0.0018757291074124602,inf,1.504085158624589e-11,1.0,3.208358460357444e-06,0.0017911893704392057,4,adam
112,112,0.0009208619713098942,0.0020591099141367454,[0.00092086],[2.76258586e-03 1.27042122e-11 3.73753013e-11],0.0018417239262136108,inf,1.6406177709791368e-11,1.0,3.0930839988032306e-06,0.001758716815671857,4,adam
113,113,0.0009040409171115331,0.0020214968911696825,[0.00090404],[2.71212270e-03 1.37442946e-11 4.13954185e-11],0.0018080818145236432,inf,1.9699423145611117e-11,1.0,2.981115589439312e-06,0.0017265909685875158,4,adam
114,114,0.0008874026492857647,0.001984292570485289,[0.0008874],[2.66220788e-03 2.13715654e-11 4.86634389e-11],0.0017748052706995073,inf,2.7872022216720045e-11,1.0,2.8723944714603194e-06,0.0016948142177601877,4,adam
115,115,0.0008709482539694594,0.001947499433320691,[0.00087095],[2.61284470e-03 1.61599923e-11 4.97258436e-11],0.0017418964838192034,inf,2.4119715155420726e-11,1.0,2.766861063250632e-06,0.0016633886375578832,4,adam
116,116,0.0008546787237709851,0.0019111196486161339,[0.00085468],[2.56403609e-03 2.07611884e-11 5.87105929e-11],0.0017093574248655933,inf,2.267637703980312e-11,1.0,2.6644552800695847e-06,0.0016323161237234984,4,adam
117,117,0.0008385948875325598,0.0018751551165867469,[0.00083859],[2.51578460e-03 1.23791429e-11 5.08405664e-11],0.0016771897593405296,inf,1.572459007413885e-11,1.0,2.565116399395492e-06,0.001601598259228787,4,adam
118,118,0.0008226974854214421,0.0018396074472332596,[0.0008227],[2.46809240e-03 1.84870982e-11 4.16005051e-11],0.0016453949551810175,inf,1.566186657231633e-11,1.0,2.468783463121368e-06,0.0015712364576891957,4,adam
119,119,0.000806987116998158,0.0018044779955653774,[0.00080699],[2.42096130e-03 7.76887829e-12 4.47088936e-11],0.0016139742174226042,inf,1.657371165997905e-11,1.0,2.3753951478592756e-06,0.0015412318641807587,4,adam
120,120,0.0007914642649021202,0.001769767862893063,[0.00079146],[2.37439276e-03 1.34561967e-12 3.54841790e-11],0.0015829285173783022,inf,1.2425938442147184e-11,1.0,2.28488996316526e-06,0.0015115854004770224,4,adam
121,121,0.0007761293243539398,0.001735477895381287,[0.00077613],[2.32838794e-03 5.42712338e-12 3.04762974e-11],0.0015522586378943829,inf,1.0813496835517795e-11,1.0,2.1972064075252375e-06,0.0014822978213941962,4,adam
122,122,0.000760982565157335,0.001701608712635887,[0.00076098],[2.28294766e-03 6.59067631e-12 2.51147459e-11],0.0015219651148016195,inf,1.5513050849734625e-11,1.0,2.1122829193734217e-06,0.0014533696422185383,4,adam
123,123,0.0007460241615585727,0.0016681607057708828,[0.00074602],[2.23807246e-03 7.46682888e-12 2.04696026e-11],0.0014920483052015925,inf,1.7915552802304605e-11,1.0,2.030058076436099e-06,0.0014248011957365136,4,adam
124,124,0.0007312541887752799,0.0016351340501914013,[0.00073125],[2.19376255e-03 3.72783385e-12 1.60623320e-11],0.0014625083596789539,inf,1.7871605659229697e-11,1.0,1.9504706295011363e-06,0.001396592625602766,4,adam
125,125,0.0007166726394140189,0.001602528709279304,[0.00071667],[2.15001789e-03 7.76748315e-12 1.63664741e-11],0.0014333452619011795,inf,1.6926858345402424e-11,1.0,1.8734595977397965e-06,0.0013687439176974792,4,adam
126,126,0.0007022794037602236,0.0015703444540182954,[0.00070228],[2.10683819e-03 1.24384366e-11 1.37129038e-11],0.0014045587904731411,inf,1.7047306070866987e-11,1.0,1.7989643142152194e-06,0.001341254862480934,4,adam
127,127,0.0006880742936166192,0.0015385808629145826,[0.00068807],[2.06422286e-03 1.21866125e-11 1.26198058e-11],0.0013761485691091693,inf,1.8124069207343888e-11,1.0,1.7269245076437014e-06,0.001314125100522645,4,adam
128,128,0.0006740570434121026,0.0015072373318419647,[0.00067406],[2.02217110e-03 1.26149228e-11 1.69084889e-11],0.0013481140662572912,inf,2.0566914172207503e-11,1.0,1.6572803874323937e-06,0.0012873541246192222,4,adam
129,129,0.0006602273000159164,0.0014763130886899032,[0.00066023],[1.98068187e-03 1.15504253e-11 1.78857897e-11],0.0013204545823230522,inf,1.7708780331514324e-11,1.0,1.5899726304496394e-06,0.001260941260341042,4,adam
130,130,0.0006465846481403759,0.0014458071918388464,[0.00064658],[1.93975392e-03 9.02869639e-12 1.87075315e-11],0.001293169279115614,inf,1.7165137894958045e-11,1.0,1.5249425091482847e-06,0.001234885714546552,4,adam
131,131,0.0006331285950753714,0.0014157185465577709,[0.00063313],[1.89938576e-03 1.19215345e-11 1.31660060e-11],0.0012662571772026705,inf,1.2948072356299077e-11,1.0,1.4621319071891172e-06,0.0012091865462289242,4,adam
132,132,0.0006198585878711183,0.001386045906621352,[0.00061986],[1.85957574e-03 1.03903603e-11 1.49929515e-11],0.0012397171579794524,inf,1.7762784162091825e-11,1.0,1.4014833540423479e-06,0.0011838426993318052,4,adam
133,133,0.0006067740058894072,0.0013567878866686184,[0.00060677],[1.82032199e-03 1.18489869e-11 1.61739438e-11],0.0012135479917185132,inf,2.0060301272871745e-11,1.0,1.3429400754366972e-06,0.0011588529885235843,4,adam
134,134,0.0005938741638875203,0.001327942969571733,[0.00059387],[1.78162246e-03 1.27356030e-11 1.54819507e-11],0.0011877483136056328,inf,1.4169407642018431e-11,1.0,1.2864460214898437e-06,0.0011342161050871269,4,adam
135,135,0.0005811583334560932,0.001299509505317432,[0.00058116],[1.74347497e-03 9.27703263e-12 1.64557636e-11],0.0011623166471067903,inf,1.9805396216808946e-11,1.0,1.2319459160398844e-06,0.001109930657863245,4,adam
136,136,0.0005686257222155514,0.0012714857284955175,[0.00056863],[1.70587714e-03 1.02375916e-11 1.80378607e-11],0.0011372514190247129,inf,2.540638984433611e-11,1.0,1.1793852843970288e-06,0.0010859951335175921,4,adam
137,137,0.0005562754841217134,0.0012438697615927352,[0.00055628],[1.66882642e-03 1.26393379e-11 1.71686839e-11],0.0011125509466021327,inf,2.1641293931877424e-11,1.0,1.1287104559155094e-06,0.0010624079162255828,4,adam
138,138,0.0005441067357615492,0.0012166596153229464,[0.00054411],[1.63232018e-03 1.04147753e-11 1.53305772e-11],0.0010882134501304312,inf,2.139266703911104e-11,1.0,1.079868600000828e-06,0.001039167318792611,4,adam
139,139,0.0005321185436086829,0.001189853201663737,[0.00053212],[1.59635560e-03 1.30125398e-11 1.55586838e-11],0.001064237068183951,inf,1.903341465591637e-11,1.0,1.0328077706045305e-06,0.0010162715583144077,4,adam
140,140,0.0005203099275638409,0.0011634483393273718,[0.00052031],[1.56092976e-03 9.89299021e-12 1.75146804e-11],0.0010406198374737193,inf,1.765396266495396e-11,1.0,9.874768884297744e-07,0.0009937187629389665,4,adam
141,141,0.0005086798750566535,0.0011374427542309292,[0.00050868],[1.52603960e-03 8.10301609e-12 1.47885624e-11],0.0010173597338402496,inf,1.6273057395450704e-11,1.0,9.438257638391419e-07,0.000971506998799665,4,adam
142,142,0.0004972273315548149,0.001111834090239574,[0.00049723],[1.49168197e-03 8.08069374e-12 1.50892167e-11],0.0009944546492215186,inf,1.3888111047654035e-11,1.0,9.018051356612732e-07,0.0009496342518882095,4,adam
143,143,0.0004859512081866462,0.0010866199119853913,[0.00048595],[1.45785360e-03 9.40538619e-12 1.35824575e-11],0.000971902402965054,inf,1.3408238473469682e-11,1.0,8.613666483737201e-07,0.0009280984426127681,4,adam
144,144,0.000474850380507378,0.0010617977113767062,[0.00047485],[1.42455112e-03 7.95303775e-12 8.79012619e-12],0.000949700748200734,inf,1.2814021943692278e-11,1.0,8.224628739320651e-07,0.0009068974234418548,4,adam
145,145,0.00046392369946524157,0.0010373649083869378,[0.00046392],[1.39177108e-03 5.99285565e-12 1.10460795e-11],0.0009278473861119851,inf,1.2818498041598055e-11,1.0,7.850473280941954e-07,0.000886028999848687,4,adam
146,146,0.00045316998133702034,0.0010133188609884175,[0.00045317],[1.35950993e-03 6.62974044e-12 1.13718465e-11],0.0009063399479613976,inf,1.4712643160583278e-11,1.0,7.490744592494999e-07,0.0008654909110878961,4,adam
