,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
99,99,0.00600108756522055,0.0,[0.00600109 0.00600109],[0.00600109],0.00600108756522055,inf,inf,1.0,1.4595522454373833e-05,0.0038204109997286295,15,adam
100,100,0.005762997078766401,0.0,[0.005763 0.005763],[0.005763],0.005762997078766401,inf,inf,1.0,1.3460356353187472e-05,0.0036688378884393025,15,adam
101,101,0.005531163354518425,0.0,[0.00553116 0.00553116],[0.00553116],0.005531163354518425,inf,inf,1.0,1.239917435374231e-05,0.003521247955681428,15,adam
102,102,0.005305618138565997,0.0,[0.00530562 0.00530562],[0.00530562],0.005305618138565997,inf,inf,1.0,1.1408585765367931e-05,0.0033776614116431958,15,adam
103,103,0.005086374867528374,0.0,[0.00508637 0.00508637],[0.00508637],0.005086374867528374,inf,inf,1.0,1.0485197029686415e-05,0.0032380868103421,15,adam
104,104,0.004873429961380597,0.0,[0.00487343 0.00487343],[0.00487343],0.004873429961380597,inf,inf,1.0,9.625634249275074e-06,0.0031025218726634662,15,adam
105,105,0.004666764112309489,0.0,[0.00466676 0.00466676],[0.00466676],0.004666764112309489,inf,inf,1.0,8.826563001160588e-06,0.002970954306871665,15,adam
106,106,0.004466343558414871,0.0,[0.00446634 0.00446634],[0.00446634],0.004466343558414871,inf,inf,1.0,8.084705538941482e-06,0.0028433626194734885,15,adam
107,107,0.004272121332546454,0.0,[0.00427212 0.00427212],[0.00427212],0.004272121332546454,inf,inf,1.0,7.396855512452708e-06,0.002719716910252412,15,adam
108,108,0.004084038477978784,0.0,[0.00408404 0.00408404],[0.00408404],0.004084038477978784,inf,inf,1.0,6.759890352595515e-06,0.002599979646191297,15,adam
109,109,0.003902025224011965,0.0,[0.00390203 0.00390203],[0.00390203],0.003902025224011965,inf,inf,1.0,6.170781482407174e-06,0.002484106409883058,15,adam
110,110,0.0037260021158262,0.0,[0.003726 0.003726],[0.003726],0.0037260021158262,inf,inf,1.0,5.626602523624647e-06,0.002372046618818402,15,adam
111,111,0.003555881094151486,0.0,[0.00355588 0.00355588],[0.00355588],0.003555881094151486,inf,inf,1.0,5.124535672238484e-06,0.0022637442127249052,15,adam
112,112,0.0033915665213531832,0.0,[0.00339157 0.00339157],[0.00339157],0.0033915665213531832,inf,inf,1.0,4.661876416770796e-06,0.0021591383067933734,15,adam
113,113,0.00323295615155892,0.0,[0.00323296 0.00323296],[0.00323296],0.00323295615155892,inf,inf,1.0,4.23603677049407e-06,0.0020581638092798116,15,adam
114,114,0.0030799420433082155,0.0,[0.00307994 0.00307994],[0.00307994],0.0030799420433082155,inf,inf,1.0,3.844547183658882e-06,0.0019607520025162195,15,adam
115,115,0.0029324114140000406,0.0,[0.00293241 0.00293241],[0.00293241],0.0029324114140000406,inf,inf,1.0,3.4850572947638507e-06,0.0018668310868688032,15,adam
116,116,0.0027902474360901853,0.0,[0.00279025 0.00279025],[0.00279025],0.0027902474360901853,inf,inf,1.0,3.1553356714471813e-06,0.0017763266876129613,15,adam
117,117,0.002653329975578353,0.0,[0.00265333 0.00265333],[0.00265333],0.002653329975578353,inf,inf,1.0,2.853268682002844e-06,0.0016891623250687715,15,adam
118,118,0.002521536273827159,0.0,[0.00252154 0.00252154],[0.00252154],0.002521536273827159,inf,inf,1.0,2.5768586283711513e-06,0.0016052598486604452,15,adam
119,119,0.0023947415741639817,0.0,[0.00239474 0.00239474],[0.00239474],0.0023947415741639817,inf,inf,1.0,2.324221260845406e-06,0.0015245398358234574,15,adam
120,120,0.0022728196950702988,0.0,[0.00227282 0.00227282],[0.00227282],0.0022728196950702988,inf,inf,1.0,2.0935827841256505e-06,0.0014469219569082092,15,adam
121,121,0.002155643552014248,0.0,[0.00215564 0.00215564],[0.00215564],0.002155643552014248,inf,inf,1.0,1.8832764537393199e-06,0.0013723253073889552,15,adam
122,122,0.002043085630218647,0.0,[0.00204309 0.00204309],[0.00204309],0.002043085630218647,inf,inf,1.0,1.691738851649765e-06,0.0013006687088372715,15,adam
123,123,0.0019350184107787681,0.0,[0.00193502 0.00193502],[0.00193502],0.0019350184107787681,inf,inf,1.0,1.5175059199496555e-06,0.0012318709801970584,15,adam
124,124,0.0018313147526829976,0.0,[0.00183131 0.00183131],[0.00183131],0.0018313147526829976,inf,inf,1.0,1.359208822253552e-06,0.0011658511809864436,15,adam
125,125,0.0017318482333187862,0.0,[0.00173185 0.00173185],[0.00173185],0.0017318482333187862,inf,inf,1.0,1.2155696935924688e-06,0.0011025288280706036,15,adam
126,126,0.001636493450102819,0.0,[0.00163649 0.00163649],[0.00163649],0.001636493450102819,inf,inf,1.0,1.085397331507946e-06,0.0010418240876854945,15,adam
127,127,0.0015451262858387496,0.0,[0.00154513 0.00154513],[0.00154513],0.0015451262858387496,inf,inf,1.0,9.675828735037075e-07,0.0009836579443698312,15,adam
128,128,0.001457624140402352,0.0,[0.00145762 0.00145762],[0.00145762],0.001457624140402352,inf,inf,1.0,8.6109549922264e-07,0.0009279523484604368,15,adam
129,129,0.0013738661312702424,0.0,[0.00137387 0.00137387],[0.00137387],0.0013738661312702424,inf,inf,1.0,7.64978189447255e-07,0.0008746303437527914,15,adam
130,130,0.0012937332653657641,0.0,[0.00129373 0.00129373],[0.00129373],0.0012937332653657641,inf,inf,1.0,6.783435685080291e-07,0.0008236161769015204,15,adam
131,131,0.0012171085845798376,0.0,[0.00121711 0.00121711],[0.00121711],0.0012171085845798376,inf,inf,1.0,6.003698516553062e-07,0.0007748353900618454,15,adam
132,132,0.0011438772872562112,0.0,[0.00114388 0.00114388],[0.00114388],0.0011438772872562112,inf,inf,1.0,5.302969145688354e-07,0.0007282148982294956,15,adam
133,133,0.0010739268277980077,0.0,[0.00107393 0.00107393],[0.00107393],0.0010739268277980077,inf,inf,1.0,4.6742249827675515e-07,0.0006836830526522064,15,adam
134,134,0.0010071469964576015,0.0,[0.00100715 0.00100715],[0.00100715],0.0010071469964576015,inf,inf,1.0,4.110985593757175e-07,0.0006411696916255316,15,adam
135,135,0.0009434299812546542,0.0,[0.00094343 0.00094343],[0.00094343],0.0009434299812546542,inf,inf,1.0,3.6072777250367315e-07,0.0006006061799110896,15,adam
136,136,0.0008826704138485609,0.0,[0.00088267 0.00088267],[0.00088267],0.0008826704138485609,inf,inf,1.0,3.1576018949527977e-07,0.0005619254379398697,15,adam
137,137,0.0008247654010680844,0.0,[0.00082477 0.00082477],[0.00082477],0.0008247654010680844,inf,inf,1.0,2.756900574843175e-07,0.0005250619618846208,15,adam
138,138,0.0007696145436998049,0.0,[0.00076961 0.00076961],[0.00076961],0.0007696145436998049,inf,inf,1.0,2.4005279642623885e-07,0.0004899518356209498,15,adam
139,139,0.0007171199440079647,0.0,[0.00071712 0.00071712],[0.00071712],0.0007171199440079647,inf,inf,1.0,2.0842213497643824e-07,0.00045653273551460316,15,adam
140,140,0.000667186203359927,0.0,[0.00066719 0.00066719],[0.00066719],0.000667186203359927,inf,inf,1.0,1.8040740243354318e-07,0.0004247439289097876,15,adam
141,141,0.000619720411212883,0.0,[0.00061972 0.00061972],[0.00061972],0.000619720411212883,inf,inf,1.0,1.5565097342707584e-07,0.0003945262671178895,15,adam
142,142,0.0005746321266281479,0.0,[0.00057463 0.00057463],[0.00057463],0.0005746321266281479,inf,inf,1.0,1.3382586124090442e-07,0.00036582217364911074,15,adam
143,143,0.0005318333533601073,0.0,[0.00053183 0.00053183],[0.00053183],0.0005318333533601073,inf,inf,1.0,1.1463345501991472e-07,0.000338575628353599,15,adam
144,144,0.0004912385095012973,0.0,[0.00049124 0.00049124],[0.00049124],0.0004912385095012973,inf,inf,1.0,9.780139565619684e-08,0.00031273214809690586,15,adam
145,145,0.0004527643925479137,0.0,[0.00045276 0.00045276],[0.00045276],0.0004527643925479137,inf,inf,1.0,8.308158479681976e-08,0.0002882387645199991,15,adam
146,146,0.0004163301406844717,0.0,[0.00041633 0.00041633],[0.00041633],0.0004163301406844717,inf,inf,1.0,7.024832120265575e-08,0.0002650439993923115,15,adam
147,147,0.00038185719100262906,0.0,[0.00038186 0.00038186],[0.00038186],0.00038185719100262906,inf,inf,1.0,5.909655855554471e-08,0.00024309783801301776,15,adam
148,148,0.0003492692352931507,0.0,[0.00034927 0.00034927],[0.00034927],0.0003492692352931507,inf,inf,1.0,4.944027876384868e-08,0.00022235170106732483,15,adam
149,149,0.00031849217398720976,0.0,[0.00031849 0.00031849],[0.00031849],0.00031849217398720976,inf,inf,1.0,4.1110974835992225e-08,0.0002027584153045936,15,adam
0,0,0.015707956831289616,0.0,[0.01570796 0.01570796],[0.01570796],0.015707956831289616,inf,inf,1.0,9.999908471673645e-05,0.009999995902295389,16,adam
1,1,0.015676550867640776,1.7521565860318474e-16,[0.01567655 0.01567655],[0.01567655],0.015676550867640776,inf,inf,1.0,9.959961812289458e-05,0.00998000224486617,16,adam
2,2,0.01561625765291855,3.4867941867133823e-16,[0.01561626 0.01561626],[0.01561626],0.01561625765291855,inf,inf,1.0,9.883496221694243e-05,0.009941618392234508,16,adam
3,3,0.015519524741381085,0.0,[0.01551952 0.01551952],[0.01551952],0.015519524741381085,inf,inf,1.0,9.761432339291385e-05,0.009880036308111073,16,adam
4,4,0.015377245409361022,0.0,[0.01537725 0.01537725],[0.01537725],0.015377245409361022,inf,inf,1.0,9.583273184208735e-05,0.00978945847214785,16,adam
5,5,0.015178539781401382,1.7434186693858167e-16,[0.01517854 0.01517854],[0.01517854],0.015178539781401382,inf,inf,1.0,9.33720412183573e-05,0.009662958540507915,16,adam
6,6,0.014910607416958575,1.7434186693858167e-16,[0.01491061 0.01491061],[0.01491061],0.014910607416958575,inf,inf,1.0,9.010474386324772e-05,0.009492387499646426,16,adam
7,7,0.014558746090258305,1.7434186693858167e-16,[0.01455875 0.01455875],[0.01455875],0.014558746090258305,inf,inf,1.0,8.59023570953191e-05,0.009268385621937547,16,adam
8,8,0.01410668053457453,3.495478565388587e-16,[0.01410668 0.01410668],[0.01410668],0.01410668053457453,inf,inf,1.0,8.065048614665782e-05,0.008980591750783029,16,adam
9,9,0.013537392167721532,3.4867941867133823e-16,[0.01353739 0.01353739],[0.01353739],0.013537392167721532,inf,inf,1.0,7.427242064879117e-05,0.00861817152026556,16,adam
10,10,0.012834654191090434,0.0,[0.01283465 0.01283465],[0.01283465],0.012834654191090434,inf,inf,1.0,6.676151344998031e-05,0.008170794629548617,16,adam
11,11,0.01198539985272,0.0,[0.0119854 0.0119854],[0.0119854],0.01198539985272,inf,inf,1.0,5.8218792512153685e-05,0.007630142525973049,16,adam
12,12,0.010982820518213653,3.495478565388587e-16,[0.01098282 0.01098282],[0.01098282],0.010982820518213653,inf,inf,1.0,4.88861965423741e-05,0.006991880698259179,16,adam
13,13,0.009829688572722952,1.7434186693858167e-16,[0.00982969 0.00982969],[0.00982969],0.009829688572722952,inf,inf,1.0,3.9159608916545884e-05,0.006257774101610991,16,adam
14,14,0.008540951415752895,1.7434186693858167e-16,[0.00854095 0.00854095],[0.00854095],0.008540951415752895,inf,inf,1.0,2.9564577625921368e-05,0.005437338546099291,16,adam
15,15,0.007144447158732214,0.0,[0.00714445 0.00714445],[0.00714445],0.007144447158732214,inf,inf,1.0,2.0686963787222256e-05,0.0045482963238843155,16,adam
16,16,0.005678972749731533,1.7477392826942935e-16,[0.00567897 0.00567897],[0.00567897],0.005678972749731533,inf,inf,1.0,1.3070714915490092e-05,0.003615346339215897,16,adam
17,17,0.004189897654463366,0.0,[0.0041899 0.0041899],[0.0041899],0.004189897654463366,inf,inf,1.0,7.1148675196484985e-06,0.002667371691027931,16,adam
18,18,0.0027235627505837997,0.0,[0.00272356 0.00272356],[0.00272356],0.0027235627505837997,inf,inf,1.0,3.006317942062308e-06,0.0017338738983054824,16,adam
19,19,0.0013221519011338357,1.7444816324471592e-16,[0.00132215 0.00132215],[0.00132215],0.0013221519011338357,inf,inf,1.0,7.084723867040837e-07,0.0008417080423352985,16,adam
20,20,2.031147910551899e-05,1.743939194442934e-16,[2.03114791e-05 2.03114791e-05],[2.03114791e-05],2.031147910551899e-05,inf,inf,1.0,1.6720272330461107e-10,1.2930689204715407e-05,16,adam
21,21,0.0011561078928860884,0.0,[0.00115611 0.00115611],[0.00115611],0.0011561078928860884,inf,inf,1.0,5.416976589298777e-07,0.0007360011436015057,16,adam
22,22,0.0021896023134860957,0.0,[0.0021896 0.0021896],[0.0021896],0.0021896023134860957,inf,inf,1.0,1.943079912858512e-06,0.0013939441263870478,16,adam
23,23,0.003069617257041915,1.7433970933566911e-16,[0.00306962 0.00306962],[0.00306962],0.003069617257041915,inf,inf,1.0,3.818814502882546e-06,0.0019541790394335123,16,adam
24,24,0.003790902957834182,1.7433970933566911e-16,[0.0037909 0.0037909],[0.0037909],0.003790902957834182,inf,inf,1.0,5.8243218984719844e-06,0.002413363778083877,16,adam
25,25,0.004352078976661101,3.4867941867133823e-16,[0.00435208 0.00435208],[0.00435208],0.004352078976661101,inf,inf,1.0,7.676327655369314e-06,0.0027706195274477263,16,adam
26,26,0.004754613693865073,1.7433970933566911e-16,[0.00475461 0.00475461],[0.00475461],0.004754613693865073,inf,inf,1.0,9.162002122569445e-06,0.003026881087484057,16,adam
27,27,0.005002246076235041,0.0,[0.00500225 0.00500225],[0.00500225],0.005002246076235041,inf,inf,1.0,1.014121484258202e-05,0.003184528758379379,16,adam
28,28,0.0051007756207714534,3.4911336890722787e-16,[0.00510078 0.00510078],[0.00510078],0.0051007756207714534,inf,inf,1.0,1.0544653266176103e-05,0.003247254614593631,16,adam
29,29,0.0050580990705116225,3.4911336890722787e-16,[0.0050581 0.0050581],[0.0050581],0.0050580990705116225,inf,inf,1.0,1.0368944107778443e-05,0.0032200858788817843,16,adam
30,30,0.004884357532602373,3.4867941867133823e-16,[0.00488436 0.00488436],[0.00488436],0.004884357532602373,inf,inf,1.0,9.668849252442736e-06,0.0031094785805672043,16,adam
31,31,0.004592063232865932,1.7477392826942935e-16,[0.00459206 0.00459206],[0.00459206],0.004592063232865932,inf,inf,1.0,8.546251241588348e-06,0.0029233982500045386,16,adam
32,32,0.004196097599350827,1.7433970933566911e-16,[0.0041961 0.0041961],[0.0041961],0.004196097599350827,inf,inf,1.0,7.135939345647462e-06,0.002671318698530989,16,adam
33,33,0.003713510272024142,1.7433970933566911e-16,[0.00371351 0.00371351],[0.00371351],0.003713510272024142,inf,inf,1.0,5.588938140706594e-06,0.0023640940640605734,16,adam
34,34,0.0031630977113771526,1.7455668445361393e-16,[0.0031631 0.0031631],[0.0031631],0.0031630977113771526,inf,inf,1.0,4.054948240777433e-06,0.0020136905449934517,16,adam
35,35,0.0025647911574165697,0.0,[0.00256479 0.00256479],[0.00256479],0.0025647911574165697,inf,inf,1.0,2.666024676319192e-06,0.0016327967628049223,16,adam
36,36,0.001938924715039523,3.4878785573972363e-16,[0.00193892 0.00193892],[0.00193892],0.001938924715039523,inf,inf,1.0,1.5236390114443652e-06,0.0012343578107263387,16,adam
37,37,0.001305475111050646,1.7433970933566911e-16,[0.00130548 0.00130548],[0.00130548],0.001305475111050646,inf,inf,1.0,6.907126560364949e-07,0.0008310912680284943,16,adam
38,38,0.0006833613599430874,0.0,[0.00068336 0.00068336],[0.00068336],0.0006833613599430874,inf,inf,1.0,1.8926097619323554e-07,0.0004350413534117692,16,adam
39,39,8.98692407487626e-05,1.743939194442934e-16,[8.98692407e-05 8.98692407e-05],[8.98692407e-05],8.98692407487626e-05,inf,inf,1.0,3.2732742275670834e-09,5.72125355882136e-05,16,adam
40,40,0.00045976821613987585,1.743939194442934e-16,[0.00045977 0.00045977],[0.00045977],0.00045976821613987585,inf,inf,1.0,8.567184761332377e-08,0.0002926975371009277,16,adam
41,41,0.0009526362154483373,0.0,[0.00095264 0.00095264],[0.00095264],0.0009526362154483373,inf,inf,1.0,3.678022722239428e-07,0.0006064670506278347,16,adam
42,42,0.001378276098418537,1.7433970933566911e-16,[0.00137828 0.00137828],[0.00137828],0.001378276098418537,inf,inf,1.0,7.698970716129222e-07,0.0008774378160349983,16,adam
43,43,0.0017287341119571007,1.7433970933566911e-16,[0.00172873 0.00172873],[0.00172873],0.0017287341119571007,inf,inf,1.0,1.211202073255001e-06,0.0011005463168380913,16,adam
44,44,0.0019985594316924904,3.4867941867133823e-16,[0.00199856 0.00199856],[0.00199856],0.0019985594316924904,inf,inf,1.0,1.6188041995855833e-06,0.001272322450467156,16,adam
45,45,0.0021847806031586895,0.0,[0.00218478 0.00218478],[0.00218478],0.0021847806031586895,inf,inf,1.0,1.9345316470470052e-06,0.0013908745302559922,16,adam
46,46,0.0022868750980686047,1.7433970933566911e-16,[0.00228688 0.00228688],[0.00228688],0.0022868750980686047,inf,inf,1.0,2.1195568040602008e-06,0.0014558699043654144,16,adam
47,47,0.002306730871831955,0.0,[0.00230673 0.00230673],[0.00230673],0.002306730871831955,inf,inf,1.0,2.1565226497775003e-06,0.0014685104825389317,16,adam
48,48,0.002248585124966669,3.4889632648943184e-16,[0.00224859 0.00224859],[0.00224859],0.002248585124966669,inf,inf,1.0,2.049174007523967e-06,0.0014314937504054104,16,adam
49,49,0.0021189167764029946,1.7433970933566911e-16,[0.00211892 0.00211892],[0.00211892],0.0021189167764029946,inf,inf,1.0,1.819650491362084e-06,0.0013489443158594128,16,adam
50,50,0.0019262674402016136,3.4878785573972363e-16,[0.00192627 0.00192627],[0.00192627],0.0019262674402016136,inf,inf,1.0,1.503811352673508e-06,0.001226299939300235,16,adam
51,51,0.0016809716254712172,1.7444816324471592e-16,[0.00168097 0.00168097],[0.00168097],0.0016809716254712172,inf,inf,1.0,1.1451990256732286e-06,0.0010701397735637386,16,adam
52,52,0.0013947893549392347,3.4878785573972363e-16,[0.00139479 0.00139479],[0.00139479],0.0013947893549392347,inf,inf,1.0,7.884560060433143e-07,0.0008879504816421413,16,adam
53,53,0.0010804505069430047,3.4878785573972363e-16,[0.00108045 0.00108045],[0.00108045],0.0010804505069430047,inf,inf,1.0,4.7311855855099213e-07,0.0006878361557844936,16,adam
54,54,0.0007511358273197897,1.7439392786986182e-16,[0.00075114 0.00075114],[0.00075114],0.0007511358273197897,inf,inf,1.0,2.2866368190802535e-07,0.0004781879194055705,16,adam
55,55,0.0004199306912685452,1.743939194442934e-16,[0.00041993 0.00041993],[0.00041993],0.0004199306912685452,inf,inf,1.0,7.146863329179235e-08,0.0002673361810856534,16,adam
56,56,9.929172234165423e-05,3.487810626908348e-16,[9.92917223e-05 9.92917223e-05],[9.92917223e-05],9.929172234165423e-05,inf,inf,1.0,3.995639833816086e-09,6.321107367512901e-05,16,adam
57,57,0.00019943700576315344,3.487878388885868e-16,[0.00019944 0.00019944],[0.00019944],0.00019943700576315344,inf,inf,1.0,1.6120248633236254e-08,0.00012696554121061077,16,adam
58,58,0.0004664303484672521,1.743939194442934e-16,[0.00046643 0.00046643],[0.00046643],0.0004664303484672521,inf,inf,1.0,8.817263976604235e-08,0.0002969387822666647,16,adam
59,59,0.00069369446261537,1.7439392786986182e-16,[0.00069369 0.00069369],[0.00069369],0.00069369446261537,inf,inf,1.0,1.950278775467021e-07,0.00044161961088295953,16,adam
60,60,0.0008752790851748527,0.0,[0.00087528 0.00087528],[0.00087528],0.0008752790851748527,inf,inf,1.0,3.1049408911959817e-07,0.0005572199719621196,16,adam
61,61,0.0010073913494002518,0.0,[0.00100739 0.00100739],[0.00100739],0.0010073913494002518,inf,inf,1.0,4.1129806416585096e-07,0.000641325251540259,16,adam
62,62,0.0010884171343015434,0.0,[0.00108842 0.00108842],[0.00108842],0.0010884171343015434,inf,inf,1.0,4.801212947148258e-07,0.0006929078682800238,16,adam
63,63,0.0011188576274545948,1.7444816324471592e-16,[0.00111886 0.00111886],[0.00111886],0.0011188576274545948,inf,inf,1.0,5.073525895112608e-07,0.0007122868881017652,16,adam
64,64,0.001101189103735407,1.7433970933566911e-16,[0.00110119 0.00110119],[0.00110119],0.001101189103735407,inf,inf,1.0,4.914553180629051e-07,0.0007010387565538068,16,adam
65,65,0.0010396541953209158,1.7444816324471592e-16,[0.00103965 0.00103965],[0.00103965],0.0010396541953209158,inf,inf,1.0,4.380644907190344e-07,0.0006618644171663135,16,adam
66,66,0.0009399939785777795,0.0,[0.00093999 0.00093999],[0.00093999],0.0009399939785777795,inf,inf,1.0,3.581049928595076e-07,0.0005984187526690832,16,adam
67,67,0.0008091321793213457,1.7439392786986182e-16,[0.00080913 0.00080913],[0.00080913],0.0008091321793213457,inf,inf,1.0,2.653378362621193e-07,0.0005151095438149511,16,adam
68,68,0.0006548252517279315,0.0,[0.00065483 0.00065483],[0.00065483],0.0006548252517279315,inf,inf,1.0,1.7378451523075208e-07,0.0004168747026955799,16,adam
69,69,0.00048529425167012993,1.743939194442934e-16,[0.00048529 0.00048529],[0.00048529],0.00048529425167012993,inf,inf,1.0,9.544881405978326e-08,0.0003089479160296449,16,adam
70,70,0.00030885556243996415,0.0,[0.00030886 0.00030886],[0.00030886],0.00030885556243996415,inf,inf,1.0,3.8660823378975495e-08,0.0001966235578549913,16,adam
71,71,0.00013356720895618698,1.743939194442934e-16,[0.00013357 0.00013357],[0.00013357],0.00013356720895618698,inf,inf,1.0,7.230360436984724e-09,8.503152616157195e-05,16,adam
72,72,3.309427632316687e-05,1.743939194442934e-16,[3.30942763e-05 3.30942763e-05],[3.30942763e-05],3.309427632316687e-05,inf,inf,1.0,4.4388045590902603e-10,2.1068470659635352e-05,16,adam
73,73,0.00018451429738098197,1.743939194442934e-16,[0.00018451 0.00018451],[0.00018451],0.00018451429738098197,inf,inf,1.0,1.3798131927221592e-08,0.00011746544999713393,16,adam
74,74,0.0003151690792472208,0.0,[0.00031517 0.00031517],[0.00031517],0.0003151690792472208,inf,inf,1.0,4.025756013859144e-08,0.0002006428674876659,16,adam
75,75,0.00042079725006491587,3.487878388885868e-16,[0.0004208 0.0004208],[0.0004208],0.00042079725006491587,inf,inf,1.0,7.176389950694353e-08,0.00026788784954923095,16,adam
76,76,0.0004985109810800527,1.7439392786986182e-16,[0.00049851 0.00049851],[0.00049851],0.0004985109810800527,inf,inf,1.0,1.0071860474737318e-07,0.00031736194729781175,16,adam
77,77,0.0005468455406359727,0.0,[0.00054685 0.00054685],[0.00054685],0.0005468455406359727,inf,inf,1.0,1.2119636416640433e-07,0.0003481326835998999,16,adam
78,78,0.0005657476862951883,1.7439392786986182e-16,[0.00056575 0.00056575],[0.00056575],0.0005657476862951883,inf,inf,1.0,1.2971966376002236e-07,0.0003601661632668396,16,adam
79,79,0.0005565047890622401,0.0,[0.0005565 0.0005565],[0.0005565],0.0005565047890622401,inf,inf,1.0,1.255157002952737e-07,0.00035428195213427216,16,adam
80,80,0.0005216182773947081,1.7439392786986182e-16,[0.00052162 0.00052162],[0.00052162],0.0005216182773947081,inf,inf,1.0,1.1027215023193218e-07,0.00033207250901767793,16,adam
81,81,0.00046462708083874565,0.0,[0.00046463 0.00046463],[0.00046463],0.00046462708083874565,inf,inf,1.0,8.749218870456365e-08,0.00029579078643937606,16,adam
82,82,0.0003898891913468405,0.0,[0.00038989 0.00038989],[0.00038989],0.0003898891913468405,inf,inf,1.0,6.160878372466216e-08,0.00024821116824380596,16,adam
83,83,0.00030233197038372994,1.743939194442934e-16,[0.00030233 0.00030233],[0.00030233],0.00030233197038372994,inf,inf,1.0,3.704489716884809e-08,0.00019247051016524352,16,adam
84,84,0.00020718399972311427,1.743939194442934e-16,[0.00020718 0.00020718],[0.00020718],0.00020718399972311427,inf,inf,1.0,1.739693221109477e-08,0.00013189743074182303,16,adam
85,85,0.00010970268383742637,1.7438714331236998e-16,[0.0001097 0.0001097],[0.0001097],0.00010970268383742637,inf,inf,1.0,4.8774716177735945e-09,6.98388976125841e-05,16,adam
86,86,1.491216279328206e-05,1.743939194442934e-16,[1.49121628e-05 1.49121628e-05],[1.49121628e-05],1.491216279328206e-05,inf,inf,1.0,9.012421983124902e-11,9.493377683078563e-06,16,adam
87,87,7.263471163603574e-05,3.487878388885868e-16,[7.26347116e-05 7.26347116e-05],[7.26347116e-05],7.263471163603574e-05,inf,inf,1.0,2.138201743092399e-09,4.6240693587717985e-05,16,adam
88,88,0.0001490584358185423,0.0,[0.00014906 0.00014906],[0.00014906],0.0001490584358185423,inf,inf,1.0,9.004785346628126e-09,9.489354748026813e-05,16,adam
89,89,0.00021130968130331608,1.743939194442934e-16,[0.00021131 0.00021131],[0.00021131],0.00021130968130331608,inf,inf,1.0,1.8096685350534383e-08,0.00013452392121049428,16,adam
90,90,0.000257274702522746,1.743939194442934e-16,[0.00025727 0.00025727],[0.00025727],0.000257274702522746,inf,inf,1.0,2.6825906984808082e-08,0.0001637861625560788,16,adam
91,91,0.0002858263618798799,1.743939194442934e-16,[0.00028583 0.00028583],[0.00028583],0.0002858263618798799,inf,inf,1.0,3.311042898987151e-08,0.00018196271343651205,16,adam
92,92,0.00029682093556944076,3.487878388885868e-16,[0.00029682 0.00029682],[0.00029682],0.00029682093556944076,inf,inf,1.0,3.5706666224832266e-08,0.00018896207643614993,16,adam
93,93,0.0002910437370893697,0.0,[0.00029104 0.00029104],[0.00029104],0.0002910437370893697,inf,inf,1.0,3.433023380241934e-08,0.00018528419765484472,16,adam
94,94,0.0002701091187644871,1.743939194442934e-16,[0.00027011 0.00027011],[0.00027011],0.0002701091187644871,inf,inf,1.0,2.956914295441505e-08,0.00017195680570214478,16,adam
95,95,0.00023632251496854572,0.0,[0.00023632 0.00023632],[0.00023632],0.00023632251496854572,inf,inf,1.0,2.2634475995680578e-08,0.00015044758568460992,16,adam
96,96,0.00019251380948768538,0.0,[0.00019251 0.00019251],[0.00019251],0.00019251380948768538,inf,inf,1.0,1.5020487262050346e-08,0.0001225580975736662,16,adam
97,97,0.00014185238084716043,0.0,[0.00014185 0.00014185],[0.00014185],0.00014185238084716043,inf,inf,1.0,8.155179121914971e-09,9.030603040471874e-05,16,adam
98,98,8.765465535890705e-05,1.743939194442934e-16,[8.76546554e-05 8.76546554e-05],[8.76546554e-05],8.765465535890705e-05,inf,inf,1.0,3.1139398467676715e-09,5.5802686741657226e-05,16,adam
99,99,3.319486387677688e-05,0.0,[3.31948639e-05 3.31948639e-05],[3.31948639e-05],3.319486387677688e-05,inf,inf,1.0,4.465828387772556e-10,2.1132506685006547e-05,16,adam
100,100,1.8471013229906943e-05,1.743939194442934e-16,[1.84710132e-05 1.84710132e-05],[1.84710132e-05],1.8471013229906943e-05,inf,inf,1.0,1.3827436881012114e-10,1.175901223771092e-05,16,adam
101,101,6.46593403592879e-05,0.0,[6.46593404e-05 6.46593404e-05],[6.46593404e-05],6.46593403592879e-05,inf,inf,1.0,1.6944266964281242e-09,4.1163414540967835e-05,16,adam
102,102,0.00010318379191262299,1.743939194442934e-16,[0.00010318 0.00010318],[0.00010318],0.00010318379191262299,inf,inf,1.0,4.315023977427489e-09,6.568884211954895e-05,16,adam
103,103,0.0001324458985496797,1.743939194442934e-16,[0.00013245 0.00013245],[0.00013245],0.0001324458985496797,inf,inf,1.0,7.109470782989731e-09,8.431767778560584e-05,16,adam
104,104,0.00015148792685354458,1.743939194442934e-16,[0.00015149 0.00015149],[0.00015149],0.00015148792685354458,inf,inf,1.0,9.3007140031083e-09,9.644020950982934e-05,16,adam
105,105,0.00016000695788981263,1.743939194442934e-16,[0.00016001 0.00016001],[0.00016001],0.00016000695788981263,inf,inf,1.0,1.0376191592111765e-08,0.00010186359310893067,16,adam
106,106,0.0001583311343291056,1.743939194442934e-16,[0.00015833 0.00015833],[0.00015833],0.0001583311343291056,inf,inf,1.0,1.0159980910255389e-08,0.00010079673069540718,16,adam
