,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
28,28,0.0017079136287406309,0.0018124102990897343,"[2.82097172e-03 3.10800698e-03 1.90432792e-03 7.04823907e-04
 1.43760586e-06]",[0.00147948 0.00107681 0.00195036 0.00232501],0.001799556575195935,inf,0.0016162706822853267,1.0,0.00011468848608425337,0.021745831711047048,4,adam
29,29,0.0018281797799626878,0.0019681845727612707,"[3.20519616e-03 3.12244460e-03 2.22641529e-03 5.10440647e-04
 7.64022066e-05]",[0.00160101 0.00105763 0.00217511 0.00247897],0.0019809022405479805,inf,0.001675457319377395,1.0,0.00012386732886236046,0.02327710790733728,4,adam
30,30,0.0019672934631918227,0.0021366698771344782,[0.00362288 0.00314154 0.00250776 0.00042164 0.00014264],[0.00169883 0.00111367 0.00237519 0.00268148],0.0021698041403974528,inf,0.001764782785986193,1.0,0.00013764726287672014,0.025048358334348375,4,adam
31,31,0.0021336017342424548,0.0022689989046926636,[0.00398795 0.00329581 0.00274611 0.00043811 0.00020003],[0.00187173 0.00124206 0.0025472  0.00287341],0.0023863880264379457,inf,0.0018808154420469638,1.0,0.00015394357645041624,0.02716586100753049,4,adam
32,32,0.002275768439087222,0.0023870351588202517,[0.00427812 0.00344843 0.00293985 0.00046395 0.00024849],[0.00203929 0.00134686 0.0026883  0.00302862],0.0025776214799446825,inf,0.0019739153982297605,1.0,0.00016993976239186072,0.028975983713060316,4,adam
33,33,0.0023828925559920733,0.002485963606898772,[0.00449296 0.00356353 0.00308786 0.00048206 0.00028806],[0.00216265 0.00142762 0.00279622 0.00314509],0.0027232782899992746,inf,0.0020425068219848716,1.0,0.00018346706585604155,0.030339930331441778,4,adam
34,34,0.0024615333598302794,0.0025506208034044354,[0.00463296 0.00365031 0.00321315 0.0004924  0.00031884],[0.00225257 0.00150306 0.00286918 0.00322133],0.00283272843755418,inf,0.0020903382821063792,1.0,0.0001930773360278956,0.03134121614420726,4,adam
35,35,0.0025120136987643025,0.0025758132405051723,[0.0046996  0.00372137 0.00330295 0.00049516 0.000341  ],[0.00232259 0.00156322 0.00290591 0.00325635],0.002901343009163828,inf,0.002122684388364777,1.0,0.00019788420101305798,0.031983951781831665,4,adam
36,36,0.0025239902642790486,0.002569615859483105,[0.00469531 0.00374071 0.00333849 0.00049065 0.00035479],[0.00234735 0.00159323 0.00290567 0.00324972],0.002922422770187248,inf,0.0021255577583708498,1.0,0.00019747480982810057,0.0321364421500665,4,adam
37,37,0.002498518074352389,0.002531248694140349,[0.00462353 0.0037079  0.00332121 0.00047941 0.00036054],[0.00232991 0.00159427 0.00286828 0.00320162],0.0028976855551107244,inf,0.002099350593594055,1.0,0.0001918531941106252,0.03181212015500989,4,adam
38,38,0.002437219741156449,0.00246104451540528,[0.00448869 0.00362345 0.00325319 0.00046209 0.00035868],[0.00227391 0.00156787 0.00279419 0.0031129 ],0.0028294722388291726,inf,0.0020449672434837253,1.0,0.00018138682856401198,0.031031645536495622,4,adam
39,39,0.0023444639671307355,0.002358068323409389,[0.00429615 0.00348887 0.00313723 0.00045035 0.00034972],[0.00218349 0.00152466 0.00268452 0.00298518],0.0027250945607481397,inf,0.0019638333735133304,1.0,0.00016674671275905702,0.029850642341575417,4,adam
40,40,0.0022199564453714805,0.002227335893407451,[0.00405215 0.00330675 0.00297689 0.00042974 0.00033424],[0.00206321 0.00145465 0.00254113 0.00282084],0.0025820195382621797,inf,0.0018578933524807811,1.0,0.00014883868025774766,0.028265363338366933,4,adam
41,41,0.002067095187555769,0.0020714365744566735,[0.00376367 0.00308077 0.0027765  0.00040159 0.00031295],[0.00191789 0.0013608  0.00236663 0.00262306],0.0024045990817900473,inf,0.00172959129332149,1.0,0.0001287267079331974,0.026319073355277167,4,adam
42,42,0.0018897772293665085,0.001893592207358726,[0.00343827 0.00281565 0.00254115 0.00036723 0.00028659],[0.00175248 0.00124638 0.00216441 0.00239583],0.002197722117014112,inf,0.0015818323417189054,1.0,0.0001075506291203024,0.02406139099169491,4,adam
43,43,0.001692323751631929,0.0016976282219498709,[0.00308391 0.00251712 0.00227657 0.00032801 0.00025601],[0.00157189 0.00111492 0.0019386  0.00214389],0.0019667249844871103,inf,0.0014179225187767478,1.0,8.644174724744226e-05,0.021547335230723608,4,adam
44,44,0.0014793809985019387,0.0014879508117255063,[0.00270874 0.00219176 0.0019891  0.00028521 0.00022209],[0.00138088 0.00097014 0.00169394 0.00187256],0.0017172744178474042,inf,0.001241487579156473,1.0,6.644079992988185e-05,0.01883606389022474,4,adam
45,45,0.001255801154620094,0.0012695444809692714,[0.00232091 0.0018468  0.00168547 0.00024007 0.00018575],[0.00118396 0.00081584 0.00143571 0.00158769],0.001455228508669872,inf,0.0010563738005703155,1.0,4.8423851074699004e-05,0.01598935690386405,4,adam
46,46,0.0010280255230828196,0.0010465619033675638,[0.00192837 0.00148991 0.00137261 0.00020133 0.00014791],[0.00098527 0.00066194 0.00116949 0.0012954 ],0.0011895150737599011,inf,0.0008665359724057377,1.0,3.30430818377289e-05,0.013089227489860855,4,adam
47,47,0.0007999725707092096,0.0008266150440255192,[0.00153865 0.00112894 0.00105746 0.00016531 0.0001095 ],[0.00078857 0.00050842 0.00090102 0.00100188],0.0009240254950515366,inf,0.0006759196463668826,1.0,2.0690357189611073e-05,0.010185567117303895,4,adam
48,48,0.0005800763423459397,0.0006150789071861592,"[1.15878050e-03 7.89324325e-04 7.50278943e-04 1.30602835e-04
 7.13951083e-05]",[0.00061136 0.00035981 0.00063594 0.0007132 ],0.0006647296828247394,inf,0.0004954230018671397,1.0,1.1489700913715497e-05,0.00738576138040159,4,adam
49,49,0.0003739142007885399,0.000427092785445905,"[7.95087610e-04 4.71416821e-04 4.71034129e-04 9.76001460e-05
 3.44322989e-05]",[0.00045091 0.00023003 0.00037962 0.00043509],0.00042201461056090496,inf,0.00032581379101617486,1.0,5.318504834473271e-06,0.004760823467820474,4,adam
50,50,0.0002042776358642233,0.0002900444879996684,"[4.69877921e-04 2.32268696e-04 2.08232995e-04 1.10378234e-04
 6.30332782e-07]",[0.00035643 0.00014066 0.00013701 0.00018301],0.00022620844868666198,inf,0.00018234682304178466,1.0,1.851086046505449e-06,0.0026009436408731545,4,adam
51,51,0.0001743202846477155,0.00025313568645056396,"[3.47588474e-04 2.07307843e-04 1.17333341e-04 1.66249808e-04
 3.31219576e-05]",[3.62782248e-04 1.19485872e-04 8.75614471e-05 1.27451572e-04],0.00021738180314499848,inf,0.0001312587661504326,1.0,1.3863402526348957e-06,0.002219514798629918,4,adam
52,52,0.0003254253856192432,0.0002886974243814688,"[5.31190108e-04 4.82515697e-04 3.34497935e-04 2.16451362e-04
 6.24718257e-05]",[0.00044552 0.00022734 0.00029041 0.00033842],0.00039664663549307836,inf,0.000254204135745408,1.0,3.8020221236219734e-06,0.004143444698311516,4,adam
53,53,0.00046770942793870256,0.0003864587664496195,"[7.24597625e-04 7.24394610e-04 5.41470038e-04 2.59867278e-04
 8.82175881e-05]",[0.00054392 0.00033534 0.00046862 0.00052295],0.0005534795838600364,inf,0.0003819392720173686,1.0,7.345767535976032e-06,0.005955061390970684,4,adam
54,54,0.0005879295344914964,0.000493915085669889,[0.00088727 0.00092982 0.00071689 0.00029566 0.00011001],[0.00062586 0.00042695 0.00062002 0.0006789 ],0.0006857999706607608,inf,0.0004900590983222318,1.0,1.1308726308473226e-05,0.007485751328323076,4,adam
55,55,0.0006848822427471153,0.0005893668520891462,[0.00101757 0.00109673 0.00085921 0.00032328 0.00012761],[0.00069016 0.0005012  0.00074321 0.00080495],0.000792287274205439,inf,0.0005774772112887918,1.0,1.5132784377322783e-05,0.008720191549525191,4,adam
56,56,0.0007580184915850321,0.0006656882239141732,[0.00111483 0.00122413 0.00096776 0.00034247 0.00014091],[0.00073625 0.00055761 0.00083756 0.00090065],0.0008723597779981286,inf,0.0006436772051719354,1.0,1.837091983618171e-05,0.009651391191265457,4,adam
57,57,0.0008074096899222769,0.0007204444226094553,[0.00117926 0.00131201 0.00104269 0.0003532  0.00014988],[0.00076412 0.00059613 0.00090313 0.00096627],0.0009261329760781488,inf,0.0006886864037664051,1.0,2.0707597415973618e-05,0.010280259460113461,4,adam
58,58,0.0008336997721443698,0.000753140994984948,[0.0012119  0.00136133 0.00108491 0.00035573 0.00015463],[0.00077425 0.00061711 0.00094064 0.0010028 ],0.0009543619567990052,inf,0.0007130375874897345,1.0,2.196722694831029e-05,0.010614995183309217,4,adam
59,59,0.0008380462240428113,0.0007643294883336241,[0.00121449 0.00137387 0.00109604 0.0003505  0.00015533],[0.0007676  0.00062132 0.00095142 0.00101185],0.0009583715337888475,inf,0.0007177209142967752,1.0,2.210829051396993e-05,0.010670335927672525,4,adam
60,60,0.0008220527428716535,0.0007552454757050855,[0.00118939 0.00135219 0.00107831 0.00033813 0.00015225],[0.00074549 0.00060983 0.00093733 0.00099555],0.0009399774904003845,inf,0.0007041279953429222,1.0,2.1205718600004528e-05,0.010466700600822332,4,adam
61,61,0.0007876959947351704,0.0007276246973719031,[0.00113944 0.00129949 0.00103443 0.00031939 0.00014573],[0.00070957 0.00058406 0.0009007  0.00095647],0.000901401993289928,inf,0.0006739899961804125,1.0,1.942514564211935e-05,0.010029256897263084,4,adam
62,62,0.0007372488271620417,0.0006835872807324236,[0.00106786 0.00121949 0.00096757 0.00029515 0.00013618],[0.00066168 0.00054564 0.00084419 0.00089749],0.0008451860068574692,inf,0.0006293116474666144,1.0,1.6992855385413826e-05,0.009386943610523835,4,adam
63,63,0.0006732022225382584,0.0006255522436746178,[0.00097814 0.00111628 0.0008812  0.00026635 0.00012404],[0.00060383 0.00049642 0.00077079 0.00082176],0.0007741013426743168,inf,0.0005723031024022001,1.0,1.4164952413694674e-05,0.00857147691339355,4,adam
64,64,0.0005981881812047223,0.0005561708327870707,[0.00087394 0.00099425 0.00077899 0.00023396 0.0001098 ],[0.00053814 0.0004384  0.00068365 0.00073256],0.0006910647598288662,inf,0.0005053116025805781,1.0,1.11987312085274e-05,0.007616368475030333,4,adam
65,65,0.0005149055441375032,0.00047828208922897535,"[7.58958643e-04 8.57900005e-04 6.64737539e-04 1.98978620e-04
 9.39529142e-05]",[0.00046671 0.00037364 0.00058605 0.00063323],0.0005990562447698751,inf,0.0004307548435051315,1.0,8.32848172185011e-06,0.006555981005992306,4,adam
66,66,0.00042605049531288313,0.00039491363407950054,"[6.36855238e-04 7.11757613e-04 5.42255651e-04 1.62373910e-04
 7.70100655e-05]",[0.00039163 0.00030424 0.00048126 0.00052707],0.0005010432351680268,inf,0.00035105775545773933,1.0,5.7471760370140065e-06,0.005424643386863437,4,adam
67,67,0.00033425312452454753,0.0003094034021737973,"[5.11178926e-04 5.60261739e-04 4.15271678e-04 1.25082423e-04
 5.94708573e-05]",[0.00031492 0.00023229 0.0003725  0.0004173 ],0.000399912119002483,inf,0.0002685941300466121,1.0,3.594709464094552e-06,0.004255842960959155,4,adam
68,68,0.00024207010360722457,0.0002258630062323733,"[3.85530597e-04 4.07659046e-04 2.87357230e-04 8.79862737e-05
 4.18173713e-05]",[0.00023847 0.00015977 0.00026287 0.00030716],0.0002984078723637752,inf,0.00018573233485067402,1.0,1.9526934046472147e-06,0.003082132285108452,4,adam
69,69,0.00015193640903532298,0.00015126913554603635,"[2.63509240e-04 2.57919223e-04 1.61851519e-04 5.18993760e-05
 2.45026875e-05]",[1.64033830e-04 8.85935095e-05 1.55232835e-04 1.99885462e-04],0.0001990822491012312,inf,0.00010479056896941475,1.0,8.453657410286206e-07,0.0019345144426883287,4,adam
70,70,7.300394189136555e-05,9.883668880902699e-05,"[1.47064815e-04 1.14661767e-04 7.77954397e-05 1.75560817e-05
 7.94160661e-06]",[9.31805987e-05 4.92657185e-05 5.22253262e-05 9.73441242e-05],0.0001042505386655934,inf,4.175734511713769e-05,1.0,2.462782970478244e-07,0.0009295150573762623,4,adam
71,71,5.895120604101239e-05,9.631024464259312e-05,"[1.12937648e-04 7.61113867e-05 8.38120838e-05 1.43977439e-05
 7.49716832e-06]",[8.41948520e-05 4.58468475e-05 4.38257006e-05 6.19374240e-05],6.922385979701219e-05,inf,4.867855228501258e-05,1.0,1.7060330430133782e-07,0.0007505900674125154,4,adam
72,72,0.0001184849498432003,0.00013638623257688896,"[2.03394494e-04 1.52571369e-04 1.71549982e-04 4.34115992e-05
 2.14973044e-05]",[1.44702361e-04 1.00687307e-04 1.30925403e-04 9.76247283e-05],0.00012520712916770746,inf,0.00011176277051869314,1.0,4.2852251689353034e-07,0.0015085972359631938,4,adam
73,73,0.0001824768895465997,0.0001845097177090084,"[3.02459182e-04 2.46443122e-04 2.60647091e-04 6.90354817e-05
 3.37995699e-05]",[0.00020706 0.00015132 0.00020744 0.0001641 ],0.0001953569106822544,inf,0.00016959686841094504,1.0,9.217604734015264e-07,0.0023233679177099287,4,adam
74,74,0.0002386422517763296,0.00022853632669765688,"[3.85727090e-04 3.36411090e-04 3.35944634e-04 9.09234672e-05
 4.42049776e-05]",[0.00025956 0.00019412 0.0002721  0.00022878],0.0002587197789218239,inf,0.00021856472463083532,1.0,1.5071876213380003e-06,0.0030384875200626382,4,adam
75,75,0.0002837071349985422,0.00026556666881802913,"[4.51972697e-04 4.08711540e-04 3.96439239e-04 1.08835803e-04
 5.25763962e-05]",[0.00030146 0.00022853 0.00032403 0.00028081],0.00030939248608081993,inf,0.0002580217839162645,1.0,2.0954971470085114e-06,0.003612271434036529,4,adam
76,76,0.00031724587094113227,0.00029368203101715485,"[5.00520882e-04 4.62654957e-04 4.41575394e-04 1.22639474e-04
 5.88386477e-05]",[0.00033232 0.00025422 0.00036274 0.0003197 ],0.00034688531598828996,inf,0.0002876064258939745,1.0,2.6057406285738863e-06,0.004039299882862002,4,adam
77,77,0.0003391646008297698,0.00031216246960917576,"[5.31232073e-04 4.98071090e-04 4.71235585e-04 1.32307115e-04
 6.29771421e-05]",[0.00035207 0.00027113 0.00038811 0.00034535],0.00037109446851738486,inf,0.0003072347331421547,1.0,2.9753336448539415e-06,0.004318377819507946,4,adam
78,78,0.00034968670944855626,0.0003209219393116516,"[5.44474122e-04 5.15289135e-04 4.85721091e-04 1.37914084e-04
 6.50351146e-05]",[0.00036094 0.00027944 0.00040037 0.000358  ],0.0003822838469095263,inf,0.0003170895719875862,1.0,3.1663225817059085e-06,0.004452349467382488,4,adam
79,79,0.00034933128615891685,0.00032030368212621074,"[5.41082239e-04 5.15107347e-04 4.85723785e-04 1.39633519e-04
 6.51095407e-05]",[0.00035945 0.00027954 0.0004001  0.00035823],0.0003810585402640582,inf,0.0003176040320537755,1.0,3.167010202376344e-06,0.004447824077507212,4,adam
80,80,0.000338885025142872,0.0003109873411469875,"[5.22308444e-04 4.98752240e-04 4.72289388e-04 1.37729216e-04
 6.33458382e-05]",[0.0003484  0.00027204 0.00038819 0.00034691],0.0003683307051133845,inf,0.0003094393451723594,1.0,2.989925190699596e-06,0.004314818151304856,4,adam
81,81,0.0003193681354060832,0.0002939378801499635,"[4.89762259e-04 4.67827802e-04 4.46772859e-04 1.32546270e-04
 5.99314877e-05]",[0.00032878 0.00025771 0.0003658  0.00032518],0.00034527871892741215,inf,0.00029345755188475427,1.0,2.6672367546152324e-06,0.004066321393273453,4,adam
82,82,0.0002919950346462651,0.0002703769136274263,"[4.45344479e-04 4.24255577e-04 4.10786862e-04 1.24499516e-04
 5.50887395e-05]",[0.0003018  0.00023748 0.0003343  0.00029441],0.00031330067900697616,inf,0.00027068939028555416,1.0,2.2445892689516374e-06,0.0037177962497789707,4,adam
83,83,0.0002581308272966758,0.00024177722861115313,"[3.91176074e-04 3.70206937e-04 3.66144560e-04 1.14059957e-04
 4.90666084e-05]",[0.00026876 0.00021236 0.00029528 0.00025613],0.00027396352790003093,inf,0.00024229812669332063,1.0,1.7742819491153394e-06,0.0032866237702930956,4,adam
84,84,0.00021924478868902772,0.0002098973808768946,"[3.29524373e-04 3.08029384e-04 3.14798296e-04 1.01739504e-04
 4.21323870e-05]",[0.00023108 0.00018348 0.00025041 0.00021201],0.00022894927861277312,inf,0.0002095402987652823,1.0,1.3086704279053908e-06,0.002791511349359954,4,adam
85,85,0.0001789540451179777,0.00017478077231470639,"[2.62728730e-04 2.50628075e-04 2.58775988e-04 8.80744986e-05
 3.45629339e-05]",[0.00019021 0.00015198 0.00020146 0.00017217],0.00018418352410887661,inf,0.00017372456612707886,1.0,8.9442646639576e-07,0.0022785136693457275,4,adam
86,86,0.0001397994172117993,0.00013862994950232375,"[1.93371546e-04 2.05263680e-04 2.00117251e-04 7.36086025e-05
 2.66360065e-05]",[0.00014779 0.000119   0.00015021 0.00014219],0.00014333132845169178,inf,0.00013626750597190687,1.0,5.674411063695593e-07,0.001779981463249758,4,adam
87,87,0.00010420654047506486,0.00010595683571315764,"[1.43497245e-04 1.59226491e-04 1.40811361e-04 5.88756945e-05
 1.86219106e-05]",[1.21062545e-04 8.56691266e-05 9.83983315e-05 1.11696159e-04],0.0001020450571384708,inf,0.0001063680238116589,1.0,3.47491994418262e-07,0.0013267988815288678,4,adam
88,88,7.382654388026489e-05,8.663297037422479e-05,"[1.03221287e-04 1.16136190e-04 9.46160391e-05 4.43834784e-05
 1.07757248e-05]",[9.65493647e-05 5.37383358e-05 5.71626697e-05 8.78558053e-05],7.063278341618174e-05,inf,7.702030434434801e-05,1.0,2.3190800463912027e-07,0.0009399887511951643,4,adam
89,89,5.7688486456429596e-05,8.690362170954296e-05,"[9.07122377e-05 8.40743641e-05 7.97270319e-05 3.05984582e-05
 3.33034028e-06]",[7.87651245e-05 3.72476139e-05 2.07547783e-05 9.39864292e-05],6.601090873289671e-05,inf,4.936606417996248e-05,1.0,1.9499149516424334e-07,0.0007345126223228249,4,adam
90,90,6.671002873287215e-05,0.00010095037616221391,"[1.22215422e-04 1.09192149e-04 7.80258308e-05 2.06072546e-05
 3.50948647e-06]",[7.54769352e-05 4.45081526e-05 4.47497762e-05 1.02105251e-04],8.71517329535444e-05,inf,4.626832451219992e-05,1.0,2.1845914663001843e-07,0.0008493784661307568,4,adam
91,91,8.955440182657792e-05,0.00012047241516439836,"[1.65550072e-04 1.56910322e-04 9.54964314e-05 2.02432830e-05
 9.57190024e-06]",[8.67626216e-05 5.38374022e-05 8.39897868e-05 1.33627797e-04],0.00011603596951516774,inf,6.307283413798807e-05,1.0,2.978557714810169e-07,0.0011402420581070327,4,adam
92,92,0.00011207172684145313,0.00014168114005944893,"[2.02421065e-04 2.02333778e-04 1.16156776e-04 2.47255791e-05
 1.47214349e-05]",[1.01977439e-04 6.17970246e-05 1.17341075e-04 1.67171369e-04],0.0001438430501000169,inf,8.030040358288934e-05,1.0,4.206100365285314e-07,0.0014269415446126477,4,adam
93,93,0.00013130291898075453,0.00016067944205397147,"[2.32136123e-04 2.39654252e-04 1.36810452e-04 2.90526228e-05
 1.88611450e-05]",[1.16598212e-04 7.01893734e-05 1.44178838e-04 1.94245253e-04],0.0001673991970277367,inf,9.520664093377232e-05,1.0,5.606290027088003e-07,0.0016718006878546632,4,adam
94,94,0.00014726278293655058,0.00017464119494441864,"[2.54286350e-04 2.67437326e-04 1.59620951e-04 3.30359040e-05
 2.19333838e-05]",[1.27470806e-04 8.29725993e-05 1.64133388e-04 2.14474338e-04],0.00018521231904419382,inf,0.00010931324682890734,1.0,6.868362538970172e-07,0.0018750079870255565,4,adam
95,95,0.00015818267847646206,0.0001838272611187517,"[2.71408172e-04 2.85519335e-04 1.74397234e-04 3.56693927e-05
 2.39192583e-05]",[1.36669981e-04 9.12410636e-05 1.77086317e-04 2.27733352e-04],0.00019784752317130472,inf,0.00011851783378161941,1.0,7.785421135833885e-07,0.0020140444152834114,4,adam
96,96,0.00016358372488679382,0.0001883807277961189,"[2.80766807e-04 2.94068807e-04 1.81271095e-04 3.69750690e-05
 2.48368470e-05]",[1.41972390e-04 9.50687959e-05 1.83158416e-04 2.34135297e-04],0.00020426379620085245,inf,0.0001229036535727352,1.0,8.248861833551577e-07,0.0020828126740091157,4,adam
97,97,0.00016346341221699898,0.00018863773594437027,"[2.81376868e-04 2.93559293e-04 1.80626496e-04 3.70161046e-05
 2.47383003e-05]",[1.42479547e-04 9.46712914e-05 1.82690276e-04 2.34012534e-04],0.00020421994230582409,inf,0.00012270688212817388,1.0,8.233463033421656e-07,0.0020812808055203913,4,adam
98,98,0.000158267041764404,0.00018498986946923404,"[2.73932126e-04 2.84733570e-04 1.73070913e-04 3.58926235e-05
 2.37059762e-05]",[1.38570271e-04 9.03896095e-05 1.76216661e-04 2.27891626e-04],0.0001982348428640028,inf,0.00011829924066480521,1.0,7.785558893281626e-07,0.002015118562026963,4,adam
99,99,0.00014857836726838935,0.00017806586624272158,"[2.59345740e-04 2.68560965e-04 1.59400889e-04 3.37364508e-05
 2.18477913e-05]",[1.30743163e-04 8.26711881e-05 1.64435931e-04 2.16463187e-04],0.0001869896402887502,inf,0.0001101670942480285,1.0,7.008352652785515e-07,0.0018917585269833115,4,adam
100,100,0.00013511969152749892,0.00016867067504663843,"[2.38707199e-04 2.46189728e-04 1.40563280e-04 3.08462662e-05
 1.92919839e-05]",[1.19593669e-04 7.21611756e-05 1.48175835e-04 2.00548087e-04],0.00017135147073842064,inf,9.888791231657727e-05,1.0,6.045129019530266e-07,0.0017203973452522003,4,adam
101,101,0.00012107114039082247,0.00015596521917395496,"[2.16668517e-04 2.18896365e-04 1.25007445e-04 2.86018803e-05
 1.61814943e-05]",[1.08535241e-04 6.63308894e-05 1.28357065e-04 1.81061366e-04],0.00015407978249711737,inf,8.806249828452754e-05,1.0,5.056754365868355e-07,0.0015415256367177221,4,adam
102,102,0.00010631951455163005,0.0001421064332990329,"[1.92348930e-04 1.88975660e-04 1.11586904e-04 2.60179045e-05
 1.26681736e-05]",[9.89879937e-05 6.13589037e-05 1.05955938e-04 1.58975222e-04],0.0001356450705220533,inf,7.699395858120679e-05,1.0,4.179424781417277e-07,0.001353702103042309,4,adam
103,103,9.157774386772372e-05,0.00012880017482130203,"[1.66301791e-04 1.59712449e-04 9.97481760e-05 2.32192800e-05
 8.90702279e-06]",[9.30409708e-05 5.60201630e-05 8.19674938e-05 1.35282348e-04],0.00011692105387091328,inf,6.623443386453415e-05,1.0,3.4884073605644746e-07,0.0011660040491001666,4,adam
104,104,7.768597711406067e-05,0.00011779211292894953,"[1.39600805e-04 1.29693954e-04 8.90260032e-05 2.50584673e-05
 5.05065618e-06]",[8.69291482e-05 5.05414973e-05 5.73702187e-05 1.15903044e-04],9.960653399658879e-05,inf,5.576542023153255e-05,1.0,3.015068329706911e-07,0.0009891285813301565,4,adam
105,105,6.813999995836018e-05,0.0001090395068408246,"[1.13265103e-04 1.10396996e-04 8.66943138e-05 2.90994231e-05
 1.24416446e-06]",[8.17686742e-05 4.51381921e-05 3.30934679e-05 1.12559666e-04],8.341481885231635e-05,inf,5.286518106440399e-05,1.0,2.764114445180522e-07,0.0008675854252524484,4,adam
106,106,6.500247694941026e-05,0.0001029547829584844,"[9.93022018e-05 1.00977174e-04 8.58922718e-05 3.64612653e-05
 2.37947151e-06]",[8.46277161e-05 4.23403380e-05 2.36407481e-05 1.09401106e-04],7.458246930585057e-05,inf,5.5422484592969985e-05,1.0,2.708089233370569e-07,0.000827637241577861,4,adam
107,107,7.026324141771607e-05,9.809577543952227e-05,"[1.03802679e-04 1.08133104e-04 9.04497865e-05 4.32273534e-05
 5.70328441e-06]",[9.33300925e-05 4.76396779e-05 3.35410653e-05 1.06542130e-04],7.28483807147427e-05,inf,6.767810212068945e-05,1.0,2.7994774751552516e-07,0.0008946193751431242,4,adam
108,108,7.714656466956109e-05,9.702293135179784e-05,"[1.09787351e-04 1.22495847e-04 9.56121944e-05 4.92079803e-05
 8.62945079e-06]",[1.01046807e-04 5.48563374e-05 4.85900839e-05 1.04093030e-04],7.496589329880152e-05,inf,7.932723604032069e-05,1.0,2.990379331291123e-07,0.0009822605687777042,4,adam
109,109,8.370830862246574e-05,9.895749138800283e-05,"[1.14894809e-04 1.34622183e-04 1.03688564e-04 5.42544173e-05
 1.10815703e-05]",[1.07585375e-04 6.15127021e-05 6.12161736e-05 1.04518984e-04],7.827139670360635e-05,inf,8.914522054132511e-05,0.975,3.2355286799730637e-07,0.0010658072876101876,4,adam
110,110,8.99245052565323e-05,0.00010168309122104924,"[1.19021227e-04 1.44262626e-04 1.15070962e-04 5.82616491e-05
 1.30060624e-05]",[1.12809673e-04 6.67846174e-05 7.11460271e-05 1.08957704e-04],8.292508578071387e-05,inf,9.692392473235073e-05,1.0,3.4898700858816433e-07,0.0011449543613328839,4,adam
111,111,9.45004315571393e-05,0.00010459985179753163,"[1.22106437e-04 1.51630705e-04 1.23222854e-04 6.11694911e-05
 1.43726708e-05]",[1.16925984e-04 7.05912395e-05 7.82242575e-05 1.12260245e-04],8.645699546016448e-05,inf,0.00010254386765411411,1.0,3.7114634825693333e-07,0.0012032168645306207,4,adam
112,112,9.7712869554615e-05,0.00010642039025066533,"[1.25491280e-04 1.56840046e-04 1.28096812e-04 6.29621085e-05
 1.51741009e-05]",[1.20033054e-04 7.29114732e-05 8.24117874e-05 1.15495163e-04],8.945250555376966e-05,inf,0.00010597323355546037,1.0,3.8680550675633325e-07,0.0012441188954652738,4,adam
113,113,9.891914801863353e-05,0.00010729599189475644,"[1.26929176e-04 1.58804612e-04 1.29771106e-04 6.36660054e-05
 1.54248402e-05]",[1.21243496e-04 7.37811468e-05 8.37802145e-05 1.16871735e-04],9.05744419181002e-05,inf,0.00010726385411916687,1.0,3.94243241902719e-07,0.0012594777098884347,4,adam
114,114,9.815071407076866e-05,0.0001072676585607174,"[1.26085555e-04 1.57722894e-04 1.28439285e-04 6.33465942e-05
 1.51592423e-05]",[1.20673180e-04 7.32882691e-05 8.25024837e-05 1.16138924e-04],8.97570405916116e-05,inf,0.00010654438754992572,1.0,3.934053164276959e-07,0.0012496937049892853,4,adam
115,115,9.582293606994572e-05,0.00010640798491062623,"[1.24290952e-04 1.53895229e-04 1.24396019e-04 6.21035051e-05
 1.44289760e-05]",[1.18497891e-04 7.15666032e-05 7.88403094e-05 1.14386940e-04],8.763485826833116e-05,inf,0.00010401101387156029,1.0,3.8568918905456584e-07,0.001220055514968621,4,adam
116,116,9.26117445202963e-05,0.00010485157953209666,"[1.22679501e-04 1.48994544e-04 1.18019881e-04 6.00648361e-05
 1.32999610e-05]",[1.15973430e-04 6.87878477e-05 7.31289040e-05 1.12556797e-04],8.530743690739531e-05,inf,9.991605213319726e-05,1.0,3.734591184239678e-07,0.0011791693543019566,4,adam
117,117,8.84216877893564e-05,0.00010360117553646188,"[1.20456133e-04 1.42669006e-04 1.09753782e-04 5.73805889e-05
 1.18489293e-05]",[1.12721808e-04 6.51527640e-05 6.57596642e-05 1.10052515e-04],8.228839346767836e-05,inf,9.455498211103445e-05,1.0,3.5944185816709627e-07,0.0011258198950563347,4,adam
118,118,8.408970042339927e-05,0.00010287652485490676,"[1.17778054e-04 1.35202257e-04 1.03092871e-04 5.42155623e-05
 1.01597580e-05]",[1.08863949e-04 6.08816264e-05 5.71615429e-05 1.09451683e-04],7.992698722728178e-05,inf,8.825241361951675e-05,1.0,3.461656692862045e-07,0.0010706633188399817,4,adam
119,119,8.019621985018607e-05,0.00010303538512946847,"[1.14809514e-04 1.27006219e-04 1.00103639e-04 5.07420006e-05
 8.31972586e-06]",[1.04618674e-04 5.62043877e-05 4.77818799e-05 1.12179938e-04],7.904485259393928e-05,inf,8.134758710643284e-05,1.0,3.3557868587182876e-07,0.0010210899845153332,4,adam
