,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
20,20,0.006069004673072143,0.006309612389499945,[0.006069],[1.01336531e-11 1.21380093e-02],0.004848678714255155,0.0072893306318891305,inf,1.0,3.106250508427715e-05,0.0077272967469379505,2,adam
21,21,0.005857956062584532,0.006177132217877834,[0.00585796],[1.00066947e-11 1.17159121e-02],0.004472078487444867,0.007243833637724197,inf,1.0,2.9371913889067016e-05,0.007458581310203716,2,adam
22,22,0.00563306762498818,0.006052398624177754,[0.00563307],[1.12605834e-11 1.12661352e-02],0.004067807528465633,0.007198327721510728,inf,1.0,2.7706361344059053e-05,0.007172244458302446,2,adam
23,23,0.005394631861768183,0.005940249675390712,[0.00539463],[8.58329559e-12 1.07892637e-02],0.0036361505077852642,0.007153113215751103,inf,1.0,2.6095630680070438e-05,0.006868658615691414,2,adam
24,24,0.005143178319641625,0.00584612908925658,[0.00514318],[1.02330574e-11 1.02863566e-02],0.00317786127527021,0.00710849536401304,inf,1.0,2.4572136087588218e-05,0.006548498022192151,2,adam
25,25,0.004879502901655732,0.005775848758452667,[0.0048795],[1.09738807e-11 9.75900579e-03],0.0026942248436679496,0.007064780959643514,inf,1.0,2.3170054622241175e-05,0.00621277605303816,2,adam
26,26,0.00460468939768545,0.005735207035646638,[0.00460469],[1.02532870e-11 9.20937879e-03],0.002187104307034721,0.007022274488336179,inf,1.0,2.1924134519592245e-05,0.005862872632355964,2,adam
27,27,0.004320119350012931,0.005729477882665474,[0.00432012],[1.01720197e-11 8.64023869e-03],0.0016589649344443747,0.006981273765581487,inf,1.0,2.086820844736246e-05,0.005500546794412031,2,adam
28,28,0.004027466691569679,0.0057628340091476615,[0.00402747],[1.09201675e-11 8.05493337e-03],0.0011128682713137145,0.006942065111825642,inf,1.0,2.0033489211027614e-05,0.00512792985681032,2,adam
29,29,0.003728674508741387,0.005837813041759577,[0.00372867],[6.72914469e-12 7.45734901e-03],0.0005524308521987973,0.006904918165283977,inf,1.0,1.9446775418585007e-05,0.00474749583397549,2,adam
30,30,0.0034441676082437047,0.00594441321058901,[0.00344417],[7.58053339e-12 6.88833521e-03],1.825474256818499e-05,0.006870080473919224,inf,1.0,1.912873580738977e-05,0.004385250397511697,2,adam
31,31,0.003716253304168532,0.005770467638406011,[0.00371625],[5.70440893e-12 7.43250660e-03],0.000594734589976366,0.006837772018360698,inf,1.0,1.9092460589350645e-05,0.004731680665120086,2,adam
32,32,0.003990258744630831,0.005639461358265323,[0.00399026],[4.58480314e-12 7.98051748e-03],0.0011723375618583167,0.006808179927403344,inf,1.0,1.934245865922423e-05,0.00508055522738915,2,adam
33,33,0.004263895834492367,0.005554907890809408,[0.0042639],[4.46656440e-12 8.52779166e-03],0.0017463380874804821,0.006781453581504252,inf,1.0,1.9874234975753688e-05,0.005428960791107329,2,adam
34,34,0.004534912319695061,0.0055178803135583826,[0.00453491],[3.44880437e-12 9.06982464e-03],0.002312124269395106,0.006757700369995016,inf,1.0,2.067451135719826e-05,0.005774029697342531,2,adam
35,35,0.004801169623139531,0.0055268409890839,[0.00480117],[2.97898848e-12 9.60233924e-03],0.0028653569264628933,0.00673698231981617,inf,1.0,2.1722067698469765e-05,0.00611303902516247,2,adam
36,36,0.005060710134770454,0.005577877643691909,[0.00506071],[3.32533383e-12 1.01214203e-02],0.003402106509343509,0.006719313760197398,inf,1.0,2.2989098464813505e-05,0.0064434962680317565,2,adam
37,37,0.005311809076162025,0.005665278800600012,[0.00531181],[2.39407294e-12 1.06236181e-02],0.003918957997726476,0.0067046601545975755,inf,1.0,2.444291828121274e-05,0.006763205369852532,2,adam
38,38,0.005553008202164525,0.005782281612998947,[0.00555301],[1.70068468e-12 1.11060164e-02],0.004413078252524216,0.006692938151804833,inf,1.0,2.6047821489109152e-05,0.007070309635234473,2,adam
39,39,0.005783130880615951,0.005921806627492404,[0.00578313],[1.54373060e-12 1.15662618e-02],0.0048822449358994074,0.006684016825332495,inf,1.0,2.776690588891774e-05,0.007363310929579203,2,adam
40,40,0.006001280122523997,0.006077047390081395,[0.00600128],[1.72196068e-12 1.20025602e-02],0.0053248402158618474,0.006677720029186146,inf,1.0,2.956370473657724e-05,0.0076410671710307465,2,adam
41,41,0.006206822574902397,0.006241861726255354,[0.00620682],[1.56326266e-12 1.24136451e-02],0.005739815426545249,0.006673829723259546,inf,1.0,3.14035214153177e-05,0.007902771949520604,2,adam
42,42,0.0063993622647729575,0.006410974833681048,[0.00639936],[2.07109631e-12 1.27987245e-02],0.0061266344252865704,0.006672090104259345,inf,1.0,3.3254415995952065e-05,0.008147921096594901,2,adam
43,43,0.006578708010922135,0.006580036868617367,[0.00657871],[1.30341646e-12 1.31574160e-02],0.006485203688787549,0.0066722123330567205,inf,1.0,3.508784129175908e-05,0.008376271192772178,2,adam
44,44,0.00674483807627157,0.0067455845447411625,[0.00674484],[1.04147753e-12 1.34896762e-02],0.006815796476898746,0.0066738796756443935,inf,1.0,3.687896238169974e-05,0.00858779456154446,2,adam
45,45,0.006897864953639801,0.006904949097200554,[0.00689786],[5.62593189e-13 1.37957299e-02],0.007118977056612743,0.0066767528506668575,inf,1.0,3.860671508486391e-05,0.008782634433216918,2,adam
46,46,0.007038002420788602,0.007056141237893721,[0.007038],[1.09972494e-12 1.40760048e-02],0.007395529419543108,0.006680475422034095,inf,1.0,4.0253667844190434e-05,0.008961062998089853,2,adam
47,47,0.007165536215127984,0.0071977327272436786,[0.00716554],[3.20883902e-13 1.43310724e-02],0.007646393349369818,0.00668467908088615,inf,1.0,4.18057499214692e-05,0.009123444068332986,2,adam
48,48,0.007280799042755609,0.007328745706726135,[0.0072808],[1.13495241e-12 1.45615981e-02],0.007872609379682203,0.006688988705829014,inf,1.0,4.325190138674527e-05,0.009270201258506416,2,adam
49,49,0.007384150095504947,0.007448555202742305,[0.00738415],[1.59290954e-12 1.47683002e-02],0.008075273095011897,0.006693027095997998,inf,1.0,4.458368925680084e-05,0.009401791905856882,2,adam
50,50,0.007475958923723431,0.007556806583976529,[0.00747596],[2.41953438e-12 1.49519178e-02],0.008255498517555235,0.006696419329891626,inf,1.0,4.57949230549018e-05,0.009518686536500454,2,adam
51,51,0.007556593252806642,0.0076533477287412085,[0.00755659],[9.48700231e-13 1.51131865e-02],0.008414389814773996,0.00669879669083929,inf,1.0,4.688129218616298e-05,0.009621353352952333,2,adam
52,52,0.007626410244714464,0.007738174570726229,[0.00762641],[1.81020375e-12 1.52528205e-02],0.00855302032767065,0.006699800161758278,inf,1.0,4.78400389481827e-05,0.00971024710794377,2,adam
53,53,0.007685750630814624,0.007811388285458739,[0.00768575],[1.43909454e-12 1.53715013e-02],0.008672417800790288,0.00669908346083896,inf,1.0,4.866967380115342e-05,0.009785801634126345,2,adam
54,54,0.007734935206571241,0.007873162243925686,[0.00773494],[2.28315872e-12 1.54698704e-02],0.008773554747840945,0.0066963156653015365,inf,1.0,4.9369735195392366e-05,0.009848425380970749,2,adam
55,55,0.007774263169974066,0.007923717017195872,[0.00777426],[2.33722068e-12 1.55485263e-02],0.008857342938125326,0.006691183401822805,inf,1.0,4.994059210107442e-05,0.009898499299189067,2,adam
56,56,0.0078040118965318934,0.007963301859803169,[0.00780401],[2.94271465e-12 1.56080238e-02],0.008924631116684397,0.006683392676379387,inf,1.0,5.038328613658264e-05,0.009936376554248172,2,adam
57,57,0.007824437773826671,0.007992181357826004,[0.00782444],[4.11673119e-12 1.56488755e-02],0.008976205206410204,0.006672670341243138,inf,1.0,5.0699408468824604e-05,0.009962383588955737,2,adam
58,58,0.007835777806654788,0.008010626124128322,[0.00783578],[3.03723589e-12 1.56715556e-02],0.009012790361478491,0.006658765251831087,inf,1.0,5.0891006605374563e-05,0.00997682216719098,2,adam
59,59,0.007838251758853517,0.008018906627093897,[0.00783825],[4.21927452e-12 1.56765035e-02],0.009035054357268082,0.006641449160438953,inf,1.0,5.0960516216629826e-05,0.009979972100962131,2,adam
60,60,0.007832064626209594,0.008017289435578702,[0.00783206],[5.20564373e-12 1.56641292e-02],0.009043611915661123,0.006620517336758067,inf,1.0,5.09107129112336e-05,0.009972094399011366,2,adam
61,61,0.007817409317506257,0.008006035270382331,[0.00781741],[2.66787061e-12 1.56348186e-02],0.009039029625425108,0.006595789009587404,inf,1.0,5.0744680121582805e-05,0.009953434680429973,2,adam
62,62,0.0077944694238801,0.0079853984043506,[0.00779447],[1.85380211e-12 1.55889388e-02],0.009021831249442362,0.006567107598317839,inf,1.0,5.0465789049892074e-05,0.009924226700713357,2,adam
63,63,0.00776342197903682,0.00795562705592334,[0.00776342],[3.46240706e-12 1.55268440e-02],0.008992503156739372,0.006534340801334267,inf,1.0,5.0077687257422347e-05,0.009884695866175797,2,adam
64,64,0.007724440164512063,0.007916964469416702,[0.00772444],[4.00860726e-12 1.54488803e-02],0.008951499781542914,0.00649738054748121,inf,1.0,4.9584293292556506e-05,0.0098350626783974,2,adam
65,65,0.007677695908855413,0.007869650457949172,[0.0076777],[4.09789670e-12 1.53553918e-02],0.008899249001955455,0.00645614281575537,inf,1.0,4.898979473533698e-05,0.009775546043605976,2,adam
66,66,0.007623362332913129,0.007813923241703304,[0.00762336],[2.73727920e-12 1.52467247e-02],0.008836157287908587,0.00641056737791767,inf,1.0,4.829864775323714e-05,0.009706366386109444,2,adam
67,67,0.007561616023970763,0.007750021430558872,[0.00756162],[3.88199764e-13 1.51232320e-02],0.008762614626235728,0.006360617421705796,inf,1.0,4.7515576273430066e-05,0.009627748543822756,2,adam
68,68,0.007492639111459873,0.007678186045361218,[0.00749264],[1.45862661e-12 1.49852782e-02],0.008678999114754655,0.006306279108165093,inf,1.0,4.6645569596452366e-05,0.009539924411140044,2,adam
69,69,0.0074166211185211816,0.007598662497780111,[0.00741662],[1.51338614e-12 1.48332422e-02],0.008585681202712503,0.00624756103432986,inf,1.0,4.569387707952635e-05,0.009443135296419047,2,adam
70,70,0.007333760596095898,0.007511702438315393,[0.00733376],[2.81645381e-12 1.46675212e-02],0.00848302755431132,0.006184493637880477,inf,1.0,4.46659993702663e-05,0.009337634002569706,2,adam
71,71,0.007244266499912796,0.00741756544401291,[0.00724427],[4.10347729e-12 1.44885330e-02],0.008371404480601053,0.006117128519224539,inf,1.0,4.3567675205469476e-05,0.00922368658028927,2,adam
72,72,0.007148359318968487,0.007316520484312005,[0.00714836],[2.33408160e-12 1.42967186e-02],0.00825118094383732,0.006045537694099655,inf,1.0,4.240486360031309e-05,0.009101573764886739,2,adam
73,73,0.00704627194616179,0.007208847132897574,[0.00704627],[3.78887155e-12 1.40925439e-02],0.0081227311170578,0.005969812775265779,inf,1.0,4.1183721192134795e-05,0.008971592084811242,2,adam
74,74,0.006938250264878175,0.007094836520835224,[0.00693825],[3.22697593e-12 1.38765005e-02],0.007986436450951165,0.005890064078805185,inf,1.0,3.991057456068413e-05,0.008834054608512165,2,adam
75,75,0.0068245534869842365,0.006974791976353668,[0.00682455],[7.69807456e-12 1.36491070e-02],0.007842687300549675,0.005806419673418799,inf,1.0,3.8591888090894915e-05,0.008689291374788466,2,adam
76,76,0.006705454193389249,0.006849029389198491,[0.00670545],[6.85784704e-12 1.34109084e-02],0.007691884051599519,0.005719024335178978,inf,1.0,3.723422718260934e-05,0.00853764944443336,2,adam
77,77,0.006581238137925283,0.0067178772405480135,[0.00658124],[3.98837763e-12 1.31624763e-02],0.007534437813509254,0.005628038462341312,inf,1.0,3.58442180297978e-05,0.008379492650525622,2,adam
78,78,0.006452203769859189,0.006581676352805775,[0.0064522],[3.70551149e-12 1.29044075e-02],0.007370770635499546,0.0055336369042188315,inf,1.0,3.4428504013055924e-05,0.008215200990473903,2,adam
79,79,0.006318661510568485,0.006440779345426198,[0.00631866],[4.96881746e-12 1.26373230e-02],0.007201315280964947,0.005436007740172023,inf,1.0,3.2993699752061675e-05,0.008045169705051869,2,adam
80,80,0.006180932802285827,0.006295549810142617,[0.00618093],[4.89731616e-12 1.23618656e-02],0.007026514605311214,0.005335350999260441,inf,1.0,3.1546343758673266e-05,0.00786980806722104,2,adam
81,81,0.00603934894341034,0.006146361231967875,[0.00603935],[4.28659038e-12 1.20786979e-02],0.00684682055026314,0.005231877336557541,inf,1.0,3.009285055452884e-05,0.007689537899204568,2,adam
82,82,0.005894249728190729,0.005993595688038461,[0.00589425],[5.05147995e-12 1.17884995e-02],0.006662692790681007,0.0051258066657004515,inf,1.0,2.8639463194086475e-05,0.007504791840476921,2,adam
83,83,0.005745981919441331,0.00583764235370753,[0.00574598],[4.94963419e-12 1.14919638e-02],0.006474597076806595,0.005017366762076067,inf,1.0,2.719220719215023e-05,0.007316011403166067,2,adam
84,84,0.0055948975899040385,0.005678895845144566,[0.0055949],[3.31487022e-12 1.11897952e-02],0.006283003330186242,0.0049067918496218344,inf,1.0,2.575684686746986e-05,0.007123644860209222,2,adam
85,85,0.005441352356615111,0.005517754443979924,[0.00544135],[4.75640627e-12 1.08827047e-02],0.006088383534760021,0.0047943211784702,inf,1.0,2.433884491618716e-05,0.006928144997280228,2,adam
86,86,0.0052857035317934575,0.005354618253993416,[0.0052857],[3.26883036e-12 1.05714071e-02],0.005891209459833123,0.004680197603753791,inf,1.0,2.2943325903907025e-05,0.006729966758425743,2,adam
87,87,0.005128308251673007,0.005189887304247345,[0.00512831],[3.78782519e-12 1.02566165e-02],0.0056919503136274065,0.0045646661897186065,inf,1.0,2.1575044643718402e-05,0.006529564863621662,2,adam
88,88,0.004969521577008038,0.005023959679807731,[0.00496952],[3.21128053e-12 9.93904315e-03],0.005491070325673553,0.004447972828342524,inf,1.0,2.023835962267096e-05,0.006327391390261283,2,adam
89,89,0.00480969463252968,0.004857229686921397,[0.00480969],[2.00657075e-12 9.61938926e-03],0.005289026351960938,0.0043303629130984215,inf,1.0,1.8937212157082777e-05,0.006123893404237135,2,adam
90,90,0.004649172793581755,0.0046900861143854035,[0.00464917],[2.92980954e-12 9.29834558e-03],0.005086265532049779,0.004212080055113732,inf,1.0,1.767511135795446e-05,0.0059195106510951945,2,adam
91,91,0.004488293950158538,0.004522910626419832,[0.00448829],[2.22212102e-12 8.97658790e-03],0.0048832230395761825,0.004093364860740893,inf,1.0,1.6455124981683654e-05,0.005714673345737387,2,adam
92,92,0.00432738688761149,0.004356076307403556,[0.00432739],[2.74983552e-12 8.65477377e-03],0.004680319986402266,0.003974453788820715,inf,1.0,1.5279876197812626e-05,0.005509800110675478,2,adam
93,93,0.004166769781688591,0.004189946413284381,[0.00416677],[2.26990482e-12 8.33353956e-03],0.0044779614842503195,0.0038555780791268623,inf,1.0,1.4151545902677699e-05,0.005305296059853415,2,adam
94,94,0.004006748848094935,0.004024873335050657,[0.00400675],[2.58381298e-12 8.01349769e-03],0.004276534922819169,0.0037369627733707003,inf,1.0,1.3071880398429126e-05,0.005101551079216504,2,adam
95,95,0.0038476171413937693,0.0038611978171588608,[0.00384762],[2.54649279e-12 7.69523428e-03],0.004076408461168395,0.0036188258216191434,inf,1.0,1.2042203859778994e-05,0.004898938297423383,2,adam
96,96,0.0036896535263902606,0.003699248438402434,[0.00368965],[2.51440440e-12 7.37930705e-03],0.0038779297633404534,0.0035013772894400674,inf,1.0,1.1063435164718578e-05,0.00469781277617165,2,adam
97,97,0.0035331218186465964,0.0035393413821193384,[0.00353312],[2.70065658e-12 7.06624363e-03],0.003681424976091921,0.003384818661201272,inf,1.0,1.0136108441821218e-05,0.004498510415867463,2,adam
98,98,0.003378270098890819,0.0033817805083833845,[0.00337827],[1.57267991e-12 6.75654020e-03],0.0034871979570023025,0.0032693422407793363,inf,1.0,9.260396732519484e-06,0.004301347082704243,2,adam
99,99,0.0032253302031251306,0.0032268577383400996,[0.00322533],[1.41956248e-12 6.45066040e-03],0.0032955297524366834,0.0031551306538135783,inf,1.0,8.436138149705078e-06,0.004106617959447556,2,adam
100,100,0.0030745173737005754,0.003074853772872683,[0.00307452],[1.28109410e-12 6.14903475e-03],0.003106678306386843,0.003042356441014308,inf,1.0,7.662863841262843e-06,0.003914597101170925,2,adam
101,101,0.0029260300758422965,0.0029260391448028963,[0.00292603],[1.24621541e-12 5.85206015e-03],0.0029208784027136303,0.0029311817489709622,inf,1.0,6.939827206211275e-06,0.0037255372016469224,2,adam
102,102,0.0027800499610441576,0.0027806756235916547,[0.00278005],[4.06685467e-13 5.56009992e-03],0.0027383418084477437,0.0028217581136405715,inf,1.0,6.26603375150507e-06,0.003539669546740898,2,adam
103,103,0.0026367419720800516,0.002639017974641502,[0.00263674],[9.89857080e-13 5.27348394e-03],0.002559257624256251,0.0027142263199038527,inf,1.0,5.640271069811365e-06,0.003357204148115356,2,adam
104,104,0.0024962545679196443,0.0025013160869819763,[0.00249625],[8.93243122e-13 4.99250913e-03],0.0023837927885920506,0.002608716347247239,inf,1.0,5.061138437017971e-06,0.0031783300296011063,2,adam
105,105,0.0023587200682453537,0.002367817453937256,[0.00235872],[1.42165520e-12 4.71744014e-03],0.0022120927494196302,0.0025053473870710772,inf,1.0,4.527075674490939e-06,0.0030032156658503784,2,adam
106,106,0.0022242550894518032,0.002238770005728966,[0.00222426],[2.38884113e-12 4.44851018e-03],0.002044282250284059,0.002404227928619548,inf,1.0,4.036390856616222e-06,0.0028320095374685383,2,adam
107,107,0.002092961066601726,0.002114425247435413,[0.00209296],[2.15515394e-12 4.18592213e-03],0.0018804662317440583,0.0023054559014593938,inf,1.0,3.5872866297528023e-06,0.0026648407955884856,2,adam
108,108,0.0019649248468953766,0.0019950416266487857,[0.00196492],[1.94448669e-12 3.92984969e-03],0.0017207308202480329,0.00220911887354272,inf,1.0,3.1778849109955057e-06,0.0025018200174999894,2,adam
109,109,0.0018402193344283532,0.0018808880002598248,[0.00184022],[1.30864826e-12 3.68043867e-03],0.0015651443666410726,0.0021152943022156342,inf,1.0,2.8062497713694547e-06,0.0023430400275803454,2,adam
110,110,0.0017189041823851543,0.001772246961049244,[0.0017189],[2.96817609e-12 3.43780836e-03],0.0014137585510398602,0.0020240498137304485,inf,1.0,2.4704084503811462e-06,0.0021885767786233856,2,adam
111,111,0.0016010265086012945,0.0016694176699610945,[0.00160103],[3.12617653e-12 3.20205301e-03],0.0012666094897644151,0.0019354435274381737,inf,1.0,2.1683703834717157e-06,0.002038490262920467,2,adam
112,112,0.0014866216418066578,0.001572717624370383,[0.00148662],[4.16695649e-12 2.97324328e-03],0.0011237188777809203,0.0018495244058323954,inf,1.0,1.8981442943323906e-06,0.0018928254624073215,2,adam
113,113,0.001375713865270365,0.0014824825982273928,[0.00137571],[3.31312629e-12 2.75142773e-03],0.0009850951084887031,0.0017663326220520275,inf,1.0,1.6577533061522265e-06,0.001751613295502663,2,adam
114,114,0.0012683171717696384,0.001399063683327477,[0.00126832],[3.03026015e-12 2.53663434e-03],0.0008507343945827465,0.0016858999489565304,inf,1.0,1.445248176711964e-06,0.001614871578363708,2,adam
115,115,0.0011644360018208196,0.0013228201752402882,[0.00116444],[2.73379133e-12 2.32887200e-03],0.0007206218399920427,0.0016082501636495968,inf,1.0,1.2587187051626834e-06,0.0014826059648316292,2,adam
116,116,0.001064065973998926,0.0012541069426744728,[0.00106407],[2.91899715e-12 2.12813195e-03],0.0005947324916072746,0.0015333994563905774,inf,1.0,1.0963034223149604e-06,0.0013548108763026256,2,adam
117,117,0.0009671945934074701,0.0011932552159925817,[0.00096719],[5.15960387e-12 1.93438918e-03],0.0004730323525080527,0.0014613568343068875,inf,1.0,9.5619765712732e-07,0.0012314704037803548,2,adam
118,118,0.0008738019326869871,0.0011405465636114458,[0.0008738],[6.01971224e-12 1.74760386e-03],0.0003554793241019869,0.0013921245412719873,inf,1.0,8.366601272038128e-07,0.0011125591749630015,2,adam
119,119,0.0007838612932887211,0.0010961813639256918,[0.00078386],[7.71028210e-12 1.56772258e-03],0.0002420241103182767,0.0013256984762591655,inf,1.0,7.360181525836487e-07,0.0009980431962024472,2,adam
120,120,0.0006973398247195179,0.0010602452311556545,[0.00069734],[6.49720144e-12 1.39467964e-03],0.00013261107264053693,0.0012620685767984988,inf,1.0,6.526716315434135e-07,0.0008878806409515771,2,adam
121,121,0.0006141991253072926,0.001032678934194287,[0.0006142],[9.98227964e-12 1.22839824e-03],2.717901230316268e-05,0.0012012192383114224,inf,1.0,5.850959104733443e-07,0.0007820226146830755,2,adam
122,122,0.0006087339043096405,0.0009704198348042938,[0.00060873],[1.08389001e-11 1.21746780e-03],7.433812385834627e-05,0.0011431296847609347,inf,1.0,5.318436393204259e-07,0.000775064079188148,2,adam
123,123,0.0006298924324218836,0.000903369348437705,[0.00062989],[8.85534933e-12 1.25978486e-03],0.00017201050846047742,0.0010877743563832898,inf,1.0,4.915457870716168e-07,0.0008020039538889634,2,adam
124,124,0.0006505175882773586,0.0008479482216720135,[0.00065052],[6.14143885e-12 1.30103517e-03],0.0002659119058011778,0.0010351232707535394,inf,1.0,4.6291187685489975e-07,0.0008282647179405078,2,adam
125,125,0.000670630719702086,0.0008047239971704563,[0.00067063],[6.46197397e-12 1.34126143e-03],0.00035611906893883973,0.0009851423704653323,inf,1.0,4.447295684364254e-07,0.0008538735522389818,2,adam
126,126,0.0006902525481076186,0.0007739521839165452,[0.00069025],[2.12550706e-12 1.38050509e-03],0.00044271123251070474,0.0009377938637045324,inf,1.0,4.3586367203219124e-07,0.0008788568401048025,2,adam
127,127,0.0007094031184418717,0.000755443746619739,[0.0007094],[1.79276441e-12 1.41880624e-03],0.000525769690129462,0.0008930365467542814,inf,1.0,4.3525471922560786e-07,0.000903240103558689,2,adam
128,128,0.0007281017398709881,0.0007485016226916366,[0.0007281],[5.79648866e-12 1.45620347e-03],0.0006053773669415637,0.0008508261128004126,inf,1.0,4.419171070003435e-07,0.0009270479277943,2,adam
129,129,0.0007463669530573537,0.0007519630016678322,[0.00074637],[3.83072597e-12 1.49273390e-03],0.0006816184661188035,0.0008111154399959038,inf,1.0,4.549369401232738e-07,0.0009503039195160046,2,adam
130,130,0.0007642165262290976,0.0007643380735746733,[0.00076422],[2.52172892e-12 1.52843305e-03],0.0007545781754992353,0.0007738548769589599,inf,1.0,4.734696362281257e-07,0.000973030701935107,2,adam
131,131,0.0007816674407660825,0.0007839937979373865,[0.00078167],[7.41172056e-12 1.56333487e-03],0.0008243423705936864,0.0007389925109384788,inf,1.0,4.967373064018517e-07,0.0009952498964151957,2,adam
132,132,0.0007987358889485735,0.0008093227834135431,[0.00079874],[7.61855116e-12 1.59747177e-03],0.0008909973646131889,0.000706474413283958,inf,1.0,5.240259843600531e-07,0.0010169821196084339,2,adam
133,133,0.0008154373052063589,0.0008388605665358617,[0.00081544],[8.74373754e-12 1.63087460e-03],0.0009546297359937069,0.0006762448744190109,inf,1.0,5.546827970390789e-07,0.0010382470232410679,2,adam
134,134,0.0008317863764377847,0.0008713450722018896,[0.00083179],[7.88328038e-12 1.66357274e-03],0.0010153261153686387,0.0006482466375069308,inf,1.0,5.881130127713549e-07,0.0010590633072524724,2,adam
135,135,0.0008477970782794662,0.0009057309369284902,[0.0008478],[7.10722964e-12 1.69559415e-03],0.0010731730492951356,0.0006224211072637965,inf,1.0,6.23777094111109e-07,0.0010794487659764318,2,adam
136,136,0.0008634827070918294,0.0009411764317190349,[0.00086348],[7.34998529e-12 1.72696541e-03],0.0011282568592431534,0.0005987085549405053,inf,1.0,6.611877261110579e-07,0.0010994203288643423,2,adam
137,137,0.0008788559194335435,0.0009770175990610438,[0.00087886],[8.51458458e-12 1.75771183e-03],0.001180663536977098,0.000577048301889989,inf,1.0,6.99906864897961e-07,0.001118994110747451,2,adam
138,138,0.0008939287746378649,0.0010127389966890614,[0.00089393],[9.09357075e-12 1.78785754e-03],0.001230478650905728,0.0005573788983700017,inf,1.0,7.395428213472527e-07,0.0011381854660454938,2,adam
139,139,0.000908712779798948,0.0010479460120108642,[0.00090871],[5.82997219e-12 1.81742555e-03],0.0012777872557801064,0.0005396383038177897,inf,1.0,7.797473959408214e-07,0.001157009046046209,2,adam
140,140,0.0009232189424613303,0.0010823408195201887,[0.00092322],[5.73021916e-12 1.84643788e-03],0.0013226738475954599,0.0005237640373272006,inf,1.0,8.202130875684819e-07,0.0011754788659903426,2,adam
141,141,0.0009374578089861152,0.0011157024820919864,[0.00093746],[7.94536444e-12 1.87491561e-03],0.0013652222873114521,0.0005096933306607784,inf,1.0,8.606703511934912e-07,0.0011936083539219045,2,adam
142,142,0.0009514395158597632,0.0011478708990786237,[0.00095144],[1.14447429e-11 1.90287902e-03],0.0014055157602948555,0.0004973632714246711,inf,1.0,9.008849612755205e-07,0.0012114104160163564,2,adam
143,143,0.0009651738328083101,0.0011787340632338713,[0.00096517],[7.45706285e-12 1.93034766e-03],0.0014436367252285132,0.0004867109403881071,inf,1.0,9.406554477696222e-07,0.001228897491475145,2,adam
144,144,0.0009786702205242719,0.0012082180027569488,[0.00097867],[3.38009336e-12 1.95734044e-03],0.001479666902551627,0.00047767353849691694,inf,1.0,9.79810654566617e-07,0.0012460816260262408,2,adam
145,145,0.0009919378662673402,0.001236278887931121,[0.00099194],[5.63465156e-12 1.98387573e-03],0.0015136872189566513,0.00047018851357802914,inf,1.0,1.0182073573427304e-06,0.0012629745172518803,2,adam
146,146,0.001004985719454331,0.001262896820165851,[0.00100499],[6.51498957e-12 2.00997143e-03],0.0015457777770066464,0.0004641936619020157,inf,1.0,1.0557279854592645e-06,0.0012795875599034279,2,adam
147,147,0.0010178225424180693,0.0012880709182406089,[0.00101782],[6.08563296e-12 2.03564508e-03],0.0015760178399782645,0.0004596272448578742,inf,1.0,1.0922784787320266e-06,0.0012959319105294576,2,adam
148,148,0.0010304569449483183,0.0013118154331683788,[0.00103046],[6.92551169e-12 2.06091388e-03],0.0016044857927938754,0.00045642809710276126,inf,1.0,1.1277862092317627e-06,0.001312018531455239,2,adam
149,149,0.0010428974146385885,0.0013341566534569617,[0.0010429],[6.24223825e-12 2.08579482e-03],0.0016312591131781124,0.0004545357160990647,inf,1.0,1.1621980144611688e-06,0.0013278582294198316,2,adam
0,0,0.007853980113025516,0.007853980099946136,[0.00785398],[1.30795069e-11 1.57079602e-02],0.007853979111189962,0.00785398111486107,inf,1.0,4.999956397422826e-05,0.009999998063467519,3,adam
1,1,0.007853366974250002,0.007853367035070405,[0.00785337],[3.85201941e-11 1.57067339e-02],0.00785425025330949,0.007852483695190517,inf,1.0,4.9991758366826764e-05,0.009999217390932458,3,adam
2,2,0.007852116154305575,0.007852116773730801,[0.00785212],[1.23936175e-11 1.57042323e-02],0.007854343515532684,0.007849888793078467,inf,1.0,4.997583857135558e-05,0.009997624797515536,3,adam
3,3,0.00785005926786506,0.007850061224301756,[0.00785006],[1.51572301e-11 1.57001185e-02],0.007853993365544177,0.007846125170185942,inf,1.0,4.994966806649716e-05,0.009995005888360664,3,adam
4,4,0.007847030505980658,0.00784703494793766,[0.00784703],[3.31173114e-12 1.56940610e-02],0.007852936618167381,0.007841124393793933,inf,1.0,4.991114773879403e-05,0.009991149548957745,3,adam
5,5,0.00784286736446808,0.007842875610879943,[0.00784287],[7.92635556e-12 1.56857347e-02],0.00785091333692688,0.007834821392009281,inf,1.0,4.9858227024905605e-05,0.009985848872553715,3,adam
6,6,0.007837411133873689,0.00783742452591282,[0.00783741],[2.97738406e-11 1.56748222e-02],0.007847667470131528,0.00782715479761585,inf,1.0,4.978891251896411e-05,0.00997890178399552,3,adam
7,7,0.007830507410372056,0.007830527155478556,[0.00783051],[1.78394010e-11 1.56610148e-02],0.007842947425992052,0.00781806739475206,inf,1.0,4.9701277301641526e-05,0.009970111690227323,3,adam
