,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
36,36,0.0005262154074787801,0.000690341335797219,[0.00034322 0.00077362 0.00071569 0.00041534 0.00038321],[1.05243081e-03 1.90372222e-12],0.0007049286368094453,0.0003475021781481149,inf,1.0,4.83677586423715e-06,0.003349991329254287,6,adam
37,37,0.0002071712915787287,0.00025468358419264897,[0.0001661  0.00026578 0.00029203 0.00015735 0.0001546 ],[4.14342581e-04 2.34089602e-12],0.00021052701644696045,0.00020381556671049696,inf,1.0,5.579294402645375e-07,0.001318893404859578,6,adam
38,38,0.0004654103785967748,0.0009914496430187434,[0.00014346 0.00084186 0.00088466 0.00018982 0.00026725],[9.30820755e-04 1.85470459e-12],0.000847899660098006,8.29210970955436e-05,inf,1.0,6.9368333778719625e-06,0.0029628944927977408,6,adam
39,39,0.0007602612054235116,0.0016125465096748183,[0.00023269 0.00144444 0.00139056 0.0002902  0.00044342],[1.52052241e-03 2.20786436e-12],0.0014363485294760453,8.417388137097796e-05,inf,1.0,1.909349742194971e-05,0.004839973155366328,6,adam
40,40,0.0010263223475985008,0.0020707478063795915,[0.00030334 0.00190509 0.00182179 0.0004606  0.0006408 ],[2.05264469e-03 1.58274677e-12],0.0018892258144391344,0.00016341888075786744,inf,1.0,3.2709096134959546e-05,0.006533770993039312,6,adam
41,41,0.001216147993737304,0.002389635645585962,[0.0003547  0.00222885 0.00212298 0.00058785 0.00078635],[2.43229599e-03 1.64061050e-12],0.0022084121284852687,0.00022388385898933932,inf,1.0,4.453565431381567e-05,0.007742238589383499,6,adam
42,42,0.0013376317355372918,0.002573450516147242,[0.0004163  0.00242252 0.00230138 0.00066995 0.00087801],[2.67526347e-03 1.43984007e-12],0.0023988514092167105,0.000276412061857873,inf,1.0,5.2468777260505015e-05,0.008515628109893925,6,adam
43,43,0.0013861799658413285,0.0026351151495818056,[0.00044766 0.00249414 0.00236488 0.00070742 0.00091681],[2.77235993e-03 1.49750762e-12],0.0024679382118538104,0.00030442171982884657,inf,1.0,5.5499557819150475e-05,0.008824695743143929,6,adam
44,44,0.0013672573123061664,0.002585406329050751,[0.00045002 0.00245389 0.00232306 0.00070297 0.00090636],[2.73451462e-03 1.43559795e-12],0.0024259071934025706,0.00030860743120976247,inf,1.0,5.3614924251007277e-05,0.008704230389282586,6,adam
45,45,0.0012884734565457394,0.0024379393575150836,[0.00042587 0.00231488 0.00218823 0.00066105 0.00085234],[2.57694691e-03 1.31005649e-12],0.0022862285094234123,0.0002907184036680669,inf,1.0,4.762284385858453e-05,0.008202676786078111,6,adam
46,46,0.001159432775078658,0.0022094881980153146,[0.00037871 0.0020934  0.00197576 0.00058744 0.00076185],[2.31886555e-03 1.16372732e-12],0.0020654569792904207,0.00025340857086689493,inf,1.0,3.8884625101998304e-05,0.007381178293460744,6,adam
47,47,0.0009912176684911409,0.0019193613150374927,[0.00031283 0.0018082  0.00170347 0.00048872 0.00064286],[1.98243534e-03 1.08543340e-12],0.0017823912439937206,0.00020004409298856094,inf,1.0,2.8984372319598555e-05,0.006310287664815339,6,adam
48,48,0.0007956169637764188,0.001588100267964781,[0.00023294 0.00147924 0.00139036 0.00037188 0.00050366],[1.59123393e-03 7.82542536e-13],0.0014567513243361771,0.00013448260321666052,inf,1.0,1.940676010569633e-05,0.00506505490371123,6,adam
49,49,0.0005878302387346944,0.0012344200447869903,[0.00016161 0.00112616 0.0010551  0.00024391 0.00035237],[1.17566048e-03 1.20983695e-12],0.0011077695625233406,6.789091494604813e-05,inf,0.95,1.1296839875180657e-05,0.003742243527740552,6,adam
50,50,0.00039764854350151,0.0008700026286830606,[0.00010575 0.00076705 0.0007489  0.00016269 0.00020386],[7.95297086e-04 1.13536223e-12],0.0007530569552711476,4.224013173187264e-05,inf,1.0,5.340751765695203e-06,0.0025315092524624827,6,adam
51,51,0.0002510423297150415,0.0005128417760957015,"[5.16446045e-05 4.65750137e-04 4.86978814e-04 1.05767962e-04
 1.45070131e-04]",[5.02084659e-04 9.19053349e-13],0.00040792723649507937,9.41574229350036e-05,inf,1.0,1.7611559551856626e-06,0.0015981851079780451,6,adam
52,52,0.00017242205247707657,0.00021670003296718035,[0.0001298  0.00024507 0.00024365 0.00014268 0.00010091],[3.44844104e-04 8.74177561e-13],0.00017704561277693268,0.00016779849217722046,inf,1.0,3.92114763743348e-07,0.0010976728779914513,6,adam
53,53,0.00021962002015356156,0.00022735701691745986,[0.00020941 0.0002023  0.00020085 0.00025417 0.00023136],[4.39240039e-04 8.90287154e-13],0.0002048804326654678,0.0002343596076416554,inf,1.0,7.924733207574591e-07,0.0013981444723749625,6,adam
54,54,0.000372588221998951,0.0004088022163232866,[0.00027756 0.00045404 0.00043813 0.00034975 0.00034347],[7.45176443e-04 1.13277685e-12],0.00045407612218509205,0.00029110032181280994,inf,1.0,2.366438041116587e-06,0.0023719702907583073,6,adam
55,55,0.0004960577722472836,0.0005939322223302803,[0.00033182 0.00065802 0.00063033 0.00042631 0.00043381],[9.92115543e-04 1.12270999e-12],0.0006562346741572549,0.00033588087033731214,inf,1.0,4.473645987965826e-06,0.003158001860492421,6,adam
56,56,0.0005870786727284028,0.0007385366265720624,[0.00037048 0.00080988 0.00077347 0.00048167 0.0004999 ],[1.17415734e-03 1.21772825e-12],0.0008069474795687157,0.00036720986588809003,inf,1.0,6.521433060719064e-06,0.0037374589099421485,6,adam
57,57,0.0006439011397143491,0.0008333584031945182,[0.0003926  0.00090696 0.00086513 0.00051453 0.00054029],[1.28780228e-03 1.19357040e-12],0.0009035302503588565,0.0003842720290698415,inf,1.0,8.037188016023235e-06,0.004099201969921751,6,adam
58,58,0.0006660179113283252,0.0008756481134551737,[0.00039796 0.00094843 0.00090456 0.00052458 0.00055456],[1.33203582e-03 9.83840507e-13],0.0009450999906979882,0.00038693583195866226,inf,1.0,8.719512250110455e-06,0.004240001711025565,6,adam
59,59,0.0006542443829554961,0.0008657180824042599,[0.00038714 0.00093542 0.0008928  0.00051248 0.00054338],[1.30848877e-03 8.99573604e-13],0.0009327497365666706,0.00037573902934432134,inf,1.0,8.465403028338589e-06,0.004165049101499063,6,adam
60,60,0.0006108005036450829,0.0008064296819833791,[0.00036142 0.00087123 0.00083295 0.00047986 0.00050853],[1.22160101e-03 9.10978934e-13],0.0008697519282886369,0.00035184907900152884,inf,1.0,7.369201726045249e-06,0.003888476775925298,6,adam
61,61,0.000539343315875226,0.0007032156641424136,[0.00032276 0.00076152 0.00073027 0.00042929 0.00045288],[1.07868663e-03 6.74082905e-13],0.0007616908473544169,0.00031699578439603525,inf,1.0,5.689953823727234e-06,0.0034335661898046155,6,adam
62,62,0.0004448952165804038,0.0005641848890917714,[0.00027367 0.00061423 0.00059221 0.00036413 0.00038024],[8.89790432e-04 7.97919676e-13],0.0006164151309661251,0.00027337530219468265,inf,1.0,3.7886952184523186e-06,0.002832290915069091,6,adam
63,63,0.00033362787679746696,0.00040048188519800014,[0.00021712 0.0004393  0.00042809 0.00028841 0.00029522],[6.67255753e-04 9.34940590e-13],0.00044372807382058116,0.0002235276797743527,inf,1.0,2.045498447678152e-06,0.002123941029822829,6,adam
64,64,0.00021249605564336644,0.0002295045251793235,[0.00015632 0.00024805 0.00024857 0.00020658 0.00020296],[4.24992110e-04 9.59198716e-13],0.00025479840842033616,0.0001701937028663967,inf,1.0,7.744750785647749e-07,0.0013527919057270132,6,adam
65,65,9.258043619189764e-05,0.00011178534503222407,"[9.45835522e-05 7.14758590e-05 6.48384516e-05 1.23237418e-04
 1.08766900e-04]",[1.85160871e-04 9.33658799e-13],6.9000778079758e-05,0.00011616009430403729,inf,1.0,1.5832216918419347e-07,0.0005893853621414813,6,adam
66,66,0.00010188226258893616,0.00018297206207500957,"[3.50871089e-05 1.89473907e-04 1.85450455e-04 4.28228090e-05
 5.65770329e-05]",[2.03764524e-04 9.79894855e-13],0.00013966036927085752,6.41041559070148e-05,inf,1.0,2.192049273089244e-07,0.0006486026281766755,6,adam
67,67,0.00015777686128837844,0.0003489043627173026,"[2.82086979e-05 3.07360396e-04 3.03781822e-04 6.71148980e-05
 8.24184927e-05]",[3.15553722e-04 6.77283025e-13],0.00029459537259783717,2.095834997891981e-05,inf,1.0,8.312122413262664e-07,0.0010044386951828521,6,adam
68,68,0.00023158412571652894,0.0004911434357724828,"[6.60960899e-05 4.52566293e-04 4.09301554e-04 9.37149531e-05
 1.36241738e-04]",[4.63168251e-04 7.66999722e-13],0.0004384096731790474,2.475857825401046e-05,inf,1.0,1.7667052982338206e-06,0.0014743103339760477,6,adam
69,69,0.00030418367689152815,0.0005968038493895408,[0.00010349 0.0005656  0.00051546 0.00014389 0.00019247],[6.08367353e-04 7.20445397e-13],0.0005504216560195133,5.794569776354307e-05,inf,1.0,2.760198814159385e-06,0.0019364934314058946,6,adam
70,70,0.00035445925036954454,0.0006684337554596871,[0.00013026 0.00064268 0.00058789 0.0001795  0.00023197],[7.0891850e-04 7.5458727e-13],0.000626846473073396,8.20720276656932e-05,inf,1.0,3.5714287828293632e-06,0.0022565576728383885,6,adam
71,71,0.0003814901365077478,0.0007042225849376496,[0.00014586 0.00068243 0.00062534 0.00019987 0.00025396],[7.62980272e-04 6.45643698e-13],0.0006663230443226933,9.665722869280243e-05,inf,1.0,4.03292383391644e-06,0.0024286416386405385,6,adam
72,72,0.00038576095267510533,0.0007049161463454276,[0.0001504  0.00068577 0.00062867 0.00020522 0.00025874],[7.71521905e-04 6.52841786e-13],0.0006697497719135468,0.00010177213343666368,inf,1.0,4.073994053280058e-06,0.0024558304988033797,6,adam
73,73,0.0003689987010683855,0.0006733254270094713,[0.0001446  0.00065559 0.00060063 0.0001966  0.00024758],[7.37997402e-04 5.97886058e-13],0.0006399988581545203,9.799854398225078e-05,inf,1.0,3.7200275447458323e-06,0.002349118690781138,6,adam
74,74,0.0003339535766547901,0.0006138931203970992,[0.00012969 0.00059639 0.00054544 0.00017575 0.00022249],[6.67907153e-04 5.76923968e-13],0.0005815450026787805,8.636215063079966e-05,inf,1.0,3.0716624911531945e-06,0.002126014499512996,6,adam
75,75,0.00028414391888902373,0.0005322615001507253,[0.00010731 0.00051387 0.00046846 0.00014496 0.00018612],[5.68287837e-04 6.43101913e-13],0.0005000431428325721,6.82446949454754e-05,inf,1.0,2.271901030624251e-06,0.0018089163696277666,6,adam
76,76,0.00022358586316408258,0.0004348621365779503,"[7.93703828e-05 4.14501123e-04 3.75750300e-04 1.06825291e-04
 1.41482218e-04]",[4.47171726e-04 7.08438410e-13],0.0004018894297272976,4.5282296600867725e-05,inf,1.0,1.4702757549119913e-06,0.001423391813121011,6,adam
77,77,0.00015652699419769442,0.0003285990688341418,"[4.79579847e-05 3.05058687e-04 2.73663616e-04 6.41705331e-05
 9.17841501e-05]",[3.13053988e-04 8.18380385e-13],0.00029379694327427914,1.9257045121109782e-05,inf,1.0,7.920285370873563e-07,0.000996481794155013,6,adam
78,78,9.689682942919911e-05,0.00021679153226722395,"[1.51793703e-05 1.92271289e-04 1.87068258e-04 4.08496496e-05
 4.91155795e-05]",[1.93793658e-04 6.42382540e-13],0.00018241117667057238,1.1382482187825833e-05,inf,1.0,3.176259054444062e-07,0.0006168643749435709,6,adam
79,79,5.831509845181438e-05,0.00010834996552622839,"[1.69395450e-05 1.12362724e-04 1.07882335e-04 2.35451153e-05
 3.08457726e-05]",[1.16630196e-04 8.95771827e-13],8.186164520620874e-05,3.476855169742004e-05,inf,1.0,7.475233195837192e-08,0.00037124544702016316,6,adam
80,80,4.9434633302054374e-05,5.7430581093198195e-05,"[4.65590380e-05 4.57592802e-05 3.49383549e-05 6.34779102e-05
 5.64385832e-05]",[9.88692660e-05 6.37477725e-13],3.9452601896045274e-05,5.9416664708063475e-05,inf,1.0,4.2040257529403054e-08,0.00031471064999832876,6,adam
81,81,9.657270245341107e-05,0.00010221262760342565,"[7.21114267e-05 1.06496490e-04 1.09855971e-04 9.79136083e-05
 9.64860169e-05]",[1.93145404e-04 4.86082433e-13],0.00011255279436780739,8.059261053901476e-05,inf,1.0,1.6173674494197233e-07,0.0006148009185282799,6,adam
82,82,0.0001397485392028275,0.00016273326508624292,"[9.23679643e-05 1.77167545e-04 1.75584469e-04 1.25231288e-04
 1.28391429e-04]",[2.79497078e-04 6.62080278e-13],0.0001822688876180998,9.722819078755509e-05,inf,1.0,3.5742199740570917e-07,0.0008896668321605183,6,adam
83,83,0.00017055696788374628,0.00020997523774639952,[0.00010649 0.00022817 0.00022293 0.00014432 0.00015089],[3.41113935e-04 7.60329174e-13],0.00023252216398516644,0.0001085917717823261,inf,1.0,5.526746345610258e-07,0.0010857993806985267,6,adam
84,84,0.0001881469738845431,0.00023852868118153216,[0.00011403 0.00025815 0.00025063 0.00015459 0.00016333],[3.76293947e-04 8.09970262e-13],0.0002619840349666256,0.00011430991280246055,inf,1.0,6.870168483111461e-07,0.001197780836860396,6,adam
85,85,0.00019246102039510924,0.00024734896021674346,[0.00011498 0.00026702 0.00025861 0.00015602 0.00016566],[3.84922040e-04 8.83703802e-13],0.0002705534126964842,0.00011436862809373429,inf,1.0,7.263853353002533e-07,0.0012252449099352525,6,adam
86,86,0.00018420919871165207,0.0002372008865018987,[0.00010971 0.00025589 0.0002479  0.0001491  0.00015844],[3.68418396e-04 9.32874028e-13],0.0002593237458516527,0.00010909465157165146,inf,1.0,6.666260171565264e-07,0.0011727121815188202,6,adam
87,87,0.00016480385536639652,0.00021015333589953996,"[9.89473580e-05 2.26963650e-04 2.20563803e-04 1.34790373e-04
 1.42754093e-04]",[3.29607710e-04 7.64379461e-13],0.00023048975382855547,9.911795690423751e-05,inf,1.0,5.299684032290633e-07,0.001049173928886482,6,adam
88,88,0.00013625340520041882,0.0001693771710283078,"[8.37022188e-05 1.83426637e-04 1.79566850e-04 1.14437137e-04
 1.20134183e-04]",[2.72506810e-04 7.21674871e-13],0.00018718900310320887,8.531780729762874e-05,inf,1.0,3.5589886460792265e-07,0.0008674161180302065,6,adam
89,89,0.00010101794467523464,0.00011914245700440755,"[6.52079511e-05 1.29173740e-04 1.28554238e-04 8.96922126e-05
 9.24615817e-05]",[2.02035888e-04 9.14828669e-13],0.00013328021326110295,6.875567608936634e-05,inf,1.0,1.890313347482364e-07,0.0006431002094415827,6,adam
90,90,6.183440653924341e-05,6.607488341179606e-05,"[4.48225069e-05 6.85557024e-05 7.15939555e-05 6.23799653e-05
 6.18199026e-05]",[1.23668812e-04 1.01656979e-12],7.30694417685522e-05,5.059937130993461e-05,inf,1.0,6.71516622042118e-08,0.00039365005815494847,6,adam
91,91,2.7967108892681905e-05,3.1286971086099653e-05,"[2.39377049e-05 2.90960471e-05 2.20732185e-05 3.43749709e-05
 3.03536031e-05]",[5.59342167e-05 1.06592749e-12],2.3890784504797035e-05,3.2043433280566764e-05,inf,1.0,1.2377829444350983e-08,0.00017804414497035737,6,adam
92,92,3.2398668815472084e-05,6.600118170528489e-05,"[3.88735329e-06 6.52993310e-05 6.24832228e-05 1.32569404e-05
 1.70664967e-05]",[6.47973366e-05 9.94517744e-13],5.056611611201288e-05,1.4231221518931279e-05,inf,1.0,2.73606365485718e-08,0.0002062563316629351,6,adam
93,93,5.382046143442734e-05,0.00011798676438870857,"[1.41367388e-05 1.07707878e-04 9.85526402e-05 2.16732996e-05
 2.70317507e-05]",[1.07640922e-04 1.08552059e-12],0.00010202842732817078,5.612495540683885e-06,inf,1.0,9.694999776032505e-08,0.0003426316990713385,6,adam
94,94,8.065202925120999e-05,0.00015963370404953184,"[2.91549843e-05 1.51973713e-04 1.35672004e-04 3.68607454e-05
 4.95986997e-05]",[1.61304057e-04 1.14961890e-12],0.00014604557555197205,1.5258482950447929e-05,inf,1.0,1.9424558851088352e-07,0.0005134467650287355,6,adam
95,95,0.00010195355471103445,0.00018983170903765894,"[4.04519249e-05 1.84490013e-04 1.66327086e-04 5.20186813e-05
 6.64800675e-05]",[2.03907108e-04 1.00592743e-12],0.00017842534622036232,2.5481763201706608e-05,inf,1.0,2.888964614633932e-07,0.0006490564879217953,6,adam
96,96,0.00011499510122823569,0.00020772252605406581,"[4.76069565e-05 2.03943490e-04 1.84765501e-04 6.16222962e-05
 7.70372623e-05]",[2.29990201e-04 1.08668903e-12],0.00019786690619581367,3.212329626065771e-05,inf,1.0,3.5518233124374264e-07,0.0007320815516735912,6,adam
97,97,0.00011956371881052367,0.0002128469116845101,"[5.05029012e-05 2.10007542e-04 1.90684628e-04 6.55213924e-05
 8.11021300e-05]",[2.39127437e-04 9.79912295e-13],0.00020404724252399354,3.508019509705378e-05,inf,1.0,3.778049561375273e-07,0.0007611662745257153,6,adam
98,98,0.00011603266176702866,0.00020573910683577778,"[4.93132482e-05 2.03287049e-04 1.84652541e-04 6.39567708e-05
 7.89536999e-05]",[2.32065323e-04 8.24880900e-13],0.00019756621226254927,3.449911127150807e-05,inf,1.0,3.5422188497129915e-07,0.0007386868672132341,6,adam
99,99,0.00010529057685744755,0.00018776081335358962,"[4.44704410e-05 1.85202467e-04 1.67999046e-04 5.75153654e-05
 7.12655643e-05]",[2.10581153e-04 7.37130488e-13],0.00017983127696792286,3.07498767469723e-05,inf,1.0,2.934335673634046e-07,0.0006703006307144932,6,adam
100,100,8.864123611169645e-05,0.00016092955115227305,"[3.66187894e-05 1.57827929e-04 1.42663877e-04 4.70651696e-05
 5.90304156e-05]",[1.77282471e-04 8.56773097e-13],0.00015289670542713906,2.438576679625384e-05,inf,1.0,2.1206517499483393e-07,0.0005643076355581478,6,adam
101,101,6.76836947543278e-05,0.00012774017214921347,"[2.65563676e-05 1.23699496e-04 1.11017205e-04 3.36762262e-05
 4.34691784e-05]",[1.35367389e-04 8.10026940e-13],0.00011927343443585911,1.6093955072796487e-05,inf,1.0,1.2914412271612808e-07,0.000430887783474887,6,adam
102,102,4.4182849950151145e-05,9.101652122367004e-05,"[1.51706173e-05 8.56096199e-05 7.56675290e-05 1.85341968e-05
 2.59322867e-05]",[8.83656990e-05 8.53481421e-13],8.172555424435695e-05,6.640145655945353e-06,inf,1.0,6.108264105622699e-08,0.00028127675877831493,6,adam
103,103,2.3480267049663374e-05,5.253316859223869e-05,"[3.37237237e-06 4.65427406e-05 4.57774610e-05 9.88519817e-06
 1.18235632e-05]",[4.69605331e-05 9.62250601e-13],4.306790032934591e-05,3.892633769980853e-06,inf,1.0,1.8084634127668107e-08,0.0001494800226429227,6,adam
104,104,1.4157647641607402e-05,1.7947057985241774e-05,"[7.96729314e-06 2.20088205e-05 1.89917933e-05 1.22096265e-05
 9.61070476e-06]",[2.83152943e-05 1.01421548e-12],1.5676831735476174e-05,1.2638463547738632e-05,inf,1.0,2.651083061455872e-09,9.013038418870245e-05,6,adam
105,105,2.4106902212757976e-05,2.532951263497352e-05,"[1.80735067e-05 2.48526663e-05 2.68534480e-05 2.56235478e-05
 2.51313423e-05]",[4.82138034e-05 1.03499446e-12],2.7174992857084977e-05,2.1038811568430973e-05,inf,1.0,1.0236273152773628e-08,0.00015346930599169362,6,adam
106,106,4.11489973788715e-05,4.863674058002566e-05,"[2.63141556e-05 5.25512309e-05 5.25214492e-05 3.65495925e-05
 3.78085587e-05]",[8.22979939e-05 8.94607751e-13],5.4455784379039225e-05,2.784221037870378e-05,inf,1.0,3.156958312290003e-08,0.00026196265344480274,6,adam
107,107,5.356379132539948e-05,6.759567184529647e-05,"[3.22341078e-05 7.29062853e-05 7.13399442e-05 4.43830803e-05
 4.69555389e-05]",[1.07127582e-04 8.61302967e-13],7.447294150606411e-05,3.265464114473487e-05,inf,1.0,5.5816453831233973e-08,0.0003409976864072739,6,adam
108,108,6.0843689128100836e-05,7.925257606881954e-05,"[3.55755221e-05 8.51178036e-05 8.25621371e-05 4.87808454e-05
 5.21821375e-05]",[1.21687377e-04 9.37255663e-13],8.64343057369441e-05,3.525307251925757e-05,inf,1.0,7.365717311576724e-08,0.0003873429552272434,6,adam
109,109,6.287860759248136e-05,8.30812154856518e-05,"[3.62835309e-05 8.90114934e-05 8.60250663e-05 4.96690285e-05
 5.34039188e-05]",[1.25757214e-04 8.72804213e-13],9.016696267780774e-05,3.559025250715499e-05,inf,1.0,7.950310205344993e-08,0.00040029764852334004,6,adam
110,110,5.994059471787346e-05,7.939478230679819e-05,"[3.44975001e-05 8.50155037e-05 8.21280095e-05 4.72320037e-05
 5.08299565e-05]",[1.19881188e-04 1.04096743e-12],8.609429199937858e-05,3.378689743636834e-05,inf,1.0,7.238759934633989e-08,0.0003815936776487838,6,adam
111,111,5.264262644455372e-05,6.910156239091455e-05,"[3.05289936e-05 7.40966234e-05 7.17731231e-05 4.18837108e-05
 4.49306814e-05]",[1.05285252e-04 9.31648914e-13],7.517290361487992e-05,3.0112349274227507e-05,inf,1.0,5.547012157846811e-08,0.00033513336863943977,6,adam
112,112,4.1874730413582074e-05,5.358617477288606e-05,"[2.48284603e-05 5.76604799e-05 5.62724415e-05 3.42238504e-05
 3.63884199e-05]",[8.37494598e-05 1.02610039e-12],5.8793912067485594e-05,2.4955548759678558e-05,inf,1.0,3.4469683472697e-08,0.0002665828134382764,6,adam
113,113,2.8722359830661663e-05,3.466155781982491e-05,"[1.79434448e-05 3.74231702e-05 3.72281188e-05 2.49824984e-05
 2.60345670e-05]",[5.74447187e-05 9.47012975e-13],3.8655904073612037e-05,1.878881558771129e-05,inf,1.0,1.560080249444313e-08,0.0001828522217726114,6,adam
114,114,1.4373535059259888e-05,1.5240827677315462e-05,"[1.04717317e-05 1.52644884e-05 1.63953855e-05 1.49576231e-05
 1.47784467e-05]",[2.87470693e-05 7.76966306e-13],1.6619662112895237e-05,1.212740800562454e-05,inf,1.0,3.6591117368175935e-09,9.150476617514336e-05,6,adam
115,115,7.0180524494543455e-06,1.0726759910442415e-05,"[3.01317377e-06 1.25102587e-05 1.10826435e-05 4.95054868e-06
 3.53363765e-06]",[1.40361042e-05 7.34697700e-13],8.548027373746726e-06,5.488077525161964e-06,inf,1.0,7.866106857468882e-10,4.467830952825658e-05,6,adam
116,116,1.366942564084898e-05,2.982894299992045e-05,"[3.87602282e-06 2.73910593e-05 2.47935872e-05 5.43419134e-06
 6.85226754e-06]",[2.73388507e-05 6.01626797e-13],2.5796102890418138e-05,1.5427483912798173e-06,inf,1.0,6.186953384740641e-09,8.702226639867305e-05,6,adam
117,117,2.4421363019032842e-05,4.601191833740485e-05,"[9.72307146e-06 4.46423670e-05 3.99337253e-05 1.21487470e-05
 1.56589043e-05]",[4.88427255e-05 4.99576125e-13],4.2962495983487746e-05,5.880230054577948e-06,inf,1.0,1.6749215604693574e-08,0.00015547122566084148,6,adam
118,118,3.2859582876414085e-05,5.8110549773961305e-05,"[1.41695959e-05 5.75509524e-05 5.21057660e-05 1.81308278e-05
 2.23407723e-05]",[6.57191652e-05 5.09220081e-13],5.582574623112975e-05,9.893419521698435e-06,inf,1.0,2.8274367712254484e-08,0.00020919060170898618,6,adam
119,119,3.8094202848136595e-05,6.544554435996365e-05,"[1.69918083e-05 6.54153355e-05 5.95623289e-05 2.19434783e-05
 2.65580632e-05]",[7.61884051e-05 5.76487985e-13],6.369149213411101e-05,1.2496913562162185e-05,inf,1.0,3.685836516213786e-08,0.00024251522745721843,6,adam
120,120,3.996685893604925e-05,6.77218796109527e-05,"[1.81088774e-05 6.79858371e-05 6.20707335e-05 2.34797127e-05
 2.81891340e-05]",[7.99337174e-05 5.05043359e-13],6.63127394851294e-05,1.362097838696911e-05,inf,1.0,3.999819334704158e-08,0.00025443692638082993,6,adam
121,121,3.859662558508344e-05,6.510364158933818e-05,"[1.75794987e-05 6.54517390e-05 5.98082111e-05 2.28189124e-05
 2.73247667e-05]",[7.71932506e-05 5.33273294e-13],6.387711084139577e-05,1.3316140328771121e-05,inf,1.0,3.7129350289104634e-08,0.0002457137499416451,6,adam
122,122,3.435062642172534e-05,5.814580196207873e-05,"[1.55876544e-05 5.83942320e-05 5.33178679e-05 2.02074721e-05
 2.42459056e-05]",[6.87012524e-05 4.50650049e-13],5.69602064988886e-05,1.1741046344562057e-05,inf,1.0,2.95142065131512e-08,0.00021868287973303424,6,adam
123,123,2.7796977284866683e-05,4.771642167295874e-05,"[1.24193683e-05 4.77115364e-05 4.34386859e-05 1.60274895e-05
 1.93878063e-05]",[5.55939542e-05 3.69949492e-13],4.645142053634084e-05,9.142534033392523e-06,inf,0.95,1.960647865924691e-08,0.0001769610535158339,6,adam
124,124,1.964509875794072e-05,3.490808877384862e-05,"[8.43286390e-06 3.45242864e-05 3.12171332e-05 1.07567957e-05
 1.32944146e-05]",[3.92901971e-05 4.57673744e-13],3.3460243232262044e-05,5.829954283619393e-06,inf,1.0,1.0155974930909801e-08,0.00012506458299399448,6,adam
125,125,1.0679015545489403e-05,2.0962078753042136e-05,"[4.02491025e-06 2.00701058e-05 1.78087363e-05 4.92407263e-06
 6.56725273e-06]",[2.13580307e-05 4.01955045e-13],1.9211898689667656e-05,2.146132401311149e-06,inf,1.0,3.3576524815536207e-09,6.798472445668224e-05,6,adam
126,126,3.390091101585742e-06,6.878930455606729e-06,"[4.03745453e-07 6.93942097e-06 6.50826966e-06 1.36078485e-06
 1.73823457e-06]",[6.78018185e-06 3.49889888e-13],5.2176624183090026e-06,1.5625197848624833e-06,inf,1.0,2.9233376599917864e-10,2.1581990254038175e-05,6,adam
127,127,6.590706532112861e-06,7.310779684659801e-06,"[4.48105847e-06 7.74055771e-06 7.99561103e-06 6.33155417e-06
 6.40475127e-06]",[1.31814124e-05 6.63959367e-13],8.207109346669793e-06,4.974303717555926e-06,inf,1.0,7.839891925932454e-10,4.1957740921860776e-05,6,adam
128,128,1.3540564995756837e-05,1.766965441949465e-05,"[7.89200189e-06 1.89621364e-05 1.83986220e-05 1.08400999e-05
 1.16099648e-05]",[2.70811292e-05 7.64719528e-13],1.9264359429001848e-05,7.816770562511833e-06,inf,1.0,3.6559523030040395e-09,8.620191405328548e-05,6,adam
129,129,1.869514765994526e-05,2.571785598962625e-05,"[1.04004979e-05 2.73350643e-05 2.61464554e-05 1.41485157e-05
 1.54452049e-05]",[3.73902945e-05 8.11169217e-13],2.750456898639414e-05,9.885726333496374e-06,inf,1.0,7.25076299306727e-09,0.00011901700647642954,6,adam
130,130,2.177254672845219e-05,3.06534516226502e-05,"[1.18635628e-05 3.24148475e-05 3.08240650e-05 1.60663467e-05
 1.76939117e-05]",[4.35450927e-05 7.59993466e-13],3.2487622132455276e-05,1.1057471324449112e-05,inf,1.0,1.0017116224856215e-08,0.0001386083374210756,6,adam
131,131,2.268522254856953e-05,3.229674241691317e-05,"[1.22369223e-05 3.40635180e-05 3.23024839e-05 1.65344095e-05
 1.82887791e-05]",[4.53704444e-05 7.28362859e-13],3.407680800320852e-05,1.1293637093930536e-05,inf,1.0,1.0973675651195798e-08,0.00014441861214975482,6,adam
132,132,2.1534548079532118e-05,3.078956540117932e-05,"[1.15720856e-05 3.24411926e-05 3.07309712e-05 1.56209927e-05
 1.73074983e-05]",[4.30690957e-05 5.02732646e-13],3.2430482401800715e-05,1.0638613757263514e-05,inf,1.0,9.923160565707759e-09,0.00013709319096455452,6,adam
133,133,1.858989017619205e-05,2.6538162692401898e-05,"[1.00055445e-05 2.79732671e-05 2.65064269e-05 1.35075986e-05
 1.49566138e-05]",[3.71797797e-05 6.78878724e-13],2.7969611929063596e-05,9.210168423320493e-06,inf,1.0,7.385002660237573e-09,0.00011834691652290452,6,adam
134,134,1.4254631963766319e-05,2.015722935057484e-05,"[7.74139937e-06 2.12969578e-05 2.02235170e-05 1.04659068e-05
 1.15453789e-05]",[2.85092633e-05 6.24389499e-13],2.1324867929335293e-05,7.184395998197345e-06,inf,1.0,4.308078922348036e-09,9.07478055593991e-05,6,adam
