,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
111,111,7.322058312157266e-05,6.329042600316428e-05,[9.80441744e-05 5.78105529e-05 6.38070221e-05],[7.32205831e-05],4.8389264048559385e-05,0.00010609903705597792,6.517344826018068e-05,1.0,2.50558978588946e-08,0.00020976151931750842,10,adam
112,112,6.86544116993024e-05,5.8463305484269085e-05,[8.61640447e-05 5.55541009e-05 6.42450895e-05],[6.86544117e-05],4.9704157625190803e-05,9.51894441384373e-05,6.106963333427911e-05,1.0,2.0862810520758998e-08,0.000196680401766125,10,adam
113,113,6.716220893367523e-05,5.159540569992792e-05,[6.89962110e-05 6.78122913e-05 6.46781245e-05],[6.71622089e-05],5.915685306915152e-05,7.938528570383173e-05,6.29444880280424e-05,1.0,1.721177350794019e-08,0.00019240555573385443,10,adam
114,114,6.956215932343103e-05,4.671981009432487e-05,[6.52554974e-05 7.92487511e-05 6.41822294e-05],[6.95621593e-05],8.252722629715841e-05,6.222536714374064e-05,6.393388452939404e-05,1.0,1.59844010826544e-08,0.00019928090715248814,10,adam
115,115,7.062167308430157e-05,4.709431201938578e-05,[6.41785919e-05 8.57816395e-05 6.19047878e-05],[7.06216731e-05],0.00010197100111582604,4.7077742120433116e-05,6.281627601664558e-05,1.0,1.617884953850962e-08,0.0002023161904942672,10,adam
116,116,6.73741366275427e-05,4.7459542147502816e-05,[6.01202823e-05 8.46814588e-05 5.73206688e-05],[6.73741366e-05],0.00010699463452297947,3.631662500766364e-05,5.8811150351984995e-05,1.0,1.531445600470546e-08,0.00019301268385474302,10,adam
117,117,5.952719755628083e-05,4.245794152750249e-05,[5.29528632e-05 7.52412619e-05 5.03874676e-05],[5.95271976e-05],9.59785022712043e-05,3.080935465382638e-05,5.179373574381181e-05,1.0,1.207285250509942e-08,0.00017053285931067919,10,adam
118,118,4.789744884616964e-05,3.240724855505296e-05,[4.32560812e-05 5.88723006e-05 4.15639648e-05],[4.78974488e-05],7.153625331500679e-05,2.9832353755500362e-05,4.232373946800176e-05,1.0,7.513464410257023e-09,0.00013721608341632496,10,adam
119,119,3.416008891891313e-05,2.313763502498779e-05,[3.21550835e-05 3.86310273e-05 3.16941560e-05],[3.41600889e-05],3.95753442675773e-05,3.141477968898749e-05,3.149014280017459e-05,1.0,3.887071388674291e-09,9.786144614221115e-05,10,adam
120,120,2.3361742850816835e-05,2.0289181059203297e-05,[2.99557141e-05 1.83347148e-05 2.17947997e-05],[2.33617429e-05],1.646817753746768e-05,3.299403072573592e-05,2.0623020289246898e-05,1.0,2.4762503486952497e-09,6.692646337080888e-05,10,adam
121,121,2.4349075419887793e-05,1.753004680675997e-05,[3.13955758e-05 2.88150312e-05 1.28366193e-05],[2.43490754e-05],1.768385950115563e-05,3.218911674187597e-05,2.317425001663178e-05,1.0,2.631254118762176e-09,6.975496283012639e-05,10,adam
122,122,2.722627814921382e-05,1.3588662579352896e-05,[2.82126629e-05 3.41742025e-05 1.92919690e-05],[2.72262781e-05],3.1513519503103826e-05,2.7475499194846687e-05,2.2689815749690937e-05,1.0,2.7403318394918904e-09,7.79975414899603e-05,10,adam
123,123,2.291008830105261e-05,1.1894482368764122e-05,[2.00532230e-05 2.97988072e-05 1.88782347e-05],[2.29100883e-05],3.2781470724210536e-05,1.858201750987845e-05,1.7366776669068847e-05,1.0,1.9215059171838056e-09,6.563256839609011e-05,10,adam
124,124,1.2945555573986382e-05,9.73867770496605e-06,[8.35990627e-06 1.76019464e-05 1.28748140e-05],[1.29455556e-05],2.3773993361880628e-05,6.8235851840985385e-06,8.239088175979985e-06,1.0,7.032825870631679e-10,3.7086284892184906e-05,10,adam
125,125,7.757433330833801e-06,5.222675647242904e-06,[7.26961796e-06 8.89565964e-06 7.10702239e-06],[7.75743333e-06],9.34443796274221e-06,6.779078806884789e-06,7.148783222874405e-06,1.0,1.9834562622261008e-10,2.2223409485544465e-05,10,adam
126,126,1.3765950621434707e-05,1.0225234722879431e-05,[1.81354093e-05 1.36510145e-05 9.51142807e-06],[1.37659506e-05],9.579436809614984e-06,1.899654187170264e-05,1.272187318298649e-05,1.0,8.277758503134915e-10,3.943654357962956e-05,10,adam
127,127,2.105555124275396e-05,1.50916741102551e-05,[2.73577751e-05 2.38015524e-05 1.20073263e-05],[2.10555512e-05],1.512310066003641e-05,2.8132344019175652e-05,1.9911209049049816e-05,1.0,1.9441408045799552e-09,6.0319711076450844e-05,10,adam
128,128,2.4431141796064813e-05,1.757638287595203e-05,[3.18785926e-05 2.64912383e-05 1.49235945e-05],[2.44311418e-05],1.7359042163139124e-05,3.301397912299161e-05,2.292040410206371e-05,1.0,2.602296218983859e-09,6.999006568020327e-05,10,adam
129,129,2.382800966679074e-05,1.866157092024909e-05,[3.16199928e-05 2.16001959e-05 1.82638403e-05],[2.38280097e-05],1.6233055943317743e-05,3.3570256297697196e-05,2.1680716759357293e-05,1.0,2.5256110590719134e-09,6.826221940525734e-05,10,adam
130,130,2.3099458696191077e-05,1.8921212479378897e-05,[2.77077708e-05 1.98670298e-05 2.17235755e-05],[2.30994587e-05],1.7681933622362687e-05,3.077151423220264e-05,2.0844928234007906e-05,1.0,2.2471479780774256e-09,6.617507461648131e-05,10,adam
131,131,2.6303220290281383e-05,1.8588848551705757e-05,[2.50479952e-05 2.90622109e-05 2.47994547e-05],[2.63032203e-05],2.8055718163594462e-05,2.6277164416867605e-05,2.457677829038208e-05,1.0,2.394743154521433e-09,7.535317551177201e-05,10,adam
132,132,3.0396002868513978e-05,2.0085714491397858e-05,[2.78526387e-05 3.63819106e-05 2.69534593e-05],[3.03960029e-05],4.1980922065170075e-05,2.1909403775701662e-05,2.7297682764670196e-05,1.0,2.9812933083704445e-09,8.707813392172525e-05,10,adam
133,133,3.227110372315013e-05,2.2151207472461468e-05,[2.90352701e-05 3.99972976e-05 2.77807434e-05],[3.22711037e-05],4.925660378877247e-05,1.9116447562986812e-05,2.84402598176911e-05,1.0,3.4434802004984374e-09,9.244990217815996e-05,10,adam
134,134,3.153948137259034e-05,2.1679515364312102e-05,[2.83637793e-05 3.91233963e-05 2.71312686e-05],[3.15394814e-05],4.8253677181775695e-05,1.858330456614018e-05,2.7781462369855145e-05,1.0,3.2925584787146874e-09,9.035395853396189e-05,10,adam
135,135,2.8456253381197022e-05,1.884249199146488e-05,[2.60204150e-05 3.41970720e-05 2.51512731e-05],[2.84562534e-05],3.9772957186332316e-05,2.0096578146410773e-05,2.5499224810847968e-05,1.0,2.615356237332668e-09,8.152116097481787e-05,10,adam
136,136,2.3817649190980005e-05,1.6426962749723678e-05,[2.25356964e-05 2.66813119e-05 2.22359393e-05],[2.38176492e-05],2.6656051209038895e-05,2.2688899307301937e-05,2.210799705659919e-05,1.0,1.919253290208916e-09,6.823253882837221e-05,10,adam
137,137,1.9889102483613876e-05,1.5621487199673642e-05,[2.21812592e-05 1.85743827e-05 1.89116655e-05],[1.98891025e-05],1.6365297358773113e-05,2.5003379769152453e-05,1.8298630322916065e-05,1.0,1.5723722863741165e-09,5.697808153048989e-05,10,adam
138,138,1.7730780342606404e-05,1.5577146241363735e-05,[2.38175672e-05 1.36878413e-05 1.56869325e-05],[1.77307803e-05],1.1684672852383365e-05,2.5754731402035014e-05,1.575293677340084e-05,1.0,1.4822134589772601e-09,5.079494405513252e-05,10,adam
139,139,1.720556616075633e-05,1.3305306546729763e-05,[2.27815736e-05 1.59164943e-05 1.29186305e-05],[1.72055662e-05],1.177159557642821e-05,2.4140273998490833e-05,1.570482890734994e-05,1.0,1.3106067728269743e-09,4.92903162570002e-05,10,adam
140,140,1.431336334651611e-05,1.106109716210324e-05,[1.89508487e-05 1.32555424e-05 1.07336989e-05],[1.43133633e-05],9.795584808524322e-06,2.0076861054885974e-05,1.3067644176138034e-05,1.0,9.067754762737957e-10,4.1004765519714326e-05,10,adam
141,141,9.766117311175691e-06,8.840509333829104e-06,[1.30388146e-05 7.23277060e-06 9.02676676e-06],[9.76611731e-06],6.5616550629875236e-06,1.4199979979234572e-05,8.536716891304977e-06,1.0,4.547717828292159e-10,2.7977865207917674e-05,10,adam
142,142,8.079547928338691e-06,5.5560917293837915e-06,[7.63869178e-06 9.07022629e-06 7.52972572e-06],[8.07954793e-06],9.10651377615085e-06,7.638578276700547e-06,7.493551732164677e-06,1.0,2.202142992862884e-10,2.314619983323496e-05,10,adam
143,143,7.999913679836738e-06,6.2138560114122295e-06,[6.43041424e-06 1.02904785e-05 7.27884828e-06],[7.99991368e-06],1.4713930258437838e-05,3.000556869596295e-06,6.285253911476077e-06,1.0,2.402793979763417e-10,2.2918064515931036e-05,10,adam
144,144,8.270926898508315e-06,7.292594187710644e-06,[4.79553134e-06 1.12697101e-05 8.74753924e-06],[8.2709269e-06],1.657734502310939e-05,3.5644024851100407e-06,4.67103318730552e-06,1.0,3.138041467196699e-10,2.3694460197454248e-05,10,adam
145,145,8.15852441937862e-06,5.245897242544599e-06,[5.97671358e-06 1.09463154e-05 7.55254425e-06],[8.15852442e-06],1.366558964321144e-05,5.1625273328726825e-06,5.647456282051746e-06,1.0,2.606513011387447e-10,2.3372450814296286e-05,10,adam
146,146,5.675289475398018e-06,2.8315756332655276e-06,[5.86183000e-06 7.13167599e-06 4.03236243e-06],[5.67528948e-06],6.605736914693957e-06,5.694691671545884e-06,4.725439839954215e-06,1.0,1.1902321490516588e-10,1.6258506722710564e-05,10,adam
147,147,4.026610665499879e-06,3.1572169433507955e-06,[4.47072777e-06 3.77256304e-06 3.83654120e-06],[4.02661067e-06],3.318644122183328e-06,5.057165258688762e-06,3.7040226156275447e-06,1.0,6.433305095245888e-11,1.1535389843997379e-05,10,adam
148,148,7.346730075749692e-06,5.092937781832637e-06,[6.58677442e-06 9.15954112e-06 6.29387469e-06],[7.34673008e-06],1.1410514769245426e-05,4.185454013898453e-06,6.444221444105194e-06,1.0,1.7987491833933904e-10,2.1046831328197513e-05,10,adam
149,149,1.0013949302928774e-05,7.634560290963295e-06,[8.69623294e-06 1.29782394e-05 8.36737553e-06],[1.00139493e-05],1.7413976593102265e-05,4.126576622047009e-06,8.501294693637044e-06,1.0,3.6238899255171733e-10,2.868785156584508e-05,10,adam
0,0,0.013962632365143073,0.004936536010921972,[0.01570796 0.01570796 0.01047197],[0.01396263],0.01570796163089488,0.015707961799189173,0.01047197366534517,1.0,0.0005460273794155292,0.039999995270773026,11,adam
1,1,0.013957224459498365,0.0049346252266604836,[0.01570244 0.01569958 0.01046965],[0.01395722],0.015704182731229074,0.01570160099766764,0.010465889649598376,1.0,0.0005445639711890706,0.03998450276230092,11,adam
2,2,0.013945259386218913,0.004930403078410499,[0.01568984 0.01568212 0.01046382],[0.01394526],0.0156948448367928,0.01568767075877179,0.01045326256309214,1.0,0.0005425509591298753,0.03995022535227699,11,adam
3,3,0.01392439826489272,0.004923054013851702,[0.01566744 0.01565282 0.01045293],[0.0139244],0.015677552351010284,0.01566352367612757,0.010432118767540306,1.0,0.0005398138998271104,0.03989046264188212,11,adam
4,4,0.013892216962097356,0.004911740127299529,[0.0156324  0.01560885 0.0104354 ],[0.01389222],0.015649829775564797,0.015626408108989062,0.010400413001738213,1.0,0.0005361757697765054,0.039798270000411584,11,adam
5,5,0.01384622713953723,0.004895611067481381,[0.01558178 0.01554731 0.0104096 ],[0.01384623],0.015609139626662863,0.015573491970122663,0.010356049821826164,1.0,0.000531460120269089,0.039666518863749056,11,adam
6,6,0.013783905850467498,0.004873817333536302,[0.01551256 0.0154653  0.01037386],[0.01378391],0.015552907456104019,0.015501896607673116,0.01029691348762536,1.0,0.0005254952070311601,0.039487981521873605,11,adam
7,7,0.01370273487972472,0.00484552728888193,[0.0154217  0.01535998 0.01032652],[0.01370273],0.015478555098606591,0.015408742191813651,0.010220907348753916,1.0,0.0005181191345681744,0.03925544381974655,11,adam
8,8,0.013600250478869237,0.004809947841452512,[0.01530621 0.0152286  0.01026594],[0.01360025],0.015383542822975776,0.015291205362526863,0.01012600325110507,1.0,0.0005091859621856607,0.03896184763799937,11,adam
9,9,0.013474103298852964,0.004766348602461031,[0.01516318 0.01506861 0.01019053],[0.0134741],0.01526542049958199,0.01514658899256429,0.010010300404412613,1.0,0.0004985725991930412,0.038600462587378814,11,adam
10,10,0.013322127481436167,0.004714088404563767,[0.0149899  0.01487771 0.01009877],[0.01332213],0.015121887151106616,0.014972402724253315,0.009872092568948568,1.0,0.00048618617689836325,0.03816508394107698,11,adam
11,11,0.013142416458418765,0.00465264313343261,[0.01478394 0.01465401 0.00998929],[0.01314242],0.014950857346618837,0.014766451507926942,0.009709940520710515,1.0,0.00047197143116596324,0.037650249783533374,11,adam
12,12,0.012933401960505539,0.004581632643184597,[0.01454328 0.01439604 0.00986088],[0.0129334],0.0147505318953532,0.014526927841142727,0.009522746145020687,1.0,0.0004559174931840866,0.03705146735415954,11,adam
13,13,0.012693931315907295,0.004500844772509735,[0.01426636 0.01410289 0.00971255],[0.01269393],0.014519469305690036,0.014252501996188216,0.00930982264584364,1.0,0.0004380633877198204,0.03636543449152185,11,adam
14,14,0.012423337372493784,0.004410253926411114,[0.0139522  0.01377426 0.00954355],[0.01242334],0.0142566536435738,0.013942403495859174,0.009070954978048378,1.0,0.0004185015184058008,0.03559023994555166,11,adam
15,15,0.012121494969830724,0.004310032035833542,[0.01360051 0.01341053 0.00935344],[0.01212149],0.013961553916298946,0.013596486724293894,0.008806444268899335,1.0,0.0003973784987639822,0.034725525158017856,11,adam
16,16,0.011788858231008663,0.004200550346346243,[0.0132117  0.01301275 0.00914212],[0.01178886],0.013634170069903966,0.01321527404541116,0.008517130577710863,1.0,0.0003748928792971406,0.03377259109574293,11,adam
17,17,0.011426474122678656,0.004082371353629728,[0.01278692 0.01258267 0.00890984],[0.01142647],0.013275061215547201,0.012799971216158355,0.008204389936330415,1.0,0.0003512896129840523,0.032734437097247104,11,adam
18,18,0.01103596961029008,0.003956231335463603,[0.01232805 0.01212267 0.00865718],[0.01103597],0.012885352799585546,0.012352452115740374,0.00787010391554432,1.0,0.0003268514559077054,0.03161572407521285,11,adam
19,19,0.010619512081331944,0.00382301512549102,[0.01183769 0.01163573 0.00838512],[0.01061951],0.012466721007812528,0.01187521257630445,0.0075166026598788545,1.0,0.000301887859148211,0.030422661137425422,11,adam
20,20,0.01017974522046771,0.003683725672026374,[0.011319   0.01112527 0.00809496],[0.01017975],0.012021354555343271,0.011371295981039586,0.00714658512502028,1.0,0.0002767222080447556,0.029162821882563694,11,adam
21,21,0.009719704768880219,0.003539451444434631,[0.01077569 0.01059511 0.00778831],[0.0097197],0.011551895907524805,0.010844195845674585,0.00676302255344127,1.0,0.00025167844967665726,0.027844903068500626,11,adam
22,22,0.009242720284205776,0.0033913346955205667,[0.01021182 0.01004929 0.00746705],[0.00924272],0.011061365641593006,0.010297742444719971,0.006369052766304353,1.0,0.00022706818762803876,0.026478443175247612,11,adam
23,23,0.0087523098367581,0.003240543234681557,[0.0096317  0.00949196 0.00713326],[0.00875231],0.010553074875252054,0.009735981462270756,0.005967873172751485,1.0,0.00020317921444076866,0.02507352073185376,11,adam
24,24,0.008252074614587492,0.0030882474874850386,[0.00903974 0.00892728 0.00678921],[0.00825207],0.010030531324496834,0.009163052602953938,0.0055626399163117,1.0,0.0001802662268326747,0.023640452382145627,11,adam
25,25,0.007745599628288092,0.0029356037971673033,[0.00844031 0.00835927 0.00643722],[0.0077456],0.009497344580346297,0.00858307522357818,0.005156379080939803,1.0,0.00015854417526644317,0.022189508424950155,11,adam
26,26,0.007236365443800152,0.002783744008885857,[0.00783765 0.00779176 0.00607968],[0.00723637],0.008957135681046233,0.008000046585130805,0.004751914065223414,1.0,0.00013818439264036574,0.020730659947203023,11,adam
27,27,0.006727674292875834,0.0026337707541417327,[0.00723577 0.00722829 0.00571896],[0.00672767],0.008413455140598205,0.007417756565538802,0.004351811172490496,1.0,0.00011931337376935237,0.01927336714602257,11,adam
28,28,0.0062225923271422385,0.00248675738779599,[0.00663834 0.00667207 0.00535736],[0.00622259],0.007869712447024719,0.0068397208844402065,0.003958343649961789,1.0,0.00010201386941794253,0.01782641389878714,11,adam
29,29,0.005723908356086441,0.0023437512668597763,[0.0060487  0.00612595 0.00499707],[0.00572391],0.007329118833037985,0.0062691332797494,0.0035734729554719393,1.0,8.632782938205949e-05,0.016397789556170883,11,adam
30,30,0.005234108259834173,0.0022057789108621585,[0.00546979 0.0055924  0.00464014],[0.00523411],0.00679464398752731,0.005708835772110289,0.0031988450198649158,1.0,7.226067610869238e-05,0.01499461564015303,11,adam
31,31,0.004755363457692802,0.0020738513992354128,[0.00490413 0.00507352 0.00428845],[0.00475536],0.0062689864155135696,0.005161305212691743,0.0028357987448730903,1.0,5.978640052072767e-05,0.013623112808826665,11,adam
32,32,0.004289531319681214,0.0019489680846718274,[0.00435386 0.00457102 0.00394371],[0.00428953],0.005754556418541327,0.004628653727845163,0.002485383812657148,1.0,4.8853026778813394e-05,0.012288602035345875,11,adam
33,33,0.0038381651966177682,0.0018321162589140165,[0.00382073 0.00408631 0.00360745],[0.00383817],0.00525347016896571,0.004112640406937435,0.0021483850139501592,1.0,3.9388073899964635e-05,0.010995533342009756,11,adam
34,34,0.00340253174981871,0.001724263859560123,[0.00330616 0.00362044 0.00328099],[0.00340253],0.004767553072964395,0.003614691562398671,0.0018253506140930645,1.0,3.130373325324679e-05,0.009747535446194,11,adam
35,35,0.002983633416884927,0.0016263418784944487,[0.00281121 0.00317421 0.00296548],[0.00298363],0.004298350523207413,0.003135927053465519,0.0015166226739818476,1.0,2.4501569830167144e-05,0.008547480120085105,11,adam
36,36,0.0025822341085656847,0.001539213259109691,[0.00233668 0.00274814 0.00266188],[0.00258223],0.0038471441898183575,0.0026771904417467397,0.001222367694131955,1.0,1.887663400244954e-05,0.007397555806776923,11,adam
37,37,0.0021988865151369827,0.0014636264958051964,[0.00188312 0.00234257 0.00237098],[0.00219889],0.0034149721442793754,0.0022390810826578658,0.0009426063184737066,1.0,1.4320935187692382e-05,0.00629934584727887,11,adam
38,38,0.0019201061903859054,0.0012794669848474251,[0.00170928 0.00195762 0.00209342],[0.00192011],0.003002651316539984,0.0018219866097341317,0.0009356806448835997,1.0,1.0726278256236963e-05,0.005500699046302904,11,adam
39,39,0.0016678785223088175,0.0011186999290621477,[0.00158064 0.00159328 0.00182971],[0.00166788],0.002610801019294367,0.0014261146092902747,0.0009667199383418102,1.0,7.98649844030145e-06,0.004778120003440689,11,adam
40,40,0.0014531047524582552,0.0009756658911924795,[0.00145911 0.00131997 0.00158023],[0.0014531],0.0022398665115578656,0.0011220841435812135,0.0009973636022356867,1.0,5.999152823762978e-06,0.004162838475312958,11,adam
41,41,0.0012980247766706384,0.0008299675116412523,[0.00134502 0.00120383 0.00134523],[0.00129802],0.0018901418000255136,0.000976192172262649,0.0010277403577237522,1.0,4.666738598946334e-06,0.003718567070331913,11,adam
42,42,0.0011530023421972965,0.000772250878139654,[0.00123861 0.00109552 0.00112488],[0.001153],0.0015617910813274967,0.0008392565206196935,0.0010579594246446996,1.0,3.897512616742429e-06,0.003303108398830412,11,adam
43,43,0.0010181840950996496,0.0008043869918455254,[0.00114008 0.00099522 0.00091925],[0.00101818],0.0012548684061369309,0.0007115760926252015,0.0010881077865368168,1.0,3.605985528099114e-06,0.0029168825708278945,11,adam
44,44,0.0008942774752592654,0.000902509536102414,[0.00105143 0.00090304 0.00072837],[0.00089428],0.000971215429061515,0.0005933685971273123,0.0011182483995889694,1.0,3.7131589189356908e-06,0.002561916252298513,11,adam
45,45,0.0009004605805397076,0.0009358802663952855,[0.00114423 0.00081903 0.00073812],[0.00090046],0.0008822259122246764,0.0006707365996816158,0.0011484192297128307,1.0,4.1465667391534036e-06,0.002579629544141371,11,adam
46,46,0.0009130433077938931,0.0010195405271007992,[0.00124628 0.00074322 0.00074963],[0.00091304],0.0008020306080320788,0.0007584663081104287,0.0011786330072391723,1.0,4.840174147442858e-06,0.002615676402462519,11,adam
47,47,0.000988165521688385,0.001082442964356932,[0.00149206 0.00071053 0.0007619 ],[0.00098817],0.000765610789512124,0.0009900081834093536,0.0012088775921436773,1.0,5.734178426629766e-06,0.002830885692654439,11,adam
48,48,0.0010991232226855037,0.001131803110781552,[0.00171867 0.00080374 0.00077496],[0.00109912],0.000847398204516924,0.0012024986979076975,0.00124747276563189,1.0,6.774748398197795e-06,0.0031487560912348833,11,adam
49,49,0.0012315234205993366,0.0011656845321853686,[0.00192647 0.0009793  0.00078881],[0.00123152],0.0009236999734595349,0.0013963321106581703,0.0013745381776803045,1.0,7.913731089022265e-06,0.0035280547185927436,11,adam
50,50,0.0013524878019137599,0.001208386922322095,[0.00211579 0.00113825 0.00080342],[0.00135249],0.0009945853295093246,0.001571903626884165,0.00149097444934779,1.0,9.108347489213974e-06,0.003874592144629263,11,adam
51,51,0.0014622506155856343,0.0012557689784662277,[0.00228697 0.00128101 0.00081877],[0.00146225],0.0010601057810075301,0.0017296079587292802,0.0015970381070200927,1.0,1.032089311095341e-05,0.00418903944317317,11,adam
52,52,0.0015610345220747515,0.0013046460936660827,[0.00244036 0.00140796 0.00083479],[0.00156103],0.0011202966995813304,0.0018698395088770278,0.0016929673577658962,1.0,1.1518453765933616e-05,0.004472034489455101,11,adam
53,53,0.0016490527327617849,0.0013526849828983702,[0.00257626 0.00151949 0.00085141],[0.00164905],0.00117517951531585,0.0019929939375448445,0.0017789847454246597,1.0,1.2672642479989376e-05,0.004724188089088255,11,adam
54,54,0.001726511932290206,0.0013982448489930895,[0.00269501 0.00161598 0.00086854],[0.00172651],0.0012247644357263492,0.0020994708752292766,0.0018553004859149928,1.0,1.3759359687679633e-05,0.0049460923499602405,11,adam
55,55,0.0017936158321912468,0.0014402238606653405,[0.00279694 0.00169783 0.00088607],[0.00179362],0.0012690536082764882,0.0021896775463676847,0.0019221163419295667,1.0,1.4758575791665949e-05,0.005138330862620277,11,adam
56,56,0.0018505692081482465,0.0014779321548432764,[0.00288239 0.00176541 0.00090391],[0.00185057],0.0013080446472164301,0.002264033072284122,0.0019796299049441865,1.0,1.5654132752005534e-05,0.005301490266188091,11,adam
57,57,0.001897582267405263,0.0015109940826627476,[0.00295172 0.00181911 0.00092191],[0.00189758],0.001341734444665255,0.002322973225563424,0.0020280391319871093,1.0,1.6433559552050463e-05,0.005436172760059144,11,adam
58,58,0.0019348752074699288,0.0015392754540065987,[0.00300531 0.00185936 0.00093996],[0.00193488],0.001370123183398084,0.002366955412456825,0.002067547026554877,1.0,1.7087895167769728e-05,0.005543009163626378,11,adam
59,59,0.001962682811566732,0.001562830011455459,[0.00304355 0.00188658 0.00095792],[0.00196268],0.001393218465080376,0.00239646366556333,0.0020983663040564896,1.0,1.7611511975140357e-05,0.005622672081282198,11,adam
60,60,0.0019812589501110637,0.0015818598305549188,[0.00306691 0.00190121 0.00097565],[0.00198126],0.0014110394632317906,0.002412013436327112,0.0021207239507742876,1.0,1.8001932409281396e-05,0.005675888798194251,11,adam
61,61,0.001990880844991117,0.0015966853914503587,[0.00307586 0.00190376 0.00099303],[0.00199088],0.0014236210056340758,0.0024141559864609,0.002134865542878375,1.0,1.8259632043947527e-05,0.00570345349657142,11,adam
62,62,0.0019918529565648734,0.0016077220690216092,[0.00307093 0.00189472 0.00100991],[0.00199185],0.0014310174868968522,0.0024034821898034115,0.002141059192994357,1.0,1.838782310710288e-05,0.0057062383910910786,11,adam
63,63,0.0019845103771006043,0.0016154605824875092,[0.00305269 0.00187467 0.00102617],[0.00198451],0.0014333065091999666,0.002380625571839916,0.00213959905026193,1.0,1.839221375171123e-05,0.00568520345038892,11,adam
64,64,0.0019692215992999982,0.00162044960538829,[0.0030218  0.00184417 0.00104169],[0.00196922],0.001430592148586426,0.002346264433570548,0.0021308082157430208,1.0,1.8280740038813742e-05,0.00564140432829463,11,adam
65,65,0.0019463905589829484,0.001623279205095835,[0.00297892 0.00180389 0.00105636],[0.00194639],0.0014230077462916973,0.0023011229297475624,0.0021150410009095843,1.0,1.8063269569075022e-05,0.005575998215691547,11,adam
66,66,0.0019164578550456889,0.0016245642026624589,[0.00292482 0.00175447 0.00107008],[0.00191646],0.0014107181299542755,0.002245970998744474,0.0020926844364383165,1.0,1.7751277846504478e-05,0.005490247335440346,11,adam
67,67,0.0018799010725620072,0.0016249269092830218,[0.00286028 0.00169666 0.00108276],[0.0018799],0.0013939211786878536,0.0021816230721555373,0.00206415896684263,1.0,1.7357500703317858e-05,0.005385519867995736,11,adam
68,68,0.001837234154059434,0.001624979063963973,[0.00278617 0.00163119 0.00109434],[0.00183723],0.001372848658942728,0.0021089355261157453,0.0020299182771198287,1.0,1.6895568302167048e-05,0.005263288150244572,11,adam
69,69,0.0017890057883638408,0.0016253031686789972,[0.00270339 0.00155887 0.00110475],[0.00178901],0.001347766274863994,0.00202880287248992,0.0019904482177376093,1.0,1.637962823143511e-05,0.005125124059885966,11,adam
70,70,0.0017357968134432062,0.0016264337834125883,[0.0026129  0.00148052 0.00111397],[0.0017358],0.0013189728970526672,0.0019421527254146972,0.0019462648178622535,1.0,1.5823966879376948e-05,0.004972691575127364,11,adam
71,71,0.0016782166570077498,0.001628839670900722,[0.0025157  0.00139699 0.00112196],[0.00167822],0.0012867989565801218,0.0018499396160224348,0.0018979113984206924,1.0,1.5242639483219449e-05,0.004807736577754795,11,adam
72,72,0.0016168988671794234,0.0016329079144237581,[0.00241281 0.00130915 0.00112874],[0.0016169],0.0012516040159621772,0.0017531377640944042,0.0018459548214816888,1.0,1.464911989586876e-05,0.004632074049443213,11,adam
73,73,0.0015524958126819474,0.001638931216211304,[0.00230529 0.00121789 0.00113431],[0.0015525],0.0012137735543930291,0.0016527329485739282,0.001790980935078885,1.0,1.4055981119232019e-05,0.0044475728889201704,11,adam
74,74,0.0014864991831323746,0.0016463535793755579,[0.0021942  0.00112658 0.00113872],[0.0014865],0.001176194595333196,0.0015497136478952042,0.0017335893061687238,1.0,1.347461699144424e-05,0.004258506472156531,11,adam
75,75,0.0014488313186759852,0.001629833358528994,[0.00208063 0.00112387 0.001142  ],[0.00144883],0.0012270449676978965,0.0014450616447881405,0.0016743873435419191,1.0,1.2915014086723449e-05,0.004150595989325323,11,adam
76,76,0.0014126040618418878,0.001615367619304179,[0.00196564 0.00112794 0.00114423],[0.0014126],0.0012764749788956211,0.001339742307607689,0.0016215948990223527,1.0,1.2385580970431566e-05,0.004046812543328837,11,adam
77,77,0.0014083715928506922,0.0015769416265079344,[0.00190769 0.00117195 0.00114548],[0.00140837],0.0013242181670298687,0.001292088144485372,0.0016088084670368354,1.0,1.189303954424712e-05,0.004034687412823201,11,adam
78,78,0.001409424767592266,0.00153831094026443,[0.00186811 0.00121433 0.00114584],[0.00140942],0.001370040500440312,0.001263323275927308,0.0015949105264091788,1.0,1.144238046846907e-05,0.0040377045362118835,11,adam
79,79,0.0014092736358093788,0.0015057404885588698,[0.00182754 0.00125488 0.00114541],[0.00140927],0.001413740932119374,0.0012339521430714511,0.0015801278322373118,1.0,1.103688174207886e-05,0.004037271575547008,11,adam
80,80,0.0014080575721030957,0.0014794848014034949,[0.00178646 0.00129342 0.0011443 ],[0.00140806],0.0014551515020147857,0.0012043262858903263,0.001564694928404175,1.0,1.0678186638456002e-05,0.004033787809647027,11,adam
81,81,0.0014059259398064663,0.0014595379713865696,[0.00174535 0.00132982 0.00114261],[0.00140593],0.00149413700515192,0.0011747906261046488,0.0015488501881628293,1.0,1.0366434535668702e-05,0.004027681132943828,11,adam
82,82,0.0014030347798185472,0.0014456421800708903,[0.00170468 0.00136396 0.00114046],[0.00140303],0.0015305942526187527,0.001145678329804648,0.0015328317570322415,1.0,1.0100435904046548e-05,0.004019398569683474,11,adam
