,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
104,104,0.002095405812737625,0.0022727023683757367,[0.00236151 0.00268147 0.00124324],[0.00220267 0.00198815],0.0030021318455706754,0.0024461779572862857,0.0008379076353559142,1.0,5.739484044414976e-05,0.012005790943704353,13,adam
105,105,0.002055737588255069,0.0022228696110976,[0.00231436 0.00262182 0.00123103],[0.00215803 0.00195345],0.0029528450926759042,0.0023901279079955122,0.0008242397640937908,1.0,5.528922415591492e-05,0.011778508759341833,13,adam
106,106,0.0020149306655223302,0.0021603734600813204,[0.00224838 0.00257729 0.00121912],[0.0021033  0.00192656],0.0029078461809752855,0.0023330943469991776,0.0008038514685925272,1.0,5.311894551368279e-05,0.011544702314591593,13,adam
107,107,0.0019731104447979035,0.0020945717307937813,[0.00217445 0.00253808 0.0012068 ],[0.00204451 0.00190172],0.0028630346581666934,0.002275105503320555,0.0007811911729064615,1.0,5.097114133863846e-05,0.011305090100010018,13,adam
108,108,0.001932993315704532,0.002036210660515366,[0.00211489 0.00249061 0.00119347],[0.00199193 0.00187405],0.002819053047800429,0.0022168777997796096,0.0007630490995335573,1.0,4.895810974938984e-05,0.011075235881687018,13,adam
109,109,0.0018961496309338754,0.001989068547420437,[0.00207938 0.00242979 0.00117928],[0.00195073 0.00184157],0.002776841458307777,0.0021592606314486244,0.0007523468030452251,1.0,4.712021652314927e-05,0.010864137117779782,13,adam
110,110,0.001861467100459827,0.0019484209825477718,[0.00205675 0.00236284 0.00116481],[0.00191611 0.00180683],0.002736351258601517,0.0021024036190655346,0.0007456464237124297,1.0,4.541043921467831e-05,0.010665420855880292,13,adam
111,111,0.0018261535494731422,0.0019049252776962705,[0.00202604 0.00230195 0.00115047],[0.00187788 0.00177443],0.0026962758586699764,0.0020456533423815686,0.0007365314473678828,1.0,4.3724529518830574e-05,0.010463089112764168,13,adam
112,112,0.0017884195664356081,0.0018534054288965056,[0.00197606 0.00225297 0.00113622],[0.00183009 0.00174675],0.0026553110957178877,0.001988388048091647,0.0007215595554972897,1.0,4.199956142385831e-05,0.01024688931553741,13,adam
113,113,0.0017493848677530574,0.0017988189827236108,[0.00191518 0.00221098 0.00112199],[0.00177677 0.001722  ],0.002613813453666286,0.0019310828543172246,0.0007032582952756606,1.0,4.0293506790780845e-05,0.010023236966630211,13,adam
114,114,0.00171219192727952,0.0017502212030000594,[0.00186248 0.0021661  0.001108  ],[0.00172816 0.00169622],0.0025738534143615838,0.001875308033301378,0.0006874143341755981,1.0,3.871839077935828e-05,0.009810137114948825,13,adam
115,115,0.0016789444276386785,0.0017115269353525598,[0.00182886 0.00211331 0.00109466],[0.0016906  0.00166729],0.0025371698303529445,0.0018223321232680178,0.0006773313292950729,1.0,3.732554539693879e-05,0.009619642974070253,13,adam
116,116,0.0016485659873455203,0.001679362336353112,[0.00180688 0.00205678 0.00108203],[0.00166031 0.00163682],0.002503155354463316,0.001771819025133737,0.0006707235824395082,1.0,3.606993203266465e-05,0.009445587332371774,13,adam
117,117,0.001617854990214307,0.0016462746687597378,[0.00177888 0.002005   0.00106968],[0.00162727 0.00160844],0.0024692257739689217,0.0017221252838749016,0.0006622139127990973,1.0,3.484769529326063e-05,0.009269626280345777,13,adam
118,118,0.0015847461539814746,0.001607998139764741,[0.00173492 0.00196221 0.00105711],[0.00158542 0.00158408],0.002433443077750419,0.0016720112917516141,0.000648784092442391,1.0,3.359562733241538e-05,0.00907992662227275,13,adam
119,119,0.0015505197300041162,0.0015683799289075771,[0.00168238 0.00192472 0.00104446],[0.00153881 0.00156223],0.0023967738054662276,0.001622096196917713,0.0006326891876284072,1.0,3.2362000520971564e-05,0.00888382365809992,13,adam
120,120,0.0015185510045219177,0.0015341102765458082,[0.00163771 0.00188548 0.00103246],[0.00149736 0.00153974],0.002362340357381625,0.001574363643444901,0.000618949012739226,1.0,3.124245825124094e-05,0.008700656353445746,13,adam
121,121,0.0014907369730623229,0.0015073872035195606,[0.00160919 0.00184136 0.00102166],[0.00146637 0.0015151 ],0.0023321143378054947,0.001530003193927552,0.0006100933874539234,1.0,3.0273234656074007e-05,0.008541293692058138,13,adam
122,122,0.0014654350918419175,0.0014848774949554626,[0.00158882 0.00179584 0.00101165],[0.001441   0.00148987],0.002304634646473806,0.0014879611615132551,0.0006037094675386913,1.0,2.9400649381743592e-05,0.008396324591291027,13,adam
123,123,0.0014392134889125812,0.0014609423432132551,[0.00156162 0.00175461 0.00100141],[0.00141162 0.0014668 ],0.0022764516271374345,0.0014459121910910203,0.0005952766485092883,1.0,2.8530307565220355e-05,0.00824608587329867,13,adam
124,124,0.0014105784418453073,0.0014336488767431712,[0.00152198 0.00171939 0.00099036],[0.00137431 0.00144684],0.002245917584473366,0.001402706652661674,0.0005831110884008821,1.0,2.7625090043705267e-05,0.00808201913898765,13,adam
125,125,0.0013816335351026117,0.0014069232539851068,[0.00147926 0.00168655 0.00097909],[0.00133502 0.00142824],0.0022151710476433395,0.0013596516953245515,0.0005700778623399443,1.0,2.6744231679217017e-05,0.007916177039511751,13,adam
126,126,0.0013557230489936673,0.0013849080998064069,[0.00144697 0.0016515  0.0009687 ],[0.00130281 0.00140863],0.002187847123955177,0.0013190333460133638,0.0005602886770124615,1.0,2.5963358757692013e-05,0.0077677208895940986,13,adam
127,127,0.0013336192983000338,0.0013676301954519895,[0.00142773 0.00161363 0.0009595 ],[0.00127964 0.0013876 ],0.0021648973314890335,0.0012814171639257738,0.000554543399485294,1.0,2.5289352498915065e-05,0.007641075726978919,13,adam
128,128,0.001312633086894943,0.0013517546035246991,[0.00141092 0.0015764  0.00095057],[0.00125831 0.00136695],0.0021433783188508607,0.0012448862220610039,0.000549634719772964,1.0,2.4656420288891992e-05,0.0075208335928309555,13,adam
129,129,0.001289714267998869,0.0013340056560710275,[0.00138534 0.00154306 0.00094074],[0.0012309  0.00134853],0.002119782621415579,0.001207194493619425,0.0005421656889616024,1.0,2.3995473144989727e-05,0.007389518433413844,13,adam
130,130,0.001264988488141154,0.0013151544571117502,[0.00135188 0.00151306 0.00093002],[0.00119788 0.0013321 ],0.00209415115467964,0.0011684084990627333,0.0005324058106810885,1.0,2.3314463285445425e-05,0.007247850150312152,13,adam
131,131,0.0012415742095553228,0.001298502162590502,[0.00132185 0.00148323 0.00091963],[0.00116734 0.00131581],0.002070060173417925,0.001130895821381383,0.0005237666338666604,1.0,2.2682513883680133e-05,0.007113696215981236,13,adam
132,132,0.0012218175691094135,0.0012853354540685522,[0.00130318 0.00145167 0.0009106 ],[0.00114521 0.00129843],0.0020502970206297162,0.001096527140408581,0.0005186285462899434,1.0,2.2140799443850218e-05,0.00700049900449029,13,adam
133,133,0.0012070153469038603,0.001271822769979918,[0.00129115 0.00142742 0.00090247],[0.00112821 0.00128582],0.002033391693179069,0.0010721055413898883,0.0005155488061426233,1.0,2.1659179260661677e-05,0.006915688518510876,13,adam
134,134,0.001196169034164317,0.0012534496678142633,[0.0012746  0.00142003 0.00089388],[0.00110804 0.0012843 ],0.0020153387991169946,0.001062037076753389,0.0005111312266225669,1.0,2.1172586588074524e-05,0.006853543724185673,13,adam
135,135,0.0011812437319314788,0.0012361604016560463,[0.00124952 0.00140993 0.00088428],[0.00108162 0.00128087],0.001994499929434155,0.0010450775675446718,0.0005041536988156097,1.0,2.0659554646199056e-05,0.006768028041596041,13,adam
136,136,0.0011658271042541515,0.001220537102453715,[0.00122348 0.00139933 0.00087467],[0.00105466 0.00127699],0.001973611700422293,0.0010269913252745177,0.0004968782870656435,1.0,2.0166687687948944e-05,0.006679697271571916,13,adam
137,137,0.0011543956349382377,0.0012061275847911584,[0.00120554 0.00139126 0.00086639],[0.00103426 0.00127453],0.001956259563348778,0.0010149023126330402,0.0004920250288328958,1.0,1.9742255697100824e-05,0.006614199777028373,13,adam
138,138,0.0011466258718517606,0.0011924277678376876,[0.00119484 0.00138565 0.00085939],[0.00101986 0.00127339],0.0019422241704078076,0.0010083393425986934,0.0004893141025487814,1.0,1.9377452116691115e-05,0.006569682313761538,13,adam
139,139,0.0011379364033534377,0.0011797606472861155,[0.00118209 0.00137939 0.00085233],[0.00100422 0.00127165],0.0019277311000738789,0.001000134887139472,0.00048594322284696215,1.0,1.9019898309738395e-05,0.0065198953266445425,13,adam
140,140,0.0011254951562348857,0.00116859862966177,[0.00116181 0.00137038 0.0008443 ],[0.00098287 0.00126812],0.0019103469885009764,0.0009858842693108874,0.00048025421089279346,1.0,1.8639228370582636e-05,0.006448612231467532,13,adam
141,141,0.0011118268683509927,0.0011588797304772794,[0.00113907 0.00136036 0.00083605],[0.00095981 0.00126384],0.0018921281257031281,0.0009695743366661138,0.0004737781426837359,1.0,1.826471595424781e-05,0.006370298710575595,13,adam
142,142,0.001101298112525304,0.0011495245705705863,[0.00112233 0.0013526  0.00082896],[0.00094192 0.00126068],0.0018767946023345143,0.000958038365121858,0.00046906137011953956,1.0,1.7938978026672965e-05,0.006309973383342271,13,adam
143,143,0.0010942281702900883,0.0011400110804606017,[0.00111213 0.00134741 0.00082314],[0.00092968 0.00125877],0.0018646663036291096,0.0009517510625674102,0.0004662671446737453,0.9444444444444444,1.7660434680881313e-05,0.006269465598194746,13,adam
144,144,0.0010865755800087847,0.0011312472211321902,[0.00110081 0.00134166 0.00081726],[0.00091678 0.00125637],0.001852242691303447,0.000944379041026555,0.0004631050076963522,1.0,1.738706294726545e-05,0.006225619485648259,13,adam
145,145,0.0010755437272421513,0.001124056838693264,[0.00108326 0.00133303 0.00081034],[0.00089885 0.00125224],0.0018370262003043535,0.000931548681285716,0.00045805630013638453,1.0,1.709141190037275e-05,0.006162411625274755,13,adam
146,146,0.001063341019356557,0.00111797633985472,[0.00106373 0.00132322 0.00080308],[0.00087937 0.00124731],0.0018209297271382548,0.0009166852378344701,0.00045240809309694574,1.0,1.6795956365546338e-05,0.006092495259226727,13,adam
147,147,0.0010539152966965388,0.0011115090476143978,[0.0010495  0.00131544 0.0007968 ],[0.00086452 0.00124331],0.0018074892915698627,0.0009059033718580435,0.0004483532266617101,1.0,1.6535241547745927e-05,0.006038489846498907,13,adam
148,148,0.0010473398618427651,0.0011043177022868281,[0.00104067 0.00130983 0.00079151],[0.00085441 0.00124027],0.0017968056757269462,0.0008992897338817294,0.00044592417591961877,1.0,1.6306424278798973e-05,0.006000815379940905,13,adam
149,149,0.0010398336288555384,0.0010977618712795614,[0.00103043 0.00130317 0.0007859 ],[0.00084315 0.00123652],0.0017854451126071886,0.0008909657486011693,0.00044309002535825704,1.0,1.6074594350154988e-05,0.005957807832919215,13,adam
0,0,0.01134451322689127,0.007035568436817501,[0.01570786 0.01308983 0.00523585],[0.01047191 0.01221712],0.013089724498356997,0.013089845578723667,0.00785396960359315,1.0,0.0013533343522642255,0.06499927285312079,14,adam
1,1,0.011272163808337309,0.006991198969792349,[0.01562571 0.01298691 0.00520387],[0.01041691 0.01212742],0.013013787179639457,0.012978630000040839,0.007824074245331632,1.0,0.0013340904057668984,0.06458474121978419,14,adam
2,2,0.011141112170797099,0.006916198427065126,[0.01550998 0.01273368 0.00517968],[0.01033916 0.01194307],0.012903772153968098,0.012752575297311587,0.007766989061111607,1.0,0.0013041375505485546,0.06383387064685064,14,adam
3,3,0.010907940360890876,0.006811328517501802,[0.01533121 0.01222747 0.00516514],[0.01021834 0.01159754],0.01275048243688655,0.0122959717246414,0.007677366921144679,1.0,0.0012570783739402954,0.06249789458594557,14,adam
4,4,0.01054027041032857,0.00673581981145076,[0.01506765 0.01139409 0.00515907],[0.01003919 0.01104135],0.012540603677697942,0.011529794470951276,0.007550413082336501,1.0,0.001191897509680515,0.06039130094384504,14,adam
5,5,0.01005969318469657,0.006784478863402535,[0.01470208 0.01031825 0.00515875],[0.00978994 0.01032944],0.012259435966775903,0.010537121223724447,0.0073825223635893625,1.0,0.0011157812050002966,0.05763779626796239,14,adam
6,6,0.009646349262466537,0.006772679640782391,[0.01422188 0.00955738 0.00515979],[0.00946316 0.00982954],0.01189364218909259,0.009873511433591707,0.007171894164715319,1.0,0.001034871611215341,0.05526951004484659,14,adam
7,7,0.009489511217205438,0.006393883132597118,[0.01362037 0.00969102 0.00515714],[0.00905674 0.00992228],0.011435872474081997,0.010113683027607968,0.006918978149926345,1.0,0.0009485451516695825,0.0543708942387926,14,adam
8,8,0.009211325455224732,0.006137986530526758,[0.01289871 0.00958896 0.00514631],[0.00857488 0.00984777],0.01088851179266309,0.010118686059886849,0.006626778513124258,1.0,0.0008558824324459857,0.052777007230579986,14,adam
9,9,0.008833463620721953,0.005967520142114939,[0.01206766 0.00930911 0.00512362],[0.00802831 0.00963862],0.010264113560550079,0.009935353579601609,0.006300923722014167,1.0,0.0007591589455455166,0.05061201839497187,14,adam
10,10,0.008381843785937572,0.005865614519746717,[0.01114853 0.00891127 0.00508574],[0.00743371 0.00932998],0.00958280694218499,0.009613381609796467,0.005949342805831259,1.0,0.0006627713404125812,0.04802442734721768,14,adam
11,11,0.007882026087862308,0.005823509391862939,[0.01017198 0.00844491 0.00502919],[0.0068121  0.00895195],0.008867940924686776,0.009196612567659053,0.005581524771241095,1.0,0.0005714072261694331,0.04516068288465225,14,adam
12,12,0.007357052264742237,0.0058297988533331235,[0.00917434 0.00794662 0.0049502 ],[0.00618616 0.00852795],0.008141588560685066,0.008722063499860464,0.005207504733681181,1.0,0.0004887187473396138,0.04215280444268932,14,adam
13,13,0.006825781146571511,0.005866397344375893,[0.00819232 0.00744035 0.00484467],[0.0055772  0.00807437],0.007421368519807048,0.008219157590179254,0.004836817329728231,1.0,0.00041669253600899384,0.039108845157851624,14,adam
14,14,0.006436281787692758,0.005763544836418892,[0.00725799 0.00734225 0.00470861],[0.00527138 0.00760119],0.006719243820646671,0.00811195355223924,0.004477647990192365,1.0,0.00035565059833207984,0.03687717821917125,14,adam
15,15,0.006044546970870938,0.005682221709726957,[0.00639569 0.00719918 0.00453876],[0.00497565 0.00711344],0.006042093953891625,0.007955231190834286,0.0041363157678869006,1.0,0.00030466441873612803,0.0346327030499487,14,adam
16,16,0.0056512511170384964,0.005601197160411306,[0.0056213  0.00699889 0.00433356],[0.00468915 0.00661335],0.005393375882124116,0.007743276598081594,0.0038171008709097817,1.0,0.00026211629526083543,0.032379283797489444,14,adam
17,17,0.005356226786787607,0.00540631560627494,[0.00523306 0.00674163 0.00409399],[0.00441641 0.00629605],0.005065182601929744,0.007481152703037948,0.003522345055395129,1.0,0.0002262116436071471,0.030688918899784756,14,adam
18,18,0.005098282546161769,0.00515454211394974,[0.00491433 0.00655642 0.00382409],[0.00415942 0.00603714],0.004868199040494984,0.0071739250940497275,0.003252723503940597,1.0,0.0001953494359851639,0.0292110072660281,14,adam
19,19,0.004839899392888276,0.004882377519990639,[0.00464554 0.00634334 0.00353082],[0.00391834 0.00576146],0.004683958601703849,0.006828141865134218,0.00300759771182676,1.0,0.00017186164719294937,0.027730580848042585,14,adam
20,20,0.004562068349913615,0.004614746011445593,[0.0044227  0.00604047 0.00322304],[0.00369203 0.00543211],0.004448522662088304,0.006452297240096587,0.0027853851475559553,1.0,0.00015612658921540092,0.02613872623002611,14,adam
21,21,0.004271491839435816,0.004354968890489738,[0.00424038 0.00566391 0.00291019],[0.00347861 0.00506438],0.004174359277356344,0.006056209938248518,0.0025839063027025856,1.0,0.00013894536526171724,0.02447384546242448,14,adam
22,22,0.003974553872862157,0.004106824886867741,[0.00409235 0.00523043 0.00260087],[0.00327582 0.00467329],0.003873213533535747,0.005649760563699085,0.002400687521351639,1.0,0.00012131406491394019,0.022772516236237994,14,adam
23,23,0.0036766051934034585,0.003872753991712648,[0.00397215 0.00475568 0.00230199],[0.00308131 0.0042719 ],0.003554973417857705,0.0052416326794007375,0.002233209482951933,1.0,0.00010414341642776176,0.02106539605178992,14,adam
24,24,0.0033815944931844515,0.0036534549835730546,[0.0038735  0.00425301 0.00201828],[0.00289288 0.0038703 ],0.0032271643900729716,0.0048385205325558334,0.0020790985569245505,1.0,8.821319860262593e-05,0.0193751092484149,14,adam
25,25,0.00309204575707193,0.0034485817615832765,[0.00379069 0.00373304 0.0017524 ],[0.00270866 0.00347543],0.0028949567253032543,0.004444917592859393,0.0019362629530531416,1.0,7.419854586578493e-05,0.017716117194155556,14,adam
26,26,0.0028092662959500925,0.003257926790094707,[0.00371885 0.00320374 0.00150521],[0.00252719 0.00309135],0.002561479288870631,0.004063341082867285,0.0018029785161123608,1.0,6.26688193716219e-05,0.016095910228629107,14,adam
27,27,0.0025453553394080434,0.003072900869643658,[0.0036541  0.00270587 0.0012761 ],[0.00234753 0.00274318],0.0022282578909510425,0.0037298774526000993,0.0016779306746729872,1.0,5.470587952995204e-05,0.01458381183091717,14,adam
28,28,0.002401572279844359,0.0028145633542817476,[0.00359362 0.00247132 0.00113977],[0.0021693  0.00263385],0.001972043153245812,0.0036724538325816625,0.0015602198537056037,1.0,4.9890718660707894e-05,0.013759995583069395,14,adam
29,29,0.002297628914192304,0.0025553737931312864,[0.00353567 0.00220719 0.00115003],[0.00199259 0.00260267],0.0018486298982483146,0.0035949189990101623,0.0014493378453184344,1.0,4.5567869558715464e-05,0.013164443967044415,14,adam
30,30,0.002183561458529396,0.002349748287253731,[0.00347948 0.00192019 0.00115102],[0.00181799 0.00254914],0.0017042134307069289,0.0035013485876548935,0.0013451223572263646,1.0,4.181426591265762e-05,0.012510885588116416,14,adam
31,31,0.002063129339217698,0.002210847726250931,[0.00342512 0.00161728 0.00114698],[0.00164648 0.00247977],0.001545095290005703,0.0033965964117183955,0.0012476963159289971,1.0,3.880848070036383e-05,0.011820860372679043,14,adam
32,32,0.002027751941900853,0.002068615632934036,[0.00337338 0.00156784 0.00114204],[0.00160134 0.00245416],0.0014569739556913608,0.003468884303344072,0.0011573975666671259,1.0,3.680761866664449e-05,0.011618162817037536,14,adam
33,33,0.0020148110448924427,0.001996285704550827,[0.00332547 0.00157896 0.00114   ],[0.00159023 0.0024394 ],0.0013868883851842352,0.003582841256336335,0.0010747034931567593,1.0,3.623955148632711e-05,0.011544016938868529,14,adam
34,34,0.002008976806208403,0.0020201364455942174,[0.00328293 0.00159984 0.00114416],[0.00158693 0.00243102],0.001324886729383361,0.0037018898012271505,0.0010001538880146982,1.0,3.889194400023964e-05,0.0115105892135412,14,adam
35,35,0.0020127463707157083,0.0021358123644369294,[0.00324729 0.0016338  0.00115714],[0.00159171 0.00243378],0.0012753113774679446,0.003828653467346519,0.000934274267332661,1.0,4.3990925059216915e-05,0.011532187227228485,14,adam
36,36,0.002159594344926718,0.0022054609851981143,[0.00336433 0.00193375 0.0011807 ],[0.00177169 0.0025475 ],0.0015431204051013319,0.0039649128288621405,0.000970749800816684,1.0,5.1702957478909696e-05,0.012373564142462046,14,adam
37,37,0.0023759601919665276,0.0022803365401511786,[0.0035104  0.00240185 0.00121563],[0.00206065 0.00269127],0.0019047595380516618,0.004111296062049468,0.0011118249757984537,1.0,6.195634027852563e-05,0.013613249129077687,14,adam
38,38,0.002591780517329251,0.002411138637300986,[0.00366056 0.00285316 0.00126163],[0.00233481 0.00284875],0.0022616864863839337,0.00426701366968366,0.0012466413959201594,1.0,7.448086657560669e-05,0.01484980850672013,14,adam
39,39,0.002803929513926924,0.0025823396426764896,[0.00381167 0.0032828  0.00131732],[0.00259099 0.00301687],0.002608704553130609,0.004429655772379379,0.001373428216270786,1.0,8.884489792379992e-05,0.01606533272001842,14,adam
40,40,0.0030081828470151124,0.0027773988486583683,[0.00395969 0.00368464 0.00138021],[0.0028256  0.00319076],0.0029392833846922247,0.004595068520374858,0.0014901966359782534,1.0,0.00010445945695413928,0.01723561811376162,14,adam
41,41,0.0031991935516919763,0.0029804854399074552,[0.00409951 0.00405124 0.00144683],[0.00303461 0.00336378],0.003245576623703157,0.004757315472153463,0.0015946885592193092,1.0,0.00012056464875223851,0.018330028835741752,14,adam
42,42,0.003370522440955554,0.0031769267179462216,[0.00422485 0.00437391 0.00151281],[0.00321345 0.0035276 ],0.003518512050439597,0.004908711578614429,0.001684343693812636,1.0,0.00013621947896763701,0.019311671062088864,14,adam
43,43,0.0035147100071695587,0.003353015173594017,[0.00432822 0.00464284 0.00157307],[0.00335702 0.0036724 ],0.0037479333256499013,0.005039900028001722,0.0017562966678570545,1.0,0.00015030936723824052,0.020137804962321315,14,adam
44,44,0.0036233762139373567,0.003495616944709361,[0.00440102 0.00484729 0.00162182],[0.00345972 0.00378703],0.0039227708657369395,0.005139939748681333,0.0018074180273937996,1.0,0.0001615806305127429,0.020760416464670195,14,adam
45,45,0.0036920700321539817,0.003586932508308519,[0.00443366 0.00497577 0.00166677],[0.00351554 0.0038686 ],0.004031243632080955,0.005210551638986938,0.0018344148253940536,1.0,0.0001687099807663926,0.021154003050915415,14,adam
46,46,0.00371000148764637,0.00361506650332042,[0.00441599 0.00501638 0.00169764],[0.00351831 0.0039017 ],0.004061149016909426,0.005234848071073881,0.0018340073749558046,1.0,0.000170419196369899,0.02125674272293976,14,adam
47,47,0.0036589553503098035,0.003575383202543822,[0.00433782 0.00495728 0.00168177],[0.00346209 0.00385582],0.004000381428778532,0.00517328737277044,0.0018031972493804385,1.0,0.00016564836040312652,0.020964269899956145,14,adam
48,48,0.0035297564646185244,0.0034551215614075288,[0.00418994 0.00478772 0.00161161],[0.00334183 0.00371768],0.003837913274755236,0.005011721198881598,0.0017396349202187383,1.0,0.00015379884470208087,0.020224014813165603,14,adam
49,49,0.003315225069918232,0.0032438885450701204,[0.00396539 0.00449963 0.00148065],[0.00315432 0.00347613],0.00356551695231963,0.004738079400226909,0.0016420788572081568,1.0,0.00013503639231415146,0.01899484046422817,14,adam
50,50,0.0030121797391911447,0.00293714868495297,[0.00366111 0.00409012 0.00128531],[0.00289934 0.00312502],0.003180369383740108,0.004345263442074691,0.0015109063917586364,1.0,0.00011058897852939771,0.017258518619046814,14,adam
51,51,0.0026320309658637623,0.0025330857418414147,[0.00327968 0.00356454 0.00105188],[0.00258094 0.00268313],0.002688181374502723,0.0038593216831082715,0.0013485898399802929,1.0,8.288615455798015e-05,0.015080426589173301,14,adam
52,52,0.0021839748145720877,0.0020587069683913575,[0.00283066 0.00293913 0.00078213],[0.0022084  0.00215955],0.002105657230812786,0.0032862644094287705,0.0011600028034747063,1.0,5.5330591241439766e-05,0.012513253943784663,14,adam
53,53,0.0016845859873424742,0.0015709453763842276,[0.00233094 0.00224168 0.00048114],[0.0017964  0.00157277],0.001460545315310564,0.0026408084323949928,0.0009524042143218663,1.0,3.1598222270524216e-05,0.009651966730160444,14,adam
54,54,0.0011603974990292826,0.0011735836599195708,[0.00180349 0.00150893 0.00016878],[0.00136396 0.00095684],0.000788294446678891,0.001957898157208854,0.0007349998932001028,1.0,1.4688711117941807e-05,0.006648587925191407,14,adam
55,55,0.0008647800703878824,0.0008543186500260654,[0.00147113 0.00078128 0.00034193],[0.00093241 0.00079715],0.0007989781358314985,0.0012772547929760386,0.0005181072823561099,1.0,6.49248378894703e-06,0.004954824824025428,14,adam
56,56,0.000812302698622168,0.0009036534955728477,[0.0012935 0.0004801 0.0006633],[0.00062756 0.00099704],0.001005958730032134,0.0009983542517463119,0.00043259511408805777,1.0,7.583214600094613e-06,0.004654151631813708,14,adam
57,57,0.000987760155965954,0.0011918225735709507,[0.00115168 0.00087062 0.00094099],[0.00045982 0.0015157 ],0.001359636581472459,0.0012272593681638977,0.0003763845182615056,1.0,1.266493355131706e-05,0.005659448810803491,14,adam
58,58,0.0012017321006493405,0.0015359484452674532,[0.00124673 0.00119216 0.0011663 ],[0.00046122 0.00194224],0.001649813040592697,0.001627334030763041,0.00032804923059228373,1.0,2.285541352161228e-05,0.006885417747259703,14,adam
59,59,0.0013885694200973936,0.001828271709469943,[0.00139483 0.00143572 0.00133517],[0.00051125 0.00226588],0.0018700480774521213,0.0020064800619938867,0.0002891801208461723,1.0,3.335736795858807e-05,0.007955916733251023,14,adam
60,60,0.0015552242685571637,0.0020097139966003133,[0.00151588 0.0017028  0.00144699],[0.00062759 0.00248286],0.002099576231126024,0.0022629252870141232,0.0003031712875313443,1.0,4.1893949718696095e-05,0.008910778678464792,14,adam
61,61,0.0016546162736367825,0.0021008827721627757,[0.00159605 0.00186396 0.00150384],[0.00071403 0.0025952 ],0.002244414174246478,0.002398273021227003,0.0003211616254368671,1.0,4.706126624409138e-05,0.009480252919304766,14,adam
62,62,0.0016807084634342625,0.00210956435389128,[0.00161967 0.00191256 0.0015099 ],[0.00075168 0.00260974],0.002290525654377149,0.0024200664908025546,0.00033153324512308374,1.0,4.833509610269116e-05,0.009629750154669825,14,adam
63,63,0.0016409023820822888,0.0020437053335672166,[0.00159215 0.00185951 0.00147105],[0.00074468 0.00253713],0.0022477748637555577,0.0023405045439825285,0.0003344277385087806,1.0,4.595681304473802e-05,0.009401678108627909,14,adam
64,64,0.0015447601958609894,0.0019163028002581242,[0.00152061 0.00171923 0.00139444],[0.00069874 0.00239079],0.002128901357509797,0.0021750956706498817,0.0003302835594232899,1.0,4.0717598953447884e-05,0.008850823958264087,14,adam
65,65,0.0014031705743732898,0.0017436215404098743,[0.00141323 0.00150829 0.00128799],[0.0006206  0.00218574],0.0019484304097386995,0.0019412655579064686,0.000319815755474701,1.0,3.369837701321366e-05,0.008039575184853653,14,adam
66,66,0.0012275395227553708,0.001544137788727391,[0.00127865 0.00124418 0.00115979],[0.00051757 0.00193751],0.0017216118236947247,0.0016570309741426633,0.0003039757704287256,1.0,2.602434585379675e-05,0.007033283383938604,14,adam
67,67,0.0010483219420722963,0.0013231819987112603,[0.00114636 0.0009809  0.0010177 ],[0.00043548 0.00166116],0.0015001611437780074,0.0013398844991408887,0.00030492018329799275,1.0,1.8677309056008894e-05,0.0060064422851702215,14,adam
68,68,0.0008827692079896007,0.001099505042917311,[0.00101093 0.00076846 0.00086892],[0.00039495 0.00137059],0.0013116286658495437,0.001005992193265154,0.0003306867648541043,1.0,1.2384642396341087e-05,0.0050578949901909365,14,adam
69,69,0.0007251618465428964,0.0009150725723600993,[0.00089965 0.00055604 0.0007198 ],[0.00037218 0.00107815],0.0011220231372059263,0.000696490624232439,0.000356971778190324,1.0,7.580434511407512e-06,0.004154871327082255,14,adam
70,70,0.0006561317263660958,0.0007469726133154331,[0.00093021 0.0004624  0.00057578],[0.0004436  0.00086866],0.0009384264749787612,0.0006474284147189687,0.0003825402894005575,1.0,4.412924455180801e-06,0.0037593578725407806,14,adam
71,71,0.0006389308545487421,0.0006591147348626448,[0.0009566  0.00051877 0.00044142],[0.00051002 0.00076784],0.0007668435292794732,0.0007436374981749615,0.0004063115361917918,1.0,3.6796709186741407e-06,0.0036608041366330557,14,adam
72,72,0.000647109152827004,0.0006790353020099418,[0.00097742 0.00064346 0.00032044],[0.00061799 0.00067623],0.0006123027794627664,0.000901656966118242,0.0004273677129000036,1.0,3.2940488084622692e-06,0.0037076623341274484,14,adam
73,73,0.0006842096405300789,0.0007561483161270266,[0.00102399 0.00081278 0.00021586],[0.00074675 0.00062167],0.000483571707875352,0.0010916396465224353,0.0004774175671924496,1.0,3.2363356066371073e-06,0.0039202324704536995,14,adam
74,74,0.0007349185273169905,0.0008474820627268221,[0.00107335 0.00100138 0.00013003],[0.00085    0.00061984],0.0004257254747393285,0.0012451330020270734,0.0005338971051845699,1.0,4.655660448885908e-06,0.0042107729901235125,14,adam
75,75,0.0007881333396946307,0.000923881207381512,[1.15724094e-03 1.14247254e-03 6.46865407e-05],[0.00092484 0.00065143],0.000429840360420757,0.001358510208366594,0.000576049450296541,1.0,6.057144899306053e-06,0.004515671405805444,14,adam
