,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
26,26,0.002910596877221904,0.005104530175384351,[0.0029106],[8.50603930e-13 6.98024227e-03 1.75154836e-03],0.00582119375060814,inf,3.835667118401726e-12,1.0,3.0900517631315326e-05,0.005558830564292405,16,adam
27,27,0.002708280636538423,0.005065425889563261,[0.00270828],[1.34797398e-12 6.93326205e-03 1.19157985e-03],0.005416561267897187,inf,5.179659112967719e-12,1.0,2.675402420336146e-05,0.005172435007021914,16,adam
28,28,0.0025015806287754434,0.005061700123465548,[0.00250158],[1.53126147e-12 6.88745431e-03 6.17287576e-04],0.005003161250500684,inf,7.0502029884497484e-12,1.0,2.2826059161942853e-05,0.004777667071350411,16,adam
29,29,0.0022921205807289644,0.005095590043237816,[0.00229212],[5.85177137e-13 6.84303819e-03 3.33235475e-05],0.004584241149149299,inf,1.230862979833083e-11,1.0,1.9163594860713133e-05,0.00437762784702822,16,adam
30,30,0.0024518394794963995,0.005002261144106779,[0.00245184],[2.82168561e-13 6.80020813e-03 5.55310308e-04],0.004903678954412066,inf,4.580733960718003e-12,1.0,2.192734392888744e-05,0.004682668473956486,16,adam
31,31,0.002634190749090662,0.00493861311742563,[0.00263419],[9.96658423e-13 6.75912930e-03 1.14344295e-03],0.005268381496986729,inf,1.1945949605679564e-12,1.0,2.531024095452308e-05,0.005030933745176602,16,adam
32,32,0.0028152877837174695,0.004915795771918682,[0.00281529],[9.13647153e-13 6.71993351e-03 1.72592984e-03],0.005630575560902975,inf,6.531963860787298e-12,1.0,2.8909947281789902e-05,0.0053768036040584555,16,adam
33,33,0.002993520481285804,0.004932682686824941,[0.00299352],[4.10522122e-13 6.68271580e-03 2.29784564e-03],0.005987040960051972,inf,2.5196362029614356e-12,1.0,3.2686320878180856e-05,0.0057172029821215276,16,adam
34,34,0.0031673962600930936,0.0049859902691508085,[0.0031674],[6.77692849e-13 6.64753201e-03 2.85465677e-03],0.006334792517778859,inf,2.4073268373255576e-12,1.0,3.659369212209799e-05,0.0060492812582950695,16,adam
35,35,0.0033355856647272475,0.005070776228980415,[0.00333559],[1.31056659e-12 6.61439715e-03 3.39235984e-03],0.006671171325960931,inf,3.4935653498887125e-12,1.0,4.058312480130002e-05,0.006370499359773518,16,adam
36,36,0.0034969540032314984,0.005181104676575185,[0.00349695],[2.32771624e-12 6.58328500e-03 3.90757700e-03],0.0069939080034851124,inf,2.9778839924581365e-12,1.0,4.4604736749884965e-05,0.006678690184551472,16,adam
37,37,0.0036505779850335256,0.0053107096368220285,[0.00365058],[2.01398247e-12 6.55412866e-03 4.39760530e-03],0.007301155964776128,inf,5.290922118054194e-12,1.0,4.8609847254511756e-05,0.00697209037752633,16,adam
38,38,0.0037957481768916175,0.005453534411518482,[0.00379575],[3.26560408e-12 6.52682207e-03 4.86042246e-03],0.007591496346300187,inf,7.48304746905262e-12,1.0,5.255277299044409e-05,0.007249345021012266,16,adam
39,39,0.003931959501660512,0.005604094807863621,[0.00393196],[2.04703002e-12 6.50122256e-03 5.29465594e-03],0.007863918994178857,inf,9.142168382413691e-12,1.0,5.6392167259377563e-05,0.007509489488717103,16,adam
40,40,0.004058892763742448,0.0057576722805272405,[0.00405889],[3.06696997e-12 6.47715398e-03 5.69952431e-03],0.00811778551593604,inf,1.1548855777181281e-11,1.0,6.009187210694272e-05,0.007751914161954421,16,adam
41,41,0.004176390426439134,0.005910373786860854,[0.00417639],[3.02607471e-12 6.45441043e-03 6.07476085e-03],0.008352780830476853,inf,2.2401416739876773e-11,1.0,6.362131388338816e-05,0.007976318167793428,16,adam
42,42,0.004284429618717685,0.006059102565223405,[0.00428443],[1.57826050e-12 6.43276046e-03 6.42052839e-03],0.008568859215303449,inf,2.213192076726397e-11,1.0,6.695551515884497e-05,0.008182657825778872,16,adam
43,43,0.0043830948992496675,0.006201478262443637,[0.00438309],[3.38288366e-12 6.41195147e-03 6.73733322e-03],0.008766189780423806,inf,1.8075529704079934e-11,1.0,7.007481583273689e-05,0.008371094631077547,16,adam
44,44,0.004472552519535583,0.006335734690364647,[0.00447255],[2.79857849e-12 6.39171418e-03 7.02594337e-03],0.00894510502273056,inf,1.6340605782028806e-11,1.0,7.296439926552586e-05,0.008541946100666387,16,adam
45,45,0.004553027417978599,0.006460613478742443,[0.00455303],[5.88150545e-12 6.37176706e-03 7.28731519e-03],0.009106054816256148,inf,1.9701050817576854e-11,1.0,7.561371015577251e-05,0.008695641835250845,16,adam
46,46,0.0046247835535501184,0.00657526419244495,[0.00462478],[3.91338845e-12 6.35182057e-03 7.52253008e-03],0.009249567092281447,inf,1.481879062520601e-11,1.0,7.801583379658916e-05,0.008832685959331288,16,adam
47,47,0.004688107793946054,0.006679156100211665,[0.00468811],[3.91591716e-12 6.33158136e-03 7.73274202e-03],0.009376215572307325,inf,1.5584784678510334e-11,1.0,8.016688898168134e-05,0.008953626349849753,16,adam
48,48,0.0047432971690368865,0.006772003470638345,[0.0047433],[8.18733532e-12 6.31075588e-03 7.91913562e-03],0.0094865943274735,inf,1.06002718080062e-11,1.0,8.206546842403946e-05,0.009059030292072334,16,adam
49,49,0.004790649272348429,0.006853704194457165,[0.00479065],[5.48406284e-12 6.28905398e-03 8.08289383e-03],0.009581298532733875,inf,1.1962982030178173e-11,1.0,8.371214661115453e-05,0.009149466147766017,16,adam
50,50,0.00483045532543087,0.006924290628966206,[0.00483046],[5.69577645e-12 6.26619193e-03 8.22517404e-03],0.00966091063576921,inf,1.509253017115805e-11,1.0,8.510906389603076e-05,0.009225490109122658,16,adam
51,51,0.004862995510488545,0.006983891036259832,[0.004863],[1.69144183e-12 6.24189524e-03 8.34709129e-03],0.009725991011330924,inf,9.646165380375938e-12,1.0,8.625958611413257e-05,0.009287637284735473,16,adam
52,52,0.004888536152887173,0.007032699915622672,[0.00488854],[9.16175858e-13 6.21590108e-03 8.44970737e-03],0.009777072292275655,inf,1.3498690529851374e-11,1.0,8.716803623827193e-05,0.009336416318585172,16,adam
53,53,0.004907328297293543,0.0070709556707850285,[0.00490733],[3.40642677e-12 6.18796036e-03 8.53402452e-03],0.009814656573610697,inf,2.097638993387371e-11,1.0,8.783948900473733e-05,0.009372306670668129,16,adam
54,54,0.0049196074215906525,0.007098924123274772,[0.00491961],[2.69559917e-12 6.15783953e-03 8.60098273e-03],0.009839214827719002,inf,1.54623023630886e-11,1.0,8.82796200055602e-05,0.009395758070612548,16,adam
55,55,0.0049255939749507744,0.00711688666639764,[0.00492559],[2.58154587e-12 6.12532209e-03 8.65145984e-03],0.0098511879379892,inf,1.1912349805815414e-11,1.0,8.849459996543184e-05,0.009407191545324656,16,adam
56,56,0.004925494464928475,0.007125132066995308,[0.00492549],[4.46682599e-12 6.09020979e-03 8.68627360e-03],0.009850988911954477,inf,1.7902473295437072e-11,1.0,8.849102429780004e-05,0.0094070014951817,16,adam
57,57,0.004919502945118019,0.007123951052699584,[0.0049195],[4.39018008e-12 6.05232362e-03 8.70618521e-03],0.009839005869508798,inf,2.072723986083263e-11,1.0,8.827587046657908e-05,0.009395558535248094,16,adam
58,58,0.004907802779767429,0.007113632994973187,[0.0049078],[6.34111932e-12 6.01150459e-03 8.71190374e-03],0.009815605532437025,inf,2.7097831672445396e-11,1.0,8.78564757315644e-05,0.009373212865441571,16,adam
59,59,0.004890568496478278,0.0070944642024194145,[0.00489057],[7.74263208e-12 5.96761422e-03 8.70409126e-03],0.009781136974654374,inf,1.8302183025308858e-11,1.0,8.724052860061991e-05,0.00934029780892831,16,adam
60,60,0.004867967739276636,0.007066727330387454,[0.00486797],[8.68470536e-12 5.92053505e-03 8.68336816e-03],0.009735935461169328,inf,1.7383943512066456e-11,1.0,8.64360692388676e-05,0.009297133542213176,16,adam
61,61,0.0048401631321664355,0.007030701657669284,[0.00484016],[9.04038075e-12 5.87017067e-03 8.65031872e-03],0.009680326253876359,inf,1.045651349474661e-11,1.0,8.545149406879394e-05,0.009244030654265156,16,adam
62,62,0.004807314128246361,0.006986663881957244,[0.00480731],[8.93696545e-12 5.81644595e-03 8.60549642e-03],0.009614628244417256,inf,1.2075465789238952e-11,1.0,8.429556126591741e-05,0.009181293678071079,16,adam
63,63,0.004769578708311306,0.006934889297293476,[0.00476958],[1.13503089e-11 5.75930685e-03 8.54942927e-03],0.009539157403234721,inf,1.3387892573897965e-11,1.0,8.297739399263377e-05,0.009109224334723276,16,adam
64,64,0.004727114966204876,0.00687565314894177,[0.00472711],[1.37334822e-11 5.69872022e-03 8.48262467e-03],0.00945422992013478,inf,1.2274971867325043e-11,1.0,8.150647928925919e-05,0.009028124561222262,16,adam
65,65,0.0046800825290752735,0.006809232062943597,[0.00468008],[1.18826448e-11 5.63467354e-03 8.40557404e-03],0.009360165049639102,inf,8.511445495690464e-12,1.0,7.989266095407752e-05,0.008938299222964297,16,adam
66,66,0.004628643804420833,0.006735905449217749,[0.00462864],[8.92083406e-12 5.56717444e-03 8.31875697e-03],0.009257287600733593,inf,8.108073503895765e-12,1.0,7.814612516592166e-05,0.008840058495423131,16,adam
67,67,0.00457296503649999,0.0066559568085831034,[0.00457297],[7.62709644e-12 5.49625018e-03 8.22264492e-03],0.009145930064641069,inf,8.358909380044219e-12,1.0,7.627737797735334e-05,0.00873371988174454,16,adam
68,68,0.004513217178379494,0.006569674877980016,[0.00451322],[8.49836599e-12 5.42194699e-03 8.11770453e-03],0.009026434348908378,inf,7.850610677601095e-12,1.0,7.429721431557571e-05,0.008619609878236068,16,adam
69,69,0.004449576573361814,0.006477354573337609,[0.00444958],[7.22921784e-12 5.34432939e-03 8.00440032e-03],0.00889915313441709,inf,1.2306537077232023e-11,1.0,7.221667862428822e-05,0.008498065275797329,16,adam
70,70,0.004382225424195669,0.006379297713999044,[0.00438223],[8.53952284e-12 5.26347931e-03 7.88319695e-03],0.008764450838151304,inf,1.0240033123303542e-11,1.0,7.004701737351848e-05,0.008369434056044733,16,adam
71,71,0.004311352097616972,0.006275813477164025,[0.00431135],[7.49516781e-12 5.17949528e-03 7.75456100e-03],0.008622704183094708,inf,1.2139235651610875e-11,1.0,6.779962387672309e-05,0.008234075972944233,16,adam
72,72,0.00423715120321849,0.006167218616080442,[0.00423715],[5.21218349e-12 5.09249137e-03 7.61896223e-03],0.008474302394894752,inf,1.1542228827035063e-11,1.0,6.548597657557749e-05,0.008092362703439937,16,adam
73,73,0.004159823517463753,0.0060538373948073355,[0.00415982],[5.61145723e-12 5.00259624e-03 7.47687431e-03],0.008319647022053902,inf,1.2873606363866592e-11,1.0,6.311757161093363e-05,0.007944677702331315,16,adam
74,74,0.0040795757111513715,0.005936001278501486,[0.00407958],[6.62442144e-12 4.90995192e-03 7.32877520e-03],0.008159151413339909,inf,8.962833810474413e-12,1.0,6.0705851097378706e-05,0.007791415681768443,16,adam
75,75,0.003996619942448676,0.005814048354924067,[0.00399662],[9.01954074e-12 4.81471281e-03 7.17514701e-03],0.007993239870877576,inf,1.4019778083453864e-11,1.0,5.826212860746917e-05,0.007632981834004404,16,adam
76,76,0.003911173254208255,0.005688322554964609,[0.00391117],[1.10591590e-11 4.71704428e-03 7.01647547e-03],0.007822346491695319,inf,1.6721190366303183e-11,1.0,5.579751314657709e-05,0.007469790680352695,16,adam
77,77,0.0038234568856643247,0.005559172628684595,[0.00382346],[3.39212651e-12 4.61712159e-03 6.85324906e-03],0.007646913758119976,inf,1.3208674264241956e-11,1.0,5.332283344724288e-05,0.007302264756626764,16,adam
78,78,0.0037336954509558282,0.005426950947266724,[0.0037337],[8.51632851e-12 4.51512851e-03 6.68595783e-03],0.00746739088750676,inf,1.4404896896775648e-11,1.0,5.084856427226455e-05,0.007130833044232121,16,adam
79,79,0.003642115996768768,0.005292012164684621,[0.00364212],[3.47662012e-12 4.41125609e-03 6.51509190e-03],0.007284231978248638,inf,1.5288897167595936e-11,1.0,4.838475533767541e-05,0.006955929170397779,16,adam
80,80,0.0035489470182444873,0.005154711730295733,[0.00354895],[2.77250667e-12 4.30570128e-03 6.34113977e-03],0.007097894023215541,inf,1.3273432356021649e-11,1.0,4.594096600089725e-05,0.006777989528698125,16,adam
81,81,0.0034544173995394137,0.005015404323284139,[0.00345442],[1.58793933e-12 4.19866572e-03 6.16458648e-03],0.006908834790670099,inf,8.40872776842411e-12,1.0,4.352620508666736e-05,0.0065974512556721265,16,adam
82,82,0.003358755330230145,0.00487444222248837,[0.00335876],[3.99892843e-12 4.09035440e-03 5.98591159e-03],0.0067175106498794344,inf,1.0580856006700617e-11,1.0,4.114887840519419e-05,0.006414750161308547,16,adam
83,83,0.0032621871840660226,0.004732173669349197,[0.00326219],[1.58375389e-12 3.98097438e-03 5.80558717e-03],0.006524374359316167,inf,8.815878284424983e-12,1.0,3.881674403822452e-05,0.006230318587621797,16,adam
84,84,0.0031649364441419386,0.004588941212981569,[0.00316494],[3.40293890e-12 3.87073362e-03 5.62407571e-03],0.006329872878431927,inf,9.851949621758448e-12,1.0,3.6536876601841114e-05,0.006044583355882427,16,adam
85,85,0.0030672226131395444,0.0044450801238969505,[0.00306722],[3.28034032e-13 3.75983975e-03 5.44182809e-03],0.006134445216957063,inf,9.322026134627669e-12,1.0,3.431564030370012e-05,0.0058579636853326456,16,adam
86,86,0.0029692601954951128,0.004300916857158237,[0.00296926],[1.20514576e-12 3.64849893e-03 5.25928166e-03],0.005938520382241197,inf,8.749027471546486e-12,1.0,3.2158671765653195e-05,0.0056708692492686286,16,adam
87,87,0.002871257721609816,0.004156767621730522,[0.00287126],[2.84985015e-12 3.53691483e-03 5.07685833e-03],0.005742515434264239,inf,8.95539302434533e-12,1.0,3.0070871727566852e-05,0.005483698311419705,16,adam
88,88,0.002773416850908011,0.004012937061706281,[0.00277342],[4.52359105e-12 3.42528760e-03 4.89496295e-03],0.005546833692822321,inf,8.993701446681791e-12,1.0,2.805640607219321e-05,0.005296836012916417,16,adam
89,89,0.0026759315565803975,0.003869717072963439,[0.00267593],[4.69528138e-12 3.31381293e-03 4.71398174e-03],0.0053518631045669784,inf,8.593817323385101e-12,1.0,2.6118715290362473e-05,0.00511065281526446,16,adam
90,90,0.0025789874042424312,0.0037273857665352517,[0.00257899],[2.85865702e-12 3.20268122e-03 4.53428099e-03],0.005157974801003384,inf,7.481477928228514e-12,1.0,2.4260531904232097e-05,0.004925503122682917,16,adam
91,91,0.0024827609239725314,0.0035862065929613365,[0.00248276],[2.71757274e-12 3.09207682e-03 4.35620595e-03],0.004965521843474197,inf,4.470866103030731e-12,1.0,2.2483905117735578e-05,0.004741724082787391,16,adam
92,92,0.002387419091764573,0.0034464276247513307,[0.00238742],[3.41453606e-12 2.98217733e-03 4.18007994e-03],0.004774838181339287,inf,2.1898582364747192e-12,1.0,2.0790231621986337e-05,0.00455963459623554,16,adam
93,93,0.002293118907807534,0.0033082810084754913,[0.00229312],[3.39264969e-12 2.87315303e-03 4.00620369e-03],0.004586237812624104,inf,2.9909634993256693e-12,1.0,1.9180291865392016e-05,0.004379534511300687,16,adam
94,94,0.002200007078106384,0.0031719825798602395,[0.00220001],[1.70399815e-12 2.76516633e-03 3.83485490e-03],0.004400014153824625,inf,2.3881435605865103e-12,1.0,1.765429064958537e-05,0.004201704015813323,16,adam
95,95,0.0021082198061148556,0.003037731630702528,[0.00210822],[4.17497859e-13 2.65837139e-03 3.66628803e-03],0.004216439608877637,inf,3.3520741511528295e-12,1.0,1.6211901116763962e-05,0.004026403239208998,16,adam
96,96,0.002017882668219889,0.0029057108353899817,[0.00201788],[2.43052116e-12 2.55291376e-03 3.50073424e-03],0.0040357653324727925,inf,3.966985367351751e-12,1.0,1.4852311103925483e-05,0.0038538720147198724,16,adam
97,97,0.0019291105911543429,0.002776086310987988,[0.00192911],[4.36358508e-12 2.44893010e-03 3.33840167e-03],0.0038582211777354503,inf,4.573235043447284e-12,1.0,1.3574270961767457e-05,0.0036843298362376764,16,adam
98,98,0.0018420079054548282,0.0026490078128834607,[0.00184201],[3.43092904e-12 2.34654802e-03 3.17947570e-03],0.003684015806354093,inf,4.555563176390707e-12,1.0,1.2376142069927818e-05,0.0035179759604098138,16,adam
99,99,0.0017566684856396937,0.0025246090407673007,[0.00175667],[5.32048180e-12 2.24588594e-03 3.02411952e-03],0.0035133369664881605,inf,4.791226824572824e-12,1.0,1.1255945136495295e-05,0.003354989674359654,16,adam
100,100,0.0016731759496313257,0.002403008055069459,[0.00167318],[4.61009019e-12 2.14705305e-03 2.87247479e-03],0.0033463518921286813,inf,7.133969963543588e-12,1.0,1.0211407586211897e-05,0.0031955306765554248,16,adam
101,101,0.0015916039225932824,0.0022843077806715827,[0.0015916],[3.46545894e-12 2.05014934e-03 2.72466243e-03],0.0031832078402684962,inf,4.918068975617071e-12,1.0,9.24000958594993e-06,0.0030397395807020278,16,adam
102,102,0.0015120163619214988,0.002168596580491648,[0.00151202],[3.94974948e-12 1.95526562e-03 2.58078346e-03],0.0030240327197993376,inf,4.0436603431663075e-12,1.0,8.339028048039537e-06,0.002887738536427431,16,adam
103,103,0.001434467909757922,0.0020559489030741503,[0.00143447],[4.14838359e-12 1.86248368e-03 2.44092004e-03],0.0028689358158678242,inf,3.648019793208862e-12,1.0,7.5055782552096815e-06,0.0027396319025361215,16,adam
104,104,0.001359004292665886,0.0019464259720282395,[0.001359],[3.77797196e-12 1.77187644e-03 2.30513644e-03],0.0027180085829893777,inf,2.3423943521209636e-12,1.0,6.736652852227085e-06,0.002595507010330733,16,adam
105,105,0.0012856627494429054,0.0018400765131493689,[0.00128566],[3.80918838e-12 1.68350813e-03 2.17348011e-03],0.0025713254953971866,inf,3.4886242028498676e-12,1.0,6.029157905257477e-06,0.002455434980675353,16,adam
106,106,0.0012144724705715297,0.0017369375147225884,[0.00121447],[2.75576490e-12 1.59743458e-03 2.04598283e-03],0.002428944938067457,inf,3.075602441544012e-12,1.0,5.379945910715608e-06,0.0023194715632857132,16,adam
107,107,0.001145455062859696,0.0016370349970872627,[0.00114546],[1.52733762e-12 1.51370340e-03 1.92266179e-03],0.0022909101233832174,inf,2.3361743199661817e-12,1.0,4.785845714684971e-06,0.0021876580241251276,16,adam
108,108,0.0010786250139968674,0.0015403847963898847,[0.00107863],[8.18602736e-13 1.43235435e-03 1.80352069e-03],0.00215725002726477,inf,7.289645160838041e-13,1.0,4.2436892724286476e-06,0.002060022032641884,16,adam
109,109,0.0010139901632704293,0.001446993347291255,[0.00101399],[1.18517772e-12 1.35341962e-03 1.68855087e-03],0.002027980324828082,inf,1.7127759570887724e-12,1.0,3.7503353460963123e-06,0.0019365785607725616,16,adam
110,110,0.0009515521629985994,0.0013568584665373579,[0.00095155],[1.64705870e-12 1.27692413e-03 1.57773236e-03],0.0019031043247187205,inf,1.278478197945064e-12,1.0,3.302690195062258e-06,0.0018173307642119774,16,adam
111,111,0.0008913069438139038,0.0012699701213423245,[0.00089131],[1.88109468e-12 1.20288587e-03 1.47103496e-03],0.001782613886054023,inf,1.5737843974431283e-12,1.0,2.8977254163084975e-06,0.0017022708710412449,16,adam
112,112,0.0008332451596698385,0.0011863111948218342,[0.00083325],[1.65307527e-12 1.13131629e-03 1.36841919e-03],0.0016664903180085898,inf,1.331086881123361e-12,1.0,2.5324930520791066e-06,0.001591381031626371,16,adam
113,113,0.0007773526253224144,0.001105858237234342,[0.00077735],[1.56901764e-12 1.06222057e-03 1.26983730e-03],0.0015547052493832666,inf,1.2615620357297223e-12,1.0,2.2041381658044586e-06,0.001484634154146347,16,adam
114,114,0.0007236107341688098,0.001028582211846294,[0.00072361],[1.05333629e-12 9.95598038e-04 1.17523416e-03],0.001447221467631675,inf,7.05944583996947e-13,1.0,1.9099090533606017e-06,0.0013819947026079138,16,adam
115,115,0.000671996861505774,0.0009544492351898451,[0.000672],[6.51708229e-13 9.31442464e-04 1.08454812e-03],0.0013439937223219962,inf,6.895516020563065e-13,1.0,1.6471653007798916e-06,0.0012834194670106047,16,adam
116,116,0.0006224847456978482,0.0008834213240044794,[0.00062248],[7.40212892e-13 8.69742430e-04 9.97711806e-04],0.0012449694904873973,inf,9.082990880230811e-13,1.0,1.4133838688555431e-06,0.001188858291325312,16,adam
117,117,0.0005750448511237262,0.0008154571578070628,[0.00057504],[2.89929069e-13 8.10481660e-04 9.14652893e-04],0.001150089701928603,inf,3.188493118596224e-13,1.0,1.2061634108794915e-06,0.00109825476667047,16,adam
118,118,0.000529644711885509,0.0007505128757004251,[0.00052964],[5.83869187e-13 7.53639354e-04 8.35294781e-04],0.0010592894230660032,inf,7.050144857308115e-13,1.0,1.0232270178513438e-06,0.0010115468877487377,16,adam
119,119,0.00048624924950812386,0.000688542938748158,[0.00048625],[4.41564152e-13 6.99190506e-04 7.59557242e-04],0.0009724984982828654,inf,7.333824828479484e-13,1.0,8.624235592399509e-07,0.0009286676596074184,16,adam
120,120,0.0004448210762638296,0.0006295010887458761,[0.00044482],[5.48292928e-13 6.47106222e-04 6.87357006e-04],0.0008896421518970525,inf,6.306066244399606e-13,1.0,7.217278131615954e-07,0.0008495456769461729,16,adam
121,121,0.00040532077343147173,0.0005733414684597278,[0.00040532],[3.45560571e-13 5.97354022e-04 6.18608298e-04],0.000810641546270994,inf,5.919494152536983e-13,1.0,5.992395354937652e-07,0.0007741056555534698,16,adam
122,122,0.00036770715172511717,0.0005200199839173833,[0.00036771],[2.94550495e-13 5.49898133e-04 5.53223322e-04],0.0007354143027630079,inf,6.872263563909674e-13,1.0,4.931816285536689e-07,0.0007022689296873885,16,adam
123,123,0.00033193749116559743,0.000469496040084194,[0.00033194],[3.20971099e-13 5.04699773e-04 4.91112701e-04],0.0006638749817916797,inf,5.395151255003018e-13,1.0,4.0189754626157517e-07,0.0006339539101982705,16,adam
124,124,0.0002979677640577617,0.0004217348458886231,[0.00029797],[3.30562737e-13 4.61717418e-04 4.32185874e-04],0.0005959355274926482,inf,6.228751826027082e-13,1.0,3.238480653408126e-07,0.0005690765103820716,16,adam
125,125,0.00026575283843084164,0.0003767105999627551,[0.00026575],[2.70135415e-13 4.20907066e-04 3.76351449e-04],0.0005315056763695449,inf,4.921382450690179e-13,1.0,2.5760753913587574e-07,0.0005075505345235598,16,adam
126,126,0.00023524666667483417,0.00033441104274937474,[0.00023525],[2.99607904e-13 3.82222480e-04 3.23517520e-04],0.0004704933329578644,inf,3.9180389460963623e-13,1.0,2.018597376524128e-07,0.0004492880381663511,16,adam
127,127,0.00020640245747749337,0.00029484415552898796,[0.0002064],[1.53640607e-13 3.45615429e-04 2.73591943e-04],0.0004128049144454093,inf,5.095775875590612e-13,1.0,1.553933668536791e-07,0.0003941996564862382,16,adam
128,128,0.0001791728330459327,0.0002580482431721438,[0.00017917],[1.23208955e-13 3.11035908e-04 2.26482591e-04],0.000358345665673263,inf,4.186023509026693e-13,1.0,1.1709735134610577e-07,0.0003421949045643302,16,adam
129,129,0.00015350997400579033,0.00022410731418918403,[0.00015351],[1.44310559e-13 2.78432359e-04 1.82097563e-04],0.0003070199475758877,inf,4.3569290654291155e-13,1.0,8.595595058073236e-08,0.00029318245412324195,16,adam
130,130,0.00012936575041266242,0.00019317447689992125,[0.00012937],[2.10231274e-13 2.47751865e-04 1.40345386e-04],0.0002587315003882368,inf,4.3708805394211505e-13,1.0,6.104377405740407e-08,0.00024707038373961154,16,adam
131,131,0.00010669184227414927,0.00016550624921017468,[0.00010669],[2.24618731e-13 2.18940354e-04 1.01135172e-04],0.00021338368412626645,inf,4.2203208825904445e-13,1.0,4.1520749155037993e-08,0.00020376640902619592,16,adam
132,132,8.543984900371715e-05,0.00014150723243951945,[8.5439849e-05],[9.58291870e-14 1.91942773e-04 6.43767738e-05],0.0001708796975652307,inf,4.4220359440586106e-13,1.0,2.6627089411934035e-08,0.0001631780916715453,16,adam
133,133,6.556138970462037e-05,0.00012176860412887808,[6.55613897e-05],[2.36215894e-13 1.66703266e-04 2.99809033e-05],0.00013112277896785098,inf,4.4138975842299237e-13,1.0,1.5678303013087778e-08,0.00012521303096946212,16,adam
134,134,4.8435362997399845e-05,0.00010640150206943948,[4.8435363e-05],[3.24110180e-13 1.43165336e-04 2.14075305e-06],9.687072552434436e-05,inf,4.704553292397309e-13,1.0,8.55712487162423e-09,9.250472929789311e-05,16,adam
135,135,5.111581455010368e-05,8.875619312872458e-05,[5.11158146e-05],[1.79886818e-13 1.21272003e-04 3.20754407e-05],0.00010223162874496793,inf,3.552394065221792e-13,1.0,9.530448170062405e-09,9.76240146699503e-05,16,adam
136,136,5.362506791412183e-05,7.945552092689613e-05,[5.36250679e-05],[7.69075004e-14 1.00965949e-04 5.99092549e-05],0.00010725013555049308,inf,2.7775059472475404e-13,1.0,1.048910573212036e-08,0.00010241633558605301,16,adam
137,137,5.59722419566662e-05,7.918304601294715e-05,[5.5972242e-05],[1.20505857e-13 8.21896569e-05 8.57270688e-05],0.00011194448362697837,inf,2.863540036865087e-13,1.0,1.1427419180105469e-08,0.00010689910779992928,16,adam
138,138,5.816600500129385e-05,8.621717308842561e-05,[5.8166005e-05],[1.07077563e-13 6.48855431e-05 1.09612472e-04],0.00011633200970542129,inf,2.9716639603033543e-13,1.0,1.2340740652444137e-08,0.0001110888865902826,16,adam
139,139,6.02145984892873e-05,9.761502617802482e-05,[6.02145985e-05],[2.88621118e-14 4.89960797e-05 1.31647716e-04],0.0001204291966961154,inf,2.824592171970657e-13,1.0,1.3225324674665031e-08,0.00011500141195042168,16,adam
140,140,6.212586031541304e-05,0.00011098375217828552,[6.21258603e-05],[1.12309366e-13 3.44639131e-05 1.51913668e-04],0.0001242517202218154,inf,4.0901071253314554e-13,1.0,1.4078214693208003e-08,0.00011865165315638748,16,adam
141,141,6.39072475166224e-05,0.0001248768819108691,[6.39072475e-05],[2.18427765e-13 2.12319736e-05 1.70489769e-04],0.0001278144946385925,inf,3.946523205496767e-13,1.0,1.489714272233071e-08,0.00012205385210006803,16,adam
142,142,6.55658592625838e-05,0.00013850661129442132,[6.55658593e-05],[8.54527782e-14 9.24358018e-06 1.87453998e-04],0.00013113171823148906,inf,2.936785275323268e-13,1.0,1.5680440801193513e-08,0.00012522156719652067,16,adam
143,143,6.814676659052811e-05,0.00015099204966445958,[6.81467666e-05],[1.25214479e-13 1.55746235e-06 2.02882837e-04],0.00013629353289272575,inf,2.883304625020469e-13,1.0,1.693921427618085e-08,0.0001301507371034294,16,adam
144,144,7.602600501240853e-05,0.00016016777258771853,[7.6026005e-05],[1.84508244e-13 1.12267687e-05 2.16851246e-04],0.00015205200967184475,inf,3.529722919984735e-13,1.0,2.1082741941503684e-08,0.00014519897401510384,16,adam
145,145,8.308397330601837e-05,0.00016867664552151952,[8.30839733e-05],[1.67156098e-13 1.98192894e-05 2.29432630e-04],0.00016616794620273538,inf,4.093013682413129e-13,1.0,2.517892984160179e-08,0.00015867870052033162,16,adam
146,146,8.936268202823217e-05,0.00017646068094618244,[8.9362682e-05],[1.29835905e-13 2.73892266e-05 2.40698819e-04],0.0001787253636408848,inf,4.1557953153772846e-13,1.0,2.9128300220847636e-08,0.00017067015087279813,16,adam
147,147,9.490333367207319e-05,0.00018349549059807493,[9.49033337e-05],[4.57782740e-14 3.39899590e-05 2.50720042e-04],0.0001898066671673696,inf,1.7677680170740416e-13,1.0,3.285229317534316e-08,0.0001812520160375808,16,adam
148,148,9.974629184703558e-05,0.00018977878316883432,[9.97462918e-05],[6.50487475e-14 3.96739701e-05 2.59564905e-04],0.0001994925834970066,inf,1.970645701374877e-13,1.0,3.629077744993106e-08,0.0001905013848306769,16,adam
149,149,0.00010393105138937375,0.00019532298351834413,[0.00010393],[7.76922708e-14 4.44927809e-05 2.67300373e-04],0.00020786210258720537,inf,1.9154211168230734e-13,1.0,3.93997435286642e-08,0.00019849368683222401,16,adam
