,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
98,98,0.0015177400872642382,0.0031794806439949808,[3.03125396e-03 4.22621739e-06],[1.55665749e-04 8.60341584e-05 4.31152035e-03],0.0015177400872642382,inf,inf,1.0,8.378918756722704e-06,0.0028986700466018256,8,adam
99,99,0.0015295670643818,0.003198892792112796,[3.04940762e-03 9.72650481e-06],[0.00014853 0.00010077 0.0043394 ],0.0015295670643818,inf,inf,1.0,8.47965088547236e-06,0.0029212579090431845,8,adam
100,100,0.0015452262062403141,0.0032163812865443142,[3.06748414e-03 2.29682695e-05],[0.00015387 0.00011481 0.00436699],0.0015452262062403141,inf,inf,1.0,8.58088542087066e-06,0.0029511646670195013,8,adam
101,101,0.0015604719725041336,0.0032340185850529006,[3.08556708e-03 3.53768615e-05],[0.00015899 0.00012806 0.00439437],0.0015604719725041336,inf,inf,1.0,8.683021124635894e-06,0.002980281935764717,8,adam
102,102,0.001575295217916892,0.003251861049129895,[3.10373959e-03 4.68508424e-05],[0.00016384 0.00014042 0.00442163],0.0015752952179168922,inf,inf,1.0,8.786460757973837e-06,0.003008592249125863,8,adam
103,103,0.0015896959030680007,0.0032699623979613535,[3.12208217e-03 5.73096314e-05],[0.0001684  0.00015182 0.00444887],0.0015896959030680007,inf,inf,1.0,8.89160238000476e-06,0.0030360955318344818,8,adam
104,104,0.0016036819588094,0.0032883731139895455,[3.14067061e-03 6.66933111e-05],[0.00017265 0.00016222 0.00447618],0.0016036819588094,inf,inf,1.0,8.998830648018851e-06,0.0030628069307017114,8,adam
105,105,0.0016172681087923124,0.0033071397387007453,[3.15957405e-03 7.49621687e-05],[0.00017658 0.00017158 0.00450365],0.0016172681087923124,inf,inf,1.0,9.10850821118864e-06,0.003088754565830021,8,adam
106,106,0.0016304746746043542,0.003326304055103564,[3.17885335e-03 8.20959961e-05],[0.00018017 0.00017988 0.00453137],0.0016304746746043546,inf,inf,1.0,9.220967306779963e-06,0.0031139772485930806,8,adam
107,107,0.001643326382745688,0.003345902172280309,[3.19855960e-03 8.80931633e-05],[0.00018343 0.00018713 0.00455941],0.001643326382745688,inf,inf,1.0,9.336501683437275e-06,0.0031385222031274917,8,adam
108,108,0.0016558511956702984,0.0033659635405412043,[3.21873290e-03 9.29694895e-05],[0.00018637 0.00019334 0.00458784],0.0016558511956702984,inf,inf,1.0,9.455358989694772e-06,0.0031624428337866384,8,adam
109,109,0.00166807918428623,0.00338650993995227,[3.23940144e-03 9.67569327e-05],[0.00018898 0.00019855 0.00461671],0.00166807918428623,inf,inf,1.0,9.577733776674901e-06,0.003185796571774313,8,adam
110,110,0.001680041460900469,0.0034075544926911575,[3.26058080e-03 9.95021236e-05],[0.00019129 0.00020278 0.00464605],0.001680041460900469,inf,inf,1.0,9.703761271156016e-06,0.0032086428372195552,8,adam
111,111,0.0016917691864343758,0.003429100756724562,[0.00328227 0.00010126],[0.00019332 0.0002061  0.00467589],0.001691769186434376,inf,inf,1.0,9.833512078258032e-06,0.0032310411430989117,8,adam
112,112,0.0017032926683504465,0.0034511419573169375,[0.00330447 0.00010212],[0.00019507 0.00020857 0.00470624],0.0017032926683504467,inf,inf,1.0,9.966987970571719e-06,0.003253049372401895,8,adam
113,113,0.0017146405575472767,0.0034736604129414566,[0.00332714 0.00010214],[0.00019659 0.00021025 0.00473708],0.0017146405575472767,inf,inf,1.0,1.0104118912151393e-05,0.00327472224431391,8,adam
114,114,0.0017258391567774982,0.00349662720208763,[0.00335026 0.00010141],[0.00019789 0.00021123 0.00476839],0.0017258391567774986,inf,inf,1.0,1.0244761450084057e-05,0.003296109993392138,8,adam
115,115,0.0017369118440694025,0.0035200021105600493,[0.00337378 0.00010004],[0.00019901 0.00021159 0.00480013],0.0017369118440694025,inf,inf,1.0,1.038869858370202e-05,0.0033172572683821677,8,adam
116,116,0.0017478786189929132,0.003543733882609291,[3.39763216e-03 9.81250783e-05],[0.00019998 0.00021142 0.00483224],0.0017478786189929136,inf,inf,1.0,1.0535641190758859e-05,0.0033382022656482935,8,adam
117,117,0.001758755769119146,0.003567760788567648,[3.42175464e-03 9.57568957e-05],[0.00020082 0.00021079 0.00486466],0.001758755769119146,inf,inf,1.0,1.0685231052459482e-05,0.003358976092160404,8,adam
118,118,0.0017695556589196612,0.0035920115027022,[3.44607011e-03 9.30412095e-05],[0.00020158 0.0002098  0.00489729],0.0017695556589196612,inf,inf,1.0,1.0837045475305367e-05,0.0033796023623196003,8,adam
119,119,0.0017802866350920554,0.0036164062728280878,[3.47049511e-03 9.00781555e-05],[0.00020227 0.00020853 0.00493006],0.0017802866350920554,inf,inf,1.0,1.099060345925129e-05,0.0034000970171439437,8,adam
120,120,0.0017909530431482633,0.0036408583478985666,[3.49494090e-03 8.69651833e-05],[0.00020293 0.00020708 0.00496285],0.0017909530431482633,inf,inf,1.0,1.1145373310480856e-05,0.0034204683559502236,8,adam
121,121,0.001801555346333551,0.0036652756188646557,[3.51931507e-03 8.37956271e-05],[0.0002036  0.00020551 0.00499557],0.001801555346333551,inf,inf,1.0,1.1300781545615631e-05,0.0034407172634713934,8,adam
122,122,0.0018120903366069243,0.003689562418759009,[3.54352325e-03 8.06574217e-05],[0.00020429 0.0002039  0.00502809],0.0018120903366069243,inf,inf,1.0,1.1456222885119088e-05,0.0034608376128004714,8,adam
123,123,0.0018225514257204983,0.003713621421985123,[3.56747088e-03 7.76319764e-05],[0.00020503 0.00020232 0.0050603 ],0.0018225514257204983,inf,inf,1.0,1.161107108969504e-05,0.0034808168213111834,8,adam
124,124,0.0018329290029639473,0.0037373555800418287,[3.59106479e-03 7.47932199e-05],[0.00020586 0.00020083 0.0050921 ],0.0018329290029639473,inf,inf,1.0,1.1764690357230823e-05,0.003500636533898538,8,adam
125,125,0.0018432108460941278,0.0037606700307564966,[3.61421487e-03 7.22068234e-05],[0.00020678 0.00019949 0.00512337],0.0018432108460941282,inf,inf,1.0,1.1916446971518007e-05,0.0035202734077977027,8,adam
126,126,0.0018533825697518464,0.0037834739220079525,[3.63683553e-03 6.99296069e-05],[0.00020782 0.00019834 0.00515399],0.0018533825697518464,inf,inf,1.0,1.206572087907269e-05,0.0035396999689962794,8,adam
127,127,0.0018634280981395393,0.0038056820951612217,[3.65884707e-03 6.80091301e-05],[0.00020899 0.00019742 0.00518387],0.0018634280981395391,inf,inf,1.0,1.221191686839082e-05,0.0035588855149828458,8,adam
128,128,0.0018733301464415337,0.0038272165821010436,[3.68017683e-03 6.64834655e-05],[0.00021031 0.00019676 0.00521292],0.0018733301464415335,inf,inf,1.0,1.2354475036607128e-05,0.0035777970341908105,8,adam
129,129,0.0018830706982616212,0.003848007877453898,[3.70076025e-03 6.53811488e-05],[0.00021178 0.00019638 0.00524105],0.0018830706982616216,inf,inf,1.0,1.249288025168066e-05,0.0035964001178381277,8,adam
130,130,0.0018926314663639222,0.003867995957651012,[3.72054163e-03 6.47212995e-05],[0.00021342 0.0001963  0.00526818],0.0018926314663639222,inf,inf,1.0,1.262667035278752e-05,0.003614659839876966,8,adam
131,131,0.0019019943247799102,0.0038871310285594103,[3.73947475e-03 6.45138990e-05],[0.00021522 0.00019651 0.00529425],0.00190199432477991,inf,inf,1.0,1.27554428752937e-05,0.0036325415822573426,8,adam
132,132,0.001911141703130723,0.003905373992491447,[3.75752319e-03 6.47602138e-05],[0.0002172  0.00019702 0.00531921],0.001911141703130723,inf,inf,1.0,1.2878860138045173e-05,0.0036500117880278182,8,adam
133,133,0.0019200569349423977,0.003922696634906169,[3.77466052e-03 6.54533504e-05],[0.00021934 0.00019782 0.00534301],0.0019200569349423977,inf,inf,1.0,1.2996652586448339e-05,0.003667038626567365,8,adam
134,134,0.0019287245523832528,0.003939081539957493,[3.79087018e-03 6.65789211e-05],[0.00022165 0.00019888 0.00536565],0.0019287245523832528,inf,inf,1.0,1.3108620342712735e-05,0.0036835925564939753,8,adam
135,135,0.001937130523780411,0.003954521750304829,[3.80614524e-03 6.81158054e-05],[0.00022411 0.0002002  0.00538709],0.001937130523780411,inf,inf,1.0,1.3214632972132857e-05,0.0036996467792860255,8,adam
136,136,0.0019452624310129635,0.003969020193171731,[3.82048787e-03 7.00369887e-05],[0.00022672 0.00020173 0.00540733],0.0019452624310129635,inf,inf,1.0,1.3314627528673173e-05,0.0037151775780801533,8,adam
137,137,0.0019531095846972598,0.00398258889995362,[3.83390871e-03 7.23104553e-05],[0.00022948 0.00020346 0.00542639],0.00195310958469726,inf,inf,1.0,1.340860499262467e-05,0.0037301645376566217,8,adam
138,138,0.0019606630783705363,0.00399524804946256,[3.84642604e-03 7.49001194e-05],[0.00023237 0.00020535 0.00544427],0.0019606630783705363,inf,inf,1.0,1.349662525615006e-05,0.0037445906479254276,8,adam
139,139,0.00196791578349065,0.004007024867749667,[3.85806479e-03 7.77667730e-05],[0.00023537 0.00020736 0.00546102],0.0019679157834906506,inf,inf,1.0,1.3578800847604989e-05,0.0037584422943730544,8,adam
140,140,0.0019748622893460354,0.0040179524182827825,[3.86885555e-03 8.08690332e-05],[0.00023848 0.00020945 0.00547665],0.001974862289346036,inf,inf,1.0,1.3655289612277877e-05,0.003771709143302493,8,adam
141,141,0.0019814987913657233,0.0040280683174434865,[3.87883331e-03 8.41642699e-05],[0.00024168 0.0002116  0.00549122],0.0019814987913657238,inf,inf,1.0,1.3726286585454073e-05,0.003784383928517654,8,adam
142,142,0.0019878229356041226,0.0040374134081014815,[3.88803637e-03 8.76094996e-05],[0.00024496 0.00021375 0.00550476],0.0019878229356041226,inf,inf,1.0,1.3792015303109685e-05,0.003796462154314062,8,adam
143,143,0.001993833624607072,0.004046030424400352,[3.89650502e-03 9.11622278e-05],[0.0002483  0.00021588 0.00551732],0.0019938336246070726,inf,inf,1.0,1.385271879760803e-05,0.0038079417247085523,8,adam
144,144,0.001999530792775381,0.0040539626777921,[3.90428036e-03 9.47812288e-05],[0.00025169 0.00021794 0.00552896],0.001999530792775381,inf,inf,1.0,1.3908650520061744e-05,0.0038188225144160093,8,adam
145,145,0.002004915159752121,0.004061252792022616,[3.91140307e-03 9.84272514e-05],[0.00025512 0.0002199  0.00553972],0.0020049151597521207,inf,inf,1.0,1.3960065419819783e-05,0.0038291058978532355,8,adam
146,146,0.0020099879684881768,0.004067941512994429,[0.00391791 0.00010206],[0.00025857 0.00022174 0.00554965],0.0020099879684881763,inf,inf,1.0,1.4007211394665993e-05,0.0038387942488815607,8,adam
147,147,0.002014750718872104,0.004074066614381494,[0.00392384 0.00010566],[0.00026204 0.00022343 0.00555879],0.002014750718872104,inf,inf,1.0,1.4050321304868187e-05,0.003847890432077339,8,adam
148,148,0.0020192049020677874,0.004079661919420123,[0.00392923 0.00010918],[0.00026551 0.00022493 0.00556718],0.0020192049020677874,inf,inf,1.0,1.4089605720510987e-05,0.0038563972953535863,8,adam
149,149,0.0020233517461404715,0.004084756453173153,[0.00393411 0.0001126 ],[0.00026897 0.00022623 0.00557486],0.002023351746140471,inf,inf,1.0,1.412524654592462e-05,0.003864317184142596,8,adam
0,0,0.010471972676632461,0.007404802874706224,[0.01570796 0.00523599],[0.01570796 0.00785398 0.00785398],0.01047197267663246,inf,inf,1.0,0.000261796335882081,0.019999994584911862,9,adam
1,1,0.010458075847907805,0.007394977851997806,[0.01568597 0.00523018],[0.01569269 0.00784093 0.00784061],0.010458075847907805,inf,inf,1.0,0.00026109468090715246,0.019973453597093904,9,adam
2,2,0.010434253986217586,0.007378142736304775,[0.01564832 0.00522019],[0.01566642 0.00781862 0.00781772],0.010434253986217586,inf,inf,1.0,0.00025989438559457264,0.019927957192594103,9,adam
3,3,0.010400070306597812,0.007353999813646631,[0.01559432 0.00520582],[0.01562857 0.00778671 0.00778493],0.010400070306597814,inf,inf,1.0,0.00025817725602901874,0.019862671173579427,9,adam
4,4,0.01035514391423366,0.007322295986133071,[0.0155234  0.00518689],[0.01557863 0.00774488 0.00774191],0.01035514391423366,inf,inf,1.0,0.000255929746476805,0.019776868084538934,9,adam
5,5,0.010299157907401596,0.0072828287522719495,[0.01543509 0.00516323],[0.01551613 0.00769293 0.00768841],0.010299157907401596,inf,inf,1.0,0.0002531435113603244,0.019669942687763342,9,adam
6,6,0.010231866709047811,0.007235451408975493,[0.01532903 0.0051347 ],[0.01544067 0.00763067 0.00762426],0.010231866709047813,inf,inf,1.0,0.00024981586167230715,0.019541425965628356,9,adam
7,7,0.010153102508915731,0.0071800773485193575,[0.015205   0.00510121],[0.01535191 0.00755805 0.00754935],0.010153102508915731,inf,inf,1.0,0.0002459501089537358,0.019390997424151957,9,adam
8,8,0.01006278047424182,0.007116683441142231,[0.01506288 0.00506268],[0.01524958 0.00747506 0.0074637 ],0.01006278047424182,inf,inf,1.0,0.00024155577729678338,0.01921849504469031,9,adam
9,9,0.009960902770076848,0.007045311989376637,[0.01490274 0.00501907],[0.01513352 0.0073818  0.00736739],0.009960902770076848,inf,inf,1.0,0.0002366486676203497,0.019023922962185802,9,adam
10,10,0.009847560875708419,0.006966071613109159,[0.01472475 0.00497037],[0.01500362 0.00727844 0.00726063],0.009847560875708419,inf,inf,1.0,0.0002312507641054783,0.01880745588920818,9,adam
11,11,0.009722936416105213,0.006879136507058609,[0.01452926 0.00491662],[0.01485986 0.00716526 0.00714369],0.009722936416105213,inf,inf,1.0,0.0002253899794206334,0.0185694407038961,9,adam
12,12,0.009587300174502352,0.006784744432547314,[0.01431673 0.00485787],[0.01470232 0.00704261 0.00701697],0.009587300174502352,inf,inf,1.0,0.0002190997426983849,0.01831039456413408,9,adam
13,13,0.009441009439811026,0.006683193265574357,[0.01408778 0.00479424],[0.01453117 0.00691092 0.00688094],0.009441009439811026,inf,inf,1.0,0.0002124184416126854,0.018030999841478046,9,adam
14,14,0.009284503689952558,0.0065748362895766445,[0.01384316 0.00472584],[0.01434664 0.00677072 0.00673615],0.009284503689952556,inf,inf,1.0,0.00020538873680004004,0.017732095876930698,9,adam
15,15,0.009118298757757042,0.006460076357148881,[0.01358373 0.00465287],[0.01414908 0.00662259 0.00658323],0.009118298757757042,inf,inf,1.0,0.0001980567727518242,0.01741466783862866,9,adam
16,16,0.008942979614955224,0.006339359183907836,[0.01331046 0.0045755 ],[0.01393889 0.00646716 0.00642289],0.008942979614955224,inf,inf,1.0,0.00019047131375021897,0.017079832940282147,9,adam
17,17,0.008759192056383022,0.00621316592778939,[0.01302441 0.00449398],[0.01371656 0.00630514 0.00625588],0.008759192056383022,inf,inf,1.0,0.0001826828361297088,0.01672882455917546,9,adam
18,18,0.00856763351171583,0.006082005350219012,[0.01272672 0.00440854],[0.01348266 0.00613726 0.00608299],0.00856763351171583,inf,inf,1.0,0.00017474260898245786,0.016362974687872178,9,adam
19,19,0.008369043239357984,0.005946405848404606,[0.01241861 0.00431948],[0.0132378  0.00596429 0.00590504],0.008369043239357983,inf,inf,1.0,0.00016670179441796877,0.015983695205923576,9,adam
20,20,0.008164192251172597,0.005806907513135117,[0.0121013  0.00422708],[0.01298267 0.00578701 0.0057229 ],0.008164192251172597,inf,inf,1.0,0.00015861059582246602,0.015592458637520012,9,adam
21,21,0.007953873128232472,0.005664054598408621,[0.01177608 0.00413167],[0.012718   0.00560623 0.00553739],0.007953873128232472,inf,inf,1.0,0.00015051747854551032,0.015190778701007934,9,adam
22,22,0.007738890118837345,0.0055183884041798935,[0.01144423 0.00403355],[0.01244456 0.00542272 0.00534938],0.007738890118837347,inf,inf,1.0,0.00014246848246474904,0.014780191397495868,9,adam
23,23,0.007520049621182541,0.005370440900460136,[0.01110703 0.00393307],[0.01216317 0.00523728 0.0051597 ],0.007520049621182541,inf,inf,1.0,0.00013450664036566284,0.014362236834090325,9,adam
24,24,0.007298151309814631,0.005220729107872956,[0.01076574 0.00383057],[0.01187465 0.00505067 0.00496914],0.007298151309814631,inf,inf,1.0,0.00012667151044012294,0.013938442276675067,9,adam
25,25,0.007073980036301566,0.005069750332486467,[0.01042159 0.00372637],[0.01157986 0.00486361 0.00477848],0.0070739800363015665,inf,inf,1.0,0.00011899882582114132,0.013510306681329354,9,adam
26,26,0.006848298600344264,0.0049179783026297875,[0.01007576 0.00362083],[0.01127965 0.0046768  0.00458844],0.006848298600344263,inf,inf,1.0,0.00011152025923021966,0.013079286888169284,9,adam
27,27,0.006621841473255916,0.0047658601834351276,[0.0097294  0.00351428],[0.0109749  0.0044909  0.00439972],0.006621841473255917,inf,inf,1.0,0.00010426329672458762,0.012646785634075064,9,adam
28,28,0.006395309502446073,0.004613814437246874,[0.00938358 0.00340704],[0.01066646 0.00430652 0.00421294],0.006395309502446073,inf,inf,1.0,9.72512113156409e-05,0.012214141439002235,9,adam
29,29,0.006169365612901261,0.00446222944626036,[0.0090393  0.00329943],[0.01035518 0.00412423 0.00402868],0.006169365612901261,inf,inf,1.0,9.050312492415328e-05,0.011782620396412868,9,adam
30,30,0.005944631445761801,0.004311462863510977,[0.00869751 0.00319175],[0.01004189 0.00394454 0.00384746],0.005944631445761801,inf,inf,1.0,8.403414571162334e-05,0.011353409753430244,9,adam
31,31,0.005721684922781114,0.004161841549129165,[0.00835907 0.0030843 ],[0.0097274  0.00376791 0.00366974],0.005721684922781116,inf,inf,1.0,7.785556719640369e-05,0.010927613259299918,9,adam
32,32,0.0055010586315639995,0.004013662050695007,[0.00802477 0.00297735],[0.00941249 0.00359475 0.00349594],0.005501058631563999,inf,inf,1.0,7.19751156129422e-05,0.010506248081421088,9,adam
33,33,0.005283239004645624,0.003867191462495846,[0.00769532 0.00287116],[0.00909791 0.00342541 0.00332639],0.005283239004645624,inf,inf,1.0,6.639723256588328e-05,0.01009024323750296,9,adam
34,34,0.0050686661607821076,0.003722668637120939,[0.00737136 0.00276597],[0.00878438 0.00326022 0.0031614 ],0.005068666160782107,inf,inf,1.0,6.112338103199363e-05,0.009680439292453213,9,adam
35,35,0.004857734348216995,0.003580305626944649,[0.00705346 0.00266201],[0.00847256 0.00309943 0.00300121],0.004857734348216995,inf,inf,1.0,5.6152364038696994e-05,0.009277589204952141,9,adam
36,36,0.0046507928965527105,0.003440289287912843,[0.00674211 0.00255947],[0.00816311 0.00294325 0.00284602],0.00465079289655271,inf,inf,1.0,5.1480646783433515e-05,0.00888236014539645,9,adam
37,37,0.004448147595745986,0.003302782975468889,[0.00643774 0.00245855],[0.00785662 0.00279185 0.00269597],0.004448147595745986,inf,inf,1.0,4.7102674453345025e-05,0.008495336129583642,9,adam
38,38,0.004250062414770997,0.0031679282872073135,[0.0061407  0.00235942],[0.00755363 0.00264538 0.00255118],0.004250062414770997,inf,inf,1.0,4.301117948186194e-05,0.008117021301118577,9,adam
39,39,0.004056761491815899,0.0030358467989774216,[0.0058513  0.00226222],[0.00725467 0.00250391 0.00241171],0.004056761491815899,inf,inf,1.0,3.9197473379469335e-05,0.007747843732408111,9,adam
40,40,0.003868431324304179,0.0029066417648483823,[0.00556978 0.00216708],[0.0069602  0.00236751 0.00227759],0.003868431324304179,inf,inf,1.0,3.565171955867332e-05,0.007388159607294442,9,adam
41,41,0.0036852231057638205,0.002780399744735744,[0.00529632 0.00207413],[0.00667064 0.0022362  0.00214883],0.0036852231057638205,inf,inf,1.0,3.236318471370506e-05,0.007038257684145455,9,adam
42,42,0.003507255145039925,0.0026571921564366293,[0.00503106 0.00198345],[0.00638638 0.00210999 0.00202539],0.003507255145039925,inf,inf,1.0,2.9320467301253994e-05,0.0066983639162110364,9,adam
43,43,0.003334615330603027,0.0025370767285498646,[0.00477409 0.00189514],[0.00610776 0.00198885 0.00190723],0.003334615330603028,inf,inf,1.0,2.6511702497421665e-05,0.0063686461581058396,9,adam
44,44,0.0031673635972239386,0.002420098852796699,[0.00452548 0.00180925],[0.00583508 0.00187273 0.00179428],0.0031673635972239386,inf,inf,1.0,2.3924743683619183e-05,0.006049218876810203,9,adam
45,45,0.0030055343644389914,0.002306292831037936,[0.00428523 0.00172584],[0.00556861 0.00176157 0.00168643],0.0030055343644389905,inf,inf,1.0,2.154732105065627e-05,0.00574014780879617,9,adam
46,46,0.00284913890817424,0.002195683033915547,[0.00405333 0.00164495],[0.00530857 0.00165527 0.00158358],0.0028491389081742396,inf,inf,1.0,1.9367178319247683e-05,0.005441454489496511,9,adam
47,47,0.0026981676705921907,0.0020882849405485936,[0.00382972 0.00156661],[0.00505516 0.00155374 0.00148561],0.002698167670592191,inf,inf,1.0,1.7372188872474754e-05,0.005153120664785904,9,adam
48,48,0.0025525924535587025,0.0019841061146349424,[0.00361434 0.00149084],[0.00480853 0.00145687 0.00139238],0.0025525924535587025,inf,inf,1.0,1.55504527967996e-05,0.004875092480195242,9,adam
49,49,0.002412368517933366,0.0018831470788666048,[0.00340709 0.00141765],[0.00456881 0.00136454 0.00130376],0.002412368517933366,inf,inf,1.0,1.3890376448682738e-05,0.004607284490260266,9,adam
50,50,0.0022774365563736168,0.0017854021260969544,[0.00320785 0.00134702],[0.0043361  0.00127661 0.00121959],0.0022774365563736168,inf,inf,1.0,1.2380736218694222e-05,0.004349583426300541,9,adam
51,51,0.0021477245487587014,0.0016908600564780592,[0.00301649 0.00127896],[0.00411048 0.00119297 0.00113973],0.0021477245487587014,inf,inf,1.0,1.1010728166842668e-05,0.004101851740017093,9,adam
52,52,0.002023149484372416,0.001599504865586888,[0.00283287 0.00121343],[0.00389198 0.00111346 0.00106401],0.002023149484372416,inf,inf,1.0,9.770005164336628e-06,0.003863930892620271,9,adam
53,53,0.0019036189590744734,0.001511316380530424,[0.00265681 0.00115043],[0.00368063 0.00103794 0.00099229],0.0019036189590744734,inf,inf,1.0,8.648703107882723e-06,0.003635644405201699,9,adam
54,54,0.0017890326455890328,0.001426270856331813,[0.00248816 0.00108991],[0.00347643 0.00096628 0.00092439],0.0017890326455890324,inf,inf,1.0,7.637457681683368e-06,0.003416800666779185,9,adam
55,55,0.0016792836376074895,0.001344341543443617,[0.00232673 0.00103184],[0.00327936 0.00089832 0.00086017],0.0016792836376074895,inf,inf,1.0,6.727413037371631e-06,0.003207195501342852,9,adam
56,56,0.0015742596730372671,0.0012654992328347383,[0.00217234 0.00097618],[0.00308939 0.00083392 0.00079947],0.0015742596730372671,inf,inf,1.0,5.910223648308007e-06,0.0030066145040894554,9,adam
57,57,0.0014738442404979245,0.001189712787964147,[0.0020248  0.00092289],[0.00290646 0.00077294 0.00074213],0.0014738442404979245,inf,inf,1.0,5.178050477687946e-06,0.0028148351546732897,9,adam
58,58,0.0013779175775311013,0.001116949668576077,[0.00188392 0.00087192],[0.00273052 0.00071523 0.00068801],0.0013779175775311013,inf,inf,1.0,4.523552482618446e-06,0.0026316287236474167,9,adam
59,59,0.0012863575596714519,0.0010471764637691263,[0.0017495  0.00082321],[0.00256146 0.00066066 0.00063695],0.001286357559671452,inf,inf,1.0,3.9398743623136615e-06,0.002456761970464072,9,adam
60,60,0.0011990404923187066,0.0009803594366708025,[0.00162136 0.00077672],[0.00239922 0.00060909 0.00058881],0.0011990404923187068,inf,inf,1.0,3.4206313493054617e-06,0.0022899986558384544,9,adam
61,61,0.0011158418108970435,0.0009164650918372677,[0.00149929 0.0007324 ],[0.00224368 0.00056038 0.00054346],0.0011158418108970435,inf,inf,1.0,2.9598917399009627e-06,0.002131100878954406,9,adam
62,62,0.001036636692888117,0.0008554607792228985,[0.0013831  0.00069018],[0.00209474 0.00051441 0.00050075],0.001036636692888117,inf,inf,1.0,2.5521577648219633e-06,0.001979830246362946,9,adam
63,63,0.0009613005918126194,0.0007973153406239148,[0.00127259 0.00065001],[0.00195228 0.00047106 0.00046056],0.0009613005918126196,inf,inf,1.0,2.1923453134872385e-06,0.0018359488918096023,9,adam
64,64,0.0008897096977465261,0.0007419998104914962,[0.00116759 0.00061183],[0.00181617 0.00043019 0.00042277],0.0008897096977465258,inf,inf,1.0,1.875762946140808e-06,0.0016992203557577579,9,adam
65,65,0.0008217413301391993,0.0006894881792675593,[0.00106789 0.00057559],[0.00168628 0.00039169 0.00038725],0.0008217413301391993,inf,inf,1.0,1.5980905567244608e-06,0.0015694103356147515,9,adam
66,66,0.0007572742703114885,0.0006397582207187049,[0.00097332 0.00054123],[0.00156248 0.00035545 0.00035388],0.0007572742703114886,inf,inf,1.0,1.3553579859891165e-06,0.0014462873207565785,9,adam
67,67,0.0006961890388330645,0.000592792378394281,[0.00088369 0.00050868],[0.00144463 0.00032137 0.00032257],0.0006961890388330645,inf,inf,1.0,1.143923828406791e-06,0.0013296231222801325,9,adam
68,68,0.0006383681225699265,0.0005485786909547548,[0.00079883 0.0004779 ],[0.00133259 0.00028933 0.00029319],0.0006383681225699266,inf,inf,1.0,9.604546275590585e-07,0.0012191933066314498,9,adam
69,69,0.0005836961580775174,0.0005071117074708171,[0.00071856 0.00044883],[0.0012262  0.00025923 0.00026566],0.0005836961580775175,inf,inf,1.0,8.019046124907843e-07,0.0011147775458615339,9,adam
70,70,0.0005320600747908627,0.0004683933054804193,[0.00064271 0.00042141],[0.00112533 0.00023098 0.00023987],0.0005320600747908627,inf,inf,1.0,6.654960915384525e-07,0.0010161598910978231,9,adam
71,71,0.0004833492034181645,0.00043243325849535335,[0.00057112 0.00039558],[0.00102983 0.00020449 0.00021573],0.0004833492034181645,inf,inf,1.0,5.487005900266727e-07,0.0009231289795623709,9,adam
72,72,0.00043745535381136004,0.00039924931044640655,[0.00050362 0.00037129],[0.00093954 0.00017967 0.00019316],0.00043745535381136015,inf,inf,1.0,4.49220793812586e-07,0.0008354781832931035,9,adam
73,73,0.0003942728658361035,0.0003688663982122194,[0.00044006 0.00034848],[0.00085431 0.00015644 0.00017207],0.00039427286583610337,inf,inf,1.0,3.649733418153434e-07,0.0007530057062978823,9,adam
74,74,0.00035369863697370935,0.0003413145335801941,[0.00038029 0.00032711],[0.000774   0.00013471 0.00015239],0.00035369863697370924,inf,inf,1.0,2.940724975120353e-07,0.0006755146372707799,9,adam
75,75,0.00031563213050206574,0.0003166247567808817,[0.00032415 0.00030712],[0.00069844 0.00011442 0.00013403],0.0003156321305020657,inf,inf,1.0,2.3481472229897703e-07,0.0006028129652162484,9,adam
76,76,0.00027997536722153743,0.00029482259270385017,[0.0002715  0.00028845],[6.27505867e-04 9.54785057e-05 1.16941729e-04],0.0002799753672215375,inf,inf,1.0,1.8566417290675732e-07,0.0005347135636473155,9,adam
77,77,0.00024663290255885355,0.00027591870953740414,[0.0002222  0.00027107],[5.61030033e-04 7.78282477e-05 1.01040426e-04],0.00024663290255885355,inf,inf,1.0,1.4523915090865426e-07,0.00047103414685611966,9,adam
78,78,0.00021551179227560498,0.00025989713009522586,[0.00017611 0.00025491],[4.98867860e-04 6.14003803e-05 8.62671363e-05],0.00021551179227560498,inf,inf,1.0,1.1229954398669097e-07,0.0004115972044229643,9,adam
79,79,0.00018652155075130265,0.0002467024003102972,[0.00013311 0.00023993],[4.40871421e-04 4.61320140e-05 7.25612167e-05],0.00018652155075130268,inf,inf,1.0,8.573531311828023e-08,0.00035622992154293875,9,adam
80,80,0.0001595740997446711,0.00023622831252592777,[9.30552053e-05 2.26092994e-04],[3.86893980e-04 3.19632128e-05 5.98651059e-05],0.0001595740997446711,inf,inf,1.0,6.455609067124041e-08,0.00030476408116553166,9,adam
81,81,0.00013458371422728292,0.00022831147203445737,[5.58278435e-05 2.13339585e-04],[3.36790138e-04 1.88368459e-05 4.81241586e-05],0.0001345837142272829,inf,inf,1.0,4.788194981975337e-08,0.0002570359605471584,9,adam
82,82,0.00011948541692288071,0.00021853577406479908,[3.73417371e-05 2.01629097e-04],[3.14471326e-04 6.69844307e-06 3.72864820e-05],0.00011948541692288071,inf,inf,1.0,4.089461745105641e-08,0.0002282003367679586,9,adam
