,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
132,132,5.8465510108167454e-05,0.00010126523250070987,[5.84655098e-05 5.84655099e-05 5.84655106e-05],[2.33862038e-04 8.64526338e-13 3.33556491e-13 1.39491487e-12],inf,5.8465510108167454e-05,inf,1.0,4.987262494733417e-08,0.00022332179841844102,6,adam
133,133,5.7492674424116615e-05,9.958023160119239e-05,[5.74926740e-05 5.74926742e-05 5.74926751e-05],[2.29970695e-04 9.19867185e-13 5.15739489e-13 1.27400210e-12],inf,5.749267442411662e-05,inf,1.0,4.8226724288094636e-08,0.00021960583982805204,6,adam
134,134,5.6376591748575064e-05,9.764711981548228e-05,[5.63765913e-05 5.63765915e-05 5.63765924e-05],[2.25506364e-04 7.35591466e-13 5.46897780e-13 1.23005496e-12],inf,5.637659174857507e-05,inf,1.0,4.6372485691864345e-08,0.0002153427180351386,6,adam
135,135,5.513217271954618e-05,9.549172325089122e-05,[5.51321724e-05 5.51321724e-05 5.51321733e-05],[2.20528689e-04 5.64918434e-13 2.77518070e-13 9.43352166e-13],inf,5.5132172719546185e-05,inf,1.0,4.4347889753541867e-08,0.00021058938748108602,6,adam
136,136,5.377363326959691e-05,9.313866397802756e-05,[5.37736331e-05 5.37736333e-05 5.37736335e-05],[2.15094531e-04 7.61052906e-13 4.10870909e-13 4.77837984e-13],inf,5.377363326959691e-05,inf,1.0,4.218922097969876e-08,0.00020540014902836745,6,adam
137,137,5.231450999556456e-05,9.061138834390565e-05,[5.23145098e-05 5.23145101e-05 5.23145101e-05],[2.09258038e-04 6.98155011e-13 5.67243680e-13 3.65296094e-13],inf,5.231450999556456e-05,inf,1.0,3.993071294889308e-08,0.00019982670866935948,6,adam
138,138,5.076767591083902e-05,8.793219350350665e-05,[5.07676759e-05 5.07676759e-05 5.07676760e-05],[2.03070703e-04 5.89914825e-13 2.07063126e-13 1.66487590e-13],inf,5.076767591083901e-05,inf,1.0,3.76042826223269e-08,0.00019391823769199235,6,adam
139,139,4.914535594828423e-05,8.512225278650668e-05,[4.91453559e-05 4.91453559e-05 4.91453561e-05],[1.96581423e-04 5.20738767e-13 4.23427236e-13 2.19735715e-13],inf,4.9145355948284246e-05,inf,1.0,3.5239335745936593e-08,0.00018772143190037838,6,adam
140,140,4.7459140144889956e-05,8.220164132612392e-05,[4.74591400e-05 4.74591400e-05 4.74591404e-05],[1.89836559e-04 3.55762587e-13 2.43569483e-13 5.92937645e-13],inf,4.7459140144889956e-05,inf,1.0,3.286264184850811e-08,0.00018128056197497244,6,adam
141,141,4.571999862062621e-05,7.918935979198818e-05,[4.57199985e-05 4.57199985e-05 4.57199988e-05],[1.82879993e-04 3.95989337e-13 1.67185163e-13 7.20128583e-13],inf,4.571999862062621e-05,inf,1.0,3.049826683974002e-08,0.00017463753068702736,6,adam
142,142,4.393829480177405e-05,7.610335847923359e-05,[4.39382948e-05 4.39382947e-05 4.39382949e-05],[1.75753178e-04 1.19633889e-13 2.27292764e-13 5.45735158e-13],inf,4.393829480177405e-05,inf,1.0,2.816755428204368e-08,0.0001678319234095227,6,adam
143,143,4.2123799536954225e-05,7.29605604148237e-05,[4.21237995e-05 4.21237994e-05 4.21237997e-05],[1.68495197e-04 9.28935643e-14 2.53916827e-13 6.76879013e-13],inf,4.2123799536954225e-05,inf,1.0,2.5889151555584692e-08,0.00016090106203514587,6,adam
144,144,4.028570379097028e-05,6.977688498196112e-05,[4.02857037e-05 4.02857036e-05 4.02857041e-05],[1.61142814e-04 2.70193546e-13 1.92065292e-13 9.28005545e-13],inf,4.0285703790970263e-05,inf,1.0,2.3679070593152495e-08,0.0001538800534623963,6,adam
145,145,3.8432632203962663e-05,6.656727089918312e-05,[3.84326321e-05 3.84326321e-05 3.84326324e-05],[1.53730528e-04 2.98096494e-13 2.32989616e-13 7.62215529e-13],inf,3.8432632203962663e-05,inf,1.0,2.1550780408657e-08,0.00014680184139104213,6,adam
146,146,3.6572656801050025e-05,6.33456990991824e-05,[3.65726567e-05 3.65726568e-05 3.65726569e-05],[1.46290626e-04 1.54512574e-13 2.50080171e-13 7.17803337e-13],inf,3.6572656801050025e-05,inf,1.0,1.9515323917892054e-08,0.0001396972586857892,6,adam
147,147,3.471331008001793e-05,6.0125216071878744e-05,[3.47133100e-05 3.47133101e-05 3.47133102e-05],[1.38853239e-04 3.87385928e-13 1.55558935e-13 6.44558098e-13],inf,3.471331008001793e-05,inf,1.0,1.7581454372326606e-08,0.0001325950773674034,6,adam
148,148,3.286159834000492e-05,5.691795727640191e-05,[3.28615982e-05 3.28615983e-05 3.28615985e-05],[1.31446392e-04 4.21334515e-13 1.70207983e-13 5.62709451e-13],inf,3.286159834000492e-05,inf,1.0,1.5755787229021725e-08,0.0001255220595290929,6,adam
149,149,3.1024015471706164e-05,5.373517057635829e-05,[3.10240154e-05 3.10240155e-05 3.10240155e-05],[1.24096061e-04 3.39369605e-13 1.13006939e-13 3.71109208e-13],inf,3.102401547170616e-05,inf,1.0,1.404296323683203e-08,0.00011850301000504437,6,adam
0,0,0.003926988072856508,0.006801742851754251,[0.00392699 0.00392699 0.00392699],[1.57079523e-02 5.23406986e-12 4.54143731e-12 9.53722762e-12],inf,0.003926988072856508,inf,1.0,0.0002249954664666016,0.014999989518192702,7,adam
1,1,0.0038315547265772355,0.006636447452581953,[0.00383155 0.00383155 0.00383155],[1.53262189e-02 4.52173085e-12 1.88821574e-12 3.68876972e-12],inf,0.0038315547265772355,inf,1.0,0.0002141928948656701,0.014635460987085125,7,adam
2,2,0.0036175294305376034,0.006265744765323493,[0.00361753 0.00361753 0.00361753],[1.44701177e-02 3.91873652e-12 2.55311974e-12 4.34193123e-12],inf,0.0036175294305376034,inf,1.0,0.00019093255419041428,0.013817944575611252,7,adam
3,3,0.003235022484475785,0.005603223302135317,[0.00323502 0.00323502 0.00323502],[1.29400899e-02 3.25348373e-12 2.11853133e-12 2.60311252e-12],inf,0.003235022484475785,inf,1.0,0.00015269043325736052,0.012356875666025946,7,adam
4,4,0.0026601678120778166,0.004607545803514117,[0.00266017 0.00266017 0.00266017],[1.06406712e-02 2.72571110e-12 1.73940002e-12 1.88112374e-12],inf,0.0026601678120778175,inf,1.0,0.0001032469136669216,0.010161092561907115,7,adam
5,5,0.0019343842381544078,0.003350451778684018,[0.00193438 0.00193438 0.00193438],[7.73753695e-03 2.56026987e-12 1.53036043e-12 1.38235855e-12],inf,0.0019343842381544078,inf,1.0,5.459416904211193e-05,0.007388803520191667,7,adam
6,6,0.0011589282674269333,0.0020073226383044685,[0.00115893 0.00115893 0.00115893],[4.63571306e-03 3.04671126e-12 1.45758025e-12 1.04996468e-12],inf,0.0011589282674269333,inf,1.0,1.9596348254477688e-05,0.004426779898798472,7,adam
7,7,0.0004355886396000697,0.0007544616517416473,[0.00043559 0.00043559 0.00043559],[1.74235455e-03 3.30411596e-12 3.94942976e-13 1.92228059e-12],inf,0.00043558863960006957,inf,1.0,2.7683164579760527e-06,0.00166382604352866,7,adam
8,8,0.00017779847290619452,0.00030795598379191577,[0.0001778 0.0001778 0.0001778],[7.11193883e-04 3.11920080e-12 1.37433645e-12 3.80259050e-12],inf,0.00017779847290619452,inf,1.0,4.6123130861175895e-07,0.0006791401400929598,7,adam
9,9,0.0006647422482310227,0.0011513673444234168,[0.00066474 0.00066474 0.00066474],[2.65896899e-03 3.42130834e-12 4.47028479e-13 2.10771893e-12],inf,0.0006647422482310229,inf,1.0,6.44716931465609e-06,0.002539128352511799,7,adam
10,10,0.0010290013791706741,0.0017822826663333883,[0.001029 0.001029 0.001029],[4.11600551e-03 2.27554354e-12 5.76428400e-13 3.12129352e-12],inf,0.0010290013791706741,inf,1.0,1.5448776883352224e-05,0.003930495742641149,7,adam
11,11,0.0012789268416286887,0.0022151662652965384,[0.00127893 0.00127893 0.00127893],[5.11570736e-03 1.96454193e-12 9.14984169e-13 3.30033744e-12],inf,0.001278926841628689,inf,1.0,2.3864552061277566e-05,0.0048851406887546744,7,adam
12,12,0.001420628397916162,0.0024606005597322005,[0.00142063 0.00142063 0.00142063],[5.68251358e-03 2.07004995e-12 5.45618895e-13 4.54422760e-12],inf,0.001420628397916162,inf,1.0,2.9445752957488826e-05,0.005426400763801631,7,adam
13,13,0.0014568839285768506,0.002523396981401591,[0.00145688 0.00145688 0.00145688],[5.82753571e-03 1.73515645e-12 2.55777023e-13 4.28612533e-12],inf,0.0014568839285768506,inf,1.0,3.096788391583854e-05,0.0055648866898594385,7,adam
14,14,0.0013895077326160192,0.0024066979870789405,[0.00138951 0.00138951 0.00138951],[5.55803092e-03 1.55826338e-12 2.97515183e-13 3.89780931e-12],inf,0.0013895077326160192,inf,1.0,2.8169793449846296e-05,0.005307528578645915,7,adam
15,15,0.0012239092086397537,0.0021198729303423935,[0.00122391 0.00122391 0.00122391],[4.89563683e-03 1.38195163e-12 2.36826271e-13 3.35753848e-12],inf,0.0012239092086397537,inf,1.0,2.185548054782118e-05,0.004674988810816849,7,adam
16,16,0.0009739750918983059,0.0016869743420192017,[0.00097398 0.00097398 0.00097398],[3.89590036e-03 1.22697401e-12 3.38323244e-13 2.68728642e-12],inf,0.000973975091898306,inf,1.0,1.3840696525632333e-05,0.003720310807776128,7,adam
17,17,0.0006641806381860116,0.001150394608319824,[0.00066418 0.00066418 0.00066418],[2.65672255e-03 1.01188878e-12 4.50283823e-13 2.73262871e-12],inf,0.0006641806381860116,inf,1.0,6.436280096737887e-06,0.002536983160157602,7,adam
18,18,0.0003266308256287778,0.0005657411834720083,[0.00032663 0.00032663 0.00032663],[1.30652330e-03 1.12361684e-12 9.25447775e-14 1.96250734e-12],inf,0.0003266308256287778,inf,1.0,1.55660000457227e-06,0.0012476378511601105,7,adam
19,19,5.583758073055096e-06,9.67135123861789e-06,[5.58375849e-06 5.58375798e-06 5.58375774e-06],[2.23350298e-05 1.17064493e-12 2.53451778e-13 1.07193825e-12],inf,5.583758073055096e-06,inf,1.0,4.548999770588201e-10,2.1328384760543884e-05,7,adam
20,20,0.0003044798590900374,0.0005273745847789602,[0.00030448 0.00030448 0.00030448],[1.21791943e-03 6.53626557e-13 3.41811113e-13 8.16975065e-13],inf,0.0003044798590900374,inf,1.0,1.3526325589375527e-06,0.0011630273915066436,7,adam
21,21,0.0005498212843817812,0.0009523183982197983,[0.00054982 0.00054982 0.00054982],[2.19928514e-03 4.40401529e-13 2.43104434e-13 1.76253621e-12],inf,0.0005498212843817813,inf,1.0,4.410681346403369e-06,0.0021001626054357736,7,adam
22,22,0.0007287104172493294,0.0012621634652561485,[0.00072871 0.00072871 0.00072871],[2.91484167e-03 2.49789516e-13 6.78971734e-13 1.53838253e-12],inf,0.0007287104172493293,inf,1.0,7.747693333289292e-06,0.0027834687597068086,7,adam
23,23,0.0008341436968772553,0.0014447792624841403,[0.00083414 0.00083414 0.00083414],[3.33657479e-03 1.47769362e-13 6.05261447e-13 1.53431335e-12],inf,0.0008341436968772554,inf,1.0,1.0151825035399931e-05,0.0031861942225672735,7,adam
24,24,0.0008640556019450878,0.0014965882019658126,[0.00086406 0.00086406 0.00086406],[3.45622241e-03 1.90030702e-13 4.95858638e-13 1.33643495e-12],inf,0.0008640556019450879,inf,1.0,1.0892955585778861e-05,0.003300449283739182,7,adam
25,25,0.0008212417515207612,0.0014224324379261343,[0.00082124 0.00082124 0.00082124],[3.28496700e-03 2.09213979e-13 4.36216087e-13 1.09472566e-12],inf,0.0008212417515207612,inf,1.0,9.840211469526957e-06,0.003136912421471516,7,adam
26,26,0.000713692982871429,0.001236152506374026,[0.00071369 0.00071369 0.00071369],[2.85477193e-03 1.84566375e-13 4.44703233e-13 1.04159380e-12],inf,0.0007136929828714289,inf,1.0,7.431651423236908e-06,0.0027261063857755286,7,adam
27,27,0.0005545305136236211,0.0009604750227444744,[0.00055453 0.00055453 0.00055453],[2.21812205e-03 2.09272110e-13 4.01337402e-13 1.46595113e-12],inf,0.0005545305136236212,inf,1.0,4.486560015820399e-06,0.002118150536123853,7,adam
28,28,0.0003609549530462361,0.0006251923167075596,[0.00036095 0.00036095 0.00036095],[1.44381981e-03 3.48728719e-13 3.70411634e-13 1.38038209e-12],inf,0.0003609549530462361,inf,1.0,1.9009412238523904e-06,0.0013787463602594752,7,adam
29,29,0.0001522560818227962,0.00026371526796187977,[0.00015226 0.00015226 0.00015226],[6.09024325e-04 4.10696516e-13 3.63087111e-13 1.85298827e-12],inf,0.0001522560818227962,inf,1.0,3.3822992766436307e-07,0.0005815753929094836,7,adam
30,30,5.248387548416214e-05,9.090473747405712e-05,[5.24838752e-05 5.24838754e-05 5.24838758e-05],[2.09935499e-04 5.30621061e-13 4.58189658e-13 1.50989827e-12],inf,5.2483875484162134e-05,inf,1.0,4.018967879198191e-08,0.00020047363718234124,7,adam
31,31,0.0002362658718384178,0.0004092244922059292,[0.00023627 0.00023627 0.00023627],[9.45063484e-04 6.18515347e-13 3.42392424e-13 2.35210225e-12],inf,0.00023626587183841783,inf,1.0,8.144505155474889e-07,0.0009024691532877327,7,adam
32,32,0.00038528753881481736,0.0006673375910171183,[0.00038529 0.00038529 0.00038529],[1.54115015e-03 7.26697402e-13 4.31100546e-13 1.84438486e-12],inf,0.0003852875388148172,inf,1.0,2.1658710373974475e-06,0.0014716899915381276,7,adam
33,33,0.0004894314566188587,0.0008477201482888501,[0.00048943 0.00048943 0.00048943],[1.95772582e-03 7.78027200e-13 5.61430566e-13 1.08100671e-12],inf,0.0004894314566188586,inf,1.0,3.4949935397937562e-06,0.0018694904550136116,7,adam
34,34,0.0005424971959396527,0.0009396327050203953,[0.0005425 0.0005425 0.0005425],[2.16998878e-03 9.43235904e-13 4.02151238e-13 9.24866463e-13],inf,0.0005424971959396527,inf,1.0,4.293955966091166e-06,0.0020721866483348617,7,adam
35,35,0.0005424696044174594,0.000939584915094983,[0.00054247 0.00054247 0.00054247],[2.16987842e-03 7.82793953e-13 4.53074118e-13 1.04670934e-12],inf,0.0005424696044174594,inf,1.0,4.293519193859869e-06,0.0020720812564831714,7,adam
36,36,0.0004918506854649541,0.0008519103757581367,[0.00049185 0.00049185 0.00049185],[1.96740274e-03 7.01061568e-13 4.21334515e-13 9.64279377e-13],inf,0.0004918506854649542,inf,1.0,3.529629987943126e-06,0.0018787312285173385,7,adam
37,37,0.00039780228279700825,0.0006890137639454477,[0.0003978 0.0003978 0.0003978],[1.59120913e-03 6.84145406e-13 4.20055629e-13 1.01903891e-12],inf,0.00039780228279700814,inf,1.0,2.3088578995479057e-06,0.0015194927923292134,7,adam
38,38,0.00027173041572365784,0.0004706508851505327,[0.00027173 0.00027173 0.00027173],[1.08692166e-03 5.83462269e-13 4.24241072e-13 4.55283101e-13],inf,0.00027173041572365784,inf,1.0,1.0773063353393303e-06,0.0010379337324200044,7,adam
39,39,0.00012810252399050054,0.00022188007907436908,[0.0001281 0.0001281 0.0001281],[5.12410094e-04 5.06787293e-13 4.62956412e-13 8.57550601e-13],inf,0.00012810252399050054,inf,1.0,2.3942974910670033e-07,0.0004893155979754926,7,adam
40,40,1.7350663429339448e-05,3.0052229347980087e-05,[1.73506633e-05 1.73506631e-05 1.73506639e-05],[6.94026515e-05 5.86717613e-13 2.42871910e-13 1.34701481e-12],inf,1.7350663429339444e-05,inf,1.0,4.392329475163733e-09,6.627465241693109e-05,7,adam
41,41,0.00014960136863514408,0.0002591171705160742,[0.0001496 0.0001496 0.0001496],[5.98405473e-04 5.00102211e-13 6.03401250e-14 8.97661089e-13],inf,0.00014960136863514408,inf,1.0,3.2653810478017877e-07,0.0005714351354784153,7,adam
42,42,0.0002560008795975343,0.0004434065292310748,[0.000256 0.000256 0.000256],[1.02400352e-03 7.10013764e-13 2.34501025e-13 8.12092049e-13],inf,0.0002560008795975343,inf,1.0,9.56193147449794e-07,0.0009778513301716973,7,adam
43,43,0.0003274362228341471,0.0005671361732441612,[0.00032744 0.00032744 0.00032744],[1.30974489e-03 6.28862690e-13 1.88809948e-13 8.15696179e-13],inf,0.000327436222834147,inf,1.0,1.5642859103690878e-06,0.0012507142418733963,7,adam
44,44,0.0003589763998382126,0.0006217653624847451,[0.00035898 0.00035898 0.00035898],[1.43590560e-03 4.24706121e-13 1.72765753e-13 7.07107207e-13],inf,0.0003589763998382125,inf,1.0,1.8801585501212303e-06,0.0013711888437017983,7,adam
45,45,0.0003500998138760852,0.0006063906646819422,[0.0003501 0.0003501 0.0003501],[1.40039925e-03 3.88199764e-13 1.97994668e-13 5.77474761e-13],inf,0.00035009981387608516,inf,1.0,1.7883249745409327e-06,0.0013372827828945777,7,adam
46,46,0.0003045411548108004,0.0005274807525016706,[0.00030454 0.00030454 0.00030454],[1.21816462e-03 3.40648490e-13 1.90437620e-13 5.53757255e-13],inf,0.00030454115481080043,inf,1.0,1.353177220151915e-06,0.0011632615239134392,7,adam
47,47,0.00022973233102902422,0.00039790806874621145,[0.00022973 0.00022973 0.00022973],[9.18929323e-04 2.62636498e-13 1.60209426e-13 8.54178995e-13],inf,0.00022973233102902425,inf,1.0,7.700287799164221e-07,0.0008775128657112496,7,adam
48,48,0.00013583488467765778,0.0002352729210299835,[0.00013583 0.00013583 0.00013583],[5.43339538e-04 2.09388372e-13 2.54846925e-13 6.99666421e-13],inf,0.00013583488467765778,inf,1.0,2.692063957495674e-07,0.0005188510401783475,7,adam
49,49,3.4464784932117826e-05,5.9694758057439955e-05,[3.44647848e-05 3.44647850e-05 3.44647850e-05],[1.37859139e-04 1.26028315e-13 2.74495251e-13 4.94812278e-13],inf,3.446478493211782e-05,inf,1.0,1.7330611666492652e-08,0.00013164578122903947,7,adam
50,50,6.2691678735052e-05,0.00010858517223265966,[6.26916786e-05 6.26916788e-05 6.26916788e-05],[2.50766714e-04 1.34573593e-13 2.16131585e-13 5.98867021e-13],inf,6.269167873505198e-05,inf,1.0,5.7343281473061866e-08,0.00023946457347379102,7,adam
51,51,0.0001451587110217086,0.0002514222621447929,[0.00014516 0.00014516 0.00014516],[5.80634843e-04 8.73711059e-14 3.26697016e-13 4.62375101e-13],inf,0.0001451587110217086,inf,1.0,3.074319083871784e-07,0.0005544654334068699,7,adam
52,52,0.00020470788889222102,0.00035456446380185784,[0.00020471 0.00020471 0.00020471],[8.18831555e-04 4.84232410e-14 2.98096494e-13 4.66909330e-13],inf,0.00020470788889222097,inf,1.0,6.114090786905263e-07,0.0007819265377704276,7,adam
53,53,0.0002361001481173403,0.00040893745165707747,[0.0002361 0.0002361 0.0002361],[9.44400592e-04 1.55035755e-13 3.76922322e-13 4.32263169e-13],inf,0.0002361001481173403,inf,1.0,8.133083591644804e-07,0.0009018361353025917,7,adam
54,54,0.00023752427835587546,0.0004114041177092833,[0.00023752 0.00023752 0.00023752],[9.50097113e-04 6.28978952e-14 3.32975179e-13 3.56227636e-13],inf,0.00023752427835587546,inf,1.0,8.231495238325175e-07,0.0009072759121120377,7,adam
55,55,0.00021070828721834206,0.0003649574586478592,[0.00021071 0.00021071 0.00021071],[8.42833148e-04 6.13864856e-14 2.97863970e-13 3.16465935e-13],inf,0.00021070828721834206,inf,1.0,6.477776457542934e-07,0.0008048463710694786,7,adam
56,56,0.0001606528223528668,0.00027825885016637017,[0.00016065 0.00016065 0.00016065],[6.42611288e-04 1.34980511e-13 3.16698460e-13 4.63072674e-13],inf,0.0001606528223528668,inf,1.0,3.7656456641839385e-07,0.0006136485791790047,7,adam
57,57,9.49537137584513e-05,0.00016446465613403492,[9.49537137e-05 9.49537138e-05 9.49537137e-05],[3.79814854e-04 2.26013879e-13 2.82982397e-13 2.92864692e-13],inf,9.49537137584513e-05,inf,1.0,1.315487276387073e-07,0.00036269646983022596,7,adam
58,58,2.2761584931676132e-05,3.942422105080409e-05,[2.27615849e-05 2.27615850e-05 2.27615849e-05],[9.10463388e-05 2.31768862e-13 1.89740046e-13 4.64700346e-13],inf,2.2761584931676132e-05,inf,1.0,7.559059104083062e-09,8.694285010779623e-05,7,adam
59,59,4.6470100070854734e-05,8.048857391647201e-05,[4.64700999e-05 4.64701000e-05 4.64701002e-05],[1.85880400e-04 1.19866414e-13 2.02645160e-13 4.37960021e-13],inf,4.647010007085474e-05,inf,1.0,3.150721089221332e-08,0.00017750270717420413,7,adam
60,60,0.00010423642027376427,0.0001805427754917232,[0.00010424 0.00010424 0.00010424],[4.16945680e-04 1.35794347e-13 1.70091720e-13 4.24241072e-13],inf,0.00010423642027376427,inf,1.0,1.5852644361094778e-07,0.00039815379688223906,7,adam
61,61,0.00014403361320813527,0.00024947353557007874,[0.00014403 0.00014403 0.00014403],[5.76134452e-04 1.78288211e-13 1.19052578e-13 5.75847089e-13],inf,0.00014403361320813524,inf,1.0,3.026846842053653e-07,0.0005501678763231155,7,adam
62,62,0.0001620797522354173,0.00028073036520738785,[0.00016208 0.00016208 0.00016208],[6.48319008e-04 1.76544277e-13 1.64046082e-13 5.99099546e-13],inf,0.00016207975223541727,inf,1.0,3.832836210429932e-07,0.000619099049840921,7,adam
63,63,0.00015764030226298983,0.00027304101235765994,[0.00015764 0.00015764 0.00015764],[6.30561208e-04 1.49048247e-13 1.39979789e-13 5.46432731e-13],inf,0.00015764030226298983,inf,1.0,3.625744953135618e-07,0.0006021416000556723,7,adam
64,64,0.00013294640547911274,0.0002302699284991109,[0.00013295 0.00013295 0.00013295],[5.31785621e-04 1.30678806e-13 1.24051856e-13 5.66894893e-13],inf,0.00013294640547911274,inf,1.0,2.5787897559561167e-07,0.0005078178623592056,7,adam
65,65,9.273380571023144e-05,0.00016061966272543158,[9.27338056e-05 9.27338057e-05 9.27338058e-05],[3.70935222e-04 7.00480257e-14 1.38003330e-13 3.87618452e-13],inf,9.273380571023141e-05,inf,1.0,1.2546971394354758e-07,0.0003542170456922733,7,adam
66,66,4.347398816645001e-05,7.529915598293096e-05,[4.34739881e-05 4.34739881e-05 4.34739883e-05],[1.73895952e-04 8.10929426e-14 7.11525174e-14 4.17614121e-13],inf,4.347398816645001e-05,inf,1.0,2.757539293565425e-08,0.00016605840270256245,7,adam
67,67,7.586496459049742e-06,1.3140197039212318e-05,[7.58649643e-06 7.58649640e-06 7.58649655e-06],[3.03459854e-05 1.14402087e-13 8.76617616e-14 2.81703512e-13],inf,7.586496459049742e-06,inf,1.0,8.397408106952865e-10,2.8978281892744207e-05,7,adam
68,68,5.343576565020248e-05,9.255346088844399e-05,[5.34357657e-05 5.34357656e-05 5.34357657e-05],[2.13743062e-04 1.01671367e-13 5.91775022e-14 1.14634611e-13],inf,5.343576565020247e-05,inf,1.0,4.166072444908223e-08,0.00020410958978689386,7,adam
69,69,8.821640979575917e-05,0.00015279530369483388,[8.82164098e-05 8.82164098e-05 8.82164098e-05],[3.52865639e-04 1.10856087e-13 2.22060961e-14 9.68464820e-14],inf,8.821640979575919e-05,inf,1.0,1.135432969141716e-07,0.0003369618643396244,7,adam
70,70,0.00010794449620100136,0.00018696535163719767,[0.00010794 0.00010794 0.00010794],[4.31777984e-04 8.08022869e-14 4.75512739e-14 1.84043194e-13],inf,0.00010794449620100137,inf,1.0,1.7000580372465674e-07,0.000412317603599055,7,adam
71,71,0.00011095170442813552,0.00019217398908422575,[0.00011095 0.00011095 0.00011095],[4.43806817e-04 9.72534000e-14 5.06903555e-14 1.49397034e-13],inf,0.00011095170442813554,inf,1.0,1.796100759140674e-07,0.00042380429290100885,7,adam
72,72,9.800500347666081e-05,0.0001697496452482541,[9.80050035e-05 9.80050034e-05 9.80050035e-05],[3.92020014e-04 8.34763194e-14 5.92937645e-14 1.50443395e-13],inf,9.800500347666082e-05,inf,1.0,1.4013907229127036e-07,0.00037435153802523047,7,adam
73,73,7.208866146655252e-05,0.00012486122419163047,[7.20886615e-05 7.20886614e-05 7.20886615e-05],[2.88354646e-04 7.20826156e-14 5.81311416e-14 7.42915990e-14],inf,7.208866146655252e-05,inf,1.0,7.582224986462292e-08,0.0002753584035188883,7,adam
74,74,3.787391803692102e-05,6.55995501773298e-05,[3.7873918e-05 3.7873918e-05 3.7873918e-05],[1.51495672e-04 1.07426350e-13 5.46432731e-14 8.78942861e-14],inf,3.787391803692102e-05,inf,1.0,2.092874640068568e-08,0.00014466771047594307,7,adam
75,75,9.527473014981596e-07,1.6502065724082042e-06,[9.52747335e-07 9.52747305e-07 9.52747264e-07],[3.81098893e-06 1.09170284e-13 7.03386814e-14 9.85904162e-14],inf,9.527473014981594e-07,inf,1.0,1.3243969268000418e-11,3.6392266213880475e-06,7,adam
76,76,3.3041291589735075e-05,5.722919556259702e-05,[3.30412916e-05 3.30412916e-05 3.30412916e-05],[1.32165166e-04 1.47594969e-13 8.55690405e-14 1.45327854e-13],inf,3.3041291589735075e-05,inf,1.0,1.5928569561038594e-08,0.00012620843718358365,7,adam
77,77,5.927987540612273e-05,0.00010267575581535711,[5.92798754e-05 5.92798754e-05 5.92798754e-05],[2.37119501e-04 1.56605296e-13 1.19285103e-13 1.64743655e-13],inf,5.927987540612273e-05,inf,1.0,5.12716517190705e-08,0.00022643244472231316,7,adam
78,78,7.441995684164705e-05,0.00012889914612094333,[7.44199568e-05 7.44199569e-05 7.44199568e-05],[2.97679827e-04 1.32887790e-13 1.01845760e-13 1.56489033e-13],inf,7.441995684164707e-05,inf,1.0,8.080562075018271e-08,0.0002842632959050295,7,adam
79,79,7.701931922471582e-05,0.00013340137387241857,[7.70193192e-05 7.70193192e-05 7.70193192e-05],[3.08077277e-04 1.17308644e-13 7.98721886e-14 1.30446282e-13],inf,7.701931922471581e-05,inf,1.0,8.654900795883665e-08,0.00029419212883641244,7,adam
80,80,6.763874469231926e-05,0.00011715374219798979,[6.76387447e-05 6.76387447e-05 6.76387447e-05],[2.70554978e-04 1.15215923e-13 6.81296980e-14 1.09867858e-13],inf,6.763874469231925e-05,inf,1.0,6.675039217624672e-08,0.00025836097349540843,7,adam
81,81,4.863232969761302e-05,8.423366577003898e-05,[4.86323297e-05 4.86323297e-05 4.86323297e-05],[1.94529319e-04 1.04287268e-13 6.34792067e-14 1.03589694e-13],inf,4.8632329697613026e-05,inf,1.0,3.450745211284284e-08,0.00018576181597085295,7,adam
82,82,2.3674267903273988e-05,4.100503469403652e-05,[2.36742679e-05 2.36742679e-05 2.36742679e-05],[9.46970714e-05 8.87662533e-14 6.03401250e-14 1.04519793e-13],inf,2.3674267903273988e-05,inf,1.0,8.177411650647036e-09,9.042904226164161e-05,7,adam
83,83,2.891265458649836e-06,5.007818454632187e-06,[2.89126545e-06 2.89126542e-06 2.89126551e-06],[1.15650615e-05 9.87648096e-14 6.90597963e-14 2.09620897e-13],inf,2.891265458649836e-06,inf,1.0,1.219659696024686e-10,1.1043820548950478e-05,7,adam
84,84,2.676703403892432e-05,4.636186272911904e-05,[2.67670341e-05 2.67670340e-05 2.67670341e-05],[1.07068136e-04 1.09809727e-13 5.74335679e-14 1.69161622e-13],inf,2.676703403892432e-05,inf,1.0,1.0453536687064038e-08,0.00010224253870094735,7,adam
85,85,4.437226598001147e-05,7.685501891816831e-05,[4.4372266e-05 4.4372266e-05 4.4372266e-05],[1.77489064e-04 1.25388873e-13 5.61546828e-14 1.75556048e-13],inf,4.437226598001146e-05,inf,1.0,2.872671464097218e-08,0.00016948957120588304,7,adam
86,86,5.3364715286000704e-05,9.243039800479088e-05,[5.33647153e-05 5.33647153e-05 5.33647153e-05],[2.13458861e-04 1.35271167e-13 6.59207146e-14 1.48699460e-13],inf,5.3364715286000704e-05,inf,1.0,4.155001052825491e-08,0.00020383819738678532,7,adam
