,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
10,10,0.0054344736792767455,0.005914279491608263,[0.00569866 0.00598467 0.00602689 0.00402767],[1.08689474e-02 4.48654698e-12],0.006068976726156132,0.005854295390217187,0.004380148921456921,1.0,0.000578351364121771,0.04151632075966516,0,adam
11,11,0.004623558445524077,0.00502923116328249,[0.00489991 0.00507273 0.0051158  0.00340579],[9.24711689e-03 3.83371973e-12],0.005127667857048105,0.004995834611349746,0.003747172868174378,1.0,0.0004181159282165503,0.03532138470141333,0,adam
12,12,0.003655645608200139,0.003974596467262212,[0.0039923  0.00396924 0.00401498 0.00264607],[7.31129121e-03 3.51036525e-12],0.0039735165585769805,0.003986085301905607,0.0030073349641178307,1.0,0.0002595774539300465,0.02792707529938676,0,adam
13,13,0.0026013501897024158,0.0028411583271464084,[0.00303278 0.00275552 0.00280946 0.00180765],[5.20270038e-03 3.37244912e-12],0.002698432620727367,0.002894233052561949,0.0022113848958179305,1.0,0.00012938795290847195,0.01987285158740093,0,adam
14,14,0.0015481966615350396,0.001762620478365961,[0.00208477 0.00153577 0.0016055  0.00096675],[3.09639332e-03 2.90639722e-12],0.0014209752108725981,0.0018037851696662305,0.0014198296040662897,1.0,4.4668945953293385e-05,0.011827351274960707,0,adam
15,15,0.0005733671414174393,0.0009715940478625989,[0.00120024 0.00039987 0.00050546 0.0001879 ],[1.14673428e-03 2.10562621e-12],0.0002510942604188938,0.0007856573681769561,0.0006833497956564679,1.0,6.885719349649346e-06,0.0043802023086267905,0,adam
16,16,0.0006495991182571417,0.0007965819488490027,[0.00090229 0.00059624 0.00060952 0.00049034],[1.29919823e-03 2.97005082e-12],0.0007848547019005163,0.0005553055550722039,0.0006086370977987047,1.0,6.072626470303755e-06,0.004962571713540198,0,adam
17,17,0.0011402254770707112,0.0014369116591842193,[0.00079017 0.00142808 0.00129006 0.00105259],[2.28045095e-03 2.77422154e-12],0.001632859998051287,0.0009003590111954693,0.0008874574219653777,1.0,2.8386136933529276e-05,0.008710681003925469,0,adam
18,18,0.001632741324317973,0.0020405309383947153,[0.00100965 0.00209077 0.00193341 0.00149715],[3.26548265e-03 3.06070634e-12],0.0023019598655323816,0.0014949515471274037,0.0011013125602941346,1.0,6.108956672993621e-05,0.012473224922669557,0,adam
19,19,0.002024200843720028,0.0025084061199617466,[0.00126438 0.00258845 0.00241583 0.00182814],[4.04840168e-03 2.61741278e-12],0.0027990524147511915,0.001968736309039247,0.0013048138073696466,1.0,9.434399503642164e-05,0.015463755364263365,0,adam
20,20,0.002327995570902807,0.002807352250695056,[0.00158803 0.00292815 0.00274456 0.00205124],[4.65599114e-03 3.29401567e-12],0.0031330255563324087,0.002302724021381313,0.0015482371349946995,1.0,0.00012132423598270764,0.017784576125050355,0,adam
21,21,0.0025033723159083206,0.0029724649176947177,[0.00179658 0.00311747 0.00292724 0.0021722 ],[5.00674463e-03 3.37595152e-12],0.00331268985499228,0.0025018843861199583,0.001695542706612725,1.0,0.00013787192485170775,0.019124355766858336,0,adam
22,22,0.0025567528056199165,0.0030080096923615126,[0.001893   0.00316465 0.00297229 0.00219707],[5.11350561e-03 3.38430787e-12],0.003347187888677455,0.0025722636565309407,0.001750806871651354,1.0,0.00014217710343666267,0.01953215266936703,0,adam
23,23,0.0024962627189704495,0.0029218576971324897,[0.00188221 0.00307972 0.00289008 0.00213303],[4.99252543e-03 2.98827493e-12],0.0032474355065216635,0.0025218708969732763,0.0017194817534164093,1.0,0.00013453354253780274,0.019070042447047575,0,adam
24,24,0.002332837200241201,0.002725770321152313,[0.00177201 0.00287582 0.0026941  0.00198941],[4.66567440e-03 2.68935007e-12],0.003027565959840828,0.002361723078242333,0.0016092225626404423,1.0,0.00011703777308959291,0.017821563448658484,0,adam
25,25,0.0020808428511730607,0.0024357638889257803,[0.00157376 0.00256999 0.00240153 0.00177808],[4.16168570e-03 2.46804481e-12],0.0027056632169702327,0.002106485252615949,0.0014303800839330003,1.0,9.310398402697882e-05,0.01589646842695802,0,adam
26,26,0.001757905816905198,0.0020718760954098153,[0.00130247 0.00218296 0.00203286 0.00151333],[3.51581163e-03 2.25436927e-12],0.00230343867346579,0.0017743574684444656,0.001195921308805339,1.0,6.677654659006866e-05,0.013429411212022346,0,adam
27,27,0.0013839570770512958,0.0016574135905139975,[0.00097608 0.00173805 0.00161071 0.00121099],[2.76791415e-03 2.28741682e-12],0.0018449429824875221,0.0013861648618357057,0.0009207633868306592,1.0,4.195762630965326e-05,0.010572653272306942,0,adam
28,28,0.000980946267965815,0.0012177078125391754,[0.00061886 0.00125947 0.00115814 0.00088732],[1.96189253e-03 2.45378815e-12],0.001354762257656224,0.0009639086029208687,0.0006241679433203521,1.0,2.173992170442903e-05,0.007493877477806388,0,adam
29,29,0.0006125309329451238,0.0007526790434055745,[0.00042464 0.0007706  0.00069708 0.00055781],[1.22506186e-03 2.97371308e-12],0.0008562639371112937,0.0005291975028593924,0.0004521313588646853,1.0,8.000840330106653e-06,0.004679391637195662,0,adam
30,30,0.000292260895310697,0.0003635668533687502,[0.00036834 0.00029256 0.00027179 0.00023635],[5.84521788e-04 2.83180043e-12],0.0003703158675202685,0.00022044895760369476,0.00028601786080812786,1.0,1.308030928327596e-06,0.002232708775735892,0,adam
31,31,0.00022574739417344645,0.0003980229672870804,[4.90738515e-04 1.56513638e-04 1.90524696e-04 6.52127275e-05],[4.51494785e-04 2.95798861e-12],9.716772401493019e-05,0.00030046960303509494,0.0002796048554703142,1.0,1.0810825466539568e-06,0.0017245830562955256,0,adam
32,32,0.000565991807781786,0.0006625685496407587,[0.00080994 0.0005617  0.00055511 0.00033721],[1.13198361e-03 3.12636546e-12],0.0004963179652110036,0.0006635409080154133,0.000538116550118941,1.0,5.9022724475444295e-06,0.004323858909983658,0,adam
33,33,0.0008622685208656573,0.0009549365957135179,[0.00108307 0.00091115 0.00088289 0.00057197],[1.72453704e-03 2.77605267e-12],0.0008510916310853297,0.0009756503212382105,0.0007600636102734316,1.0,1.3874123879229479e-05,0.006587246273679126,0,adam
34,34,0.0011025952024409852,0.0012056902569945285,[0.00130129 0.00119574 0.00114977 0.00076359],[2.20519040e-03 2.45377362e-12],0.0011408845688078678,0.0012278854681380623,0.0009390155703770251,1.0,2.2956508746716563e-05,0.008423206881498224,0,adam
35,35,0.0012811653246560027,0.0013957893459573471,[0.0014584  0.00140881 0.0013497  0.00090775],[2.56233065e-03 2.57538397e-12],0.0013592357796989752,0.0014138537581600465,0.0010704064361089858,1.0,3.125272373233835e-05,0.00978738212817265,0,adam
36,36,0.0013943181070428835,0.0015173894884316131,[0.00155079 0.00154605 0.00147883 0.00100161],[2.78863621e-03 2.56234806e-12],0.0015018908516068676,0.0015295911440649302,0.0011514723254568526,1.0,3.723686263285086e-05,0.010651805710963247,0,adam
37,37,0.0014405928689622466,0.0015673530970790094,[0.00157742 0.00160548 0.00153559 0.00104388],[2.88118574e-03 2.24810564e-12],0.0015668875648512915,0.0015736130224389255,0.0011812780195965226,1.0,3.9921107926963935e-05,0.011005318851757595,0,adam
38,38,0.0014209144665843023,0.001545941105421896,[0.00153991 0.00158783 0.0015209  0.00103502],[2.84182893e-03 1.78756167e-12],0.0015548388789064036,0.0015470867997190805,0.0011608177211274232,1.0,3.895610322128062e-05,0.010854986931248423,0,adam
39,39,0.0013388332006628487,0.0014566398727219332,[0.00144262 0.0014968  0.00143849 0.00097742],[2.67766640e-03 1.61113366e-12],0.0014693191672740316,0.0014540449412784183,0.0010931354934360965,1.0,3.464893640421105e-05,0.010227932249329719,0,adam
40,40,0.0012006979050703445,0.0013062422330980174,[0.00129261 0.00133942 0.00129508 0.00087568],[2.40139581e-03 1.47084868e-12],0.0013171966754004642,0.0013015138877407744,0.0009833831520697953,1.0,2.7881422614918558e-05,0.009172656324097028,0,adam
41,41,0.0010156264072426092,0.0011048622260383639,[0.00109937 0.00112608 0.0011004  0.00073666],[2.03125281e-03 1.46361135e-12],0.0011087256851392928,0.0010994250831225993,0.0008387284534659354,1.0,1.9924220733313986e-05,0.007758814226271671,0,adam
42,42,0.000795169919296577,0.0008658015237265899,[0.00087441 0.00087018 0.00086686 0.00056922],[1.59033984e-03 1.31204893e-12],0.0008572437330136001,0.0008602131621797133,0.0006680528626964178,1.0,1.2170259249343246e-05,0.00607465071619373,0,adam
43,43,0.000552647358650759,0.000605675036040752,[0.00063054 0.00058742 0.00060887 0.00038376],[1.10529472e-03 1.36586384e-12],0.0005784198395492125,0.000598088889150867,0.00048143334725219734,1.0,5.843058957727099e-06,0.004221914827965634,0,adam
44,44,0.00030222519259191734,0.00034799506168385413,[0.00038102 0.00029462 0.00034178 0.00019148],[6.04450384e-04 1.32990973e-12],0.00028913692762781045,0.0003280714121926513,0.00028946723795529025,1.0,1.753338080776812e-06,0.002308830399739392,0,adam
45,45,7.473365229027856e-05,0.00016045432633313015,[1.49961140e-04 3.69163038e-05 8.08493390e-05 3.12078268e-05],[1.49467303e-04 1.20363435e-12],2.33279025875542e-05,8.572176955209094e-05,0.00011515128473119054,1.0,1.6703532721568977e-07,0.0005709230485104744,0,adam
46,46,0.00020081145461542447,0.00024122525129407173,[0.00021788 0.00025551 0.0001599  0.00016995],[4.01622908e-04 1.26058834e-12],0.00025487816422658594,0.00017778113656437053,0.00016977506305531696,1.0,8.120573674869272e-07,0.0015340865103135037,0,adam
47,47,0.00037090642027093833,0.0004483084980609582,[0.00031069 0.00048434 0.00036848 0.00032012],[7.41812839e-04 1.42909599e-12],0.00048090777963949135,0.0003885388222029068,0.00024327265897041694,1.0,3.007347908491565e-06,0.0028335163301109745,0,adam
48,48,0.0005201094339116995,0.0006187049479441893,[0.00043676 0.00066781 0.00053559 0.00044027],[1.04021887e-03 1.27730104e-12],0.0006616714623439182,0.0005583678498374119,0.00034028898955376814,1.0,5.866096745542978e-06,0.003973343393076645,0,adam
49,49,0.0006330858041027305,0.0007383690849667193,[0.00055242 0.00079908 0.00065497 0.00052588],[1.26617161e-03 1.32761355e-12],0.0007903160895496469,0.0006811717581876332,0.00042776956457091155,1.0,8.51439565279449e-06,0.004836419285964455,0,adam
50,50,0.0006990296621130874,0.0008078675711354434,[0.00062319 0.00087474 0.00072347 0.00057471],[1.39805932e-03 1.36151853e-12],0.0008634674923769162,0.0007538533118925396,0.0004797681820698068,1.0,1.0274403790285852e-05,0.005340193252471259,0,adam
51,51,0.000717859366266332,0.0008263107207827946,[0.00064883 0.00089475 0.00074107 0.00058678],[1.43571873e-03 1.24598289e-12],0.0008811453145609238,0.0007762800081132589,0.0004961527761248132,1.0,1.0778550357874565e-05,0.005484041596132805,0,adam
52,52,0.0006921272990432287,0.0007962930719689449,[0.00063153 0.0008622  0.00071058 0.00056419],[1.38425460e-03 1.14025688e-12],0.0008465107024254995,0.0007511108805570851,0.0004787603141471019,1.0,1.0001240114954051e-05,0.005287463082795263,0,adam
53,53,0.0006267171588902093,0.0007232543681765618,[0.00057573 0.00078293 0.00063737 0.00051084],[1.25343432e-03 1.02852882e-12],0.0007654670968889364,0.0006834915225216022,0.00043119285726008936,1.0,8.213080049202961e-06,0.004787766420377926,0,adam
54,54,0.0005284268067102607,0.0006149928640521432,[0.00048774 0.00066502 0.00052883 0.00043211],[1.05685361e-03 9.69612910e-13],0.0006461329238304054,0.000580624615021735,0.00035852288127864154,1.0,5.877760842314017e-06,0.004036883440809769,0,adam
55,55,0.0004054575876027519,0.00048132702303115,[0.00037536 0.00051818 0.00039386 0.00033443],[8.10915174e-04 1.00152691e-12],0.0004982167206316789,0.0004512356470470176,0.00026692039512955914,1.0,3.5214303696039953e-06,0.003097467805492471,0,adam
56,56,0.0002688630827562055,0.0003328523632768427,[0.00025533 0.00035308 0.0002422  0.00022484],[5.37726164e-04 1.02008527e-12],0.0003323404961802254,0.00030497023166135086,0.00016927852042704033,1.0,1.6068448306627088e-06,0.002053962654507746,0,adam
57,57,0.00014021295329512946,0.00018110724209000525,[1.85801767e-04 1.80662716e-04 8.38438930e-05 1.10543436e-04],[2.80425906e-04 9.04869351e-13],0.00015936519780313167,0.00015177106328598535,0.0001095025987962713,1.0,4.3936793692744806e-07,0.0010711480609171264,0,adam
58,58,7.316263829456133e-05,0.00010156520366336114,[1.17724813e-04 6.05441339e-05 7.15518706e-05 4.28297361e-05],[1.46325276e-04 8.35707825e-13],5.005993912701827e-05,8.922505592829543e-05,8.020291982837027e-05,1.0,1.2091694333646663e-07,0.00055892138564273,0,adam
59,59,0.00015225091420510958,0.00019733203136915983,[0.00014408 0.00014474 0.00021516 0.00010503],[3.04501828e-04 7.84218166e-13],0.00016689757735755946,0.00013877886774771184,0.00015107629751005748,1.0,5.548644646932874e-07,0.001163111308128295,0,adam
60,60,0.00026541377142049664,0.000306599225335233,[0.00024793 0.00027978 0.00033941 0.00019453],[5.30827542e-04 8.08284459e-13],0.0003024353977766564,0.00025753886658641154,0.00023626704989842203,1.0,1.4934280204966728e-06,0.0020276118569391155,0,adam
61,61,0.00035545964552564604,0.0004004588365215045,[0.00033072 0.00038708 0.00043829 0.00026575],[7.10919290e-04 6.17817773e-13],0.0004103498662010232,0.00035235671502565263,0.0003036723553502622,1.0,2.611576236311526e-06,0.0027155116634447474,0,adam
62,62,0.0004181518999296895,0.00046760253992930896,[0.00038729 0.00046205 0.0005076  0.00031567],[8.36303799e-04 6.51693696e-13],0.00048609180737907974,0.0004180077700216905,0.00035035612238829846,1.0,3.588528459162187e-06,0.003194445208179575,0,adam
63,63,0.00045145882421596925,0.0005039298508681793,[0.00041577 0.00050226 0.00054512 0.00034269],[9.02917648e-04 5.54861747e-13],0.0005272210511739003,0.00045235592916819994,0.0003747994923058076,1.0,4.178887547042349e-06,0.003448891366868434,0,adam
64,64,0.0004552335141360612,0.0005086778088336962,[0.00041618 0.00050749 0.0005506  0.00034666],[9.10467028e-04 5.15100046e-13],0.0005334790654127301,0.0004552914911128425,0.0003769299858826108,1.0,4.259342866012e-06,0.003477727873721248,0,adam
65,65,0.0004311674927091533,0.0004835855186539467,[0.00039033 0.00047968 0.00052583 0.00032884],[8.62334985e-04 4.71312764e-13],0.0005067585909559562,0.00042866968070441646,0.00035807420646708724,1.0,3.842885196996807e-06,0.0032938770127295403,0,adam
66,66,0.000382639544448169,0.00043259375156440863,[0.00034158 0.00042277 0.00047439 0.00029181],[7.65279088e-04 4.24386399e-13],0.0004509524594020729,0.00037613620338364543,0.0003208299705587888,1.0,3.0598280195791325e-06,0.0029231507962252934,0,adam
67,67,0.0003144548956430943,0.00036170986752802716,[0.00027463 0.00034243 0.00040146 0.0002393 ],[6.28909791e-04 3.98096591e-13],0.00037166901960384896,0.0003028379366987773,0.00026885773062665673,1.0,2.1125288211950856e-06,0.0024022584490104304,0,adam
68,68,0.00023248176827904532,0.0002792315285943784,[0.00019509 0.00024559 0.00031337 0.00017588],[4.64963536e-04 4.20113761e-13],0.00027581693279544876,0.0002150289804721813,0.00020659939156950592,1.0,1.2168864047890976e-06,0.0017760298848170653,0,adam
69,69,0.00015278699081903527,0.00019012395022232958,[0.00014739 0.00013996 0.00021717 0.00010662],[3.05573981e-04 5.28760864e-13],0.00017108347547728492,0.00014833460471239156,0.00013894289226742932,1.0,5.465926920977736e-07,0.0011672066317911511,0,adam
70,70,8.447203110435535e-05,0.0001228267417957797,[1.17616084e-04 5.22473723e-05 1.20087016e-04 4.79376523e-05],[1.68944062e-04 5.01017777e-13],7.197829757415514e-05,0.00010309082419135448,7.834697154755639e-05,1.0,1.9454986964662644e-07,0.000645318782556803,0,adam
71,71,7.869669847935269e-05,0.00011742249238996714,[1.44154226e-04 8.93767442e-05 2.89729993e-05 5.22828246e-05],[1.57393397e-04 3.94681386e-13],6.497041488330133e-05,0.0001051346251093452,6.598505544541153e-05,1.0,1.6012460067263772e-07,0.0006011984912641655,0,adam
72,72,0.00011722588931249415,0.00017326579605544777,[1.79529976e-04 1.53398242e-04 5.01599384e-05 8.58154009e-05],[2.34451778e-04 3.61633832e-13],0.00012008845394585036,0.00014472888374170346,8.686033024992871e-05,1.0,3.6289750907372074e-07,0.0008955398276364601,0,adam
73,73,0.000168195343345095,0.00022623296336380926,[0.00020754 0.00022197 0.00011254 0.00013073],[3.36390686e-04 3.13443116e-13],0.0001880435495070599,0.00020661999982461504,0.00010992248070361013,1.0,6.760027596651471e-07,0.0012849177743234907,0,adam
74,74,0.00020293515791917305,0.0002669984921298915,[0.00022679 0.00026874 0.00015493 0.00016127],[4.05870315e-04 3.40968211e-13],0.00023423194641371346,0.0002490590469972568,0.0001255144803465488,1.0,9.674113748856615e-07,0.001550310408478861,0,adam
75,75,0.00022159867948266267,0.0002872938371406502,[0.0002423  0.00029202 0.00017574 0.00017634],[4.43197359e-04 3.62084348e-13],0.0002569484381119496,0.0002705521171276434,0.00013729548320839488,1.0,1.1367297997735101e-06,0.0016928892106704563,0,adam
76,76,0.00022169615964411692,0.0002876564834281396,[0.00024379 0.00029192 0.00017506 0.00017601],[4.43392319e-04 3.33018778e-13],0.0002563131563312882,0.00027121482222673926,0.0001375605003743233,1.0,1.1379645813887518e-06,0.0016936339042485926,0,adam
77,77,0.00020382813493614646,0.00027035820563168735,[0.00022903 0.00027026 0.00015454 0.00016148],[4.07656270e-04 2.89594815e-13],0.00023413901202700693,0.00025266082259647725,0.00012468457018495515,1.0,9.83892129455559e-07,0.0015571322503817875,0,adam
78,78,0.0001740088324926365,0.00023689732401896915,[0.00021367 0.0002303  0.00011715 0.00013491],[3.48017665e-04 2.85380307e-13],0.00019368282804355975,0.00021778753091464313,0.00011055613851970657,1.0,7.333754076208069e-07,0.0013293295599767774,0,adam
79,79,0.00013382129512413117,0.0001956289441702884,[1.92804747e-04 1.76396793e-04 6.69071772e-05 9.91764632e-05],[2.67642590e-04 3.27946836e-13],0.0001393077671501249,0.00017048084320111587,9.167527502115273e-05,1.0,4.6752623410686353e-07,0.0010223193892784366,0,adam
80,80,8.749281193425999e-05,0.00015762737765641154,[1.68458426e-04 1.13632428e-04 9.83338369e-06 5.80470102e-05],[1.74985624e-04 2.96396158e-13],7.640844002860031e-05,0.00011628526728098599,6.97847284931936e-05,1.0,2.629134991045223e-07,0.0006683958482085472,0,adam
81,81,8.513347054917382e-05,0.0001172500120504025,[1.42768675e-04 8.86178294e-05 5.32007702e-05 5.59466072e-05],[1.70266941e-04 2.32829755e-13],7.194276993056375e-05,0.00011581261549409927,6.764502622285842e-05,1.0,1.697284732377157e-07,0.0006503718077022214,0,adam
82,82,8.858649251607727e-05,0.00012360802911685,[1.21309472e-04 6.58538674e-05 1.13268856e-04 5.39137744e-05],[1.77172985e-04 2.62476637e-13],7.355690279804446e-05,0.00011656958807188569,7.563298667830168e-05,1.0,2.0037182732781173e-07,0.0006767509524050475,0,adam
83,83,0.00011210809708471339,0.00015400433329758014,[1.38821186e-04 7.50518994e-05 1.67331608e-04 6.72276945e-05],[2.24216194e-04 2.31565403e-13],0.00011390206659740657,0.00012869005670401094,9.373216795272267e-05,1.0,3.3029986727547945e-07,0.0008564427749593317,0,adam
84,84,0.00014655590702722303,0.00018316353211688142,[1.53292316e-04 1.22524067e-04 2.11735075e-04 9.86721711e-05],[2.93111814e-04 2.29894132e-13],0.00016179505173099216,0.00015414383997487772,0.0001237288293757992,1.0,5.093199513870564e-07,0.001119604658049278,0,adam
85,85,0.00017140005328301292,0.00020878576854049152,[0.00016386 0.00015663 0.0002438  0.00012131],[3.42800106e-04 2.16465839e-13],0.00019630510096054274,0.0001726286175273392,0.0001452664413611568,1.0,6.78845984047187e-07,0.0013093999548581259,0,adam
86,86,0.00018543035937270045,0.00022436701805667947,[0.00017003 0.0001757  0.00026196 0.00013404],[3.70860719e-04 2.07004995e-13],0.00021574854780043905,0.00018324612149497334,0.00015729640882268905,1.0,7.895011674180674e-07,0.0014165835980870511,0,adam
87,87,0.00018835499768228548,0.00022768208798035696,[0.00017166 0.00017933 0.00026584 0.00013659],[3.76709995e-04 1.66037073e-13],0.0002197185115246075,0.00018576169728261248,0.00015958478423963652,1.0,8.139986896000982e-07,0.0014389261889853344,0,adam
88,88,0.00018077644260923337,0.00021917970331706443,[0.000169   0.00016838 0.0002562  0.00012953],[3.61552885e-04 1.62491074e-13],0.00020905252995567281,0.00018059158767617597,0.0001526852101958513,1.0,7.521256669197281e-07,0.0013810302929195828,0,adam
89,89,0.00016409932769876321,0.00020136604464654243,[0.00016259 0.00014481 0.00023485 0.00011415],[3.28198655e-04 1.35736216e-13],0.00018570560032887942,0.00016874066359406827,0.00013785171917334195,1.0,6.272716530652225e-07,0.001253626519743145,0,adam
90,90,0.00014037729630972232,0.00017860742294946468,[1.53284380e-04 1.11479412e-04 2.04425928e-04 9.23194660e-05],[2.80754592e-04 1.21653947e-13],0.00015253794385201023,0.0001516947468169544,0.00011689919826020237,1.0,4.7649440294862447e-07,0.0010724035490674577,0,adam
91,91,0.00011211148467690125,0.00015699779242648776,[1.42093476e-04 7.18663519e-05 1.68143795e-04 6.63423153e-05],[2.24222969e-04 1.08211120e-13],0.00011303471623684463,0.00013127596550893163,9.202377228492748e-05,1.0,3.3785830703546033e-07,0.0008564686542578137,0,adam
92,92,9.526710384715865e-05,0.00013494832803784078,[1.30130416e-04 6.50328765e-05 1.29498486e-04 5.64066371e-05],[1.90534208e-04 1.42929944e-13],8.401607858092634e-05,0.00012275239666837656,7.903283629217306e-05,1.0,2.3922899920806075e-07,0.0007277870635837846,0,adam
93,93,9.115410115454014e-05,0.00012104311433622033,[1.34674504e-04 7.98954341e-05 9.19541786e-05 5.80922881e-05],[1.82308202e-04 1.39195019e-13],7.617559327168899e-05,0.00012294216414187096,7.434454605006048e-05,1.0,1.9179887879650335e-07,0.0006963660375285396,0,adam
94,94,9.019233863546499e-05,0.00012405247811808376,[1.49412162e-04 9.31023030e-05 5.86496596e-05 5.96052301e-05],[1.80384677e-04 1.29181929e-13],7.723192561221091e-05,0.00012312934105139457,7.021574924278949e-05,1.0,1.897445530241129e-07,0.0006890187130965675,0,adam
95,95,8.948820028620037e-05,0.00013767948305606743,[1.61259817e-04 1.03690237e-04 3.21470266e-05 6.08557207e-05],[1.78976400e-04 1.29894036e-13],7.813293235821691e-05,0.00012336043215776165,6.697123634262256e-05,0.9583333333333334,2.1528006085915646e-07,0.0006836394923495082,0,adam
96,96,8.91236550497861e-05,0.00015137766071271304,[1.69475571e-04 1.10991046e-04 1.42446799e-05 6.17833241e-05],[1.78247310e-04 1.27031077e-13],7.885420994197448e-05,0.00012367784399334823,6.483891121403561e-05,0.9583333333333334,2.4671178786367364e-07,0.0006808545718846037,0,adam
97,97,9.027051367963624e-05,0.00015844299272724238,[1.73687446e-04 1.14669871e-04 1.03649308e-05 6.23598065e-05],[1.80541027e-04 1.14983398e-13],7.938824025234172e-05,0.00012411469029452134,6.730861049204562e-05,1.0,2.664313192825741e-07,0.0006896159264426771,0,adam
98,98,9.049744523478944e-05,0.00015828314311711948,[1.73900541e-04 1.14731778e-04 1.07683260e-05 6.25891360e-05],[1.8099489e-04 1.0007276e-13],7.974335790881923e-05,0.00012469095852391364,6.705801927163546e-05,1.0,2.662142627698553e-07,0.0006913495558225069,0,adam
99,99,9.035987612828797e-05,0.00015146674248399597,[1.70470214e-04 1.11498017e-04 1.69665109e-05 6.25047627e-05],[1.80719752e-04 1.05740547e-13],7.994167332318673e-05,0.00012541132960112232,6.572662546055485e-05,1.0,2.4844729482912287e-07,0.0006902986052637061,0,adam
100,100,9.146652819369979e-05,0.00014015092621497304,[1.64046081e-04 1.05555957e-04 3.40995341e-05 6.21645414e-05],[1.82933056e-04 1.16654668e-13],8.001604572498982e-05,0.0001262646872263169,6.811885162979267e-05,1.0,2.2345701242620928e-07,0.0006987528042947666,0,adam
101,101,9.280302654619635e-05,0.00012970016794230092,[1.55493823e-04 9.76887735e-05 5.63856727e-05 6.16438371e-05],[1.85606053e-04 1.00159957e-13],8.000627251618658e-05,0.00012722518257097626,7.11776245514262e-05,1.0,2.0440344080211044e-07,0.000708962899618415,0,adam
102,102,9.426832053737446e-05,0.00012532879910536152,[1.45803262e-04 8.87923530e-05 8.14501719e-05 6.10274954e-05],[1.88536641e-04 1.44775608e-13],7.99547865319978e-05,0.00012825463727209583,7.459553780802975e-05,1.0,2.0182969233465858e-07,0.0007201569211439107,0,adam
103,103,9.575417751451106e-05,0.00012968887376001734,[1.35991628e-04 7.97875178e-05 1.06836106e-04 6.04014587e-05],[1.91508355e-04 1.21305160e-13],7.990228062706855e-05,0.0001293060422753074,7.805420964115727e-05,1.0,2.1980216480977174e-07,0.0007315080323104795,0,adam
104,104,9.917117361737483e-05,0.00013946232641550633,[1.35074320e-04 7.15355775e-05 1.30229973e-04 5.98448246e-05],[1.98342347e-04 1.47580436e-13],8.593146819024921e-05,0.00013032789928481313,8.125415337706218e-05,1.0,2.547865764943132e-07,0.000757611959684823,0,adam
105,105,0.00010389242673116711,0.00015067420010640353,[1.41720835e-04 6.47644178e-05 1.49661383e-04 5.94230709e-05],[2.07784853e-04 1.22278856e-13],9.646691376303696e-05,0.00013126911650965408,8.39412499208103e-05,1.0,2.973284876104178e-07,0.0007936796766758736,0,adam
