,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
147,147,0.0015640976289274348,0.001564097605771476,[0.0015641],[2.31559590e-11 3.12819523e-03],0.0015640976289274348,inf,inf,1.0,9.914890572168872e-07,0.0009957354764884574,15,adam
148,148,0.0015347734886126765,0.0015347734802264455,[0.00153477],[8.38623102e-12 3.06954697e-03],0.0015347734886126765,inf,inf,1.0,9.546601376217388e-07,0.000977067148956401,15,adam
149,149,0.0015058556844854492,0.0015058556807736596,[0.00150586],[3.71178966e-12 3.01171137e-03],0.0015058556844854492,inf,inf,1.0,9.190241378192273e-07,0.0009586575030755551,15,adam
0,0,0.007853976937652857,0.007853976920213515,[0.00785398],[1.74393425e-11 1.57079539e-02],0.007853976937652857,inf,inf,1.0,2.4999918019131605e-05,0.004999997010228796,16,adam
1,1,0.007857523052221895,0.007857523047690107,[0.00785752],[4.53178754e-12 1.57150461e-02],0.007857523052221895,inf,inf,1.0,2.502249827442978e-05,0.005002254536878414,16,adam
2,2,0.007863140260389218,0.007863140245805395,[0.00786314],[1.45838246e-11 1.57262805e-02],0.007863140260389218,inf,inf,1.0,2.5058287295439388e-05,0.005005830562663238,16,adam
3,3,0.007870605917551638,0.007870605893055466,[0.00787061],[2.44961724e-11 1.57412118e-02],0.007870605917551638,inf,inf,1.0,2.5105892957849656e-05,0.005010583347626607,16,adam
4,4,0.007879693834132853,0.007879693818198526,[0.00787969],[1.59343272e-11 1.57593877e-02],0.007879693834132853,inf,inf,1.0,2.5163904122159748e-05,0.00501636889501178,16,adam
5,5,0.007890175060547018,0.007890175044600309,[0.00789018],[1.59467092e-11 1.57803501e-02],0.007890175060547018,inf,inf,1.0,2.523089236831587e-05,0.005023041450985755,16,adam
6,6,0.00790181831129146,0.007901818299041541,[0.00790182],[1.22499173e-11 1.58036366e-02],0.00790181831129146,inf,inf,1.0,2.53054118147964e-05,0.0050304537746244105,16,adam
7,7,0.007914390388346617,0.007914390369066203,[0.00791439],[1.92804139e-11 1.58287808e-02],0.007914390388346617,inf,inf,1.0,2.538599934250125e-05,0.005038457407457342,16,adam
8,8,0.007927656493946384,0.00792765648106307,[0.00792766],[1.28833143e-11 1.58553130e-02],0.007927656493946384,inf,inf,1.0,2.5471174540057575e-05,0.00504690287258458,16,adam
9,9,0.00794138058532554,0.00794138056143957,[0.00794138],[2.38859698e-11 1.58827611e-02],0.00794138058532554,inf,inf,1.0,2.555944036306981e-05,0.005055639900514386,16,adam
10,10,0.007955325591159442,0.007955325565700095,[0.00795533],[2.54593473e-11 1.59106512e-02],0.007955325591159442,inf,inf,1.0,2.564928336198616e-05,0.005064517566953919,16,adam
11,11,0.007969253692531708,0.007969253673798367,[0.00796925],[1.87333417e-11 1.59385074e-02],0.007969253692531708,inf,inf,1.0,2.5739174788523884e-05,0.005073384471679043,16,adam
12,12,0.00798292651753286,0.007982926502736276,[0.00798293],[1.47965845e-11 1.59658530e-02],0.00798292651753286,inf,inf,1.0,2.5827571616709514e-05,0.00508208886241901,16,adam
13,13,0.007996105299564307,0.007996105286232976,[0.00799611],[1.33313310e-11 1.59922106e-02],0.007996105299564307,inf,inf,1.0,2.5912917801158585e-05,0.005090478735635839,16,adam
14,14,0.008008551018546957,0.008008551002407193,[0.00800855],[1.61397627e-11 1.60171020e-02],0.008008551018546957,inf,inf,1.0,2.59936458973411e-05,0.005098401926421525,16,adam
15,15,0.008020024498075632,0.00802002447730084,[0.00802002],[2.07747911e-11 1.60400490e-02],0.008020024498075632,inf,inf,1.0,2.6068178868563748e-05,0.005105706170347446,16,adam
16,16,0.008030286479473398,0.008030286445122952,[0.00803029],[3.43504473e-11 1.60605729e-02],0.008030286479473398,inf,inf,1.0,2.613493221326325e-05,0.005112239150608877,16,adam
17,17,0.00803909763918173,0.008039097601809743,[0.0080391],[3.73719878e-11 1.60781952e-02],0.00803909763918173,inf,inf,1.0,2.6192316192077105e-05,0.005117848509096579,16,adam
18,18,0.008046218617224743,0.008046218588604688,[0.00804622],[2.86200537e-11 1.60924372e-02],0.008046218617224743,inf,inf,1.0,2.6238738593119277e-05,0.005122381864517411,16,adam
19,19,0.008051409996684746,0.008051409971786072,[0.00805141],[2.48986725e-11 1.61028200e-02],0.008051409996684746,inf,inf,1.0,2.627260764377205e-05,0.005125686799327456,16,adam
20,20,0.00805443224101966,0.008054432219493582,[0.00805443],[2.15260780e-11 1.61088645e-02],0.00805443224101966,inf,inf,1.0,2.6292335112175363e-05,0.005127610819827932,16,adam
21,21,0.008055045656739169,0.008055045617812463,[0.00805505],[3.89267052e-11 1.61100913e-02],0.008055045656739169,inf,inf,1.0,2.6296340040141556e-05,0.005128001332403764,16,adam
22,22,0.00805301027840568,0.008053010240883715,[0.00805301],[3.75219661e-11 1.61060205e-02],0.00805301027840568,inf,inf,1.0,2.6283052437899623e-05,0.005126705570312362,16,adam
23,23,0.00804808584727593,0.00804808581758109,[0.00804809],[2.96948404e-11 1.60961717e-02],0.00804808584727593,inf,inf,1.0,2.625091806304664e-05,0.005123570580087611,16,adam
24,24,0.008040031710751478,0.008040031683774559,[0.00804003],[2.69769189e-11 1.60800634e-02],0.008040031710751478,inf,inf,1.0,2.61984031602712e-05,0.005118443157526631,16,adam
25,25,0.008028606755194269,0.008028606726213047,[0.00802861],[2.89812225e-11 1.60572135e-02],0.008028606755194269,inf,inf,1.0,2.612399990258688e-05,0.005111169804920657,16,adam
26,26,0.008013569373883828,0.00801356933739462,[0.00801357],[3.64892083e-11 1.60271387e-02],0.008013569373883828,inf,inf,1.0,2.6026232550891966e-05,0.0051015967106538,16,adam
27,27,0.007994677452003484,0.007994677423402265,[0.00799468],[2.86012193e-11 1.59893549e-02],0.007994677452003484,inf,inf,1.0,2.590366421788268e-05,0.005089569739646693,16,adam
28,28,0.007971688444703827,0.00797168841526238,[0.00797169],[2.94414468e-11 1.59433769e-02],0.007971688444703827,inf,inf,1.0,2.575490473082687e-05,0.00507493448305274,16,adam
29,29,0.00794435944361462,0.00794435941802221,[0.00794436],[2.55924095e-11 1.58887189e-02],0.00794435944361462,inf,inf,1.0,2.5578618909557103e-05,0.0050575363006002405,16,adam
30,30,0.007912447390787343,0.007912447371050017,[0.00791245],[1.97373246e-11 1.58248948e-02],0.007912447390787343,inf,inf,1.0,2.537353627879565e-05,0.005037220456793445,16,adam
31,31,0.007875709355336168,0.00787570933977016,[0.00787571],[1.55660083e-11 1.57514187e-02],0.007875709355336168,inf,inf,1.0,2.5138461640683327e-05,0.005013832297027232,16,adam
32,32,0.007833902929070654,0.007833902920903635,[0.0078339],[8.16701848e-12 1.56678058e-02],0.007833902929070654,inf,inf,1.0,2.4872286834142675e-05,0.004987217499454744,16,adam
33,33,0.0077867867742482015,0.007786786769241366,[0.00778679],[5.00683523e-12 1.55735735e-02],0.0077867867742482015,inf,inf,1.0,2.457400383436456e-05,0.004957222423696894,16,adam
34,34,0.007734121309950849,0.0077341213029674385,[0.00773412],[6.98341031e-12 1.54682426e-02],0.007734121309950849,inf,inf,1.0,2.4242719024132202e-05,0.004923694547804169,16,adam
35,35,0.007675669590706359,0.0076756695794483925,[0.00767567],[1.12579675e-11 1.53513392e-02],0.007675669590706359,inf,inf,1.0,2.3877668866991106e-05,0.004886483027604305,16,adam
36,36,0.0076111983891432805,0.007611198376439243,[0.0076112],[1.27040378e-11 1.52223968e-02],0.0076111983891432805,inf,inf,1.0,2.3478236907049626e-05,0.004845439385940953,16,adam
37,37,0.007540479511540118,0.00754047949687642,[0.00754048],[1.46636967e-11 1.50809590e-02],0.007540479511540118,inf,inf,1.0,2.304397208454584e-05,0.004800418350179081,16,adam
38,38,0.007463291354882734,0.007463291334627635,[0.00746329],[2.02550987e-11 1.49265827e-02],0.007463291354882734,inf,inf,1.0,2.2574608180422027e-05,0.004751278843458273,16,adam
39,39,0.007379420736714651,0.0073794207132346695,[0.00737942],[2.34799819e-11 1.47588414e-02],0.007379420736714651,inf,inf,1.0,2.2070084288106504e-05,0.004697885149612002,16,adam
40,40,0.007288665026654758,0.007288665007268139,[0.00728867],[1.93866195e-11 1.45773300e-02],0.007288665026654758,inf,inf,1.0,2.1530566128001166e-05,0.004640108270132615,16,adam
41,41,0.00719083458671101,0.007190834570411328,[0.00719083],[1.62996815e-11 1.43816692e-02],0.00719083458671101,inf,inf,1.0,2.0956467817916415e-05,0.0045778274777248384,16,adam
42,42,0.0070857555148328205,0.007085755496778567,[0.00708576],[1.80542537e-11 1.41715110e-02],0.0070857555148328205,inf,inf,1.0,2.03484735710207e-05,0.004510932062905315,16,adam
43,43,0.006973272716065687,0.006973272698369114,[0.00697327],[1.76965728e-11 1.39465454e-02],0.006973272716065687,inf,inf,1.0,1.970755889992656e-05,0.0044393232891588585,16,adam
44,44,0.006853253299584081,0.006853253290162477,[0.00685325],[9.42160478e-12 1.37065066e-02],0.006853253299584081,inf,inf,1.0,1.903501067638756e-05,0.004362916555558538,16,adam
45,45,0.006725590281970796,0.006725590270751544,[0.00672559],[1.12192522e-11 1.34511806e-02],0.006725590281970796,inf,inf,1.0,1.833244523251503e-05,0.00428164375434581,16,adam
46,46,0.006590206525656573,0.006590206512114052,[0.00659021],[1.35425214e-11 1.31804130e-02],0.006590206525656573,inf,inf,1.0,1.7601823368247216e-05,0.004195455778218893,16,adam
47,47,0.006447058946011685,0.006447058937803336,[0.00644706],[8.20834972e-12 1.28941179e-02],0.006447058946011685,inf,inf,1.0,1.6845461688758044e-05,0.004104325198650338,16,adam
48,48,0.006296142882268434,0.006296142873800936,[0.00629614],[8.46749835e-12 1.25922858e-02],0.006296142882268434,inf,inf,1.0,1.6066038924982973e-05,0.004008249048503387,16,adam
49,49,0.006137496528293052,0.006137496519239941,[0.0061375],[9.05311147e-12 1.22749930e-02],0.006137496528293052,inf,inf,1.0,1.5266595977309976e-05,0.003907251642748744,16,adam
50,50,0.0059712053885536895,0.00597120537722736,[0.00597121],[1.13263298e-11 1.19424108e-02],0.0059712053885536895,inf,inf,1.0,1.4450528879085865e-05,0.00380138741522118,16,adam
51,51,0.005797406592027263,0.005797406581064194,[0.00579741],[1.09630683e-11 1.15948132e-02],0.005797406592027263,inf,inf,1.0,1.3621573337985644e-05,0.0036907436649387115,16,adam
52,52,0.005616292961736297,0.005616292951098996,[0.00561629],[1.06373013e-11 1.12325859e-02],0.005616292961736297,inf,inf,1.0,1.278378007758231e-05,0.00357544314685021,16,adam
53,53,0.005428116666582027,0.005428116658359901,[0.00542812],[8.22212680e-12 1.08562333e-02],0.005428116666582027,inf,inf,1.0,1.1941480135512176e-05,0.0034556463966641804,16,adam
54,54,0.005233192319582857,0.005233192311421768,[0.00523319],[8.16108911e-12 1.04663846e-02],0.005233192319582857,inf,inf,1.0,1.1099239811521713e-05,0.0033315537032485576,16,adam
55,55,0.005031899333065743,0.005031899325315002,[0.0050319],[7.75074138e-12 1.00637987e-02],0.005031899333065743,inf,inf,1.0,1.0261805120733175e-05,0.003203406607992898,16,adam
56,56,0.004824683391368459,0.004824683383807458,[0.00482468],[7.56100133e-12 9.64936678e-03],0.004824683391368459,inf,inf,1.0,9.43403629197075e-06,0.0030714888423586384,16,adam
57,57,0.004612056866453206,0.004612056860513714,[0.00461206],[5.93949127e-12 9.22411373e-03],0.004612056866453206,inf,inf,1.0,8.620833173759177e-06,0.0029361265924676694,16,adam
58,58,0.00439459805402122,0.004394598049008456,[0.0043946],[5.01276461e-12 8.78919610e-03],0.00439459805402122,inf,inf,1.0,7.827053111718258e-06,0.0027976880127980053,16,adam
59,59,0.004172949110078603,0.004172949105356552,[0.00417295],[4.72205077e-12 8.34589822e-03],0.004172949110078603,inf,inf,1.0,7.057423307533448e-06,0.0026565819125596857,16,adam
60,60,0.003947812626204693,0.003947812621560422,[0.00394781],[4.64427130e-12 7.89562525e-03],0.003947812626204693,inf,inf,1.0,6.316450262704048e-06,0.002513255575444351,16,adam
61,61,0.0037199468111008068,0.003719946808104902,[0.00371995],[2.99590465e-12 7.43989362e-03],0.0037199468111008068,inf,inf,1.0,5.6083292694284194e-06,0.0023681916921025614,16,adam
62,62,0.0034901593065197753,0.0034901593038083063,[0.00349016],[2.71146897e-12 6.98031861e-03],0.0034901593065197753,inf,inf,1.0,4.9368572349793545e-06,0.002221904423243215,16,adam
63,63,0.003259299703374239,0.0032592997005447054,[0.0032593],[2.82953332e-12 6.51859940e-03],0.003259299703374239,inf,inf,1.0,4.3053521958456224e-06,0.002074934635239778,16,adam
64,64,0.003028250901549478,0.0030282508996503335,[0.00302825],[1.8991444e-12 6.0565018e-03],0.003028250901549478,inf,inf,1.0,3.7165828780492254e-06,0.0019278443996162409,16,adam
65,65,0.0027979194874588817,0.002797919486500241,[0.00279792],[9.58640657e-13 5.59583897e-03],0.0027979194874588817,inf,inf,1.0,3.172711314621207e-06,0.0017812108672088378,16,adam
66,66,0.002569225350188391,0.0025692253494643096,[0.00256923],[7.2408150e-13 5.1384507e-03],0.002569225350188391,inf,inf,1.0,2.6752510679066603e-06,0.0016356196575979531,16,adam
67,67,0.0023430907979628004,0.002343090795484844,[0.00234309],[2.47795617e-12 4.68618159e-03],0.0023430907979628004,inf,inf,1.0,2.225042968863537e-06,0.001491657930435597,16,adam
68,68,0.0021204294482098035,0.002120429445486476,[0.00212043],[2.72332772e-12 4.24085889e-03],0.0021204294482098035,inf,inf,1.0,1.8222494760050278e-06,0.0013499073126408412,16,adam
69,69,0.0019021351872780833,0.0019021351856143701,[0.00190214],[1.66371327e-12 3.80427037e-03],0.0019021351872780833,inf,inf,1.0,1.4663679237873498e-06,0.0012109368699373402,16,adam
70,70,0.001689071467127794,0.0016890714668159788,[0.00168907],[3.11815444e-13 3.37814293e-03],0.001689071467127794,inf,inf,1.0,1.1562620061458996e-06,0.001075296292915473,16,adam
71,71,0.0014820612073860495,0.0014820612058323787,[0.00148206],[1.55367102e-12 2.96412241e-03],0.0014820612073860495,inf,inf,1.0,8.902100510737523e-07,0.0009435094684808742,16,adam
72,72,0.001281877525725403,0.0012818775251068294,[0.00128188],[6.18573478e-13 2.56375505e-03],0.001281877525725403,inf,inf,1.0,6.659678880683328e-07,0.00081606857863048,16,adam
73,73,0.0010892355055072986,0.0010892355044869225,[0.00108924],[1.02037593e-12 2.17847101e-03],0.0010892355055072986,inf,inf,1.0,4.808435640180383e-07,0.0006934288595707994,16,adam
74,74,0.0009047851193940857,0.0009047851175397604,[0.00090479],[1.85432529e-12 1.80957024e-03],0.0009047851193940857,inf,inf,1.0,3.31780710299792e-07,0.0005760040967501823,16,adam
75,75,0.0007291054299309879,0.0007291054274579147,[0.00072911],[2.47307316e-12 1.45821086e-03],0.0007291054299309879,inf,inf,1.0,2.1544722434955856e-07,0.00046416293283457755,16,adam
76,76,0.0005627001059046642,0.0005627001048698136,[0.0005627],[1.03485058e-12 1.12540021e-03],0.0005627001059046642,inf,inf,1.0,1.283258752556424e-07,0.00035822601333235227,16,adam
77,77,0.000405994268325985,0.0004059942660846807,[0.00040599],[2.24130430e-12 8.11988534e-04],0.000405994268325985,inf,inf,1.0,6.680362790540125e-08,0.0002584639786842313,16,adam
78,78,0.00025933261630402835,0.0002593326152871403,[0.00025933],[1.01688806e-12 5.18665232e-04],0.00025933261630402835,inf,inf,1.0,2.7256778688656503e-08,0.00016509627115901537,16,adam
79,79,0.00012297879641817957,0.0001229787953113045,[0.00012298],[1.10687507e-12 2.45957592e-04],0.00012297879641817957,inf,inf,1.0,6.129438930323054e-09,7.829073338183612e-05,16,adam
80,80,2.884111295177508e-06,2.8841088711089023e-06,[2.8841113e-06],[2.42406861e-12 5.76822017e-06],2.884111295177508e-06,inf,inf,1.0,3.371198124660702e-12,1.8360822762186757e-06,16,adam
81,81,0.00011815206378920221,0.00011815205996545197,[0.00011815],[3.82375023e-12 2.36304124e-04],0.00011815206378920221,inf,inf,1.0,5.6577384883083516e-09,7.521793995435289e-05,16,adam
82,82,0.0002227976399216067,0.00022279763472433386,[0.0002228],[5.19727285e-12 4.45595275e-04],0.0002227976399216067,inf,inf,1.0,2.0117843128901214e-08,0.0001418373828108166,16,adam
83,83,0.00031686683165260915,0.0003168668262369957,[0.00031687],[5.41561342e-12 6.33733658e-04],0.00031686683165260915,inf,inf,1.0,4.06924470650719e-08,0.00020172369023763181,16,adam
84,84,0.00040047519080006283,0.0004004751835325657,[0.00040048],[7.26749720e-12 8.00950374e-04],0.00040047519080006283,inf,inf,1.0,6.499971875670961e-08,0.0002549504248059442,16,adam
85,85,0.00047380343346643496,0.00047380342835269654,[0.0004738],[5.11373840e-12 9.47606862e-04],0.00047380343346643496,inf,inf,1.0,9.09822451800477e-08,0.0003016326339604358,16,adam
86,86,0.0005370926401208536,0.0005370926386226398,[0.00053709],[1.49821391e-12 1.07418528e-03],0.0005370926401208536,inf,inf,1.0,1.1691187996536601e-07,0.0003419237942940967,16,adam
87,87,0.0005906391296002414,0.0005906391295521087,[0.00059064],[4.81325853e-14 1.18127826e-03],0.0005906391296002414,inf,inf,1.0,1.4138543476624033e-07,0.0003760125482374921,16,adam
88,88,0.0006347891147181726,0.000634789113574675,[0.00063479],[1.14349769e-12 1.26957823e-03],0.0006347891147181726,inf,inf,1.0,1.6331240779469758e-07,0.00040411930171324606,16,adam
89,89,0.0006699332248023058,0.0006699332219298718,[0.00066993],[2.87243410e-12 1.33986645e-03],0.0006699332248023058,inf,inf,1.0,1.8189605202061163e-07,0.0004264927370751792,16,adam
90,90,0.0006965009672786975,0.000696500963577197,[0.0006965],[3.70150044e-12 1.39300193e-03],0.0006965009672786975,inf,inf,1.0,1.9660913234512952e-07,0.00044340628724270914,16,adam
91,91,0.0007149551917604924,0.0007149551868305647,[0.00071496],[4.92992773e-12 1.42991038e-03],0.0007149551917604924,inf,inf,1.0,2.0716571673100181e-07,0.0004551546114315297,16,adam
92,92,0.0007257866091944503,0.000725786602672485,[0.00072579],[6.52196530e-12 1.45157321e-03],0.0007257866091944503,inf,inf,1.0,2.134902965943985e-07,0.00046205010593292073,16,adam
93,93,0.0007295084207695594,0.0007295084111526341,[0.00072951],[9.61692542e-12 1.45901683e-03],0.0007295084207695594,inf,inf,1.0,2.1568545395776897e-07,0.0004644194847704952,16,adam
94,94,0.0007266510912084092,0.000726651078785668,[0.00072665],[1.24227412e-11 1.45330217e-03],0.0007266510912084092,inf,inf,1.0,2.139991746294652e-07,0.00046260045227564106,16,adam
95,95,0.000717757307409736,0.0007177572966231538,[0.00071776],[1.07865821e-11 1.43551460e-03],0.000717757307409736,inf,inf,1.0,2.0879278335387971e-07,0.00045693849365835426,16,adam
96,96,0.0007033771557319304,0.0007033771459941504,[0.00070338],[9.73778006e-12 1.40675430e-03],0.0007033771557319304,inf,inf,1.0,2.0051033246446784e-07,0.00044778380477072943,16,adam
97,97,0.0006840635248301115,0.0006840635160935241,[0.00068406],[8.73658741e-12 1.36812704e-03],0.0006840635248301115,inf,inf,1.0,1.89650113455719e-07,0.00043548836546225544,16,adam
98,98,0.0006603677789666774,0.0006603677713779475,[0.00066037],[7.58872988e-12 1.32073555e-03],0.0006603677789666774,inf,inf,1.0,1.7673883545993353e-07,0.000420403185124707,16,adam
99,99,0.0006328357072897726,0.0006328356986770046,[0.00063284],[8.61276808e-12 1.26567141e-03],0.0006328357072897726,inf,inf,1.0,1.623088467294699e-07,0.00040287572392094795,16,adam
100,100,0.0006020037580804648,0.0006020037534754319,[0.000602],[4.60503278e-12 1.20400751e-03],0.0006020037580804648,inf,inf,1.0,1.4687864095832333e-07,0.00038324749543372505,16,adam
101,101,0.0005683955938451073,0.0005683955913798818,[0.0005684],[2.46522545e-12 1.13679119e-03],0.0005683955938451073,inf,inf,1.0,1.309367769762733e-07,0.0003618518735684084,16,adam
102,102,0.0005325189339832451,0.0005325189337687411,[0.00053252],[2.14503913e-13 1.06503787e-03],0.0005325189339832451,inf,inf,1.0,1.1492919100322737e-07,0.00033901208253395154,16,adam
103,103,0.0004948627316794723,0.0004948627306561317,[0.00049486],[1.02334062e-12 9.89725462e-04],0.0004948627316794723,inf,inf,1.0,9.924982247630143e-08,0.00031503939959498517,16,adam
104,104,0.00045589465623639344,0.00045589465366025373,[0.00045589],[2.57613967e-12 9.11789310e-04],0.00045589465623639344,inf,inf,1.0,8.423435334567932e-08,0.0002902315522768095,16,adam
105,105,0.00041605890149738967,0.00041605889705454276,[0.00041606],[4.44284689e-12 8.32117799e-04],0.00041605890149738967,inf,inf,1.0,7.015681742384953e-08,0.0002648713231627742,16,adam
106,106,0.00037577430236406033,0.00037577429856838746,[0.00037577],[3.79567289e-12 7.51548601e-04],0.00037577430236406033,inf,inf,1.0,5.722876820805313e-08,0.00023922535083253926,16,adam
107,107,0.00033543276499842933,0.00033543276328518835,[0.00033543],[1.71324101e-12 6.70865528e-04],0.00033543276499842933,inf,inf,1.0,4.560066840954417e-08,0.0002135431304979285,16,adam
108,108,0.00029539799329778254,0.00029539799285674157,[0.0002954],[4.41040972e-13 5.90795986e-04],0.00029539799329778254,inf,inf,1.0,3.536513547699881e-08,0.00018805620325101913,16,adam
109,109,0.0002560045068815424,0.00025600450580797645,[0.000256],[1.07356592e-12 5.12009013e-04],0.0002560045068815424,inf,inf,1.0,2.6561675518146434e-08,0.00016297753089600242,16,adam
110,110,0.00021755693886283358,0.00021755693852956774,[0.00021756],[3.33265835e-13 4.35113877e-04],0.00021755693886283358,inf,inf,1.0,1.9182540514583685e-08,0.00013850104889590042,16,adam
111,111,0.00018032960830922476,0.00018032960715474026,[0.00018033],[1.15448447e-12 3.60659215e-04],0.00018032960830922476,inf,inf,1.0,1.3179360094196071e-08,0.00011480139419295377,16,adam
112,112,0.00014456633710199107,0.00014456633361900557,[0.00014457],[3.48298548e-12 2.89132671e-04],0.00014456633710199107,inf,inf,1.0,8.470218241384919e-09,9.203378861788458e-05,16,adam
113,113,0.00011048051008257522,0.00011048050828806687,[0.00011048],[1.79450834e-12 2.20961018e-04],0.00011048051008257522,inf,inf,1.0,4.9468824106970535e-09,7.03340771797123e-05,16,adam
114,114,7.825537013733645e-05,7.825536758805335e-05,[7.82553701e-05],[2.54928309e-12 1.56510738e-04],7.825537013733645e-05,inf,inf,1.0,2.4819243832687946e-09,4.981891592326093e-05,16,adam
115,115,4.804450350210196e-05,4.804450059496356e-05,[4.80445035e-05],[2.90713839e-12 9.60890041e-05],4.804450350210196e-05,inf,inf,1.0,9.355083437051513e-10,3.058608088313264e-05,16,adam
116,116,1.9972535965047098e-05,1.9972532691159332e-05,[1.9972536e-05],[3.27388777e-12 3.99450687e-05],1.9972535965047098e-05,inf,inf,1.0,1.616689693571451e-10,1.2714911299616105e-05,16,adam
117,117,5.864003433649291e-06,5.864001729651136e-06,[5.86400343e-06],[1.70399815e-12 1.17280052e-05],5.864003433649291e-06,inf,inf,1.0,1.39363382242536e-11,3.733140531148038e-06,16,adam
118,118,2.939564068046934e-05,2.939563947070215e-05,[2.93956407e-05],[1.20976719e-12 5.87912802e-05],2.939564068046934e-05,inf,inf,1.0,3.5020803504793445e-10,1.8713846078544094e-05,16,adam
119,119,5.057879529974579e-05,5.057879460897344e-05,[5.05787953e-05],[6.90772356e-13 1.01157590e-04],5.057879529974579e-05,inf,inf,1.0,1.0368052982831643e-09,3.219946115029515e-05,16,adam
120,120,6.939446054221685e-05,6.939446003351122e-05,[6.93944605e-05],[5.08705620e-13 1.38788921e-04],6.939446054221685e-05,inf,inf,1.0,1.951685582304504e-09,4.4177885673901685e-05,16,adam
121,121,8.584678089622578e-05,8.584677946393258e-05,[8.58467809e-05],[1.4322932e-12 1.7169356e-04],8.584678089622578e-05,inf,inf,1.0,2.9868146640589505e-09,5.465175811258938e-05,16,adam
122,122,9.996152478969298e-05,9.996152249380354e-05,[9.99615248e-05],[2.29588944e-12 1.99923047e-04],9.996152478969298e-05,inf,inf,1.0,4.0497292612126785e-09,6.363748315707518e-05,16,adam
123,123,0.00011178447370069804,0.00011178447150089937,[0.00011178],[2.19979866e-12 2.23568945e-04],0.00011178447370069804,inf,inf,1.0,5.0643442421518415e-09,7.116420620167929e-05,16,adam
124,124,0.00012137973955861894,0.00012137973839576358,[0.00012138],[1.16285536e-12 2.42759478e-04],0.00012137973955861894,inf,inf,1.0,5.971076679157976e-09,7.72727421678443e-05,16,adam
125,125,0.00012882802569490459,0.00012882802548336536,[0.00012883],[2.11539224e-13 2.57656051e-04],0.00012882802569490459,inf,inf,1.0,6.726373021939093e-09,8.201446839239956e-05,16,adam
126,126,0.00013422484719235472,0.00013422484394148688,[0.00013422],[3.25086783e-12 2.68449691e-04],0.00013422484719235472,inf,inf,1.0,7.30173525126594e-09,8.545019166561474e-05,16,adam
127,127,0.00013767871730354327,0.00013767871230752044,[0.00013768],[4.99602284e-12 2.75357430e-04],0.00013767871730354327,inf,inf,1.0,7.682346086362473e-09,8.76489936696423e-05,16,adam
128,128,0.00013930933549554744,0.00013930932821793542,[0.00013931],[7.27761201e-12 2.78618664e-04],0.00013930933549554744,inf,inf,1.0,7.865397701796758e-09,8.868707745190996e-05,16,adam
129,129,0.000139245763550297,0.00013924575536653673,[0.00013925],[8.18376025e-12 2.78491519e-04],0.000139245763550297,inf,inf,1.0,7.858220802406066e-09,8.864660629459564e-05,16,adam
130,130,0.00013762462565291306,0.00013762461772742947,[0.00013762],[7.92548359e-12 2.75249243e-04],0.00013762462565291306,inf,inf,1.0,7.676310743272859e-09,8.761455785544214e-05,16,adam
131,131,0.00013458833293977172,0.00013458832784469344,[0.00013459],[5.09507830e-12 2.69176661e-04],0.00013458833293977172,inf,inf,1.0,7.341335525218362e-09,8.568159387944974e-05,16,adam
132,132,0.00013028335633366497,0.00013028335192639433,[0.00013028],[4.40727063e-12 2.60566708e-04],0.00013028335633366497,inf,inf,1.0,6.879202950015542e-09,8.294096065242229e-05,16,adam
133,133,0.00012485854403824055,0.000124858540833587,[0.00012486],[3.20465358e-12 2.49717085e-04],0.00012485854403824055,inf,inf,1.0,6.318249598512129e-09,7.948741788377234e-05,16,adam
134,134,0.0001184635198600447,0.00011846351509247725,[0.00011846],[4.76756745e-12 2.36927035e-04],0.0001184635198600447,inf,inf,1.0,5.687606092674518e-09,7.541621904705309e-05,16,adam
135,135,0.00011124714753411638,0.00011124714153794724,[0.00011125],[5.99616913e-12 2.22494289e-04],0.00011124714753411638,inf,inf,1.0,5.015774625341788e-09,7.082213373976742e-05,16,adam
136,136,0.00010335609436184121,0.00010335608932971893,[0.00010336],[5.03212228e-12 2.06712184e-04],0.00010335609436184121,inf,inf,1.0,4.329446978327876e-09,6.579853326549312e-05,16,adam
137,137,9.493349172993343e-05,9.49334868955733e-05,[9.49334917e-05],[4.83436013e-12 1.89866979e-04],9.493349172993343e-05,inf,inf,1.0,3.652575111643142e-09,6.0436537895114384e-05,16,adam
138,138,8.611769802172717e-05,8.611769118009873e-05,[8.6117698e-05],[6.84162845e-12 1.72235389e-04],8.611769802172717e-05,inf,inf,1.0,3.005696118821818e-09,5.4824229311467576e-05,16,adam
139,139,7.70411768036549e-05,7.704117084515475e-05,[7.70411768e-05],[5.95850015e-12 1.54082348e-04],7.70411768036549e-05,inf,inf,1.0,2.4055038807678303e-09,4.904593643972888e-05,16,adam
140,140,6.782950450067518e-05,6.782950115075187e-05,[6.78295045e-05],[3.34992330e-12 1.35659006e-04],6.782950450067518e-05,inf,inf,1.0,1.8646508991184443e-09,4.318160371497015e-05,16,adam
141,141,5.860049425643671e-05,5.860049306480643e-05,[5.86004943e-05],[1.19163027e-12 1.17200987e-04],5.860049425643671e-05,inf,inf,1.0,1.3917550439236198e-09,3.7306233314104986e-05,16,adam
