,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
110,110,0.00024637092042834876,0.00030262817467320314,[0.00034193 0.00028822 0.00010897],[0.00026277 0.0001635  0.00024611 0.00031311],0.00014098961450557913,0.0003788035434639481,0.000219319603315519,1.0,1.917149259009047e-06,0.0028232027870593868,12,adam
111,111,0.0002460417560649874,0.0002996444400159782,[0.00034472 0.0002765  0.00011691],[0.00025524 0.00017572 0.00023948 0.00031372],0.0001332587277209762,0.00038100254530664264,0.0002238639951673432,1.0,1.8398239975276794e-06,0.0028194308413023172,12,adam
112,112,0.00024680334537601677,0.00029639903636523307,[0.00035144 0.00026592 0.00012306],[0.00025559 0.00018519 0.00023325 0.00031318],0.0001320541485677946,0.00038152819156659056,0.00022682769599366526,1.0,1.770893311757123e-06,0.002828158011951132,12,adam
113,113,0.00024625924497593654,0.00029309083171849597,[0.00035505 0.00025703 0.0001267 ],[0.00025551 0.0001908  0.00022771 0.00031101],0.00013148339118599758,0.0003797158178009128,0.00022757852594089924,1.0,1.7061162978881297e-06,0.0028219230806396656,12,adam
114,114,0.000244263233138604,0.00028837061459609145,[0.00035352 0.00025184 0.00012743],[0.00025286 0.00019247 0.00022479 0.00030693],0.0001314764919624818,0.0003751822369226484,0.00022613097053068179,1.0,1.6522920659259374e-06,0.0027990504698121033,12,adam
115,115,0.00023957442135892943,0.00028255772845452924,[0.00034666 0.0002469  0.00012516],[0.00024755 0.00018925 0.00022062 0.00030088],0.00012908550457737663,0.00036784736803207766,0.00022179039146733425,1.0,1.589800320499802e-06,0.0027453206446308442,12,adam
116,116,0.0002322226138075472,0.0002758004788596108,[0.00033486 0.00024168 0.00012013],[0.00023977 0.00018085 0.00021529 0.00029298],0.00012448218179906233,0.00035792397485716847,0.00021426168476641055,1.0,1.501739293743011e-06,0.0026610751357336593,12,adam
117,117,0.0002234775819734429,0.00026797415496012864,[0.00031899 0.00023862 0.00011282],[0.00022994 0.00016969 0.0002107  0.00028357],0.00011931909503375821,0.00034587819081242184,0.00020523546007414868,1.0,1.4302435038815028e-06,0.0025608644525736413,12,adam
118,118,0.00021387867707113527,0.00026001902525990415,[0.00030029 0.0002374  0.00010394],[0.00021868 0.00015613 0.0002076  0.00027311],0.00011448562430935963,0.0003323663640823334,0.00019478404282171282,1.0,1.36153728974629e-06,0.0024508691048032993,12,adam
119,119,0.0002050886486330247,0.0002519541515397615,[2.84289865e-04 2.36672603e-04 9.43034786e-05],[0.00021217 0.0001414  0.00020465 0.00026213],0.00011347250579648404,0.00031815590899645653,0.0001836375311061336,1.0,1.2977808317156138e-06,0.0023501427985428425,12,adam
120,120,0.0001969421941187971,0.0002448922224323631,[2.70167770e-04 2.35914779e-04 8.47440338e-05],[0.00020805 0.0001268  0.0002017  0.00025122],0.00011423374361599273,0.0003040391192052825,0.00017255371953511613,1.0,1.2395415159861436e-06,0.0022567913062108147,12,adam
121,121,0.0001913470544643528,0.00023761951778654032,[2.58433674e-04 2.35999191e-04 7.96082986e-05],[0.0002038  0.00011499 0.00020038 0.00024622],0.00011573345327720816,0.00029473820515669394,0.00016356950495915635,1.0,1.1859344098465846e-06,0.0021926757286139242,12,adam
122,122,0.00018794486279133886,0.00023012599328364416,[2.49791178e-04 2.36078953e-04 7.79644574e-05],[0.00019933 0.00010735 0.00019995 0.00024516],0.00011800483203596454,0.0002890400421430575,0.00015678971419499463,1.0,1.1351455511302278e-06,0.0021536894838216636,12,adam
123,123,0.00018417166386862634,0.00022385419880233148,[2.41973704e-04 2.34263564e-04 7.62777232e-05],[0.00019457 0.00010147 0.00019814 0.0002425 ],0.00011855648746702013,0.0002829874515290749,0.00015097105260978392,1.0,1.0851582155096158e-06,0.002110451809115288,12,adam
124,124,0.00017999882990339292,0.00021823522232045388,[2.35079471e-04 2.30367976e-04 7.45490433e-05],[1.89517049e-04 9.75397730e-05 1.94837779e-04 2.38100719e-04],0.00011722111398334877,0.00027655381659214267,0.00014622155913468732,1.0,1.0345065509216862e-06,0.002062634654151241,12,adam
125,125,0.00017544680254054503,0.0002129493417722354,[2.29105546e-04 2.24449179e-04 7.27856826e-05],[1.84188715e-04 9.55132428e-05 1.90077670e-04 2.32007583e-04],0.00011404923798031282,0.00026976187408362485,0.0001425292955576974,1.0,9.827943402386284e-07,0.0020104722629274985,12,adam
126,126,0.0001705788989772327,0.00020801502673269893,[2.23954266e-04 2.16782933e-04 7.09994986e-05],[1.78638200e-04 9.51544143e-05 1.84065342e-04 2.24457640e-04],0.00010928861142015932,0.0002626768761496905,0.00013977120936184827,1.0,9.307338208579557e-07,0.001954690197076614,12,adam
127,127,0.0001654910155333877,0.00020367715039006326,[2.19449863e-04 2.07818244e-04 6.92049404e-05],[1.72941601e-04 9.60630983e-05 1.77127874e-04 2.15831489e-04],0.00010334354144219832,0.00025539576023141146,0.0001377337449265533,1.0,8.796919059013045e-07,0.0018963873474793225,12,adam
128,128,0.00016029860755600316,0.0002001740357918447,[2.15362757e-04 1.98116020e-04 6.74170453e-05],[1.67187692e-04 9.77322072e-05 1.69671274e-04 2.06603257e-04],9.67196729646842e-05,0.0002480339349143729,0.00013614221478895245,0.9722222222222222,8.310219310943388e-07,0.0018368867349563,12,adam
129,129,0.000156983779170105,0.00019603470042685374,[2.13480379e-04 1.89500347e-04 6.79706113e-05],[0.00016147 0.00010107 0.00016376 0.00020164],9.105435088229784e-05,0.00024398102650336154,0.00013591596012465577,1.0,7.855342917905698e-07,0.0017989015996919822,12,adam
130,130,0.00015488575747204158,0.00019156903050352554,[2.12032162e-04 1.81910761e-04 7.07143491e-05],[0.00015586 0.00010522 0.00015895 0.0001995 ],8.662765394630258e-05,0.00024190407182944046,0.0001361255466403818,1.0,7.432932552765586e-07,0.0017748600419671412,12,adam
131,131,0.00015242258546834415,0.00018753178503062861,[2.09771255e-04 1.74892695e-04 7.26038064e-05],[0.00015044 0.00010807 0.00015435 0.00019683],8.262486010379965e-05,0.00023906521545231777,0.00013557768084891512,1.0,7.037276447303197e-07,0.0017466341699619026,12,adam
132,132,0.00014984906815477107,0.00018310197700580037,[2.07611829e-04 1.68652565e-04 7.32828107e-05],[0.00014695 0.00010908 0.00015    0.00019336],8.047814632623707e-05,0.00023512450940194345,0.00013394454873613278,1.0,6.659497613413156e-07,0.0017171438338470235,12,adam
133,133,0.00014654501351996213,0.00017829857294555067,[2.03773785e-04 1.63298123e-04 7.25631329e-05],[0.00014331 0.00010795 0.00014594 0.00018897],7.868188798337107e-05,0.00022990206961858274,0.0001310510829579326,1.0,6.291595761905222e-07,0.0016792821566764538,12,adam
134,134,0.000142221366764875,0.00017317428880042314,[1.97395768e-04 1.58833364e-04 7.04349680e-05],[0.00013837 0.00010469 0.00014217 0.00018366],7.638996658334046e-05,0.00022338855043539026,0.00012688558327589444,1.0,5.929865130228501e-07,0.0016297368144424507,12,adam
135,135,0.00013699438976827756,0.00016779820560810225,[1.88761379e-04 1.55165545e-04 6.70562449e-05],[1.32292432e-04 9.95124991e-05 1.38659304e-04 1.77513324e-04],7.365695159899882e-05,0.00021573525540416052,0.00012159096230167334,1.0,5.576012434825374e-07,0.0015698400701387172,12,adam
136,136,0.0001314545586191582,0.00016212793005109633,[1.79517665e-04 1.52122905e-04 6.27231061e-05],[1.26822361e-04 9.28872938e-05 1.35356477e-04 1.70752103e-04],7.16990516235419e-05,0.00020722613404491872,0.00011543849018901397,1.0,5.235335651475488e-07,0.001506358281326392,12,adam
137,137,0.00012597566819951423,0.00015641621139329736,[1.70620525e-04 1.49480496e-04 5.78259830e-05],[1.22653437e-04 8.54042135e-05 1.32199790e-04 1.63645232e-04],7.090319124431094e-05,0.00019823591965193076,0.00010878789370230098,1.0,4.91335517392464e-07,0.0014435748218342148,12,adam
138,138,0.0001204752944966269,0.00015120678440506404,[1.61638010e-04 1.46990681e-04 5.27971923e-05],[1.18562594e-04 7.77210951e-05 1.29120405e-04 1.56497083e-04],7.020663785899749e-05,0.00018918007700309214,0.00010203916862779111,0.9722222222222222,4.613060544278484e-07,0.0013805451820507741,12,adam
139,139,0.00011600741127110822,0.00014591794020924818,[1.53251812e-04 1.44736984e-04 5.00334373e-05],[1.14501343e-04 7.22424487e-05 1.26483065e-04 1.50802788e-04],7.075610511014984e-05,0.00018136125770698835,9.590487099618648e-05,1.0,4.3338808426700827e-07,0.001329347011614912,12,adam
140,140,0.00011280351182138555,0.00014036992308252968,[1.46858114e-04 1.42928303e-04 4.86241186e-05],[1.10430608e-04 6.76415882e-05 1.24781811e-04 1.48360040e-04],7.099841912198714e-05,0.00017628220661152549,9.112990973064412e-05,1.0,4.072280272954615e-07,0.0012926330283238308,12,adam
141,141,0.00010950759067664729,0.00013546298850472898,[1.40956465e-04 1.40335056e-04 4.72312505e-05],[1.06324575e-04 6.38866278e-05 1.22531377e-04 1.45287783e-04],7.05103718621943e-05,0.0001711432813133481,8.686911885439941e-05,1.0,3.8234060145517515e-07,0.0012548645540837455,12,adam
142,142,0.00010610085687653448,0.00013099003396047822,[1.35613251e-04 1.36833600e-04 4.58557198e-05],[1.02172605e-04 6.10998797e-05 1.19645198e-04 1.41485745e-04],6.918060264047216e-05,0.00016592671661879452,8.31952513703368e-05,1.0,3.583089576765634e-07,0.0012158262603494396,12,adam
143,143,0.00010258702352845136,0.0001268023822419824,[1.30832586e-04 1.32429130e-04 4.44993549e-05],[9.79791484e-05 5.92812226e-05 1.16128238e-04 1.36959485e-04],6.701321956432679e-05,0.00016063704399928708,8.011080702174016e-05,1.0,3.3493969141526616e-07,0.0011755606961980636,12,adam
144,144,9.899006937977761e-05,0.0001228685861502111,[1.26559828e-04 1.27245906e-04 4.31644744e-05],[9.37618533e-05 5.83165091e-05 1.12069711e-04 1.31812204e-04],6.411911574022475e-05,0.00015529869532120863,7.755239707789951e-05,1.0,3.1230222712193795e-07,0.0011343426378334076,12,adam
145,145,9.534970450712591e-05,0.00011924633717027632,[1.22692212e-04 1.21503460e-04 4.18534410e-05],[8.95482454e-05 5.79995347e-05 1.07625927e-04 1.26225111e-04],6.0694721616227356e-05,0.00014995136601331533,7.540302589183503e-05,0.9722222222222222,2.9063875887173937e-07,0.001092627129215984,12,adam
146,146,9.1715246624118e-05,0.0001159956322162072,[1.19094856e-04 1.15482594e-04 4.05682894e-05],[8.53715012e-05 5.80640503e-05 1.02996042e-04 1.20429393e-04],5.69915396287608e-05,0.00014464390414887517,7.351029609471803e-05,1.0,2.7020685665904136e-07,0.0010509793097126519,12,adam
147,147,8.904715059553724e-05,0.00011237544159596728,[1.16699582e-04 1.10141366e-04 4.03005040e-05],[8.12659047e-05 5.82212482e-05 9.92679573e-05 1.17433492e-04],5.328078428700221e-05,0.00014149739234472767,7.236327515488184e-05,1.0,2.511469104811727e-07,0.0010204051813580417,12,adam
148,148,8.664535334702454e-05,0.00010883047896614944,[1.14327729e-04 1.05247285e-04 4.03610466e-05],[7.72625677e-05 5.83947005e-05 9.59527112e-05 1.14971434e-04],4.9965583189486415e-05,0.00013868433691926696,7.128613993232019e-05,1.0,2.334318484489769e-07,0.0009928826122407308,12,adam
149,149,8.430038388144328e-05,0.0001053131193893624,[1.11544438e-04 1.00702486e-04 4.06542275e-05],[7.33859153e-05 5.87942341e-05 9.27732834e-05 1.12248103e-04],4.757994821331923e-05,0.00013550354219880154,6.981766123220911e-05,1.0,2.1690143728941294e-07,0.0009660112415479372,12,adam
0,0,0.013089862342741,0.005853964416154019,[0.01570774 0.01570792 0.00785393],[0.01047168 0.01396259 0.01396259 0.01396258],0.014398896986377856,0.014398942924874791,0.010471747116970352,0.9722222222222222,0.003703282890838069,0.14999877332925737,13,adam
1,1,0.012602161484638812,0.005898163010245947,[0.01540187 0.0154516  0.00695302],[0.01011982 0.01384749 0.01273367 0.01370766],0.014112674484749952,0.0135092326362106,0.010184577332955889,1.0,0.003239902850298516,0.14441013316242457,13,adam
2,2,0.0124258048216163,0.005855580421043654,[0.01530628 0.01456779 0.00740334],[0.01010515 0.0137158  0.01313595 0.01274632],0.013265280615541712,0.013907441722007063,0.010104692127300125,1.0,0.0030052876668440628,0.14238923466638465,13,adam
3,3,0.01228664559343255,0.00585602543157007,[0.01515788 0.01417641 0.00752565],[0.0101173  0.01358484 0.01291508 0.01252935],0.012933721180615879,0.013961487843032428,0.009964727756649345,1.0,0.0029121258933806644,0.1407945873753389,13,adam
4,4,0.012216526275641501,0.0057019696611722735,[0.01489023 0.01419577 0.00756359],[0.01011849 0.01347177 0.01230372 0.01297213],0.013035772919881774,0.013919982791937307,0.009693823115105424,1.0,0.0028567091547231013,0.1399910791809862,13,adam
5,5,0.011980614629092577,0.005793232229096213,[0.01448972 0.01389945 0.00755267],[0.01010463 0.01336902 0.01133878 0.01311003],0.012837403856210452,0.013821598005247992,0.009282842025819278,1.0,0.002805067235364295,0.13728773084393908,13,adam
6,6,0.01165699427049631,0.006097669848990073,[0.0140002  0.01347612 0.00749466],[0.01007402 0.01325926 0.01021667 0.01307802],0.012477097255859854,0.01367588049281524,0.00881800506281384,1.0,0.002773369099705936,0.1335793147015243,13,adam
7,7,0.011633798381762454,0.005888249228230775,[0.01375464 0.01376868 0.00737807],[0.01002559 0.01312036 0.01048027 0.01290897],0.012301854284207164,0.013485987726243038,0.009113553134837162,1.0,0.002756683151474297,0.13331350939622322,13,adam
8,8,0.011642269767106419,0.005588159725043421,[0.01384052 0.01390312 0.00718317],[0.00995806 0.01293385 0.01108149 0.01259568],0.01238626571861059,0.013252663412632135,0.009287880170076528,1.0,0.0027331564402380626,0.1334105843215907,13,adam
9,9,0.011535397657006986,0.005416494114079486,[0.01381566 0.01390104 0.0068895 ],[0.00986975 0.01269073 0.01146162 0.0121195 ],0.012273432907843572,0.012975567355709044,0.009357192707468345,1.0,0.0026881132373818553,0.13218592015031994,13,adam
10,10,0.011325103771434917,0.005349204719648294,[0.01369088 0.01379177 0.00649267],[0.00975872 0.01238904 0.01167363 0.01147902],0.01197570904407116,0.012654547028205336,0.009345055242028262,1.0,0.002619108899996998,0.12977612973018293,13,adam
11,11,0.011032445764406667,0.005386636699479973,[0.01347968 0.01359749 0.00602018],[0.00962306 0.01203037 0.01176247 0.01071389],0.011537880463968767,0.012290671751284945,0.009268785077966286,1.0,0.0025316826476439775,0.1264225160014969,13,adam
12,12,0.010682782369013334,0.005513027705273265,[0.01319418 0.01333311 0.00552105],[0.009461   0.01161879 0.01175923 0.00989211],0.011021962145657468,0.011886704201610185,0.009139680759772345,1.0,0.0024330165707045974,0.12241566864024622,13,adam
13,13,0.010435320351316005,0.005429758751792738,[0.0128453  0.01300901 0.00545165],[0.0092711  0.01116077 0.01168455 0.00962486],0.010893582893758857,0.01144700346363553,0.008965374696553625,1.0,0.0023275090411309612,0.11957996279947647,13,adam
14,14,0.010175219053950775,0.0053570819760667705,[0.01244336 0.01263303 0.00544928],[0.00905237 0.01066472 0.01155217 0.00943161],0.010797021550496931,0.010977070917965084,0.008751564693390314,1.0,0.002216877415360243,0.11659942148249525,13,adam
15,15,0.00986650739846552,0.00535051681049424,[0.01199817 0.01221161 0.00538974],[0.00880437 0.01014002 0.01137144 0.0091502 ],0.01061353471623086,0.010482978345656091,0.00850300913350961,1.0,0.0021018175940317315,0.11306184649333528,13,adam
16,16,0.009517888857524096,0.0053809340708293645,[0.01151878 0.01175045 0.00528444],[0.00852733 0.00959589 0.01114863 0.0087997 ],0.010358773526764741,0.009970859129709665,0.008224033916097875,1.0,0.0019827912974394518,0.10906697228214468,13,adam
17,17,0.009137358389837171,0.005423520507438885,[0.01101313 0.01125478 0.00514417],[0.00822221 0.00904062 0.01088777 0.00839883],0.010046759933433963,0.009446563388105105,0.007918751847972449,1.0,0.0018601436559918755,0.10470641432722472,13,adam
18,18,0.00873166809938482,0.00545845538917641,[0.01048796 0.01072967 0.00497737],[0.00789073 0.00848118 0.01059126 0.0079635 ],0.009688387878740564,0.008915490242170395,0.0075911261772434934,1.0,0.0017341343571479438,0.10005754604075379,13,adam
19,19,0.0083583444811746,0.005390779223960298,[0.00994888 0.01019097 0.00493518],[0.0075354  0.00792331 0.01027456 0.00770011],0.009302441451766215,0.008527631538990207,0.007244960452767382,1.0,0.0016050543760358017,0.09577957249755387,13,adam
20,20,0.008015995091384743,0.005225525429525697,[0.00943612 0.0097463  0.00486557],[0.00715948 0.00741923 0.01007444 0.00741083],0.009032886333322254,0.008131235774481159,0.006883863166350815,1.0,0.0014800648455858456,0.09185653746678635,13,adam
21,21,0.0076751222142935555,0.005007017373692948,[0.00900437 0.00926564 0.00475536],[0.00676689 0.00704093 0.00980984 0.00708283],0.008799812282830518,0.007714340756254469,0.006511213603795675,1.0,0.0013663209366114944,0.08795042202522452,13,adam
22,22,0.007301792406744067,0.004785484065488335,[0.00854339 0.00875514 0.00460684],[0.00636206 0.00664099 0.00948065 0.00672347],0.008494368473601792,0.00728086632729513,0.0061301424193352825,1.0,0.0012464060942949118,0.08367237755742174,13,adam
23,23,0.006900603904914145,0.004553902058755378,[0.00805756 0.00822186 0.00442239],[0.00594979 0.00622528 0.00908775 0.0063396 ],0.008123418698855212,0.006834858918157651,0.005743534097729572,1.0,0.0011220214293857036,0.07907509596861528,13,adam
24,24,0.006476574371735651,0.004307035945283843,[0.0075516  0.00767344 0.00420469],[0.00553496 0.0058004  0.00863322 0.00593772],0.007695285364995083,0.006380382437748786,0.005354055312463083,1.0,0.000995436574925758,0.07421607544060893,13,adam
25,25,0.006035047232314454,0.004041721250478911,[0.00703047 0.00711772 0.00395695],[0.00512239 0.00537328 0.0081205  0.00552401],0.0072194793585168724,0.005921452732760956,0.004964209605665534,1.0,0.0008692809300106347,0.0691565471147455,13,adam
26,26,0.005581580967925162,0.00375704024621559,[0.00649936 0.0065624  0.00368298],[0.00471661 0.00495071 0.00755457 0.00510444],0.006706331915736796,0.005461998569581139,0.004576412418457551,1.0,0.0007463155070499969,0.06396020649453127,13,adam
27,27,0.005121830298282944,0.0034544796109363517,[0.00596354 0.00601474 0.00338721],[0.00432169 0.00453888 0.00694199 0.00468475],0.006166586292827284,0.005005832816054323,0.0041930717859672275,1.0,0.0006292156590253587,0.058691851894768776,13,adam
28,28,0.0046614217983109146,0.0031381169790140355,[0.00542828 0.00548138 0.00307461],[0.00394115 0.00414319 0.00629092 0.00427043],0.0056109915317296075,0.0045566213696172,0.003816652493585935,1.0,0.0005203825393932796,0.05341595911469965,13,adam
29,29,0.004205821933921586,0.0028148682022913415,[0.00489875 0.0049682  0.00275052],[0.00357787 0.003768   0.00561085 0.00386656],0.005049922710382275,0.004117843085431846,0.003449700005950636,1.0,0.0004217928333990145,0.04819516923945133,13,adam
30,30,0.003760197152753329,0.002494848435563465,[0.00437995 0.00448029 0.00242036],[0.0032341  0.00341667 0.00491234 0.00347768],0.004493043277830761,0.003692740017526605,0.00309480816290262,1.0,0.000334894778005408,0.04308868539797461,13,adam
31,31,0.003329272399431561,0.0021919033025819047,[0.0038765  0.00402187 0.00208945],[0.00291145 0.00309153 0.00420648 0.00310763],0.003949024742121229,0.003284262215153223,0.0027545302410202314,1.0,0.0002605611554465473,0.038150651467364405,13,adam
32,32,0.002917201419749557,0.001924169912337282,[0.00339261 0.00359623 0.00176276],[0.00261098 0.00279401 0.00350438 0.00275944],0.0034253395723678874,0.002895014052227284,0.002431250634653499,1.0,0.00019911401503957792,0.033428665868244556,13,adam
33,33,0.002536852934282602,0.0016998053738594174,[0.00293198 0.00323386 0.00144472],[0.00233321 0.0025247  0.0028542  0.0024353 ],0.002956302953113901,0.0025272093201858946,0.0021270465295480114,1.0,0.0001504429462269707,0.029070193275954503,13,adam
34,34,0.0022425129681249937,0.001467806816403024,[0.00255216 0.00296458 0.0012108 ],[0.00207822 0.00235613 0.00230366 0.00223204],0.0026297296952152993,0.0022542386425664263,0.0018435705665932561,1.0,0.00011424404642894917,0.025697305715383312,13,adam
35,35,0.0019904393104957663,0.0013253258319142341,[0.00221885 0.00273072 0.00102175],[0.00184572 0.00223849 0.00178387 0.00209367],0.0023543248167688445,0.0020350161220457057,0.0015819769926727473,1.0,9.029353019967596e-05,0.02280875437366725,13,adam
36,36,0.001783760058324188,0.0012881627543626381,[0.00191369 0.00258872 0.00084887],[0.00163511 0.00214363 0.00137793 0.00197837],0.0021102479565662416,0.0018391377940154142,0.0014018944243909095,1.0,7.80614328401992e-05,0.020440384601197126,13,adam
37,37,0.0016816751467925517,0.0012738655376717965,[0.0016951  0.00262075 0.00072918],[0.00144555 0.00206805 0.00128088 0.00193223],0.001990992899386125,0.0016652852915113971,0.001388747249480133,1.0,7.531975315591013e-05,0.019270577684651347,13,adam
38,38,0.0016687210627451684,0.0012869271296175422,[0.00159516 0.0026606  0.0007504 ],[0.001276   0.00200817 0.00136043 0.00203028],0.0020855216907946883,0.001541094247710714,0.0013795472497301036,1.0,7.861513507890363e-05,0.019122134815976466,13,adam
39,39,0.0016893505134651149,0.0013607447487896836,[0.00150651 0.00270297 0.00085857],[0.00112529 0.00196045 0.00155028 0.00212137],0.002173714109875053,0.0015222189330367905,0.0013721184974835017,1.0,8.513361480071747e-05,0.019358530907962024,13,adam
40,40,0.001716863677824643,0.0014821391876145345,[0.0014547  0.00274318 0.00095272],[0.00099217 0.00192165 0.00175186 0.00220178],0.002251624007831995,0.0015342069647381502,0.0013647600609037836,1.0,9.302312585725057e-05,0.019673808547732152,13,adam
41,41,0.0017614742653999267,0.0016008253946335805,[0.00142656 0.00282622 0.00103165],[0.00087528 0.00195424 0.00194813 0.00226825],0.002315815597217186,0.0015633967340177538,0.0014052104649648414,1.0,0.00010101143884222842,0.02018500822566449,13,adam
42,42,0.001794150404877373,0.0017231337674885982,[0.00139655 0.00289141 0.00109449],[0.00077325 0.00197942 0.00210598 0.00231795],0.0023633562001882983,0.0015837844256433302,0.0014353105888004899,1.0,0.0001081471700567884,0.020559449202232294,13,adam
43,43,0.0018130850229001105,0.001832415068007443,[0.00136338 0.00293525 0.00114063],[0.00068471 0.00199416 0.00222496 0.00234851],0.0023918128995516286,0.0015936672511840935,0.0014537749179646092,1.0,0.00011369512691712766,0.020776423942110878,13,adam
44,44,0.001823689095153053,0.0019123051980471217,[0.00134658 0.00295477 0.00116972],[0.00060826 0.00199584 0.00233267 0.002358  ],0.002399255275220467,0.0015916370092718777,0.0014801750009668148,1.0,0.00011710522718978678,0.020897937659260624,13,adam
45,45,0.0018172282672851104,0.00196489479182649,[0.00132239 0.00294762 0.00118167],[0.00054255 0.00198222 0.00239917 0.00234497],0.0023842647884472373,0.0015765954026878903,0.0014908246107202042,1.0,0.00011800864423057673,0.020823902025461694,13,adam
46,46,0.0017992216407595359,0.001981425450278164,[0.00130144 0.00291208 0.00118414],[0.00050422 0.00195156 0.0024326  0.0023085 ],0.002353466325748279,0.001561236917121835,0.001482961679408495,1.0,0.00011622049472046451,0.020617561284824726,13,adam
47,47,0.0017641993327276015,0.001965435964748156,[0.00126708 0.00284708 0.00117844],[0.0004699  0.00190261 0.00243608 0.0022482 ],0.0023073721406276083,0.0015285482689621115,0.0014566775885930855,1.0,0.00011173996787896843,0.020216235197017873,13,adam
48,48,0.001707814282784425,0.001920794986441791,[0.00121881 0.0027523  0.00115233],[0.00043745 0.00183467 0.00239488 0.00216425],0.002233284428816736,0.0014777511107209346,0.0014124073088156053,1.0,0.00010474358501361705,0.019570110119141892,13,adam
49,49,0.0016312164089789369,0.001847808279886107,[0.00115843 0.00262818 0.00110704],[0.00040748 0.00174764 0.00231233 0.00205743],0.0021331288335091595,0.0014095749083645193,0.0013509454850631313,1.0,9.556938785091685e-05,0.018692363141395774,13,adam
50,50,0.0015361976767039984,0.0017475268489979638,[0.00108853 0.00247596 0.00104411],[0.00038142 0.001642   0.00219226 0.00192911],0.002009982718529621,0.0013251549544558677,0.001273455357126507,1.0,8.469111950428144e-05,0.017603528674588365,13,adam
51,51,0.0014231377349282553,0.0016234267438629143,[0.00100633 0.0022977  0.00096538],[0.00035336 0.00151889 0.00203903 0.00178127],0.0018619260137390271,0.0012260215510430455,0.0011814656400026932,1.0,7.268264591474864e-05,0.016307957175439203,13,adam
52,52,0.0012943547697858975,0.001478358995607155,[0.0009138  0.00209624 0.00087302],[0.00032348 0.00138003 0.00185747 0.00161643],0.0016921389494163866,0.0011140739689474504,0.0010768513909938558,1.0,6.01742050645094e-05,0.01483221310027183,13,adam
53,53,0.0011525511871129813,0.0013158203080813676,[0.00081305 0.00187517 0.00076943],[0.00029209 0.0012277  0.0016528  0.00143761],0.0015043193540598895,0.000991537683628064,0.000961796523650991,1.0,4.780349806976932e-05,0.013207263738872932,13,adam
54,54,0.001000744631208383,0.0011398940239424186,[0.0007063  0.00163872 0.00065722],[0.00025957 0.0010647  0.00143049 0.00124822],0.001302590962404074,0.0008609050883305198,0.0008387378428905548,1.0,3.6165893038109415e-05,0.011467688747723193,13,adam
55,55,0.000843084291630783,0.0009544251618191134,[0.00059855 0.00139159 0.00053912],[0.00022996 0.00089421 0.00119619 0.00105198],0.001094098177117584,0.0007248617593876792,0.0007102929383870854,1.0,2.5768760218000423e-05,0.009661034336843954,13,adam
56,56,0.0006852729181143725,0.000762596059357481,[0.00049906 0.00113884 0.00041792],[0.0002131  0.00071968 0.00095557 0.00085274],0.0008819981387958861,0.000594644115116896,0.0005791765004303352,1.0,1.6994908020052445e-05,0.007852649204513451,13,adam
57,57,0.0005324257503797176,0.0005690278935754178,[0.0004024  0.00088566 0.00030921],[0.00019932 0.00054473 0.00073124 0.00065442],0.00068278902384161,0.00046637708873320283,0.0004481111385643399,1.0,1.0079157606760951e-05,0.006101149680168616,13,adam
58,58,0.00038378630748760585,0.00038665863110578705,[0.00031045 0.0006372  0.00020371],[0.00018655 0.00037292 0.00051486 0.00046081],0.0004888173898337746,0.00034105520745320446,0.0003214863251758384,1.0,5.100620022939581e-06,0.004397867130789601,13,adam
59,59,0.00024444214022090177,0.00023612518604713894,[0.00023214 0.00039834 0.00010284],[0.0001747  0.0002077  0.00031986 0.0002755 ],0.0003031076014610165,0.00022097915708568176,0.00020923966211600713,1.0,1.993258031160962e-06,0.0028011005939607703,13,adam
60,60,0.00016524000069378442,0.00014972416770314966,[2.08599041e-04 1.97105592e-04 9.00153688e-05],[0.00016943 0.00013475 0.00014622 0.00021056],0.00020204073967293283,0.00015171973895234842,0.0001419595234560719,1.0,6.572312401414571e-07,0.0018935109292985697,13,adam
61,61,0.0002049460799210971,0.00019125384113821378,[0.00028003 0.00016044 0.00017437],[0.00017478 0.00017014 0.00024103 0.00023384],0.00024350956520429942,0.00018343935849673585,0.0001878893160622561,1.0,8.997195175627639e-07,0.0023485090814461262,13,adam
62,62,0.0002936953839265765,0.00030083500358634097,[0.00034365 0.00028307 0.00025436],[0.00018937 0.00027195 0.00037699 0.00033647],0.000356574752679825,0.00024193049929940362,0.00028258089980050087,1.0,1.940038879643621e-06,0.0033655011922935074,13,adam
63,63,0.0003854345482351636,0.00041074318953377873,[0.00039842 0.00042876 0.00032912],[0.00021154 0.00036765 0.0005077  0.00045485],0.0004863756329499047,0.00030532261870551007,0.0003646053930500762,1.0,3.51159548931019e-06,0.004416754578481452,13,adam
64,64,0.0004649163701024613,0.0005078613067772978,[0.00045005 0.00055336 0.00039134],[0.00022968 0.00045112 0.00062525 0.00055361],0.000594669227346945,0.000367134773593607,0.00043294510936683195,1.0,5.4397320750679e-06,0.005327549166682655,13,adam
65,65,0.0005298935791855869,0.0005860304336143555,[0.00049159 0.00065761 0.00044048],[0.00024357 0.0005241  0.00071998 0.00063192],0.0006804827454142461,0.00042221370594818956,0.00048698428619432495,1.0,7.356398442333844e-06,0.006072133135683222,13,adam
