,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
9,9,0.00775086460869545,0.007751316266103765,[0.00779645 0.00770528],[1.55017292e-02 2.83626491e-11],0.007740729326609673,0.007760999890781225,inf,1.0,0.0001769380457872938,0.019737414651358476,5,adam
10,10,0.007719426023866315,0.007720064418681053,[0.00777386 0.00766499],[1.54388520e-02 2.71478245e-11],0.007708073939554728,0.007730778108177904,inf,1.0,0.00017573299298902974,0.019657356952488714,5,adam
11,11,0.007682233554588394,0.00768310508941042,[0.00774608 0.00761839],[1.53644671e-02 2.69673273e-11],0.007669834564694554,0.007694632544482235,inf,1.0,0.00017426150438754303,0.01956264710718658,5,adam
12,12,0.007638835170856903,0.007639990746670226,[0.00771259 0.00756508],[1.52776703e-02 2.63597406e-11],0.007625610781968637,0.00765205955974517,inf,1.0,0.00017250574607830736,0.019452134030497614,5,adam
13,13,0.0075887996838429825,0.007590294120284016,[0.00767289 0.00750471],[1.51775993e-02 2.58445824e-11],0.007575021190509415,0.007602578177176548,inf,1.0,0.0001704499889770102,0.019324719709085114,5,adam
14,14,0.007531722276574731,0.007533613626171139,[0.00762651 0.00743694],[1.50634445e-02 2.40153698e-11],0.007517707953308006,0.007545736599841457,inf,1.0,0.00016808101808048526,0.019179373284995416,5,adam
15,15,0.007467230373404195,0.007469579132390773,[0.00757298 0.00736148],[1.49344607e-02 1.96590220e-11],0.007453341567828815,0.007481119178979575,inf,1.0,0.00016538854381405302,0.0190151460021315,5,adam
16,16,0.007394989751377139,0.007397857972344929,[0.0075119  0.00727808],[1.47899795e-02 1.75010778e-11],0.007381625822331581,0.0074083536804226986,inf,1.0,0.00016236560085133747,0.01883118676872919,5,adam
17,17,0.007314710761239213,0.007318161092230948,[0.00744288 0.00718654],[1.46294215e-02 1.86995094e-11],0.007302302831182514,0.007327118691295912,inf,1.0,0.00015900891952187046,0.01862675799901914,5,adam
18,18,0.007226154520163933,0.007230249172732852,[0.00736558 0.00708673],[1.44523090e-02 1.89042473e-11],0.007215158042441935,0.007237150997885932,inf,1.0,0.00015531925376947273,0.018401251382878847,5,adam
19,19,0.007129138901726765,0.00713393855379382,[0.00727974 0.00697854],[1.42582778e-02 1.15256615e-11],0.007120025092344359,0.007138252711109171,inf,1.0,0.00015130164822522963,0.018154203139176595,5,adam
20,20,0.007023544137585441,0.007029106764005545,[0.00718512 0.00686197],[1.40470883e-02 1.03584463e-11],0.007016790389901139,0.0070302978852697425,inf,1.0,0.0001469656270176881,0.01788530828033319,5,adam
21,21,0.006909317784487636,0.006915697492252919,[0.00708158 0.00673706],[1.38186356e-02 8.99974709e-12],0.00690539722897129,0.006913238340003983,inf,1.0,0.00014232528766654272,0.0175944332607032,5,adam
22,22,0.006786478914267087,0.006793724728481882,[0.00696902 0.00660393],[1.35729578e-02 9.66662754e-12],0.006785849351535584,0.00678710847699859,inf,1.0,0.00013739928790650917,0.017281626646312498,5,adam
23,23,0.00665512127000888,0.00666327592933181,[0.00684746 0.00646279],[1.33102425e-02 1.08706397e-11],0.006658213749686294,0.006652028790331466,inf,1.0,0.0001322107141117464,0.01694712715196678,5,adam
24,24,0.006515415233445726,0.006524514000480759,[0.00671694 0.00631389],[1.30308305e-02 9.48613035e-12],0.006522622608309701,0.006508207858581753,inf,1.0,0.00012678682619938524,0.016591368651186045,5,adam
25,25,0.006367608448403556,0.006377677949638096,[0.00657764 0.00615758],[1.27352169e-02 1.05745197e-11],0.006379274249403636,0.006355942647403476,inf,1.0,0.00012115867940705323,0.016214981763794212,5,adam
26,26,0.006212024970995886,0.00622308212245206,[0.00642978 0.00599427],[1.24240499e-02 5.87130344e-12],0.0062284330027984475,0.006195616939193325,inf,1.0,0.00011536062744647548,0.015818791691908585,5,adam
27,27,0.006049062931597272,0.0060611139223518545,[0.00627369 0.00582444],[1.20981259e-02 7.32923247e-12],0.006070427933846229,0.006027697929348316,inf,1.0,0.00010942972169065185,0.015403812266202577,5,adam
28,28,0.0058791906437036965,0.0058922300811959675,[0.00610975 0.00564863],[1.17583813e-02 5.70789680e-12],0.005905650392677852,0.005852730894729541,inf,1.0,0.00010340502143606565,0.014971236037200963,5,adam
29,29,0.005702941298258941,0.005716951466366367,[0.00593844 0.00546744],[1.14058826e-02 8.35309627e-12],0.00573455043904636,0.005671332157471521,inf,1.0,9.732684129198585e-05,0.014522420764493171,5,adam
30,30,0.005520906290491309,0.005535856621068618,[0.00576031 0.0052815 ],[1.10418126e-02 6.27101317e-12],0.005557632164915504,0.005484180416067115,inf,1.0,9.123595963128957e-05,0.014058872423661217,5,adam
31,31,0.005333727424439268,0.005349574146146445,[0.00557595 0.00509151],[1.06674548e-02 6.05459093e-12],0.00537544804909462,0.005292006799783916,inf,1.0,8.517281972508222e-05,0.013582225355269095,5,adam
32,32,0.005142088159354373,0.005158774203942215,[0.00538602 0.00489816],[1.02841763e-02 7.10688085e-12],0.0051885924551495835,0.0050955838635591616,inf,1.0,7.917675055658303e-05,0.013094219974008947,5,adam
33,33,0.0049467041974223325,0.004964159357213487,[0.00519123 0.00470218],[9.89340839e-03 5.90112471e-12],0.004997694449398472,0.004895713945446193,inf,1.0,7.328523693879226e-05,0.01259667880053117,5,adam
34,34,0.004748313681485784,0.004766455026401139,[0.00499232 0.00450431],[9.49662736e-03 6.23787842e-12],0.0048034101458045205,0.004693217217167049,inf,1.0,6.75332630637511e-05,0.012091481500149381,5,adam
35,35,0.0045476672729697154,0.004566399857087053,[0.00479005 0.00430529],[9.09533454e-03 6.01500362e-12],0.004606414743178983,0.004488919802760448,inf,1.0,6.195274996495951e-05,0.011580539616485863,5,adam
36,36,0.004345518409292081,0.004364736242037075,[0.0045852  0.00410584],[8.69103681e-03 6.71222853e-12],0.004407394495952668,0.004283642322631493,inf,1.0,5.657210212911997e-05,0.011065771762170717,5,adam
37,37,0.004142613975249826,0.004162201262820213,[0.00437856 0.00390667],[8.28522794e-03 5.82195010e-12],0.004207038796939844,0.004078189153559808,inf,1.0,5.141587204632629e-05,0.010549079863721333,5,adam
38,38,0.003939685626857921,0.003959518247225396,[0.00417091 0.00370846],[7.87937125e-03 5.52269098e-12],0.004006032565281127,0.0038733386884347142,inf,1.0,4.650454614015678e-05,0.010032327067880598,5,adam
39,39,0.0037374419331166462,0.00375738913175989,[0.00396301 0.00351187],[7.47488386e-03 5.49060259e-12],0.003805049098156002,0.0036698347680772904,inf,1.0,4.18544491030712e-05,0.009517317730791008,5,adam
40,40,0.0035365614848666084,0.0035564877464114592,[0.00375561 0.00331751],[7.07312296e-03 5.02375139e-12],0.0036047435238261358,0.0034683794459070805,inf,1.0,3.7477759592383507e-05,0.00900577986983886,5,adam
41,41,0.0033376870561803995,0.0033574541114787244,[0.00354943 0.00312595],[6.67537411e-03 5.10589069e-12],0.003405746965802338,0.0032696271465584613,inf,1.0,3.338262569029472e-05,0.0084993502957591,5,adam
42,42,0.003141420860961204,0.0031608897909758352,[0.00334514 0.0029377 ],[6.28284172e-03 5.77503827e-12],0.0032086614861176494,0.0030741802358047587,inf,1.0,2.957336587618936e-05,0.007999562533663518,5,adam
43,43,0.002948320911190493,0.0029673543027355885,[0.00314338 0.00275326],[5.89664182e-03 4.78762269e-12],0.0030140558572229236,0.002882585965158062,inf,1.0,2.6050739708265624e-05,0.007507837549394658,5,adam
44,44,0.0027588984476586533,0.002777362551016669,[0.00294474 0.00257305],[5.51779689e-03 4.84063829e-12],0.0028224621686440705,0.002695334726673237,inf,1.0,2.2812271352988464e-05,0.007025477206934916,5,adam
45,45,0.002573616368048804,0.0025913832361841986,[0.00274978 0.00239745],[5.14723273e-03 4.36750893e-12],0.0026343732622507764,0.0025128594738468317,inf,1.0,1.9852609753854012e-05,0.006553660265554928,5,adam
46,46,0.0023928885831123498,0.002409838146968602,[0.00255899 0.00222679],[4.78577716e-03 4.63816753e-12],0.002450240956955822,0.0023355362092688783,inf,1.0,1.716390993473039e-05,0.006093440740327916,5,adam
47,47,0.0022170801848973003,0.002233102257849736,[0.00237281 0.00206135],[4.43416037e-03 4.57712983e-12],0.0022704750101224585,0.002163685359672142,inf,1.0,1.4736221647017047e-05,0.005645748330519895,5,adam
48,48,0.0020465083261205215,0.0020615045227457287,[0.00219165 0.00190137],[4.09301665e-03 4.37431028e-12],0.0020954427490851237,0.0019975739031559193,inf,1.0,1.2557873461531255e-05,0.005211390658892867,5,adam
49,49,0.0018814436884230976,0.0018953292731832506,[0.00201585 0.00174704],[3.76288737e-03 4.20200957e-12],0.001925469296774538,0.0018374180800716563,inf,1.0,1.0615842504273624e-05,0.004791057010585353,5,adam
50,50,0.0017221124278337903,0.0017348181254447613,[0.00184571 0.00159852],[3.44422485e-03 3.79811440e-12],0.001760838308350641,0.0016833865473169394,inf,1.0,8.896102200336668e-06,0.004385323287195764,5,adam
51,51,0.001568698487881537,0.0015801723163063515,[0.00168148 0.00145592],[3.13739697e-03 3.40171815e-12],0.0016017931379487624,0.0015356038378143116,inf,1.0,7.383942467759472e-06,0.003994657897073983,5,adam
52,52,0.0014213461767145184,0.0014315554089181929,[0.00152337 0.00131932],[2.84269235e-03 3.01944776e-12],0.0014485383523784607,0.0013941540010505762,inf,1.0,6.06425867334723e-06,0.0036194283179020736,5,adam
53,53,0.0012801629173001075,0.0012890963383540555,[0.00137156 0.00118877],[2.56032583e-03 2.99538147e-12],0.0013012415150401378,0.0012590843195600776,inf,1.0,4.921807351767438e-06,0.0032599081000199703,5,adam
54,54,0.00114522208764821,0.0011528928176824285,[0.00122616 0.00106429],[2.29044417e-03 2.70815550e-12],0.0011600351666096304,0.00113040900868679,inf,1.0,3.9414280720681585e-06,0.0029162840989958028,5,adam
55,55,0.0010165658836928848,0.0010230152008503858,[0.00108727 0.00094586],[2.03313176e-03 2.56480410e-12],0.0010250189408320938,0.0010081128265536758,inf,1.0,3.108232003623828e-06,0.0025886637658929512,5,adam
56,56,0.000894208143173446,0.0008995110451341727,[0.00095495 0.00083347],[1.78841628e-03 2.78541178e-12],0.0008962617521310102,0.0008921545342158816,inf,1.0,2.4077585582661245e-06,0.0022770823382252114,5,adam
57,57,0.0007781370848899906,0.0007824108787276682,[0.00082922 0.00072705],[1.55627417e-03 2.28089160e-12],0.0007738040091093228,0.0007824701606706586,inf,1.0,1.8261021760741171e-06,0.0019815098154136734,5,adam
58,58,0.0006683179288429469,0.0006717362273284925,[0.00071009 0.00062654],[1.33663586e-03 2.29867973e-12],0.0006576598141980756,0.000678976043487818,inf,1.0,1.3500117279919123e-06,0.001701857630916681,5,adam
59,59,0.0005646953633960657,0.0005675121788608319,[0.00059754 0.00053185],[1.12939073e-03 1.74811969e-12],0.0005478191096327852,0.0005815716171593461,inf,1.0,9.669652200016793e-07,0.0014379849348089557,5,adam
60,60,0.00046719584911082706,0.00046978968574023876,[0.0004915  0.00044289],[9.34391697e-04 1.11280444e-12],0.0004442497484619361,0.0004901419497597181,inf,1.0,6.652226468850653e-07,0.0011897044604480822,5,adam
61,61,0.00037572974083423564,0.00037869063430007036,[0.00039193 0.00035953],[7.51459481e-04 9.10333678e-13],0.0003468994661172723,0.000404560015551199,inf,1.0,4.3385976441138213e-07,0.0009567879283265412,5,adam
62,62,0.0002901932264951167,0.00029451209960318917,[0.00029872 0.00028167],[5.80386451e-04 1.74114395e-12],0.00025569774500279203,0.0003246887079874414,inf,1.0,2.6278547693643705e-07,0.0007389709831757685,5,adam
63,63,0.00021047008126207054,0.00021800673529319094,[0.00021178 0.00020916],[4.20940160e-04 2.78192391e-12],0.00017055755364760842,0.0002503826088765327,inf,1.0,1.4274536260392762e-07,0.0005359576608929828,5,adam
64,64,0.00013643324328443512,0.00015127609770127697,[0.00013099 0.00014188],[2.72866484e-04 2.09237231e-12],9.137696454558801e-05,0.00018148952202328225,inf,1.0,6.531365159046818e-08,0.00034742440113233464,5,adam
65,65,7.110456292232245e-05,9.875589247418297e-05,[6.25303108e-05 7.96788150e-05],[1.42209123e-04 2.55800276e-12],2.4357333155294175e-05,0.00011785179268935073,inf,1.0,2.287574241605434e-08,0.0001810662826475795,5,adam
66,66,5.4443087760012074e-05,6.447198372526611e-05,[7.07166639e-05 3.81695116e-05],[1.08886173e-04 2.40959395e-12],4.957875689887564e-05,5.9307418621148495e-05,inf,1.0,8.603101331154499e-09,0.00013863818454717958,5,adam
67,67,5.8655191404335266e-05,0.00010425443709392421,[7.82891551e-05 3.90212277e-05],[1.17310380e-04 2.56306017e-12],0.00011161939300428849,5.690989804382065e-06,inf,1.0,1.642217354788181e-08,0.00014936421840006098,5,adam
68,68,0.00010569728891046767,0.00014684488383578205,[1.33444474e-04 7.79501041e-05],[2.11394575e-04 2.78593496e-12],0.00016822903899557293,4.3165538825362405e-05,inf,1.0,4.0978690088902957e-08,0.000269155936024168,5,adam
69,69,0.00015349812862944682,0.00018883278248543726,[0.00018564 0.00012135],[3.06996255e-04 2.15620031e-12],0.00021956406853443014,8.743218872446348e-05,inf,1.0,7.759856616581586e-08,0.00039087977482776814,5,adam
70,70,0.00019653448525147295,0.00022888946944158903,[0.00023262 0.00016045],[3.93068969e-04 1.80078651e-12],0.00026578850126591635,0.00012728046923702956,inf,1.0,1.2224639390218487e-07,0.0005004709570526344,5,adam
71,71,0.00023497803523823857,0.00026564973738111566,[0.00027454 0.00019541],[4.69956069e-04 1.50623601e-12],0.0003070731353534478,0.0001628829351230293,inf,1.0,1.7148236248319136e-07,0.0005983666532189957,5,adam
72,72,0.0002690038029347951,0.00029865654893623393,[0.00031161 0.0002264 ],[5.38007604e-04 1.38782288e-12],0.00034359475157437155,0.0001944128542952187,inf,1.0,2.2241831143019018e-07,0.0006850125591615353,5,adam
73,73,0.0002987896558817503,0.0003277868236839863,[0.00034401 0.00025357],[5.97579311e-04 1.00781960e-12],0.00037553537951003703,0.00022204393225346366,inf,1.0,2.7267348629841035e-07,0.0007608616108529809,5,adam
74,74,0.000324515851660602,0.00035306152781045674,[0.00037193 0.0002771 ],[6.49031702e-04 1.06850851e-12],0.00040308161578299655,0.0002459500875382074,inf,1.0,3.2033047216098436e-07,0.0008263728304553908,5,adam
75,75,0.0003463646213261315,0.000374571973455892,[0.00039557 0.00029716],[6.92729241e-04 1.24220437e-12],0.0004264239822622471,0.00026630526039001586,inf,1.0,3.6389169706400237e-07,0.0008820102655393569,5,adam
76,76,0.0003645197824641858,0.00039244729815726866,[0.00041513 0.00031391],[7.29039563e-04 1.46054493e-12],0.00044575632102145064,0.0002832832439069209,inf,1.0,4.0223682825590296e-07,0.000928242003743307,5,adam
77,77,0.00037916636981339996,0.0004068385489397889,[0.00043082 0.00032752],[7.58332738e-04 1.35207222e-12],0.00046127521218558196,0.00029705752744121786,inf,1.0,4.345813306958732e-07,0.0009655392321601397,5,adam
78,78,0.0003904902768819513,0.00041791018324352107,[0.00044283 0.00033815],[7.80980553e-04 1.03258347e-12],0.0004731794124804425,0.0003078011412834601,inf,1.0,4.6043641636221255e-07,0.0009943753247214637,5,adam
79,79,0.00039867790080116495,0.00042583516733696856,[0.00045137 0.00034599],[7.97355800e-04 1.51565326e-12],0.00048166930564480677,0.0003156864959575231,inf,1.0,4.795705807550472e-07,0.001015224937824133,5,adam
80,80,0.00040391578275977114,0.0004307919413463939,[0.00045664 0.00035119],[8.07831565e-04 6.72984227e-13],0.0004869463597775848,0.00032088520574195746,inf,1.0,4.919728808822877e-07,0.001028563094704893,5,adam
81,81,0.0004063902479474309,0.00043296239883305567,[0.00045886 0.00035392],[8.12780495e-04 1.34858435e-12],0.0004892125897724114,0.0003235679061224503,inf,1.0,4.978181323346773e-07,0.0010348642685626963,5,adam
82,82,0.0004062870267929153,0.00043253045848648926,[0.00045823 0.00035434],[8.12574052e-04 1.51321175e-12],0.0004886700179913959,0.00032390403559443465,inf,1.0,4.974341062724397e-07,0.0010346014180513396,5,adam
83,83,0.0004037908729953538,0.00042968097452036636,[0.00045495 0.00035263],[8.07581745e-04 1.45670828e-12],0.00048552013690670627,0.0003220616090840014,inf,1.0,4.912708852109774e-07,0.0010282450146015254,5,adam
84,84,0.0003990851639782594,0.000424598864571593,[0.00044923 0.00034894],[7.98170327e-04 1.10949097e-12],0.0004799633694404637,0.0003182069585160551,inf,1.0,4.798724408064426e-07,0.0010162620249885013,5,adam
85,85,0.00039235149081340667,0.0004174683709250661,[0.00044126 0.00034344],[7.84702980e-04 1.39322907e-12],0.000472198523270953,0.00031250445835586033,inf,1.0,4.638505254086712e-07,0.0009991148670789318,5,adam
86,86,0.00038376923440136367,0.0004084724133433846,[0.00043125 0.00033629],[7.67538468e-04 1.15448447e-12],0.0004624222475913055,0.0003051162212114219,inf,1.0,4.4386093272580744e-07,0.0009772603305850946,5,adam
87,87,0.0003735151354375304,0.00039779200152211734,[0.00041939 0.00032764],[7.47030270e-04 1.08856376e-12],0.00045082848944339175,0.000296201781431669,inf,1.0,4.2058217873234155e-07,0.0009511484819924032,5,adam
88,88,0.0003617628538012483,0.0003856056989704686,[0.00040588 0.00031764],[7.23525707e-04 8.52260667e-13],0.0004376079513583364,0.0002859177562441602,inf,1.0,3.946966130879544e-07,0.0009212215425520309,5,adam
89,89,0.0003486825262840094,0.00037208912609935853,[0.00039091 0.00030645],[6.97365052e-04 9.28644988e-13],0.0004229475543593242,0.00027441749820869457,inf,1.0,3.668739692171587e-07,0.0008879127620460281,5,adam
90,90,0.0003344403221111191,0.00035741450525481137,[0.00037466 0.00029422],[6.68880643e-04 9.32830430e-13],0.0004070299104794213,0.00026185073374281693,inf,1.0,3.3775732656532293e-07,0.0008516452869316016,5,adam
91,91,0.0003191980033731012,0.00034175024806008765,[0.00035731 0.00028109],[6.38396006e-04 6.04273217e-13],0.00039003280590579783,0.0002483632008404045,inf,1.0,3.079514389249888e-07,0.0008128310409902806,5,adam
92,92,0.000303112493079943,0.0003252605937354793,[0.00033903 0.00026719],[6.06224986e-04 4.59352281e-13],0.00037212870182369584,0.00023409628433619022,inf,1.0,2.7801335779825776e-07,0.0007718696253853352,5,adam
93,93,0.0002863354543671239,0.00030810531057821433,[0.00032001 0.00025267],[5.72670908e-04 3.97791402e-13],0.00035348425277546835,0.0002191866559587795,inf,1.0,2.4844525320557364e-07,0.0007291472471198102,5,adam
94,94,0.00026901288741278985,0.00029043947483482714,[0.00030038 0.00023764],[5.38025774e-04 5.74103155e-13],0.00033425985123428776,0.00020376592359129194,inf,1.0,2.1968931848093288e-07,0.0006850356925947043,5,adam
95,95,0.00025128474636872567,0.0002724133514929998,[0.00028032 0.00022224],[5.02569492e-04 4.51155790e-13],0.0003146091982761224,0.0001879602944613289,inf,1.0,1.9212461625618418e-07,0.000639891352130828,5,adam
96,96,0.00023328458266871997,0.00025417240646424425,[0.00025998 0.00020659],[4.66569165e-04 4.20811334e-13],0.0002946789078969912,0.0001718902574404488,inf,1.0,1.6606571202337852e-07,0.000594054311661818,5,adam
97,97,0.00021513921582289286,0.00023585749720192488,[0.00023948 0.00019079],[4.30278431e-04 3.38672031e-13],0.0002746081446428277,0.00015567028700295803,inf,1.0,1.417629169058932e-07,0.0005478475144180539,5,adam
98,98,0.00019696843802278775,0.00021760530286043449,[0.00021898 0.00017496],[3.93936876e-04 4.11394089e-13],0.000254528301340197,0.00013940857470537844,inf,1.0,1.1940395792851707e-07,0.0005015760087105914,5,adam
99,99,0.00017888475376885482,0.00019954908834787666,[0.00019858 0.00015919],[3.57769507e-04 4.16277105e-13],0.00023456271709568623,0.00012320679044202336,inf,1.0,9.911687736076543e-08,0.0004555262848975339,5,adam
100,100,0.00016099315886378333,0.00018181993681600007,[0.00017841 0.00014358],[3.21986317e-04 3.67098159e-13],0.0002148264402093182,0.00010715987751824842,inf,1.0,8.097396266968733e-08,0.00040996571259444003,5,adam
101,101,0.00014339095993914986,0.00016454865224465372,[0.00015857 0.00012821],[2.86781920e-04 3.52972292e-13],0.0001954260365373557,9.135588334094403e-05,inf,1.0,6.499650425633115e-08,0.0003651420811041639,5,adam
102,102,0.00012616763668830757,0.00014786862496318402,[0.00013918 0.00011316],[2.52335273e-04 2.99084724e-13],0.00017645944531138197,7.587582806523316e-05,inf,1.0,5.1160182050079044e-08,0.0003212832485945949,5,adam
103,103,0.00010940474838170071,0.00013192007371671394,[1.20301204e-04 9.85082929e-05],[2.18809497e-04 2.57404695e-13],0.00015801588347278198,6.0793613290619405e-05,inf,1.0,3.940088881735765e-08,0.0002785969040428604,5,adam
104,104,9.31758849322332e-05,0.00011685619727105876,[1.02033657e-04 8.43181131e-05],[1.86351770e-04 2.85482037e-13],0.00014017579914595005,4.6175970718516376e-05,inf,1.0,2.962080692426042e-08,0.0002372704426227834,5,adam
105,105,7.754666292113135e-05,0.00010285175410241694,[8.44454360e-05 7.06478899e-05],[1.55093326e-04 3.14780132e-13],0.0001230108734469784,3.2082452395284275e-05,inf,1.0,2.1694568709449572e-08,0.00019747095558675376,5,adam
106,106,6.257476639845715e-05,9.011402747102885e-05,[6.76003265e-05 5.75492063e-05],[1.25149533e-04 2.48510630e-13],0.0001065840712540195,1.856546154289478e-05,inf,1.0,1.5475346678600197e-08,0.00015934533416217533,5,adam
107,107,4.925074051185731e-05,7.83101406885869e-05,[5.34347881e-05 4.50666929e-05],[9.85014808e-05 2.20956469e-13],9.094973883621302e-05,7.551742187501602e-06,inf,1.0,1.0800736399710348e-08,0.0001254159808543598,5,adam
108,108,4.2198653891098445e-05,6.52586063448033e-05,[5.11591711e-05 3.32381367e-05],[8.43973076e-05 2.15550273e-13],7.615374738839043e-05,8.243560393806453e-06,inf,1.0,7.498315047775826e-09,0.00010745798973754717,5,adam
109,109,4.0170724199666046e-05,5.238746731253726e-05,[4.90366579e-05 3.13047905e-05],[8.03414482e-05 1.98982898e-13],6.223368066347876e-05,1.8107767735853323e-05,inf,1.0,5.390778478878302e-09,0.00010229390918325976,5,adam
110,110,3.907666765447769e-05,4.318757036923202e-05,[4.70714536e-05 3.10818817e-05],[7.81533352e-05 1.40212314e-13],4.921906375646604e-05,2.8934271552489335e-05,inf,1.0,4.3005802216021345e-09,9.950791706825335e-05,5,adam
111,111,3.807862382567807e-05,3.964780034059679e-05,[4.52665657e-05 3.08906820e-05],[7.61572475e-05 1.08472710e-13],3.713163126567219e-05,3.9025616385683955e-05,inf,1.0,4.0540164725635115e-09,9.696641932799288e-05,5,adam
112,112,3.717755179062135e-05,4.184202281479928e-05,[4.36238502e-05 3.07312534e-05],[7.43551035e-05 8.45808111e-14],2.5985631086334838e-05,4.8369472494907875e-05,inf,1.0,4.484720813265857e-09,9.467185823242019e-05,5,adam
113,113,3.6373779068094405e-05,4.790126745601023e-05,[4.21440619e-05 3.06034963e-05],[7.27475580e-05 1.79276441e-13],1.5788161345104403e-05,5.69593967910844e-05,inf,1.0,5.4365512871420574e-09,9.262506780194357e-05,5,adam
114,114,3.566703266776358e-05,5.572042913497574e-05,[4.08269081e-05 3.05071573e-05],[7.13340652e-05 1.66894508e-13],6.539536172649912e-06,6.479452916287724e-05,inf,1.0,6.765869495080148e-09,9.082535287197047e-05,5,adam
115,115,3.732799870500397e-05,6.26755427816769e-05,[4.42141592e-05 3.04418382e-05],[7.46559973e-05 1.53466214e-13],2.776730398185752e-06,7.187926701182218e-05,inf,1.0,8.34322721687444e-09,9.505496815398473e-05,5,adam
116,116,4.368219436655794e-05,6.681883615596322e-05,[5.19382224e-05 3.54261664e-05],[8.73643886e-05 8.84174664e-14],9.141468649672625e-06,7.822292008344326e-05,inf,1.0,1.0054488915695693e-08,0.00011123579453653498,5,adam
117,117,4.9721427204928185e-05,7.064460184030324e-05,[5.87424533e-05 4.07004011e-05],[9.94428543e-05 6.80134357e-14],1.560350412867962e-05,8.383935028117675e-05,inf,1.0,1.180143034927046e-08,0.00012661457467588733,5,adam
118,118,5.496086293377031e-05,7.425616575156098e-05,[6.46498889e-05 4.52718370e-05],[1.09921726e-04 4.95277327e-14],2.117512711325685e-05,8.874659875428376e-05,inf,1.0,1.3501861943817945e-08,0.00013995668820010465,5,adam
119,119,5.9425090120484664e-05,7.752951611443148e-05,[6.96882535e-05 4.91619267e-05],[1.1885018e-04 7.6733107e-14],2.588367608491997e-05,9.296650415604935e-05,inf,1.0,1.5089332589607925e-08,0.00015132474938162055,5,adam
120,120,6.314248948826882e-05,8.039039517856138e-05,[7.38894846e-05 5.23954944e-05],[1.26284979e-04 7.53379596e-14],2.9760663889007255e-05,9.652431508753037e-05,inf,1.0,1.6512473879806384e-08,0.000160791029139018,5,adam
121,121,6.614480445743077e-05,8.279929676134707e-05,[7.72892557e-05 5.50003532e-05],[1.32289609e-04 1.47711231e-13],3.284130881663563e-05,9.944830009822592e-05,inf,1.0,1.7734047192683823e-08,0.0001684363614280482,5,adam
122,122,6.846671139594483e-05,8.474119925882218e-05,[7.99264987e-05 5.70069241e-05],[1.36933423e-04 6.80134357e-14],3.516406505840442e-05,0.00010176935773348523,inf,1.0,1.8729756183843003e-08,0.00017434904889457314,5,adam
123,123,7.014539373559563e-05,8.621858663663966e-05,[8.18429305e-05 5.84478570e-05],[1.40290787e-04 1.00799400e-13],3.6770156802540253e-05,0.00010352063066865102,inf,1.0,1.948688647245529e-08,0.00017862377837030152,5,adam
124,124,7.122012133949528e-05,8.724665322988373e-05,[8.30825853e-05 5.93576573e-05],[1.42440243e-04 7.01061568e-14],3.77031179088247e-05,0.00010473712477016585,inf,1.0,2.0002830607921372e-08,0.00018136054974049465,5,adam
125,125,7.173183956510641e-05,8.784993692264872e-05,[8.36913580e-05 5.97723212e-05],[1.43463679e-04 1.13355726e-13],3.800834138974344e-05,0.00010545533774046937,inf,1.0,2.0283553207785882e-08,0.00018266362950170034,5,adam
126,126,7.172276902420365e-05,8.805988841980138e-05,[8.37165582e-05 5.97289798e-05],[1.43445538e-04 6.40023869e-14],3.773264031770716e-05,0.00010571289773070016,inf,1.0,2.0342045175809205e-08,0.0001826405315590307,5,adam
127,127,7.123601966362005e-05,8.791305587258836e-05,[8.32064816e-05 5.92655577e-05],[1.42472039e-04 1.18761922e-13],3.6923823624490074e-05,0.00010554821570275003,inf,1.0,2.019681072450183e-08,0.0001814010344904915,5,adam
128,128,7.031521991607566e-05,8.744967768193128e-05,[8.22099964e-05 5.84204434e-05],[1.40630440e-04 1.09693464e-13],3.563028829479483e-05,0.0001050001515373565,inf,1.0,1.9870423927030085e-08,0.00017905623718772468,5,adam
129,129,6.900416413603718e-05,8.671254436349477e-05,[8.07761511e-05 5.72321772e-05],[1.38008328e-04 1.30969462e-13],3.390063052817606e-05,0.00010410769774389829,inf,1.0,1.9388185482578404e-08,0.00017571766105883846,5,adam
130,130,6.734647874210594e-05,8.574603688735904e-05,[7.89538020e-05 5.57391555e-05],[1.34692957e-04 1.12309366e-13],3.178327741128739e-05,0.00010290968007292448,inf,1.0,1.8776903078211732e-08,0.00017149639986624443,5,adam
131,131,6.538530934499543e-05,8.459527563134343e-05,[7.67912647e-05 5.39793540e-05],[1.30770619e-04 1.44223362e-13],2.9326141016338164e-05,0.00010144447767365271,inf,1.0,1.8063812828443822e-08,0.00016650232300552403,5,adam
132,132,6.316302931967621e-05,8.330533441399352e-05,[7.43359888e-05 5.19900698e-05],[1.26326058e-04 1.47013657e-13],2.6576295463785367e-05,9.974976317556706e-05,inf,1.0,1.7275652421662835e-08,0.00016084333339017043,5,adam
133,133,6.072097136393666e-05,8.19204868597226e-05,[7.16342585e-05 4.98076842e-05],[1.21441943e-04 1.02717727e-13],2.357967922352535e-05,9.786226350434797e-05,inf,1.0,1.6437891521148105e-08,0.0001546246838706189,5,adam
