,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
58,58,0.001210321320340277,0.0009320249239616199,[0.00106972 0.00140377 0.00207698 0.00029082],[0.00121032],inf,0.0010595365537587372,0.001361106086921817,1.0,3.505736388543725e-06,0.003082057933786686,3,adam
59,59,0.0010659826484310103,0.0007216832584230212,[0.00098657 0.00127887 0.0016727  0.00032579],[0.00106598],inf,0.0009296430170466312,0.0012023222798153896,1.0,2.464193581961386e-06,0.0027145025239676546,3,adam
60,60,0.0009177644264164839,0.0005344268717363336,[0.00089778 0.00114698 0.00127044 0.00035585],[0.00091776],inf,0.0007963314464332913,0.0010391974063996764,1.0,1.6512164990745717e-06,0.0023370679209293588,3,adam
61,61,0.000768222920207152,0.00039680104931050486,[0.00080533 0.00101077 0.00087548 0.00038131],[0.00076822],inf,0.0006619781973710514,0.0008744676430432524,1.0,1.0689570474626329e-06,0.0019562636023593427,3,adam
62,62,0.0006198128800463142,0.0003558600169781437,[0.0007111  0.00087286 0.00049285 0.00040245],[0.00061981],inf,0.0005288387640666893,0.000710786996025939,1.0,7.085872429726663e-07,0.0015783405384224292,3,adam
63,63,0.0005828047558469752,0.0002565427549964291,[0.00061686 0.00073574 0.00055907 0.00041955],[0.0005828],inf,0.0006149365158576212,0.0005506729958363292,1.0,5.51421946505553e-07,0.0014841001240082363,3,adam
64,64,0.0005810759371054131,0.00027688006357244095,[0.00052427 0.00060176 0.00076538 0.00043289],[0.00058108],inf,0.000765694793781677,0.0003964570804291493,1.0,5.706567802897271e-07,0.0014796977232331976,3,adam
65,65,0.0005758421958063426,0.0004295531955891394,[0.00043479 0.00047305 0.00095278 0.00044275],[0.00057584],inf,0.0009014427848070954,0.00025024160680558994,1.0,7.335360060428469e-07,0.0014663701104553617,3,adam
66,66,0.0005685180345037675,0.0006034494691371216,[0.00035316 0.00035147 0.00112004 0.00044939],[0.00056852],inf,0.0010214606539999543,0.0001155754150075806,1.0,1.0037435604460207e-06,0.0014477192868505018,3,adam
67,67,0.0006122675880183654,0.0007273027247930524,[0.00045721 0.00027251 0.00126628 0.00045307],[0.00061227],inf,0.0011252562261034938,9.927894993323706e-05,1.0,1.343813402895013e-06,0.0015591266100491996,3,adam
68,68,0.0006859864544911656,0.0008194295959621883,[0.00054836 0.00035058 0.00139097 0.00045404],[0.00068599],inf,0.0012125660785739319,0.00015940683040839928,1.0,1.7173783502053105e-06,0.0017468501620214738,3,adam
69,69,0.0007528203522847063,0.0009020628300959494,[0.00062613 0.00041775 0.00151486 0.00045255],[0.00075282],inf,0.0012833499035264904,0.0002222908010429222,1.0,2.091113228748074e-06,0.0019170412852207441,3,adam
70,70,0.0008223528826230367,0.0009613918360387144,[0.00069026 0.00047376 0.00167657 0.00044881],[0.00082235],inf,0.001337779616539458,0.0003069261487066156,1.0,2.436271927897321e-06,0.002094104419765319,3,adam
71,71,0.0008766534205467861,0.0010093955796678853,[0.00074075 0.00051856 0.00180423 0.00044307],[0.00087665],inf,0.0013762245811735762,0.00037708225991999616,1.0,2.7297628266462846e-06,0.0022323796041352484,3,adam
72,72,0.0009159863289593627,0.0010445829864003662,[0.00077781 0.0005523  0.00189831 0.00043552],[0.00091599],inf,0.0013992341136092807,0.00043273854430944463,1.0,2.9547488568758334e-06,0.0023325400329357038,3,adam
73,73,0.0009408301292415975,0.001066298885810693,[0.00080185 0.0005753  0.00195981 0.00042636],[0.00094083],inf,0.001407518193331958,0.00047414206515123677,1.0,3.1007941800712775e-06,0.002395804250857392,3,adam
74,74,0.0009518544973280374,0.0010744786368345406,[0.00081346 0.00058804 0.00199014 0.00041579],[0.00095185],inf,0.0014019270793337046,0.0005017819153223702,1.0,3.1636075156590568e-06,0.002423877573664024,3,adam
75,75,0.0009498953415540948,0.001069491704064674,[0.00081339 0.00059112 0.00199109 0.00040397],[0.0009499],inf,0.0013834303450775795,0.00051636033803061,1.0,3.1444521561529773e-06,0.0024188886244527197,3,adam
76,76,0.0009359287284112731,0.0010520357472393377,[0.00080254 0.00058529 0.00196481 0.00039107],[0.00093593],inf,0.0013530957112178952,0.0005187617456046509,1.0,3.0493046415030647e-06,0.00238332293613408,3,adam
77,77,0.0009110443117043607,0.001023059966730676,[0.00078189 0.00057137 0.00191368 0.00037723],[0.00091104],inf,0.0013120679717687398,0.0005100206516399816,1.0,2.8878487105971544e-06,0.00231995528933604,3,adam
78,78,0.0008764188613851286,0.0009837060392872171,[0.00075251 0.00055023 0.00184033 0.0003626 ],[0.00087642],inf,0.0012615482674938228,0.0004912894552764346,1.0,2.6723893913228773e-06,0.0022317823041346774,3,adam
79,79,0.0008332904128808196,0.0009352603046017395,[0.00071551 0.00052281 0.00174753 0.0003473 ],[0.00083329],inf,0.0012027739460028003,0.0004638068797588389,1.0,2.416765049955561e-06,0.002121956611857101,3,adam
80,80,0.0007829334813726749,0.0008791138871399397,[0.00067206 0.00049008 0.00163815 0.00033145],[0.00078293],inf,0.0011369992468717204,0.00042886771587362935,1.0,2.13532415766512e-06,0.0019937237387617213,3,adam
81,81,0.0007266357373095804,0.0008167292236986941,[0.00062331 0.00045298 0.00151511 0.00031514],[0.00072664],inf,0.0010654770494872227,0.000387794425131938,1.0,1.8420198134337892e-06,0.0018503627107206988,3,adam
82,82,0.0006656764444628875,0.0007496126931101176,[0.00057041 0.00041247 0.00138135 0.00029848],[0.00066568],inf,0.0009894419121559835,0.0003419109767697916,1.0,1.5496598610108921e-06,0.0016951311461776974,3,adam
83,83,0.0006013069078269609,0.0006792940182941897,[0.00051448 0.00036948 0.00123973 0.00028154],[0.00060131],inf,0.000910094608386817,0.0002925192072671047,1.0,1.269335124408657e-06,0.0015312154671354161,3,adam
84,84,0.0005347330931206696,0.0006073142138533484,[0.00045659 0.00032488 0.00109304 0.00026442],[0.00053473],inf,0.000828588329280688,0.00024087785696065117,1.0,1.0100337932940498e-06,0.001361686640079629,3,adam
85,85,0.00046710050667486935,0.0005352253966059699,[0.00039776 0.00027953 0.00094393 0.00024718],[0.0004671],inf,0.0007460166720511205,0.00018818434129861818,1.0,7.784372444659643e-07,0.00118946167292866,3,adam
86,86,0.00039948136314532634,0.0004646081949400653,[0.00033895 0.0002342  0.00079489 0.00022989],[0.00039948],inf,0.0006634034785138931,0.0001355592477767595,1.0,5.788821340808508e-07,0.0010172709378826195,3,adam
87,87,0.0003367466638266015,0.0003938290517872178,[0.00028102 0.0001896  0.00066376 0.00021261],[0.00033675],inf,0.000581694529670503,9.179879798270004e-05,1.0,4.134658020361516e-07,0.0008575183378833895,3,adam
88,88,0.0002818844345044418,0.00032306762339207637,[0.00022477 0.00014637 0.000561   0.0001954 ],[0.00028188],inf,0.0005017510488883875,6.201782012049613e-05,1.0,2.822668993639111e-07,0.0007178128181126731,3,adam
89,89,0.000229922901967092,0.00025977321871720156,[0.00017089 0.00010861 0.00046186 0.00017833],[0.00022992],inf,0.000424344921428143,3.550088250604103e-05,1.0,1.8365062623440803e-07,0.0005854938620495354,3,adam
90,90,0.00020267014628551995,0.00018706439444351734,[0.00014307 0.00013884 0.00036733 0.00016144],[0.00020267],inf,0.00035015550540177886,5.518478716926107e-05,1.0,1.1462766914824358e-07,0.0005160952895759685,3,adam
91,91,0.00018693941786240346,0.00011594505993266246,[0.00015933 0.00016541 0.00027823 0.00014479],[0.00018694],inf,0.0002797678901783488,9.411094554645814e-05,1.0,7.123754046722323e-08,0.0004760373185843658,3,adam
92,92,0.00017104143271786526,7.119903593701857e-05,[0.00017259 0.00018789 0.00019525 0.00012843],[0.00017104],inf,0.0002136724525242582,0.0001284104129114723,1.0,4.89300387975096e-08,0.00043555343184897843,3,adam
93,93,0.00015499761481761585,8.19609422930174e-05,[0.00018261 0.00020602 0.00011894 0.00011242],[0.000155],inf,0.0001522655667307184,0.0001577296629045133,1.0,4.2922596994570016e-08,0.00039469818505089016,3,adam
94,94,0.0001680447424017854,7.958453491921278e-05,[1.89271915e-04 2.19584232e-04 1.66518563e-04 9.68042597e-05],[0.00016804],inf,0.00015425690898240266,0.00018183257582116813,1.0,4.8515937635362477e-08,0.0004279224226217959,3,adam
95,95,0.0001854883029563,9.260130223819488e-05,[1.92505243e-04 2.28512314e-04 2.39297682e-04 8.16379728e-05],[0.00018549],inf,0.00017037942753383157,0.00020059717837876847,1.0,6.135537976582268e-08,0.00047234208481961026,3,adam
96,96,0.00019795493710587082,0.00011960979360220104,[1.92336514e-04 2.32815878e-04 2.99696870e-04 6.69704869e-05],[0.00019795],inf,0.00018189898151827096,0.00021401089269347068,1.0,7.763005982732558e-08,0.0005040881079974024,3,adam
97,97,0.0002055304554576081,0.0001477851927806069,[1.88860514e-04 2.32603066e-04 3.47807053e-04 5.28511885e-05],[0.00020553],inf,0.00018889649959646704,0.00022216441131874914,1.0,9.420699724684875e-08,0.0005233790070720001,3,adam
98,98,0.00020839013631514637,0.00017261140981424838,[1.82239347e-04 2.28068669e-04 3.83924522e-04 3.93280077e-05],[0.00020839],inf,0.0001915360045017655,0.0002252442681285273,1.0,1.0870118712654055e-07,0.0005306611245783355,3,adam
99,99,0.00020679051428239888,0.00019264280162818636,[1.72695697e-04 2.19486183e-04 4.08533214e-04 2.64469640e-05],[0.00020679],inf,0.00019005680642800857,0.00022352422213678925,1.0,1.194865741143556e-07,0.0005265877205209435,3,adam
100,100,0.00020106016421473765,0.0002074917469810909,[1.60505259e-04 2.07198842e-04 4.22284931e-04 1.42516252e-05],[0.00020106],inf,0.00018476478210749676,0.00021735554632197854,1.0,1.2565574623670926e-07,0.0005119955038983548,3,adam
101,101,0.0001950676418255067,0.00021409307890786128,[1.59900526e-04 1.91609742e-04 4.25977745e-04 2.78255470e-06],[0.00019507],inf,0.00018297890023578705,0.00020715638341522633,1.0,1.2693839968645955e-07,0.0004967356709408843,3,adam
102,102,0.00019039832408337316,0.00021223380003475677,[1.59965911e-04 1.73171198e-04 4.20532902e-04 7.92328499e-06],[0.0001904],inf,0.0001873963456147608,0.00019340030255198548,1.0,1.235900041713047e-07,0.00048484535094828196,3,adam
103,103,0.00018350377308757405,0.00020609523931591748,[1.56837912e-04 1.52373519e-04 4.06970567e-04 1.78330942e-05],[0.0001835],inf,0.00019040327599866827,0.00017660427017647987,1.0,1.1626263221939776e-07,0.0004672885210064148,3,adam
104,104,0.00017348845857257503,0.00019739665818263696,[1.50916844e-04 1.29733383e-04 3.86384805e-04 2.69188027e-05],[0.00017349],inf,0.00018966069741396054,0.00015731621973118952,1.0,1.0586962805351969e-07,0.0004417847320195012,3,adam
105,105,0.00016246275546621,0.0001853059216534831,[1.42623026e-04 1.12152193e-04 3.59918232e-04 3.51575715e-05],[0.00016246],inf,0.0001888230412023754,0.0001361024697300446,1.0,9.345474621559151e-08,0.00041370800961226806,3,adam
106,106,0.0001514463265111478,0.00017004388889209354,[1.32387478e-04 1.02128765e-04 3.28736811e-04 4.25322523e-05],[0.00015145],inf,0.00018935742052850565,0.00011353523249378994,1.0,8.007471786084393e-08,0.00038565490363784427,3,adam
107,107,0.00013867507283234855,0.00015434819847444273,[1.20642788e-04 9.10204640e-05 2.94005275e-04 4.90317647e-05],[0.00013868],inf,0.0001871696830437337,9.018046262096342e-05,1.0,6.670205557955926e-08,0.0003531331731982945,3,adam
108,108,0.000124627981024266,0.00013905892616341818,[1.07814337e-04 7.91825124e-05 2.56863676e-04 5.46513989e-05],[0.00012463],inf,0.00018266965431594875,6.658630773258323e-05,1.0,5.4152478261822563e-08,0.0003173625476413644,3,adam
109,109,0.00010976673597702142,0.00012505553451368708,[9.43120707e-05 6.69563176e-05 2.18405545e-04 5.93930102e-05],[0.00010977],inf,0.00017626108046202638,4.327239149201646e-05,1.0,4.30388406795482e-08,0.00027951869788500616,3,adam
110,110,9.726936096004733e-05,0.00011085517685967049,[8.05229973e-05 5.46631220e-05 1.90626178e-04 6.32651462e-05],[9.7269361e-05],inf,0.00016833450091543876,2.62042210046559e-05,1.0,3.375108051559895e-08,0.00024769439373084623,3,adam
111,111,8.747308543837355e-05,9.747845512347636e-05,[6.68045512e-05 4.25983927e-05 1.74206345e-04 6.62830527e-05],[8.74730854e-05],inf,0.0001592608378272397,1.568533304950737e-05,1.0,2.6459649214582043e-08,0.00022274838296021393,3,adam
112,112,8.489942754098218e-05,8.158997560211427e-05,[5.76434401e-05 5.60919358e-05 1.57393778e-04 6.84685567e-05],[8.48994275e-05],inf,0.00014938582447386083,2.0413030608103538e-05,1.0,2.113829390258201e-08,0.00021619461694122322,3,adam
113,113,8.865778283517898e-05,6.234388643077519e-05,[7.08803242e-05 7.32698869e-05 1.40631015e-04 6.98499051e-05],[8.86577828e-05],inf,0.00013902536816829325,3.829019750206471e-05,1.0,1.7601006642193645e-08,0.00022576519010875096,3,adam
114,114,9.123458692201496e-05,4.760183957062308e-05,[8.21277490e-05 8.80443711e-05 1.24304784e-04 7.04614438e-05],[9.12345869e-05],inf,0.0001284619129238682,5.400726092016173e-05,1.0,1.554750109574742e-08,0.0002323269678332629,3,adam
115,115,9.265567219591601e-05,3.945628901464784e-05,[9.12791124e-05 1.00257741e-04 1.08742588e-04 7.03432466e-05],[9.26556722e-05],inf,0.00011794183529169726,6.736950910013476e-05,1.0,1.4611655359837631e-08,0.00023594573176777267,3,adam
116,116,9.296081058070201e-05,3.873934213611961e-05,[9.82761247e-05 1.09815570e-04 9.42109127e-05 6.95406352e-05],[9.29608106e-05],inf,0.00010767387514483057,7.824774601657344e-05,1.0,1.4407941622580094e-08,0.00023672276028396944,3,adam
117,117,9.220293580100683e-05,4.296177862829702e-05,[1.03107701e-04 1.16685438e-04 8.09149744e-05 6.81036296e-05],[9.22029358e-05],inf,9.782857325409872e-05,8.657729834791494e-05,1.0,1.4571802791121245e-08,0.0002347928480048722,3,adam
118,118,9.044711246293704e-05,4.866418827399008e-05,[1.05807841e-04 1.20894340e-04 6.89999431e-05 6.60863257e-05],[9.04471125e-05],inf,8.853866050886298e-05,9.235556441701111e-05,1.0,1.4791119519538178e-08,0.00023032168058989555,3,adam
119,119,8.881828291802104e-05,5.1991699051065376e-05,[1.06452598e-04 1.22524819e-04 6.27494935e-05 6.35462213e-05],[8.88182829e-05],inf,8.199832081371203e-05,9.563824502233007e-05,1.0,1.4827187317057465e-08,0.0002261739002134,3,adam
120,120,8.962593084440158e-05,4.841849260869974e-05,[1.05156240e-04 1.21710018e-04 7.10939735e-05 6.05434920e-05],[8.96259308e-05],inf,8.271744589851196e-05,9.65344157902912e-05,1.0,1.452486421575089e-08,0.00022823055876952658,3,adam
121,121,8.836985301387843e-05,4.531749534231927e-05,[1.02066744e-04 1.18627806e-04 7.56446304e-05 5.71402311e-05],[8.8369853e-05],inf,8.153908122769177e-05,9.520062480006506e-05,1.0,1.3812641958032364e-08,0.00022503198283940762,3,adam
122,122,8.523299009388845e-05,4.234547114613396e-05,[9.73607515e-05 1.13494188e-04 7.66773451e-05 5.33996760e-05],[8.52329901e-05],inf,7.86317601126263e-05,9.183422007515061e-05,1.0,1.269425181025491e-08,0.00021704402700706282,3,adam
123,123,8.042926544570754e-05,3.9270943769174256e-05,[9.12381288e-05 1.06556189e-04 7.45373210e-05 4.93854229e-05],[8.04292654e-05],inf,7.419242287284638e-05,8.666610801856873e-05,1.0,1.1233997669913273e-08,0.00020481144263895246,3,adam
124,124,7.419656794845951e-05,3.598101888430308e-05,[8.39162870e-05 9.80844279e-05 6.96249004e-05 4.51606565e-05],[7.41965679e-05],inf,6.843997886880996e-05,7.995315702810906e-05,1.0,9.53828951913108e-09,0.00018894000879132733,3,adam
125,125,6.678958805279029e-05,3.2471168543068094e-05,[7.56243970e-05 8.83655591e-05 6.23810106e-05 4.07873856e-05],[6.67895881e-05],inf,6.160873623454555e-05,7.197043987103501e-05,1.0,7.735850274374687e-09,0.00017007828937076752,3,adam
126,126,5.847269475547965e-05,2.8831335382222125e-05,[6.65976451e-05 7.76947851e-05 5.32726181e-05 3.63257307e-05],[5.84726948e-05],inf,5.394186273476982e-05,6.300352677618949e-05,1.0,5.958827698478685e-09,0.0001488994944998101,3,adam
127,127,4.951301179905253e-05,2.5235999831945685e-05,[5.70716593e-05 6.63686042e-05 4.27785431e-05 3.18332406e-05],[4.95130118e-05],inf,4.568503099365513e-05,5.334099260444992e-05,1.0,4.326616660692118e-09,0.00012608384920298477,3,adam
128,128,4.017385231675819e-05,2.193884417043702e-05,[4.72772273e-05 5.46779530e-05 3.13759549e-05 2.73642740e-05],[4.01738523e-05],inf,3.708038821194936e-05,4.326731642156702e-05,1.0,2.9336535821205618e-09,0.00010230187486803821,3,adam
129,129,3.154781020271841e-05,1.7851098658537092e-05,[3.74354157e-05 4.29018813e-05 2.28845012e-05 2.29694426e-05],[3.15478102e-05],inf,3.0039307675673515e-05,3.30563127297633e-05,1.0,1.84185481617095e-09,8.033583899980101e-05,3,adam
130,130,2.5216295572306966e-05,1.1273351007800442e-05,[2.77531830e-05 3.13018753e-05 2.31149859e-05 1.86951381e-05],[2.52162956e-05],inf,2.7467366077255288e-05,2.2965225067358642e-05,1.0,1.077796532590935e-09,6.421276938883835e-05,3,adam
131,131,1.912172779774534e-05,8.474029509186805e-06,[1.84195650e-05 2.01169253e-05 2.33673032e-05 1.45831177e-05],[1.91217278e-05],inf,2.5013886269979205e-05,1.322956932551147e-05,1.0,6.342315018941519e-10,4.869307999144645e-05,3,adam
132,132,1.3332939780009259e-05,1.1614185543712836e-05,[9.60249134e-06 9.55941208e-06 2.34996491e-05 1.06702066e-05],[1.33329398e-05],inf,2.2607047923111452e-05,4.058831636907067e-06,1.0,4.751450962970725e-10,3.395205235090515e-05,3,adam
133,133,1.2276062257759936e-05,1.408527426291859e-05,[1.05426327e-05 7.42317979e-06 2.41503759e-05 6.98806063e-06],[1.22760623e-05],inf,2.0185162573002048e-05,4.366961942517824e-06,1.0,5.432966946329677e-10,3.126073584036604e-05,3,adam
134,134,1.4798976338826582e-05,1.6722920742303595e-05,[1.29901385e-05 1.01550532e-05 3.24876779e-05 3.56303574e-06],[1.47989763e-05],inf,1.7698257598539968e-05,1.1899695079113198e-05,1.0,7.690770808734567e-10,3.768528379222147e-05,3,adam
135,135,1.783700165188686e-05,1.981557554115968e-05,[1.49277098e-05 1.66857250e-05 3.93184238e-05 4.16148073e-07],[1.78370017e-05],inf,1.7249235526786842e-05,1.8424767776986877e-05,1.0,1.079533942381827e-09,4.542155172537754e-05,3,adam
136,136,2.2045834800260274e-05,2.126374101944093e-05,[1.80013044e-05 2.32366077e-05 4.45085222e-05 2.43690486e-06],[2.20458348e-05],inf,2.0229981328703223e-05,2.3861688271817328e-05,1.0,1.4065547000568533e-09,5.613925732883551e-05,3,adam
137,137,2.6035071927210113e-05,2.1521689916706026e-05,[2.25917495e-05 2.85794705e-05 4.79834874e-05 4.98558019e-06],[2.60350719e-05],inf,2.3906325094455466e-05,2.816381875996476e-05,1.0,1.6934205610693846e-09,6.629776625555195e-05,3,adam
138,138,2.8960560335423752e-05,2.125211910489738e-05,[2.61928497e-05 3.26984962e-05 4.97265601e-05 7.22433527e-06],[2.89605603e-05],inf,2.6603852565639668e-05,3.131726810520783e-05,1.0,1.8992249004360382e-09,7.37474613135003e-05,3,adam
139,139,3.083809558440866e-05,2.0456570502589254e-05,[2.88158897e-05 3.56087800e-05 4.97753714e-05 9.15234126e-06],[3.08380956e-05],inf,2.8337156739333918e-05,3.33390344294834e-05,1.0,2.000946289872963e-09,7.852856556489485e-05,3,adam
140,140,3.17096835161314e-05,1.91863677914407e-05,[3.04944662e-05 3.73538131e-05 4.82173143e-05 1.07731406e-05],[3.17096835e-05],inf,2.9144923859631115e-05,3.427444317263169e-05,1.0,1.9932501095394186e-09,8.07480460076615e-05,3,adam
141,141,3.16406400643278e-05,1.7543021417198277e-05,[3.12820726e-05 3.80024036e-05 4.51838108e-05 1.20942732e-05],[3.16406401e-05],inf,2.9087261143939658e-05,3.4194018984715945e-05,1.0,1.88633261127649e-09,8.057222830126776e-05,3,adam
142,142,3.0716252835785676e-05,1.568743630728018e-05,[3.12493335e-05 3.76451404e-05 4.08436867e-05 1.31268507e-05],[3.07162528e-05],inf,2.8242624987027163e-05,3.318988068454418e-05,1.0,1.70229931696805e-09,7.82182955532118e-05,3,adam
143,143,2.9038113124568126e-05,1.3859551462479779e-05,[3.04809773e-05 3.63905135e-05 3.53958769e-05 1.38850848e-05],[2.90381131e-05],inf,2.6704450502198213e-05,3.137177574693804e-05,1.0,1.4706720263395417e-09,7.394494786927552e-05,3,adam
144,144,2.6720245182850017e-05,1.2398101485782321e-05,[2.90726408e-05 3.43608087e-05 2.90616971e-05 1.43858341e-05],[2.67202452e-05],inf,2.4577586952475344e-05,2.886290341322468e-05,1.0,1.223644006826158e-09,6.804254562364775e-05,3,adam
145,145,2.3885123868670508e-05,1.1702450906793322e-05,[2.71275958e-05 3.16878963e-05 2.20769185e-05 1.46480849e-05],[2.38851239e-05],inf,2.1974644467147254e-05,2.579560327019376e-05,1.0,9.916563309713303e-10,6.0822968481089035e-05,3,adam
146,146,2.065971754075255e-05,1.2043203294381644e-05,[2.47534890e-05 2.85090304e-05 1.46838773e-05 1.46924735e-05],[2.06597175e-05],inf,1.9012355472456968e-05,2.2307079609048135e-05,1.0,7.997635503752537e-10,5.260953871188967e-05,3,adam
147,147,1.9726683899610355e-05,9.159226183312504e-06,[2.20591815e-05 2.49627728e-05 1.73439760e-05 1.45408053e-05],[1.97266839e-05],inf,2.091811623474197e-05,1.8535251564478742e-05,1.0,6.651113064459843e-10,5.023358805500422e-05,3,adam
148,148,1.8878096701220315e-05,7.784696129681917e-06,[1.91517659e-05 2.11851445e-05 2.09598898e-05 1.42155865e-05],[1.88780967e-05],inf,2.3141353559605185e-05,1.4614839842835444e-05,1.0,5.956832002928932e-10,4.8072678498822796e-05,3,adam
149,149,1.784499179510704e-05,9.228721684214295e-06,[1.61338329e-05 1.73061005e-05 2.42004515e-05 1.37395822e-05],[1.78449918e-05],inf,2.501619358039982e-05,1.0673790009814266e-05,1.0,5.903099952354981e-10,4.544189845789859e-05,3,adam
0,0,0.01374446523729243,0.005194919559009758,[0.01570796 0.01570796 0.01570796 0.00785398],[0.01374447],inf,0.015707962012308823,0.011780968462276043,1.0,0.0005404731583978101,0.03499999332271697,4,adam
1,1,0.013749601911574916,0.00519686148138441,[0.01571268 0.01571337 0.01571431 0.00785804],[0.0137496],inf,0.015712915748592172,0.01178628807455766,1.0,0.000541830347266956,0.03501307375636675,4,adam
2,2,0.013756092842466037,0.0051993173039263105,[0.01571833 0.01571998 0.01572232 0.00786374],[0.01375609],inf,0.015719108838667298,0.011793076846264777,1.0,0.0005432621362542515,0.0350296027761523,4,adam
3,3,0.013762275420909994,0.0052016606296158546,[0.01572315 0.0157259  0.01572982 0.00787024],[0.01376228],inf,0.01572491151727402,0.011799639324545969,1.0,0.000544640026078185,0.035045346582878834,4,adam
4,4,0.013766403226983527,0.0052032334808130585,[0.01572534 0.01572912 0.01573451 0.00787665],[0.0137664],inf,0.015728633181870472,0.01180417327209658,1.0,0.0005458283704625495,0.03505585795473021,4,adam
5,5,0.013766649887523862,0.005203347363628391,[0.01572306 0.01572758 0.01573389 0.00788207],[0.01376665],inf,0.015728527667644873,0.011804772107402854,1.0,0.0005466848207058677,0.035056486070638604,4,adam
6,6,0.01376111345249265,0.005201285025368596,[0.01571442 0.01571915 0.01572531 0.00788557],[0.01376111],inf,0.015722799831523394,0.011799427073461906,1.0,0.0005470610299939,0.035042387654601326,4,adam
7,7,0.01374782264716553,0.00519630338506675,[0.01569749 0.01570163 0.01570597 0.0078862 ],[0.01374782],inf,0.015709614259534432,0.01178603103479662,1.0,0.0005468037454163495,0.03500854289675348,4,adam
8,8,0.013724746211482872,0.0051876382858699185,[0.01567033 0.01567278 0.01567289 0.00788298],[0.01372475],inf,0.01568710681456316,0.011762385608402589,1.0,0.0005457563981539489,0.034949779235828204,4,adam
9,9,0.013689806416068257,0.005174512112577141,[0.015631   0.01563033 0.01562296 0.00787494],[0.01368981],inf,0.015653399667221818,0.011726213164914696,1.0,0.0005437612905493571,0.03486080577741468,4,adam
10,10,0.013640898001642357,0.005156144928244122,[0.01557758 0.015572   0.01555292 0.00786109],[0.0136409],inf,0.015606620346187013,0.0116751756570977,1.0,0.0005406624705516792,0.034736261522779976,4,adam
11,11,0.013575913564861554,0.005131770219592066,[0.0155082  0.01549554 0.01545945 0.00784047],[0.01357591],inf,0.015544925187052288,0.011606901942670821,1.0,0.0005363093507416366,0.034570780013376545,4,adam
12,12,0.013492776340818777,0.005100656047314767,[0.01542105 0.01539878 0.01533916 0.00781211],[0.01349278],inf,0.015466527337190708,0.011519025344446845,1.0,0.0005305610903734995,0.03435907281079498,4,adam
13,13,0.013389480932456888,0.005062132470010674,[0.01531446 0.01527964 0.01518871 0.00777511],[0.01338948],inf,0.015369729181001294,0.011409232683912482,1.0,0.0005232916931782008,0.034096033213363075,4,adam
14,14,0.013264142117486215,0.00501562555876417,[0.01518691 0.01513623 0.01500483 0.00772861],[0.01326414],inf,0.015252958686399726,0.011275325548572702,1.0,0.0005143956939032363,0.03377686054194129,4,adam
15,15,0.013115051103935295,0.004960697841715625,[0.01503706 0.01496686 0.01478449 0.0076718 ],[0.01311505],inf,0.015114808752937026,0.011115293454933563,1.0,0.0005037942025260348,0.033397203393505936,4,adam
16,16,0.012940737755414548,0.004897093892465245,[0.01486382 0.01477013 0.01452499 0.00760401],[0.01294074],inf,0.014954078192283685,0.010927397318545414,1.0,0.0004914409638279104,0.0329533180964825,4,adam
17,17,0.01274003616590561,0.004824788636810077,[0.01466641 0.014545   0.0142241  0.00752464],[0.01274004],inf,0.014769812536109607,0.010710259795701612,1.0,0.0004773279751309953,0.03244223569557447,4,adam
18,18,0.012512149926450503,0.004744034109329431,[0.01444432 0.01429079 0.01388022 0.00743326],[0.01251215],inf,0.014561342500383479,0.010462957352517527,1.0,0.0004614901182988417,0.031861928152024044,4,adam
19,19,0.012256712282656824,0.004655399066580027,[0.01419744 0.01400732 0.01349252 0.00732956],[0.01225671],inf,0.014328317701182465,0.010185106864131186,1.0,0.0004440082141922264,0.031211461533439788,4,adam
20,20,0.011973835722910182,0.004559794462165016,[0.01392601 0.01369484 0.01306106 0.00721344],[0.01197384],inf,0.014070733174189626,0.009876938271630739,1.0,0.00042500994030782375,0.030491122289143524,4,adam
21,21,0.011664145426298018,0.004458477275474264,[0.01363065 0.01335413 0.01258686 0.00708494],[0.01166415],inf,0.013788946441342133,0.009539344411253906,1.0,0.00040466817315320484,0.029702502424608923,4,adam
22,22,0.011328791553359748,0.004353026272483266,[0.01331238 0.01298647 0.01207199 0.00694433],[0.01132879],inf,0.013483683308809521,0.009173899797909979,1.0,0.0003831965389526862,0.028848530799598704,4,adam
23,23,0.010969436939463737,0.0042452855605159,[0.01297257 0.0125936  0.01151955 0.00679202],[0.01096944],inf,0.013156031249184203,0.008782842629743269,1.0,0.0003608422494200179,0.02793344178960777,4,adam
24,24,0.010588218945728624,0.004137276045807429,[0.01261293 0.01217773 0.01093357 0.00662865],[0.01058822],inf,0.012807420057470886,0.008369017833986364,1.0,0.00033787663475254743,0.026962678140031615,4,adam
25,25,0.010187686931654913,0.004031080076255569,[0.01223546 0.01174143 0.01031887 0.006455  ],[0.01018769],inf,0.012439590383276192,0.007935783480033631,1.0,0.00031458408636766044,0.02594273174152928,4,adam
26,26,0.009770719470900378,0.003928709955299729,[0.0118424  0.01128756 0.00968091 0.006272  ],[0.00977072],inf,0.012054551621475142,0.0074868873203256135,1.0,0.0002912503351535493,0.02488093282172854,4,adam
