,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
14,14,0.011849827812456866,0.006843986466539449,[0.01587886 0.0078208 ],[0.00782846 0.0158712 ],inf,0.011849827812456866,inf,1.0,0.00014711161857747048,0.015087669369122647,5,adam
15,15,0.011840921309276711,0.006839343762975645,[0.01587492 0.00780692],[0.0078161  0.01586574],inf,0.011840921309276711,inf,1.0,0.0001468650321164803,0.015076329257068366,5,adam
16,16,0.011828108903704348,0.006832487030639772,[0.01586579 0.00779043],[0.00780131 0.0158549 ],inf,0.01182810890370435,inf,1.0,0.00014652284525041228,0.015060015995630449,5,adam
17,17,0.011811066453243889,0.006823224400724672,[0.01585098 0.00777115],[0.00778393 0.01583821],inf,0.011811066453243887,inf,1.0,0.00014607756342857026,0.015038316873765112,5,adam
18,18,0.011789488654674598,0.006811374077100073,[0.01583005 0.00774893],[0.00776379 0.01581519],inf,0.011789488654674597,inf,1.0,0.00014552229071749498,0.01501084316733814,5,adam
19,19,0.011763090198822514,0.006796765179322818,[0.01580256 0.00772362],[0.00774075 0.01578543],inf,0.011763090198822514,inf,1.0,0.00014485078341506386,0.014977231609427433,5,adam
20,20,0.011731606988119793,0.006779238464840925,[0.01576814 0.00769507],[0.00771467 0.01574854],inf,0.011731606988119793,inf,1.0,0.00014405750212484843,0.014937145940565388,5,adam
21,21,0.011694797253719722,0.0067586471826647405,[0.01572642 0.00766317],[0.00768544 0.01570416],inf,0.011694797253719722,inf,1.0,0.00014313766133552619,0.014890278331096019,5,adam
22,22,0.011652442714586483,0.006734857779020586,[0.01567708 0.00762781],[0.00765294 0.01565195],inf,0.011652442714586483,inf,1.0,0.00014208727552792228,0.014836350856972658,5,adam
23,23,0.011604349636531935,0.00670775066535569,[0.01561982 0.00758888],[0.00761707 0.01559163],inf,0.011604349636531935,inf,1.0,0.0001409032008267362,0.01477511684816557,5,adam
24,24,0.011550349834952416,0.006677220935355298,[0.01555439 0.00754631],[0.00757776 0.01552294],inf,0.011550349834952418,inf,1.0,0.0001395831712260368,0.014706362165386677,5,adam
25,25,0.011490301625371202,0.0066431789845242525,[0.01548057 0.00750003],[0.00753494 0.01544566],inf,0.011490301625371202,inf,1.0,0.00013812582845000018,0.014629906410357219,5,adam
26,26,0.011424090636964453,0.006605551138460462,[0.01539819 0.00745   ],[0.00748855 0.01535963],inf,0.011424090636964453,inf,1.0,0.00013653074456449244,0.014545603961621856,5,adam
27,27,0.011351630532234936,0.00656428017390027,[0.01530709 0.00739617],[0.00743855 0.01526471],inf,0.011351630532234936,inf,1.0,0.00013479843653177255,0.014453344890864583,5,adam
28,28,0.011272863600570938,0.006519325747291699,[0.01520718 0.00733855],[0.00738492 0.0151608 ],inf,0.01127286360057094,inf,1.0,0.00013293037200166115,0.014353055718652419,5,adam
29,29,0.011187761175240745,0.006470664778124215,[0.01509839 0.00727713],[0.00732766 0.01504786],inf,0.011187761175240745,inf,1.0,0.00013092896575705442,0.014244699945369366,5,adam
30,30,0.011096323915124075,0.0064182916776179665,[0.01498072 0.00721193],[0.00726677 0.01492588],inf,0.011096323915124075,inf,1.0,0.0001287975663786738,0.014128278409926365,5,adam
31,31,0.010998581877432058,0.006362218515478632,[0.01485418 0.00714298],[0.00720228 0.01479488],inf,0.010998581877432058,inf,1.0,0.00012654043286258453,0.014003829382353894,5,adam
32,32,0.010894594420736373,0.006302475026119884,[0.01471884 0.00707035],[0.00713423 0.01465496],inf,0.010894594420736373,inf,1.0,0.00012416270110937044,0.013871428440332512,5,adam
33,33,0.01078444989669033,0.006239108501081105,[0.0145748 0.0069941],[0.00706267 0.01450623],inf,0.01078444989669033,inf,1.0,0.00012167034040392852,0.013731188076681056,5,adam
34,34,0.010668265119082507,0.006172183568416876,[0.0144222  0.00691433],[0.00698768 0.01434885],inf,0.010668265119082507,inf,1.0,0.00011907010021230885,0.013583257023334738,5,adam
35,35,0.010546184637747638,0.0061017818000005195,[0.01426125 0.00683112],[0.00690933 0.01418304],inf,0.010546184637747638,inf,1.0,0.0001163694478328916,0.01342781932685888,5,adam
36,36,0.010418379783402222,0.006028001202067438,[0.01409214 0.00674462],[0.00682774 0.01400902],inf,0.010418379783402222,inf,1.0,0.00011357649764531188,0.013265093132297068,5,adam
37,37,0.010285047498828746,0.0059509555677522705,[0.01391516 0.00665494],[0.00674301 0.01382708],inf,0.010285047498828746,inf,1.0,0.00011069993289596061,0.013095329194988237,5,adam
38,38,0.010146408966144736,0.005870773689349884,[0.01373059 0.00656223],[0.00665527 0.01363754],inf,0.010146408966144736,inf,1.0,0.00010774892113624919,0.012918809132751008,5,adam
39,39,0.010002708047339427,0.005787598424358143,[0.01353875 0.00646666],[0.00656466 0.01344075],inf,0.010002708047339425,inf,1.0,0.00010473302458233964,0.01273584344031331,5,adam
40,40,0.009854209522274705,0.005701585675431784,[0.01334002 0.0063684 ],[0.00647133 0.01323709],inf,0.009854209522274705,inf,1.0,0.00010166210678770093,0.012546769245866063,5,adam
41,41,0.009701197182304881,0.005612903225081463,[0.01313478 0.00626762],[0.00637543 0.01302697],inf,0.009701197182304881,inf,1.0,9.854623710642031e-05,0.01235194788378391,5,adam
42,42,0.009543971764322519,0.005521729500548145,[0.01292343 0.00616451],[0.00627713 0.01281082],inf,0.009543971764322517,inf,1.0,9.539559447335038e-05,0.012151762264171362,5,adam
43,43,0.009382848777319881,0.005428252234778133,[0.01270641 0.00605928],[0.0061766  0.01258909],inf,0.009382848777319881,inf,1.0,9.2220372034864e-05,0.011946614105553532,5,adam
44,44,0.009218156229522467,0.0053326670710572765,[0.01248418 0.00595213],[0.00607404 0.01236228],inf,0.009218156229522467,inf,1.0,8.903068412922614e-05,0.01173692104097479,5,adam
45,45,0.009050232284878224,0.0052351761271878855,[0.0122572  0.00584326],[0.00596961 0.01213085],inf,0.009050232284878224,inf,1.0,8.58364770426635e-05,0.01152311363414582,5,adam
46,46,0.008879422903734764,0.005135986492635319,[0.01202596 0.00573289],[0.00586352 0.01189532],inf,0.008879422903734764,inf,1.0,8.264744485603966e-05,0.011305632375462338,5,adam
47,47,0.008706079449035956,0.005035308760107846,[0.01179093 0.00562123],[0.00575596 0.0116562 ],inf,0.008706079449035956,inf,1.0,7.947295155426876e-05,0.011084924634118698,5,adam
48,48,0.008530556320655676,0.004933355551876312,[0.01155262 0.00550849],[0.00564712 0.01141399],inf,0.008530556320655676,inf,1.0,7.632196040072172e-05,0.010861441646049297,5,adam
49,49,0.008353208645748102,0.004830340059006785,[0.01131153 0.00539489],[0.00553719 0.01116922],inf,0.008353208645748102,inf,1.0,7.3202971388723e-05,0.010635635573190028,5,adam
50,50,0.008174390046674604,0.004726474618956981,[0.01106814 0.00528064],[0.00542638 0.0109224 ],inf,0.008174390046674602,inf,1.0,7.012396737924856e-05,0.010407956661515616,5,adam
51,51,0.007994450481228352,0.004621969398486615,[0.01082295 0.00516595],[0.00531487 0.01067403],inf,0.007994450481228352,inf,1.0,6.709236932451509e-05,0.010178850491126878,5,adam
52,52,0.007813734242944285,0.0045170310818712705,[0.01057645 0.00505102],[0.00520285 0.01042462],inf,0.007813734242944285,inf,1.0,6.411500076934538e-05,0.009948755430168044,5,adam
53,53,0.007632578057804044,0.004411861719510206,[0.01032911 0.00493605],[0.00509051 0.01017465],inf,0.007632578057804044,inf,1.0,6.119806162212444e-05,0.009718100211473901,5,adam
54,54,0.00745130937831592,0.00430665759969904,[0.01008138 0.00482123],[0.00497802 0.0099246 ],inf,0.00745130937831592,inf,1.0,5.83471110003885e-05,0.0094873017605277,5,adam
55,55,0.007270244797284848,0.004201608307520888,[0.00983373 0.00470676],[0.00486557 0.00967492],inf,0.007270244797284848,inf,1.0,5.5567058788274885e-05,0.009256763175808036,5,adam
56,56,0.0070896886745616654,0.004096895831025753,[0.00958658 0.00459279],[0.00475333 0.00942605],inf,0.007089688674561665,inf,1.0,5.2862165397047644e-05,0.009026871980312823,5,adam
57,57,0.006909931929363058,0.003992693810347402,[0.00934035 0.00447951],[0.00464145 0.00917841],inf,0.006909931929363058,inf,1.0,5.023604909895468e-05,0.008797998583893296,5,adam
58,58,0.006731251016313169,0.0038891669043611124,[0.00909542 0.00436708],[0.0045301  0.00893241],inf,0.006731251016313169,inf,1.0,4.7691700209845924e-05,0.00857049497950868,5,adam
59,59,0.0065539070802626805,0.0037864702823051603,[0.00885218 0.00425564],[0.00441941 0.00868841],inf,0.0065539070802626805,inf,1.0,4.5231501327738364e-05,0.008344693667110104,5,adam
60,60,0.006378145306561004,0.003684749203772653,[0.00861096 0.00414533],[0.00430953 0.00844676],inf,0.006378145306561004,inf,1.0,4.285725279179254e-05,0.008120906826380558,5,adam
61,61,0.006204194423667221,0.0035841387481808065,[0.0083721  0.00403629],[0.00420059 0.0082078 ],inf,0.006204194423667221,inf,1.0,4.0570202508313706e-05,0.007899425683438599,5,adam
62,62,0.00603226638849569,0.0034847636225066505,[0.0081359  0.00392863],[0.00409271 0.00797183],inf,0.00603226638849569,inf,1.0,3.837107929388968e-05,0.007680520110209477,5,adam
63,63,0.005862556220171937,0.0033867380839115776,[0.00790264 0.00382247],[0.003986   0.00773911],inf,0.005862556220171937,inf,1.0,3.626012890920948e-05,0.007464438412756014,5,adam
64,64,0.0056952419812578104,0.0032901659527286987,[0.00767257 0.00371791],[0.00388058 0.00750991],inf,0.0056952419812578104,inf,1.0,3.423715199672057e-05,0.007251407307373281,5,adam
65,65,0.005530484900473354,0.003195140697447317,[0.00744594 0.00361503],[0.00377652 0.00728445],inf,0.0055304849004733534,inf,1.0,3.230154318785852e-05,0.007041632076843385,5,adam
66,66,0.005368429598545709,0.003101745627668175,[0.00722294 0.00351392],[0.00367393 0.00706293],inf,0.005368429598545709,inf,1.0,3.045233070855218e-05,0.006835296857995221,5,adam
67,67,0.0052092044405666685,0.0030100541231129216,[0.00700376 0.00341465],[0.00357288 0.00684553],inf,0.0052092044405666685,inf,1.0,2.868821588138621e-05,0.006632565090339604,5,adam
68,68,0.005052921976308699,0.0029201299336370228,[0.00678857 0.00331727],[0.00347344 0.0066324 ],inf,0.005052921976308699,inf,1.0,2.7007611996745376e-05,0.006433580076697476,5,adam
69,69,0.004899679456444473,0.002832027539574798,[0.00657751 0.00322185],[0.00337567 0.00642369],inf,0.004899679456444473,inf,1.0,2.5408682100767715e-05,0.00623846564047148,5,adam
70,70,0.004749559428459841,0.0027457925351037638,[0.0063707  0.00312842],[0.00327963 0.00621949],inf,0.004749559428459841,inf,1.0,2.388937532287566e-05,0.006047326884384807,5,adam
71,71,0.004602630377960361,0.0026614620644322406,[0.00616824 0.00303702],[0.00318536 0.0060199 ],inf,0.004602630377960361,inf,1.0,2.2447461438283793e-05,0.00586025100701848,5,adam
72,72,0.004458947424734322,0.00257906526658488,[0.00597022 0.00294768],[0.0030929  0.00582499],inf,0.004458947424734322,inf,1.0,2.1080563429475515e-05,0.005677308189066865,5,adam
73,73,0.004318553049461301,0.0024986237443065575,[0.00577669 0.00286042],[0.00300229 0.00563482],inf,0.004318553049461301,inf,1.0,1.9786187874362538e-05,0.005498552518610866,5,adam
74,74,0.004181477832769264,0.0024201520644968346,[0.0055877  0.00277525],[0.00291355 0.00544941],inf,0.004181477832769264,inf,1.0,1.8561753046804083e-05,0.005324022932115424,5,adam
75,75,0.004047741229557856,0.002343658228500985,[0.0054033  0.00269219],[0.00282669 0.00526879],inf,0.004047741229557856,inf,1.0,1.7404614666801874e-05,0.005153744200327992,5,adam
76,76,0.003917352330050602,0.0022691441762733486,[0.00522348 0.00261122],[0.00274174 0.00509297],inf,0.003917352330050602,inf,1.0,1.6312089282977813e-05,0.004987727897280969,5,adam
77,77,0.0037903106295704594,0.0021966062687194233,[0.00504826 0.00253236],[0.0026587  0.00492192],inf,0.00379031062957046,inf,1.0,1.5281475308560168e-05,0.004825973380399251,5,adam
78,78,0.0036666067898210837,0.002126035762510359,[0.00487763 0.00245558],[0.00257757 0.00475564],inf,0.0036666067898210837,inf,1.0,1.431007176477142e-05,0.004668468759794653,5,adam
79,79,0.0035462233764507753,0.002057419290240382,[0.00471156 0.00238088],[0.00249836 0.00459409],inf,0.0035462233764507753,inf,1.0,1.3395194811675373e-05,0.004515191837361376,5,adam
80,80,0.0034291355921311985,0.0019907393014183716,[0.00455003 0.00230824],[0.00242105 0.00443722],inf,0.0034291355921311985,inf,1.0,1.253419216775237e-05,0.00436611104016027,5,adam
81,81,0.0033153119765438137,0.001925974504217559,[0.00439299 0.00223763],[0.00234564 0.00428499],inf,0.0033153119765438137,inf,1.0,1.1724455535018018e-05,0.004221186311669678,5,adam
82,82,0.003204715076842549,0.0018631002941266925,[0.00424039 0.00216904],[0.00227211 0.00413732],inf,0.003204715076842549,inf,1.0,1.0963431157897769e-05,0.00408036996544503,5,adam
83,83,0.003097302111706118,0.0018020891237377882,[0.00409218 0.00210242],[0.00220044 0.00399416],inf,0.003097302111706118,inf,1.0,1.0248628651264355e-05,0.003943607530615845,5,adam
84,84,0.0029930255703552837,0.0017429109100454236,[0.00394829 0.00203776],[0.00213063 0.00385542],inf,0.0029930255703552837,inf,1.0,9.577628236798431e-06,0.0038108385145798618,5,adam
85,85,0.0028918338052697176,0.0016855333749694055,[0.00380865 0.00197502],[0.00206264 0.00372103],inf,0.0028918338052697176,inf,1.0,8.948086527664694e-06,0.0036819971576713684,5,adam
86,86,0.002793671584906251,0.0016299223751417092,[0.00367319 0.00191415],[0.00199644 0.0035909 ],inf,0.002793671584906251,inf,1.0,8.357740999860131e-06,0.0035570131369055957,5,adam
87,87,0.0026984806074831797,0.0015760422181467719,[0.00354182 0.00185514],[0.00193202 0.00346494],inf,0.0026984806074831793,inf,1.0,7.804413285053868e-06,0.0034358122201485486,5,adam
88,88,0.002606199985422263,0.0015238559487006434,[0.00341447 0.00179793],[0.00186934 0.00334306],inf,0.002606199985422263,inf,1.0,7.286011414415741e-06,0.0033183168829278298,5,adam
89,89,0.002516766696354279,0.0014733256125968892,[0.00329104 0.0017425 ],[0.00180838 0.00322515],inf,0.002516766696354279,inf,1.0,6.800531136758476e-06,0.0032044468826706307,5,adam
90,90,0.0024301159958024007,0.0014244125081664795,[0.00317145 0.00168879],[0.0017491  0.00311114],inf,0.0024301159958024007,inf,1.0,6.34605642697562e-06,0.0030941197841491963,5,adam
91,91,0.00234618180691113,0.0013770774009604035,[0.0030556  0.00163676],[0.00169146 0.0030009 ],inf,0.00234618180691113,inf,1.0,5.920759293001439e-06,0.0029872514556974483,5,adam
92,92,0.0022648970696731406,0.0013312807340567342,[0.00294341 0.00158639],[0.00163544 0.00289435],inf,0.002264897069673141,inf,1.0,5.522898981456228e-06,0.002883756513862634,5,adam
93,93,0.0021861940640053095,0.0012869828122533005,[0.00283478 0.00153761],[0.00158101 0.00279138],inf,0.0021861940640053095,inf,1.0,5.1508206738429035e-06,0.0027835487347567245,5,adam
94,94,0.0021100047027205085,0.001244143969918551,[0.00272961 0.0014904 ],[0.00152811 0.0026919 ],inf,0.002110004702720509,inf,1.0,4.802953757005943e-06,0.002686541427080913,5,adam
95,95,0.0020362608001265325,0.0012027247160406784,[0.00262782 0.0014447 ],[0.00147673 0.00259579],inf,0.0020362608001265325,inf,1.0,4.477809743552606e-06,0.0025926477741151643,5,adam
96,96,0.0019648943080751813,0.0011626858736957643,[0.0025293  0.00140049],[0.00142682 0.00250297],inf,0.0019648943080751817,inf,1.0,4.173979910168557e-06,0.0025017811342664675,5,adam
97,97,0.0018958375303104427,0.0011239886989556785,[0.00243397 0.00135771],[0.00137836 0.00241332],inf,0.0018958375303104427,inf,1.0,3.8901327144375265e-06,0.0024138553139843033,5,adam
98,98,0.0018290233154926259,0.0010865949821220148,[0.00234172 0.00131632],[0.00133129 0.00232676],inf,0.0018290233154926259,inf,1.0,3.6250110437838095e-06,0.002328784813527829,5,adam
99,99,0.0017643852284071893,0.001050467135603856,[0.00225248 0.00127629],[0.00128559 0.00224318],inf,0.0017643852284071893,inf,1.0,3.3774293436469454e-06,0.002246485044954616,5,adam
100,100,0.001701857693117153,0.001015568282312848,[0.00216615 0.00123757],[0.00124123 0.00216249],inf,0.0017018576931171528,inf,1.0,3.146270666012388e-06,0.002166872514388407,5,adam
101,101,0.0016413761260144686,0.0009818623176645164,[0.00208263 0.00120012],[0.00119816 0.00208459],inf,0.0016413761260144686,inf,1.0,2.9304836738149513e-06,0.002089864991425827,5,adam
102,102,0.0015828770473163638,0.0009493139677355544,[0.00200184 0.00116391],[0.00115635 0.0020094 ],inf,0.0015828770473163638,inf,1.0,2.7290796317111263e-06,0.002015381651096826,5,adam
103,103,0.0015262981760526448,0.0009178888381979838,[0.0019237 0.0011289],[0.00111578 0.00193682],inf,0.0015262981760526448,inf,1.0,2.54112940912212e-06,0.0019433431948074897,5,adam
104,104,0.001471578512453945,0.0008875534504541069,[0.00184811 0.00109504],[0.00107639 0.00186677],inf,0.001471578512453945,inf,1.0,2.3657605172536005e-06,0.0018736719552387981,5,adam
105,105,0.0014186584021277228,0.0008582752771882474,[0.00177501 0.00106231],[0.00103817 0.00179915],inf,0.0014186584021277228,inf,1.0,2.2021541981730352e-06,0.0018062919780597042,5,adam
106,106,0.001367479591576493,0.0008300227640579082,[0.00170429 0.00103067],[0.00100107 0.00173389],inf,0.001367479591576493,inf,1.0,2.0495425806480724e-06,0.0017411290926134804,5,adam
107,107,0.0013179852716881488,0.0008027653457132472,[0.0016359  0.00100007],[0.00096507 0.0016709 ],inf,0.0013179852716881488,inf,1.0,1.9072059145699706e-06,0.0016781109672918681,5,adam
108,108,0.0012701201094446077,0.0007764734580548182,[0.00156974 0.0009705 ],[0.00093014 0.0016101 ],inf,0.0012701201094446077,inf,1.0,1.7744698932146907e-06,0.0016171671499081164,5,adam
109,109,0.0012238302701978712,0.0007511185450233125,[0.00150575 0.00094191],[0.00089624 0.00155142],inf,0.0012238302701978712,inf,1.0,1.6507030703473649e-06,0.0015582290960598488,5,adam
110,110,0.0011790634336000774,0.0007266730569006021,[0.00144386 0.00091427],[0.00086334 0.00149479],inf,0.0011790634336000774,inf,1.0,1.535314377212593e-06,0.0015012301894108404,5,adam
111,111,0.001135768800513318,0.0007031104464178064,[0.00138398 0.00088755],[0.00083141 0.00144012],inf,0.001135768800513318,inf,1.0,1.4277507428191954e-06,0.0014461057504899788,5,adam
112,112,0.0010938970924775637,0.0006804051617420083,[0.00132606 0.00086173],[0.00080044 0.00138736],inf,0.0010938970924775637,inf,1.0,1.3274948194541985e-06,0.0013927930360131402,5,adam
113,113,0.001053400545330132,0.0006585326353090286,[0.00127003 0.00083677],[0.00077037 0.00133643],inf,0.001053400545330132,inf,1.0,1.2340628141563023e-06,0.0013412312307599095,5,adam
114,114,0.0010142329001742016,0.0006374692648241716,[0.00121582 0.00081264],[0.0007412  0.00128726],inf,0.0010142329001742013,inf,1.0,1.1470024258845211e-06,0.001291361436073224,5,adam
115,115,0.0009763493865551634,0.0006171923959715661,[0.00116337 0.00078932],[0.0007129 0.0012398],inf,0.0009763493865551634,inf,1.0,1.0658908872270265e-06,0.0012431266484398407,5,adam
116,116,0.0009397067029177476,0.0005976802998205771,[0.00111263 0.00076679],[0.00068543 0.00119399],inf,0.0009397067029177476,inf,1.0,9.903331088368432e-07,0.0011964717346075737,5,adam
117,117,0.00090426299408965,0.0005789121463921285,[0.00106353 0.000745  ],[0.00065877 0.00114976],inf,0.00090426299408965,inf,1.0,9.199599241874321e-07,0.0011513434029155611,5,adam
118,118,0.0008699778236298866,0.0005608679787075833,[0.00101601 0.00072394],[0.0006329  0.00110705],inf,0.0008699778236298866,inf,1.0,8.544264318440011e-07,0.0011076901680882045,5,adam
119,119,0.00083681214678325,0.0005435286790809324,[0.00097003 0.00070359],[0.0006078  0.00106582],inf,0.00083681214678325,inf,1.0,7.934104320335283e-07,0.0010654623167991595,5,adam
120,120,0.0008047282783264351,0.0005268759373565806,[0.00092553 0.00068393],[0.00058344 0.00102601],inf,0.0008047282783264351,inf,1.0,7.366109541158131e-07,0.0010246118667318616,5,adam
121,121,0.0007736898609447555,0.000510892212906445,[0.00088246 0.00066492],[0.00055981 0.00098757],inf,0.0007736898609447555,inf,1.0,6.83746871323692e-07,0.000985092526315512,5,adam
122,122,0.0007436618311629064,0.0004955606956137652,[0.00084077 0.00064655],[0.00053687 0.00095046],inf,0.0007436618311629064,inf,1.0,6.345555990470798e-07,0.0009468596513466654,5,adam
123,123,0.0007146103840663949,0.00048086526440844146,[0.00080042 0.0006288 ],[0.00051461 0.00091462],inf,0.0007146103840663949,inf,1.0,5.88791872875016e-07,0.0009098702000716052,5,adam
124,124,0.0006865029372143956,0.00046679044320639766,[0.00076136 0.00061165],[0.000493 0.00088 ],inf,0.0006865029372143956,inf,1.0,5.462266025870687e-07,0.000874082687238209,5,adam
125,125,0.0006593080946987492,0.0004533213532951184,[0.00072354 0.00059507],[0.00047204 0.00084658],inf,0.0006593080946987492,inf,1.0,5.066457983108765e-07,0.0008394571383345539,5,adam
126,126,0.0006329956103616847,0.0004404436640858662,[0.00068693 0.00057906],[0.00045169 0.0008143 ],inf,0.0006329956103616847,inf,1.0,4.698495651078695e-07,0.0008059550427561568,5,adam
127,127,0.0006075363507203014,0.00042814354185070875,[0.00065149 0.00056359],[0.00043195 0.00078312],inf,0.0006075363507203014,inf,1.0,4.3565116234849587e-07,0.0007735393066012897,5,adam
128,128,0.0005829022579255793,0.00041640759641660923,[0.00061717 0.00054864],[0.00041279 0.00075301],inf,0.0005829022579255793,inf,1.0,4.0387612430971983e-07,0.000742174205506263,5,adam
129,129,0.0005590663133688261,0.0004052228254734491,[0.00058394 0.0005342 ],[0.0003942  0.00072393],inf,0.0005590663133688261,inf,1.0,3.7436143855208596e-07,0.00071182533831049,5,adam
130,130,0.0005360025010136281,0.00039457655838788514,[0.00055176 0.00052025],[0.00037616 0.00069584],inf,0.0005360025010136281,inf,1.0,3.46954778772903e-07,0.0006824595803673894,5,adam
131,131,0.0005136857713445438,0.00038445639887150964,[0.0005206  0.00050678],[0.00035865 0.00066872],inf,0.0005136857713445438,inf,1.0,3.215137889370069e-07,0.000654045037643769,5,adam
132,132,0.0004920920054366528,0.00037485016790072287,[0.00049042 0.00049376],[0.00034167 0.00064252],inf,0.0004920920054366528,inf,1.0,2.9790541565411663e-07,0.0006265510009699771,5,adam
133,133,0.0004711979817786881,0.000365745844204739,[0.0004612 0.0004812],[0.00032518 0.00061721],inf,0.0004711979817786881,inf,1.0,2.760052858867317e-07,0.0005999479037999134,5,adam
134,134,0.00045098134110250457,0.00035713150957086007,[0.00043289 0.00046907],[0.00030919 0.00059277],inf,0.00045098134110250457,inf,1.0,2.556971272301781e-07,0.000574207277429517,5,adam
135,135,0.0004314205515755459,0.0003489952965428601,[0.00040548 0.00045736],[0.00029367 0.00056917],inf,0.0004314205515755459,inf,1.0,2.3687222814860419e-07,0.0005493017066775518,5,adam
136,136,0.00041249487820151304,0.00034132533474558386,[0.00037894 0.00044605],[0.00027862 0.00054637],inf,0.00041249487820151304,inf,1.0,2.1942893566131348e-07,0.0005252047909269919,5,adam
137,137,0.0003941843500434687,0.00033410970507984506,[0.00035322 0.00043514],[0.00026401 0.00052436],inf,0.0003941843500434687,inf,1.0,2.0327218814168046e-07,0.0005018911023910722,5,adam
138,138,0.0003764697292822582,0.0003273363975908697,[0.00032832 0.00042462],[0.00024984 0.0005031 ],inf,0.0003764697292822582,inf,1.0,1.8831308098111503e-07,0.00047933614671791247,5,adam
139,139,0.0003593324807531174,0.0003209932757162294,[0.0003042  0.00041446],[0.00023609 0.00048257],inf,0.0003593324807531174,inf,1.0,1.7446846300875637e-07,0.00045751632420265587,5,adam
140,140,0.00034275474480046394,0.0003150680446290335,[0.00028085 0.00040466],[0.00022276 0.00046275],inf,0.00034275474480046394,inf,1.0,1.6166056166205006e-07,0.0004364088952255596,5,adam
141,141,0.00032671930618285213,0.00030954823266725014,[0.00025822 0.00039522],[0.00020983 0.00044361],inf,0.00032671930618285213,inf,1.0,1.4981663500111006e-07,0.00041599194066033185,5,adam
142,142,0.0003112095691013169,0.000304421175042173,[0.00023631 0.00038611],[0.00019728 0.00042514],inf,0.0003112095691013169,inf,1.0,1.3886864875178856e-07,0.0003962443300797869,5,adam
143,143,0.00029620952908070104,0.0002996740105955753,[0.00021509 0.00037733],[0.00018512 0.0004073 ],inf,0.00029620952908070104,inf,1.0,1.2875297665767149e-07,0.00037714568595292874,5,adam
144,144,0.00028170374915867467,0.00029529368367465993,[0.00019454 0.00036887],[0.00017332 0.00039009],inf,0.00028170374915867467,inf,1.0,1.194101224792953e-07,0.0003586763533289794,5,adam
145,145,0.00026767733356584337,0.0002912669581064853,[0.00017463 0.00036072],[0.00016188 0.00037347],inf,0.00026767733356584337,inf,1.0,1.1078446206905557e-07,0.0003408173663252967,5,adam
146,146,0.000254115905901632,0.0002875804358795822,[0.00015536 0.00035287],[0.00015079 0.00035744],inf,0.000254115905901632,inf,1.0,1.0282400400190927e-07,0.00032355042034004633,5,adam
147,147,0.0002443521496935897,0.00028134864626534176,[0.00014339 0.00034531],[0.00014004 0.00034866],inf,0.0002443521496935897,inf,1.0,9.548016730222481e-08,0.00031111881983081346,5,adam
148,148,0.00023933126847880003,0.0002718734661795245,[0.00014062 0.00033804],[0.00012962 0.00034904],inf,0.00023933126847880005,inf,1.0,8.870757488337237e-08,0.00030472603531883635,5,adam
149,149,0.00023448217825123286,0.00026311992878133876,[0.00013792 0.00033104],[0.00011952 0.00034944],inf,0.0002344821782512329,inf,1.0,8.246386135072725e-08,0.00029855198188522003,5,adam
0,0,0.011780952354979914,0.006801735973211061,[0.01570793 0.00785397],[0.00785398 0.01570792],inf,0.011780952354979916,inf,1.0,0.0001457081091219387,0.014999974413001382,6,adam
1,1,0.01172208643740121,0.006768129254885039,[0.01568239 0.00776178],[0.0078628  0.01558137],inf,0.01172208643740121,inf,1.0,0.00014447216741178236,0.01492502399890272,6,adam
2,2,0.011673421906392699,0.006740668392781158,[0.01562142 0.00772542],[0.00787718 0.01546967],inf,0.011673421906392699,inf,1.0,0.00014348405513449792,0.014863062393596804,6,adam
3,3,0.011613843792275414,0.006708468765903415,[0.01550118 0.00772651],[0.00789673 0.01533096],inf,0.011613843792275414,inf,1.0,0.0001422939665957499,0.014787205182701824,6,adam
4,4,0.011518209392599678,0.006662331765842379,[0.01528425 0.00775217],[0.007921   0.01511542],inf,0.011518209392599676,inf,1.0,0.0001404026816125922,0.014665439683198,6,adam
5,5,0.01135368971035015,0.006597788760787829,[0.01491313 0.00779425],[0.00794954 0.01475784],inf,0.01135368971035015,inf,1.0,0.00013723259528808281,0.014455966717870528,6,adam
6,6,0.011076107235689737,0.006526238073247732,[0.0143047  0.00784751],[0.00798188 0.01417034],inf,0.011076107235689737,inf,1.0,0.0001321823582467875,0.014102537734207443,6,adam
7,7,0.010632730028805618,0.0065023057682809075,[0.01335695 0.00790851],[0.00801757 0.01324789],inf,0.010632730028805618,inf,1.0,0.00012496618443641136,0.01353801234116836,6,adam
8,8,0.009983433799303472,0.0066575102684408236,[0.01199198 0.00797489],[0.00805618 0.01191069],inf,0.009983433799303472,inf,1.0,0.00011642983478826203,0.012711302705519012,6,adam
9,9,0.00914542334188678,0.007160075607756182,[0.01024579 0.00804506],[0.00809732 0.01019353],inf,0.00914542334188678,inf,1.0,0.00010932783160213295,0.011644314652234256,6,adam
10,10,0.008222185690078015,0.00803751769166263,[0.0083264  0.00811797],[0.00814064 0.00830373],inf,0.008222185690078015,inf,1.0,0.00010716104177583713,0.010468811964762903,6,adam
