,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
141,141,0.0005295027509045461,0.0006467505604416421,[0.00044044 0.00061857],[0.00017252 0.0010428  0.00010974 0.00079295],0.00039315488801092586,0.0006658506137981663,inf,1.0,3.495633114090925e-06,0.002696735365991021,14,adam
142,142,0.0005219919586244425,0.0006280507501144364,[0.00043386 0.00061012],[0.00017198 0.00101878 0.0001137  0.0007835 ],0.0003872963277578142,0.0006566875894910707,inf,1.0,3.3371468715919613e-06,0.002658483215018048,14,adam
143,143,0.0005146714980173053,0.000610031320580469,[0.00042771 0.00060164],[0.00017145 0.0009949  0.00011817 0.00077416],0.0003814719901798437,0.0006478710058547669,inf,1.0,3.187103788128174e-06,0.0026212004152945667,14,adam
144,144,0.0005074240816297778,0.0005929163666417202,[0.00042168 0.00059317],[0.00017092 0.00097129 0.00012251 0.00076497],0.0003757189047793745,0.0006391292584801814,inf,1.0,3.0459037242132955e-06,0.0025842896267278537,14,adam
145,145,0.0005002840431559866,0.0005767830135006817,[0.00041581 0.00058476],[0.00017039 0.00094808 0.00012671 0.00075596],0.0003700719338608737,0.0006304961524510995,inf,1.0,2.9138057710493014e-06,0.0025479257093852237,14,adam
146,146,0.000493283891019402,0.000561685887905049,[0.0004101  0.00057647],[0.00016985 0.00092538 0.00013074 0.00074717],0.0003645635247370098,0.0006220042573017942,inf,1.0,2.7909355835553663e-06,0.00251227422730671,14,adam
147,147,0.0004864540094471893,0.0005476568619563247,[0.00040457 0.00056833],[0.0001693  0.0009033  0.00013459 0.00073863],0.00035922349480537775,0.0006136845240890008,inf,1.0,2.677292533075574e-06,0.0024774899260926464,14,adam
148,148,0.00047982239678944096,0.0005347054851361534,[0.00039924 0.00056041],[0.00016873 0.00088193 0.00013825 0.00073038],0.00035407885173041457,0.0006055659418484673,inf,1.0,2.5727572825301516e-06,0.0024437154001677452,14,adam
149,149,0.0004734144433106988,0.000522820151307985,[0.0003941  0.00055273],[0.00016815 0.00086136 0.00014171 0.00072243],0.00034915365026418435,0.0005976752363572133,inf,1.0,2.4771003720032666e-06,0.002411079961087692,14,adam
0,0,0.013744354861206436,0.005194877846981516,[0.01570776 0.01178095],[0.00785394 0.01570767 0.01570788 0.01570792],0.013744424603946034,0.013744285118466842,inf,1.0,0.0012743395022198542,0.06999942450464403,15,adam
1,1,0.01372541070925723,0.005187771258919696,[0.01568821 0.01176261],[0.00784812 0.01566957 0.01569591 0.01568805],0.013711623124476277,0.013739198294038184,inf,1.0,0.0012715378927454686,0.06990294273103115,15,adam
2,2,0.01369184833925792,0.005175463017000276,[0.01565483 0.01172887],[0.00783749 0.01560504 0.01567391 0.01565095],0.013652844798401136,0.013730851880114706,inf,1.0,0.001266617003791233,0.06973201098423853,15,adam
3,3,0.013638955335496888,0.005156619083678036,[0.01560059 0.01167732],[0.00782118 0.01550078 0.01564033 0.01559353],0.013565079541376611,0.013712831129617162,inf,1.0,0.0012586305464325524,0.06946262912812506,15,adam
4,4,0.013561443575335855,0.005129814653299744,[0.01551729 0.0116056 ],[0.00779821 0.0153414  0.01559355 0.01551261],0.013445495633129093,0.013677391517542617,inf,1.0,0.0012464957771009635,0.06906786497524875,15,adam
5,5,0.013453257692148243,0.005093583270639436,[0.01539499 0.01151153],[0.00776755 0.01510855 0.01553187 0.01540506],0.01329158919360315,0.013614926190693334,inf,1.0,0.0012289422061957443,0.0685168787966226,15,adam
6,6,0.013307192835602385,0.005046846515757655,[0.01522121 0.01139318],[0.00772818 0.01477925 0.01545352 0.01526782],0.013101351747812101,0.01351303392339267,inf,1.0,0.001204429473572776,0.06777297659082171,15,adam
7,7,0.013114619146582004,0.004990499166428113,[0.01498021 0.01124903],[0.00767912 0.01432463 0.0153567  0.01509803],0.012873444246817783,0.013355794046346226,inf,1.0,0.0011711421145047492,0.06679220684627651,15,adam
8,8,0.01286584233047679,0.004931423226178393,[0.01465363 0.01107805],[0.00761953 0.01371116 0.01523956 0.01489312],0.012607359075764091,0.01312432558518949,inf,1.0,0.0011272492483175931,0.06552519692596248,15,adam
9,9,0.012552079137941197,0.004889418612819611,[0.01422436 0.0108798 ],[0.00754876 0.01290835 0.01510027 0.01465094],0.012303548017934934,0.012800610257947459,inf,1.0,0.0010717168263735912,0.06392721410828783,15,adam
10,10,0.012169826647056878,0.004901881551474448,[0.01368521 0.01065445],[0.00746638 0.01190601 0.01493708 0.01436984],0.011963492533364123,0.01237616076074963,inf,1.0,0.0010057520774265829,0.06198041815841826,15,adam
11,11,0.011725995565494536,0.005011840785348542,[0.01304922 0.01040277],[0.00737223 0.01073457 0.01474839 0.01404879],0.011589692913160617,0.011862298217828453,inf,1.0,0.0009340245152890873,0.05972000502150743,15,adam
12,12,0.011238636920774845,0.005235133593398925,[0.01235123 0.01012605],[0.00726641 0.00946787 0.01453284 0.01368744],0.01118555938583324,0.011291714455716449,inf,1.0,0.0008638722646316791,0.057237907825804735,15,adam
13,13,0.01080307161402172,0.005397348447604852,[0.01178018 0.00982596],[0.00714927 0.00848752 0.01428937 0.01328612],0.010755210331640522,0.010850932896402918,inf,1.0,0.0008019928419479813,0.055019591934313494,15,adam
14,14,0.010658590093184882,0.0050309468017281245,[0.01181276 0.00950442],[0.00702139 0.00874975 0.01401733 0.01284588],0.0103032162332965,0.01101396395307326,inf,1.0,0.0007511135875287875,0.054283753591061634,15,adam
15,15,0.010468168032144558,0.00480055973081032,[0.01177289 0.00916344],[0.00688355 0.00890415 0.01371652 0.01236846],0.009834345166764758,0.011101990897524361,inf,1.0,0.0007096372860716203,0.05331394199783568,15,adam
16,16,0.010233858329850843,0.004683699399476102,[0.01166264 0.00880508],[0.00673665 0.00895526 0.01338727 0.01185624],0.00935335101144086,0.01111436564826083,inf,1.0,0.0006741279144620857,0.05212061248313371,15,adam
17,17,0.009961202169117798,0.004650715997488231,[0.01149107 0.00843133],[0.00658177 0.00892027 0.01303052 0.01131225],0.008864818087212354,0.011057586251023243,inf,1.0,0.000641721430604141,0.05073198605928986,15,adam
18,18,0.009656746296038085,0.004675615712017414,[0.01126933 0.00804416],[0.00642006 0.0088191  0.01264779 0.01074004],0.008373057253418343,0.010940435338657826,inf,1.0,0.0006191021185328838,0.049181405030361836,15,adam
19,19,0.009326835218819739,0.0047390745202267786,[0.01100822 0.00764545],[0.00625273 0.00866976 0.01224121 0.01014364],0.007882041877655616,0.01077162855998386,inf,1.0,0.0006013749300412261,0.047501181711319784,15,adam
20,20,0.008977197201098295,0.0048277428046144665,[0.01071736 0.00723704],[0.00608104 0.00848685 0.01181349 0.00952742],0.007395372120868844,0.010559022281327747,inf,1.0,0.0005819138837278063,0.04572048990929645,15,adam
21,21,0.008612889689086183,0.004932618781268876,[0.01040508 0.0068207 ],[0.00590622 0.00828157 0.01136779 0.00889598],0.006916258394073915,0.01030952098409845,inf,1.0,0.0005611889923671387,0.04386508698634506,15,adam
22,22,0.00823836671601924,0.005047594514894178,[0.01007854 0.00639819],[0.0057295  0.00806227 0.01090767 0.00825403],0.006447517648605183,0.010029215783433297,inf,1.0,0.0005396556940211328,0.04195765714746269,15,adam
23,23,0.00785756683429617,0.0051684155467951855,[0.00974392 0.00597122],[0.00555203 0.00783505 0.01043694 0.00760625],0.005991578567411595,0.009723555101180746,inf,1.0,0.0005177203698520699,0.04001825927530134,15,adam
24,24,0.00749417341799872,0.005263378963123788,[0.0094065  0.00558185],[0.00537491 0.00768506 0.00995951 0.00695722],0.005590864697845288,0.009397482138152152,inf,1.0,0.0004957312441634853,0.038167511803596454,15,adam
25,25,0.007185372526882262,0.005289847707584748,[0.00907082 0.00529992],[0.00519916 0.00775174 0.0094793  0.00631129],0.005315216167532705,0.00905552888623182,inf,1.0,0.0004739793623030917,0.03659480177952057,15,adam
26,26,0.006874544742933702,0.005333843609999526,[0.00874077 0.00500832],[0.00502569 0.00779983 0.00900011 0.00567254],0.005047214583109514,0.008701874902757891,inf,1.0,0.00045270327651655785,0.03501176887501778,15,adam
27,27,0.006564368121655913,0.005391924877416752,[0.00841956 0.00470918],[0.00485535 0.00783186 0.00852551 0.00504475],0.004788353735492064,0.008340382507819762,inf,1.0,0.0004320948688994521,0.03343205231476465,15,adam
28,28,0.0062572419938292725,0.005460773360263054,[0.00810987 0.00440461],[0.00468886 0.00784997 0.00805879 0.00443134],0.00453986579303784,0.007974618194620704,inf,1.0,0.00041230526302862375,0.031867871790083546,15,adam
29,29,0.005955295015019537,0.005537289874923437,[0.00781383 0.00409676],[0.00452686 0.00785598 0.00760293 0.00383541],0.004302723091184653,0.007607866938854423,inf,1.0,0.0003934503553678214,0.030330068454748282,15,adam
30,30,0.005660395486329486,0.005618652795777992,[0.00753307 0.00378772],[0.00436988 0.00785145 0.00716055 0.0032597 ],0.004077647672071912,0.0072431433005870575,inf,1.0,0.0003756157195313744,0.028828157488140382,15,adam
31,31,0.005455598916604988,0.0056244778328115785,[0.00726876 0.00364243],[0.00421835 0.00783773 0.00673391 0.00303241],0.00402799663778759,0.006883201195422386,inf,1.0,0.00035886073672998167,0.027785137123343073,15,adam
32,32,0.005295754093789896,0.005605674017768449,[0.00709671 0.00349479],[0.0040726  0.00781593 0.00632492 0.00296956],0.004060965231999638,0.0065305429555801535,inf,1.0,0.00034322186370904124,0.026971054125625615,15,adam
33,33,0.00517208474337374,0.0055714580296002915,[0.00700205 0.00334212],[0.00393287 0.00778699 0.00593518 0.0030333 ],0.004132870131137605,0.006211299355609873,inf,1.0,0.00033002762939328764,0.02634121129593958,15,adam
34,34,0.005085492715058317,0.005520330800083796,[0.00698513 0.00318585],[0.00379928 0.00775163 0.00556594 0.00322512],0.0041968422721295655,0.005974143157987067,inf,1.0,0.0003235611096821517,0.02590020171709928,15,adam
35,35,0.004995933777935011,0.005487278186906509,[0.00696439 0.00302748],[0.00367187 0.00771038 0.0052182  0.00338329],0.004252161859360664,0.005739705696509357,inf,1.0,0.0003178740621009749,0.02544408179578017,15,adam
36,36,0.004903877711467245,0.005468887502221528,[0.00693928 0.00286847],[0.00355057 0.00766355 0.00489265 0.00350873],0.004298127731696534,0.005509627691237957,inf,1.0,0.00031277608369989843,0.024975244099141758,15,adam
37,37,0.004820459399133109,0.005452052172817378,[0.00690915 0.00273177],[0.00343523 0.00761126 0.00463266 0.00360268],0.004334051030503724,0.005306867767762495,inf,1.0,0.0003080735308658525,0.02455039812306614,15,adam
38,38,0.004778382063887165,0.005405024830146586,[0.00687324 0.00268352],[0.00332558 0.00755341 0.00456787 0.00366667],0.004359249195282806,0.0051975149324915235,inf,1.0,0.00030357070977217937,0.024336100014377138,15,adam
39,39,0.004731507515078207,0.005365459092026834,[0.00683385 0.00262917],[0.00322129 0.00748966 0.00451259 0.00370249],0.004373040949508298,0.0050899740806481155,inf,1.0,0.00029907088543624155,0.024097369897636556,15,adam
40,40,0.004724438736211946,0.005290296282954825,[0.00687935 0.00256953],[0.00323163 0.00741948 0.00453449 0.00371215],0.004429591180818351,0.0050192862916055405,inf,1.0,0.0002943775666644915,0.024061368902494662,15,adam
41,41,0.004703823064717788,0.005223003708543426,[0.00690221 0.00250544],[0.00323766 0.00734215 0.00453761 0.00369788],0.004468995974193816,0.00493865015524176,inf,1.0,0.0002892966335674877,0.023956374149744386,15,adam
42,42,0.00466965645611874,0.005160116238037263,[0.00690161 0.0024377 ],[0.0032382  0.00725673 0.00452165 0.00366205],0.004490274978904571,0.00484903793333291,inf,1.0,0.00028363980856822325,0.023782365041032927,15,adam
43,43,0.004636192496639702,0.005085092897568328,[0.00687695 0.00239543],[0.00323249 0.00716213 0.00454295 0.0036072 ],0.0045210294662902314,0.004751355526989175,inf,1.0,0.00027722978380403577,0.02361193449490484,15,adam
44,44,0.004603485115003723,0.004994116009020861,[0.00682757 0.0023794 ],[0.00321965 0.00705716 0.00460117 0.00353595],0.00456053121369265,0.004646439016314794,inf,1.0,0.0002699070746304745,0.023445357168089487,15,adam
45,45,0.004552526295552261,0.004901187391243058,[0.0067528  0.00235225],[0.00319874 0.00694053 0.00461981 0.00345102],0.004569996760302405,0.004535055830802116,inf,1.0,0.0002615384190395852,0.023185826031775436,15,adam
46,46,0.0044832603804746555,0.004803406209222653,[0.00665206 0.00231446],[0.0031688  0.00681094 0.00459815 0.00335515],0.004548610453382841,0.004417910307566469,inf,1.0,0.0002520263046240051,0.022833057623059094,15,adam
47,47,0.004395729856078039,0.004698140551534901,[0.00652488 0.00226658],[0.0031289  0.00666715 0.00453581 0.00325106],0.004495806465418436,0.004295653246737641,inf,1.0,0.0002413189726988727,0.022387268322926257,15,adam
48,48,0.004290122587784154,0.00458316682873355,[0.00637101 0.00220923],[0.00307822 0.00650806 0.00443278 0.00314143],0.004411350266159289,0.004168894909409021,inf,1.0,0.00022942000792746108,0.02184941492211312,15,adam
49,49,0.00416682418667158,0.004456810556438955,[0.00619051 0.00214314],[0.00301609 0.00633282 0.00428956 0.00302882],0.004295427653823438,0.004038220719519721,inf,1.0,0.00021639636371787688,0.02122146132171676,15,adam
50,50,0.004026472684640061,0.004318084414054112,[0.00598383 0.00206911],[0.0029421  0.00614091 0.00410727 0.00291561],0.0041487366552882135,0.0039042087139919087,inf,1.0,0.00020238341409408185,0.020506656991518657,15,adam
51,51,0.0038785796285643395,0.004158842094850223,[0.00576909 0.00198807],[0.00285611 0.00593223 0.00392203 0.00280395],0.003972575364709971,0.0037845838924187064,inf,1.0,0.00018758541273819363,0.01975344384196931,15,adam
52,52,0.0037252075993128315,0.003979137639267761,[0.0055494  0.00190102],[0.00275835 0.00570723 0.00373958 0.00269567],0.0037689165775784688,0.0036814986210471938,inf,1.0,0.0001722696771291735,0.018972326511172533,15,adam
53,53,0.003559745781428387,0.003788471931127854,[0.00531041 0.00180908],[0.00264945 0.00546693 0.00353033 0.00259228],0.0035404583901570124,0.0035790331726997613,inf,1.0,0.0001567530655611162,0.018129636392475224,15,adam
54,54,0.003383889490185994,0.003590014269667792,[0.00505434 0.00171344],[0.00253045 0.00521298 0.00329726 0.00249487],0.003290639451169849,0.003477139529202139,inf,1.0,0.0001413801379507577,0.017234007655673844,15,adam
55,55,0.003199712429756238,0.003387916690811861,[0.00478406 0.00161537],[0.00240285 0.00494765 0.00304423 0.00240412],0.0030236089206287526,0.0033758159388837233,inf,1.0,0.0001264941192799291,0.016296001589384934,15,adam
56,56,0.0030096305818568766,0.003187147871426525,[0.0045031  0.00151616],[0.00226851 0.0046738  0.00277592 0.0023203 ],0.0027441447940683133,0.00327511636964544,inf,1.0,0.00011240453070515726,0.015327922687457862,15,adam
57,57,0.002816337188623346,0.002993189578578761,[0.00421556 0.00141712],[0.00212966 0.00439476 0.00249765 0.00224328],0.002457519917609366,0.0031751544596373255,inf,1.0,9.935827845059297e-05,0.014343487519453912,15,adam
58,58,0.002632889777705532,0.0028020482082258542,[0.00392587 0.00133991],[0.00198878 0.00411421 0.00225597 0.0021726 ],0.0021896785863456825,0.0030761009690653818,inf,1.0,8.752180317972775e-05,0.013409197527614714,15,adam
59,59,0.0024626072408066592,0.0026185751806723553,[0.00363872 0.00128649],[0.00184851 0.00383602 0.0020584  0.0021075 ],0.0019470398960969083,0.0029781745855164106,inf,1.0,7.69784258300452e-05,0.01254195568858485,15,adam
60,60,0.0023265188039502567,0.002429671263501469,[0.00335876 0.00129428],[0.00171152 0.00356406 0.00198348 0.00204702],0.0017121957774429838,0.00294084183045753,inf,1.0,6.773860581879626e-05,0.011848862971037377,15,adam
61,61,0.002198674260562356,0.0022647789818186683,[0.00309041 0.00130694],[0.0015804  0.00330202 0.00192221 0.00199007],0.0014891233078838761,0.0029082252132408347,inf,1.0,5.9756286937891384e-05,0.011197756058157537,15,adam
62,62,0.00207646096952935,0.002129326170078918,[0.00283768 0.00131524],[0.0014575  0.00305323 0.00185958 0.00193553],0.0012813665752445253,0.0028715553638141746,inf,1.0,5.2944872340024326e-05,0.01057532887801571,15,adam
63,63,0.001988959502727846,0.0019946611936231314,[0.002604   0.00137392],[0.0013449  0.00293269 0.00179597 0.00188228],0.0011479730030802332,0.0028299460023754595,inf,1.0,4.718979054453573e-05,0.01012968756699939,15,adam
64,64,0.0019159295170266305,0.0018773920121489705,[0.00239208 0.00143978],[0.00124426 0.00285843 0.00173174 0.00182929],0.0010491540440936073,0.0027827049899596537,inf,1.0,4.235774382196339e-05,0.009757748904014596,15,adam
65,65,0.0018460768376634144,0.0017841196564498916,[0.00220387 0.00148828],[0.00115682 0.00278467 0.00166717 0.00177565],0.0009628101427024556,0.0027293435326243734,inf,1.0,3.830430964685224e-05,0.009401992129330905,15,adam
66,66,0.0017839643021579459,0.0017041084539820748,[0.00204942 0.00151851],[0.00108332 0.00271158 0.0016025  0.00173846],0.0008983473793191479,0.002669581224996744,inf,1.0,3.4881932281171485e-05,0.009085655583613406,15,adam
67,67,0.0017283992301144282,0.0016321202601029883,[0.0019267  0.00153009],[0.00102407 0.00263922 0.00153789 0.00171242],0.0008534513520381212,0.002603347108190735,inf,1.0,3.194965144738092e-05,0.008802664995486209,15,adam
68,68,0.0016742542772119886,0.0015678332806990907,[0.00182526 0.00152325],[0.00097891 0.00256762 0.00147346 0.00167703],0.0008177319957547689,0.0025307765586692083,inf,1.0,2.938409580271308e-05,0.008526907014752894,15,adam
69,69,0.0016214779609784926,0.001507008995472964,[0.00174425 0.00149871],[0.00094727 0.00249672 0.0014093  0.00163262],0.0007907523065686673,0.0024522036153883176,inf,1.0,2.7089221313821152e-05,0.00825811944333732,15,adam
70,70,0.0015699936408993397,0.0014471573772385576,[0.00168232 0.00145767],[0.00092825 0.00242647 0.00134547 0.00157978],0.0007718389370396394,0.00236814834475904,inf,1.0,2.5001713378308604e-05,0.00799591195430338,15,adam
71,71,0.0015197155599929422,0.0013875788918021085,[0.00163767 0.00140176],[0.00092066 0.00235681 0.00128202 0.00151937],0.0007601320847686048,0.00227929903521728,inf,1.0,2.3090398558914493e-05,0.007739847790929177,15,adam
72,72,0.0014705627117040472,0.0013291624561619932,[0.00160818 0.00133294],[0.00092308 0.00228769 0.00121903 0.00145246],0.0007546360732028484,0.002186489350205246,inf,1.0,2.1350029456927302e-05,0.007489514390218055,15,adam
73,73,0.0014224694309394623,0.0012740139408253398,[0.00159149 0.00125345],[0.00093394 0.0022191  0.00115656 0.00138027],0.0007542678907898056,0.002090670971089119,inf,1.0,1.9791036379815248e-05,0.007244577322596202,15,adam
74,74,0.0013753921260407924,0.0012249492751547084,[0.00158509 0.00116569],[0.00095158 0.0021511  0.00109472 0.00130418],0.0007579016077749322,0.0019928826443066524,inf,1.0,1.8427457078375716e-05,0.007004814577570073,15,adam
75,75,0.0013293120577793389,0.001184871112250944,[0.00158642 0.00107221],[0.0009743  0.00208375 0.00103361 0.00122558],0.0007644072747422802,0.0018942168408163974,inf,1.0,1.7266112120080402e-05,0.006770130717031586,15,adam
76,76,0.0012877002950451993,0.001152221329271667,[0.00159292 0.00098248],[0.00100039 0.00201721 0.00098726 0.00114594],0.0007796151916158037,0.0017957853984745947,inf,1.0,1.6300567854649953e-05,0.0065582037496749734,15,adam
77,77,0.0012643500763877213,0.0011128021083134305,[0.00160216 0.00092654],[0.00102822 0.00195161 0.0010109  0.00106667],0.0008300146160957335,0.001698685536679709,inf,1.0,1.5511516675552427e-05,0.0064392820625829295,15,adam
78,78,0.0012417107848847495,0.0010862781013056726,[0.0016118  0.00087162],[0.00105623 0.00188715 0.00103432 0.00098915],0.0008794540428195885,0.0016039675269499103,inf,1.0,1.487148499215105e-05,0.00632398109775778,15,adam
79,79,0.0012193824761390797,0.0010717007691632338,[0.00161972 0.00081905],[0.00108297 0.001824   0.00105591 0.00091465],0.0009261598473349568,0.0015126051049432028,inf,1.0,1.4451570118152709e-05,0.006210263955109374,15,adam
80,80,0.0011970088580474522,0.0010665831166271798,[0.00162402 0.00077   ],[0.00110714 0.00176235 0.00107423 0.00084432],0.0009685482482444245,0.0014254694678504797,inf,1.0,1.4211686948147693e-05,0.006096316053857631,15,adam
81,81,0.0011858698036445329,0.0010545137555221665,[0.00162307 0.00074867],[0.00112758 0.00170236 0.00113436 0.00077917],0.0010052541951171253,0.0013664854121719404,inf,1.0,1.3983332344330314e-05,0.006039585315630092,15,adam
82,82,0.0011772403466652913,0.001041258296301156,[0.00161834 0.00073615],[0.00114334 0.00164416 0.00119574 0.00072572],0.001035154776732616,0.0013193259165979665,inf,1.0,1.3737469078191599e-05,0.005995635852127812,15,adam
83,83,0.0011690515575636228,0.0010251504085951985,[0.00161283 0.00072527],[0.00115364 0.00158785 0.00124202 0.0006927 ],0.00105738755125744,0.0012807155638698059,inf,1.0,1.3447678705817972e-05,0.005953930691696918,15,adam
84,84,0.0011570781789107926,0.0010075260588441166,[0.00159799 0.00071616],[0.00115792 0.00153348 0.00127201 0.0006649 ],0.001071363868796403,0.0012427924890251818,inf,1.0,1.3091752446849474e-05,0.0058929507749574395,15,adam
85,85,0.0011411205982070054,0.0009859909066216085,[0.00157337 0.00070887],[0.00115584 0.00148109 0.00128513 0.00064243],0.0010767768795930887,0.0012054643168209226,inf,1.0,1.2653840966185875e-05,0.005811679483796128,15,adam
86,86,0.0011211337114980678,0.0009589605513921676,[0.00153887 0.00070339],[0.00114728 0.00143065 0.00128136 0.00062525],0.0010736035777351178,0.0011686638452610178,inf,1.0,1.2126482887130491e-05,0.005709887105660227,15,adam
87,87,0.0010972262060540098,0.0009257452197088445,[0.00149477 0.00069968],[0.00113236 0.00138213 0.00126127 0.00061315],0.0010620999973801701,0.0011323524147278498,inf,1.0,1.1511782290261806e-05,0.005588127180270908,15,adam
88,88,0.0010696554621242506,0.0008865572877755131,[0.00144167 0.00069764],[0.00111141 0.00133546 0.00122594 0.00060581],0.0010427886278162944,0.0010965222964322069,inf,1.0,1.0821279514204871e-05,0.005447710534474126,15,adam
89,89,0.0010388174692219916,0.0008424693607328605,[0.00138053 0.00069711],[0.00108498 0.00129057 0.00117697 0.00060275],0.0010164372889840637,0.0010611976494599197,inf,1.0,1.0074489375185158e-05,0.005290653926300681,15,adam
90,90,0.001005231417666173,0.0007953341120794345,[0.00131256 0.0006979 ],[0.00105382 0.00124737 0.00111633 0.0006034 ],0.0009840291215072465,0.0010264337138250993,inf,1.0,9.296439739312359e-06,0.0051196015703312,15,adam
91,91,0.000969519016372656,0.0007476580551920342,[0.00123924 0.0006998 ],[0.00101882 0.00120577 0.00104637 0.00060712],0.0009467239600817791,0.000992314072663533,inf,1.0,8.514724395434533e-06,0.004937719804073426,15,adam
92,92,0.000932379055154077,0.0007024006489866531,[0.00116221 0.00070254],[0.00098102 0.00116567 0.00096962 0.0006132 ],0.000905812100428507,0.000958946009879647,inf,1.0,7.756590549047133e-06,0.004748567534820225,15,adam
93,93,0.0008945582082210112,0.0006626544314240144,[0.00108324 0.00070588],[0.00094153 0.001127   0.0008888  0.00062091],0.0008626622265330132,0.0009264541899090093,inf,1.0,7.046458585746362e-06,0.004555947543097849,15,adam
94,94,0.0008568194932816319,0.0006311754164491817,[0.00100409 0.00070955],[0.00090149 0.00108967 0.00080661 0.00062951],0.0008186659170393669,0.0008949730695238971,inf,1.0,6.4040778317150796e-06,0.00436374584618493,15,adam
95,95,0.0008199100924047473,0.0006098129046633704,[0.00092653 0.00071329],[0.00086204 0.0010536  0.00072569 0.00063831],0.0007751815906909582,0.0008646385941185364,inf,1.0,5.843327815484489e-06,0.004175767811108733,15,adam
96,96,0.0007845303622882993,0.0005990275945086123,[0.00085219 0.00071687],[0.00082427 0.00101873 0.00064847 0.00064665],0.0007334809111565567,0.0008355798134200421,inf,1.0,5.371567413730417e-06,0.003995580325243608,15,adam
97,97,0.0007513057973800234,0.0005977605763925144,[0.00078252 0.00072009],[0.00078915 0.00098498 0.00057714 0.00065395],0.0006947005328138049,0.0008079110619462419,inf,1.0,4.9894910180590065e-06,0.0038263690056521416,15,adam
98,98,0.0007257674357986962,0.0005977455859829782,[0.00071873 0.0007328 ],[0.00075751 0.0009523  0.00053351 0.00065974],0.0006598016623251821,0.0007917332092722104,inf,1.0,4.691634998703763e-06,0.0036963031981598338,15,adam
99,99,0.0007069568684857491,0.0005985164393757772,[0.00066989 0.00074402],[0.00073001 0.00092063 0.00051354 0.00066364],0.0006376549731437666,0.0007762587638277319,inf,1.0,4.4677343465882715e-06,0.0036005017655129645,15,adam
100,100,0.0007030195040977948,0.0005884024910004702,[0.00065397 0.00075207],[0.00070712 0.00088991 0.00054966 0.00066539],0.0006461140146833136,0.0007599249935122762,inf,1.0,4.314859598857702e-06,0.0035804489333499667,15,adam
101,101,0.0006982639082899437,0.0005838126018486544,[0.00063977 0.00075676],[0.00068911 0.00086009 0.00057903 0.00066483],0.000653935824309158,0.0007425919922707295,inf,1.0,4.3121090300199516e-06,0.0035562288827841737,15,adam
102,102,0.000692683954902032,0.0005828328095989917,[0.00062729 0.00075808],[0.00067603 0.00083114 0.00060162 0.00066195],0.0006611600700105688,0.0007242078397934953,inf,1.0,4.3158940294907555e-06,0.003527810413539001,15,adam
103,103,0.0006863210195668291,0.0005840246845299701,[0.0006165  0.00075614],[0.00066775 0.00080303 0.0006177  0.00065681],0.0006678373412629119,0.0007048046978707463,inf,1.0,4.319989607655579e-06,0.0034954042499819593,15,adam
104,104,0.0006792587388422422,0.0005865308161652707,[0.00060729 0.00075123],[0.00066397 0.00077573 0.00062775 0.00064959],0.0006740256179593915,0.0006844918597250929,inf,1.0,4.321214170953773e-06,0.003459436349603884,15,adam
105,105,0.0006719802268789548,0.0005896059827206026,[0.00060027 0.00074369],[0.00066422 0.0007507  0.00063246 0.00064055],0.0006797867221490757,0.0006641737316088337,inf,1.0,4.318764393539345e-06,0.0034223671925694976,15,adam
106,106,0.0006714062820968902,0.0005856414396893658,[0.00060881 0.000734  ],[0.00066792 0.00075503 0.00063267 0.00063001],0.0006851829494927268,0.0006576296147010534,inf,1.0,4.3135358637992565e-06,0.003419444115797754,15,adam
107,107,0.0006698374542778787,0.0005839347191370921,[0.000617   0.00072268],[0.00067438 0.00075728 0.00062935 0.00061834],0.0006902740394789763,0.0006494008690767811,inf,1.0,4.307453433003369e-06,0.003411454141325043,15,adam
108,108,0.0006693343962409278,0.0005826214384199631,[0.00062487 0.0007138 ],[0.00068286 0.00075798 0.00063055 0.00060595],0.0006951146070899256,0.0006435541853919301,inf,1.0,4.302872751691639e-06,0.003408892087781279,15,adam
109,109,0.0006716484816861061,0.0005800331759404302,[0.00063248 0.00071082],[0.00069261 0.00075765 0.0006431  0.00059324],0.0006997521231047822,0.0006435448402674299,inf,1.0,4.302104361176071e-06,0.0034206776281764384,15,adam
110,110,0.000673892579961072,0.0005796051443457298,[0.00063986 0.00070793],[0.00070286 0.0007568  0.00065528 0.00058062],0.0007042254960783772,0.0006435596638437668,inf,1.0,4.307079095825002e-06,0.003432106726839912,15,adam
111,111,0.0006761341252244431,0.0005811049717289389,[0.00064703 0.00070524],[0.0007129  0.00075591 0.00066725 0.00056847],0.0007085642746082496,0.0006437039758406366,inf,1.0,4.3191422418213485e-06,0.003443522823122658,15,adam
112,112,0.0006784280209564887,0.0005840526666172349,[0.000654   0.00070285],[0.00072207 0.00075539 0.00067913 0.00055712],0.000712788455874288,0.0006440675860386896,inf,1.0,4.3389492293260745e-06,0.0034552055381524838,15,adam
113,113,0.0006808154968105488,0.000587811872277687,[0.0006608  0.00070083],[0.00072981 0.00075558 0.00069101 0.00054686],0.0007169088564881204,0.0006447221371329772,inf,1.0,4.366443020432517e-06,0.0034673648528309453,15,adam
114,114,0.0006833237023984909,0.0005917061927380905,[0.00066742 0.00069923],[0.00073565 0.00075676 0.00070297 0.00053791],0.0007209279775164958,0.0006457194272804861,inf,1.0,4.4009154097371795e-06,0.0034801390389944675,15,adam
