,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
140,140,0.00040577756868372854,0.0006693780881562707,[0.00058653 0.00034293 0.00044299 0.00025067],[0.00056792 0.00044304 0.00020637],inf,0.0003176391584393796,0.0004939159789280776,1.0,3.6296663148917035e-06,0.0030999122808872404,8,adam
141,141,0.00040622656136482695,0.0006716279224306935,[0.00058536 0.00034297 0.00044472 0.00025185],[0.00056826 0.00044535 0.00020507],inf,0.00031789537385224967,0.0004945577488774042,1.0,3.644678100467155e-06,0.0031033423323092446,8,adam
142,142,0.00040661712264260155,0.0006738977439522582,[0.00058402 0.00034293 0.00044649 0.00025303],[0.00056849 0.00044765 0.00020371],inf,0.0003181201322593428,0.0004951141130258603,1.0,3.65904779466754e-06,0.0031063260006896076,8,adam
143,143,0.0004069618130661513,0.0006761992536912268,[0.00058254 0.00034282 0.00044828 0.00025421],[0.00056863 0.00044996 0.0002023 ],inf,0.00031831894449182107,0.0004956046816404815,1.0,3.6729270112105566e-06,0.0031089592415578515,8,adam
144,144,0.00040727294497106036,0.0006785403938163694,[0.00058099 0.00034266 0.00045007 0.00025538],[0.00056872 0.00045225 0.00020086],inf,0.00031849740296791874,0.0004960484869742021,1.0,3.68646049572519e-06,0.0031113361142272034,8,adam
145,145,0.000407562417866327,0.0006809253373756006,[0.0005794  0.00034247 0.00045185 0.00025653],[0.00056878 0.00045451 0.0001994 ],inf,0.0003186610918309891,0.0004964637439016647,1.0,3.6997838125537176e-06,0.0031135475242514143,8,adam
146,146,0.00040784156598202897,0.0006833547017705925,[0.00057782 0.00034227 0.0004536  0.00025768],[0.00056884 0.00045675 0.00019794],inf,0.00031881549954812706,0.0004968676324159309,1.0,3.713021601313709e-06,0.003115680058770387,8,adam
147,147,0.0004081210201185481,0.000685825943235049,[0.00057629 0.00034208 0.00045531 0.0002588 ],[0.00056892 0.00045894 0.0001965 ],inf,0.00031896593533250507,0.0004972761049045911,1.0,3.7262863660472963e-06,0.0031178149311157366,8,adam
148,148,0.0004084105853023755,0.0006883338846204784,[0.00057485 0.00034191 0.00045697 0.00025991],[0.00056905 0.0004611  0.00019508],inf,0.0003191174508327365,0.0004977037197720146,1.0,3.739677747154007e-06,0.0031200270461726465,8,adam
149,149,0.000408719135595328,0.0006908713270728224,[0.00057352 0.00034178 0.00045857 0.000261  ],[0.00056925 0.0004632  0.0001937 ],inf,0.00031927476830390366,0.0004981635028867522,1.0,3.7532822151593596e-06,0.0031223841967800148,8,adam
0,0,0.013089932589051284,0.005853995809516264,[0.01570793 0.01570796 0.01570786 0.00523598],[0.01178089 0.01374445 0.01374446],inf,0.014398902145164977,0.011780963032937587,1.0,0.0016908038500462424,0.09999971886178582,9,adam
1,1,0.01307747601669657,0.005848449996123953,[0.01569465 0.01568318 0.01569553 0.00523654],[0.01176186 0.01373491 0.01373566],inf,0.014383812696441331,0.011771139336951814,1.0,0.0016892072719312079,0.09990455765870254,9,adam
2,2,0.013053853534625045,0.005838054247480962,[0.01567628 0.0156362  0.01566895 0.00523399],[0.01173451 0.01371028 0.01371677],inf,0.014357312563192873,0.011750394506057216,1.0,0.0016835273559668961,0.099724095188793,9,adam
3,3,0.013013481001448154,0.005820555462927853,[0.01564306 0.01556252 0.01562301 0.00522533],[0.01169389 0.01366222 0.01368433],inf,0.014311795497210745,0.011715166505685567,1.0,0.0016724000139224835,0.09941567175422117,9,adam
4,4,0.0129505255921225,0.005793688715624997,[0.01558463 0.01545765 0.01555249 0.00520733],[0.01163555 0.01358129 0.01363474],inf,0.014239289891675671,0.011661761292569328,1.0,0.001654457693072776,0.09893472785397095,9,adam
5,5,0.012859045732499038,0.005755261012010758,[0.01549048 0.01531729 0.0154518  0.00517661],[0.01155565 0.01345718 0.01356431],inf,0.014131616346888878,0.011586475118109202,1.0,0.0016283950122792832,0.09823587320505411,9,adam
6,6,0.012733015515232446,0.005703298935694593,[0.01535013 0.01513756 0.01531456 0.00512981],[0.01145061 0.01327902 0.01346942],inf,0.01398027995948336,0.01148575107098153,1.0,0.0015930241267135112,0.09727307326632162,9,adam
7,7,0.012566437455807225,0.005636380915285867,[0.01515349 0.01491527 0.01513321 0.00506378],[0.01131662 0.01303604 0.01334665],inf,0.013776510888348798,0.011356364023265647,1.0,0.001547366028748286,0.09600051063104909,9,adam
8,8,0.01235365415829099,0.005554207264076374,[0.01489146 0.01464821 0.01489908 0.00497587],[0.01114948 0.01271855 0.01319293],inf,0.013511688532447818,0.011195619784134164,1.0,0.0014907957302245382,0.09437496597790851,9,adam
9,9,0.012089931024206526,0.0054583749293718765,[0.01455681 0.01433533 0.01460332 0.00486427],[0.01094462 0.01231948 0.0130057 ],inf,0.01317831513333661,0.01100154691507644,1.0,0.0014232367949350213,0.09236026963884147,9,adam
10,10,0.01177229902703666,0.005353143030033738,[0.01414513 0.01397688 0.01423881 0.00472837],[0.01069767 0.01183618 0.01278306],inf,0.012771542917141566,0.010773055136931753,1.0,0.0013453648920774366,0.08993373992202214,9,adam
11,11,0.011400492784639537,0.005245684930119824,[0.01365588 0.0135745  0.01380265 0.00456895],[0.01040539 0.01127221 0.01252388],inf,0.012290950497399034,0.01051003507188004,1.0,0.0012587349440438384,0.08709334945722569,9,adam
12,12,0.01097764009000539,0.0051451339713596955,[0.01309304 0.01313103 0.01329822 0.00438826],[0.01006681 0.01063826 0.01222785],inf,0.011741898815007422,0.010213381365003365,1.0,0.0011657232508995097,0.08386299282278942,9,adam
13,13,0.010510305122222749,0.005060120520350998,[0.01246537 0.01265043 0.01273548 0.00418994],[0.00968402 0.00995139 0.01189551],inf,0.011135675993219076,0.009884934251226423,1.0,0.0010692259252961418,0.08029281665307897,9,adam
14,14,0.010007711563870321,0.004995611574288415,[0.01178567 0.01213742 0.01212915 0.00397861],[0.00926242 0.00923253 0.01152818],inf,0.010488072756960688,0.009527350370779952,1.0,0.0009721856606145631,0.07645328469253831,9,adam
15,15,0.009480392088476229,0.004950778549985124,[0.01106933 0.01159726 0.01149552 0.00375946],[0.00881004 0.0085032  0.01112793],inf,0.009816857469391965,0.009143926707560495,1.0,0.0008771353474729759,0.07242486063985365,9,adam
16,16,0.008938793481073478,0.004919140143514921,[0.01033241 0.01103542 0.01084954 0.0035378 ],[0.00833638 0.00778256 0.01069743],inf,0.009139180010435045,0.008738406951711913,1.0,0.0007859337242579337,0.06828735205394176,9,adam
17,17,0.008392288710717304,0.004890679008737499,[0.00958977 0.01045741 0.01020332 0.00331866],[0.00785106 0.00708591 0.0102399 ],inf,0.008469781416543002,0.008314796004891602,1.0,0.0006997391643742768,0.06411236314391844,9,adam
18,18,0.007884773598930988,0.004795832242424269,[0.00885392 0.00986854 0.00971013 0.00310651],[0.00736282 0.00653256 0.00975895],inf,0.007892348191591647,0.00787719900627033,1.0,0.0006191465478951032,0.0602352332846563,9,adam
19,19,0.007443543160736032,0.0045988053283208905,[0.0081346  0.00927385 0.00946058 0.00290515],[0.00687909 0.00619301 0.00925853],inf,0.007457395093226471,0.00742969122824559,1.0,0.0005443778507040733,0.05686448103115249,9,adam
20,20,0.0070316347131699,0.00436371095463111,[0.00757339 0.00867801 0.00915751 0.00271762],[0.00640594 0.00594615 0.00874281],inf,0.007087051283176874,0.006976218143162928,1.0,0.00047544974720769087,0.05371773228564236,9,adam
21,21,0.006637249446649962,0.004109691473527537,[0.00711083 0.0080853  0.00880664 0.00254623],[0.00594825 0.00574741 0.00821609],inf,0.006753977376779349,0.0065205215165205785,1.0,0.00041228832215276857,0.050704850782478106,9,adam
22,22,0.006237571651860817,0.0038742751985501546,[0.00664324 0.00749955 0.0084149  0.00239259],[0.00550994 0.0055201  0.00768268],inf,0.006409056615970418,0.006066086687751215,1.0,0.00035479226433294235,0.04765153734160932,9,adam
23,23,0.005836614024324889,0.0036534605885005025,[0.00617455 0.00692419 0.00799004 0.00225768],[0.00509422 0.00526879 0.00714683],inf,0.006057121254453699,0.005616106794196079,1.0,0.00030285857145029456,0.04458844669875761,9,adam
24,24,0.00545530466879002,0.0034185609917895625,[0.00577694 0.00636222 0.0075402  0.00214186],[0.0047553  0.00499794 0.00661267],inf,0.005737148688675784,0.0051734606489042545,1.0,0.00026815019694925035,0.04167545779729065,9,adam
25,25,0.005092354197994643,0.0031789953669441803,[0.00543459 0.0058162  0.00707366 0.00204496],[0.00448114 0.00471182 0.0060841 ],inf,0.005444006587058742,0.004740701808930543,1.0,0.00023823973472871538,0.03890272044410925,9,adam
26,26,0.0047292962227173845,0.002974036480914013,[0.00506398 0.00528833 0.00659853 0.00196634],[0.00420872 0.00441443 0.00556475],inf,0.005138535503231886,0.004320056942202882,1.0,0.00021144890541921092,0.0361291618171824,9,adam
27,27,0.004370081054328191,0.0028088725490230974,[0.00467252 0.0047804  0.00612248 0.00190493],[0.00394288 0.00410947 0.0050579 ],inf,0.004826730178518226,0.003913431930138155,1.0,0.0001878612826430521,0.03338496007241187,9,adam
28,28,0.004018268935991705,0.0026898009527151837,[0.00426737 0.00429387 0.00565253 0.00185931],[0.00368796 0.00380035 0.0045665 ],inf,0.0045141135431917235,0.0035224243287916863,1.0,0.0001674927956598211,0.030697313464113085,9,adam
29,29,0.0036769686655362265,0.002622666941541734,[0.00385537 0.00382986 0.00519483 0.00182782],[0.00344765 0.00349014 0.00409312],inf,0.004205596437914845,0.0031483408931576085,1.0,0.00015029838794536097,0.02808997145827674,9,adam
30,30,0.00334880107151529,0.0026109003889887086,[0.00344289 0.00338921 0.00475448 0.00180863],[0.00322488 0.00318159 0.00363994],inf,0.003905383226566293,0.0027922189164642872,1.0,0.00013618678143095117,0.025582955710228727,9,adam
31,31,0.0030358881158121954,0.002653925972467904,[0.00303572 0.00297249 0.00433551 0.00179984],[0.00302179 0.00287712 0.00320876],inf,0.0036169260571536355,0.002454850174470755,1.0,0.00012503858850066395,0.023192476814661633,9,adam
32,32,0.002748284650580038,0.0027383502887268854,[0.00263909 0.00258005 0.00397445 0.00179954],[0.00283975 0.00260408 0.00280102],inf,0.003359762989579682,0.0021368063115803945,1.0,0.00011671977271674982,0.020995348183842966,9,adam
33,33,0.002535646291411202,0.0028163772564529658,[0.00225759 0.00221207 0.00386701 0.00180592],[0.00267937 0.00250973 0.00241783],inf,0.0032328279990566926,0.0018384645837657108,1.0,0.00011108062515476506,0.01937091077811459,9,adam
34,34,0.00234234072126065,0.0029407010208906104,[0.0018952  0.00186853 0.00378838 0.00181725],[0.00254065 0.0024264  0.00205997],inf,0.0031246484533258346,0.0015600329891954656,1.0,0.0001079359531449951,0.017894165001315132,9,adam
35,35,0.0021677194677347015,0.003099618256186277,[0.0015553  0.00154932 0.00373429 0.00183198],[0.00242306 0.00235217 0.00172793],inf,0.0030338649839171477,0.001301573951552255,1.0,0.00010703947099379929,0.01656015688927237,9,adam
36,36,0.00203102422552139,0.0032687054846443687,[0.00124067 0.00133431 0.00370043 0.00184869],[0.00238577 0.00228535 0.00142195],inf,0.0029990225433106595,0.0010630259077321204,1.0,0.0001080783798964074,0.0155158821614938,9,adam
37,37,0.0019216014804441732,0.003446469113815816,[0.00095358 0.00118408 0.00368259 0.00186615],[0.00239826 0.00222451 0.00114203],inf,0.002998980639134672,0.0008442223217536748,1.0,0.00011069741883361489,0.01467995396473909,9,adam
38,38,0.001835479309084409,0.0036260895857214838,[0.000717   0.00106484 0.00367681 0.00188326],[0.00242576 0.00219272 0.00088796],inf,0.003015426519464667,0.0006555320987041512,1.0,0.00011453286788264035,0.014022029039216566,9,adam
39,39,0.0018611272548924509,0.0037569839777878223,[0.00069643 0.00112134 0.00367938 0.00194737],[0.00252724 0.00230804 0.00074811],inf,0.003143497520527044,0.0005787569892578583,1.0,0.00011923491310323262,0.014217964912280667,9,adam
40,40,0.0019599938756031565,0.003852902622246169,[0.00073434 0.00123143 0.00381599 0.00205821],[0.00262718 0.00249056 0.00076225],inf,0.0033315552389127784,0.0005884325122935353,1.0,0.00012909023830104757,0.014973250259139759,9,adam
41,41,0.0020916627145515596,0.0039245694416719335,[0.00084933 0.00138154 0.00398168 0.00215411],[0.00272398 0.00269972 0.00085128],inf,0.0035164803427287917,0.000666845086374328,1.0,0.0001411343409495454,0.015979126094490814,9,adam
42,42,0.002214809848644928,0.003985974280541353,[0.00095953 0.00151252 0.00415273 0.00223446],[0.00283611 0.00288038 0.00092793],inf,0.0036798200490323224,0.0007497996482575334,1.0,0.00015221384891110192,0.016919900900181695,9,adam
43,43,0.002332503065104461,0.004030144797726294,[0.00111309 0.00162364 0.00429457 0.00229872],[0.00293778 0.00306802 0.00099171],inf,0.0038443569060219924,0.00082064922418693,1.0,0.00016191414209911626,0.017819010844241756,9,adam
44,44,0.0024323473733623524,0.004059923356738597,[0.00126488 0.00171425 0.00440384 0.00234642],[0.00302639 0.0032284  0.00104225],inf,0.003986365614659683,0.0008783291320650223,1.0,0.0001698704464635898,0.01858176517378607,9,adam
45,45,0.0025193107064683316,0.004069038642562288,[0.00140316 0.00178384 0.00451307 0.00237718],[0.00310064 0.0033526  0.00110469],inf,0.00409893228983983,0.000939689123096834,1.0,0.0001757716033052623,0.019246116101701016,9,adam
46,46,0.002582483831253026,0.004061402154015489,[0.0015264  0.00183204 0.00458087 0.00239062],[0.00315912 0.00343957 0.00114876],inf,0.00418033497944796,0.0009846326830580917,1.0,0.0001793645560688709,0.0197287232255432,9,adam
47,47,0.0026211746095856753,0.004035351316057217,[0.00163302 0.00185867 0.00460654 0.00238647],[0.00320037 0.00348847 0.00117469],inf,0.0042289306454441145,0.0010134185737272355,1.0,0.00018045998219899334,0.020024298999481438,9,adam
48,48,0.002634829783238727,0.003989434184001536,[0.00172145 0.00186375 0.00458963 0.00236448],[0.00322292 0.00349868 0.0011829 ],inf,0.0042432079620085645,0.001026451604468889,1.0,0.000178939383374763,0.020128616841993185,9,adam
49,49,0.0026230651291784903,0.003922410397628526,[0.00179024 0.00184753 0.00452997 0.00232453],[0.00322531 0.0034699  0.00117398],inf,0.004221865197840047,0.0010242650605169345,1.0,0.00017476356719747002,0.02003874150531515,9,adam
50,50,0.0025857200589386397,0.0038332867399201265,[0.00183806 0.00181051 0.00442773 0.00226658],[0.00320625 0.00340221 0.0011487 ],inf,0.004163910906645879,0.0010075292112313996,1.0,0.0001679818760660899,0.01975344618393371,9,adam
51,51,0.002522920323001491,0.0037213941214583337,[0.00186387 0.00175347 0.00428354 0.0021908 ],[0.00316463 0.00329615 0.00110798],inf,0.004068782789659731,0.0009770578563432512,1.0,0.0001587408252990978,0.01927369154076919,9,adam
52,52,0.0024351447277862624,0.003586500418766404,[0.00186695 0.00167746 0.0040986  0.00209756],[0.0030997  0.00315281 0.00105292],inf,0.003936477384093653,0.0009338120714788733,1.0,0.00014729012521405368,0.018603135387424974,9,adam
53,53,0.0023232902828373408,0.0034289489168903018,[0.00184699 0.00158385 0.0038748  0.00198751],[0.00301111 0.00297394 0.00098482],inf,0.003767680251921575,0.0008789003137531067,1.0,0.00013398356374245979,0.01774863037204444,9,adam
54,54,0.0021887287740532365,0.0032498078185086363,[0.00180417 0.0014743  0.00361482 0.00186163],[0.0028991  0.00276197 0.00090512],inf,0.0035638834545543446,0.0008135740935521288,1.0,0.00011927213916683171,0.016720656166945735,9,adam
55,55,0.0020333467558596983,0.0030510136149361124,[0.00173917 0.00135072 0.00332223 0.00172126],[0.00276451 0.00252012 0.00081541],inf,0.0033274749611371447,0.0007392185505822522,1.0,0.00010368736673435827,0.015533624986316719,9,adam
56,56,0.0018595608339365324,0.0028354915061569305,[0.00165325 0.00121533 0.00300151 0.00156817],[0.00260892 0.00225234 0.00071742],inf,0.0030617841917814775,0.0006573374760915873,1.0,8.781394573336972e-05,0.014205998337652126,9,adam
57,57,0.0016710704241651713,0.0026067477858212904,[0.00154824 0.00107052 0.00266103 0.00140449],[0.00243692 0.00196331 0.00061299],inf,0.0027710700695660344,0.0005710707787643083,1.0,7.225287183258312e-05,0.012766037676506858,9,adam
58,58,0.0014826065428319658,0.0023628730353728393,[0.00147102 0.00091889 0.00230775 0.00123277],[0.00225214 0.00169166 0.00050402],inf,0.0024826861423500103,0.00048252694331392144,1.0,5.768908720611785e-05,0.011326279677700501,9,adam
59,59,0.0012910851142140898,0.0021150915604418534,[0.00140189 0.00076315 0.00194347 0.00105582],[0.00205459 0.00142619 0.00039248],inf,0.0021911421563377957,0.00039102807209038344,1.0,4.5856569627835524e-05,0.009863163738217828,9,adam
60,60,0.0010959146014880492,0.0018743169697472272,[0.00132508 0.00060606 0.00157582 0.00087671],[0.00184843 0.00115853 0.00028078],inf,0.0018931767135772616,0.0002986524893988367,1.0,3.523840581106979e-05,0.008372170849603622,9,adam
61,61,0.0009055840286540641,0.0016475486740644672,[0.00124275 0.00045036 0.00123066 0.00069857],[0.00163818 0.0008936  0.00018497],inf,0.0015946019120158031,0.00021656614529232533,1.0,2.6126896542583e-05,0.006918152378177611,9,adam
62,62,0.000729082165852991,0.0014437557199050751,[0.00115732 0.00029871 0.00093577 0.00052453],[1.42849065e-03 6.66584676e-04 9.21711697e-05],inf,0.0013012147886518367,0.00015694954305414528,1.0,1.8698492590124733e-05,0.005569777469551118,9,adam
63,63,0.0006136882381255394,0.001256248020126902,[0.0011514  0.00023538 0.00067717 0.00039079],[1.22400377e-03 5.37126888e-04 7.99340599e-05],inf,0.0010841677036784925,0.00014320877257258628,1.0,1.3019268321913543e-05,0.00468823279752173,9,adam
64,64,0.0005691723168405587,0.0010986536319675555,[0.00119614 0.00023787 0.00056668 0.000276  ],[0.00103429 0.00053516 0.00013806],inf,0.0009661217980247598,0.00017222283565635768,1.0,9.084187429441935e-06,0.00434815620941964,9,adam
65,65,0.0005692193607709452,0.0009940820860711108,[0.00126191 0.00030454 0.00054052 0.00016991],[0.00087883 0.00060181 0.00022702],inf,0.0008944289927337322,0.00024400972880815814,1.0,6.87798138463706e-06,0.0043485155985745205,9,adam
66,66,0.0005801453012813894,0.0009597184197311414,[1.31961390e-03 4.10323557e-04 5.15188282e-04 7.54554639e-05],[0.00077202 0.00066128 0.00030713],inf,0.0008514270353505876,0.0003088635672121914,1.0,6.242848140751196e-06,0.004431983635702297,9,adam
67,67,0.0006737229607001698,0.0009320757139184836,[0.00136973 0.00050364 0.00063093 0.00019059],[0.0007833  0.00086037 0.0003775 ],inf,0.0009814692844412867,0.0003659766369590529,1.0,6.7971573979138675e-06,0.005146864294556908,9,adam
68,68,0.0007780590734072799,0.0009261880943379902,[0.00141284 0.00058348 0.00082703 0.00028889],[0.00086861 0.0010281  0.00043746],inf,0.001141377929063376,0.00041474021775118403,1.0,8.089267095140603e-06,0.005943933482412733,9,adam
69,69,0.0008638646816249476,0.000944929198882847,[0.00144954 0.0006492  0.00098702 0.00036969],[0.00094167 0.00116332 0.0004866 ],inf,0.0012729792623206605,0.0004547501009292347,1.0,9.682705322749346e-06,0.006599440043669524,9,adam
70,70,0.0009311007719925588,0.0009748217736752678,[0.0014805  0.00070049 0.00111069 0.00043273],[0.00100291 0.00126563 0.00052476],inf,0.0013763950439621743,0.0004858065000229433,1.0,1.1255403276673838e-05,0.007113085938206476,9,adam
71,71,0.000980094754039224,0.0010059972023113819,[0.00150635 0.00073734 0.00119856 0.00047813],[0.00105286 0.00133541 0.00055201],inf,0.0014522808224302012,0.0005079086856482467,1.0,1.2589177297255556e-05,0.007487372390581504,9,adam
72,72,0.0010115074038417576,0.0010327707459799214,[0.00152773 0.00076009 0.00125183 0.00050638],[0.00109217 0.00137371 0.00056864],inf,0.001501769956311436,0.0005212448513720791,1.0,1.3551391972805167e-05,0.007727347358182257,9,adam
73,73,0.0010262985641982625,0.0010530437403560038,[0.00154525 0.00076934 0.00127232 0.00051829],[0.00112156 0.00138219 0.00057515],inf,0.001526419282071659,0.0005261778463248656,1.0,1.4084531525207235e-05,0.007840343499852853,9,adam
74,74,0.0010256915559344025,0.0010674939437115248,[0.00155948 0.00076595 0.00126239 0.00051494],[0.00114183 0.00136301 0.00057223],inf,0.0015281556106159844,0.0005232275012528207,1.0,1.4195104163159901e-05,0.00783570629829966,9,adam
75,75,0.0010111358780708895,0.0010788427255451723,[0.00157099 0.000751   0.00122487 0.00049768],[0.00115388 0.00131882 0.0005607 ],inf,0.0015092214305743414,0.0005130503255674374,1.0,1.3939266739290228e-05,0.007724509110361932,9,adam
76,76,0.0009842677646098585,0.0010911643818680048,[0.00158029 0.00072574 0.001163   0.00046803],[0.00115866 0.0012526  0.00054154],inf,0.0014721181656080302,0.000496417363611687,1.0,1.3405926988203322e-05,0.0075192518430560185,9,adam
77,77,0.0009468684343482203,0.0011091296617533014,[0.0015879  0.00069156 0.00108032 0.00042769],[0.0011572  0.0011676  0.00051581],inf,0.0014195458921362335,0.00047419097656020725,1.0,1.269938194365715e-05,0.0072335420056417465,9,adam
78,78,0.0009008202949590924,0.0011371401029475691,[0.00159428 0.00064996 0.00098058 0.00037846],[0.00115059 0.00106723 0.00048463],inf,0.001354339334599718,0.0004473012553184671,1.0,1.192405751244691e-05,0.006881760133451209,9,adam
79,79,0.00084806182570237,0.001178457037510528,[0.00159987 0.00060251 0.00086767 0.00032221],[0.00113995 0.00095504 0.0004492 ],inf,0.0012794009672603328,0.00041672268414440694,1.0,1.1173824057504544e-05,0.00647871511718745,9,adam
80,80,0.0007905422510642435,0.0012345616124420527,[0.00160504 0.00055078 0.00074552 0.00026083],[0.00112638 0.00083455 0.00041069],inf,0.0011976329354340272,0.0003834515666944598,1.0,1.0527604932278824e-05,0.006039297935033883,9,adam
81,81,0.0007301773512550389,0.0013049616915631966,[0.00161014 0.00049636 0.00061798 0.00019623],[0.00111099 0.00070924 0.0003703 ],inf,0.0011118700947820893,0.0003484846077279884,1.0,1.0051740788700802e-05,0.005578144069727342,9,adam
82,82,0.0006688077967115231,0.001387464867300806,[0.00161543 0.00044079 0.00048878 0.00013023],[0.0010948  0.00058246 0.00032916],inf,0.001024816668147468,0.0003127989252755783,1.0,9.80836292455232e-06,0.00510931520760205,9,adam
83,83,0.0006441221471687779,0.0014634224945755808,[1.62111497e-03 3.96095277e-04 4.77134844e-04 8.21434994e-05],[0.00116554 0.00047844 0.00028839],inf,0.0010056413228670688,0.0002826029714704871,1.0,9.869315555794455e-06,0.004920730736490242,9,adam
84,84,0.000656713709423034,0.001533351516379739,[0.00162729 0.00037666 0.00049394 0.00012896],[0.0012548  0.00046636 0.00024898],inf,0.0010481446155111006,0.00026528280333496727,1.0,1.0336901907213608e-05,0.005016923186442979,9,adam
85,85,0.0006690524786782244,0.001610130883871307,[0.00163399 0.00035845 0.00051052 0.00017325],[0.0013396  0.00045568 0.00021188],inf,0.0010891072443501707,0.0002489977130062782,1.0,1.1319095422032968e-05,0.005111184440137251,9,adam
86,86,0.0006808843494380291,0.0016890656509331123,[0.00164112 0.00034198 0.0005264  0.00021404],[0.00141826 0.00044649 0.0001779 ],inf,0.001127604921474968,0.00023416377740109024,1.0,1.2744223464578854e-05,0.005201573274574711,9,adam
87,87,0.00069508241764255,0.0017644950749282561,[0.0016584  0.00033031 0.00054116 0.00025046],[0.00149126 0.00043881 0.00015517],inf,0.0011640834993519198,0.0002260813359331799,1.0,1.437469223602204e-05,0.005310038525955241,9,adam
88,88,0.0007121047555506227,0.0018323168585389898,[0.00168057 0.00033168 0.0005544  0.00028177],[0.00156322 0.0004326  0.00014049],inf,0.0012016692594664484,0.00022254025163479676,1.0,1.6006290460035414e-05,0.005440079608566073,9,adam
89,89,0.0007265816275841508,0.0018912921068197875,[0.00169986 0.00033332 0.00056577 0.00030738],[0.00162326 0.00042774 0.00012875],inf,0.0012331118670406642,0.00022005138812763731,1.0,1.7491982193176687e-05,0.005550674764308816,9,adam
90,90,0.000738402517933787,0.001938781983532247,[0.00171577 0.00033522 0.00057577 0.00032685],[0.00167041 0.00042405 0.00012075],inf,0.001257691755722629,0.00021911328014494473,1.0,1.872180322826137e-05,0.005640979714591765,9,adam
91,91,0.0007478279889158338,0.001972722853881505,[0.00172783 0.0003374  0.00058618 0.00033989],[0.00170401 0.00042131 0.00011817],inf,0.0012748383141074524,0.00022081766372421548,1.0,1.9615981856557302e-05,0.005712985008884397,9,adam
92,92,0.000753471423260458,0.0019923760250622063,[0.00173564 0.00033983 0.00059202 0.00034639],[0.00172371 0.00041926 0.00011744],inf,0.0012841496435164043,0.00022279320300451185,1.0,2.012426726318442e-05,0.005756097671538507,9,adam
93,93,0.0007558023073712482,0.001996979065774943,[0.00173886 0.00034249 0.00059549 0.00034637],[0.00172952 0.00041938 0.00011851],inf,0.0012865827646595417,0.00022502185008295482,1.0,2.022625869642879e-05,0.0057739043144828806,9,adam
94,94,0.0007530497910295383,0.00198727916391444,[0.00173725 0.00034534 0.00058955 0.00034006],[0.00172176 0.00041614 0.00012126],inf,0.00127862396041847,0.0002274756216406066,1.0,1.993079545441502e-05,0.005752876638560167,9,adam
95,95,0.000747321890828777,0.001963190120586104,[0.00173071 0.00034834 0.0005824  0.00032785],[0.00170113 0.00041454 0.00012631],inf,0.0012640038958493768,0.00023063988580817696,1.0,1.927371956501022e-05,0.005709118704297023,9,adam
96,96,0.0007392378598375299,0.0019257809094572094,[0.00171929 0.00035143 0.00057597 0.00031026],[0.00166867 0.00041259 0.00013645],inf,0.0012420104243477793,0.00023646529532728028,1.0,1.831386513186989e-05,0.005647361256663208,9,adam
97,97,0.0007282630107175872,0.0018771057867828166,[0.00170324 0.00035458 0.00056724 0.00028799],[0.00162576 0.00041014 0.00014889],inf,0.0012133407867582057,0.00024318523467696876,1.0,1.712744114929055e-05,0.005563519585281007,9,adam
98,98,0.0007147780531067722,0.001819348847087902,[0.00168297 0.00035773 0.00055655 0.00026186],[0.00157408 0.00040706 0.00016319],inf,0.0011789238677988377,0.00025063223841470674,1.0,1.580118892431848e-05,0.005460502097546005,9,adam
99,99,0.0007003004301999582,0.0017546226234635648,[0.00165909 0.00036501 0.0005443  0.00023281],[0.00151871 0.0004033  0.00017888],inf,0.001141983241848763,0.00025861761855115343,1.0,1.4424833500974347e-05,0.0053499012055537865,9,adam
100,100,0.0006863164618435969,0.0016852779723173796,[0.0016324  0.0003801  0.00053095 0.00020182],[0.00146459 0.0003989  0.00019545],inf,0.0011056950856515963,0.0002669378380355971,1.0,1.3083399983915275e-05,0.005243071556532142,9,adam
101,101,0.00067152704820462,0.0016148855109194594,[0.00160384 0.00039531 0.00051703 0.00016993],[0.00140826 0.00039394 0.00021238],inf,0.0010676724223620607,0.0002753816740471793,1.0,1.1849895507609647e-05,0.0051300887588001665,9,adam
102,102,0.0006564861915518763,0.0015462124523715527,[0.00157446 0.00041022 0.00050307 0.00013819],[0.00135175 0.00038855 0.00022916],inf,0.0010292344883609114,0.00028373789474284134,1.0,1.077864897905215e-05,0.005015185077938744,9,adam
103,103,0.00064193230649167,0.0014816836435646798,[0.00154606 0.00042445 0.00048963 0.00010759],[0.00129706 0.00038293 0.0002458 ],inf,0.0009917173721559725,0.00029214724082736796,1.0,9.899709844009066e-06,0.004904001586009565,9,adam
104,104,0.0006298271842789104,0.0014227430447013233,[1.52538890e-03 4.37640083e-04 4.77220665e-04 7.90590873e-05],[0.00124609 0.00037729 0.0002661 ],inf,0.0009564118335835787,0.00030324253497424205,1.0,9.23828022319953e-06,0.00481152526423867,9,adam
105,105,0.0006276846146686001,0.0013676869039044672,[1.50626716e-03 4.49513983e-04 4.66319198e-04 8.86381159e-05],[0.00120053 0.00039829 0.00028424],inf,0.0009421252214184299,0.00031324400791877014,1.0,8.761539430947627e-06,0.00479515723810775,9,adam
