,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
122,122,9.460069398652429e-05,0.00026531351725379246,"[2.29334254e-04 9.70451950e-05 4.92247312e-05 6.54503020e-05
 3.19489880e-05]",[2.83802081e-04 6.23003071e-13 6.20584816e-13],3.874704950479522e-05,0.00016718011288768142,7.787491956709621e-05,1.0,1.0326128312822343e-06,0.0013550551261094501,14,adam
123,123,9.442424997631146e-05,0.0002655738080099593,"[2.26560309e-04 9.59443666e-05 5.16914171e-05 6.73670766e-05
 3.05580807e-05]",[2.83272749e-04 5.33376477e-13 5.40962591e-13],4.06904370991506e-05,0.0001678397004477279,7.474261238205579e-05,1.0,1.0445905150940238e-06,0.0013525277518326995,14,adam
124,124,9.430228723596401e-05,0.00026621421315983643,"[2.24208743e-04 9.50081034e-05 5.38736065e-05 6.90730966e-05
 2.93478866e-05]",[2.82906860e-04 5.97669520e-13 6.64595903e-13],4.241230915161123e-05,0.00016847905076652572,7.201550178975507e-05,1.0,1.0583922941971824e-06,0.00135078076426276,14,adam
125,125,9.424219880359235e-05,0.0002671142234407017,"[2.22318427e-04 9.42539830e-05 5.57505921e-05 7.05538229e-05
 2.83341694e-05]",[2.82726595e-04 5.30958221e-13 6.71653024e-13],4.389622478610516e-05,0.0001691006352363365,6.972973638833546e-05,1.0,1.0729899495950392e-06,0.001349920060869536,14,adam
126,126,9.424941553775721e-05,0.00026816217269382003,"[2.20915064e-04 9.36942215e-05 5.73099519e-05 7.18007139e-05
 2.75271269e-05]",[2.82748245e-04 5.16065023e-13 6.01814270e-13],4.513219372900574e-05,0.00016970702121543802,6.790903166882781e-05,1.0,1.087455960537788e-06,0.0013500234329724137,14,adam
127,127,9.432736569896221e-05,0.0002692640119583962,"[2.20011372e-04 9.33356732e-05 5.85472766e-05 7.28110099e-05
 2.69314969e-05]",[2.82982096e-04 5.61360809e-13 4.95411028e-13],4.611647921873973e-05,0.00017030075444776364,6.656486343038318e-05,1.0,1.101026571880678e-06,0.0013511399867847107,14,adam
128,128,9.44774890664337e-05,0.00027034862006569,"[2.19607553e-04 9.31799649e-05 5.94657334e-05 7.35874056e-05
 2.65467888e-05]",[2.83432466e-04 5.22971003e-13 5.55658144e-13],4.685127210760935e-05,0.0001708842564469047,6.569693864478709e-05,1.0,1.1131421819144811e-06,0.0013532903456252576,14,adam
129,129,9.469930120005941e-05,0.0002713698415813147,"[2.19692026e-04 9.32237509e-05 6.00754844e-05 7.41376210e-05
 2.63676235e-05]",[2.84097902e-04 6.11667498e-13 5.78503682e-13],4.734425052005706e-05,0.0001714597375917162,6.529391548840492e-05,1.0,1.123464509862919e-06,0.0013564675704007545,14,adam
130,130,9.499050276256488e-05,0.0002723057260249891,"[2.20242402e-04 9.34590747e-05 6.03929825e-05 7.44738869e-05
 2.63841681e-05]",[2.84971507e-04 6.31292572e-13 5.31370953e-13],4.760804169546022e-05,0.0001720291251464305,6.533434144580393e-05,1.0,1.1318721030797812e-06,0.001360638725529828,14,adam
131,131,9.534712819721578e-05,0.00027315557837827563,"[2.21226640e-04 9.38738229e-05 6.04401671e-05 7.46123607e-05
 2.65826506e-05]",[2.86041384e-04 5.61976999e-13 4.85081124e-13],4.765960327835871e-05,0.00017259400732033917,6.578777399294938e-05,1.0,1.1384374497149574e-06,0.0013657470085981505,14,adam
132,132,9.576372672560458e-05,0.00027393547256274355,"[2.22604379e-04 9.44522513e-05 6.02435823e-05 7.45724872e-05
 2.69459336e-05]",[2.87291179e-04 5.09403194e-13 5.33684572e-13],4.751954205724888e-05,0.00017315559195397865,6.661604616558614e-05,1.0,1.1433901817947134e-06,0.0013717143429552436,14,adam
133,133,9.623356908965527e-05,0.00027467286922372387,"[2.24328377e-04 9.51755661e-05 5.98334448e-05 7.43763239e-05
 2.74541337e-05]",[2.88700706e-04 4.60921822e-13 5.25075350e-13],4.721138974222003e-05,0.000173714680021061,6.777463750568476e-05,1.0,1.1470715058586528e-06,0.0013784443390791878,14,adam
134,134,9.674887369894956e-05,0.0002754009421538977,"[2.26346028e-04 9.60225448e-05 5.92426839e-05 7.40478463e-05
 2.80852650e-05]",[2.90246620e-04 4.22892429e-13 5.71318673e-13],4.6760856357067045e-05,0.00017427165219509948,6.921411254468216e-05,1.0,1.1498851438235318e-06,0.0013858255338985437,14,adam
135,135,9.730104501000443e-05,0.0002761531618481091,"[2.28600927e-04 9.69701759e-05 5.85059779e-05 7.36122518e-05
 2.88158926e-05]",[2.91903134e-04 3.82886577e-13 6.62026506e-13],4.619507668296465e-05,0.00017482646944375313,7.088158890329554e-05,1.0,1.1522496571304179e-06,0.001393734805321234,14,adam
136,136,9.78809184192911e-05,0.0002769586059804604,"[2.31034422e-04 9.79943043e-05 5.76588108e-05 7.30952754e-05
 2.96217800e-05]",[2.93642754e-04 4.38064657e-13 6.25241120e-13],4.554187083570546e-05,0.0001753786849888902,7.272219943327751e-05,1.0,1.15455630003131e-06,0.0014020408800721196,14,adam
137,137,9.847900576993096e-05,0.0002778383614633542,"[2.33587142e-04 9.90702669e-05 5.67365676e-05 7.25225379e-05
 3.04785147e-05]",[2.95437016e-04 4.77338056e-13 5.19204105e-13],4.482903299071119e-05,0.00017592746921693393,7.468051510214778e-05,1.0,1.1571354992053534e-06,0.0014106078503157704,14,adam
138,138,9.908573626939367e-05,0.00027880325013926146,"[2.36200452e-04 1.00173505e-04 5.57736898e-05 7.19189325e-05
 3.13621018e-05]",[2.97257208e-04 3.90687777e-13 5.73231188e-13],4.408366485530402e-05,0.0001764716447184773,7.670189923439965e-05,1.0,1.1602338572697669e-06,0.0014192986245455952,14,adam
139,139,9.969168779765927e-05,0.0002798529590124368,"[2.38817813e-04 1.01280141e-04 5.48029043e-05 7.13080705e-05
 3.22495101e-05]",[2.99075062e-04 3.95163875e-13 6.05604420e-13],4.333156534952499e-05,0.00017700973252771147,7.873376551574138e-05,1.0,1.1640023844671564e-06,0.0014279782408355146,14,adam
140,140,0.00010028780460290698,0.0002809765024160748,"[2.41386012e-04 1.02367512e-04 5.38545425e-05 7.07117899e-05
 3.31191668e-05]",[3.00863413e-04 4.36216087e-13 5.28999202e-13],4.259668963635812e-05,0.00017754000636450125,8.072671780786153e-05,1.0,1.168495521758481e-06,0.0014365169850949489,14,adam
141,141,0.00010086559759579882,0.00028215380883156915,"[2.43856260e-04 1.03414643e-04 5.29559589e-05 7.01497381e-05
 3.39513873e-05]",[3.02596792e-04 5.52966672e-13 5.06653591e-13],4.190068433352476e-05,0.0001780605562692902,8.263555218458148e-05,1.0,1.1736795913711223e-06,0.0014447932600758495,14,adam
142,142,0.00010141732319607187,0.00028335812763488285,"[2.46185117e-04 1.04402670e-04 5.21310566e-05 6.96390346e-05
 3.47287378e-05]",[3.04251969e-04 4.26438429e-13 5.47543036e-13],4.126250726251391e-05,0.00017856935671111538,8.44201056145863e-05,1.0,1.1794485786323812e-06,0.0014526961471619249,14,adam
143,143,0.00010193613887946325,0.00028455890080118193,"[2.48335244e-04 1.05315181e-04 5.13999284e-05 6.91940167e-05
 3.54363244e-05]",[3.05808416e-04 4.85999597e-13 5.88682445e-13],4.0698135434500483e-05,0.00017906434102222095,8.604594018166832e-05,1.0,1.1856447725693765e-06,0.0014601276344132774,14,adam
144,144,0.00010257228196466225,0.00028566876162246,"[2.51056226e-04 1.06138495e-04 5.07786107e-05 6.88260716e-05
 3.60620065e-05]",[3.07716845e-04 4.40901457e-13 6.50743252e-13],4.068851586609386e-05,0.00017954347544216957,8.748485458572333e-05,1.0,1.1920815946696892e-06,0.0014692397129001389,14,adam
145,145,0.00010325688201393213,0.00028668105087811227,"[2.54003513e-04 1.06861858e-04 5.02789564e-05 6.85435519e-05
 3.65965313e-05]",[3.09770645e-04 4.33367661e-13 4.69693811e-13],4.1050592387208414e-05,0.00018000483478513795,8.871521886945006e-05,1.0,1.198566119929418e-06,0.001479045886269903,14,adam
146,146,0.00010384012830646817,0.0002876232215429479,"[2.56429091e-04 1.07477565e-04 4.99086168e-05 6.83517745e-05
 3.70335934e-05]",[3.11520384e-04 4.55864413e-13 5.63662802e-13],4.135157778904186e-05,0.00018044667384713026,8.972213328323232e-05,1.0,1.204919133737718e-06,0.0014874002740148384,14,adam
147,147,0.00010431801146948617,0.00028847691568710656,"[2.58315009e-04 1.07981001e-04 4.96711336e-05 6.82530967e-05
 3.73698171e-05]",[3.12954033e-04 5.09961253e-13 5.45607269e-13],4.158912948608363e-05,0.00018086749295222323,9.049741197015157e-05,1.0,1.21099103094313e-06,0.0014942454460997734,14,adam
148,148,0.00010468938664195913,0.0002892301551543126,"[2.59658474e-04 1.08370600e-04 4.95661281e-05 6.82470642e-05
 3.76046672e-05]",[3.14068159e-04 4.45110151e-13 4.29054330e-13],4.1762662733459654e-05,0.00018126609506977315,9.103940212264458e-05,1.0,1.2166725629131207e-06,0.001499565003599157,14,adam
149,149,0.00010495584908774716,0.00028987770791280646,"[2.60471008e-04 1.08647738e-04 4.95895812e-05 6.83306236e-05
 3.77402943e-05]",[3.14867546e-04 4.69862392e-13 4.73542093e-13],4.1873268094220865e-05,0.00018164163315920767,9.135264600981293e-05,1.0,1.2219000125450027e-06,0.0015033817969849483,14,adam
0,0,0.0048869177956007955,0.007271966375021733,[0.00523598 0.00523598 0.00523599 0.00523598 0.00349066],[1.46607534e-02 7.83554309e-12 8.04997143e-12],0.005235984467938752,0.005235980596857674,0.004188788322005961,0.9777777777777777,0.0017123421943967547,0.06999994112882524,15,adam
1,1,0.004644987569407463,0.006912125162584878,[0.00496531 0.00500333 0.00497564 0.00496312 0.00331754],[1.39349627e-02 4.95880728e-12 8.66863792e-12],0.004975753333637189,0.004985261440785039,0.003973947933800162,1.0,0.0015387069296366478,0.06653454590444396,15,adam
2,2,0.0040901441179322226,0.006087612055404709,[0.00435341 0.00445643 0.00437566 0.0043488  0.00291642],[1.22704323e-02 4.17855947e-12 6.60228656e-12],0.004375759285807676,0.0044069385658240786,0.0034877345021649135,1.0,0.0011815457213241818,0.05858699888944385,15,adam
3,3,0.003189288535920176,0.0047492129759270215,[0.00337907 0.00353068 0.00339859 0.00337681 0.00226129],[9.56786560e-03 3.57544888e-12 5.57594056e-12],0.0033981087177382837,0.003457448176196553,0.002712308713825691,1.0,0.0007100444773250491,0.0456831931894206,15,adam
4,4,0.0020881085116277735,0.003111891047897589,[0.00221031 0.00234648 0.00220538 0.00221739 0.00146098],[6.26432553e-03 2.87616612e-12 5.48884412e-12],0.002203580821876752,0.0022803068871809747,0.0017804378258255936,1.0,0.0003021400058520678,0.029909951220404407,15,adam
5,5,0.0010082835311086896,0.0015081607445714326,[0.00107719 0.00114767 0.00103976 0.00109635 0.00068044],[3.02485059e-03 2.79809600e-12 4.98725230e-12],0.0010367037490368494,0.0011127196185191667,0.0008754272257700521,1.0,7.104677475850157e-05,0.01444259772126899,15,adam
6,6,0.00011585910978606461,0.0002141168618226213,"[1.23005518e-04 1.41109932e-04 9.97069692e-05 1.43366920e-04
 7.21062099e-05]",[3.47577320e-04 4.16516606e-12 5.61074803e-12],0.00012401909623471478,0.00011836007236614552,0.00010519816075733353,1.0,1.3092266819485077e-06,0.0016595595022212972,15,adam
7,7,0.0006347537550432879,0.0009714208612273133,[0.000646   0.00069542 0.00072483 0.00061001 0.00049751],[1.90426126e-03 3.58705185e-12 5.14176778e-12],0.0007286991173098232,0.0006725657880610379,0.0005029963597590027,1.0,2.789111027136438e-05,0.009092177798515344,15,adam
8,8,0.0011710999197788534,0.0017606547213029002,[0.00121371 0.00128831 0.00129914 0.00117434 0.00087999],[3.51329975e-03 3.36089846e-12 4.39040824e-12],0.0013030112007144448,0.0012529414204098263,0.0009573471382122894,1.0,9.44546921889974e-05,0.01677477069785893,15,adam
9,9,0.001537992623390979,0.002302786917281226,[0.00160614 0.00168458 0.00169193 0.0015659  0.00114142],[4.61397786e-03 3.55747473e-12 5.10751691e-12],0.001695802828947091,0.001646953715114357,0.00127122132611149,1.0,0.00016373930356261324,0.022030121560639104,15,adam
10,10,0.0017446197665050682,0.002607421676023864,[0.00183205 0.00189557 0.00191368 0.00179277 0.00128903],[5.23385929e-03 3.07387013e-12 4.24879788e-12],0.0019175985374871246,0.0018647890438030564,0.0014514717182250228,1.0,0.00021220962759631778,0.0249898373689601,15,adam
11,11,0.00178972481037814,0.002672329320923495,[0.00188954 0.00192061 0.00196348 0.00185266 0.00132234],[5.36917442e-03 2.93779676e-12 3.80295237e-12],0.0019674098336984404,0.0019052496898217903,0.0014965149076141885,1.0,0.00022545550449940937,0.02563591953112998,15,adam
12,12,0.0016674992371880483,0.0024893946680499966,[0.0017717  0.00175479 0.00183518 0.00173844 0.00123738],[5.00249771e-03 2.67111433e-12 3.50061084e-12],0.0018390244963297192,0.0017626100828569931,0.0014008631323774322,1.0,0.0001983648590992497,0.02388516715804001,15,adam
13,13,0.0013813279031882563,0.002065095232669283,[0.00148046 0.00140591 0.00153202 0.00145187 0.00103638],[4.14398370e-03 2.22093514e-12 3.30431215e-12],0.0015355883138604995,0.0014421006273682554,0.0011662947683360142,1.0,0.00013903132431997072,0.01978606474408595,15,adam
14,14,0.0009602510362785147,0.0014460756989402267,[0.00104421 0.00091241 0.00108421 0.00102101 0.00073942],[2.88075310e-03 2.61595950e-12 3.22085327e-12],0.0010873128058363193,0.0009775141513010442,0.0008159261516981805,1.0,6.996029604679296e-05,0.013754582912955948,15,adam
15,15,0.00046512376538762444,0.0007341996479098366,[0.00052387 0.00035346 0.00055418 0.00050631 0.0003878 ],[1.39537129e-03 2.00738458e-12 3.72052095e-12],0.0005566646639049663,0.00043987302415014875,0.00039883360810775824,1.0,1.8495607942732748e-05,0.006662407176986518,15,adam
16,16,7.90315482979523e-05,0.0002830127801115629,"[6.41671816e-05 2.46837710e-04 3.18121111e-05 1.97188526e-05
 3.26218866e-05]",[2.37094639e-04 2.22821316e-12 3.65220233e-12],5.028929852466184e-05,0.00016331293952230122,2.3492406846893792e-05,1.0,5.884935929471732e-07,0.0011320435414643448,15,adam
17,17,0.0004796291196086578,0.0007784417723768688,[0.00047152 0.00071113 0.00045477 0.00047873 0.000282  ],[1.43888735e-03 2.12032176e-12 3.24022838e-12],0.0004535322458430553,0.0005877560179037023,0.0003975990950792156,1.0,1.3553003674047151e-05,0.006870181071287673,15,adam
18,18,0.0008236636917825765,0.001269893646682668,[0.00083497 0.00109504 0.00082352 0.00083785 0.00052694],[2.47099107e-03 1.97572636e-12 3.13599924e-12],0.0008227705952169315,0.0009600294562625199,0.000688191023868278,1.0,4.2334002956937116e-05,0.011798113319326342,15,adam
19,19,0.001048099882916995,0.0015992209463670391,[0.00107035 0.0013499  0.00106399 0.00106962 0.00068663],[3.14429964e-03 2.22565539e-12 2.97252139e-12],0.0010635879684854457,0.0012041796291386035,0.0008765320511269351,1.0,6.971361109897715e-05,0.01501292494982498,15,adam
20,20,0.0011451937466311248,0.001745100165328456,[0.00116896 0.00146857 0.00116758 0.00116558 0.00075527],[3.43558124e-03 1.75783922e-12 2.37179854e-12],0.0011673335021226618,0.0013124245454476716,0.0009558231923230421,1.0,8.327509555504533e-05,0.01640369210168413,15,adam
21,21,0.0011180614190156495,0.0017107154337975734,[0.00113428 0.00145403 0.00113747 0.00112955 0.00073498],[3.35418425e-03 1.56332079e-12 2.17040029e-12],0.0011371752884407455,0.0012880860539182571,0.0009289229146879463,1.0,7.852728144759613e-05,0.01601505013650173,15,adam
22,22,0.000980641820148912,0.001517811036819866,[0.00098169 0.00131992 0.00098862 0.00097727 0.00063572],[2.94192546e-03 1.39829811e-12 1.93383125e-12],0.0009880638844317392,0.0011457193879330502,0.0008081421880819466,1.0,5.902508587513469e-05,0.014046659377140225,15,adam
23,23,0.0007572314172832256,0.001206775110498139,[0.00073768 0.00109106 0.00074722 0.00073526 0.00047495],[2.27169425e-03 1.31649596e-12 1.63740457e-12],0.0007462159667272459,0.0009109001810054145,0.0006145781041170164,1.0,3.3732574709439904e-05,0.010846541081259264,15,adam
24,24,0.0004795318955097466,0.0008389652741391083,[0.00043632 0.0008012  0.00044745 0.00043729 0.00027541],[1.43859568e-03 1.43059577e-12 1.59695111e-12],0.00044587445075494316,0.0006173587846717016,0.0003753624511025952,1.0,1.2562892591074808e-05,0.006868788438654461,15,adam
25,25,0.00018174321505338574,0.0005225138340055399,"[1.13972652e-04 4.87974315e-04 1.26125109e-04 1.19079023e-04
 6.15649755e-05]",[5.45229642e-04 1.26087609e-12 1.56586984e-12],0.00012394056130221414,0.00030185584447408437,0.00011943323938385873,1.0,2.2328893301029593e-06,0.002603279794424651,15,adam
26,26,0.00021661165364695505,0.000439045218034855,[0.00019556 0.0003751  0.00018235 0.00018631 0.00014374],[6.49834958e-04 1.26100398e-12 1.67964121e-12],0.00018510594821422719,0.0003384309800454398,0.0001262980326811982,1.0,4.293509353082296e-06,0.003102733386830092,15,adam
27,27,0.0004306638991320457,0.0006501102882788614,[0.00046375 0.00046836 0.00044895 0.000451   0.00032125],[1.29199169e-03 1.15949538e-12 2.15057321e-12],0.00045218803426251244,0.0005006983675917555,0.000339105295541869,1.0,1.558365685600804e-05,0.006168805952229128,15,adam
28,28,0.0005941872639888952,0.0008941975729144665,[0.00066806 0.00054313 0.00065094 0.00065294 0.00045585],[1.78256179e-03 1.06413705e-12 1.59559084e-12],0.0006545153664873912,0.0006270094244868395,0.0005010370009924549,1.0,3.0140873736461667e-05,0.008511105616747505,15,adam
29,29,0.0006940829126941933,0.0010538560797661754,[0.00079191 0.00059422 0.00077185 0.00077584 0.0005366 ],[2.08224873e-03 1.37011613e-12 1.91981292e-12],0.0007756003841346976,0.0007077379058076292,0.0005989104481402531,1.0,4.1539541170041224e-05,0.009942005382381103,15,adam
30,30,0.0007222667289117558,0.0010971147178176876,[0.00082516 0.0006175  0.00080198 0.0008097  0.00055699],[2.16680018e-03 1.32429716e-12 1.72814292e-12],0.0008057409837146587,0.0007363251104897927,0.0006247340925308152,1.0,4.507982324304548e-05,0.01034570881234087,15,adam
31,31,0.0006770216533235069,0.0010211750966583148,[0.00076582 0.0006107  0.00073996 0.00075253 0.00051609],[2.03106496e-03 1.19994303e-12 1.60185011e-12],0.000743591414142646,0.0007104346921189448,0.0005770388537089297,1.0,3.944651883440965e-05,0.009697620843601484,15,adam
32,32,0.0005648774740201325,0.0008489403866208504,[0.00062235 0.00057472 0.00059487 0.00061259 0.00041985],[1.69463242e-03 1.12991825e-12 1.45173516e-12],0.0005982493943558198,0.0006337125711802391,0.0004626704565243382,1.0,2.7262967793282275e-05,0.008091273800840959,15,adam
33,33,0.0004016092994628211,0.0006421410949000769,[0.0004148  0.00051481 0.00038709 0.00040955 0.00028179],[1.20482790e-03 9.70708682e-13 1.22838950e-12],0.0003901437747142746,0.0005170301573299192,0.00029765396634426957,1.0,1.3926425926465049e-05,0.005752629468106507,15,adam
34,34,0.00021081464566352618,0.0005311914847402536,[0.00017295 0.00044052 0.00014628 0.00017271 0.00012161],[6.32443935e-04 1.02218962e-12 1.31101274e-12],0.00014896980998001022,0.0003778184243059414,0.00010565570270462679,1.0,4.900090365531748e-06,0.00301969736401686,15,adam
35,35,0.00017168939065919183,0.0006055276553128504,"[6.88002081e-05 5.30668101e-04 1.02345556e-04 8.36719799e-05
 7.29611077e-05]",[5.15068170e-04 1.11803625e-12 1.26203290e-12],0.00010316063201753536,0.00032580913707995273,8.609840288008738e-05,1.0,2.922268599668012e-06,0.0024592693679859057,15,adam
36,36,0.0003514582579473715,0.0007673929902557204,[0.00027786 0.00073319 0.00030121 0.00026874 0.0001763 ],[1.05437477e-03 1.30188180e-12 1.34022510e-12],0.0002991449523715462,0.000503362957304548,0.0002518668641660205,1.0,6.911187121890523e-06,0.005034268713851375,15,adam
37,37,0.0004906413028434711,0.0009230220129606596,[0.00042863 0.00088126 0.00045117 0.00041603 0.00027611],[1.47192391e-03 1.29401084e-12 1.34629253e-12],0.00044931968772937193,0.0006511273413594166,0.000371476879441625,1.0,1.3092205970634614e-05,0.007027918976932446,15,adam
38,38,0.0005628092190967299,0.0010146069746779084,[0.00050548 0.000962   0.00052849 0.00049064 0.00032743],[1.68842765e-03 1.30536966e-12 1.18739687e-12],0.0005267706944119884,0.0007290089313772386,0.00043264803150096253,1.0,1.7359324497084352e-05,0.008061648231323382,15,adam
39,39,0.0005640351391049606,0.001024026639882278,[0.00050382 0.00097218 0.00052877 0.00048816 0.00032725],[1.69210541e-03 1.27090952e-12 1.10986301e-12],0.0005270911983778787,0.0007331957550432928,0.00043181846389370973,1.0,1.7402844980835753e-05,0.008079208241946967,15,adam
40,40,0.0005000065653376668,0.0009598858420885283,[0.00042975 0.0009179  0.00045806 0.00041474 0.00027958],[1.50001969e-03 1.21301091e-12 9.89519919e-13],0.0004563445335191845,0.0006697965063689729,0.00037387865612484306,1.0,1.3592530192246017e-05,0.007162066480670193,15,adam
41,41,0.00038462204438409546,0.0008520854746205993,[0.00029856 0.00081327 0.00033137 0.00028549 0.00019443],[1.15386613e-03 1.29508045e-12 9.69716092e-13],0.00032956779337193137,0.0005533779777997479,0.00027092036198060707,1.0,8.384204732177036e-06,0.005509304962725503,15,adam
42,42,0.00023974644380478515,0.0007477162514313949,"[1.31938426e-04 6.77988046e-04 1.70013972e-04 1.21705388e-04
 9.70863875e-05]",[7.19239329e-04 1.17159828e-12 1.24611368e-12],0.00016811620868092665,0.00041104729995693684,0.00014007582277649188,1.0,4.756179363874792e-06,0.0034341148458203463,15,adam
43,43,0.00019195894222784034,0.0006785979714877695,"[6.24307456e-05 5.38012596e-04 1.04329235e-04 1.53832673e-04
 1.01189462e-04]",[5.75876824e-04 1.37322033e-12 1.20408923e-12],9.745506673141687e-05,0.0004216877721524574,5.673398779964672e-05,1.0,4.600574645542182e-06,0.002749609307363343,15,adam
44,44,0.0002529790146738637,0.0006839220756638307,[0.00020914 0.00054656 0.00016008 0.00021327 0.00013584],[7.58937042e-04 1.20557012e-12 1.21402675e-12],0.000162082217359007,0.00046914353649918854,0.00012771129016339583,1.0,7.87676504730297e-06,0.0036236574615478023,15,adam
45,45,0.00035713812993127544,0.0007290813627160931,[0.00033821 0.00060335 0.00028441 0.00034015 0.00021957],[1.07141439e-03 1.10489861e-12 1.06019576e-12],0.00028638819931886404,0.0005561227763651053,0.00022890341410985695,1.0,1.2812188259347292e-05,0.005115626887064684,15,adam
46,46,0.0004211521068315023,0.000779161274470172,[0.00041686 0.00064133 0.00035952 0.00041773 0.00027032],[1.26345632e-03 1.20115215e-12 7.72801210e-13],0.00036144518113304184,0.0006116204165596523,0.0002903907228018126,1.0,1.6904358089780558e-05,0.00603255956362192,15,adam
47,47,0.0004380124058962279,0.0007998137077608163,[0.0004364  0.00065643 0.00037722 0.00043748 0.00028253],[1.31403722e-03 9.92484607e-13 7.92301301e-13],0.00037908665249316594,0.000629576920153113,0.0003053736450424051,1.0,1.819024510763623e-05,0.006274065558055764,15,adam
48,48,0.0004073392843255326,0.0007845549977038414,[0.00039649 0.00064758 0.00033749 0.000399   0.00025614],[1.22201785e-03 8.44331580e-13 8.39195693e-13],0.0003393266378139877,0.0006090622683884295,0.00027362894677418085,0.9777777777777777,1.619330963264569e-05,0.005834705455433298,15,adam
49,49,0.00033583887217919733,0.0007516777674930861,[0.00030561 0.00061736 0.00024885 0.00031059 0.00019679],[1.00751661e-03 7.59378729e-13 7.80917771e-13],0.00025071771207208377,0.0005548991880861606,0.0002018997163793479,1.0,1.2082798827890752e-05,0.00481053749307514,15,adam
50,50,0.0002436984476642473,0.0007323737390217084,[0.00018025 0.0005719  0.00013274 0.00021774 0.00011587],[7.31095342e-04 7.38811931e-13 6.41350713e-13],0.0001297131955050836,0.0004950005417478468,0.0001063816057398115,1.0,7.931592208869912e-06,0.003490723131262863,15,adam
51,51,0.00021184722359748632,0.0007402915607830288,"[6.87108608e-05 5.86373401e-04 1.20583967e-04 1.70232712e-04
 1.13335177e-04]",[6.35541669e-04 7.70853817e-13 7.88219042e-13],0.0001090307330393542,0.000460569149504058,6.594178824904676e-05,1.0,5.4900349172920674e-06,0.0030344879534252023,15,adam
52,52,0.00023349147515842948,0.0007871331034444588,"[8.55183435e-05 6.87138949e-04 1.58129976e-04 1.25976214e-04
 1.10693893e-04]",[7.00474424e-04 9.27540496e-13 6.82645622e-13],0.00015120057835082937,0.0004349086745921605,0.00011436517253229838,1.0,5.251706248942722e-06,0.0033445190197154417,15,adam
53,53,0.0002916410204600547,0.0008410047802236109,[0.00018275 0.00076661 0.00022275 0.0001659  0.00012019],[8.74923060e-04 8.50795763e-13 8.13628164e-13],0.00022033319349961606,0.0004721935561255471,0.00018239631175500078,1.0,6.393119305202617e-06,0.0041774499013129684,15,adam
54,54,0.00033883163065138885,0.0008760911097300507,[0.00023575 0.0008123  0.00027411 0.00021736 0.00015465],[1.01649489e-03 7.29057526e-13 8.09685419e-13],0.00027162445221456195,0.0005206672524128966,0.00022420318732670793,1.0,7.532558779521258e-06,0.004853405600464988,15,adam
55,55,0.0003430440180315045,0.0008854052629314426,[0.00023906 0.00082105 0.00027798 0.00022012 0.00015701],[1.02913205e-03 5.75451797e-13 6.29292861e-13],0.0002755454680972004,0.0005265176588013391,0.000227068927195974,1.0,7.712424524837437e-06,0.004913743605103216,15,adam
56,56,0.000307204989720694,0.0008709350252053936,[0.00019585 0.00079601 0.0002375  0.00017732 0.00012934],[9.21614968e-04 5.52710895e-13 5.80573151e-13],0.0002352338763653272,0.0004928762438681426,0.00019350484892861233,1.0,6.95021338168279e-06,0.004400387339088763,15,adam
57,57,0.00025728278548743286,0.0008427696707270022,[0.00011681 0.00074558 0.00017849 0.00012691 0.00011863],[7.71848355e-04 5.54361819e-13 5.69468650e-13],0.0001774199853957669,0.00046253691996471323,0.00013189145110181855,1.0,6.073466939656683e-06,0.0036853044374502986,15,adam
58,58,0.00023612690092483435,0.0008156945709722413,"[5.36190093e-05 6.81619720e-04 1.54667711e-04 1.66096247e-04
 1.24631817e-04]",[7.08380701e-04 6.50289829e-13 6.39920687e-13],0.00013297778389751138,0.000480470966853998,9.493195202299364e-05,1.0,6.042888933302e-06,0.0033822687131246365,15,adam
59,59,0.00024028378860871117,0.0008103283339030246,"[8.59252202e-05 6.47786606e-04 1.30571187e-04 2.06298609e-04
 1.30837321e-04]",[7.20851364e-04 6.05807879e-13 7.47974853e-13],0.00012762990426238183,0.000517385335769651,7.583612579410069e-05,1.0,7.258536789833895e-06,0.003441811743173595,15,adam
60,60,0.0002670605820104466,0.0008235588969878377,[0.00016801 0.00065047 0.0001397  0.00024069 0.00013642],[8.01181745e-04 5.78579253e-13 6.07278597e-13],0.00014111345847802478,0.0005494421315470807,0.00011062615600623452,1.0,9.288041581335619e-06,0.003825361055876275,15,adam
61,61,0.000288475933837355,0.0008439632661216051,[0.00022367 0.00065429 0.00015997 0.00026388 0.00014058],[8.65427800e-04 6.55335612e-13 6.31068767e-13],0.00015882525473952377,0.0005717995006141996,0.0001348030461583415,1.0,1.1143861914031758e-05,0.004132113374993862,15,adam
62,62,0.0003012374548626098,0.0008537442108231102,[0.00024165 0.00066584 0.00017461 0.00027245 0.00015164],[9.03712363e-04 6.91574566e-13 5.41372415e-13],0.00017494944174960503,0.0005812296125992279,0.0001475333102389964,1.0,1.1895992432022359e-05,0.004314908698722197,15,adam
63,63,0.00029015233479638203,0.0008516092259159917,[0.0002207  0.00066189 0.00016017 0.00026559 0.00014241],[8.70457003e-04 6.30478736e-13 3.80490121e-13],0.00015933192421353258,0.0005767329567570864,0.0001343921234185271,1.0,1.1224830068818315e-05,0.004156126049925657,15,adam
