,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
101,101,0.002222144834611347,0.001858876330811119,[0.00378494 0.00261797 0.00222439 0.00026128],[0.00214838 0.00229591],0.0026087338511116337,inf,0.0018355558181110609,1.0,3.82580487500008e-05,0.011317290710224581,10,adam
102,102,0.0022180122036136053,0.001844553496361723,[0.0037352  0.00264411 0.00224353 0.00024921],[0.00215353 0.00228249],0.002610135431073178,inf,0.0018258889761540323,1.0,3.832462835240075e-05,0.011296243393384087,10,adam
103,103,0.0022141836064777996,0.0018318881709773309,[0.0036861  0.0026699  0.0022631  0.00023764],[0.00215851 0.00226986],0.0026117657527408595,inf,0.0018166014602147402,1.0,3.8409923578141135e-05,0.011276744508287306,10,adam
104,104,0.0022106254491785237,0.00182084231482865,[0.00363789 0.00269468 0.0022829  0.00022703],[0.00216326 0.00225799],0.0026137077936096323,inf,0.0018075431047474152,1.0,3.8505979736642324e-05,0.011258622961968001,10,adam
105,105,0.0022073000047081563,0.0018113070205506608,[0.00359077 0.0027178  0.00230278 0.00021784],[0.00216777 0.00224683],0.0026160305875731022,inf,0.00179856942184321,1.0,3.8604355798560785e-05,0.01124168661235414,10,adam
106,106,0.002204166857259332,0.0018031193825477252,[0.00354492 0.00273874 0.00232256 0.00021045],[0.00217198 0.00223635],0.0026187868543612624,inf,0.001789546860157402,1.0,3.8696636862610144e-05,0.011225729623428826,10,adam
107,107,0.002201184277234699,0.0017960830277833617,[0.00350045 0.00275705 0.00234209 0.00020514],[0.00217588 0.00222649],0.002622011124450619,inf,0.0017803574300187777,1.0,3.8774934892140345e-05,0.011210539468097913,10,adam
108,108,0.002198310486168028,0.0017899894976175466,[0.00345745 0.00277238 0.00236125 0.00020216],[0.00217941 0.00221721],0.0026257183871638335,inf,0.001770902585172222,1.0,3.883233520997039e-05,0.011195903370380567,10,adam
109,109,0.002195504774474459,0.0017846378971511578,[0.00341596 0.00278449 0.00237993 0.00020163],[0.00218256 0.00220845],0.0026299032826210098,inf,0.001761106266327908,1.0,3.8863254022779554e-05,0.011181613998062945,10,adam
110,110,0.0021927284517945416,0.001779850759705723,[0.00337599 0.00279326 0.00239804 0.00020363],[0.0021853  0.00220016],0.0026345398605908707,inf,0.001750917042998213,1.0,3.886368239457254e-05,0.011167474302762992,10,adam
111,111,0.002189945607522369,0.0017754848161836022,[0.00333749 0.00279866 0.0024155  0.00020813],[0.0021876 0.0021923],0.002639581922232675,inf,0.0017403092928120634,1.0,3.883130340498449e-05,0.01115330139326609,10,adam
112,112,0.002187123677472293,0.0017714361321583911,[0.00330042 0.00280076 0.00243228 0.00021503],[0.00218943 0.00218482],0.0026449639532076857,inf,0.0017292834017369006,1.0,3.876548111788569e-05,0.011138929421537158,10,adam
113,113,0.0021842338092676133,0.0017676398244539358,[0.00326469 0.00279974 0.00244834 0.00022417],[0.00219079 0.00217768],0.0026506026387237472,inf,0.001717864979811479,1.0,3.8667131246164775e-05,0.011124211443628296,10,adam
114,114,0.0021812510326183606,0.0017640651713132286,[0.00323019 0.00279584 0.00246367 0.0002353 ],[0.00219165 0.00217085],0.0026563989362619186,inf,0.0017061031289748033,1.0,3.853849314090855e-05,0.011109020286896198,10,adam
115,115,0.0021781542431056956,0.0017607073746275376,[0.0031968  0.0027894  0.00247827 0.00024815],[0.00219201 0.0021643 ],0.0026622406560456754,inf,0.0016940678301657162,1.0,3.83828301339523e-05,0.011093248467419548,10,adam
116,116,0.0021749260148255373,0.0017575774762793742,[0.00316438 0.00278079 0.00249214 0.0002624 ],[0.00219185 0.002158  ],0.002668005476199776,inf,0.0016818465534512983,1.0,3.820408951572857e-05,0.011076807235796737,10,adam
117,117,0.002171552261510659,0.0017546919754022595,[0.00313279 0.00277041 0.00250533 0.00027768],[0.00219116 0.00215194],0.0026735642932856738,inf,0.001669540229735644,1.0,3.8006554295254026e-05,0.011059624851257999,10,adam
118,118,0.0021680217727938307,0.001752063543266019,[0.0031019  0.00275871 0.00251784 0.00029364],[0.00218995 0.0021461 ],0.0026787847922148432,inf,0.0016572587533728177,1.0,3.77945163511203e-05,0.011041644219871749,10,adam
119,119,0.0021643256537464163,0.0017496939269706286,[0.00307156 0.00274612 0.00252972 0.00030991],[0.0021882  0.00214046],0.002683535099083346,inf,0.0016451162084094861,1.0,3.757199522519188e-05,0.01102282004013877,10,adam
120,120,0.0021604567018510164,0.0017475697079180137,[0.00304165 0.00273307 0.00254098 0.00032612],[0.00218591 0.00213501],0.00268768737899346,inf,0.0016332260247085722,1.0,3.734251933281577e-05,0.011003115629939275,10,adam
121,121,0.0021564087551129603,0.0017456611136229612,[0.00301205 0.00271996 0.00255167 0.00034195],[0.00218308 0.00212974],0.0026911212358909954,inf,0.0016216962743349258,1.0,3.710897800548031e-05,0.01098249960649178,10,adam
122,122,0.0021521760483760315,0.001743923629383502,[0.00298265 0.00270715 0.00256181 0.00035709],[0.00217971 0.00212464],0.0026937267875967283,inf,0.0016106253091553347,1.0,3.687354451870073e-05,0.010960942608096769,10,adam
123,123,0.0021477526105230646,0.001742301798422884,[0.00295336 0.00269494 0.00257141 0.00037129],[0.0021758  0.00211971],0.002695407299778987,inf,0.0016000979212671413,1.0,3.663766323995766e-05,0.010938414224104687,10,adam
124,124,0.0021431317361446166,0.0017407343654767026,[0.00292411 0.0026836  0.00258049 0.00038433],[0.00217134 0.00211492],0.0026960812917629787,inf,0.0015901821805262546,1.0,3.6402088894280996e-05,0.010914880304145003,10,adam
125,125,0.0021383055565476214,0.001739159847901741,[0.00289483 0.00267329 0.00258905 0.00039605],[0.00216634 0.00211027],0.002695684050109196,inf,0.0015809270629860465,1.0,3.616696318398185e-05,0.01089030077329367,10,adam
126,126,0.0021332647315132217,0.0017375216842902593,[0.00286549 0.00266415 0.00259708 0.00040634],[0.0021608  0.00210573],0.0026941685184226506,inf,0.0015723609446037926,1.0,3.593191349819735e-05,0.010864628062206005,10,adam
127,127,0.002127998276196299,0.0017357722937258967,[0.00283606 0.00265623 0.00260456 0.00041514],[0.00215471 0.00210128],0.0026915055585075465,inf,0.001564490993885052,1.0,3.5696159986896274e-05,0.010837806225525659,10,adam
128,128,0.002122493527211053,0.001733875634723584,[0.00280652 0.0026495  0.00261149 0.00042246],[0.00214808 0.0020969 ],0.0026876836071182066,inf,0.0015573034473038991,1.0,3.545862015755902e-05,0.010809770769158122,10,adam
129,129,0.002116736248570057,0.0017318081210239882,[0.00277688 0.0026439  0.00261781 0.00042835],[0.00214091 0.00209256],0.0026827077767693545,inf,0.001550764720370759,1.0,3.521800381190403e-05,0.010780449189814911,10,adam
130,130,0.0021107108649191827,0.0017295580095875696,[0.00274715 0.00263931 0.00262351 0.00043287],[0.00213319 0.00208823],0.0026765984659094144,inf,0.0015448232639289508,1.0,3.4972894765285413e-05,0.010749762162868937,10,adam
131,131,0.0021044008078818506,0.0017271235659549445,[0.00271733 0.00263556 0.00262854 0.00043617],[0.00212493 0.00208387],0.0026693895635218016,inf,0.0015394120522418992,1.0,3.4721818948058316e-05,0.010717625306271295,10,adam
132,132,0.0020977889531460653,0.0017245104372764913,[0.00268747 0.00263246 0.00263285 0.00043838],[0.00211614 0.00207944],0.002661126338973464,inf,0.0015344515673186665,1.0,3.4463300726867635e-05,0.01068395140661682,10,adam
133,133,0.0020944531713346184,0.0017173535844981702,[0.00267196 0.00262977 0.00263641 0.00043967],[0.00211399 0.00207491],0.002651863117423162,inf,0.0015370432252460745,1.0,3.419591046719619e-05,0.010666962409356717,10,adam
134,134,0.002093437639239842,0.0017067841566255717,[0.00266709 0.00262728 0.00263916 0.00044022],[0.00211663 0.00207024],0.0026416608393498553,inf,0.0015452144391298285,1.0,3.391830652181348e-05,0.01066179034686865,10,adam
135,135,0.0020920635165360903,0.0016960491004955666,[0.00266222 0.00262474 0.00264108 0.00044022],[0.00211873 0.0020654 ],0.002630584601584786,inf,0.0015535424314873948,1.0,3.36292741523959e-05,0.010654791997405821,10,adam
136,136,0.0020903060623764153,0.0016851719952541853,[0.00265736 0.00262192 0.00264211 0.00043984],[0.00212027 0.00206034],0.002618701271893429,inf,0.0015619108528594013,1.0,3.332776270852743e-05,0.010645841356869079,10,adam
137,137,0.0020881432585738383,0.0016741728832655905,[0.00265247 0.00261862 0.00264224 0.00043924],[0.00212125 0.00205504],0.0026060772595074924,inf,0.0015702092576401836,1.0,3.301292097055761e-05,0.0106348262875533,10,adam
138,138,0.0020855563393532076,0.001663067866617119,[0.00264756 0.00261465 0.00264143 0.00043859],[0.00212165 0.00204946],0.0025927765155946986,inf,0.0015783361631117163,1.0,3.268412928550841e-05,0.010621651216150552,10,adam
139,139,0.002082530206104168,0.001651869349430457,[0.00264259 0.00260986 0.00263967 0.000438  ],[0.00212147 0.00204359],0.002578858822277691,inf,0.001586201589930645,1.0,3.234102621209713e-05,0.010606239246069071,10,adam
140,140,0.002079053712353427,0.001640586743289627,[0.00263757 0.00260411 0.00263695 0.00043759],[0.00212072 0.00203739],0.0025643784166364822,inf,0.0015937290080703717,1.0,3.198352703977391e-05,0.01058853360878742,10,adam
141,141,0.002075119814230417,0.0016292274165497459,[0.00263245 0.00259733 0.00263327 0.00043743],[0.00211939 0.00203085],0.002549382981783232,inf,0.0016008566466776011,1.0,3.161183166926778e-05,0.010568498430166606,10,adam
142,142,0.0020707255852731687,0.0016177976780604856,[0.00262724 0.00258946 0.00262863 0.00043757],[0.00211748 0.00202397],0.0025339130242250595,inf,0.0016075381463212777,1.0,3.122642016632778e-05,0.01054611880585865,10,adam
143,143,0.002065872098585027,0.0016063036260455475,[0.0026219  0.0025805  0.00262307 0.00043803],[0.00211502 0.00201672],0.002518001632959271,inf,0.0016137425642107832,1.0,3.082803527541701e-05,0.01052140020113379,10,adam
144,144,0.002060564190167668,0.0015947517445184375,[0.0026164  0.00257046 0.00261659 0.00043881],[0.002112   0.00200912],0.0025016746113809343,inf,0.0016194537689544015,1.0,3.0417652557696837e-05,0.010494367245546643,10,adam
145,145,0.0020548101162143418,0.0015831492034434512,[0.00261073 0.00255939 0.00260924 0.00043989],[0.00210845 0.00200117],0.0024849509523241975,inf,0.0016246692801044867,1.0,2.9996440008952226e-05,0.010465061987543711,10,adam
146,146,0.0020486211241038613,0.00157150387738713,[0.00260485 0.00254739 0.00260104 0.00044121],[0.00210438 0.00199286],0.0024678436131850413,inf,0.0016293986350226807,1.0,2.9565710060154113e-05,0.010433541709555127,10,adam
147,147,0.0020420109566165485,0.0015598241499789705,[0.00259874 0.00253455 0.00259204 0.00044272],[0.00209981 0.00198421],0.0024503605404537455,inf,0.0016336613727793517,1.0,2.912686754143702e-05,0.010399876402986674,10,adam
148,148,0.002034995315325889,0.0015481185940434676,[0.00259238 0.00252098 0.00258228 0.00044434],[0.00209476 0.00197523],0.0024325058814128712,inf,0.001637484749238907,1.0,2.8681357394263834e-05,0.010364146035294786,10,adam
149,149,0.002027591303123874,0.0015363956324201762,[0.00258574 0.00250681 0.00257182 0.00044599],[0.00208925 0.00196594],0.00241428131605763,inf,0.0016409012901901184,1.0,2.8230615683870957e-05,0.010326437710793668,10,adam
0,0,0.011780908141306088,0.006801710464120081,[0.01570774 0.01570794 0.01178096 0.00392699],[0.01178095 0.01178087],0.013744448986020199,inf,0.009817367296591977,1.0,0.0010863526053944104,0.05999967247361315,11,adam
1,1,0.01173231774324554,0.006774665758515425,[0.01556723 0.01566164 0.01177292 0.00392749],[0.01168784 0.01177679],0.013688207872887166,inf,0.009776427613603913,1.0,0.0010731986769256842,0.05975220360839284,11,adam
2,2,0.011616181088988563,0.006717837510188279,[0.01522646 0.01555879 0.011752   0.00392748],[0.01147979 0.01175257],0.013547191816025797,inf,0.009685170361951332,1.0,0.0010475027169570717,0.05916072448522036,11,adam
3,3,0.011388753375455841,0.006636291405933848,[0.01454838 0.01536995 0.01171033 0.00392636],[0.01110129 0.01167622],0.013270178631170432,inf,0.009507328119741252,1.0,0.0010020011862395984,0.05800244465146576,11,adam
4,4,0.01100240225330316,0.006573622191421816,[0.0133952  0.01505337 0.01163738 0.00392365],[0.01051718 0.01148763],0.012827457757691873,inf,0.009177346748914447,1.0,0.0009301655286803092,0.05603477454395511,11,adam
5,5,0.010419473689659314,0.006595406742936902,[0.0116878  0.01455206 0.01151905 0.00391899],[0.00976433 0.01107462],0.012263308970231675,inf,0.008575638409086952,1.0,0.0008454063340983962,0.053065943748007216,11,adam
6,6,0.009627448786311677,0.006738531737575806,[0.00946508 0.01379556 0.01133699 0.00391216],[0.00896244 0.01029245],0.011706977417938412,inf,0.0075479201546849424,1.0,0.0008073792442601996,0.0490321940385785,11,adam
7,7,0.009086499940170141,0.0065629925674001435,[0.00865876 0.01271529 0.01106877 0.00390318],[0.00900719 0.00916581],0.012064088618740108,inf,0.006108911261600172,1.0,0.0007301761393620433,0.04627716418823358,11,adam
8,8,0.00882586079403269,0.006259780637823566,[0.0094408  0.01127973 0.01069063 0.00389228],[0.00883155 0.00882017],0.012273212590946941,inf,0.0053785089971184405,1.0,0.0006488283347798939,0.044949739917160114,11,adam
9,9,0.008560829094188312,0.0061268961404265096,[0.01064555 0.00953301 0.01018475 0.00387999],[0.00844478 0.00867688],0.012336973884048336,inf,0.004784684304328288,1.0,0.0005815483043887759,0.043599944553759595,11,adam
10,10,0.008089019697557681,0.006366930126437681,[0.01131152 0.00762606 0.0095514  0.00386709],[0.00788118 0.00829686],0.012263541693855497,inf,0.003914497701259866,1.0,0.000529525772816768,0.04119703902828853,11,adam
11,11,0.007881166398117671,0.006379048043779056,[0.01159112 0.0072591  0.00881996 0.00385449],[0.00719362 0.00856871],0.0120606927191906,inf,0.003701640077044741,1.0,0.0004919391562718572,0.04013845086688561,11,adam
12,12,0.007876320420505959,0.00629127936466752,[0.01158148 0.00803366 0.00804701 0.00384313],[0.00711483 0.00863781],0.011739732182585743,inf,0.004012908658426174,1.0,0.0004670458195732869,0.040113770505572965,11,adam
13,13,0.008067782701577318,0.0061080415516123155,[0.01133934 0.00858081 0.00851717 0.00383381],[0.00759864 0.00853693],0.011320844647617335,inf,0.004814720755537301,1.0,0.00045192286633037604,0.04108887989591392,11,adam
14,14,0.008201514874004242,0.006137287223565827,[0.01090342 0.00888259 0.00919294 0.00382711],[0.00809091 0.00831212],0.01083396516406479,inf,0.005569064583943692,1.0,0.0004435209743373357,0.04176997225726331,11,adam
15,15,0.008260462045771258,0.006376739280901994,[0.01030869 0.00913766 0.00977215 0.00382334],[0.00844523 0.0080757 ],0.010376426972269637,inf,0.00614449711927288,1.0,0.00043953165005695006,0.04207018773783955,11,adam
16,16,0.008522313279161114,0.0064280639296937165,[0.00959316 0.01042043 0.01025313 0.00382254],[0.00867287 0.00837175],0.01048055454716226,inf,0.00656407201115997,1.0,0.00043850860952996155,0.04340378511859799,11,adam
17,17,0.008694644712528597,0.0066453813730043545,[0.00879898 0.0115094  0.01064572 0.00382448],[0.00879562 0.00859367],0.010531375685455726,inf,0.006857913739601468,1.0,0.00043961537794098485,0.04428146190165538,11,adam
18,18,0.008795196328568738,0.0069762260345710364,[0.00796944 0.01241922 0.01096336 0.00382877],[0.00883881 0.00875158],0.010533476971628658,inf,0.0070569156855088185,1.0,0.0004423408858699547,0.044793567076972574,11,adam
19,19,0.00913663040017271,0.0069986866868202505,[0.00832321 0.01316968 0.01121883 0.00383481],[0.00927357 0.0089997 ],0.010637666777204999,inf,0.007635594023140426,1.0,0.00044627445187875585,0.04653247652451742,11,adam
20,20,0.009562673377575362,0.006880181035927269,[0.00920559 0.01378058 0.01142261 0.00384191],[0.00966452 0.00946083],0.010964817138733391,inf,0.008160529616417335,1.0,0.0004509721231884383,0.048702295590860256,11,adam
21,21,0.009919693444603635,0.006804991187074079,[0.00997786 0.01426896 0.01158267 0.00384928],[0.00998933 0.00985005],0.01122902433690691,inf,0.008610362552300358,1.0,0.00045592328651378205,0.05052058386127789,11,adam
22,22,0.01020994292085136,0.006762664019179741,[0.0106309  0.01464804 0.01170475 0.00385608],[0.01025086 0.01016903],0.011431529040955334,inf,0.008988356800747388,1.0,0.00046058235917892306,0.05199881230526704,11,adam
23,23,0.010435494563412338,0.006741902309359858,[0.01116043 0.01492729 0.01179282 0.00386144],[0.01045193 0.01041906],0.011573474974144803,inf,0.009297514152679874,1.0,0.00046441722210438643,0.05314753738802169,11,adam
24,24,0.010597901853936647,0.006732120146816906,[0.01156468 0.01511298 0.01184947 0.00386448],[0.01059479 0.01060102],0.011655572211588663,inf,0.009540231496284633,1.0,0.0004669464098368404,0.0539746709266169,11,adam
25,25,0.010697998486156808,0.006724357735604724,[0.01184247 0.01520888 0.01187631 0.00386434],[0.01068067 0.01071532],0.011677995939231568,inf,0.00971800103308205,1.0,0.00046776072517321646,0.05448445888836684,11,adam
26,26,0.010735882584139269,0.006711738362343752,[0.01199202 0.01521709 0.01187422 0.00386019],[0.01070954 0.01076223],0.011640487063736488,inf,0.009831278104542051,1.0,0.00046653640341497567,0.054677401015038596,11,adam
27,27,0.010711096361450196,0.006689739333895627,[0.01201059 0.01513893 0.01184361 0.00385126],[0.0106801  0.01074209],0.011542630496454305,inf,0.009879562226446089,1.0,0.00046304793818173587,0.05455116581946928,11,adam
28,28,0.010622998296064366,0.006656470110493384,[0.01189483 0.01497579 0.01178457 0.0038368 ],[0.01059015 0.01065585],0.011384275529298986,inf,0.00986172106282974,1.0,0.0004571848695187634,0.05410248605681356,11,adam
29,29,0.010471314309781684,0.006613003830432054,[0.01164199 0.01473002 0.01169707 0.00381617],[0.01043712 0.01050551],0.011166038466650128,inf,0.009776590152913238,1.0,0.0004489713992133762,0.053329965858260886,11,adam
30,30,0.01025682578813107,0.006563622472514893,[0.01125181 0.01440564 0.01158107 0.00378878],[0.0102191  0.01029455],0.010889798582471072,inf,0.009623852993791066,1.0,0.0004385815576094039,0.0522375847876313,11,adam
31,31,0.00998209256758142,0.006515636132880656,[0.01072878 0.01400884 0.0114366  0.00375415],[0.00993593 0.01002825],0.010559079051332314,inf,0.00940510608383053,1.0,0.00042633705396367093,0.05083837998500629,11,adam
32,32,0.009652028251827274,0.006478338978712415,[0.01008424 0.01354807 0.01126391 0.00371189],[0.00959034 0.00971371],0.010179211418378508,inf,0.009124845085276041,1.0,0.0004126737112524062,0.04915737622851002,11,adam
33,33,0.009274095196725349,0.006460891736337728,[0.00933741 0.01303377 0.01106349 0.00366171],[0.0091886  0.00935959],0.00975722537704283,inf,0.008790965016407866,1.0,0.00039807126933049324,0.047232578984436335,11,adam
34,34,0.008857946084747017,0.0064695837636389196,[0.00851448 0.01247772 0.01083613 0.00360346],[0.00874034 0.00897555],0.009301475725690995,inf,0.008414416443803039,1.0,0.0003829615220266078,0.04511314896092733,11,adam
35,35,0.008414537593667814,0.0065056427556469685,[0.0076459  0.01189218 0.01058297 0.0035371 ],[0.00825742 0.00857165],0.008821088113454724,inf,0.008007987073880904,1.0,0.00036764969679156927,0.04285488805967397,11,adam
36,36,0.008168241311522505,0.006297421472309145,[0.00761568 0.01128909 0.01030548 0.00346271],[0.0081789  0.00815758],0.008325343761280324,inf,0.008011138861764685,1.0,0.00035228435271304715,0.041600511395079476,11,adam
37,37,0.007934895302943949,0.006099115059403628,[0.00767426 0.01067935 0.01000546 0.00338051],[0.00812766 0.00774213],0.007823117648322343,inf,0.008046672957565552,1.0,0.0003368859896708212,0.04041208993216627,11,adam
38,38,0.007689277717078221,0.005946679481840215,[0.00770893 0.01007232 0.00968502 0.00329083],[0.00804578 0.00733277],0.007322445365439818,inf,0.008056110068716624,1.0,0.00032141306459185454,0.039161169839339705,11,adam
39,39,0.0074339314892073495,0.0058348892339753385,[0.0077194  0.00947568 0.00934652 0.00319413],[0.00793235 0.00693551],0.006830245644222512,inf,0.008037617334192185,1.0,0.00030583064434192697,0.0378607021796431,11,adam
40,40,0.00717174885465022,0.00575486429934436,[0.00770823 0.00889532 0.00899249 0.00309096],[0.00778867 0.00655483],0.006352188492282762,inf,0.007991309217017678,1.0,0.0002901561990880218,0.036525416986598946,11,adam
41,41,0.00690567898660791,0.00569655060650211,[0.00767962 0.0083355  0.00862563 0.00298197],[0.00761755 0.00619381],0.005892679918749621,inf,0.007918678054466199,1.0,0.00027447525479505495,0.035170334275983484,11,adam
42,42,0.0066384886407146945,0.005650505789334906,[0.00763838 0.007799   0.0082487  0.00286788],[0.00742267 0.00585431],0.005454929756904048,inf,0.00782204752452534,1.0,0.0002650062783540171,0.033809545018532505,11,adam
43,43,0.006372608702546611,0.005608874753343604,[0.00758909 0.00728741 0.00786445 0.00274948],[0.00720806 0.00553716],0.005041072299209282,inf,0.00770414510588394,1.0,0.00025529770966789984,0.032455429612822995,11,adam
44,44,0.00611006274664502,0.005565729360728787,[0.00753575 0.00680132 0.00747559 0.00262759],[0.00697773 0.00524239],0.004652315267514994,inf,0.0075678102257750466,1.0,0.00024516912896860294,0.031118294039366168,11,adam
45,45,0.005865856130982481,0.00550276852093479,[0.00748149 0.00639417 0.00708471 0.00250305],[0.00673549 0.00499622],0.004315896262531216,inf,0.007415815999433745,1.0,0.00023466615887500863,0.029874559958776414,11,adam
46,46,0.005643057610630813,0.005416850133610866,[0.00742861 0.00607266 0.00669428 0.00237669],[0.00648479 0.00480132],0.004035343264686352,inf,0.0072507719565752735,1.0,0.00022388743606657663,0.028739856412295595,11,adam
47,47,0.005420502393121564,0.005330314561047343,[0.00737859 0.00574757 0.00630653 0.00224933],[0.0062287  0.00461231],0.0037659262090848035,inf,0.007075078577158323,1.0,0.00021295909397021212,0.027606391997015756,11,adam
48,48,0.0051998916329123734,0.005241329456710667,[0.00733224 0.00542205 0.00592352 0.00212175],[0.00596987 0.00442992],0.003508871154464686,inf,0.006890912111360061,1.0,0.0002020150503857333,0.026482830621445963,11,adam
49,49,0.005004909796061304,0.00512736829048139,[0.00737901 0.00509885 0.00554707 0.00199471],[0.00575515 0.00425467],0.003309593988918272,inf,0.006700225603204335,1.0,0.00019118310101839711,0.025489796280710575,11,adam
50,50,0.0048107875053149726,0.005014307101817917,[0.0074152  0.00478031 0.00517876 0.00186888],[0.00552625 0.00409533],0.003116817266347025,inf,0.006504757744282917,1.0,0.00018057607221211568,0.024501139572339348,11,adam
51,51,0.004611823316371144,0.004908541917021127,[0.0074141  0.00446836 0.00481995 0.00174489],[0.00528509 0.00393856],0.002917601648723957,inf,0.006306044984018329,1.0,0.00017028706152558883,0.023487823278941722,11,adam
52,52,0.004409240626381019,0.004809730072678935,[0.00737732 0.0041646  0.00447176 0.00162329],[0.00503441 0.00378407],0.002713046600488535,inf,0.006105434652273502,1.0,0.00016038778761102776,0.022456078111044553,11,adam
53,53,0.00420488061584029,0.004717017852889745,[0.00730959 0.00387026 0.0041351  0.00150457],[0.00477679 0.00363297],0.002505663078754588,inf,0.005904098152925992,1.0,0.00015092915092506062,0.021415281123912777,11,adam
54,54,0.004002934930336208,0.0046275644359870865,[0.00722559 0.00358632 0.0038107  0.00138914],[0.00451457 0.0034913 ],0.002302825932459738,inf,0.005703043928212677,1.0,0.00014194322337273934,0.02038678019322293,11,adam
55,55,0.0038052025424737145,0.0045408080685921575,[0.0071309  0.00331349 0.00349906 0.00127736],[0.00424987 0.00336054],0.0021072749043275505,inf,0.005503130180619879,1.0,0.00013344602548369443,0.019379737411217235,11,adam
56,56,0.0036207957635577426,0.004450249266516135,[0.00706082 0.00305229 0.00320057 0.00116951],[0.00400512 0.00323647],0.0019365141168917596,inf,0.0053050774102237274,1.0,0.0001254405989467125,0.018440561398285427,11,adam
57,57,0.003453019664896391,0.004354647523051337,[0.00702779 0.00280305 0.00291542 0.00106582],[0.0037873  0.00311874],0.0017965585117564122,inf,0.005109480818036369,1.0,0.00011792002966631504,0.01758608474437695,11,adam
58,58,0.0032920537389035036,0.004262906050937804,[0.00699207 0.00256597 0.00264372 0.00096646],[0.00357714 0.00300697],0.0016672848911792265,inf,0.00491682258662778,1.0,0.00011087020798130218,0.016766292015060635,11,adam
59,59,0.003137756643806995,0.004175621680267086,[0.00695291 0.00234114 0.00238543 0.00087155],[0.00337474 0.00290077],0.0015480292811001137,inf,0.004727484006513874,1.0,0.00010427221839191349,0.01598046336260195,11,adam
60,60,0.0029899489933990844,0.00409322045103991,[0.00690967 0.00212852 0.00214044 0.00078117],[0.00318013 0.00279976],0.0014381405995518774,inf,0.004541757387246292,1.0,9.810432771476915e-05,0.01522768518054729,11,adam
61,61,0.0028484238556078893,0.004015968005986048,[0.00686177 0.00192802 0.00190855 0.00069535],[0.00299329 0.00270356],0.0013369900368722651,inf,0.004359857674343514,1.0,9.234358909201672e-05,0.014506903572507612,11,adam
62,62,0.002712955310898854,0.003943987987018363,[0.00680871 0.00173949 0.0016895  0.00061412],[0.00281412 0.00261179],0.00124397693564167,inf,0.004181933686156039,1.0,8.696710500491712e-05,0.013816967939742408,11,adam
63,63,0.002583305391305962,0.0038772857442659694,[0.0067501  0.0015627  0.00148298 0.00053743],[0.00264251 0.0025241 ],0.0011585318956758097,inf,0.004008078886936114,1.0,8.195300207085696e-05,0.013156666321352928,11,adam
64,64,0.0024592296896686974,0.0038157748697498894,[0.00668562 0.0013974  0.00128864 0.00046526],[0.00247832 0.00244014],0.0010801177599890936,inf,0.0038383416193483013,1.0,7.728116875214311e-05,0.01252475396189201,11,adam
65,65,0.0023404818782957497,0.003759304348421047,[0.00661503 0.00124329 0.00110609 0.00039752],[0.00232137 0.00235959],0.0010082290347479318,inf,0.0036727347218435675,1.0,7.293380047054156e-05,0.011919976324728854,11,adam
66,66,0.002226817339240705,0.003707684446813135,[0.00653815 0.00110003 0.00093494 0.00033415],[0.00217149 0.00228215],0.0009423901963344212,inf,0.0035112444821469883,1.0,6.889578649367532e-05,0.011341087580892584,11,adam
67,67,0.002117996055344712,0.0036607098351592623,[0.00645491 0.00096728 0.00077476 0.00027504],[0.00202847 0.00220752],0.0008821532428232469,inf,0.0033538388678661774,1.0,6.515496137487873e-05,0.010786865333031859,11,adam
68,68,0.0020137848766104824,0.0036181788154166965,[0.00636527 0.00084464 0.00062513 0.00022009],[0.00189211 0.00213546],0.0008270947546029043,inf,0.0032004749986180607,1.0,6.170223170064299e-05,0.010256122157960235,11,adam
69,69,0.0019139592410581632,0.0035799078958859737,[0.00626929 0.00073171 0.00048564 0.0001692 ],[0.00176222 0.0020657 ],0.0007768126619928269,inf,0.0030511058201234996,1.0,5.8531575374695296e-05,0.009747714370906158,11,adam
70,70,0.001854958669964409,0.0035267039189022034,[0.00618606 0.0007552  0.00035632 0.00012224],[0.00170216 0.00200776],0.0007406564881006279,inf,0.0029692608518281896,1.0,5.563989659103369e-05,0.009447226929792052,11,adam
71,71,0.0018288962077584706,0.0034634478006027453,[6.13579946e-03 8.00558426e-04 3.00119895e-04 7.91070497e-05],[0.00165466 0.00200313],0.0007599516841326928,inf,0.0028978407313842484,1.0,5.3026704293730585e-05,0.009314491899736987,11,adam
72,72,0.0018040864744904002,0.00340668897338845,[6.08750787e-03 8.42072589e-04 2.47098840e-04 3.96666041e-05],[0.00160691 0.00200127],0.0007839695023319987,inf,0.0028242034466488012,1.0,5.0693569854150735e-05,0.009188136965772253,11,adam
73,73,0.0017814872526773938,0.0033557352666712874,[6.04122709e-03 8.83800114e-04 1.97120782e-04 3.80102735e-06],[0.00156096 0.00200201],0.0008145302059938785,inf,0.0027484442993609094,1.0,4.8643314433196035e-05,0.009073040074201844,11,adam
74,74,0.001781976510209884,0.0032992271491922706,[5.99695086e-03 9.52286151e-04 1.50057044e-04 2.86119835e-05],[0.00153016 0.0020338 ],0.000893262949263577,inf,0.0026706900711561906,1.0,4.687889026271538e-05,0.009075531842353879,11,adam
