,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
132,132,0.0004723465419460835,0.0009543850958278223,[2.13457156e-04 6.77136334e-04 9.30160729e-04 6.86319493e-05],[0.00075444 0.00019025],inf,0.0004439282683834873,0.0005007648155086797,1.0,3.157253314407489e-06,0.0024056411840984726,15,adam
133,133,0.00046953101474719124,0.0009502587893302875,[2.04825341e-04 6.66224356e-04 9.36697647e-04 7.03767143e-05],[0.00074751 0.00019155],inf,0.0004345492737402463,0.0005045127557541361,1.0,3.1162617881880257e-06,0.002391301821822678,15,adam
134,134,0.0004675917710133955,0.0009464539238057334,[1.96473861e-04 6.55734603e-04 9.46157280e-04 7.20013399e-05],[0.00074259 0.0001926 ],inf,0.00042710699786015395,0.000508076544166637,1.0,3.0791611620881533e-06,0.002381425334587739,15,adam
135,135,0.00046568010315649756,0.0009434002274739802,[1.88441955e-04 6.45709222e-04 9.55082394e-04 7.34868412e-05],[0.00073802 0.00019334],inf,0.0004199249358077727,0.0005114352705052225,1.0,3.0461915573062366e-06,0.002371689290140866,15,adam
136,136,0.00046379696052924375,0.0009410905383854786,[1.80762051e-04 6.36181096e-04 9.63426530e-04 7.48181638e-05],[0.00073384 0.00019376],inf,0.00041302000274133515,0.0005145739183171524,1.0,3.0175013946934706e-06,0.0023620985234953373,15,adam
137,137,0.0004619437652145773,0.0009395039640021062,[1.73459506e-04 6.27173873e-04 9.71157496e-04 7.59841860e-05],[0.00073007 0.00019382],inf,0.0004064044025653096,0.000517483127863845,1.0,2.9931570825526085e-06,0.00235266027726011,15,adam
138,138,0.00046012228846416926,0.0009386092186805636,[1.66552505e-04 6.18702151e-04 9.78256844e-04 7.69776542e-05],[0.00072674 0.0001935 ],inf,0.00040008570748863766,0.0005201588694397007,1.0,2.973152887033849e-06,0.0023433835723465357,15,adam
139,139,0.00045833453524121877,0.0009383676757070871,[1.60052117e-04 6.10771832e-04 9.84719138e-04 7.77950536e-05],[0.00072387 0.0001928 ],inf,0.0003940670304889748,0.0005226020399934628,1.0,2.9574205119306015e-06,0.0023342786199478383,15,adam
140,140,0.00045658263854398903,0.0009387359818670063,[1.53962482e-04 6.03380613e-04 9.90551038e-04 7.84364207e-05],[0.00072144 0.00019173],inf,0.00038834728128788306,0.000524817995800095,1.0,2.945838032546781e-06,0.0023253562833351893,15,adam
141,141,0.00045486876487556743,0.0009396681461311806,[1.48281134e-04 5.96518596e-04 9.95770225e-04 7.89051039e-05],[0.00071946 0.00019028],inf,0.00038292149461593446,0.0005268160351352004,1.0,2.9382379659494965e-06,0.0023166275964177085,15,adam
142,142,0.00045319503179623534,0.0009411170762230783,[1.42999436e-04 5.90169011e-04 1.00040420e-03 7.92074795e-05],[0.00071792 0.00018847],inf,0.0003777812186495626,0.0005286088449429081,1.0,2.934414373790343e-06,0.0023081033438421272,15,adam
143,143,0.0004515634377152581,0.0009430355913854669,[1.38103116e-04 5.84309017e-04 1.00448899e-03 7.93526301e-05],[0.00071679 0.00018634],inf,0.00037291495040482636,0.0005302119250256901,1.0,2.9341290180193132e-06,0.0022997937034223703,15,adam
144,144,0.000449975804201268,0.0009453769818203615,[1.33572882e-04 5.78910577e-04 1.00806776e-03 7.93519931e-05],[0.00071605 0.0001839 ],inf,0.0003683086052204231,0.0005316430031821129,1.0,2.9371166553784308e-06,0.002291707952332356,15,adam
145,145,0.00044843373027884784,0.0009480952137312051,[1.29385108e-04 5.73941363e-04 1.01118946e-03 7.92189884e-05],[0.00071568 0.00018118],inf,0.0003639460066563739,0.000532921453901322,1.0,2.9430896480802678e-06,0.0022838542343366353,15,adam
146,146,0.0004469385583762321,0.0009511448924599788,[1.25512555e-04 5.69365698e-04 1.01390735e-03 7.89686313e-05],[0.00071564 0.00017823],inf,0.0003598093847321571,0.0005340677320203069,1.0,2.951742082641702e-06,0.002276239386366008,15,adam
147,147,0.00044549135136344654,0.0009544810967922907,[1.21925130e-04 5.65145491e-04 1.01627764e-03 7.86171405e-05],[0.0007159  0.00017509],inf,0.0003558798704262416,0.0005351028323006514,1.0,2.962753617510878e-06,0.002268868821573955,15,adam
148,148,0.0004440928796812683,0.0009580591872439756,[1.18590652e-04 5.61241160e-04 1.01835816e-03 7.81815475e-05],[0.00071641 0.00017178],inf,0.0003521379755782345,0.0005360477837843021,1.0,2.975793257026001e-06,0.0022617464637821882,15,adam
149,149,0.000442743617821137,0.0009618346724409972,[1.15475611e-04 5.57612522e-04 1.02020702e-03 7.76793147e-05],[0.00071713 0.00016836],inf,0.00034856404870873636,0.0005369231869335377,1.0,2.9905232194360657e-06,0.002254874729555656,15,adam
0,0,0.011780959583459427,0.006801740184134434,[0.01570795 0.01570794 0.01178096 0.00392699],[0.01178096 0.01178096],inf,0.013744454535540442,0.009817464631378415,1.0,0.0009670514745343472,0.0599999344663491,16,adam
1,1,0.011768793644529235,0.006794786793593468,[0.01566768 0.0157062  0.01177733 0.00392397],[0.01177128 0.01176631],inf,0.013740910092099072,0.009796677196959404,1.0,0.0009662667501900282,0.05993797384816979,16,adam
2,2,0.011745264853167632,0.006781703645155551,[0.01559016 0.01570481 0.01176806 0.00391803],[0.01175436 0.01173617],inf,0.01373131859913014,0.009759211107205122,1.0,0.0009645571882816988,0.059818142697763976,16,adam
3,3,0.011706752054994385,0.006761162591976166,[0.0154671  0.01570086 0.01175059 0.00390846],[0.01172762 0.01168588],inf,0.013712654827861106,0.009700849282127668,1.0,0.000961569528520209,0.05962199862731432,16,adam
4,4,0.011649459545489231,0.006732289597367677,[0.01529048 0.01569061 0.01172228 0.00389447],[0.01168817 0.01161075],inf,0.013681752437653988,0.009617166653324476,1.0,0.0009569787063737298,0.05933021027243757,16,adam
5,5,0.011569756959733796,0.006694979601484219,[0.01505339 0.01566996 0.01168043 0.00387525],[0.01163306 0.01150646],inf,0.01363534895370316,0.009504164965764436,1.0,0.0009505031115838269,0.058924288336431596,16,adam
6,6,0.011464471367642304,0.006650079648867571,[0.014751   0.01563464 0.01162229 0.00384996],[0.01155942 0.01136953],inf,0.013570124941758034,0.009358817793526573,1.0,0.0009419089455586187,0.05838807321906492,16,adam
7,7,0.011331148242873856,0.006599342944037866,[0.01438152 0.01558023 0.01154514 0.0038177 ],[0.01146454 0.01119776],inf,0.013482741954077383,0.009179554531670329,1.0,0.0009309998037278169,0.057709064120333275,16,adam
8,8,0.011168234791962432,0.006545047231655202,[0.01394699 0.01550211 0.01144626 0.00377758],[0.01134589 0.01099058],inf,0.013369881430526464,0.008966588153398403,1.0,0.0009175895948317965,0.056879352728054666,16,adam
9,9,0.010975123021094194,0.006489272305388714,[0.01345333 0.01539544 0.01132305 0.00372868],[0.01120115 0.0107491 ],inf,0.013228286425040633,0.008721959617147756,1.0,0.0009014640902608722,0.05589584255516167,16,adam
10,10,0.010752020347943739,0.006433010981754627,[0.01290988 0.01525512 0.01117298 0.0036701 ],[0.01102817 0.01047587],inf,0.013054808843463191,0.008449231852424285,1.0,0.000882345134199522,0.05475958997119634,16,adam
11,11,0.01049967825774576,0.006375429092809246,[0.01232817 0.01507585 0.01099368 0.00360101],[0.01082505 0.01017431],inf,0.012846466211769266,0.008152890303722255,1.0,0.0008598752748594515,0.05347442225903132,16,adam
12,12,0.010219067248275893,0.0063135656175958565,[0.01172052 0.01485212 0.01078299 0.00352064],[0.01059004 0.0098481 ],inf,0.012600512750979795,0.00783762174557199,1.0,0.0008336347926020353,0.052045282123251324,16,adam
13,13,0.009911102726193126,0.0062425674130817555,[0.01109871 0.0145784  0.01053893 0.00342838],[0.01032162 0.00950059],inf,0.012314529173329324,0.007507676279056926,1.0,0.0008031905637590867,0.05047683169168615,16,adam
14,14,0.009576495344965099,0.006156324204535924,[0.01047308 0.01424928 0.01025984 0.00332378],[0.01001847 0.00913452],inf,0.0119865337459335,0.0071664569439967,1.0,0.0007681651379441822,0.04877269029272724,16,adam
15,15,0.009215746033240983,0.006048260120013718,[0.00985214 0.0138598  0.00994439 0.00320666],[0.00967954 0.00875195],inf,0.01161511400100188,0.006816378065480085,1.0,0.0007283108796161693,0.04693540913503447,16,adam
16,16,0.008829261763548441,0.005912078140092597,[0.00924249 0.01340578 0.00959167 0.0030771 ],[0.00930414 0.00835438],inf,0.011199574107826958,0.006458949419269926,1.0,0.0006835772625354313,0.044967060912671775,16,adam
17,17,0.008417547156999251,0.005742363373056928,[0.00864909 0.01288424 0.00920133 0.00293552],[0.00889203 0.00794306],inf,0.010740087717588262,0.006095006596410242,1.0,0.0006341644156203619,0.042870215639857934,16,adam
18,18,0.00798142508900675,0.005535041310921092,[0.00807554 0.01229383 0.00877366 0.00278267],[0.00844362 0.00751923],inf,0.010237840569415516,0.0057250096085979816,1.0,0.0005805588138655541,0.04064906418665881,16,adam
19,19,0.0075470775464422865,0.0052522210587616375,[0.00762371 0.01163521 0.00830976 0.00261963],[0.00796013 0.00713403],inf,0.009695142574114522,0.005399012518770052,1.0,0.0005235470103825561,0.03843695031725258,16,adam
20,20,0.007099474655351085,0.004918096193773227,[0.00722706 0.01091139 0.00781164 0.0024478 ],[0.00744373 0.00675522],inf,0.00911548727722009,0.005083462033482082,1.0,0.00046420242089557516,0.03615732751215206,16,adam
21,21,0.006615392658666582,0.004571400684766186,[0.00678257 0.01012778 0.00728239 0.00226883],[0.00689771 0.00633307],inf,0.008503539201932524,0.0047272461154006405,1.0,0.00040384078420923025,0.03369191814785988,16,adam
22,22,0.006099815189435845,0.004213951189157974,[0.0062964  0.00929217 0.00672614 0.00208455],[0.00632647 0.00587316],inf,0.007865037430606448,0.004334592948265242,1.0,0.0003439433734578898,0.031066103659063593,16,adam
23,23,0.005558772408575311,0.0038496449664208476,[0.00577573 0.00841432 0.00614814 0.0018969 ],[0.00573543 0.00538211],inf,0.007206615805387577,0.003910929011763045,1.0,0.000286052981059518,0.028310595403123306,16,adam
24,24,0.004999119228128554,0.0034846146045949696,[0.00522851 0.00750556 0.00555455 0.00170786],[0.00513091 0.00486733],inf,0.0065355536552580504,0.003462684800999059,1.0,0.00023165427063595587,0.02546030516039699,16,adam
25,25,0.004451028002396626,0.003094852315671814,[0.0047544  0.00657808 0.00495229 0.00151934],[0.00451978 0.00438228],inf,0.005859482346925684,0.0030425736578675684,1.0,0.00018205474459585585,0.022668899469499904,16,adam
26,26,0.003928168095606231,0.002683091746688813,[0.00438649 0.00564431 0.00434871 0.00133315],[0.00390919 0.00394715],inf,0.005186079204829281,0.002670256986383182,1.0,0.00013828333960802877,0.020005995830771228,16,adam
27,27,0.0034160151903737477,0.0022966984112394845,[0.00404548 0.00471635 0.00375129 0.00115094],[0.00330621 0.00352582],inf,0.004522780102888728,0.002309250277858768,1.0,0.00010102015642004568,0.017397622503199317,16,adam
28,28,0.0029194914801165183,0.0019612352321186424,[0.00373109 0.00380542 0.00316727 0.00097418],[0.00271752 0.00312147],inf,0.0038765359750711206,0.001962446985161916,1.0,7.056475253654172e-05,0.014868848012006941,16,adam
29,29,0.002443011598666024,0.0017096151989892286,[0.00344289 0.00292163 0.00260338 0.00080414],[0.00214918 0.00273685],inf,0.0032536288561604114,0.001632394341171637,1.0,4.684634661738647e-05,0.012442155902673058,16,adam
30,30,0.0019903771178497493,0.001575928290896014,[0.00318028 0.00207371 0.00206563 0.00064189],[0.00160647 0.00237429],inf,0.0026595525457638594,0.0013212016899356398,1.0,2.9492938669730968e-05,0.010136907421528951,16,adam
31,31,0.0015792509342240713,0.0015615220618140982,[0.00294245 0.00126903 0.0016172  0.00048833],[0.00112286 0.00203564],inf,0.0020989539575263145,0.0010595479109218285,1.0,2.119732664189937e-05,0.00804305896205637,16,adam
32,32,0.0012995661745667116,0.0015929825313855863,[0.00272842 0.0005136  0.00161207 0.00034418],[0.00087683 0.0017223 ],inf,0.0015756249920828521,0.001023507357050571,1.0,1.8525541430493307e-05,0.006618636177834203,16,adam
33,33,0.0013650128031570312,0.001523704170857961,[0.00274322 0.00084601 0.00166078 0.00021004],[0.00097708 0.00175294],inf,0.0013846197773577167,0.0013454058289563457,1.0,1.928214311929926e-05,0.006951953120197141,16,adam
34,34,0.0015572517353234345,0.0014945630587469658,[2.89173799e-03 1.28600894e-03 1.96489111e-03 8.63688991e-05],[0.00127313 0.00184137],inf,0.0014390539578516075,0.0016754495127952614,1.0,2.4688462182691287e-05,0.007931017962085063,16,adam
35,35,0.0017439620305593532,0.0015681101690147828,[3.02502045e-03 1.68344330e-03 2.24091051e-03 2.64738626e-05],[0.00153785 0.00195007],inf,0.0015163263197681763,0.00197159774135053,1.0,3.283618177929706e-05,0.008881925687299175,16,adam
36,36,0.001947980390553832,0.0016659953088937328,[0.00314019 0.00203661 0.0024869  0.00012822],[0.0017696  0.00212636],inf,0.001664264731426056,0.0022316960496816082,1.0,4.1488273848345936e-05,0.009920982662486866,16,adam
37,37,0.0021365626667609484,0.0017822288845217857,[0.00323495 0.00239126 0.00270136 0.00021868],[0.00199083 0.00228229],inf,0.0018188529859956978,0.002454272347526199,1.0,5.00345419262513e-05,0.010881424308499366,16,adam
38,38,0.002317908601077152,0.0018788623845976103,[0.00330753 0.00278319 0.00288318 0.00029774],[0.0022193  0.00241651],inf,0.0019973527925299765,0.0026384644096243276,1.0,5.795120997157456e-05,0.011805011567892931,16,adam
39,39,0.002465995029977989,0.001970114642522062,[0.00335672 0.00311032 0.00303158 0.00036535],[0.00240414 0.00252785],inf,0.00214803018353566,0.0027839598764203177,1.0,6.480526902615736e-05,0.012559209557153173,16,adam
40,40,0.0025806196189007958,0.00204638817145882,[0.00338177 0.003373   0.00314615 0.00042156],[0.00254591 0.00261533],inf,0.0022702902509883693,0.0028909489868132222,1.0,7.026400233061132e-05,0.013142987794815708,16,adam
41,41,0.0026619247780751082,0.0021020013756320884,[0.00338242 0.00357204 0.00322678 0.00046646],[0.00264566 0.00267819],inf,0.002363761339224188,0.0029600882169260284,1.0,7.409999926982819e-05,0.013557071570222012,16,adam
42,42,0.0027103970536536924,0.0021339161287212277,[0.00335885 0.00370876 0.00327374 0.00050024],[0.00270485 0.00271594],inf,0.002428322402304005,0.0029924717050033795,1.0,7.619084950850648e-05,0.01380393884258213,16,adam
43,43,0.0027268699275313957,0.002140877943820886,[0.00331168 0.00378498 0.00328764 0.00052318],[0.00272538 0.00272836],inf,0.0024641330737312688,0.0029896067813315226,1.0,7.651410381974415e-05,0.013887834500327934,16,adam
44,44,0.00271252627727885,0.0021228667562066448,[0.0032419  0.00380307 0.00326947 0.00053566],[0.00270951 0.00271554],inf,0.0024716626918064467,0.0029533898627512522,1.0,7.513822676316553e-05,0.01381478288945881,16,adam
45,45,0.002668897025955448,0.0020807506237163595,[0.00315092 0.00376593 0.00322061 0.00053813],[0.00265985 0.00267794],inf,0.002451714665009267,0.0028860793869016285,1.0,7.221023824404495e-05,0.013592580937090037,16,adam
46,46,0.0025978530830654137,0.0020160662175000028,[0.00304044 0.003677   0.00314281 0.00053116],[0.00257932 0.00261638],inf,0.002405442977573357,0.00279026318855747,1.0,6.79407536623253e-05,0.01323075710708399,16,adam
47,47,0.002501588463496662,0.0019308784169674586,[0.00291247 0.00354027 0.0030382  0.00051542],[0.00247111 0.00253206],inf,0.002334358240447796,0.0026688186865455278,1.0,6.258719998565994e-05,0.012740485425509096,16,adam
48,48,0.002382593405648857,0.001827690974834689,[0.00276922 0.00336024 0.00290925 0.00049166],[0.00233862 0.00242656],inf,0.002240321487089532,0.002524865324208182,1.0,5.643607438675886e-05,0.012134448572389323,16,adam
49,49,0.002243617298778122,0.0017093932853874025,[0.00261312 0.00314189 0.00275874 0.00046073],[0.00218541 0.00230183],inf,0.0021255248160016076,0.0023617097815546353,1.0,4.9785182628738154e-05,0.011426649072224793,16,adam
50,50,0.0020876221778140915,0.001579237644001359,[0.00244668 0.00289057 0.00258969 0.00042355],[0.00201511 0.00216014],inf,0.0019924589374247723,0.0021827854182034103,1.0,4.2926811077427214e-05,0.010632172445036003,16,adam
51,51,0.001917728374434029,0.0014408491690370438,[0.0022725  0.00261198 0.00240534 0.0003811 ],[0.0018314  0.00200406],inf,0.0018438686149905513,0.0019915881338775066,1.0,3.6132727871717765e-05,0.00976691040956057,16,adam
52,52,0.00173715454964611,0.0012982779099692714,[0.00209315 0.00231202 0.00220904 0.00033441],[0.00163794 0.00183637],inf,0.001682697826788559,0.001791611272503661,1.0,2.964176961240922e-05,0.008847255471704285,16,adam
53,53,0.001549154728548158,0.0011561085528863106,[0.00191116 0.0019967  0.00200423 0.00028453],[0.00143827 0.00166004],inf,0.0015120271378756738,0.0015862823192206424,1.0,2.3650558956178576e-05,0.007889780245204037,16,adam
54,54,0.0013569550881773363,0.001019639832689346,[0.00172897 0.001672   0.00179433 0.00023252],[0.00123581 0.0014781 ],inf,0.0013350062161236857,0.0013789039602309864,1.0,1.8307635237472558e-05,0.00691091551478773,16,adam
55,55,0.0011636931255839431,0.0008951058498046055,[0.00154887 0.00134378 0.00158271 0.00017941],[0.00103378 0.00129361],inf,0.0011547846073377502,0.001172601643830136,1.0,1.3710986441034038e-05,0.005926640421719753,16,adam
56,56,0.0009789335124937674,0.0007816044923407299,[0.00137297 0.00104393 0.0013726  0.00012623],[0.0008483  0.00110957],inf,0.0009875878515482072,0.0009702791734393278,1.0,9.908659513430805e-06,0.004985667439094232,16,adam
57,57,0.0008124341536495881,0.000680727703226273,[1.20320441e-03 8.05555682e-04 1.16706228e-03 7.39142403e-05],[0.000696   0.00092887],inf,0.0008502851392128212,0.000774583168086355,1.0,6.9017917313473524e-06,0.004137693167680423,16,adam
58,58,0.0006526211857037041,0.0006209457515465175,[1.04129276e-03 5.76915865e-04 9.68916482e-04 2.33596309e-05],[0.00055105 0.00075419],inf,0.0007173658205163947,0.0005878765508910133,1.0,4.82854770008172e-06,0.0033237724054795414,16,adam
59,59,0.000514726185114938,0.0005963492852197408,[8.88734417e-04 3.61066290e-04 7.84468774e-04 2.46352588e-05],[0.00041682 0.00061263],inf,0.000617231741418543,0.0004122206288113331,1.0,3.772596297474384e-06,0.0026214789343961264,16,adam
60,60,0.00046005276965161823,0.0005671343797345971,[7.46807864e-04 2.81532601e-04 7.42505880e-04 6.93647339e-05],[0.00041828 0.00050183],inf,0.0006102918453638721,0.00030981369393936423,1.0,3.151537515633456e-06,0.0023430295159416747,16,adam
61,61,0.0004917533342478328,0.0005361437589189634,[0.00073875 0.00041467 0.00070336 0.00011023],[0.00044558 0.00053792],inf,0.0006774991002094223,0.0003060075682862432,1.0,2.819838303878365e-06,0.0025044791656789744,16,adam
62,62,0.0005661343243449639,0.0005160907918427011,[0.00081491 0.00063554 0.00066735 0.00014673],[0.00049145 0.00064082],inf,0.0007620624277194091,0.0003702062209705187,1.0,2.6808951058294273e-06,0.002883298437551751,16,adam
63,63,0.0006381197631387281,0.0005266834477531555,[0.00091052 0.00082873 0.00063473 0.0001785 ],[0.00054601 0.00073023],inf,0.0008499606147896088,0.00042627891148784737,1.0,2.7806211273291436e-06,0.003249917266821223,16,adam
64,64,0.0007059895953574226,0.0005514455977005191,[0.00099182 0.00099297 0.00063391 0.00020526],[0.00060623 0.00080575],inf,0.000924042422092719,0.0004879367686221264,1.0,3.662431737652022e-06,0.0035955754839225307,16,adam
65,65,0.0007746516084416719,0.0005684066821669378,[0.00105868 0.00112762 0.00068544 0.00022687],[0.00068207 0.00086723],inf,0.0009841011726449943,0.0005652020442383494,1.0,4.5202447558828575e-06,0.00394526824504271,16,adam
66,66,0.0008282366710078425,0.0005885267777852088,[0.0011112  0.00123259 0.00072588 0.00024327],[0.00074172 0.00091476],inf,0.0010301722864466878,0.0006263010555689972,1.0,5.2789918012953985e-06,0.004218174727708135,16,adam
67,67,0.0008670060395027691,0.0006064027238455623,[0.00114971 0.00130836 0.00075543 0.00025452],[0.00078539 0.00094862],inf,0.001062516696732133,0.0006714953822734053,1.0,5.882816415831828e-06,0.004415625500076459,16,adam
68,68,0.0008914514323342343,0.0006187777851406843,[0.00117473 0.00135585 0.00077447 0.00026076],[0.00081357 0.00096934],inf,0.0010816027315829779,0.0007013001330854907,1.0,6.29542546167747e-06,0.0045401248634351354,16,adam
69,69,0.0009022730721405592,0.000624044186014547,[0.00118695 0.00137646 0.00078346 0.00026222],[0.00082696 0.00097758],inf,0.0010880865362702494,0.0007164596080108692,1.0,6.4998677006049056e-06,0.004595239022396225,16,adam
70,70,0.0009003558916241347,0.0006217944465825533,[0.00118723 0.00137196 0.00078303 0.00025921],[0.00082651 0.00097421],inf,0.001082791071496098,0.0007179207117521717,1.0,6.4969865943633975e-06,0.004585474902204512,16,adam
71,71,0.0008867441247012804,0.0006125038634514642,[0.00117657 0.00134445 0.00077388 0.00025208],[0.00081331 0.00096018],inf,0.0010666837363358635,0.0007068045130666973,1.0,6.302776026746246e-06,0.0045161507425250935,16,adam
72,72,0.0008626145497839957,0.0005973233057260457,[0.00115608 0.00129628 0.00075683 0.00024126],[0.00078862 0.00093661],inf,0.0010408527235423964,0.0006843763760255949,1.0,5.944993090292869e-06,0.0043932598265956635,16,adam
73,73,0.0008292487167548478,0.0005779426407714064,[0.00112697 0.00123004 0.00073279 0.00022719],[0.00075383 0.00090467],inf,0.001006482298824653,0.0006520151346850427,1.0,5.45938502919677e-06,0.004223329034372725,16,adam
74,74,0.0007880045619711633,0.0005564848595567185,[0.0010905  0.00114845 0.0007027  0.00021037],[0.00071041 0.0008656 ],inf,0.0009648272957642132,0.0006111818281781136,1.0,4.8858631863407835e-06,0.0040132742789336096,16,adam
75,75,0.0007402878779635051,0.0005353879710730671,[0.00104798 0.0010543  0.00066758 0.00019129],[0.00065989 0.00082069],inf,0.0009171872094980648,0.0005633885464289454,1.0,4.264921426770117e-06,0.0037702552028451297,16,adam
76,76,0.0006875241486951999,0.0005172257960325584,[0.00100074 0.00095042 0.00062846 0.00017047],[0.00060382 0.00077123],inf,0.0008648803480729127,0.0005101679493174872,1.0,3.634558487820489e-06,0.00350153173631651,16,adam
77,77,0.0006311312799043923,0.0005044257596806195,[0.00095008 0.00083964 0.00058639 0.00014841],[0.00054375 0.00071851],inf,0.0008092185492283556,0.000453044010580429,1.0,3.027942570969177e-06,0.003214325213974245,16,adam
78,78,0.0005824381427608765,0.00048724250754045577,[0.0008973  0.00072468 0.00058218 0.0001256 ],[0.0005011  0.00066378],inf,0.0007514829884479683,0.0004133932970737848,1.0,2.4721189663064095e-06,0.002966333102900842,16,adam
79,79,0.0005382167468356207,0.0004743886170455619,[0.0008436  0.00060815 0.0005986  0.00010251],[0.00046821 0.00060822],inf,0.000692901589642641,0.0003835319040286005,1.0,2.2264366696506703e-06,0.0027411153828396095,16,adam
80,80,0.0004943959023819833,0.0004733639044012654,[7.90152520e-04 4.92512609e-04 6.15324750e-04 7.95937303e-05],[0.00043582 0.00055297],inf,0.0006346285080872043,0.00035416329667676215,1.0,2.205341948819444e-06,0.0025179376546708987,16,adam
81,81,0.00045179615545672033,0.00048372017303129923,[7.37999004e-04 3.80012376e-04 6.31918130e-04 5.72551109e-05],[0.00040455 0.00049904],inf,0.0005777260907062625,0.0003258662202071783,1.0,2.226140889470524e-06,0.0023009789251473567,16,adam
82,82,0.0004206106051806018,0.0004955449859725265,[6.88090343e-04 3.10524341e-04 6.47961731e-04 3.58660051e-05],[0.00037494 0.00046628],inf,0.0005339694384701689,0.0003072517718910345,1.0,2.280499281828432e-06,0.002142152221803917,16,adam
83,83,0.00041775328926091935,0.0004950719829604042,[6.66959400e-04 3.25229787e-04 6.63070926e-04 1.57530439e-05],[0.00036032 0.00047518],inf,0.0005296738618165908,0.0003058327167052479,1.0,2.360890231213607e-06,0.002127600031320842,16,adam
84,84,0.00041855993900593154,0.0005016402235886922,[6.55424113e-04 3.39111732e-04 6.76899636e-04 2.80427527e-06],[0.00035115 0.00048597],inf,0.0005321479161977689,0.0003049719618140941,1.0,2.4596940699199535e-06,0.0021317082647369645,16,adam
85,85,0.00042647228368140205,0.0005091245541393041,[6.45208595e-04 3.51958455e-04 6.89146242e-04 1.95758429e-05],[0.00034334 0.00050961],inf,0.0005483019530112722,0.00030464261435153204,1.0,2.5686978373688597e-06,0.0021720055052665277,16,adam
86,86,0.00043346709267690753,0.0005208886127172093,[6.36333732e-04 3.63594183e-04 6.99558239e-04 3.43822167e-05],[0.00033691 0.00053003],inf,0.000562122107896777,0.00030481207745703813,1.0,2.6791096318057915e-06,0.0022076297749504814,16,adam
87,87,0.0004399663530590115,0.0005335495064018048,[6.28791904e-04 3.73881315e-04 7.10097240e-04 4.70949528e-05],[0.00033297 0.00054696],inf,0.0005744882387815488,0.0003054444673364742,1.0,2.7820134681264683e-06,0.002240730236270805,16,adam
88,88,0.0004506556194217528,0.0005407972013076296,[6.22550547e-04 3.82721431e-04 7.39714475e-04 5.76360249e-05],[0.00034107 0.00056024],inf,0.0005948089186839073,0.0003065023201595982,1.0,2.8690943091734543e-06,0.0022951702228195536,16,adam
89,89,0.0004656089152369296,0.0005406088552698496,[6.28935360e-04 4.06456252e-04 7.61067673e-04 6.59763753e-05],[0.00035575 0.00057546],inf,0.0006093797083140584,0.00032183812215980085,1.0,2.933423179866271e-06,0.0023713267330436327,16,adam
90,90,0.00047651098959451595,0.0005387066906762984,[6.35044549e-04 4.24684883e-04 7.74180887e-04 7.21336399e-05],[0.00036682 0.0005862 ],inf,0.0006182124071232282,0.00033480957206580373,1.0,2.9701112094640098e-06,0.002426850541810577,16,adam
91,91,0.0004814573188601416,0.0005362700075658444,[6.35587207e-04 4.34821796e-04 7.79251164e-04 7.61691096e-05],[0.000373   0.00058992],inf,0.0006214372069592521,0.000341477430761031,1.0,2.9767033058517508e-06,0.002452041989899678,16,adam
92,92,0.000480730509419046,0.0005330222671317605,[6.30813601e-04 4.37289414e-04 7.76635030e-04 7.81839924e-05],[0.00037454 0.00058692],inf,0.0006192942072102442,0.00034216681162784786,1.0,2.953257857958466e-06,0.0024483403798118974,16,adam
93,93,0.00047471718168621126,0.0005289230672874823,[6.21076582e-04 4.32644795e-04 7.66832293e-04 7.83150570e-05],[0.00037179 0.00057765],inf,0.0006121230357658433,0.00033731132760657926,1.0,2.902125178235727e-06,0.0024177147531527776,16,adam
94,94,0.00046425461936808735,0.000523807688664153,[6.08261826e-04 4.21559357e-04 7.50467541e-04 7.67297531e-05],[0.00036515 0.00056336],inf,0.0006003507843761284,0.00032815845436004633,1.0,2.8274844786394165e-06,0.002364429360821596,16,adam
95,95,0.00045386886291318623,0.0005145180250150984,[6.08787513e-04 4.04797228e-04 7.28269800e-04 7.36209100e-05],[0.00035509 0.00055265],inf,0.0005844785149824508,0.00032325921084392175,1.0,2.7347268800087316e-06,0.0023115351375404547,16,adam
96,96,0.0004454127421489033,0.0005005041769642353,[6.09831978e-04 4.01567043e-04 7.01050811e-04 6.92011363e-05],[0.00035131 0.00053951],inf,0.0005650666404541757,0.0003257588438436308,1.0,2.629783335006764e-06,0.002268468468131779,16,adam
97,97,0.00043683512820452214,0.0004847384509674146,[6.11276319e-04 3.98700949e-04 6.73666204e-04 6.36970417e-05],[0.00034932 0.00052435],inf,0.0005447113956648398,0.0003289588607442044,1.0,2.5184935824821505e-06,0.0022247830390376144,16,adam
98,98,0.0004316488677158824,0.0004651995833855192,[6.13006294e-04 3.95148577e-04 6.61097183e-04 5.73434164e-05],[0.00035572 0.00050758],inf,0.000531081313969528,0.0003322164214622369,1.0,2.4060959976499427e-06,0.0021983696312637413,16,adam
99,99,0.0004260375222716298,0.0004464706500212155,[6.14914841e-04 3.91082992e-04 6.47774756e-04 5.03775002e-05],[0.00036245 0.00048962],inf,0.0005165748420162866,0.00033550020252697297,1.0,2.2968895387210575e-06,0.002169791283588518,16,adam
