,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
28,28,0.0022285341758136864,0.0031531146625187623,[0.00304894 0.00123767 0.00239899],[0.00207034 0.00238673],inf,0.00388324975594938,0.0005738185956779922,1.0,3.708480956871436e-05,0.008512373518319238,0,adam
29,29,0.0024581515460154343,0.003285200078394416,[0.00334212 0.00151859 0.00251375],[0.00226644 0.00264986],inf,0.004220754563854357,0.0006955485281765119,1.0,4.2745577745032335e-05,0.009389447266016093,0,adam
30,30,0.002649741954988748,0.003403637311834377,[0.00358763 0.00174736 0.00261423],[0.00243166 0.00286783],inf,0.0044992086735255775,0.000800275236451918,1.0,4.804450470247792e-05,0.010121268721306587,0,adam
31,31,0.002802802439826427,0.0035054542482481628,[0.00378458 0.00192315 0.00270068],[0.00256534 0.00304026],inf,0.004718813440687311,0.0008867914389655435,1.0,5.2676028954883625e-05,0.01070591670740173,0,adam
32,32,0.002917042881283699,0.003589002945131508,[0.00393235 0.00204548 0.00277329],[0.00266705 0.00316703],inf,0.004880041487783003,0.000954044274784395,1.0,5.640391084579324e-05,0.011142283050415758,0,adam
33,33,0.0029924279305662514,0.0036537059233221437,[0.00403068 0.00211432 0.00283228],[0.00273654 0.00324832],inf,0.00498369462485527,0.0010011612362772326,1.0,5.90629978105669e-05,0.01143023272790078,0,adam
34,34,0.0030292347959213345,0.003699898531582812,[0.0040797  0.00213012 0.00287788],[0.00277381 0.00328466],inf,0.005030981464708962,0.0010274881271337066,1.0,6.056146750183453e-05,0.011570824597364249,0,adam
35,35,0.003028122838401181,0.0037287321005287912,[0.00408005 0.00209392 0.00291039],[0.00277918 0.00327707],inf,0.005023607908786288,0.001032637768016074,1.0,6.088250845261993e-05,0.011566577232504205,0,adam
36,36,0.002990208985922667,0.003742106826790696,[0.00403295 0.00200747 0.00293021],[0.00275334 0.00322707],inf,0.004963871634466505,0.0010165463373788296,1.0,6.008427425972375e-05,0.011421756983697628,0,adam
37,37,0.0029171410133016144,0.0037426066937545042,[0.00394032 0.00187324 0.00293786],[0.00269745 0.00313683],inf,0.004854749780096036,0.0009795322465071938,1.0,5.8296946739394284e-05,0.011142657887113439,0,adam
38,38,0.002811159186909076,0.0037334114114554355,[0.00380486 0.00169458 0.00293403],[0.00261316 0.00300916],inf,0.004699967693615956,0.0009223506802021964,1.0,5.571586460099428e-05,0.010737837129954464,0,adam
39,39,0.00267513610683459,0.0037181640028608044,[0.00363013 0.0014757  0.00291959],[0.0025027  0.00284758],inf,0.004504036417955041,0.0008462357957141403,1.0,5.2589931552116825e-05,0.010218267236312029,0,adam
40,40,0.002512585303341087,0.003700779447072438,[0.00342053 0.00122163 0.0028956 ],[0.00236885 0.00265632],inf,0.004272248063945873,0.0007529225427363008,1.0,4.9204871595836824e-05,0.009597368903202952,0,adam
41,41,0.002327631473816596,0.003685191696990314,[0.00318132 0.00093823 0.00286334],[0.00221501 0.00244026],inf,0.00401062149659005,0.0006446414510431415,1.0,4.586128016983832e-05,0.008890897314100421,0,adam
42,42,0.00220257096353605,0.003629058790039231,[0.00315143 0.000632   0.00282429],[0.00204506 0.00236008],inf,0.003725795678310376,0.0006793462487617239,1.0,4.2981691092818776e-05,0.008413201352578614,0,adam
43,43,0.0021337688515116623,0.0035479098742463738,[0.00313126 0.00048999 0.00278006],[0.00198337 0.00228417],inf,0.0035492754436658607,0.0007182622593574635,1.0,4.1468566810841796e-05,0.008150396643206381,0,adam
44,44,0.002208557817800223,0.003395444490918424,[0.00329413 0.00059913 0.00273242],[0.00208771 0.0023294 ],inf,0.0035109953279163827,0.0009061203076840638,1.0,4.0148261305087725e-05,0.008436069451371653,0,adam
45,45,0.0022815176391205515,0.0032633282536022354,[0.00345351 0.00070783 0.00268321],[0.00219031 0.00237272],inf,0.0034683441772558146,0.0010946911009852886,1.0,3.909732273144171e-05,0.008714755440417443,0,adam
46,46,0.0023519132196185995,0.003157609638739906,[0.00360749 0.00081398 0.00263428],[0.00228988 0.00241395],inf,0.0034232404238188994,0.0012805860154182999,1.0,3.8371518480275954e-05,0.008983646751011376,0,adam
47,47,0.002444565353909716,0.0030617085507883865,[0.00375454 0.00099173 0.00258743],[0.00238537 0.00250376],inf,0.0034284364297674148,0.0014606942780520168,1.0,3.8565737242353226e-05,0.009337551834861957,0,adam
48,48,0.002574781117102443,0.002958968863351831,[0.00389362 0.00128636 0.00254436],[0.00247605 0.00267351],inf,0.0035172825047337457,0.001632279729471141,1.0,3.986718486776912e-05,0.009834939411996535,0,adam
49,49,0.002695920519022617,0.0028834393123936845,[0.00402414 0.00155703 0.00250659],[0.00256146 0.00283038],inf,0.0035987883525893604,0.0017930526854558731,1.0,4.160107120191919e-05,0.010297657842847974,0,adam
50,50,0.002806902217257871,0.00283384948904382,[0.00414595 0.00179936 0.0024754 ],[0.0026414 0.0029724],inf,0.003672589443996776,0.0019412149905189654,1.0,4.36108076869117e-05,0.010721576703652369,0,adam
51,51,0.0029070114614863883,0.002807245558131445,[0.00425925 0.00200995 0.00245184],[0.00271595 0.00309808],inf,0.003738543592702126,0.0020754793302706505,1.0,4.575674093213202e-05,0.011103965849288633,0,adam
52,52,0.002995882121587095,0.0027997287032363173,[0.00436458 0.00218644 0.00243663],[0.00278536 0.0032064 ],inf,0.0037966982955068215,0.0021950659476673694,1.0,4.792316132337269e-05,0.011443426765709308,0,adam
53,53,0.0030734686804947883,0.002807249167470265,[0.00446273 0.00232747 0.00243021],[0.0028501  0.00329683],inf,0.0038472564306338553,0.002299680930355721,1.0,5.0021182897579115e-05,0.01173978559053257,0,adam
54,54,0.003140011607021933,0.002826263951559799,[0.00455465 0.00243269 0.0024327 ],[0.00291074 0.00336928],inf,0.0038905428595841563,0.00238948035445971,1.0,5.19891483904763e-05,0.011993960846963025,0,adam
55,55,0.0031959988418793998,0.0028541496684841407,[0.0046414  0.00250268 0.00244391],[0.00296792 0.00342408],inf,0.003926973612872732,0.0024650240708860684,1.0,5.379140574589436e-05,0.012207816331226029,0,adam
56,56,0.0032421253576205445,0.002889351449779464,[0.00472408 0.00253892 0.00246338],[0.00302235 0.0034619 ],inf,0.0039570285722337626,0.0025272221430073273,1.0,5.541586584027634e-05,0.012384006642933265,0,adam
57,57,0.0032792520567058547,0.002931306328623413,[0.00480373 0.00254363 0.00249039],[0.00307469 0.00348381],inf,0.003981227937961758,0.002577276175449949,1.0,5.6870586338994226e-05,0.012525820187255787,0,adam
58,58,0.0033083647716083166,0.0029802032563800095,[0.00488134 0.00251974 0.00252401],[0.00312561 0.00349112],inf,0.004000112320903274,0.002616617222313359,1.0,5.817959439352496e-05,0.0126370225668615,0,adam
59,59,0.0033305338505991676,0.0030366466313565895,[0.00495774 0.00247074 0.00256313],[0.00317566 0.00348541],inf,0.004014226003365218,0.0026468416978331186,1.0,5.937817420594909e-05,0.012721702210985786,0,adam
60,60,0.0033468747358211697,0.003101288386244082,[0.0050336  0.00240054 0.00260649],[0.0032253  0.00346845],inf,0.004024102760127573,0.0026696467115147667,1.0,6.050786446392625e-05,0.01278411979476779,0,adam
61,61,0.0033585100191773683,0.0031744889612266686,[0.00510938 0.00231339 0.00265276],[0.00327486 0.00344216],inf,0.0040302536079289105,0.0026867664304258266,1.0,6.16114239141087e-05,0.01282856330341775,0,adam
62,62,0.0033665335974237356,0.003256057611448067,[0.00518531 0.00221373 0.00270056],[0.00332454 0.00340853],inf,0.004033155916989159,0.002699911277858312,1.0,6.272803324810083e-05,0.012859211114758518,0,adam
63,63,0.0033719776806550015,0.003345105028816245,[0.0052614  0.00210602 0.00274851],[0.00337436 0.00336959],inf,0.004033243487454426,0.002710711873855577,1.0,6.388901349600452e-05,0.012880005980923093,0,adam
64,64,0.003375783476547231,0.0034400179283636304,[0.00533741 0.00199469 0.00279525],[0.00342423 0.00332734],inf,0.004030897414278731,0.0027206695388157314,1.0,6.511435473373968e-05,0.0128945430504106,0,adam
65,65,0.003378776327043306,0.003538542054404657,[0.00541287 0.00188396 0.0028395 ],[0.00347387 0.00328369],inf,0.004026437818490436,0.0027311148355961775,1.0,6.641035180359813e-05,0.012905974897219785,0,adam
66,66,0.0033816459363757035,0.0036379436813368214,[0.00548712 0.00177777 0.00288005],[0.00352287 0.00324042],inf,0.00402011676362227,0.0027431751091291355,1.0,6.776861207869105e-05,0.012916935997459245,0,adam
67,67,0.0033849321180721994,0.003735213607156759,[0.00555929 0.00167967 0.00291584],[0.00357073 0.00319914],inf,0.004012112876950071,0.0027577513591943276,1.0,6.91666088322697e-05,0.012929488286920865,0,adam
68,68,0.0033890162624497576,0.0038272807942029475,[0.00562839 0.00159275 0.0029459 ],[0.0036168  0.00316123],inf,0.004002528310119677,0.0027755042147798383,1.0,7.056979273889545e-05,0.012945088569304763,0,adam
69,69,0.003394118528663698,0.003911211260997654,[0.00569333 0.00151957 0.00296945],[0.00366041 0.00312782],inf,0.003991388685289041,0.002796848372038356,1.0,7.19350618495792e-05,0.012964577790639087,0,adam
70,70,0.0034003006324327847,0.00398437737816552,[0.00575292 0.00146212 0.00298586],[0.00370082 0.00309978],inf,0.003978646575850565,0.002821954689015004,1.0,7.321517367726241e-05,0.012988191687604234,0,adam
71,71,0.0034074740377536827,0.004044590644854867,[0.00580601 0.00142176 0.00299465],[0.00373727 0.00307767],inf,0.003964188861898157,0.0028507592136092093,1.0,7.436352008232851e-05,0.013015592077579186,0,adam
72,72,0.003415413312674995,0.004090196370105052,[0.00585143 0.00139927 0.00299554],[0.00376903 0.00306179],inf,0.003947847999068212,0.002882978626281778,1.0,7.533862306897988e-05,0.01304591787393794,0,adam
73,73,0.0034237743660784203,0.004120131634647143,[0.00588814 0.00139478 0.00298841],[0.00379542 0.00305213],inf,0.003929416883607869,0.002918131848548973,1.0,7.61077653780763e-05,0.013077854745424666,0,adam
74,74,0.003432117151121213,0.004133949204759149,[0.00591519 0.00140784 0.00297332],[0.00381581 0.00304842],inf,0.003908666617365016,0.002955567684877411,1.0,7.66493302436909e-05,0.013109721836913835,0,adam
75,75,0.0034399322085298853,0.00413181041251347,[0.00593182 0.00143747 0.00295051],[0.00382971 0.00305016],inf,0.0038853661339426928,0.002994498283117078,1.0,7.695365311247589e-05,0.013139573157325168,0,adam
76,76,0.003446670109693056,0.004114449996885659,[0.00593748 0.00148216 0.00292036],[0.00383673 0.00305661],inf,0.003859302374142665,0.0030340378452434484,1.0,7.702243625369975e-05,0.013165310043953715,0,adam
77,77,0.0034517725004336894,0.004083115887407993,[0.00593187 0.00154    0.00288344],[0.00383666 0.00306688],inf,0.003830299554490784,0.0030732454463765946,1.0,7.686699749501833e-05,0.013184799740944664,0,adam
78,78,0.0034547031155189836,0.004039487132455428,[0.00591496 0.00160872 0.00284043],[0.00382945 0.00307996],inf,0.0037982360731695524,0.003111170157868415,1.0,7.650577632997702e-05,0.013195993865995792,0,adam
79,79,0.003454976900981422,0.003985573754164595,[0.005887   0.00168581 0.00279211],[0.00381521 0.00309474],inf,0.0037630577521937333,0.003146896049769111,1.0,7.596157969181145e-05,0.013197039649428532,0,adam
80,80,0.0034521853342195513,0.0039236032578879075,[0.00584855 0.00176861 0.0027394 ],[0.00379428 0.00311009],inf,0.003724786412340274,0.0031795842560988275,1.0,7.52590109333822e-05,0.013186376649849452,0,adam
81,81,0.0034460162054624714,0.003855899756470832,[0.00580042 0.0018544  0.00268323],[0.00376714 0.00312489],inf,0.0036835231763363827,0.0032085092345885587,1.0,7.44224068119924e-05,0.013162812313779026,0,adam
82,82,0.0034362665222591846,0.0037847629707458024,[0.00574371 0.00194051 0.00262458],[0.00373446 0.00313807],inf,0.003639446345329291,0.0032330866991890778,1.0,7.347444493749385e-05,0.013125571267170066,0,adam
83,83,0.003422847771341556,0.0037123553869455755,[0.00567968 0.00202442 0.00256445],[0.00369703 0.00314867],inf,0.003592804139153282,0.0032528914035298306,1.0,7.243542211357723e-05,0.013074315414241866,0,adam
84,84,0.0034057834448627043,0.003640606123612675,[0.00560979 0.0021038  0.00250377],[0.00365573 0.00315583],inf,0.0035439029772585617,0.003267663912466847,1.0,7.132307991266787e-05,0.013009134488410679,0,adam
85,85,0.0033851994078946943,0.0035711391352299475,[0.00553555 0.00217663 0.00244342],[0.00361154 0.00315886],inf,0.0034930922745834768,0.0032773065412059123,1.0,7.01527881695494e-05,0.012930509258836542,0,adam
86,86,0.0033613082627364367,0.0035052309910678517,[0.00545849 0.00224123 0.0023842 ],[0.00356541 0.0031572 ],inf,0.0034407469114264345,0.003281869614046438,1.0,6.893788976450621e-05,0.012839251806483265,0,adam
87,87,0.0033343892835052797,0.0034437997449340793,[0.00538011 0.00229627 0.00232679],[0.00351829 0.00315048],inf,0.0033872486114228596,0.0032815299555876993,1.0,6.769004560784782e-05,0.012736428879900563,0,adam
88,88,0.0033047657199415177,0.00338742197305426,[0.00530175 0.00234083 0.00227172],[0.00347104 0.00313849],inf,0.0033329674424799924,0.003276563997403043,1.0,6.641947536467323e-05,0.012623275202144235,0,adam
89,89,0.0032727812981538803,0.0033363709223108847,[0.00522456 0.0023744  0.00221939],[0.0034244  0.00312116],inf,0.0032782445527827554,0.003267318043525003,1.0,6.513504766742261e-05,0.012501103710237826,0,adam
90,90,0.0032387776171460742,0.0032906659668968147,[0.00514947 0.00239683 0.00217003],[0.00337896 0.00309859],inf,0.0032233771044666523,0.0032541781298254958,1.0,6.384422125528319e-05,0.01237121921626061,0,adam
91,91,0.0032030738837171297,0.0032501230098479035,[0.00507711 0.00240837 0.00212373],[0.00333515 0.003071  ],inf,0.0031686061741474335,0.0032375415932868264,1.0,6.255287087693405e-05,0.0122348410003712,0,adam
92,92,0.003165950099809593,0.003214397236013896,[0.00500785 0.00240957 0.00208043],[0.0032932 0.0030387],inf,0.0031141081778830043,0.003217792021736183,1.0,6.126504982438482e-05,0.012093038591207694,0,adam
93,93,0.003127634453669543,0.003183013202491183,[0.00494172 0.00240126 0.00203992],[0.00325314 0.00300213],inf,0.0030599901568389687,0.0031952787505001175,1.0,5.9982747862221596e-05,0.011946683603664132,0,adam
94,94,0.003088295301840748,0.0031553816279027845,[0.00487849 0.00238452 0.00200188],[0.00321484 0.00296175],inf,0.0030062890359927263,0.003170301567688771,1.0,5.870570240147069e-05,0.011796419112370282,0,adam
95,95,0.003048037794573582,0.0031308062467765058,[0.00481766 0.00236059 0.00196587],[0.00317798 0.0029181 ],inf,0.002952974756434108,0.003143100832713056,1.0,5.743131452881589e-05,0.011642646761695463,0,adam
96,96,0.0030069049068930623,0.003108486774071261,[0.00475851 0.0023308  0.0019314 ],[0.00314211 0.0028717 ],inf,0.002899956983193719,0.003113852830592407,1.0,5.615471119447264e-05,0.011485530704143265,0,adam
97,97,0.002964882413903466,0.0030875248506187936,[0.00470016 0.00229657 0.00189792],[0.00310667 0.0028231 ],inf,0.0028470949226136895,0.0030826699051932425,1.0,5.486898127764171e-05,0.011325016604615046,0,adam
98,98,0.002921907190841375,0.0030669388330075518,[0.00464161 0.00225928 0.00186483],[0.00307101 0.00277281],inf,0.0027942096426919077,0.003049604738990841,1.0,5.356559678944223e-05,0.011160863344275906,0,adam
99,99,0.0028778781367978516,0.0030456909138520333,[0.00458178 0.00222027 0.00183158],[0.00303444 0.00272131],inf,0.002741098193800196,0.003014658079795507,1.0,5.223501186585901e-05,0.010992684746099268,0,adam
100,100,0.0028326689906389376,0.003022727070182394,[0.00451963 0.00218077 0.00179761],[0.00299629 0.00266905],inf,0.002687548761598771,0.002977789219679104,1.0,5.08674121742195e-05,0.010819998528079466,0,adam
101,101,0.002786142326521027,0.0029970274926956453,[0.00445414 0.00214185 0.00176243],[0.00295591 0.00261637],inf,0.002633356064697211,0.002938928588344842,1.0,4.9453567482140024e-05,0.010642279762160811,0,adam
102,102,0.002738164046543316,0.0029676630399261663,[0.00438445 0.00210443 0.00172561],[0.00291272 0.00256361],inf,0.002578336215165995,0.0028979918779206376,1.0,4.798572217657256e-05,0.010459016232092999,0,adam
103,103,0.0026886177226263515,0.002933852148036475,[0.00430982 0.00206919 0.00168684],[0.00286626 0.00251098],inf,0.002522340305867593,0.002854895139385109,1.0,4.6458445364626425e-05,0.010269763215371208,0,adam
104,104,0.002637418155093416,0.002895012494845816,[0.00422973 0.00203665 0.00164587],[0.00281617 0.00245867],inf,0.0024652660530133327,0.002809570257173498,1.0,4.486935642137207e-05,0.010074195273202413,0,adam
105,105,0.0025845235163740993,0.0028508023420461283,[0.0041439  0.00200707 0.0016026 ],[0.00276226 0.00240679],inf,0.0024070669156392405,0.0027619801171089573,1.0,4.3219646138319994e-05,0.009872152636036358,0,adam
106,106,0.0025299454446203883,0.002801147582659214,[0.00405227 0.00198054 0.00155703],[0.00270451 0.00235538],inf,0.0023477582308591765,0.0027121326583816005,1.0,4.1514329092982557e-05,0.009663679758339816,0,adam
107,107,0.002473756463147104,0.0027462518638110694,[0.00395507 0.00195694 0.00150926],[0.00264305 0.00230446],inf,0.0022874200419438135,0.0026600928843503956,1.0,3.9762188771576695e-05,0.009449053658769024,0,adam
108,108,0.002416094153869674,0.002686588586562226,[0.00385278 0.00193599 0.00145951],[0.00257819 0.002254  ],inf,0.0022261964557138783,0.00260599185202547,1.0,3.79754103403548e-05,0.009228799861531023,0,adam
109,109,0.002357161626165509,0.0026228750394108984,[0.00374612 0.00191727 0.0014081 ],[0.00251039 0.00220393],inf,0.002164291542338794,0.002550031709992224,1.0,3.616893202881444e-05,0.009003694187298183,0,adam
110,110,0.0022972240058342992,0.002556030376352599,[0.00363602 0.00190025 0.0013554 ],[0.00244026 0.00215419],inf,0.0021019619729190967,0.002492486038749502,1.0,3.435957890274947e-05,0.008774749342029375,0,adam
111,111,0.0022366009219708183,0.002487120562998627,[0.00352359 0.00188433 0.00130187],[0.00236852 0.00210468],inf,0.0020395067736698335,0.002433695070271803,1.0,3.256506699412992e-05,0.008543186218933352,0,adam
112,112,0.0021756552622632652,0.002417294701870409,[0.00341008 0.00186888 0.001248  ],[0.00229599 0.00205532],inf,0.001977254741703309,0.0023740557828232224,1.0,3.0802977171565975e-05,0.008310390946874469,0,adam
113,113,0.0021147787739109335,0.002347718137495274,[0.00329678 0.00185327 0.00119429],[0.0022235  0.00200606],inf,0.0019155502068080733,0.0023140073410137935,1.0,2.9089795317420806e-05,0.008077859889929817,0,adam
114,114,0.002054375362481918,0.0022795082161805695,[0.00318501 0.00183688 0.00114123],[0.00215193 0.00195682],inf,0.0018547379243230924,0.002254012800640744,1.0,2.7440099593448148e-05,0.007847135853724874,0,adam
115,115,0.0019948431496439197,0.0022136783103825176,[0.00307604 0.0018192  0.00108929],[0.0020821  0.00190759],inf,0.001795147937694888,0.0021945383615929515,1.0,2.5865950426260148e-05,0.007619739551011806,0,adam
116,116,0.0019365564655875094,0.0021510945838495174,[0.00297103 0.00179976 0.00103888],[0.00201478 0.00185834],inf,0.0017370812494891415,0.002136031681685877,1.0,2.4376509378855524e-05,0.007397100817795543,0,adam
117,117,0.001879848965325528,0.002092448029647613,[0.00287095 0.00177824 0.00099036],[0.00195061 0.00180909],inf,0.00168079709061772,0.0020789008400333366,1.0,2.297788458520492e-05,0.007180494122345893,0,adam
118,118,0.0018249989675960922,0.002038241880931081,[0.0027766  0.0017544  0.00094399],[0.00189012 0.00175988],inf,0.001626502479205541,0.002023495455986644,1.0,2.1673177207739965e-05,0.006970982563932804,0,adam
119,119,0.0017801713693947746,0.00198167615970496,[0.00271239 0.00172817 0.00089996],[0.00184957 0.00171077],inf,0.00159025147569381,0.0019700912630957385,1.0,2.0524527548838227e-05,0.006799753751755899,0,adam
120,120,0.001737458311455594,0.0019301166912824054,[0.00265448 0.00169956 0.00085834],[0.00181308 0.00166183],inf,0.0015560374862236017,0.0019188791366875867,1.0,1.9466646461095568e-05,0.006636601888422078,0,adam
121,121,0.001695576296996874,0.001884775935018792,[0.00259886 0.00166873 0.00081914],[0.00177799 0.00161316],inf,0.00152119337970569,0.0018699592142880578,1.0,1.8484124009497598e-05,0.006476624377355966,0,adam
122,122,0.0016546004870451744,0.0018454180625255782,[0.0025456  0.00163593 0.00078227],[0.00174435 0.00156485],inf,0.0014858606030826507,0.0018233403710076982,1.0,1.7571387121618326e-05,0.006320108312531936,0,adam
123,123,0.001614572740227356,0.0018116234882420185,[0.00249466 0.0016015  0.00074755],[0.00171213 0.00151701],inf,0.0014502005419175018,0.0017789449385372108,1.0,1.6722236456584476e-05,0.006167213582126463,0,adam
124,124,0.001575502284143837,0.0017828126900084865,[0.00244589 0.00156586 0.00071476],[0.00168125 0.00146975],inf,0.0014143863507040883,0.0017366182175835856,1.0,1.593011313010292e-05,0.00601797543297744,0,adam
125,125,0.0015373684326038842,0.0017582742721791536,[0.00239906 0.00152945 0.0006836 ],[0.00165157 0.00142317],inf,0.0013785948202055425,0.0016961420450022262,1.0,1.5188307628086183e-05,0.005872314849656446,0,adam
126,126,0.0015001250805968108,0.001737198560570503,[0.00235387 0.00149274 0.00065376],[0.00162289 0.00137736],inf,0.0013429987036636304,0.0016572514575299907,1.0,1.4490140798243034e-05,0.005730055723994543,0,adam
127,127,0.0014637066095112984,0.0017187174527143292,[0.00230997 0.00145622 0.00062493],[0.00159501 0.00133241],inf,0.0013077598681654173,0.0016196533508571794,1.0,1.3829143695235758e-05,0.005590947411360014,0,adam
128,128,0.001428034767914247,0.0017019498937149377,[0.00226701 0.0014203  0.00059679],[0.00156768 0.00128838],inf,0.0012730235645968182,0.001583045971231676,1.0,1.3199251709859306e-05,0.005454691013295099,0,adam
129,129,0.0013930260589061617,0.0016860507274397425,[0.00222464 0.0013854  0.00056904],[0.0015407  0.00124535],inf,0.0012389140296808917,0.001547138088131432,1.0,1.2595013250908694e-05,0.00532096759513756,0,adam
