,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
116,116,7.5582142926213585e-06,1.0688929136764116e-05,[7.55821429e-06],[2.26746428e-05 1.67417688e-14 1.60441951e-14],7.5582142926213585e-06,inf,inf,1.0,5.20932155690892e-11,7.217562993711013e-06,10,adam
117,117,6.985689138149496e-07,9.879256119457205e-07,[6.98568914e-07],[2.09570671e-06 9.76603179e-15 1.88344899e-14],6.985689138149496e-07,inf,inf,1.0,4.450012956022643e-13,6.670841743439127e-07,10,adam
118,118,8.158815308948373e-06,1.1538307237655809e-05,[8.15881531e-06],[2.44764459e-05 1.53466214e-14 2.02296373e-14],8.158815308948373e-06,inf,inf,1.0,6.070115689253006e-11,7.791094717157776e-06,10,adam
119,119,1.4039358939532702e-05,1.9854651794648148e-05,[1.40393589e-05],[4.21180768e-05 1.67417688e-14 1.81369162e-14],1.4039358939532702e-05,inf,inf,1.0,1.797369299459157e-10,1.3406600238408117e-05,10,adam
120,120,1.7794462125253838e-05,2.5165169647512137e-05,[1.77944621e-05],[5.33833863e-05 1.25563266e-14 2.30199321e-14],1.7794462125253838e-05,inf,inf,1.0,2.887436846595539e-10,1.699245964137397e-05,10,adam
121,121,1.91623144587043e-05,2.7099604971267752e-05,[1.91623145e-05],[5.74869433e-05 1.25563266e-14 1.95320636e-14],1.91623144587043e-05,inf,inf,1.0,3.3484104573265895e-10,1.8298662403104515e-05,10,adam
122,122,1.817620733520738e-05,2.570503890721176e-05,[1.81762073e-05],[5.45286220e-05 1.04636055e-14 1.60441951e-14],1.817620733520738e-05,inf,inf,1.0,3.012654303988237e-10,1.7356999464368528e-05,10,adam
123,123,1.5140950205159916e-05,2.141253711058204e-05,[1.51409502e-05],[4.54228506e-05 9.76603179e-15 1.39514740e-14],1.5140950205159916e-05,inf,inf,1.0,2.0904944860707644e-10,1.4458542409556685e-05,10,adam
124,124,1.0579084323202368e-05,1.4961084513056873e-05,[1.05790843e-05],[3.17372529e-05 6.97573700e-15 1.32539003e-14],1.0579084323202368e-05,inf,inf,1.0,1.0205608908971351e-10,1.0102281380541811e-05,10,adam
125,125,5.154773393527913e-06,7.289950429289385e-06,[5.15477339e-06],[1.54643202e-05 7.67331070e-15 1.32539003e-14],5.154773393527913e-06,inf,inf,1.0,2.4230474589887904e-11,4.922445996591307e-06,10,adam
126,126,4.144673560723914e-07,5.861453437870172e-07,[4.14467356e-07],[1.24340205e-06 6.27816330e-15 1.11611792e-14],4.144673560723914e-07,inf,inf,1.0,1.5664748454112242e-13,3.9578717081489856e-07,10,adam
127,127,5.447053134419045e-06,7.703296410263405e-06,[5.44705313e-06],[1.63411594e-05 3.48786850e-15 6.97573700e-15],5.447053134419045e-06,inf,inf,1.0,2.7056149344985537e-11,5.20155258976196e-06,10,adam
128,128,9.376865581996712e-06,1.3260890471210347e-05,[9.37686558e-06],[2.81305967e-05 4.88301590e-15 5.58058960e-15],9.376865581996712e-06,inf,inf,1.0,8.017854020351997e-11,8.954247048498232e-06,10,adam
129,129,1.1813970669797073e-05,1.670747754177239e-05,[1.18139707e-05],[3.5441912e-05 2.7902948e-15 4.1854422e-15],1.1813970669797073e-05,inf,inf,1.0,1.272724899446103e-10,1.1281510977845244e-05,10,adam
130,130,1.2580171163759637e-05,1.7791048672324468e-05,[1.25801712e-05],[3.77405135e-05 2.79029480e-15 3.48786850e-15],1.2580171163759637e-05,inf,inf,1.0,1.443164589638582e-10,1.2013178553926807e-05,10,adam
131,131,1.171643264094034e-05,1.6569537938022798e-05,[1.17164326e-05],[3.51492979e-05 3.48786850e-15 4.18544220e-15],1.171643264094034e-05,inf,inf,1.0,1.2517960135576676e-10,1.1188369021253308e-05,10,adam
132,132,9.46282706953875e-06,1.3382458373720583e-05,[9.46282707e-06],[2.83884812e-05 4.88301590e-15 4.18544220e-15],9.46282706953875e-06,inf,inf,1.0,8.165533617814363e-11,9.036334222445319e-06,10,adam
133,133,6.215006521802161e-06,8.789346505477707e-06,[6.21500652e-06],[1.86450196e-05 2.79029480e-15 8.37088440e-15],6.215006521802161e-06,inf,inf,1.0,3.522296745367333e-11,5.934894055759088e-06,10,adam
134,134,2.4639427482003626e-06,3.484541246976457e-06,[2.46394275e-06],[7.39182824e-06 1.39514740e-15 4.88301590e-15],2.4639427482003626e-06,inf,inf,1.0,5.53610079765331e-12,2.3528920072291015e-06,10,adam
135,135,1.2725697801002537e-06,1.799685435671558e-06,[1.27256978e-06],[3.81770933e-06 6.27816330e-15 2.79029480e-15],1.2725697801002537e-06,inf,inf,1.0,1.4767465862317588e-12,1.21521462559393e-06,10,adam
136,136,4.517534340197899e-06,6.388758324501915e-06,[4.51753434e-06],[1.3552603e-05 8.3708844e-15 2.7902948e-15],4.517534340197899e-06,inf,inf,1.0,1.860997069093492e-11,4.3139275249792775e-06,10,adam
137,137,6.892947886478737e-06,9.748100381349858e-06,[6.89294789e-06],[2.06788437e-05 6.27816330e-15 0.00000000e+00],6.892947886478737e-06,inf,inf,0.6666666666666666,4.3326414890785346e-11,6.582280371647542e-06,10,adam
138,138,8.161652229805386e-06,1.1542319270817318e-05,[8.16165223e-06],[2.44849567e-05 4.88301590e-15 6.97573700e-16],8.161652229805386e-06,inf,inf,1.0,6.074337731615951e-11,7.7938037770231e-06,10,adam
139,139,8.248363117750086e-06,1.1664946984060867e-05,[8.24836312e-06],[2.47450893e-05 5.58058960e-15 6.97573700e-16],8.248363117750086e-06,inf,inf,1.0,6.2040931145577e-11,7.876606575640821e-06,10,adam
140,140,7.238314471043967e-06,1.0236522488245965e-05,[7.23831447e-06],[2.17149434e-05 6.27816330e-15 1.39514740e-15],7.238314471043967e-06,inf,inf,1.0,4.777686605068761e-11,6.912081166321471e-06,10,adam
141,141,5.354949105161693e-06,7.573041645404745e-06,[5.35494911e-06],[1.60648473e-05 5.58058960e-15 1.39514740e-15],5.354949105161693e-06,inf,inf,1.0,2.6148902100620697e-11,5.113599720552031e-06,10,adam
142,142,2.920768833202067e-06,4.130590894004708e-06,[2.92076883e-06],[8.7623065e-06 2.7902948e-15 6.9757370e-16],2.920768833202067e-06,inf,inf,1.0,7.77923937761501e-12,2.789128784597139e-06,10,adam
143,143,3.074832243446544e-07,4.348469426176057e-07,[3.07483224e-07],[9.22449668e-07 3.48786850e-15 1.39514740e-15],3.074832243446544e-07,inf,inf,1.0,8.621555277671814e-14,2.936248504337158e-07,10,adam
144,144,2.117280535820307e-06,2.994286845652838e-06,[2.11728054e-06],[6.3518416e-06 4.1854422e-15 6.9757370e-16],2.117280535820307e-06,inf,inf,1.0,4.087893512886084e-12,2.021853979128352e-06,10,adam
145,145,4.039344928804463e-06,5.71249637796544e-06,[4.03934493e-06],[1.21180348e-05 4.18544220e-15 6.97573700e-16],4.039344928804463e-06,inf,inf,1.0,1.487868825573465e-11,3.857290273634462e-06,10,adam
146,146,5.236966659562269e-06,7.4061892726891295e-06,[5.23696666e-06],[1.5710900e-05 4.1854422e-15 0.0000000e+00],5.236966659562269e-06,inf,inf,0.6666666666666666,2.5009348714278616e-11,5.000934784060718e-06,10,adam
147,147,5.604720763804132e-06,7.926272114526343e-06,[5.60472076e-06],[1.68141623e-05 4.18544220e-15 0.00000000e+00],5.604720763804132e-06,inf,inf,0.6666666666666666,2.864512518046649e-11,5.352114085255266e-06,10,adam
148,148,5.159877461694595e-06,7.297168683552202e-06,[5.15987746e-06],[1.54796324e-05 3.48786850e-15 6.97573700e-16],5.159877461694595e-06,inf,inf,1.0,2.427848260603384e-11,4.92732002266294e-06,10,adam
149,149,4.031402530681894e-06,5.701264133289034e-06,[4.03140253e-06],[1.20942076e-05 6.97573700e-16 6.97573700e-16],4.031402530681894e-06,inf,inf,1.0,1.4820235070937817e-11,3.849705842107198e-06,10,adam
0,0,0.0052359861936593826,0.007404802661266989,[0.00523599],[1.57079585e-02 6.53975343e-12 3.05188494e-11],0.0052359861936593826,inf,inf,1.0,2.4999932997681943e-05,0.004999998508090853,11,adam
1,1,0.005237263634478041,0.007406609253476301,[0.00523726],[1.57117909e-02 5.98867021e-12 5.50315892e-12],0.005237263634478041,inf,inf,1.0,2.5012133092517978e-05,0.005001218374215632,11,adam
2,2,0.005239253403217177,0.007409423204609652,[0.00523925],[1.57177602e-02 2.35779910e-13 2.08776833e-11],0.005239253403217177,inf,inf,1.0,2.503114214545008e-05,0.005003118463398293,11,adam
3,3,0.005241848435622914,0.007413093141021335,[0.00524185],[1.57255453e-02 1.45095330e-12 1.06275353e-11],0.005241848435622914,inf,inf,1.0,2.5055944372429124e-05,0.005005596536807433,11,adam
4,4,0.005244939313444275,0.007417464300364655,[0.00524494],[1.57348179e-02 1.22284670e-12 1.36717469e-11],0.005244939313444275,inf,inf,1.0,2.508550170687031e-05,0.005008548107710009,11,adam
5,5,0.005248414568043538,0.007422379033737745,[0.00524841],[1.57452437e-02 4.88301590e-13 4.10131481e-11],0.005248414568043538,inf,inf,1.0,2.511875555379303e-05,0.005011866731397863,11,adam
6,6,0.005252160912106268,0.007427677178119991,[0.00525216],[1.57564827e-02 1.51443250e-12 2.04716954e-11],0.005252160912106268,inf,inf,1.0,2.5154628058889618e-05,0.005015444226454502,11,adam
7,7,0.005256063553420432,0.007433196340754153,[0.00525606],[1.57681906e-02 3.45578011e-12 2.65084982e-11],0.005256063553420432,inf,inf,1.0,2.5192024383494002e-05,0.005019170974392084,11,adam
8,8,0.005260006352704072,0.007438772280351629,[0.00526001],[1.57800190e-02 2.17294207e-12 5.69568926e-11],0.005260006352704072,inf,inf,1.0,2.522983372142791e-05,0.005022936070365747,11,adam
9,9,0.005263872060350893,0.007444239219667607,[0.00526387],[1.57916161e-02 1.93367430e-12 5.27644746e-11],0.005263872060350893,inf,inf,1.0,2.5266931317204303e-05,0.005026627549248985,11,adam
10,10,0.005267542576039061,0.007449430126654983,[0.00526754],[1.58026277e-02 1.86949751e-13 3.48249718e-11],0.005267542576039061,inf,inf,1.0,2.5302180960811744e-05,0.005030132633541795,11,adam
11,11,0.005270899136606629,0.007454177028120403,[0.0052709],[1.58126974e-02 6.79436783e-13 2.30359763e-11],0.005270899136606629,inf,inf,1.0,2.5334437057890708e-05,0.0050333379127784905,11,adam
12,12,0.005273822504423647,0.00745831130200939,[0.00527382],[1.58214675e-02 1.12239608e-12 1.20226827e-11],0.005273822504423647,inf,inf,1.0,2.5362546971481358e-05,0.005036129523409816,11,adam
13,13,0.005276193175354456,0.007461663932463546,[0.00527619],[1.58285795e-02 4.62072819e-12 1.49280772e-11],0.005276193175354456,inf,inf,1.0,2.538535382151543e-05,0.0050383933473923115,11,adam
14,14,0.005277891535273235,0.007464065776170928,[0.00527789],[1.58336746e-02 1.85973148e-12 1.75809500e-11],0.005277891535273235,inf,inf,1.0,2.5401699058949304e-05,0.005040015161649647,11,adam
15,15,0.005278798047280681,0.007465347780891332,[0.0052788],[1.58363941e-02 1.16564565e-12 1.38273059e-11],0.005278798047280681,inf,inf,1.0,2.5410425602040937e-05,0.00504088081685139,11,adam
16,16,0.005278793394851489,0.00746534120881207,[0.00527879],[1.58363802e-02 2.41360500e-13 4.21683301e-12],0.005278793394851489,inf,inf,1.0,2.5410380811578552e-05,0.005040876374108771,11,adam
17,17,0.00527775862961953,0.0074638778308743015,[0.00527776],[1.58332759e-02 4.79930705e-13 2.44081037e-12],0.00527775862961953,inf,inf,1.0,2.5400419767874388e-05,0.0050398882460991334,11,adam
18,18,0.005275575293284647,0.007460790115108055,[0.00527558],[1.58267259e-02 3.06165097e-12 1.67027047e-11],0.005275575293284647,inf,inf,1.0,2.5379408548913594e-05,0.005037803313478362,11,adam
19,19,0.005272125520442253,0.007455911406483221,[0.00527213],[1.58163766e-02 1.18866558e-12 8.79500920e-12],0.005272125520442253,inf,inf,1.0,2.5346227567313668e-05,0.005034509023075895,11,adam
20,20,0.005267292194104115,0.0074490760507228415,[0.00526729],[1.58018766e-02 2.14643427e-12 7.98094070e-12],0.005267292194104115,inf,inf,1.0,2.52997756475137e-05,0.005029893536406149,11,adam
21,21,0.005260959008071678,0.007440119569234151,[0.00526096],[1.57828770e-02 4.10243093e-12 1.15525180e-11],0.005260959008071678,inf,inf,1.0,2.5238973429976157e-05,0.005023845789230652,11,adam
22,22,0.005253010578997793,0.007428878789061155,[0.00525301],[1.57590317e-02 4.26845347e-12 1.70110322e-11],0.005253010578997793,inf,inf,1.0,2.5162767466260245e-05,0.005016255598569108,11,adam
23,23,0.005243332546776876,0.007415191976905413,[0.00524333],[1.57299976e-02 3.60296816e-12 2.86109853e-11],0.005243332546776876,inf,inf,1.0,2.5070134402313967e-05,0.005007013758564938,11,adam
24,24,0.005231811657403167,0.007398898987836425,[0.00523181],[1.56954350e-02 4.65700202e-12 1.49224966e-11],0.005231811657403167,inf,inf,1.0,2.4960085181953333e-05,0.0049960121196090945,11,adam
25,25,0.005218335893047079,0.007379841390066613,[0.00521834],[1.56550077e-02 3.95175501e-12 1.47885624e-13],0.005218335893047079,inf,inf,1.0,2.4831669875475694e-05,0.004983143712553817,11,adam
26,26,0.005202794565782819,0.007357862632732261,[0.00520279],[1.56083837e-02 4.15474895e-12 2.12271677e-12],0.005202794565782819,inf,inf,1.0,2.4683982317141865e-05,0.004968302838215921,11,adam
27,27,0.005185078428779077,0.007332808227080231,[0.00518508],[1.55552353e-02 4.91510429e-12 7.62517811e-12],0.005185078428779077,inf,inf,1.0,2.4516165049883585e-05,0.004951385173556089,11,adam
28,28,0.005165079826250871,0.007304525934999477,[0.00516508],[1.54952395e-02 5.04136513e-12 3.47810247e-12],0.005165079826250871,inf,inf,1.0,2.432741475644497e-05,0.004932287914872324,11,adam
29,29,0.0051426928659178955,0.007272865985850852,[0.00514269],[1.54280786e-02 6.03331493e-12 1.12902303e-11],0.0051426928659178955,inf,inf,1.0,2.4116987993954065e-05,0.004910909942485553,11,adam
30,30,0.005117813587673428,0.007237681350001128,[0.00511781],[1.53534407e-02 5.77521266e-12 4.42652367e-11],0.005117813587673428,inf,inf,1.0,2.3884206955179434e-05,0.004887151981806559,11,adam
31,31,0.005090340160873981,0.007198828056264496,[0.00509034],[1.52710204e-02 4.06336680e-12 4.73233998e-11],0.005090340160873981,inf,inf,1.0,2.362846553064645e-05,0.004860916791733727,11,adam
32,32,0.005060173185080533,0.007156165510537745,[0.00506017],[1.51805195e-02 6.38070663e-12 4.41912939e-11],0.005060173185080533,inf,inf,1.0,2.3349236322182258e-05,0.004832109451839761,11,adam
33,33,0.00502721593942275,0.00710955693535446,[0.00502722],[1.50816478e-02 5.49548561e-12 3.29080393e-11],0.00502721593942275,inf,inf,1.0,2.3046077111029814e-05,0.004800637600496982,11,adam
34,34,0.004991374736612767,0.0070588698300548085,[0.00499137],[1.49741242e-02 4.38285555e-12 2.01529042e-11],0.004991374736612767,inf,inf,1.0,2.2718638177671558e-05,0.004766411772935575,11,adam
35,35,0.004952559300737607,0.0070039765184083695,[0.00495256],[1.48576779e-02 5.21017796e-12 1.33892296e-11],0.004952559300737607,inf,inf,1.0,2.2366669647514722e-05,0.004729345762008785,11,adam
36,36,0.004910683199789523,0.006944754770812298,[0.00491068],[1.47320496e-02 5.66150815e-12 9.67953266e-12],0.004910683199789523,inf,inf,1.0,2.1990029069436516e-05,0.004689357031228969,11,adam
37,37,0.004865664343559695,0.006881088501668601,[0.00486566],[1.45969930e-02 2.95143432e-12 1.21866125e-12],0.004865664343559695,inf,inf,1.0,2.1588689226959282e-05,0.004646367190221046,11,adam
38,38,0.004817425550728207,0.006812868546107228,[0.00481743],[1.44522766e-02 4.73094483e-12 1.55558935e-13],0.004817425550728207,inf,inf,1.0,2.116274610313615e-05,0.004600302536253542,11,adam
39,39,0.004765895147271601,0.00673999354814477,[0.0047659],[1.42976854e-02 6.04517368e-12 2.40453654e-12],0.004765895147271601,inf,inf,1.0,2.071242654137216e-05,0.004551094625675711,11,adam
40,40,0.004711007663960776,0.006662370915657096,[0.00471101],[1.41330230e-02 5.64755667e-12 1.57916734e-11],0.004711007663960776,inf,inf,1.0,2.0238096067927253e-05,0.004498680939978961,11,adam
41,41,0.0046527045683404135,0.006579917888732172,[0.0046527],[1.39581137e-02 4.80209735e-12 1.43323492e-11],0.0046527045683404135,inf,inf,1.0,1.9740266153175248e-05,0.00444300558478572,11,adam
42,42,0.004590935098436512,0.006492562671829245,[0.00459094],[1.37728053e-02 5.33643880e-12 6.47836695e-12],0.004590935098436512,inf,inf,1.0,1.9219601331454357e-05,0.004384020085981488,11,adam
43,43,0.0045256571262552005,0.006400245675182589,[0.00452566],[1.35769714e-02 5.00578887e-12 1.11416471e-11],0.0045256571262552005,inf,inf,1.0,1.8676925379056106e-05,0.004321684214295463,11,adam
44,44,0.0044568380725174064,0.006302920840965564,[0.00445684],[1.33705142e-02 3.71248723e-12 5.46479236e-12],0.0044568380725174064,inf,inf,1.0,1.811322656245636e-05,0.004255966858807803,11,adam
45,45,0.00438445591612892,0.0062005570097218915,[0.00438446],[1.31533677e-02 3.20046813e-12 1.16411099e-11],0.00438445591612892,inf,inf,1.0,1.7529662117915974e-05,0.0041868469909225325,11,adam
46,46,0.0043085001883022035,0.0060931393863377665,[0.0043085],[1.29255005e-02 3.74387805e-12 1.52719810e-11],0.0043085001883022035,inf,inf,1.0,1.6927560861793615e-05,0.004114314613683945,11,adam
47,47,0.004228973040741932,0.005980671018493747,[0.00422897],[1.26869191e-02 3.22558079e-12 1.18127130e-11],0.004228973040741932,inf,inf,1.0,1.6308424484415314e-05,0.00403837178181865,11,adam
48,48,0.004145890318254311,0.005863174307451922,[0.00414589],[1.24376709e-02 2.32640829e-12 1.00262268e-11],0.004145890318254311,inf,inf,1.0,1.5673926779105828e-05,0.003959033626002029,11,adam
49,49,0.0040592826221916714,0.005740692525691479,[0.00405928],[1.21778478e-02 2.53916827e-12 1.45974272e-11],0.0040592826221916714,inf,inf,1.0,1.502591055724222e-05,0.0038763293683730105,11,adam
50,50,0.003969196358473703,0.005613291305007925,[0.0039692],[1.19075891e-02 1.60790738e-12 2.22463229e-11],0.003969196358473703,inf,inf,1.0,1.4366382083331075e-05,0.003790303323320643,11,adam
51,51,0.0038756947497662064,0.005481060063204346,[0.00387569],[1.16270842e-02 4.09475762e-13 2.15578176e-11],0.0038756947497662064,inf,inf,1.0,1.3697502790742005e-05,0.0037010158640435886,11,adam
52,52,0.003778858785138849,0.0053441133369343625,[0.00377886],[1.13365763e-02 6.34792067e-13 9.69139141e-12],0.003778858785138849,inf,inf,1.0,1.3021578047141289e-05,0.0036085443294064934,11,adam
53,53,0.003678788080002871,0.005202591984341136,[0.00367879],[1.10363642e-02 3.98314582e-13 1.58586405e-11],0.003678788080002871,inf,inf,1.0,1.2341042804276222e-05,0.003512983845119999,11,adam
54,54,0.0035756015840100364,0.005056664242775687,[0.0035756],[1.07268047e-02 8.44064177e-14 1.54352133e-11],0.0035756015840100364,inf,inf,1.0,1.165844381626367e-05,0.003414447999734449,11,adam
55,55,0.003469438194617531,0.004906526540160761,[0.00346944],[1.04083146e-02 1.66022541e-13 1.18301524e-11],0.003469438194617531,inf,inf,1.0,1.0976419011490533e-05,0.0033130694305512076,11,adam
56,56,0.003360457158922503,0.004752404082239454,[0.00336046],[1.00813715e-02 5.11321522e-13 1.03533888e-11],0.003360457158922503,inf,inf,1.0,1.0297673493896947e-05,0.0032090002073463797,11,adam
57,57,0.0032488382772612704,0.00459455114715167,[0.00324884],[9.74651482e-03 1.90437620e-13 9.01334977e-12],0.0032488382772612704,inf,inf,1.0,9.624952664007817e-06,0.0031024120267937327,11,adam
58,58,0.0031347818850061353,0.004433251048949242,[0.00313478],[9.40434564e-03 8.31507850e-13 1.03519937e-11],0.0031347818850061353,inf,inf,1.0,8.9610127783169e-06,0.002993496195081935,11,adam
59,59,0.003018508570880938,0.004268815750718017,[0.00301851],[9.05552570e-03 2.47638663e-13 1.15769331e-11],0.003018508570880938,inf,inf,1.0,8.308589262821605e-06,0.0028824633589257243,11,adam
60,60,0.002900258633432327,0.004101585085949796,[0.00290026],[8.70077589e-03 2.37872632e-13 1.08493637e-11],0.002900258633432327,inf,inf,1.0,7.670363451382398e-06,0.0027695429865342014,11,adam
61,61,0.0027802912441261753,0.003931925581143246,[0.00278029],[8.34087373e-03 1.68812835e-13 4.98904710e-12],0.0027802912441261753,inf,inf,1.0,7.04892829803056e-06,0.002654982568426778,11,adam
62,62,0.0026588833254302634,0.0037602288573473186,[0.00265888],[7.97664997e-03 3.39718392e-13 2.83354437e-12],0.0026588833254302634,inf,inf,1.0,6.446753899776729e-06,0.0025390465460810585,11,adam
63,63,0.002536328120164802,0.0035869096257347046,[0.00253633],[7.60898436e-03 3.54367439e-13 2.54614400e-13],0.002536328120164802,inf,inf,1.0,5.8661535298520755e-06,0.002422014945763218,11,adam
64,64,0.0024129334895260732,0.0034124032649763907,[0.00241293],[7.23880047e-03 5.32946306e-13 9.03357941e-13],0.0024129334895260732,inf,inf,1.0,5.309251203043992e-06,0.0023041817532603037,11,adam
65,65,0.002289019924801186,0.00323716302188138,[0.00228902],[6.86705977e-03 3.87153403e-13 5.78986171e-14],0.002289019924801186,inf,inf,1.0,4.777951501689235e-06,0.002185853015207684,11,adam
66,66,0.0021649183203235806,0.0030616568490948893,[0.00216492],[6.49475496e-03 4.22032088e-13 9.02660367e-13],0.0021649183203235806,inf,inf,1.0,4.273912637768568e-06,0.0020673447124182065,11,adam
67,67,0.0020409675148184846,0.002886363938154955,[0.00204097],[6.12290254e-03 2.09272110e-15 2.35152094e-12],0.0020409675148184846,inf,inf,1.0,3.7985234441169753e-06,0.0019489804120400578,11,adam
68,68,0.0019175116551200654,0.0027117709874831244,[0.00191751],[5.75253496e-03 1.43002608e-13 1.54861361e-12],0.0019175116551200654,inf,inf,1.0,3.352885073893273e-06,0.0018310887500920803,11,adam
69,69,0.0017948974175365747,0.002538368270466753,[0.0017949],[5.38469225e-03 1.53466214e-13 5.28063291e-13],0.0017948974175365747,inf,inf,1.0,2.937797947979132e-06,0.0017140007780629407,11,adam
70,70,0.0016734711321976425,0.002366645571232962,[0.00167347],[5.02041340e-03 1.87647325e-13 3.97617009e-14],0.0016734711321976425,inf,inf,1.0,2.553754363858146e-06,0.0015980472168650728,11,adam
71,71,0.0015535758638425114,0.002197088056417104,[0.00155358],[4.66072759e-03 1.45095330e-13 4.26915104e-13],0.0015535758638425114,inf,inf,1.0,2.200937019916639e-06,0.001483555669192782,11,adam
72,72,0.0014355484991070977,0.0020301721565812035,[0.00143555],[4.30664550e-03 8.78942861e-14 3.36928097e-13],0.0014355484991070977,inf,inf,1.0,1.8792235008960106e-06,0.0013708478380862754,11,adam
73,73,0.0013197168930018136,0.001866361528413272,[0.00131972],[3.95915068e-03 1.22772971e-13 1.07426350e-13],0.0013197168930018136,inf,inf,1.0,1.5881965869646824e-06,0.0012602368020186994,11,adam
74,74,0.001206397120606982,0.0017061031694789914,[0.0012064],[3.61919136e-03 1.06728776e-13 2.23223584e-14],0.001206397120606982,inf,inf,1.0,1.3271600494321488e-06,0.0011520243904585836,11,adam
75,75,0.0010958908821600622,0.0015498237483484146,[0.00109589],[3.28767265e-03 9.69627442e-14 2.09272110e-14],0.0010958908821600622,inf,inf,1.0,1.0951594415246722e-06,0.00104649870591067,11,adam
76,76,0.0009884831016995779,0.0013979262084877037,[0.00098848],[2.96544930e-03 7.81282544e-14 8.09185492e-14],0.0009884831016995779,inf,inf,1.0,8.910072350203252e-07,0.0009439318307897793,11,adam
77,77,0.0008844397542509321,0.0012507866954930595,[0.00088444],[2.65331926e-03 2.65078006e-14 7.32452385e-14],0.0008844397542509321,inf,inf,1.0,7.133115376778065e-07,0.000844577752536102,11,adam
78,78,0.0007840059502311277,0.0011087518476584743,[0.00078401],[2.35201785e-03 2.99956691e-14 1.67417688e-13],0.0007840059502311277,inf,inf,1.0,5.605075428328493e-07,0.0007486705343564548,11,adam
79,79,0.0006874042977859208,0.0009721364805364901,[0.0006874],[2.06221289e-03 1.67417688e-14 3.02746986e-13],0.0006874042977859208,inf,inf,1.0,4.308908130458405e-07,0.0006564227513714549,11,adam
80,80,0.0005948335579374833,0.0008412216849153489,[0.00059483],[1.78450067e-03 7.39428122e-14 3.13908165e-14],0.0005948335579374833,inf,inf,1.0,3.2265149035405924e-07,0.0005680242063761387,11,adam
81,81,0.0005064675998503647,0.0007162533480885742,[0.00050647],[1.51940280e-03 1.49280772e-13 5.89449776e-13],0.0005064675998503647,inf,inf,1.0,2.3390854673246637e-07,0.00048364093219244175,11,adam
82,82,0.00042245465400815796,0.0005974411008964273,[0.00042245],[1.26736396e-03 1.22075397e-13 2.87400364e-13],0.00042245465400815796,inf,inf,1.0,1.6274323926073883e-07,0.0004034144785054483,11,adam
83,83,0.0003429168633543546,0.0004849576786336131,[0.00034292],[1.02875059e-03 2.51824106e-13 1.56256509e-13],0.0003429168633543546,inf,inf,1.0,1.0723102204388268e-07,0.0003274614832344813,11,adam
84,84,0.0002679501144306795,0.0003789386855239813,[0.00026795],[8.03850343e-04 2.40662926e-13 2.44848369e-13],0.0002679501144306795,inf,inf,1.0,6.547125341865907e-08,0.0002558735112820898,11,adam
85,85,0.00019762413885732224,0.00027948273724280956,[0.00019762],[5.92872416e-04 1.39514740e-13 1.17192382e-13],0.00019762413885732224,inf,inf,1.0,3.561416314216031e-08,0.0001887171514405317,11,adam
86,86,0.00013198286446968057,0.00018665195638339522,[0.00013198],[3.95948593e-04 1.52071067e-13 6.26421182e-13],0.00013198286446968057,inf,inf,1.0,1.588465778807654e-08,0.00012603435170266408,11,adam
87,87,7.104499280218918e-05,0.00010047279211144552,[7.10449928e-05],[2.13134978e-04 9.83578916e-14 2.52521679e-13],7.104499280218918e-05,inf,inf,1.0,4.602668674107054e-09,6.784297071837919e-05,11,adam
88,88,1.4804785173193621e-05,2.0937127653906268e-05,[1.48047852e-05],[4.44143551e-05 1.80671588e-13 2.80424627e-13],1.4804785173193621e-05,inf,inf,1.0,1.9986971068327707e-10,1.41375284503642e-05,11,adam
89,89,3.676697408668344e-05,5.199635307870967e-05,[3.67669741e-05],[1.10300922e-04 2.54614400e-13 2.00901225e-13],3.676697408668344e-05,inf,inf,1.0,1.2327032529126918e-09,3.510987401056376e-05,11,adam
90,90,8.372185330083238e-05,0.00011840057991869438,[8.37218533e-05],[2.51165559e-04 3.48786850e-13 3.39020818e-13],8.372185330083238e-05,inf,inf,1.0,6.391759576551369e-09,7.994848078585193e-05,11,adam
91,91,0.00012613252010459686,0.00017837832013343303,[0.00012613],[3.78397560e-04 3.67621340e-13 2.75541611e-13],0.00012613252010459686,inf,inf,1.0,1.450764464911613e-08,0.00012044768435570674,11,adam
92,92,0.0001640913759819607,0.0002320602487507799,[0.00016409],[4.92274127e-04 2.39267779e-13 6.53626557e-13],0.0001640913759819607,inf,inf,1.0,2.455354912931043e-08,0.00015669572163767853,11,adam
93,93,0.0001977091034464756,0.0002796028949757765,[0.00019771],[5.93127310e-04 2.56009548e-13 4.83418574e-13],0.0001977091034464756,inf,inf,1.0,3.564479293479897e-08,0.0001887982866466409,11,adam
94,94,0.00022711314769490612,0.00032118649341231117,[0.00022711],[6.81339443e-04 3.11117870e-13 4.39471431e-14],0.00022711314769490612,inf,inf,1.0,4.703566789688744e-08,0.000216877080580824,11,adam
95,95,0.00025244615013317133,0.00035701276871897094,[0.00025245],[7.57338450e-04 3.07630002e-13 4.95974900e-13],0.00025244615013317133,inf,inf,1.0,5.811393267317915e-08,0.0002410683159492777,11,adam
96,96,0.0002738643511957913,0.00038730267897072135,[0.00027386],[8.21593053e-04 3.31347507e-13 7.16408189e-13],0.0002738643511957913,inf,inf,1.0,6.839333314936601e-08,0.0002615211913767901,11,adam
